Datetime,Open,High,Low,Close,Volume
2019-11-11 09:00:00,13250.0,13300.0,13250.0,13300.0,75.0
2019-11-11 10:00:00,13250.0,13250.0,12750.0,12750.0,5.0
2019-11-12 09:00:00,13500.0,13500.0,13500.0,13500.0,28.0
2019-11-12 10:00:00,13000.0,13000.0,13000.0,13000.0,3.0
2019-11-13 09:00:00,12300.0,12300.0,12200.0,12200.0,19.0
2019-11-13 10:00:00,12350.0,12350.0,12300.0,12300.0,26.0
2019-11-13 11:00:00,12200.0,12550.0,12200.0,12550.0,47.0
2019-11-13 12:00:00,13050.0,13050.0,12450.0,12450.0,2.0
2019-11-13 13:00:00,13700.0,13700.0,13700.0,13700.0,5.0
2019-11-13 14:00:00,12450.0,12450.0,12300.0,12350.0,42.0
2019-11-13 15:00:00,13400.0,13400.0,13400.0,13400.0,2.0
2019-11-14 09:00:00,12050.0,13050.0,12050.0,13050.0,9.0
2019-11-14 10:00:00,12050.0,12850.0,12050.0,12850.0,128.0
2019-11-14 11:00:00,12950.0,13050.0,12950.0,13050.0,6.0
2019-11-14 12:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2019-11-14 13:00:00,12050.0,12100.0,12050.0,12100.0,101.0
2019-11-14 14:00:00,12050.0,12400.0,12050.0,12400.0,274.0
2019-11-14 15:00:00,12700.0,13000.0,12700.0,13000.0,50.0
2019-11-15 09:00:00,12050.0,12050.0,12000.0,12000.0,1017.0
2019-11-15 10:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2019-11-15 11:00:00,12150.0,12250.0,12100.0,12100.0,27.0
2019-11-15 12:00:00,12900.0,12900.0,12900.0,12900.0,25.0
2019-11-15 13:00:00,12050.0,12150.0,11950.0,12150.0,139.0
2019-11-15 14:00:00,12050.0,12150.0,12050.0,12150.0,218.0
2019-11-18 09:00:00,11700.0,12250.0,11700.0,12250.0,12.0
2019-11-18 10:00:00,11550.0,11700.0,11550.0,11700.0,26.0
2019-11-18 11:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2019-11-18 12:00:00,11600.0,11600.0,11400.0,11400.0,32.0
2019-11-19 09:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-11-19 10:00:00,11350.0,11700.0,11350.0,11700.0,4.0
2019-11-19 11:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-11-19 12:00:00,11400.0,11400.0,11400.0,11400.0,2.0
2019-11-19 13:00:00,11400.0,11600.0,11400.0,11600.0,2.0
2019-11-19 14:00:00,11800.0,11800.0,11800.0,11800.0,7.0
2019-11-20 09:00:00,11300.0,11300.0,11300.0,11300.0,1.0
2019-11-20 10:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-11-20 11:00:00,11250.0,11250.0,11250.0,11250.0,146.0
2019-11-20 12:00:00,11250.0,11300.0,11250.0,11300.0,175.0
2019-11-20 13:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-11-21 09:00:00,11450.0,11450.0,11450.0,11450.0,2.0
2019-11-21 10:00:00,11450.0,11450.0,11450.0,11450.0,1.0
2019-11-21 11:00:00,11150.0,11150.0,10800.0,10800.0,1393.0
2019-11-21 12:00:00,11550.0,11650.0,11550.0,11650.0,4.0
2019-11-21 13:00:00,11100.0,11700.0,11100.0,11100.0,126.0
2019-11-21 14:00:00,11100.0,11100.0,11100.0,11100.0,5.0
2019-11-21 15:00:00,11150.0,11150.0,11150.0,11150.0,1.0
2019-11-22 09:00:00,10500.0,10850.0,10500.0,10850.0,53.0
2019-11-22 10:00:00,10850.0,10850.0,10850.0,10850.0,8.0
2019-11-22 11:00:00,11000.0,11000.0,11000.0,11000.0,32.0
2019-11-22 12:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2019-11-22 13:00:00,10750.0,10750.0,10750.0,10750.0,10.0
2019-11-22 14:00:00,11050.0,11050.0,11050.0,11050.0,2.0
2019-11-22 15:00:00,10850.0,11050.0,10850.0,11050.0,26.0
2019-11-25 09:00:00,11800.0,11800.0,11800.0,11800.0,10.0
2019-11-25 10:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-11-25 11:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-11-26 09:00:00,11650.0,11800.0,11650.0,11800.0,15.0
2019-11-26 10:00:00,11800.0,11800.0,11650.0,11650.0,48.0
2019-11-26 11:00:00,11700.0,11800.0,11700.0,11800.0,42.0
2019-11-26 12:00:00,11800.0,11800.0,11800.0,11800.0,10.0
2019-11-26 13:00:00,11800.0,11800.0,11800.0,11800.0,5.0
2019-11-27 09:00:00,12500.0,12550.0,12200.0,12200.0,204.0
2019-11-27 10:00:00,12500.0,13500.0,12300.0,12300.0,2364.0
2019-11-27 11:00:00,13500.0,13500.0,13500.0,13500.0,257.0
2019-11-27 12:00:00,13500.0,13650.0,13500.0,13650.0,1678.0
2019-11-27 13:00:00,13850.0,14300.0,13050.0,13050.0,1795.0
2019-11-27 14:00:00,13050.0,13050.0,12750.0,13000.0,856.0
2019-11-27 15:00:00,11900.0,12200.0,11900.0,12200.0,104.0
2019-11-28 09:00:00,13600.0,13600.0,13550.0,13600.0,367.0
2019-11-28 10:00:00,13800.0,14500.0,13800.0,14450.0,218.0
2019-11-28 11:00:00,14850.0,16600.0,14850.0,16500.0,10117.0
2019-11-28 12:00:00,15000.0,16000.0,14950.0,14950.0,6871.0
2019-11-28 13:00:00,14400.0,14900.0,14250.0,14600.0,3408.0
2019-11-28 14:00:00,14700.0,14700.0,14400.0,14400.0,1807.0
2019-11-28 15:00:00,13200.0,13600.0,13100.0,13600.0,1077.0
2019-11-29 09:00:00,14450.0,14550.0,14450.0,14500.0,35.0
2019-11-29 10:00:00,14100.0,14150.0,14100.0,14150.0,709.0
2019-11-29 11:00:00,14100.0,14500.0,14100.0,14400.0,1493.0
2019-11-29 12:00:00,14400.0,14550.0,14400.0,14550.0,83.0
2019-11-29 13:00:00,13750.0,14400.0,13750.0,14400.0,525.0
2019-11-29 14:00:00,14000.0,14000.0,13850.0,13850.0,2035.0
2019-11-29 15:00:00,14500.0,14500.0,14000.0,14000.0,705.0
2019-12-02 09:00:00,13500.0,13600.0,13050.0,13050.0,549.0
2019-12-02 10:00:00,13600.0,13600.0,13200.0,13500.0,1286.0
2019-12-02 11:00:00,13450.0,13950.0,13450.0,13950.0,257.0
2019-12-02 12:00:00,13700.0,14600.0,13700.0,14600.0,62.0
2019-12-02 13:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-12-02 14:00:00,13800.0,14400.0,13800.0,14300.0,45.0
2019-12-03 09:00:00,14550.0,14550.0,14550.0,14550.0,64.0
2019-12-03 10:00:00,14500.0,14650.0,14200.0,14200.0,309.0
2019-12-03 11:00:00,14100.0,14500.0,14100.0,14500.0,803.0
2019-12-03 12:00:00,14700.0,14700.0,13600.0,14050.0,1596.0
2019-12-03 13:00:00,15200.0,15500.0,14400.0,14550.0,1188.0
2019-12-03 14:00:00,14700.0,14750.0,14350.0,14750.0,490.0
2019-12-03 15:00:00,14350.0,14550.0,14000.0,14000.0,663.0
2019-12-04 09:00:00,13600.0,13600.0,13600.0,13600.0,66.0
2019-12-04 10:00:00,13900.0,13900.0,13900.0,13900.0,20.0
2019-12-04 11:00:00,13650.0,13650.0,13650.0,13650.0,9.0
2019-12-04 12:00:00,14150.0,14150.0,13600.0,13600.0,721.0
2019-12-04 13:00:00,14700.0,14700.0,14650.0,14650.0,241.0
2019-12-04 14:00:00,14050.0,14800.0,14050.0,14200.0,411.0
2019-12-04 15:00:00,14200.0,14200.0,14200.0,14200.0,346.0
2019-12-05 09:00:00,13350.0,13350.0,13000.0,13050.0,258.0
2019-12-05 10:00:00,13050.0,13050.0,12850.0,12850.0,130.0
2019-12-05 11:00:00,12700.0,12700.0,12700.0,12700.0,105.0
2019-12-05 12:00:00,13050.0,13050.0,12500.0,12500.0,72.0
2019-12-05 13:00:00,12500.0,12500.0,12500.0,12500.0,103.0
2019-12-05 14:00:00,12500.0,13250.0,12500.0,13250.0,41.0
2019-12-05 15:00:00,13250.0,13250.0,12650.0,12650.0,5.0
2019-12-06 09:00:00,13250.0,13250.0,13250.0,13250.0,6.0
2019-12-06 10:00:00,13150.0,13200.0,13150.0,13200.0,75.0
2019-12-06 11:00:00,13400.0,13400.0,12650.0,12650.0,21.0
2019-12-06 12:00:00,12800.0,13250.0,12800.0,13250.0,45.0
2019-12-09 09:00:00,12550.0,12950.0,12550.0,12950.0,929.0
2019-12-09 10:00:00,12950.0,13300.0,12950.0,13100.0,69.0
2019-12-09 11:00:00,12600.0,12650.0,12600.0,12650.0,10.0
2019-12-09 12:00:00,12550.0,12600.0,12500.0,12500.0,732.0
2019-12-09 13:00:00,12900.0,12900.0,12600.0,12600.0,11.0
2019-12-09 14:00:00,12650.0,12650.0,12500.0,12500.0,38.0
2019-12-09 15:00:00,12550.0,12550.0,12450.0,12450.0,541.0
2019-12-10 09:00:00,12500.0,12700.0,12450.0,12450.0,102.0
2019-12-10 10:00:00,12350.0,12750.0,12350.0,12550.0,86.0
2019-12-10 11:00:00,12450.0,12750.0,12450.0,12750.0,511.0
2019-12-10 12:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-12-11 09:00:00,12200.0,13000.0,12200.0,13000.0,73.0
2019-12-11 10:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2019-12-11 11:00:00,12800.0,12800.0,12650.0,12650.0,2.0
2019-12-11 12:00:00,12150.0,12150.0,12150.0,12150.0,175.0
2019-12-11 13:00:00,12150.0,12550.0,12150.0,12200.0,177.0
2019-12-11 14:00:00,12400.0,12500.0,12050.0,12050.0,615.0
2019-12-11 15:00:00,12450.0,12450.0,12100.0,12400.0,144.0
2019-12-12 09:00:00,12750.0,12800.0,12750.0,12800.0,38.0
2019-12-12 10:00:00,12600.0,12600.0,12600.0,12600.0,116.0
2019-12-12 11:00:00,12600.0,12600.0,12500.0,12550.0,67.0
2019-12-12 12:00:00,12900.0,12900.0,12600.0,12600.0,4.0
2019-12-12 13:00:00,12450.0,12500.0,12450.0,12500.0,185.0
2019-12-12 14:00:00,12500.0,12700.0,12500.0,12700.0,523.0
2019-12-12 15:00:00,12500.0,12500.0,12500.0,12500.0,170.0
2019-12-13 09:00:00,12950.0,12950.0,12950.0,12950.0,3.0
2019-12-13 10:00:00,13000.0,13000.0,12950.0,13000.0,47.0
2019-12-13 11:00:00,12950.0,12950.0,12950.0,12950.0,3.0
2019-12-13 12:00:00,12800.0,13000.0,12800.0,13000.0,23.0
2019-12-13 13:00:00,12500.0,12800.0,12500.0,12800.0,221.0
2019-12-13 14:00:00,13000.0,13000.0,13000.0,13000.0,34.0
2019-12-16 09:00:00,12950.0,12950.0,12950.0,12950.0,3.0
2019-12-16 10:00:00,13000.0,13000.0,13000.0,13000.0,7.0
2019-12-16 11:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2019-12-17 09:00:00,13950.0,14200.0,13900.0,13900.0,173.0
2019-12-17 10:00:00,13950.0,13950.0,13950.0,13950.0,99.0
2019-12-17 11:00:00,13950.0,14250.0,13650.0,13650.0,640.0
2019-12-17 12:00:00,14100.0,14100.0,13300.0,13300.0,116.0
2019-12-17 13:00:00,13400.0,13800.0,13400.0,13800.0,249.0
2019-12-17 14:00:00,13050.0,13350.0,13050.0,13350.0,290.0
2019-12-17 15:00:00,13550.0,14100.0,13550.0,13950.0,14.0
2019-12-18 09:00:00,13000.0,13950.0,13000.0,13950.0,566.0
2019-12-18 10:00:00,13600.0,13600.0,13600.0,13600.0,18.0
2019-12-18 11:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2019-12-18 12:00:00,13100.0,13250.0,13100.0,13250.0,72.0
2019-12-18 13:00:00,13200.0,13450.0,13200.0,13200.0,18.0
2019-12-18 14:00:00,13350.0,14000.0,13350.0,13900.0,81.0
2019-12-18 15:00:00,13800.0,13950.0,13800.0,13950.0,47.0
2019-12-19 09:00:00,14000.0,14000.0,13750.0,13750.0,16.0
2019-12-19 10:00:00,13700.0,13700.0,13700.0,13700.0,11.0
2019-12-19 11:00:00,13850.0,14000.0,13550.0,13550.0,25.0
2019-12-19 12:00:00,13550.0,14250.0,13550.0,14250.0,46.0
2019-12-19 13:00:00,14350.0,14350.0,14350.0,14350.0,25.0
2019-12-19 14:00:00,13950.0,13950.0,13950.0,13950.0,9.0
2019-12-20 09:00:00,13600.0,13800.0,13600.0,13800.0,26.0
2019-12-20 10:00:00,13050.0,13050.0,13050.0,13050.0,53.0
2019-12-20 11:00:00,13150.0,13150.0,13150.0,13150.0,18.0
2019-12-20 12:00:00,13100.0,13100.0,12950.0,12950.0,118.0
2019-12-20 13:00:00,13000.0,13000.0,13000.0,13000.0,34.0
2019-12-23 09:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2019-12-23 10:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-12-23 11:00:00,13150.0,13200.0,13150.0,13200.0,18.0
2019-12-24 09:00:00,12750.0,12750.0,12750.0,12750.0,2.0
2019-12-24 10:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-12-24 11:00:00,12900.0,12900.0,12900.0,12900.0,9.0
2019-12-24 12:00:00,12700.0,12700.0,12700.0,12700.0,3.0
2019-12-26 09:00:00,14600.0,14600.0,14000.0,14000.0,90.0
2019-12-26 10:00:00,12650.0,13400.0,12650.0,13250.0,61.0
2019-12-26 11:00:00,13000.0,13000.0,12900.0,12900.0,94.0
2019-12-26 12:00:00,12900.0,12900.0,12900.0,12900.0,3.0
2019-12-26 13:00:00,12950.0,12950.0,12900.0,12900.0,5.0
2019-12-26 14:00:00,13150.0,13150.0,13150.0,13150.0,43.0
2019-12-27 09:00:00,13100.0,13100.0,13050.0,13050.0,3020.0
2019-12-27 10:00:00,13200.0,13200.0,13200.0,13200.0,2.0
2019-12-30 09:00:00,13300.0,13300.0,13300.0,13300.0,12.0
2019-12-30 10:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-12-30 11:00:00,13200.0,13200.0,13200.0,13200.0,2.0
2020-01-02 09:00:00,13300.0,13300.0,13300.0,13300.0,2.0
2020-01-02 10:00:00,12900.0,12900.0,12900.0,12900.0,2.0
2020-01-02 11:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2020-01-02 12:00:00,13550.0,13550.0,13550.0,13550.0,1.0
2020-01-03 09:00:00,13200.0,13600.0,13200.0,13600.0,2.0
2020-01-03 10:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2020-01-06 09:00:00,12500.0,12500.0,12500.0,12500.0,61.0
2020-01-06 10:00:00,13200.0,13200.0,12500.0,12500.0,1480.0
2020-01-06 11:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2020-01-06 12:00:00,12500.0,12500.0,12400.0,12400.0,15.0
2020-01-07 09:00:00,11650.0,12250.0,11600.0,12250.0,233.0
2020-01-07 10:00:00,11500.0,11550.0,11500.0,11550.0,558.0
2020-01-07 11:00:00,11750.0,11750.0,11550.0,11550.0,442.0
2020-01-07 12:00:00,12050.0,12050.0,12000.0,12000.0,216.0
2020-01-07 13:00:00,12350.0,12350.0,11950.0,11950.0,15.0
2020-01-07 14:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2020-01-07 15:00:00,11800.0,11800.0,11750.0,11750.0,31.0
2020-01-08 09:00:00,11600.0,12000.0,11550.0,11750.0,174.0
2020-01-08 10:00:00,11600.0,11700.0,11600.0,11650.0,163.0
2020-01-08 11:00:00,11650.0,12250.0,11650.0,12250.0,99.0
2020-01-08 12:00:00,12150.0,12150.0,12150.0,12150.0,10.0
2020-01-09 09:00:00,11900.0,11900.0,11900.0,11900.0,4.0
2020-01-09 10:00:00,12100.0,12100.0,12100.0,12100.0,2.0
2020-01-09 11:00:00,12100.0,12100.0,12100.0,12100.0,30.0
2020-01-09 12:00:00,12100.0,12100.0,12050.0,12050.0,28.0
2020-01-10 09:00:00,11500.0,11900.0,11500.0,11900.0,4.0
2020-01-13 09:00:00,11900.0,11900.0,11900.0,11900.0,58.0
2020-01-13 10:00:00,11800.0,12000.0,11800.0,12000.0,47.0
2020-01-13 11:00:00,11900.0,11950.0,11900.0,11950.0,56.0
2020-01-14 09:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2020-01-14 10:00:00,12000.0,12000.0,12000.0,12000.0,25.0
2020-01-14 11:00:00,12000.0,12000.0,12000.0,12000.0,3.0
2020-01-15 09:00:00,11900.0,11900.0,11900.0,11900.0,2.0
2020-01-15 10:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2020-01-16 09:00:00,11900.0,11900.0,11900.0,11900.0,5.0
2020-01-16 10:00:00,11200.0,11300.0,11200.0,11300.0,151.0
2020-01-16 11:00:00,11500.0,11700.0,11500.0,11600.0,16.0
2020-01-16 12:00:00,11400.0,11700.0,11400.0,11650.0,42.0
2020-01-16 13:00:00,11650.0,11850.0,11500.0,11500.0,7.0
2020-01-16 14:00:00,11400.0,11450.0,11400.0,11450.0,283.0
2020-01-17 09:00:00,11750.0,11750.0,11700.0,11700.0,17.0
2020-01-17 10:00:00,11500.0,11800.0,11500.0,11800.0,299.0
2020-01-17 11:00:00,11500.0,11850.0,11500.0,11850.0,183.0
2020-01-17 12:00:00,11850.0,11850.0,11850.0,11850.0,2.0
2020-01-17 13:00:00,11850.0,11850.0,11850.0,11850.0,3.0
2020-01-17 14:00:00,11950.0,11950.0,11500.0,11500.0,740.0
2020-01-20 09:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2020-01-20 10:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2020-01-20 11:00:00,11800.0,11800.0,11350.0,11350.0,102.0
2020-01-21 09:00:00,11350.0,11800.0,11350.0,11800.0,16.0
2020-01-21 10:00:00,11700.0,11700.0,11700.0,11700.0,3.0
2020-01-21 11:00:00,11050.0,11450.0,11050.0,11450.0,282.0
2020-01-22 09:00:00,11500.0,11500.0,11300.0,11450.0,200.0
2020-01-22 10:00:00,11300.0,11350.0,11300.0,11350.0,162.0
2020-01-22 11:00:00,11600.0,11600.0,11550.0,11600.0,25.0
2020-01-22 12:00:00,11400.0,11550.0,11400.0,11550.0,127.0
2020-01-23 09:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2020-01-23 10:00:00,11500.0,11500.0,11500.0,11500.0,2.0
2020-01-23 11:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2020-01-28 09:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2020-01-28 10:00:00,11550.0,11550.0,11550.0,11550.0,10.0
2020-01-29 09:00:00,11050.0,11050.0,11050.0,11050.0,30.0
2020-01-29 10:00:00,11450.0,11450.0,11050.0,11100.0,174.0
2020-01-29 11:00:00,10900.0,10900.0,10900.0,10900.0,5.0
2020-01-29 12:00:00,11400.0,11500.0,11400.0,11500.0,6.0
2020-01-29 13:00:00,11350.0,11450.0,11250.0,11450.0,17.0
2020-01-29 14:00:00,11500.0,11500.0,11500.0,11500.0,61.0
2020-01-30 09:00:00,11450.0,11450.0,11450.0,11450.0,2.0
2020-01-30 10:00:00,11250.0,11250.0,11200.0,11200.0,33.0
2020-01-30 11:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2020-01-30 12:00:00,11350.0,11350.0,11300.0,11300.0,15.0
2020-01-31 09:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2020-01-31 10:00:00,11400.0,11400.0,11400.0,11400.0,5.0
2020-02-03 09:00:00,10450.0,10600.0,10400.0,10400.0,832.0
2020-02-03 10:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2020-02-03 11:00:00,10650.0,10750.0,10650.0,10700.0,109.0
2020-02-03 12:00:00,10600.0,10650.0,10500.0,10650.0,488.0
2020-02-03 13:00:00,11650.0,11650.0,10550.0,10550.0,475.0
2020-02-03 14:00:00,10850.0,10850.0,10850.0,10850.0,5.0
2020-02-03 15:00:00,10650.0,11250.0,10650.0,11250.0,78.0
2020-02-04 09:00:00,10400.0,10700.0,10400.0,10700.0,32.0
2020-02-04 10:00:00,10700.0,11050.0,10700.0,11050.0,801.0
2020-02-04 11:00:00,11150.0,11150.0,11100.0,11100.0,3.0
2020-02-04 12:00:00,10900.0,10900.0,10700.0,10900.0,528.0
2020-02-04 13:00:00,11050.0,11050.0,11000.0,11000.0,22.0
2020-02-04 14:00:00,11050.0,11050.0,11000.0,11000.0,94.0
2020-02-05 09:00:00,11100.0,11100.0,11000.0,11000.0,3.0
2020-02-05 10:00:00,11100.0,11100.0,11100.0,11100.0,2.0
2020-02-05 11:00:00,11000.0,11100.0,10700.0,11100.0,304.0
2020-02-06 09:00:00,10700.0,11100.0,10700.0,11100.0,202.0
2020-02-06 10:00:00,11100.0,11100.0,11100.0,11100.0,36.0
2020-02-06 11:00:00,11150.0,11150.0,11150.0,11150.0,3.0
2020-02-06 12:00:00,11150.0,11200.0,11150.0,11200.0,17.0
2020-02-06 13:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2020-02-07 09:00:00,11200.0,11200.0,11200.0,11200.0,50.0
2020-02-07 10:00:00,11100.0,11100.0,11100.0,11100.0,22.0
2020-02-07 11:00:00,11150.0,11550.0,11150.0,11550.0,6.0
2020-02-07 12:00:00,11100.0,11600.0,11100.0,11600.0,12.0
2020-02-10 09:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2020-02-10 10:00:00,11200.0,11600.0,11200.0,11600.0,3.0
2020-02-11 09:00:00,11000.0,11000.0,11000.0,11000.0,331.0
2020-02-11 10:00:00,11000.0,11550.0,11000.0,11550.0,602.0
2020-02-11 11:00:00,11550.0,11550.0,11550.0,11550.0,3.0
2020-02-11 12:00:00,11550.0,11550.0,11550.0,11550.0,1.0
2020-02-11 13:00:00,11050.0,11050.0,10950.0,10950.0,63.0
2020-02-12 09:00:00,11400.0,11500.0,11200.0,11500.0,6.0
2020-02-12 10:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2020-02-12 11:00:00,11050.0,11500.0,11050.0,11400.0,6.0
2020-02-12 12:00:00,11550.0,11550.0,10850.0,11400.0,6.0
2020-02-12 13:00:00,11550.0,11550.0,10750.0,10750.0,13.0
2020-02-12 14:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2020-02-13 09:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2020-02-13 10:00:00,11400.0,11400.0,11400.0,11400.0,4.0
2020-02-13 11:00:00,11400.0,11400.0,11400.0,11400.0,49.0
2020-02-13 12:00:00,11400.0,11400.0,11400.0,11400.0,49.0
2020-02-13 13:00:00,11400.0,11400.0,11400.0,11400.0,2.0
2020-02-13 14:00:00,11500.0,11500.0,11500.0,11500.0,6.0
2020-02-14 09:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2020-02-14 10:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2020-02-17 09:00:00,11050.0,11050.0,11000.0,11000.0,587.0
2020-02-17 10:00:00,10700.0,10750.0,10650.0,10750.0,218.0
2020-02-17 11:00:00,10550.0,10750.0,10550.0,10750.0,2036.0
2020-02-17 12:00:00,10750.0,10850.0,10750.0,10850.0,252.0
2020-02-18 09:00:00,11000.0,11000.0,11000.0,11000.0,5.0
2020-02-18 10:00:00,10650.0,10800.0,10650.0,10750.0,265.0
2020-02-18 11:00:00,11000.0,11000.0,11000.0,11000.0,6.0
2020-02-19 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2020-02-20 09:00:00,11000.0,11000.0,11000.0,11000.0,2.0
2020-02-20 10:00:00,10950.0,10950.0,10950.0,10950.0,9.0
2020-02-21 09:00:00,10600.0,10600.0,10600.0,10600.0,25.0
2020-02-21 10:00:00,10750.0,10950.0,10650.0,10650.0,62.0
2020-02-21 11:00:00,10650.0,10650.0,10650.0,10650.0,4.0
2020-02-21 12:00:00,10650.0,10650.0,10650.0,10650.0,12.0
2020-02-21 13:00:00,10650.0,10650.0,10650.0,10650.0,6.0
2020-02-24 09:00:00,10050.0,10050.0,10050.0,10050.0,37.0
2020-02-24 10:00:00,10100.0,10100.0,10100.0,10100.0,72.0
2020-02-24 11:00:00,10350.0,10350.0,10050.0,10350.0,152.0
2020-02-24 12:00:00,10150.0,10450.0,10150.0,10450.0,54.0
2020-02-24 13:00:00,10100.0,10100.0,10050.0,10050.0,12.0
2020-02-24 14:00:00,10350.0,10350.0,10350.0,10350.0,80.0
2020-02-25 09:00:00,10100.0,10100.0,10100.0,10100.0,2.0
2020-02-25 10:00:00,10100.0,10100.0,10100.0,10100.0,3.0
2020-02-25 11:00:00,10050.0,10350.0,10050.0,10350.0,145.0
2020-02-25 12:00:00,10150.0,10450.0,10150.0,10450.0,33.0
2020-02-25 13:00:00,10100.0,10100.0,10100.0,10100.0,3.0
2020-02-26 09:00:00,10450.0,10450.0,10450.0,10450.0,2.0
2020-02-26 10:00:00,10400.0,11200.0,10400.0,11200.0,10.0
2020-02-26 11:00:00,11150.0,11150.0,11150.0,11150.0,1.0
2020-02-27 09:00:00,10950.0,10950.0,10950.0,10950.0,1.0
2020-02-27 10:00:00,10400.0,10400.0,10350.0,10350.0,22.0
2020-02-28 09:00:00,9940.0,10000.0,9810.0,9810.0,338.0
2020-02-28 10:00:00,10550.0,10550.0,10550.0,10550.0,1.0
2020-02-28 11:00:00,9940.0,9940.0,9940.0,9940.0,22.0
2020-02-28 12:00:00,9900.0,9940.0,9900.0,9940.0,209.0
2020-03-02 09:00:00,10200.0,10200.0,10200.0,10200.0,1.0
2020-03-02 10:00:00,10100.0,10100.0,10100.0,10100.0,200.0
2020-03-02 11:00:00,10200.0,10200.0,10200.0,10200.0,26.0
2020-03-03 09:00:00,10700.0,10700.0,10500.0,10500.0,32.0
2020-03-03 10:00:00,10500.0,10550.0,10500.0,10550.0,402.0
2020-03-03 11:00:00,11250.0,11250.0,11250.0,11250.0,2.0
2020-03-03 12:00:00,11200.0,11200.0,11200.0,11200.0,3.0
2020-03-03 13:00:00,9800.0,11250.0,9800.0,11200.0,54.0
2020-03-03 14:00:00,11200.0,11250.0,11200.0,11250.0,14.0
2020-03-03 15:00:00,11200.0,11200.0,11200.0,11200.0,11.0
2020-03-04 09:00:00,11250.0,11250.0,11250.0,11250.0,18.0
2020-03-04 10:00:00,9980.0,10000.0,9980.0,10000.0,18.0
2020-03-04 11:00:00,10500.0,10500.0,10500.0,10500.0,17.0
2020-03-04 12:00:00,10500.0,11200.0,10500.0,11200.0,2.0
2020-03-04 13:00:00,11250.0,11250.0,11250.0,11250.0,10.0
2020-03-05 09:00:00,10550.0,11300.0,10550.0,11300.0,2.0
2020-03-05 10:00:00,11350.0,11350.0,11350.0,11350.0,1.0
2020-03-05 11:00:00,10750.0,11250.0,10750.0,11250.0,2.0
2020-03-05 12:00:00,10950.0,10950.0,10950.0,10950.0,8.0
2020-03-05 13:00:00,10900.0,11250.0,10900.0,11250.0,113.0
2020-03-05 14:00:00,11200.0,11250.0,11200.0,11250.0,14.0
2020-03-06 09:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2020-03-06 10:00:00,11300.0,11300.0,11300.0,11300.0,10.0
2020-03-09 09:00:00,10800.0,10800.0,10800.0,10800.0,23.0
2020-03-09 10:00:00,10200.0,10200.0,10200.0,10200.0,6.0
2020-03-09 11:00:00,10900.0,10900.0,10900.0,10900.0,3.0
2020-03-10 09:00:00,10250.0,10250.0,10250.0,10250.0,6.0
2020-03-10 10:00:00,10300.0,10300.0,10250.0,10250.0,2.0
2020-03-10 11:00:00,10400.0,10400.0,10400.0,10400.0,5.0
2020-03-10 12:00:00,10700.0,10700.0,10700.0,10700.0,1.0
2020-03-11 09:00:00,9900.0,10100.0,9900.0,10100.0,16.0
2020-03-11 10:00:00,10200.0,10200.0,10100.0,10100.0,101.0
2020-03-11 11:00:00,10100.0,10450.0,10100.0,10450.0,3.0
