Datetime,Open,High,Low,Close,Volume
2019-01-24 10:00:00,6504.0,6514.0,6466.0,6476.0,19123.0
2019-01-24 11:00:00,6476.0,6514.0,6466.0,6495.0,53674.0
2019-01-24 12:00:00,6399.0,6399.0,6304.0,6361.0,49984.0
2019-01-24 13:00:00,6457.0,6476.0,6428.0,6466.0,28559.0
2019-01-24 14:00:00,6352.0,6523.0,6352.0,6447.0,50466.0
2019-01-24 15:00:00,6466.0,6476.0,6438.0,6476.0,27629.0
2019-01-25 09:00:00,6514.0,6514.0,6419.0,6447.0,69292.0
2019-01-25 10:00:00,6447.0,6476.0,6390.0,6466.0,47601.0
2019-01-25 11:00:00,6476.0,6514.0,6466.0,6485.0,28369.0
2019-01-25 12:00:00,6476.0,6495.0,6438.0,6457.0,18393.0
2019-01-25 13:00:00,6447.0,6485.0,6447.0,6485.0,15237.0
2019-01-25 14:00:00,6485.0,6504.0,6457.0,6466.0,18940.0
2019-01-25 15:00:00,6466.0,6495.0,6438.0,6476.0,21345.0
2019-01-28 09:00:00,6638.0,6638.0,6581.0,6581.0,39086.0
2019-01-28 10:00:00,6590.0,6628.0,6581.0,6628.0,26967.0
2019-01-28 11:00:00,6619.0,6657.0,6609.0,6638.0,35937.0
2019-01-28 12:00:00,6504.0,6686.0,6457.0,6619.0,230490.0
2019-01-28 13:00:00,6609.0,6638.0,6581.0,6600.0,31044.0
2019-01-28 14:00:00,6619.0,6647.0,6600.0,6609.0,32899.0
2019-01-28 15:00:00,6600.0,6628.0,6590.0,6619.0,10100.0
2019-01-29 09:00:00,6619.0,6619.0,6495.0,6514.0,92170.0
2019-01-29 10:00:00,6504.0,6504.0,6390.0,6438.0,90629.0
2019-01-29 11:00:00,6447.0,6457.0,6428.0,6428.0,28710.0
2019-01-29 12:00:00,6428.0,6485.0,6409.0,6447.0,30085.0
2019-01-29 13:00:00,6447.0,6466.0,6428.0,6457.0,25446.0
2019-01-29 14:00:00,6457.0,6495.0,6428.0,6476.0,32351.0
2019-01-29 15:00:00,6466.0,6514.0,6466.0,6476.0,19880.0
2019-01-30 09:00:00,6409.0,6428.0,6390.0,6409.0,22411.0
2019-01-30 10:00:00,6409.0,6438.0,6399.0,6409.0,38887.0
2019-01-30 11:00:00,6438.0,6438.0,6399.0,6409.0,40453.0
2019-01-30 12:00:00,6409.0,6447.0,6409.0,6438.0,16430.0
2019-01-30 13:00:00,6457.0,6466.0,6409.0,6428.0,31818.0
2019-01-30 14:00:00,6438.0,6533.0,6438.0,6466.0,35091.0
2019-01-30 15:00:00,6438.0,6438.0,6399.0,6409.0,37006.0
2019-01-31 09:00:00,6457.0,6523.0,6428.0,6514.0,58847.0
2019-01-31 10:00:00,6523.0,6562.0,6438.0,6466.0,60874.0
2019-01-31 11:00:00,6476.0,6523.0,6466.0,6514.0,32923.0
2019-01-31 12:00:00,6514.0,6523.0,6504.0,6504.0,15807.0
2019-01-31 13:00:00,6504.0,6543.0,6504.0,6533.0,28288.0
2019-01-31 14:00:00,6533.0,6543.0,6504.0,6523.0,28444.0
2019-01-31 15:00:00,6514.0,6533.0,6495.0,6514.0,18355.0
2019-02-01 09:00:00,6476.0,6504.0,6457.0,6457.0,15082.0
2019-02-01 10:00:00,6466.0,6504.0,6447.0,6476.0,14459.0
2019-02-01 11:00:00,6457.0,6495.0,6428.0,6438.0,32577.0
2019-02-01 12:00:00,6466.0,6485.0,6457.0,6457.0,18734.0
2019-02-01 13:00:00,6485.0,6523.0,6457.0,6457.0,29821.0
2019-02-01 14:00:00,6514.0,6552.0,6457.0,6476.0,39815.0
2019-02-01 15:00:00,6457.0,6466.0,6447.0,6457.0,13674.0
2019-02-07 09:00:00,6457.0,6457.0,6333.0,6409.0,72692.0
2019-02-07 10:00:00,6409.0,6409.0,6352.0,6399.0,18105.0
2019-02-07 11:00:00,6399.0,6457.0,6390.0,6438.0,20831.0
2019-02-07 12:00:00,6428.0,6447.0,6399.0,6428.0,12094.0
2019-02-07 13:00:00,6419.0,6438.0,6399.0,6409.0,13396.0
2019-02-07 14:00:00,6399.0,6409.0,6380.0,6399.0,49741.0
2019-02-07 15:00:00,6399.0,6409.0,6380.0,6399.0,28245.0
2019-02-08 09:00:00,6619.0,6619.0,6609.0,6609.0,37306.0
2019-02-08 10:00:00,6543.0,6647.0,6533.0,6609.0,131547.0
2019-02-08 11:00:00,6514.0,6562.0,6504.0,6543.0,33104.0
2019-02-08 12:00:00,6504.0,6514.0,6504.0,6514.0,6875.0
2019-02-08 13:00:00,6523.0,6533.0,6495.0,6514.0,17357.0
2019-02-08 14:00:00,6543.0,6581.0,6495.0,6523.0,55469.0
2019-02-08 15:00:00,6380.0,6571.0,6380.0,6543.0,139269.0
2019-02-11 09:00:00,6666.0,6781.0,6628.0,6733.0,173336.0
2019-02-11 10:00:00,6743.0,6762.0,6695.0,6714.0,60171.0
2019-02-11 11:00:00,6714.0,6752.0,6695.0,6724.0,41456.0
2019-02-11 12:00:00,6724.0,6762.0,6714.0,6762.0,24104.0
2019-02-11 13:00:00,6762.0,6790.0,6752.0,6771.0,72391.0
2019-02-11 14:00:00,6771.0,6781.0,6743.0,6762.0,34946.0
2019-02-11 15:00:00,6762.0,6781.0,6752.0,6781.0,32942.0
2019-02-12 09:00:00,6647.0,6657.0,6571.0,6600.0,60408.0
2019-02-12 10:00:00,6647.0,6686.0,6581.0,6647.0,70159.0
2019-02-12 11:00:00,6609.0,6619.0,6600.0,6609.0,15181.0
2019-02-12 12:00:00,6638.0,6657.0,6600.0,6657.0,32538.0
2019-02-12 13:00:00,6638.0,6686.0,6628.0,6647.0,33431.0
2019-02-12 14:00:00,6743.0,6762.0,6628.0,6638.0,110480.0
2019-02-12 15:00:00,6647.0,6657.0,6628.0,6647.0,8910.0
2019-02-13 09:00:00,6619.0,6638.0,6543.0,6562.0,59575.0
2019-02-13 10:00:00,6562.0,6619.0,6552.0,6619.0,24336.0
2019-02-13 11:00:00,6619.0,6628.0,6590.0,6590.0,19243.0
2019-02-13 12:00:00,6609.0,6638.0,6581.0,6638.0,17140.0
2019-02-13 13:00:00,6638.0,6657.0,6619.0,6638.0,17772.0
2019-02-13 14:00:00,6638.0,6676.0,6628.0,6628.0,41093.0
2019-02-13 15:00:00,6638.0,6647.0,6628.0,6647.0,11745.0
2019-02-14 09:00:00,6581.0,6638.0,6581.0,6638.0,21874.0
2019-02-14 10:00:00,6562.0,6619.0,6552.0,6581.0,38336.0
2019-02-14 11:00:00,6638.0,6647.0,6628.0,6638.0,12010.0
2019-02-14 12:00:00,6581.0,6590.0,6552.0,6562.0,41283.0
2019-02-14 13:00:00,6609.0,6628.0,6571.0,6581.0,38828.0
2019-02-14 14:00:00,6628.0,6676.0,6600.0,6619.0,37916.0
2019-02-14 15:00:00,6562.0,6581.0,6552.0,6571.0,8597.0
2019-02-15 09:00:00,6504.0,6562.0,6504.0,6562.0,48275.0
2019-02-15 10:00:00,6533.0,6571.0,6504.0,6514.0,41502.0
2019-02-15 11:00:00,6562.0,6590.0,6552.0,6581.0,13087.0
2019-02-15 12:00:00,6552.0,6562.0,6523.0,6533.0,48087.0
2019-02-15 13:00:00,6590.0,6628.0,6543.0,6562.0,50200.0
2019-02-15 14:00:00,6619.0,6647.0,6581.0,6590.0,33748.0
2019-02-15 15:00:00,6533.0,6543.0,6523.0,6533.0,20277.0
2019-02-18 09:00:00,6600.0,6724.0,6600.0,6695.0,103607.0
2019-02-18 10:00:00,6695.0,6714.0,6657.0,6657.0,42798.0
2019-02-18 11:00:00,6666.0,6705.0,6666.0,6695.0,28327.0
2019-02-18 12:00:00,6695.0,6705.0,6686.0,6686.0,20057.0
2019-02-18 13:00:00,6676.0,6705.0,6676.0,6695.0,15348.0
2019-02-18 14:00:00,6705.0,6705.0,6666.0,6686.0,27319.0
2019-02-18 15:00:00,6686.0,6695.0,6676.0,6695.0,19144.0
2019-02-19 09:00:00,6676.0,6771.0,6676.0,6714.0,71706.0
2019-02-19 10:00:00,6686.0,6686.0,6666.0,6676.0,14072.0
2019-02-19 11:00:00,6714.0,6724.0,6686.0,6695.0,13459.0
2019-02-19 12:00:00,6676.0,6695.0,6638.0,6666.0,26617.0
2019-02-19 13:00:00,6695.0,6705.0,6581.0,6666.0,68337.0
2019-02-19 14:00:00,6676.0,6686.0,6657.0,6686.0,7675.0
2019-02-19 15:00:00,6666.0,6695.0,6638.0,6686.0,32915.0
2019-02-20 09:00:00,6695.0,6733.0,6676.0,6724.0,40225.0
2019-02-20 10:00:00,6724.0,6752.0,6705.0,6724.0,35276.0
2019-02-20 11:00:00,6714.0,6733.0,6695.0,6724.0,14831.0
2019-02-20 12:00:00,6714.0,6743.0,6695.0,6743.0,31910.0
2019-02-20 13:00:00,6743.0,6743.0,6705.0,6724.0,9284.0
2019-02-20 14:00:00,6714.0,6724.0,6695.0,6695.0,20485.0
2019-02-20 15:00:00,6695.0,6714.0,6676.0,6705.0,22416.0
2019-02-21 09:00:00,6714.0,6714.0,6686.0,6695.0,32770.0
2019-02-21 10:00:00,6724.0,6743.0,6695.0,6705.0,44988.0
2019-02-21 11:00:00,6743.0,6752.0,6705.0,6752.0,24636.0
2019-02-21 12:00:00,6771.0,6771.0,6705.0,6733.0,53534.0
2019-02-21 13:00:00,6724.0,6743.0,6724.0,6733.0,31167.0
2019-02-21 14:00:00,6714.0,6857.0,6686.0,6771.0,257818.0
2019-02-21 15:00:00,6733.0,6752.0,6724.0,6743.0,20989.0
2019-02-22 09:00:00,6600.0,6638.0,6581.0,6609.0,29577.0
2019-02-22 10:00:00,6609.0,6628.0,6609.0,6619.0,10424.0
2019-02-22 11:00:00,6647.0,6657.0,6590.0,6600.0,18361.0
2019-02-22 12:00:00,6647.0,6666.0,6581.0,6581.0,77692.0
2019-02-22 13:00:00,6590.0,6619.0,6581.0,6609.0,14238.0
2019-02-22 14:00:00,6609.0,6647.0,6600.0,6647.0,9526.0
2019-02-22 15:00:00,6686.0,6705.0,6600.0,6666.0,74622.0
2019-02-25 09:00:00,6638.0,6666.0,6628.0,6628.0,32477.0
2019-02-25 10:00:00,6628.0,6638.0,6600.0,6619.0,22515.0
2019-02-25 11:00:00,6619.0,6628.0,6600.0,6619.0,16786.0
2019-02-25 12:00:00,6619.0,6638.0,6619.0,6638.0,6597.0
2019-02-25 13:00:00,6628.0,6647.0,6600.0,6619.0,31094.0
2019-02-25 14:00:00,6619.0,6647.0,6609.0,6628.0,26398.0
2019-02-25 15:00:00,6628.0,6638.0,6619.0,6638.0,13394.0
2019-02-26 09:00:00,6638.0,6657.0,6600.0,6619.0,23173.0
2019-02-26 10:00:00,6609.0,6638.0,6600.0,6609.0,20827.0
2019-02-26 11:00:00,6619.0,6619.0,6600.0,6619.0,15056.0
2019-02-26 12:00:00,6628.0,6647.0,6628.0,6628.0,15122.0
2019-02-26 13:00:00,6686.0,6695.0,6638.0,6666.0,18431.0
2019-02-26 14:00:00,6657.0,6705.0,6628.0,6686.0,48612.0
2019-02-26 15:00:00,6647.0,6666.0,6628.0,6647.0,19777.0
2019-02-27 09:00:00,6638.0,6647.0,6571.0,6571.0,40759.0
2019-02-27 10:00:00,6571.0,6590.0,6543.0,6562.0,31135.0
2019-02-27 11:00:00,6571.0,6590.0,6552.0,6562.0,16026.0
2019-02-27 12:00:00,6562.0,6571.0,6552.0,6571.0,16873.0
2019-02-27 13:00:00,6562.0,6581.0,6552.0,6571.0,16900.0
2019-02-27 14:00:00,6571.0,6600.0,6552.0,6581.0,25104.0
2019-02-27 15:00:00,6581.0,6600.0,6571.0,6590.0,14836.0
2019-02-28 09:00:00,6647.0,6781.0,6638.0,6647.0,111696.0
2019-02-28 10:00:00,6848.0,6876.0,6657.0,6657.0,151969.0
2019-02-28 11:00:00,6886.0,6905.0,6810.0,6857.0,105782.0
2019-02-28 12:00:00,6590.0,6819.0,6590.0,6781.0,260374.0
2019-02-28 13:00:00,6781.0,6790.0,6752.0,6781.0,32826.0
2019-02-28 14:00:00,6790.0,6800.0,6752.0,6771.0,74289.0
2019-02-28 15:00:00,6790.0,6895.0,6771.0,6886.0,181467.0
2019-03-04 09:00:00,6867.0,6895.0,6867.0,6886.0,45494.0
2019-03-04 10:00:00,6886.0,6905.0,6876.0,6905.0,38078.0
2019-03-04 11:00:00,6867.0,6914.0,6867.0,6867.0,78352.0
2019-03-04 12:00:00,6790.0,6876.0,6771.0,6810.0,205077.0
2019-03-04 13:00:00,6800.0,6857.0,6800.0,6857.0,35908.0
2019-03-04 14:00:00,6819.0,6829.0,6781.0,6790.0,46849.0
2019-03-04 15:00:00,6857.0,6867.0,6838.0,6867.0,39880.0
2019-03-05 09:00:00,6886.0,7143.0,6876.0,7134.0,286913.0
2019-03-05 10:00:00,7124.0,7124.0,6895.0,6934.0,145049.0
2019-03-05 11:00:00,6924.0,6991.0,6914.0,6962.0,43536.0
2019-03-05 12:00:00,6962.0,6962.0,6895.0,6905.0,49553.0
2019-03-05 13:00:00,6924.0,6934.0,6867.0,6914.0,47757.0
2019-03-05 14:00:00,6914.0,6924.0,6876.0,6886.0,35129.0
2019-03-05 15:00:00,6895.0,6905.0,6876.0,6895.0,30091.0
2019-03-06 09:00:00,6819.0,6876.0,6781.0,6857.0,23515.0
2019-03-06 10:00:00,6829.0,6838.0,6771.0,6819.0,43555.0
2019-03-06 11:00:00,6867.0,6876.0,6810.0,6857.0,21074.0
2019-03-06 12:00:00,6838.0,6848.0,6810.0,6838.0,18725.0
2019-03-06 13:00:00,6924.0,7010.0,6800.0,6829.0,86549.0
2019-03-06 14:00:00,6829.0,6857.0,6810.0,6829.0,18815.0
2019-03-06 15:00:00,6838.0,6848.0,6800.0,6829.0,32324.0
2019-03-07 09:00:00,6857.0,6924.0,6790.0,6876.0,56028.0
2019-03-07 10:00:00,6876.0,6886.0,6800.0,6838.0,29974.0
2019-03-07 11:00:00,6838.0,6838.0,6810.0,6829.0,13390.0
2019-03-07 12:00:00,6819.0,6829.0,6781.0,6790.0,23023.0
2019-03-07 13:00:00,6790.0,6790.0,6724.0,6743.0,36245.0
2019-03-07 14:00:00,6743.0,6743.0,6609.0,6676.0,151775.0
2019-03-07 15:00:00,6676.0,6733.0,6666.0,6676.0,25348.0
2019-03-08 09:00:00,6619.0,6628.0,6600.0,6609.0,22625.0
2019-03-08 10:00:00,6628.0,6657.0,6609.0,6609.0,30004.0
2019-03-08 11:00:00,6666.0,6676.0,6619.0,6619.0,27732.0
2019-03-08 12:00:00,6647.0,6686.0,6609.0,6619.0,45309.0
2019-03-08 13:00:00,6619.0,6686.0,6609.0,6647.0,23502.0
2019-03-08 14:00:00,6705.0,6752.0,6609.0,6647.0,113209.0
2019-03-08 15:00:00,6647.0,6666.0,6628.0,6666.0,12944.0
2019-03-11 09:00:00,6571.0,6571.0,6504.0,6552.0,17678.0
2019-03-11 10:00:00,6552.0,6562.0,6543.0,6552.0,9945.0
2019-03-11 11:00:00,6543.0,6600.0,6514.0,6571.0,27139.0
2019-03-11 12:00:00,6485.0,6514.0,6457.0,6485.0,43352.0
2019-03-11 13:00:00,6485.0,6514.0,6447.0,6495.0,26098.0
2019-03-11 14:00:00,6600.0,6666.0,6466.0,6485.0,99500.0
2019-03-11 15:00:00,6504.0,6543.0,6485.0,6543.0,11398.0
2019-03-12 09:00:00,6638.0,6676.0,6609.0,6638.0,37919.0
2019-03-12 10:00:00,6638.0,6724.0,6619.0,6724.0,26929.0
2019-03-12 11:00:00,6714.0,6733.0,6686.0,6724.0,31075.0
2019-03-12 12:00:00,6724.0,6733.0,6676.0,6714.0,33437.0
2019-03-12 13:00:00,6714.0,6724.0,6657.0,6695.0,24825.0
2019-03-12 14:00:00,6695.0,6714.0,6647.0,6705.0,23161.0
2019-03-12 15:00:00,6705.0,6752.0,6695.0,6733.0,40075.0
2019-03-13 09:00:00,6972.0,6981.0,6943.0,6943.0,48158.0
2019-03-13 10:00:00,6991.0,7000.0,6953.0,6962.0,30971.0
2019-03-13 11:00:00,6962.0,6972.0,6905.0,6972.0,53726.0
2019-03-13 12:00:00,6924.0,7000.0,6905.0,6981.0,75966.0
2019-03-13 13:00:00,6752.0,7258.0,6752.0,7038.0,898662.0
2019-03-13 14:00:00,6962.0,7010.0,6953.0,6991.0,43249.0
2019-03-13 15:00:00,7038.0,7048.0,6876.0,6905.0,193291.0
2019-03-14 09:00:00,6991.0,7048.0,6924.0,7029.0,116215.0
2019-03-14 10:00:00,7029.0,7029.0,6953.0,6953.0,38286.0
2019-03-14 11:00:00,6953.0,7010.0,6924.0,6943.0,48474.0
2019-03-14 12:00:00,6943.0,6943.0,6876.0,6914.0,49187.0
2019-03-14 13:00:00,6914.0,6962.0,6895.0,6953.0,25695.0
2019-03-14 14:00:00,6953.0,6981.0,6924.0,6972.0,20280.0
2019-03-14 15:00:00,6972.0,6981.0,6876.0,6876.0,71578.0
2019-03-15 09:00:00,6724.0,6771.0,6714.0,6724.0,24601.0
2019-03-15 10:00:00,6705.0,6762.0,6695.0,6724.0,24490.0
2019-03-15 11:00:00,6752.0,6762.0,6686.0,6714.0,63948.0
2019-03-15 12:00:00,6800.0,6810.0,6752.0,6781.0,28656.0
2019-03-15 13:00:00,6781.0,6848.0,6781.0,6819.0,25104.0
2019-03-15 14:00:00,6924.0,6943.0,6714.0,6800.0,162895.0
2019-03-15 15:00:00,6819.0,6819.0,6724.0,6743.0,52773.0
2019-03-18 09:00:00,6762.0,6781.0,6743.0,6752.0,27775.0
2019-03-18 10:00:00,6752.0,6771.0,6743.0,6762.0,8892.0
2019-03-18 11:00:00,6781.0,6810.0,6752.0,6762.0,26698.0
2019-03-18 12:00:00,6781.0,6819.0,6762.0,6771.0,20386.0
2019-03-18 13:00:00,6762.0,6810.0,6762.0,6800.0,11010.0
2019-03-18 14:00:00,6790.0,6810.0,6771.0,6790.0,8454.0
2019-03-18 15:00:00,6733.0,6810.0,6724.0,6781.0,56100.0
2019-03-19 09:00:00,6762.0,6819.0,6743.0,6752.0,61387.0
2019-03-19 10:00:00,6752.0,6790.0,6733.0,6743.0,43616.0
2019-03-19 11:00:00,6743.0,6762.0,6714.0,6733.0,31894.0
2019-03-19 12:00:00,6743.0,6762.0,6743.0,6762.0,7833.0
2019-03-19 13:00:00,6762.0,6762.0,6676.0,6686.0,58552.0
2019-03-19 14:00:00,6686.0,6695.0,6647.0,6647.0,40536.0
2019-03-19 15:00:00,6657.0,6666.0,6638.0,6647.0,25047.0
2019-03-20 09:00:00,6504.0,6533.0,6495.0,6504.0,27614.0
2019-03-20 10:00:00,6571.0,6600.0,6562.0,6581.0,14163.0
2019-03-20 11:00:00,6504.0,6590.0,6495.0,6581.0,47509.0
2019-03-20 12:00:00,6533.0,6552.0,6495.0,6504.0,44917.0
2019-03-20 13:00:00,6571.0,6571.0,6523.0,6533.0,62805.0
2019-03-20 14:00:00,6533.0,6552.0,6504.0,6533.0,59968.0
2019-03-20 15:00:00,6647.0,6666.0,6562.0,6562.0,124469.0
2019-03-21 09:00:00,6571.0,6600.0,6543.0,6562.0,40926.0
2019-03-21 10:00:00,6552.0,6562.0,6504.0,6514.0,50832.0
2019-03-21 11:00:00,6514.0,6533.0,6495.0,6504.0,37226.0
2019-03-21 12:00:00,6504.0,6514.0,6485.0,6495.0,41288.0
2019-03-21 13:00:00,6485.0,6495.0,6457.0,6495.0,47438.0
2019-03-21 14:00:00,6485.0,6495.0,6466.0,6466.0,27538.0
2019-03-21 15:00:00,6466.0,6476.0,6457.0,6457.0,37077.0
2019-03-22 09:00:00,6419.0,6428.0,6409.0,6409.0,15524.0
2019-03-22 10:00:00,6419.0,6457.0,6399.0,6409.0,34966.0
2019-03-22 11:00:00,6438.0,6447.0,6409.0,6438.0,10169.0
2019-03-22 12:00:00,6457.0,6476.0,6399.0,6409.0,65230.0
2019-03-22 13:00:00,6409.0,6419.0,6390.0,6409.0,21146.0
2019-03-22 14:00:00,6523.0,6581.0,6457.0,6457.0,43514.0
2019-03-22 15:00:00,6409.0,6466.0,6409.0,6428.0,13844.0
2019-03-25 09:00:00,6295.0,6314.0,6228.0,6228.0,41880.0
2019-03-25 10:00:00,6237.0,6256.0,6199.0,6256.0,50950.0
2019-03-25 11:00:00,6333.0,6333.0,6275.0,6304.0,47194.0
2019-03-25 12:00:00,6314.0,6371.0,6304.0,6342.0,25270.0
2019-03-25 13:00:00,6342.0,6352.0,6323.0,6342.0,8427.0
2019-03-25 14:00:00,6342.0,6352.0,6323.0,6333.0,9018.0
2019-03-25 15:00:00,6333.0,6390.0,6295.0,6314.0,76649.0
2019-03-26 09:00:00,6275.0,6352.0,6228.0,6342.0,45649.0
2019-03-26 10:00:00,6342.0,6342.0,6228.0,6275.0,41000.0
2019-03-26 11:00:00,6237.0,6285.0,6199.0,6275.0,31173.0
2019-03-26 12:00:00,6275.0,6314.0,6247.0,6304.0,17500.0
2019-03-26 13:00:00,6304.0,6314.0,6247.0,6285.0,25777.0
2019-03-26 14:00:00,6285.0,6285.0,6190.0,6209.0,83076.0
2019-03-26 15:00:00,6209.0,6228.0,6199.0,6209.0,20898.0
2019-03-27 09:00:00,6237.0,6485.0,6209.0,6285.0,82821.0
2019-03-27 10:00:00,6275.0,6399.0,6266.0,6323.0,43294.0
2019-03-27 11:00:00,6295.0,6333.0,6247.0,6295.0,56911.0
2019-03-27 12:00:00,6218.0,6247.0,6209.0,6237.0,15260.0
2019-03-27 13:00:00,6209.0,6237.0,6190.0,6218.0,17276.0
2019-03-27 14:00:00,6228.0,6256.0,6171.0,6199.0,47448.0
2019-03-27 15:00:00,6218.0,6247.0,6190.0,6228.0,20909.0
2019-03-28 09:00:00,6256.0,6323.0,6218.0,6247.0,40612.0
2019-03-28 10:00:00,6237.0,6256.0,6209.0,6218.0,17960.0
2019-03-28 11:00:00,6228.0,6256.0,6218.0,6256.0,13279.0
2019-03-28 12:00:00,6256.0,6266.0,6237.0,6266.0,6946.0
2019-03-28 13:00:00,6266.0,6266.0,6199.0,6218.0,36568.0
2019-03-28 14:00:00,6218.0,6218.0,6180.0,6190.0,39614.0
2019-03-28 15:00:00,6190.0,6209.0,6161.0,6180.0,30026.0
2019-03-29 09:00:00,6180.0,6180.0,6151.0,6171.0,11497.0
2019-03-29 10:00:00,6142.0,6218.0,6123.0,6171.0,37342.0
2019-03-29 11:00:00,6104.0,6142.0,6085.0,6142.0,16956.0
2019-03-29 12:00:00,6190.0,6247.0,6161.0,6190.0,25404.0
2019-03-29 13:00:00,6123.0,6142.0,6056.0,6123.0,66882.0
2019-03-29 14:00:00,6180.0,6180.0,6085.0,6123.0,47844.0
2019-03-29 15:00:00,6113.0,6132.0,6085.0,6113.0,18702.0
2019-04-01 09:00:00,6247.0,6285.0,6237.0,6275.0,23721.0
2019-04-01 10:00:00,6285.0,6285.0,6266.0,6266.0,17272.0
2019-04-01 11:00:00,6275.0,6285.0,6247.0,6256.0,14299.0
2019-04-01 12:00:00,6171.0,6209.0,6132.0,6209.0,52489.0
2019-04-01 13:00:00,6209.0,6247.0,6199.0,6228.0,17055.0
2019-04-01 14:00:00,6199.0,6247.0,6190.0,6218.0,25186.0
2019-04-01 15:00:00,6218.0,6295.0,6218.0,6275.0,23829.0
2019-04-02 09:00:00,6333.0,6333.0,6247.0,6256.0,43860.0
2019-04-02 10:00:00,6266.0,6275.0,6209.0,6247.0,30978.0
2019-04-02 11:00:00,6247.0,6266.0,6228.0,6237.0,16264.0
2019-04-02 12:00:00,6237.0,6266.0,6228.0,6247.0,10801.0
2019-04-02 13:00:00,6247.0,6256.0,6218.0,6247.0,30549.0
2019-04-02 14:00:00,6247.0,6247.0,6209.0,6237.0,45648.0
2019-04-02 15:00:00,6237.0,6237.0,6199.0,6237.0,12852.0
2019-04-03 09:00:00,6304.0,6304.0,6285.0,6295.0,15137.0
2019-04-03 10:00:00,6323.0,6323.0,6295.0,6304.0,17220.0
2019-04-03 11:00:00,6295.0,6323.0,6295.0,6323.0,16027.0
2019-04-03 12:00:00,6314.0,6323.0,6295.0,6314.0,14106.0
2019-04-03 13:00:00,6237.0,6304.0,6209.0,6285.0,62317.0
2019-04-03 14:00:00,6314.0,6323.0,6304.0,6323.0,9237.0
2019-04-03 15:00:00,6285.0,6333.0,6266.0,6323.0,46601.0
2019-04-04 09:00:00,6333.0,6352.0,6304.0,6333.0,23349.0
2019-04-04 10:00:00,6333.0,6352.0,6314.0,6352.0,21620.0
2019-04-04 11:00:00,6352.0,6361.0,6323.0,6342.0,14361.0
2019-04-04 12:00:00,6342.0,6342.0,6323.0,6342.0,7223.0
2019-04-04 13:00:00,6342.0,6342.0,6285.0,6285.0,31562.0
2019-04-04 14:00:00,6295.0,6323.0,6285.0,6323.0,11874.0
2019-04-04 15:00:00,6333.0,6352.0,6323.0,6333.0,15995.0
2019-04-05 09:00:00,6304.0,6323.0,6285.0,6304.0,15960.0
2019-04-05 10:00:00,6285.0,6314.0,6285.0,6314.0,11493.0
2019-04-05 11:00:00,6304.0,6314.0,6285.0,6295.0,17432.0
2019-04-05 12:00:00,6314.0,6352.0,6295.0,6304.0,18539.0
2019-04-05 13:00:00,6304.0,6314.0,6275.0,6295.0,22335.0
2019-04-05 14:00:00,6371.0,6380.0,6285.0,6314.0,31985.0
2019-04-05 15:00:00,6304.0,6304.0,6285.0,6304.0,8198.0
2019-04-08 09:00:00,6295.0,6304.0,6275.0,6285.0,11354.0
2019-04-08 10:00:00,6295.0,6323.0,6275.0,6323.0,8016.0
2019-04-08 11:00:00,6295.0,6304.0,6256.0,6295.0,21430.0
2019-04-08 12:00:00,6342.0,6361.0,6323.0,6361.0,15707.0
2019-04-08 13:00:00,6352.0,6371.0,6333.0,6333.0,8246.0
2019-04-08 14:00:00,6304.0,6361.0,6295.0,6342.0,41847.0
2019-04-08 15:00:00,6342.0,6361.0,6266.0,6275.0,49080.0
2019-04-09 09:00:00,6342.0,6371.0,6275.0,6323.0,27268.0
2019-04-09 10:00:00,6314.0,6314.0,6266.0,6266.0,22189.0
2019-04-09 11:00:00,6266.0,6285.0,6256.0,6275.0,9738.0
2019-04-09 12:00:00,6275.0,6275.0,6256.0,6275.0,8321.0
2019-04-09 13:00:00,6275.0,6304.0,6256.0,6285.0,8273.0
2019-04-09 14:00:00,6285.0,6314.0,6275.0,6275.0,12322.0
2019-04-09 15:00:00,6275.0,6295.0,6266.0,6266.0,11030.0
2019-04-10 09:00:00,6323.0,6323.0,6295.0,6295.0,8878.0
2019-04-10 10:00:00,6304.0,6323.0,6295.0,6323.0,11558.0
2019-04-10 11:00:00,6304.0,6314.0,6285.0,6304.0,10393.0
2019-04-10 12:00:00,6237.0,6295.0,6209.0,6275.0,36833.0
2019-04-10 13:00:00,6285.0,6304.0,6275.0,6285.0,7221.0
2019-04-10 14:00:00,6285.0,6314.0,6275.0,6285.0,14484.0
2019-04-10 15:00:00,6295.0,6314.0,6285.0,6304.0,10289.0
2019-04-11 09:00:00,6295.0,6409.0,6275.0,6380.0,67274.0
2019-04-11 10:00:00,6371.0,6428.0,6333.0,6409.0,53662.0
2019-04-11 11:00:00,6409.0,6428.0,6390.0,6390.0,20363.0
2019-04-11 12:00:00,6380.0,6409.0,6380.0,6390.0,12825.0
2019-04-11 13:00:00,6399.0,6419.0,6371.0,6399.0,19418.0
2019-04-11 14:00:00,6409.0,6409.0,6371.0,6390.0,33447.0
2019-04-11 15:00:00,6390.0,6390.0,6371.0,6390.0,12356.0
2019-04-12 09:00:00,6399.0,6399.0,6371.0,6380.0,17554.0
2019-04-12 10:00:00,6390.0,6399.0,6390.0,6399.0,12672.0
2019-04-12 11:00:00,6380.0,6380.0,6361.0,6380.0,16814.0
2019-04-12 12:00:00,6361.0,6409.0,6352.0,6409.0,21139.0
