Datetime,Open,High,Low,Close,Volume
2018-10-25 13:00:00,23700.0,23800.0,23500.0,23650.0,25275.0
2018-10-25 14:00:00,23650.0,23750.0,23500.0,23650.0,33664.0
2018-10-25 15:00:00,23700.0,23700.0,23250.0,23350.0,35473.0
2018-10-26 09:00:00,23650.0,23850.0,23450.0,23650.0,75289.0
2018-10-26 10:00:00,23650.0,23800.0,23550.0,23550.0,25293.0
2018-10-26 11:00:00,22900.0,23700.0,22900.0,23650.0,35284.0
2018-10-26 12:00:00,23650.0,24200.0,23300.0,23850.0,39568.0
2018-10-26 13:00:00,23700.0,23700.0,23300.0,23400.0,19128.0
2018-10-26 14:00:00,23850.0,23900.0,23550.0,23700.0,15392.0
2018-10-26 15:00:00,23400.0,23500.0,22900.0,22950.0,27497.0
2018-10-29 09:00:00,23700.0,23850.0,23300.0,23500.0,35544.0
2018-10-29 10:00:00,23550.0,23600.0,22700.0,22900.0,23233.0
2018-10-29 11:00:00,22800.0,22900.0,22400.0,22700.0,29833.0
2018-10-29 12:00:00,22650.0,23450.0,22550.0,23400.0,40622.0
2018-10-29 13:00:00,23350.0,23600.0,23350.0,23450.0,41310.0
2018-10-29 14:00:00,23400.0,23400.0,22850.0,22950.0,50062.0
2018-10-29 15:00:00,23000.0,23050.0,22500.0,22800.0,32761.0
2018-10-30 09:00:00,23150.0,23300.0,22800.0,22800.0,18020.0
2018-10-30 10:00:00,23200.0,23600.0,23000.0,23150.0,73807.0
2018-10-30 11:00:00,22900.0,23200.0,22550.0,23200.0,58125.0
2018-10-30 12:00:00,22600.0,22650.0,21750.0,22200.0,63069.0
2018-10-30 13:00:00,22450.0,22900.0,22250.0,22900.0,55335.0
2018-10-30 14:00:00,22200.0,22550.0,21950.0,22450.0,43645.0
2018-10-30 15:00:00,22900.0,23050.0,22700.0,22900.0,55217.0
2018-10-31 09:00:00,23550.0,23750.0,23450.0,23600.0,71632.0
2018-10-31 10:00:00,23600.0,23600.0,23300.0,23500.0,29749.0
2018-10-31 11:00:00,23400.0,23550.0,23300.0,23550.0,53870.0
2018-10-31 12:00:00,22850.0,23500.0,22850.0,23350.0,30302.0
2018-10-31 13:00:00,23350.0,23400.0,23150.0,23400.0,13529.0
2018-10-31 14:00:00,23400.0,23650.0,23050.0,23350.0,34035.0
2018-10-31 15:00:00,23400.0,23450.0,23250.0,23400.0,27373.0
2018-11-01 09:00:00,23350.0,24100.0,23200.0,24100.0,57846.0
2018-11-01 10:00:00,24100.0,24150.0,23950.0,24150.0,32288.0
2018-11-01 11:00:00,24150.0,24400.0,24050.0,24400.0,35726.0
2018-11-01 12:00:00,24400.0,24450.0,24350.0,24400.0,23101.0
2018-11-01 13:00:00,24400.0,24500.0,24300.0,24450.0,35870.0
2018-11-01 14:00:00,24450.0,24500.0,24150.0,24200.0,38044.0
2018-11-01 15:00:00,24250.0,24300.0,24050.0,24200.0,14883.0
2018-11-02 09:00:00,24750.0,24900.0,24700.0,24850.0,57111.0
2018-11-02 10:00:00,24900.0,24950.0,24800.0,24950.0,50931.0
2018-11-02 11:00:00,24750.0,24800.0,24600.0,24800.0,33978.0
2018-11-02 12:00:00,24200.0,24850.0,24000.0,24700.0,101957.0
2018-11-02 13:00:00,24700.0,24800.0,24550.0,24700.0,32140.0
2018-11-02 14:00:00,24650.0,24900.0,24550.0,24700.0,52374.0
2018-11-02 15:00:00,24650.0,24800.0,24550.0,24750.0,26618.0
2018-11-05 09:00:00,24500.0,24600.0,23950.0,24450.0,82537.0
2018-11-05 10:00:00,24400.0,24800.0,24300.0,24300.0,33818.0
2018-11-05 11:00:00,24350.0,24550.0,24300.0,24500.0,21011.0
2018-11-05 12:00:00,24500.0,24700.0,24500.0,24650.0,18329.0
2018-11-05 13:00:00,24600.0,24800.0,24500.0,24750.0,33685.0
2018-11-05 14:00:00,24750.0,24900.0,24600.0,24850.0,43823.0
2018-11-05 15:00:00,24850.0,25050.0,24850.0,25050.0,26418.0
2018-11-06 09:00:00,24450.0,24500.0,24400.0,24450.0,12725.0
2018-11-06 10:00:00,24200.0,24450.0,24100.0,24450.0,24004.0
2018-11-06 11:00:00,24250.0,24350.0,24200.0,24200.0,16354.0
2018-11-06 12:00:00,24200.0,24350.0,24200.0,24250.0,18022.0
2018-11-06 13:00:00,24300.0,24300.0,24000.0,24250.0,38100.0
2018-11-06 14:00:00,24600.0,24800.0,23850.0,24250.0,127929.0
2018-11-06 15:00:00,24200.0,24350.0,24200.0,24200.0,20479.0
2018-11-07 09:00:00,24550.0,25300.0,24250.0,25300.0,76564.0
2018-11-07 10:00:00,25300.0,25300.0,24900.0,25000.0,27092.0
2018-11-07 11:00:00,25050.0,25100.0,24600.0,24850.0,38539.0
2018-11-07 12:00:00,24850.0,25050.0,24750.0,25050.0,18307.0
2018-11-07 13:00:00,25050.0,25050.0,24900.0,24900.0,20667.0
2018-11-07 14:00:00,24950.0,24950.0,24400.0,24900.0,55203.0
2018-11-07 15:00:00,24850.0,24900.0,24650.0,24700.0,14178.0
2018-11-08 09:00:00,25300.0,25300.0,24700.0,24700.0,40917.0
2018-11-08 10:00:00,25200.0,25300.0,25100.0,25300.0,23242.0
2018-11-08 11:00:00,24800.0,24800.0,24450.0,24500.0,38672.0
2018-11-08 12:00:00,25150.0,25250.0,25050.0,25250.0,19973.0
2018-11-08 13:00:00,25150.0,25300.0,24950.0,25100.0,46819.0
2018-11-08 14:00:00,25250.0,25250.0,25100.0,25150.0,21077.0
2018-11-08 15:00:00,25100.0,25200.0,24850.0,25100.0,30825.0
2018-11-09 09:00:00,24800.0,25100.0,24400.0,24800.0,33184.0
2018-11-09 10:00:00,24900.0,24950.0,24550.0,24700.0,19458.0
2018-11-09 11:00:00,24650.0,24750.0,24450.0,24750.0,23547.0
2018-11-09 12:00:00,24700.0,24750.0,24700.0,24700.0,13864.0
2018-11-09 13:00:00,24700.0,24900.0,24700.0,24800.0,16429.0
2018-11-09 14:00:00,24800.0,24800.0,24700.0,24750.0,12364.0
2018-11-09 15:00:00,24750.0,24800.0,24700.0,24700.0,6032.0
2018-11-12 09:00:00,24850.0,24850.0,24650.0,24650.0,17842.0
2018-11-12 10:00:00,24750.0,24850.0,24700.0,24800.0,12804.0
2018-11-12 11:00:00,24800.0,24900.0,24700.0,24750.0,16462.0
2018-11-12 12:00:00,24800.0,24950.0,24700.0,24850.0,17117.0
2018-11-12 13:00:00,24900.0,24900.0,24650.0,24850.0,14579.0
2018-11-12 14:00:00,24700.0,25000.0,24400.0,24750.0,42663.0
2018-11-12 15:00:00,24850.0,24850.0,24800.0,24850.0,8360.0
2018-11-13 09:00:00,24700.0,24850.0,24650.0,24750.0,15356.0
2018-11-13 10:00:00,24750.0,24900.0,24700.0,24900.0,13921.0
2018-11-13 11:00:00,24750.0,24800.0,24650.0,24750.0,10014.0
2018-11-13 12:00:00,24150.0,24750.0,24100.0,24700.0,35596.0
2018-11-13 13:00:00,24700.0,24800.0,24550.0,24650.0,25175.0
2018-11-13 14:00:00,24650.0,24800.0,24600.0,24750.0,17235.0
2018-11-13 15:00:00,24050.0,24350.0,23700.0,24150.0,46661.0
2018-11-14 09:00:00,25200.0,25200.0,24900.0,25050.0,30802.0
2018-11-14 10:00:00,25050.0,25100.0,24900.0,25050.0,18239.0
2018-11-14 11:00:00,25050.0,25100.0,25000.0,25100.0,10341.0
2018-11-14 12:00:00,25100.0,25100.0,25000.0,25000.0,11871.0
2018-11-14 13:00:00,25050.0,25450.0,25050.0,25300.0,56125.0
2018-11-14 14:00:00,25350.0,25400.0,25000.0,25050.0,30082.0
2018-11-14 15:00:00,25100.0,25100.0,25000.0,25050.0,13058.0
2018-11-15 09:00:00,26050.0,26100.0,25900.0,25900.0,27479.0
2018-11-15 10:00:00,26100.0,26200.0,26000.0,26200.0,19521.0
2018-11-15 11:00:00,25900.0,26200.0,25900.0,26100.0,30158.0
2018-11-15 12:00:00,26300.0,26300.0,25900.0,26050.0,34865.0
2018-11-15 13:00:00,25800.0,26500.0,25800.0,26200.0,83315.0
2018-11-15 14:00:00,25400.0,25950.0,25250.0,25800.0,103660.0
2018-11-15 15:00:00,26200.0,26300.0,25950.0,26250.0,31279.0
2018-11-16 09:00:00,26500.0,27100.0,26250.0,26850.0,96099.0
2018-11-16 10:00:00,26850.0,27200.0,26650.0,26900.0,84632.0
2018-11-16 11:00:00,26900.0,27000.0,26800.0,26800.0,25065.0
2018-11-16 12:00:00,26850.0,27000.0,26750.0,26950.0,35900.0
2018-11-16 13:00:00,26950.0,26950.0,26700.0,26800.0,42242.0
2018-11-16 14:00:00,26800.0,26800.0,25900.0,26400.0,59158.0
2018-11-16 15:00:00,26400.0,26500.0,26250.0,26500.0,14913.0
2018-11-19 09:00:00,25900.0,26000.0,25800.0,26000.0,18573.0
2018-11-19 10:00:00,25850.0,26000.0,25700.0,25900.0,29263.0
2018-11-19 11:00:00,25950.0,26050.0,25800.0,25800.0,26204.0
2018-11-19 12:00:00,26550.0,26600.0,25850.0,25850.0,65150.0
2018-11-19 13:00:00,26050.0,26100.0,25900.0,25950.0,28845.0
2018-11-19 14:00:00,25850.0,26050.0,25850.0,26050.0,28989.0
2018-11-19 15:00:00,25950.0,26000.0,25850.0,25950.0,20726.0
2018-11-20 09:00:00,26000.0,26150.0,26000.0,26100.0,18880.0
2018-11-20 10:00:00,26100.0,26100.0,26000.0,26050.0,12485.0
2018-11-20 11:00:00,26000.0,26050.0,25950.0,26000.0,22456.0
2018-11-20 12:00:00,25400.0,26000.0,25150.0,26000.0,43239.0
2018-11-20 13:00:00,25900.0,26100.0,25800.0,26100.0,16857.0
2018-11-20 14:00:00,25900.0,26000.0,25500.0,25900.0,24480.0
2018-11-20 15:00:00,26050.0,26100.0,26000.0,26050.0,12876.0
2018-11-21 09:00:00,25850.0,25950.0,25300.0,25500.0,49852.0
2018-11-21 10:00:00,25500.0,25600.0,25250.0,25450.0,17402.0
2018-11-21 11:00:00,25450.0,25800.0,25450.0,25600.0,11530.0
2018-11-21 12:00:00,25550.0,25750.0,25500.0,25700.0,12455.0
2018-11-21 13:00:00,25700.0,25950.0,25700.0,25950.0,13769.0
2018-11-21 14:00:00,25950.0,26500.0,25850.0,26450.0,34406.0
2018-11-21 15:00:00,26450.0,26500.0,26200.0,26450.0,17997.0
2018-11-22 09:00:00,27650.0,27700.0,27400.0,27450.0,21318.0
2018-11-22 10:00:00,27400.0,27700.0,27350.0,27650.0,44329.0
2018-11-22 11:00:00,27400.0,27450.0,27250.0,27350.0,26953.0
2018-11-22 12:00:00,27400.0,27750.0,27000.0,27250.0,95668.0
2018-11-22 13:00:00,26400.0,27500.0,26350.0,27400.0,91473.0
2018-11-22 14:00:00,27250.0,27550.0,27150.0,27400.0,27134.0
2018-11-22 15:00:00,26450.0,26650.0,26100.0,26350.0,25276.0
2018-11-23 09:00:00,27500.0,27650.0,26850.0,27100.0,55665.0
2018-11-23 10:00:00,27100.0,27150.0,26900.0,27050.0,18779.0
2018-11-23 11:00:00,27050.0,27250.0,26900.0,27050.0,17629.0
2018-11-23 12:00:00,27000.0,27050.0,26200.0,26400.0,63365.0
2018-11-23 13:00:00,26400.0,26450.0,26200.0,26300.0,36914.0
2018-11-23 14:00:00,26250.0,26350.0,25950.0,26150.0,55783.0
2018-11-23 15:00:00,26200.0,26450.0,26100.0,26150.0,26140.0
2018-11-26 09:00:00,26400.0,26400.0,26200.0,26200.0,14060.0
2018-11-26 10:00:00,26650.0,26700.0,26300.0,26350.0,24994.0
2018-11-26 11:00:00,26750.0,26750.0,26650.0,26650.0,9871.0
2018-11-26 12:00:00,26750.0,26950.0,26700.0,26800.0,17177.0
2018-11-26 13:00:00,26800.0,26850.0,26700.0,26750.0,15355.0
2018-11-26 14:00:00,26500.0,26950.0,26200.0,26750.0,44190.0
2018-11-26 15:00:00,26700.0,26850.0,26500.0,26750.0,25802.0
2018-11-27 09:00:00,26200.0,26300.0,26150.0,26250.0,30230.0
2018-11-27 10:00:00,26250.0,26250.0,26200.0,26200.0,15318.0
2018-11-27 11:00:00,26200.0,26300.0,26200.0,26200.0,18829.0
2018-11-27 12:00:00,26000.0,26200.0,25900.0,26100.0,27314.0
2018-11-27 13:00:00,26100.0,26300.0,26000.0,26200.0,31361.0
2018-11-27 14:00:00,26200.0,26300.0,26200.0,26200.0,18316.0
2018-11-27 15:00:00,26400.0,26450.0,25900.0,26000.0,48946.0
2018-11-28 09:00:00,26200.0,26300.0,25750.0,25900.0,52553.0
2018-11-28 10:00:00,25900.0,26000.0,25650.0,25800.0,50711.0
2018-11-28 11:00:00,25800.0,26000.0,25750.0,25950.0,33822.0
2018-11-28 12:00:00,25950.0,26050.0,25850.0,25900.0,27472.0
2018-11-28 13:00:00,25900.0,26400.0,25850.0,26350.0,40511.0
2018-11-28 14:00:00,26350.0,26500.0,26150.0,26250.0,37338.0
2018-11-28 15:00:00,26200.0,26300.0,26150.0,26250.0,14984.0
2018-11-29 09:00:00,26750.0,26800.0,26350.0,26500.0,11919.0
2018-11-29 10:00:00,26350.0,26400.0,26200.0,26200.0,9643.0
2018-11-29 11:00:00,26500.0,26550.0,26300.0,26350.0,12866.0
2018-11-29 12:00:00,26400.0,26800.0,26400.0,26750.0,26849.0
2018-11-29 13:00:00,26600.0,26600.0,26300.0,26350.0,14807.0
2018-11-29 14:00:00,26500.0,26650.0,26050.0,26550.0,45639.0
2018-11-29 15:00:00,26350.0,26450.0,26250.0,26450.0,8093.0
2018-11-30 09:00:00,26700.0,26700.0,25800.0,26000.0,41433.0
2018-11-30 10:00:00,26000.0,26000.0,25550.0,25950.0,53923.0
2018-11-30 11:00:00,25950.0,26150.0,25800.0,26050.0,27795.0
2018-11-30 12:00:00,26100.0,26200.0,26000.0,26100.0,20471.0
2018-11-30 13:00:00,26050.0,26150.0,25900.0,25900.0,27584.0
2018-11-30 14:00:00,25900.0,26150.0,25850.0,26050.0,34371.0
2018-11-30 15:00:00,26050.0,26250.0,25950.0,26100.0,21091.0
2018-12-03 09:00:00,25600.0,25900.0,25550.0,25900.0,50820.0
2018-12-03 10:00:00,25700.0,25800.0,25550.0,25600.0,56342.0
2018-12-03 11:00:00,25850.0,25900.0,25750.0,25750.0,21293.0
2018-12-03 12:00:00,25950.0,26000.0,25800.0,25800.0,25031.0
2018-12-03 13:00:00,25850.0,26000.0,25850.0,25950.0,30724.0
2018-12-03 14:00:00,26350.0,26500.0,25850.0,25850.0,45550.0
2018-12-03 15:00:00,25800.0,25950.0,25650.0,25750.0,38238.0
2018-12-04 09:00:00,25800.0,25850.0,25700.0,25850.0,58458.0
2018-12-04 10:00:00,25750.0,25850.0,25700.0,25850.0,30041.0
2018-12-04 11:00:00,25800.0,26150.0,25800.0,25900.0,25552.0
2018-12-04 12:00:00,25950.0,25950.0,25750.0,25750.0,26968.0
2018-12-04 13:00:00,25650.0,26050.0,25500.0,25950.0,44427.0
2018-12-04 14:00:00,25800.0,25800.0,25350.0,25650.0,47756.0
2018-12-04 15:00:00,25750.0,25900.0,25750.0,25800.0,18959.0
2018-12-05 09:00:00,25400.0,25750.0,25400.0,25500.0,27419.0
2018-12-05 10:00:00,25500.0,25700.0,25500.0,25600.0,17345.0
2018-12-05 11:00:00,25650.0,25650.0,25400.0,25450.0,35017.0
2018-12-05 12:00:00,25400.0,25550.0,25400.0,25500.0,19170.0
2018-12-05 13:00:00,25400.0,25700.0,25400.0,25700.0,27489.0
2018-12-05 14:00:00,25700.0,25800.0,25650.0,25750.0,42283.0
2018-12-05 15:00:00,25700.0,25800.0,25600.0,25600.0,13837.0
2018-12-06 09:00:00,25250.0,25400.0,24950.0,25400.0,52147.0
2018-12-06 10:00:00,25350.0,25450.0,25100.0,25200.0,17997.0
2018-12-06 11:00:00,25050.0,25100.0,24800.0,24850.0,53808.0
2018-12-06 12:00:00,24850.0,24950.0,24650.0,24700.0,33247.0
2018-12-06 13:00:00,24700.0,24850.0,24550.0,24600.0,47395.0
2018-12-06 14:00:00,24550.0,24700.0,24550.0,24550.0,20969.0
2018-12-06 15:00:00,25150.0,25250.0,25050.0,25050.0,21127.0
2018-12-07 09:00:00,24800.0,25150.0,24650.0,24650.0,27829.0
2018-12-07 10:00:00,24650.0,24800.0,24050.0,24100.0,39635.0
2018-12-07 11:00:00,24150.0,24450.0,24100.0,24150.0,19813.0
2018-12-07 12:00:00,24200.0,24400.0,24050.0,24350.0,16514.0
2018-12-07 13:00:00,24300.0,24550.0,24200.0,24500.0,21840.0
2018-12-07 14:00:00,24500.0,24600.0,24450.0,24550.0,20219.0
2018-12-07 15:00:00,24550.0,24600.0,24500.0,24550.0,13618.0
2018-12-10 09:00:00,23800.0,23800.0,23650.0,23650.0,14123.0
2018-12-10 10:00:00,23800.0,23850.0,23450.0,23750.0,35216.0
2018-12-10 11:00:00,24000.0,24050.0,23600.0,23800.0,46331.0
2018-12-10 12:00:00,24200.0,24250.0,23950.0,24000.0,15518.0
2018-12-10 13:00:00,23950.0,24300.0,23900.0,24200.0,21466.0
2018-12-10 14:00:00,24250.0,24750.0,23850.0,24000.0,63410.0
2018-12-10 15:00:00,23950.0,24150.0,23800.0,24000.0,31304.0
2018-12-11 09:00:00,23750.0,23900.0,23500.0,23500.0,16119.0
2018-12-11 10:00:00,23500.0,24150.0,23500.0,24150.0,20071.0
2018-12-11 11:00:00,24150.0,24550.0,24050.0,24300.0,16336.0
2018-12-11 12:00:00,24250.0,24450.0,24100.0,24150.0,7014.0
2018-12-11 13:00:00,24150.0,24650.0,24100.0,24600.0,19056.0
2018-12-11 14:00:00,24600.0,24700.0,24350.0,24400.0,15710.0
2018-12-11 15:00:00,24350.0,24550.0,24300.0,24550.0,6448.0
2018-12-12 09:00:00,24500.0,24800.0,24450.0,24750.0,11810.0
2018-12-12 10:00:00,24650.0,24650.0,24400.0,24450.0,13161.0
2018-12-12 11:00:00,24700.0,24800.0,24600.0,24700.0,8454.0
2018-12-12 12:00:00,24300.0,24600.0,24300.0,24600.0,8683.0
2018-12-12 13:00:00,24550.0,24650.0,24250.0,24300.0,13571.0
2018-12-12 14:00:00,24250.0,24600.0,24150.0,24500.0,9517.0
2018-12-12 15:00:00,24600.0,24650.0,24500.0,24600.0,5238.0
2018-12-13 09:00:00,24700.0,24750.0,24150.0,24300.0,40270.0
2018-12-13 10:00:00,24250.0,24300.0,24050.0,24100.0,32830.0
2018-12-13 11:00:00,24150.0,24300.0,24050.0,24300.0,26292.0
2018-12-13 12:00:00,24300.0,24300.0,24050.0,24100.0,22396.0
2018-12-13 13:00:00,24150.0,24250.0,24050.0,24250.0,26018.0
2018-12-13 14:00:00,24250.0,24250.0,24100.0,24150.0,20752.0
2018-12-13 15:00:00,24150.0,24350.0,24100.0,24350.0,48650.0
2018-12-14 09:00:00,24000.0,24050.0,23750.0,24050.0,36509.0
2018-12-14 10:00:00,24100.0,24150.0,24000.0,24000.0,22570.0
2018-12-14 11:00:00,24000.0,24250.0,23950.0,24100.0,18023.0
2018-12-14 12:00:00,24400.0,24400.0,24100.0,24150.0,15671.0
2018-12-14 13:00:00,24200.0,24450.0,24200.0,24350.0,17523.0
2018-12-14 14:00:00,24250.0,24450.0,23950.0,24250.0,27187.0
2018-12-14 15:00:00,24100.0,24350.0,24100.0,24100.0,8648.0
2018-12-17 09:00:00,24050.0,24250.0,23900.0,24200.0,14713.0
2018-12-17 10:00:00,23850.0,24050.0,23800.0,24050.0,8169.0
2018-12-17 11:00:00,24150.0,24250.0,23900.0,23900.0,8033.0
2018-12-17 12:00:00,23850.0,23900.0,23750.0,23900.0,5100.0
2018-12-17 13:00:00,23900.0,23900.0,23650.0,23850.0,10038.0
2018-12-17 14:00:00,24100.0,24200.0,23750.0,23900.0,10154.0
2018-12-17 15:00:00,23900.0,23950.0,23800.0,23900.0,4284.0
2018-12-18 09:00:00,23500.0,23700.0,23400.0,23550.0,20459.0
2018-12-18 10:00:00,23600.0,23650.0,23400.0,23500.0,11440.0
2018-12-18 11:00:00,23500.0,23550.0,23300.0,23300.0,16866.0
2018-12-18 12:00:00,23300.0,23350.0,23250.0,23300.0,17514.0
2018-12-18 13:00:00,23250.0,23300.0,23200.0,23250.0,18659.0
2018-12-18 14:00:00,23250.0,23300.0,23050.0,23250.0,25287.0
2018-12-18 15:00:00,23200.0,23350.0,23150.0,23300.0,10656.0
2018-12-19 09:00:00,23250.0,23300.0,23150.0,23250.0,17232.0
2018-12-19 10:00:00,23150.0,23250.0,23100.0,23250.0,6915.0
2018-12-19 11:00:00,23200.0,23250.0,23050.0,23150.0,17411.0
2018-12-19 12:00:00,23200.0,23300.0,23050.0,23100.0,12422.0
2018-12-19 13:00:00,23350.0,23450.0,23000.0,23100.0,41951.0
2018-12-19 14:00:00,23100.0,23250.0,23050.0,23200.0,10883.0
2018-12-19 15:00:00,23100.0,23300.0,23000.0,23200.0,13458.0
2018-12-20 09:00:00,22900.0,23100.0,22700.0,22950.0,17066.0
2018-12-20 10:00:00,22950.0,23150.0,22900.0,23050.0,16174.0
2018-12-20 11:00:00,23000.0,23050.0,22800.0,22800.0,12659.0
2018-12-20 12:00:00,22800.0,22850.0,22700.0,22700.0,24317.0
2018-12-20 13:00:00,22750.0,22750.0,22350.0,22350.0,51731.0
2018-12-20 14:00:00,22350.0,22750.0,22200.0,22750.0,31050.0
2018-12-20 15:00:00,22700.0,22800.0,22600.0,22700.0,8206.0
2018-12-21 09:00:00,23100.0,23200.0,22950.0,22950.0,8992.0
2018-12-21 10:00:00,23150.0,23200.0,23000.0,23100.0,17586.0
2018-12-21 11:00:00,23150.0,23200.0,23000.0,23150.0,13223.0
2018-12-21 12:00:00,22800.0,23300.0,22800.0,23100.0,24467.0
2018-12-21 13:00:00,23100.0,23200.0,23000.0,23200.0,10802.0
2018-12-21 14:00:00,22400.0,22950.0,22400.0,22750.0,16517.0
2018-12-21 15:00:00,23200.0,23250.0,23050.0,23100.0,10481.0
2018-12-24 09:00:00,23400.0,23450.0,23350.0,23400.0,13795.0
2018-12-24 10:00:00,23450.0,23450.0,23200.0,23400.0,7749.0
2018-12-24 11:00:00,23300.0,23450.0,23250.0,23400.0,11956.0
2018-12-24 12:00:00,23200.0,23400.0,23100.0,23350.0,15097.0
2018-12-24 13:00:00,23350.0,23400.0,23300.0,23400.0,8800.0
2018-12-24 14:00:00,23350.0,23450.0,23350.0,23350.0,15907.0
2018-12-24 15:00:00,22700.0,23250.0,22600.0,23200.0,13125.0
2018-12-26 09:00:00,23000.0,23350.0,22900.0,23150.0,13326.0
2018-12-26 10:00:00,23150.0,23400.0,23000.0,23100.0,11876.0
2018-12-26 11:00:00,23050.0,23100.0,22750.0,22750.0,15324.0
2018-12-26 12:00:00,22750.0,23000.0,22750.0,22950.0,7855.0
2018-12-26 13:00:00,22950.0,23400.0,22950.0,23400.0,34998.0
2018-12-26 14:00:00,23350.0,23600.0,22700.0,23350.0,40316.0
2018-12-26 15:00:00,23250.0,23700.0,23250.0,23600.0,14509.0
2018-12-27 09:00:00,23800.0,23850.0,23600.0,23650.0,15032.0
2018-12-27 10:00:00,23650.0,23800.0,23650.0,23750.0,8743.0
2018-12-27 11:00:00,23650.0,23700.0,23550.0,23700.0,22141.0
2018-12-27 12:00:00,23750.0,23850.0,23700.0,23800.0,9167.0
2018-12-27 13:00:00,23500.0,23800.0,23500.0,23750.0,17449.0
2018-12-27 14:00:00,23800.0,23950.0,23500.0,23500.0,27751.0
2018-12-27 15:00:00,23700.0,23850.0,23700.0,23750.0,11815.0
2018-12-28 09:00:00,23600.0,24250.0,23600.0,24150.0,31773.0
2018-12-28 10:00:00,24150.0,24150.0,23950.0,23950.0,13133.0
2018-12-28 11:00:00,23950.0,24200.0,23900.0,24150.0,21359.0
2018-12-28 12:00:00,24100.0,24200.0,24100.0,24150.0,14033.0
2018-12-28 13:00:00,24150.0,24200.0,24000.0,24200.0,15619.0
2018-12-28 14:00:00,24200.0,24250.0,24050.0,24050.0,18651.0
2018-12-28 15:00:00,24100.0,24150.0,24000.0,24100.0,7911.0
2019-01-02 09:00:00,23650.0,23750.0,23500.0,23500.0,8451.0
2019-01-02 10:00:00,23900.0,23950.0,23600.0,23650.0,19964.0
2019-01-02 11:00:00,24150.0,24250.0,23900.0,24050.0,16370.0
2019-01-02 12:00:00,24050.0,24100.0,23900.0,24000.0,10891.0
2019-01-02 13:00:00,24050.0,24150.0,23950.0,24050.0,9626.0
2019-01-02 14:00:00,24050.0,24050.0,23900.0,23900.0,10523.0
2019-01-03 09:00:00,22700.0,22950.0,22650.0,22700.0,21081.0
2019-01-03 10:00:00,22700.0,22850.0,22700.0,22750.0,21929.0
2019-01-03 11:00:00,22850.0,22900.0,22700.0,22700.0,20687.0
2019-01-03 12:00:00,23050.0,23150.0,22700.0,22850.0,48810.0
2019-01-03 13:00:00,22850.0,22950.0,22750.0,22750.0,19542.0
2019-01-03 14:00:00,23350.0,23700.0,23050.0,23050.0,30918.0
2019-01-03 15:00:00,22800.0,22900.0,22750.0,22900.0,16971.0
2019-01-04 09:00:00,22450.0,22850.0,22150.0,22700.0,21946.0
2019-01-04 10:00:00,22700.0,22750.0,22450.0,22700.0,18927.0
2019-01-04 11:00:00,22650.0,22750.0,22400.0,22700.0,25358.0
2019-01-04 12:00:00,22650.0,22750.0,22600.0,22650.0,14157.0
2019-01-04 13:00:00,22650.0,22700.0,22550.0,22550.0,17826.0
2019-01-04 14:00:00,22550.0,22650.0,22500.0,22500.0,22881.0
2019-01-04 15:00:00,22500.0,22650.0,22500.0,22600.0,10284.0
2019-01-07 09:00:00,23000.0,23100.0,22950.0,23100.0,11084.0
2019-01-07 10:00:00,23100.0,23200.0,22950.0,23200.0,12647.0
2019-01-07 11:00:00,23000.0,23050.0,22950.0,23000.0,6677.0
2019-01-07 12:00:00,22900.0,23000.0,22900.0,23000.0,5285.0
2019-01-07 13:00:00,23000.0,23050.0,22900.0,22950.0,10093.0
2019-01-07 14:00:00,23050.0,23050.0,22850.0,23000.0,10007.0
2019-01-07 15:00:00,22800.0,23200.0,22800.0,23050.0,23514.0
2019-01-08 09:00:00,23400.0,23400.0,23000.0,23200.0,14882.0
2019-01-08 10:00:00,23250.0,23300.0,23050.0,23150.0,10986.0
2019-01-08 11:00:00,23150.0,23200.0,23100.0,23150.0,5101.0
2019-01-08 12:00:00,23200.0,23200.0,23100.0,23150.0,4673.0
2019-01-08 13:00:00,23150.0,23200.0,23150.0,23200.0,4398.0
2019-01-08 14:00:00,23150.0,23200.0,22950.0,23050.0,18611.0
2019-01-08 15:00:00,23000.0,23150.0,22950.0,22950.0,6447.0
2019-01-09 09:00:00,23800.0,23850.0,23700.0,23750.0,17890.0
2019-01-09 10:00:00,23850.0,23950.0,23700.0,23800.0,53240.0
2019-01-09 11:00:00,23900.0,23900.0,23750.0,23900.0,20001.0
2019-01-09 12:00:00,23100.0,23550.0,23000.0,23350.0,14725.0
2019-01-09 13:00:00,23650.0,23900.0,23550.0,23900.0,24140.0
2019-01-09 14:00:00,23400.0,23650.0,23400.0,23650.0,17288.0
2019-01-09 15:00:00,23900.0,23900.0,23750.0,23850.0,20129.0
2019-01-10 09:00:00,25200.0,25250.0,24950.0,25250.0,32531.0
2019-01-10 10:00:00,25250.0,25300.0,25150.0,25300.0,25305.0
2019-01-10 11:00:00,25300.0,25300.0,25100.0,25150.0,30535.0
2019-01-10 12:00:00,23850.0,24650.0,23650.0,24600.0,59685.0
2019-01-10 13:00:00,24850.0,25050.0,24700.0,25050.0,46688.0
2019-01-10 14:00:00,24600.0,24900.0,24400.0,24850.0,73254.0
2019-01-10 15:00:00,25050.0,25300.0,25000.0,25300.0,33489.0
2019-01-11 09:00:00,25600.0,25600.0,25000.0,25100.0,45551.0
