Datetime,Open,High,Low,Close,Volume
2019-04-26 15:00:00,13600.0,13950.0,13600.0,13750.0,16026.0
2019-04-29 09:00:00,14000.0,14050.0,13950.0,14000.0,22396.0
2019-04-29 10:00:00,14000.0,14000.0,13900.0,13950.0,12013.0
2019-04-29 11:00:00,13950.0,14000.0,13900.0,13950.0,5422.0
2019-04-29 12:00:00,14100.0,14300.0,13850.0,13900.0,42262.0
2019-04-29 13:00:00,13850.0,14000.0,13850.0,14000.0,6153.0
2019-04-29 14:00:00,13950.0,13950.0,13750.0,13900.0,11040.0
2019-04-29 15:00:00,13950.0,14000.0,13900.0,13950.0,1663.0
2019-04-30 09:00:00,14100.0,14200.0,13900.0,13950.0,6766.0
2019-04-30 10:00:00,13950.0,14000.0,13800.0,13950.0,12301.0
2019-04-30 11:00:00,13950.0,14000.0,13900.0,13950.0,4393.0
2019-04-30 12:00:00,13950.0,14050.0,13950.0,13950.0,12936.0
2019-04-30 13:00:00,13950.0,14000.0,13900.0,13900.0,9496.0
2019-04-30 14:00:00,13900.0,13950.0,13900.0,13950.0,6906.0
2019-04-30 15:00:00,13950.0,14000.0,13800.0,14000.0,8355.0
2019-05-02 09:00:00,13850.0,13900.0,13800.0,13850.0,7967.0
2019-05-02 10:00:00,13850.0,13900.0,13850.0,13850.0,5325.0
2019-05-02 11:00:00,13900.0,13900.0,13800.0,13850.0,4450.0
2019-05-02 12:00:00,13850.0,13900.0,13600.0,13700.0,21092.0
2019-05-02 13:00:00,13700.0,13850.0,13700.0,13800.0,7908.0
2019-05-02 14:00:00,13800.0,13900.0,13800.0,13900.0,13423.0
2019-05-02 15:00:00,13900.0,14000.0,13750.0,13750.0,31594.0
2019-05-03 09:00:00,13950.0,13950.0,13850.0,13900.0,11402.0
2019-05-03 10:00:00,13900.0,13900.0,13800.0,13850.0,6950.0
2019-05-03 11:00:00,13850.0,13900.0,13800.0,13850.0,4989.0
2019-05-03 12:00:00,13900.0,13900.0,13850.0,13850.0,9675.0
2019-05-03 13:00:00,13850.0,13950.0,13800.0,13950.0,11214.0
2019-05-03 14:00:00,13950.0,13950.0,13850.0,13900.0,3015.0
2019-05-03 15:00:00,13850.0,13950.0,13700.0,13950.0,15023.0
2019-05-07 09:00:00,13650.0,13700.0,13600.0,13600.0,6327.0
2019-05-07 10:00:00,13700.0,13700.0,13600.0,13700.0,14393.0
2019-05-07 11:00:00,13800.0,13800.0,13700.0,13700.0,9644.0
2019-05-07 12:00:00,13750.0,13850.0,13700.0,13850.0,4184.0
2019-05-07 13:00:00,13700.0,13750.0,13650.0,13750.0,9739.0
2019-05-07 14:00:00,13550.0,13800.0,13400.0,13750.0,17452.0
2019-05-07 15:00:00,13800.0,13800.0,13750.0,13800.0,2737.0
2019-05-08 09:00:00,13900.0,14050.0,13850.0,13900.0,21861.0
2019-05-08 10:00:00,13900.0,13950.0,13850.0,13850.0,3721.0
2019-05-08 11:00:00,13750.0,13950.0,13650.0,13950.0,17070.0
2019-05-08 12:00:00,13550.0,13650.0,13450.0,13650.0,7783.0
2019-05-08 13:00:00,13650.0,13750.0,13600.0,13700.0,10074.0
2019-05-08 14:00:00,13800.0,13800.0,13450.0,13550.0,39822.0
2019-05-08 15:00:00,13700.0,13800.0,13700.0,13800.0,10545.0
2019-05-09 09:00:00,13900.0,13950.0,13550.0,13550.0,23878.0
2019-05-09 10:00:00,13600.0,13750.0,13550.0,13600.0,4822.0
2019-05-09 11:00:00,13600.0,13650.0,13600.0,13650.0,2823.0
2019-05-09 12:00:00,13600.0,13650.0,13500.0,13550.0,10843.0
2019-05-09 13:00:00,13550.0,13550.0,13350.0,13500.0,19393.0
2019-05-09 14:00:00,13500.0,13500.0,13450.0,13450.0,4397.0
2019-05-09 15:00:00,13500.0,13600.0,13450.0,13600.0,12470.0
2019-05-10 09:00:00,13500.0,13500.0,13400.0,13450.0,7174.0
2019-05-10 10:00:00,13450.0,13450.0,13300.0,13300.0,21124.0
2019-05-10 11:00:00,13300.0,13500.0,13250.0,13500.0,14484.0
2019-05-10 12:00:00,13500.0,13550.0,13450.0,13500.0,3562.0
2019-05-10 13:00:00,13450.0,13600.0,13450.0,13600.0,3027.0
2019-05-10 14:00:00,13550.0,13600.0,13400.0,13400.0,12537.0
2019-05-10 15:00:00,13500.0,13500.0,13450.0,13450.0,2630.0
2019-05-13 09:00:00,13100.0,13550.0,13100.0,13500.0,15436.0
2019-05-13 10:00:00,13550.0,13650.0,13500.0,13550.0,8908.0
2019-05-13 11:00:00,13550.0,13550.0,13450.0,13500.0,4017.0
2019-05-13 12:00:00,13500.0,13500.0,13400.0,13500.0,3531.0
2019-05-13 13:00:00,13450.0,13500.0,13400.0,13450.0,1216.0
2019-05-13 14:00:00,13500.0,13650.0,13400.0,13600.0,21142.0
2019-05-13 15:00:00,13600.0,13700.0,13400.0,13700.0,27055.0
2019-05-14 09:00:00,14100.0,14250.0,14100.0,14200.0,17358.0
2019-05-14 10:00:00,14200.0,14300.0,14050.0,14100.0,34038.0
2019-05-14 11:00:00,14150.0,14250.0,14100.0,14200.0,38335.0
2019-05-14 12:00:00,13500.0,14350.0,13450.0,14200.0,75240.0
2019-05-14 13:00:00,14150.0,14200.0,13950.0,14050.0,19507.0
2019-05-14 14:00:00,14200.0,14200.0,13900.0,14150.0,50375.0
2019-05-14 15:00:00,14050.0,14150.0,14050.0,14150.0,13181.0
2019-05-15 09:00:00,15150.0,15450.0,14900.0,15300.0,99236.0
2019-05-15 10:00:00,15350.0,15450.0,15300.0,15450.0,38982.0
2019-05-15 11:00:00,14450.0,15400.0,14450.0,15150.0,122370.0
2019-05-15 12:00:00,14350.0,14500.0,14100.0,14150.0,39967.0
2019-05-15 13:00:00,14200.0,14350.0,14100.0,14250.0,40124.0
2019-05-15 14:00:00,14150.0,14200.0,14050.0,14200.0,20932.0
2019-05-15 15:00:00,14300.0,14450.0,14250.0,14450.0,32546.0
2019-05-16 09:00:00,15600.0,16150.0,15400.0,15700.0,169697.0
2019-05-16 10:00:00,15650.0,15700.0,15300.0,15450.0,58541.0
2019-05-16 11:00:00,15500.0,15850.0,15350.0,15850.0,52540.0
2019-05-16 12:00:00,15850.0,15850.0,15550.0,15700.0,14453.0
2019-05-16 13:00:00,15700.0,16000.0,13050.0,13850.0,364242.0
2019-05-16 14:00:00,13850.0,14500.0,13600.0,13650.0,120690.0
2019-05-16 15:00:00,13600.0,13650.0,13200.0,13350.0,84858.0
2019-05-17 09:00:00,13500.0,13550.0,13400.0,13400.0,9802.0
2019-05-17 10:00:00,13500.0,13600.0,13400.0,13550.0,16566.0
2019-05-17 11:00:00,13600.0,13600.0,13500.0,13500.0,9863.0
2019-05-17 12:00:00,13400.0,13700.0,13400.0,13650.0,18152.0
2019-05-17 13:00:00,13250.0,13450.0,13100.0,13450.0,24361.0
2019-05-17 14:00:00,13700.0,13700.0,13550.0,13600.0,10357.0
2019-05-17 15:00:00,13700.0,13850.0,13200.0,13300.0,75094.0
2019-05-20 09:00:00,13300.0,13400.0,13250.0,13250.0,12732.0
2019-05-20 10:00:00,13250.0,13300.0,13150.0,13150.0,12615.0
2019-05-20 11:00:00,13150.0,13250.0,13100.0,13200.0,7661.0
2019-05-20 12:00:00,13150.0,13200.0,12950.0,12950.0,15899.0
2019-05-20 13:00:00,12950.0,12950.0,12150.0,12150.0,93223.0
2019-05-20 14:00:00,12200.0,12350.0,12000.0,12250.0,42383.0
2019-05-20 15:00:00,13200.0,13600.0,13200.0,13300.0,21666.0
2019-05-21 09:00:00,12100.0,12200.0,12050.0,12200.0,8575.0
2019-05-21 10:00:00,12200.0,12250.0,12000.0,12150.0,23284.0
2019-05-21 11:00:00,12250.0,12300.0,12200.0,12200.0,2517.0
2019-05-21 12:00:00,12250.0,12300.0,12200.0,12200.0,1928.0
2019-05-21 13:00:00,12500.0,12500.0,12150.0,12200.0,14353.0
2019-05-21 14:00:00,12000.0,12550.0,12000.0,12500.0,38262.0
2019-05-21 15:00:00,12200.0,12250.0,12150.0,12250.0,9417.0
2019-05-22 09:00:00,12550.0,12600.0,12550.0,12600.0,5266.0
2019-05-22 10:00:00,12400.0,12750.0,12400.0,12600.0,24206.0
2019-05-22 11:00:00,12500.0,12550.0,12400.0,12500.0,5780.0
2019-05-22 12:00:00,12200.0,12450.0,12200.0,12450.0,8420.0
2019-05-22 13:00:00,12150.0,12250.0,12100.0,12250.0,10215.0
2019-05-22 14:00:00,12100.0,12350.0,12050.0,12200.0,13419.0
2019-05-22 15:00:00,12400.0,12600.0,12400.0,12500.0,10550.0
2019-05-23 09:00:00,12550.0,12700.0,12550.0,12650.0,7681.0
2019-05-23 10:00:00,12600.0,12650.0,12500.0,12550.0,6754.0
2019-05-23 11:00:00,12550.0,12550.0,12250.0,12350.0,19055.0
2019-05-23 12:00:00,12350.0,12350.0,12300.0,12300.0,1158.0
2019-05-23 13:00:00,12300.0,12350.0,12200.0,12200.0,6954.0
2019-05-23 14:00:00,12200.0,12250.0,12150.0,12200.0,11095.0
2019-05-23 15:00:00,12200.0,12250.0,12150.0,12200.0,7718.0
2019-05-24 09:00:00,12100.0,12250.0,12100.0,12250.0,7514.0
2019-05-24 10:00:00,12200.0,12200.0,12050.0,12150.0,4392.0
2019-05-24 11:00:00,12150.0,12200.0,12100.0,12200.0,2292.0
2019-05-24 12:00:00,12150.0,12200.0,12100.0,12100.0,5289.0
2019-05-24 13:00:00,12250.0,12250.0,12100.0,12150.0,5821.0
2019-05-24 14:00:00,12100.0,12150.0,12050.0,12150.0,1526.0
2019-05-24 15:00:00,12100.0,12350.0,12050.0,12250.0,8974.0
2019-05-27 09:00:00,12250.0,12250.0,12150.0,12200.0,4399.0
2019-05-27 10:00:00,12200.0,12200.0,12150.0,12150.0,3420.0
2019-05-27 11:00:00,12150.0,12150.0,12050.0,12100.0,6717.0
2019-05-27 12:00:00,12150.0,12200.0,12050.0,12200.0,9566.0
2019-05-27 13:00:00,12200.0,12300.0,12200.0,12300.0,4415.0
2019-05-27 14:00:00,12200.0,12300.0,12200.0,12200.0,6347.0
2019-05-27 15:00:00,12800.0,12800.0,12150.0,12250.0,8849.0
2019-05-28 09:00:00,12200.0,12200.0,12100.0,12200.0,5953.0
2019-05-28 10:00:00,12100.0,12200.0,12100.0,12150.0,1880.0
2019-05-28 11:00:00,12200.0,12200.0,12100.0,12150.0,9714.0
2019-05-28 12:00:00,12150.0,12200.0,11950.0,12100.0,13192.0
2019-05-28 13:00:00,12200.0,12300.0,12150.0,12150.0,3764.0
2019-05-28 14:00:00,12200.0,12200.0,12000.0,12150.0,3118.0
2019-05-28 15:00:00,12200.0,12250.0,12150.0,12200.0,1917.0
2019-05-29 09:00:00,12200.0,12200.0,12000.0,12100.0,9474.0
2019-05-29 10:00:00,12100.0,12150.0,12100.0,12150.0,3046.0
2019-05-29 11:00:00,12150.0,12150.0,12100.0,12100.0,2356.0
2019-05-29 12:00:00,12100.0,12100.0,12050.0,12100.0,1445.0
2019-05-29 13:00:00,12100.0,12150.0,11900.0,12150.0,26802.0
2019-05-29 14:00:00,12150.0,12700.0,12050.0,12450.0,25713.0
2019-05-29 15:00:00,12500.0,12550.0,12450.0,12550.0,5538.0
2019-05-30 09:00:00,12350.0,12350.0,12250.0,12350.0,5769.0
2019-05-30 10:00:00,12400.0,12750.0,12400.0,12600.0,17737.0
2019-05-30 11:00:00,12350.0,12500.0,12250.0,12500.0,7238.0
2019-05-30 12:00:00,12400.0,12400.0,12350.0,12350.0,1816.0
2019-05-30 13:00:00,12500.0,12500.0,12400.0,12450.0,4387.0
2019-05-30 14:00:00,12750.0,12800.0,12400.0,12500.0,14776.0
2019-05-30 15:00:00,12400.0,12450.0,12300.0,12400.0,4813.0
2019-05-31 09:00:00,12600.0,12600.0,12400.0,12550.0,3334.0
2019-05-31 10:00:00,12550.0,12650.0,12450.0,12500.0,2095.0
2019-05-31 11:00:00,12500.0,12650.0,12400.0,12600.0,3478.0
2019-05-31 12:00:00,12600.0,12650.0,12600.0,12600.0,1682.0
2019-05-31 13:00:00,12550.0,12600.0,12550.0,12600.0,2431.0
2019-05-31 14:00:00,12600.0,12600.0,12500.0,12550.0,4491.0
2019-05-31 15:00:00,12550.0,12600.0,12450.0,12600.0,8073.0
2019-06-03 09:00:00,12500.0,12500.0,12450.0,12450.0,2167.0
2019-06-03 10:00:00,12550.0,12550.0,12500.0,12500.0,3212.0
2019-06-03 11:00:00,12600.0,12600.0,12450.0,12550.0,7848.0
2019-06-03 12:00:00,12400.0,12650.0,12400.0,12500.0,4740.0
2019-06-03 13:00:00,12500.0,12600.0,12400.0,12550.0,5415.0
2019-06-03 14:00:00,12500.0,12500.0,12450.0,12450.0,1478.0
2019-06-03 15:00:00,12550.0,12650.0,12500.0,12600.0,4239.0
2019-06-04 09:00:00,12450.0,12450.0,12300.0,12300.0,6270.0
2019-06-04 10:00:00,12350.0,12450.0,12300.0,12400.0,3021.0
2019-06-04 11:00:00,12400.0,12450.0,12350.0,12400.0,2069.0
2019-06-04 12:00:00,12400.0,12700.0,12400.0,12400.0,1457.0
2019-06-04 13:00:00,12350.0,12450.0,12350.0,12400.0,842.0
2019-06-04 14:00:00,12400.0,12450.0,12350.0,12350.0,4453.0
2019-06-04 15:00:00,12400.0,12450.0,12400.0,12400.0,905.0
2019-06-05 09:00:00,12300.0,12550.0,12300.0,12450.0,11074.0
2019-06-05 10:00:00,12450.0,12500.0,12350.0,12400.0,2575.0
2019-06-05 11:00:00,12400.0,12450.0,12400.0,12450.0,1095.0
2019-06-05 12:00:00,12400.0,12450.0,12300.0,12400.0,7596.0
2019-06-05 13:00:00,12350.0,12400.0,12300.0,12350.0,7101.0
2019-06-05 14:00:00,12350.0,12400.0,12250.0,12350.0,7131.0
2019-06-05 15:00:00,12300.0,12350.0,12300.0,12350.0,6578.0
2019-06-07 09:00:00,12300.0,12300.0,12100.0,12200.0,10436.0
2019-06-07 10:00:00,12200.0,12400.0,12200.0,12400.0,21457.0
2019-06-07 11:00:00,12300.0,12300.0,12250.0,12300.0,794.0
2019-06-07 12:00:00,12300.0,12300.0,12200.0,12300.0,8618.0
2019-06-07 13:00:00,12250.0,12350.0,12200.0,12300.0,8297.0
2019-06-07 14:00:00,12300.0,12350.0,12200.0,12250.0,14771.0
2019-06-07 15:00:00,12350.0,12450.0,12300.0,12300.0,7870.0
2019-06-10 09:00:00,12200.0,12400.0,12050.0,12200.0,33581.0
2019-06-10 10:00:00,12250.0,12250.0,12100.0,12200.0,1720.0
2019-06-10 11:00:00,12200.0,12250.0,12150.0,12200.0,3816.0
2019-06-10 12:00:00,12150.0,12200.0,12100.0,12100.0,7966.0
2019-06-10 13:00:00,12100.0,12200.0,12100.0,12150.0,3530.0
2019-06-10 14:00:00,12150.0,12150.0,12050.0,12100.0,7003.0
2019-06-10 15:00:00,12100.0,12200.0,12100.0,12200.0,6596.0
2019-06-11 09:00:00,12150.0,12150.0,12050.0,12150.0,7186.0
2019-06-11 10:00:00,12100.0,12150.0,12050.0,12100.0,3119.0
2019-06-11 11:00:00,12150.0,12150.0,12050.0,12100.0,6498.0
2019-06-11 12:00:00,12400.0,12400.0,12000.0,12050.0,23910.0
2019-06-11 13:00:00,12150.0,12200.0,12100.0,12150.0,5126.0
2019-06-11 14:00:00,12100.0,12150.0,12050.0,12150.0,2331.0
2019-06-11 15:00:00,12150.0,12200.0,12100.0,12100.0,6862.0
2019-06-12 09:00:00,12050.0,12100.0,12050.0,12100.0,7151.0
2019-06-12 10:00:00,12100.0,12150.0,12050.0,12150.0,4753.0
2019-06-12 11:00:00,12100.0,12150.0,12050.0,12100.0,6150.0
2019-06-12 12:00:00,12050.0,12250.0,12050.0,12100.0,14010.0
2019-06-12 13:00:00,12100.0,12150.0,12100.0,12150.0,1581.0
2019-06-12 14:00:00,12150.0,12150.0,12050.0,12150.0,4485.0
2019-06-12 15:00:00,12150.0,12150.0,12100.0,12150.0,3655.0
2019-06-13 09:00:00,12100.0,12200.0,12050.0,12100.0,10024.0
2019-06-13 10:00:00,12100.0,12150.0,12050.0,12100.0,3678.0
2019-06-13 11:00:00,12050.0,12100.0,12050.0,12100.0,8995.0
2019-06-13 12:00:00,12100.0,12150.0,12100.0,12150.0,1138.0
2019-06-13 13:00:00,12100.0,12150.0,12000.0,12100.0,14841.0
2019-06-13 14:00:00,12100.0,12150.0,12050.0,12150.0,10951.0
2019-06-13 15:00:00,12150.0,12200.0,12050.0,12200.0,10663.0
2019-06-14 09:00:00,12500.0,12650.0,12450.0,12650.0,7592.0
2019-06-14 10:00:00,12550.0,12600.0,12450.0,12550.0,8892.0
2019-06-14 11:00:00,12700.0,12700.0,12600.0,12600.0,6414.0
2019-06-14 12:00:00,12150.0,12200.0,12000.0,12100.0,16629.0
2019-06-14 13:00:00,12100.0,12550.0,12050.0,12550.0,41143.0
2019-06-14 14:00:00,12600.0,12750.0,12600.0,12700.0,6870.0
2019-06-14 15:00:00,12600.0,12900.0,12550.0,12600.0,33055.0
2019-06-17 09:00:00,12850.0,12850.0,12450.0,12550.0,17519.0
2019-06-17 10:00:00,12550.0,12650.0,12450.0,12650.0,11813.0
2019-06-17 11:00:00,12600.0,12600.0,12550.0,12550.0,336.0
2019-06-17 12:00:00,12550.0,12650.0,12500.0,12600.0,3684.0
2019-06-17 13:00:00,12550.0,12750.0,12550.0,12750.0,5274.0
2019-06-17 14:00:00,12750.0,12750.0,12600.0,12700.0,6939.0
2019-06-17 15:00:00,12700.0,12750.0,12650.0,12650.0,4890.0
2019-06-18 09:00:00,12550.0,12650.0,12500.0,12650.0,5665.0
2019-06-18 10:00:00,12550.0,12600.0,12500.0,12550.0,2113.0
2019-06-18 11:00:00,12550.0,12550.0,12450.0,12550.0,2417.0
2019-06-18 12:00:00,12700.0,12700.0,12550.0,12550.0,20631.0
2019-06-18 13:00:00,12600.0,12600.0,12500.0,12600.0,2277.0
2019-06-18 14:00:00,12500.0,12750.0,12250.0,12700.0,13544.0
2019-06-18 15:00:00,12600.0,12600.0,12500.0,12550.0,2089.0
2019-06-19 09:00:00,12700.0,12700.0,12650.0,12700.0,1283.0
2019-06-19 10:00:00,12700.0,12700.0,12650.0,12650.0,2732.0
2019-06-19 11:00:00,12650.0,12700.0,12650.0,12650.0,3319.0
2019-06-19 12:00:00,12700.0,12800.0,12650.0,12800.0,12718.0
2019-06-19 13:00:00,12800.0,12850.0,12700.0,12800.0,7394.0
2019-06-19 14:00:00,12800.0,12800.0,12650.0,12700.0,2003.0
2019-06-19 15:00:00,12800.0,12800.0,12650.0,12700.0,4856.0
2019-06-20 09:00:00,13100.0,13500.0,12700.0,13000.0,47304.0
2019-06-20 10:00:00,13000.0,13200.0,12950.0,13150.0,18673.0
2019-06-20 11:00:00,13150.0,13250.0,13100.0,13250.0,36855.0
2019-06-20 12:00:00,13250.0,13400.0,13200.0,13400.0,37380.0
2019-06-20 13:00:00,13400.0,13400.0,13150.0,13200.0,23300.0
2019-06-20 14:00:00,13200.0,13300.0,13200.0,13300.0,16205.0
2019-06-20 15:00:00,13300.0,13400.0,13250.0,13400.0,18796.0
2019-06-21 09:00:00,14400.0,14450.0,14000.0,14100.0,48915.0
2019-06-21 10:00:00,14350.0,14350.0,14150.0,14150.0,25675.0
2019-06-21 11:00:00,14100.0,14400.0,14000.0,14300.0,57592.0
2019-06-21 12:00:00,14400.0,14600.0,14300.0,14400.0,50409.0
2019-06-21 13:00:00,13950.0,14400.0,13900.0,14250.0,141831.0
2019-06-21 14:00:00,14250.0,14500.0,14200.0,14400.0,56536.0
2019-06-21 15:00:00,13300.0,13950.0,13300.0,13950.0,117153.0
2019-06-24 09:00:00,14400.0,14900.0,14400.0,14700.0,155981.0
2019-06-24 10:00:00,14700.0,14800.0,14550.0,14600.0,28341.0
2019-06-24 11:00:00,14600.0,14600.0,14400.0,14400.0,19314.0
2019-06-24 12:00:00,14450.0,14500.0,14350.0,14450.0,4094.0
2019-06-24 13:00:00,14500.0,14500.0,14350.0,14500.0,31009.0
2019-06-24 14:00:00,14500.0,14550.0,14400.0,14550.0,13456.0
2019-06-24 15:00:00,14550.0,14550.0,14450.0,14500.0,16392.0
2019-06-25 09:00:00,14500.0,14500.0,14350.0,14450.0,29426.0
2019-06-25 10:00:00,14550.0,14550.0,14300.0,14500.0,17718.0
2019-06-25 11:00:00,14450.0,14500.0,14400.0,14450.0,11046.0
2019-06-25 12:00:00,14350.0,14400.0,14150.0,14350.0,13031.0
2019-06-25 13:00:00,14350.0,14400.0,14200.0,14350.0,20262.0
2019-06-25 14:00:00,14750.0,14900.0,14100.0,14350.0,80621.0
2019-06-25 15:00:00,14350.0,14550.0,14300.0,14550.0,18428.0
2019-06-26 09:00:00,14250.0,14300.0,14150.0,14300.0,11360.0
2019-06-26 10:00:00,14250.0,14350.0,14200.0,14300.0,2931.0
2019-06-26 11:00:00,14300.0,14300.0,14150.0,14250.0,6279.0
2019-06-26 12:00:00,14350.0,14400.0,14250.0,14250.0,9566.0
2019-06-26 13:00:00,14550.0,14600.0,14300.0,14350.0,25878.0
2019-06-26 14:00:00,14300.0,14350.0,14200.0,14300.0,5549.0
2019-06-26 15:00:00,14600.0,14650.0,14350.0,14550.0,33169.0
2019-06-27 09:00:00,14100.0,14150.0,14050.0,14150.0,24023.0
2019-06-27 10:00:00,14200.0,14350.0,14100.0,14250.0,11936.0
2019-06-27 11:00:00,14300.0,14400.0,14200.0,14350.0,19314.0
2019-06-27 12:00:00,14350.0,14400.0,14250.0,14300.0,5279.0
2019-06-27 13:00:00,14350.0,14350.0,14200.0,14250.0,5617.0
2019-06-27 14:00:00,14350.0,14350.0,14200.0,14200.0,12246.0
2019-06-27 15:00:00,14250.0,14300.0,14050.0,14050.0,27591.0
2019-06-28 09:00:00,14100.0,14200.0,14100.0,14200.0,15514.0
2019-06-28 10:00:00,14150.0,14150.0,14100.0,14150.0,4774.0
2019-06-28 11:00:00,14150.0,14200.0,14050.0,14100.0,16325.0
2019-06-28 12:00:00,14050.0,14150.0,13800.0,14050.0,34073.0
2019-06-28 13:00:00,14050.0,14100.0,14000.0,14100.0,4984.0
2019-06-28 14:00:00,14050.0,14150.0,14000.0,14050.0,9900.0
2019-06-28 15:00:00,14100.0,14150.0,14000.0,14150.0,5577.0
2019-07-01 09:00:00,14200.0,14350.0,14150.0,14200.0,16407.0
2019-07-01 10:00:00,14200.0,14450.0,14050.0,14300.0,23810.0
2019-07-01 11:00:00,14300.0,14350.0,14100.0,14250.0,9891.0
2019-07-01 12:00:00,14250.0,14300.0,14200.0,14200.0,2864.0
2019-07-01 13:00:00,14200.0,14250.0,14100.0,14150.0,9313.0
2019-07-01 14:00:00,14150.0,14250.0,14050.0,14150.0,12473.0
2019-07-01 15:00:00,14100.0,14150.0,14050.0,14100.0,9724.0
2019-07-02 09:00:00,13800.0,13900.0,13400.0,13600.0,66275.0
2019-07-02 10:00:00,14000.0,14000.0,13750.0,13800.0,51993.0
2019-07-02 11:00:00,14000.0,14050.0,13950.0,14000.0,3853.0
2019-07-02 12:00:00,14150.0,14250.0,14000.0,14050.0,19603.0
2019-07-02 13:00:00,14050.0,14150.0,14000.0,14050.0,7178.0
2019-07-02 14:00:00,14100.0,14150.0,14000.0,14100.0,8694.0
2019-07-02 15:00:00,14100.0,14100.0,13950.0,14000.0,10932.0
2019-07-03 09:00:00,13500.0,13600.0,13400.0,13550.0,14946.0
2019-07-03 10:00:00,13600.0,13750.0,13550.0,13600.0,7666.0
2019-07-03 11:00:00,13500.0,13600.0,13500.0,13500.0,6049.0
2019-07-03 12:00:00,13500.0,13700.0,13500.0,13650.0,16464.0
2019-07-03 13:00:00,13650.0,13650.0,13450.0,13450.0,13666.0
2019-07-03 14:00:00,13650.0,13700.0,13600.0,13600.0,16889.0
2019-07-03 15:00:00,13450.0,13600.0,13400.0,13500.0,13988.0
2019-07-04 09:00:00,13600.0,13600.0,13450.0,13550.0,4788.0
2019-07-04 10:00:00,13450.0,13500.0,13350.0,13400.0,13002.0
2019-07-04 11:00:00,13400.0,13450.0,13000.0,13100.0,46850.0
2019-07-04 12:00:00,13100.0,13200.0,13000.0,13100.0,22717.0
2019-07-04 13:00:00,13150.0,13150.0,12850.0,13000.0,34379.0
2019-07-04 14:00:00,12950.0,13050.0,12750.0,12850.0,69645.0
2019-07-04 15:00:00,12950.0,13000.0,12800.0,12800.0,17768.0
2019-07-05 09:00:00,12250.0,12550.0,12250.0,12550.0,25261.0
2019-07-05 10:00:00,12300.0,12350.0,12200.0,12250.0,48637.0
2019-07-05 11:00:00,12300.0,12400.0,12300.0,12300.0,20801.0
2019-07-05 12:00:00,12900.0,12900.0,12400.0,12600.0,39065.0
2019-07-05 13:00:00,12400.0,12500.0,12350.0,12400.0,12227.0
2019-07-05 14:00:00,12550.0,12650.0,12350.0,12350.0,22903.0
2019-07-05 15:00:00,12400.0,12450.0,12300.0,12300.0,16131.0
2019-07-08 09:00:00,12550.0,12550.0,12100.0,12200.0,31306.0
2019-07-08 10:00:00,12200.0,12250.0,12100.0,12150.0,37858.0
2019-07-08 11:00:00,12100.0,12200.0,12000.0,12050.0,23755.0
2019-07-08 12:00:00,12050.0,12050.0,11950.0,12000.0,6969.0
2019-07-08 13:00:00,12000.0,12100.0,11950.0,12000.0,14056.0
2019-07-08 14:00:00,12000.0,12000.0,11800.0,11900.0,23234.0
2019-07-08 15:00:00,11900.0,12150.0,11900.0,12150.0,17908.0
2019-07-09 09:00:00,12100.0,12150.0,11950.0,12150.0,14909.0
2019-07-09 10:00:00,12100.0,12150.0,12050.0,12150.0,4124.0
2019-07-09 11:00:00,12150.0,12150.0,12050.0,12050.0,10157.0
2019-07-09 12:00:00,12250.0,12250.0,12050.0,12050.0,5256.0
2019-07-09 13:00:00,12200.0,12300.0,12000.0,12300.0,42603.0
2019-07-09 14:00:00,12250.0,12300.0,12100.0,12250.0,12259.0
2019-07-09 15:00:00,12050.0,12150.0,12050.0,12150.0,2642.0
2019-07-10 09:00:00,12200.0,12250.0,12150.0,12250.0,1223.0
2019-07-10 10:00:00,12350.0,12350.0,12250.0,12300.0,2827.0
2019-07-10 11:00:00,12250.0,12300.0,12150.0,12200.0,10043.0
2019-07-10 12:00:00,12250.0,12350.0,12200.0,12350.0,7015.0
2019-07-10 13:00:00,12250.0,12300.0,12200.0,12250.0,4278.0
2019-07-10 14:00:00,12350.0,12400.0,12300.0,12350.0,2557.0
2019-07-10 15:00:00,12200.0,12300.0,12100.0,12250.0,11916.0
2019-07-11 09:00:00,12350.0,12400.0,12250.0,12400.0,5879.0
2019-07-11 10:00:00,12300.0,12450.0,12200.0,12400.0,12378.0
2019-07-11 11:00:00,12400.0,12400.0,12250.0,12400.0,8339.0
2019-07-11 12:00:00,12400.0,12450.0,12300.0,12450.0,8498.0
2019-07-11 13:00:00,12450.0,12450.0,12400.0,12400.0,2819.0
2019-07-11 14:00:00,12400.0,12400.0,12350.0,12400.0,3849.0
2019-07-11 15:00:00,12400.0,12400.0,12300.0,12350.0,6034.0
2019-07-12 09:00:00,12200.0,12200.0,12150.0,12200.0,3057.0
2019-07-12 10:00:00,12200.0,12300.0,12150.0,12200.0,11945.0
2019-07-12 11:00:00,12200.0,12200.0,12150.0,12150.0,6236.0
2019-07-12 12:00:00,12500.0,12500.0,12150.0,12300.0,10168.0
2019-07-12 13:00:00,12350.0,12350.0,12250.0,12250.0,4478.0
2019-07-12 14:00:00,12300.0,12400.0,12250.0,12350.0,6511.0
2019-07-12 15:00:00,12250.0,12300.0,12150.0,12200.0,6113.0
2019-07-15 09:00:00,12200.0,12250.0,12050.0,12150.0,8194.0
2019-07-15 10:00:00,12150.0,12150.0,12050.0,12100.0,3282.0
2019-07-15 11:00:00,12100.0,12200.0,12000.0,12150.0,10765.0
