Datetime,Open,High,Low,Close,Volume
2018-10-02 11:00:00,22996.0,23171.0,22871.0,23096.0,9373.0
2018-10-02 12:00:00,23572.0,23572.0,22796.0,22921.0,12244.0
2018-10-02 13:00:00,22971.0,23071.0,22971.0,23046.0,2393.0
2018-10-02 14:00:00,22921.0,23171.0,22696.0,22946.0,14313.0
2018-10-02 15:00:00,23046.0,23071.0,22971.0,22996.0,2602.0
2018-10-04 09:00:00,23296.0,24022.0,22320.0,22521.0,32823.0
2018-10-04 10:00:00,22571.0,22821.0,22295.0,22821.0,10528.0
2018-10-04 11:00:00,22846.0,23121.0,22721.0,22896.0,9987.0
2018-10-04 12:00:00,22846.0,23121.0,22846.0,22996.0,1858.0
2018-10-04 13:00:00,23021.0,23021.0,22846.0,22921.0,4244.0
2018-10-04 14:00:00,22946.0,23346.0,22921.0,23196.0,8734.0
2018-10-04 15:00:00,23146.0,23346.0,23046.0,23046.0,5384.0
2018-10-05 09:00:00,22170.0,22170.0,21645.0,21845.0,14028.0
2018-10-05 10:00:00,21695.0,21845.0,21645.0,21645.0,5946.0
2018-10-05 11:00:00,21620.0,22195.0,21620.0,22145.0,11755.0
2018-10-05 12:00:00,22996.0,23221.0,22821.0,22896.0,12328.0
2018-10-05 13:00:00,21820.0,21845.0,21470.0,21545.0,18728.0
2018-10-05 14:00:00,22871.0,22896.0,21770.0,21820.0,31341.0
2018-10-05 15:00:00,21545.0,21820.0,21520.0,21620.0,6364.0
2018-10-08 09:00:00,21645.0,22846.0,21395.0,22546.0,15945.0
2018-10-08 10:00:00,22546.0,22546.0,22245.0,22320.0,7019.0
2018-10-08 11:00:00,22320.0,22446.0,22120.0,22245.0,4575.0
2018-10-08 12:00:00,22245.0,22320.0,22020.0,22045.0,2135.0
2018-10-08 13:00:00,22045.0,22045.0,21695.0,21745.0,5413.0
2018-10-08 14:00:00,21745.0,22245.0,21720.0,21970.0,7494.0
2018-10-08 15:00:00,22070.0,22095.0,21820.0,21820.0,4844.0
2018-10-10 09:00:00,21720.0,21795.0,21620.0,21795.0,5164.0
2018-10-10 10:00:00,21670.0,22220.0,21470.0,21720.0,10154.0
2018-10-10 11:00:00,21795.0,22020.0,21620.0,21695.0,4312.0
2018-10-10 12:00:00,22145.0,22195.0,21520.0,21845.0,5477.0
2018-10-10 13:00:00,21895.0,22270.0,21745.0,22145.0,4578.0
2018-10-10 14:00:00,21895.0,22270.0,21470.0,21870.0,12035.0
2018-10-10 15:00:00,21895.0,21920.0,21520.0,21795.0,3577.0
2018-10-11 09:00:00,21470.0,22245.0,20669.0,21670.0,24451.0
2018-10-11 10:00:00,21670.0,22120.0,21545.0,21595.0,5609.0
2018-10-11 11:00:00,21720.0,21795.0,21595.0,21595.0,4646.0
2018-10-11 12:00:00,21695.0,21795.0,21320.0,21795.0,7258.0
2018-10-11 13:00:00,21770.0,22521.0,21645.0,22521.0,18557.0
2018-10-11 14:00:00,22521.0,22546.0,21595.0,21620.0,10634.0
2018-10-11 15:00:00,21620.0,21820.0,21470.0,21470.0,11093.0
2018-10-12 09:00:00,22320.0,23271.0,22320.0,23221.0,23688.0
2018-10-12 10:00:00,21620.0,22320.0,21570.0,22320.0,16132.0
2018-10-12 11:00:00,21570.0,21720.0,21420.0,21620.0,10415.0
2018-10-12 12:00:00,21670.0,21920.0,21545.0,21645.0,5431.0
2018-10-12 13:00:00,21920.0,22020.0,21570.0,21645.0,4708.0
2018-10-12 14:00:00,22245.0,22245.0,21520.0,21895.0,13710.0
2018-10-12 15:00:00,21670.0,21745.0,21495.0,21570.0,5570.0
2018-10-15 09:00:00,23321.0,23321.0,22471.0,22771.0,15039.0
2018-10-15 10:00:00,22771.0,23121.0,22671.0,22771.0,5236.0
2018-10-15 11:00:00,22746.0,23121.0,22646.0,22646.0,4613.0
2018-10-15 12:00:00,22646.0,22671.0,22396.0,22521.0,5483.0
2018-10-15 13:00:00,22446.0,22596.0,22446.0,22471.0,2715.0
2018-10-15 14:00:00,22471.0,22496.0,21945.0,22070.0,11128.0
2018-10-15 15:00:00,22095.0,22596.0,21920.0,22020.0,6465.0
2018-10-16 09:00:00,22746.0,22771.0,22220.0,22220.0,6630.0
2018-10-16 10:00:00,22421.0,22796.0,22396.0,22746.0,11136.0
2018-10-16 11:00:00,22320.0,22396.0,21870.0,22396.0,7270.0
2018-10-16 12:00:00,22020.0,22671.0,22020.0,22646.0,9394.0
2018-10-16 13:00:00,22521.0,22571.0,22396.0,22546.0,2414.0
2018-10-16 14:00:00,22671.0,22696.0,22421.0,22596.0,5275.0
2018-10-16 15:00:00,22546.0,22546.0,22320.0,22320.0,3563.0
2018-10-17 09:00:00,22295.0,22746.0,22170.0,22471.0,6191.0
2018-10-17 10:00:00,22471.0,22771.0,22471.0,22621.0,5138.0
2018-10-17 11:00:00,22270.0,22371.0,22220.0,22295.0,2468.0
2018-10-17 12:00:00,22671.0,22921.0,22195.0,22446.0,12676.0
2018-10-17 13:00:00,22371.0,22446.0,22270.0,22346.0,2922.0
2018-10-17 14:00:00,22446.0,22821.0,22346.0,22371.0,6465.0
2018-10-17 15:00:00,22346.0,22421.0,22220.0,22371.0,2371.0
2018-10-18 09:00:00,22721.0,22746.0,22270.0,22646.0,4733.0
2018-10-18 10:00:00,22671.0,23021.0,22646.0,22921.0,6305.0
2018-10-18 11:00:00,22921.0,23121.0,22746.0,23121.0,6887.0
2018-10-18 12:00:00,23121.0,23171.0,23046.0,23096.0,4619.0
2018-10-18 13:00:00,23121.0,23171.0,23046.0,23096.0,5607.0
2018-10-18 14:00:00,23096.0,23121.0,22946.0,23121.0,4804.0
2018-10-18 15:00:00,23121.0,23121.0,22946.0,22971.0,6893.0
2018-10-19 09:00:00,24748.0,24823.0,24673.0,24823.0,13358.0
2018-10-19 10:00:00,24673.0,24773.0,24623.0,24723.0,20733.0
2018-10-19 11:00:00,24573.0,24698.0,24422.0,24698.0,15169.0
2018-10-19 12:00:00,22771.0,24222.0,22696.0,23872.0,38171.0
2018-10-19 13:00:00,24147.0,24923.0,24122.0,24623.0,45477.0
2018-10-19 14:00:00,23872.0,24147.0,23472.0,24147.0,22952.0
2018-10-19 15:00:00,24598.0,24648.0,24422.0,24573.0,17387.0
2018-10-22 09:00:00,24773.0,25674.0,24698.0,24748.0,54578.0
2018-10-22 10:00:00,24748.0,25223.0,24497.0,24948.0,27026.0
2018-10-22 11:00:00,24923.0,25023.0,24748.0,24948.0,8556.0
2018-10-22 12:00:00,24948.0,25123.0,24823.0,25073.0,9941.0
2018-10-22 13:00:00,25073.0,25123.0,24898.0,24998.0,10543.0
2018-10-22 14:00:00,24998.0,25273.0,24948.0,25223.0,19889.0
2018-10-22 15:00:00,25223.0,25373.0,25223.0,25323.0,12905.0
2018-10-23 09:00:00,24372.0,24397.0,23972.0,24247.0,9086.0
2018-10-23 10:00:00,23922.0,24422.0,23922.0,24372.0,13312.0
2018-10-23 11:00:00,24372.0,24397.0,24122.0,24372.0,17826.0
2018-10-23 12:00:00,24748.0,24748.0,24272.0,24297.0,11401.0
2018-10-23 13:00:00,24372.0,24873.0,24372.0,24748.0,18064.0
2018-10-23 14:00:00,25073.0,25073.0,24122.0,24372.0,29940.0
2018-10-23 15:00:00,24272.0,24297.0,23447.0,23922.0,20448.0
2018-10-24 09:00:00,24222.0,24372.0,24097.0,24372.0,14974.0
2018-10-24 10:00:00,24873.0,24923.0,24723.0,24923.0,12016.0
2018-10-24 11:00:00,24923.0,24923.0,24172.0,24172.0,26070.0
2018-10-24 12:00:00,24497.0,24673.0,24422.0,24648.0,14795.0
2018-10-24 13:00:00,24497.0,24573.0,24097.0,24472.0,18765.0
2018-10-24 14:00:00,24648.0,24923.0,24573.0,24873.0,12484.0
2018-10-24 15:00:00,24372.0,24723.0,24172.0,24497.0,16372.0
2018-10-25 09:00:00,24598.0,25073.0,24522.0,24948.0,11595.0
2018-10-25 10:00:00,23772.0,25373.0,23597.0,25023.0,49208.0
2018-10-25 11:00:00,25023.0,25223.0,24347.0,24873.0,33347.0
2018-10-25 12:00:00,24873.0,25323.0,24848.0,25273.0,30414.0
2018-10-25 13:00:00,25273.0,25273.0,24748.0,24948.0,12988.0
2018-10-25 14:00:00,25073.0,25273.0,24873.0,24973.0,17715.0
2018-10-25 15:00:00,24973.0,24998.0,24422.0,24623.0,16426.0
2018-10-26 09:00:00,25173.0,25373.0,24698.0,24773.0,18280.0
2018-10-26 10:00:00,24748.0,24998.0,24522.0,24973.0,13033.0
2018-10-26 11:00:00,24898.0,25423.0,24873.0,25173.0,23152.0
2018-10-26 12:00:00,25023.0,25023.0,24122.0,24848.0,23948.0
2018-10-26 13:00:00,24898.0,25073.0,24472.0,24848.0,14776.0
2018-10-26 14:00:00,24873.0,25123.0,24573.0,24898.0,13631.0
2018-10-26 15:00:00,24848.0,25023.0,24497.0,24873.0,14520.0
2018-10-29 09:00:00,25273.0,25423.0,24948.0,24998.0,39454.0
2018-10-29 10:00:00,24998.0,25173.0,24823.0,24823.0,16851.0
2018-10-29 11:00:00,24823.0,25223.0,24673.0,25173.0,14349.0
2018-10-29 12:00:00,25173.0,25223.0,24998.0,25173.0,7113.0
2018-10-29 13:00:00,25173.0,25273.0,25023.0,25073.0,9435.0
2018-10-29 14:00:00,25023.0,25223.0,24522.0,24598.0,22774.0
2018-10-29 15:00:00,24623.0,24898.0,24522.0,24673.0,12585.0
2018-10-30 09:00:00,24648.0,24798.0,24648.0,24773.0,6668.0
2018-10-30 10:00:00,24848.0,25023.0,24573.0,24623.0,18865.0
2018-10-30 11:00:00,24497.0,24848.0,24297.0,24848.0,11862.0
2018-10-30 12:00:00,24723.0,24873.0,22671.0,24598.0,30002.0
2018-10-30 13:00:00,24748.0,24823.0,24072.0,24247.0,10114.0
2018-10-30 14:00:00,24623.0,24923.0,24497.0,24748.0,18860.0
2018-10-30 15:00:00,24247.0,24598.0,24147.0,24497.0,8139.0
2018-10-31 09:00:00,24648.0,24823.0,24573.0,24773.0,5495.0
2018-10-31 10:00:00,24773.0,24798.0,24522.0,24522.0,4585.0
2018-10-31 11:00:00,24723.0,24823.0,24623.0,24798.0,7384.0
2018-10-31 12:00:00,24923.0,25023.0,24247.0,24773.0,20530.0
2018-10-31 13:00:00,24748.0,24873.0,24673.0,24673.0,7416.0
2018-10-31 14:00:00,24698.0,24898.0,24648.0,24798.0,8955.0
2018-10-31 15:00:00,24673.0,24823.0,24623.0,24748.0,4108.0
2018-11-01 09:00:00,24472.0,24823.0,24247.0,24773.0,22614.0
2018-11-01 10:00:00,24773.0,24923.0,24573.0,24873.0,17772.0
2018-11-01 11:00:00,24848.0,25473.0,24848.0,25473.0,27167.0
2018-11-01 12:00:00,25423.0,25874.0,25323.0,25624.0,36380.0
2018-11-01 13:00:00,25624.0,25674.0,25273.0,25423.0,15110.0
2018-11-01 14:00:00,25373.0,25724.0,25023.0,25674.0,26102.0
2018-11-01 15:00:00,25724.0,25724.0,25323.0,25523.0,8692.0
2018-11-02 09:00:00,27876.0,28176.0,27775.0,28076.0,47095.0
2018-11-02 10:00:00,28076.0,28076.0,27725.0,27876.0,18876.0
2018-11-02 11:00:00,26875.0,27926.0,26825.0,27876.0,87786.0
2018-11-02 12:00:00,25724.0,26725.0,25724.0,26324.0,66665.0
2018-11-02 13:00:00,26324.0,26725.0,26124.0,26624.0,13009.0
2018-11-02 14:00:00,26324.0,26624.0,26074.0,26424.0,21536.0
2018-11-02 15:00:00,26574.0,26875.0,26374.0,26875.0,17999.0
2018-11-05 09:00:00,28176.0,30028.0,28026.0,28826.0,147564.0
2018-11-05 10:00:00,28826.0,29527.0,28826.0,29127.0,38588.0
2018-11-05 11:00:00,29227.0,29377.0,28876.0,29027.0,16414.0
2018-11-05 12:00:00,29077.0,29327.0,28776.0,29277.0,10631.0
2018-11-05 13:00:00,29277.0,29577.0,28977.0,29527.0,20252.0
2018-11-05 14:00:00,29577.0,29627.0,29227.0,29477.0,21685.0
2018-11-05 15:00:00,29527.0,29527.0,29077.0,29477.0,11467.0
2018-11-06 09:00:00,29877.0,30328.0,29877.0,30278.0,23790.0
2018-11-06 10:00:00,30128.0,30178.0,29327.0,29877.0,25619.0
2018-11-06 11:00:00,30278.0,30278.0,30028.0,30178.0,22312.0
2018-11-06 12:00:00,30178.0,30278.0,30028.0,30278.0,25198.0
2018-11-06 13:00:00,30028.0,30028.0,29327.0,29927.0,22620.0
2018-11-06 14:00:00,29777.0,30278.0,29427.0,29978.0,55170.0
2018-11-06 15:00:00,29927.0,30178.0,29827.0,30178.0,19874.0
2018-11-07 09:00:00,30328.0,32530.0,30328.0,31829.0,99395.0
2018-11-07 10:00:00,31829.0,32530.0,31779.0,32480.0,52127.0
2018-11-07 11:00:00,32530.0,32980.0,32079.0,32180.0,55748.0
2018-11-07 12:00:00,32180.0,32230.0,30928.0,30978.0,56590.0
2018-11-07 13:00:00,30928.0,30978.0,28676.0,29027.0,143220.0
2018-11-07 14:00:00,28977.0,29477.0,27525.0,28226.0,129337.0
2018-11-07 15:00:00,28076.0,29227.0,28076.0,29227.0,41840.0
2018-11-08 09:00:00,27926.0,28276.0,27075.0,27325.0,58633.0
2018-11-08 10:00:00,27625.0,28076.0,27525.0,27876.0,24872.0
2018-11-08 11:00:00,27325.0,27375.0,26024.0,26674.0,80093.0
2018-11-08 12:00:00,28076.0,28326.0,27525.0,28026.0,68505.0
2018-11-08 13:00:00,30278.0,30278.0,27976.0,29027.0,111242.0
2018-11-08 14:00:00,28026.0,28176.0,27575.0,27625.0,22835.0
2018-11-08 15:00:00,29027.0,29177.0,27976.0,28076.0,54567.0
2018-11-09 09:00:00,26174.0,27125.0,25473.0,26925.0,93192.0
2018-11-09 10:00:00,26825.0,27075.0,26324.0,26574.0,34234.0
2018-11-09 11:00:00,26574.0,26975.0,26524.0,26725.0,15527.0
2018-11-09 12:00:00,26725.0,26875.0,26424.0,26624.0,8785.0
2018-11-09 13:00:00,26574.0,26825.0,26524.0,26725.0,9275.0
2018-11-09 14:00:00,26674.0,27725.0,26524.0,27525.0,45069.0
2018-11-09 15:00:00,27525.0,27525.0,27025.0,27375.0,14947.0
2018-11-12 09:00:00,27325.0,27325.0,26925.0,27125.0,12989.0
2018-11-12 10:00:00,27225.0,27575.0,26975.0,27325.0,13806.0
2018-11-12 11:00:00,27425.0,27575.0,27125.0,27225.0,10161.0
2018-11-12 12:00:00,26324.0,27775.0,26274.0,27275.0,32951.0
2018-11-12 13:00:00,27325.0,27375.0,26725.0,27275.0,15440.0
2018-11-12 14:00:00,26074.0,26975.0,26024.0,26324.0,31589.0
2018-11-12 15:00:00,27325.0,27625.0,27075.0,27425.0,7387.0
2018-11-13 09:00:00,28276.0,28876.0,28176.0,28676.0,43439.0
2018-11-13 10:00:00,28626.0,28726.0,28376.0,28526.0,11252.0
2018-11-13 11:00:00,27625.0,28326.0,27625.0,28326.0,33381.0
2018-11-13 12:00:00,27025.0,27325.0,26474.0,27225.0,12017.0
2018-11-13 13:00:00,27225.0,27475.0,27075.0,27225.0,11219.0
2018-11-13 14:00:00,27225.0,27675.0,27175.0,27625.0,13654.0
2018-11-13 15:00:00,26524.0,27325.0,26474.0,27025.0,14777.0
2018-11-14 09:00:00,28476.0,28526.0,27425.0,27575.0,34809.0
2018-11-14 10:00:00,27575.0,28526.0,27525.0,28226.0,21922.0
2018-11-14 11:00:00,28226.0,28476.0,28026.0,28426.0,15393.0
2018-11-14 12:00:00,28426.0,28626.0,28126.0,28176.0,10904.0
2018-11-14 13:00:00,28226.0,28726.0,28126.0,28576.0,11959.0
2018-11-14 14:00:00,28526.0,28676.0,27275.0,27375.0,38971.0
2018-11-14 15:00:00,27325.0,27725.0,27025.0,27575.0,17807.0
2018-11-15 09:00:00,24222.0,24472.0,24047.0,24472.0,35749.0
2018-11-15 10:00:00,25423.0,25423.0,24948.0,25373.0,15683.0
2018-11-15 11:00:00,24372.0,25674.0,24347.0,25423.0,54797.0
2018-11-15 12:00:00,24648.0,24773.0,24172.0,24247.0,27199.0
2018-11-15 13:00:00,25073.0,25073.0,23622.0,24798.0,100395.0
2018-11-15 14:00:00,27275.0,27525.0,24948.0,25073.0,109177.0
2018-11-15 15:00:00,24823.0,24898.0,24573.0,24623.0,17537.0
2018-11-16 09:00:00,25473.0,26374.0,24723.0,25974.0,65710.0
2018-11-16 10:00:00,25924.0,26024.0,25273.0,25523.0,14766.0
2018-11-16 11:00:00,25523.0,25774.0,24973.0,24973.0,14549.0
2018-11-16 12:00:00,24998.0,25523.0,24873.0,25173.0,10000.0
2018-11-16 13:00:00,25223.0,25674.0,25123.0,25173.0,13022.0
2018-11-16 14:00:00,25223.0,25323.0,24923.0,25173.0,18433.0
2018-11-16 15:00:00,25173.0,25173.0,24973.0,25173.0,12048.0
2018-11-19 09:00:00,27475.0,27575.0,27375.0,27475.0,11793.0
2018-11-19 10:00:00,26975.0,27625.0,26775.0,27425.0,31152.0
2018-11-19 11:00:00,27225.0,27525.0,26925.0,26925.0,31370.0
2018-11-19 12:00:00,25624.0,26725.0,25523.0,26174.0,57654.0
2018-11-19 13:00:00,26274.0,26624.0,26174.0,26574.0,22408.0
2018-11-19 14:00:00,26124.0,26424.0,25874.0,26274.0,17219.0
2018-11-19 15:00:00,26574.0,27575.0,26424.0,27175.0,44151.0
2018-11-20 09:00:00,30028.0,30028.0,29777.0,29978.0,39057.0
2018-11-20 10:00:00,30028.0,30028.0,29877.0,30028.0,32853.0
2018-11-20 11:00:00,29978.0,30128.0,29527.0,30028.0,48737.0
2018-11-20 12:00:00,27675.0,29877.0,27625.0,29027.0,169324.0
2018-11-20 13:00:00,29377.0,29777.0,29327.0,29727.0,51597.0
2018-11-20 14:00:00,28977.0,29427.0,28626.0,29377.0,62394.0
2018-11-20 15:00:00,29727.0,30578.0,29727.0,29978.0,98620.0
2018-11-21 09:00:00,29577.0,30228.0,29227.0,30028.0,82973.0
2018-11-21 10:00:00,30028.0,30128.0,29477.0,29727.0,25937.0
2018-11-21 11:00:00,29727.0,29927.0,29527.0,29827.0,11377.0
2018-11-21 12:00:00,29877.0,30028.0,29827.0,30028.0,12331.0
2018-11-21 13:00:00,30028.0,30028.0,29627.0,29978.0,34528.0
2018-11-21 14:00:00,29978.0,30028.0,29877.0,29978.0,37865.0
2018-11-21 15:00:00,29978.0,30028.0,29777.0,30028.0,16552.0
2018-11-22 09:00:00,29927.0,29978.0,29677.0,29677.0,10702.0
2018-11-22 10:00:00,29978.0,30128.0,29677.0,29927.0,27147.0
2018-11-22 11:00:00,29027.0,30028.0,28776.0,29978.0,29260.0
2018-11-22 12:00:00,30728.0,30778.0,29827.0,29827.0,51492.0
2018-11-22 13:00:00,29978.0,31229.0,29877.0,30678.0,96075.0
2018-11-22 14:00:00,29927.0,30028.0,29027.0,29027.0,31544.0
2018-11-22 15:00:00,30028.0,30028.0,29577.0,29978.0,53258.0
2018-11-23 09:00:00,29978.0,29978.0,28426.0,28776.0,47399.0
2018-11-23 10:00:00,28776.0,29177.0,28626.0,28876.0,14908.0
2018-11-23 11:00:00,28826.0,29377.0,28676.0,29327.0,10975.0
2018-11-23 12:00:00,29377.0,29477.0,28826.0,29077.0,10294.0
2018-11-23 13:00:00,29077.0,29077.0,28126.0,28326.0,26887.0
2018-11-23 14:00:00,28326.0,28426.0,27175.0,27826.0,63104.0
2018-11-23 15:00:00,27775.0,28326.0,27725.0,27926.0,16815.0
2018-11-26 09:00:00,27475.0,27625.0,27225.0,27275.0,18555.0
2018-11-26 10:00:00,28176.0,28276.0,27425.0,27425.0,22174.0
2018-11-26 11:00:00,27826.0,28176.0,27775.0,28126.0,5753.0
2018-11-26 12:00:00,27575.0,28076.0,27575.0,27976.0,8842.0
2018-11-26 13:00:00,27926.0,28426.0,27926.0,28076.0,7490.0
2018-11-26 14:00:00,27976.0,28526.0,27325.0,27575.0,24185.0
2018-11-26 15:00:00,28126.0,28176.0,27826.0,27826.0,6224.0
2018-11-27 09:00:00,26875.0,27175.0,26574.0,26725.0,22123.0
2018-11-27 10:00:00,26725.0,26975.0,26624.0,26925.0,7597.0
2018-11-27 11:00:00,26875.0,27125.0,26725.0,26975.0,13954.0
2018-11-27 12:00:00,26424.0,26975.0,26274.0,26775.0,33540.0
2018-11-27 13:00:00,26725.0,27175.0,26674.0,26875.0,19229.0
2018-11-27 14:00:00,26825.0,27175.0,26825.0,26875.0,10911.0
2018-11-27 15:00:00,27775.0,27876.0,26324.0,26424.0,37243.0
2018-11-28 09:00:00,27175.0,27625.0,26474.0,27325.0,24747.0
2018-11-28 10:00:00,27325.0,27425.0,26875.0,27025.0,7407.0
2018-11-28 11:00:00,26975.0,27375.0,26925.0,27275.0,6324.0
2018-11-28 12:00:00,27275.0,27375.0,27025.0,27025.0,4140.0
2018-11-28 13:00:00,27025.0,27575.0,27025.0,27475.0,14696.0
2018-11-28 14:00:00,27475.0,28476.0,27475.0,28126.0,38437.0
2018-11-28 15:00:00,28126.0,28376.0,28076.0,28376.0,8534.0
2018-11-29 09:00:00,27876.0,27926.0,27425.0,27525.0,15058.0
2018-11-29 10:00:00,27075.0,27375.0,26925.0,27275.0,8420.0
2018-11-29 11:00:00,27525.0,27725.0,26775.0,27025.0,19539.0
2018-11-29 12:00:00,27976.0,28276.0,27775.0,27876.0,5323.0
2018-11-29 13:00:00,28076.0,28276.0,28026.0,28226.0,9289.0
2018-11-29 14:00:00,28626.0,28826.0,28026.0,28076.0,22348.0
2018-11-29 15:00:00,28226.0,28226.0,27926.0,27926.0,5222.0
2018-11-30 09:00:00,27275.0,28226.0,26975.0,27826.0,25401.0
2018-11-30 10:00:00,27876.0,27976.0,27375.0,27625.0,9898.0
2018-11-30 11:00:00,27625.0,27775.0,27425.0,27475.0,5363.0
2018-11-30 12:00:00,27525.0,27625.0,27325.0,27475.0,3553.0
2018-11-30 13:00:00,27525.0,27775.0,27275.0,27325.0,4382.0
2018-11-30 14:00:00,27325.0,27575.0,27075.0,27225.0,6077.0
2018-11-30 15:00:00,27225.0,27375.0,27075.0,27125.0,8702.0
2018-12-03 09:00:00,27525.0,27775.0,27325.0,27725.0,12266.0
2018-12-03 10:00:00,27775.0,27926.0,27475.0,27525.0,5755.0
2018-12-03 11:00:00,27775.0,27826.0,27625.0,27675.0,4886.0
2018-12-03 12:00:00,27775.0,27876.0,27575.0,27625.0,4424.0
2018-12-03 13:00:00,27775.0,27976.0,27575.0,27725.0,6524.0
2018-12-03 14:00:00,27826.0,27976.0,27325.0,27775.0,15220.0
2018-12-03 15:00:00,27575.0,27926.0,27575.0,27826.0,5165.0
2018-12-04 09:00:00,27826.0,27826.0,27525.0,27675.0,7387.0
2018-12-04 10:00:00,28376.0,28426.0,27775.0,27826.0,9848.0
2018-12-04 11:00:00,27675.0,27876.0,27525.0,27675.0,3992.0
2018-12-04 12:00:00,28026.0,28526.0,27976.0,28526.0,11845.0
2018-12-04 13:00:00,27775.0,28426.0,27625.0,28026.0,10703.0
2018-12-04 14:00:00,27625.0,27876.0,27375.0,27775.0,6235.0
2018-12-04 15:00:00,28526.0,28526.0,28226.0,28376.0,8024.0
2018-12-05 09:00:00,27125.0,28126.0,27125.0,27575.0,14265.0
2018-12-05 10:00:00,27575.0,27926.0,27575.0,27926.0,5116.0
2018-12-05 11:00:00,27876.0,27926.0,27475.0,27725.0,7408.0
2018-12-05 12:00:00,27725.0,27826.0,27425.0,27475.0,4596.0
2018-12-05 13:00:00,27475.0,27475.0,27175.0,27375.0,12202.0
2018-12-05 14:00:00,27375.0,27525.0,26574.0,26725.0,17462.0
2018-12-05 15:00:00,26674.0,26875.0,26524.0,26674.0,12227.0
2018-12-06 09:00:00,26624.0,26875.0,25624.0,26174.0,15827.0
2018-12-06 10:00:00,26124.0,26374.0,25874.0,26274.0,22353.0
2018-12-06 11:00:00,25774.0,25874.0,25473.0,25573.0,14721.0
2018-12-06 12:00:00,25523.0,25624.0,24973.0,25223.0,19578.0
2018-12-06 13:00:00,25223.0,25624.0,24973.0,25523.0,17783.0
2018-12-06 14:00:00,25523.0,25774.0,25423.0,25423.0,10375.0
2018-12-06 15:00:00,26274.0,26274.0,25674.0,25774.0,13912.0
2018-12-07 09:00:00,25824.0,26374.0,25724.0,26024.0,20771.0
2018-12-07 10:00:00,26024.0,26324.0,25924.0,25924.0,9176.0
2018-12-07 11:00:00,25924.0,26074.0,25674.0,25724.0,7411.0
2018-12-07 12:00:00,25724.0,25874.0,25423.0,25774.0,4169.0
2018-12-07 13:00:00,25774.0,26174.0,25724.0,26074.0,3544.0
2018-12-07 14:00:00,26074.0,26174.0,25974.0,26024.0,5482.0
2018-12-07 15:00:00,26074.0,26074.0,25924.0,26024.0,3304.0
2018-12-10 09:00:00,26725.0,26775.0,26374.0,26424.0,3705.0
2018-12-10 10:00:00,26875.0,26875.0,26524.0,26674.0,6145.0
2018-12-10 11:00:00,27025.0,27025.0,26474.0,26875.0,8555.0
2018-12-10 12:00:00,26775.0,26925.0,26524.0,26825.0,10597.0
2018-12-10 13:00:00,26024.0,26725.0,26024.0,26725.0,10773.0
2018-12-10 14:00:00,25624.0,26024.0,25473.0,26024.0,7268.0
2018-12-10 15:00:00,26825.0,27125.0,26825.0,27025.0,7441.0
2018-12-11 09:00:00,27075.0,27075.0,26274.0,26524.0,11473.0
2018-12-11 10:00:00,26624.0,26825.0,26474.0,26674.0,5369.0
2018-12-11 11:00:00,26624.0,26725.0,26474.0,26624.0,2701.0
2018-12-11 12:00:00,26574.0,26674.0,26374.0,26424.0,4227.0
2018-12-11 13:00:00,26424.0,26524.0,25974.0,26124.0,5738.0
2018-12-11 14:00:00,26274.0,26524.0,26074.0,26074.0,6261.0
2018-12-11 15:00:00,26074.0,26424.0,26024.0,26174.0,3339.0
2018-12-12 09:00:00,26825.0,27325.0,26775.0,27275.0,13517.0
2018-12-12 10:00:00,26674.0,26825.0,26624.0,26825.0,3124.0
2018-12-12 11:00:00,27225.0,27325.0,27175.0,27175.0,5456.0
2018-12-12 12:00:00,26374.0,26624.0,26374.0,26624.0,4686.0
2018-12-12 13:00:00,26474.0,26674.0,26224.0,26524.0,8152.0
2018-12-12 14:00:00,26474.0,26624.0,26174.0,26424.0,3990.0
2018-12-12 15:00:00,26624.0,26825.0,26574.0,26674.0,2492.0
2018-12-13 09:00:00,27075.0,27625.0,26975.0,27025.0,18197.0
2018-12-13 10:00:00,27075.0,27375.0,27025.0,27275.0,5218.0
2018-12-13 11:00:00,27275.0,27625.0,27275.0,27525.0,10544.0
2018-12-13 12:00:00,27575.0,27725.0,27475.0,27575.0,10085.0
2018-12-13 13:00:00,27625.0,27675.0,27375.0,27525.0,14739.0
2018-12-13 14:00:00,27525.0,27525.0,27225.0,27525.0,8415.0
2018-12-13 15:00:00,27525.0,27675.0,27375.0,27675.0,24411.0
2018-12-14 09:00:00,27325.0,27375.0,27025.0,27075.0,12628.0
2018-12-14 10:00:00,27475.0,27475.0,27225.0,27275.0,6949.0
2018-12-14 11:00:00,27075.0,27175.0,26975.0,27175.0,7120.0
2018-12-14 12:00:00,27525.0,27575.0,27325.0,27475.0,5582.0
2018-12-14 13:00:00,27425.0,27525.0,27375.0,27475.0,6627.0
2018-12-14 14:00:00,27675.0,28026.0,27325.0,27525.0,16361.0
2018-12-14 15:00:00,27525.0,27575.0,27425.0,27475.0,2960.0
2018-12-17 09:00:00,25423.0,25874.0,25373.0,25824.0,10537.0
2018-12-17 10:00:00,25273.0,25624.0,25223.0,25373.0,11746.0
2018-12-17 11:00:00,25824.0,25874.0,25373.0,25373.0,8933.0
2018-12-17 12:00:00,25674.0,25874.0,25473.0,25674.0,9414.0
2018-12-17 13:00:00,26174.0,26424.0,25624.0,25674.0,13586.0
