Datetime,Open,High,Low,Close,Volume
2019-04-18 15:00:00,22400.0,22400.0,22300.0,22400.0,863.0
2019-04-19 09:00:00,23100.0,23200.0,23000.0,23100.0,2595.0
2019-04-19 10:00:00,23200.0,23200.0,23000.0,23200.0,3920.0
2019-04-19 11:00:00,23000.0,23300.0,23000.0,23200.0,4999.0
2019-04-19 12:00:00,22400.0,22600.0,22400.0,22500.0,2281.0
2019-04-19 13:00:00,23100.0,23400.0,22900.0,23200.0,14133.0
2019-04-19 14:00:00,22600.0,23100.0,22500.0,23000.0,13099.0
2019-04-19 15:00:00,23300.0,23300.0,23000.0,23000.0,4506.0
2019-04-22 09:00:00,23100.0,23300.0,22800.0,22800.0,5111.0
2019-04-22 10:00:00,22800.0,22800.0,22700.0,22800.0,625.0
2019-04-22 11:00:00,22800.0,22800.0,22400.0,22600.0,4831.0
2019-04-22 12:00:00,22600.0,23100.0,22600.0,23100.0,9024.0
2019-04-22 13:00:00,23000.0,23200.0,23000.0,23100.0,3084.0
2019-04-22 14:00:00,23100.0,23100.0,23000.0,23000.0,3060.0
2019-04-22 15:00:00,22900.0,23200.0,22900.0,23200.0,3089.0
2019-04-23 09:00:00,23100.0,23300.0,23000.0,23300.0,1993.0
2019-04-23 10:00:00,23200.0,23200.0,23000.0,23100.0,2660.0
2019-04-23 11:00:00,23300.0,23400.0,23000.0,23200.0,3561.0
2019-04-23 12:00:00,23500.0,23500.0,23300.0,23400.0,2163.0
2019-04-23 13:00:00,23500.0,23600.0,23300.0,23400.0,5289.0
2019-04-23 14:00:00,23400.0,23700.0,23200.0,23500.0,11515.0
2019-04-23 15:00:00,23400.0,23400.0,23300.0,23400.0,292.0
2019-04-24 09:00:00,23300.0,23300.0,22800.0,23100.0,4296.0
2019-04-24 10:00:00,23100.0,23100.0,22900.0,23100.0,1364.0
2019-04-24 11:00:00,23000.0,23100.0,22800.0,22800.0,1999.0
2019-04-24 12:00:00,22800.0,22900.0,22600.0,22700.0,7926.0
2019-04-24 13:00:00,22700.0,22800.0,22500.0,22800.0,6124.0
2019-04-24 14:00:00,22800.0,23000.0,22700.0,22800.0,3011.0
2019-04-24 15:00:00,22900.0,23000.0,22700.0,23000.0,3869.0
2019-04-25 09:00:00,23700.0,23800.0,23600.0,23600.0,3844.0
2019-04-25 10:00:00,23600.0,23800.0,23600.0,23800.0,2120.0
2019-04-25 11:00:00,23800.0,23800.0,23600.0,23700.0,3061.0
2019-04-25 12:00:00,23000.0,24000.0,23000.0,24000.0,31222.0
2019-04-25 13:00:00,23700.0,23900.0,23500.0,23700.0,9147.0
2019-04-25 14:00:00,23600.0,23800.0,23500.0,23800.0,5084.0
2019-04-25 15:00:00,24000.0,24600.0,23700.0,23700.0,44255.0
2019-04-26 09:00:00,24000.0,24000.0,23300.0,23400.0,7407.0
2019-04-26 10:00:00,23400.0,23500.0,23200.0,23300.0,8434.0
2019-04-26 11:00:00,23300.0,23600.0,23300.0,23500.0,3057.0
2019-04-26 12:00:00,23500.0,23600.0,23400.0,23500.0,2631.0
2019-04-26 13:00:00,23500.0,23700.0,23400.0,23500.0,2041.0
2019-04-26 14:00:00,23500.0,23600.0,23300.0,23600.0,7620.0
2019-04-26 15:00:00,23600.0,23800.0,23600.0,23700.0,3161.0
2019-04-29 09:00:00,24400.0,24400.0,24300.0,24400.0,6440.0
2019-04-29 10:00:00,24200.0,24400.0,24200.0,24300.0,9510.0
2019-04-29 11:00:00,24000.0,24200.0,23900.0,24200.0,7545.0
2019-04-29 12:00:00,23900.0,24000.0,23800.0,23900.0,3590.0
2019-04-29 13:00:00,23700.0,24000.0,23600.0,23900.0,6278.0
2019-04-29 14:00:00,23300.0,23800.0,23300.0,23700.0,5146.0
2019-04-29 15:00:00,23900.0,24000.0,23700.0,24000.0,6877.0
2019-04-30 09:00:00,24400.0,24500.0,23900.0,24000.0,8762.0
2019-04-30 10:00:00,24000.0,24000.0,23700.0,23800.0,5718.0
2019-04-30 11:00:00,23800.0,23800.0,23500.0,23600.0,5494.0
2019-04-30 12:00:00,23600.0,23900.0,23600.0,23700.0,2319.0
2019-04-30 13:00:00,23700.0,23800.0,23600.0,23700.0,2119.0
2019-04-30 14:00:00,23700.0,24200.0,23700.0,24100.0,7077.0
2019-04-30 15:00:00,24100.0,24200.0,24000.0,24200.0,5619.0
2019-05-02 09:00:00,23800.0,23900.0,23800.0,23800.0,2684.0
2019-05-02 10:00:00,23900.0,23900.0,23600.0,23900.0,4364.0
2019-05-02 11:00:00,23900.0,23900.0,23800.0,23900.0,1546.0
2019-05-02 12:00:00,23700.0,23900.0,23700.0,23900.0,1626.0
2019-05-02 13:00:00,23500.0,23800.0,23500.0,23700.0,4897.0
2019-05-02 14:00:00,24000.0,24000.0,23500.0,23500.0,5007.0
2019-05-02 15:00:00,23900.0,23900.0,23800.0,23900.0,706.0
2019-05-03 09:00:00,25000.0,25000.0,23800.0,24200.0,34366.0
2019-05-03 10:00:00,24100.0,24600.0,24100.0,24500.0,9412.0
2019-05-03 11:00:00,24500.0,24700.0,24400.0,24500.0,20842.0
2019-05-03 12:00:00,24500.0,24500.0,24400.0,24400.0,4942.0
2019-05-03 13:00:00,24400.0,24500.0,24200.0,24300.0,5072.0
2019-05-03 14:00:00,24200.0,24300.0,24100.0,24100.0,4107.0
2019-05-03 15:00:00,24300.0,24300.0,24100.0,24100.0,2880.0
2019-05-07 09:00:00,23800.0,23900.0,23700.0,23700.0,4598.0
2019-05-07 10:00:00,23900.0,23900.0,23800.0,23800.0,3010.0
2019-05-07 11:00:00,24000.0,24000.0,23800.0,23900.0,2205.0
2019-05-07 12:00:00,23900.0,24000.0,23800.0,24000.0,465.0
2019-05-07 13:00:00,23900.0,23900.0,23700.0,23900.0,1731.0
2019-05-07 14:00:00,23800.0,23900.0,23300.0,23900.0,8059.0
2019-05-07 15:00:00,23900.0,23900.0,23800.0,23800.0,2119.0
2019-05-08 09:00:00,23400.0,23500.0,22000.0,23400.0,12915.0
2019-05-08 10:00:00,23400.0,23700.0,23400.0,23700.0,3334.0
2019-05-08 11:00:00,23800.0,24000.0,23700.0,23700.0,3657.0
2019-05-08 12:00:00,23600.0,23800.0,23500.0,23800.0,2025.0
2019-05-08 13:00:00,23800.0,23900.0,23600.0,23800.0,1577.0
2019-05-08 14:00:00,23800.0,23900.0,23600.0,23700.0,1742.0
2019-05-08 15:00:00,23600.0,23800.0,23600.0,23800.0,970.0
2019-05-09 09:00:00,22800.0,23000.0,22600.0,22900.0,4478.0
2019-05-09 10:00:00,22900.0,23000.0,22700.0,22800.0,2987.0
2019-05-09 11:00:00,22700.0,23000.0,22500.0,23000.0,4927.0
2019-05-09 12:00:00,23400.0,23400.0,23200.0,23300.0,3895.0
2019-05-09 13:00:00,23300.0,23400.0,23200.0,23300.0,1966.0
2019-05-09 14:00:00,23300.0,23300.0,22700.0,22800.0,11707.0
2019-05-09 15:00:00,23700.0,23900.0,23300.0,23400.0,4493.0
2019-05-10 09:00:00,22800.0,22900.0,22600.0,22800.0,1186.0
2019-05-10 10:00:00,22800.0,23300.0,22800.0,23300.0,3759.0
2019-05-10 11:00:00,23100.0,23200.0,23000.0,23100.0,1578.0
2019-05-10 12:00:00,23000.0,23100.0,22500.0,22700.0,5343.0
2019-05-10 13:00:00,22700.0,23100.0,22700.0,23100.0,2104.0
2019-05-10 14:00:00,23000.0,23400.0,23000.0,23400.0,4309.0
2019-05-10 15:00:00,22700.0,23000.0,22500.0,22800.0,3581.0
2019-05-13 09:00:00,24200.0,24300.0,24100.0,24300.0,6425.0
2019-05-13 10:00:00,24200.0,24200.0,23900.0,24200.0,7129.0
2019-05-13 11:00:00,24200.0,24200.0,24000.0,24200.0,1116.0
2019-05-13 12:00:00,24300.0,24500.0,24300.0,24400.0,7023.0
2019-05-13 13:00:00,24500.0,24500.0,24200.0,24300.0,8094.0
2019-05-13 14:00:00,23300.0,24800.0,23100.0,24500.0,43791.0
2019-05-13 15:00:00,24400.0,24500.0,24100.0,24200.0,7381.0
2019-05-14 09:00:00,24800.0,25800.0,24800.0,25400.0,48275.0
2019-05-14 10:00:00,25400.0,25800.0,25300.0,25700.0,18109.0
2019-05-14 11:00:00,24500.0,24900.0,24400.0,24900.0,24307.0
2019-05-14 12:00:00,24400.0,24600.0,24300.0,24600.0,7591.0
2019-05-14 13:00:00,24000.0,24500.0,23800.0,24500.0,10293.0
2019-05-14 14:00:00,24100.0,24300.0,23700.0,23900.0,10081.0
2019-05-14 15:00:00,24500.0,24600.0,24300.0,24500.0,4862.0
2019-05-15 09:00:00,26100.0,27800.0,26100.0,26900.0,152891.0
2019-05-15 10:00:00,26900.0,27300.0,26600.0,27000.0,44554.0
2019-05-15 11:00:00,26900.0,27500.0,26800.0,27000.0,29853.0
2019-05-15 12:00:00,27000.0,27300.0,26800.0,27000.0,16551.0
2019-05-15 13:00:00,27000.0,27000.0,26500.0,26800.0,18686.0
2019-05-15 14:00:00,26800.0,27000.0,26600.0,26900.0,13860.0
2019-05-15 15:00:00,26900.0,27100.0,26700.0,26700.0,16539.0
2019-05-16 09:00:00,26500.0,26800.0,26100.0,26700.0,14056.0
2019-05-16 10:00:00,26700.0,26700.0,26500.0,26500.0,4187.0
2019-05-16 11:00:00,26700.0,26800.0,26200.0,26600.0,8640.0
2019-05-16 12:00:00,26400.0,27100.0,26400.0,26900.0,14079.0
2019-05-16 13:00:00,27300.0,27600.0,26600.0,26700.0,52688.0
2019-05-16 14:00:00,26600.0,26600.0,25500.0,26500.0,41653.0
2019-05-16 15:00:00,26900.0,27000.0,26600.0,26600.0,5198.0
2019-05-17 09:00:00,26700.0,26900.0,26400.0,26800.0,12867.0
2019-05-17 10:00:00,26900.0,28800.0,26900.0,27800.0,86803.0
2019-05-17 11:00:00,27800.0,28300.0,27700.0,28200.0,25326.0
2019-05-17 12:00:00,28300.0,28400.0,28000.0,28000.0,16059.0
2019-05-17 13:00:00,28000.0,28200.0,28000.0,28100.0,10502.0
2019-05-17 14:00:00,28100.0,28300.0,28000.0,28000.0,20360.0
2019-05-17 15:00:00,28000.0,28500.0,28000.0,28500.0,19980.0
2019-05-20 09:00:00,29700.0,29700.0,29600.0,29700.0,5023.0
2019-05-20 10:00:00,29800.0,29900.0,29500.0,29600.0,22260.0
2019-05-20 11:00:00,29900.0,30400.0,29800.0,29800.0,23480.0
2019-05-20 12:00:00,29400.0,29700.0,29300.0,29500.0,36536.0
2019-05-20 13:00:00,29200.0,30100.0,28700.0,29400.0,88977.0
2019-05-20 14:00:00,29700.0,30100.0,29700.0,29900.0,8947.0
2019-05-20 15:00:00,29500.0,30400.0,29500.0,29800.0,46697.0
2019-05-21 09:00:00,29200.0,29400.0,29100.0,29400.0,8473.0
2019-05-21 10:00:00,29700.0,31000.0,29000.0,29500.0,46508.0
2019-05-21 11:00:00,29300.0,29900.0,29300.0,29500.0,18900.0
2019-05-21 12:00:00,29500.0,29700.0,29400.0,29500.0,12031.0
2019-05-21 13:00:00,29400.0,29500.0,29200.0,29500.0,9706.0
2019-05-21 14:00:00,29500.0,29600.0,29200.0,29300.0,19172.0
2019-05-21 15:00:00,29300.0,29400.0,29100.0,29300.0,14919.0
2019-05-22 09:00:00,29500.0,30400.0,29500.0,30300.0,15455.0
2019-05-22 10:00:00,30200.0,30300.0,29800.0,30200.0,8707.0
2019-05-22 11:00:00,30400.0,30600.0,29500.0,29500.0,12119.0
2019-05-22 12:00:00,30400.0,30500.0,30100.0,30400.0,12231.0
2019-05-22 13:00:00,30300.0,30700.0,30300.0,30600.0,13509.0
2019-05-22 14:00:00,30600.0,30700.0,30400.0,30400.0,4965.0
2019-05-22 15:00:00,29400.0,30700.0,29300.0,30400.0,44128.0
2019-05-23 09:00:00,30000.0,30200.0,29700.0,30200.0,13624.0
2019-05-23 10:00:00,30200.0,30500.0,29900.0,30100.0,17600.0
2019-05-23 11:00:00,30000.0,30400.0,30000.0,30400.0,6613.0
2019-05-23 12:00:00,30400.0,30600.0,29900.0,30100.0,24540.0
2019-05-23 13:00:00,30200.0,30500.0,30100.0,30400.0,9477.0
2019-05-23 14:00:00,30300.0,31000.0,30200.0,31000.0,26296.0
2019-05-23 15:00:00,30900.0,31000.0,30400.0,31000.0,17011.0
2019-05-24 09:00:00,33100.0,33700.0,33000.0,33600.0,21039.0
2019-05-24 10:00:00,33400.0,33500.0,32900.0,33100.0,14394.0
2019-05-24 11:00:00,33000.0,33400.0,32900.0,33000.0,20260.0
2019-05-24 12:00:00,32700.0,34000.0,32600.0,33500.0,93533.0
2019-05-24 13:00:00,31000.0,32900.0,30800.0,32700.0,101196.0
2019-05-24 14:00:00,33400.0,33600.0,32900.0,33400.0,36709.0
2019-05-24 15:00:00,33000.0,33100.0,32400.0,33000.0,22257.0
2019-05-27 09:00:00,33600.0,33900.0,32700.0,33300.0,39054.0
2019-05-27 10:00:00,33300.0,33600.0,33200.0,33300.0,12379.0
2019-05-27 11:00:00,33600.0,33600.0,33200.0,33400.0,10472.0
2019-05-27 12:00:00,33500.0,33500.0,33200.0,33300.0,9446.0
2019-05-27 13:00:00,33300.0,33300.0,32400.0,32400.0,20739.0
2019-05-27 14:00:00,32400.0,32900.0,31300.0,32400.0,33116.0
2019-05-27 15:00:00,32400.0,33100.0,32300.0,32400.0,14582.0
2019-05-28 09:00:00,31900.0,32000.0,31400.0,31500.0,21762.0
2019-05-28 10:00:00,31800.0,32600.0,31800.0,32600.0,5656.0
2019-05-28 11:00:00,31500.0,32200.0,31300.0,31800.0,20011.0
2019-05-28 12:00:00,32400.0,32600.0,31900.0,31900.0,14024.0
2019-05-28 13:00:00,33100.0,33200.0,32200.0,32400.0,8648.0
2019-05-28 14:00:00,32500.0,33300.0,32000.0,33100.0,23446.0
2019-05-28 15:00:00,32400.0,32800.0,32300.0,32300.0,10566.0
2019-05-29 09:00:00,32500.0,32500.0,31100.0,31700.0,23769.0
2019-05-29 10:00:00,31800.0,31800.0,31300.0,31600.0,14661.0
2019-05-29 11:00:00,31600.0,31600.0,31000.0,31100.0,19075.0
2019-05-29 12:00:00,31100.0,31300.0,31000.0,31100.0,10249.0
2019-05-29 13:00:00,31100.0,31500.0,31000.0,31300.0,8849.0
2019-05-29 14:00:00,31300.0,32100.0,31300.0,32100.0,15109.0
2019-05-29 15:00:00,32100.0,32100.0,31900.0,32000.0,5886.0
2019-05-30 09:00:00,31800.0,32200.0,31800.0,32000.0,7990.0
2019-05-30 10:00:00,31200.0,31900.0,31100.0,31800.0,14276.0
2019-05-30 11:00:00,31000.0,31400.0,30900.0,31200.0,16018.0
2019-05-30 12:00:00,31000.0,31200.0,30800.0,31000.0,13168.0
2019-05-30 13:00:00,31000.0,31900.0,31000.0,31500.0,8737.0
2019-05-30 14:00:00,31400.0,32400.0,30600.0,31000.0,21412.0
2019-05-30 15:00:00,31600.0,31700.0,30900.0,31000.0,11653.0
2019-05-31 09:00:00,31600.0,33300.0,31600.0,32700.0,23243.0
2019-05-31 10:00:00,32700.0,32800.0,32200.0,32400.0,9304.0
2019-05-31 11:00:00,32400.0,32700.0,32400.0,32400.0,2997.0
2019-05-31 12:00:00,32400.0,32500.0,32100.0,32500.0,4668.0
2019-05-31 13:00:00,32500.0,32600.0,32100.0,32200.0,3290.0
2019-05-31 14:00:00,32200.0,32400.0,31900.0,31900.0,9383.0
2019-05-31 15:00:00,32000.0,32300.0,32000.0,32200.0,3897.0
2019-06-03 09:00:00,31900.0,32000.0,31800.0,31800.0,3454.0
2019-06-03 10:00:00,31400.0,31800.0,31200.0,31600.0,7566.0
2019-06-03 11:00:00,31700.0,32000.0,31600.0,31900.0,4503.0
2019-06-03 12:00:00,31600.0,31900.0,31500.0,31700.0,4674.0
2019-06-03 13:00:00,31800.0,31900.0,31200.0,31400.0,16372.0
2019-06-03 14:00:00,32200.0,32300.0,31800.0,31800.0,13318.0
2019-06-03 15:00:00,31400.0,31500.0,31100.0,31400.0,9365.0
2019-06-04 09:00:00,31400.0,32100.0,31400.0,31600.0,3969.0
2019-06-04 10:00:00,31600.0,31800.0,31000.0,31100.0,10704.0
2019-06-04 11:00:00,31100.0,31600.0,31100.0,31500.0,3072.0
2019-06-04 12:00:00,31600.0,31600.0,31300.0,31500.0,1633.0
2019-06-04 13:00:00,31500.0,31600.0,31300.0,31500.0,3827.0
2019-06-04 14:00:00,31500.0,31800.0,31500.0,31500.0,4823.0
2019-06-04 15:00:00,31600.0,31700.0,31500.0,31700.0,3622.0
2019-06-05 09:00:00,31500.0,31800.0,31400.0,31800.0,6022.0
2019-06-05 10:00:00,31300.0,31700.0,31300.0,31500.0,4377.0
2019-06-05 11:00:00,31500.0,31700.0,31300.0,31400.0,13778.0
2019-06-05 12:00:00,32100.0,32200.0,31600.0,31600.0,9682.0
2019-06-05 13:00:00,31600.0,31700.0,31400.0,31600.0,8726.0
2019-06-05 14:00:00,31600.0,32000.0,31600.0,31600.0,5414.0
2019-06-05 15:00:00,31500.0,31800.0,31300.0,31400.0,4679.0
2019-06-07 09:00:00,34400.0,34800.0,34300.0,34700.0,14924.0
2019-06-07 10:00:00,34500.0,35000.0,34500.0,34900.0,11643.0
2019-06-07 11:00:00,34600.0,34800.0,34400.0,34600.0,12351.0
2019-06-07 12:00:00,31800.0,34900.0,31800.0,34900.0,94136.0
2019-06-07 13:00:00,34700.0,34800.0,34100.0,34800.0,17825.0
2019-06-07 14:00:00,35000.0,35100.0,34200.0,34700.0,40786.0
2019-06-07 15:00:00,34800.0,35200.0,34600.0,34600.0,15493.0
2019-06-10 09:00:00,35000.0,35300.0,33700.0,34000.0,30402.0
2019-06-10 10:00:00,34000.0,34600.0,34000.0,34500.0,10243.0
2019-06-10 11:00:00,34500.0,35000.0,34400.0,34700.0,10749.0
2019-06-10 12:00:00,34700.0,35100.0,34600.0,35100.0,8222.0
2019-06-10 13:00:00,35100.0,36000.0,34900.0,35700.0,30376.0
2019-06-10 14:00:00,35800.0,36200.0,35700.0,35900.0,19020.0
2019-06-10 15:00:00,36000.0,36000.0,35500.0,35700.0,7292.0
2019-06-11 09:00:00,35400.0,36000.0,35300.0,35800.0,9167.0
2019-06-11 10:00:00,35800.0,35900.0,35600.0,35700.0,4329.0
2019-06-11 11:00:00,35400.0,35500.0,35200.0,35300.0,7122.0
2019-06-11 12:00:00,35600.0,36700.0,35400.0,35500.0,19461.0
2019-06-11 13:00:00,35300.0,36300.0,35300.0,36100.0,10341.0
2019-06-11 14:00:00,35400.0,35700.0,35200.0,35300.0,8560.0
2019-06-11 15:00:00,36100.0,36100.0,35400.0,35400.0,9449.0
2019-06-12 09:00:00,36800.0,37500.0,36200.0,36700.0,34427.0
2019-06-12 10:00:00,36600.0,36700.0,35700.0,36000.0,14638.0
2019-06-12 11:00:00,35900.0,36300.0,35900.0,36100.0,6591.0
2019-06-12 12:00:00,36000.0,36500.0,36000.0,36400.0,5382.0
2019-06-12 13:00:00,36300.0,36600.0,36000.0,36100.0,6243.0
2019-06-12 14:00:00,36000.0,36200.0,35900.0,36200.0,6788.0
2019-06-12 15:00:00,36100.0,36300.0,36000.0,36000.0,3160.0
2019-06-13 09:00:00,40800.0,41700.0,40800.0,41500.0,30981.0
2019-06-13 10:00:00,40300.0,42200.0,40300.0,41000.0,69829.0
2019-06-13 11:00:00,40200.0,41100.0,40000.0,40300.0,44865.0
2019-06-13 12:00:00,40200.0,41400.0,39600.0,39700.0,64939.0
2019-06-13 13:00:00,38200.0,40800.0,38200.0,40300.0,150107.0
2019-06-13 14:00:00,37100.0,39300.0,37100.0,38200.0,229042.0
2019-06-13 15:00:00,39700.0,40500.0,39600.0,40300.0,25384.0
2019-06-14 09:00:00,41400.0,41500.0,40300.0,40600.0,49866.0
2019-06-14 10:00:00,40600.0,41100.0,40400.0,40900.0,9180.0
2019-06-14 11:00:00,40900.0,41000.0,40600.0,40600.0,9659.0
2019-06-14 12:00:00,40600.0,40800.0,40600.0,40700.0,4335.0
2019-06-14 13:00:00,40800.0,41300.0,40600.0,40700.0,8307.0
2019-06-14 14:00:00,40700.0,41500.0,40700.0,41100.0,8548.0
2019-06-14 15:00:00,41200.0,41500.0,40900.0,41300.0,8224.0
2019-06-17 09:00:00,40100.0,40400.0,39200.0,40100.0,20617.0
2019-06-17 10:00:00,40100.0,40400.0,39900.0,39900.0,3628.0
2019-06-17 11:00:00,41000.0,41000.0,39600.0,40000.0,20455.0
2019-06-17 12:00:00,41100.0,42600.0,41100.0,41700.0,44216.0
2019-06-17 13:00:00,41100.0,41300.0,40800.0,41000.0,6100.0
2019-06-17 14:00:00,41000.0,41300.0,41000.0,41000.0,5872.0
2019-06-17 15:00:00,41700.0,41700.0,40600.0,41100.0,15710.0
2019-06-18 09:00:00,39900.0,42400.0,39400.0,41500.0,50006.0
2019-06-18 10:00:00,41500.0,42000.0,41300.0,41700.0,20208.0
2019-06-18 11:00:00,41700.0,43600.0,41600.0,43300.0,44425.0
2019-06-18 12:00:00,43400.0,43800.0,42700.0,43500.0,22909.0
2019-06-18 13:00:00,43500.0,44300.0,42600.0,43400.0,55340.0
2019-06-18 14:00:00,43400.0,43500.0,42900.0,43200.0,29236.0
2019-06-18 15:00:00,43300.0,44000.0,43300.0,44000.0,12107.0
2019-06-19 09:00:00,45100.0,45800.0,44800.0,45800.0,10492.0
2019-06-19 10:00:00,45000.0,45400.0,44100.0,45100.0,34576.0
2019-06-19 11:00:00,45800.0,46100.0,45000.0,45000.0,20190.0
2019-06-19 12:00:00,46300.0,47800.0,45000.0,45400.0,69197.0
2019-06-19 13:00:00,44000.0,46600.0,43800.0,46400.0,81903.0
2019-06-19 14:00:00,44100.0,45500.0,43800.0,43900.0,134864.0
2019-06-19 15:00:00,45300.0,46000.0,45200.0,45700.0,11598.0
2019-06-20 09:00:00,45700.0,47300.0,45200.0,46900.0,51229.0
2019-06-20 10:00:00,46900.0,47100.0,46600.0,46700.0,27756.0
2019-06-20 11:00:00,46600.0,46900.0,46400.0,46800.0,9591.0
2019-06-20 12:00:00,46800.0,47000.0,46600.0,46800.0,8869.0
2019-06-20 13:00:00,46900.0,46900.0,46800.0,46900.0,8391.0
2019-06-20 14:00:00,46800.0,47000.0,45500.0,45600.0,28660.0
2019-06-20 15:00:00,45600.0,46200.0,45300.0,46200.0,8078.0
2019-06-21 09:00:00,44900.0,46400.0,44900.0,46400.0,16023.0
2019-06-21 10:00:00,44700.0,45100.0,44300.0,45000.0,28629.0
2019-06-21 11:00:00,44700.0,45100.0,44400.0,44700.0,15291.0
2019-06-21 12:00:00,45200.0,45700.0,45100.0,45200.0,6925.0
2019-06-21 13:00:00,45700.0,45800.0,45000.0,45200.0,13194.0
2019-06-21 14:00:00,46200.0,46800.0,45400.0,45700.0,27922.0
2019-06-21 15:00:00,45300.0,45300.0,44700.0,44700.0,12857.0
2019-06-24 09:00:00,47000.0,47200.0,45200.0,45300.0,27561.0
2019-06-24 10:00:00,45300.0,46000.0,45000.0,45200.0,13897.0
2019-06-24 11:00:00,45200.0,45300.0,44500.0,44600.0,15741.0
2019-06-24 12:00:00,44700.0,44800.0,44400.0,44500.0,11838.0
2019-06-24 13:00:00,44500.0,44800.0,44200.0,44700.0,13847.0
2019-06-24 14:00:00,44700.0,44900.0,44300.0,44300.0,11272.0
2019-06-24 15:00:00,44300.0,44400.0,44100.0,44400.0,6452.0
2019-06-25 09:00:00,44400.0,45200.0,44300.0,45200.0,9555.0
2019-06-25 10:00:00,44300.0,44600.0,43900.0,44500.0,6928.0
2019-06-25 11:00:00,44400.0,45000.0,44000.0,44100.0,11701.0
2019-06-25 12:00:00,43500.0,44400.0,43400.0,44400.0,7665.0
2019-06-25 13:00:00,44300.0,44900.0,43100.0,44400.0,42531.0
2019-06-25 14:00:00,44400.0,45500.0,44300.0,44400.0,19513.0
2019-06-25 15:00:00,44300.0,44400.0,43000.0,43600.0,19553.0
2019-06-26 09:00:00,45000.0,45000.0,44400.0,44700.0,6827.0
2019-06-26 10:00:00,44700.0,45000.0,44700.0,45000.0,2754.0
2019-06-26 11:00:00,45000.0,45700.0,45000.0,45300.0,9466.0
2019-06-26 12:00:00,45300.0,45400.0,45000.0,45000.0,2595.0
2019-06-26 13:00:00,45000.0,45200.0,44800.0,45100.0,6859.0
2019-06-26 14:00:00,45000.0,45100.0,44800.0,45000.0,5552.0
2019-06-26 15:00:00,45200.0,45200.0,45000.0,45200.0,2343.0
2019-06-27 09:00:00,43700.0,44300.0,43700.0,44000.0,5649.0
2019-06-27 10:00:00,44100.0,44400.0,43600.0,43700.0,17813.0
2019-06-27 11:00:00,44700.0,45000.0,44100.0,44100.0,10825.0
2019-06-27 12:00:00,45000.0,45100.0,44700.0,44700.0,3100.0
2019-06-27 13:00:00,45400.0,45400.0,45000.0,45100.0,7805.0
2019-06-27 14:00:00,45200.0,46400.0,44900.0,45500.0,19697.0
2019-06-27 15:00:00,45100.0,45300.0,45000.0,45000.0,3355.0
2019-06-28 09:00:00,44400.0,44900.0,43900.0,43900.0,17487.0
2019-06-28 10:00:00,43900.0,44400.0,43700.0,44100.0,7015.0
2019-06-28 11:00:00,44100.0,44800.0,43800.0,44600.0,7461.0
2019-06-28 12:00:00,44600.0,45100.0,44500.0,44700.0,5970.0
2019-06-28 13:00:00,44800.0,44900.0,44300.0,44600.0,7560.0
2019-06-28 14:00:00,44600.0,44700.0,44100.0,44200.0,7119.0
2019-06-28 15:00:00,44100.0,44900.0,44000.0,44900.0,5098.0
2019-07-01 09:00:00,44500.0,44900.0,44400.0,44900.0,4307.0
2019-07-01 10:00:00,44600.0,45000.0,44500.0,44600.0,4564.0
2019-07-01 11:00:00,45200.0,45300.0,44500.0,44900.0,4008.0
2019-07-01 12:00:00,45100.0,45100.0,44200.0,44200.0,14184.0
2019-07-01 13:00:00,44400.0,45100.0,44200.0,45000.0,4486.0
2019-07-01 14:00:00,44200.0,44500.0,43800.0,44400.0,10981.0
2019-07-01 15:00:00,45000.0,45200.0,44800.0,45200.0,3015.0
2019-07-02 09:00:00,45400.0,45400.0,45000.0,45400.0,10550.0
2019-07-02 10:00:00,45300.0,45900.0,45300.0,45900.0,10681.0
2019-07-02 11:00:00,45700.0,45700.0,45200.0,45500.0,3738.0
2019-07-02 12:00:00,44900.0,45500.0,44300.0,44900.0,18789.0
2019-07-02 13:00:00,45600.0,45800.0,45200.0,45600.0,7148.0
2019-07-02 14:00:00,44900.0,45900.0,44900.0,45300.0,11579.0
2019-07-02 15:00:00,45500.0,45800.0,45500.0,45800.0,4714.0
2019-07-03 09:00:00,46000.0,46900.0,45400.0,46000.0,25658.0
2019-07-03 10:00:00,46000.0,46300.0,45500.0,45600.0,7699.0
2019-07-03 11:00:00,45600.0,45600.0,45100.0,45300.0,9097.0
2019-07-03 12:00:00,45300.0,45500.0,44900.0,45100.0,6092.0
2019-07-03 13:00:00,45100.0,45200.0,43900.0,44400.0,22749.0
2019-07-03 14:00:00,44400.0,45000.0,44000.0,44600.0,22042.0
2019-07-03 15:00:00,44500.0,45000.0,44500.0,44700.0,4976.0
2019-07-04 09:00:00,44500.0,44700.0,44300.0,44600.0,7546.0
2019-07-04 10:00:00,44600.0,45000.0,44400.0,44900.0,4158.0
2019-07-04 11:00:00,44800.0,44800.0,44400.0,44400.0,6589.0
2019-07-04 12:00:00,44700.0,45500.0,44500.0,44900.0,19541.0
2019-07-04 13:00:00,44700.0,44900.0,44400.0,44600.0,12619.0
2019-07-04 14:00:00,44900.0,45400.0,44500.0,44800.0,10021.0
2019-07-04 15:00:00,44600.0,44800.0,44600.0,44800.0,6576.0
2019-07-05 09:00:00,44800.0,44900.0,43800.0,44000.0,22984.0
2019-07-05 10:00:00,44000.0,44200.0,41700.0,42500.0,84527.0
2019-07-05 11:00:00,42400.0,42700.0,40800.0,41400.0,49938.0
