Datetime,Open,High,Low,Close,Volume
2019-11-29 13:00:00,5390.0,5420.0,5390.0,5390.0,12960.0
2019-11-29 14:00:00,5390.0,5410.0,5380.0,5390.0,8736.0
2019-11-29 15:00:00,5390.0,5400.0,5360.0,5400.0,6746.0
2019-12-02 09:00:00,5300.0,5330.0,5280.0,5320.0,4940.0
2019-12-02 10:00:00,5290.0,5320.0,5280.0,5300.0,9356.0
2019-12-02 11:00:00,5310.0,5330.0,5280.0,5290.0,3827.0
2019-12-02 12:00:00,5330.0,5350.0,5290.0,5330.0,8398.0
2019-12-02 13:00:00,5430.0,5430.0,5300.0,5320.0,18773.0
2019-12-02 14:00:00,5400.0,5450.0,5400.0,5430.0,15131.0
2019-12-02 15:00:00,5330.0,5330.0,5280.0,5330.0,9044.0
2019-12-03 09:00:00,5270.0,5350.0,5120.0,5130.0,45699.0
2019-12-03 10:00:00,5180.0,5240.0,5160.0,5200.0,10446.0
2019-12-03 11:00:00,5210.0,5250.0,5190.0,5230.0,2448.0
2019-12-03 12:00:00,5230.0,5250.0,5210.0,5210.0,3909.0
2019-12-03 13:00:00,5250.0,5430.0,5240.0,5430.0,11153.0
2019-12-03 14:00:00,5450.0,5480.0,5320.0,5350.0,21812.0
2019-12-03 15:00:00,5350.0,5380.0,5340.0,5360.0,2499.0
2019-12-04 09:00:00,5180.0,5190.0,5170.0,5180.0,9839.0
2019-12-04 10:00:00,5190.0,5210.0,5160.0,5170.0,5972.0
2019-12-04 11:00:00,5200.0,5200.0,5170.0,5180.0,2265.0
2019-12-04 12:00:00,5230.0,5300.0,5180.0,5240.0,14194.0
2019-12-04 13:00:00,5240.0,5300.0,5220.0,5220.0,11612.0
2019-12-04 14:00:00,5240.0,5240.0,5210.0,5240.0,7140.0
2019-12-04 15:00:00,5220.0,5220.0,5150.0,5200.0,14091.0
2019-12-05 09:00:00,5170.0,5210.0,5130.0,5130.0,11023.0
2019-12-05 10:00:00,5130.0,5160.0,5130.0,5140.0,7759.0
2019-12-05 11:00:00,5150.0,5160.0,5110.0,5110.0,4692.0
2019-12-05 12:00:00,5110.0,5110.0,5000.0,5040.0,25901.0
2019-12-05 13:00:00,5040.0,5070.0,5040.0,5060.0,4979.0
2019-12-05 14:00:00,5050.0,5070.0,4995.0,5010.0,11355.0
2019-12-05 15:00:00,5010.0,5040.0,5000.0,5030.0,5840.0
2019-12-06 09:00:00,5160.0,5170.0,5130.0,5170.0,2573.0
2019-12-06 10:00:00,5150.0,5160.0,5140.0,5150.0,4824.0
2019-12-06 11:00:00,5160.0,5160.0,5130.0,5150.0,3661.0
2019-12-06 12:00:00,5120.0,5130.0,5100.0,5130.0,1782.0
2019-12-06 13:00:00,5130.0,5150.0,5110.0,5120.0,7227.0
2019-12-06 14:00:00,4960.0,5130.0,4960.0,5120.0,23269.0
2019-12-06 15:00:00,5130.0,5150.0,5130.0,5150.0,3726.0
2019-12-09 09:00:00,5170.0,5170.0,5070.0,5130.0,13414.0
2019-12-09 10:00:00,5130.0,5150.0,5120.0,5150.0,8057.0
2019-12-09 11:00:00,5150.0,5180.0,5130.0,5150.0,5454.0
2019-12-09 12:00:00,5150.0,5170.0,5150.0,5170.0,824.0
2019-12-09 13:00:00,5170.0,5180.0,5140.0,5170.0,4003.0
2019-12-09 14:00:00,5170.0,5180.0,5140.0,5170.0,3845.0
2019-12-09 15:00:00,5150.0,5170.0,5150.0,5170.0,2843.0
2019-12-10 09:00:00,5170.0,5180.0,5150.0,5150.0,2748.0
2019-12-10 10:00:00,5170.0,5180.0,5170.0,5180.0,2786.0
2019-12-10 11:00:00,5150.0,5180.0,5130.0,5140.0,6093.0
2019-12-10 12:00:00,5110.0,5210.0,5110.0,5180.0,13811.0
2019-12-10 13:00:00,5180.0,5190.0,5140.0,5150.0,974.0
2019-12-10 14:00:00,5180.0,5180.0,5130.0,5180.0,3402.0
2019-12-10 15:00:00,5180.0,5180.0,5140.0,5170.0,2161.0
2019-12-11 09:00:00,5190.0,5260.0,5170.0,5210.0,8334.0
2019-12-11 10:00:00,5200.0,5200.0,5170.0,5200.0,1622.0
2019-12-11 11:00:00,5200.0,5210.0,5180.0,5190.0,2453.0
2019-12-11 12:00:00,5190.0,5200.0,5150.0,5150.0,5827.0
2019-12-11 13:00:00,5150.0,5190.0,5150.0,5170.0,3699.0
2019-12-11 14:00:00,5160.0,5180.0,5160.0,5170.0,2546.0
2019-12-11 15:00:00,5180.0,5190.0,5170.0,5170.0,3782.0
2019-12-12 09:00:00,5270.0,5300.0,5250.0,5290.0,5228.0
2019-12-12 10:00:00,5290.0,5290.0,5250.0,5260.0,9024.0
2019-12-12 11:00:00,5280.0,5310.0,5270.0,5300.0,5269.0
2019-12-12 12:00:00,5180.0,5290.0,5180.0,5270.0,21363.0
2019-12-12 13:00:00,5280.0,5320.0,5260.0,5280.0,9181.0
2019-12-12 14:00:00,5270.0,5310.0,5240.0,5300.0,8609.0
2019-12-12 15:00:00,5270.0,5290.0,5260.0,5290.0,4136.0
2019-12-13 09:00:00,5290.0,5320.0,5290.0,5320.0,4166.0
2019-12-13 10:00:00,5320.0,5340.0,5280.0,5300.0,2674.0
2019-12-13 11:00:00,5300.0,5330.0,5290.0,5290.0,4227.0
2019-12-13 12:00:00,5290.0,5320.0,5280.0,5320.0,3388.0
2019-12-13 13:00:00,5320.0,5330.0,5270.0,5320.0,5899.0
2019-12-13 14:00:00,5260.0,5360.0,5260.0,5340.0,22273.0
2019-12-13 15:00:00,5300.0,5320.0,5280.0,5290.0,2847.0
2019-12-16 09:00:00,5320.0,5340.0,5230.0,5290.0,5840.0
2019-12-16 10:00:00,5310.0,5350.0,5250.0,5350.0,16832.0
2019-12-16 11:00:00,5350.0,5350.0,5280.0,5320.0,6691.0
2019-12-16 12:00:00,5280.0,5310.0,5260.0,5280.0,5786.0
2019-12-16 13:00:00,5300.0,5300.0,5270.0,5280.0,2094.0
2019-12-16 14:00:00,5270.0,5300.0,5270.0,5300.0,2423.0
2019-12-16 15:00:00,5300.0,5300.0,5290.0,5300.0,2657.0
2019-12-17 09:00:00,5200.0,5200.0,5160.0,5180.0,6259.0
2019-12-17 10:00:00,5200.0,5200.0,5160.0,5200.0,10548.0
2019-12-17 11:00:00,5220.0,5230.0,5190.0,5200.0,8260.0
2019-12-17 12:00:00,5220.0,5270.0,5220.0,5240.0,1043.0
2019-12-17 13:00:00,5260.0,5280.0,5160.0,5220.0,10657.0
2019-12-17 14:00:00,5350.0,5450.0,5240.0,5280.0,48642.0
2019-12-17 15:00:00,5240.0,5260.0,5200.0,5220.0,8273.0
2019-12-18 09:00:00,5150.0,5220.0,5150.0,5170.0,23604.0
2019-12-18 10:00:00,5180.0,5200.0,5150.0,5180.0,9089.0
2019-12-18 11:00:00,5170.0,5190.0,5160.0,5170.0,1739.0
2019-12-18 12:00:00,5160.0,5170.0,5140.0,5160.0,7660.0
2019-12-18 13:00:00,5160.0,5170.0,5140.0,5150.0,4685.0
2019-12-18 14:00:00,5160.0,5210.0,5140.0,5210.0,8327.0
2019-12-18 15:00:00,5200.0,5260.0,5190.0,5230.0,22698.0
2019-12-19 09:00:00,5200.0,5210.0,5170.0,5200.0,3613.0
2019-12-19 10:00:00,5200.0,5230.0,5190.0,5230.0,4864.0
2019-12-19 11:00:00,5180.0,5210.0,5170.0,5190.0,4497.0
2019-12-19 12:00:00,5230.0,5240.0,5130.0,5200.0,17491.0
2019-12-19 13:00:00,5190.0,5200.0,5170.0,5200.0,10922.0
2019-12-19 14:00:00,5200.0,5210.0,5170.0,5190.0,4086.0
2019-12-19 15:00:00,5200.0,5210.0,5170.0,5180.0,7341.0
2019-12-20 09:00:00,5190.0,5270.0,5190.0,5230.0,9459.0
2019-12-20 10:00:00,5230.0,5240.0,5210.0,5230.0,3003.0
2019-12-20 11:00:00,5220.0,5250.0,5220.0,5250.0,4184.0
2019-12-20 12:00:00,5250.0,5250.0,5230.0,5250.0,830.0
2019-12-20 13:00:00,5260.0,5260.0,5230.0,5240.0,12587.0
2019-12-20 14:00:00,5240.0,5250.0,5180.0,5240.0,19712.0
2019-12-20 15:00:00,5230.0,5230.0,5160.0,5180.0,9739.0
2019-12-23 09:00:00,5090.0,5100.0,5080.0,5080.0,3186.0
2019-12-23 10:00:00,5110.0,5110.0,5080.0,5090.0,4637.0
2019-12-23 11:00:00,5100.0,5110.0,5080.0,5110.0,6803.0
2019-12-23 12:00:00,5160.0,5210.0,5090.0,5160.0,24108.0
2019-12-23 13:00:00,5130.0,5130.0,5080.0,5100.0,4086.0
2019-12-23 14:00:00,5140.0,5150.0,5090.0,5100.0,8593.0
2019-12-23 15:00:00,5100.0,5110.0,5080.0,5100.0,4687.0
2019-12-24 09:00:00,4980.0,5020.0,4980.0,4990.0,6999.0
2019-12-24 10:00:00,5010.0,5010.0,4960.0,4960.0,18254.0
2019-12-24 11:00:00,4990.0,4990.0,4810.0,4900.0,42489.0
2019-12-24 12:00:00,5030.0,5060.0,5000.0,5000.0,10880.0
2019-12-24 13:00:00,5030.0,5110.0,5020.0,5050.0,14371.0
2019-12-24 14:00:00,5000.0,5010.0,4995.0,5010.0,2758.0
2019-12-24 15:00:00,5050.0,5070.0,5030.0,5040.0,6640.0
2019-12-26 09:00:00,4860.0,5010.0,4860.0,4995.0,18868.0
2019-12-26 10:00:00,4985.0,5040.0,4960.0,4990.0,3187.0
2019-12-26 11:00:00,4990.0,4990.0,4965.0,4990.0,3808.0
2019-12-26 12:00:00,4990.0,5000.0,4980.0,5000.0,1183.0
2019-12-26 13:00:00,5000.0,5010.0,4995.0,4995.0,2579.0
2019-12-26 14:00:00,4995.0,5010.0,4995.0,5000.0,5235.0
2019-12-26 15:00:00,5000.0,5010.0,4980.0,4980.0,4144.0
2019-12-27 09:00:00,5060.0,5080.0,5060.0,5080.0,2920.0
2019-12-27 10:00:00,5070.0,5090.0,5040.0,5050.0,4877.0
2019-12-27 11:00:00,5060.0,5090.0,5040.0,5070.0,3022.0
2019-12-27 12:00:00,5020.0,5040.0,5020.0,5040.0,1306.0
2019-12-27 13:00:00,4985.0,5030.0,4980.0,5020.0,8262.0
2019-12-27 14:00:00,5010.0,5020.0,4960.0,4975.0,4815.0
2019-12-27 15:00:00,5040.0,5060.0,5030.0,5050.0,5374.0
2019-12-30 09:00:00,5080.0,5130.0,4995.0,5110.0,10449.0
2019-12-30 10:00:00,5100.0,5120.0,5080.0,5100.0,7901.0
2019-12-30 11:00:00,5100.0,5120.0,5090.0,5090.0,3534.0
2019-12-30 12:00:00,5090.0,5100.0,5050.0,5090.0,3541.0
2019-12-30 13:00:00,5090.0,5100.0,5080.0,5100.0,6331.0
2019-12-30 14:00:00,5100.0,5110.0,5080.0,5110.0,8245.0
2019-12-30 15:00:00,5100.0,5110.0,5090.0,5090.0,2918.0
2020-01-02 09:00:00,5160.0,5170.0,5160.0,5170.0,2370.0
2020-01-02 10:00:00,5130.0,5170.0,5130.0,5160.0,11807.0
2020-01-02 11:00:00,5130.0,5140.0,5130.0,5130.0,1006.0
2020-01-02 12:00:00,5120.0,5140.0,5110.0,5130.0,3976.0
2020-01-02 13:00:00,5100.0,5140.0,5080.0,5120.0,13562.0
2020-01-02 14:00:00,5140.0,5140.0,5120.0,5130.0,3939.0
2020-01-03 09:00:00,5130.0,5170.0,5130.0,5170.0,4764.0
2020-01-03 10:00:00,5150.0,5230.0,5150.0,5200.0,9295.0
2020-01-03 11:00:00,5200.0,5200.0,5130.0,5180.0,6168.0
2020-01-03 12:00:00,5180.0,5180.0,5150.0,5170.0,1027.0
2020-01-03 13:00:00,5170.0,5180.0,5150.0,5180.0,1466.0
2020-01-03 14:00:00,5180.0,5180.0,5150.0,5180.0,735.0
2020-01-03 15:00:00,5180.0,5180.0,5140.0,5140.0,3418.0
2020-01-06 09:00:00,4980.0,4985.0,4970.0,4970.0,3839.0
2020-01-06 10:00:00,4990.0,4990.0,4970.0,4980.0,1082.0
2020-01-06 11:00:00,4945.0,4965.0,4945.0,4965.0,5196.0
2020-01-06 12:00:00,4950.0,4955.0,4930.0,4950.0,7271.0
2020-01-06 13:00:00,4970.0,4980.0,4930.0,4970.0,6909.0
2020-01-06 14:00:00,5080.0,5080.0,4925.0,4930.0,35237.0
2020-01-06 15:00:00,4970.0,4970.0,4950.0,4950.0,10729.0
2020-01-07 09:00:00,5000.0,5020.0,4990.0,5000.0,7118.0
2020-01-07 10:00:00,5000.0,5020.0,4970.0,5020.0,2580.0
2020-01-07 11:00:00,4990.0,5020.0,4990.0,5010.0,173.0
2020-01-07 12:00:00,5000.0,5010.0,4990.0,4995.0,1194.0
2020-01-07 13:00:00,4990.0,5000.0,4975.0,5000.0,5413.0
2020-01-07 14:00:00,5000.0,5010.0,4980.0,4980.0,5377.0
2020-01-07 15:00:00,5000.0,5000.0,4970.0,4970.0,3729.0
2020-01-08 09:00:00,4765.0,4770.0,4690.0,4690.0,12798.0
2020-01-08 10:00:00,4715.0,4790.0,4700.0,4765.0,6663.0
2020-01-08 11:00:00,4690.0,4715.0,4670.0,4670.0,9627.0
2020-01-08 12:00:00,4655.0,4755.0,4615.0,4755.0,12861.0
2020-01-08 13:00:00,4780.0,4785.0,4605.0,4650.0,60222.0
2020-01-08 14:00:00,4970.0,5000.0,4785.0,4785.0,40369.0
2020-01-08 15:00:00,4755.0,4760.0,4695.0,4710.0,15814.0
2020-01-09 09:00:00,4735.0,4890.0,4735.0,4880.0,28601.0
2020-01-09 10:00:00,4875.0,4955.0,4865.0,4880.0,36377.0
2020-01-09 11:00:00,4880.0,4915.0,4880.0,4905.0,5622.0
2020-01-09 12:00:00,4915.0,4950.0,4900.0,4950.0,15762.0
2020-01-09 13:00:00,4950.0,5040.0,4945.0,5010.0,22734.0
2020-01-09 14:00:00,5020.0,5030.0,4985.0,5030.0,5954.0
2020-01-09 15:00:00,5030.0,5100.0,5030.0,5070.0,13353.0
2020-01-10 09:00:00,5130.0,5160.0,5120.0,5160.0,4293.0
2020-01-10 10:00:00,5130.0,5140.0,5110.0,5130.0,6385.0
2020-01-10 11:00:00,5140.0,5140.0,5120.0,5120.0,1067.0
2020-01-10 12:00:00,5130.0,5140.0,5110.0,5140.0,2481.0
2020-01-10 13:00:00,5150.0,5160.0,5090.0,5120.0,10893.0
2020-01-10 14:00:00,5160.0,5200.0,5140.0,5150.0,10627.0
2020-01-10 15:00:00,5070.0,5170.0,5020.0,5150.0,18982.0
2020-01-13 09:00:00,5170.0,5240.0,5120.0,5160.0,24763.0
2020-01-13 10:00:00,5160.0,5250.0,5160.0,5230.0,16437.0
2020-01-13 11:00:00,5240.0,5300.0,5220.0,5290.0,20364.0
2020-01-13 12:00:00,5290.0,5330.0,5230.0,5290.0,17519.0
2020-01-13 13:00:00,5290.0,5290.0,5250.0,5260.0,4084.0
2020-01-13 14:00:00,5260.0,5280.0,5250.0,5270.0,8827.0
2020-01-13 15:00:00,5250.0,5270.0,5230.0,5270.0,2904.0
2020-01-14 09:00:00,5160.0,5180.0,5150.0,5180.0,1743.0
2020-01-14 10:00:00,5170.0,5180.0,5150.0,5150.0,2607.0
2020-01-14 11:00:00,5190.0,5190.0,5160.0,5170.0,4552.0
2020-01-14 12:00:00,5220.0,5250.0,5170.0,5190.0,3478.0
2020-01-14 13:00:00,5250.0,5250.0,5190.0,5230.0,2181.0
2020-01-14 14:00:00,5280.0,5280.0,5140.0,5250.0,6000.0
2020-01-14 15:00:00,5290.0,5290.0,5220.0,5280.0,11907.0
2020-01-15 09:00:00,5180.0,5290.0,5120.0,5220.0,4871.0
2020-01-15 10:00:00,5230.0,5280.0,5210.0,5250.0,8596.0
2020-01-15 11:00:00,5250.0,5260.0,5220.0,5220.0,3215.0
2020-01-15 12:00:00,5220.0,5260.0,5210.0,5240.0,2638.0
2020-01-15 13:00:00,5240.0,5250.0,5240.0,5240.0,5654.0
2020-01-15 14:00:00,5240.0,5330.0,5220.0,5330.0,24733.0
2020-01-15 15:00:00,5310.0,5340.0,5250.0,5290.0,13319.0
2020-01-16 09:00:00,5270.0,5290.0,5270.0,5290.0,1478.0
2020-01-16 10:00:00,5260.0,5270.0,5240.0,5270.0,2188.0
2020-01-16 11:00:00,5270.0,5270.0,5210.0,5250.0,4385.0
2020-01-16 12:00:00,5270.0,5270.0,5240.0,5270.0,3341.0
2020-01-16 13:00:00,5270.0,5290.0,5230.0,5260.0,1986.0
2020-01-16 14:00:00,5340.0,5350.0,5260.0,5260.0,15899.0
2020-01-16 15:00:00,5250.0,5270.0,5240.0,5270.0,2166.0
2020-01-17 09:00:00,5290.0,5350.0,5240.0,5290.0,11969.0
2020-01-17 10:00:00,5290.0,5330.0,5290.0,5320.0,2667.0
2020-01-17 11:00:00,5320.0,5330.0,5300.0,5330.0,9085.0
2020-01-17 12:00:00,5330.0,5360.0,5310.0,5320.0,18593.0
2020-01-17 13:00:00,5310.0,5320.0,5280.0,5290.0,2492.0
2020-01-17 14:00:00,5300.0,5300.0,5260.0,5300.0,5944.0
2020-01-17 15:00:00,5280.0,5330.0,5280.0,5330.0,2618.0
2020-01-20 09:00:00,5240.0,5240.0,5180.0,5230.0,2524.0
2020-01-20 10:00:00,5220.0,5250.0,5200.0,5200.0,2394.0
2020-01-20 11:00:00,5250.0,5260.0,5180.0,5180.0,5346.0
2020-01-20 12:00:00,5380.0,5380.0,5230.0,5260.0,4701.0
2020-01-20 13:00:00,5340.0,5340.0,5290.0,5300.0,8234.0
2020-01-20 14:00:00,5280.0,5320.0,5260.0,5300.0,7844.0
2020-01-20 15:00:00,5280.0,5290.0,5250.0,5260.0,4550.0
2020-01-21 09:00:00,5170.0,5290.0,5170.0,5220.0,22841.0
2020-01-21 10:00:00,5240.0,5240.0,5100.0,5170.0,16926.0
2020-01-21 11:00:00,5180.0,5180.0,5120.0,5120.0,3280.0
2020-01-21 12:00:00,5120.0,5160.0,5120.0,5150.0,1912.0
2020-01-21 13:00:00,5160.0,5160.0,5120.0,5130.0,7312.0
2020-01-21 14:00:00,5130.0,5150.0,5090.0,5150.0,10247.0
2020-01-21 15:00:00,5160.0,5160.0,5090.0,5100.0,2544.0
2020-01-22 09:00:00,5090.0,5100.0,5070.0,5100.0,6301.0
2020-01-22 10:00:00,5090.0,5120.0,5090.0,5100.0,3208.0
2020-01-22 11:00:00,5100.0,5100.0,5090.0,5100.0,1749.0
2020-01-22 12:00:00,5080.0,5130.0,5080.0,5130.0,1209.0
2020-01-22 13:00:00,5110.0,5150.0,5080.0,5130.0,4622.0
2020-01-22 14:00:00,5050.0,5160.0,5050.0,5100.0,9108.0
2020-01-22 15:00:00,5130.0,5130.0,5090.0,5100.0,1465.0
2020-01-23 09:00:00,5100.0,5130.0,5050.0,5100.0,6970.0
2020-01-23 10:00:00,5090.0,5100.0,5050.0,5100.0,7278.0
2020-01-23 11:00:00,5100.0,5100.0,5070.0,5090.0,1671.0
2020-01-23 12:00:00,5090.0,5130.0,5050.0,5120.0,10980.0
2020-01-23 13:00:00,5120.0,5130.0,5100.0,5100.0,3832.0
2020-01-23 14:00:00,5100.0,5110.0,5080.0,5100.0,5771.0
2020-01-23 15:00:00,5100.0,5110.0,5100.0,5100.0,2620.0
2020-01-28 09:00:00,4945.0,4985.0,4925.0,4980.0,3011.0
2020-01-28 10:00:00,4965.0,4990.0,4935.0,4935.0,3643.0
2020-01-28 11:00:00,4905.0,4945.0,4890.0,4945.0,4095.0
2020-01-28 12:00:00,4855.0,4990.0,4845.0,4860.0,23267.0
2020-01-28 13:00:00,4880.0,4920.0,4875.0,4900.0,10415.0
2020-01-28 14:00:00,4870.0,4945.0,4870.0,4920.0,10815.0
2020-01-28 15:00:00,4890.0,4920.0,4880.0,4900.0,5369.0
2020-01-29 09:00:00,4905.0,4960.0,4870.0,4925.0,16241.0
2020-01-29 10:00:00,4905.0,4960.0,4905.0,4930.0,10716.0
2020-01-29 11:00:00,4930.0,4975.0,4930.0,4975.0,1504.0
2020-01-29 12:00:00,4975.0,4975.0,4965.0,4965.0,1428.0
2020-01-29 13:00:00,4975.0,4990.0,4965.0,4990.0,4326.0
2020-01-29 14:00:00,4985.0,4990.0,4975.0,4985.0,3367.0
2020-01-29 15:00:00,4985.0,5020.0,4985.0,5000.0,5742.0
2020-01-30 09:00:00,4825.0,4830.0,4810.0,4820.0,5191.0
2020-01-30 10:00:00,4865.0,4865.0,4810.0,4830.0,14901.0
2020-01-30 11:00:00,4905.0,4930.0,4855.0,4875.0,13486.0
2020-01-30 12:00:00,4960.0,5030.0,4925.0,4950.0,7768.0
2020-01-30 13:00:00,4945.0,4955.0,4915.0,4930.0,2329.0
2020-01-30 14:00:00,4985.0,5020.0,4915.0,4955.0,10924.0
2020-01-30 15:00:00,4925.0,4925.0,4895.0,4895.0,4380.0
2020-01-31 09:00:00,4780.0,4800.0,4740.0,4760.0,17974.0
2020-01-31 10:00:00,4740.0,4750.0,4700.0,4705.0,10233.0
2020-01-31 11:00:00,4795.0,4800.0,4755.0,4780.0,4904.0
2020-01-31 12:00:00,4820.0,4820.0,4775.0,4795.0,8401.0
2020-01-31 13:00:00,4845.0,4855.0,4810.0,4820.0,3682.0
2020-01-31 14:00:00,4820.0,4855.0,4815.0,4850.0,18785.0
2020-01-31 15:00:00,4705.0,4860.0,4705.0,4820.0,12180.0
2020-02-03 09:00:00,4525.0,4645.0,4405.0,4440.0,50135.0
2020-02-03 10:00:00,4445.0,4630.0,4405.0,4630.0,38220.0
2020-02-03 11:00:00,4630.0,4630.0,4555.0,4575.0,12096.0
2020-02-03 12:00:00,4585.0,4635.0,4565.0,4620.0,3857.0
2020-02-03 13:00:00,4630.0,4640.0,4575.0,4630.0,5767.0
2020-02-03 14:00:00,4585.0,4610.0,4585.0,4610.0,7785.0
2020-02-03 15:00:00,4605.0,4610.0,4590.0,4610.0,3956.0
2020-02-04 09:00:00,4750.0,4760.0,4735.0,4750.0,1980.0
2020-02-04 10:00:00,4765.0,4765.0,4705.0,4750.0,9745.0
2020-02-04 11:00:00,4770.0,4780.0,4770.0,4770.0,4159.0
2020-02-04 12:00:00,4770.0,4775.0,4735.0,4770.0,11364.0
2020-02-04 13:00:00,4760.0,4775.0,4710.0,4770.0,9384.0
2020-02-04 14:00:00,4760.0,4785.0,4730.0,4780.0,9056.0
2020-02-04 15:00:00,4600.0,4780.0,4600.0,4745.0,21426.0
2020-02-05 09:00:00,4775.0,4925.0,4760.0,4825.0,11418.0
2020-02-05 10:00:00,4850.0,4870.0,4825.0,4830.0,2035.0
2020-02-05 11:00:00,4845.0,4855.0,4830.0,4840.0,12923.0
2020-02-05 12:00:00,4855.0,4855.0,4835.0,4850.0,1130.0
2020-02-05 13:00:00,4850.0,4850.0,4830.0,4835.0,5705.0
2020-02-05 14:00:00,4830.0,4840.0,4800.0,4810.0,13507.0
2020-02-05 15:00:00,4800.0,4810.0,4785.0,4810.0,3667.0
2020-02-06 09:00:00,4935.0,4940.0,4930.0,4930.0,1392.0
2020-02-06 10:00:00,4935.0,4945.0,4930.0,4940.0,2336.0
2020-02-06 11:00:00,4920.0,4965.0,4920.0,4945.0,3839.0
2020-02-06 12:00:00,4765.0,4930.0,4765.0,4925.0,17060.0
2020-02-06 13:00:00,4945.0,5000.0,4940.0,4950.0,12182.0
2020-02-06 14:00:00,4910.0,4950.0,4910.0,4945.0,16750.0
2020-02-06 15:00:00,4950.0,4975.0,4910.0,4920.0,2927.0
2020-02-07 09:00:00,5000.0,5000.0,4890.0,4925.0,7442.0
2020-02-07 10:00:00,4925.0,4940.0,4920.0,4940.0,2956.0
2020-02-07 11:00:00,4915.0,4940.0,4900.0,4925.0,2264.0
2020-02-07 12:00:00,4925.0,4930.0,4915.0,4915.0,1759.0
2020-02-07 13:00:00,4920.0,4940.0,4920.0,4925.0,2486.0
2020-02-07 14:00:00,4920.0,4930.0,4910.0,4915.0,4500.0
2020-02-07 15:00:00,4910.0,4925.0,4905.0,4910.0,3566.0
2020-02-10 09:00:00,4935.0,4965.0,4935.0,4955.0,1454.0
2020-02-10 10:00:00,4945.0,4960.0,4905.0,4935.0,6186.0
2020-02-10 11:00:00,4955.0,4960.0,4915.0,4950.0,1171.0
2020-02-10 12:00:00,4950.0,4960.0,4885.0,4955.0,5535.0
2020-02-10 13:00:00,4915.0,4980.0,4890.0,4965.0,7638.0
2020-02-10 14:00:00,4910.0,4915.0,4885.0,4890.0,6362.0
2020-02-10 15:00:00,4960.0,4960.0,4930.0,4950.0,6192.0
2020-02-11 09:00:00,4865.0,4915.0,4845.0,4850.0,30909.0
2020-02-11 10:00:00,4850.0,4870.0,4850.0,4865.0,4582.0
2020-02-11 11:00:00,4865.0,4885.0,4845.0,4870.0,5650.0
2020-02-11 12:00:00,4870.0,4875.0,4870.0,4870.0,1345.0
2020-02-11 13:00:00,4870.0,4880.0,4870.0,4880.0,3017.0
2020-02-11 14:00:00,4880.0,4880.0,4860.0,4865.0,6873.0
2020-02-11 15:00:00,4860.0,4875.0,4860.0,4875.0,1079.0
2020-02-12 09:00:00,4840.0,4905.0,4840.0,4905.0,7104.0
2020-02-12 10:00:00,4900.0,4905.0,4865.0,4900.0,1655.0
2020-02-12 11:00:00,4830.0,4845.0,4825.0,4845.0,2672.0
2020-02-12 12:00:00,4875.0,4895.0,4830.0,4845.0,8435.0
2020-02-12 13:00:00,4830.0,4860.0,4805.0,4820.0,9417.0
2020-02-12 14:00:00,4840.0,4850.0,4825.0,4825.0,11994.0
2020-02-12 15:00:00,4825.0,4845.0,4825.0,4830.0,2993.0
2020-02-13 09:00:00,4845.0,4945.0,4845.0,4875.0,14681.0
2020-02-13 10:00:00,4875.0,4900.0,4860.0,4900.0,5785.0
2020-02-13 11:00:00,4900.0,4900.0,4865.0,4890.0,1048.0
2020-02-13 12:00:00,4870.0,4895.0,4860.0,4870.0,2011.0
2020-02-13 13:00:00,4865.0,4890.0,4830.0,4835.0,8260.0
2020-02-13 14:00:00,4830.0,4875.0,4800.0,4840.0,7193.0
2020-02-13 15:00:00,4840.0,4865.0,4840.0,4850.0,1637.0
2020-02-14 09:00:00,4820.0,4840.0,4820.0,4840.0,1499.0
2020-02-14 10:00:00,4845.0,4850.0,4815.0,4820.0,5304.0
2020-02-14 11:00:00,4815.0,4865.0,4810.0,4845.0,2922.0
2020-02-14 12:00:00,4840.0,4840.0,4810.0,4830.0,3109.0
2020-02-14 13:00:00,4820.0,4845.0,4815.0,4840.0,6032.0
2020-02-14 14:00:00,4805.0,4850.0,4805.0,4820.0,8175.0
2020-02-14 15:00:00,4830.0,4865.0,4810.0,4865.0,7702.0
2020-02-17 09:00:00,4900.0,4900.0,4805.0,4840.0,11224.0
2020-02-17 10:00:00,4810.0,4820.0,4810.0,4810.0,3703.0
2020-02-17 11:00:00,4810.0,4830.0,4810.0,4830.0,2033.0
2020-02-17 12:00:00,4830.0,4840.0,4805.0,4810.0,2673.0
2020-02-17 13:00:00,4810.0,4830.0,4790.0,4820.0,8047.0
2020-02-17 14:00:00,4790.0,4825.0,4790.0,4795.0,1465.0
2020-02-17 15:00:00,4795.0,4800.0,4790.0,4790.0,2955.0
2020-02-18 09:00:00,4705.0,4710.0,4695.0,4705.0,5077.0
2020-02-18 10:00:00,4705.0,4705.0,4700.0,4700.0,2027.0
2020-02-18 11:00:00,4745.0,4745.0,4705.0,4705.0,4010.0
2020-02-18 12:00:00,4805.0,4805.0,4685.0,4720.0,25601.0
2020-02-18 13:00:00,4730.0,4740.0,4705.0,4740.0,2901.0
2020-02-18 14:00:00,4725.0,4740.0,4685.0,4730.0,6293.0
2020-02-18 15:00:00,4715.0,4770.0,4710.0,4745.0,2174.0
2020-02-19 09:00:00,4680.0,4725.0,4680.0,4700.0,17406.0
2020-02-19 10:00:00,4685.0,4685.0,4605.0,4650.0,11492.0
