Datetime,Open,High,Low,Close,Volume
2020-04-28 12:00:00,15475.0,15798.0,15475.0,15752.0,32032.0
2020-04-28 13:00:00,15752.0,15798.0,15336.0,15475.0,180618.0
2020-04-28 14:00:00,15706.0,15752.0,15475.0,15567.0,39738.0
2020-04-28 15:00:00,16630.0,16630.0,15613.0,15798.0,275528.0
2020-04-29 09:00:00,15383.0,15521.0,14874.0,15059.0,102544.0
2020-04-29 10:00:00,15105.0,15198.0,14874.0,14967.0,47704.0
2020-04-29 11:00:00,14967.0,15059.0,14874.0,14967.0,26315.0
2020-04-29 12:00:00,14921.0,15198.0,14921.0,15152.0,21454.0
2020-04-29 13:00:00,15152.0,15429.0,15105.0,15336.0,35073.0
2020-04-29 14:00:00,15336.0,15336.0,15059.0,15152.0,47906.0
2020-04-29 15:00:00,15244.0,15336.0,15152.0,15336.0,37695.0
2020-05-04 09:00:00,15198.0,15336.0,15152.0,15198.0,19274.0
2020-05-04 10:00:00,14736.0,14828.0,14643.0,14782.0,35991.0
2020-05-04 11:00:00,15198.0,15198.0,14690.0,14736.0,76200.0
2020-05-04 12:00:00,15383.0,15429.0,15198.0,15198.0,29774.0
2020-05-04 13:00:00,15475.0,15660.0,15429.0,15475.0,28690.0
2020-05-04 14:00:00,15336.0,15706.0,15059.0,15521.0,93539.0
2020-05-04 15:00:00,15475.0,15567.0,15290.0,15383.0,25031.0
2020-05-06 09:00:00,15336.0,15383.0,14967.0,15059.0,111666.0
2020-05-06 10:00:00,15013.0,15059.0,14828.0,14967.0,27867.0
2020-05-06 11:00:00,14967.0,15059.0,14874.0,14967.0,23426.0
2020-05-06 12:00:00,14967.0,15152.0,14967.0,15152.0,13487.0
2020-05-06 13:00:00,15105.0,15152.0,14967.0,15013.0,13620.0
2020-05-06 14:00:00,15013.0,15105.0,14967.0,15059.0,15241.0
2020-05-06 15:00:00,15059.0,15198.0,15013.0,15152.0,30619.0
2020-05-07 09:00:00,15152.0,15290.0,15105.0,15198.0,13396.0
2020-05-07 10:00:00,15244.0,15290.0,15105.0,15152.0,18862.0
2020-05-07 11:00:00,15336.0,15383.0,15244.0,15244.0,15264.0
2020-05-07 12:00:00,14921.0,15429.0,14921.0,15152.0,74676.0
2020-05-07 13:00:00,15244.0,15290.0,15152.0,15152.0,10720.0
2020-05-07 14:00:00,15198.0,15336.0,15198.0,15244.0,21839.0
2020-05-07 15:00:00,15290.0,15475.0,15013.0,15383.0,35601.0
2020-05-08 09:00:00,15752.0,15752.0,15613.0,15613.0,14850.0
2020-05-08 10:00:00,15613.0,15752.0,15521.0,15706.0,28719.0
2020-05-08 11:00:00,15613.0,15660.0,15521.0,15613.0,11882.0
2020-05-08 12:00:00,15290.0,15521.0,15198.0,15336.0,53958.0
2020-05-08 13:00:00,15521.0,15891.0,15429.0,15706.0,98237.0
2020-05-08 14:00:00,15429.0,15752.0,15336.0,15475.0,65291.0
2020-05-08 15:00:00,15706.0,15752.0,15567.0,15613.0,29552.0
2020-05-11 09:00:00,15983.0,16445.0,15937.0,16445.0,91181.0
2020-05-11 10:00:00,15844.0,15937.0,15752.0,15891.0,30205.0
2020-05-11 11:00:00,15891.0,16029.0,15660.0,15937.0,41760.0
2020-05-11 12:00:00,15613.0,15798.0,15613.0,15706.0,15527.0
2020-05-11 13:00:00,15475.0,15752.0,15429.0,15613.0,18091.0
2020-05-11 14:00:00,15891.0,15937.0,15383.0,15475.0,56530.0
2020-05-11 15:00:00,15706.0,15891.0,15706.0,15844.0,28354.0
2020-05-12 09:00:00,16399.0,16445.0,16214.0,16260.0,33355.0
2020-05-12 10:00:00,16168.0,16445.0,16122.0,16353.0,39182.0
2020-05-12 11:00:00,16353.0,16537.0,16214.0,16537.0,47725.0
2020-05-12 12:00:00,16537.0,16584.0,16306.0,16353.0,34091.0
2020-05-12 13:00:00,16399.0,16630.0,16353.0,16491.0,42022.0
2020-05-12 14:00:00,16445.0,16584.0,16306.0,16399.0,32732.0
2020-05-12 15:00:00,16676.0,16676.0,15937.0,16168.0,165023.0
2020-05-13 09:00:00,16537.0,16630.0,16491.0,16537.0,28069.0
2020-05-13 10:00:00,16584.0,16630.0,16445.0,16630.0,28176.0
2020-05-13 11:00:00,16815.0,16861.0,16491.0,16537.0,66953.0
2020-05-13 12:00:00,16168.0,16491.0,15983.0,16491.0,67123.0
2020-05-13 13:00:00,16537.0,17323.0,16537.0,16999.0,356325.0
2020-05-13 14:00:00,16491.0,16676.0,16491.0,16537.0,60250.0
2020-05-13 15:00:00,16953.0,17092.0,16676.0,16815.0,74841.0
2020-05-14 09:00:00,16861.0,16861.0,16445.0,16676.0,100750.0
2020-05-14 10:00:00,16676.0,16676.0,16353.0,16491.0,49702.0
2020-05-14 11:00:00,16491.0,16768.0,16353.0,16768.0,50406.0
2020-05-14 12:00:00,16768.0,17046.0,16676.0,16953.0,74737.0
2020-05-14 13:00:00,16953.0,17138.0,16768.0,17138.0,58382.0
2020-05-14 14:00:00,17138.0,17461.0,16999.0,17046.0,324036.0
2020-05-14 15:00:00,17046.0,17230.0,16953.0,17230.0,64919.0
2020-05-15 09:00:00,17092.0,17138.0,16953.0,16953.0,34554.0
2020-05-15 10:00:00,17138.0,17323.0,17092.0,17138.0,48276.0
2020-05-15 11:00:00,17461.0,17461.0,16861.0,17092.0,83413.0
2020-05-15 12:00:00,17276.0,17323.0,16815.0,16861.0,143472.0
2020-05-15 13:00:00,16907.0,17092.0,16815.0,17046.0,35147.0
2020-05-15 14:00:00,16861.0,16953.0,16537.0,16907.0,56268.0
2020-05-15 15:00:00,17092.0,17923.0,17046.0,17461.0,365546.0
2020-05-18 09:00:00,16815.0,16907.0,16537.0,16584.0,38091.0
2020-05-18 10:00:00,16584.0,16630.0,16353.0,16491.0,31895.0
2020-05-18 11:00:00,16907.0,16953.0,16722.0,16861.0,57090.0
2020-05-18 12:00:00,17046.0,17184.0,16722.0,16861.0,112597.0
2020-05-18 13:00:00,16999.0,17046.0,16907.0,16999.0,35284.0
2020-05-18 14:00:00,16861.0,17046.0,16861.0,16999.0,30800.0
2020-05-18 15:00:00,16999.0,16999.0,16907.0,16907.0,15439.0
2020-05-19 09:00:00,16676.0,16768.0,15660.0,15983.0,162320.0
2020-05-19 10:00:00,15983.0,15983.0,15660.0,15752.0,51513.0
2020-05-19 11:00:00,15752.0,15844.0,15706.0,15752.0,16885.0
2020-05-19 12:00:00,15752.0,15891.0,15660.0,15844.0,25139.0
2020-05-19 13:00:00,15844.0,15937.0,15798.0,15891.0,16199.0
2020-05-19 14:00:00,15937.0,16029.0,15891.0,15891.0,26753.0
2020-05-19 15:00:00,15891.0,15891.0,15706.0,15752.0,35767.0
2020-05-20 09:00:00,16214.0,16306.0,16168.0,16306.0,12769.0
2020-05-20 10:00:00,16353.0,16399.0,16168.0,16214.0,17788.0
2020-05-20 11:00:00,16399.0,16445.0,16260.0,16306.0,27594.0
2020-05-20 12:00:00,15891.0,16353.0,15752.0,16122.0,98292.0
2020-05-20 13:00:00,16260.0,16260.0,16168.0,16214.0,11386.0
2020-05-20 14:00:00,16075.0,16353.0,16075.0,16260.0,22587.0
2020-05-20 15:00:00,16168.0,16445.0,16122.0,16399.0,26708.0
2020-05-21 09:00:00,16491.0,16491.0,16029.0,16168.0,47148.0
2020-05-21 10:00:00,16168.0,16168.0,15983.0,16029.0,21743.0
2020-05-21 11:00:00,16029.0,16029.0,15937.0,16029.0,17446.0
2020-05-21 12:00:00,16029.0,16075.0,15937.0,16075.0,5934.0
2020-05-21 13:00:00,16029.0,16075.0,15937.0,16075.0,11647.0
2020-05-21 14:00:00,16075.0,16353.0,15983.0,16353.0,36298.0
2020-05-21 15:00:00,16306.0,16445.0,16260.0,16445.0,42551.0
2020-05-22 09:00:00,15983.0,16029.0,15891.0,15983.0,18037.0
2020-05-22 10:00:00,15983.0,16075.0,15891.0,15983.0,10416.0
2020-05-22 11:00:00,15891.0,16122.0,15891.0,16075.0,12314.0
2020-05-22 12:00:00,16630.0,16676.0,16168.0,16214.0,74866.0
2020-05-22 13:00:00,16168.0,16260.0,15983.0,16029.0,20984.0
2020-05-22 14:00:00,16214.0,16306.0,16122.0,16168.0,21194.0
2020-05-22 15:00:00,16075.0,16122.0,15844.0,15891.0,31519.0
2020-05-25 09:00:00,15891.0,15983.0,15844.0,15891.0,18072.0
2020-05-25 10:00:00,15844.0,15891.0,15798.0,15844.0,22220.0
2020-05-25 11:00:00,16029.0,16122.0,15891.0,15891.0,13623.0
2020-05-25 12:00:00,16075.0,16075.0,16029.0,16029.0,3522.0
2020-05-25 13:00:00,16029.0,16122.0,16029.0,16075.0,6470.0
2020-05-25 14:00:00,16214.0,16214.0,15937.0,16029.0,14979.0
2020-05-25 15:00:00,16029.0,16260.0,15983.0,16214.0,46151.0
2020-05-26 09:00:00,15660.0,15891.0,15475.0,15567.0,60127.0
2020-05-26 10:00:00,15567.0,15660.0,15521.0,15567.0,20164.0
2020-05-26 11:00:00,15567.0,15613.0,15475.0,15613.0,15779.0
2020-05-26 12:00:00,15613.0,15660.0,15567.0,15567.0,7423.0
2020-05-26 13:00:00,15567.0,15613.0,15475.0,15567.0,23598.0
2020-05-26 14:00:00,15567.0,15844.0,15429.0,15844.0,54677.0
2020-05-26 15:00:00,15844.0,15844.0,15660.0,15752.0,15660.0
2020-05-27 09:00:00,15429.0,15429.0,15336.0,15336.0,28208.0
2020-05-27 10:00:00,15475.0,15567.0,15383.0,15429.0,45674.0
2020-05-27 11:00:00,15567.0,15613.0,15429.0,15475.0,29786.0
2020-05-27 12:00:00,15983.0,16029.0,15613.0,15660.0,49346.0
2020-05-27 13:00:00,15613.0,15660.0,15521.0,15567.0,16661.0
2020-05-27 14:00:00,15660.0,15752.0,15521.0,15613.0,19853.0
2020-05-27 15:00:00,15567.0,15660.0,15521.0,15567.0,9991.0
2020-05-28 09:00:00,15013.0,15660.0,14874.0,15383.0,90888.0
2020-05-28 10:00:00,15383.0,15475.0,15290.0,15290.0,10169.0
2020-05-28 11:00:00,14736.0,15105.0,14597.0,15059.0,52163.0
2020-05-28 12:00:00,15475.0,15475.0,15059.0,15198.0,44231.0
2020-05-28 13:00:00,15198.0,15198.0,15059.0,15105.0,16839.0
2020-05-28 14:00:00,15198.0,15290.0,15152.0,15198.0,20419.0
2020-05-28 15:00:00,15105.0,15152.0,14690.0,14736.0,55919.0
2020-05-29 09:00:00,15290.0,15383.0,15059.0,15244.0,36353.0
2020-05-29 10:00:00,15152.0,15244.0,14782.0,15105.0,27030.0
2020-05-29 11:00:00,15105.0,15152.0,14967.0,15013.0,13808.0
2020-05-29 12:00:00,15013.0,15059.0,14782.0,14874.0,17429.0
2020-05-29 13:00:00,14828.0,15013.0,14690.0,14921.0,39836.0
2020-05-29 14:00:00,14921.0,15059.0,14874.0,14921.0,12725.0
2020-05-29 15:00:00,14921.0,15013.0,14874.0,14874.0,14056.0
2020-06-01 09:00:00,15059.0,15105.0,14921.0,15059.0,19306.0
2020-06-01 10:00:00,15013.0,15059.0,14967.0,15059.0,10282.0
2020-06-01 11:00:00,15013.0,15105.0,14967.0,15059.0,15669.0
2020-06-01 12:00:00,15013.0,15198.0,14828.0,15105.0,35420.0
2020-06-01 13:00:00,15244.0,15290.0,15059.0,15152.0,15088.0
2020-06-01 14:00:00,15059.0,15336.0,15013.0,15198.0,44266.0
2020-06-01 15:00:00,15152.0,15198.0,14967.0,15059.0,19140.0
2020-06-02 09:00:00,16075.0,16353.0,16029.0,16214.0,66953.0
2020-06-02 10:00:00,16260.0,16353.0,16168.0,16260.0,59162.0
2020-06-02 11:00:00,16075.0,16214.0,16029.0,16075.0,31369.0
2020-06-02 12:00:00,15244.0,15336.0,15013.0,15244.0,47332.0
2020-06-02 13:00:00,15937.0,16168.0,15891.0,16075.0,73014.0
2020-06-02 14:00:00,15244.0,16722.0,15244.0,15937.0,535263.0
2020-06-02 15:00:00,16075.0,16306.0,15983.0,16075.0,86849.0
2020-06-03 09:00:00,16260.0,16260.0,15844.0,15891.0,82674.0
2020-06-03 10:00:00,15891.0,16214.0,15706.0,15937.0,65983.0
2020-06-03 11:00:00,15937.0,16122.0,15844.0,16075.0,15815.0
2020-06-03 12:00:00,16029.0,16122.0,15937.0,16029.0,10743.0
2020-06-03 13:00:00,16029.0,16537.0,16029.0,16214.0,114877.0
2020-06-03 14:00:00,16214.0,16260.0,15937.0,15937.0,32209.0
2020-06-03 15:00:00,15937.0,15983.0,15752.0,15844.0,31197.0
2020-06-04 09:00:00,15660.0,15798.0,15567.0,15567.0,17601.0
2020-06-04 10:00:00,15613.0,15660.0,15383.0,15521.0,35973.0
2020-06-04 11:00:00,15706.0,15706.0,15475.0,15613.0,13256.0
2020-06-04 12:00:00,15567.0,15706.0,15475.0,15660.0,16505.0
2020-06-04 13:00:00,15891.0,15891.0,15475.0,15567.0,35995.0
2020-06-04 14:00:00,15937.0,15937.0,15844.0,15844.0,11752.0
2020-06-04 15:00:00,15891.0,16168.0,15752.0,15844.0,47865.0
2020-06-05 09:00:00,15567.0,15798.0,15336.0,15567.0,39202.0
2020-06-05 10:00:00,15567.0,15613.0,15521.0,15521.0,10616.0
2020-06-05 11:00:00,15567.0,15613.0,15521.0,15521.0,10786.0
2020-06-05 12:00:00,15567.0,15891.0,15521.0,15706.0,35739.0
2020-06-05 13:00:00,15660.0,15752.0,15567.0,15752.0,23132.0
2020-06-05 14:00:00,15660.0,15983.0,15660.0,15937.0,59880.0
2020-06-05 15:00:00,15937.0,16214.0,15937.0,16122.0,66205.0
2020-06-08 09:00:00,16075.0,16168.0,16075.0,16122.0,13703.0
2020-06-08 10:00:00,16122.0,16168.0,16029.0,16122.0,18845.0
2020-06-08 11:00:00,16122.0,16168.0,16029.0,16122.0,18044.0
2020-06-08 12:00:00,16260.0,16306.0,15891.0,16168.0,86284.0
2020-06-08 13:00:00,16029.0,16122.0,15983.0,16075.0,16464.0
2020-06-08 14:00:00,16168.0,16214.0,15937.0,16075.0,43268.0
2020-06-08 15:00:00,16075.0,16214.0,16075.0,16122.0,23629.0
2020-06-09 09:00:00,16768.0,17046.0,16722.0,17046.0,237931.0
2020-06-09 10:00:00,16630.0,16768.0,16537.0,16768.0,117027.0
2020-06-09 11:00:00,16445.0,16768.0,16306.0,16676.0,244512.0
2020-06-09 12:00:00,16260.0,16537.0,16029.0,16353.0,176556.0
2020-06-09 13:00:00,16353.0,16537.0,16306.0,16399.0,92863.0
2020-06-09 14:00:00,16306.0,16399.0,16029.0,16353.0,66261.0
2020-06-09 15:00:00,16353.0,16491.0,16260.0,16445.0,34105.0
2020-06-10 09:00:00,16768.0,16815.0,16630.0,16722.0,65769.0
2020-06-10 10:00:00,17276.0,17323.0,16907.0,16907.0,111879.0
2020-06-10 11:00:00,16953.0,17092.0,16630.0,16768.0,139452.0
2020-06-10 12:00:00,17323.0,17369.0,17092.0,17184.0,107632.0
2020-06-10 13:00:00,17369.0,17554.0,17184.0,17369.0,174360.0
2020-06-10 14:00:00,17646.0,18016.0,17184.0,17369.0,1201703.0
2020-06-10 15:00:00,17230.0,17323.0,17092.0,17276.0,51762.0
2020-06-11 09:00:00,17276.0,17507.0,17276.0,17507.0,90435.0
2020-06-11 10:00:00,17276.0,17323.0,17046.0,17184.0,87000.0
2020-06-11 11:00:00,17184.0,17323.0,17092.0,17323.0,64553.0
2020-06-11 12:00:00,17276.0,17369.0,17138.0,17138.0,89475.0
2020-06-11 13:00:00,17138.0,17461.0,16907.0,17461.0,139223.0
2020-06-11 14:00:00,17461.0,17692.0,17092.0,17276.0,282871.0
2020-06-11 15:00:00,16999.0,17415.0,16630.0,17276.0,270253.0
2020-06-12 09:00:00,17184.0,17600.0,17092.0,17554.0,105146.0
2020-06-12 10:00:00,17554.0,17692.0,17507.0,17554.0,91978.0
2020-06-12 11:00:00,17369.0,17415.0,17138.0,17184.0,34092.0
2020-06-12 12:00:00,16584.0,17184.0,16584.0,17138.0,239154.0
2020-06-12 13:00:00,17646.0,17646.0,17230.0,17323.0,81133.0
2020-06-12 14:00:00,17138.0,17785.0,16953.0,17646.0,266750.0
2020-06-12 15:00:00,17323.0,17461.0,17138.0,17415.0,41888.0
2020-06-15 09:00:00,17923.0,18154.0,17369.0,17600.0,426016.0
2020-06-15 10:00:00,17554.0,18016.0,17507.0,17877.0,156857.0
2020-06-15 11:00:00,17877.0,17923.0,17554.0,17600.0,80535.0
2020-06-15 12:00:00,17600.0,17785.0,17554.0,17738.0,52880.0
2020-06-15 13:00:00,17738.0,17785.0,17415.0,17461.0,83193.0
2020-06-15 14:00:00,17415.0,17461.0,16122.0,16630.0,297898.0
2020-06-15 15:00:00,16584.0,16676.0,16029.0,16029.0,116877.0
2020-06-16 09:00:00,17092.0,17138.0,16953.0,16999.0,37672.0
2020-06-16 10:00:00,16676.0,17230.0,16584.0,17138.0,134333.0
2020-06-16 11:00:00,16630.0,16768.0,16537.0,16630.0,41224.0
2020-06-16 12:00:00,16584.0,16861.0,16306.0,16722.0,179734.0
2020-06-16 13:00:00,16722.0,16907.0,16537.0,16815.0,44872.0
2020-06-16 14:00:00,16722.0,16861.0,16445.0,16676.0,51248.0
2020-06-16 15:00:00,16768.0,16907.0,16630.0,16630.0,41239.0
2020-06-17 09:00:00,16815.0,16953.0,16676.0,16907.0,34322.0
2020-06-17 10:00:00,16907.0,16999.0,16861.0,16907.0,40692.0
2020-06-17 11:00:00,16676.0,17092.0,16676.0,16907.0,45626.0
2020-06-17 12:00:00,17184.0,18200.0,16999.0,17554.0,1024780.0
2020-06-17 13:00:00,17092.0,17184.0,16029.0,16768.0,215277.0
2020-06-17 14:00:00,17554.0,17600.0,17046.0,17138.0,163891.0
2020-06-17 15:00:00,16768.0,16907.0,16537.0,16630.0,36971.0
2020-06-18 09:00:00,17092.0,17092.0,16537.0,16722.0,104133.0
2020-06-18 10:00:00,16722.0,16953.0,16630.0,16722.0,51096.0
2020-06-18 11:00:00,16722.0,16768.0,16584.0,16584.0,32252.0
2020-06-18 12:00:00,16584.0,16815.0,16584.0,16676.0,21959.0
2020-06-18 13:00:00,16676.0,16722.0,16630.0,16630.0,21577.0
2020-06-18 14:00:00,16630.0,16815.0,16537.0,16584.0,37468.0
2020-06-18 15:00:00,16584.0,16676.0,16537.0,16630.0,18688.0
2020-06-19 09:00:00,16029.0,16214.0,16029.0,16075.0,30740.0
2020-06-19 10:00:00,16122.0,16260.0,16075.0,16260.0,25883.0
2020-06-19 11:00:00,16075.0,16168.0,15983.0,16075.0,30706.0
2020-06-19 12:00:00,16075.0,16122.0,15983.0,16075.0,27603.0
2020-06-19 13:00:00,16029.0,16214.0,15983.0,16122.0,33846.0
2020-06-19 14:00:00,16399.0,16537.0,15983.0,16029.0,91766.0
2020-06-19 15:00:00,16630.0,16768.0,16214.0,16445.0,147427.0
2020-06-22 09:00:00,17046.0,17046.0,16676.0,16676.0,178213.0
2020-06-22 10:00:00,16676.0,16768.0,16630.0,16722.0,25765.0
2020-06-22 11:00:00,16722.0,16722.0,16584.0,16630.0,25809.0
2020-06-22 12:00:00,16630.0,16676.0,16537.0,16537.0,12947.0
2020-06-22 13:00:00,16537.0,16630.0,16399.0,16445.0,20103.0
2020-06-22 14:00:00,16399.0,16445.0,16260.0,16353.0,28165.0
2020-06-22 15:00:00,16353.0,16630.0,16353.0,16445.0,13046.0
2020-06-23 09:00:00,16953.0,17276.0,16861.0,17276.0,173864.0
2020-06-23 10:00:00,16630.0,17046.0,16399.0,16953.0,154993.0
2020-06-23 11:00:00,16122.0,16768.0,16029.0,16584.0,145934.0
2020-06-23 12:00:00,16537.0,16676.0,16260.0,16260.0,70200.0
2020-06-23 13:00:00,15983.0,16168.0,15844.0,16122.0,39050.0
2020-06-23 14:00:00,16306.0,16306.0,15706.0,15983.0,78690.0
2020-06-23 15:00:00,16075.0,16122.0,15937.0,16075.0,21394.0
2020-06-24 09:00:00,17184.0,17184.0,17046.0,17138.0,23383.0
2020-06-24 10:00:00,17138.0,17184.0,16907.0,17184.0,68918.0
2020-06-24 11:00:00,17230.0,17323.0,17092.0,17092.0,48777.0
2020-06-24 12:00:00,17184.0,18016.0,16861.0,17507.0,831592.0
2020-06-24 13:00:00,17323.0,17461.0,17230.0,17369.0,39120.0
2020-06-24 14:00:00,17507.0,17738.0,17092.0,17323.0,191156.0
2020-06-24 15:00:00,17369.0,17415.0,17138.0,17230.0,34546.0
2020-06-25 09:00:00,16907.0,16953.0,16722.0,16722.0,28405.0
2020-06-25 10:00:00,16768.0,16815.0,16630.0,16630.0,12296.0
2020-06-25 11:00:00,16676.0,16953.0,16676.0,16953.0,26935.0
2020-06-25 12:00:00,16584.0,16861.0,16537.0,16722.0,23628.0
2020-06-25 13:00:00,16907.0,16907.0,16491.0,16584.0,62563.0
2020-06-25 14:00:00,16768.0,16999.0,16584.0,16907.0,100813.0
2020-06-25 15:00:00,16722.0,16768.0,16537.0,16768.0,14282.0
2020-06-26 09:00:00,16768.0,16861.0,16584.0,16722.0,30539.0
2020-06-26 10:00:00,16999.0,17046.0,16399.0,16676.0,71074.0
2020-06-26 11:00:00,16676.0,16722.0,16491.0,16630.0,27866.0
2020-06-26 12:00:00,16630.0,16815.0,16630.0,16768.0,6256.0
2020-06-26 13:00:00,16722.0,16953.0,16676.0,16907.0,19998.0
2020-06-26 14:00:00,16907.0,16953.0,16722.0,16768.0,18054.0
2020-06-26 15:00:00,16999.0,17369.0,16861.0,16999.0,120861.0
2020-06-29 09:00:00,16260.0,16399.0,16029.0,16353.0,38683.0
2020-06-29 10:00:00,16353.0,16584.0,16306.0,16584.0,16277.0
2020-06-29 11:00:00,16445.0,16537.0,16214.0,16306.0,21138.0
2020-06-29 12:00:00,16445.0,16861.0,16445.0,16584.0,62697.0
2020-06-29 13:00:00,16676.0,16722.0,16537.0,16537.0,19430.0
2020-06-29 14:00:00,16584.0,16722.0,16584.0,16630.0,16784.0
2020-06-29 15:00:00,16537.0,16584.0,16399.0,16537.0,22720.0
2020-06-30 09:00:00,16630.0,16815.0,16168.0,16306.0,55994.0
2020-06-30 10:00:00,16306.0,16399.0,16168.0,16168.0,34345.0
2020-06-30 11:00:00,16168.0,16214.0,15937.0,15983.0,38730.0
2020-06-30 12:00:00,15983.0,16122.0,15937.0,16075.0,19326.0
2020-06-30 13:00:00,16075.0,16075.0,15844.0,15937.0,33370.0
2020-06-30 14:00:00,15937.0,16029.0,15844.0,15844.0,33854.0
2020-06-30 15:00:00,15798.0,16537.0,15798.0,16537.0,46492.0
2020-07-01 09:00:00,15613.0,15660.0,15429.0,15521.0,48149.0
2020-07-01 10:00:00,15937.0,16075.0,15613.0,15613.0,107701.0
2020-07-01 11:00:00,16029.0,16122.0,15891.0,15983.0,30641.0
2020-07-01 12:00:00,16306.0,16306.0,16029.0,16029.0,45117.0
2020-07-01 13:00:00,16122.0,16214.0,16029.0,16075.0,6278.0
2020-07-01 14:00:00,16029.0,16260.0,15983.0,16075.0,15097.0
2020-07-01 15:00:00,16075.0,16122.0,16029.0,16029.0,13667.0
2020-07-02 09:00:00,15105.0,15152.0,15059.0,15105.0,13867.0
2020-07-02 10:00:00,15059.0,15152.0,15059.0,15152.0,13776.0
2020-07-02 11:00:00,15152.0,15152.0,15013.0,15105.0,25694.0
2020-07-02 12:00:00,15475.0,15752.0,15059.0,15290.0,87480.0
2020-07-02 13:00:00,15198.0,15244.0,15059.0,15105.0,21370.0
2020-07-02 14:00:00,15290.0,15290.0,15105.0,15198.0,21179.0
2020-07-02 15:00:00,15105.0,15152.0,15013.0,15152.0,21750.0
2020-07-03 09:00:00,13119.0,13489.0,13027.0,13304.0,432954.0
2020-07-03 10:00:00,13258.0,13396.0,13073.0,13119.0,106221.0
2020-07-03 11:00:00,13119.0,13211.0,13027.0,13119.0,56287.0
2020-07-03 12:00:00,13073.0,13258.0,13073.0,13258.0,38590.0
2020-07-03 13:00:00,13258.0,13258.0,13027.0,13027.0,72008.0
2020-07-03 14:00:00,13027.0,13211.0,13027.0,13119.0,69314.0
2020-07-03 15:00:00,13165.0,13258.0,13073.0,13211.0,57653.0
2020-07-06 09:00:00,12749.0,12888.0,12657.0,12842.0,26890.0
2020-07-06 10:00:00,12842.0,12934.0,12796.0,12842.0,50794.0
2020-07-06 11:00:00,12657.0,12749.0,12657.0,12749.0,16490.0
2020-07-06 12:00:00,12657.0,12749.0,12611.0,12657.0,36728.0
2020-07-06 13:00:00,12657.0,12749.0,12611.0,12657.0,23377.0
2020-07-06 14:00:00,12934.0,12934.0,12565.0,12657.0,78657.0
2020-07-06 15:00:00,13396.0,13396.0,12749.0,12934.0,181610.0
2020-07-07 09:00:00,12796.0,12796.0,12657.0,12703.0,63730.0
2020-07-07 10:00:00,12703.0,12749.0,12565.0,12703.0,50490.0
2020-07-07 11:00:00,12657.0,13119.0,12657.0,12934.0,82392.0
2020-07-07 12:00:00,12934.0,12980.0,12842.0,12888.0,35847.0
2020-07-07 13:00:00,12934.0,13027.0,12842.0,13027.0,20642.0
2020-07-07 14:00:00,13027.0,13073.0,12796.0,12934.0,37409.0
2020-07-07 15:00:00,12888.0,12980.0,12888.0,12888.0,17878.0
2020-07-08 09:00:00,12888.0,12934.0,12842.0,12842.0,16264.0
2020-07-08 10:00:00,12888.0,12980.0,12796.0,12888.0,22082.0
2020-07-08 11:00:00,12980.0,13027.0,12842.0,12934.0,17453.0
2020-07-08 12:00:00,12796.0,12934.0,12703.0,12749.0,53642.0
2020-07-08 13:00:00,13027.0,13073.0,12888.0,12934.0,32024.0
2020-07-08 14:00:00,12796.0,13304.0,12749.0,12980.0,170595.0
2020-07-08 15:00:00,12980.0,13073.0,12934.0,12934.0,14171.0
2020-07-09 09:00:00,12888.0,12934.0,12842.0,12934.0,7584.0
2020-07-09 10:00:00,12888.0,12934.0,12842.0,12888.0,18333.0
2020-07-09 11:00:00,12934.0,12980.0,12888.0,12934.0,12717.0
2020-07-09 12:00:00,12980.0,13027.0,12842.0,12888.0,41754.0
2020-07-09 13:00:00,12980.0,12980.0,12888.0,12980.0,11002.0
2020-07-09 14:00:00,12934.0,12980.0,12842.0,12980.0,14494.0
2020-07-09 15:00:00,12980.0,13027.0,12934.0,12934.0,8013.0
2020-07-10 09:00:00,12749.0,12796.0,12657.0,12796.0,11564.0
2020-07-10 10:00:00,12657.0,12796.0,12657.0,12703.0,16962.0
2020-07-10 11:00:00,12703.0,12796.0,12611.0,12749.0,32168.0
2020-07-10 12:00:00,12749.0,12842.0,12657.0,12749.0,34968.0
2020-07-10 13:00:00,12842.0,12842.0,12703.0,12796.0,20412.0
2020-07-10 14:00:00,12842.0,12934.0,12749.0,12842.0,28163.0
2020-07-10 15:00:00,12749.0,12796.0,12657.0,12657.0,12590.0
2020-07-13 09:00:00,13581.0,13951.0,13581.0,13904.0,104771.0
2020-07-13 10:00:00,13027.0,13165.0,12980.0,13119.0,33154.0
2020-07-13 11:00:00,13119.0,13211.0,12980.0,13073.0,24043.0
2020-07-13 12:00:00,13073.0,13119.0,13027.0,13027.0,16318.0
2020-07-13 13:00:00,12980.0,13489.0,12980.0,13350.0,64593.0
2020-07-13 14:00:00,13304.0,15105.0,13258.0,13581.0,1674045.0
2020-07-13 15:00:00,13442.0,13673.0,12980.0,13027.0,274177.0
2020-07-14 09:00:00,13766.0,13858.0,13535.0,13766.0,43177.0
2020-07-14 10:00:00,13766.0,13812.0,13535.0,13673.0,31589.0
2020-07-14 11:00:00,13812.0,13812.0,13627.0,13720.0,23355.0
2020-07-14 12:00:00,13812.0,14181.0,13396.0,14043.0,242246.0
2020-07-14 13:00:00,13720.0,13858.0,13720.0,13858.0,16251.0
2020-07-14 14:00:00,14089.0,14135.0,13627.0,13720.0,43230.0
