Datetime,Open,High,Low,Close,Volume
2018-10-29 15:00:00,3311.0,3311.0,3159.0,3159.0,29671.0
2018-10-30 09:00:00,3268.0,3315.0,3264.0,3264.0,5261.0
2018-10-30 10:00:00,3285.0,3323.0,3252.0,3252.0,19590.0
2018-10-30 11:00:00,3108.0,3285.0,3108.0,3285.0,24367.0
2018-10-30 12:00:00,2948.0,3226.0,2948.0,3172.0,53530.0
2018-10-30 13:00:00,3159.0,3167.0,3075.0,3155.0,26068.0
2018-10-30 14:00:00,3172.0,3201.0,3083.0,3193.0,48077.0
2018-10-30 15:00:00,3159.0,3188.0,3104.0,3108.0,15901.0
2018-10-31 09:00:00,3353.0,3479.0,3353.0,3437.0,187928.0
2018-10-31 10:00:00,3437.0,3458.0,3433.0,3433.0,38494.0
2018-10-31 11:00:00,3340.0,3348.0,3332.0,3344.0,2550.0
2018-10-31 12:00:00,3268.0,3344.0,3235.0,3319.0,29926.0
2018-10-31 13:00:00,3319.0,3336.0,3315.0,3319.0,34827.0
2018-10-31 14:00:00,3319.0,3357.0,3277.0,3323.0,12849.0
2018-10-31 15:00:00,3319.0,3348.0,3306.0,3348.0,8445.0
2018-11-01 09:00:00,3521.0,3690.0,3517.0,3660.0,116577.0
2018-11-01 10:00:00,3664.0,3673.0,3622.0,3631.0,22423.0
2018-11-01 11:00:00,3631.0,3648.0,3610.0,3639.0,21793.0
2018-11-01 12:00:00,3639.0,3652.0,3622.0,3652.0,17609.0
2018-11-01 13:00:00,3648.0,3728.0,3622.0,3728.0,70867.0
2018-11-01 14:00:00,3728.0,3879.0,3707.0,3749.0,382534.0
2018-11-01 15:00:00,3753.0,3765.0,3736.0,3765.0,45204.0
2018-11-02 09:00:00,3993.0,4014.0,3976.0,4014.0,78022.0
2018-11-02 10:00:00,4010.0,4069.0,4001.0,4069.0,59638.0
2018-11-02 11:00:00,3917.0,3993.0,3913.0,3993.0,44397.0
2018-11-02 12:00:00,3765.0,3879.0,3757.0,3875.0,68112.0
2018-11-02 13:00:00,3896.0,3934.0,3892.0,3934.0,16097.0
2018-11-02 14:00:00,3875.0,3938.0,3867.0,3892.0,48836.0
2018-11-02 15:00:00,3934.0,3938.0,3909.0,3917.0,13101.0
2018-11-05 09:00:00,4077.0,4077.0,3875.0,3934.0,44851.0
2018-11-05 10:00:00,3934.0,4043.0,3934.0,3963.0,18018.0
2018-11-05 11:00:00,3959.0,3997.0,3926.0,3997.0,13852.0
2018-11-05 12:00:00,3985.0,4014.0,3959.0,3997.0,7696.0
2018-11-05 13:00:00,3993.0,3997.0,3951.0,3951.0,21232.0
2018-11-05 14:00:00,3968.0,3985.0,3926.0,3947.0,25805.0
2018-11-05 15:00:00,3947.0,3959.0,3926.0,3947.0,21439.0
2018-11-06 09:00:00,4069.0,4069.0,4043.0,4065.0,8853.0
2018-11-06 10:00:00,4022.0,4069.0,4022.0,4069.0,39565.0
2018-11-06 11:00:00,4018.0,4031.0,4001.0,4027.0,8094.0
2018-11-06 12:00:00,3989.0,4018.0,3989.0,4018.0,8848.0
2018-11-06 13:00:00,3989.0,4027.0,3968.0,3997.0,15195.0
2018-11-06 14:00:00,3959.0,4039.0,3942.0,4001.0,32137.0
2018-11-06 15:00:00,3993.0,4014.0,3989.0,3989.0,10413.0
2018-11-07 09:00:00,4119.0,4195.0,4073.0,4132.0,34119.0
2018-11-07 10:00:00,4132.0,4153.0,4119.0,4145.0,23247.0
2018-11-07 11:00:00,4145.0,4182.0,4145.0,4161.0,37886.0
2018-11-07 12:00:00,4161.0,4166.0,4136.0,4153.0,19498.0
2018-11-07 13:00:00,4149.0,4157.0,4136.0,4136.0,24294.0
2018-11-07 14:00:00,4132.0,4136.0,4048.0,4052.0,65026.0
2018-11-07 15:00:00,4056.0,4107.0,4056.0,4102.0,17936.0
2018-11-08 09:00:00,4220.0,4305.0,4195.0,4237.0,66728.0
2018-11-08 10:00:00,4212.0,4262.0,4208.0,4220.0,43287.0
2018-11-08 11:00:00,4237.0,4313.0,4220.0,4296.0,43088.0
2018-11-08 12:00:00,4123.0,4136.0,4077.0,4128.0,86762.0
2018-11-08 13:00:00,4191.0,4524.0,4153.0,4397.0,183219.0
2018-11-08 14:00:00,4128.0,4246.0,4098.0,4220.0,93857.0
2018-11-08 15:00:00,4397.0,4557.0,4056.0,4128.0,778967.0
2018-11-09 09:00:00,4237.0,4271.0,4187.0,4220.0,56278.0
2018-11-09 10:00:00,4229.0,4254.0,4199.0,4212.0,15719.0
2018-11-09 11:00:00,4212.0,4321.0,4204.0,4305.0,22448.0
2018-11-09 12:00:00,4313.0,4313.0,4199.0,4262.0,28848.0
2018-11-09 13:00:00,4254.0,4372.0,4246.0,4330.0,31955.0
2018-11-09 14:00:00,4321.0,4380.0,4313.0,4347.0,16705.0
2018-11-09 15:00:00,4338.0,4397.0,4338.0,4397.0,18670.0
2018-11-12 09:00:00,4364.0,4397.0,4330.0,4389.0,16154.0
2018-11-12 10:00:00,4372.0,4397.0,4355.0,4389.0,13802.0
2018-11-12 11:00:00,4372.0,4389.0,4364.0,4372.0,4694.0
2018-11-12 12:00:00,4406.0,4431.0,4380.0,4380.0,13064.0
2018-11-12 13:00:00,4380.0,4397.0,4305.0,4364.0,20109.0
2018-11-12 14:00:00,4305.0,4465.0,4296.0,4406.0,27267.0
2018-11-12 15:00:00,4364.0,4397.0,4355.0,4380.0,5115.0
2018-11-13 09:00:00,4389.0,4448.0,4347.0,4414.0,18956.0
2018-11-13 10:00:00,4406.0,4439.0,4380.0,4439.0,14610.0
2018-11-13 11:00:00,4364.0,4389.0,4364.0,4372.0,4790.0
2018-11-13 12:00:00,4279.0,4330.0,4237.0,4330.0,14427.0
2018-11-13 13:00:00,4330.0,4338.0,4246.0,4338.0,10727.0
2018-11-13 14:00:00,4338.0,4372.0,4330.0,4372.0,9605.0
2018-11-13 15:00:00,4296.0,4330.0,4208.0,4279.0,52177.0
2018-11-14 09:00:00,4482.0,4482.0,4389.0,4397.0,13593.0
2018-11-14 10:00:00,4397.0,4423.0,4355.0,4380.0,28497.0
2018-11-14 11:00:00,4380.0,4406.0,4364.0,4397.0,9778.0
2018-11-14 12:00:00,4397.0,4439.0,4397.0,4414.0,3364.0
2018-11-14 13:00:00,4414.0,4423.0,4389.0,4423.0,5864.0
2018-11-14 14:00:00,4406.0,4423.0,4372.0,4406.0,24462.0
2018-11-14 15:00:00,4380.0,4465.0,4347.0,4439.0,40131.0
2018-11-15 09:00:00,4524.0,4768.0,4524.0,4751.0,109049.0
2018-11-15 10:00:00,4717.0,4785.0,4701.0,4785.0,35726.0
2018-11-15 11:00:00,4734.0,4751.0,4692.0,4717.0,30444.0
2018-11-15 12:00:00,4574.0,4574.0,4515.0,4532.0,28757.0
2018-11-15 13:00:00,4414.0,4566.0,4406.0,4482.0,45981.0
2018-11-15 14:00:00,4456.0,4473.0,4389.0,4406.0,29391.0
2018-11-15 15:00:00,4482.0,4616.0,4465.0,4574.0,48410.0
2018-11-16 09:00:00,4785.0,4810.0,4717.0,4776.0,35770.0
2018-11-16 10:00:00,4768.0,4785.0,4743.0,4751.0,6778.0
2018-11-16 11:00:00,4760.0,4776.0,4760.0,4768.0,1272.0
2018-11-16 12:00:00,4768.0,4785.0,4768.0,4776.0,3998.0
2018-11-16 13:00:00,4785.0,4818.0,4776.0,4802.0,19335.0
2018-11-16 14:00:00,4802.0,4903.0,4802.0,4861.0,23384.0
2018-11-16 15:00:00,4861.0,4877.0,4852.0,4852.0,11251.0
2018-11-19 09:00:00,4920.0,4920.0,4877.0,4911.0,4306.0
2018-11-19 10:00:00,4852.0,4928.0,4844.0,4928.0,18080.0
2018-11-19 11:00:00,4861.0,4861.0,4844.0,4852.0,5838.0
2018-11-19 12:00:00,4835.0,4886.0,4793.0,4818.0,14965.0
2018-11-19 13:00:00,4835.0,4920.0,4835.0,4861.0,20485.0
2018-11-19 14:00:00,4810.0,4835.0,4760.0,4835.0,19469.0
2018-11-19 15:00:00,4861.0,4886.0,4852.0,4861.0,8512.0
2018-11-20 09:00:00,4852.0,4903.0,4852.0,4877.0,32497.0
2018-11-20 10:00:00,4869.0,4886.0,4861.0,4886.0,13882.0
2018-11-20 11:00:00,4852.0,4852.0,4835.0,4852.0,17334.0
2018-11-20 12:00:00,4886.0,4903.0,4818.0,4869.0,19946.0
2018-11-20 13:00:00,4861.0,4861.0,4844.0,4852.0,8878.0
2018-11-20 14:00:00,4869.0,4869.0,4827.0,4852.0,12209.0
2018-11-20 15:00:00,4852.0,4861.0,4827.0,4844.0,13195.0
2018-11-21 09:00:00,4776.0,4928.0,4760.0,4886.0,24130.0
2018-11-21 10:00:00,4894.0,5080.0,4886.0,5054.0,69653.0
2018-11-21 11:00:00,5054.0,5054.0,4936.0,5021.0,19051.0
2018-11-21 12:00:00,4987.0,5071.0,4928.0,4936.0,65972.0
2018-11-21 13:00:00,4945.0,4979.0,4928.0,4970.0,10355.0
2018-11-21 14:00:00,4970.0,4979.0,4920.0,4945.0,21760.0
2018-11-21 15:00:00,4945.0,4945.0,4920.0,4920.0,4403.0
2018-11-22 09:00:00,4911.0,4920.0,4903.0,4920.0,14921.0
2018-11-22 10:00:00,4911.0,4928.0,4903.0,4920.0,14221.0
2018-11-22 11:00:00,4903.0,4920.0,4894.0,4911.0,7866.0
2018-11-22 12:00:00,4920.0,4936.0,4903.0,4911.0,8616.0
2018-11-22 13:00:00,4894.0,4945.0,4844.0,4920.0,26387.0
2018-11-22 14:00:00,4894.0,4920.0,4886.0,4903.0,11533.0
2018-11-22 15:00:00,4928.0,4953.0,4844.0,4894.0,25757.0
2018-11-23 09:00:00,4920.0,5004.0,4920.0,4945.0,19182.0
2018-11-23 10:00:00,4962.0,4979.0,4911.0,4928.0,17032.0
2018-11-23 11:00:00,4920.0,4928.0,4852.0,4920.0,22105.0
2018-11-23 12:00:00,4920.0,4928.0,4886.0,4928.0,16549.0
2018-11-23 13:00:00,4928.0,4928.0,4903.0,4920.0,5720.0
2018-11-23 14:00:00,4920.0,4962.0,4920.0,4945.0,17020.0
2018-11-23 15:00:00,4945.0,4979.0,4936.0,4970.0,27042.0
2018-11-26 09:00:00,4920.0,4962.0,4844.0,4953.0,28097.0
2018-11-26 10:00:00,4970.0,4979.0,4760.0,4920.0,59649.0
2018-11-26 11:00:00,4987.0,4987.0,4962.0,4970.0,4570.0
2018-11-26 12:00:00,4979.0,5004.0,4962.0,4995.0,7794.0
2018-11-26 13:00:00,4995.0,4995.0,4979.0,4995.0,9854.0
2018-11-26 14:00:00,4970.0,5021.0,4936.0,4970.0,17243.0
2018-11-26 15:00:00,4979.0,4995.0,4970.0,4987.0,12975.0
2018-11-27 09:00:00,4936.0,4945.0,4886.0,4936.0,29518.0
2018-11-27 10:00:00,4936.0,4970.0,4920.0,4953.0,13796.0
2018-11-27 11:00:00,4928.0,4962.0,4920.0,4936.0,6136.0
2018-11-27 12:00:00,4970.0,4970.0,4911.0,4945.0,8329.0
2018-11-27 13:00:00,4945.0,4953.0,4911.0,4936.0,8816.0
2018-11-27 14:00:00,4936.0,4945.0,4928.0,4928.0,3821.0
2018-11-27 15:00:00,4995.0,5004.0,4928.0,4970.0,9751.0
2018-11-28 09:00:00,4970.0,4970.0,4911.0,4953.0,5923.0
2018-11-28 10:00:00,4928.0,4979.0,4920.0,4970.0,16160.0
2018-11-28 11:00:00,4962.0,4970.0,4928.0,4945.0,10132.0
2018-11-28 12:00:00,4945.0,4945.0,4928.0,4928.0,1574.0
2018-11-28 13:00:00,4928.0,4953.0,4911.0,4945.0,7956.0
2018-11-28 14:00:00,4928.0,4945.0,4911.0,4945.0,16832.0
2018-11-28 15:00:00,4945.0,4962.0,4920.0,4953.0,50739.0
2018-11-29 09:00:00,5096.0,5147.0,5054.0,5147.0,80615.0
2018-11-29 10:00:00,5130.0,5130.0,5105.0,5113.0,19623.0
2018-11-29 11:00:00,5139.0,5155.0,5105.0,5130.0,51662.0
2018-11-29 12:00:00,5080.0,5105.0,5054.0,5096.0,11332.0
2018-11-29 13:00:00,5113.0,5130.0,5063.0,5105.0,94177.0
2018-11-29 14:00:00,4987.0,5122.0,4979.0,5113.0,109894.0
2018-11-29 15:00:00,5105.0,5122.0,5046.0,5088.0,92165.0
2018-11-30 09:00:00,5054.0,5139.0,5037.0,5096.0,20104.0
2018-11-30 10:00:00,5080.0,5096.0,4970.0,5071.0,33379.0
2018-11-30 11:00:00,5054.0,5088.0,5021.0,5071.0,10729.0
2018-11-30 12:00:00,5054.0,5063.0,5021.0,5054.0,4849.0
2018-11-30 13:00:00,5054.0,5054.0,5037.0,5037.0,1406.0
2018-11-30 14:00:00,5046.0,5046.0,5012.0,5037.0,15837.0
2018-11-30 15:00:00,5029.0,5122.0,5021.0,5113.0,30169.0
2018-12-03 09:00:00,5063.0,5080.0,5046.0,5071.0,14272.0
2018-12-03 10:00:00,5071.0,5080.0,5063.0,5063.0,6426.0
2018-12-03 11:00:00,5063.0,5088.0,5054.0,5063.0,10389.0
2018-12-03 12:00:00,5071.0,5088.0,5071.0,5071.0,7721.0
2018-12-03 13:00:00,5063.0,5080.0,5037.0,5071.0,14628.0
2018-12-03 14:00:00,5113.0,5172.0,5063.0,5071.0,14332.0
2018-12-03 15:00:00,5080.0,5080.0,5054.0,5080.0,8129.0
2018-12-04 09:00:00,4936.0,4995.0,4911.0,4995.0,13317.0
2018-12-04 10:00:00,4953.0,4953.0,4827.0,4920.0,47470.0
2018-12-04 11:00:00,4995.0,5096.0,4995.0,5063.0,26023.0
2018-12-04 12:00:00,4953.0,5012.0,4920.0,4962.0,18303.0
2018-12-04 13:00:00,5004.0,5004.0,4936.0,4970.0,12770.0
2018-12-04 14:00:00,5021.0,5063.0,4970.0,5012.0,23814.0
2018-12-04 15:00:00,4953.0,4962.0,4920.0,4953.0,9218.0
2018-12-05 09:00:00,5021.0,5029.0,4936.0,4970.0,17176.0
2018-12-05 10:00:00,4970.0,5071.0,4953.0,5063.0,11629.0
2018-12-05 11:00:00,5063.0,5071.0,5021.0,5029.0,6022.0
2018-12-05 12:00:00,5021.0,5037.0,5012.0,5012.0,1674.0
2018-12-05 13:00:00,5012.0,5071.0,4987.0,5021.0,22595.0
2018-12-05 14:00:00,5037.0,5063.0,4987.0,5029.0,20105.0
2018-12-05 15:00:00,4995.0,5054.0,4995.0,5046.0,9132.0
2018-12-06 09:00:00,5113.0,5113.0,4953.0,5029.0,10900.0
2018-12-06 10:00:00,5029.0,5105.0,5012.0,5029.0,25111.0
2018-12-06 11:00:00,4953.0,4962.0,4903.0,4936.0,7541.0
2018-12-06 12:00:00,4936.0,4979.0,4920.0,4945.0,12222.0
2018-12-06 13:00:00,4936.0,4987.0,4928.0,4979.0,26472.0
2018-12-06 14:00:00,4979.0,4987.0,4953.0,4979.0,24122.0
2018-12-06 15:00:00,5029.0,5029.0,4869.0,4936.0,31574.0
2018-12-07 09:00:00,4911.0,5046.0,4911.0,4920.0,26964.0
2018-12-07 10:00:00,4928.0,4987.0,4928.0,4970.0,17554.0
2018-12-07 11:00:00,4970.0,4979.0,4962.0,4970.0,3533.0
2018-12-07 12:00:00,4970.0,4970.0,4928.0,4970.0,4871.0
2018-12-07 13:00:00,4970.0,4970.0,4928.0,4962.0,3801.0
2018-12-07 14:00:00,4970.0,4970.0,4953.0,4962.0,2420.0
2018-12-07 15:00:00,4962.0,4970.0,4936.0,4936.0,8472.0
2018-12-10 09:00:00,4776.0,4835.0,4768.0,4835.0,25272.0
2018-12-10 10:00:00,4760.0,4776.0,4717.0,4768.0,11819.0
2018-12-10 11:00:00,4760.0,4776.0,4743.0,4760.0,1139.0
2018-12-10 12:00:00,4802.0,4827.0,4701.0,4760.0,26799.0
2018-12-10 13:00:00,4785.0,4827.0,4776.0,4827.0,5333.0
2018-12-10 14:00:00,4852.0,4928.0,4726.0,4802.0,33058.0
2018-12-10 15:00:00,4726.0,4760.0,4701.0,4760.0,7329.0
2018-12-11 09:00:00,4852.0,4970.0,4802.0,4852.0,37015.0
2018-12-11 10:00:00,4810.0,4928.0,4810.0,4886.0,40378.0
2018-12-11 11:00:00,4886.0,4936.0,4852.0,4886.0,20611.0
2018-12-11 12:00:00,4886.0,4911.0,4861.0,4861.0,4163.0
2018-12-11 13:00:00,4852.0,4852.0,4827.0,4844.0,6474.0
2018-12-11 14:00:00,4844.0,4920.0,4827.0,4920.0,14644.0
2018-12-11 15:00:00,4886.0,4936.0,4886.0,4936.0,11405.0
2018-12-12 09:00:00,4920.0,4962.0,4877.0,4962.0,23094.0
2018-12-12 10:00:00,4928.0,4945.0,4894.0,4920.0,5257.0
2018-12-12 11:00:00,4962.0,4979.0,4945.0,4979.0,7676.0
2018-12-12 12:00:00,4945.0,4945.0,4920.0,4945.0,7408.0
2018-12-12 13:00:00,4987.0,4987.0,4936.0,4936.0,13345.0
2018-12-12 14:00:00,4928.0,5021.0,4886.0,4979.0,16691.0
2018-12-12 15:00:00,4945.0,4945.0,4894.0,4920.0,14345.0
2018-12-13 09:00:00,5021.0,5046.0,4979.0,5012.0,28591.0
2018-12-13 10:00:00,5012.0,5054.0,5012.0,5046.0,19450.0
2018-12-13 11:00:00,5029.0,5037.0,5004.0,5037.0,2467.0
2018-12-13 12:00:00,5012.0,5012.0,4979.0,5012.0,6829.0
2018-12-13 13:00:00,5012.0,5021.0,4987.0,5012.0,4397.0
2018-12-13 14:00:00,5012.0,5054.0,4962.0,4987.0,89173.0
2018-12-13 15:00:00,4995.0,5054.0,4987.0,4995.0,34598.0
2018-12-14 09:00:00,4844.0,4869.0,4760.0,4835.0,27178.0
2018-12-14 10:00:00,4894.0,4903.0,4793.0,4852.0,20530.0
2018-12-14 11:00:00,4844.0,4920.0,4844.0,4920.0,21325.0
2018-12-14 12:00:00,4894.0,4945.0,4886.0,4911.0,7169.0
2018-12-14 13:00:00,4962.0,4962.0,4852.0,4894.0,9259.0
2018-12-14 14:00:00,5063.0,5063.0,4920.0,4962.0,12389.0
2018-12-14 15:00:00,4886.0,4903.0,4844.0,4894.0,11563.0
2018-12-17 09:00:00,4768.0,4776.0,4717.0,4760.0,40295.0
2018-12-17 10:00:00,4743.0,4768.0,4726.0,4768.0,6402.0
2018-12-17 11:00:00,4768.0,4776.0,4709.0,4768.0,9611.0
2018-12-17 12:00:00,4818.0,4818.0,4734.0,4776.0,16596.0
2018-12-17 13:00:00,4802.0,4827.0,4760.0,4793.0,11115.0
2018-12-17 14:00:00,4894.0,4903.0,4734.0,4802.0,13345.0
2018-12-17 15:00:00,4760.0,4760.0,4743.0,4751.0,5639.0
2018-12-18 09:00:00,4642.0,4835.0,4557.0,4785.0,41865.0
2018-12-18 10:00:00,4776.0,4869.0,4751.0,4827.0,31908.0
2018-12-18 11:00:00,4818.0,4852.0,4776.0,4776.0,17408.0
2018-12-18 12:00:00,4776.0,4793.0,4726.0,4734.0,12753.0
2018-12-18 13:00:00,4734.0,4768.0,4717.0,4743.0,14899.0
2018-12-18 14:00:00,4751.0,4802.0,4701.0,4734.0,20529.0
2018-12-18 15:00:00,4726.0,4785.0,4692.0,4768.0,9254.0
2018-12-19 09:00:00,4675.0,4717.0,4633.0,4692.0,31293.0
2018-12-19 10:00:00,4650.0,4717.0,4625.0,4675.0,27919.0
2018-12-19 11:00:00,4692.0,4726.0,4675.0,4717.0,14023.0
2018-12-19 12:00:00,4717.0,4717.0,4650.0,4667.0,11126.0
2018-12-19 13:00:00,4802.0,4810.0,4709.0,4734.0,12811.0
2018-12-19 14:00:00,4667.0,4717.0,4633.0,4658.0,11192.0
2018-12-19 15:00:00,4726.0,4734.0,4658.0,4717.0,11647.0
2018-12-20 09:00:00,4642.0,4701.0,4616.0,4658.0,17225.0
2018-12-20 10:00:00,4675.0,4701.0,4633.0,4667.0,20872.0
2018-12-20 11:00:00,4642.0,4675.0,4633.0,4650.0,15863.0
2018-12-20 12:00:00,4650.0,4684.0,4642.0,4675.0,7870.0
2018-12-20 13:00:00,4667.0,4675.0,4642.0,4642.0,6539.0
2018-12-20 14:00:00,4642.0,4667.0,4633.0,4650.0,8574.0
2018-12-20 15:00:00,4658.0,4667.0,4642.0,4658.0,7418.0
2018-12-21 09:00:00,4658.0,4675.0,4633.0,4675.0,6874.0
2018-12-21 10:00:00,4650.0,4667.0,4625.0,4658.0,17743.0
2018-12-21 11:00:00,4642.0,4658.0,4625.0,4650.0,8678.0
2018-12-21 12:00:00,4658.0,4692.0,4658.0,4658.0,9310.0
2018-12-21 13:00:00,4650.0,4684.0,4650.0,4675.0,7676.0
2018-12-21 14:00:00,4667.0,4726.0,4642.0,4658.0,10790.0
2018-12-21 15:00:00,4658.0,4675.0,4642.0,4642.0,8486.0
2018-12-24 09:00:00,4743.0,4760.0,4709.0,4751.0,13012.0
2018-12-24 10:00:00,4743.0,4760.0,4709.0,4760.0,7922.0
2018-12-24 11:00:00,4760.0,4768.0,4734.0,4751.0,8464.0
2018-12-24 12:00:00,4684.0,4717.0,4658.0,4717.0,24224.0
2018-12-24 13:00:00,4701.0,4726.0,4692.0,4717.0,4976.0
2018-12-24 14:00:00,4726.0,4768.0,4726.0,4760.0,6768.0
2018-12-24 15:00:00,4675.0,4684.0,4650.0,4684.0,18958.0
2018-12-26 09:00:00,4760.0,4760.0,4667.0,4751.0,17947.0
2018-12-26 10:00:00,4760.0,4810.0,4760.0,4793.0,15832.0
2018-12-26 11:00:00,4793.0,4793.0,4760.0,4760.0,11573.0
2018-12-26 12:00:00,4760.0,4776.0,4751.0,4768.0,11172.0
2018-12-26 13:00:00,4776.0,4776.0,4751.0,4768.0,14680.0
2018-12-26 14:00:00,4768.0,4861.0,4760.0,4810.0,39675.0
2018-12-26 15:00:00,4810.0,4911.0,4810.0,4911.0,25440.0
2018-12-27 09:00:00,4810.0,4810.0,4746.0,4755.0,27024.0
2018-12-27 10:00:00,4829.0,4985.0,4819.0,4985.0,19195.0
2018-12-27 11:00:00,4773.0,4856.0,4764.0,4838.0,15200.0
2018-12-27 12:00:00,4819.0,4829.0,4801.0,4801.0,6099.0
2018-12-27 13:00:00,4874.0,4911.0,4829.0,4865.0,17634.0
2018-12-27 14:00:00,5049.0,5049.0,4773.0,4884.0,25232.0
2018-12-27 15:00:00,4856.0,4865.0,4819.0,4819.0,13629.0
2018-12-28 09:00:00,5049.0,5251.0,5030.0,5223.0,93332.0
2018-12-28 10:00:00,5232.0,5324.0,5131.0,5187.0,86981.0
2018-12-28 11:00:00,5187.0,5205.0,5104.0,5159.0,21814.0
2018-12-28 12:00:00,5168.0,5214.0,5141.0,5150.0,17296.0
2018-12-28 13:00:00,5150.0,5159.0,5086.0,5104.0,14995.0
2018-12-28 14:00:00,5113.0,5168.0,5095.0,5141.0,18685.0
2018-12-28 15:00:00,5141.0,5232.0,5131.0,5205.0,12707.0
2019-01-02 09:00:00,5196.0,5242.0,5196.0,5223.0,11832.0
2019-01-02 10:00:00,5187.0,5223.0,5150.0,5187.0,15018.0
2019-01-02 11:00:00,5196.0,5223.0,5141.0,5205.0,29750.0
2019-01-02 12:00:00,5214.0,5242.0,5205.0,5205.0,7879.0
2019-01-02 13:00:00,5187.0,5223.0,5187.0,5223.0,11939.0
2019-01-02 14:00:00,5205.0,5205.0,5141.0,5159.0,12402.0
2019-01-03 09:00:00,5269.0,5297.0,5232.0,5278.0,12178.0
2019-01-03 10:00:00,5288.0,5306.0,5251.0,5288.0,10418.0
2019-01-03 11:00:00,5297.0,5297.0,5232.0,5297.0,17472.0
2019-01-03 12:00:00,5196.0,5278.0,5168.0,5278.0,15909.0
2019-01-03 13:00:00,5278.0,5370.0,5278.0,5333.0,35433.0
2019-01-03 14:00:00,5187.0,5278.0,5168.0,5196.0,17349.0
2019-01-03 15:00:00,5324.0,5333.0,5278.0,5278.0,7034.0
2019-01-04 09:00:00,5278.0,5407.0,5150.0,5232.0,24015.0
2019-01-04 10:00:00,5232.0,5260.0,5205.0,5260.0,23046.0
2019-01-04 11:00:00,5242.0,5278.0,5242.0,5278.0,5075.0
2019-01-04 12:00:00,5278.0,5343.0,5278.0,5315.0,12330.0
2019-01-04 13:00:00,5324.0,5370.0,5297.0,5306.0,48358.0
2019-01-04 14:00:00,5306.0,5388.0,5306.0,5388.0,33344.0
2019-01-04 15:00:00,5379.0,5416.0,5361.0,5416.0,15842.0
2019-01-07 09:00:00,5756.0,5838.0,5728.0,5838.0,39926.0
2019-01-07 10:00:00,5829.0,5875.0,5820.0,5875.0,53804.0
2019-01-07 11:00:00,5765.0,5802.0,5691.0,5774.0,15836.0
2019-01-07 12:00:00,5802.0,5829.0,5710.0,5792.0,28058.0
2019-01-07 13:00:00,5581.0,5893.0,5526.0,5838.0,84517.0
2019-01-07 14:00:00,5471.0,5581.0,5444.0,5545.0,48771.0
2019-01-07 15:00:00,5508.0,5508.0,5453.0,5462.0,32134.0
2019-01-08 09:00:00,5820.0,5967.0,5802.0,5857.0,66130.0
2019-01-08 10:00:00,5866.0,5921.0,5820.0,5838.0,29797.0
2019-01-08 11:00:00,5857.0,5875.0,5829.0,5838.0,10688.0
2019-01-08 12:00:00,5857.0,5866.0,5838.0,5857.0,4150.0
2019-01-08 13:00:00,5838.0,5903.0,5838.0,5857.0,22348.0
2019-01-08 14:00:00,5857.0,5930.0,5847.0,5893.0,44013.0
2019-01-08 15:00:00,5912.0,5912.0,5866.0,5866.0,15266.0
2019-01-09 09:00:00,5471.0,5609.0,5453.0,5581.0,47569.0
2019-01-09 10:00:00,5480.0,5508.0,5453.0,5462.0,29941.0
2019-01-09 11:00:00,5499.0,5508.0,5453.0,5471.0,28161.0
2019-01-09 12:00:00,5967.0,6068.0,5379.0,5416.0,316205.0
2019-01-09 13:00:00,5572.0,5664.0,5471.0,5526.0,56524.0
2019-01-09 14:00:00,5416.0,5572.0,5324.0,5572.0,154610.0
2019-01-09 15:00:00,5535.0,5535.0,5489.0,5508.0,15230.0
2019-01-10 09:00:00,5646.0,5691.0,5627.0,5636.0,32816.0
2019-01-10 10:00:00,5636.0,5664.0,5627.0,5646.0,23699.0
2019-01-10 11:00:00,5590.0,5664.0,5554.0,5627.0,20456.0
2019-01-10 12:00:00,5600.0,5636.0,5444.0,5590.0,41849.0
2019-01-10 13:00:00,5563.0,5627.0,5563.0,5600.0,16133.0
2019-01-10 14:00:00,5590.0,5600.0,5535.0,5563.0,10450.0
2019-01-10 15:00:00,5609.0,5618.0,5581.0,5600.0,7432.0
2019-01-11 09:00:00,5691.0,5820.0,5554.0,5636.0,50182.0
2019-01-11 10:00:00,5636.0,5728.0,5499.0,5517.0,103881.0
2019-01-11 11:00:00,5517.0,5526.0,5388.0,5416.0,67781.0
2019-01-11 12:00:00,5416.0,5453.0,5361.0,5388.0,29324.0
2019-01-11 13:00:00,5388.0,5425.0,5370.0,5370.0,15972.0
2019-01-11 14:00:00,5370.0,5425.0,5370.0,5407.0,23030.0
2019-01-11 15:00:00,5407.0,5425.0,5388.0,5398.0,17382.0
2019-01-14 09:00:00,5187.0,5251.0,5187.0,5251.0,19531.0
2019-01-14 10:00:00,5242.0,5242.0,5141.0,5177.0,31881.0
2019-01-14 11:00:00,5214.0,5251.0,5214.0,5251.0,5659.0
2019-01-14 12:00:00,5324.0,5407.0,5251.0,5278.0,39662.0
2019-01-14 13:00:00,5306.0,5306.0,5223.0,5251.0,28546.0
2019-01-14 14:00:00,5278.0,5352.0,5260.0,5315.0,23104.0
2019-01-14 15:00:00,5251.0,5269.0,5214.0,5214.0,15192.0
2019-01-15 09:00:00,5251.0,5251.0,5104.0,5232.0,43993.0
2019-01-15 10:00:00,5232.0,5297.0,5223.0,5269.0,16966.0
2019-01-15 11:00:00,5269.0,5297.0,5232.0,5251.0,6510.0
