Datetime,Open,High,Low,Close,Volume
2019-03-22 11:00:00,14800.0,15000.0,14650.0,14850.0,1070410.0
2019-03-22 12:00:00,14850.0,15050.0,14750.0,14900.0,1006048.0
2019-03-22 13:00:00,14900.0,15000.0,14750.0,14800.0,706331.0
2019-03-22 14:00:00,14800.0,15100.0,14700.0,14850.0,1538352.0
2019-03-22 15:00:00,14850.0,14900.0,14750.0,14900.0,842768.0
2019-03-25 09:00:00,14450.0,14500.0,14200.0,14300.0,1655322.0
2019-03-25 10:00:00,13750.0,13750.0,13550.0,13600.0,487762.0
2019-03-25 11:00:00,13650.0,14500.0,13600.0,14500.0,4811542.0
2019-03-25 12:00:00,13500.0,13700.0,13350.0,13650.0,1356414.0
2019-03-25 13:00:00,14200.0,14250.0,13350.0,13500.0,3664250.0
2019-03-25 14:00:00,14550.0,14800.0,14150.0,14200.0,3947529.0
2019-03-25 15:00:00,13650.0,13800.0,13550.0,13750.0,669308.0
2019-03-26 09:00:00,14400.0,14400.0,14300.0,14350.0,511940.0
2019-03-26 10:00:00,14350.0,14500.0,14250.0,14250.0,547123.0
2019-03-26 11:00:00,14300.0,14450.0,14250.0,14400.0,588530.0
2019-03-26 12:00:00,14300.0,14400.0,14200.0,14300.0,445151.0
2019-03-26 13:00:00,14350.0,14450.0,14250.0,14350.0,682352.0
2019-03-26 14:00:00,14300.0,14350.0,14250.0,14350.0,149434.0
2019-03-26 15:00:00,14350.0,14500.0,14050.0,14400.0,2676900.0
2019-03-27 09:00:00,13400.0,13500.0,13300.0,13400.0,676041.0
2019-03-27 10:00:00,14250.0,14600.0,14150.0,14450.0,1967536.0
2019-03-27 11:00:00,14450.0,14500.0,14300.0,14400.0,616462.0
2019-03-27 12:00:00,14400.0,14400.0,14250.0,14300.0,309342.0
2019-03-27 13:00:00,14300.0,14350.0,14150.0,14200.0,420322.0
2019-03-27 14:00:00,14200.0,14250.0,13650.0,13650.0,1105181.0
2019-03-27 15:00:00,13650.0,13700.0,13250.0,13400.0,2174685.0
2019-03-28 09:00:00,13600.0,13850.0,13550.0,13750.0,451092.0
2019-03-28 10:00:00,13700.0,13750.0,13500.0,13700.0,386220.0
2019-03-28 11:00:00,13800.0,13850.0,13650.0,13650.0,347111.0
2019-03-28 12:00:00,13300.0,13950.0,13250.0,13700.0,1896502.0
2019-03-28 13:00:00,13600.0,13900.0,13500.0,13800.0,460775.0
2019-03-28 14:00:00,13700.0,13750.0,13550.0,13600.0,374109.0
2019-03-28 15:00:00,13800.0,13850.0,13750.0,13850.0,180168.0
2019-03-29 09:00:00,13750.0,13950.0,13650.0,13800.0,811828.0
2019-03-29 10:00:00,13850.0,15650.0,13850.0,15150.0,9577436.0
2019-03-29 11:00:00,15150.0,16050.0,15100.0,15800.0,4865745.0
2019-03-29 12:00:00,15800.0,15850.0,15350.0,15500.0,1351508.0
2019-03-29 13:00:00,15500.0,15700.0,15050.0,15250.0,1856927.0
2019-03-29 14:00:00,15250.0,15550.0,15100.0,15450.0,1811524.0
2019-03-29 15:00:00,15500.0,15550.0,15150.0,15350.0,1238290.0
2019-04-01 09:00:00,16100.0,16150.0,15950.0,16000.0,416035.0
2019-04-01 10:00:00,15900.0,16150.0,15850.0,16100.0,740683.0
2019-04-01 11:00:00,15800.0,16050.0,15800.0,15950.0,492020.0
2019-04-01 12:00:00,15750.0,16350.0,15600.0,16000.0,4498714.0
2019-04-01 13:00:00,15900.0,15900.0,15700.0,15800.0,562684.0
2019-04-01 14:00:00,16050.0,16050.0,15800.0,15900.0,631972.0
2019-04-01 15:00:00,15850.0,15950.0,15750.0,15800.0,365011.0
2019-04-02 09:00:00,16050.0,16150.0,15950.0,16000.0,366781.0
2019-04-02 10:00:00,16050.0,16050.0,15950.0,15950.0,379669.0
2019-04-02 11:00:00,16000.0,16100.0,15950.0,16050.0,237152.0
2019-04-02 12:00:00,16350.0,16400.0,15700.0,16000.0,2297303.0
2019-04-02 13:00:00,16050.0,16100.0,15900.0,15950.0,249891.0
2019-04-02 14:00:00,16050.0,16250.0,15900.0,16050.0,686795.0
2019-04-02 15:00:00,16000.0,16050.0,15950.0,16000.0,113163.0
2019-04-03 09:00:00,16100.0,16350.0,16000.0,16050.0,1380760.0
2019-04-03 10:00:00,16050.0,16100.0,15900.0,15900.0,543817.0
2019-04-03 11:00:00,15900.0,16100.0,15900.0,16000.0,194744.0
2019-04-03 12:00:00,16000.0,16050.0,15950.0,16000.0,99019.0
2019-04-03 13:00:00,16000.0,16050.0,15950.0,16000.0,177043.0
2019-04-03 14:00:00,16000.0,16000.0,15850.0,15900.0,380874.0
2019-04-03 15:00:00,15850.0,15900.0,15750.0,15900.0,417138.0
2019-04-04 09:00:00,15500.0,15600.0,15450.0,15500.0,207172.0
2019-04-04 10:00:00,15550.0,15550.0,15450.0,15450.0,228288.0
2019-04-04 11:00:00,15550.0,15600.0,15350.0,15450.0,341168.0
2019-04-04 12:00:00,15850.0,15850.0,15200.0,15450.0,1608541.0
2019-04-04 13:00:00,15450.0,15500.0,15400.0,15500.0,106587.0
2019-04-04 14:00:00,15400.0,15550.0,15350.0,15450.0,359181.0
2019-04-04 15:00:00,15500.0,15700.0,15450.0,15550.0,294020.0
2019-04-05 09:00:00,15500.0,16100.0,15500.0,15850.0,1632022.0
2019-04-05 10:00:00,15850.0,16650.0,15800.0,16550.0,2070419.0
2019-04-05 11:00:00,16550.0,16650.0,16300.0,16500.0,1113804.0
2019-04-05 12:00:00,16450.0,16550.0,16200.0,16200.0,586624.0
2019-04-05 13:00:00,16250.0,16300.0,16050.0,16200.0,480383.0
2019-04-05 14:00:00,16200.0,16350.0,16150.0,16300.0,396595.0
2019-04-05 15:00:00,16350.0,16350.0,16100.0,16250.0,393032.0
2019-04-08 09:00:00,15950.0,16050.0,15900.0,15900.0,204151.0
2019-04-08 10:00:00,16150.0,16150.0,15900.0,15900.0,331403.0
2019-04-08 11:00:00,15800.0,16250.0,15800.0,16100.0,395444.0
2019-04-08 12:00:00,15900.0,15950.0,15750.0,15850.0,187528.0
2019-04-08 13:00:00,15850.0,15900.0,15650.0,15850.0,534904.0
2019-04-08 14:00:00,16100.0,16150.0,15850.0,15850.0,1337745.0
2019-04-08 15:00:00,15850.0,16000.0,15750.0,15950.0,210152.0
2019-04-09 09:00:00,15900.0,16000.0,15600.0,15850.0,934917.0
2019-04-09 10:00:00,15850.0,15850.0,15650.0,15800.0,234744.0
2019-04-09 11:00:00,15750.0,15850.0,15700.0,15850.0,117192.0
2019-04-09 12:00:00,15850.0,16000.0,15750.0,16000.0,195510.0
2019-04-09 13:00:00,16000.0,16250.0,15900.0,16050.0,747057.0
2019-04-09 14:00:00,16050.0,16100.0,15900.0,16050.0,290798.0
2019-04-09 15:00:00,16050.0,16050.0,15900.0,16000.0,390272.0
2019-04-10 09:00:00,16450.0,16500.0,16350.0,16450.0,435803.0
2019-04-10 10:00:00,16250.0,16300.0,16200.0,16250.0,228201.0
2019-04-10 11:00:00,16500.0,16500.0,16300.0,16450.0,550165.0
2019-04-10 12:00:00,16250.0,16500.0,16250.0,16500.0,363172.0
2019-04-10 13:00:00,16400.0,16500.0,16200.0,16350.0,655882.0
2019-04-10 14:00:00,16200.0,16650.0,16050.0,16400.0,2605418.0
2019-04-10 15:00:00,16300.0,16350.0,16250.0,16250.0,178968.0
2019-04-11 09:00:00,16650.0,16900.0,16350.0,16450.0,2602567.0
2019-04-11 10:00:00,16450.0,16500.0,16300.0,16500.0,555900.0
2019-04-11 11:00:00,16500.0,16800.0,16450.0,16700.0,488830.0
2019-04-11 12:00:00,16650.0,16800.0,16550.0,16750.0,468184.0
2019-04-11 13:00:00,16750.0,17050.0,16600.0,16650.0,1360109.0
2019-04-11 14:00:00,16650.0,16750.0,16400.0,16500.0,770667.0
2019-04-11 15:00:00,16500.0,16550.0,16400.0,16500.0,487220.0
2019-04-12 09:00:00,15350.0,15400.0,15250.0,15300.0,523887.0
2019-04-12 10:00:00,15450.0,15450.0,15300.0,15350.0,449229.0
2019-04-12 11:00:00,15450.0,15500.0,15250.0,15450.0,879998.0
2019-04-12 12:00:00,15550.0,15700.0,15350.0,15550.0,2598263.0
2019-04-12 13:00:00,15500.0,15550.0,15450.0,15500.0,268996.0
2019-04-12 14:00:00,15500.0,15550.0,15350.0,15500.0,770234.0
2019-04-12 15:00:00,15500.0,15500.0,15400.0,15450.0,326633.0
2019-04-15 09:00:00,15500.0,15600.0,15400.0,15500.0,230233.0
2019-04-15 10:00:00,15500.0,15600.0,15350.0,15500.0,476785.0
2019-04-15 11:00:00,15550.0,15600.0,15500.0,15500.0,136135.0
2019-04-15 12:00:00,15600.0,15750.0,15450.0,15600.0,1540502.0
2019-04-15 13:00:00,15400.0,15650.0,15400.0,15600.0,315860.0
2019-04-15 14:00:00,15600.0,15600.0,15350.0,15400.0,377253.0
2019-04-15 15:00:00,15600.0,15650.0,15500.0,15550.0,183475.0
2019-04-16 09:00:00,15300.0,15350.0,15000.0,15000.0,1049888.0
2019-04-16 10:00:00,15000.0,15750.0,15000.0,15750.0,761170.0
2019-04-16 11:00:00,15800.0,17150.0,15700.0,16300.0,6413453.0
2019-04-16 12:00:00,16300.0,16350.0,15850.0,16000.0,1227518.0
2019-04-16 13:00:00,16000.0,16100.0,15800.0,16000.0,525707.0
2019-04-16 14:00:00,16050.0,16100.0,15800.0,15850.0,415636.0
2019-04-16 15:00:00,15900.0,16050.0,15800.0,15950.0,418540.0
2019-04-17 09:00:00,15400.0,15450.0,15300.0,15400.0,299714.0
2019-04-17 10:00:00,15350.0,15400.0,15100.0,15100.0,596930.0
2019-04-17 11:00:00,15500.0,15550.0,15350.0,15400.0,248242.0
2019-04-17 12:00:00,15400.0,15500.0,15350.0,15500.0,123106.0
2019-04-17 13:00:00,15500.0,15500.0,15350.0,15350.0,270042.0
2019-04-17 14:00:00,15600.0,15600.0,15350.0,15500.0,434232.0
2019-04-17 15:00:00,15550.0,15700.0,15350.0,15600.0,926691.0
2019-04-18 09:00:00,15000.0,15450.0,14750.0,15200.0,830139.0
2019-04-18 10:00:00,15150.0,15350.0,15000.0,15200.0,247398.0
2019-04-18 11:00:00,15200.0,15200.0,15050.0,15100.0,100357.0
2019-04-18 12:00:00,15150.0,15300.0,15050.0,15050.0,111080.0
2019-04-18 13:00:00,15050.0,15200.0,15050.0,15150.0,137493.0
2019-04-18 14:00:00,15150.0,15150.0,14850.0,14950.0,296054.0
2019-04-18 15:00:00,14950.0,15050.0,14850.0,14850.0,253856.0
2019-04-19 09:00:00,14900.0,15000.0,14850.0,14850.0,146978.0
2019-04-19 10:00:00,14900.0,15000.0,14850.0,14950.0,227616.0
2019-04-19 11:00:00,14900.0,14950.0,14850.0,14850.0,86259.0
2019-04-19 12:00:00,14800.0,15150.0,14750.0,14900.0,422586.0
2019-04-19 13:00:00,15000.0,15000.0,14800.0,14900.0,116314.0
2019-04-19 14:00:00,14900.0,15150.0,14900.0,14950.0,240255.0
2019-04-19 15:00:00,14900.0,14950.0,14850.0,14900.0,83508.0
2019-04-22 09:00:00,15250.0,15350.0,15100.0,15200.0,196193.0
2019-04-22 10:00:00,15200.0,15250.0,15150.0,15200.0,109194.0
2019-04-22 11:00:00,15200.0,15300.0,15150.0,15250.0,78092.0
2019-04-22 12:00:00,15050.0,15400.0,14950.0,15300.0,751805.0
2019-04-22 13:00:00,15350.0,15400.0,15300.0,15350.0,81144.0
2019-04-22 14:00:00,15300.0,15550.0,15200.0,15350.0,468764.0
2019-04-22 15:00:00,15350.0,15350.0,15150.0,15200.0,108781.0
2019-04-23 09:00:00,15200.0,15350.0,15000.0,15050.0,343951.0
2019-04-23 10:00:00,15050.0,15250.0,15050.0,15250.0,122821.0
2019-04-23 11:00:00,15250.0,15400.0,15200.0,15250.0,259507.0
2019-04-23 12:00:00,15250.0,15350.0,15200.0,15250.0,97571.0
2019-04-23 13:00:00,15300.0,15550.0,15200.0,15400.0,370274.0
2019-04-23 14:00:00,15450.0,15800.0,15350.0,15700.0,696435.0
2019-04-23 15:00:00,15700.0,15750.0,15600.0,15650.0,265002.0
2019-04-24 09:00:00,15600.0,15650.0,15450.0,15500.0,198747.0
2019-04-24 10:00:00,15500.0,15600.0,15500.0,15550.0,147406.0
2019-04-24 11:00:00,15600.0,15600.0,15400.0,15600.0,205592.0
2019-04-24 12:00:00,15700.0,15750.0,15450.0,15700.0,487515.0
2019-04-24 13:00:00,15800.0,15800.0,15600.0,15650.0,221282.0
2019-04-24 14:00:00,15700.0,15950.0,15600.0,15800.0,445544.0
2019-04-24 15:00:00,15650.0,15700.0,15500.0,15600.0,154976.0
2019-04-25 09:00:00,15550.0,15600.0,15100.0,15300.0,398809.0
2019-04-25 10:00:00,15300.0,15350.0,15150.0,15200.0,182840.0
2019-04-25 11:00:00,15200.0,15650.0,15150.0,15500.0,407741.0
2019-04-25 12:00:00,15550.0,15700.0,15400.0,15450.0,209898.0
2019-04-25 13:00:00,15450.0,15500.0,15250.0,15350.0,129250.0
2019-04-25 14:00:00,15350.0,15400.0,15250.0,15300.0,135052.0
2019-04-25 15:00:00,15300.0,15300.0,15100.0,15200.0,226911.0
2019-04-26 09:00:00,15600.0,15650.0,15450.0,15500.0,276308.0
2019-04-26 10:00:00,15700.0,15700.0,15500.0,15600.0,224163.0
2019-04-26 11:00:00,15500.0,15750.0,15500.0,15650.0,265951.0
2019-04-26 12:00:00,15300.0,16150.0,15250.0,16100.0,1571159.0
2019-04-26 13:00:00,15850.0,15950.0,15750.0,15800.0,453196.0
2019-04-26 14:00:00,16100.0,16450.0,15850.0,15850.0,1953230.0
2019-04-26 15:00:00,15800.0,15800.0,15400.0,15500.0,524887.0
2019-04-29 09:00:00,14700.0,14700.0,14550.0,14600.0,446396.0
2019-04-29 10:00:00,14600.0,14650.0,14500.0,14500.0,471326.0
2019-04-29 11:00:00,14700.0,14750.0,14650.0,14700.0,139927.0
2019-04-29 12:00:00,15200.0,15250.0,14500.0,14600.0,1610472.0
2019-04-29 13:00:00,14750.0,14800.0,14650.0,14700.0,215407.0
2019-04-29 14:00:00,14600.0,14750.0,14600.0,14750.0,253698.0
2019-04-29 15:00:00,14700.0,14750.0,14650.0,14700.0,144076.0
2019-04-30 09:00:00,14550.0,14800.0,14350.0,14550.0,598270.0
2019-04-30 10:00:00,14550.0,14650.0,14450.0,14450.0,164237.0
2019-04-30 11:00:00,14450.0,14600.0,14450.0,14600.0,55087.0
2019-04-30 12:00:00,14550.0,14650.0,14550.0,14650.0,86524.0
2019-04-30 13:00:00,14650.0,14650.0,14550.0,14650.0,93216.0
2019-04-30 14:00:00,14600.0,14650.0,14500.0,14550.0,148582.0
2019-04-30 15:00:00,14550.0,14600.0,14500.0,14500.0,186496.0
2019-05-02 09:00:00,14750.0,14850.0,14700.0,14850.0,196282.0
2019-05-02 10:00:00,14850.0,14850.0,14700.0,14750.0,155777.0
2019-05-02 11:00:00,14800.0,14850.0,14700.0,14700.0,77873.0
2019-05-02 12:00:00,14550.0,14750.0,14500.0,14650.0,399067.0
2019-05-02 13:00:00,14800.0,14900.0,14750.0,14850.0,192847.0
2019-05-02 14:00:00,14650.0,14900.0,14650.0,14800.0,481853.0
2019-05-02 15:00:00,14850.0,14850.0,14750.0,14800.0,80516.0
2019-05-03 09:00:00,14750.0,14850.0,14600.0,14700.0,232557.0
2019-05-03 10:00:00,14700.0,14750.0,14600.0,14700.0,104809.0
2019-05-03 11:00:00,14750.0,14800.0,14600.0,14750.0,109619.0
2019-05-03 12:00:00,14750.0,14800.0,14700.0,14750.0,43307.0
2019-05-03 13:00:00,14750.0,14950.0,14700.0,14800.0,250139.0
2019-05-03 14:00:00,14800.0,14850.0,14700.0,14850.0,114932.0
2019-05-03 15:00:00,14850.0,14900.0,14750.0,14850.0,128929.0
2019-05-07 09:00:00,14600.0,14700.0,14600.0,14650.0,97295.0
2019-05-07 10:00:00,14550.0,14750.0,14400.0,14600.0,284903.0
2019-05-07 11:00:00,14650.0,14700.0,14550.0,14600.0,78951.0
2019-05-07 12:00:00,14550.0,14900.0,14500.0,14750.0,277754.0
2019-05-07 13:00:00,14450.0,14600.0,14400.0,14550.0,158799.0
2019-05-07 14:00:00,14150.0,14450.0,14050.0,14450.0,722670.0
2019-05-07 15:00:00,14800.0,14800.0,14600.0,14650.0,72508.0
2019-05-08 09:00:00,14850.0,15150.0,14800.0,14950.0,1013660.0
2019-05-08 10:00:00,14900.0,15000.0,14750.0,14850.0,196226.0
2019-05-08 11:00:00,14900.0,14950.0,14800.0,14950.0,137629.0
2019-05-08 12:00:00,14950.0,14950.0,14800.0,14850.0,132920.0
2019-05-08 13:00:00,14850.0,14900.0,14800.0,14800.0,127881.0
2019-05-08 14:00:00,14850.0,14850.0,14500.0,14550.0,327141.0
2019-05-08 15:00:00,14550.0,14650.0,14500.0,14550.0,170372.0
2019-05-09 09:00:00,14100.0,14100.0,13800.0,13850.0,235642.0
2019-05-09 10:00:00,13900.0,14000.0,13700.0,13900.0,265757.0
2019-05-09 11:00:00,13950.0,14100.0,13800.0,14050.0,299832.0
2019-05-09 12:00:00,14200.0,14250.0,13900.0,13900.0,212800.0
2019-05-09 13:00:00,14250.0,14300.0,14150.0,14200.0,168159.0
2019-05-09 14:00:00,14300.0,14400.0,14200.0,14300.0,223370.0
2019-05-09 15:00:00,14750.0,14800.0,14150.0,14300.0,407565.0
2019-05-10 09:00:00,13400.0,13700.0,13250.0,13450.0,773256.0
2019-05-10 10:00:00,13400.0,13600.0,13350.0,13550.0,243279.0
2019-05-10 11:00:00,13550.0,13600.0,13400.0,13400.0,124522.0
2019-05-10 12:00:00,13400.0,13600.0,13400.0,13500.0,178616.0
2019-05-10 13:00:00,13550.0,13600.0,13300.0,13400.0,264303.0
2019-05-10 14:00:00,13350.0,13650.0,13350.0,13550.0,288433.0
2019-05-10 15:00:00,13600.0,13650.0,13400.0,13400.0,218689.0
2019-05-13 09:00:00,13500.0,13500.0,13300.0,13300.0,140823.0
2019-05-13 10:00:00,13450.0,13650.0,13400.0,13450.0,176390.0
2019-05-13 11:00:00,13550.0,13600.0,13450.0,13450.0,111300.0
2019-05-13 12:00:00,13250.0,13850.0,13250.0,13700.0,790104.0
2019-05-13 13:00:00,13750.0,13750.0,13500.0,13650.0,108255.0
2019-05-13 14:00:00,13700.0,13850.0,13600.0,13750.0,217667.0
2019-05-13 15:00:00,13650.0,13650.0,13500.0,13500.0,67891.0
2019-05-14 09:00:00,13500.0,13650.0,13350.0,13500.0,225586.0
2019-05-14 10:00:00,13550.0,13600.0,13500.0,13550.0,126444.0
2019-05-14 11:00:00,13450.0,13550.0,13400.0,13500.0,82509.0
2019-05-14 12:00:00,13250.0,13650.0,13250.0,13450.0,452165.0
2019-05-14 13:00:00,13550.0,13650.0,13450.0,13450.0,136625.0
2019-05-14 14:00:00,13450.0,13600.0,13350.0,13550.0,120812.0
2019-05-14 15:00:00,13450.0,13650.0,13400.0,13450.0,142857.0
2019-05-15 09:00:00,13650.0,13650.0,13400.0,13600.0,319749.0
2019-05-15 10:00:00,13600.0,13700.0,13500.0,13650.0,218957.0
2019-05-15 11:00:00,13650.0,13750.0,13500.0,13650.0,321773.0
2019-05-15 12:00:00,13650.0,13700.0,13550.0,13650.0,88353.0
2019-05-15 13:00:00,13700.0,13850.0,13650.0,13800.0,232716.0
2019-05-15 14:00:00,13800.0,13900.0,13700.0,13800.0,201554.0
2019-05-15 15:00:00,13800.0,13900.0,13750.0,13900.0,129145.0
2019-05-16 09:00:00,13950.0,14050.0,13850.0,13900.0,244161.0
2019-05-16 10:00:00,14050.0,14100.0,13850.0,13950.0,254116.0
2019-05-16 11:00:00,14400.0,14400.0,13950.0,14050.0,242256.0
2019-05-16 12:00:00,14650.0,14750.0,14200.0,14250.0,956265.0
2019-05-16 13:00:00,14350.0,14450.0,14300.0,14350.0,91407.0
2019-05-16 14:00:00,14250.0,14450.0,14200.0,14450.0,182874.0
2019-05-16 15:00:00,14350.0,14450.0,14300.0,14400.0,120552.0
2019-05-17 09:00:00,14000.0,14500.0,13950.0,14450.0,572377.0
2019-05-17 10:00:00,14450.0,14800.0,14200.0,14500.0,1034842.0
2019-05-17 11:00:00,14500.0,14550.0,14250.0,14450.0,218408.0
2019-05-17 12:00:00,14450.0,14550.0,14300.0,14500.0,479089.0
2019-05-17 13:00:00,14500.0,14650.0,14300.0,14400.0,390254.0
2019-05-17 14:00:00,14350.0,14500.0,14100.0,14100.0,548563.0
2019-05-17 15:00:00,14100.0,14200.0,14000.0,14050.0,466270.0
2019-05-20 09:00:00,13750.0,13750.0,13600.0,13700.0,250395.0
2019-05-20 10:00:00,14100.0,14150.0,13950.0,13950.0,192377.0
2019-05-20 11:00:00,13950.0,14000.0,13650.0,13750.0,326003.0
2019-05-20 12:00:00,14100.0,14250.0,14000.0,14200.0,149619.0
2019-05-20 13:00:00,14250.0,14350.0,14000.0,14100.0,238557.0
2019-05-20 14:00:00,14400.0,14600.0,14100.0,14250.0,847765.0
2019-05-20 15:00:00,14250.0,14250.0,14100.0,14100.0,102772.0
2019-05-21 09:00:00,13900.0,14000.0,13850.0,13900.0,122513.0
2019-05-21 10:00:00,14100.0,14100.0,14000.0,14050.0,136767.0
2019-05-21 11:00:00,14050.0,14150.0,13850.0,13900.0,200293.0
2019-05-21 12:00:00,13850.0,14000.0,13750.0,14000.0,110930.0
2019-05-21 13:00:00,13950.0,14000.0,13750.0,13800.0,159016.0
2019-05-21 14:00:00,13950.0,14150.0,13900.0,14100.0,122201.0
2019-05-21 15:00:00,13700.0,14000.0,13600.0,13950.0,328918.0
2019-05-22 09:00:00,14500.0,14550.0,14300.0,14450.0,251455.0
2019-05-22 10:00:00,13900.0,14250.0,13900.0,14100.0,428247.0
2019-05-22 11:00:00,14100.0,14350.0,14000.0,14250.0,350129.0
2019-05-22 12:00:00,14250.0,14300.0,14200.0,14250.0,118201.0
2019-05-22 13:00:00,14250.0,14300.0,14150.0,14300.0,92670.0
2019-05-22 14:00:00,14300.0,14350.0,14200.0,14300.0,131828.0
2019-05-22 15:00:00,14300.0,14500.0,14250.0,14500.0,288220.0
2019-05-23 09:00:00,14000.0,14100.0,13950.0,14050.0,184139.0
2019-05-23 10:00:00,14000.0,14100.0,13900.0,13950.0,178380.0
2019-05-23 11:00:00,14100.0,14150.0,14000.0,14050.0,113641.0
2019-05-23 12:00:00,14300.0,14400.0,13950.0,14050.0,409554.0
2019-05-23 13:00:00,14000.0,14150.0,14000.0,14100.0,124072.0
2019-05-23 14:00:00,14050.0,14100.0,13950.0,14000.0,162650.0
2019-05-23 15:00:00,14100.0,14150.0,14050.0,14100.0,43730.0
2019-05-24 09:00:00,13800.0,13900.0,13550.0,13650.0,472737.0
2019-05-24 10:00:00,13650.0,13800.0,13600.0,13700.0,116269.0
2019-05-24 11:00:00,13700.0,13750.0,13600.0,13700.0,115056.0
2019-05-24 12:00:00,13650.0,13700.0,13550.0,13600.0,149341.0
2019-05-24 13:00:00,13600.0,13750.0,13550.0,13650.0,89560.0
2019-05-24 14:00:00,13650.0,13700.0,13500.0,13600.0,151949.0
2019-05-24 15:00:00,13600.0,13800.0,13550.0,13750.0,143774.0
2019-05-27 09:00:00,14100.0,14200.0,14050.0,14200.0,184896.0
2019-05-27 10:00:00,14000.0,14150.0,13950.0,14100.0,92180.0
2019-05-27 11:00:00,14100.0,14150.0,13950.0,14000.0,61045.0
2019-05-27 12:00:00,13750.0,14350.0,13750.0,14200.0,601381.0
2019-05-27 13:00:00,14150.0,14250.0,14050.0,14100.0,78078.0
2019-05-27 14:00:00,14200.0,14250.0,14100.0,14150.0,90691.0
2019-05-27 15:00:00,14100.0,14150.0,14000.0,14100.0,62730.0
2019-05-28 09:00:00,14300.0,14350.0,14200.0,14300.0,160070.0
2019-05-28 10:00:00,14300.0,14350.0,14200.0,14350.0,149277.0
2019-05-28 11:00:00,14300.0,14300.0,14200.0,14300.0,75883.0
2019-05-28 12:00:00,14300.0,14650.0,14200.0,14250.0,965791.0
2019-05-28 13:00:00,14300.0,14300.0,14150.0,14250.0,89780.0
2019-05-28 14:00:00,14250.0,14350.0,14050.0,14300.0,307711.0
2019-05-28 15:00:00,14250.0,14350.0,14150.0,14300.0,123608.0
2019-05-29 09:00:00,14200.0,14300.0,14000.0,14000.0,283969.0
2019-05-29 10:00:00,14000.0,14150.0,14000.0,14100.0,112760.0
2019-05-29 11:00:00,14100.0,14100.0,14000.0,14050.0,45228.0
2019-05-29 12:00:00,14050.0,14100.0,14000.0,14050.0,50723.0
2019-05-29 13:00:00,14050.0,14100.0,13950.0,14000.0,72619.0
2019-05-29 14:00:00,14000.0,14200.0,14000.0,14100.0,125643.0
2019-05-29 15:00:00,14100.0,14150.0,14000.0,14100.0,151910.0
2019-05-30 09:00:00,14200.0,14350.0,14200.0,14250.0,110525.0
2019-05-30 10:00:00,14250.0,14300.0,14200.0,14250.0,119557.0
2019-05-30 11:00:00,14200.0,14350.0,14150.0,14200.0,156926.0
2019-05-30 12:00:00,14100.0,14250.0,13900.0,14050.0,246974.0
2019-05-30 13:00:00,14150.0,14250.0,14050.0,14100.0,143637.0
2019-05-30 14:00:00,14050.0,14300.0,14050.0,14200.0,231857.0
2019-05-30 15:00:00,14150.0,14250.0,14100.0,14200.0,51373.0
2019-05-31 09:00:00,14200.0,14350.0,14050.0,14250.0,304828.0
2019-05-31 10:00:00,14250.0,14650.0,14200.0,14650.0,543787.0
2019-05-31 11:00:00,14650.0,14650.0,14450.0,14550.0,144188.0
2019-05-31 12:00:00,14550.0,14600.0,14450.0,14550.0,99011.0
2019-05-31 13:00:00,14550.0,14750.0,14500.0,14550.0,382101.0
2019-05-31 14:00:00,14550.0,14650.0,14550.0,14600.0,112403.0
2019-05-31 15:00:00,14600.0,14700.0,14550.0,14650.0,138246.0
2019-06-03 09:00:00,14300.0,14400.0,14250.0,14300.0,81780.0
2019-06-03 10:00:00,14450.0,14500.0,14250.0,14300.0,197692.0
2019-06-03 11:00:00,14500.0,14500.0,14350.0,14450.0,108006.0
2019-06-03 12:00:00,14500.0,14550.0,14400.0,14500.0,76233.0
2019-06-03 13:00:00,14600.0,14600.0,14500.0,14550.0,81255.0
2019-06-03 14:00:00,14700.0,14700.0,14400.0,14650.0,284579.0
2019-06-03 15:00:00,14550.0,14600.0,14450.0,14500.0,71577.0
2019-06-04 09:00:00,14300.0,14600.0,14300.0,14500.0,326046.0
2019-06-04 10:00:00,14500.0,14600.0,14350.0,14400.0,123155.0
2019-06-04 11:00:00,14400.0,14500.0,14400.0,14450.0,62616.0
2019-06-04 12:00:00,14450.0,14500.0,14400.0,14450.0,37827.0
2019-06-04 13:00:00,14450.0,14700.0,14400.0,14650.0,316275.0
2019-06-04 14:00:00,14650.0,14650.0,14550.0,14600.0,131332.0
2019-06-04 15:00:00,14650.0,14750.0,14600.0,14650.0,234538.0
2019-06-05 09:00:00,14700.0,14850.0,14700.0,14750.0,274937.0
2019-06-05 10:00:00,14700.0,14750.0,14650.0,14750.0,59612.0
2019-06-05 11:00:00,14750.0,14800.0,14700.0,14800.0,140574.0
2019-06-05 12:00:00,14750.0,14750.0,14650.0,14700.0,74880.0
2019-06-05 13:00:00,14600.0,14850.0,14600.0,14700.0,220473.0
2019-06-05 14:00:00,14750.0,14800.0,14550.0,14600.0,324754.0
2019-06-05 15:00:00,14700.0,14700.0,14600.0,14650.0,54696.0
2019-06-07 09:00:00,14900.0,15000.0,14700.0,14750.0,270551.0
2019-06-07 10:00:00,14750.0,14900.0,14750.0,14850.0,128509.0
2019-06-07 11:00:00,14900.0,14900.0,14850.0,14900.0,62266.0
2019-06-07 12:00:00,14900.0,14950.0,14850.0,14950.0,83672.0
