Datetime,Open,High,Low,Close,Volume
2021-01-25 09:00:00,26100.0,26200.0,26050.0,26200.0,3482.0
2021-01-25 10:00:00,26100.0,26250.0,26050.0,26100.0,3495.0
2021-01-25 11:00:00,26100.0,26200.0,25950.0,26050.0,8165.0
2021-01-25 12:00:00,26350.0,26400.0,26100.0,26150.0,6037.0
2021-01-25 13:00:00,26150.0,26200.0,26100.0,26150.0,2295.0
2021-01-25 14:00:00,26150.0,26250.0,26100.0,26100.0,3658.0
2021-01-25 15:00:00,26150.0,26200.0,26050.0,26100.0,5096.0
2021-01-26 09:00:00,25950.0,26000.0,25850.0,25950.0,6189.0
2021-01-26 10:00:00,25950.0,26000.0,25850.0,26000.0,2731.0
2021-01-26 11:00:00,26000.0,26050.0,25900.0,25900.0,3340.0
2021-01-26 12:00:00,26200.0,26200.0,26050.0,26100.0,5140.0
2021-01-26 13:00:00,26100.0,26150.0,26000.0,26050.0,3883.0
2021-01-26 14:00:00,26000.0,26100.0,25950.0,26000.0,3104.0
2021-01-26 15:00:00,26100.0,26150.0,25950.0,26100.0,6375.0
2021-01-27 09:00:00,26050.0,26100.0,25600.0,25700.0,7318.0
2021-01-27 10:00:00,25700.0,25850.0,25700.0,25750.0,2530.0
2021-01-27 11:00:00,25800.0,25850.0,25700.0,25750.0,1937.0
2021-01-27 12:00:00,25700.0,25800.0,25700.0,25750.0,761.0
2021-01-27 13:00:00,25750.0,25800.0,25550.0,25600.0,10198.0
2021-01-27 14:00:00,25650.0,25700.0,25450.0,25600.0,13115.0
2021-01-27 15:00:00,25600.0,25700.0,25450.0,25700.0,3303.0
2021-01-28 09:00:00,24750.0,24800.0,24650.0,24650.0,8098.0
2021-01-28 10:00:00,24750.0,24950.0,24700.0,24750.0,7566.0
2021-01-28 11:00:00,25000.0,25000.0,24750.0,24750.0,6460.0
2021-01-28 12:00:00,25200.0,25600.0,25200.0,25200.0,2501.0
2021-01-28 13:00:00,25200.0,25200.0,25050.0,25050.0,5038.0
2021-01-28 14:00:00,25050.0,25150.0,25000.0,25000.0,3865.0
2021-01-28 15:00:00,25100.0,25450.0,24700.0,25200.0,15417.0
2021-01-29 09:00:00,24400.0,24450.0,24200.0,24200.0,7192.0
2021-01-29 10:00:00,24350.0,24350.0,23900.0,24050.0,2433.0
2021-01-29 11:00:00,24150.0,24300.0,23750.0,24300.0,10212.0
2021-01-29 12:00:00,24850.0,24850.0,24350.0,24400.0,6183.0
2021-01-29 13:00:00,24700.0,24900.0,24550.0,24900.0,2113.0
2021-01-29 14:00:00,25100.0,25350.0,24700.0,24700.0,4409.0
2021-01-29 15:00:00,24900.0,24900.0,24700.0,24800.0,2152.0
2021-02-01 09:00:00,23750.0,23900.0,23150.0,23650.0,10029.0
2021-02-01 10:00:00,23650.0,24350.0,23600.0,24100.0,2340.0
2021-02-01 11:00:00,24100.0,24300.0,24100.0,24250.0,2094.0
2021-02-01 12:00:00,24150.0,24300.0,24150.0,24250.0,1511.0
2021-02-01 13:00:00,24250.0,24450.0,24200.0,24350.0,3345.0
2021-02-01 14:00:00,24400.0,24450.0,24300.0,24450.0,2719.0
2021-02-01 15:00:00,24450.0,24450.0,24400.0,24450.0,2589.0
2021-02-02 09:00:00,25150.0,25200.0,25050.0,25150.0,2609.0
2021-02-02 10:00:00,25100.0,25200.0,25050.0,25150.0,6135.0
2021-02-02 11:00:00,24950.0,25150.0,24750.0,25100.0,3882.0
2021-02-02 12:00:00,24350.0,24750.0,24350.0,24500.0,3811.0
2021-02-02 13:00:00,24700.0,24900.0,24650.0,24800.0,1886.0
2021-02-02 14:00:00,24550.0,24800.0,24500.0,24700.0,2473.0
2021-02-02 15:00:00,24800.0,25100.0,24800.0,24900.0,3807.0
2021-02-03 09:00:00,25200.0,25200.0,25000.0,25150.0,474.0
2021-02-03 10:00:00,25100.0,25200.0,24900.0,25200.0,2350.0
2021-02-03 11:00:00,25100.0,25100.0,24950.0,25100.0,2442.0
2021-02-03 12:00:00,25300.0,25300.0,24150.0,25100.0,6779.0
2021-02-03 13:00:00,25000.0,25100.0,24950.0,24950.0,2848.0
2021-02-03 14:00:00,25100.0,25200.0,25000.0,25000.0,887.0
2021-02-03 15:00:00,24950.0,25100.0,24900.0,25100.0,921.0
2021-02-04 09:00:00,25000.0,25350.0,24900.0,25050.0,2416.0
2021-02-04 10:00:00,25000.0,25050.0,24900.0,25050.0,1901.0
2021-02-04 11:00:00,25050.0,25050.0,25000.0,25050.0,514.0
2021-02-04 12:00:00,25000.0,25050.0,24850.0,24950.0,2236.0
2021-02-04 13:00:00,24950.0,25000.0,24850.0,24900.0,1826.0
2021-02-04 14:00:00,24900.0,24950.0,24800.0,24900.0,2874.0
2021-02-04 15:00:00,24950.0,25000.0,24900.0,25000.0,1331.0
2021-02-05 09:00:00,24900.0,24900.0,24800.0,24900.0,1077.0
2021-02-05 10:00:00,24900.0,24950.0,24800.0,24900.0,2594.0
2021-02-05 11:00:00,24850.0,24950.0,24850.0,24850.0,840.0
2021-02-05 12:00:00,25050.0,25200.0,24900.0,24900.0,3008.0
2021-02-05 13:00:00,24900.0,25000.0,24900.0,24900.0,686.0
2021-02-05 14:00:00,24900.0,25000.0,24850.0,24950.0,2105.0
2021-02-05 15:00:00,24950.0,24950.0,24850.0,24850.0,1114.0
2021-02-08 09:00:00,24500.0,24550.0,24450.0,24550.0,1163.0
2021-02-08 10:00:00,24550.0,24650.0,24450.0,24650.0,539.0
2021-02-08 11:00:00,24600.0,24650.0,24500.0,24500.0,894.0
2021-02-08 12:00:00,24550.0,24650.0,24400.0,24600.0,1226.0
2021-02-08 13:00:00,24600.0,24650.0,24400.0,24550.0,931.0
2021-02-08 14:00:00,24400.0,24600.0,24250.0,24600.0,3299.0
2021-02-08 15:00:00,24900.0,24900.0,24400.0,24400.0,3611.0
2021-02-09 09:00:00,24650.0,24850.0,24500.0,24550.0,809.0
2021-02-09 10:00:00,24550.0,24800.0,24550.0,24800.0,2154.0
2021-02-09 11:00:00,24800.0,24800.0,24550.0,24600.0,992.0
2021-02-09 12:00:00,24550.0,24700.0,24550.0,24600.0,757.0
2021-02-09 13:00:00,24600.0,24700.0,24550.0,24650.0,1640.0
2021-02-09 14:00:00,24650.0,24800.0,24600.0,24650.0,2517.0
2021-02-09 15:00:00,24650.0,24650.0,24600.0,24600.0,459.0
2021-02-10 09:00:00,24700.0,24700.0,24600.0,24700.0,1766.0
2021-02-10 10:00:00,24550.0,24750.0,24550.0,24700.0,1851.0
2021-02-10 11:00:00,24400.0,24550.0,24300.0,24550.0,1565.0
2021-02-10 12:00:00,24800.0,24800.0,24350.0,24350.0,1588.0
2021-02-10 13:00:00,24450.0,24450.0,24300.0,24350.0,1579.0
2021-02-10 14:00:00,24350.0,24450.0,24300.0,24450.0,2253.0
2021-02-10 15:00:00,24300.0,24400.0,24300.0,24400.0,468.0
2021-02-15 09:00:00,25300.0,25350.0,25250.0,25250.0,1960.0
2021-02-15 10:00:00,25200.0,25400.0,25150.0,25300.0,7079.0
2021-02-15 11:00:00,25300.0,25350.0,25200.0,25300.0,3959.0
2021-02-15 12:00:00,25000.0,25150.0,25000.0,25100.0,1657.0
2021-02-15 13:00:00,25100.0,25250.0,25050.0,25250.0,3966.0
2021-02-15 14:00:00,25000.0,25100.0,25000.0,25050.0,2893.0
2021-02-15 15:00:00,24550.0,25100.0,24450.0,25050.0,2683.0
2021-02-16 09:00:00,25150.0,25150.0,25050.0,25100.0,1031.0
2021-02-16 10:00:00,25200.0,25200.0,25100.0,25100.0,668.0
2021-02-16 11:00:00,25150.0,25200.0,25000.0,25200.0,1491.0
2021-02-16 12:00:00,25150.0,25350.0,25050.0,25250.0,2585.0
2021-02-16 13:00:00,25100.0,25150.0,25050.0,25100.0,941.0
2021-02-16 14:00:00,25250.0,25250.0,25050.0,25100.0,2117.0
2021-02-16 15:00:00,25100.0,25150.0,25000.0,25150.0,867.0
2021-02-17 09:00:00,25000.0,25350.0,24800.0,24800.0,5597.0
2021-02-17 10:00:00,24850.0,25400.0,24800.0,25300.0,6397.0
2021-02-17 11:00:00,25200.0,25300.0,25150.0,25250.0,716.0
2021-02-17 12:00:00,25250.0,25300.0,25250.0,25250.0,2362.0
2021-02-17 13:00:00,25300.0,25650.0,25300.0,25650.0,20812.0
2021-02-17 14:00:00,25650.0,25750.0,25500.0,25500.0,13677.0
2021-02-17 15:00:00,25550.0,25700.0,25450.0,25700.0,4325.0
2021-02-18 09:00:00,25550.0,25700.0,25550.0,25650.0,673.0
2021-02-18 10:00:00,25550.0,25750.0,25400.0,25600.0,4429.0
2021-02-18 11:00:00,25600.0,25700.0,25550.0,25550.0,2063.0
2021-02-18 12:00:00,25850.0,25950.0,25800.0,25950.0,2086.0
2021-02-18 13:00:00,25950.0,26000.0,25450.0,25550.0,12426.0
2021-02-18 14:00:00,25900.0,25950.0,25800.0,25850.0,3739.0
2021-02-18 15:00:00,25800.0,26150.0,25500.0,25900.0,17325.0
2021-02-19 09:00:00,25000.0,25250.0,24900.0,25250.0,2188.0
2021-02-19 10:00:00,25000.0,25050.0,24900.0,25000.0,1625.0
2021-02-19 11:00:00,25000.0,25000.0,24900.0,25000.0,1309.0
2021-02-19 12:00:00,25050.0,25100.0,24800.0,25000.0,3287.0
2021-02-19 13:00:00,25100.0,25300.0,25000.0,25050.0,2600.0
2021-02-19 14:00:00,25650.0,25750.0,25000.0,25100.0,5528.0
2021-02-19 15:00:00,25000.0,25050.0,24800.0,24850.0,2137.0
2021-02-22 09:00:00,24850.0,24900.0,24750.0,24900.0,2776.0
2021-02-22 10:00:00,24900.0,25000.0,24800.0,24850.0,1660.0
2021-02-22 11:00:00,24900.0,24900.0,24750.0,24800.0,830.0
2021-02-22 12:00:00,25150.0,25200.0,25050.0,25050.0,778.0
2021-02-22 13:00:00,25200.0,25300.0,24850.0,25150.0,2004.0
2021-02-22 14:00:00,24900.0,25000.0,24850.0,24950.0,752.0
2021-02-22 15:00:00,25050.0,25150.0,24850.0,24900.0,1842.0
2021-02-23 09:00:00,24050.0,24050.0,23950.0,23950.0,2347.0
2021-02-23 10:00:00,24350.0,24850.0,24000.0,24100.0,9822.0
2021-02-23 11:00:00,24150.0,24300.0,23950.0,24200.0,2614.0
2021-02-23 12:00:00,24150.0,24200.0,24050.0,24200.0,665.0
2021-02-23 13:00:00,24100.0,24200.0,23950.0,24050.0,4645.0
2021-02-23 14:00:00,24050.0,24300.0,24050.0,24100.0,1940.0
2021-02-23 15:00:00,24100.0,24200.0,24000.0,24050.0,2329.0
2021-02-24 09:00:00,23600.0,23600.0,23300.0,23300.0,4931.0
2021-02-24 10:00:00,23450.0,23450.0,23100.0,23200.0,1989.0
2021-02-24 11:00:00,23900.0,23900.0,23550.0,23550.0,5684.0
2021-02-24 12:00:00,23950.0,24400.0,23650.0,24000.0,2855.0
2021-02-24 13:00:00,24100.0,24100.0,23850.0,24050.0,1549.0
2021-02-24 14:00:00,24000.0,24100.0,23950.0,24100.0,683.0
2021-02-24 15:00:00,23950.0,24050.0,23850.0,23900.0,340.0
2021-02-25 09:00:00,23250.0,23750.0,23250.0,23450.0,2930.0
2021-02-25 10:00:00,23400.0,23550.0,23250.0,23550.0,2518.0
2021-02-25 11:00:00,23550.0,23550.0,23300.0,23500.0,701.0
2021-02-25 12:00:00,23500.0,23550.0,23350.0,23500.0,584.0
2021-02-25 13:00:00,23500.0,23600.0,23450.0,23450.0,931.0
2021-02-25 14:00:00,23550.0,23550.0,23300.0,23500.0,1600.0
2021-02-25 15:00:00,23500.0,24000.0,23350.0,23700.0,2208.0
2021-02-26 09:00:00,23850.0,24250.0,23750.0,24250.0,4369.0
2021-02-26 10:00:00,23950.0,24200.0,23100.0,23850.0,12728.0
2021-02-26 11:00:00,23200.0,26350.0,23150.0,23750.0,39659.0
2021-02-26 12:00:00,23300.0,23350.0,23000.0,23200.0,2200.0
2021-02-26 13:00:00,23100.0,23600.0,23100.0,23300.0,2109.0
2021-02-26 14:00:00,23000.0,23700.0,23000.0,23100.0,5516.0
2021-02-26 15:00:00,23200.0,23250.0,23100.0,23200.0,305.0
2021-03-02 09:00:00,24150.0,24250.0,23900.0,23950.0,6527.0
2021-03-02 10:00:00,23950.0,24050.0,23850.0,23850.0,3862.0
2021-03-02 11:00:00,23900.0,24000.0,23800.0,23850.0,2280.0
2021-03-02 12:00:00,23850.0,23950.0,23850.0,23850.0,762.0
2021-03-02 13:00:00,23850.0,23900.0,23550.0,23750.0,3420.0
2021-03-02 14:00:00,23750.0,23850.0,23500.0,23600.0,1911.0
2021-03-02 15:00:00,23550.0,23650.0,23500.0,23550.0,2177.0
2021-03-03 09:00:00,23900.0,24000.0,23750.0,24000.0,2016.0
2021-03-03 10:00:00,23950.0,24000.0,23700.0,23950.0,597.0
2021-03-03 11:00:00,23800.0,23900.0,23750.0,23900.0,958.0
2021-03-03 12:00:00,23350.0,24000.0,23350.0,23800.0,2556.0
2021-03-03 13:00:00,23650.0,23750.0,23550.0,23750.0,283.0
2021-03-03 14:00:00,23750.0,23850.0,23700.0,23700.0,786.0
2021-03-03 15:00:00,23550.0,23800.0,23500.0,23800.0,470.0
2021-03-04 09:00:00,23450.0,23700.0,23250.0,23500.0,3258.0
2021-03-04 10:00:00,23500.0,23500.0,23400.0,23500.0,444.0
2021-03-04 11:00:00,23500.0,23550.0,23400.0,23500.0,520.0
2021-03-04 12:00:00,23400.0,23500.0,23300.0,23500.0,1256.0
2021-03-04 13:00:00,23500.0,23500.0,23300.0,23450.0,835.0
2021-03-04 14:00:00,23450.0,23550.0,23450.0,23550.0,438.0
2021-03-04 15:00:00,23550.0,23550.0,23500.0,23500.0,1532.0
2021-03-05 09:00:00,23150.0,23500.0,23100.0,23500.0,2144.0
2021-03-05 10:00:00,23250.0,23300.0,23150.0,23150.0,1399.0
2021-03-05 11:00:00,23300.0,23350.0,23200.0,23250.0,960.0
2021-03-05 12:00:00,23050.0,23650.0,23050.0,23200.0,2614.0
2021-03-05 13:00:00,23200.0,23350.0,23100.0,23150.0,775.0
2021-03-05 14:00:00,23350.0,23350.0,23100.0,23350.0,1497.0
2021-03-05 15:00:00,23150.0,23300.0,23150.0,23300.0,1140.0
2021-03-08 09:00:00,23000.0,23000.0,22750.0,22750.0,4767.0
2021-03-08 10:00:00,22750.0,22800.0,22700.0,22750.0,1629.0
2021-03-08 11:00:00,23300.0,23450.0,22900.0,23000.0,3833.0
2021-03-08 12:00:00,23700.0,23700.0,23200.0,23400.0,2081.0
2021-03-08 13:00:00,23400.0,23400.0,23150.0,23150.0,1069.0
2021-03-08 14:00:00,23150.0,23300.0,23100.0,23300.0,924.0
2021-03-08 15:00:00,23400.0,23450.0,23200.0,23400.0,1213.0
2021-03-09 09:00:00,22400.0,22750.0,21900.0,21950.0,10751.0
2021-03-09 10:00:00,21900.0,22250.0,21800.0,22050.0,3167.0
2021-03-09 11:00:00,22050.0,22150.0,21950.0,22050.0,2049.0
2021-03-09 12:00:00,22150.0,22150.0,21950.0,22100.0,3989.0
2021-03-09 13:00:00,22100.0,22150.0,21900.0,22000.0,1543.0
2021-03-09 14:00:00,22000.0,22150.0,22000.0,22150.0,877.0
2021-03-09 15:00:00,22150.0,22600.0,22150.0,22400.0,6431.0
2021-03-10 09:00:00,22300.0,22350.0,22100.0,22100.0,3227.0
2021-03-10 10:00:00,22250.0,22300.0,22150.0,22300.0,3447.0
2021-03-10 11:00:00,22300.0,22350.0,22250.0,22300.0,1547.0
2021-03-10 12:00:00,22300.0,22350.0,22200.0,22300.0,1328.0
2021-03-10 13:00:00,22250.0,22350.0,22200.0,22300.0,2211.0
2021-03-10 14:00:00,22300.0,22400.0,22250.0,22350.0,2066.0
2021-03-10 15:00:00,22300.0,22600.0,22250.0,22350.0,7445.0
2021-03-11 09:00:00,23300.0,23300.0,23100.0,23250.0,4501.0
2021-03-11 10:00:00,23250.0,23300.0,23100.0,23300.0,1869.0
2021-03-11 11:00:00,23250.0,23300.0,23150.0,23300.0,1493.0
2021-03-11 12:00:00,23200.0,23300.0,23100.0,23300.0,4350.0
2021-03-11 13:00:00,23200.0,23300.0,23150.0,23250.0,3562.0
2021-03-11 14:00:00,23000.0,23700.0,22900.0,23200.0,25054.0
2021-03-11 15:00:00,23150.0,23300.0,23150.0,23250.0,1033.0
2021-03-12 09:00:00,23700.0,23700.0,23150.0,23450.0,2711.0
2021-03-12 10:00:00,23500.0,23950.0,23350.0,23850.0,6122.0
2021-03-12 11:00:00,23850.0,24000.0,23600.0,23700.0,2639.0
2021-03-12 12:00:00,23750.0,23800.0,23650.0,23650.0,93.0
2021-03-12 13:00:00,23750.0,23850.0,23600.0,23800.0,2095.0
2021-03-12 14:00:00,23800.0,23900.0,23650.0,23800.0,1738.0
2021-03-12 15:00:00,23800.0,23900.0,23700.0,23850.0,1834.0
2021-03-15 09:00:00,23500.0,23550.0,23400.0,23450.0,1252.0
2021-03-15 10:00:00,23500.0,23600.0,23450.0,23550.0,858.0
2021-03-15 11:00:00,23500.0,23600.0,23400.0,23550.0,1050.0
2021-03-15 12:00:00,23900.0,23900.0,23150.0,23550.0,4475.0
2021-03-15 13:00:00,23550.0,23550.0,23300.0,23450.0,1219.0
2021-03-15 14:00:00,23600.0,23700.0,23450.0,23550.0,701.0
2021-03-15 15:00:00,23500.0,23600.0,23350.0,23500.0,2363.0
2021-03-16 09:00:00,23700.0,23750.0,23650.0,23650.0,1762.0
2021-03-16 10:00:00,23700.0,23750.0,23650.0,23750.0,920.0
2021-03-16 11:00:00,23650.0,23700.0,23600.0,23700.0,487.0
2021-03-16 12:00:00,23350.0,23850.0,23350.0,23550.0,2349.0
2021-03-16 13:00:00,23700.0,23750.0,23550.0,23750.0,1317.0
2021-03-16 14:00:00,23750.0,23750.0,23550.0,23700.0,205.0
2021-03-16 15:00:00,23550.0,23750.0,23500.0,23700.0,1990.0
2021-03-17 09:00:00,23750.0,23850.0,23650.0,23750.0,3333.0
2021-03-17 10:00:00,23800.0,23800.0,23700.0,23750.0,382.0
2021-03-17 11:00:00,23700.0,23800.0,23650.0,23750.0,1461.0
2021-03-17 12:00:00,23750.0,23800.0,23700.0,23750.0,329.0
2021-03-17 13:00:00,23750.0,23800.0,23750.0,23800.0,1337.0
2021-03-17 14:00:00,23800.0,24050.0,23750.0,24050.0,4151.0
2021-03-17 15:00:00,24050.0,24200.0,24000.0,24200.0,2881.0
2021-03-18 09:00:00,24450.0,24550.0,24450.0,24500.0,435.0
2021-03-18 10:00:00,24400.0,24550.0,24300.0,24550.0,3128.0
2021-03-18 11:00:00,24400.0,24400.0,24250.0,24400.0,582.0
2021-03-18 12:00:00,24400.0,24550.0,24200.0,24450.0,4015.0
2021-03-18 13:00:00,24400.0,24450.0,24300.0,24400.0,952.0
2021-03-18 14:00:00,24500.0,24550.0,23900.0,24400.0,7542.0
2021-03-18 15:00:00,24350.0,24400.0,24300.0,24400.0,680.0
2021-03-19 09:00:00,24750.0,25000.0,24650.0,25000.0,2268.0
2021-03-19 10:00:00,25000.0,25100.0,24950.0,24950.0,791.0
2021-03-19 11:00:00,24850.0,24900.0,24700.0,24800.0,1479.0
2021-03-19 12:00:00,24950.0,24950.0,24700.0,24900.0,2421.0
2021-03-19 13:00:00,24850.0,25400.0,24800.0,25200.0,15870.0
2021-03-19 14:00:00,24450.0,24950.0,24150.0,24850.0,9203.0
2021-03-19 15:00:00,25200.0,25250.0,24850.0,25050.0,2129.0
2021-03-22 09:00:00,25000.0,25000.0,24550.0,24650.0,4330.0
2021-03-22 10:00:00,24650.0,24750.0,24500.0,24600.0,1473.0
2021-03-22 11:00:00,24600.0,24750.0,24550.0,24750.0,520.0
2021-03-22 12:00:00,24650.0,24700.0,24550.0,24650.0,343.0
2021-03-22 13:00:00,24650.0,24700.0,24450.0,24450.0,974.0
2021-03-22 14:00:00,24500.0,24600.0,24450.0,24600.0,243.0
2021-03-22 15:00:00,24600.0,24600.0,24400.0,24400.0,593.0
2021-03-23 09:00:00,23900.0,24000.0,23650.0,23950.0,3382.0
2021-03-23 10:00:00,23950.0,24000.0,23900.0,23900.0,1267.0
2021-03-23 11:00:00,23950.0,24050.0,23950.0,24000.0,1778.0
2021-03-23 12:00:00,24400.0,24700.0,24100.0,24200.0,3637.0
2021-03-23 13:00:00,24250.0,24250.0,24000.0,24050.0,1968.0
2021-03-23 14:00:00,24200.0,24300.0,24050.0,24250.0,864.0
2021-03-23 15:00:00,24050.0,24050.0,23900.0,24050.0,941.0
2021-03-24 09:00:00,23650.0,23700.0,23600.0,23650.0,356.0
2021-03-24 10:00:00,23700.0,23750.0,23500.0,23700.0,2619.0
2021-03-24 11:00:00,23700.0,23750.0,23650.0,23700.0,523.0
2021-03-24 12:00:00,23750.0,23750.0,23600.0,23700.0,541.0
2021-03-24 13:00:00,23550.0,23800.0,23550.0,23800.0,700.0
2021-03-24 14:00:00,23700.0,23800.0,23650.0,23750.0,774.0
2021-03-24 15:00:00,23700.0,23900.0,23450.0,23700.0,2251.0
2021-03-25 09:00:00,23350.0,23700.0,23350.0,23500.0,712.0
2021-03-25 10:00:00,23600.0,23600.0,23350.0,23400.0,1433.0
2021-03-25 11:00:00,23500.0,23700.0,23500.0,23700.0,916.0
2021-03-25 12:00:00,23700.0,23700.0,23700.0,23700.0,224.0
2021-03-25 13:00:00,23650.0,23750.0,23450.0,23450.0,1203.0
2021-03-25 14:00:00,23550.0,23700.0,23350.0,23650.0,1699.0
2021-03-25 15:00:00,23650.0,24000.0,23650.0,24000.0,2219.0
2021-03-26 09:00:00,24000.0,24200.0,24000.0,24200.0,2165.0
2021-03-26 10:00:00,24100.0,24100.0,24000.0,24100.0,307.0
2021-03-26 11:00:00,24050.0,24200.0,23900.0,24150.0,2644.0
2021-03-26 12:00:00,24150.0,24150.0,24000.0,24050.0,1639.0
2021-03-26 13:00:00,24000.0,24200.0,24000.0,24200.0,1366.0
2021-03-26 14:00:00,24150.0,24200.0,24050.0,24050.0,401.0
2021-03-26 15:00:00,23850.0,24400.0,23750.0,24100.0,3744.0
2021-03-29 09:00:00,24100.0,24100.0,24000.0,24050.0,65.0
2021-03-29 10:00:00,23950.0,24100.0,23950.0,24100.0,737.0
2021-03-29 11:00:00,24050.0,24050.0,23950.0,24000.0,762.0
2021-03-29 12:00:00,24000.0,24150.0,24000.0,24100.0,2789.0
2021-03-29 13:00:00,24100.0,24200.0,24050.0,24150.0,610.0
2021-03-29 14:00:00,24300.0,24400.0,24050.0,24200.0,1186.0
2021-03-29 15:00:00,24100.0,24150.0,24050.0,24050.0,1203.0
2021-03-30 09:00:00,24000.0,24250.0,23950.0,24100.0,2313.0
2021-03-30 10:00:00,24100.0,24100.0,23950.0,24000.0,420.0
2021-03-30 11:00:00,24100.0,24100.0,24000.0,24000.0,265.0
2021-03-30 12:00:00,24000.0,24100.0,24000.0,24100.0,663.0
2021-03-30 13:00:00,24100.0,24100.0,24000.0,24100.0,340.0
2021-03-30 14:00:00,24100.0,24100.0,24000.0,24100.0,2431.0
2021-03-30 15:00:00,24100.0,24100.0,24000.0,24100.0,694.0
2021-03-31 09:00:00,24100.0,24100.0,23950.0,24100.0,480.0
2021-03-31 10:00:00,24050.0,24100.0,23950.0,24050.0,1137.0
2021-03-31 11:00:00,24150.0,24150.0,24050.0,24050.0,2099.0
2021-03-31 12:00:00,24300.0,24500.0,24150.0,24300.0,4379.0
2021-03-31 13:00:00,24150.0,24200.0,24050.0,24150.0,530.0
2021-03-31 14:00:00,24150.0,24300.0,23950.0,24150.0,1598.0
2021-03-31 15:00:00,24100.0,24150.0,23950.0,24150.0,459.0
2021-04-01 09:00:00,24050.0,24200.0,24050.0,24200.0,510.0
2021-04-01 10:00:00,24200.0,24200.0,24050.0,24150.0,743.0
2021-04-01 11:00:00,24150.0,24200.0,24050.0,24150.0,1090.0
2021-04-01 12:00:00,24200.0,24250.0,24100.0,24200.0,544.0
2021-04-01 13:00:00,24350.0,24400.0,24150.0,24250.0,1939.0
2021-04-01 14:00:00,24100.0,24400.0,23850.0,24350.0,4586.0
2021-04-01 15:00:00,24100.0,24200.0,24000.0,24150.0,1589.0
2021-04-02 09:00:00,24300.0,24350.0,23850.0,23900.0,3419.0
2021-04-02 10:00:00,23900.0,24000.0,23850.0,24000.0,1045.0
2021-04-02 11:00:00,24000.0,24000.0,23850.0,23950.0,1465.0
2021-04-02 12:00:00,23950.0,24000.0,23900.0,23900.0,618.0
2021-04-02 13:00:00,23900.0,24000.0,23850.0,23950.0,863.0
2021-04-02 14:00:00,23950.0,24000.0,23900.0,24000.0,1775.0
2021-04-02 15:00:00,24000.0,24000.0,23950.0,23950.0,1505.0
2021-04-05 09:00:00,23750.0,23800.0,23700.0,23700.0,796.0
2021-04-05 10:00:00,23600.0,23700.0,23600.0,23700.0,1375.0
2021-04-05 11:00:00,23600.0,23700.0,23600.0,23600.0,768.0
2021-04-05 12:00:00,23650.0,23650.0,23600.0,23600.0,3140.0
2021-04-05 13:00:00,23700.0,23800.0,23650.0,23700.0,830.0
2021-04-05 14:00:00,23850.0,23850.0,23650.0,23800.0,1051.0
2021-04-05 15:00:00,23900.0,23950.0,23600.0,23850.0,3832.0
2021-04-06 09:00:00,23650.0,23850.0,23600.0,23700.0,2007.0
2021-04-06 10:00:00,23650.0,23750.0,23650.0,23750.0,921.0
2021-04-06 11:00:00,23750.0,23750.0,23700.0,23700.0,434.0
2021-04-06 12:00:00,23700.0,23750.0,23650.0,23750.0,323.0
2021-04-06 13:00:00,23750.0,23800.0,23650.0,23800.0,1260.0
2021-04-06 14:00:00,23750.0,23850.0,23750.0,23850.0,1315.0
2021-04-06 15:00:00,23850.0,24000.0,23850.0,24000.0,2609.0
2021-04-07 09:00:00,23800.0,23850.0,23650.0,23800.0,1484.0
2021-04-07 10:00:00,23950.0,23950.0,23600.0,23850.0,10314.0
2021-04-07 11:00:00,23950.0,24000.0,23850.0,23900.0,922.0
2021-04-07 12:00:00,23900.0,24100.0,23800.0,23850.0,2056.0
2021-04-07 13:00:00,23950.0,24000.0,23900.0,23950.0,1092.0
2021-04-07 14:00:00,23850.0,23950.0,23850.0,23950.0,585.0
2021-04-07 15:00:00,23950.0,24000.0,23850.0,24000.0,1795.0
2021-04-08 09:00:00,23800.0,23950.0,23600.0,23700.0,2171.0
2021-04-08 10:00:00,23800.0,23800.0,23700.0,23700.0,293.0
2021-04-08 11:00:00,23750.0,23750.0,23650.0,23700.0,1202.0
2021-04-08 12:00:00,23700.0,23700.0,23550.0,23700.0,3425.0
2021-04-08 13:00:00,23650.0,23700.0,23650.0,23700.0,453.0
2021-04-08 14:00:00,23700.0,23700.0,23550.0,23700.0,5644.0
2021-04-08 15:00:00,23650.0,23700.0,23600.0,23700.0,637.0
2021-04-09 09:00:00,23650.0,23700.0,23550.0,23650.0,2836.0
2021-04-09 10:00:00,23600.0,23700.0,23550.0,23600.0,1456.0
2021-04-09 11:00:00,23650.0,23700.0,23600.0,23700.0,744.0
2021-04-09 12:00:00,23850.0,23850.0,23550.0,23650.0,1890.0
2021-04-09 13:00:00,23600.0,23650.0,23550.0,23600.0,1157.0
2021-04-09 14:00:00,23600.0,23650.0,23500.0,23600.0,2503.0
2021-04-09 15:00:00,23600.0,23650.0,23550.0,23650.0,619.0
2021-04-12 09:00:00,23400.0,23400.0,23250.0,23300.0,4398.0
2021-04-12 10:00:00,23350.0,23400.0,23300.0,23400.0,1787.0
2021-04-12 11:00:00,23400.0,23450.0,23300.0,23400.0,2536.0
2021-04-12 12:00:00,23650.0,23850.0,23500.0,23550.0,2254.0
2021-04-12 13:00:00,23400.0,23450.0,23300.0,23350.0,1836.0
2021-04-12 14:00:00,23350.0,23450.0,23300.0,23400.0,2533.0
