Datetime,Open,High,Low,Close,Volume
2019-01-21 12:00:00,11050.0,11550.0,11000.0,11350.0,174733.0
2019-01-21 13:00:00,11300.0,11350.0,11200.0,11200.0,30958.0
2019-01-21 14:00:00,11350.0,11450.0,11250.0,11300.0,48608.0
2019-01-21 15:00:00,11200.0,11300.0,11200.0,11200.0,15398.0
2019-01-22 09:00:00,11200.0,11250.0,11000.0,11150.0,42609.0
2019-01-22 10:00:00,11150.0,11200.0,11050.0,11150.0,21419.0
2019-01-22 11:00:00,11100.0,11250.0,11100.0,11200.0,22182.0
2019-01-22 12:00:00,11200.0,11250.0,11150.0,11250.0,19763.0
2019-01-22 13:00:00,11250.0,11250.0,11100.0,11150.0,20590.0
2019-01-22 14:00:00,11150.0,11200.0,11100.0,11150.0,18015.0
2019-01-22 15:00:00,11100.0,11200.0,11100.0,11200.0,13646.0
2019-01-23 09:00:00,11200.0,11200.0,11150.0,11150.0,11429.0
2019-01-23 10:00:00,11150.0,11200.0,11100.0,11200.0,24106.0
2019-01-23 11:00:00,11200.0,11250.0,11150.0,11150.0,9189.0
2019-01-23 12:00:00,11250.0,11300.0,11150.0,11200.0,8230.0
2019-01-23 13:00:00,11150.0,11300.0,11100.0,11250.0,14493.0
2019-01-23 14:00:00,11150.0,11200.0,11100.0,11150.0,12757.0
2019-01-23 15:00:00,11150.0,11200.0,11050.0,11150.0,15545.0
2019-01-24 09:00:00,11200.0,11300.0,11100.0,11300.0,19671.0
2019-01-24 10:00:00,11250.0,11300.0,11150.0,11200.0,14245.0
2019-01-24 11:00:00,11200.0,11250.0,11150.0,11200.0,7724.0
2019-01-24 12:00:00,11200.0,11300.0,11100.0,11200.0,30603.0
2019-01-24 13:00:00,11150.0,11200.0,11150.0,11200.0,2667.0
2019-01-24 14:00:00,11150.0,11250.0,11150.0,11200.0,14011.0
2019-01-24 15:00:00,11250.0,11250.0,11200.0,11200.0,9746.0
2019-01-25 09:00:00,11250.0,11350.0,11250.0,11350.0,20833.0
2019-01-25 10:00:00,11250.0,11300.0,11250.0,11300.0,13557.0
2019-01-25 11:00:00,11300.0,11400.0,11300.0,11350.0,14010.0
2019-01-25 12:00:00,11250.0,11300.0,11200.0,11250.0,10480.0
2019-01-25 13:00:00,11250.0,11350.0,11250.0,11250.0,15696.0
2019-01-25 14:00:00,11150.0,11300.0,11150.0,11250.0,13852.0
2019-01-25 15:00:00,11250.0,11300.0,11250.0,11250.0,11329.0
2019-01-28 09:00:00,11400.0,11800.0,11400.0,11700.0,97486.0
2019-01-28 10:00:00,11700.0,11950.0,11650.0,11800.0,116305.0
2019-01-28 11:00:00,11850.0,11850.0,11650.0,11700.0,33714.0
2019-01-28 12:00:00,11700.0,11700.0,11600.0,11650.0,25256.0
2019-01-28 13:00:00,11600.0,11700.0,11600.0,11600.0,25630.0
2019-01-28 14:00:00,11600.0,11700.0,11450.0,11500.0,51337.0
2019-01-28 15:00:00,11500.0,11500.0,11400.0,11450.0,16163.0
2019-01-29 09:00:00,11650.0,11700.0,11600.0,11600.0,9364.0
2019-01-29 10:00:00,11650.0,11700.0,11550.0,11600.0,25994.0
2019-01-29 11:00:00,11600.0,11700.0,11600.0,11650.0,17394.0
2019-01-29 12:00:00,11650.0,11700.0,11550.0,11600.0,17683.0
2019-01-29 13:00:00,11450.0,11700.0,11450.0,11700.0,38178.0
2019-01-29 14:00:00,11550.0,11600.0,11450.0,11450.0,27975.0
2019-01-29 15:00:00,11600.0,11700.0,11550.0,11700.0,16835.0
2019-01-30 09:00:00,12000.0,12050.0,11950.0,11950.0,13205.0
2019-01-30 10:00:00,12050.0,12200.0,12000.0,12050.0,59005.0
2019-01-30 11:00:00,12050.0,12100.0,11900.0,11950.0,46767.0
2019-01-30 12:00:00,11750.0,11950.0,11750.0,11900.0,47294.0
2019-01-30 13:00:00,11800.0,11800.0,11600.0,11750.0,36955.0
2019-01-30 14:00:00,11750.0,11850.0,11650.0,11800.0,35675.0
2019-01-30 15:00:00,11900.0,12150.0,11900.0,12050.0,97316.0
2019-01-31 09:00:00,12050.0,12100.0,11850.0,11850.0,26774.0
2019-01-31 10:00:00,11900.0,12050.0,11650.0,11950.0,35153.0
2019-01-31 11:00:00,11950.0,12000.0,11850.0,12000.0,22221.0
2019-01-31 12:00:00,12000.0,12000.0,11850.0,11850.0,13354.0
2019-01-31 13:00:00,11850.0,12000.0,11850.0,11950.0,14546.0
2019-01-31 14:00:00,11950.0,12000.0,11900.0,12000.0,28624.0
2019-01-31 15:00:00,12000.0,12000.0,11850.0,11950.0,12842.0
2019-02-01 09:00:00,11450.0,11450.0,11250.0,11300.0,50103.0
2019-02-01 10:00:00,11550.0,11550.0,11400.0,11450.0,26270.0
2019-02-01 11:00:00,11350.0,11450.0,11300.0,11400.0,17263.0
2019-02-01 12:00:00,11650.0,11650.0,11500.0,11500.0,36485.0
2019-02-01 13:00:00,11800.0,11800.0,11600.0,11600.0,52033.0
2019-02-01 14:00:00,11800.0,11950.0,11700.0,11800.0,40690.0
2019-02-01 15:00:00,11500.0,11550.0,11450.0,11550.0,40568.0
2019-02-07 09:00:00,11400.0,11450.0,11200.0,11400.0,42374.0
2019-02-07 10:00:00,11350.0,11500.0,11350.0,11500.0,16575.0
2019-02-07 11:00:00,11500.0,11550.0,11450.0,11500.0,8928.0
2019-02-07 12:00:00,11500.0,11550.0,11450.0,11500.0,7435.0
2019-02-07 13:00:00,11450.0,11500.0,11400.0,11500.0,11693.0
2019-02-07 14:00:00,11450.0,11500.0,11400.0,11500.0,8917.0
2019-02-07 15:00:00,11450.0,11550.0,11450.0,11550.0,7611.0
2019-02-08 09:00:00,11550.0,11600.0,11450.0,11450.0,8218.0
2019-02-08 10:00:00,11450.0,11600.0,11450.0,11550.0,13576.0
2019-02-08 11:00:00,11450.0,11550.0,11450.0,11450.0,4802.0
2019-02-08 12:00:00,11350.0,11500.0,11350.0,11500.0,3500.0
2019-02-08 13:00:00,11400.0,11450.0,11350.0,11400.0,3111.0
2019-02-08 14:00:00,11450.0,11500.0,11350.0,11450.0,8949.0
2019-02-08 15:00:00,11550.0,11550.0,11300.0,11450.0,12780.0
2019-02-11 09:00:00,11450.0,11500.0,11350.0,11400.0,11292.0
2019-02-11 10:00:00,11400.0,11450.0,11400.0,11400.0,11462.0
2019-02-11 11:00:00,11400.0,11400.0,11350.0,11400.0,5526.0
2019-02-11 12:00:00,11350.0,11400.0,11300.0,11300.0,22127.0
2019-02-11 13:00:00,11300.0,11400.0,11300.0,11400.0,6686.0
2019-02-11 14:00:00,11350.0,11450.0,11350.0,11450.0,11228.0
2019-02-11 15:00:00,11400.0,11500.0,11350.0,11350.0,6327.0
2019-02-12 09:00:00,11600.0,11700.0,11450.0,11600.0,35922.0
2019-02-12 10:00:00,11400.0,11600.0,11350.0,11550.0,10626.0
2019-02-12 11:00:00,11650.0,11700.0,11550.0,11600.0,15483.0
2019-02-12 12:00:00,11350.0,11450.0,11350.0,11400.0,6831.0
2019-02-12 13:00:00,11400.0,11500.0,11350.0,11350.0,8203.0
2019-02-12 14:00:00,11300.0,11750.0,11300.0,11400.0,25971.0
2019-02-12 15:00:00,11400.0,11450.0,11350.0,11400.0,5570.0
2019-02-13 09:00:00,11600.0,11700.0,11450.0,11500.0,16371.0
2019-02-13 10:00:00,11500.0,11600.0,11450.0,11550.0,11148.0
2019-02-13 11:00:00,11550.0,11600.0,11500.0,11550.0,15777.0
2019-02-13 12:00:00,11550.0,11550.0,11500.0,11500.0,17830.0
2019-02-13 13:00:00,11500.0,11550.0,11500.0,11500.0,14504.0
2019-02-13 14:00:00,11550.0,11550.0,11400.0,11500.0,20071.0
2019-02-13 15:00:00,11450.0,11500.0,11400.0,11400.0,9423.0
2019-02-14 09:00:00,11200.0,11200.0,11150.0,11150.0,13758.0
2019-02-14 10:00:00,11150.0,11200.0,11100.0,11150.0,12711.0
2019-02-14 11:00:00,11150.0,11200.0,11100.0,11200.0,8734.0
2019-02-14 12:00:00,11150.0,11200.0,11100.0,11150.0,26809.0
2019-02-14 13:00:00,11250.0,11300.0,11150.0,11200.0,28039.0
2019-02-14 14:00:00,11400.0,11450.0,11250.0,11300.0,20772.0
2019-02-14 15:00:00,11150.0,11200.0,11050.0,11150.0,16647.0
2019-02-15 09:00:00,11000.0,11050.0,11000.0,11000.0,17481.0
2019-02-15 10:00:00,11050.0,11100.0,11000.0,11000.0,17303.0
2019-02-15 11:00:00,11000.0,11050.0,11000.0,11050.0,13726.0
2019-02-15 12:00:00,11150.0,11150.0,11050.0,11050.0,22160.0
2019-02-15 13:00:00,11300.0,11350.0,11150.0,11150.0,20661.0
2019-02-15 14:00:00,11250.0,11450.0,11200.0,11300.0,15835.0
2019-02-15 15:00:00,11050.0,11100.0,11000.0,11050.0,19255.0
2019-02-18 09:00:00,11100.0,11200.0,11050.0,11100.0,21771.0
2019-02-18 10:00:00,11100.0,11200.0,11100.0,11150.0,8609.0
2019-02-18 11:00:00,11150.0,11150.0,11100.0,11100.0,6419.0
2019-02-18 12:00:00,11100.0,11150.0,11100.0,11100.0,6368.0
2019-02-18 13:00:00,11100.0,11200.0,11100.0,11100.0,8024.0
2019-02-18 14:00:00,11100.0,11150.0,11100.0,11100.0,10012.0
2019-02-18 15:00:00,11100.0,11200.0,11050.0,11200.0,7208.0
2019-02-19 09:00:00,11050.0,11100.0,10850.0,10900.0,61408.0
2019-02-19 10:00:00,11050.0,11100.0,11000.0,11050.0,19650.0
2019-02-19 11:00:00,10900.0,10950.0,10850.0,10950.0,17742.0
2019-02-19 12:00:00,11050.0,11100.0,11050.0,11050.0,9976.0
2019-02-19 13:00:00,11150.0,11200.0,11000.0,11050.0,27608.0
2019-02-19 14:00:00,11050.0,11100.0,11000.0,11050.0,10364.0
2019-02-19 15:00:00,11050.0,11150.0,11050.0,11050.0,12997.0
2019-02-20 09:00:00,10950.0,11150.0,10950.0,11100.0,45327.0
2019-02-20 10:00:00,11050.0,11200.0,11000.0,11200.0,22355.0
2019-02-20 11:00:00,11150.0,11200.0,11000.0,11050.0,28316.0
2019-02-20 12:00:00,11000.0,11050.0,10950.0,10950.0,14115.0
2019-02-20 13:00:00,10950.0,11050.0,10950.0,11050.0,16524.0
2019-02-20 14:00:00,11050.0,11050.0,10950.0,11000.0,13444.0
2019-02-20 15:00:00,11000.0,11100.0,11000.0,11100.0,7991.0
2019-02-21 09:00:00,11400.0,11400.0,11300.0,11300.0,12434.0
2019-02-21 10:00:00,11300.0,11400.0,11250.0,11400.0,41616.0
2019-02-21 11:00:00,11300.0,11350.0,11250.0,11300.0,35439.0
2019-02-21 12:00:00,11000.0,11100.0,11000.0,11100.0,12972.0
2019-02-21 13:00:00,11050.0,11250.0,11050.0,11250.0,34273.0
2019-02-21 14:00:00,11100.0,11100.0,10850.0,11000.0,37583.0
2019-02-21 15:00:00,11250.0,11300.0,11200.0,11300.0,23877.0
2019-02-22 09:00:00,11050.0,11100.0,11000.0,11050.0,28227.0
2019-02-22 10:00:00,11000.0,11050.0,11000.0,11050.0,10448.0
2019-02-22 11:00:00,11150.0,11250.0,11050.0,11100.0,23611.0
2019-02-22 12:00:00,11250.0,11300.0,11200.0,11200.0,6889.0
2019-02-22 13:00:00,11200.0,11250.0,11150.0,11200.0,12380.0
2019-02-22 14:00:00,11200.0,11250.0,11150.0,11200.0,8707.0
2019-02-22 15:00:00,11300.0,11450.0,11250.0,11250.0,32288.0
2019-02-25 09:00:00,11100.0,11150.0,10950.0,11050.0,22512.0
2019-02-25 10:00:00,11000.0,11100.0,10900.0,10900.0,27013.0
2019-02-25 11:00:00,10900.0,11000.0,10900.0,10900.0,22685.0
2019-02-25 12:00:00,10950.0,11000.0,10900.0,10900.0,18910.0
2019-02-25 13:00:00,10900.0,10950.0,10900.0,10900.0,22653.0
2019-02-25 14:00:00,10950.0,10950.0,10800.0,10850.0,47318.0
2019-02-25 15:00:00,10850.0,10950.0,10850.0,10950.0,14340.0
2019-02-26 09:00:00,10550.0,10650.0,10550.0,10600.0,44861.0
2019-02-26 10:00:00,10700.0,10750.0,10700.0,10700.0,24270.0
2019-02-26 11:00:00,10550.0,10800.0,10550.0,10700.0,57677.0
2019-02-26 12:00:00,10600.0,10650.0,10550.0,10550.0,44264.0
2019-02-26 13:00:00,10800.0,10850.0,10650.0,10650.0,58130.0
2019-02-26 14:00:00,10900.0,10900.0,10750.0,10800.0,46101.0
2019-02-26 15:00:00,10650.0,10700.0,10600.0,10600.0,53265.0
2019-02-27 09:00:00,10700.0,10800.0,10500.0,10600.0,30584.0
2019-02-27 10:00:00,10600.0,10650.0,10550.0,10600.0,9922.0
2019-02-27 11:00:00,10600.0,10600.0,10550.0,10550.0,17120.0
2019-02-27 12:00:00,10550.0,10750.0,10550.0,10700.0,29115.0
2019-02-27 13:00:00,10700.0,10750.0,10500.0,10600.0,56327.0
2019-02-27 14:00:00,10550.0,10650.0,10500.0,10600.0,103504.0
2019-02-27 15:00:00,10550.0,10700.0,10550.0,10650.0,39037.0
2019-02-28 09:00:00,10400.0,10500.0,10400.0,10400.0,38994.0
2019-02-28 10:00:00,10550.0,10600.0,10400.0,10450.0,65002.0
2019-02-28 11:00:00,10450.0,10600.0,10450.0,10550.0,42864.0
2019-02-28 12:00:00,10650.0,10650.0,10400.0,10600.0,57906.0
2019-02-28 13:00:00,10600.0,10650.0,10450.0,10500.0,44354.0
2019-02-28 14:00:00,10600.0,10650.0,10500.0,10650.0,25797.0
2019-02-28 15:00:00,10450.0,10550.0,10450.0,10500.0,42246.0
2019-03-04 09:00:00,10750.0,10850.0,10700.0,10800.0,22768.0
2019-03-04 10:00:00,10750.0,10800.0,10650.0,10700.0,12972.0
2019-03-04 11:00:00,10750.0,10850.0,10750.0,10800.0,23938.0
2019-03-04 12:00:00,10350.0,10650.0,10350.0,10600.0,41517.0
2019-03-04 13:00:00,10600.0,10700.0,10550.0,10700.0,25744.0
2019-03-04 14:00:00,10600.0,10650.0,10450.0,10600.0,25872.0
2019-03-04 15:00:00,10700.0,10800.0,10650.0,10800.0,27172.0
2019-03-05 09:00:00,10650.0,10650.0,10500.0,10550.0,24042.0
2019-03-05 10:00:00,10600.0,10600.0,10500.0,10550.0,18175.0
2019-03-05 11:00:00,10500.0,10550.0,10450.0,10450.0,40409.0
2019-03-05 12:00:00,10450.0,10500.0,10450.0,10500.0,30227.0
2019-03-05 13:00:00,10450.0,10700.0,10450.0,10600.0,40894.0
2019-03-05 14:00:00,10550.0,10650.0,10500.0,10500.0,38246.0
2019-03-05 15:00:00,10500.0,10600.0,10500.0,10500.0,14334.0
2019-03-06 09:00:00,10500.0,10600.0,10450.0,10450.0,44740.0
2019-03-06 10:00:00,10500.0,10600.0,10500.0,10550.0,5703.0
2019-03-06 11:00:00,10450.0,10500.0,10200.0,10400.0,50213.0
2019-03-06 12:00:00,10550.0,10650.0,10550.0,10550.0,5976.0
2019-03-06 13:00:00,10500.0,10650.0,10500.0,10550.0,10438.0
2019-03-06 14:00:00,10600.0,10600.0,10500.0,10500.0,10914.0
2019-03-06 15:00:00,10550.0,10650.0,10500.0,10550.0,12622.0
2019-03-07 09:00:00,10400.0,10650.0,10400.0,10550.0,27292.0
2019-03-07 10:00:00,10550.0,10600.0,10500.0,10600.0,10236.0
2019-03-07 11:00:00,10600.0,10600.0,10500.0,10550.0,12425.0
2019-03-07 12:00:00,10550.0,10550.0,10450.0,10500.0,19056.0
2019-03-07 13:00:00,10450.0,10500.0,10400.0,10450.0,12288.0
2019-03-07 14:00:00,10450.0,10450.0,10350.0,10400.0,26428.0
2019-03-07 15:00:00,10400.0,10450.0,10400.0,10450.0,7307.0
2019-03-08 09:00:00,10150.0,10200.0,10150.0,10150.0,12400.0
2019-03-08 10:00:00,10150.0,10200.0,10100.0,10150.0,34893.0
2019-03-08 11:00:00,10150.0,10200.0,10150.0,10150.0,18832.0
2019-03-08 12:00:00,10300.0,10350.0,10200.0,10200.0,32978.0
2019-03-08 13:00:00,10200.0,10250.0,10150.0,10150.0,30823.0
2019-03-08 14:00:00,10400.0,10450.0,10200.0,10350.0,31626.0
2019-03-08 15:00:00,10200.0,10250.0,10100.0,10200.0,41627.0
2019-03-11 09:00:00,10100.0,10250.0,10050.0,10250.0,34767.0
2019-03-11 10:00:00,10250.0,10350.0,10200.0,10250.0,17789.0
2019-03-11 11:00:00,10000.0,10150.0,10000.0,10050.0,15677.0
2019-03-11 12:00:00,10100.0,10200.0,10050.0,10100.0,10597.0
2019-03-11 13:00:00,10100.0,10150.0,10050.0,10100.0,10761.0
2019-03-11 14:00:00,10250.0,10300.0,10050.0,10050.0,20879.0
2019-03-11 15:00:00,10050.0,10100.0,9950.0,10050.0,49489.0
2019-03-12 09:00:00,10400.0,10500.0,10250.0,10450.0,30962.0
2019-03-12 10:00:00,10450.0,10550.0,10450.0,10550.0,35718.0
2019-03-12 11:00:00,10500.0,10600.0,10500.0,10600.0,21226.0
2019-03-12 12:00:00,10600.0,10700.0,10550.0,10700.0,27625.0
2019-03-12 13:00:00,10700.0,10800.0,10450.0,10550.0,102162.0
2019-03-12 14:00:00,10550.0,10650.0,10500.0,10550.0,25642.0
2019-03-12 15:00:00,10650.0,10700.0,10600.0,10650.0,11080.0
2019-03-13 09:00:00,11000.0,11000.0,10950.0,11000.0,20283.0
2019-03-13 10:00:00,10900.0,11050.0,10850.0,11000.0,74622.0
2019-03-13 11:00:00,10950.0,11000.0,10900.0,11000.0,50045.0
2019-03-13 12:00:00,10750.0,10950.0,10600.0,10850.0,67161.0
2019-03-13 13:00:00,10700.0,10750.0,10500.0,10650.0,24371.0
2019-03-13 14:00:00,10800.0,10950.0,10800.0,10900.0,39863.0
2019-03-13 15:00:00,10700.0,10800.0,10650.0,10750.0,34015.0
2019-03-14 09:00:00,11000.0,11100.0,10950.0,11100.0,30341.0
2019-03-14 10:00:00,11050.0,11150.0,11000.0,11100.0,38223.0
2019-03-14 11:00:00,11150.0,11150.0,11050.0,11100.0,26149.0
2019-03-14 12:00:00,11100.0,11200.0,11100.0,11200.0,33953.0
2019-03-14 13:00:00,11200.0,11350.0,11150.0,11250.0,69406.0
2019-03-14 14:00:00,11250.0,11300.0,11200.0,11300.0,32519.0
2019-03-14 15:00:00,11250.0,11300.0,11050.0,11050.0,35018.0
2019-03-15 09:00:00,11150.0,11200.0,10850.0,10850.0,31319.0
2019-03-15 10:00:00,11150.0,11200.0,11050.0,11150.0,24356.0
2019-03-15 11:00:00,11200.0,11250.0,11050.0,11200.0,17148.0
2019-03-15 12:00:00,11200.0,11300.0,11200.0,11300.0,18064.0
2019-03-15 13:00:00,11300.0,11300.0,11150.0,11200.0,20817.0
2019-03-15 14:00:00,11150.0,11450.0,11150.0,11200.0,71780.0
2019-03-15 15:00:00,11200.0,11250.0,11100.0,11150.0,21802.0
2019-03-18 09:00:00,10950.0,11000.0,10900.0,10950.0,8850.0
2019-03-18 10:00:00,10950.0,11000.0,10950.0,10950.0,7156.0
2019-03-18 11:00:00,11000.0,11100.0,10950.0,10950.0,15742.0
2019-03-18 12:00:00,11100.0,11250.0,11000.0,11050.0,23380.0
2019-03-18 13:00:00,11050.0,11100.0,11000.0,11050.0,8403.0
2019-03-18 14:00:00,11050.0,11100.0,11000.0,11000.0,5747.0
2019-03-18 15:00:00,10900.0,11350.0,10900.0,11100.0,41345.0
2019-03-19 09:00:00,10950.0,11100.0,10900.0,10950.0,13831.0
2019-03-19 10:00:00,10950.0,11000.0,10900.0,10950.0,8421.0
2019-03-19 11:00:00,10950.0,11000.0,10900.0,10900.0,6345.0
2019-03-19 12:00:00,10900.0,10950.0,10900.0,10950.0,7610.0
2019-03-19 13:00:00,10900.0,11050.0,10900.0,11000.0,8142.0
2019-03-19 14:00:00,11000.0,11050.0,10950.0,11050.0,10089.0
2019-03-19 15:00:00,11050.0,11050.0,10950.0,10950.0,5354.0
2019-03-20 09:00:00,10950.0,11050.0,10900.0,11000.0,10627.0
2019-03-20 10:00:00,11100.0,11150.0,11100.0,11150.0,9065.0
2019-03-20 11:00:00,11000.0,11200.0,11000.0,11100.0,18384.0
2019-03-20 12:00:00,10750.0,11000.0,10750.0,10950.0,20829.0
2019-03-20 13:00:00,10800.0,10900.0,10750.0,10800.0,10050.0
2019-03-20 14:00:00,10750.0,10850.0,10750.0,10750.0,4752.0
2019-03-20 15:00:00,10950.0,10950.0,10750.0,10750.0,29389.0
2019-03-21 09:00:00,11150.0,11200.0,10950.0,11050.0,20083.0
2019-03-21 10:00:00,11050.0,11050.0,10900.0,11000.0,14620.0
2019-03-21 11:00:00,10950.0,11050.0,10900.0,10900.0,9032.0
2019-03-21 12:00:00,10900.0,10950.0,10800.0,10800.0,11359.0
2019-03-21 13:00:00,10800.0,10950.0,10800.0,10850.0,16860.0
2019-03-21 14:00:00,10850.0,11200.0,10850.0,11150.0,68422.0
2019-03-21 15:00:00,11150.0,11250.0,11050.0,11050.0,18988.0
2019-03-22 09:00:00,11100.0,11150.0,11100.0,11100.0,8838.0
2019-03-22 10:00:00,11150.0,11150.0,11100.0,11150.0,10673.0
2019-03-22 11:00:00,11050.0,11150.0,11050.0,11100.0,18934.0
2019-03-22 12:00:00,11150.0,11150.0,11050.0,11050.0,7948.0
2019-03-22 13:00:00,11050.0,11100.0,11050.0,11100.0,11720.0
2019-03-22 14:00:00,11050.0,11200.0,11000.0,11150.0,14594.0
2019-03-22 15:00:00,11050.0,11100.0,11050.0,11050.0,11125.0
2019-03-25 09:00:00,10950.0,11050.0,10900.0,10950.0,18548.0
2019-03-25 10:00:00,10900.0,10950.0,10850.0,10850.0,28322.0
2019-03-25 11:00:00,10900.0,11000.0,10900.0,10900.0,16496.0
2019-03-25 12:00:00,10900.0,11050.0,10900.0,10900.0,26185.0
2019-03-25 13:00:00,10950.0,11000.0,10900.0,10950.0,20271.0
2019-03-25 14:00:00,10900.0,11050.0,10900.0,10900.0,17382.0
2019-03-25 15:00:00,10950.0,11050.0,10800.0,10900.0,24821.0
2019-03-26 09:00:00,10850.0,11100.0,10800.0,11050.0,15769.0
2019-03-26 10:00:00,11000.0,11100.0,10950.0,10950.0,5093.0
2019-03-26 11:00:00,11000.0,11050.0,10950.0,11000.0,4251.0
2019-03-26 12:00:00,11050.0,11050.0,10950.0,10950.0,5895.0
2019-03-26 13:00:00,11000.0,11000.0,10950.0,11000.0,4325.0
2019-03-26 14:00:00,11000.0,11150.0,10900.0,10900.0,42438.0
2019-03-26 15:00:00,10900.0,11000.0,10900.0,10900.0,8299.0
2019-03-27 09:00:00,11050.0,11300.0,10950.0,11100.0,38312.0
2019-03-27 10:00:00,11100.0,11350.0,11050.0,11100.0,31194.0
2019-03-27 11:00:00,11100.0,11100.0,11050.0,11100.0,5199.0
2019-03-27 12:00:00,11000.0,11050.0,10950.0,11050.0,2745.0
2019-03-27 13:00:00,10950.0,11050.0,10950.0,11000.0,13240.0
2019-03-27 14:00:00,10850.0,11050.0,10850.0,11000.0,19003.0
2019-03-27 15:00:00,11000.0,11000.0,10950.0,11000.0,6715.0
2019-03-28 09:00:00,11100.0,11150.0,11050.0,11100.0,14036.0
2019-03-28 10:00:00,11150.0,11200.0,11100.0,11100.0,11612.0
2019-03-28 11:00:00,11100.0,11150.0,11100.0,11150.0,10252.0
2019-03-28 12:00:00,11100.0,11150.0,11100.0,11150.0,5205.0
2019-03-28 13:00:00,11100.0,11150.0,11100.0,11100.0,10045.0
2019-03-28 14:00:00,11100.0,11150.0,11100.0,11100.0,14587.0
2019-03-28 15:00:00,11150.0,11150.0,11050.0,11050.0,5161.0
2019-03-29 09:00:00,11050.0,11050.0,10950.0,11000.0,11191.0
2019-03-29 10:00:00,11000.0,11050.0,10950.0,11000.0,13384.0
2019-03-29 11:00:00,11000.0,11050.0,11000.0,11050.0,5027.0
2019-03-29 12:00:00,11000.0,11100.0,10950.0,10950.0,18654.0
2019-03-29 13:00:00,11000.0,11050.0,10950.0,11000.0,5700.0
2019-03-29 14:00:00,10950.0,11000.0,10900.0,10950.0,15737.0
2019-03-29 15:00:00,11000.0,11050.0,10950.0,11000.0,3641.0
2019-04-01 09:00:00,11050.0,11100.0,11050.0,11050.0,12428.0
2019-04-01 10:00:00,11050.0,11100.0,11050.0,11100.0,5919.0
2019-04-01 11:00:00,11100.0,11150.0,11000.0,11050.0,37704.0
2019-04-01 12:00:00,11050.0,11100.0,11000.0,11100.0,12882.0
2019-04-01 13:00:00,11100.0,11200.0,11100.0,11100.0,4173.0
2019-04-01 14:00:00,11050.0,11250.0,11050.0,11100.0,14345.0
2019-04-01 15:00:00,11150.0,11200.0,11100.0,11100.0,4321.0
2019-04-02 09:00:00,11200.0,11250.0,11100.0,11200.0,22093.0
2019-04-02 10:00:00,11150.0,11200.0,11050.0,11100.0,16082.0
2019-04-02 11:00:00,11150.0,11200.0,11100.0,11150.0,11332.0
2019-04-02 12:00:00,11200.0,11200.0,11100.0,11100.0,10126.0
2019-04-02 13:00:00,11100.0,11200.0,11100.0,11150.0,10263.0
2019-04-02 14:00:00,11150.0,11250.0,11050.0,11100.0,53377.0
2019-04-02 15:00:00,11050.0,11200.0,11050.0,11100.0,9202.0
2019-04-03 09:00:00,11100.0,11200.0,11100.0,11150.0,20300.0
2019-04-03 10:00:00,11200.0,11200.0,11100.0,11100.0,19926.0
2019-04-03 11:00:00,11150.0,11200.0,11150.0,11200.0,6292.0
2019-04-03 12:00:00,11200.0,11200.0,11100.0,11150.0,13972.0
2019-04-03 13:00:00,11100.0,11200.0,11050.0,11200.0,8831.0
2019-04-03 14:00:00,11200.0,11200.0,11100.0,11150.0,11355.0
2019-04-03 15:00:00,11200.0,11250.0,11150.0,11200.0,9127.0
2019-04-04 09:00:00,11150.0,11200.0,11100.0,11150.0,17547.0
2019-04-04 10:00:00,11150.0,11200.0,11150.0,11150.0,5267.0
2019-04-04 11:00:00,11150.0,11200.0,11150.0,11150.0,5954.0
2019-04-04 12:00:00,11200.0,11200.0,11150.0,11150.0,5508.0
2019-04-04 13:00:00,11150.0,11200.0,11100.0,11150.0,12672.0
2019-04-04 14:00:00,11100.0,11150.0,11100.0,11100.0,10662.0
2019-04-04 15:00:00,11150.0,11150.0,11100.0,11150.0,5025.0
2019-04-05 09:00:00,11250.0,11300.0,11200.0,11250.0,5560.0
2019-04-05 10:00:00,11300.0,11300.0,11200.0,11250.0,21730.0
2019-04-05 11:00:00,11200.0,11300.0,11200.0,11300.0,19750.0
2019-04-05 12:00:00,11250.0,11250.0,11150.0,11200.0,8038.0
2019-04-05 13:00:00,11200.0,11250.0,11200.0,11200.0,11951.0
2019-04-05 14:00:00,11150.0,11250.0,11100.0,11200.0,16821.0
2019-04-05 15:00:00,11200.0,11250.0,11200.0,11200.0,5956.0
2019-04-08 09:00:00,11800.0,11850.0,11700.0,11700.0,28931.0
2019-04-08 10:00:00,11700.0,11800.0,11650.0,11700.0,18761.0
2019-04-08 11:00:00,11800.0,12000.0,11700.0,11800.0,119905.0
2019-04-08 12:00:00,11450.0,11550.0,11350.0,11550.0,32863.0
2019-04-08 13:00:00,11550.0,11600.0,11450.0,11550.0,53392.0
2019-04-08 14:00:00,11400.0,11500.0,11300.0,11500.0,43257.0
2019-04-08 15:00:00,11600.0,11800.0,11500.0,11800.0,84863.0
2019-04-09 09:00:00,11700.0,11800.0,11550.0,11650.0,34827.0
2019-04-09 10:00:00,11650.0,11650.0,11550.0,11600.0,25832.0
2019-04-09 11:00:00,11600.0,11700.0,11600.0,11600.0,9669.0
2019-04-09 12:00:00,11650.0,11700.0,11600.0,11700.0,9057.0
2019-04-09 13:00:00,11650.0,11750.0,11650.0,11700.0,17745.0
2019-04-09 14:00:00,11700.0,11750.0,11650.0,11750.0,12940.0
