Datetime,Open,High,Low,Close,Volume
2020-04-09 14:00:00,16500.0,16550.0,16417.0,16417.0,5852.0
2020-04-09 15:00:00,16433.0,16667.0,16433.0,16667.0,9164.0
2020-04-10 09:00:00,18600.0,18967.0,18300.0,18967.0,55566.0
2020-04-10 10:00:00,17800.0,18833.0,17767.0,18600.0,133646.0
2020-04-10 11:00:00,17567.0,18067.0,17167.0,17800.0,88852.0
2020-04-10 12:00:00,17067.0,17100.0,16667.0,16800.0,21182.0
2020-04-10 13:00:00,16800.0,16800.0,16350.0,16633.0,21225.0
2020-04-10 14:00:00,16700.0,17067.0,16500.0,17067.0,31467.0
2020-04-10 15:00:00,16633.0,17633.0,16633.0,17567.0,46703.0
2020-04-13 09:00:00,20233.0,20433.0,19500.0,19700.0,49554.0
2020-04-13 10:00:00,19733.0,19767.0,18933.0,18933.0,39197.0
2020-04-13 11:00:00,20567.0,20833.0,20100.0,20233.0,36826.0
2020-04-13 12:00:00,21500.0,23000.0,21133.0,22400.0,201028.0
2020-04-13 13:00:00,22400.0,22633.0,20767.0,20900.0,121812.0
2020-04-13 14:00:00,20900.0,21167.0,20233.0,20567.0,57416.0
2020-04-13 15:00:00,19667.0,22433.0,19167.0,21500.0,473373.0
2020-04-14 09:00:00,19233.0,20500.0,19167.0,19667.0,84123.0
2020-04-14 10:00:00,19667.0,21100.0,19267.0,20700.0,78946.0
2020-04-14 11:00:00,20667.0,20700.0,20133.0,20333.0,32256.0
2020-04-14 12:00:00,20333.0,21433.0,20300.0,21033.0,85387.0
2020-04-14 13:00:00,21067.0,21200.0,20167.0,20367.0,49369.0
2020-04-14 14:00:00,20400.0,20700.0,20133.0,20433.0,31924.0
2020-04-14 15:00:00,20433.0,21167.0,20367.0,21000.0,37686.0
2020-04-16 09:00:00,20467.0,21000.0,20433.0,20900.0,15290.0
2020-04-16 10:00:00,21533.0,21600.0,21367.0,21500.0,19935.0
2020-04-16 11:00:00,20900.0,21533.0,20833.0,21533.0,31741.0
2020-04-16 12:00:00,20633.0,20667.0,20367.0,20467.0,9297.0
2020-04-16 13:00:00,20500.0,20900.0,20500.0,20600.0,15763.0
2020-04-16 14:00:00,20667.0,21367.0,20033.0,20600.0,54465.0
2020-04-16 15:00:00,20567.0,20767.0,20567.0,20633.0,5954.0
2020-04-17 09:00:00,21267.0,21933.0,20733.0,21500.0,62660.0
2020-04-17 10:00:00,21533.0,22233.0,21467.0,21500.0,59316.0
2020-04-17 11:00:00,21500.0,21967.0,21500.0,21633.0,16383.0
2020-04-17 12:00:00,21667.0,21667.0,21267.0,21300.0,10063.0
2020-04-17 13:00:00,21300.0,21667.0,21267.0,21600.0,8081.0
2020-04-17 14:00:00,21567.0,21767.0,21433.0,21500.0,11673.0
2020-04-17 15:00:00,21467.0,21833.0,21433.0,21833.0,13663.0
2020-04-20 09:00:00,21733.0,21833.0,21433.0,21600.0,7056.0
2020-04-20 10:00:00,21633.0,21800.0,21433.0,21733.0,17096.0
2020-04-20 11:00:00,21700.0,21867.0,21500.0,21667.0,9644.0
2020-04-20 12:00:00,21833.0,22567.0,21467.0,22100.0,27231.0
2020-04-20 13:00:00,22000.0,22033.0,21800.0,21800.0,5027.0
2020-04-20 14:00:00,22100.0,22133.0,21667.0,21967.0,19415.0
2020-04-20 15:00:00,21833.0,21833.0,21500.0,21700.0,15572.0
2020-04-21 09:00:00,21400.0,21733.0,21367.0,21600.0,19405.0
2020-04-21 10:00:00,21600.0,22000.0,21567.0,22000.0,16633.0
2020-04-21 11:00:00,21300.0,21500.0,20967.0,21400.0,14566.0
2020-04-21 12:00:00,21367.0,22033.0,21000.0,21667.0,35916.0
2020-04-21 13:00:00,21400.0,21400.0,20400.0,21167.0,60098.0
2020-04-21 14:00:00,21667.0,21900.0,21167.0,21467.0,24068.0
2020-04-21 15:00:00,21167.0,21600.0,21133.0,21267.0,15957.0
2020-04-22 09:00:00,21800.0,21967.0,21433.0,21900.0,27530.0
2020-04-22 10:00:00,21900.0,22467.0,21733.0,22467.0,27188.0
2020-04-22 11:00:00,22433.0,23300.0,22200.0,23100.0,61390.0
2020-04-22 12:00:00,23100.0,23433.0,22667.0,23300.0,33010.0
2020-04-22 13:00:00,23300.0,24500.0,23033.0,24233.0,81316.0
2020-04-22 14:00:00,24233.0,25533.0,24000.0,24333.0,93037.0
2020-04-22 15:00:00,24333.0,24867.0,24333.0,24467.0,17767.0
2020-04-23 09:00:00,24400.0,24433.0,23967.0,24200.0,23570.0
2020-04-23 10:00:00,24167.0,24433.0,24067.0,24367.0,11286.0
2020-04-23 11:00:00,24367.0,24767.0,24367.0,24400.0,15813.0
2020-04-23 12:00:00,24833.0,26267.0,24833.0,25000.0,98354.0
2020-04-23 13:00:00,24500.0,24700.0,23900.0,24600.0,26777.0
2020-04-23 14:00:00,24600.0,25033.0,24300.0,24367.0,22829.0
2020-04-23 15:00:00,24967.0,25200.0,24433.0,24533.0,45632.0
2020-04-24 09:00:00,23600.0,23700.0,23167.0,23667.0,12779.0
2020-04-24 10:00:00,23167.0,23833.0,22933.0,23600.0,24041.0
2020-04-24 11:00:00,23833.0,23933.0,23133.0,23133.0,33274.0
2020-04-24 12:00:00,23967.0,24667.0,23833.0,24167.0,28187.0
2020-04-24 13:00:00,24167.0,24333.0,23967.0,24167.0,12453.0
2020-04-24 14:00:00,24167.0,24567.0,24167.0,24200.0,7142.0
2020-04-24 15:00:00,24167.0,24233.0,23733.0,23833.0,15281.0
2020-04-27 09:00:00,23967.0,24767.0,23767.0,24267.0,46518.0
2020-04-27 10:00:00,24267.0,24400.0,23667.0,23800.0,18928.0
2020-04-27 11:00:00,23800.0,24000.0,23700.0,23833.0,7113.0
2020-04-27 12:00:00,23833.0,23933.0,23567.0,23567.0,11899.0
2020-04-27 13:00:00,23567.0,23800.0,23500.0,23767.0,6452.0
2020-04-27 14:00:00,23767.0,23767.0,23233.0,23267.0,15594.0
2020-04-27 15:00:00,23267.0,23467.0,23233.0,23333.0,8866.0
2020-04-28 09:00:00,22433.0,22633.0,22333.0,22633.0,18568.0
2020-04-28 10:00:00,22267.0,22533.0,22267.0,22433.0,20501.0
2020-04-28 11:00:00,22700.0,22700.0,22167.0,22267.0,29582.0
2020-04-28 12:00:00,22633.0,22833.0,22567.0,22667.0,8211.0
2020-04-28 13:00:00,23733.0,23733.0,23067.0,23067.0,22779.0
2020-04-28 14:00:00,22800.0,23000.0,22633.0,22633.0,16037.0
2020-04-28 15:00:00,23067.0,23333.0,22367.0,22867.0,39423.0
2020-04-29 09:00:00,22633.0,23333.0,22233.0,23100.0,32957.0
2020-04-29 10:00:00,23100.0,23100.0,22500.0,22567.0,13231.0
2020-04-29 11:00:00,22567.0,22867.0,22533.0,22667.0,5837.0
2020-04-29 12:00:00,22667.0,22867.0,22600.0,22600.0,4539.0
2020-04-29 13:00:00,22600.0,23200.0,22567.0,23167.0,11139.0
2020-04-29 14:00:00,23100.0,23433.0,23033.0,23200.0,20585.0
2020-04-29 15:00:00,23100.0,23267.0,23067.0,23267.0,6546.0
2020-05-04 09:00:00,24500.0,24500.0,24133.0,24167.0,19477.0
2020-05-04 10:00:00,24167.0,24300.0,24000.0,24033.0,6620.0
2020-05-04 11:00:00,24533.0,24900.0,24233.0,24500.0,27173.0
2020-05-04 12:00:00,24100.0,24367.0,23967.0,24233.0,18189.0
2020-05-04 13:00:00,23300.0,24267.0,23300.0,24100.0,25782.0
2020-05-04 14:00:00,23100.0,23867.0,22900.0,23300.0,33930.0
2020-05-04 15:00:00,24200.0,24633.0,24033.0,24533.0,15314.0
2020-05-06 09:00:00,24600.0,24700.0,23633.0,23667.0,34703.0
2020-05-06 10:00:00,23633.0,24067.0,23300.0,23733.0,18492.0
2020-05-06 11:00:00,23867.0,24133.0,23667.0,24133.0,7488.0
2020-05-06 12:00:00,24100.0,24200.0,23767.0,23767.0,8413.0
2020-05-06 13:00:00,23767.0,24000.0,23600.0,23667.0,11470.0
2020-05-06 14:00:00,23667.0,23967.0,23433.0,23433.0,16802.0
2020-05-06 15:00:00,23467.0,23733.0,23400.0,23733.0,7246.0
2020-05-07 09:00:00,25067.0,25833.0,25000.0,25233.0,47127.0
2020-05-07 10:00:00,24100.0,25333.0,23967.0,25067.0,69606.0
2020-05-07 11:00:00,25233.0,25800.0,25167.0,25800.0,19095.0
2020-05-07 12:00:00,23700.0,23900.0,23667.0,23667.0,5023.0
2020-05-07 13:00:00,23300.0,23833.0,23267.0,23667.0,10853.0
2020-05-07 14:00:00,23900.0,24000.0,23267.0,23300.0,14762.0
2020-05-07 15:00:00,23700.0,24167.0,23667.0,24100.0,7647.0
2020-05-08 09:00:00,24567.0,24900.0,24500.0,24733.0,42873.0
2020-05-08 10:00:00,24333.0,24867.0,24267.0,24600.0,28499.0
2020-05-08 11:00:00,24733.0,24767.0,24333.0,24600.0,29562.0
2020-05-08 12:00:00,25367.0,25467.0,24733.0,24867.0,31689.0
2020-05-08 13:00:00,25633.0,25800.0,24967.0,25333.0,39781.0
2020-05-08 14:00:00,26167.0,26733.0,25233.0,25600.0,71158.0
2020-05-08 15:00:00,24867.0,24900.0,24200.0,24333.0,44942.0
2020-05-11 09:00:00,24833.0,25433.0,24300.0,24967.0,60726.0
2020-05-11 10:00:00,24933.0,25400.0,24833.0,25333.0,24207.0
2020-05-11 11:00:00,25333.0,25567.0,25133.0,25333.0,20088.0
2020-05-11 12:00:00,25333.0,25333.0,25000.0,25233.0,7154.0
2020-05-11 13:00:00,25233.0,25233.0,24400.0,24900.0,27503.0
2020-05-11 14:00:00,24867.0,24900.0,24367.0,24400.0,38325.0
2020-05-11 15:00:00,24433.0,24600.0,24333.0,24600.0,8410.0
2020-05-12 09:00:00,25100.0,25100.0,25000.0,25033.0,4616.0
2020-05-12 10:00:00,24900.0,24900.0,24767.0,24867.0,3900.0
2020-05-12 11:00:00,25100.0,25133.0,24900.0,25100.0,6196.0
2020-05-12 12:00:00,24867.0,25200.0,24867.0,25100.0,12141.0
2020-05-12 13:00:00,24733.0,25400.0,24700.0,24900.0,41407.0
2020-05-12 14:00:00,24767.0,25000.0,24600.0,24867.0,13630.0
2020-05-12 15:00:00,25000.0,25167.0,24700.0,24767.0,15307.0
2020-05-13 09:00:00,24600.0,25300.0,24600.0,25033.0,21836.0
2020-05-13 10:00:00,25000.0,25067.0,24767.0,24900.0,5983.0
2020-05-13 11:00:00,24900.0,25133.0,24833.0,25133.0,9156.0
2020-05-13 12:00:00,25100.0,26267.0,25100.0,25667.0,44596.0
2020-05-13 13:00:00,25667.0,26133.0,25400.0,26100.0,33748.0
2020-05-13 14:00:00,26100.0,26333.0,25833.0,26333.0,25621.0
2020-05-13 15:00:00,26333.0,26500.0,26233.0,26333.0,12699.0
2020-05-14 09:00:00,27233.0,27567.0,27200.0,27300.0,16471.0
2020-05-14 10:00:00,26900.0,27233.0,26800.0,27200.0,19665.0
2020-05-14 11:00:00,26433.0,26933.0,26433.0,26933.0,7908.0
2020-05-14 12:00:00,27167.0,27433.0,26700.0,27133.0,37515.0
2020-05-14 13:00:00,27133.0,27233.0,26400.0,26400.0,29279.0
2020-05-14 14:00:00,26233.0,27267.0,25933.0,27167.0,48655.0
2020-05-14 15:00:00,26400.0,26767.0,26367.0,26433.0,16383.0
2020-05-15 09:00:00,28933.0,29100.0,28333.0,29033.0,25514.0
2020-05-15 10:00:00,29033.0,29667.0,29000.0,29333.0,31849.0
2020-05-15 11:00:00,27567.0,29500.0,27500.0,28933.0,66489.0
2020-05-15 12:00:00,26833.0,27433.0,26633.0,27233.0,12427.0
2020-05-15 13:00:00,27233.0,27300.0,27000.0,27233.0,5145.0
2020-05-15 14:00:00,27233.0,27600.0,26967.0,27533.0,19482.0
2020-05-15 15:00:00,27333.0,27867.0,26533.0,26733.0,47309.0
2020-05-18 09:00:00,29333.0,30267.0,28433.0,29867.0,46403.0
2020-05-18 10:00:00,29833.0,30500.0,29633.0,30300.0,27772.0
2020-05-18 11:00:00,30300.0,30467.0,30033.0,30167.0,12542.0
2020-05-18 12:00:00,30167.0,30333.0,30000.0,30333.0,7690.0
2020-05-18 13:00:00,30333.0,30833.0,30067.0,30633.0,29711.0
2020-05-18 14:00:00,30600.0,31433.0,30333.0,30767.0,37542.0
2020-05-18 15:00:00,30767.0,30867.0,29433.0,30133.0,23263.0
2020-05-19 09:00:00,30567.0,30567.0,29967.0,30100.0,18442.0
2020-05-19 10:00:00,30533.0,30667.0,30400.0,30600.0,5814.0
2020-05-19 11:00:00,30100.0,30567.0,29833.0,30533.0,15874.0
2020-05-19 12:00:00,30667.0,30767.0,30433.0,30567.0,4295.0
2020-05-19 13:00:00,30833.0,31033.0,30500.0,31033.0,14187.0
2020-05-19 14:00:00,30300.0,31167.0,29667.0,30767.0,41209.0
2020-05-19 15:00:00,30967.0,31000.0,30633.0,30667.0,5746.0
2020-05-20 09:00:00,30333.0,30800.0,30200.0,30400.0,19355.0
2020-05-20 10:00:00,30400.0,30767.0,30300.0,30733.0,10142.0
2020-05-20 11:00:00,30700.0,31400.0,30567.0,31333.0,20530.0
2020-05-20 12:00:00,31333.0,32167.0,31267.0,31833.0,30032.0
2020-05-20 13:00:00,31833.0,33167.0,31767.0,32733.0,41910.0
2020-05-20 14:00:00,32733.0,33433.0,32367.0,33300.0,51111.0
2020-05-20 15:00:00,33333.0,33433.0,33000.0,33400.0,14006.0
2020-05-21 09:00:00,34667.0,35333.0,34667.0,34867.0,15173.0
2020-05-21 10:00:00,35367.0,35633.0,34633.0,34667.0,17334.0
2020-05-21 11:00:00,35167.0,35833.0,35033.0,35367.0,15734.0
2020-05-21 12:00:00,34500.0,35467.0,33667.0,35167.0,68676.0
2020-05-21 13:00:00,35833.0,36200.0,35367.0,35800.0,19225.0
2020-05-21 14:00:00,35167.0,36667.0,35167.0,35833.0,71042.0
2020-05-21 15:00:00,35733.0,35833.0,34667.0,35233.0,14222.0
2020-05-22 09:00:00,34300.0,34500.0,33933.0,34333.0,14046.0
2020-05-22 10:00:00,34333.0,34433.0,34133.0,34333.0,10996.0
2020-05-22 11:00:00,34700.0,35033.0,34067.0,34300.0,16833.0
2020-05-22 12:00:00,35033.0,35800.0,34500.0,35000.0,42210.0
2020-05-22 13:00:00,34833.0,35167.0,33667.0,33833.0,38007.0
2020-05-22 14:00:00,35000.0,35467.0,34533.0,34833.0,32953.0
2020-05-22 15:00:00,33833.0,35100.0,33833.0,34700.0,14950.0
2020-05-25 09:00:00,34400.0,34633.0,32733.0,33300.0,64060.0
2020-05-25 10:00:00,33333.0,33567.0,32800.0,33267.0,25783.0
2020-05-25 11:00:00,33267.0,33467.0,33033.0,33067.0,14627.0
2020-05-25 12:00:00,33067.0,33167.0,32933.0,33067.0,11228.0
2020-05-25 13:00:00,33033.0,33200.0,32667.0,33000.0,23509.0
2020-05-25 14:00:00,33000.0,33033.0,31500.0,32067.0,67548.0
2020-05-25 15:00:00,32067.0,32267.0,31867.0,32000.0,25441.0
2020-05-26 09:00:00,33000.0,33067.0,32833.0,32833.0,10719.0
2020-05-26 10:00:00,32600.0,33033.0,32567.0,33033.0,10792.0
2020-05-26 11:00:00,32933.0,33167.0,32433.0,32567.0,17406.0
2020-05-26 12:00:00,33100.0,33167.0,32600.0,32967.0,13139.0
2020-05-26 13:00:00,31900.0,32867.0,31867.0,32333.0,20939.0
2020-05-26 14:00:00,32333.0,33200.0,32267.0,33100.0,21195.0
2020-05-26 15:00:00,32467.0,32967.0,31667.0,31900.0,46343.0
2020-05-27 09:00:00,32867.0,33167.0,32233.0,32967.0,31825.0
2020-05-27 10:00:00,32933.0,33000.0,32433.0,32467.0,8772.0
2020-05-27 11:00:00,32533.0,32767.0,32400.0,32600.0,5243.0
2020-05-27 12:00:00,32600.0,32800.0,32567.0,32767.0,2896.0
2020-05-27 13:00:00,32767.0,33600.0,32733.0,33467.0,25410.0
2020-05-27 14:00:00,33433.0,33567.0,32967.0,32967.0,11108.0
2020-05-27 15:00:00,32967.0,33233.0,32733.0,32867.0,9211.0
2020-05-28 09:00:00,31567.0,33000.0,31567.0,32800.0,23483.0
2020-05-28 10:00:00,31500.0,31667.0,31200.0,31533.0,14000.0
2020-05-28 11:00:00,31333.0,31967.0,30333.0,31500.0,31517.0
2020-05-28 12:00:00,32900.0,32900.0,32300.0,32667.0,10882.0
2020-05-28 13:00:00,32667.0,32667.0,32267.0,32267.0,10190.0
2020-05-28 14:00:00,33033.0,33500.0,32667.0,32867.0,22109.0
2020-05-28 15:00:00,32300.0,32300.0,31200.0,31333.0,29865.0
2020-05-29 09:00:00,36133.0,36633.0,36000.0,36333.0,31986.0
2020-05-29 10:00:00,36300.0,38433.0,36233.0,38433.0,80544.0
2020-05-29 11:00:00,36233.0,36433.0,35600.0,36133.0,29698.0
2020-05-29 12:00:00,33367.0,34600.0,32733.0,34400.0,41757.0
2020-05-29 13:00:00,34400.0,36567.0,34300.0,35867.0,76442.0
2020-05-29 14:00:00,33267.0,33567.0,32767.0,33367.0,31552.0
2020-05-29 15:00:00,35900.0,37000.0,35533.0,36267.0,72580.0
2020-06-01 09:00:00,38633.0,41567.0,38067.0,40567.0,106393.0
2020-06-01 10:00:00,40600.0,43033.0,40567.0,40833.0,69996.0
2020-06-01 11:00:00,40833.0,42000.0,40400.0,41933.0,21129.0
2020-06-01 12:00:00,41900.0,42700.0,41067.0,41800.0,20794.0
2020-06-01 13:00:00,41767.0,42467.0,41733.0,42433.0,12569.0
2020-06-01 14:00:00,42433.0,43233.0,41733.0,42067.0,53591.0
2020-06-01 15:00:00,42033.0,42533.0,42000.0,42533.0,13387.0
2020-06-02 09:00:00,42500.0,42667.0,42500.0,42500.0,5658.0
2020-06-02 10:00:00,42667.0,43000.0,42500.0,43000.0,8170.0
2020-06-02 11:00:00,42733.0,42733.0,42300.0,42567.0,17169.0
2020-06-02 12:00:00,43000.0,43033.0,42700.0,42700.0,7884.0
2020-06-02 13:00:00,42633.0,43067.0,42300.0,42400.0,22799.0
2020-06-02 14:00:00,42667.0,43433.0,41867.0,42633.0,66682.0
2020-06-02 15:00:00,42400.0,43033.0,42367.0,42667.0,16042.0
2020-06-03 09:00:00,42333.0,42533.0,40400.0,41500.0,60706.0
2020-06-03 10:00:00,41500.0,41667.0,40467.0,40667.0,39536.0
2020-06-03 11:00:00,40667.0,41433.0,40633.0,40900.0,17012.0
2020-06-03 12:00:00,40900.0,41500.0,40833.0,41067.0,11247.0
2020-06-03 13:00:00,41067.0,42167.0,41000.0,41367.0,15271.0
2020-06-03 14:00:00,41367.0,41933.0,41333.0,41733.0,10621.0
2020-06-03 15:00:00,41733.0,41833.0,40333.0,41333.0,30744.0
2020-06-04 09:00:00,38900.0,39100.0,38567.0,38833.0,12866.0
2020-06-04 10:00:00,37900.0,39433.0,37867.0,38900.0,23131.0
2020-06-04 11:00:00,38200.0,38333.0,37833.0,37867.0,12892.0
2020-06-04 12:00:00,41333.0,41667.0,38500.0,39867.0,71279.0
2020-06-04 13:00:00,38967.0,39200.0,37400.0,37733.0,49971.0
2020-06-04 14:00:00,39867.0,40600.0,38733.0,38967.0,28371.0
2020-06-04 15:00:00,37733.0,38933.0,37400.0,38200.0,21277.0
2020-06-05 09:00:00,39333.0,39467.0,38933.0,38967.0,9577.0
2020-06-05 10:00:00,39000.0,39333.0,38833.0,38933.0,6041.0
2020-06-05 11:00:00,39033.0,39733.0,39000.0,39333.0,15851.0
2020-06-05 12:00:00,38833.0,39700.0,37967.0,38633.0,32414.0
2020-06-05 13:00:00,39267.0,39600.0,38833.0,38900.0,9426.0
2020-06-05 14:00:00,38633.0,39367.0,38600.0,39267.0,8006.0
2020-06-05 15:00:00,38867.0,39033.0,38300.0,39033.0,7761.0
2020-06-08 09:00:00,38933.0,39867.0,38133.0,38400.0,25822.0
2020-06-08 10:00:00,38400.0,38900.0,37433.0,38567.0,20437.0
2020-06-08 11:00:00,38600.0,38633.0,38000.0,38133.0,9084.0
2020-06-08 12:00:00,38133.0,38167.0,37600.0,37833.0,7751.0
2020-06-08 13:00:00,37833.0,37833.0,37233.0,37500.0,22217.0
2020-06-08 14:00:00,37500.0,38033.0,37500.0,37967.0,8055.0
2020-06-08 15:00:00,37967.0,38033.0,37867.0,37867.0,6620.0
2020-06-09 09:00:00,34633.0,35367.0,34567.0,35000.0,20284.0
2020-06-09 10:00:00,35033.0,35700.0,34500.0,34633.0,37912.0
2020-06-09 11:00:00,35233.0,35833.0,34833.0,35033.0,33218.0
2020-06-09 12:00:00,35867.0,35900.0,35067.0,35233.0,28494.0
2020-06-09 13:00:00,34667.0,38800.0,34567.0,37733.0,63070.0
2020-06-09 14:00:00,38033.0,39100.0,35367.0,35900.0,82433.0
2020-06-09 15:00:00,37000.0,37300.0,34600.0,34667.0,99228.0
2020-06-10 09:00:00,35100.0,36200.0,33533.0,34900.0,62831.0
2020-06-10 10:00:00,34900.0,34900.0,32000.0,33467.0,113350.0
2020-06-10 11:00:00,33333.0,33600.0,32900.0,32967.0,35230.0
2020-06-10 12:00:00,32967.0,34167.0,32967.0,33467.0,34691.0
2020-06-10 13:00:00,33467.0,33767.0,33333.0,33667.0,15272.0
2020-06-10 14:00:00,33667.0,34500.0,33667.0,33933.0,30395.0
2020-06-10 15:00:00,33933.0,34000.0,33267.0,33267.0,29641.0
2020-06-11 09:00:00,35867.0,36333.0,35867.0,36333.0,17633.0
2020-06-11 10:00:00,36333.0,36367.0,35633.0,35900.0,24151.0
2020-06-11 11:00:00,36200.0,36767.0,35600.0,36333.0,21015.0
2020-06-11 12:00:00,36600.0,36667.0,35333.0,36100.0,36685.0
2020-06-11 13:00:00,36067.0,36700.0,36000.0,36500.0,25660.0
2020-06-11 14:00:00,33433.0,36733.0,33367.0,36600.0,145192.0
2020-06-11 15:00:00,36467.0,37233.0,35733.0,36200.0,33994.0
2020-06-12 09:00:00,34867.0,36033.0,34667.0,36000.0,25544.0
2020-06-12 10:00:00,36000.0,36267.0,35833.0,36233.0,17300.0
2020-06-12 11:00:00,34800.0,35100.0,34667.0,34867.0,10609.0
2020-06-12 12:00:00,34167.0,35100.0,34000.0,35000.0,20865.0
2020-06-12 13:00:00,35000.0,35200.0,34767.0,34833.0,14764.0
2020-06-12 14:00:00,34800.0,35133.0,34500.0,34833.0,15311.0
2020-06-12 15:00:00,34000.0,35567.0,33700.0,34267.0,66193.0
2020-06-15 09:00:00,36700.0,37500.0,35967.0,36533.0,64535.0
2020-06-15 10:00:00,36533.0,36933.0,36067.0,36567.0,16037.0
2020-06-15 11:00:00,36567.0,36567.0,36067.0,36533.0,14646.0
2020-06-15 12:00:00,36533.0,37333.0,36333.0,36433.0,14385.0
2020-06-15 13:00:00,36533.0,36667.0,36000.0,36267.0,11167.0
2020-06-15 14:00:00,36167.0,36267.0,33367.0,35467.0,48425.0
2020-06-15 15:00:00,35467.0,37067.0,35000.0,36133.0,41088.0
2020-06-16 09:00:00,36500.0,36633.0,36167.0,36400.0,12574.0
2020-06-16 10:00:00,36367.0,36733.0,36300.0,36733.0,7536.0
2020-06-16 11:00:00,36433.0,36867.0,36300.0,36367.0,11521.0
2020-06-16 12:00:00,36967.0,37000.0,36433.0,36433.0,10898.0
2020-06-16 13:00:00,36433.0,37200.0,36267.0,36800.0,20120.0
2020-06-16 14:00:00,37733.0,37800.0,36067.0,36400.0,51781.0
2020-06-16 15:00:00,36800.0,36967.0,36467.0,36967.0,9674.0
2020-06-17 09:00:00,36667.0,36733.0,35667.0,36200.0,17390.0
2020-06-17 10:00:00,36167.0,36300.0,35333.0,35333.0,17201.0
2020-06-17 11:00:00,35333.0,35467.0,34300.0,35167.0,20943.0
2020-06-17 12:00:00,35200.0,35467.0,34867.0,35167.0,5650.0
2020-06-17 13:00:00,35167.0,35533.0,34833.0,34867.0,10067.0
2020-06-17 14:00:00,34833.0,35233.0,34767.0,34833.0,7351.0
2020-06-17 15:00:00,34833.0,35267.0,34833.0,35200.0,7213.0
2020-06-18 09:00:00,35467.0,35467.0,34667.0,35000.0,8343.0
2020-06-18 10:00:00,34767.0,35700.0,34733.0,35500.0,15284.0
2020-06-18 11:00:00,34367.0,35033.0,34333.0,34733.0,13584.0
2020-06-18 12:00:00,35200.0,36333.0,34867.0,35600.0,28115.0
2020-06-18 13:00:00,35067.0,35233.0,34967.0,34967.0,5745.0
2020-06-18 14:00:00,35600.0,35667.0,34667.0,35033.0,16044.0
2020-06-18 15:00:00,34933.0,35067.0,34333.0,34367.0,12389.0
2020-06-19 09:00:00,34200.0,34867.0,33967.0,34667.0,14714.0
2020-06-19 10:00:00,34800.0,34800.0,34333.0,34667.0,4690.0
2020-06-19 11:00:00,34333.0,34700.0,34100.0,34233.0,14714.0
2020-06-19 12:00:00,35367.0,35367.0,34000.0,34633.0,19487.0
2020-06-19 13:00:00,33867.0,34667.0,33667.0,34633.0,17859.0
2020-06-19 14:00:00,34600.0,34633.0,33667.0,33833.0,15559.0
2020-06-19 15:00:00,34600.0,34667.0,34100.0,34300.0,4557.0
2020-06-22 09:00:00,34333.0,35267.0,34233.0,34467.0,21738.0
2020-06-22 10:00:00,34433.0,34667.0,34300.0,34367.0,9137.0
2020-06-22 11:00:00,34367.0,34667.0,34267.0,34567.0,4834.0
2020-06-22 12:00:00,34600.0,34700.0,34433.0,34567.0,4910.0
2020-06-22 13:00:00,34500.0,34667.0,34267.0,34433.0,5630.0
2020-06-22 14:00:00,34433.0,34633.0,34333.0,34367.0,11284.0
2020-06-22 15:00:00,34367.0,34467.0,34000.0,34000.0,10770.0
2020-06-23 09:00:00,36733.0,36900.0,36600.0,36900.0,10009.0
2020-06-23 10:00:00,36867.0,36933.0,36333.0,36700.0,13091.0
2020-06-23 11:00:00,37500.0,37533.0,36567.0,36900.0,22342.0
2020-06-23 12:00:00,33667.0,36433.0,33667.0,36033.0,85335.0
2020-06-23 13:00:00,36167.0,38067.0,36167.0,37600.0,75025.0
2020-06-23 14:00:00,36067.0,36767.0,35333.0,36167.0,42419.0
2020-06-23 15:00:00,37567.0,37567.0,36433.0,37500.0,19127.0
2020-06-24 09:00:00,37300.0,39600.0,37300.0,37433.0,95207.0
2020-06-24 10:00:00,37433.0,38133.0,37367.0,37633.0,14267.0
2020-06-24 11:00:00,37600.0,37733.0,36333.0,36433.0,26614.0
2020-06-24 12:00:00,36433.0,37467.0,36333.0,37333.0,10974.0
2020-06-24 13:00:00,37300.0,37400.0,36367.0,36400.0,8670.0
2020-06-24 14:00:00,36467.0,36767.0,36000.0,36600.0,12446.0
2020-06-24 15:00:00,36600.0,37067.0,36467.0,36933.0,7142.0
2020-06-25 09:00:00,36767.0,36933.0,36433.0,36433.0,7134.0
2020-06-25 10:00:00,36567.0,37333.0,36567.0,36767.0,15906.0
2020-06-25 11:00:00,36233.0,36600.0,36200.0,36533.0,6074.0
2020-06-25 12:00:00,35733.0,36700.0,35433.0,36633.0,24303.0
2020-06-25 13:00:00,35967.0,36500.0,35933.0,36167.0,4089.0
2020-06-25 14:00:00,36600.0,36633.0,35800.0,35933.0,12251.0
2020-06-25 15:00:00,36200.0,36333.0,36100.0,36233.0,5521.0
2020-06-26 09:00:00,35600.0,36100.0,35567.0,35833.0,9215.0
2020-06-26 10:00:00,35800.0,35800.0,35333.0,35467.0,5485.0
2020-06-26 11:00:00,34900.0,35667.0,34900.0,35600.0,6252.0
2020-06-26 12:00:00,36500.0,37067.0,35867.0,35933.0,16689.0
2020-06-26 13:00:00,35067.0,35133.0,34667.0,34900.0,13735.0
2020-06-26 14:00:00,35900.0,35933.0,34833.0,35000.0,27085.0
2020-06-26 15:00:00,34900.0,35033.0,34833.0,34900.0,4856.0
2020-06-29 09:00:00,34833.0,35133.0,34333.0,34667.0,13839.0
