Datetime,Open,High,Low,Close,Volume
2021-01-25 15:00:00,23150.0,23200.0,22900.0,23050.0,9661.0
2021-01-26 09:00:00,22900.0,23050.0,22750.0,22800.0,7457.0
2021-01-26 10:00:00,22800.0,23000.0,22750.0,22950.0,3346.0
2021-01-26 11:00:00,23000.0,23100.0,22800.0,22900.0,8570.0
2021-01-26 12:00:00,22900.0,23400.0,22800.0,22950.0,22177.0
2021-01-26 13:00:00,22950.0,23050.0,22800.0,23000.0,6903.0
2021-01-26 14:00:00,23000.0,23350.0,23000.0,23000.0,10064.0
2021-01-26 15:00:00,22950.0,23100.0,22900.0,22900.0,6684.0
2021-01-27 09:00:00,22950.0,23200.0,22750.0,23100.0,14732.0
2021-01-27 10:00:00,23100.0,23400.0,23050.0,23200.0,8551.0
2021-01-27 11:00:00,23100.0,23150.0,22850.0,22950.0,5409.0
2021-01-27 12:00:00,22950.0,22950.0,22800.0,22950.0,4750.0
2021-01-27 13:00:00,22950.0,22950.0,22550.0,22700.0,9761.0
2021-01-27 14:00:00,22700.0,22850.0,22550.0,22650.0,7022.0
2021-01-27 15:00:00,22600.0,22750.0,22550.0,22550.0,4407.0
2021-01-28 09:00:00,22050.0,22100.0,22000.0,22050.0,3177.0
2021-01-28 10:00:00,21800.0,22100.0,21800.0,22050.0,5077.0
2021-01-28 11:00:00,21950.0,21950.0,21700.0,21800.0,9099.0
2021-01-28 12:00:00,22250.0,22300.0,22150.0,22300.0,3636.0
2021-01-28 13:00:00,22250.0,22250.0,21950.0,22150.0,8861.0
2021-01-28 14:00:00,22150.0,22150.0,21900.0,22000.0,3307.0
2021-01-28 15:00:00,22300.0,22350.0,21650.0,22250.0,29220.0
2021-01-29 09:00:00,21400.0,21500.0,21100.0,21300.0,9792.0
2021-01-29 10:00:00,21050.0,22200.0,21050.0,22200.0,15163.0
2021-01-29 11:00:00,21300.0,21300.0,20850.0,21050.0,21423.0
2021-01-29 12:00:00,21700.0,21750.0,21200.0,21350.0,11644.0
2021-01-29 13:00:00,21950.0,22150.0,21800.0,21900.0,6677.0
2021-01-29 14:00:00,22250.0,22250.0,21800.0,21950.0,10252.0
2021-01-29 15:00:00,21900.0,21950.0,21650.0,21700.0,6814.0
2021-02-01 09:00:00,22300.0,23000.0,22000.0,22650.0,30064.0
2021-02-01 10:00:00,22650.0,22750.0,22500.0,22600.0,5432.0
2021-02-01 11:00:00,22550.0,22600.0,22400.0,22500.0,4736.0
2021-02-01 12:00:00,22550.0,22700.0,22500.0,22650.0,4875.0
2021-02-01 13:00:00,22650.0,22650.0,22500.0,22500.0,2072.0
2021-02-01 14:00:00,22550.0,23250.0,22500.0,23250.0,26840.0
2021-02-01 15:00:00,23200.0,23600.0,23150.0,23250.0,23253.0
2021-02-02 09:00:00,23350.0,23400.0,23300.0,23400.0,8761.0
2021-02-02 10:00:00,23300.0,23450.0,23250.0,23300.0,9297.0
2021-02-02 11:00:00,23450.0,23450.0,23300.0,23300.0,9295.0
2021-02-02 12:00:00,23600.0,23900.0,23200.0,23550.0,36006.0
2021-02-02 13:00:00,23450.0,23450.0,23250.0,23350.0,7130.0
2021-02-02 14:00:00,23500.0,23650.0,23350.0,23450.0,9051.0
2021-02-02 15:00:00,23300.0,23450.0,23300.0,23450.0,5905.0
2021-02-03 09:00:00,23050.0,23350.0,22950.0,23350.0,6031.0
2021-02-03 10:00:00,23150.0,23250.0,22850.0,23100.0,22393.0
2021-02-03 11:00:00,23150.0,23350.0,22950.0,23150.0,11743.0
2021-02-03 12:00:00,23400.0,24300.0,23150.0,24300.0,55493.0
2021-02-03 13:00:00,23650.0,23650.0,23150.0,23200.0,44000.0
2021-02-03 14:00:00,24300.0,24650.0,23600.0,23650.0,84561.0
2021-02-03 15:00:00,23200.0,23300.0,22950.0,23150.0,22093.0
2021-02-04 09:00:00,23450.0,23450.0,23000.0,23050.0,14544.0
2021-02-04 10:00:00,23050.0,23150.0,22900.0,22950.0,8862.0
2021-02-04 11:00:00,22950.0,23150.0,22900.0,23100.0,5142.0
2021-02-04 12:00:00,22950.0,23100.0,22700.0,22900.0,11340.0
2021-02-04 13:00:00,23100.0,23100.0,22850.0,23050.0,5778.0
2021-02-04 14:00:00,22950.0,23200.0,22900.0,23150.0,7577.0
2021-02-04 15:00:00,23100.0,23400.0,22950.0,23350.0,11220.0
2021-02-05 09:00:00,24850.0,24850.0,24500.0,24550.0,58407.0
2021-02-05 10:00:00,24750.0,24850.0,24550.0,24800.0,70048.0
2021-02-05 11:00:00,24350.0,24900.0,24300.0,24750.0,129441.0
2021-02-05 12:00:00,23300.0,24450.0,23300.0,23600.0,105649.0
2021-02-05 13:00:00,24400.0,24650.0,23950.0,24100.0,124509.0
2021-02-05 14:00:00,23650.0,24400.0,23300.0,24400.0,117818.0
2021-02-05 15:00:00,24200.0,24350.0,24100.0,24350.0,26258.0
2021-02-08 09:00:00,25450.0,25550.0,25250.0,25300.0,43389.0
2021-02-08 10:00:00,25250.0,25350.0,25000.0,25000.0,29591.0
2021-02-08 11:00:00,25100.0,25550.0,25100.0,25450.0,63452.0
2021-02-08 12:00:00,25100.0,25250.0,25050.0,25150.0,20264.0
2021-02-08 13:00:00,25000.0,25250.0,25000.0,25100.0,15066.0
2021-02-08 14:00:00,25050.0,25300.0,24850.0,25050.0,75492.0
2021-02-08 15:00:00,24400.0,25800.0,24350.0,25100.0,287737.0
2021-02-09 09:00:00,25100.0,25600.0,24200.0,24400.0,85844.0
2021-02-09 10:00:00,24400.0,24400.0,23800.0,24350.0,74614.0
2021-02-09 11:00:00,24350.0,24400.0,24150.0,24300.0,13889.0
2021-02-09 12:00:00,24300.0,24400.0,24200.0,24350.0,9479.0
2021-02-09 13:00:00,24350.0,24500.0,24050.0,24350.0,29773.0
2021-02-09 14:00:00,24350.0,24450.0,24050.0,24200.0,20996.0
2021-02-09 15:00:00,24200.0,24250.0,24000.0,24000.0,13183.0
2021-02-10 09:00:00,25150.0,25300.0,25150.0,25300.0,19955.0
2021-02-10 10:00:00,25300.0,25350.0,25050.0,25150.0,40830.0
2021-02-10 11:00:00,24700.0,25300.0,24700.0,25300.0,56061.0
2021-02-10 12:00:00,24100.0,24350.0,23550.0,24300.0,30422.0
2021-02-10 13:00:00,24700.0,25050.0,24700.0,24800.0,32564.0
2021-02-10 14:00:00,24350.0,24800.0,24150.0,24700.0,26493.0
2021-02-10 15:00:00,24800.0,24900.0,24700.0,24750.0,13325.0
2021-02-15 09:00:00,26050.0,26150.0,25950.0,26100.0,30391.0
2021-02-15 10:00:00,26000.0,26000.0,25700.0,25850.0,19242.0
2021-02-15 11:00:00,25850.0,26150.0,25750.0,26100.0,48881.0
2021-02-15 12:00:00,25600.0,25950.0,25500.0,25800.0,28287.0
2021-02-15 13:00:00,25850.0,26000.0,25750.0,26000.0,9719.0
2021-02-15 14:00:00,25750.0,25900.0,25550.0,25650.0,36571.0
2021-02-15 15:00:00,25600.0,26350.0,25050.0,25750.0,183613.0
2021-02-16 09:00:00,26950.0,27000.0,26900.0,27000.0,18652.0
2021-02-16 10:00:00,27050.0,27100.0,26850.0,26950.0,34239.0
2021-02-16 11:00:00,26650.0,27150.0,26600.0,27050.0,45192.0
2021-02-16 12:00:00,26000.0,26100.0,25650.0,25700.0,41361.0
2021-02-16 13:00:00,26300.0,27000.0,26150.0,26950.0,100904.0
2021-02-16 14:00:00,25700.0,26300.0,25600.0,26300.0,34000.0
2021-02-16 15:00:00,26950.0,26950.0,26550.0,26650.0,20737.0
2021-02-17 09:00:00,26900.0,27800.0,26800.0,26950.0,110094.0
2021-02-17 10:00:00,27000.0,27600.0,26900.0,27450.0,40490.0
2021-02-17 11:00:00,27500.0,27750.0,27400.0,27750.0,27408.0
2021-02-17 12:00:00,27750.0,27950.0,27650.0,27950.0,48990.0
2021-02-17 13:00:00,27950.0,28550.0,27850.0,28400.0,191919.0
2021-02-17 14:00:00,28400.0,28600.0,28200.0,28600.0,83072.0
2021-02-17 15:00:00,28550.0,28700.0,28350.0,28350.0,59274.0
2021-02-18 09:00:00,28000.0,28100.0,27600.0,27600.0,37199.0
2021-02-18 10:00:00,28350.0,28700.0,27950.0,28000.0,74902.0
2021-02-18 11:00:00,28050.0,28350.0,27900.0,28000.0,44831.0
2021-02-18 12:00:00,29000.0,29000.0,28550.0,28750.0,30112.0
2021-02-18 13:00:00,28800.0,29000.0,28350.0,28350.0,28697.0
2021-02-18 14:00:00,29100.0,29500.0,28700.0,29000.0,92541.0
2021-02-18 15:00:00,28300.0,29750.0,28300.0,29100.0,272620.0
2021-02-19 09:00:00,28950.0,29000.0,28750.0,28850.0,19004.0
2021-02-19 10:00:00,28350.0,29100.0,28200.0,28950.0,154521.0
2021-02-19 11:00:00,27700.0,28500.0,27700.0,28350.0,58706.0
2021-02-19 12:00:00,27500.0,27750.0,27250.0,27650.0,21801.0
2021-02-19 13:00:00,27900.0,28150.0,27200.0,27550.0,67583.0
2021-02-19 14:00:00,28050.0,28350.0,27400.0,27900.0,102180.0
2021-02-19 15:00:00,27750.0,27900.0,27600.0,27700.0,12042.0
2021-02-22 09:00:00,28000.0,28050.0,27650.0,27750.0,38876.0
2021-02-22 10:00:00,28150.0,28200.0,27950.0,28000.0,35930.0
2021-02-22 11:00:00,27700.0,27800.0,26850.0,27300.0,29847.0
2021-02-22 12:00:00,28200.0,28200.0,27750.0,27950.0,76863.0
2021-02-22 13:00:00,28800.0,28800.0,28150.0,28200.0,72176.0
2021-02-22 14:00:00,28050.0,28250.0,28000.0,28100.0,25320.0
2021-02-22 15:00:00,27950.0,28050.0,27900.0,28050.0,21182.0
2021-02-23 09:00:00,26150.0,26500.0,26100.0,26400.0,16949.0
2021-02-23 10:00:00,26800.0,27300.0,26550.0,26800.0,78271.0
2021-02-23 11:00:00,26750.0,27050.0,26650.0,26850.0,30317.0
2021-02-23 12:00:00,26800.0,26950.0,26650.0,26800.0,14747.0
2021-02-23 13:00:00,26850.0,26850.0,26300.0,26300.0,27951.0
2021-02-23 14:00:00,26300.0,26800.0,26100.0,26600.0,23721.0
2021-02-23 15:00:00,26600.0,26650.0,26050.0,26250.0,28207.0
2021-02-24 09:00:00,25550.0,25650.0,24950.0,25300.0,66558.0
2021-02-24 10:00:00,25350.0,25400.0,24900.0,24900.0,31594.0
2021-02-24 11:00:00,26300.0,26300.0,25350.0,25500.0,59418.0
2021-02-24 12:00:00,26850.0,26950.0,26150.0,26400.0,79876.0
2021-02-24 13:00:00,26700.0,26900.0,26700.0,26750.0,20186.0
2021-02-24 14:00:00,26400.0,26800.0,26350.0,26700.0,16997.0
2021-02-24 15:00:00,26750.0,26800.0,26250.0,26300.0,19256.0
2021-02-25 09:00:00,25750.0,27200.0,25650.0,26900.0,129623.0
2021-02-25 10:00:00,26900.0,27900.0,26750.0,27450.0,136147.0
2021-02-25 11:00:00,27500.0,28000.0,27450.0,27850.0,62461.0
2021-02-25 12:00:00,27850.0,28650.0,27800.0,27950.0,92899.0
2021-02-25 13:00:00,28000.0,28750.0,27850.0,28750.0,84139.0
2021-02-25 14:00:00,28750.0,29000.0,28100.0,28400.0,116231.0
2021-02-25 15:00:00,28350.0,28500.0,28150.0,28400.0,32680.0
2021-02-26 09:00:00,29150.0,29650.0,28850.0,29450.0,58322.0
2021-02-26 10:00:00,28150.0,29750.0,28100.0,29200.0,203369.0
2021-02-26 11:00:00,28050.0,28250.0,28050.0,28150.0,30923.0
2021-02-26 12:00:00,28000.0,28250.0,27800.0,28000.0,26643.0
2021-02-26 13:00:00,28000.0,28300.0,27700.0,27950.0,34140.0
2021-02-26 14:00:00,27750.0,28250.0,27350.0,28000.0,104831.0
2021-02-26 15:00:00,28000.0,28150.0,27800.0,28050.0,19854.0
2021-03-02 09:00:00,29300.0,29300.0,28300.0,28400.0,130443.0
2021-03-02 10:00:00,28450.0,28750.0,28350.0,28500.0,26789.0
2021-03-02 11:00:00,28550.0,29100.0,28500.0,29050.0,49785.0
2021-03-02 12:00:00,29000.0,29050.0,28700.0,28900.0,25052.0
2021-03-02 13:00:00,28850.0,28950.0,28500.0,28550.0,21168.0
2021-03-02 14:00:00,28600.0,28650.0,28000.0,28150.0,46336.0
2021-03-02 15:00:00,28200.0,28500.0,28150.0,28400.0,15292.0
2021-03-03 09:00:00,30100.0,30250.0,29850.0,30000.0,45475.0
2021-03-03 10:00:00,30000.0,30350.0,29900.0,30200.0,40925.0
2021-03-03 11:00:00,30350.0,30500.0,29900.0,30050.0,43489.0
2021-03-03 12:00:00,28400.0,31100.0,28300.0,30300.0,388929.0
2021-03-03 13:00:00,30300.0,30650.0,30100.0,30600.0,92194.0
2021-03-03 14:00:00,30300.0,30600.0,29650.0,30300.0,111671.0
2021-03-03 15:00:00,30600.0,30750.0,30000.0,30350.0,90815.0
2021-03-04 09:00:00,29800.0,30300.0,29500.0,29550.0,107189.0
2021-03-04 10:00:00,29600.0,29800.0,29350.0,29400.0,64802.0
2021-03-04 11:00:00,29450.0,29600.0,29300.0,29350.0,30294.0
2021-03-04 12:00:00,29350.0,29400.0,29150.0,29200.0,30261.0
2021-03-04 13:00:00,29200.0,29300.0,28900.0,29200.0,34127.0
2021-03-04 14:00:00,29200.0,29450.0,29150.0,29150.0,24144.0
2021-03-04 15:00:00,29150.0,29300.0,29000.0,29000.0,25610.0
2021-03-05 09:00:00,29050.0,29150.0,28900.0,28950.0,14425.0
2021-03-05 10:00:00,28700.0,29250.0,28700.0,29000.0,56626.0
2021-03-05 11:00:00,28700.0,28700.0,28400.0,28700.0,16032.0
2021-03-05 12:00:00,28350.0,28700.0,27650.0,27850.0,84364.0
2021-03-05 13:00:00,28050.0,28750.0,27950.0,28700.0,17947.0
2021-03-05 14:00:00,27850.0,28050.0,27400.0,28000.0,48084.0
2021-03-05 15:00:00,28650.0,28850.0,28500.0,28700.0,20432.0
2021-03-08 09:00:00,29100.0,30400.0,27400.0,27700.0,266107.0
2021-03-08 10:00:00,27700.0,27850.0,27150.0,27150.0,59947.0
2021-03-08 11:00:00,28850.0,29100.0,28300.0,29100.0,43047.0
2021-03-08 12:00:00,29450.0,29800.0,28950.0,29000.0,90282.0
2021-03-08 13:00:00,28900.0,29200.0,28650.0,29100.0,16996.0
2021-03-08 14:00:00,29100.0,29250.0,28750.0,28850.0,13843.0
2021-03-08 15:00:00,28950.0,29250.0,28650.0,28900.0,25311.0
2021-03-09 09:00:00,27650.0,27650.0,25350.0,25650.0,173392.0
2021-03-09 10:00:00,25550.0,26100.0,25300.0,25500.0,67101.0
2021-03-09 11:00:00,25500.0,26150.0,25500.0,26050.0,28684.0
2021-03-09 12:00:00,26050.0,26500.0,26000.0,26150.0,31982.0
2021-03-09 13:00:00,26200.0,26350.0,25850.0,25950.0,22723.0
2021-03-09 14:00:00,25950.0,26400.0,25900.0,26200.0,24273.0
2021-03-09 15:00:00,26200.0,26350.0,26050.0,26050.0,21618.0
2021-03-10 09:00:00,26200.0,26350.0,26050.0,26050.0,11820.0
2021-03-10 10:00:00,26500.0,26550.0,26200.0,26200.0,28015.0
2021-03-10 11:00:00,26350.0,26700.0,26250.0,26550.0,25173.0
2021-03-10 12:00:00,26350.0,26950.0,26300.0,26450.0,26141.0
2021-03-10 13:00:00,26500.0,26600.0,26350.0,26600.0,15486.0
2021-03-10 14:00:00,26550.0,26600.0,26350.0,26350.0,11081.0
2021-03-10 15:00:00,26750.0,26900.0,26050.0,26400.0,67121.0
2021-03-11 09:00:00,26350.0,26900.0,26350.0,26450.0,22363.0
2021-03-11 10:00:00,26450.0,26550.0,26300.0,26400.0,7730.0
2021-03-11 11:00:00,26150.0,26500.0,26150.0,26350.0,10751.0
2021-03-11 12:00:00,26150.0,26300.0,26100.0,26250.0,8138.0
2021-03-11 13:00:00,26250.0,26400.0,26050.0,26150.0,16822.0
2021-03-11 14:00:00,26100.0,26500.0,25750.0,26200.0,28709.0
2021-03-11 15:00:00,26200.0,26300.0,26100.0,26200.0,10495.0
2021-03-12 09:00:00,27000.0,27150.0,26750.0,27000.0,43056.0
2021-03-12 10:00:00,27000.0,27150.0,26600.0,26600.0,19957.0
2021-03-12 11:00:00,26600.0,26650.0,26200.0,26250.0,20795.0
2021-03-12 12:00:00,26250.0,26550.0,26200.0,26400.0,11512.0
2021-03-12 13:00:00,26400.0,26550.0,26200.0,26400.0,15602.0
2021-03-12 14:00:00,26400.0,26700.0,26400.0,26600.0,16411.0
2021-03-12 15:00:00,26600.0,27300.0,26500.0,26650.0,36694.0
2021-03-15 09:00:00,26400.0,26400.0,26250.0,26250.0,5100.0
2021-03-15 10:00:00,26450.0,26500.0,26300.0,26400.0,9127.0
2021-03-15 11:00:00,26650.0,26650.0,26350.0,26450.0,6357.0
2021-03-15 12:00:00,26650.0,26900.0,26100.0,26250.0,31035.0
2021-03-15 13:00:00,26400.0,26650.0,26300.0,26650.0,7350.0
2021-03-15 14:00:00,26250.0,26450.0,26150.0,26400.0,12382.0
2021-03-15 15:00:00,26600.0,26700.0,26500.0,26650.0,4085.0
2021-03-16 09:00:00,26600.0,26700.0,26500.0,26600.0,26986.0
2021-03-16 10:00:00,26500.0,26700.0,26450.0,26550.0,28168.0
2021-03-16 11:00:00,26150.0,26600.0,26100.0,26550.0,17890.0
2021-03-16 12:00:00,26650.0,26950.0,26300.0,26450.0,20706.0
2021-03-16 13:00:00,26250.0,26350.0,25850.0,26200.0,24565.0
2021-03-16 14:00:00,26200.0,26250.0,25950.0,26150.0,7278.0
2021-03-16 15:00:00,26450.0,26650.0,26250.0,26250.0,21733.0
2021-03-17 09:00:00,26550.0,26550.0,26150.0,26200.0,21022.0
2021-03-17 10:00:00,26300.0,26350.0,25900.0,26100.0,27177.0
2021-03-17 11:00:00,26100.0,26150.0,25950.0,26000.0,6717.0
2021-03-17 12:00:00,26000.0,26000.0,25850.0,25900.0,10300.0
2021-03-17 13:00:00,25950.0,25950.0,25500.0,25550.0,41900.0
2021-03-17 14:00:00,25550.0,25950.0,25500.0,25900.0,9545.0
2021-03-17 15:00:00,25850.0,25900.0,25700.0,25700.0,13806.0
2021-03-18 09:00:00,26000.0,26300.0,26000.0,26200.0,14307.0
2021-03-18 10:00:00,25850.0,26050.0,25800.0,26000.0,11438.0
2021-03-18 11:00:00,25850.0,25900.0,25800.0,25800.0,9598.0
2021-03-18 12:00:00,25850.0,26000.0,25650.0,25850.0,32089.0
2021-03-18 13:00:00,25800.0,25900.0,25750.0,25800.0,11288.0
2021-03-18 14:00:00,26100.0,26150.0,25850.0,25850.0,22507.0
2021-03-18 15:00:00,25850.0,25900.0,25800.0,25850.0,4827.0
2021-03-19 09:00:00,25900.0,25900.0,25750.0,25750.0,7544.0
2021-03-19 10:00:00,25850.0,26000.0,25800.0,25900.0,2681.0
2021-03-19 11:00:00,25950.0,26000.0,25800.0,25850.0,6443.0
2021-03-19 12:00:00,25950.0,26050.0,25850.0,25900.0,4395.0
2021-03-19 13:00:00,25800.0,26050.0,25700.0,25900.0,8100.0
2021-03-19 14:00:00,25600.0,26000.0,25600.0,25850.0,20249.0
2021-03-19 15:00:00,25850.0,25850.0,25750.0,25850.0,2950.0
2021-03-22 09:00:00,25800.0,25850.0,25100.0,25200.0,36168.0
2021-03-22 10:00:00,25200.0,25700.0,25100.0,25650.0,20650.0
2021-03-22 11:00:00,25700.0,26000.0,25650.0,25950.0,16233.0
2021-03-22 12:00:00,25950.0,26450.0,25900.0,26400.0,19250.0
2021-03-22 13:00:00,26400.0,26400.0,26200.0,26300.0,14822.0
2021-03-22 14:00:00,26300.0,26350.0,26200.0,26350.0,10654.0
2021-03-22 15:00:00,26350.0,26500.0,26300.0,26400.0,12754.0
2021-03-23 09:00:00,26400.0,26600.0,26250.0,26250.0,12161.0
2021-03-23 10:00:00,26300.0,26500.0,26050.0,26400.0,27087.0
2021-03-23 11:00:00,26450.0,26450.0,26250.0,26300.0,4961.0
2021-03-23 12:00:00,26700.0,26700.0,26250.0,26300.0,29361.0
2021-03-23 13:00:00,26300.0,26350.0,26150.0,26150.0,4070.0
2021-03-23 14:00:00,26300.0,26350.0,26100.0,26250.0,8939.0
2021-03-23 15:00:00,26200.0,26450.0,26200.0,26450.0,6858.0
2021-03-24 09:00:00,26500.0,26650.0,26400.0,26650.0,5362.0
2021-03-24 10:00:00,26500.0,26650.0,26450.0,26550.0,5585.0
2021-03-24 11:00:00,26600.0,26650.0,26450.0,26500.0,8499.0
2021-03-24 12:00:00,26550.0,26800.0,26550.0,26600.0,9377.0
2021-03-24 13:00:00,26900.0,27100.0,26500.0,26550.0,23816.0
2021-03-24 14:00:00,26600.0,26650.0,26500.0,26550.0,8354.0
2021-03-24 15:00:00,26250.0,27000.0,26100.0,26900.0,43229.0
2021-03-25 09:00:00,26450.0,26800.0,26100.0,26400.0,31266.0
2021-03-25 10:00:00,26400.0,26400.0,26100.0,26150.0,6776.0
2021-03-25 11:00:00,26200.0,26350.0,26100.0,26250.0,6795.0
2021-03-25 12:00:00,26250.0,26350.0,26100.0,26150.0,5553.0
2021-03-25 13:00:00,26150.0,26200.0,26050.0,26050.0,7993.0
2021-03-25 14:00:00,26050.0,26250.0,25950.0,26050.0,10077.0
2021-03-25 15:00:00,26050.0,26350.0,25700.0,26350.0,22188.0
2021-03-26 09:00:00,25750.0,25850.0,25600.0,25600.0,23574.0
2021-03-26 10:00:00,25800.0,25850.0,25750.0,25750.0,11934.0
2021-03-26 11:00:00,25850.0,25850.0,25800.0,25850.0,5297.0
2021-03-26 12:00:00,25850.0,25900.0,25650.0,25750.0,11419.0
2021-03-26 13:00:00,25750.0,25850.0,25700.0,25750.0,10424.0
2021-03-26 14:00:00,25800.0,25900.0,25750.0,25800.0,4498.0
2021-03-26 15:00:00,26350.0,26350.0,25500.0,25850.0,36875.0
2021-03-29 09:00:00,25550.0,25650.0,25350.0,25600.0,10157.0
2021-03-29 10:00:00,25450.0,25550.0,25450.0,25500.0,7165.0
2021-03-29 11:00:00,25550.0,25600.0,25450.0,25450.0,10635.0
2021-03-29 12:00:00,25650.0,25750.0,25550.0,25600.0,3363.0
2021-03-29 13:00:00,25200.0,25800.0,25150.0,25800.0,10683.0
2021-03-29 14:00:00,25600.0,25600.0,25050.0,25200.0,29285.0
2021-03-29 15:00:00,25800.0,25850.0,25550.0,25700.0,4879.0
2021-03-30 09:00:00,25500.0,25750.0,25400.0,25550.0,13931.0
2021-03-30 10:00:00,25600.0,25650.0,25450.0,25550.0,28524.0
2021-03-30 11:00:00,25550.0,25600.0,25500.0,25500.0,3501.0
2021-03-30 12:00:00,25550.0,25600.0,25500.0,25550.0,4084.0
2021-03-30 13:00:00,25600.0,25700.0,25500.0,25600.0,4407.0
2021-03-30 14:00:00,25600.0,26400.0,25500.0,25650.0,50404.0
2021-03-30 15:00:00,25650.0,25950.0,25600.0,25950.0,7831.0
2021-03-31 09:00:00,25600.0,25600.0,25550.0,25550.0,4460.0
2021-03-31 10:00:00,25550.0,25650.0,25500.0,25600.0,4718.0
2021-03-31 11:00:00,25600.0,25700.0,25500.0,25600.0,5470.0
2021-03-31 12:00:00,26000.0,26000.0,25500.0,25600.0,17803.0
2021-03-31 13:00:00,25700.0,25750.0,25600.0,25650.0,6609.0
2021-03-31 14:00:00,25600.0,25750.0,25550.0,25700.0,5688.0
2021-03-31 15:00:00,25650.0,25700.0,25550.0,25650.0,5821.0
2021-04-01 09:00:00,24800.0,24850.0,24650.0,24750.0,10015.0
2021-04-01 10:00:00,25050.0,25200.0,24800.0,24850.0,16756.0
2021-04-01 11:00:00,24850.0,25000.0,24550.0,24800.0,34407.0
2021-04-01 12:00:00,25350.0,25450.0,25150.0,25200.0,10282.0
2021-04-01 13:00:00,25300.0,25450.0,25300.0,25350.0,3653.0
2021-04-01 14:00:00,25700.0,25700.0,25200.0,25300.0,23701.0
2021-04-01 15:00:00,25150.0,25350.0,25000.0,25050.0,16430.0
2021-04-02 09:00:00,25000.0,25550.0,24650.0,25400.0,28154.0
2021-04-02 10:00:00,25400.0,25500.0,25200.0,25250.0,21801.0
2021-04-02 11:00:00,25250.0,25350.0,25200.0,25200.0,5144.0
2021-04-02 12:00:00,25200.0,25350.0,25150.0,25150.0,5276.0
2021-04-02 13:00:00,25150.0,25200.0,24900.0,25050.0,11458.0
2021-04-02 14:00:00,25000.0,25300.0,24850.0,25000.0,13124.0
2021-04-02 15:00:00,25000.0,25200.0,24850.0,25200.0,5964.0
2021-04-05 09:00:00,24950.0,25100.0,24850.0,24850.0,2903.0
2021-04-05 10:00:00,24850.0,25000.0,24800.0,24950.0,8783.0
2021-04-05 11:00:00,24850.0,24950.0,24800.0,24850.0,7382.0
2021-04-05 12:00:00,24900.0,25000.0,24800.0,24800.0,14644.0
2021-04-05 13:00:00,24950.0,25100.0,24900.0,24950.0,7000.0
2021-04-05 14:00:00,25150.0,25250.0,24950.0,24950.0,12908.0
2021-04-05 15:00:00,25300.0,25450.0,25050.0,25150.0,14551.0
2021-04-06 09:00:00,25300.0,26600.0,25300.0,25900.0,143223.0
2021-04-06 10:00:00,25900.0,26150.0,25850.0,25950.0,21081.0
2021-04-06 11:00:00,25950.0,25950.0,25700.0,25900.0,15803.0
2021-04-06 12:00:00,25950.0,26000.0,25900.0,25900.0,4899.0
2021-04-06 13:00:00,25900.0,26050.0,25850.0,25950.0,7356.0
2021-04-06 14:00:00,25900.0,26550.0,25800.0,25900.0,59893.0
2021-04-06 15:00:00,25950.0,26150.0,25900.0,26100.0,9900.0
2021-04-07 09:00:00,26150.0,26300.0,26100.0,26100.0,4919.0
2021-04-07 10:00:00,26100.0,26200.0,26050.0,26150.0,6515.0
2021-04-07 11:00:00,26100.0,26250.0,26050.0,26100.0,9899.0
2021-04-07 12:00:00,26250.0,26400.0,25900.0,26050.0,36095.0
2021-04-07 13:00:00,26150.0,26200.0,26050.0,26050.0,10180.0
2021-04-07 14:00:00,26050.0,26150.0,25950.0,26150.0,8120.0
2021-04-07 15:00:00,26050.0,26150.0,26050.0,26050.0,3097.0
2021-04-08 09:00:00,26100.0,26950.0,26100.0,26800.0,45324.0
2021-04-08 10:00:00,26800.0,27000.0,26700.0,27000.0,26975.0
2021-04-08 11:00:00,26950.0,27100.0,26700.0,26900.0,16720.0
2021-04-08 12:00:00,26900.0,27000.0,26800.0,26950.0,9242.0
2021-04-08 13:00:00,26900.0,27000.0,26800.0,26900.0,6528.0
2021-04-08 14:00:00,26850.0,26900.0,26400.0,26550.0,19410.0
2021-04-08 15:00:00,26550.0,26550.0,26400.0,26550.0,5654.0
2021-04-09 09:00:00,26300.0,26350.0,26200.0,26250.0,4592.0
2021-04-09 10:00:00,26450.0,26500.0,26200.0,26250.0,7336.0
2021-04-09 11:00:00,26350.0,26600.0,26350.0,26500.0,5815.0
2021-04-09 12:00:00,26600.0,26700.0,26100.0,26450.0,17592.0
2021-04-09 13:00:00,26200.0,26300.0,26150.0,26300.0,2596.0
2021-04-09 14:00:00,26450.0,26500.0,26100.0,26200.0,11426.0
2021-04-09 15:00:00,26250.0,26400.0,26250.0,26400.0,2781.0
2021-04-12 09:00:00,26300.0,26300.0,26100.0,26200.0,6204.0
2021-04-12 10:00:00,26200.0,26250.0,26100.0,26100.0,5840.0
2021-04-12 11:00:00,26400.0,26400.0,26200.0,26300.0,5200.0
2021-04-12 12:00:00,26600.0,26700.0,26250.0,26350.0,17633.0
2021-04-12 13:00:00,26300.0,26400.0,26250.0,26350.0,6672.0
2021-04-12 14:00:00,26350.0,26400.0,26300.0,26350.0,1706.0
2021-04-12 15:00:00,26400.0,26400.0,26300.0,26300.0,8033.0
2021-04-13 09:00:00,26050.0,26300.0,25800.0,25900.0,21203.0
2021-04-13 10:00:00,25900.0,25950.0,25700.0,25850.0,23357.0
