Datetime,Open,High,Low,Close,Volume
2019-01-16 13:00:00,18600.0,18850.0,18500.0,18650.0,12836.0
2019-01-16 14:00:00,19200.0,19200.0,18400.0,18550.0,45899.0
2019-01-16 15:00:00,18700.0,18900.0,18700.0,18900.0,6670.0
2019-01-17 09:00:00,18850.0,18850.0,18700.0,18800.0,9344.0
2019-01-17 10:00:00,18900.0,18950.0,18650.0,18750.0,11444.0
2019-01-17 11:00:00,18750.0,18850.0,18700.0,18850.0,12600.0
2019-01-17 12:00:00,18750.0,19000.0,18700.0,18900.0,9551.0
2019-01-17 13:00:00,19000.0,19050.0,18600.0,18750.0,13700.0
2019-01-17 14:00:00,18900.0,18950.0,18850.0,18850.0,7032.0
2019-01-17 15:00:00,18600.0,19100.0,18600.0,19000.0,37472.0
2019-01-18 09:00:00,19000.0,19050.0,18950.0,19000.0,9927.0
2019-01-18 10:00:00,18800.0,19050.0,18700.0,18800.0,19830.0
2019-01-18 11:00:00,18800.0,18950.0,18650.0,18750.0,16571.0
2019-01-18 12:00:00,18700.0,18950.0,18700.0,18800.0,4645.0
2019-01-18 13:00:00,18850.0,18900.0,18750.0,18850.0,8391.0
2019-01-18 14:00:00,18850.0,19100.0,18800.0,18950.0,13192.0
2019-01-18 15:00:00,18950.0,19050.0,18950.0,19050.0,14306.0
2019-01-21 09:00:00,18550.0,18600.0,18350.0,18400.0,24873.0
2019-01-21 10:00:00,18400.0,18550.0,18350.0,18550.0,15566.0
2019-01-21 11:00:00,18650.0,18700.0,18550.0,18550.0,13710.0
2019-01-21 12:00:00,19000.0,19100.0,18750.0,18800.0,31991.0
2019-01-21 13:00:00,18600.0,18850.0,18600.0,18700.0,5402.0
2019-01-21 14:00:00,18800.0,18800.0,18600.0,18650.0,24080.0
2019-01-21 15:00:00,18700.0,18750.0,18650.0,18650.0,9540.0
2019-01-22 09:00:00,18400.0,18550.0,18300.0,18450.0,25792.0
2019-01-22 10:00:00,18450.0,18700.0,18400.0,18450.0,9880.0
2019-01-22 11:00:00,18450.0,18450.0,18400.0,18400.0,4979.0
2019-01-22 12:00:00,18400.0,18450.0,18300.0,18350.0,13410.0
2019-01-22 13:00:00,18350.0,18500.0,18300.0,18450.0,3455.0
2019-01-22 14:00:00,18450.0,18500.0,18350.0,18400.0,3405.0
2019-01-22 15:00:00,18450.0,18600.0,18400.0,18550.0,8846.0
2019-01-23 09:00:00,18600.0,18700.0,18550.0,18600.0,13289.0
2019-01-23 10:00:00,18450.0,18650.0,18450.0,18600.0,15444.0
2019-01-23 11:00:00,18350.0,18500.0,18300.0,18400.0,6304.0
2019-01-23 12:00:00,18550.0,18550.0,18350.0,18400.0,14551.0
2019-01-23 13:00:00,18500.0,18550.0,18300.0,18450.0,7226.0
2019-01-23 14:00:00,18400.0,18500.0,18150.0,18500.0,23127.0
2019-01-23 15:00:00,18400.0,18450.0,18250.0,18350.0,8844.0
2019-01-24 09:00:00,19050.0,19450.0,19000.0,19450.0,41876.0
2019-01-24 10:00:00,19400.0,19550.0,19350.0,19550.0,50027.0
2019-01-24 11:00:00,18950.0,19050.0,18800.0,19000.0,15308.0
2019-01-24 12:00:00,18500.0,18750.0,18450.0,18650.0,21837.0
2019-01-24 13:00:00,18900.0,18950.0,18850.0,18900.0,11867.0
2019-01-24 14:00:00,18650.0,19050.0,18500.0,18900.0,39950.0
2019-01-24 15:00:00,18900.0,18950.0,18750.0,18900.0,18202.0
2019-01-25 09:00:00,19500.0,19550.0,19050.0,19200.0,48258.0
2019-01-25 10:00:00,19250.0,19300.0,19050.0,19100.0,23418.0
2019-01-25 11:00:00,19050.0,19100.0,19000.0,19000.0,14928.0
2019-01-25 12:00:00,19000.0,19050.0,19000.0,19000.0,16112.0
2019-01-25 13:00:00,19000.0,19200.0,19000.0,19050.0,19727.0
2019-01-25 14:00:00,19050.0,19100.0,19000.0,19000.0,14921.0
2019-01-25 15:00:00,19000.0,19150.0,18950.0,19050.0,25389.0
2019-01-28 09:00:00,19100.0,19100.0,18900.0,18950.0,23823.0
2019-01-28 10:00:00,18900.0,19100.0,18850.0,19050.0,12805.0
2019-01-28 11:00:00,19150.0,19250.0,19050.0,19050.0,9716.0
2019-01-28 12:00:00,19150.0,19350.0,18850.0,19050.0,34161.0
2019-01-28 13:00:00,19100.0,19100.0,18950.0,18950.0,10266.0
2019-01-28 14:00:00,19000.0,19100.0,18950.0,19100.0,13664.0
2019-01-28 15:00:00,19000.0,19150.0,18950.0,19150.0,8758.0
2019-01-29 09:00:00,19100.0,19150.0,18900.0,18950.0,24893.0
2019-01-29 10:00:00,19000.0,19000.0,18800.0,18900.0,15512.0
2019-01-29 11:00:00,18850.0,18900.0,18800.0,18850.0,10517.0
2019-01-29 12:00:00,18850.0,18900.0,18800.0,18850.0,5963.0
2019-01-29 13:00:00,18850.0,18900.0,18750.0,18850.0,14415.0
2019-01-29 14:00:00,18850.0,18900.0,18750.0,18800.0,14358.0
2019-01-29 15:00:00,18850.0,19000.0,18800.0,18850.0,9964.0
2019-01-30 09:00:00,18800.0,18800.0,18700.0,18750.0,11680.0
2019-01-30 10:00:00,18900.0,18900.0,18700.0,18750.0,14014.0
2019-01-30 11:00:00,18850.0,19000.0,18800.0,18850.0,6602.0
2019-01-30 12:00:00,18850.0,18900.0,18800.0,18850.0,4040.0
2019-01-30 13:00:00,18950.0,19100.0,18800.0,18900.0,17217.0
2019-01-30 14:00:00,18600.0,19000.0,18500.0,18950.0,33887.0
2019-01-30 15:00:00,18950.0,18950.0,18750.0,18800.0,12563.0
2019-01-31 09:00:00,18900.0,19500.0,18650.0,19350.0,75902.0
2019-01-31 10:00:00,19350.0,19500.0,19250.0,19250.0,31913.0
2019-01-31 11:00:00,19250.0,19400.0,19200.0,19350.0,19214.0
2019-01-31 12:00:00,19350.0,19450.0,19200.0,19350.0,19231.0
2019-01-31 13:00:00,19350.0,19400.0,19250.0,19350.0,10182.0
2019-01-31 14:00:00,19400.0,19450.0,19250.0,19300.0,28425.0
2019-01-31 15:00:00,19300.0,19350.0,19200.0,19350.0,24440.0
2019-02-01 09:00:00,18700.0,18750.0,18600.0,18750.0,37847.0
2019-02-01 10:00:00,18700.0,18800.0,18550.0,18700.0,59368.0
2019-02-01 11:00:00,18750.0,18800.0,18700.0,18750.0,27268.0
2019-02-01 12:00:00,18750.0,18900.0,18700.0,18800.0,25308.0
2019-02-01 13:00:00,18850.0,18950.0,18700.0,18750.0,70351.0
2019-02-01 14:00:00,19250.0,19300.0,18800.0,18850.0,165750.0
2019-02-01 15:00:00,18800.0,18850.0,18700.0,18750.0,39291.0
2019-02-07 09:00:00,18550.0,18850.0,18300.0,18700.0,65211.0
2019-02-07 10:00:00,18750.0,18850.0,18050.0,18450.0,74895.0
2019-02-07 11:00:00,18450.0,18700.0,18400.0,18550.0,22244.0
2019-02-07 12:00:00,18600.0,18650.0,18350.0,18450.0,38984.0
2019-02-07 13:00:00,18450.0,18650.0,18450.0,18500.0,26172.0
2019-02-07 14:00:00,18550.0,18650.0,18400.0,18600.0,33425.0
2019-02-07 15:00:00,18550.0,18700.0,18550.0,18700.0,30486.0
2019-02-08 09:00:00,18450.0,18600.0,18450.0,18450.0,25776.0
2019-02-08 10:00:00,18400.0,18550.0,18350.0,18450.0,31633.0
2019-02-08 11:00:00,18400.0,18550.0,18400.0,18450.0,23185.0
2019-02-08 12:00:00,18500.0,18500.0,18350.0,18400.0,22395.0
2019-02-08 13:00:00,18450.0,18500.0,18350.0,18450.0,30502.0
2019-02-08 14:00:00,18600.0,18700.0,18400.0,18500.0,34538.0
2019-02-08 15:00:00,18450.0,18800.0,18400.0,18600.0,47080.0
2019-02-11 09:00:00,18650.0,19550.0,18600.0,19400.0,223771.0
2019-02-11 10:00:00,19400.0,19650.0,19300.0,19450.0,112483.0
2019-02-11 11:00:00,19450.0,19600.0,19450.0,19450.0,44169.0
2019-02-11 12:00:00,19450.0,19800.0,19400.0,19700.0,79141.0
2019-02-11 13:00:00,19650.0,20250.0,19650.0,19950.0,216199.0
2019-02-11 14:00:00,19950.0,20100.0,19850.0,20100.0,79436.0
2019-02-11 15:00:00,20100.0,20150.0,20000.0,20100.0,60996.0
2019-02-12 09:00:00,19900.0,19950.0,19750.0,19850.0,33164.0
2019-02-12 10:00:00,19800.0,20050.0,19750.0,19900.0,36325.0
2019-02-12 11:00:00,19900.0,19900.0,19650.0,19700.0,34563.0
2019-02-12 12:00:00,19550.0,19900.0,19300.0,19750.0,88490.0
2019-02-12 13:00:00,19550.0,19650.0,19450.0,19500.0,25853.0
2019-02-12 14:00:00,20000.0,20100.0,19400.0,19550.0,150753.0
2019-02-12 15:00:00,19750.0,19900.0,19700.0,19800.0,36167.0
2019-02-13 09:00:00,19750.0,19950.0,19500.0,19700.0,61476.0
2019-02-13 10:00:00,19750.0,20050.0,19600.0,19850.0,43655.0
2019-02-13 11:00:00,19800.0,19950.0,19650.0,19750.0,24949.0
2019-02-13 12:00:00,19750.0,19800.0,19650.0,19750.0,17872.0
2019-02-13 13:00:00,19750.0,19850.0,19700.0,19850.0,15539.0
2019-02-13 14:00:00,19850.0,19850.0,19700.0,19800.0,32351.0
2019-02-13 15:00:00,19750.0,19850.0,19700.0,19850.0,20083.0
2019-02-14 09:00:00,19500.0,19500.0,19350.0,19400.0,25443.0
2019-02-14 10:00:00,19350.0,19550.0,19350.0,19500.0,23859.0
2019-02-14 11:00:00,19450.0,19500.0,19350.0,19400.0,26468.0
2019-02-14 12:00:00,19650.0,19650.0,19450.0,19550.0,32701.0
2019-02-14 13:00:00,19700.0,19750.0,19650.0,19700.0,14048.0
2019-02-14 14:00:00,19700.0,19900.0,19600.0,19700.0,39053.0
2019-02-14 15:00:00,19550.0,19550.0,19300.0,19350.0,30455.0
2019-02-15 09:00:00,19350.0,19400.0,19150.0,19350.0,39573.0
2019-02-15 10:00:00,19350.0,19400.0,19300.0,19350.0,6694.0
2019-02-15 11:00:00,19350.0,19400.0,19250.0,19300.0,24400.0
2019-02-15 12:00:00,19350.0,19400.0,19200.0,19200.0,36965.0
2019-02-15 13:00:00,19600.0,19600.0,19300.0,19350.0,25670.0
2019-02-15 14:00:00,19350.0,19700.0,19250.0,19600.0,37156.0
2019-02-15 15:00:00,19200.0,19350.0,19200.0,19300.0,24009.0
2019-02-18 09:00:00,19350.0,19950.0,19300.0,19900.0,98235.0
2019-02-18 10:00:00,19900.0,19950.0,19650.0,19700.0,37254.0
2019-02-18 11:00:00,19700.0,19950.0,19700.0,19850.0,41126.0
2019-02-18 12:00:00,19850.0,20250.0,19800.0,20100.0,85922.0
2019-02-18 13:00:00,20100.0,20200.0,20000.0,20100.0,41312.0
2019-02-18 14:00:00,20100.0,20100.0,19750.0,19800.0,38542.0
2019-02-18 15:00:00,19800.0,19850.0,19700.0,19700.0,23263.0
2019-02-19 09:00:00,20200.0,20450.0,20150.0,20300.0,139253.0
2019-02-19 10:00:00,20000.0,20300.0,20000.0,20200.0,62117.0
2019-02-19 11:00:00,20300.0,20650.0,20250.0,20550.0,115088.0
2019-02-19 12:00:00,19900.0,19950.0,19850.0,19950.0,21515.0
2019-02-19 13:00:00,19600.0,19900.0,19500.0,19900.0,54508.0
2019-02-19 14:00:00,19950.0,20050.0,19850.0,19950.0,25838.0
2019-02-19 15:00:00,19900.0,20150.0,19850.0,19900.0,37444.0
2019-02-20 09:00:00,20650.0,20900.0,20350.0,20850.0,241393.0
2019-02-20 10:00:00,20900.0,20950.0,20600.0,20800.0,99447.0
2019-02-20 11:00:00,20800.0,20850.0,20600.0,20800.0,36793.0
2019-02-20 12:00:00,20800.0,20800.0,20700.0,20750.0,21726.0
2019-02-20 13:00:00,20750.0,20750.0,20550.0,20600.0,40207.0
2019-02-20 14:00:00,20650.0,20650.0,20500.0,20600.0,35603.0
2019-02-20 15:00:00,20550.0,20700.0,20550.0,20650.0,34158.0
2019-02-21 09:00:00,20650.0,20700.0,20550.0,20550.0,27008.0
2019-02-21 10:00:00,20700.0,20750.0,20650.0,20650.0,24745.0
2019-02-21 11:00:00,20750.0,20800.0,20650.0,20700.0,26876.0
2019-02-21 12:00:00,20500.0,20600.0,20400.0,20600.0,33986.0
2019-02-21 13:00:00,20600.0,20750.0,20550.0,20700.0,27974.0
2019-02-21 14:00:00,20700.0,20800.0,20350.0,20550.0,63893.0
2019-02-21 15:00:00,20650.0,20750.0,20550.0,20700.0,18613.0
2019-02-22 09:00:00,19950.0,20150.0,19850.0,20100.0,23675.0
2019-02-22 10:00:00,20050.0,20100.0,19950.0,19950.0,22562.0
2019-02-22 11:00:00,20300.0,20300.0,19900.0,19950.0,56465.0
2019-02-22 12:00:00,20500.0,20600.0,20250.0,20300.0,33384.0
2019-02-22 13:00:00,20250.0,20300.0,20100.0,20200.0,31391.0
2019-02-22 14:00:00,20200.0,20300.0,20150.0,20300.0,9467.0
2019-02-22 15:00:00,20400.0,20600.0,20350.0,20500.0,56212.0
2019-02-25 09:00:00,19950.0,20100.0,19750.0,19900.0,59338.0
2019-02-25 10:00:00,19950.0,20250.0,19900.0,20250.0,31681.0
2019-02-25 11:00:00,20250.0,20650.0,20200.0,20600.0,73594.0
2019-02-25 12:00:00,20600.0,20650.0,20350.0,20350.0,25220.0
2019-02-25 13:00:00,20350.0,20600.0,20300.0,20550.0,31075.0
2019-02-25 14:00:00,20550.0,20600.0,20400.0,20450.0,30680.0
2019-02-25 15:00:00,20400.0,20500.0,20200.0,20300.0,40936.0
2019-02-26 09:00:00,20050.0,20600.0,19950.0,20400.0,148648.0
2019-02-26 10:00:00,20150.0,20250.0,20050.0,20150.0,36337.0
2019-02-26 11:00:00,20400.0,20400.0,20150.0,20200.0,63776.0
2019-02-26 12:00:00,20100.0,20100.0,20000.0,20050.0,7590.0
2019-02-26 13:00:00,20300.0,20300.0,19950.0,20050.0,56573.0
2019-02-26 14:00:00,20300.0,20450.0,20150.0,20300.0,102555.0
2019-02-26 15:00:00,20050.0,20150.0,20000.0,20100.0,15569.0
2019-02-27 09:00:00,20100.0,20300.0,20100.0,20150.0,39446.0
2019-02-27 10:00:00,20150.0,20200.0,19900.0,20150.0,57371.0
2019-02-27 11:00:00,20150.0,20200.0,20050.0,20150.0,15255.0
2019-02-27 12:00:00,20150.0,20300.0,20150.0,20200.0,29368.0
2019-02-27 13:00:00,20200.0,20750.0,20150.0,20650.0,126928.0
2019-02-27 14:00:00,20700.0,21050.0,20650.0,20900.0,250220.0
2019-02-27 15:00:00,20900.0,21150.0,20900.0,21100.0,84122.0
2019-02-28 09:00:00,20700.0,21500.0,20600.0,20600.0,171718.0
2019-02-28 10:00:00,21850.0,21900.0,20700.0,20700.0,168906.0
2019-02-28 11:00:00,21750.0,22000.0,21750.0,21850.0,65700.0
2019-02-28 12:00:00,21700.0,22300.0,21500.0,21850.0,598126.0
2019-02-28 13:00:00,21800.0,21950.0,21750.0,21900.0,58247.0
2019-02-28 14:00:00,21850.0,21900.0,21600.0,21800.0,75499.0
2019-02-28 15:00:00,21900.0,21900.0,21650.0,21800.0,34554.0
2019-03-04 09:00:00,22500.0,22650.0,22300.0,22500.0,123902.0
2019-03-04 10:00:00,22500.0,22700.0,22450.0,22600.0,97061.0
2019-03-04 11:00:00,22600.0,22900.0,22400.0,22500.0,241621.0
2019-03-04 12:00:00,21550.0,21950.0,21350.0,21700.0,279907.0
2019-03-04 13:00:00,22200.0,22300.0,22000.0,22200.0,93859.0
2019-03-04 14:00:00,21650.0,22300.0,21650.0,22200.0,175554.0
2019-03-04 15:00:00,22150.0,22700.0,22150.0,22600.0,192042.0
2019-03-05 09:00:00,22650.0,22950.0,22400.0,22650.0,245539.0
2019-03-05 10:00:00,22600.0,22650.0,22050.0,22300.0,177023.0
2019-03-05 11:00:00,22300.0,22650.0,22300.0,22600.0,66828.0
2019-03-05 12:00:00,22600.0,22600.0,22400.0,22450.0,41891.0
2019-03-05 13:00:00,22450.0,22650.0,22450.0,22550.0,47385.0
2019-03-05 14:00:00,22550.0,22700.0,22450.0,22550.0,69623.0
2019-03-05 15:00:00,22550.0,22650.0,22450.0,22650.0,47762.0
2019-03-06 09:00:00,22050.0,22350.0,22000.0,22350.0,43457.0
2019-03-06 10:00:00,22150.0,22150.0,21950.0,22050.0,55662.0
2019-03-06 11:00:00,22300.0,22400.0,22250.0,22300.0,38168.0
2019-03-06 12:00:00,22200.0,22300.0,21900.0,22000.0,84946.0
2019-03-06 13:00:00,22500.0,22850.0,22250.0,22300.0,162251.0
2019-03-06 14:00:00,22000.0,22250.0,22000.0,22150.0,24994.0
2019-03-06 15:00:00,22300.0,22300.0,22100.0,22200.0,107762.0
2019-03-07 09:00:00,21800.0,22300.0,21550.0,22050.0,120726.0
2019-03-07 10:00:00,22050.0,22350.0,21950.0,22350.0,60884.0
2019-03-07 11:00:00,22350.0,22500.0,22150.0,22200.0,61387.0
2019-03-07 12:00:00,22200.0,22200.0,22000.0,22100.0,38985.0
2019-03-07 13:00:00,22100.0,22100.0,21750.0,21900.0,72820.0
2019-03-07 14:00:00,21900.0,21900.0,21100.0,21450.0,162027.0
2019-03-07 15:00:00,21450.0,21550.0,21200.0,21450.0,60735.0
2019-03-08 09:00:00,21350.0,21550.0,21300.0,21400.0,45174.0
2019-03-08 10:00:00,21350.0,21500.0,21300.0,21350.0,40843.0
2019-03-08 11:00:00,21650.0,21650.0,21300.0,21350.0,48612.0
2019-03-08 12:00:00,21150.0,21400.0,21000.0,21400.0,36332.0
2019-03-08 13:00:00,21400.0,21750.0,21300.0,21600.0,60930.0
2019-03-08 14:00:00,21300.0,21550.0,20800.0,21150.0,204411.0
2019-03-08 15:00:00,21600.0,21700.0,21400.0,21700.0,22467.0
2019-03-11 09:00:00,21900.0,22050.0,21850.0,21950.0,53724.0
2019-03-11 10:00:00,21950.0,21950.0,21850.0,21950.0,39412.0
2019-03-11 11:00:00,21750.0,22050.0,21700.0,21900.0,67505.0
2019-03-11 12:00:00,21400.0,21650.0,21350.0,21500.0,41164.0
2019-03-11 13:00:00,21500.0,21600.0,21400.0,21550.0,23301.0
2019-03-11 14:00:00,21400.0,21750.0,21000.0,21400.0,80271.0
2019-03-11 15:00:00,21550.0,21900.0,21550.0,21750.0,49034.0
2019-03-12 09:00:00,22250.0,22450.0,21750.0,21950.0,177066.0
2019-03-12 10:00:00,21950.0,22150.0,21850.0,22150.0,57796.0
2019-03-12 11:00:00,22100.0,22250.0,22050.0,22250.0,48725.0
2019-03-12 12:00:00,22200.0,22200.0,21900.0,21900.0,45319.0
2019-03-12 13:00:00,21850.0,21950.0,21650.0,21800.0,77613.0
2019-03-12 14:00:00,21800.0,22150.0,21700.0,22100.0,57906.0
2019-03-12 15:00:00,22150.0,22600.0,22100.0,22450.0,160615.0
2019-03-13 09:00:00,22600.0,22700.0,22550.0,22600.0,44836.0
2019-03-13 10:00:00,22550.0,22850.0,22500.0,22800.0,59436.0
2019-03-13 11:00:00,22800.0,22800.0,22400.0,22600.0,70698.0
2019-03-13 12:00:00,22400.0,22650.0,22350.0,22550.0,34363.0
2019-03-13 13:00:00,22550.0,22950.0,22100.0,22550.0,299049.0
2019-03-13 14:00:00,22500.0,22800.0,22500.0,22550.0,51076.0
2019-03-13 15:00:00,22550.0,22650.0,22200.0,22400.0,88157.0
2019-03-14 09:00:00,22900.0,23350.0,22750.0,23050.0,381057.0
2019-03-14 10:00:00,23050.0,23050.0,22400.0,22600.0,141396.0
2019-03-14 11:00:00,22600.0,22600.0,22200.0,22300.0,79593.0
2019-03-14 12:00:00,22300.0,22500.0,22200.0,22250.0,60256.0
2019-03-14 13:00:00,22250.0,22350.0,22250.0,22350.0,28952.0
2019-03-14 14:00:00,22350.0,22350.0,21850.0,22200.0,139074.0
2019-03-14 15:00:00,22200.0,22450.0,22050.0,22050.0,93105.0
2019-03-15 09:00:00,21550.0,21600.0,21350.0,21550.0,63677.0
2019-03-15 10:00:00,21450.0,21750.0,21450.0,21600.0,51540.0
2019-03-15 11:00:00,21500.0,21750.0,21350.0,21450.0,63195.0
2019-03-15 12:00:00,21800.0,21900.0,21450.0,21750.0,53320.0
2019-03-15 13:00:00,21750.0,22150.0,21650.0,21850.0,72599.0
2019-03-15 14:00:00,21900.0,22100.0,21400.0,21800.0,150302.0
2019-03-15 15:00:00,21850.0,21850.0,21500.0,21500.0,45549.0
2019-03-18 09:00:00,21400.0,21600.0,21350.0,21450.0,31548.0
2019-03-18 10:00:00,21450.0,21550.0,21400.0,21400.0,31637.0
2019-03-18 11:00:00,21550.0,21700.0,21350.0,21400.0,32639.0
2019-03-18 12:00:00,21550.0,21700.0,21350.0,21600.0,45418.0
2019-03-18 13:00:00,21600.0,21750.0,21500.0,21750.0,30983.0
2019-03-18 14:00:00,21700.0,21800.0,21550.0,21550.0,22945.0
2019-03-18 15:00:00,21450.0,21850.0,21450.0,21550.0,109711.0
2019-03-19 09:00:00,22100.0,22800.0,21800.0,22650.0,477020.0
2019-03-19 10:00:00,22650.0,22900.0,22350.0,22400.0,156810.0
2019-03-19 11:00:00,22400.0,22550.0,22350.0,22500.0,53993.0
2019-03-19 12:00:00,22500.0,22550.0,22300.0,22400.0,33754.0
2019-03-19 13:00:00,22400.0,22450.0,21850.0,22050.0,117757.0
2019-03-19 14:00:00,22050.0,22100.0,21700.0,21800.0,57248.0
2019-03-19 15:00:00,21800.0,22050.0,21800.0,21800.0,52206.0
2019-03-20 09:00:00,21650.0,21800.0,21650.0,21700.0,15459.0
2019-03-20 10:00:00,22100.0,22250.0,22050.0,22250.0,36427.0
2019-03-20 11:00:00,21700.0,22300.0,21700.0,22100.0,93648.0
2019-03-20 12:00:00,21850.0,21900.0,21650.0,21700.0,19643.0
2019-03-20 13:00:00,21500.0,21700.0,21400.0,21550.0,36216.0
2019-03-20 14:00:00,21500.0,21950.0,21500.0,21850.0,32573.0
2019-03-20 15:00:00,22000.0,22100.0,21400.0,21500.0,103583.0
2019-03-21 09:00:00,22250.0,22250.0,21750.0,21900.0,79464.0
2019-03-21 10:00:00,21900.0,21900.0,21750.0,21800.0,29250.0
2019-03-21 11:00:00,21750.0,21900.0,21650.0,21800.0,33700.0
2019-03-21 12:00:00,21800.0,21850.0,21550.0,21650.0,46122.0
2019-03-21 13:00:00,21600.0,21750.0,21500.0,21650.0,36741.0
2019-03-21 14:00:00,21650.0,21850.0,21600.0,21800.0,40188.0
2019-03-21 15:00:00,21800.0,21900.0,21700.0,21750.0,55346.0
2019-03-22 09:00:00,20900.0,20950.0,20800.0,20850.0,57660.0
2019-03-22 10:00:00,20800.0,21150.0,20750.0,20900.0,63506.0
2019-03-22 11:00:00,21000.0,21100.0,20700.0,20800.0,74813.0
2019-03-22 12:00:00,21700.0,21750.0,21100.0,21150.0,75471.0
2019-03-22 13:00:00,21150.0,21300.0,20800.0,21200.0,56585.0
2019-03-22 14:00:00,21800.0,21950.0,21600.0,21700.0,53845.0
2019-03-22 15:00:00,21150.0,21200.0,20950.0,21000.0,41960.0
2019-03-25 09:00:00,20300.0,20450.0,20100.0,20150.0,48969.0
2019-03-25 10:00:00,20150.0,20300.0,20000.0,20250.0,58562.0
2019-03-25 11:00:00,20550.0,20550.0,20150.0,20300.0,38858.0
2019-03-25 12:00:00,20300.0,20700.0,20200.0,20650.0,39259.0
2019-03-25 13:00:00,20600.0,20650.0,20450.0,20550.0,11884.0
2019-03-25 14:00:00,20600.0,20600.0,20500.0,20550.0,9393.0
2019-03-25 15:00:00,20300.0,20650.0,20250.0,20300.0,93386.0
2019-03-26 09:00:00,20400.0,20750.0,20150.0,20700.0,72566.0
2019-03-26 10:00:00,20700.0,20700.0,20450.0,20500.0,22548.0
2019-03-26 11:00:00,20500.0,20650.0,20300.0,20600.0,26017.0
2019-03-26 12:00:00,20600.0,20600.0,20450.0,20600.0,8293.0
2019-03-26 13:00:00,20600.0,20600.0,20400.0,20550.0,11373.0
2019-03-26 14:00:00,20500.0,20600.0,20350.0,20400.0,29416.0
2019-03-26 15:00:00,20400.0,20550.0,20250.0,20400.0,30136.0
2019-03-27 09:00:00,20050.0,20100.0,19850.0,19850.0,43831.0
2019-03-27 10:00:00,19700.0,19750.0,19550.0,19700.0,41622.0
2019-03-27 11:00:00,19850.0,19900.0,19500.0,19700.0,138972.0
2019-03-27 12:00:00,20250.0,20250.0,20050.0,20050.0,16734.0
2019-03-27 13:00:00,20050.0,20200.0,19950.0,20050.0,20198.0
2019-03-27 14:00:00,20400.0,20500.0,19800.0,20150.0,88540.0
2019-03-27 15:00:00,20050.0,20300.0,20050.0,20250.0,16096.0
2019-03-28 09:00:00,19800.0,19950.0,19300.0,19450.0,76571.0
2019-03-28 10:00:00,19500.0,19700.0,19450.0,19600.0,25653.0
2019-03-28 11:00:00,19600.0,19950.0,19550.0,19850.0,22638.0
2019-03-28 12:00:00,19900.0,20100.0,19850.0,19950.0,21492.0
2019-03-28 13:00:00,19950.0,20000.0,19650.0,19700.0,19229.0
2019-03-28 14:00:00,19700.0,19750.0,19550.0,19600.0,19673.0
2019-03-28 15:00:00,19650.0,19650.0,19400.0,19450.0,37702.0
2019-03-29 09:00:00,19800.0,19800.0,19700.0,19700.0,31475.0
2019-03-29 10:00:00,19650.0,19900.0,19650.0,19800.0,33981.0
2019-03-29 11:00:00,19650.0,19800.0,19550.0,19650.0,27052.0
2019-03-29 12:00:00,19500.0,19850.0,19400.0,19500.0,33816.0
2019-03-29 13:00:00,19500.0,19700.0,19450.0,19600.0,16356.0
2019-03-29 14:00:00,19500.0,19550.0,19200.0,19500.0,33783.0
2019-03-29 15:00:00,19600.0,19700.0,19450.0,19700.0,8835.0
2019-04-01 09:00:00,19800.0,19950.0,19750.0,19850.0,18491.0
2019-04-01 10:00:00,19850.0,19900.0,19800.0,19900.0,11619.0
2019-04-01 11:00:00,19900.0,19950.0,19750.0,19800.0,13244.0
2019-04-01 12:00:00,19550.0,19800.0,19200.0,19750.0,80833.0
2019-04-01 13:00:00,19850.0,19950.0,19800.0,19900.0,10655.0
2019-04-01 14:00:00,19750.0,20050.0,19550.0,19900.0,55993.0
2019-04-01 15:00:00,19850.0,19900.0,19800.0,19900.0,7282.0
2019-04-02 09:00:00,20100.0,20150.0,19850.0,19900.0,32848.0
2019-04-02 10:00:00,19900.0,20000.0,19650.0,19750.0,31655.0
2019-04-02 11:00:00,19750.0,19800.0,19550.0,19650.0,28601.0
2019-04-02 12:00:00,19650.0,19750.0,19600.0,19700.0,19360.0
2019-04-02 13:00:00,19650.0,19700.0,19600.0,19700.0,16572.0
2019-04-02 14:00:00,19700.0,19700.0,19600.0,19650.0,22367.0
2019-04-02 15:00:00,19600.0,19650.0,19550.0,19600.0,28673.0
2019-04-03 09:00:00,20300.0,20400.0,20150.0,20350.0,52887.0
2019-04-03 10:00:00,20500.0,20500.0,20300.0,20350.0,35322.0
2019-04-03 11:00:00,20300.0,20350.0,20150.0,20300.0,55838.0
2019-04-03 12:00:00,20450.0,20550.0,20400.0,20450.0,23760.0
2019-04-03 13:00:00,20500.0,20900.0,20300.0,20400.0,364337.0
2019-04-03 14:00:00,20450.0,20550.0,20400.0,20500.0,29764.0
2019-04-03 15:00:00,20400.0,20500.0,20300.0,20500.0,61898.0
2019-04-04 09:00:00,20350.0,20350.0,19950.0,19950.0,70822.0
2019-04-04 10:00:00,19950.0,20150.0,19900.0,20000.0,45724.0
2019-04-04 11:00:00,20000.0,20050.0,19950.0,20000.0,19160.0
2019-04-04 12:00:00,20000.0,20100.0,19900.0,20000.0,22833.0
2019-04-04 13:00:00,20000.0,20050.0,19850.0,19900.0,43119.0
2019-04-04 14:00:00,19900.0,19950.0,19800.0,19850.0,52695.0
2019-04-04 15:00:00,19850.0,19950.0,19850.0,19900.0,17253.0
