Datetime,Open,High,Low,Close,Volume
2020-02-12 15:00:00,26103.0,26229.0,26061.0,26229.0,1671.0
2020-02-13 09:00:00,25936.0,26103.0,25894.0,25894.0,6656.0
2020-02-13 10:00:00,26061.0,26103.0,25852.0,25894.0,15189.0
2020-02-13 11:00:00,26020.0,26229.0,26020.0,26061.0,4721.0
2020-02-13 12:00:00,26354.0,26480.0,26145.0,26229.0,6193.0
2020-02-13 13:00:00,26229.0,26271.0,26061.0,26187.0,5656.0
2020-02-13 14:00:00,26187.0,26187.0,26020.0,26020.0,3862.0
2020-02-13 15:00:00,26773.0,26898.0,26271.0,26312.0,25781.0
2020-02-14 09:00:00,26103.0,26103.0,25894.0,26020.0,4263.0
2020-02-14 10:00:00,26020.0,26020.0,25852.0,25936.0,4556.0
2020-02-14 11:00:00,25894.0,25936.0,25685.0,25769.0,4767.0
2020-02-14 12:00:00,25727.0,25727.0,25225.0,25518.0,8555.0
2020-02-14 13:00:00,25518.0,25601.0,25267.0,25350.0,8003.0
2020-02-14 14:00:00,25476.0,25559.0,25434.0,25434.0,5415.0
2020-02-14 15:00:00,25894.0,26103.0,25810.0,26103.0,5395.0
2020-02-17 09:00:00,25099.0,25099.0,25016.0,25016.0,6100.0
2020-02-17 10:00:00,25099.0,25183.0,25016.0,25099.0,17509.0
2020-02-17 11:00:00,25308.0,25308.0,25099.0,25141.0,11581.0
2020-02-17 12:00:00,25434.0,25601.0,25267.0,25308.0,8813.0
2020-02-17 13:00:00,25350.0,25601.0,25183.0,25434.0,10245.0
2020-02-17 14:00:00,25434.0,25727.0,25392.0,25392.0,7736.0
2020-02-17 15:00:00,25308.0,25350.0,25225.0,25308.0,8153.0
2020-02-18 09:00:00,25099.0,25141.0,24974.0,25141.0,2300.0
2020-02-18 10:00:00,25057.0,25141.0,24848.0,25099.0,9019.0
2020-02-18 11:00:00,25225.0,25267.0,25057.0,25141.0,2923.0
2020-02-18 12:00:00,25057.0,25267.0,25057.0,25183.0,4245.0
2020-02-18 13:00:00,25057.0,25099.0,24848.0,25057.0,7654.0
2020-02-18 14:00:00,25183.0,25267.0,25099.0,25267.0,1425.0
2020-02-18 15:00:00,24890.0,25350.0,24890.0,25057.0,7477.0
2020-02-19 09:00:00,25099.0,25225.0,24681.0,25016.0,9918.0
2020-02-19 10:00:00,24806.0,24806.0,24388.0,24597.0,16478.0
2020-02-19 11:00:00,24639.0,24890.0,24514.0,24639.0,4718.0
2020-02-19 12:00:00,24597.0,24848.0,24555.0,24848.0,4183.0
2020-02-19 13:00:00,24848.0,25016.0,24597.0,24597.0,5792.0
2020-02-19 14:00:00,24597.0,24723.0,24472.0,24472.0,15684.0
2020-02-19 15:00:00,24514.0,24765.0,24514.0,24765.0,7767.0
2020-02-20 09:00:00,24681.0,24681.0,24304.0,24388.0,4421.0
2020-02-20 10:00:00,24430.0,24430.0,24263.0,24263.0,7863.0
2020-02-20 11:00:00,24388.0,24514.0,24304.0,24430.0,6336.0
2020-02-20 12:00:00,24723.0,24723.0,24514.0,24681.0,3062.0
2020-02-20 13:00:00,24848.0,24890.0,24597.0,24723.0,10450.0
2020-02-20 14:00:00,24639.0,24848.0,24514.0,24806.0,9244.0
2020-02-20 15:00:00,24848.0,24890.0,24597.0,24723.0,6589.0
2020-02-21 09:00:00,23635.0,24388.0,23551.0,24053.0,21512.0
2020-02-21 10:00:00,24095.0,24221.0,23551.0,23677.0,9092.0
2020-02-21 11:00:00,23635.0,23635.0,23217.0,23468.0,25702.0
2020-02-21 12:00:00,23468.0,23635.0,23426.0,23426.0,2834.0
2020-02-21 13:00:00,23468.0,23677.0,23259.0,23468.0,12689.0
2020-02-21 14:00:00,23510.0,23510.0,22924.0,23133.0,23304.0
2020-02-21 15:00:00,23133.0,23384.0,22966.0,23008.0,9320.0
2020-02-24 09:00:00,22171.0,22171.0,22004.0,22129.0,10464.0
2020-02-24 10:00:00,22255.0,22338.0,22046.0,22255.0,10663.0
2020-02-24 11:00:00,22422.0,22548.0,22129.0,22297.0,6909.0
2020-02-24 12:00:00,21920.0,22882.0,21878.0,22464.0,28236.0
2020-02-24 13:00:00,22464.0,22506.0,22129.0,22255.0,6635.0
2020-02-24 14:00:00,22506.0,22757.0,22297.0,22506.0,6723.0
2020-02-24 15:00:00,22255.0,22506.0,22046.0,22422.0,14343.0
2020-02-25 09:00:00,23300.0,23342.0,23133.0,23259.0,5793.0
2020-02-25 10:00:00,23008.0,23426.0,22882.0,23300.0,19487.0
2020-02-25 11:00:00,22757.0,23008.0,22757.0,23008.0,3707.0
2020-02-25 12:00:00,21293.0,23008.0,21293.0,22799.0,46470.0
2020-02-25 13:00:00,22840.0,22966.0,22631.0,22924.0,6360.0
2020-02-25 14:00:00,22799.0,23133.0,22799.0,22840.0,9752.0
2020-02-25 15:00:00,22924.0,22924.0,22673.0,22799.0,4384.0
2020-02-26 09:00:00,23342.0,23384.0,23259.0,23259.0,2254.0
2020-02-26 10:00:00,23635.0,23677.0,23217.0,23300.0,4853.0
2020-02-26 11:00:00,23259.0,23384.0,23133.0,23342.0,3148.0
2020-02-26 12:00:00,23133.0,23551.0,22966.0,23384.0,3628.0
2020-02-26 13:00:00,23384.0,23510.0,23050.0,23175.0,6599.0
2020-02-26 14:00:00,22840.0,23844.0,22589.0,23384.0,31348.0
2020-02-26 15:00:00,23384.0,23719.0,23300.0,23677.0,5861.0
2020-02-27 09:00:00,22673.0,22924.0,22548.0,22882.0,1708.0
2020-02-27 10:00:00,23551.0,23551.0,23091.0,23091.0,5940.0
2020-02-27 11:00:00,23175.0,23175.0,22757.0,22924.0,6606.0
2020-02-27 12:00:00,22882.0,23259.0,22673.0,23217.0,2740.0
2020-02-27 13:00:00,23175.0,23217.0,22715.0,22840.0,4533.0
2020-02-27 14:00:00,22715.0,23008.0,22422.0,22715.0,9131.0
2020-02-27 15:00:00,23259.0,23844.0,23050.0,23468.0,12753.0
2020-02-28 09:00:00,21251.0,21251.0,20874.0,21000.0,19513.0
2020-02-28 10:00:00,20958.0,21167.0,20916.0,20958.0,11814.0
2020-02-28 11:00:00,21502.0,21502.0,21167.0,21251.0,8315.0
2020-02-28 12:00:00,22589.0,22715.0,21753.0,21962.0,23078.0
2020-02-28 13:00:00,21962.0,21962.0,21460.0,21502.0,15930.0
2020-02-28 14:00:00,21962.0,22338.0,21920.0,21962.0,6383.0
2020-02-28 15:00:00,21460.0,21627.0,21083.0,21502.0,18760.0
2020-03-02 09:00:00,21334.0,21502.0,20958.0,21125.0,28558.0
2020-03-02 10:00:00,21251.0,21753.0,21251.0,21460.0,11935.0
2020-03-02 11:00:00,21460.0,21920.0,21418.0,21878.0,6829.0
2020-03-02 12:00:00,21878.0,21962.0,21795.0,21836.0,3315.0
2020-03-02 13:00:00,21795.0,22129.0,21753.0,22129.0,5912.0
2020-03-02 14:00:00,22129.0,22171.0,21962.0,22171.0,5552.0
2020-03-02 15:00:00,22171.0,22422.0,22004.0,22004.0,6911.0
2020-03-03 09:00:00,22840.0,22882.0,22589.0,22673.0,3542.0
2020-03-03 10:00:00,22840.0,23008.0,22464.0,22882.0,10565.0
2020-03-03 11:00:00,23050.0,23091.0,22673.0,22757.0,5835.0
2020-03-03 12:00:00,22464.0,23677.0,22422.0,23593.0,42713.0
2020-03-03 13:00:00,23384.0,23426.0,23050.0,23300.0,4556.0
2020-03-03 14:00:00,23593.0,23844.0,23050.0,23384.0,20289.0
2020-03-03 15:00:00,23133.0,23217.0,22966.0,23050.0,2800.0
2020-03-04 09:00:00,23133.0,23133.0,22840.0,22924.0,3616.0
2020-03-04 10:00:00,22924.0,23008.0,22924.0,22966.0,2006.0
2020-03-04 11:00:00,22966.0,23133.0,22924.0,23133.0,3453.0
2020-03-04 12:00:00,22380.0,23133.0,22380.0,23008.0,6340.0
2020-03-04 13:00:00,23008.0,23050.0,22840.0,23008.0,3332.0
2020-03-04 14:00:00,23008.0,23133.0,22715.0,22966.0,4247.0
2020-03-04 15:00:00,23050.0,23259.0,22924.0,22924.0,3781.0
2020-03-05 09:00:00,23300.0,23886.0,23050.0,23342.0,22507.0
2020-03-05 10:00:00,23384.0,23593.0,23217.0,23510.0,8603.0
2020-03-05 11:00:00,23510.0,23510.0,23259.0,23426.0,3316.0
2020-03-05 12:00:00,23426.0,23510.0,23426.0,23468.0,1444.0
2020-03-05 13:00:00,23468.0,23510.0,23342.0,23384.0,5159.0
2020-03-05 14:00:00,23426.0,23510.0,23217.0,23426.0,4406.0
2020-03-05 15:00:00,23426.0,23468.0,23300.0,23300.0,2831.0
2020-03-06 09:00:00,22757.0,22966.0,22673.0,22882.0,1619.0
2020-03-06 10:00:00,22673.0,22840.0,22631.0,22840.0,2828.0
2020-03-06 11:00:00,22673.0,22882.0,22673.0,22715.0,2021.0
2020-03-06 12:00:00,22840.0,22924.0,22506.0,22506.0,10014.0
2020-03-06 13:00:00,23050.0,23133.0,22631.0,22631.0,12324.0
2020-03-06 14:00:00,23050.0,23468.0,22924.0,23050.0,11017.0
2020-03-06 15:00:00,22631.0,22840.0,22464.0,22715.0,7285.0
2020-03-09 09:00:00,22422.0,22548.0,21795.0,21962.0,20621.0
2020-03-09 10:00:00,21962.0,22213.0,21585.0,21753.0,12723.0
2020-03-09 11:00:00,21753.0,21795.0,21334.0,21627.0,9011.0
2020-03-09 12:00:00,21627.0,21962.0,21585.0,21753.0,6260.0
2020-03-09 13:00:00,21711.0,21753.0,21502.0,21502.0,6577.0
2020-03-09 14:00:00,21502.0,21669.0,21251.0,21376.0,15151.0
2020-03-09 15:00:00,21376.0,21669.0,21251.0,21293.0,8471.0
2020-03-10 09:00:00,21502.0,21753.0,21418.0,21711.0,4895.0
2020-03-10 10:00:00,21209.0,21502.0,21083.0,21502.0,7269.0
2020-03-10 11:00:00,21209.0,21334.0,20916.0,21209.0,6826.0
2020-03-10 12:00:00,21209.0,21251.0,20749.0,21251.0,26088.0
2020-03-10 13:00:00,21000.0,21042.0,20749.0,20916.0,7374.0
2020-03-10 14:00:00,21167.0,21544.0,20916.0,21000.0,11078.0
2020-03-10 15:00:00,20916.0,21418.0,20832.0,21376.0,4256.0
2020-03-11 09:00:00,20707.0,20832.0,19954.0,20414.0,27307.0
2020-03-11 10:00:00,20414.0,20498.0,20205.0,20330.0,5744.0
2020-03-11 11:00:00,21125.0,21125.0,20456.0,20707.0,19344.0
2020-03-11 12:00:00,20958.0,21293.0,20958.0,21251.0,2419.0
2020-03-11 13:00:00,20958.0,21083.0,20832.0,21083.0,2063.0
2020-03-11 14:00:00,21544.0,21544.0,20707.0,21000.0,10135.0
2020-03-11 15:00:00,21544.0,22087.0,21167.0,21544.0,17171.0
2020-03-12 09:00:00,19996.0,20414.0,19703.0,20038.0,19272.0
2020-03-12 10:00:00,19828.0,20038.0,18657.0,18783.0,33784.0
2020-03-12 11:00:00,18741.0,19117.0,18490.0,18866.0,20884.0
2020-03-12 12:00:00,18824.0,18908.0,18490.0,18532.0,21734.0
2020-03-12 13:00:00,18490.0,19159.0,18322.0,18866.0,32103.0
2020-03-12 14:00:00,18866.0,19075.0,18532.0,18615.0,22370.0
2020-03-12 15:00:00,18573.0,18741.0,18448.0,18490.0,17877.0
2020-03-13 09:00:00,16775.0,16817.0,16482.0,16566.0,13025.0
2020-03-13 10:00:00,16105.0,16942.0,15603.0,16817.0,41735.0
2020-03-13 11:00:00,14683.0,16105.0,14558.0,15896.0,49569.0
2020-03-13 12:00:00,16315.0,17277.0,16315.0,16817.0,47821.0
2020-03-13 13:00:00,14892.0,15185.0,14307.0,15018.0,48873.0
2020-03-13 14:00:00,16775.0,16858.0,14181.0,14976.0,74410.0
2020-03-13 15:00:00,15018.0,15143.0,14558.0,14641.0,40687.0
2020-03-16 09:00:00,16482.0,17026.0,16189.0,16649.0,14831.0
2020-03-16 10:00:00,16607.0,16607.0,15980.0,15980.0,12283.0
2020-03-16 11:00:00,16775.0,16817.0,16147.0,16315.0,19012.0
2020-03-16 12:00:00,16900.0,17026.0,16607.0,16775.0,15676.0
2020-03-16 13:00:00,17109.0,17235.0,16858.0,16900.0,7969.0
2020-03-16 14:00:00,17402.0,17653.0,16942.0,17109.0,19834.0
2020-03-16 15:00:00,16733.0,17904.0,16315.0,17402.0,57614.0
2020-03-17 09:00:00,14265.0,16315.0,14265.0,16147.0,57491.0
2020-03-17 10:00:00,16147.0,16649.0,15645.0,15980.0,28154.0
2020-03-17 11:00:00,15896.0,16105.0,15562.0,15854.0,9061.0
2020-03-17 12:00:00,15854.0,16398.0,15854.0,16398.0,9095.0
2020-03-17 13:00:00,16398.0,16524.0,15896.0,16524.0,10075.0
2020-03-17 14:00:00,16524.0,16524.0,16064.0,16356.0,11425.0
2020-03-17 15:00:00,16356.0,16649.0,16315.0,16524.0,8009.0
2020-03-18 09:00:00,15813.0,16231.0,15478.0,15478.0,12414.0
2020-03-18 10:00:00,17026.0,17026.0,15729.0,15813.0,26640.0
2020-03-18 11:00:00,17109.0,17151.0,16775.0,16900.0,7068.0
2020-03-18 12:00:00,16984.0,17820.0,16733.0,17068.0,57154.0
2020-03-18 13:00:00,17193.0,17360.0,16900.0,17235.0,3976.0
2020-03-18 14:00:00,17109.0,17528.0,16566.0,17193.0,16501.0
2020-03-18 15:00:00,17193.0,17319.0,16942.0,17151.0,4547.0
2020-03-19 09:00:00,12842.0,13219.0,12801.0,13052.0,23762.0
2020-03-19 10:00:00,13888.0,13972.0,12801.0,12884.0,54351.0
2020-03-19 11:00:00,13512.0,14307.0,13470.0,13930.0,25950.0
2020-03-19 12:00:00,15938.0,16315.0,14390.0,14934.0,65633.0
2020-03-19 13:00:00,14307.0,14558.0,13972.0,13972.0,28350.0
2020-03-19 14:00:00,14934.0,15478.0,14097.0,14307.0,45565.0
2020-03-19 15:00:00,13930.0,14348.0,13428.0,13512.0,37954.0
2020-03-20 09:00:00,14014.0,14097.0,13888.0,13930.0,9459.0
2020-03-20 10:00:00,13721.0,13930.0,13679.0,13888.0,12562.0
2020-03-20 11:00:00,13805.0,13972.0,13554.0,13972.0,9477.0
2020-03-20 12:00:00,13512.0,13888.0,13344.0,13721.0,15843.0
2020-03-20 13:00:00,13261.0,13637.0,13219.0,13554.0,7528.0
2020-03-20 14:00:00,13386.0,14056.0,13135.0,13261.0,42392.0
2020-03-20 15:00:00,13721.0,13888.0,13554.0,13721.0,6321.0
2020-03-23 09:00:00,13303.0,13428.0,13219.0,13386.0,6748.0
2020-03-23 10:00:00,13052.0,13554.0,12968.0,13554.0,10346.0
2020-03-23 11:00:00,13554.0,13595.0,13219.0,13512.0,6315.0
2020-03-23 12:00:00,13512.0,13888.0,13512.0,13554.0,6838.0
2020-03-23 13:00:00,13805.0,13805.0,13428.0,13554.0,4456.0
2020-03-23 14:00:00,13679.0,13721.0,13135.0,13303.0,11556.0
2020-03-23 15:00:00,12968.0,13344.0,12759.0,13052.0,35672.0
2020-03-24 09:00:00,14139.0,14181.0,13972.0,14181.0,9236.0
2020-03-24 10:00:00,14181.0,14307.0,14097.0,14223.0,14520.0
2020-03-24 11:00:00,14014.0,14139.0,13512.0,14139.0,22316.0
2020-03-24 12:00:00,14223.0,14223.0,13637.0,14097.0,19909.0
2020-03-24 13:00:00,14307.0,14390.0,14056.0,14181.0,14786.0
2020-03-24 14:00:00,14056.0,14307.0,13930.0,14307.0,13475.0
2020-03-24 15:00:00,14181.0,14223.0,13805.0,14014.0,11276.0
2020-03-25 09:00:00,14934.0,15227.0,14516.0,14683.0,64983.0
2020-03-25 10:00:00,14683.0,15060.0,14599.0,14892.0,13367.0
2020-03-25 11:00:00,14892.0,14934.0,14683.0,14892.0,6925.0
2020-03-25 12:00:00,14850.0,14976.0,14809.0,14976.0,3645.0
2020-03-25 13:00:00,14976.0,15185.0,14558.0,14934.0,22274.0
2020-03-25 14:00:00,14892.0,15143.0,14683.0,15143.0,9547.0
2020-03-25 15:00:00,15185.0,15311.0,15060.0,15185.0,14424.0
2020-03-26 09:00:00,15813.0,15813.0,15143.0,15394.0,13446.0
2020-03-26 10:00:00,16231.0,16482.0,15687.0,15771.0,17180.0
2020-03-26 11:00:00,16064.0,16273.0,15896.0,16147.0,10996.0
2020-03-26 12:00:00,15227.0,16147.0,14725.0,15854.0,45871.0
2020-03-26 13:00:00,15687.0,15938.0,15520.0,15813.0,14713.0
2020-03-26 14:00:00,15813.0,15854.0,15311.0,15687.0,21146.0
2020-03-26 15:00:00,15813.0,16189.0,15771.0,16064.0,13359.0
2020-03-27 09:00:00,15436.0,15520.0,15185.0,15520.0,5419.0
2020-03-27 10:00:00,15520.0,15520.0,14641.0,15478.0,33390.0
2020-03-27 11:00:00,15854.0,15854.0,15060.0,15478.0,16108.0
2020-03-27 12:00:00,16022.0,16273.0,15813.0,15980.0,35500.0
2020-03-27 13:00:00,15771.0,15771.0,15269.0,15562.0,16636.0
2020-03-27 14:00:00,15980.0,15980.0,15603.0,15771.0,14012.0
2020-03-27 15:00:00,15520.0,15854.0,15436.0,15854.0,6082.0
2020-03-30 09:00:00,16147.0,16398.0,16147.0,16398.0,16804.0
2020-03-30 10:00:00,15938.0,16231.0,15854.0,16189.0,16727.0
2020-03-30 11:00:00,16147.0,16189.0,15980.0,16147.0,11430.0
2020-03-30 12:00:00,15771.0,15854.0,15562.0,15645.0,16931.0
2020-03-30 13:00:00,15436.0,15771.0,15352.0,15771.0,21473.0
2020-03-30 14:00:00,15311.0,15520.0,14892.0,15394.0,28803.0
2020-03-30 15:00:00,15603.0,15938.0,15603.0,15896.0,11550.0
2020-03-31 09:00:00,16733.0,17068.0,16398.0,17026.0,15426.0
2020-03-31 10:00:00,16942.0,17026.0,16231.0,16775.0,35504.0
2020-03-31 11:00:00,16858.0,17151.0,16817.0,17026.0,15048.0
2020-03-31 12:00:00,17068.0,17068.0,16733.0,16775.0,13269.0
2020-03-31 13:00:00,16775.0,16775.0,16315.0,16524.0,24615.0
2020-03-31 14:00:00,16482.0,16733.0,16273.0,16733.0,17560.0
2020-03-31 15:00:00,16984.0,17319.0,16733.0,16942.0,62464.0
2020-04-01 09:00:00,16942.0,16984.0,16524.0,16691.0,17937.0
2020-04-01 10:00:00,16691.0,16691.0,16356.0,16356.0,10596.0
2020-04-01 11:00:00,16900.0,16942.0,16649.0,16942.0,12101.0
2020-04-01 12:00:00,16900.0,17360.0,16398.0,17277.0,44148.0
2020-04-01 13:00:00,16984.0,17109.0,16817.0,17068.0,9394.0
2020-04-01 14:00:00,17277.0,17277.0,16607.0,17068.0,35910.0
2020-04-01 15:00:00,17068.0,17109.0,16858.0,16900.0,9441.0
2020-04-02 09:00:00,16189.0,16398.0,15854.0,15980.0,23629.0
2020-04-02 10:00:00,15980.0,16105.0,15478.0,16105.0,15609.0
2020-04-02 11:00:00,16064.0,16231.0,15896.0,16064.0,4855.0
2020-04-02 12:00:00,16064.0,16231.0,15980.0,16105.0,3049.0
2020-04-02 13:00:00,16189.0,16231.0,15896.0,16022.0,5541.0
2020-04-02 14:00:00,16022.0,16398.0,15980.0,16315.0,7132.0
2020-04-02 15:00:00,16315.0,16566.0,16315.0,16524.0,9229.0
2020-04-03 09:00:00,16398.0,16524.0,16315.0,16524.0,2430.0
2020-04-03 10:00:00,16315.0,16482.0,16189.0,16356.0,13034.0
2020-04-03 11:00:00,16566.0,16649.0,16231.0,16315.0,12810.0
2020-04-03 12:00:00,16566.0,17193.0,16440.0,16524.0,25106.0
2020-04-03 13:00:00,16691.0,16817.0,16607.0,16733.0,5918.0
2020-04-03 14:00:00,16566.0,16775.0,16440.0,16607.0,7836.0
2020-04-03 15:00:00,16817.0,16817.0,16440.0,16524.0,7647.0
2020-04-06 09:00:00,18197.0,18490.0,17862.0,18071.0,25265.0
2020-04-06 10:00:00,17988.0,18155.0,17988.0,18155.0,8041.0
2020-04-06 11:00:00,17779.0,18281.0,17695.0,18197.0,38717.0
2020-04-06 12:00:00,16984.0,17026.0,16607.0,16817.0,22547.0
2020-04-06 13:00:00,17486.0,17653.0,17319.0,17486.0,11923.0
2020-04-06 14:00:00,16858.0,17820.0,16775.0,17486.0,49801.0
2020-04-06 15:00:00,17486.0,17779.0,17402.0,17779.0,13763.0
2020-04-07 09:00:00,18699.0,18824.0,17569.0,17779.0,56700.0
2020-04-07 10:00:00,17820.0,18071.0,17779.0,17988.0,7616.0
2020-04-07 11:00:00,17946.0,18155.0,17820.0,18155.0,10544.0
2020-04-07 12:00:00,18155.0,18197.0,17779.0,17862.0,12629.0
2020-04-07 13:00:00,17820.0,18281.0,17820.0,18197.0,5935.0
2020-04-07 14:00:00,18197.0,18573.0,18197.0,18364.0,18397.0
2020-04-07 15:00:00,18364.0,18783.0,18281.0,18573.0,13223.0
2020-04-08 09:00:00,20079.0,20121.0,19619.0,19828.0,13908.0
2020-04-08 10:00:00,19828.0,19828.0,19243.0,19577.0,21667.0
2020-04-08 11:00:00,19703.0,20163.0,19619.0,20163.0,9022.0
2020-04-08 12:00:00,18573.0,21125.0,18155.0,20665.0,75765.0
2020-04-08 13:00:00,19787.0,20414.0,19661.0,19870.0,15502.0
2020-04-08 14:00:00,19787.0,19870.0,19577.0,19703.0,6427.0
2020-04-08 15:00:00,20665.0,21376.0,19577.0,19745.0,75716.0
2020-04-09 09:00:00,19996.0,20247.0,19703.0,19870.0,23626.0
2020-04-09 10:00:00,19828.0,20079.0,19536.0,19954.0,13462.0
2020-04-09 11:00:00,19954.0,19954.0,19536.0,19619.0,6544.0
2020-04-09 12:00:00,19661.0,19870.0,19619.0,19787.0,1328.0
2020-04-09 13:00:00,19787.0,19787.0,19661.0,19661.0,3668.0
2020-04-09 14:00:00,19661.0,19703.0,19536.0,19619.0,7358.0
2020-04-09 15:00:00,19703.0,19828.0,19577.0,19828.0,3231.0
2020-04-10 09:00:00,19745.0,19745.0,19577.0,19577.0,4387.0
2020-04-10 10:00:00,19285.0,19787.0,19201.0,19745.0,10139.0
2020-04-10 11:00:00,19368.0,19452.0,19034.0,19285.0,12808.0
2020-04-10 12:00:00,19703.0,19787.0,19452.0,19452.0,9619.0
2020-04-10 13:00:00,19452.0,19494.0,18824.0,19285.0,21745.0
2020-04-10 14:00:00,19954.0,20079.0,19452.0,19745.0,12353.0
2020-04-10 15:00:00,19326.0,19410.0,19075.0,19326.0,5800.0
2020-04-13 09:00:00,19201.0,19326.0,19117.0,19117.0,6051.0
2020-04-13 10:00:00,19410.0,19619.0,19159.0,19326.0,6105.0
2020-04-13 11:00:00,19326.0,19661.0,19117.0,19201.0,10294.0
2020-04-13 12:00:00,19619.0,19912.0,19494.0,19619.0,14152.0
2020-04-13 13:00:00,19577.0,19745.0,19159.0,19410.0,22856.0
2020-04-13 14:00:00,19285.0,19661.0,19159.0,19619.0,9472.0
2020-04-13 15:00:00,19577.0,19912.0,19452.0,19577.0,10151.0
2020-04-14 09:00:00,19201.0,19703.0,19201.0,19243.0,18078.0
2020-04-14 10:00:00,19243.0,19577.0,19075.0,19577.0,9358.0
2020-04-14 11:00:00,19536.0,19661.0,19326.0,19368.0,5923.0
2020-04-14 12:00:00,19410.0,19787.0,19368.0,19619.0,10624.0
2020-04-14 13:00:00,19619.0,19870.0,19577.0,19870.0,7283.0
2020-04-14 14:00:00,19787.0,19787.0,19619.0,19787.0,3288.0
2020-04-14 15:00:00,19787.0,19828.0,19661.0,19661.0,4761.0
2020-04-16 09:00:00,19996.0,20038.0,19870.0,20038.0,3156.0
2020-04-16 10:00:00,19787.0,20038.0,19703.0,19996.0,5058.0
2020-04-16 11:00:00,19828.0,19912.0,19577.0,19703.0,9502.0
2020-04-16 12:00:00,19828.0,19996.0,19285.0,19494.0,18161.0
2020-04-16 13:00:00,19661.0,19912.0,19577.0,19870.0,4031.0
2020-04-16 14:00:00,19494.0,19787.0,19410.0,19661.0,7126.0
2020-04-16 15:00:00,19828.0,19912.0,19787.0,19828.0,5246.0
2020-04-17 09:00:00,20247.0,20456.0,20247.0,20456.0,5614.0
2020-04-17 10:00:00,20163.0,20498.0,20121.0,20330.0,12194.0
2020-04-17 11:00:00,20247.0,20330.0,20079.0,20163.0,7342.0
2020-04-17 12:00:00,19912.0,20205.0,19828.0,20205.0,8073.0
2020-04-17 13:00:00,20205.0,20456.0,20163.0,20289.0,10893.0
2020-04-17 14:00:00,20289.0,20414.0,20205.0,20205.0,7683.0
2020-04-17 15:00:00,20456.0,20707.0,19828.0,19912.0,24078.0
2020-04-20 09:00:00,20289.0,20372.0,19954.0,20079.0,17113.0
2020-04-20 10:00:00,20038.0,20163.0,19996.0,20121.0,9664.0
2020-04-20 11:00:00,20121.0,20289.0,20079.0,20289.0,4134.0
2020-04-20 12:00:00,20247.0,20330.0,20079.0,20121.0,6149.0
2020-04-20 13:00:00,20247.0,20247.0,19954.0,20038.0,14039.0
2020-04-20 14:00:00,19996.0,20079.0,19954.0,20079.0,5173.0
2020-04-20 15:00:00,20456.0,20456.0,20038.0,20289.0,16991.0
2020-04-21 09:00:00,20121.0,20289.0,20121.0,20247.0,6235.0
2020-04-21 10:00:00,20289.0,20456.0,20038.0,20038.0,13117.0
2020-04-21 11:00:00,20079.0,20414.0,19787.0,20289.0,14763.0
2020-04-21 12:00:00,20456.0,20456.0,18950.0,20247.0,62403.0
2020-04-21 13:00:00,20414.0,21418.0,20038.0,20456.0,110727.0
2020-04-21 14:00:00,20247.0,20707.0,19661.0,20414.0,46102.0
2020-04-21 15:00:00,20247.0,20372.0,19912.0,20163.0,15393.0
2020-04-22 09:00:00,19870.0,20163.0,19870.0,20163.0,3763.0
2020-04-22 10:00:00,20163.0,20289.0,20038.0,20247.0,9500.0
2020-04-22 11:00:00,20038.0,20247.0,19828.0,19870.0,8383.0
2020-04-22 12:00:00,19912.0,20205.0,19870.0,19912.0,10095.0
2020-04-22 13:00:00,19912.0,20205.0,19745.0,20079.0,21391.0
2020-04-22 14:00:00,19996.0,20121.0,19828.0,20038.0,4300.0
2020-04-22 15:00:00,19870.0,20079.0,19494.0,19828.0,12814.0
2020-04-23 09:00:00,20414.0,20498.0,20038.0,20247.0,18941.0
2020-04-23 10:00:00,20247.0,20289.0,20121.0,20205.0,11599.0
2020-04-23 11:00:00,20247.0,20247.0,19996.0,20079.0,13837.0
2020-04-23 12:00:00,20079.0,20289.0,19996.0,20247.0,11028.0
2020-04-23 13:00:00,20205.0,20916.0,20205.0,20749.0,30351.0
2020-04-23 14:00:00,20749.0,20749.0,20372.0,20581.0,20407.0
2020-04-23 15:00:00,20581.0,20623.0,20540.0,20623.0,3817.0
2020-04-24 09:00:00,19954.0,20163.0,19828.0,20038.0,13385.0
2020-04-24 10:00:00,20038.0,20079.0,19870.0,19870.0,9084.0
2020-04-24 11:00:00,20163.0,20247.0,19828.0,19954.0,19989.0
2020-04-24 12:00:00,20289.0,20372.0,20247.0,20330.0,2665.0
2020-04-24 13:00:00,20289.0,20540.0,20247.0,20289.0,5591.0
2020-04-24 14:00:00,20581.0,20581.0,20079.0,20247.0,17963.0
2020-04-24 15:00:00,20330.0,20330.0,20163.0,20163.0,8431.0
2020-04-27 09:00:00,20163.0,20163.0,19745.0,19954.0,18054.0
2020-04-27 10:00:00,19996.0,21711.0,19996.0,20665.0,123595.0
2020-04-27 11:00:00,20665.0,20916.0,20456.0,20498.0,26507.0
2020-04-27 12:00:00,20498.0,20665.0,20456.0,20665.0,9370.0
2020-04-27 13:00:00,20665.0,20707.0,20581.0,20623.0,8345.0
2020-04-27 14:00:00,20623.0,20623.0,20330.0,20372.0,15937.0
2020-04-27 15:00:00,20372.0,20414.0,20289.0,20414.0,6057.0
2020-04-28 09:00:00,20414.0,20498.0,20414.0,20498.0,4872.0
2020-04-28 10:00:00,20414.0,20581.0,20330.0,20498.0,6635.0
