Datetime,Open,High,Low,Close,Volume
2018-10-29 11:00:00,9690.0,9690.0,9590.0,9590.0,467.0
2018-10-29 12:00:00,9620.0,9690.0,9590.0,9590.0,866.0
2018-10-29 13:00:00,9730.0,9800.0,9660.0,9700.0,6565.0
2018-10-29 14:00:00,9830.0,9910.0,9730.0,9730.0,1853.0
2018-10-29 15:00:00,9560.0,10000.0,9560.0,9940.0,3162.0
2018-10-30 09:00:00,9390.0,9550.0,9120.0,9500.0,4480.0
2018-10-30 10:00:00,9500.0,9550.0,9250.0,9300.0,2280.0
2018-10-30 11:00:00,9390.0,9390.0,9100.0,9180.0,2277.0
2018-10-30 12:00:00,9310.0,9380.0,9200.0,9280.0,1244.0
2018-10-30 13:00:00,9270.0,9490.0,9250.0,9470.0,1660.0
2018-10-30 14:00:00,9430.0,9790.0,9430.0,9780.0,6072.0
2018-10-30 15:00:00,9780.0,9790.0,9640.0,9650.0,2051.0
2018-10-31 09:00:00,9590.0,9670.0,9510.0,9600.0,3276.0
2018-10-31 10:00:00,9690.0,9690.0,9570.0,9570.0,1543.0
2018-10-31 11:00:00,9600.0,9700.0,9570.0,9700.0,6185.0
2018-10-31 12:00:00,9680.0,9700.0,9630.0,9650.0,1130.0
2018-10-31 13:00:00,9650.0,9690.0,9650.0,9670.0,491.0
2018-10-31 14:00:00,9540.0,10000.0,9540.0,9650.0,972.0
2018-10-31 15:00:00,9680.0,9690.0,9580.0,9690.0,989.0
2018-11-01 09:00:00,9740.0,9900.0,9700.0,9900.0,10300.0
2018-11-01 10:00:00,9900.0,10050.0,9900.0,9960.0,9422.0
2018-11-01 11:00:00,9960.0,10000.0,9870.0,10000.0,4170.0
2018-11-01 12:00:00,10000.0,11850.0,10000.0,10800.0,190742.0
2018-11-01 13:00:00,10800.0,11000.0,10550.0,10850.0,48997.0
2018-11-01 14:00:00,10850.0,11000.0,10700.0,10950.0,26936.0
2018-11-01 15:00:00,10950.0,11000.0,10800.0,11000.0,10819.0
2018-11-02 09:00:00,11100.0,11150.0,11000.0,11100.0,9104.0
2018-11-02 10:00:00,11050.0,11100.0,11000.0,11050.0,5086.0
2018-11-02 11:00:00,11100.0,11150.0,11050.0,11100.0,7515.0
2018-11-02 12:00:00,11100.0,11300.0,11100.0,11150.0,7209.0
2018-11-02 13:00:00,11050.0,11150.0,10950.0,11050.0,12802.0
2018-11-02 14:00:00,11250.0,11350.0,10900.0,11050.0,36002.0
2018-11-02 15:00:00,11150.0,11150.0,11000.0,11100.0,12631.0
2018-11-05 09:00:00,10850.0,11000.0,10750.0,10850.0,5095.0
2018-11-05 10:00:00,10950.0,10950.0,10850.0,10850.0,3415.0
2018-11-05 11:00:00,10850.0,10900.0,10800.0,10800.0,2903.0
2018-11-05 12:00:00,10800.0,10950.0,10750.0,10950.0,1869.0
2018-11-05 13:00:00,10900.0,11000.0,10750.0,10850.0,4129.0
2018-11-05 14:00:00,11150.0,11150.0,10700.0,10850.0,11511.0
2018-11-05 15:00:00,10850.0,10950.0,10850.0,10950.0,1662.0
2018-11-06 09:00:00,10950.0,11000.0,10750.0,10750.0,9340.0
2018-11-06 10:00:00,10800.0,10900.0,10750.0,10800.0,3758.0
2018-11-06 11:00:00,10800.0,10800.0,10700.0,10800.0,4460.0
2018-11-06 12:00:00,10750.0,10850.0,10700.0,10800.0,962.0
2018-11-06 13:00:00,10800.0,10950.0,10800.0,10950.0,1498.0
2018-11-06 14:00:00,10900.0,11050.0,10850.0,10900.0,6036.0
2018-11-06 15:00:00,10900.0,10950.0,10900.0,10900.0,1638.0
2018-11-07 09:00:00,10800.0,10900.0,10400.0,10650.0,11759.0
2018-11-07 10:00:00,11000.0,11050.0,10800.0,10800.0,7195.0
2018-11-07 11:00:00,10800.0,10800.0,10500.0,10500.0,7014.0
2018-11-07 12:00:00,11050.0,11100.0,10950.0,10950.0,1487.0
2018-11-07 13:00:00,10800.0,11000.0,10700.0,11000.0,6753.0
2018-11-07 14:00:00,10950.0,11000.0,10950.0,11000.0,766.0
2018-11-07 15:00:00,11000.0,11150.0,10900.0,10900.0,11849.0
2018-11-08 09:00:00,10900.0,10900.0,10700.0,10900.0,3117.0
2018-11-08 10:00:00,10900.0,11000.0,10700.0,10800.0,3387.0
2018-11-08 11:00:00,10800.0,10850.0,10800.0,10850.0,602.0
2018-11-08 12:00:00,10900.0,11000.0,10850.0,11000.0,1571.0
2018-11-08 13:00:00,11000.0,11000.0,10800.0,10800.0,3225.0
2018-11-08 14:00:00,10800.0,11150.0,10800.0,10900.0,5286.0
2018-11-08 15:00:00,10900.0,11000.0,10800.0,11000.0,2426.0
2018-11-09 09:00:00,11000.0,11050.0,10900.0,11050.0,2123.0
2018-11-09 10:00:00,10950.0,11100.0,10900.0,11050.0,885.0
2018-11-09 11:00:00,11000.0,11000.0,10950.0,10950.0,935.0
2018-11-09 12:00:00,11050.0,11250.0,11000.0,11000.0,4654.0
2018-11-09 13:00:00,11000.0,11150.0,10900.0,11150.0,4370.0
2018-11-09 14:00:00,10850.0,11100.0,10800.0,11050.0,3178.0
2018-11-09 15:00:00,11150.0,11150.0,11000.0,11000.0,4565.0
2018-11-12 09:00:00,10750.0,10850.0,10500.0,10550.0,4877.0
2018-11-12 10:00:00,10600.0,10800.0,10500.0,10700.0,733.0
2018-11-12 11:00:00,10850.0,10900.0,10800.0,10850.0,1226.0
2018-11-12 12:00:00,10850.0,11000.0,10850.0,10850.0,2133.0
2018-11-12 13:00:00,10850.0,10850.0,10800.0,10850.0,2843.0
2018-11-12 14:00:00,10850.0,10950.0,10800.0,10900.0,885.0
2018-11-12 15:00:00,11150.0,11150.0,10650.0,10850.0,4608.0
2018-11-13 09:00:00,10500.0,10500.0,10050.0,10200.0,9651.0
2018-11-13 10:00:00,10200.0,10400.0,10150.0,10400.0,2133.0
2018-11-13 11:00:00,10200.0,10350.0,10200.0,10250.0,1187.0
2018-11-13 12:00:00,10250.0,10350.0,10100.0,10350.0,4934.0
2018-11-13 13:00:00,10350.0,10400.0,10250.0,10250.0,2240.0
2018-11-13 14:00:00,10300.0,10450.0,10300.0,10450.0,2302.0
2018-11-13 15:00:00,10450.0,10500.0,10350.0,10400.0,2593.0
2018-11-14 09:00:00,9770.0,9800.0,9720.0,9720.0,2878.0
2018-11-14 10:00:00,9630.0,9650.0,9560.0,9610.0,8727.0
2018-11-14 11:00:00,9780.0,9780.0,9630.0,9640.0,9841.0
2018-11-14 12:00:00,9690.0,9870.0,9690.0,9770.0,7777.0
2018-11-14 13:00:00,9860.0,9900.0,9550.0,9750.0,32090.0
2018-11-14 14:00:00,10300.0,10650.0,9670.0,9860.0,41607.0
2018-11-14 15:00:00,9740.0,9780.0,9660.0,9700.0,5626.0
2018-11-15 09:00:00,9740.0,9740.0,9500.0,9500.0,6203.0
2018-11-15 10:00:00,9500.0,9640.0,9500.0,9640.0,706.0
2018-11-15 11:00:00,9630.0,9640.0,9570.0,9630.0,1021.0
2018-11-15 12:00:00,9590.0,9620.0,9500.0,9500.0,2016.0
2018-11-15 13:00:00,9490.0,9600.0,9410.0,9560.0,3621.0
2018-11-15 14:00:00,9560.0,9710.0,9560.0,9710.0,5629.0
2018-11-15 15:00:00,9710.0,9720.0,9620.0,9710.0,1972.0
2018-11-16 09:00:00,9590.0,9670.0,9500.0,9670.0,3807.0
2018-11-16 10:00:00,9620.0,9640.0,9580.0,9580.0,1106.0
2018-11-16 11:00:00,9690.0,9750.0,9650.0,9650.0,1898.0
2018-11-16 12:00:00,9830.0,9830.0,9560.0,9730.0,950.0
2018-11-16 13:00:00,9670.0,9700.0,9620.0,9650.0,2158.0
2018-11-16 14:00:00,9710.0,9740.0,9590.0,9620.0,3344.0
2018-11-16 15:00:00,9650.0,9700.0,9570.0,9690.0,1116.0
2018-11-19 09:00:00,9320.0,9360.0,9220.0,9320.0,17696.0
2018-11-19 10:00:00,9360.0,9490.0,9360.0,9360.0,5596.0
2018-11-19 11:00:00,9270.0,9360.0,9210.0,9330.0,7069.0
2018-11-19 12:00:00,9680.0,9760.0,9590.0,9600.0,2733.0
2018-11-19 13:00:00,9530.0,9600.0,9380.0,9410.0,11428.0
2018-11-19 14:00:00,9590.0,9650.0,9490.0,9530.0,3954.0
2018-11-19 15:00:00,9410.0,9440.0,9250.0,9270.0,6468.0
2018-11-20 09:00:00,9210.0,9730.0,9140.0,9420.0,6221.0
2018-11-20 10:00:00,9390.0,9390.0,9260.0,9390.0,158.0
2018-11-20 11:00:00,9310.0,9370.0,9300.0,9370.0,612.0
2018-11-20 12:00:00,9360.0,9370.0,9250.0,9330.0,7683.0
2018-11-20 13:00:00,9260.0,9310.0,9150.0,9200.0,8935.0
2018-11-20 14:00:00,9210.0,9350.0,9170.0,9350.0,2488.0
2018-11-20 15:00:00,9360.0,9360.0,9300.0,9310.0,177.0
2018-11-21 09:00:00,9580.0,9630.0,9550.0,9630.0,1831.0
2018-11-21 10:00:00,9560.0,9670.0,9550.0,9640.0,8680.0
2018-11-21 11:00:00,9620.0,9630.0,9550.0,9590.0,1309.0
2018-11-21 12:00:00,9250.0,9320.0,9200.0,9250.0,1014.0
2018-11-21 13:00:00,9120.0,9250.0,9080.0,9250.0,5263.0
2018-11-21 14:00:00,9130.0,9210.0,9090.0,9110.0,5138.0
2018-11-21 15:00:00,9260.0,9560.0,9250.0,9560.0,2823.0
2018-11-22 09:00:00,9700.0,9800.0,9530.0,9650.0,2828.0
2018-11-22 10:00:00,9550.0,9650.0,9530.0,9650.0,654.0
2018-11-22 11:00:00,9600.0,9650.0,9530.0,9630.0,832.0
2018-11-22 12:00:00,9560.0,9630.0,9530.0,9540.0,586.0
2018-11-22 13:00:00,9540.0,9540.0,9310.0,9330.0,6544.0
2018-11-22 14:00:00,9400.0,9440.0,9350.0,9390.0,273.0
2018-11-22 15:00:00,9400.0,9490.0,9360.0,9490.0,363.0
2018-11-23 09:00:00,9090.0,9170.0,9080.0,9100.0,1981.0
2018-11-23 10:00:00,9150.0,9150.0,9040.0,9110.0,9996.0
2018-11-23 11:00:00,9120.0,9160.0,9080.0,9150.0,4920.0
2018-11-23 12:00:00,9490.0,9590.0,9370.0,9500.0,4966.0
2018-11-23 13:00:00,9250.0,9250.0,9100.0,9140.0,13482.0
2018-11-23 14:00:00,9400.0,9400.0,9250.0,9250.0,2408.0
2018-11-23 15:00:00,9140.0,9190.0,9120.0,9120.0,1843.0
2018-11-26 09:00:00,9220.0,9220.0,9220.0,9220.0,133.0
2018-11-26 10:00:00,9150.0,9240.0,9150.0,9230.0,754.0
2018-11-26 11:00:00,9100.0,9220.0,9100.0,9220.0,933.0
2018-11-26 12:00:00,9000.0,9170.0,8950.0,9140.0,4544.0
2018-11-26 13:00:00,9240.0,9240.0,9190.0,9200.0,978.0
2018-11-26 14:00:00,9140.0,9240.0,9080.0,9240.0,5462.0
2018-11-26 15:00:00,9200.0,9200.0,9100.0,9100.0,667.0
2018-11-27 09:00:00,9180.0,9340.0,9100.0,9100.0,2752.0
2018-11-27 10:00:00,9100.0,9220.0,9090.0,9090.0,1951.0
2018-11-27 11:00:00,9200.0,9210.0,9200.0,9210.0,12.0
2018-11-27 12:00:00,9150.0,9210.0,9150.0,9210.0,988.0
2018-11-27 13:00:00,9210.0,9210.0,9140.0,9180.0,794.0
2018-11-27 14:00:00,9150.0,9190.0,9130.0,9190.0,2027.0
2018-11-27 15:00:00,9190.0,9210.0,9190.0,9210.0,818.0
2018-11-28 09:00:00,9320.0,9390.0,9320.0,9320.0,1233.0
2018-11-28 10:00:00,9330.0,9420.0,9320.0,9400.0,1683.0
2018-11-28 11:00:00,9350.0,9420.0,9300.0,9300.0,4183.0
2018-11-28 12:00:00,9190.0,9350.0,9190.0,9350.0,2174.0
2018-11-28 13:00:00,9180.0,9190.0,9140.0,9190.0,1704.0
2018-11-28 14:00:00,9170.0,9210.0,9100.0,9190.0,1149.0
2018-11-28 15:00:00,9110.0,9210.0,9100.0,9200.0,2533.0
2018-11-29 09:00:00,9340.0,9520.0,9340.0,9460.0,2477.0
2018-11-29 10:00:00,9460.0,9460.0,9420.0,9420.0,912.0
2018-11-29 11:00:00,9430.0,9430.0,9300.0,9300.0,1956.0
2018-11-29 12:00:00,9390.0,9390.0,9390.0,9390.0,81.0
2018-11-29 13:00:00,9390.0,9410.0,9360.0,9360.0,737.0
2018-11-29 14:00:00,9350.0,9400.0,9310.0,9310.0,998.0
2018-11-29 15:00:00,9310.0,9340.0,9100.0,9100.0,3559.0
2018-11-30 09:00:00,9250.0,9280.0,9250.0,9280.0,217.0
2018-11-30 10:00:00,9260.0,9290.0,9230.0,9250.0,619.0
2018-11-30 11:00:00,9350.0,9350.0,9300.0,9300.0,1382.0
2018-11-30 12:00:00,9150.0,9380.0,9150.0,9210.0,1779.0
2018-11-30 13:00:00,9270.0,9350.0,9260.0,9350.0,504.0
2018-11-30 14:00:00,9250.0,9250.0,9220.0,9220.0,170.0
2018-11-30 15:00:00,9310.0,9350.0,9300.0,9350.0,362.0
2018-12-03 09:00:00,9560.0,9560.0,9470.0,9560.0,1544.0
2018-12-03 10:00:00,9560.0,9560.0,9490.0,9490.0,1696.0
2018-12-03 11:00:00,9430.0,9570.0,9430.0,9450.0,3795.0
2018-12-03 12:00:00,9240.0,9670.0,9240.0,9670.0,4108.0
2018-12-03 13:00:00,9610.0,9610.0,9560.0,9560.0,1435.0
2018-12-03 14:00:00,9650.0,9650.0,9490.0,9610.0,3153.0
2018-12-03 15:00:00,9580.0,9600.0,9420.0,9430.0,3532.0
2018-12-04 09:00:00,9500.0,9520.0,9390.0,9400.0,672.0
2018-12-04 10:00:00,9400.0,9510.0,9400.0,9490.0,535.0
2018-12-04 11:00:00,9440.0,9510.0,9440.0,9510.0,257.0
2018-12-04 12:00:00,9500.0,9500.0,9380.0,9500.0,4690.0
2018-12-04 13:00:00,9390.0,9390.0,9380.0,9380.0,691.0
2018-12-04 14:00:00,9380.0,9390.0,9330.0,9330.0,2648.0
2018-12-04 15:00:00,9330.0,9440.0,9330.0,9430.0,321.0
2018-12-05 09:00:00,9170.0,9240.0,9140.0,9240.0,1933.0
2018-12-05 10:00:00,9160.0,9220.0,9100.0,9170.0,8696.0
2018-12-05 11:00:00,9210.0,9240.0,9150.0,9240.0,1510.0
2018-12-05 12:00:00,9150.0,9220.0,9150.0,9220.0,1517.0
2018-12-05 13:00:00,9200.0,9200.0,9150.0,9170.0,4274.0
2018-12-05 14:00:00,9130.0,9360.0,9130.0,9150.0,7727.0
2018-12-05 15:00:00,9180.0,9240.0,9150.0,9210.0,2399.0
2018-12-06 09:00:00,9330.0,9330.0,9110.0,9110.0,520.0
2018-12-06 10:00:00,9110.0,9170.0,9050.0,9060.0,4458.0
2018-12-06 11:00:00,9060.0,9070.0,8880.0,8880.0,10513.0
2018-12-06 12:00:00,8880.0,8940.0,8880.0,8930.0,5066.0
2018-12-06 13:00:00,8930.0,9000.0,8820.0,8900.0,5738.0
2018-12-06 14:00:00,8850.0,9000.0,8820.0,8980.0,1077.0
2018-12-06 15:00:00,8980.0,8980.0,8880.0,8880.0,610.0
2018-12-07 09:00:00,8860.0,8890.0,8810.0,8890.0,2065.0
2018-12-07 10:00:00,8680.0,8880.0,8640.0,8860.0,3525.0
2018-12-07 11:00:00,8810.0,8810.0,8500.0,8690.0,15642.0
2018-12-07 12:00:00,8820.0,9010.0,8820.0,8880.0,1195.0
2018-12-07 13:00:00,8950.0,8950.0,8840.0,8920.0,3299.0
2018-12-07 14:00:00,8970.0,8970.0,8880.0,8880.0,3727.0
2018-12-07 15:00:00,8850.0,8890.0,8720.0,8810.0,3780.0
2018-12-10 09:00:00,8830.0,8830.0,8720.0,8790.0,145.0
2018-12-10 10:00:00,8790.0,8870.0,8700.0,8870.0,1160.0
2018-12-10 11:00:00,8770.0,8840.0,8740.0,8830.0,729.0
2018-12-10 12:00:00,8900.0,8900.0,8680.0,8790.0,277.0
2018-12-10 13:00:00,8820.0,8820.0,8750.0,8750.0,101.0
2018-12-10 14:00:00,8790.0,8820.0,8730.0,8820.0,10.0
2018-12-10 15:00:00,8740.0,8790.0,8740.0,8770.0,5.0
2018-12-11 09:00:00,8880.0,9000.0,8520.0,8630.0,1257.0
2018-12-11 10:00:00,8640.0,8750.0,8600.0,8710.0,710.0
2018-12-11 11:00:00,8740.0,8740.0,8600.0,8710.0,2183.0
2018-12-11 12:00:00,8620.0,8770.0,8620.0,8710.0,374.0
2018-12-11 13:00:00,8720.0,8720.0,8610.0,8720.0,986.0
2018-12-11 14:00:00,8720.0,8730.0,8710.0,8720.0,612.0
2018-12-11 15:00:00,8630.0,8720.0,8630.0,8710.0,513.0
2018-12-12 09:00:00,8700.0,8730.0,8650.0,8700.0,1471.0
2018-12-12 10:00:00,8600.0,8730.0,8580.0,8700.0,4091.0
2018-12-12 11:00:00,8690.0,8730.0,8570.0,8570.0,2150.0
2018-12-12 12:00:00,8720.0,8780.0,8680.0,8710.0,430.0
2018-12-12 13:00:00,8550.0,8790.0,8530.0,8720.0,3837.0
2018-12-12 14:00:00,8710.0,8990.0,8410.0,8560.0,9765.0
2018-12-12 15:00:00,8730.0,8730.0,8700.0,8730.0,184.0
2018-12-13 09:00:00,8700.0,8940.0,8640.0,8710.0,5248.0
2018-12-13 10:00:00,8590.0,8700.0,8590.0,8620.0,187.0
2018-12-13 11:00:00,8670.0,8740.0,8650.0,8740.0,4113.0
2018-12-13 12:00:00,8710.0,8730.0,8670.0,8730.0,647.0
2018-12-13 13:00:00,8670.0,8720.0,8660.0,8720.0,749.0
2018-12-13 14:00:00,8660.0,8840.0,8660.0,8840.0,980.0
2018-12-13 15:00:00,8750.0,8840.0,8750.0,8840.0,453.0
2018-12-14 09:00:00,8740.0,8790.0,8730.0,8790.0,108.0
2018-12-14 10:00:00,8780.0,8800.0,8670.0,8800.0,171.0
2018-12-14 11:00:00,8730.0,8790.0,8730.0,8790.0,3.0
2018-12-14 12:00:00,8810.0,8810.0,8600.0,8650.0,942.0
2018-12-14 13:00:00,8780.0,8830.0,8580.0,8820.0,711.0
2018-12-14 14:00:00,8960.0,8960.0,8710.0,8790.0,1091.0
2018-12-14 15:00:00,8770.0,8790.0,8650.0,8790.0,203.0
2018-12-17 09:00:00,8650.0,8650.0,8500.0,8630.0,1594.0
2018-12-17 10:00:00,8660.0,8660.0,8660.0,8660.0,40.0
2018-12-17 11:00:00,8630.0,8660.0,8570.0,8660.0,1171.0
2018-12-17 12:00:00,8680.0,8700.0,8510.0,8520.0,2756.0
2018-12-17 13:00:00,8720.0,8720.0,8570.0,8570.0,110.0
2018-12-17 14:00:00,8580.0,8820.0,8510.0,8720.0,2600.0
2018-12-17 15:00:00,8520.0,8700.0,8500.0,8700.0,2846.0
2018-12-18 09:00:00,8400.0,8780.0,8400.0,8570.0,2538.0
2018-12-18 10:00:00,8500.0,8560.0,8400.0,8480.0,3769.0
2018-12-18 11:00:00,8470.0,8490.0,8420.0,8450.0,880.0
2018-12-18 12:00:00,8440.0,8580.0,8400.0,8400.0,1814.0
2018-12-18 13:00:00,8430.0,8490.0,8230.0,8310.0,3269.0
2018-12-18 14:00:00,8300.0,8490.0,8230.0,8420.0,3232.0
2018-12-18 15:00:00,8420.0,8590.0,8380.0,8590.0,1586.0
2018-12-19 09:00:00,8370.0,8440.0,8220.0,8220.0,6595.0
2018-12-19 10:00:00,8260.0,8310.0,8260.0,8270.0,288.0
2018-12-19 11:00:00,8270.0,8280.0,8250.0,8280.0,2711.0
2018-12-19 12:00:00,8280.0,8420.0,8280.0,8330.0,3104.0
2018-12-19 13:00:00,8330.0,8410.0,8320.0,8380.0,1823.0
2018-12-19 14:00:00,8370.0,8380.0,8320.0,8320.0,2150.0
2018-12-19 15:00:00,8420.0,8590.0,8310.0,8320.0,2837.0
2018-12-20 09:00:00,8400.0,8400.0,8210.0,8310.0,3943.0
2018-12-20 10:00:00,8250.0,8320.0,8240.0,8310.0,859.0
2018-12-20 11:00:00,8310.0,8490.0,8280.0,8470.0,1935.0
2018-12-20 12:00:00,8470.0,8630.0,8460.0,8570.0,2272.0
2018-12-20 13:00:00,8530.0,8570.0,8460.0,8460.0,1133.0
2018-12-20 14:00:00,8540.0,8540.0,8460.0,8480.0,308.0
2018-12-20 15:00:00,8450.0,8450.0,8240.0,8250.0,2897.0
2018-12-21 09:00:00,8240.0,8430.0,8240.0,8430.0,1560.0
2018-12-21 10:00:00,8460.0,8460.0,8320.0,8320.0,536.0
2018-12-21 11:00:00,8320.0,8450.0,8240.0,8250.0,5045.0
2018-12-21 12:00:00,8350.0,8410.0,8340.0,8410.0,224.0
2018-12-21 13:00:00,8230.0,8550.0,8230.0,8480.0,1888.0
2018-12-21 14:00:00,8480.0,8480.0,8360.0,8410.0,174.0
2018-12-21 15:00:00,8410.0,8470.0,8340.0,8470.0,607.0
2018-12-24 09:00:00,8530.0,8530.0,8300.0,8460.0,208.0
2018-12-24 10:00:00,8450.0,8460.0,8450.0,8460.0,404.0
2018-12-24 11:00:00,8310.0,8440.0,8310.0,8440.0,58.0
2018-12-24 12:00:00,8430.0,8440.0,8430.0,8440.0,4.0
2018-12-24 13:00:00,8430.0,8430.0,8430.0,8430.0,1.0
2018-12-24 14:00:00,8310.0,8410.0,8060.0,8290.0,4276.0
2018-12-24 15:00:00,8290.0,8430.0,8190.0,8430.0,2251.0
2018-12-26 09:00:00,8290.0,8290.0,8130.0,8290.0,3790.0
2018-12-26 10:00:00,8210.0,8290.0,8180.0,8290.0,988.0
2018-12-26 11:00:00,8180.0,8270.0,8110.0,8210.0,3046.0
2018-12-26 12:00:00,8310.0,8310.0,8060.0,8140.0,2128.0
2018-12-26 13:00:00,8180.0,8190.0,8070.0,8080.0,2381.0
2018-12-26 14:00:00,8140.0,8190.0,8090.0,8100.0,2390.0
2018-12-26 15:00:00,8080.0,8190.0,8080.0,8150.0,623.0
2018-12-27 09:00:00,8260.0,8470.0,8260.0,8460.0,1387.0
2018-12-27 10:00:00,8370.0,8470.0,8370.0,8470.0,779.0
2018-12-27 11:00:00,8300.0,8380.0,8250.0,8250.0,2288.0
2018-12-27 12:00:00,8310.0,8440.0,8290.0,8350.0,2688.0
2018-12-27 13:00:00,8480.0,8480.0,8340.0,8350.0,2176.0
2018-12-27 14:00:00,8500.0,8500.0,8310.0,8310.0,479.0
2018-12-27 15:00:00,8350.0,8390.0,8270.0,8300.0,7317.0
2018-12-28 09:00:00,8350.0,8740.0,8350.0,8740.0,3813.0
2018-12-28 10:00:00,8720.0,8840.0,8670.0,8740.0,5397.0
2018-12-28 11:00:00,8740.0,8950.0,8740.0,8940.0,6660.0
2018-12-28 12:00:00,8950.0,9170.0,8860.0,8910.0,7429.0
2018-12-28 13:00:00,8910.0,8980.0,8770.0,8930.0,3925.0
2018-12-28 14:00:00,8980.0,9070.0,8920.0,8960.0,4177.0
2018-12-28 15:00:00,9040.0,9050.0,8940.0,9000.0,1178.0
2019-01-02 09:00:00,8930.0,8950.0,8850.0,8930.0,1158.0
2019-01-02 10:00:00,8920.0,8940.0,8870.0,8870.0,963.0
2019-01-02 11:00:00,9150.0,9150.0,8970.0,9020.0,851.0
2019-01-02 12:00:00,8900.0,9060.0,8900.0,9050.0,2574.0
2019-01-02 13:00:00,9020.0,9080.0,8900.0,8900.0,2999.0
2019-01-02 14:00:00,8950.0,8950.0,8920.0,8920.0,288.0
2019-01-03 09:00:00,9130.0,9190.0,9110.0,9130.0,1073.0
2019-01-03 10:00:00,9190.0,9240.0,9130.0,9200.0,4221.0
2019-01-03 11:00:00,9220.0,9340.0,9190.0,9250.0,2941.0
2019-01-03 12:00:00,8890.0,9100.0,8830.0,9100.0,2432.0
2019-01-03 13:00:00,9080.0,9400.0,9030.0,9290.0,8375.0
2019-01-03 14:00:00,8950.0,9200.0,8950.0,8960.0,2212.0
2019-01-03 15:00:00,9290.0,9300.0,9160.0,9260.0,2195.0
2019-01-04 09:00:00,9150.0,9160.0,9030.0,9140.0,4091.0
2019-01-04 10:00:00,9040.0,9140.0,9030.0,9090.0,1298.0
2019-01-04 11:00:00,9080.0,9140.0,9050.0,9140.0,1142.0
2019-01-04 12:00:00,9130.0,9140.0,9130.0,9140.0,425.0
2019-01-04 13:00:00,9140.0,9190.0,9080.0,9130.0,1208.0
2019-01-04 14:00:00,9130.0,9190.0,9120.0,9120.0,801.0
2019-01-04 15:00:00,9170.0,9250.0,9110.0,9210.0,3480.0
2019-01-07 09:00:00,9280.0,9320.0,9240.0,9260.0,3097.0
2019-01-07 10:00:00,9250.0,9300.0,9250.0,9290.0,1859.0
2019-01-07 11:00:00,9290.0,9300.0,9220.0,9280.0,1174.0
2019-01-07 12:00:00,9140.0,9190.0,9070.0,9190.0,635.0
2019-01-07 13:00:00,9200.0,9300.0,9190.0,9300.0,2503.0
2019-01-07 14:00:00,9220.0,9320.0,9210.0,9290.0,489.0
2019-01-07 15:00:00,9210.0,9210.0,9000.0,9060.0,2835.0
2019-01-08 09:00:00,9390.0,9450.0,9250.0,9410.0,1836.0
2019-01-08 10:00:00,9370.0,9410.0,9160.0,9160.0,4485.0
2019-01-08 11:00:00,9160.0,9270.0,9150.0,9240.0,1125.0
2019-01-08 12:00:00,9220.0,9220.0,9190.0,9190.0,648.0
2019-01-08 13:00:00,9180.0,9210.0,9100.0,9160.0,1189.0
2019-01-08 14:00:00,9160.0,9170.0,9090.0,9150.0,930.0
2019-01-08 15:00:00,9140.0,9300.0,9100.0,9280.0,1806.0
2019-01-09 09:00:00,9140.0,9250.0,9100.0,9170.0,2011.0
2019-01-09 10:00:00,9110.0,9250.0,9070.0,9140.0,2213.0
2019-01-09 11:00:00,9120.0,9180.0,9110.0,9160.0,614.0
2019-01-09 12:00:00,9150.0,9240.0,9130.0,9240.0,465.0
2019-01-09 13:00:00,9170.0,9230.0,9100.0,9210.0,3547.0
2019-01-09 14:00:00,9280.0,9280.0,9110.0,9250.0,708.0
2019-01-09 15:00:00,9190.0,9210.0,9100.0,9120.0,356.0
2019-01-10 09:00:00,9170.0,9190.0,9100.0,9190.0,3118.0
2019-01-10 10:00:00,9100.0,9140.0,9020.0,9130.0,1736.0
2019-01-10 11:00:00,9160.0,9170.0,9140.0,9170.0,301.0
2019-01-10 12:00:00,9110.0,9170.0,9110.0,9170.0,250.0
2019-01-10 13:00:00,9180.0,9180.0,9170.0,9170.0,61.0
2019-01-10 14:00:00,9170.0,9170.0,9170.0,9170.0,1.0
2019-01-10 15:00:00,9110.0,9290.0,9090.0,9180.0,1324.0
2019-01-11 09:00:00,9060.0,9220.0,9060.0,9110.0,2197.0
2019-01-11 10:00:00,9110.0,9200.0,9100.0,9200.0,2293.0
2019-01-11 11:00:00,9200.0,9200.0,9130.0,9130.0,153.0
2019-01-11 12:00:00,9180.0,9180.0,9140.0,9140.0,101.0
2019-01-11 13:00:00,9140.0,9180.0,9140.0,9180.0,13.0
2019-01-11 14:00:00,9150.0,9160.0,9030.0,9130.0,3003.0
2019-01-11 15:00:00,9140.0,9140.0,9050.0,9140.0,470.0
2019-01-14 09:00:00,9160.0,9160.0,9160.0,9160.0,1.0
2019-01-14 10:00:00,9120.0,9140.0,9090.0,9130.0,1101.0
2019-01-14 11:00:00,9150.0,9160.0,9100.0,9100.0,66.0
2019-01-14 12:00:00,9260.0,9260.0,9110.0,9110.0,515.0
2019-01-14 13:00:00,9180.0,9260.0,8880.0,9140.0,8851.0
2019-01-14 14:00:00,9100.0,9220.0,9090.0,9090.0,248.0
2019-01-15 09:00:00,9130.0,9430.0,9050.0,9220.0,449.0
2019-01-15 10:00:00,9230.0,9240.0,9140.0,9230.0,217.0
2019-01-15 11:00:00,9230.0,9230.0,9200.0,9220.0,250.0
2019-01-15 12:00:00,9140.0,9210.0,9110.0,9210.0,1242.0
