Datetime,Open,High,Low,Close,Volume
2019-03-08 14:00:00,26250.0,26750.0,26250.0,26550.0,8003.0
2019-03-08 15:00:00,26550.0,26700.0,26500.0,26700.0,2985.0
2019-03-11 09:00:00,26050.0,26200.0,25850.0,26150.0,3534.0
2019-03-11 10:00:00,26150.0,26300.0,26050.0,26250.0,3638.0
2019-03-11 11:00:00,26050.0,26200.0,25950.0,26050.0,2363.0
2019-03-11 12:00:00,25700.0,25950.0,25700.0,25800.0,4207.0
2019-03-11 13:00:00,25750.0,26000.0,25750.0,26000.0,3164.0
2019-03-11 14:00:00,26500.0,26500.0,25600.0,25700.0,20307.0
2019-03-11 15:00:00,26000.0,26150.0,25950.0,26050.0,3402.0
2019-03-12 09:00:00,26200.0,26600.0,26150.0,26150.0,7002.0
2019-03-12 10:00:00,26150.0,26300.0,25850.0,26150.0,8136.0
2019-03-12 11:00:00,26150.0,26550.0,26000.0,26450.0,4106.0
2019-03-12 12:00:00,26450.0,26450.0,26400.0,26400.0,1098.0
2019-03-12 13:00:00,26350.0,26400.0,26150.0,26150.0,1856.0
2019-03-12 14:00:00,26200.0,26200.0,25900.0,25950.0,6872.0
2019-03-12 15:00:00,25900.0,26100.0,25900.0,26100.0,5761.0
2019-03-13 09:00:00,26150.0,26250.0,26050.0,26200.0,2682.0
2019-03-13 10:00:00,26000.0,26200.0,26000.0,26150.0,3394.0
2019-03-13 11:00:00,26100.0,26200.0,25950.0,26200.0,5616.0
2019-03-13 12:00:00,26050.0,26200.0,26000.0,26200.0,2606.0
2019-03-13 13:00:00,26200.0,26350.0,25950.0,26250.0,5675.0
2019-03-13 14:00:00,26050.0,26150.0,26000.0,26000.0,2401.0
2019-03-13 15:00:00,26200.0,26350.0,26000.0,26100.0,5868.0
2019-03-14 09:00:00,26350.0,26650.0,26150.0,26500.0,6797.0
2019-03-14 10:00:00,26500.0,26650.0,26350.0,26650.0,7799.0
2019-03-14 11:00:00,26550.0,27100.0,26550.0,26950.0,18197.0
2019-03-14 12:00:00,26950.0,27000.0,26800.0,26900.0,8178.0
2019-03-14 13:00:00,26900.0,26950.0,26750.0,26800.0,15903.0
2019-03-14 14:00:00,26750.0,26900.0,26600.0,26800.0,16489.0
2019-03-14 15:00:00,26650.0,26900.0,26650.0,26850.0,6742.0
2019-03-15 09:00:00,26000.0,26350.0,26000.0,26200.0,9181.0
2019-03-15 10:00:00,25950.0,26050.0,25850.0,26000.0,3142.0
2019-03-15 11:00:00,26100.0,26250.0,25900.0,26000.0,10729.0
2019-03-15 12:00:00,26500.0,26550.0,26350.0,26400.0,5931.0
2019-03-15 13:00:00,26400.0,26600.0,26400.0,26400.0,2443.0
2019-03-15 14:00:00,26950.0,27000.0,26450.0,26500.0,12751.0
2019-03-15 15:00:00,26400.0,26500.0,26000.0,26100.0,13075.0
2019-03-18 09:00:00,25900.0,26100.0,25700.0,25850.0,8969.0
2019-03-18 10:00:00,25850.0,26150.0,25850.0,26150.0,3969.0
2019-03-18 11:00:00,25950.0,26100.0,25850.0,25900.0,4543.0
2019-03-18 12:00:00,26400.0,26500.0,26000.0,26100.0,9247.0
2019-03-18 13:00:00,26100.0,26300.0,26000.0,26100.0,3853.0
2019-03-18 14:00:00,26100.0,26200.0,25950.0,25950.0,3917.0
2019-03-18 15:00:00,26200.0,26500.0,25750.0,26400.0,9337.0
2019-03-19 09:00:00,26650.0,27650.0,26400.0,27400.0,103333.0
2019-03-19 10:00:00,27400.0,28200.0,27400.0,28000.0,134167.0
2019-03-19 11:00:00,28000.0,28600.0,28000.0,28300.0,79182.0
2019-03-19 12:00:00,28300.0,28950.0,28200.0,28750.0,78480.0
2019-03-19 13:00:00,28750.0,28750.0,28100.0,28550.0,36621.0
2019-03-19 14:00:00,28550.0,29100.0,28450.0,28850.0,79665.0
2019-03-19 15:00:00,28850.0,29050.0,28650.0,28950.0,30774.0
2019-03-20 09:00:00,28400.0,28550.0,28300.0,28400.0,4967.0
2019-03-20 10:00:00,28850.0,29200.0,28700.0,29150.0,33545.0
2019-03-20 11:00:00,28400.0,29150.0,28350.0,28850.0,44987.0
2019-03-20 12:00:00,28450.0,28550.0,28200.0,28400.0,7682.0
2019-03-20 13:00:00,28250.0,28350.0,28050.0,28150.0,24337.0
2019-03-20 14:00:00,28100.0,28500.0,28100.0,28450.0,7024.0
2019-03-20 15:00:00,28950.0,29000.0,28150.0,28300.0,54186.0
2019-03-21 09:00:00,29100.0,29100.0,28350.0,28400.0,40003.0
2019-03-21 10:00:00,28450.0,28600.0,28350.0,28400.0,12292.0
2019-03-21 11:00:00,28600.0,28700.0,28450.0,28550.0,10563.0
2019-03-21 12:00:00,28550.0,28750.0,28350.0,28600.0,10039.0
2019-03-21 13:00:00,28550.0,28700.0,28400.0,28550.0,11920.0
2019-03-21 14:00:00,28600.0,28900.0,28600.0,28750.0,22734.0
2019-03-21 15:00:00,28750.0,28800.0,28400.0,28500.0,16521.0
2019-03-22 09:00:00,28550.0,28800.0,28500.0,28800.0,8259.0
2019-03-22 10:00:00,29000.0,29050.0,28500.0,28500.0,18277.0
2019-03-22 11:00:00,29150.0,29150.0,28900.0,28950.0,11296.0
2019-03-22 12:00:00,28550.0,28750.0,28450.0,28700.0,10765.0
2019-03-22 13:00:00,28700.0,28800.0,28650.0,28800.0,6728.0
2019-03-22 14:00:00,28500.0,28850.0,28350.0,28500.0,22018.0
2019-03-22 15:00:00,28800.0,29250.0,28750.0,29150.0,22167.0
2019-03-25 09:00:00,27900.0,28100.0,27650.0,27950.0,9656.0
2019-03-25 10:00:00,27900.0,27950.0,27500.0,27800.0,19571.0
2019-03-25 11:00:00,27900.0,27950.0,27650.0,27900.0,11203.0
2019-03-25 12:00:00,27750.0,27850.0,27450.0,27700.0,16994.0
2019-03-25 13:00:00,27700.0,27950.0,27550.0,27900.0,7012.0
2019-03-25 14:00:00,27900.0,28050.0,27850.0,27900.0,3663.0
2019-03-25 15:00:00,28100.0,28500.0,27750.0,27750.0,26029.0
2019-03-26 09:00:00,28000.0,28400.0,27850.0,28200.0,19729.0
2019-03-26 10:00:00,28200.0,28950.0,28200.0,28850.0,24935.0
2019-03-26 11:00:00,28900.0,29450.0,28900.0,29150.0,31488.0
2019-03-26 12:00:00,29150.0,29300.0,29050.0,29100.0,5429.0
2019-03-26 13:00:00,29100.0,29250.0,28950.0,29200.0,9552.0
2019-03-26 14:00:00,29150.0,29300.0,28950.0,29150.0,13448.0
2019-03-26 15:00:00,29150.0,29250.0,29100.0,29200.0,10714.0
2019-03-27 09:00:00,28800.0,28800.0,28650.0,28750.0,3724.0
2019-03-27 10:00:00,28550.0,28600.0,28350.0,28600.0,4826.0
2019-03-27 11:00:00,28750.0,28850.0,28350.0,28650.0,14099.0
2019-03-27 12:00:00,28700.0,28850.0,28700.0,28800.0,1770.0
2019-03-27 13:00:00,28950.0,29000.0,28600.0,28600.0,15589.0
2019-03-27 14:00:00,29100.0,29650.0,28750.0,28950.0,23351.0
2019-03-27 15:00:00,28550.0,28700.0,28450.0,28700.0,8942.0
2019-03-28 09:00:00,28600.0,29000.0,28350.0,28600.0,13622.0
2019-03-28 10:00:00,28600.0,28650.0,28450.0,28450.0,3072.0
2019-03-28 11:00:00,28450.0,28500.0,28250.0,28400.0,6037.0
2019-03-28 12:00:00,28400.0,28700.0,28400.0,28700.0,2782.0
2019-03-28 13:00:00,28700.0,28700.0,28500.0,28550.0,3615.0
2019-03-28 14:00:00,28550.0,28550.0,28200.0,28450.0,3054.0
2019-03-28 15:00:00,28450.0,28550.0,28350.0,28450.0,4647.0
2019-03-29 09:00:00,28600.0,28650.0,28200.0,28600.0,5020.0
2019-03-29 10:00:00,28350.0,28650.0,28350.0,28600.0,5910.0
2019-03-29 11:00:00,28300.0,28450.0,28200.0,28350.0,2205.0
2019-03-29 12:00:00,28650.0,28650.0,27900.0,28100.0,10419.0
2019-03-29 13:00:00,28200.0,28550.0,28150.0,28300.0,2214.0
2019-03-29 14:00:00,28200.0,28200.0,27800.0,28200.0,12002.0
2019-03-29 15:00:00,28400.0,28500.0,28300.0,28300.0,1320.0
2019-04-01 09:00:00,29050.0,29250.0,28900.0,29150.0,12880.0
2019-04-01 10:00:00,29150.0,29150.0,28850.0,28950.0,3535.0
2019-04-01 11:00:00,28400.0,29100.0,28350.0,29050.0,13542.0
2019-04-01 12:00:00,28400.0,28550.0,28000.0,28100.0,7899.0
2019-04-01 13:00:00,28350.0,28400.0,28250.0,28350.0,1961.0
2019-04-01 14:00:00,28050.0,28350.0,28000.0,28350.0,5676.0
2019-04-01 15:00:00,28350.0,28400.0,28200.0,28400.0,4490.0
2019-04-02 09:00:00,28950.0,29200.0,28800.0,29200.0,6159.0
2019-04-02 10:00:00,29200.0,29600.0,28850.0,28950.0,18296.0
2019-04-02 11:00:00,29050.0,29100.0,29000.0,29050.0,2505.0
2019-04-02 12:00:00,29050.0,29300.0,29050.0,29250.0,3236.0
2019-04-02 13:00:00,29200.0,29250.0,29000.0,29150.0,3656.0
2019-04-02 14:00:00,29150.0,29250.0,29000.0,29200.0,3507.0
2019-04-02 15:00:00,29200.0,29200.0,29100.0,29150.0,3438.0
2019-04-03 09:00:00,29100.0,29100.0,28700.0,28700.0,13731.0
2019-04-03 10:00:00,29100.0,29200.0,29000.0,29100.0,3601.0
2019-04-03 11:00:00,28650.0,28900.0,28600.0,28900.0,9169.0
2019-04-03 12:00:00,29350.0,29400.0,29050.0,29200.0,3255.0
2019-04-03 13:00:00,29350.0,29350.0,28900.0,29150.0,3512.0
2019-04-03 14:00:00,29200.0,29300.0,29100.0,29150.0,2702.0
2019-04-03 15:00:00,29200.0,29400.0,29050.0,29350.0,6272.0
2019-04-04 09:00:00,28950.0,28950.0,28450.0,28550.0,10513.0
2019-04-04 10:00:00,28600.0,28900.0,28550.0,28750.0,5223.0
2019-04-04 11:00:00,28750.0,28800.0,28600.0,28600.0,4431.0
2019-04-04 12:00:00,28600.0,28800.0,28550.0,28600.0,2095.0
2019-04-04 13:00:00,28600.0,28750.0,28400.0,28450.0,16408.0
2019-04-04 14:00:00,28400.0,28650.0,28400.0,28500.0,5793.0
2019-04-04 15:00:00,28550.0,28950.0,28500.0,28900.0,9778.0
2019-04-05 09:00:00,28250.0,28600.0,28250.0,28600.0,7048.0
2019-04-05 10:00:00,28250.0,28400.0,28200.0,28250.0,4561.0
2019-04-05 11:00:00,28250.0,28350.0,28200.0,28250.0,2266.0
2019-04-05 12:00:00,28600.0,28750.0,28500.0,28550.0,3560.0
2019-04-05 13:00:00,28500.0,28500.0,28100.0,28250.0,14264.0
2019-04-05 14:00:00,29000.0,29050.0,28600.0,28600.0,3861.0
2019-04-05 15:00:00,28250.0,28800.0,28200.0,28250.0,5959.0
2019-04-08 09:00:00,28300.0,28500.0,28200.0,28250.0,5451.0
2019-04-08 10:00:00,28250.0,28600.0,28250.0,28500.0,3121.0
2019-04-08 11:00:00,28550.0,28600.0,28300.0,28300.0,3220.0
2019-04-08 12:00:00,28350.0,28450.0,28150.0,28350.0,6571.0
2019-04-08 13:00:00,28350.0,28700.0,28350.0,28550.0,4964.0
2019-04-08 14:00:00,28600.0,28600.0,28200.0,28300.0,5228.0
2019-04-08 15:00:00,28550.0,28650.0,28400.0,28550.0,3813.0
2019-04-09 09:00:00,28650.0,30300.0,28450.0,30050.0,129843.0
2019-04-09 10:00:00,30050.0,30100.0,29300.0,29350.0,54193.0
2019-04-09 11:00:00,29350.0,29750.0,29200.0,29550.0,24168.0
2019-04-09 12:00:00,29500.0,29500.0,29300.0,29500.0,11325.0
2019-04-09 13:00:00,29500.0,29500.0,29100.0,29250.0,19992.0
2019-04-09 14:00:00,29250.0,29350.0,29150.0,29250.0,9051.0
2019-04-09 15:00:00,29300.0,29300.0,29050.0,29150.0,9170.0
2019-04-10 09:00:00,28550.0,28750.0,28550.0,28750.0,9096.0
2019-04-10 10:00:00,28750.0,28750.0,28500.0,28550.0,16179.0
2019-04-10 11:00:00,29200.0,29200.0,28700.0,28750.0,10668.0
2019-04-10 12:00:00,29100.0,29700.0,28850.0,29400.0,17414.0
2019-04-10 13:00:00,29250.0,29400.0,28950.0,28950.0,6340.0
2019-04-10 14:00:00,29400.0,29450.0,29250.0,29250.0,5471.0
2019-04-10 15:00:00,28900.0,29200.0,28900.0,29200.0,3442.0
2019-04-11 09:00:00,28900.0,28950.0,28350.0,28700.0,12876.0
2019-04-11 10:00:00,28700.0,29050.0,28550.0,28950.0,11124.0
2019-04-11 11:00:00,28950.0,29400.0,28900.0,29400.0,6318.0
2019-04-11 12:00:00,29400.0,29400.0,29150.0,29200.0,3633.0
2019-04-11 13:00:00,29150.0,29200.0,29000.0,29050.0,3644.0
2019-04-11 14:00:00,29050.0,29150.0,28900.0,29050.0,3673.0
2019-04-11 15:00:00,29100.0,29250.0,29000.0,29150.0,4789.0
2019-04-12 09:00:00,29500.0,29800.0,29400.0,29750.0,22853.0
2019-04-12 10:00:00,29400.0,29550.0,29350.0,29550.0,8822.0
2019-04-12 11:00:00,29700.0,29700.0,29550.0,29650.0,4754.0
2019-04-12 12:00:00,29000.0,29400.0,29000.0,29350.0,9046.0
2019-04-12 13:00:00,29400.0,29450.0,29200.0,29350.0,7919.0
2019-04-12 14:00:00,29750.0,29750.0,29600.0,29700.0,16967.0
2019-04-12 15:00:00,29150.0,29500.0,28850.0,28950.0,8779.0
2019-04-15 09:00:00,29800.0,29800.0,29250.0,29650.0,20633.0
2019-04-15 10:00:00,29600.0,30150.0,29500.0,29900.0,42542.0
2019-04-15 11:00:00,29850.0,29950.0,29500.0,29550.0,7698.0
2019-04-15 12:00:00,29550.0,29600.0,29350.0,29450.0,9519.0
2019-04-15 13:00:00,29350.0,29450.0,29250.0,29250.0,9586.0
2019-04-15 14:00:00,29150.0,29300.0,29150.0,29200.0,6007.0
2019-04-15 15:00:00,29250.0,29500.0,29150.0,29150.0,15009.0
2019-04-16 09:00:00,28950.0,29250.0,28900.0,29200.0,9814.0
2019-04-16 10:00:00,29250.0,29650.0,28800.0,29400.0,23422.0
2019-04-16 11:00:00,29350.0,29350.0,28900.0,28950.0,8858.0
2019-04-16 12:00:00,28950.0,29000.0,28700.0,28900.0,8662.0
2019-04-16 13:00:00,28900.0,28950.0,28850.0,28900.0,2445.0
2019-04-16 14:00:00,28900.0,29000.0,28850.0,28900.0,1732.0
2019-04-16 15:00:00,28950.0,29000.0,28850.0,28950.0,2111.0
2019-04-17 09:00:00,28800.0,29100.0,28750.0,29050.0,12759.0
2019-04-17 10:00:00,29100.0,29150.0,28900.0,29050.0,2619.0
2019-04-17 11:00:00,29000.0,29050.0,28800.0,28800.0,9266.0
2019-04-17 12:00:00,28950.0,29000.0,28750.0,28850.0,4893.0
2019-04-17 13:00:00,29200.0,29400.0,28800.0,28950.0,9695.0
2019-04-17 14:00:00,28950.0,29100.0,28750.0,29050.0,2516.0
2019-04-17 15:00:00,29200.0,29400.0,29050.0,29200.0,7036.0
2019-04-18 09:00:00,29050.0,29200.0,28650.0,28850.0,9278.0
2019-04-18 10:00:00,29000.0,29100.0,28650.0,28700.0,27931.0
2019-04-18 11:00:00,28650.0,28700.0,28400.0,28400.0,16533.0
2019-04-18 12:00:00,28400.0,28500.0,28250.0,28300.0,6354.0
2019-04-18 13:00:00,28350.0,28550.0,28250.0,28250.0,8900.0
2019-04-18 14:00:00,28250.0,28300.0,27750.0,28150.0,35705.0
2019-04-18 15:00:00,28100.0,28550.0,27950.0,28500.0,14652.0
2019-04-19 09:00:00,28450.0,28500.0,28350.0,28500.0,2367.0
2019-04-19 10:00:00,28300.0,28650.0,28300.0,28450.0,6721.0
2019-04-19 11:00:00,28300.0,28350.0,28200.0,28300.0,3439.0
2019-04-19 12:00:00,28400.0,28600.0,28350.0,28400.0,4439.0
2019-04-19 13:00:00,28350.0,28450.0,28200.0,28200.0,5774.0
2019-04-19 14:00:00,28500.0,28700.0,28200.0,28250.0,5092.0
2019-04-19 15:00:00,28200.0,28550.0,28150.0,28300.0,4966.0
2019-04-22 09:00:00,28200.0,28400.0,28100.0,28350.0,5687.0
2019-04-22 10:00:00,28350.0,28350.0,28100.0,28300.0,3721.0
2019-04-22 11:00:00,28150.0,28300.0,28050.0,28200.0,3304.0
2019-04-22 12:00:00,28350.0,28400.0,28150.0,28200.0,5425.0
2019-04-22 13:00:00,28200.0,28350.0,28000.0,28050.0,3397.0
2019-04-22 14:00:00,28050.0,28250.0,28000.0,28150.0,5110.0
2019-04-22 15:00:00,28550.0,28550.0,27850.0,28300.0,4447.0
2019-04-23 09:00:00,28450.0,28450.0,27650.0,27900.0,13380.0
2019-04-23 10:00:00,27850.0,28150.0,27800.0,28000.0,3255.0
2019-04-23 11:00:00,28000.0,28000.0,27850.0,27850.0,2425.0
2019-04-23 12:00:00,27850.0,27900.0,27750.0,27850.0,2397.0
2019-04-23 13:00:00,27850.0,27950.0,27800.0,27900.0,2867.0
2019-04-23 14:00:00,27900.0,28400.0,27900.0,28350.0,6070.0
2019-04-23 15:00:00,28350.0,28400.0,28250.0,28300.0,2851.0
2019-04-24 09:00:00,28200.0,28300.0,28150.0,28150.0,506.0
2019-04-24 10:00:00,28150.0,28250.0,28150.0,28200.0,816.0
2019-04-24 11:00:00,28150.0,28200.0,28100.0,28150.0,463.0
2019-04-24 12:00:00,28300.0,28300.0,28150.0,28300.0,3443.0
2019-04-24 13:00:00,28450.0,28550.0,28300.0,28300.0,2049.0
2019-04-24 14:00:00,28500.0,28600.0,28050.0,28450.0,3919.0
2019-04-24 15:00:00,28250.0,28300.0,28150.0,28300.0,630.0
2019-04-25 09:00:00,28300.0,28300.0,27750.0,28000.0,4527.0
2019-04-25 10:00:00,28000.0,28150.0,27600.0,27950.0,10378.0
2019-04-25 11:00:00,27650.0,28000.0,27600.0,27850.0,6327.0
2019-04-25 12:00:00,27900.0,28050.0,27750.0,27800.0,1899.0
2019-04-25 13:00:00,27800.0,27950.0,27750.0,27750.0,3694.0
2019-04-25 14:00:00,27950.0,28250.0,27800.0,28250.0,7278.0
2019-04-25 15:00:00,28200.0,28300.0,27950.0,28050.0,5375.0
2019-04-26 09:00:00,27550.0,27750.0,27400.0,27750.0,7509.0
2019-04-26 10:00:00,27600.0,27700.0,27450.0,27500.0,9515.0
2019-04-26 11:00:00,27450.0,27750.0,27450.0,27700.0,5049.0
2019-04-26 12:00:00,27700.0,28050.0,27550.0,27550.0,4296.0
2019-04-26 13:00:00,27550.0,27750.0,27500.0,27600.0,3452.0
2019-04-26 14:00:00,27600.0,27700.0,27500.0,27550.0,5092.0
2019-04-26 15:00:00,27600.0,27750.0,27450.0,27450.0,6084.0
2019-04-29 09:00:00,27700.0,27800.0,27600.0,27800.0,2647.0
2019-04-29 10:00:00,27750.0,27800.0,27700.0,27800.0,2273.0
2019-04-29 11:00:00,27650.0,27750.0,27650.0,27650.0,929.0
2019-04-29 12:00:00,27750.0,27850.0,27550.0,27550.0,2855.0
2019-04-29 13:00:00,27700.0,27750.0,27600.0,27700.0,3514.0
2019-04-29 14:00:00,27600.0,27750.0,27550.0,27750.0,980.0
2019-04-29 15:00:00,27700.0,27800.0,27600.0,27650.0,2183.0
2019-04-30 09:00:00,27800.0,27850.0,27550.0,27550.0,5164.0
2019-04-30 10:00:00,27550.0,27750.0,27500.0,27650.0,2394.0
2019-04-30 11:00:00,27650.0,27750.0,27600.0,27650.0,1803.0
2019-04-30 12:00:00,27700.0,27900.0,27700.0,27800.0,3400.0
2019-04-30 13:00:00,27850.0,27950.0,27700.0,27850.0,2089.0
2019-04-30 14:00:00,27850.0,27950.0,27800.0,27950.0,1775.0
2019-04-30 15:00:00,27900.0,27950.0,27850.0,27900.0,2035.0
2019-05-02 09:00:00,28150.0,28150.0,28050.0,28050.0,1796.0
2019-05-02 10:00:00,28150.0,28200.0,28100.0,28150.0,1566.0
2019-05-02 11:00:00,28250.0,28300.0,28100.0,28150.0,3625.0
2019-05-02 12:00:00,27850.0,28300.0,27800.0,28250.0,8063.0
2019-05-02 13:00:00,28250.0,28250.0,28100.0,28100.0,2104.0
2019-05-02 14:00:00,28100.0,28250.0,28050.0,28250.0,749.0
2019-05-02 15:00:00,28000.0,28000.0,27800.0,27800.0,4044.0
2019-05-03 09:00:00,28050.0,28050.0,28000.0,28000.0,3822.0
2019-05-03 10:00:00,28000.0,28050.0,27950.0,28000.0,2313.0
2019-05-03 11:00:00,28000.0,28050.0,27750.0,27750.0,4373.0
2019-05-03 12:00:00,27700.0,28050.0,27600.0,27950.0,5436.0
2019-05-03 13:00:00,27950.0,28100.0,27800.0,28100.0,13779.0
2019-05-03 14:00:00,28050.0,28200.0,28000.0,28150.0,3826.0
2019-05-03 15:00:00,28100.0,28200.0,28000.0,28050.0,3353.0
2019-05-07 09:00:00,27800.0,27950.0,27750.0,27900.0,2793.0
2019-05-07 10:00:00,27800.0,27800.0,27650.0,27800.0,1263.0
2019-05-07 11:00:00,27800.0,27850.0,27650.0,27800.0,1107.0
2019-05-07 12:00:00,27850.0,27900.0,27600.0,27900.0,2216.0
2019-05-07 13:00:00,28000.0,28000.0,27550.0,27850.0,8901.0
2019-05-07 14:00:00,28000.0,28000.0,27700.0,28000.0,7138.0
2019-05-07 15:00:00,27850.0,27850.0,27750.0,27800.0,2153.0
2019-05-08 09:00:00,27650.0,27700.0,27600.0,27700.0,2012.0
2019-05-08 10:00:00,27700.0,27700.0,27450.0,27700.0,2948.0
2019-05-08 11:00:00,27500.0,27650.0,27450.0,27650.0,3081.0
2019-05-08 12:00:00,27500.0,27600.0,27400.0,27550.0,5780.0
2019-05-08 13:00:00,27550.0,27700.0,27500.0,27550.0,2271.0
2019-05-08 14:00:00,27550.0,27700.0,27400.0,27450.0,10815.0
2019-05-08 15:00:00,27600.0,27750.0,27500.0,27550.0,1942.0
2019-05-09 09:00:00,27700.0,27850.0,27200.0,27250.0,9316.0
2019-05-09 10:00:00,27200.0,27450.0,27100.0,27300.0,5085.0
2019-05-09 11:00:00,27250.0,27300.0,26900.0,26950.0,10380.0
2019-05-09 12:00:00,27050.0,27150.0,26650.0,26850.0,8530.0
2019-05-09 13:00:00,26900.0,27100.0,26850.0,27050.0,5678.0
2019-05-09 14:00:00,27100.0,27200.0,26750.0,26900.0,6123.0
2019-05-09 15:00:00,26900.0,26900.0,26700.0,26800.0,6025.0
2019-05-10 09:00:00,27650.0,27650.0,27200.0,27450.0,3924.0
2019-05-10 10:00:00,27250.0,27300.0,26900.0,27250.0,7201.0
2019-05-10 11:00:00,27250.0,27650.0,27150.0,27650.0,8231.0
2019-05-10 12:00:00,26800.0,27250.0,26800.0,27150.0,5109.0
2019-05-10 13:00:00,26600.0,26850.0,26450.0,26800.0,9785.0
2019-05-10 14:00:00,26800.0,27050.0,26500.0,26600.0,9014.0
2019-05-10 15:00:00,27150.0,27250.0,26950.0,27250.0,2322.0
2019-05-13 09:00:00,27400.0,27800.0,27150.0,27650.0,6208.0
2019-05-13 10:00:00,27600.0,27650.0,27200.0,27300.0,7554.0
2019-05-13 11:00:00,27250.0,27250.0,26950.0,27050.0,5694.0
2019-05-13 12:00:00,27050.0,27100.0,26850.0,27000.0,3056.0
2019-05-13 13:00:00,27000.0,27050.0,26700.0,26900.0,4410.0
2019-05-13 14:00:00,26850.0,27100.0,26550.0,26950.0,5807.0
2019-05-13 15:00:00,26950.0,27400.0,26900.0,27350.0,5867.0
2019-05-14 09:00:00,26400.0,26750.0,26350.0,26700.0,5932.0
2019-05-14 10:00:00,26400.0,26600.0,26250.0,26400.0,6041.0
2019-05-14 11:00:00,26500.0,26600.0,26300.0,26400.0,16583.0
2019-05-14 12:00:00,27350.0,27350.0,26600.0,26700.0,5240.0
2019-05-14 13:00:00,26650.0,26850.0,26600.0,26750.0,5368.0
2019-05-14 14:00:00,26700.0,26900.0,26650.0,26650.0,4656.0
2019-05-14 15:00:00,26700.0,26800.0,26450.0,26500.0,7923.0
2019-05-15 09:00:00,26950.0,27000.0,26800.0,26850.0,2797.0
2019-05-15 10:00:00,26900.0,27050.0,26900.0,27000.0,2853.0
2019-05-15 11:00:00,27000.0,27050.0,26800.0,26900.0,1738.0
2019-05-15 12:00:00,26700.0,26950.0,26350.0,26700.0,7974.0
2019-05-15 13:00:00,26700.0,26950.0,26600.0,26950.0,11301.0
2019-05-15 14:00:00,26650.0,26800.0,26550.0,26750.0,3784.0
2019-05-15 15:00:00,26900.0,27100.0,26900.0,27000.0,5112.0
2019-05-16 09:00:00,26850.0,27150.0,26300.0,26400.0,23066.0
2019-05-16 10:00:00,26300.0,26650.0,26150.0,26650.0,15777.0
2019-05-16 11:00:00,26550.0,26650.0,26250.0,26350.0,4165.0
2019-05-16 12:00:00,26300.0,26500.0,26200.0,26450.0,4652.0
2019-05-16 13:00:00,26300.0,26500.0,26150.0,26250.0,3277.0
2019-05-16 14:00:00,26250.0,26500.0,26200.0,26400.0,1962.0
2019-05-16 15:00:00,26300.0,26400.0,26150.0,26400.0,3958.0
2019-05-17 09:00:00,25750.0,26000.0,25750.0,25950.0,5129.0
2019-05-17 10:00:00,25950.0,26050.0,25600.0,25900.0,6118.0
2019-05-17 11:00:00,25750.0,26050.0,25600.0,26000.0,5832.0
2019-05-17 12:00:00,26150.0,26150.0,25800.0,25900.0,5909.0
2019-05-17 13:00:00,26150.0,26250.0,26000.0,26150.0,5671.0
2019-05-17 14:00:00,25900.0,25950.0,25700.0,25750.0,5675.0
2019-05-17 15:00:00,26400.0,26550.0,26000.0,26150.0,7859.0
2019-05-20 09:00:00,25200.0,25300.0,25050.0,25050.0,6192.0
2019-05-20 10:00:00,25050.0,25350.0,24800.0,25050.0,14135.0
2019-05-20 11:00:00,25050.0,25200.0,24900.0,24900.0,6841.0
2019-05-20 12:00:00,24900.0,24950.0,24750.0,24850.0,11829.0
2019-05-20 13:00:00,24800.0,24850.0,24550.0,24600.0,13727.0
2019-05-20 14:00:00,24550.0,25350.0,24550.0,24800.0,11925.0
2019-05-20 15:00:00,25950.0,25950.0,25100.0,25200.0,13664.0
2019-05-21 09:00:00,24350.0,24750.0,24300.0,24750.0,4886.0
2019-05-21 10:00:00,24600.0,24600.0,24250.0,24400.0,5088.0
2019-05-21 11:00:00,24650.0,24750.0,24400.0,24550.0,5261.0
2019-05-21 12:00:00,24700.0,25000.0,23300.0,24600.0,20670.0
2019-05-21 13:00:00,25000.0,25150.0,24700.0,24700.0,14452.0
2019-05-21 14:00:00,24800.0,25300.0,24500.0,25000.0,23811.0
2019-05-21 15:00:00,24700.0,24800.0,24500.0,24600.0,3105.0
2019-05-22 09:00:00,24700.0,24900.0,24700.0,24850.0,2002.0
2019-05-22 10:00:00,24700.0,24800.0,24550.0,24700.0,1468.0
2019-05-22 11:00:00,24800.0,24800.0,24600.0,24700.0,2201.0
2019-05-22 12:00:00,24750.0,24800.0,24700.0,24750.0,999.0
2019-05-22 13:00:00,24850.0,25000.0,24800.0,24800.0,5876.0
2019-05-22 14:00:00,25200.0,25200.0,24750.0,24800.0,4225.0
2019-05-22 15:00:00,24700.0,24800.0,24700.0,24800.0,1709.0
2019-05-23 09:00:00,25100.0,25350.0,24700.0,25000.0,7742.0
2019-05-23 10:00:00,25000.0,25050.0,24800.0,24900.0,2961.0
2019-05-23 11:00:00,24850.0,25050.0,24800.0,24900.0,1585.0
2019-05-23 12:00:00,24950.0,24950.0,24850.0,24950.0,875.0
2019-05-23 13:00:00,24900.0,25100.0,24750.0,24800.0,5280.0
2019-05-23 14:00:00,24750.0,25100.0,24700.0,24850.0,2475.0
2019-05-23 15:00:00,24900.0,25000.0,24900.0,24900.0,3506.0
2019-05-24 09:00:00,24850.0,24900.0,24700.0,24850.0,1676.0
2019-05-24 10:00:00,24900.0,24900.0,24650.0,24850.0,5821.0
