Datetime,Open,High,Low,Close,Volume
2019-08-09 10:00:00,10450.0,10450.0,10300.0,10450.0,42646.0
2019-08-09 11:00:00,10450.0,10550.0,10400.0,10450.0,31145.0
2019-08-09 12:00:00,10450.0,10550.0,10350.0,10550.0,24109.0
2019-08-09 13:00:00,10550.0,10600.0,10250.0,10250.0,86361.0
2019-08-09 14:00:00,10250.0,10300.0,10150.0,10200.0,71560.0
2019-08-09 15:00:00,10200.0,10250.0,10100.0,10150.0,40116.0
2019-08-12 09:00:00,10450.0,10550.0,10350.0,10350.0,47989.0
2019-08-12 10:00:00,10450.0,10500.0,10300.0,10450.0,62987.0
2019-08-12 11:00:00,10150.0,10600.0,10150.0,10450.0,191571.0
2019-08-12 12:00:00,10200.0,10300.0,10150.0,10200.0,35488.0
2019-08-12 13:00:00,10250.0,10300.0,10250.0,10300.0,8140.0
2019-08-12 14:00:00,10100.0,10250.0,9940.0,10200.0,102185.0
2019-08-12 15:00:00,10300.0,10300.0,10100.0,10150.0,18537.0
2019-08-13 09:00:00,10500.0,10550.0,10450.0,10500.0,30995.0
2019-08-13 10:00:00,10500.0,10500.0,10400.0,10450.0,19957.0
2019-08-13 11:00:00,10450.0,10500.0,10350.0,10500.0,18985.0
2019-08-13 12:00:00,10450.0,10500.0,10350.0,10400.0,33815.0
2019-08-13 13:00:00,10350.0,10450.0,10300.0,10450.0,28409.0
2019-08-13 14:00:00,10450.0,10450.0,10400.0,10450.0,9954.0
2019-08-13 15:00:00,10100.0,10550.0,10100.0,10450.0,93872.0
2019-08-14 09:00:00,10750.0,11000.0,10650.0,10700.0,256133.0
2019-08-14 10:00:00,10700.0,10800.0,10700.0,10750.0,62625.0
2019-08-14 11:00:00,10700.0,10750.0,10650.0,10700.0,43188.0
2019-08-14 12:00:00,10650.0,10750.0,10650.0,10750.0,42663.0
2019-08-14 13:00:00,10700.0,10750.0,10650.0,10700.0,63203.0
2019-08-14 14:00:00,10650.0,10700.0,10550.0,10600.0,52536.0
2019-08-14 15:00:00,10650.0,10750.0,10600.0,10600.0,28411.0
2019-08-16 09:00:00,10500.0,10600.0,10500.0,10600.0,17317.0
2019-08-16 10:00:00,10700.0,10700.0,10600.0,10650.0,23746.0
2019-08-16 11:00:00,10600.0,10650.0,10550.0,10650.0,27984.0
2019-08-16 12:00:00,10500.0,10550.0,10450.0,10550.0,17960.0
2019-08-16 13:00:00,10450.0,10500.0,10400.0,10400.0,21725.0
2019-08-16 14:00:00,10350.0,10550.0,10250.0,10450.0,58657.0
2019-08-16 15:00:00,10450.0,10550.0,10400.0,10500.0,19173.0
2019-08-19 09:00:00,10750.0,10900.0,10600.0,10650.0,70053.0
2019-08-19 10:00:00,10650.0,10750.0,10600.0,10750.0,21881.0
2019-08-19 11:00:00,10750.0,10800.0,10700.0,10800.0,21757.0
2019-08-19 12:00:00,10800.0,10850.0,10750.0,10800.0,14681.0
2019-08-19 13:00:00,10800.0,10850.0,10750.0,10850.0,26724.0
2019-08-19 14:00:00,10850.0,10900.0,10750.0,10900.0,47944.0
2019-08-19 15:00:00,10900.0,10950.0,10800.0,10850.0,20538.0
2019-08-20 09:00:00,10900.0,10900.0,10850.0,10900.0,19754.0
2019-08-20 10:00:00,10750.0,10950.0,10700.0,10850.0,102663.0
2019-08-20 11:00:00,10700.0,10750.0,10600.0,10700.0,53691.0
2019-08-20 12:00:00,10950.0,11000.0,10650.0,10700.0,72930.0
2019-08-20 13:00:00,10700.0,10750.0,10600.0,10650.0,37073.0
2019-08-20 14:00:00,10650.0,10750.0,10600.0,10700.0,38008.0
2019-08-20 15:00:00,10650.0,10700.0,10600.0,10650.0,28642.0
2019-08-21 09:00:00,11050.0,11050.0,11000.0,11000.0,12841.0
2019-08-21 10:00:00,11050.0,11050.0,10950.0,11000.0,13729.0
2019-08-21 11:00:00,11050.0,11100.0,11000.0,11050.0,15293.0
2019-08-21 12:00:00,10750.0,11200.0,10750.0,11150.0,94683.0
2019-08-21 13:00:00,11050.0,11100.0,10950.0,11000.0,27573.0
2019-08-21 14:00:00,11100.0,11150.0,11000.0,11050.0,26593.0
2019-08-21 15:00:00,11050.0,11050.0,11000.0,11050.0,10624.0
2019-08-22 09:00:00,11100.0,11100.0,10750.0,10950.0,62291.0
2019-08-22 10:00:00,10950.0,11050.0,10950.0,10950.0,24812.0
2019-08-22 11:00:00,10900.0,11000.0,10900.0,11000.0,15766.0
2019-08-22 12:00:00,11000.0,11000.0,10900.0,10950.0,9199.0
2019-08-22 13:00:00,10950.0,11000.0,10900.0,10900.0,12180.0
2019-08-22 14:00:00,10950.0,10950.0,10850.0,10900.0,22393.0
2019-08-22 15:00:00,10900.0,10950.0,10850.0,10850.0,19057.0
2019-08-23 09:00:00,10850.0,10850.0,10750.0,10800.0,7389.0
2019-08-23 10:00:00,10850.0,10850.0,10750.0,10850.0,32622.0
2019-08-23 11:00:00,10800.0,10850.0,10750.0,10850.0,31512.0
2019-08-23 12:00:00,10850.0,10850.0,10750.0,10850.0,11448.0
2019-08-23 13:00:00,10800.0,10850.0,10750.0,10800.0,13560.0
2019-08-23 14:00:00,10700.0,10900.0,10650.0,10750.0,32673.0
2019-08-23 15:00:00,10800.0,10850.0,10750.0,10800.0,12659.0
2019-08-26 09:00:00,10400.0,10500.0,10250.0,10300.0,139462.0
2019-08-26 10:00:00,10350.0,10350.0,10250.0,10300.0,21018.0
2019-08-26 11:00:00,10300.0,10450.0,10200.0,10400.0,40757.0
2019-08-26 12:00:00,10400.0,10450.0,10300.0,10350.0,19013.0
2019-08-26 13:00:00,10350.0,10450.0,10300.0,10350.0,40598.0
2019-08-26 14:00:00,10400.0,10400.0,10200.0,10200.0,43505.0
2019-08-26 15:00:00,10250.0,10300.0,10200.0,10250.0,21525.0
2019-08-27 09:00:00,10800.0,10800.0,10700.0,10800.0,21262.0
2019-08-27 10:00:00,10750.0,10800.0,10700.0,10750.0,26567.0
2019-08-27 11:00:00,10800.0,10850.0,10700.0,10750.0,61164.0
2019-08-27 12:00:00,10650.0,10900.0,10450.0,10800.0,240833.0
2019-08-27 13:00:00,10950.0,11050.0,10900.0,10950.0,44670.0
2019-08-27 14:00:00,10800.0,11000.0,10750.0,11000.0,79676.0
2019-08-27 15:00:00,11000.0,11100.0,10800.0,10850.0,56925.0
2019-08-28 09:00:00,11000.0,11000.0,10900.0,11000.0,28475.0
2019-08-28 10:00:00,11000.0,11000.0,10900.0,10950.0,21944.0
2019-08-28 11:00:00,10950.0,11000.0,10900.0,11000.0,20624.0
2019-08-28 12:00:00,10850.0,10950.0,10800.0,10900.0,42100.0
2019-08-28 13:00:00,10950.0,10950.0,10850.0,10900.0,24266.0
2019-08-28 14:00:00,10850.0,11000.0,10800.0,10950.0,44694.0
2019-08-28 15:00:00,10900.0,10950.0,10800.0,10950.0,20696.0
2019-08-29 09:00:00,11100.0,11200.0,10900.0,10900.0,53453.0
2019-08-29 10:00:00,10850.0,10950.0,10850.0,10950.0,10022.0
2019-08-29 11:00:00,10900.0,10950.0,10800.0,10850.0,9439.0
2019-08-29 12:00:00,10950.0,10950.0,10800.0,10900.0,12966.0
2019-08-29 13:00:00,10850.0,10950.0,10800.0,10900.0,9684.0
2019-08-29 14:00:00,10900.0,11000.0,10700.0,10800.0,48410.0
2019-08-29 15:00:00,10800.0,10900.0,10650.0,10750.0,18564.0
2019-08-30 09:00:00,10950.0,11050.0,10900.0,11000.0,17485.0
2019-08-30 10:00:00,11050.0,11050.0,10950.0,11000.0,22705.0
2019-08-30 11:00:00,11050.0,11100.0,11000.0,11000.0,11521.0
2019-08-30 12:00:00,10950.0,11150.0,10950.0,11050.0,57876.0
2019-08-30 13:00:00,11000.0,11200.0,11000.0,11150.0,59856.0
2019-08-30 14:00:00,11000.0,11050.0,10950.0,11000.0,11924.0
2019-08-30 15:00:00,11100.0,11150.0,11000.0,11000.0,19531.0
2019-09-02 09:00:00,10950.0,11150.0,10900.0,11150.0,43126.0
2019-09-02 10:00:00,11150.0,11350.0,11100.0,11300.0,92287.0
2019-09-02 11:00:00,11300.0,11350.0,11250.0,11300.0,25020.0
2019-09-02 12:00:00,11250.0,11300.0,11200.0,11300.0,19020.0
2019-09-02 13:00:00,11300.0,11350.0,11250.0,11300.0,37135.0
2019-09-02 14:00:00,11300.0,11300.0,11250.0,11300.0,9496.0
2019-09-02 15:00:00,11300.0,11300.0,11250.0,11250.0,8322.0
2019-09-03 09:00:00,11650.0,11700.0,11550.0,11600.0,26835.0
2019-09-03 10:00:00,11550.0,11550.0,11450.0,11500.0,31057.0
2019-09-03 11:00:00,11500.0,11650.0,11450.0,11650.0,47961.0
2019-09-03 12:00:00,11500.0,11550.0,11400.0,11500.0,56732.0
2019-09-03 13:00:00,11400.0,11550.0,11350.0,11500.0,60381.0
2019-09-03 14:00:00,11200.0,11450.0,11200.0,11350.0,33248.0
2019-09-03 15:00:00,11500.0,11650.0,11450.0,11550.0,52742.0
2019-09-04 09:00:00,12200.0,12200.0,12100.0,12200.0,21683.0
2019-09-04 10:00:00,12050.0,12250.0,12000.0,12200.0,63427.0
2019-09-04 11:00:00,12200.0,12200.0,12000.0,12200.0,69386.0
2019-09-04 12:00:00,12050.0,12300.0,12050.0,12200.0,93714.0
2019-09-04 13:00:00,11650.0,12100.0,11600.0,12050.0,120771.0
2019-09-04 14:00:00,12250.0,12250.0,12050.0,12100.0,27498.0
2019-09-04 15:00:00,11750.0,11800.0,11550.0,11650.0,52444.0
2019-09-05 09:00:00,12600.0,12700.0,12450.0,12450.0,64563.0
2019-09-05 10:00:00,12200.0,12400.0,12100.0,12350.0,89950.0
2019-09-05 11:00:00,12300.0,12350.0,12200.0,12250.0,71188.0
2019-09-05 12:00:00,12250.0,12450.0,12250.0,12400.0,71788.0
2019-09-05 13:00:00,12400.0,12500.0,12300.0,12400.0,53956.0
2019-09-05 14:00:00,12350.0,12450.0,12150.0,12200.0,130359.0
2019-09-05 15:00:00,12150.0,12650.0,12150.0,12650.0,194771.0
2019-09-06 09:00:00,12700.0,12750.0,12550.0,12700.0,120814.0
2019-09-06 10:00:00,12700.0,12700.0,12600.0,12600.0,36556.0
2019-09-06 11:00:00,12350.0,12750.0,12350.0,12700.0,84547.0
2019-09-06 12:00:00,12600.0,12700.0,12400.0,12500.0,69348.0
2019-09-06 13:00:00,12400.0,12450.0,12300.0,12450.0,24317.0
2019-09-06 14:00:00,12500.0,12550.0,12300.0,12350.0,44909.0
2019-09-06 15:00:00,12400.0,12450.0,12350.0,12400.0,16400.0
2019-09-09 09:00:00,12800.0,12900.0,12550.0,12650.0,56653.0
2019-09-09 10:00:00,12650.0,12800.0,12550.0,12750.0,41901.0
2019-09-09 11:00:00,12750.0,12800.0,12600.0,12700.0,19985.0
2019-09-09 12:00:00,12700.0,12700.0,12550.0,12650.0,11941.0
2019-09-09 13:00:00,12650.0,12900.0,12600.0,12850.0,51291.0
2019-09-09 14:00:00,12800.0,12850.0,12600.0,12700.0,63917.0
2019-09-09 15:00:00,12650.0,12800.0,12650.0,12700.0,53649.0
2019-09-10 09:00:00,12850.0,12900.0,12850.0,12850.0,15261.0
2019-09-10 10:00:00,12950.0,13000.0,12850.0,12850.0,19419.0
2019-09-10 11:00:00,12900.0,13000.0,12850.0,12900.0,23768.0
2019-09-10 12:00:00,12800.0,13100.0,12700.0,12900.0,103116.0
2019-09-10 13:00:00,13100.0,13150.0,13000.0,13100.0,32488.0
2019-09-10 14:00:00,12900.0,13150.0,12900.0,13100.0,79770.0
2019-09-10 15:00:00,13100.0,13100.0,12900.0,12900.0,30237.0
2019-09-11 09:00:00,12550.0,12650.0,12550.0,12550.0,19373.0
2019-09-11 10:00:00,12550.0,12650.0,12500.0,12500.0,40823.0
2019-09-11 11:00:00,12550.0,12650.0,12500.0,12550.0,25379.0
2019-09-11 12:00:00,13000.0,13000.0,12650.0,12750.0,71481.0
2019-09-11 13:00:00,12550.0,12700.0,12550.0,12550.0,18940.0
2019-09-11 14:00:00,12700.0,12750.0,12550.0,12550.0,36951.0
2019-09-11 15:00:00,12550.0,12650.0,12500.0,12550.0,22586.0
2019-09-16 09:00:00,12500.0,12600.0,12250.0,12500.0,53757.0
2019-09-16 10:00:00,12500.0,12550.0,12350.0,12550.0,26734.0
2019-09-16 11:00:00,12550.0,12650.0,12550.0,12650.0,14509.0
2019-09-16 12:00:00,12650.0,12650.0,12550.0,12600.0,10857.0
2019-09-16 13:00:00,12550.0,12650.0,12550.0,12600.0,10804.0
2019-09-16 14:00:00,12600.0,12650.0,12550.0,12650.0,10603.0
2019-09-16 15:00:00,12600.0,12650.0,12550.0,12550.0,12673.0
2019-09-17 09:00:00,12850.0,12850.0,12750.0,12800.0,16186.0
2019-09-17 10:00:00,12800.0,12850.0,12750.0,12850.0,14465.0
2019-09-17 11:00:00,12700.0,12850.0,12700.0,12850.0,24510.0
2019-09-17 12:00:00,12650.0,12650.0,12450.0,12550.0,21380.0
2019-09-17 13:00:00,12600.0,12650.0,12550.0,12650.0,7321.0
2019-09-17 14:00:00,12550.0,12650.0,12450.0,12600.0,17391.0
2019-09-17 15:00:00,12600.0,12750.0,12600.0,12700.0,17476.0
2019-09-18 09:00:00,12850.0,13200.0,12650.0,13100.0,94074.0
2019-09-18 10:00:00,13150.0,13150.0,13000.0,13100.0,32881.0
2019-09-18 11:00:00,13050.0,13300.0,13050.0,13300.0,42818.0
2019-09-18 12:00:00,13250.0,13300.0,13050.0,13100.0,27530.0
2019-09-18 13:00:00,13050.0,13150.0,13000.0,13100.0,16552.0
2019-09-18 14:00:00,13100.0,13150.0,13000.0,13000.0,19436.0
2019-09-18 15:00:00,13000.0,13050.0,12950.0,12950.0,8756.0
2019-09-19 09:00:00,13800.0,13850.0,13750.0,13750.0,36946.0
2019-09-19 10:00:00,13750.0,13800.0,13650.0,13800.0,36553.0
2019-09-19 11:00:00,13650.0,13750.0,13550.0,13750.0,47080.0
2019-09-19 12:00:00,13850.0,13850.0,13550.0,13650.0,44246.0
2019-09-19 13:00:00,13700.0,13750.0,13600.0,13700.0,51573.0
2019-09-19 14:00:00,13050.0,13850.0,13050.0,13700.0,203691.0
2019-09-19 15:00:00,13700.0,13850.0,13650.0,13800.0,68063.0
2019-09-20 09:00:00,13800.0,13850.0,13550.0,13650.0,39252.0
2019-09-20 10:00:00,13650.0,13800.0,13650.0,13750.0,18130.0
2019-09-20 11:00:00,13700.0,13800.0,13700.0,13750.0,12418.0
2019-09-20 12:00:00,13750.0,13800.0,13650.0,13700.0,20147.0
2019-09-20 13:00:00,13700.0,13700.0,13600.0,13650.0,30270.0
2019-09-20 14:00:00,13650.0,13750.0,13550.0,13550.0,56339.0
2019-09-20 15:00:00,13550.0,13650.0,13550.0,13650.0,26154.0
2019-09-23 09:00:00,13500.0,13600.0,13500.0,13550.0,10783.0
2019-09-23 10:00:00,13350.0,13550.0,13300.0,13500.0,45218.0
2019-09-23 11:00:00,13500.0,13600.0,13450.0,13550.0,18979.0
2019-09-23 12:00:00,13400.0,13450.0,13300.0,13350.0,21701.0
2019-09-23 13:00:00,13600.0,13650.0,13400.0,13550.0,41672.0
2019-09-23 14:00:00,13350.0,13400.0,13300.0,13350.0,19101.0
2019-09-23 15:00:00,13500.0,13550.0,13350.0,13350.0,26596.0
2019-09-24 09:00:00,13550.0,13900.0,13550.0,13750.0,89862.0
2019-09-24 10:00:00,13750.0,14000.0,13700.0,13950.0,89011.0
2019-09-24 11:00:00,13900.0,14100.0,13850.0,13900.0,75453.0
2019-09-24 12:00:00,13900.0,14000.0,13850.0,14000.0,26183.0
2019-09-24 13:00:00,14000.0,14100.0,13950.0,14100.0,87722.0
2019-09-24 14:00:00,14100.0,14300.0,14050.0,14300.0,138832.0
2019-09-24 15:00:00,14300.0,14350.0,14200.0,14200.0,31786.0
2019-09-25 09:00:00,14050.0,14100.0,13900.0,14050.0,41457.0
2019-09-25 10:00:00,14350.0,14400.0,14000.0,14100.0,54467.0
2019-09-25 11:00:00,14500.0,14550.0,14200.0,14350.0,31582.0
2019-09-25 12:00:00,13900.0,14450.0,13900.0,14400.0,67049.0
2019-09-25 13:00:00,14400.0,14650.0,14350.0,14600.0,85056.0
2019-09-25 14:00:00,14100.0,14150.0,13800.0,13950.0,78600.0
2019-09-25 15:00:00,14600.0,14700.0,14400.0,14550.0,43184.0
2019-09-26 09:00:00,14500.0,14650.0,14250.0,14650.0,46500.0
2019-09-26 10:00:00,14650.0,14650.0,14600.0,14600.0,13210.0
2019-09-26 11:00:00,14600.0,14650.0,14450.0,14550.0,27221.0
2019-09-26 12:00:00,14550.0,14700.0,14500.0,14700.0,99828.0
2019-09-26 13:00:00,14700.0,14800.0,14600.0,14750.0,79081.0
2019-09-26 14:00:00,14350.0,14600.0,14200.0,14550.0,74579.0
2019-09-26 15:00:00,14750.0,14750.0,14500.0,14600.0,39853.0
2019-09-27 09:00:00,14500.0,14600.0,14250.0,14350.0,59370.0
2019-09-27 10:00:00,14350.0,14450.0,14250.0,14300.0,31128.0
2019-09-27 11:00:00,14300.0,14400.0,14250.0,14250.0,39085.0
2019-09-27 12:00:00,14250.0,14350.0,14250.0,14300.0,16983.0
2019-09-27 13:00:00,14300.0,14400.0,14250.0,14250.0,19657.0
2019-09-27 14:00:00,14300.0,14350.0,14200.0,14250.0,40901.0
2019-09-27 15:00:00,14250.0,14400.0,14250.0,14250.0,22882.0
2019-09-30 09:00:00,14000.0,14100.0,14000.0,14050.0,10216.0
2019-09-30 10:00:00,13950.0,14050.0,13950.0,14000.0,29896.0
2019-09-30 11:00:00,13950.0,14050.0,13950.0,13950.0,25068.0
2019-09-30 12:00:00,14050.0,14200.0,13700.0,13900.0,88925.0
2019-09-30 13:00:00,13950.0,14050.0,13900.0,13950.0,25861.0
2019-09-30 14:00:00,13850.0,14150.0,13850.0,13950.0,57480.0
2019-09-30 15:00:00,13950.0,14050.0,13900.0,13950.0,35844.0
2019-10-01 09:00:00,14150.0,14600.0,14000.0,14450.0,95520.0
2019-10-01 10:00:00,14450.0,14800.0,14450.0,14700.0,94572.0
2019-10-01 11:00:00,14700.0,14750.0,14600.0,14750.0,34102.0
2019-10-01 12:00:00,14700.0,14900.0,14700.0,14900.0,46089.0
2019-10-01 13:00:00,14900.0,14950.0,14750.0,14850.0,55525.0
2019-10-01 14:00:00,14850.0,14850.0,14750.0,14800.0,43060.0
2019-10-01 15:00:00,14800.0,14900.0,14750.0,14900.0,24224.0
2019-10-02 09:00:00,14750.0,14800.0,14700.0,14700.0,11191.0
2019-10-02 10:00:00,14800.0,14800.0,14650.0,14750.0,14030.0
2019-10-02 11:00:00,14600.0,14650.0,14450.0,14500.0,31424.0
2019-10-02 12:00:00,14750.0,14850.0,14600.0,14850.0,21637.0
2019-10-02 13:00:00,14800.0,14850.0,14750.0,14800.0,14937.0
2019-10-02 14:00:00,14700.0,14750.0,14500.0,14550.0,28777.0
2019-10-02 15:00:00,14700.0,15000.0,14600.0,14750.0,58106.0
2019-10-04 09:00:00,14500.0,14650.0,14200.0,14400.0,36853.0
2019-10-04 10:00:00,14450.0,14600.0,14400.0,14500.0,32234.0
2019-10-04 11:00:00,14500.0,14550.0,14400.0,14400.0,23791.0
2019-10-04 12:00:00,14400.0,14450.0,14300.0,14300.0,20458.0
2019-10-04 13:00:00,14300.0,14500.0,14250.0,14400.0,38790.0
2019-10-04 14:00:00,14350.0,14400.0,14300.0,14350.0,24966.0
2019-10-04 15:00:00,14400.0,14450.0,14350.0,14400.0,21744.0
2019-10-07 09:00:00,14200.0,14300.0,14200.0,14300.0,20540.0
2019-10-07 10:00:00,14450.0,14550.0,14200.0,14250.0,40005.0
2019-10-07 11:00:00,14200.0,14400.0,14150.0,14250.0,20661.0
2019-10-07 12:00:00,14300.0,14350.0,14200.0,14200.0,17951.0
2019-10-07 13:00:00,14250.0,14350.0,14200.0,14300.0,10217.0
2019-10-07 14:00:00,14300.0,14350.0,14250.0,14250.0,8827.0
2019-10-07 15:00:00,14250.0,14250.0,14150.0,14250.0,22133.0
2019-10-08 09:00:00,14750.0,14750.0,14600.0,14750.0,24902.0
2019-10-08 10:00:00,14350.0,14550.0,14350.0,14550.0,93581.0
2019-10-08 11:00:00,14550.0,14800.0,14450.0,14700.0,77525.0
2019-10-08 12:00:00,14150.0,14300.0,14150.0,14200.0,21467.0
2019-10-08 13:00:00,14350.0,14400.0,14150.0,14150.0,34573.0
2019-10-08 14:00:00,14200.0,14400.0,14200.0,14350.0,36715.0
2019-10-08 15:00:00,14200.0,14450.0,14200.0,14400.0,29622.0
2019-10-10 09:00:00,14550.0,14800.0,14350.0,14400.0,75996.0
2019-10-10 10:00:00,14400.0,14600.0,14300.0,14450.0,61284.0
2019-10-10 11:00:00,14500.0,14500.0,14350.0,14350.0,36769.0
2019-10-10 12:00:00,14400.0,14450.0,14300.0,14400.0,28553.0
2019-10-10 13:00:00,14400.0,14400.0,14200.0,14400.0,30213.0
2019-10-10 14:00:00,14400.0,14550.0,14300.0,14500.0,36124.0
2019-10-10 15:00:00,14500.0,14500.0,14400.0,14400.0,14472.0
2019-10-11 09:00:00,14500.0,14600.0,14450.0,14600.0,16353.0
2019-10-11 10:00:00,14600.0,14650.0,14450.0,14450.0,11502.0
2019-10-11 11:00:00,14700.0,14700.0,14550.0,14600.0,10980.0
2019-10-11 12:00:00,14700.0,14700.0,14600.0,14650.0,21293.0
2019-10-11 13:00:00,14700.0,14800.0,14600.0,14600.0,29867.0
2019-10-11 14:00:00,14500.0,14800.0,14450.0,14700.0,63198.0
2019-10-11 15:00:00,14650.0,14700.0,14600.0,14700.0,7879.0
2019-10-14 09:00:00,14950.0,15000.0,14850.0,15000.0,38153.0
2019-10-14 10:00:00,15000.0,15050.0,14900.0,15000.0,9558.0
2019-10-14 11:00:00,15000.0,15050.0,14900.0,14950.0,34515.0
2019-10-14 12:00:00,15100.0,15150.0,14900.0,15000.0,40128.0
2019-10-14 13:00:00,15000.0,15000.0,14950.0,15000.0,15773.0
2019-10-14 14:00:00,15000.0,15050.0,14900.0,15000.0,22150.0
2019-10-14 15:00:00,14850.0,15100.0,14650.0,15100.0,101754.0
2019-10-15 09:00:00,14900.0,15050.0,14700.0,15000.0,45063.0
2019-10-15 10:00:00,15000.0,15000.0,14850.0,14950.0,26977.0
2019-10-15 11:00:00,14950.0,15000.0,14750.0,14850.0,31765.0
2019-10-15 12:00:00,14900.0,14950.0,14800.0,14950.0,18447.0
2019-10-15 13:00:00,14900.0,14950.0,14850.0,14900.0,16776.0
2019-10-15 14:00:00,14900.0,15000.0,14800.0,14950.0,22493.0
2019-10-15 15:00:00,14900.0,14950.0,14800.0,14850.0,14855.0
2019-10-16 09:00:00,15150.0,15200.0,15100.0,15100.0,12979.0
2019-10-16 10:00:00,15100.0,15250.0,15100.0,15150.0,10240.0
2019-10-16 11:00:00,15100.0,15200.0,15100.0,15100.0,12011.0
2019-10-16 12:00:00,15300.0,15300.0,15150.0,15150.0,14791.0
2019-10-16 13:00:00,15200.0,15350.0,15100.0,15250.0,61146.0
2019-10-16 14:00:00,15000.0,15250.0,14950.0,15200.0,57768.0
2019-10-16 15:00:00,15250.0,15300.0,15100.0,15300.0,28063.0
2019-10-17 09:00:00,15000.0,15300.0,14950.0,15050.0,45937.0
2019-10-17 10:00:00,15050.0,15150.0,14900.0,14900.0,32033.0
2019-10-17 11:00:00,14850.0,15000.0,14850.0,14950.0,17766.0
2019-10-17 12:00:00,14900.0,15000.0,14850.0,14850.0,10600.0
2019-10-17 13:00:00,14900.0,15000.0,14750.0,14950.0,25478.0
2019-10-17 14:00:00,14950.0,15000.0,14850.0,14950.0,26418.0
2019-10-17 15:00:00,14950.0,15000.0,14900.0,14950.0,9747.0
2019-10-18 09:00:00,14400.0,14500.0,14300.0,14500.0,64392.0
2019-10-18 10:00:00,14600.0,14600.0,14350.0,14400.0,70336.0
2019-10-18 11:00:00,14550.0,14650.0,14450.0,14550.0,58655.0
2019-10-18 12:00:00,15000.0,15000.0,13850.0,14800.0,175889.0
2019-10-18 13:00:00,14550.0,14700.0,14500.0,14600.0,54831.0
2019-10-18 14:00:00,14700.0,14850.0,14550.0,14550.0,45144.0
2019-10-18 15:00:00,14650.0,14650.0,14500.0,14550.0,32328.0
2019-10-21 09:00:00,14650.0,14700.0,14550.0,14600.0,13415.0
2019-10-21 10:00:00,14650.0,14650.0,14600.0,14600.0,10191.0
2019-10-21 11:00:00,14650.0,14700.0,14600.0,14700.0,10991.0
2019-10-21 12:00:00,14500.0,14650.0,14350.0,14450.0,64375.0
2019-10-21 13:00:00,14500.0,14700.0,14500.0,14600.0,16300.0
2019-10-21 14:00:00,14400.0,14600.0,14400.0,14550.0,44195.0
2019-10-21 15:00:00,14600.0,14700.0,14600.0,14600.0,6148.0
2019-10-22 09:00:00,14700.0,14800.0,14550.0,14700.0,37546.0
2019-10-22 10:00:00,14650.0,14700.0,14500.0,14650.0,17992.0
2019-10-22 11:00:00,14600.0,14950.0,14600.0,14900.0,66427.0
2019-10-22 12:00:00,14850.0,14950.0,14800.0,14800.0,11852.0
2019-10-22 13:00:00,14800.0,14900.0,14750.0,14900.0,17648.0
2019-10-22 14:00:00,14900.0,14900.0,14700.0,14750.0,28791.0
2019-10-22 15:00:00,14750.0,14850.0,14700.0,14750.0,9179.0
2019-10-23 09:00:00,14500.0,14550.0,14500.0,14500.0,8527.0
2019-10-23 10:00:00,14450.0,14550.0,14400.0,14550.0,17906.0
2019-10-23 11:00:00,14500.0,14550.0,14400.0,14500.0,13009.0
2019-10-23 12:00:00,14650.0,14700.0,14450.0,14500.0,35239.0
2019-10-23 13:00:00,14500.0,14600.0,14450.0,14450.0,14389.0
2019-10-23 14:00:00,14450.0,14550.0,14450.0,14450.0,6297.0
2019-10-23 15:00:00,14700.0,14750.0,14550.0,14650.0,19003.0
2019-10-24 09:00:00,14600.0,14600.0,14350.0,14450.0,29387.0
2019-10-24 10:00:00,14450.0,14500.0,14350.0,14400.0,10938.0
2019-10-24 11:00:00,14350.0,14500.0,14350.0,14450.0,7172.0
2019-10-24 12:00:00,14450.0,14650.0,14400.0,14500.0,64042.0
2019-10-24 13:00:00,14550.0,14700.0,14500.0,14600.0,38654.0
2019-10-24 14:00:00,14600.0,14650.0,14550.0,14650.0,7082.0
2019-10-24 15:00:00,14600.0,14750.0,14500.0,14600.0,32331.0
2019-10-25 09:00:00,15500.0,15500.0,15400.0,15450.0,36839.0
2019-10-25 10:00:00,15400.0,15500.0,15350.0,15450.0,39393.0
2019-10-25 11:00:00,15550.0,15600.0,15350.0,15400.0,42208.0
2019-10-25 12:00:00,15550.0,15600.0,15400.0,15450.0,59371.0
2019-10-25 13:00:00,15150.0,15600.0,15100.0,15550.0,263920.0
2019-10-25 14:00:00,14900.0,15300.0,14750.0,15200.0,227794.0
2019-10-25 15:00:00,15500.0,15550.0,15450.0,15550.0,40553.0
2019-10-28 09:00:00,15300.0,15350.0,15150.0,15300.0,30522.0
2019-10-28 10:00:00,15300.0,15350.0,15200.0,15300.0,10349.0
2019-10-28 11:00:00,15800.0,15800.0,15150.0,15300.0,53028.0
2019-10-28 12:00:00,15950.0,16100.0,15850.0,16050.0,68622.0
2019-10-28 13:00:00,16050.0,16050.0,15750.0,15800.0,16209.0
2019-10-28 14:00:00,15600.0,16000.0,15550.0,15950.0,163125.0
2019-10-28 15:00:00,15850.0,15850.0,15650.0,15800.0,17387.0
2019-10-29 09:00:00,15450.0,15550.0,15150.0,15500.0,53119.0
2019-10-29 10:00:00,15550.0,15750.0,15400.0,15450.0,38233.0
2019-10-29 11:00:00,15400.0,15500.0,15300.0,15350.0,18378.0
2019-10-29 12:00:00,15350.0,15350.0,15200.0,15250.0,13892.0
