Datetime,Open,High,Low,Close,Volume
2019-04-23 09:00:00,8791.0,8801.0,8791.0,8801.0,48.0
2019-04-23 10:00:00,8801.0,8801.0,8714.0,8801.0,215.0
2019-04-23 11:00:00,8801.0,8801.0,8753.0,8801.0,497.0
2019-04-23 12:00:00,8801.0,8801.0,8714.0,8772.0,133.0
2019-04-23 13:00:00,8753.0,8811.0,8753.0,8791.0,253.0
2019-04-23 14:00:00,8811.0,8811.0,8694.0,8753.0,191.0
2019-04-23 15:00:00,8801.0,8801.0,8772.0,8801.0,109.0
2019-04-24 09:00:00,8772.0,8859.0,8704.0,8830.0,511.0
2019-04-24 10:00:00,8753.0,8830.0,8733.0,8830.0,331.0
2019-04-24 11:00:00,8830.0,8830.0,8801.0,8801.0,200.0
2019-04-24 12:00:00,8801.0,8801.0,8782.0,8801.0,303.0
2019-04-24 13:00:00,8801.0,8811.0,8762.0,8811.0,226.0
2019-04-24 14:00:00,8801.0,8811.0,8762.0,8811.0,1476.0
2019-04-24 15:00:00,8811.0,8821.0,8811.0,8821.0,131.0
2019-04-25 09:00:00,8850.0,8850.0,8821.0,8840.0,157.0
2019-04-25 10:00:00,8869.0,8879.0,8811.0,8850.0,722.0
2019-04-25 11:00:00,8898.0,8918.0,8772.0,8879.0,3540.0
2019-04-25 12:00:00,8704.0,8801.0,8704.0,8801.0,605.0
2019-04-25 13:00:00,8821.0,8830.0,8305.0,8704.0,2043.0
2019-04-25 14:00:00,8801.0,8898.0,8801.0,8898.0,2762.0
2019-04-25 15:00:00,8821.0,8850.0,8733.0,8821.0,591.0
2019-04-26 09:00:00,8714.0,8840.0,8714.0,8801.0,1063.0
2019-04-26 10:00:00,8801.0,8801.0,8577.0,8791.0,671.0
2019-04-26 11:00:00,8791.0,8791.0,8743.0,8791.0,179.0
2019-04-26 12:00:00,8753.0,8791.0,8723.0,8743.0,669.0
2019-04-26 13:00:00,8743.0,8743.0,8636.0,8743.0,1198.0
2019-04-26 14:00:00,8743.0,8898.0,8704.0,8898.0,742.0
2019-04-26 15:00:00,8811.0,8811.0,8714.0,8723.0,222.0
2019-04-29 09:00:00,8869.0,8869.0,8607.0,8607.0,1056.0
2019-04-29 10:00:00,8869.0,8879.0,8859.0,8859.0,788.0
2019-04-29 11:00:00,8869.0,8898.0,8830.0,8869.0,1032.0
2019-04-29 12:00:00,8879.0,8889.0,8879.0,8889.0,346.0
2019-04-29 13:00:00,8928.0,8928.0,8821.0,8879.0,617.0
2019-04-29 14:00:00,8889.0,8889.0,8811.0,8869.0,887.0
2019-04-29 15:00:00,8821.0,8879.0,8821.0,8869.0,358.0
2019-04-30 09:00:00,8626.0,8840.0,8626.0,8655.0,1235.0
2019-04-30 10:00:00,8655.0,8714.0,8655.0,8655.0,296.0
2019-04-30 11:00:00,8704.0,8743.0,8684.0,8743.0,831.0
2019-04-30 12:00:00,8743.0,8743.0,8733.0,8743.0,272.0
2019-04-30 13:00:00,8743.0,8743.0,8655.0,8655.0,679.0
2019-04-30 14:00:00,8655.0,8723.0,8655.0,8723.0,237.0
2019-04-30 15:00:00,8723.0,8723.0,8714.0,8723.0,86.0
2019-05-02 09:00:00,8655.0,8655.0,8616.0,8626.0,195.0
2019-05-02 10:00:00,8558.0,8636.0,8558.0,8636.0,492.0
2019-05-02 11:00:00,8646.0,8655.0,8558.0,8558.0,2204.0
2019-05-02 12:00:00,8655.0,8655.0,8607.0,8655.0,1343.0
2019-05-02 13:00:00,8714.0,8714.0,8646.0,8675.0,411.0
2019-05-02 14:00:00,8675.0,8675.0,8616.0,8626.0,996.0
2019-05-02 15:00:00,8655.0,8830.0,8616.0,8646.0,354.0
2019-05-03 09:00:00,8558.0,8684.0,8558.0,8684.0,25.0
2019-05-03 10:00:00,8675.0,8675.0,8558.0,8665.0,1969.0
2019-05-03 11:00:00,8665.0,8714.0,8665.0,8714.0,2855.0
2019-05-03 12:00:00,8714.0,8753.0,8714.0,8743.0,2921.0
2019-05-03 13:00:00,8753.0,8791.0,8646.0,8791.0,3093.0
2019-05-03 14:00:00,8791.0,8801.0,8791.0,8801.0,595.0
2019-05-03 15:00:00,8636.0,8753.0,8480.0,8714.0,316.0
2019-05-07 09:00:00,8704.0,8714.0,8684.0,8714.0,145.0
2019-05-07 10:00:00,8714.0,8714.0,8694.0,8704.0,141.0
2019-05-07 11:00:00,8743.0,8743.0,8704.0,8704.0,383.0
2019-05-07 12:00:00,8743.0,8753.0,8733.0,8753.0,125.0
2019-05-07 13:00:00,8753.0,8753.0,8743.0,8753.0,171.0
2019-05-07 14:00:00,8869.0,8869.0,8753.0,8753.0,538.0
2019-05-07 15:00:00,8753.0,8753.0,8723.0,8743.0,278.0
2019-05-08 09:00:00,8616.0,8665.0,8607.0,8616.0,99.0
2019-05-08 10:00:00,8616.0,8694.0,8597.0,8694.0,456.0
2019-05-08 11:00:00,8675.0,8694.0,8616.0,8665.0,1265.0
2019-05-08 12:00:00,8626.0,8704.0,8626.0,8684.0,164.0
2019-05-08 13:00:00,8684.0,8684.0,8655.0,8675.0,15.0
2019-05-08 14:00:00,8714.0,8840.0,8616.0,8714.0,252.0
2019-05-08 15:00:00,8675.0,8684.0,8675.0,8675.0,73.0
2019-05-09 09:00:00,8714.0,8714.0,8539.0,8539.0,512.0
2019-05-09 10:00:00,8587.0,8684.0,8587.0,8636.0,219.0
2019-05-09 11:00:00,8587.0,8626.0,8490.0,8539.0,541.0
2019-05-09 12:00:00,8529.0,8568.0,8422.0,8509.0,989.0
2019-05-09 13:00:00,8432.0,8509.0,8422.0,8422.0,1068.0
2019-05-09 14:00:00,8422.0,8568.0,8412.0,8461.0,2891.0
2019-05-09 15:00:00,8490.0,8548.0,8461.0,8548.0,207.0
2019-05-10 09:00:00,8461.0,8529.0,8441.0,8441.0,1363.0
2019-05-10 10:00:00,8548.0,8548.0,8305.0,8422.0,1178.0
2019-05-10 11:00:00,8451.0,8461.0,8354.0,8461.0,434.0
2019-05-10 12:00:00,8558.0,8558.0,8461.0,8558.0,102.0
2019-05-10 13:00:00,8461.0,8558.0,8451.0,8558.0,48.0
2019-05-10 14:00:00,8753.0,8753.0,8451.0,8568.0,210.0
2019-05-10 15:00:00,8470.0,8548.0,8470.0,8548.0,1334.0
2019-05-13 09:00:00,8558.0,8558.0,8393.0,8432.0,701.0
2019-05-13 10:00:00,8509.0,8519.0,8198.0,8490.0,366.0
2019-05-13 11:00:00,8480.0,8480.0,8325.0,8461.0,42.0
2019-05-13 12:00:00,8461.0,8470.0,8461.0,8461.0,77.0
2019-05-13 13:00:00,8461.0,8461.0,8354.0,8451.0,27.0
2019-05-13 14:00:00,8451.0,8461.0,8364.0,8451.0,368.0
2019-05-14 09:00:00,8276.0,8334.0,8198.0,8295.0,632.0
2019-05-14 10:00:00,8422.0,8422.0,8315.0,8354.0,213.0
2019-05-14 11:00:00,8412.0,8461.0,8402.0,8461.0,247.0
2019-05-14 12:00:00,7984.0,8461.0,7984.0,8383.0,2381.0
2019-05-14 13:00:00,8383.0,8383.0,8373.0,8373.0,10.0
2019-05-14 14:00:00,8373.0,8383.0,8276.0,8383.0,16.0
2019-05-14 15:00:00,8276.0,8412.0,8276.0,8412.0,1224.0
2019-05-15 09:00:00,8295.0,8325.0,8227.0,8325.0,3279.0
2019-05-15 10:00:00,8325.0,8325.0,8237.0,8325.0,167.0
2019-05-15 11:00:00,8295.0,8305.0,8266.0,8295.0,2114.0
2019-05-15 12:00:00,8461.0,8461.0,8150.0,8325.0,536.0
2019-05-15 13:00:00,8315.0,8315.0,8276.0,8305.0,139.0
2019-05-15 14:00:00,8325.0,8325.0,8305.0,8315.0,71.0
2019-05-15 15:00:00,8305.0,8305.0,8266.0,8305.0,264.0
2019-05-16 09:00:00,8198.0,8364.0,8033.0,8130.0,1026.0
2019-05-16 10:00:00,8227.0,8257.0,8023.0,8159.0,5548.0
2019-05-16 11:00:00,8062.0,8150.0,8033.0,8150.0,2021.0
2019-05-16 12:00:00,8159.0,8159.0,8120.0,8120.0,2079.0
2019-05-16 13:00:00,8111.0,8120.0,8013.0,8111.0,1972.0
2019-05-16 14:00:00,8013.0,8072.0,7994.0,8072.0,1630.0
2019-05-16 15:00:00,8072.0,8101.0,8052.0,8101.0,3008.0
2019-05-17 09:00:00,8539.0,8694.0,8451.0,8694.0,12017.0
2019-05-17 10:00:00,8490.0,8548.0,8441.0,8441.0,4622.0
2019-05-17 11:00:00,8490.0,8529.0,8441.0,8490.0,2858.0
2019-05-17 12:00:00,8529.0,8597.0,8461.0,8548.0,6925.0
2019-05-17 13:00:00,8937.0,8957.0,8451.0,8529.0,28268.0
2019-05-17 14:00:00,8539.0,8548.0,8480.0,8529.0,2180.0
2019-05-17 15:00:00,8023.0,9511.0,8023.0,8937.0,139225.0
2019-05-20 09:00:00,8451.0,8529.0,8422.0,8480.0,1510.0
2019-05-20 10:00:00,8519.0,8529.0,8470.0,8519.0,1268.0
2019-05-20 11:00:00,8519.0,8587.0,8519.0,8587.0,605.0
2019-05-20 12:00:00,8587.0,8587.0,8451.0,8529.0,277.0
2019-05-20 13:00:00,8529.0,8568.0,8461.0,8500.0,3345.0
2019-05-20 14:00:00,8500.0,8500.0,8393.0,8393.0,3304.0
2019-05-20 15:00:00,8607.0,8646.0,8364.0,8461.0,14986.0
2019-05-21 09:00:00,8247.0,8305.0,8208.0,8305.0,348.0
2019-05-21 10:00:00,8315.0,8315.0,8101.0,8247.0,2983.0
2019-05-21 11:00:00,8218.0,8373.0,8218.0,8325.0,835.0
2019-05-21 12:00:00,8218.0,8237.0,8188.0,8227.0,1725.0
2019-05-21 13:00:00,8373.0,8422.0,8101.0,8218.0,3199.0
2019-05-21 14:00:00,8393.0,8529.0,8364.0,8373.0,1418.0
2019-05-21 15:00:00,8227.0,8227.0,8208.0,8218.0,408.0
2019-05-22 09:00:00,8062.0,8159.0,8033.0,8150.0,2275.0
2019-05-22 10:00:00,8150.0,8150.0,7877.0,7877.0,9972.0
2019-05-22 11:00:00,8159.0,8179.0,8062.0,8130.0,3668.0
2019-05-22 12:00:00,8247.0,8305.0,8120.0,8198.0,1477.0
2019-05-22 13:00:00,8295.0,8383.0,8257.0,8257.0,1689.0
2019-05-22 14:00:00,8305.0,8305.0,8081.0,8305.0,1377.0
2019-05-22 15:00:00,8150.0,8159.0,8072.0,8150.0,3054.0
2019-05-23 09:00:00,7897.0,8033.0,7877.0,7945.0,6965.0
2019-05-23 10:00:00,7936.0,7936.0,7877.0,7926.0,860.0
2019-05-23 11:00:00,7916.0,7926.0,7877.0,7897.0,634.0
2019-05-23 12:00:00,7887.0,7926.0,7848.0,7926.0,2149.0
2019-05-23 13:00:00,7926.0,7926.0,7897.0,7897.0,108.0
2019-05-23 14:00:00,7897.0,7945.0,7887.0,7945.0,2422.0
2019-05-23 15:00:00,7945.0,7945.0,7887.0,7887.0,1030.0
2019-05-24 09:00:00,7829.0,7838.0,7809.0,7809.0,371.0
2019-05-24 10:00:00,7809.0,7906.0,7770.0,7877.0,1242.0
2019-05-24 11:00:00,7819.0,7829.0,7731.0,7731.0,622.0
2019-05-24 12:00:00,7819.0,7897.0,7731.0,7897.0,2652.0
2019-05-24 13:00:00,7877.0,7906.0,7508.0,7692.0,3667.0
2019-05-24 14:00:00,7702.0,7838.0,7692.0,7829.0,1606.0
2019-05-24 15:00:00,7799.0,7916.0,7799.0,7887.0,694.0
2019-05-27 09:00:00,7790.0,7877.0,7790.0,7790.0,14.0
2019-05-27 10:00:00,7819.0,7838.0,7780.0,7780.0,35.0
2019-05-27 11:00:00,7770.0,7809.0,7770.0,7799.0,101.0
2019-05-27 12:00:00,7819.0,7819.0,7770.0,7809.0,264.0
2019-05-27 13:00:00,7780.0,7877.0,7780.0,7877.0,805.0
2019-05-27 14:00:00,7868.0,7906.0,7770.0,7906.0,1530.0
2019-05-27 15:00:00,7906.0,7906.0,7498.0,7790.0,4974.0
2019-05-28 09:00:00,7780.0,7926.0,7683.0,7906.0,3314.0
2019-05-28 10:00:00,7906.0,7926.0,7692.0,7780.0,3305.0
2019-05-28 11:00:00,7722.0,7829.0,7683.0,7780.0,7274.0
2019-05-28 12:00:00,7838.0,7838.0,7809.0,7809.0,171.0
2019-05-28 13:00:00,7848.0,7848.0,7731.0,7838.0,1886.0
2019-05-28 14:00:00,7692.0,7848.0,7692.0,7848.0,311.0
2019-05-28 15:00:00,7829.0,7926.0,7829.0,7906.0,793.0
2019-05-29 09:00:00,7906.0,7906.0,7586.0,7819.0,3764.0
2019-05-29 10:00:00,7819.0,7829.0,7751.0,7780.0,453.0
2019-05-29 11:00:00,7770.0,7790.0,7761.0,7761.0,569.0
2019-05-29 12:00:00,7770.0,7780.0,7741.0,7741.0,2292.0
2019-05-29 13:00:00,7761.0,7780.0,7683.0,7761.0,500.0
2019-05-29 14:00:00,7770.0,7799.0,7683.0,7799.0,3265.0
2019-05-29 15:00:00,7799.0,7936.0,7702.0,7936.0,4558.0
2019-05-30 09:00:00,7897.0,7906.0,7887.0,7897.0,2227.0
2019-05-30 10:00:00,7829.0,7906.0,7683.0,7877.0,15915.0
2019-05-30 11:00:00,7799.0,7838.0,7770.0,7829.0,1202.0
2019-05-30 12:00:00,7858.0,7858.0,7741.0,7848.0,1764.0
2019-05-30 13:00:00,7916.0,7916.0,7897.0,7906.0,81.0
2019-05-30 14:00:00,7848.0,7848.0,7790.0,7790.0,76.0
2019-05-30 15:00:00,7906.0,7916.0,7906.0,7906.0,2032.0
2019-05-31 09:00:00,7897.0,7916.0,7868.0,7906.0,635.0
2019-05-31 10:00:00,7906.0,7965.0,7906.0,7965.0,4062.0
2019-05-31 11:00:00,7955.0,7965.0,7926.0,7936.0,681.0
2019-05-31 12:00:00,7936.0,7994.0,7936.0,7984.0,699.0
2019-05-31 13:00:00,7984.0,8072.0,7936.0,8052.0,1006.0
2019-05-31 14:00:00,8043.0,8052.0,8023.0,8033.0,95.0
2019-05-31 15:00:00,8013.0,8043.0,7829.0,8043.0,1381.0
2019-06-03 09:00:00,8052.0,8052.0,8052.0,8052.0,35.0
2019-06-03 10:00:00,8023.0,8062.0,8013.0,8052.0,387.0
2019-06-03 11:00:00,8062.0,8062.0,8013.0,8023.0,568.0
2019-06-03 12:00:00,8013.0,8072.0,8004.0,8072.0,404.0
2019-06-03 13:00:00,8072.0,8101.0,8023.0,8062.0,1860.0
2019-06-03 14:00:00,8043.0,8043.0,7994.0,8023.0,207.0
2019-06-03 15:00:00,8062.0,8062.0,8033.0,8062.0,45.0
2019-06-04 09:00:00,7994.0,8043.0,7984.0,8043.0,154.0
2019-06-04 10:00:00,7994.0,8033.0,7945.0,8023.0,383.0
2019-06-04 11:00:00,8052.0,8052.0,7984.0,7984.0,206.0
2019-06-04 12:00:00,7994.0,8004.0,7936.0,8004.0,18.0
2019-06-04 13:00:00,8004.0,8013.0,7975.0,8013.0,189.0
2019-06-04 14:00:00,7858.0,8023.0,7858.0,7994.0,233.0
2019-06-04 15:00:00,8013.0,8072.0,8004.0,8004.0,133.0
2019-06-05 09:00:00,8101.0,8257.0,8013.0,8120.0,1434.0
2019-06-05 10:00:00,8120.0,8120.0,8023.0,8072.0,791.0
2019-06-05 11:00:00,8072.0,8072.0,8043.0,8062.0,74.0
2019-06-05 12:00:00,8062.0,8072.0,8033.0,8072.0,362.0
2019-06-05 13:00:00,8072.0,8101.0,8072.0,8091.0,122.0
2019-06-05 14:00:00,8091.0,8101.0,8072.0,8091.0,434.0
2019-06-05 15:00:00,8091.0,8091.0,8033.0,8033.0,120.0
2019-06-07 09:00:00,8130.0,8130.0,8033.0,8130.0,1020.0
2019-06-07 10:00:00,8111.0,8130.0,8033.0,8130.0,556.0
2019-06-07 11:00:00,8062.0,8130.0,8062.0,8111.0,129.0
2019-06-07 12:00:00,7906.0,8179.0,7906.0,8159.0,169.0
2019-06-07 13:00:00,8140.0,8140.0,8072.0,8072.0,1101.0
2019-06-07 14:00:00,8120.0,8140.0,8072.0,8140.0,513.0
2019-06-07 15:00:00,8072.0,8072.0,8052.0,8052.0,1028.0
2019-06-10 09:00:00,8257.0,8257.0,8043.0,8179.0,1220.0
2019-06-10 10:00:00,8179.0,8179.0,8052.0,8120.0,1061.0
2019-06-10 11:00:00,8120.0,8130.0,8072.0,8130.0,163.0
2019-06-10 12:00:00,8140.0,8159.0,8130.0,8140.0,372.0
2019-06-10 13:00:00,8140.0,8140.0,8072.0,8120.0,1344.0
2019-06-10 14:00:00,8120.0,8130.0,8120.0,8130.0,304.0
2019-06-10 15:00:00,8130.0,8130.0,8052.0,8120.0,2191.0
2019-06-11 09:00:00,8208.0,8218.0,8120.0,8198.0,586.0
2019-06-11 10:00:00,8208.0,8218.0,8198.0,8208.0,536.0
2019-06-11 11:00:00,8150.0,8208.0,8101.0,8208.0,1545.0
2019-06-11 12:00:00,8188.0,8218.0,8169.0,8169.0,2307.0
2019-06-11 13:00:00,8159.0,8218.0,8130.0,8208.0,3179.0
2019-06-11 14:00:00,8188.0,8198.0,8159.0,8198.0,386.0
2019-06-11 15:00:00,8198.0,8198.0,8111.0,8111.0,2095.0
2019-06-12 09:00:00,8091.0,8247.0,8091.0,8169.0,2230.0
2019-06-12 10:00:00,8130.0,8140.0,8120.0,8130.0,573.0
2019-06-12 11:00:00,8120.0,8140.0,8120.0,8120.0,1239.0
2019-06-12 12:00:00,8120.0,8159.0,8120.0,8159.0,470.0
2019-06-12 13:00:00,8120.0,8150.0,8111.0,8140.0,241.0
2019-06-12 14:00:00,8150.0,8150.0,8150.0,8150.0,61.0
2019-06-12 15:00:00,8130.0,8150.0,8130.0,8150.0,159.0
2019-06-13 09:00:00,8120.0,8159.0,8081.0,8159.0,761.0
2019-06-13 10:00:00,8150.0,8237.0,8072.0,8198.0,441.0
2019-06-13 11:00:00,8198.0,8198.0,8150.0,8179.0,948.0
2019-06-13 12:00:00,8179.0,8179.0,8150.0,8150.0,133.0
2019-06-13 13:00:00,8179.0,8179.0,8179.0,8179.0,5.0
2019-06-13 14:00:00,8169.0,8169.0,8169.0,8169.0,110.0
2019-06-13 15:00:00,8169.0,8169.0,8120.0,8120.0,223.0
2019-06-14 09:00:00,8188.0,8218.0,8169.0,8218.0,1415.0
2019-06-14 10:00:00,8198.0,8198.0,8198.0,8198.0,1.0
2019-06-14 11:00:00,8208.0,8218.0,8198.0,8198.0,89.0
2019-06-14 12:00:00,8159.0,8344.0,8159.0,8208.0,3925.0
2019-06-14 13:00:00,8208.0,8218.0,8169.0,8208.0,2347.0
2019-06-14 14:00:00,8198.0,8198.0,8169.0,8198.0,575.0
2019-06-14 15:00:00,8208.0,8218.0,8159.0,8218.0,343.0
2019-06-17 09:00:00,8218.0,8344.0,8218.0,8344.0,1879.0
2019-06-17 10:00:00,8266.0,8315.0,8266.0,8266.0,130.0
2019-06-17 11:00:00,8266.0,8266.0,8218.0,8266.0,393.0
2019-06-17 12:00:00,8257.0,8257.0,8169.0,8179.0,195.0
2019-06-17 13:00:00,8179.0,8179.0,8140.0,8169.0,1129.0
2019-06-17 14:00:00,8159.0,8227.0,8120.0,8208.0,1062.0
2019-06-17 15:00:00,8208.0,8227.0,8120.0,8227.0,743.0
2019-06-18 09:00:00,8150.0,8159.0,8120.0,8150.0,746.0
2019-06-18 10:00:00,8188.0,8188.0,8169.0,8179.0,11.0
2019-06-18 11:00:00,8150.0,8169.0,8150.0,8169.0,41.0
2019-06-18 12:00:00,8169.0,8198.0,8120.0,8188.0,1128.0
2019-06-18 13:00:00,8247.0,8247.0,8208.0,8208.0,379.0
2019-06-18 14:00:00,8140.0,8188.0,8140.0,8188.0,34.0
2019-06-18 15:00:00,8218.0,8325.0,8140.0,8247.0,2147.0
2019-06-19 09:00:00,8052.0,8111.0,8043.0,8111.0,703.0
2019-06-19 10:00:00,8091.0,8111.0,8043.0,8052.0,2193.0
2019-06-19 11:00:00,8266.0,8266.0,8101.0,8111.0,247.0
2019-06-19 12:00:00,8101.0,8140.0,8091.0,8140.0,36.0
2019-06-19 13:00:00,8111.0,8140.0,8081.0,8140.0,658.0
2019-06-19 14:00:00,8091.0,8111.0,8091.0,8091.0,278.0
2019-06-20 09:00:00,8150.0,8150.0,8111.0,8140.0,19.0
2019-06-20 10:00:00,8140.0,8140.0,8043.0,8043.0,1346.0
2019-06-20 11:00:00,8101.0,8120.0,8101.0,8120.0,66.0
2019-06-20 12:00:00,8120.0,8120.0,8013.0,8043.0,1133.0
2019-06-20 13:00:00,8033.0,8140.0,8033.0,8130.0,1476.0
2019-06-20 14:00:00,8130.0,8130.0,8072.0,8120.0,124.0
2019-06-20 15:00:00,8043.0,8257.0,8043.0,8111.0,176.0
2019-06-21 09:00:00,8101.0,8101.0,8052.0,8091.0,146.0
2019-06-21 10:00:00,8101.0,8111.0,8023.0,8111.0,313.0
2019-06-21 11:00:00,8052.0,8120.0,8023.0,8111.0,310.0
2019-06-21 12:00:00,8101.0,8101.0,8023.0,8101.0,1274.0
2019-06-21 13:00:00,8150.0,8150.0,8140.0,8140.0,66.0
2019-06-21 14:00:00,8120.0,8218.0,8111.0,8111.0,302.0
2019-06-21 15:00:00,8101.0,8140.0,8033.0,8140.0,214.0
2019-06-24 09:00:00,8043.0,8179.0,8004.0,8004.0,2469.0
2019-06-24 10:00:00,7994.0,7994.0,7936.0,7945.0,2151.0
2019-06-24 11:00:00,7955.0,8023.0,7945.0,7945.0,3100.0
2019-06-24 12:00:00,7945.0,7945.0,7936.0,7945.0,597.0
2019-06-24 13:00:00,7945.0,7975.0,7936.0,7965.0,412.0
2019-06-24 14:00:00,7945.0,7945.0,7936.0,7945.0,1660.0
2019-06-24 15:00:00,7945.0,7955.0,7945.0,7945.0,3306.0
2019-06-25 09:00:00,7877.0,7877.0,7858.0,7858.0,713.0
2019-06-25 10:00:00,7984.0,7984.0,7877.0,7945.0,1233.0
2019-06-25 11:00:00,7945.0,7955.0,7868.0,7877.0,2602.0
2019-06-25 12:00:00,8013.0,8013.0,7975.0,7994.0,1471.0
2019-06-25 13:00:00,8013.0,8013.0,8004.0,8013.0,108.0
2019-06-25 14:00:00,8013.0,8023.0,7975.0,8013.0,382.0
2019-06-25 15:00:00,7994.0,7994.0,7984.0,7984.0,33.0
2019-06-26 09:00:00,7868.0,7955.0,7838.0,7955.0,189.0
2019-06-26 10:00:00,7877.0,7955.0,7819.0,7945.0,254.0
2019-06-26 11:00:00,7868.0,7945.0,7799.0,7877.0,959.0
2019-06-26 12:00:00,7848.0,7868.0,7780.0,7868.0,538.0
2019-06-26 13:00:00,7868.0,7906.0,7780.0,7877.0,140.0
2019-06-26 14:00:00,7936.0,7936.0,7770.0,7858.0,1284.0
2019-06-26 15:00:00,7868.0,7877.0,7829.0,7838.0,74.0
2019-06-27 09:00:00,7887.0,7955.0,7848.0,7877.0,2212.0
2019-06-27 10:00:00,7877.0,7955.0,7877.0,7945.0,135.0
2019-06-27 11:00:00,7945.0,7945.0,7945.0,7945.0,11.0
2019-06-27 12:00:00,7945.0,7945.0,7887.0,7887.0,29.0
2019-06-27 13:00:00,7936.0,7945.0,7848.0,7877.0,560.0
2019-06-27 14:00:00,7868.0,7877.0,7858.0,7868.0,398.0
2019-06-27 15:00:00,7868.0,7945.0,7858.0,7945.0,610.0
2019-06-28 09:00:00,7829.0,7897.0,7780.0,7829.0,1035.0
2019-06-28 10:00:00,7829.0,8033.0,7829.0,8023.0,845.0
2019-06-28 11:00:00,7799.0,7906.0,7799.0,7906.0,1225.0
2019-06-28 12:00:00,7965.0,7965.0,7838.0,7838.0,1019.0
2019-06-28 13:00:00,7858.0,7858.0,7848.0,7858.0,66.0
2019-06-28 14:00:00,7848.0,7858.0,7799.0,7809.0,777.0
2019-06-28 15:00:00,7741.0,8052.0,7741.0,7965.0,1112.0
2019-07-01 09:00:00,7916.0,7984.0,7858.0,7955.0,205.0
2019-07-01 10:00:00,7916.0,7975.0,7897.0,7975.0,35.0
2019-07-01 11:00:00,7945.0,7945.0,7868.0,7868.0,313.0
2019-07-01 12:00:00,7936.0,7936.0,7868.0,7868.0,251.0
2019-07-01 13:00:00,7897.0,7965.0,7897.0,7965.0,324.0
2019-07-01 14:00:00,7965.0,7984.0,7965.0,7984.0,961.0
2019-07-01 15:00:00,8062.0,8062.0,7897.0,7916.0,433.0
2019-07-02 09:00:00,7975.0,7994.0,7975.0,7994.0,586.0
2019-07-02 10:00:00,7936.0,7945.0,7936.0,7945.0,22.0
2019-07-02 11:00:00,7975.0,7975.0,7936.0,7975.0,48.0
2019-07-02 12:00:00,7984.0,8004.0,7984.0,8004.0,101.0
2019-07-02 13:00:00,7916.0,8004.0,7838.0,7984.0,924.0
2019-07-02 14:00:00,7984.0,7984.0,7975.0,7984.0,21.0
2019-07-02 15:00:00,7984.0,7984.0,7975.0,7975.0,325.0
2019-07-03 09:00:00,7926.0,7975.0,7906.0,7906.0,411.0
2019-07-03 10:00:00,7906.0,7994.0,7897.0,7994.0,455.0
2019-07-03 11:00:00,7975.0,7975.0,7975.0,7975.0,1000.0
2019-07-03 12:00:00,7984.0,7984.0,7897.0,7975.0,119.0
2019-07-03 13:00:00,7975.0,7975.0,7975.0,7975.0,1.0
2019-07-03 14:00:00,8004.0,8033.0,7926.0,8013.0,3781.0
2019-07-03 15:00:00,7916.0,7975.0,7916.0,7975.0,11.0
2019-07-04 09:00:00,7916.0,7994.0,7916.0,7994.0,112.0
2019-07-04 10:00:00,7994.0,8004.0,7829.0,7916.0,1133.0
2019-07-04 11:00:00,7887.0,7926.0,7848.0,7926.0,1189.0
2019-07-04 12:00:00,7916.0,7916.0,7916.0,7916.0,4.0
2019-07-04 13:00:00,7916.0,7916.0,7916.0,7916.0,201.0
2019-07-04 14:00:00,7887.0,7887.0,7887.0,7887.0,49.0
2019-07-04 15:00:00,7916.0,7926.0,7877.0,7926.0,203.0
2019-07-05 09:00:00,7926.0,7936.0,7926.0,7936.0,645.0
2019-07-05 10:00:00,7926.0,7936.0,7926.0,7936.0,129.0
2019-07-05 11:00:00,7936.0,7936.0,7916.0,7926.0,523.0
2019-07-05 12:00:00,7945.0,7945.0,7877.0,7926.0,49.0
2019-07-05 13:00:00,7936.0,7945.0,7877.0,7887.0,354.0
2019-07-05 14:00:00,7887.0,7945.0,7858.0,7945.0,979.0
2019-07-05 15:00:00,7926.0,7926.0,7926.0,7926.0,4.0
2019-07-08 09:00:00,7955.0,7955.0,7877.0,7877.0,187.0
2019-07-08 10:00:00,7877.0,7877.0,7770.0,7809.0,4392.0
2019-07-08 11:00:00,7809.0,7809.0,7770.0,7790.0,1503.0
2019-07-08 12:00:00,7780.0,7790.0,7770.0,7790.0,433.0
2019-07-08 13:00:00,7790.0,7790.0,7780.0,7780.0,32.0
2019-07-08 14:00:00,7780.0,7780.0,7702.0,7702.0,2041.0
2019-07-08 15:00:00,7702.0,7926.0,7605.0,7926.0,3068.0
2019-07-09 09:00:00,7799.0,7848.0,7741.0,7848.0,615.0
2019-07-09 10:00:00,7858.0,7858.0,7858.0,7858.0,500.0
2019-07-09 11:00:00,7770.0,7877.0,7722.0,7877.0,2118.0
2019-07-09 12:00:00,7848.0,7858.0,7780.0,7790.0,1355.0
2019-07-09 13:00:00,7741.0,7741.0,7722.0,7741.0,2277.0
2019-07-09 14:00:00,7790.0,7799.0,7702.0,7741.0,3321.0
2019-07-09 15:00:00,7761.0,7770.0,7761.0,7770.0,127.0
2019-07-10 09:00:00,7780.0,7790.0,7770.0,7770.0,613.0
2019-07-10 10:00:00,7770.0,7780.0,7731.0,7780.0,1159.0
2019-07-10 11:00:00,7829.0,7829.0,7751.0,7819.0,427.0
2019-07-10 12:00:00,7848.0,7858.0,7848.0,7848.0,150.0
2019-07-10 13:00:00,7799.0,7848.0,7780.0,7790.0,4330.0
