Datetime,Open,High,Low,Close,Volume
2018-08-16 09:00:00,15400.0,15600.0,15400.0,15550.0,6920.0
2018-08-16 10:00:00,15550.0,15600.0,15500.0,15600.0,6052.0
2018-08-16 11:00:00,15600.0,15650.0,15400.0,15450.0,22096.0
2018-08-16 12:00:00,15000.0,15000.0,14750.0,14950.0,15071.0
2018-08-16 13:00:00,15050.0,15300.0,15050.0,15300.0,9222.0
2018-08-16 14:00:00,14900.0,15200.0,14800.0,15100.0,11189.0
2018-08-16 15:00:00,15300.0,15850.0,15250.0,15600.0,92933.0
2018-08-17 09:00:00,15700.0,15800.0,15450.0,15600.0,16946.0
2018-08-17 10:00:00,15550.0,15650.0,15500.0,15650.0,8182.0
2018-08-17 11:00:00,15600.0,15650.0,15500.0,15550.0,4083.0
2018-08-17 12:00:00,15500.0,15600.0,15500.0,15550.0,5940.0
2018-08-17 13:00:00,15500.0,15650.0,15500.0,15650.0,4340.0
2018-08-17 14:00:00,15600.0,15650.0,15550.0,15600.0,3901.0
2018-08-17 15:00:00,15600.0,15600.0,15500.0,15550.0,3930.0
2018-08-20 09:00:00,15400.0,15450.0,15300.0,15400.0,5072.0
2018-08-20 10:00:00,15350.0,15500.0,15350.0,15400.0,4760.0
2018-08-20 11:00:00,15450.0,15500.0,15350.0,15400.0,3872.0
2018-08-20 12:00:00,15500.0,15500.0,15400.0,15500.0,1819.0
2018-08-20 13:00:00,15450.0,15500.0,15400.0,15500.0,4458.0
2018-08-20 14:00:00,15700.0,15700.0,15350.0,15500.0,12154.0
2018-08-20 15:00:00,15650.0,15800.0,15550.0,15700.0,14199.0
2018-08-21 09:00:00,15500.0,15500.0,15150.0,15300.0,21121.0
2018-08-21 10:00:00,15300.0,15300.0,15200.0,15250.0,5831.0
2018-08-21 11:00:00,15300.0,15300.0,15200.0,15250.0,2233.0
2018-08-21 12:00:00,15250.0,15350.0,15250.0,15300.0,2910.0
2018-08-21 13:00:00,15300.0,15300.0,15200.0,15300.0,8725.0
2018-08-21 14:00:00,15300.0,15350.0,15200.0,15350.0,5129.0
2018-08-21 15:00:00,15350.0,15350.0,15200.0,15250.0,2796.0
2018-08-22 09:00:00,15350.0,15400.0,15300.0,15300.0,3370.0
2018-08-22 10:00:00,15400.0,15400.0,15300.0,15400.0,4162.0
2018-08-22 11:00:00,15500.0,15500.0,15250.0,15400.0,15255.0
2018-08-22 12:00:00,15300.0,15400.0,15150.0,15200.0,10711.0
2018-08-22 13:00:00,15200.0,15500.0,15150.0,15500.0,10024.0
2018-08-22 14:00:00,15250.0,15300.0,15150.0,15150.0,4153.0
2018-08-22 15:00:00,15450.0,15500.0,15400.0,15450.0,4895.0
2018-08-23 09:00:00,15350.0,15500.0,15350.0,15450.0,2512.0
2018-08-23 10:00:00,15450.0,15500.0,15400.0,15400.0,3250.0
2018-08-23 11:00:00,15400.0,15450.0,15350.0,15350.0,4240.0
2018-08-23 12:00:00,15250.0,15550.0,15250.0,15500.0,14642.0
2018-08-23 13:00:00,15500.0,15500.0,15450.0,15500.0,1311.0
2018-08-23 14:00:00,15450.0,15550.0,15400.0,15500.0,8233.0
2018-08-23 15:00:00,15450.0,15500.0,15400.0,15400.0,4243.0
2018-08-24 09:00:00,15450.0,15450.0,15300.0,15400.0,4148.0
2018-08-24 10:00:00,15400.0,15550.0,15350.0,15500.0,5273.0
2018-08-24 11:00:00,15500.0,15550.0,15500.0,15550.0,4481.0
2018-08-24 12:00:00,15550.0,15550.0,15400.0,15550.0,8351.0
2018-08-24 13:00:00,15550.0,15650.0,15500.0,15650.0,7624.0
2018-08-24 14:00:00,15650.0,15750.0,15650.0,15650.0,9793.0
2018-08-24 15:00:00,15600.0,15650.0,15550.0,15550.0,3001.0
2018-08-27 09:00:00,15200.0,15250.0,14950.0,15000.0,27254.0
2018-08-27 10:00:00,15000.0,15000.0,14850.0,14900.0,14188.0
2018-08-27 11:00:00,15200.0,15250.0,15100.0,15150.0,8709.0
2018-08-27 12:00:00,15200.0,15250.0,15200.0,15250.0,1795.0
2018-08-27 13:00:00,15200.0,15250.0,15150.0,15200.0,6894.0
2018-08-27 14:00:00,15300.0,15350.0,15150.0,15250.0,6121.0
2018-08-27 15:00:00,15250.0,15350.0,15100.0,15300.0,20438.0
2018-08-28 09:00:00,15000.0,15050.0,14900.0,15050.0,20236.0
2018-08-28 10:00:00,15050.0,15100.0,15000.0,15050.0,2534.0
2018-08-28 11:00:00,15050.0,15100.0,14850.0,14900.0,9259.0
2018-08-28 12:00:00,14950.0,15000.0,14900.0,14950.0,2397.0
2018-08-28 13:00:00,15000.0,15000.0,14850.0,14850.0,6237.0
2018-08-28 14:00:00,14850.0,15000.0,14850.0,14950.0,3598.0
2018-08-28 15:00:00,14950.0,15000.0,14950.0,15000.0,2242.0
2018-08-29 09:00:00,15000.0,15000.0,14950.0,15000.0,3280.0
2018-08-29 10:00:00,14950.0,15050.0,14900.0,15000.0,9825.0
2018-08-29 11:00:00,15050.0,15050.0,14950.0,14950.0,5132.0
2018-08-29 12:00:00,15000.0,15100.0,15000.0,15100.0,2450.0
2018-08-29 13:00:00,15000.0,15050.0,15000.0,15050.0,3478.0
2018-08-29 14:00:00,15100.0,15100.0,15000.0,15000.0,2276.0
2018-08-29 15:00:00,15050.0,15050.0,15000.0,15050.0,1491.0
2018-08-30 09:00:00,15000.0,15050.0,14950.0,14950.0,3069.0
2018-08-30 10:00:00,14950.0,15000.0,14950.0,15000.0,1248.0
2018-08-30 11:00:00,15000.0,15050.0,15000.0,15000.0,2500.0
2018-08-30 12:00:00,15000.0,15100.0,14900.0,15050.0,10484.0
2018-08-30 13:00:00,15050.0,15100.0,15000.0,15050.0,5618.0
2018-08-30 14:00:00,15100.0,15150.0,15000.0,15100.0,8423.0
2018-08-30 15:00:00,15000.0,15100.0,15000.0,15000.0,6008.0
2018-08-31 09:00:00,14950.0,15000.0,14850.0,14950.0,8797.0
2018-08-31 10:00:00,14950.0,15000.0,14850.0,14950.0,4058.0
2018-08-31 11:00:00,14950.0,15050.0,14950.0,15050.0,5877.0
2018-08-31 12:00:00,15050.0,15150.0,15000.0,15100.0,3556.0
2018-08-31 13:00:00,15100.0,15150.0,15050.0,15100.0,3662.0
2018-08-31 14:00:00,15050.0,15100.0,15050.0,15100.0,10264.0
2018-08-31 15:00:00,15100.0,15150.0,15050.0,15150.0,2783.0
2018-09-03 09:00:00,14900.0,15000.0,14900.0,14950.0,2935.0
2018-09-03 10:00:00,14900.0,14950.0,14900.0,14950.0,4808.0
2018-09-03 11:00:00,14950.0,14950.0,14850.0,14900.0,14947.0
2018-09-03 12:00:00,15150.0,15200.0,14950.0,14950.0,9795.0
2018-09-03 13:00:00,14950.0,15000.0,14900.0,15000.0,3068.0
2018-09-03 14:00:00,15000.0,15050.0,14950.0,15000.0,3137.0
2018-09-03 15:00:00,14950.0,15000.0,14950.0,15000.0,2377.0
2018-09-04 09:00:00,15000.0,15100.0,14850.0,15000.0,8562.0
2018-09-04 10:00:00,15000.0,15050.0,14950.0,14950.0,3809.0
2018-09-04 11:00:00,14950.0,15000.0,14900.0,14950.0,3748.0
2018-09-04 12:00:00,14950.0,15000.0,14850.0,15000.0,5863.0
2018-09-04 13:00:00,15000.0,15050.0,14950.0,15000.0,2810.0
2018-09-04 14:00:00,15050.0,15100.0,15000.0,15000.0,5749.0
2018-09-04 15:00:00,15050.0,15050.0,15000.0,15050.0,1986.0
2018-09-05 09:00:00,14900.0,15000.0,14900.0,14950.0,2579.0
2018-09-05 10:00:00,15000.0,15050.0,14950.0,15000.0,1648.0
2018-09-05 11:00:00,15000.0,15000.0,14900.0,14950.0,7188.0
2018-09-05 12:00:00,15000.0,15100.0,15000.0,15050.0,3473.0
2018-09-05 13:00:00,15050.0,15050.0,14950.0,15000.0,6770.0
2018-09-05 14:00:00,15100.0,15100.0,15000.0,15000.0,7222.0
2018-09-05 15:00:00,15050.0,15100.0,15000.0,15000.0,1852.0
2018-09-06 09:00:00,15400.0,15400.0,15300.0,15400.0,11976.0
2018-09-06 10:00:00,14900.0,15250.0,14900.0,15200.0,35611.0
2018-09-06 11:00:00,15200.0,15700.0,15150.0,15400.0,90944.0
2018-09-06 12:00:00,15000.0,15050.0,14900.0,14950.0,4694.0
2018-09-06 13:00:00,15000.0,15100.0,14900.0,14950.0,6512.0
2018-09-06 14:00:00,15000.0,15000.0,14900.0,14950.0,432.0
2018-09-06 15:00:00,15050.0,15150.0,14950.0,15000.0,12898.0
2018-09-07 09:00:00,15550.0,15650.0,15450.0,15650.0,11199.0
2018-09-07 10:00:00,15450.0,15450.0,15150.0,15350.0,20546.0
2018-09-07 11:00:00,15350.0,15400.0,15250.0,15400.0,8093.0
2018-09-07 12:00:00,15400.0,15900.0,15350.0,15650.0,91929.0
2018-09-07 13:00:00,15650.0,15700.0,15400.0,15500.0,20678.0
2018-09-07 14:00:00,15600.0,15600.0,15400.0,15500.0,12928.0
2018-09-07 15:00:00,15450.0,15550.0,15450.0,15500.0,8582.0
2018-09-10 09:00:00,15500.0,15700.0,15350.0,15450.0,31228.0
2018-09-10 10:00:00,15450.0,15600.0,15450.0,15600.0,11524.0
2018-09-10 11:00:00,15500.0,15600.0,15450.0,15500.0,9587.0
2018-09-10 12:00:00,15650.0,15750.0,15500.0,15650.0,17861.0
2018-09-10 13:00:00,15550.0,15600.0,15450.0,15500.0,13385.0
2018-09-10 14:00:00,15600.0,15700.0,15500.0,15550.0,13073.0
2018-09-10 15:00:00,15450.0,15550.0,15400.0,15500.0,8642.0
2018-09-11 09:00:00,15850.0,16000.0,15550.0,15650.0,55338.0
2018-09-11 10:00:00,15650.0,15700.0,15500.0,15550.0,19800.0
2018-09-11 11:00:00,15600.0,15600.0,15350.0,15400.0,21751.0
2018-09-11 12:00:00,15400.0,15550.0,15400.0,15500.0,11343.0
2018-09-11 13:00:00,15500.0,15550.0,15400.0,15400.0,9465.0
2018-09-11 14:00:00,15450.0,15450.0,15300.0,15350.0,17775.0
2018-09-11 15:00:00,15350.0,15450.0,15350.0,15450.0,5552.0
2018-09-12 09:00:00,15150.0,15400.0,15150.0,15400.0,9199.0
2018-09-12 10:00:00,15100.0,15250.0,15050.0,15150.0,11603.0
2018-09-12 11:00:00,15100.0,15150.0,15000.0,15050.0,21289.0
2018-09-12 12:00:00,15350.0,15500.0,15300.0,15350.0,16659.0
2018-09-12 13:00:00,15150.0,15200.0,15100.0,15100.0,10784.0
2018-09-12 14:00:00,15350.0,15350.0,15100.0,15150.0,24549.0
2018-09-12 15:00:00,15100.0,15200.0,15100.0,15100.0,10378.0
2018-09-13 09:00:00,15200.0,15300.0,15150.0,15200.0,10649.0
2018-09-13 10:00:00,15200.0,15300.0,15150.0,15250.0,4866.0
2018-09-13 11:00:00,15250.0,15350.0,15200.0,15200.0,5492.0
2018-09-13 12:00:00,15300.0,15400.0,15250.0,15300.0,9533.0
2018-09-13 13:00:00,15300.0,15400.0,15300.0,15400.0,6086.0
2018-09-13 14:00:00,15300.0,15450.0,15250.0,15300.0,9462.0
2018-09-13 15:00:00,15350.0,15400.0,15200.0,15250.0,12652.0
2018-09-14 09:00:00,15200.0,15400.0,15200.0,15250.0,13819.0
2018-09-14 10:00:00,15300.0,15350.0,15150.0,15150.0,13608.0
2018-09-14 11:00:00,15150.0,15250.0,15100.0,15200.0,5710.0
2018-09-14 12:00:00,15200.0,15250.0,15150.0,15150.0,4716.0
2018-09-14 13:00:00,15150.0,15250.0,15150.0,15150.0,5738.0
2018-09-14 14:00:00,15150.0,15250.0,15150.0,15150.0,6478.0
2018-09-14 15:00:00,15150.0,15300.0,15150.0,15300.0,2160.0
2018-09-17 09:00:00,15800.0,16000.0,15750.0,16000.0,42560.0
2018-09-17 10:00:00,15700.0,15900.0,15650.0,15800.0,61450.0
2018-09-17 11:00:00,15500.0,15700.0,15450.0,15700.0,32182.0
2018-09-17 12:00:00,15450.0,15450.0,15150.0,15250.0,21460.0
2018-09-17 13:00:00,15400.0,15500.0,15350.0,15400.0,14693.0
2018-09-17 14:00:00,15200.0,15500.0,15200.0,15450.0,24778.0
2018-09-17 15:00:00,15350.0,15500.0,15350.0,15450.0,5648.0
2018-09-18 09:00:00,16050.0,16050.0,15650.0,15800.0,56228.0
2018-09-18 10:00:00,15800.0,15850.0,15650.0,15800.0,17586.0
2018-09-18 11:00:00,15800.0,15850.0,15650.0,15650.0,20466.0
2018-09-18 12:00:00,15700.0,15800.0,15600.0,15700.0,9180.0
2018-09-18 13:00:00,15700.0,15850.0,15650.0,15700.0,10323.0
2018-09-18 14:00:00,15700.0,15750.0,15600.0,15650.0,20930.0
2018-09-18 15:00:00,15650.0,15750.0,15650.0,15750.0,11416.0
2018-09-19 09:00:00,15350.0,15400.0,15250.0,15350.0,12932.0
2018-09-19 10:00:00,15350.0,15500.0,15250.0,15350.0,10830.0
2018-09-19 11:00:00,15350.0,15550.0,15200.0,15400.0,32508.0
2018-09-19 12:00:00,15750.0,15850.0,15500.0,15500.0,53929.0
2018-09-19 13:00:00,15650.0,16150.0,15400.0,15800.0,115978.0
2018-09-19 14:00:00,15750.0,15800.0,15550.0,15600.0,23992.0
2018-09-19 15:00:00,15500.0,15600.0,15200.0,15350.0,27095.0
2018-09-20 09:00:00,15000.0,15050.0,14950.0,14950.0,24919.0
2018-09-20 10:00:00,15100.0,15200.0,15100.0,15200.0,13065.0
2018-09-20 11:00:00,15200.0,15250.0,15000.0,15000.0,27922.0
2018-09-20 12:00:00,15150.0,15200.0,15050.0,15150.0,20391.0
2018-09-20 13:00:00,15400.0,15450.0,15150.0,15200.0,25410.0
2018-09-20 14:00:00,15150.0,15200.0,15000.0,15100.0,24837.0
2018-09-20 15:00:00,15450.0,15600.0,15400.0,15450.0,32328.0
2018-09-21 09:00:00,15200.0,15200.0,15150.0,15150.0,2088.0
2018-09-21 10:00:00,15050.0,15200.0,14950.0,15100.0,19366.0
2018-09-21 11:00:00,15000.0,15150.0,15000.0,15100.0,7138.0
2018-09-21 12:00:00,15050.0,15200.0,15050.0,15150.0,6493.0
2018-09-21 13:00:00,15150.0,15300.0,15150.0,15300.0,12773.0
2018-09-21 14:00:00,15300.0,15300.0,15150.0,15200.0,3207.0
2018-09-21 15:00:00,15200.0,15200.0,15150.0,15200.0,3212.0
2018-09-27 09:00:00,15050.0,15200.0,15050.0,15050.0,9075.0
2018-09-27 10:00:00,15050.0,15100.0,14950.0,15050.0,15839.0
2018-09-27 11:00:00,15100.0,15200.0,15050.0,15050.0,4717.0
2018-09-27 12:00:00,15300.0,15300.0,15000.0,15250.0,17001.0
2018-09-27 13:00:00,15150.0,15200.0,15150.0,15200.0,4820.0
2018-09-27 14:00:00,15250.0,15300.0,15050.0,15150.0,7252.0
2018-09-27 15:00:00,15150.0,15200.0,15100.0,15100.0,3812.0
2018-09-28 09:00:00,15150.0,15150.0,15000.0,15050.0,14698.0
2018-09-28 10:00:00,15050.0,15100.0,14850.0,15000.0,15793.0
2018-09-28 11:00:00,15000.0,15050.0,14950.0,15000.0,4846.0
2018-09-28 12:00:00,15000.0,15050.0,14950.0,15050.0,3643.0
2018-09-28 13:00:00,15000.0,15050.0,14950.0,15050.0,5231.0
2018-09-28 14:00:00,15000.0,15050.0,14950.0,15050.0,3365.0
2018-09-28 15:00:00,15000.0,15050.0,14950.0,15000.0,2906.0
2018-10-01 09:00:00,15000.0,15000.0,14800.0,14900.0,20297.0
2018-10-01 10:00:00,15000.0,15100.0,14900.0,15000.0,9499.0
2018-10-01 11:00:00,14950.0,15000.0,14850.0,15000.0,3283.0
2018-10-01 12:00:00,15050.0,15150.0,14950.0,15000.0,3697.0
2018-10-01 13:00:00,14950.0,14950.0,14850.0,14850.0,10524.0
2018-10-01 14:00:00,15000.0,15000.0,14950.0,14950.0,2626.0
2018-10-01 15:00:00,14900.0,15000.0,14800.0,14850.0,17494.0
2018-10-02 09:00:00,15100.0,15200.0,15000.0,15100.0,22351.0
2018-10-02 10:00:00,15100.0,15150.0,14900.0,14950.0,11952.0
2018-10-02 11:00:00,15100.0,15150.0,15050.0,15150.0,5755.0
2018-10-02 12:00:00,14850.0,15150.0,14800.0,14900.0,31013.0
2018-10-02 13:00:00,14950.0,15150.0,14850.0,15150.0,11043.0
2018-10-02 14:00:00,15000.0,15000.0,14900.0,14950.0,5242.0
2018-10-02 15:00:00,15150.0,15300.0,15100.0,15100.0,22355.0
2018-10-04 09:00:00,15200.0,15250.0,14900.0,14950.0,21663.0
2018-10-04 10:00:00,14950.0,15150.0,14900.0,15150.0,7394.0
2018-10-04 11:00:00,15150.0,15150.0,14950.0,15050.0,9015.0
2018-10-04 12:00:00,15050.0,15100.0,15000.0,15000.0,3061.0
2018-10-04 13:00:00,15000.0,15000.0,14850.0,14900.0,10313.0
2018-10-04 14:00:00,14900.0,15100.0,14650.0,14750.0,30455.0
2018-10-04 15:00:00,14750.0,14800.0,14650.0,14700.0,9157.0
2018-10-05 09:00:00,14150.0,14200.0,14100.0,14150.0,18225.0
2018-10-05 10:00:00,14100.0,14150.0,14100.0,14150.0,7699.0
2018-10-05 11:00:00,14150.0,14250.0,14100.0,14150.0,20253.0
2018-10-05 12:00:00,14700.0,14900.0,14600.0,14750.0,20069.0
2018-10-05 13:00:00,14300.0,14300.0,14050.0,14150.0,38988.0
2018-10-05 14:00:00,14750.0,14800.0,14250.0,14250.0,40718.0
2018-10-05 15:00:00,14150.0,14250.0,14100.0,14150.0,15520.0
2018-10-08 09:00:00,14150.0,14250.0,14000.0,14200.0,11210.0
2018-10-08 10:00:00,14200.0,14200.0,14000.0,14050.0,12770.0
2018-10-08 11:00:00,14000.0,14050.0,13850.0,13900.0,16423.0
2018-10-08 12:00:00,13850.0,13900.0,13700.0,13750.0,20060.0
2018-10-08 13:00:00,13800.0,13900.0,13700.0,13900.0,8112.0
2018-10-08 14:00:00,13850.0,13900.0,13750.0,13800.0,5924.0
2018-10-08 15:00:00,13800.0,13850.0,13650.0,13650.0,17911.0
2018-10-10 09:00:00,12650.0,12700.0,12600.0,12600.0,11390.0
2018-10-10 10:00:00,12550.0,12850.0,12550.0,12650.0,17494.0
2018-10-10 11:00:00,12550.0,12650.0,12550.0,12550.0,18511.0
2018-10-10 12:00:00,12950.0,12950.0,12550.0,12650.0,37214.0
2018-10-10 13:00:00,13050.0,13150.0,12950.0,12950.0,20277.0
2018-10-10 14:00:00,13500.0,13650.0,12950.0,13050.0,36426.0
2018-10-10 15:00:00,12650.0,12750.0,12550.0,12550.0,23631.0
2018-10-11 09:00:00,12000.0,12250.0,11750.0,12100.0,51173.0
2018-10-11 10:00:00,12100.0,12100.0,11850.0,11900.0,25190.0
2018-10-11 11:00:00,11900.0,12000.0,11800.0,11850.0,13023.0
2018-10-11 12:00:00,11800.0,11950.0,11550.0,11750.0,53400.0
2018-10-11 13:00:00,11750.0,11800.0,11500.0,11700.0,38370.0
2018-10-11 14:00:00,11700.0,11800.0,11650.0,11700.0,16054.0
2018-10-11 15:00:00,11650.0,11700.0,11400.0,11500.0,27019.0
2018-10-12 09:00:00,11750.0,11850.0,11750.0,11800.0,6923.0
2018-10-12 10:00:00,11700.0,11850.0,11650.0,11750.0,10610.0
2018-10-12 11:00:00,11700.0,11750.0,11600.0,11700.0,5529.0
2018-10-12 12:00:00,11800.0,11800.0,11600.0,11700.0,7510.0
2018-10-12 13:00:00,11650.0,11800.0,11500.0,11800.0,22975.0
2018-10-12 14:00:00,11200.0,11700.0,11200.0,11650.0,69770.0
2018-10-12 15:00:00,11650.0,11700.0,11550.0,11700.0,8122.0
2018-10-15 09:00:00,11900.0,11900.0,11750.0,11800.0,13840.0
2018-10-15 10:00:00,11850.0,11950.0,11800.0,11900.0,7507.0
2018-10-15 11:00:00,11900.0,12000.0,11850.0,11900.0,4767.0
2018-10-15 12:00:00,11900.0,11900.0,11750.0,11800.0,11210.0
2018-10-15 13:00:00,11800.0,11850.0,11750.0,11750.0,7032.0
2018-10-15 14:00:00,11750.0,11800.0,11600.0,11700.0,9686.0
2018-10-15 15:00:00,11700.0,11700.0,11550.0,11550.0,10329.0
2018-10-16 09:00:00,11700.0,11750.0,11700.0,11700.0,2136.0
2018-10-16 10:00:00,11700.0,11750.0,11650.0,11700.0,2938.0
2018-10-16 11:00:00,11650.0,11700.0,11650.0,11700.0,2418.0
2018-10-16 12:00:00,11700.0,11700.0,11500.0,11700.0,8853.0
2018-10-16 13:00:00,11750.0,11800.0,11650.0,11650.0,12179.0
2018-10-16 14:00:00,11700.0,11800.0,11650.0,11750.0,5728.0
2018-10-16 15:00:00,11650.0,11700.0,11600.0,11700.0,5266.0
2018-10-17 09:00:00,12100.0,12200.0,12000.0,12050.0,19325.0
2018-10-17 10:00:00,12050.0,12250.0,12050.0,12200.0,4870.0
2018-10-17 11:00:00,12250.0,12300.0,12100.0,12100.0,18182.0
2018-10-17 12:00:00,11900.0,12100.0,11850.0,12000.0,15489.0
2018-10-17 13:00:00,12500.0,12900.0,12300.0,12400.0,127406.0
2018-10-17 14:00:00,11950.0,12500.0,11900.0,12500.0,43968.0
2018-10-17 15:00:00,12400.0,12450.0,12250.0,12250.0,23351.0
2018-10-18 09:00:00,12350.0,12450.0,12200.0,12400.0,21976.0
2018-10-18 10:00:00,12350.0,12400.0,12250.0,12250.0,12597.0
2018-10-18 11:00:00,12250.0,12250.0,12050.0,12100.0,6623.0
2018-10-18 12:00:00,12100.0,12150.0,12050.0,12100.0,1693.0
2018-10-18 13:00:00,12100.0,12250.0,12100.0,12150.0,5356.0
2018-10-18 14:00:00,12150.0,12200.0,12050.0,12200.0,3467.0
2018-10-18 15:00:00,12200.0,12250.0,12150.0,12200.0,2259.0
2018-10-19 09:00:00,11900.0,12000.0,11900.0,11900.0,8020.0
2018-10-19 10:00:00,12000.0,12000.0,11900.0,11900.0,8203.0
2018-10-19 11:00:00,11900.0,12050.0,11850.0,12050.0,5262.0
2018-10-19 12:00:00,12200.0,12200.0,11700.0,11900.0,14662.0
2018-10-19 13:00:00,12000.0,12100.0,11900.0,12050.0,5538.0
2018-10-19 14:00:00,11850.0,12050.0,11800.0,12050.0,6141.0
2018-10-19 15:00:00,12000.0,12050.0,11850.0,11900.0,5409.0
2018-10-22 09:00:00,11850.0,11900.0,11600.0,11800.0,9776.0
2018-10-22 10:00:00,11800.0,11800.0,11600.0,11800.0,8525.0
2018-10-22 11:00:00,11800.0,11800.0,11650.0,11750.0,4365.0
2018-10-22 12:00:00,11700.0,11750.0,11600.0,11750.0,12369.0
2018-10-22 13:00:00,11750.0,11750.0,11650.0,11650.0,7492.0
2018-10-22 14:00:00,11650.0,11700.0,11450.0,11550.0,30646.0
2018-10-22 15:00:00,11600.0,11700.0,11550.0,11700.0,6984.0
2018-10-23 09:00:00,12200.0,12200.0,11950.0,11950.0,28633.0
2018-10-23 10:00:00,12050.0,12400.0,12050.0,12350.0,29629.0
2018-10-23 11:00:00,12350.0,12400.0,12000.0,12200.0,37842.0
2018-10-23 12:00:00,12500.0,12500.0,12050.0,12350.0,53362.0
2018-10-23 13:00:00,12650.0,12800.0,12500.0,12500.0,93667.0
2018-10-23 14:00:00,11700.0,12850.0,11700.0,12600.0,345976.0
2018-10-23 15:00:00,12350.0,12350.0,12000.0,12050.0,32100.0
2018-10-24 09:00:00,11550.0,11600.0,11350.0,11350.0,28693.0
2018-10-24 10:00:00,11650.0,11650.0,11500.0,11550.0,13151.0
2018-10-24 11:00:00,11600.0,11700.0,11550.0,11600.0,17943.0
2018-10-24 12:00:00,11550.0,11650.0,11500.0,11600.0,4663.0
2018-10-24 13:00:00,11650.0,11700.0,11350.0,11550.0,34841.0
2018-10-24 14:00:00,11600.0,11800.0,11550.0,11650.0,26841.0
2018-10-24 15:00:00,11950.0,12150.0,11650.0,11650.0,40843.0
2018-10-25 09:00:00,11100.0,11200.0,11000.0,11050.0,12047.0
2018-10-25 10:00:00,10900.0,11300.0,10600.0,11150.0,54244.0
2018-10-25 11:00:00,11150.0,11200.0,10800.0,10950.0,30998.0
2018-10-25 12:00:00,10950.0,11050.0,10900.0,11000.0,8753.0
2018-10-25 13:00:00,11050.0,11100.0,11000.0,11050.0,6800.0
2018-10-25 14:00:00,11050.0,11350.0,11000.0,11300.0,11688.0
2018-10-25 15:00:00,11300.0,11300.0,11000.0,11050.0,13737.0
2018-10-26 09:00:00,10450.0,10600.0,10300.0,10350.0,26918.0
2018-10-26 10:00:00,10350.0,10450.0,10300.0,10350.0,18999.0
2018-10-26 11:00:00,10250.0,10600.0,10250.0,10500.0,32984.0
2018-10-26 12:00:00,11200.0,11200.0,10800.0,10850.0,26331.0
2018-10-26 13:00:00,10800.0,10800.0,10350.0,10400.0,41690.0
2018-10-26 14:00:00,10850.0,10900.0,10600.0,10750.0,32643.0
2018-10-26 15:00:00,10400.0,10450.0,10250.0,10250.0,29708.0
2018-10-29 09:00:00,10200.0,10500.0,10050.0,10450.0,35168.0
2018-10-29 10:00:00,10400.0,10400.0,10200.0,10200.0,17677.0
2018-10-29 11:00:00,10150.0,10250.0,10000.0,10200.0,19307.0
2018-10-29 12:00:00,10200.0,10200.0,10100.0,10100.0,4018.0
2018-10-29 13:00:00,10100.0,10300.0,10100.0,10250.0,12623.0
2018-10-29 14:00:00,10250.0,10250.0,9870.0,10050.0,39056.0
2018-10-29 15:00:00,10000.0,10000.0,9710.0,9810.0,26672.0
2018-10-30 09:00:00,10000.0,10150.0,10000.0,10050.0,18749.0
2018-10-30 10:00:00,9850.0,10100.0,9800.0,10000.0,50337.0
2018-10-30 11:00:00,9680.0,9930.0,9630.0,9850.0,43080.0
2018-10-30 12:00:00,9850.0,10150.0,9670.0,10000.0,45534.0
2018-10-30 13:00:00,9880.0,9880.0,9600.0,9720.0,27423.0
2018-10-30 14:00:00,10050.0,10150.0,9810.0,9880.0,26975.0
2018-10-30 15:00:00,9710.0,9770.0,9650.0,9680.0,22769.0
2018-10-31 09:00:00,10100.0,10150.0,10050.0,10100.0,13356.0
2018-10-31 10:00:00,10100.0,10150.0,10050.0,10150.0,7145.0
2018-10-31 11:00:00,10100.0,10150.0,10050.0,10100.0,7407.0
2018-10-31 12:00:00,10100.0,10250.0,9950.0,10050.0,60684.0
2018-10-31 13:00:00,10100.0,10150.0,9990.0,10000.0,17909.0
2018-10-31 14:00:00,10050.0,10300.0,10050.0,10150.0,24889.0
2018-10-31 15:00:00,9990.0,10150.0,9980.0,10150.0,10342.0
2018-11-01 09:00:00,10250.0,10400.0,10100.0,10150.0,32259.0
2018-11-01 10:00:00,10150.0,10400.0,10150.0,10350.0,43911.0
2018-11-01 11:00:00,10300.0,10350.0,10250.0,10250.0,22617.0
2018-11-01 12:00:00,10250.0,10350.0,10200.0,10350.0,19399.0
2018-11-01 13:00:00,10300.0,10300.0,10150.0,10150.0,28179.0
2018-11-01 14:00:00,10200.0,10200.0,10100.0,10150.0,16505.0
2018-11-01 15:00:00,10150.0,10200.0,10100.0,10150.0,5616.0
2018-11-02 09:00:00,10400.0,10550.0,10350.0,10500.0,20877.0
2018-11-02 10:00:00,10500.0,10600.0,10500.0,10550.0,17560.0
2018-11-02 11:00:00,10350.0,10450.0,10300.0,10400.0,22397.0
2018-11-02 12:00:00,10250.0,10500.0,10250.0,10450.0,33467.0
2018-11-02 13:00:00,10550.0,10550.0,10400.0,10400.0,27241.0
2018-11-02 14:00:00,10450.0,10550.0,10400.0,10500.0,32431.0
2018-11-02 15:00:00,10400.0,10500.0,10350.0,10400.0,28193.0
2018-11-05 09:00:00,10500.0,10550.0,10200.0,10200.0,41030.0
2018-11-05 10:00:00,10200.0,10350.0,10200.0,10250.0,24746.0
2018-11-05 11:00:00,10250.0,10350.0,10200.0,10250.0,14960.0
