Datetime,Open,High,Low,Close,Volume
2019-02-28 14:00:00,20200.0,20350.0,20100.0,20200.0,4032.0
2019-02-28 15:00:00,20150.0,20200.0,20150.0,20200.0,630.0
2019-03-04 09:00:00,19750.0,19950.0,19700.0,19850.0,1081.0
2019-03-04 10:00:00,19850.0,19900.0,19800.0,19900.0,565.0
2019-03-04 11:00:00,19750.0,19850.0,19750.0,19750.0,666.0
2019-03-04 12:00:00,19550.0,20050.0,19550.0,19750.0,1933.0
2019-03-04 13:00:00,19700.0,19750.0,19650.0,19750.0,712.0
2019-03-04 14:00:00,19750.0,19850.0,19650.0,19700.0,1534.0
2019-03-04 15:00:00,19750.0,19800.0,19650.0,19750.0,651.0
2019-03-05 09:00:00,19900.0,19900.0,19650.0,19750.0,1135.0
2019-03-05 10:00:00,19750.0,19950.0,19700.0,19800.0,827.0
2019-03-05 11:00:00,19800.0,20000.0,19750.0,20000.0,765.0
2019-03-05 12:00:00,20000.0,20050.0,19800.0,19850.0,1133.0
2019-03-05 13:00:00,19900.0,20000.0,19800.0,19950.0,287.0
2019-03-05 14:00:00,19950.0,19950.0,19700.0,19750.0,748.0
2019-03-05 15:00:00,19800.0,19950.0,19750.0,19950.0,440.0
2019-03-06 09:00:00,19750.0,19750.0,19700.0,19750.0,1234.0
2019-03-06 10:00:00,19800.0,19800.0,19700.0,19750.0,1273.0
2019-03-06 11:00:00,19750.0,19750.0,19650.0,19650.0,679.0
2019-03-06 12:00:00,19750.0,19800.0,19700.0,19750.0,422.0
2019-03-06 13:00:00,19950.0,20000.0,19700.0,19800.0,937.0
2019-03-06 14:00:00,19750.0,19800.0,19750.0,19800.0,214.0
2019-03-06 15:00:00,19800.0,19850.0,19700.0,19800.0,1419.0
2019-03-07 09:00:00,19800.0,19950.0,19650.0,19700.0,1651.0
2019-03-07 10:00:00,19700.0,19700.0,19650.0,19700.0,659.0
2019-03-07 11:00:00,19700.0,19700.0,19650.0,19650.0,416.0
2019-03-07 12:00:00,19700.0,19700.0,19600.0,19700.0,405.0
2019-03-07 13:00:00,19700.0,19700.0,19400.0,19450.0,2066.0
2019-03-07 14:00:00,19450.0,19500.0,19250.0,19300.0,2983.0
2019-03-07 15:00:00,19250.0,19350.0,19200.0,19200.0,1029.0
2019-03-08 09:00:00,19250.0,19250.0,19100.0,19100.0,896.0
2019-03-08 10:00:00,19250.0,19350.0,19200.0,19250.0,813.0
2019-03-08 11:00:00,19250.0,19300.0,19200.0,19250.0,1939.0
2019-03-08 12:00:00,19050.0,19200.0,19000.0,19050.0,1866.0
2019-03-08 13:00:00,19000.0,19250.0,19000.0,19050.0,896.0
2019-03-08 14:00:00,19200.0,19550.0,19100.0,19100.0,2270.0
2019-03-08 15:00:00,19050.0,19250.0,19000.0,19250.0,724.0
2019-03-11 09:00:00,18850.0,19150.0,18800.0,18800.0,4255.0
2019-03-11 10:00:00,18800.0,18850.0,18600.0,18600.0,5691.0
2019-03-11 11:00:00,19100.0,19150.0,18800.0,18800.0,2267.0
2019-03-11 12:00:00,19200.0,19200.0,18900.0,19000.0,452.0
2019-03-11 13:00:00,19000.0,19100.0,18950.0,19000.0,318.0
2019-03-11 14:00:00,19100.0,19400.0,19000.0,19200.0,2605.0
2019-03-11 15:00:00,19000.0,19200.0,18850.0,19050.0,1737.0
2019-03-12 09:00:00,18800.0,19100.0,18650.0,18750.0,2350.0
2019-03-12 10:00:00,18750.0,19000.0,18750.0,19000.0,1022.0
2019-03-12 11:00:00,19000.0,19050.0,18950.0,18950.0,773.0
2019-03-12 12:00:00,19000.0,19200.0,19000.0,19200.0,1526.0
2019-03-12 13:00:00,19150.0,19250.0,19000.0,19200.0,1443.0
2019-03-12 14:00:00,19200.0,19300.0,19050.0,19300.0,956.0
2019-03-12 15:00:00,19250.0,19350.0,19100.0,19300.0,985.0
2019-03-13 09:00:00,19250.0,19250.0,19050.0,19050.0,348.0
2019-03-13 10:00:00,19150.0,19300.0,19150.0,19300.0,846.0
2019-03-13 11:00:00,19300.0,19300.0,19150.0,19250.0,402.0
2019-03-13 12:00:00,19050.0,19100.0,19000.0,19100.0,770.0
2019-03-13 13:00:00,19150.0,19250.0,19100.0,19200.0,643.0
2019-03-13 14:00:00,19100.0,19250.0,19050.0,19150.0,562.0
2019-03-13 15:00:00,19200.0,19200.0,19050.0,19050.0,755.0
2019-03-14 09:00:00,19050.0,19550.0,19050.0,19500.0,2339.0
2019-03-14 10:00:00,19500.0,19550.0,19400.0,19550.0,808.0
2019-03-14 11:00:00,19500.0,19700.0,19500.0,19600.0,1292.0
2019-03-14 12:00:00,19600.0,19700.0,19300.0,19600.0,737.0
2019-03-14 13:00:00,19600.0,19800.0,19550.0,19600.0,1142.0
2019-03-14 14:00:00,19700.0,19700.0,19550.0,19700.0,268.0
2019-03-14 15:00:00,19700.0,19700.0,19100.0,19100.0,5059.0
2019-03-15 09:00:00,19200.0,19350.0,19150.0,19150.0,814.0
2019-03-15 10:00:00,19250.0,19300.0,19150.0,19300.0,1032.0
2019-03-15 11:00:00,19250.0,19350.0,19200.0,19200.0,289.0
2019-03-15 12:00:00,19400.0,19450.0,19300.0,19450.0,187.0
2019-03-15 13:00:00,19450.0,19650.0,19400.0,19400.0,1205.0
2019-03-15 14:00:00,19100.0,19500.0,19100.0,19450.0,853.0
2019-03-15 15:00:00,19350.0,19350.0,19250.0,19250.0,573.0
2019-03-18 09:00:00,19250.0,19350.0,19150.0,19350.0,492.0
2019-03-18 10:00:00,19300.0,19350.0,19300.0,19300.0,441.0
2019-03-18 11:00:00,19250.0,19350.0,19200.0,19200.0,634.0
2019-03-18 12:00:00,19400.0,19450.0,19250.0,19400.0,694.0
2019-03-18 13:00:00,19400.0,19450.0,19250.0,19350.0,779.0
2019-03-18 14:00:00,19400.0,19400.0,19250.0,19300.0,174.0
2019-03-18 15:00:00,19200.0,19450.0,18950.0,19400.0,2569.0
2019-03-19 09:00:00,19350.0,19450.0,19200.0,19350.0,473.0
2019-03-19 10:00:00,19350.0,19400.0,19200.0,19200.0,573.0
2019-03-19 11:00:00,19200.0,19400.0,19200.0,19300.0,239.0
2019-03-19 12:00:00,19350.0,19350.0,19300.0,19350.0,45.0
2019-03-19 13:00:00,19350.0,19350.0,19300.0,19350.0,576.0
2019-03-19 14:00:00,19300.0,19400.0,19200.0,19200.0,1050.0
2019-03-19 15:00:00,19200.0,19250.0,19150.0,19150.0,361.0
2019-03-20 09:00:00,19000.0,19050.0,18850.0,18900.0,246.0
2019-03-20 10:00:00,19050.0,19100.0,18900.0,18900.0,513.0
2019-03-20 11:00:00,18900.0,19050.0,18750.0,19050.0,2213.0
2019-03-20 12:00:00,18950.0,19000.0,18850.0,19000.0,546.0
2019-03-20 13:00:00,18850.0,19000.0,18750.0,18950.0,3635.0
2019-03-20 14:00:00,18950.0,18950.0,18850.0,18950.0,510.0
2019-03-20 15:00:00,19150.0,19150.0,18750.0,18900.0,3322.0
2019-03-21 09:00:00,19100.0,19100.0,18700.0,19000.0,1798.0
2019-03-21 10:00:00,19000.0,19050.0,18900.0,19050.0,588.0
2019-03-21 11:00:00,19000.0,19050.0,18850.0,19000.0,429.0
2019-03-21 12:00:00,19000.0,19050.0,18800.0,18850.0,451.0
2019-03-21 13:00:00,18850.0,19000.0,18800.0,18950.0,626.0
2019-03-21 14:00:00,18950.0,19000.0,18850.0,18850.0,692.0
2019-03-21 15:00:00,18850.0,18950.0,18650.0,18650.0,3455.0
2019-03-22 09:00:00,18950.0,19050.0,18950.0,18950.0,571.0
2019-03-22 10:00:00,18850.0,19050.0,18800.0,18950.0,2383.0
2019-03-22 11:00:00,18800.0,18900.0,18800.0,18850.0,614.0
2019-03-22 12:00:00,18950.0,18950.0,18750.0,18800.0,836.0
2019-03-22 13:00:00,18850.0,18950.0,18700.0,18900.0,555.0
2019-03-22 14:00:00,18800.0,19000.0,18750.0,18950.0,633.0
2019-03-22 15:00:00,18900.0,18900.0,18700.0,18800.0,672.0
2019-03-25 09:00:00,18600.0,18650.0,18550.0,18550.0,691.0
2019-03-25 10:00:00,18550.0,18600.0,18550.0,18550.0,987.0
2019-03-25 11:00:00,18650.0,18700.0,18500.0,18600.0,1090.0
2019-03-25 12:00:00,18700.0,18700.0,18500.0,18700.0,1971.0
2019-03-25 13:00:00,18700.0,18750.0,18600.0,18600.0,455.0
2019-03-25 14:00:00,18600.0,18700.0,18600.0,18700.0,259.0
2019-03-25 15:00:00,18700.0,18800.0,18600.0,18700.0,1443.0
2019-03-26 09:00:00,18550.0,19000.0,18500.0,18550.0,1921.0
2019-03-26 10:00:00,18550.0,18600.0,18500.0,18550.0,257.0
2019-03-26 11:00:00,18550.0,18600.0,18500.0,18600.0,336.0
2019-03-26 12:00:00,18600.0,18650.0,18550.0,18650.0,287.0
2019-03-26 13:00:00,18650.0,18800.0,18600.0,18600.0,257.0
2019-03-26 14:00:00,18750.0,18750.0,18450.0,18550.0,1990.0
2019-03-26 15:00:00,18500.0,18550.0,18400.0,18450.0,1021.0
2019-03-27 09:00:00,18400.0,18450.0,18300.0,18450.0,502.0
2019-03-27 10:00:00,18500.0,18500.0,18400.0,18400.0,2624.0
2019-03-27 11:00:00,18450.0,18500.0,18450.0,18500.0,378.0
2019-03-27 12:00:00,18500.0,18500.0,18400.0,18400.0,169.0
2019-03-27 13:00:00,18400.0,18600.0,18350.0,18350.0,412.0
2019-03-27 14:00:00,18350.0,18550.0,18200.0,18550.0,4849.0
2019-03-27 15:00:00,18350.0,18500.0,18300.0,18500.0,283.0
2019-03-28 09:00:00,18600.0,18600.0,18200.0,18400.0,1782.0
2019-03-28 10:00:00,18450.0,18450.0,18300.0,18300.0,458.0
2019-03-28 11:00:00,18350.0,18400.0,18300.0,18350.0,179.0
2019-03-28 12:00:00,18400.0,18450.0,18400.0,18450.0,102.0
2019-03-28 13:00:00,18450.0,18450.0,18250.0,18250.0,849.0
2019-03-28 14:00:00,18250.0,18350.0,18200.0,18250.0,1956.0
2019-03-28 15:00:00,18250.0,18300.0,18250.0,18250.0,234.0
2019-03-29 09:00:00,18300.0,18400.0,18300.0,18400.0,564.0
2019-03-29 10:00:00,18350.0,18400.0,18300.0,18300.0,633.0
2019-03-29 11:00:00,18300.0,18400.0,18300.0,18350.0,582.0
2019-03-29 12:00:00,18400.0,18400.0,18050.0,18250.0,2091.0
2019-03-29 13:00:00,18350.0,18350.0,18050.0,18200.0,3038.0
2019-03-29 14:00:00,18300.0,18400.0,18250.0,18350.0,1089.0
2019-03-29 15:00:00,18150.0,18300.0,18100.0,18300.0,1313.0
2019-04-01 09:00:00,18750.0,18900.0,18600.0,18750.0,1100.0
2019-04-01 10:00:00,18800.0,18800.0,18700.0,18700.0,350.0
2019-04-01 11:00:00,18800.0,18900.0,18700.0,18800.0,1366.0
2019-04-01 12:00:00,18550.0,18700.0,18500.0,18600.0,1450.0
2019-04-01 13:00:00,18700.0,18900.0,18700.0,18850.0,1137.0
2019-04-01 14:00:00,18550.0,18750.0,18550.0,18750.0,1455.0
2019-04-01 15:00:00,18800.0,18800.0,18750.0,18800.0,403.0
2019-04-02 09:00:00,18800.0,18900.0,18600.0,18600.0,756.0
2019-04-02 10:00:00,18600.0,18800.0,18500.0,18650.0,477.0
2019-04-02 11:00:00,18650.0,18650.0,18250.0,18500.0,1678.0
2019-04-02 12:00:00,18500.0,18600.0,18500.0,18600.0,181.0
2019-04-02 13:00:00,18600.0,18600.0,18500.0,18550.0,271.0
2019-04-02 14:00:00,18550.0,18600.0,18500.0,18600.0,251.0
2019-04-02 15:00:00,18600.0,18600.0,18550.0,18600.0,262.0
2019-04-03 09:00:00,18850.0,18850.0,18600.0,18750.0,1139.0
2019-04-03 10:00:00,18800.0,18850.0,18750.0,18850.0,312.0
2019-04-03 11:00:00,18750.0,18850.0,18650.0,18850.0,813.0
2019-04-03 12:00:00,18800.0,18800.0,18600.0,18750.0,787.0
2019-04-03 13:00:00,18600.0,18900.0,18450.0,18550.0,2697.0
2019-04-03 14:00:00,18750.0,18850.0,18700.0,18800.0,234.0
2019-04-03 15:00:00,18550.0,18850.0,18450.0,18800.0,1270.0
2019-04-04 09:00:00,18850.0,19000.0,18850.0,19000.0,1380.0
2019-04-04 10:00:00,19000.0,19150.0,18900.0,19150.0,997.0
2019-04-04 11:00:00,19000.0,19150.0,18850.0,18850.0,2147.0
2019-04-04 12:00:00,19050.0,19050.0,18850.0,19000.0,777.0
2019-04-04 13:00:00,19000.0,19050.0,18800.0,18900.0,2596.0
2019-04-04 14:00:00,18900.0,19050.0,18900.0,18950.0,1047.0
2019-04-04 15:00:00,19000.0,19050.0,18950.0,19050.0,284.0
2019-04-05 09:00:00,18900.0,18950.0,18800.0,18950.0,293.0
2019-04-05 10:00:00,18850.0,19050.0,18750.0,18850.0,863.0
2019-04-05 11:00:00,18850.0,19000.0,18750.0,18850.0,2243.0
2019-04-05 12:00:00,19000.0,19050.0,18950.0,18950.0,725.0
2019-04-05 13:00:00,18950.0,19000.0,18700.0,18850.0,1566.0
2019-04-05 14:00:00,18900.0,19100.0,18900.0,19000.0,1079.0
2019-04-05 15:00:00,18800.0,18900.0,18800.0,18850.0,333.0
2019-04-08 09:00:00,18850.0,18900.0,18700.0,18750.0,3617.0
2019-04-08 10:00:00,18700.0,18950.0,18700.0,18950.0,865.0
2019-04-08 11:00:00,18850.0,18850.0,18800.0,18850.0,556.0
2019-04-08 12:00:00,18950.0,19000.0,18800.0,18900.0,1010.0
2019-04-08 13:00:00,18950.0,19000.0,18800.0,18800.0,2889.0
2019-04-08 14:00:00,18950.0,19000.0,18750.0,18750.0,3190.0
2019-04-08 15:00:00,18800.0,18950.0,18800.0,18900.0,815.0
2019-04-09 09:00:00,18800.0,19000.0,18800.0,18850.0,741.0
2019-04-09 10:00:00,18800.0,18950.0,18750.0,18750.0,2057.0
2019-04-09 11:00:00,18850.0,18900.0,18750.0,18750.0,2601.0
2019-04-09 12:00:00,18750.0,18800.0,18700.0,18750.0,329.0
2019-04-09 13:00:00,18750.0,18800.0,18750.0,18800.0,176.0
2019-04-09 14:00:00,18800.0,18850.0,18750.0,18800.0,1605.0
2019-04-09 15:00:00,18800.0,18850.0,18750.0,18850.0,700.0
2019-04-10 09:00:00,18850.0,19000.0,18850.0,18950.0,1535.0
2019-04-10 10:00:00,18750.0,18850.0,18700.0,18850.0,2664.0
2019-04-10 11:00:00,18750.0,18800.0,18700.0,18750.0,944.0
2019-04-10 12:00:00,18700.0,18800.0,18500.0,18650.0,3542.0
2019-04-10 13:00:00,18700.0,18750.0,18650.0,18700.0,849.0
2019-04-10 14:00:00,18650.0,18750.0,18650.0,18700.0,656.0
2019-04-10 15:00:00,18700.0,18750.0,18700.0,18750.0,92.0
2019-04-11 09:00:00,18950.0,19050.0,18900.0,18950.0,1546.0
2019-04-11 10:00:00,18950.0,19000.0,18900.0,18950.0,406.0
2019-04-11 11:00:00,18950.0,19050.0,18900.0,19050.0,1119.0
2019-04-11 12:00:00,19000.0,19050.0,18950.0,19000.0,482.0
2019-04-11 13:00:00,18950.0,19050.0,18950.0,19050.0,363.0
2019-04-11 14:00:00,19000.0,19050.0,18950.0,19050.0,1807.0
2019-04-11 15:00:00,19000.0,19100.0,19000.0,19100.0,2043.0
2019-04-12 09:00:00,19300.0,19350.0,19200.0,19350.0,3210.0
2019-04-12 10:00:00,19200.0,19350.0,19200.0,19300.0,3307.0
2019-04-12 11:00:00,19400.0,19500.0,19300.0,19400.0,2504.0
2019-04-12 12:00:00,19050.0,19250.0,19050.0,19200.0,1425.0
2019-04-12 13:00:00,19150.0,19200.0,19150.0,19200.0,188.0
2019-04-12 14:00:00,19300.0,19500.0,19300.0,19350.0,5396.0
2019-04-12 15:00:00,19100.0,19150.0,19000.0,19050.0,1029.0
2019-04-15 09:00:00,19650.0,19650.0,19250.0,19450.0,5011.0
2019-04-15 10:00:00,19450.0,19450.0,19300.0,19400.0,415.0
2019-04-15 11:00:00,19300.0,19450.0,19300.0,19350.0,3755.0
2019-04-15 12:00:00,19500.0,19550.0,19300.0,19350.0,1485.0
2019-04-15 13:00:00,19350.0,19500.0,19300.0,19300.0,2340.0
2019-04-15 14:00:00,19250.0,19250.0,19150.0,19200.0,1512.0
2019-04-15 15:00:00,19350.0,19350.0,19200.0,19200.0,1272.0
2019-04-16 09:00:00,19100.0,19100.0,19050.0,19050.0,285.0
2019-04-16 10:00:00,19400.0,19400.0,19000.0,19050.0,726.0
2019-04-16 11:00:00,19050.0,19100.0,19000.0,19000.0,386.0
2019-04-16 12:00:00,19000.0,19100.0,18850.0,19000.0,5689.0
2019-04-16 13:00:00,19000.0,19050.0,18900.0,18900.0,516.0
2019-04-16 14:00:00,18950.0,19050.0,18950.0,19050.0,226.0
2019-04-16 15:00:00,19050.0,19150.0,19000.0,19050.0,1383.0
2019-04-17 09:00:00,19050.0,19100.0,19050.0,19050.0,362.0
2019-04-17 10:00:00,19000.0,19050.0,19000.0,19000.0,842.0
2019-04-17 11:00:00,19000.0,19100.0,19000.0,19100.0,541.0
2019-04-17 12:00:00,19050.0,19100.0,19000.0,19050.0,197.0
2019-04-17 13:00:00,19050.0,19050.0,18950.0,19050.0,614.0
2019-04-17 14:00:00,19050.0,19050.0,19000.0,19050.0,77.0
2019-04-17 15:00:00,19050.0,19200.0,18950.0,19000.0,4465.0
2019-04-18 09:00:00,18850.0,19150.0,18800.0,19050.0,1097.0
2019-04-18 10:00:00,19050.0,19200.0,19050.0,19100.0,3652.0
2019-04-18 11:00:00,19100.0,19100.0,18950.0,18950.0,1166.0
2019-04-18 12:00:00,18950.0,18950.0,18850.0,18900.0,916.0
2019-04-18 13:00:00,18900.0,19050.0,18900.0,18950.0,714.0
2019-04-18 14:00:00,18950.0,18950.0,18650.0,18700.0,3989.0
2019-04-18 15:00:00,18700.0,19100.0,18650.0,19100.0,2383.0
2019-04-19 09:00:00,18400.0,18500.0,18400.0,18500.0,3845.0
2019-04-19 10:00:00,18400.0,18500.0,18350.0,18400.0,3853.0
2019-04-19 11:00:00,18400.0,18500.0,18350.0,18500.0,5178.0
2019-04-19 12:00:00,18450.0,18500.0,18350.0,18450.0,5184.0
2019-04-19 13:00:00,18450.0,18450.0,18300.0,18400.0,5912.0
2019-04-19 14:00:00,18700.0,18700.0,18300.0,18500.0,22408.0
2019-04-19 15:00:00,18400.0,18500.0,18400.0,18450.0,1252.0
2019-04-22 09:00:00,18350.0,18350.0,18250.0,18250.0,6061.0
2019-04-22 10:00:00,18300.0,18300.0,18200.0,18200.0,2540.0
2019-04-22 11:00:00,18350.0,18400.0,18300.0,18350.0,1071.0
2019-04-22 12:00:00,18300.0,18350.0,18250.0,18350.0,1330.0
2019-04-22 13:00:00,18300.0,18400.0,18300.0,18400.0,1522.0
2019-04-22 14:00:00,18400.0,18400.0,18300.0,18350.0,2392.0
2019-04-22 15:00:00,18450.0,18500.0,18200.0,18300.0,9986.0
2019-04-23 09:00:00,18200.0,18300.0,18150.0,18200.0,4315.0
2019-04-23 10:00:00,18200.0,18300.0,18150.0,18300.0,2254.0
2019-04-23 11:00:00,18300.0,18300.0,18200.0,18200.0,865.0
2019-04-23 12:00:00,18200.0,18250.0,18150.0,18200.0,2896.0
2019-04-23 13:00:00,18200.0,18250.0,18150.0,18250.0,1483.0
2019-04-23 14:00:00,18250.0,18250.0,18150.0,18200.0,2625.0
2019-04-23 15:00:00,18200.0,18350.0,18200.0,18250.0,1889.0
2019-04-24 09:00:00,18150.0,18300.0,18100.0,18150.0,2317.0
2019-04-24 10:00:00,18100.0,18200.0,18100.0,18150.0,1173.0
2019-04-24 11:00:00,18150.0,18250.0,18050.0,18150.0,2502.0
2019-04-24 12:00:00,18200.0,18300.0,18150.0,18200.0,2014.0
2019-04-24 13:00:00,18400.0,18400.0,18350.0,18350.0,804.0
2019-04-24 14:00:00,18250.0,18500.0,18250.0,18400.0,2189.0
2019-04-24 15:00:00,18350.0,18350.0,18200.0,18250.0,2974.0
2019-04-25 09:00:00,18150.0,18300.0,18050.0,18200.0,5941.0
2019-04-25 10:00:00,18150.0,18200.0,18000.0,18100.0,3815.0
2019-04-25 11:00:00,18100.0,18150.0,18100.0,18150.0,214.0
2019-04-25 12:00:00,18100.0,18150.0,18050.0,18050.0,444.0
2019-04-25 13:00:00,18100.0,18100.0,18000.0,18000.0,3531.0
2019-04-25 14:00:00,18000.0,18100.0,17900.0,17950.0,5109.0
2019-04-25 15:00:00,17950.0,18000.0,17900.0,17950.0,1039.0
2019-04-26 09:00:00,17700.0,17800.0,17650.0,17800.0,3933.0
2019-04-26 10:00:00,17700.0,17750.0,17650.0,17700.0,3135.0
2019-04-26 11:00:00,17750.0,17750.0,17650.0,17650.0,3108.0
2019-04-26 12:00:00,18000.0,18050.0,17700.0,17800.0,5702.0
2019-04-26 13:00:00,17750.0,17800.0,17700.0,17750.0,2774.0
2019-04-26 14:00:00,17800.0,17850.0,17750.0,17800.0,1401.0
2019-04-26 15:00:00,17750.0,17800.0,17650.0,17700.0,4572.0
2019-04-29 09:00:00,17800.0,17800.0,17650.0,17650.0,2341.0
2019-04-29 10:00:00,17650.0,17850.0,17650.0,17850.0,2636.0
2019-04-29 11:00:00,17750.0,17800.0,17650.0,17800.0,3261.0
2019-04-29 12:00:00,17800.0,17850.0,17600.0,17650.0,2674.0
2019-04-29 13:00:00,17700.0,17850.0,17700.0,17750.0,1517.0
2019-04-29 14:00:00,17650.0,17750.0,17650.0,17750.0,1490.0
2019-04-29 15:00:00,17800.0,17850.0,17750.0,17750.0,582.0
2019-04-30 09:00:00,19000.0,19200.0,18250.0,18750.0,77759.0
2019-04-30 10:00:00,18750.0,18800.0,18300.0,18300.0,8756.0
2019-04-30 11:00:00,18300.0,18550.0,18300.0,18500.0,3712.0
2019-04-30 12:00:00,18500.0,18600.0,18500.0,18550.0,3068.0
2019-04-30 13:00:00,18500.0,18700.0,18500.0,18600.0,3678.0
2019-04-30 14:00:00,18600.0,18650.0,18350.0,18400.0,6707.0
2019-04-30 15:00:00,18400.0,18450.0,18250.0,18250.0,6565.0
2019-05-02 09:00:00,18300.0,18400.0,18300.0,18400.0,2226.0
2019-05-02 10:00:00,18350.0,18400.0,18300.0,18300.0,3122.0
2019-05-02 11:00:00,18450.0,18450.0,18300.0,18400.0,1220.0
2019-05-02 12:00:00,18450.0,18550.0,18350.0,18500.0,4764.0
2019-05-02 13:00:00,18550.0,18600.0,18400.0,18500.0,2579.0
2019-05-02 14:00:00,18400.0,18500.0,18350.0,18450.0,557.0
2019-05-02 15:00:00,18250.0,18500.0,18000.0,18450.0,9582.0
2019-05-03 09:00:00,18450.0,18450.0,18250.0,18300.0,1408.0
2019-05-03 10:00:00,18300.0,18300.0,18250.0,18300.0,1111.0
2019-05-03 11:00:00,18350.0,18350.0,18250.0,18250.0,1021.0
2019-05-03 12:00:00,18250.0,18400.0,18250.0,18400.0,585.0
2019-05-03 13:00:00,18350.0,18400.0,18350.0,18400.0,167.0
2019-05-03 14:00:00,18400.0,18400.0,18300.0,18300.0,655.0
2019-05-03 15:00:00,18400.0,18550.0,18300.0,18450.0,3348.0
2019-05-07 09:00:00,17950.0,18000.0,17850.0,17850.0,1630.0
2019-05-07 10:00:00,17950.0,18000.0,17900.0,17950.0,1574.0
2019-05-07 11:00:00,17850.0,18000.0,17850.0,17950.0,1131.0
2019-05-07 12:00:00,17900.0,18050.0,17800.0,17850.0,2220.0
2019-05-07 13:00:00,17900.0,17950.0,17700.0,17900.0,7909.0
2019-05-07 14:00:00,18300.0,18300.0,17850.0,17900.0,7495.0
2019-05-07 15:00:00,17850.0,17850.0,17800.0,17850.0,2834.0
2019-05-08 09:00:00,17900.0,17950.0,17850.0,17850.0,1277.0
2019-05-08 10:00:00,17850.0,17900.0,17800.0,17800.0,895.0
2019-05-08 11:00:00,17900.0,17950.0,17850.0,17850.0,1204.0
2019-05-08 12:00:00,17800.0,18100.0,17800.0,18050.0,1972.0
2019-05-08 13:00:00,18050.0,18050.0,17900.0,17950.0,772.0
2019-05-08 14:00:00,17800.0,17850.0,17600.0,17800.0,3042.0
2019-05-08 15:00:00,17950.0,18000.0,17900.0,17900.0,706.0
2019-05-09 09:00:00,17850.0,18000.0,17600.0,17650.0,6300.0
2019-05-09 10:00:00,17650.0,17850.0,17600.0,17650.0,2357.0
2019-05-09 11:00:00,17650.0,17750.0,17600.0,17750.0,2157.0
2019-05-09 12:00:00,17750.0,17750.0,17600.0,17600.0,1613.0
2019-05-09 13:00:00,17600.0,17700.0,17500.0,17650.0,3399.0
2019-05-09 14:00:00,17650.0,17750.0,17550.0,17600.0,1834.0
2019-05-09 15:00:00,17600.0,17600.0,17300.0,17600.0,6153.0
2019-05-10 09:00:00,17550.0,17550.0,17400.0,17500.0,1344.0
2019-05-10 10:00:00,17500.0,17500.0,17300.0,17400.0,4531.0
2019-05-10 11:00:00,17350.0,17550.0,17250.0,17550.0,2771.0
2019-05-10 12:00:00,17550.0,17800.0,17550.0,17600.0,1945.0
2019-05-10 13:00:00,17600.0,17600.0,17500.0,17550.0,1435.0
2019-05-10 14:00:00,17700.0,17750.0,17450.0,17550.0,1938.0
2019-05-10 15:00:00,17600.0,17600.0,17450.0,17500.0,1752.0
2019-05-13 09:00:00,17500.0,17600.0,17150.0,17200.0,3138.0
2019-05-13 10:00:00,17200.0,17250.0,17100.0,17250.0,4248.0
2019-05-13 11:00:00,17350.0,17450.0,17250.0,17450.0,1068.0
2019-05-13 12:00:00,17400.0,17700.0,17400.0,17400.0,4415.0
2019-05-13 13:00:00,17450.0,17500.0,17400.0,17450.0,1925.0
2019-05-13 14:00:00,17400.0,17450.0,17350.0,17350.0,2271.0
2019-05-13 15:00:00,17400.0,17400.0,17350.0,17400.0,1707.0
2019-05-14 09:00:00,17050.0,17300.0,16900.0,17150.0,8757.0
2019-05-14 10:00:00,17100.0,17200.0,17050.0,17100.0,5313.0
2019-05-14 11:00:00,17200.0,17550.0,17050.0,17200.0,7340.0
2019-05-14 12:00:00,17050.0,17600.0,17050.0,17250.0,4419.0
2019-05-14 13:00:00,17350.0,17400.0,17200.0,17200.0,740.0
2019-05-14 14:00:00,17250.0,17400.0,17250.0,17400.0,817.0
2019-05-14 15:00:00,17200.0,17250.0,17100.0,17200.0,4421.0
2019-05-15 09:00:00,17250.0,17250.0,17150.0,17200.0,1841.0
2019-05-15 10:00:00,17200.0,17450.0,17200.0,17450.0,5146.0
2019-05-15 11:00:00,17150.0,17200.0,17150.0,17200.0,822.0
2019-05-15 12:00:00,17200.0,17300.0,16850.0,17300.0,9206.0
2019-05-15 13:00:00,17150.0,17200.0,17100.0,17100.0,1529.0
2019-05-15 14:00:00,17300.0,17300.0,17150.0,17200.0,659.0
2019-05-15 15:00:00,17150.0,17200.0,17150.0,17150.0,393.0
2019-05-16 09:00:00,17550.0,17550.0,17200.0,17250.0,4330.0
2019-05-16 10:00:00,17250.0,17450.0,17200.0,17200.0,1076.0
2019-05-16 11:00:00,17200.0,17300.0,17150.0,17200.0,940.0
2019-05-16 12:00:00,17200.0,17250.0,17150.0,17150.0,487.0
2019-05-16 13:00:00,17150.0,17200.0,17100.0,17100.0,2124.0
2019-05-16 14:00:00,17150.0,17250.0,17050.0,17150.0,1975.0
2019-05-16 15:00:00,17150.0,17250.0,17100.0,17250.0,1414.0
2019-05-17 09:00:00,17250.0,17800.0,17250.0,17350.0,12666.0
2019-05-17 10:00:00,17500.0,17650.0,17200.0,17250.0,4694.0
2019-05-17 11:00:00,17450.0,17850.0,17300.0,17750.0,6471.0
2019-05-17 12:00:00,17550.0,17900.0,17500.0,17550.0,3008.0
2019-05-17 13:00:00,17700.0,17900.0,17500.0,17550.0,1820.0
2019-05-17 14:00:00,17550.0,17600.0,17450.0,17450.0,1070.0
