Datetime,Open,High,Low,Close,Volume
2021-01-19 15:00:00,13950.0,14000.0,13850.0,14000.0,11208.0
2021-01-20 09:00:00,14150.0,14200.0,14100.0,14200.0,15321.0
2021-01-20 10:00:00,14050.0,14050.0,13950.0,13950.0,13241.0
2021-01-20 11:00:00,13950.0,14200.0,13950.0,14150.0,28910.0
2021-01-20 12:00:00,14000.0,14000.0,13900.0,13950.0,11315.0
2021-01-20 13:00:00,14000.0,14000.0,13850.0,13950.0,13989.0
2021-01-20 14:00:00,14100.0,14150.0,14000.0,14100.0,29550.0
2021-01-20 15:00:00,14000.0,14050.0,14000.0,14050.0,9500.0
2021-01-21 09:00:00,14200.0,14200.0,13950.0,13950.0,38934.0
2021-01-21 10:00:00,14000.0,14150.0,13850.0,14100.0,41124.0
2021-01-21 11:00:00,14100.0,14200.0,14100.0,14150.0,6229.0
2021-01-21 12:00:00,14100.0,14150.0,14000.0,14000.0,10487.0
2021-01-21 13:00:00,14000.0,14050.0,14000.0,14000.0,6313.0
2021-01-21 14:00:00,14050.0,14100.0,14000.0,14000.0,9528.0
2021-01-21 15:00:00,14000.0,14050.0,13950.0,14000.0,11344.0
2021-01-22 09:00:00,14200.0,14250.0,14100.0,14200.0,19950.0
2021-01-22 10:00:00,14000.0,14300.0,14000.0,14200.0,65703.0
2021-01-22 11:00:00,14100.0,14100.0,14000.0,14000.0,23352.0
2021-01-22 12:00:00,14100.0,14100.0,13750.0,13850.0,41847.0
2021-01-22 13:00:00,14000.0,14100.0,13950.0,14000.0,24327.0
2021-01-22 14:00:00,13850.0,14050.0,13850.0,14000.0,26486.0
2021-01-22 15:00:00,14050.0,14150.0,14000.0,14100.0,18775.0
2021-01-25 09:00:00,14300.0,14600.0,14300.0,14550.0,69255.0
2021-01-25 10:00:00,14350.0,14350.0,14250.0,14300.0,13790.0
2021-01-25 11:00:00,14350.0,14400.0,14250.0,14350.0,22068.0
2021-01-25 12:00:00,14400.0,14450.0,14350.0,14350.0,10691.0
2021-01-25 13:00:00,14350.0,14450.0,14300.0,14400.0,26521.0
2021-01-25 14:00:00,14350.0,14500.0,14350.0,14400.0,22635.0
2021-01-25 15:00:00,14250.0,14700.0,14100.0,14350.0,149820.0
2021-01-26 09:00:00,14550.0,14600.0,14350.0,14550.0,65958.0
2021-01-26 10:00:00,14550.0,14750.0,14450.0,14450.0,52365.0
2021-01-26 11:00:00,14450.0,14600.0,14350.0,14450.0,51263.0
2021-01-26 12:00:00,14450.0,14700.0,14400.0,14500.0,73290.0
2021-01-26 13:00:00,14550.0,14550.0,14250.0,14400.0,45554.0
2021-01-26 14:00:00,14400.0,14400.0,14250.0,14300.0,24695.0
2021-01-26 15:00:00,14300.0,14350.0,14250.0,14250.0,19981.0
2021-01-27 09:00:00,14500.0,14600.0,14450.0,14600.0,26822.0
2021-01-27 10:00:00,14450.0,14650.0,14450.0,14500.0,33028.0
2021-01-27 11:00:00,14650.0,14700.0,14400.0,14500.0,74307.0
2021-01-27 12:00:00,14900.0,14950.0,14600.0,14700.0,124193.0
2021-01-27 13:00:00,14700.0,14850.0,14600.0,14700.0,71336.0
2021-01-27 14:00:00,14700.0,14800.0,14600.0,14650.0,29747.0
2021-01-27 15:00:00,14500.0,15200.0,14450.0,14900.0,665580.0
2021-01-28 09:00:00,14150.0,14250.0,14100.0,14100.0,21677.0
2021-01-28 10:00:00,14200.0,14200.0,14100.0,14100.0,18906.0
2021-01-28 11:00:00,14150.0,14250.0,14100.0,14250.0,13740.0
2021-01-28 12:00:00,14250.0,14250.0,14150.0,14200.0,25764.0
2021-01-28 13:00:00,14350.0,14450.0,14200.0,14300.0,28929.0
2021-01-28 14:00:00,14100.0,14550.0,14100.0,14350.0,101059.0
2021-01-28 15:00:00,14300.0,14350.0,14200.0,14250.0,14557.0
2021-01-29 09:00:00,14550.0,14850.0,14200.0,14250.0,135373.0
2021-01-29 10:00:00,14250.0,14400.0,14050.0,14350.0,51522.0
2021-01-29 11:00:00,14300.0,14350.0,14150.0,14200.0,29246.0
2021-01-29 12:00:00,14250.0,14250.0,14000.0,14050.0,33549.0
2021-01-29 13:00:00,14000.0,14100.0,13650.0,13850.0,73229.0
2021-01-29 14:00:00,13850.0,13850.0,13100.0,13700.0,98319.0
2021-01-29 15:00:00,13650.0,13700.0,13350.0,13400.0,37310.0
2021-02-01 09:00:00,13550.0,13550.0,13450.0,13550.0,11255.0
2021-02-01 10:00:00,13550.0,13600.0,13500.0,13550.0,9018.0
2021-02-01 11:00:00,13550.0,13650.0,13500.0,13550.0,8027.0
2021-02-01 12:00:00,13400.0,13600.0,13200.0,13500.0,53091.0
2021-02-01 13:00:00,13450.0,13550.0,13450.0,13500.0,10279.0
2021-02-01 14:00:00,13450.0,13600.0,13450.0,13500.0,12525.0
2021-02-01 15:00:00,13450.0,13600.0,13450.0,13500.0,10970.0
2021-02-02 09:00:00,13700.0,13700.0,13550.0,13700.0,9546.0
2021-02-02 10:00:00,13700.0,13700.0,13600.0,13650.0,6784.0
2021-02-02 11:00:00,13750.0,13800.0,13600.0,13650.0,21371.0
2021-02-02 12:00:00,13800.0,13850.0,13750.0,13800.0,11431.0
2021-02-02 13:00:00,13700.0,13700.0,13500.0,13650.0,25478.0
2021-02-02 14:00:00,13750.0,13800.0,13750.0,13750.0,7486.0
2021-02-02 15:00:00,13650.0,13800.0,13600.0,13800.0,17269.0
2021-02-03 09:00:00,13700.0,13950.0,13700.0,13950.0,44802.0
2021-02-03 10:00:00,13950.0,13950.0,13750.0,13750.0,19972.0
2021-02-03 11:00:00,13750.0,13800.0,13700.0,13750.0,8612.0
2021-02-03 12:00:00,13750.0,13800.0,13700.0,13800.0,9130.0
2021-02-03 13:00:00,13700.0,13800.0,13700.0,13800.0,9299.0
2021-02-03 14:00:00,13750.0,13800.0,13700.0,13700.0,6571.0
2021-02-03 15:00:00,13750.0,13850.0,13700.0,13700.0,15731.0
2021-02-04 09:00:00,13700.0,13700.0,13600.0,13600.0,8535.0
2021-02-04 10:00:00,13650.0,13700.0,13600.0,13700.0,5191.0
2021-02-04 11:00:00,13600.0,13650.0,13550.0,13650.0,9926.0
2021-02-04 12:00:00,13750.0,13750.0,13650.0,13700.0,12249.0
2021-02-04 13:00:00,13700.0,13750.0,13650.0,13700.0,8152.0
2021-02-04 14:00:00,13800.0,13950.0,13700.0,13750.0,16538.0
2021-02-04 15:00:00,13700.0,13750.0,13550.0,13600.0,19678.0
2021-02-05 09:00:00,13650.0,13650.0,13550.0,13650.0,5346.0
2021-02-05 10:00:00,13600.0,13650.0,13600.0,13650.0,5688.0
2021-02-05 11:00:00,13650.0,13650.0,13550.0,13650.0,7737.0
2021-02-05 12:00:00,13650.0,13750.0,13550.0,13650.0,16885.0
2021-02-05 13:00:00,13650.0,13650.0,13550.0,13650.0,6618.0
2021-02-05 14:00:00,13550.0,13650.0,13550.0,13600.0,15635.0
2021-02-05 15:00:00,13600.0,13650.0,13550.0,13600.0,3549.0
2021-02-08 09:00:00,13600.0,13650.0,13450.0,13550.0,29815.0
2021-02-08 10:00:00,13600.0,13650.0,13600.0,13650.0,4291.0
2021-02-08 11:00:00,13550.0,13550.0,13500.0,13500.0,8234.0
2021-02-08 12:00:00,13500.0,13650.0,13500.0,13650.0,12117.0
2021-02-08 13:00:00,13550.0,13750.0,13500.0,13500.0,22914.0
2021-02-08 14:00:00,13600.0,13600.0,13550.0,13600.0,5091.0
2021-02-08 15:00:00,13550.0,13600.0,13450.0,13550.0,12024.0
2021-02-09 09:00:00,13500.0,13550.0,13450.0,13550.0,6457.0
2021-02-09 10:00:00,13550.0,13650.0,13450.0,13500.0,22475.0
2021-02-09 11:00:00,13500.0,13700.0,13450.0,13600.0,22161.0
2021-02-09 12:00:00,13600.0,13700.0,13550.0,13550.0,3695.0
2021-02-09 13:00:00,13600.0,13600.0,13500.0,13550.0,6211.0
2021-02-09 14:00:00,13550.0,13550.0,13500.0,13550.0,8744.0
2021-02-09 15:00:00,13550.0,13550.0,13500.0,13500.0,7709.0
2021-02-10 09:00:00,13350.0,13400.0,13300.0,13400.0,7519.0
2021-02-10 10:00:00,13250.0,13350.0,13200.0,13300.0,14667.0
2021-02-10 11:00:00,13400.0,13400.0,13300.0,13400.0,10241.0
2021-02-10 12:00:00,13350.0,13400.0,13200.0,13350.0,12685.0
2021-02-10 13:00:00,13450.0,13450.0,13300.0,13300.0,48312.0
2021-02-10 14:00:00,13350.0,13350.0,13250.0,13250.0,12897.0
2021-02-10 15:00:00,13450.0,13550.0,13400.0,13450.0,33867.0
2021-02-15 09:00:00,13400.0,13400.0,13300.0,13350.0,5026.0
2021-02-15 10:00:00,13350.0,13400.0,13250.0,13400.0,13885.0
2021-02-15 11:00:00,13350.0,13400.0,13350.0,13400.0,5831.0
2021-02-15 12:00:00,13300.0,13400.0,13250.0,13350.0,20685.0
2021-02-15 13:00:00,13350.0,13350.0,13250.0,13300.0,13546.0
2021-02-15 14:00:00,13400.0,13450.0,13250.0,13300.0,22715.0
2021-02-15 15:00:00,13300.0,13400.0,13300.0,13300.0,5702.0
2021-02-16 09:00:00,13350.0,13350.0,13200.0,13250.0,35756.0
2021-02-16 10:00:00,13250.0,13250.0,13150.0,13150.0,34332.0
2021-02-16 11:00:00,13150.0,13300.0,13100.0,13250.0,16712.0
2021-02-16 12:00:00,13250.0,13300.0,13150.0,13250.0,15778.0
2021-02-16 13:00:00,13250.0,13250.0,13150.0,13150.0,8789.0
2021-02-16 14:00:00,13150.0,13250.0,13100.0,13200.0,15513.0
2021-02-16 15:00:00,13150.0,13200.0,13100.0,13150.0,7965.0
2021-02-17 09:00:00,13150.0,13200.0,13100.0,13150.0,11789.0
2021-02-17 10:00:00,13150.0,13200.0,13100.0,13150.0,11833.0
2021-02-17 11:00:00,13150.0,13150.0,13050.0,13050.0,15453.0
2021-02-17 12:00:00,13150.0,13150.0,13050.0,13100.0,5647.0
2021-02-17 13:00:00,13100.0,13150.0,13050.0,13100.0,12607.0
2021-02-17 14:00:00,13100.0,13200.0,13100.0,13150.0,8982.0
2021-02-17 15:00:00,13050.0,13350.0,13050.0,13150.0,20084.0
2021-02-18 09:00:00,13000.0,13150.0,13000.0,13050.0,6103.0
2021-02-18 10:00:00,13150.0,13200.0,13050.0,13050.0,10415.0
2021-02-18 11:00:00,13100.0,13250.0,13100.0,13200.0,5074.0
2021-02-18 12:00:00,13300.0,13300.0,13150.0,13150.0,9014.0
2021-02-18 13:00:00,13350.0,13500.0,13250.0,13350.0,17135.0
2021-02-18 14:00:00,13000.0,13500.0,13000.0,13350.0,33587.0
2021-02-18 15:00:00,13350.0,13350.0,13300.0,13300.0,4209.0
2021-02-19 09:00:00,13150.0,13200.0,13100.0,13200.0,4682.0
2021-02-19 10:00:00,13150.0,13250.0,13150.0,13200.0,6585.0
2021-02-19 11:00:00,13100.0,13200.0,13050.0,13200.0,8799.0
2021-02-19 12:00:00,13000.0,13100.0,12950.0,13100.0,12602.0
2021-02-19 13:00:00,13100.0,13100.0,12950.0,13000.0,17326.0
2021-02-19 14:00:00,13100.0,13200.0,13050.0,13050.0,12419.0
2021-02-19 15:00:00,13050.0,13250.0,13000.0,13100.0,13096.0
2021-02-22 09:00:00,13350.0,13350.0,13250.0,13300.0,6355.0
2021-02-22 10:00:00,13300.0,13300.0,13200.0,13200.0,5538.0
2021-02-22 11:00:00,13200.0,13250.0,13100.0,13100.0,9121.0
2021-02-22 12:00:00,13150.0,13250.0,13150.0,13250.0,5904.0
2021-02-22 13:00:00,13200.0,13250.0,13150.0,13250.0,9548.0
2021-02-22 14:00:00,13250.0,13300.0,13200.0,13200.0,6168.0
2021-02-22 15:00:00,13200.0,13350.0,13200.0,13350.0,13103.0
2021-02-23 09:00:00,13150.0,13200.0,13100.0,13100.0,4132.0
2021-02-23 10:00:00,13200.0,13200.0,13100.0,13150.0,6552.0
2021-02-23 11:00:00,13100.0,13200.0,13000.0,13200.0,9018.0
2021-02-23 12:00:00,13300.0,13400.0,13150.0,13200.0,14368.0
2021-02-23 13:00:00,13000.0,13250.0,13000.0,13200.0,12816.0
2021-02-23 14:00:00,13150.0,13200.0,13100.0,13150.0,6753.0
2021-02-23 15:00:00,13200.0,13400.0,13200.0,13300.0,22925.0
2021-02-24 09:00:00,13100.0,13250.0,13000.0,13100.0,17212.0
2021-02-24 10:00:00,13100.0,13250.0,13000.0,13200.0,6341.0
2021-02-24 11:00:00,13150.0,13200.0,13050.0,13100.0,4925.0
2021-02-24 12:00:00,13100.0,13200.0,13100.0,13150.0,4984.0
2021-02-24 13:00:00,13100.0,13150.0,13050.0,13100.0,13195.0
2021-02-24 14:00:00,13050.0,13100.0,12750.0,12850.0,25188.0
2021-02-24 15:00:00,12850.0,12850.0,12650.0,12650.0,11122.0
2021-02-25 09:00:00,12400.0,12500.0,12400.0,12500.0,16548.0
2021-02-25 10:00:00,12500.0,12550.0,12400.0,12450.0,14484.0
2021-02-25 11:00:00,12450.0,12500.0,12350.0,12400.0,19073.0
2021-02-25 12:00:00,12450.0,12600.0,12450.0,12600.0,5180.0
2021-02-25 13:00:00,12650.0,12700.0,12450.0,12450.0,34835.0
2021-02-25 14:00:00,12800.0,12800.0,12600.0,12650.0,18140.0
2021-02-25 15:00:00,12600.0,12600.0,12350.0,12450.0,31704.0
2021-02-26 09:00:00,12100.0,12550.0,11950.0,12000.0,33078.0
2021-02-26 10:00:00,12000.0,12400.0,11950.0,12250.0,15140.0
2021-02-26 11:00:00,12200.0,12250.0,12150.0,12150.0,5026.0
2021-02-26 12:00:00,12150.0,12200.0,12000.0,12100.0,15040.0
2021-02-26 13:00:00,12100.0,12100.0,11950.0,11950.0,13929.0
2021-02-26 14:00:00,12000.0,14700.0,11900.0,13350.0,1613259.0
2021-02-26 15:00:00,13350.0,14750.0,13250.0,14000.0,1195731.0
2021-03-02 09:00:00,12900.0,13000.0,12850.0,12900.0,30699.0
2021-03-02 10:00:00,12900.0,13050.0,12850.0,12900.0,33870.0
2021-03-02 11:00:00,13000.0,13150.0,12850.0,12900.0,57425.0
2021-03-02 12:00:00,13000.0,13300.0,12950.0,13050.0,77682.0
2021-03-02 13:00:00,13050.0,13200.0,13000.0,13100.0,28534.0
2021-03-02 14:00:00,13450.0,13600.0,12900.0,13000.0,331749.0
2021-03-02 15:00:00,13100.0,13150.0,13000.0,13000.0,42204.0
2021-03-03 09:00:00,12700.0,13000.0,12550.0,12950.0,35649.0
2021-03-03 10:00:00,12950.0,12950.0,12700.0,12800.0,24094.0
2021-03-03 11:00:00,12800.0,13000.0,12750.0,12850.0,19645.0
2021-03-03 12:00:00,12800.0,12850.0,12500.0,12800.0,40642.0
2021-03-03 13:00:00,12800.0,12800.0,12650.0,12750.0,11712.0
2021-03-03 14:00:00,12750.0,12800.0,12600.0,12750.0,24025.0
2021-03-03 15:00:00,12700.0,12800.0,12700.0,12700.0,15978.0
2021-03-04 09:00:00,12750.0,12800.0,12700.0,12750.0,12084.0
2021-03-04 10:00:00,12750.0,12850.0,12700.0,12750.0,14329.0
2021-03-04 11:00:00,12800.0,12850.0,12600.0,12750.0,16277.0
2021-03-04 12:00:00,12350.0,12800.0,12350.0,12750.0,56884.0
2021-03-04 13:00:00,12600.0,12700.0,12550.0,12550.0,12714.0
2021-03-04 14:00:00,12750.0,12750.0,12550.0,12600.0,12976.0
2021-03-04 15:00:00,12600.0,13150.0,12550.0,12800.0,29773.0
2021-03-05 09:00:00,12550.0,12650.0,12450.0,12450.0,8263.0
2021-03-05 10:00:00,12500.0,12600.0,12500.0,12600.0,7906.0
2021-03-05 11:00:00,12650.0,12650.0,12500.0,12500.0,9216.0
2021-03-05 12:00:00,12550.0,12600.0,12450.0,12550.0,11967.0
2021-03-05 13:00:00,12500.0,12550.0,12450.0,12500.0,6784.0
2021-03-05 14:00:00,12500.0,12650.0,12500.0,12600.0,6402.0
2021-03-05 15:00:00,12700.0,12750.0,12400.0,12550.0,41461.0
2021-03-08 09:00:00,12750.0,12900.0,12650.0,12650.0,20621.0
2021-03-08 10:00:00,12650.0,12700.0,12550.0,12550.0,7056.0
2021-03-08 11:00:00,12550.0,12650.0,12500.0,12600.0,4958.0
2021-03-08 12:00:00,12600.0,12700.0,12500.0,12500.0,15982.0
2021-03-08 13:00:00,12550.0,12700.0,12450.0,12550.0,10518.0
2021-03-08 14:00:00,12500.0,12600.0,12500.0,12500.0,8921.0
2021-03-08 15:00:00,12700.0,12950.0,12400.0,12750.0,36365.0
2021-03-09 09:00:00,12500.0,12650.0,12200.0,12200.0,30657.0
2021-03-09 10:00:00,12250.0,12300.0,12050.0,12050.0,30596.0
2021-03-09 11:00:00,12100.0,12250.0,12050.0,12150.0,25023.0
2021-03-09 12:00:00,12150.0,12250.0,12150.0,12150.0,6074.0
2021-03-09 13:00:00,12200.0,12250.0,12100.0,12200.0,11166.0
2021-03-09 14:00:00,12200.0,12250.0,12100.0,12250.0,8837.0
2021-03-09 15:00:00,12200.0,12250.0,12150.0,12150.0,5365.0
2021-03-10 09:00:00,12000.0,12050.0,11900.0,11900.0,18801.0
2021-03-10 10:00:00,12150.0,12200.0,12050.0,12100.0,4731.0
2021-03-10 11:00:00,12100.0,12100.0,12000.0,12000.0,13854.0
2021-03-10 12:00:00,12050.0,12150.0,12050.0,12100.0,5448.0
2021-03-10 13:00:00,12200.0,12200.0,12150.0,12200.0,4505.0
2021-03-10 14:00:00,12200.0,12400.0,12150.0,12200.0,19354.0
2021-03-10 15:00:00,12200.0,12200.0,12050.0,12150.0,12287.0
2021-03-11 09:00:00,12000.0,12000.0,11800.0,11850.0,33907.0
2021-03-11 10:00:00,11850.0,11950.0,11800.0,11950.0,8221.0
2021-03-11 11:00:00,11900.0,11950.0,11850.0,11900.0,5957.0
2021-03-11 12:00:00,11900.0,12000.0,11850.0,11950.0,5650.0
2021-03-11 13:00:00,11950.0,12000.0,11900.0,11950.0,2060.0
2021-03-11 14:00:00,11950.0,12000.0,11900.0,11950.0,5979.0
2021-03-11 15:00:00,11900.0,11950.0,11900.0,11950.0,3571.0
2021-03-12 09:00:00,12100.0,12200.0,12050.0,12150.0,4696.0
2021-03-12 10:00:00,12050.0,12100.0,12000.0,12100.0,6695.0
2021-03-12 11:00:00,12100.0,12100.0,12000.0,12050.0,7775.0
2021-03-12 12:00:00,12100.0,12100.0,11950.0,12100.0,11682.0
2021-03-12 13:00:00,12100.0,12150.0,12000.0,12050.0,12347.0
2021-03-12 14:00:00,12050.0,12100.0,12000.0,12100.0,6535.0
2021-03-12 15:00:00,12000.0,12100.0,12000.0,12100.0,9742.0
2021-03-15 09:00:00,12050.0,12100.0,12000.0,12100.0,6606.0
2021-03-15 10:00:00,12050.0,12100.0,12000.0,12050.0,3082.0
2021-03-15 11:00:00,12100.0,12100.0,12000.0,12050.0,6578.0
2021-03-15 12:00:00,12150.0,12150.0,12050.0,12100.0,4076.0
2021-03-15 13:00:00,12100.0,12150.0,12050.0,12100.0,3842.0
2021-03-15 14:00:00,12100.0,12150.0,12000.0,12100.0,10158.0
2021-03-15 15:00:00,12100.0,12150.0,12050.0,12150.0,5870.0
2021-03-16 09:00:00,12150.0,12150.0,12050.0,12050.0,7965.0
2021-03-16 10:00:00,12050.0,12150.0,12050.0,12100.0,7731.0
2021-03-16 11:00:00,12150.0,12250.0,12100.0,12150.0,10528.0
2021-03-16 12:00:00,12150.0,12200.0,12100.0,12150.0,5838.0
2021-03-16 13:00:00,12200.0,12250.0,12150.0,12200.0,4299.0
2021-03-16 14:00:00,12200.0,12300.0,12150.0,12250.0,9322.0
2021-03-16 15:00:00,12250.0,12300.0,12200.0,12300.0,3338.0
2021-03-17 09:00:00,12300.0,12300.0,12250.0,12300.0,4108.0
2021-03-17 10:00:00,12300.0,12350.0,12200.0,12300.0,7491.0
2021-03-17 11:00:00,12300.0,12350.0,12200.0,12300.0,7073.0
2021-03-17 12:00:00,12250.0,12300.0,12200.0,12300.0,3407.0
2021-03-17 13:00:00,12200.0,12250.0,12150.0,12250.0,10624.0
2021-03-17 14:00:00,12300.0,12350.0,12100.0,12150.0,17232.0
2021-03-17 15:00:00,12250.0,12300.0,12250.0,12300.0,3206.0
2021-03-18 09:00:00,12400.0,12600.0,12300.0,12550.0,32476.0
2021-03-18 10:00:00,12600.0,12600.0,12400.0,12450.0,10165.0
2021-03-18 11:00:00,12500.0,12500.0,12400.0,12450.0,6190.0
2021-03-18 12:00:00,12450.0,12500.0,12400.0,12450.0,3407.0
2021-03-18 13:00:00,12450.0,12450.0,12400.0,12400.0,2421.0
2021-03-18 14:00:00,12400.0,12450.0,12350.0,12400.0,7518.0
2021-03-18 15:00:00,12400.0,12450.0,12400.0,12400.0,6422.0
2021-03-19 09:00:00,12450.0,12500.0,12400.0,12500.0,6052.0
2021-03-19 10:00:00,12450.0,12500.0,12400.0,12500.0,3366.0
2021-03-19 11:00:00,12500.0,12550.0,12450.0,12450.0,4471.0
2021-03-19 12:00:00,12250.0,12550.0,12250.0,12500.0,24578.0
2021-03-19 13:00:00,12450.0,12450.0,12350.0,12400.0,4629.0
2021-03-19 14:00:00,12500.0,12500.0,12400.0,12450.0,8218.0
2021-03-19 15:00:00,12400.0,12500.0,12400.0,12500.0,3191.0
2021-03-22 09:00:00,12500.0,12600.0,12050.0,12350.0,22069.0
2021-03-22 10:00:00,12350.0,12350.0,12250.0,12350.0,5432.0
2021-03-22 11:00:00,12300.0,12350.0,12300.0,12300.0,3239.0
2021-03-22 12:00:00,12300.0,12400.0,12300.0,12350.0,4780.0
2021-03-22 13:00:00,12300.0,12400.0,12300.0,12350.0,6116.0
2021-03-22 14:00:00,12300.0,12350.0,12250.0,12250.0,6140.0
2021-03-22 15:00:00,12250.0,12300.0,12250.0,12300.0,2088.0
2021-03-23 09:00:00,12300.0,12350.0,12250.0,12300.0,5807.0
2021-03-23 10:00:00,12350.0,12400.0,12250.0,12300.0,14917.0
2021-03-23 11:00:00,12300.0,12400.0,12250.0,12400.0,11251.0
2021-03-23 12:00:00,12300.0,12400.0,12250.0,12300.0,8911.0
2021-03-23 13:00:00,12350.0,12350.0,12250.0,12300.0,3487.0
2021-03-23 14:00:00,12300.0,12350.0,12200.0,12300.0,5551.0
2021-03-23 15:00:00,12300.0,12350.0,12250.0,12300.0,3305.0
2021-03-24 09:00:00,12500.0,12600.0,12400.0,12600.0,7659.0
2021-03-24 10:00:00,12600.0,12600.0,12500.0,12500.0,2829.0
2021-03-24 11:00:00,12550.0,12600.0,12450.0,12500.0,15741.0
2021-03-24 12:00:00,12200.0,12300.0,12100.0,12250.0,17170.0
2021-03-24 13:00:00,12500.0,12600.0,12350.0,12400.0,6708.0
2021-03-24 14:00:00,12400.0,12700.0,12400.0,12550.0,38305.0
2021-03-24 15:00:00,12250.0,12600.0,12250.0,12600.0,14153.0
2021-03-25 09:00:00,12350.0,12700.0,12350.0,12650.0,18815.0
2021-03-25 10:00:00,12650.0,12650.0,12500.0,12550.0,8483.0
2021-03-25 11:00:00,12600.0,12700.0,12550.0,12650.0,17669.0
2021-03-25 12:00:00,12650.0,12800.0,12550.0,12600.0,26024.0
2021-03-25 13:00:00,12600.0,12650.0,12550.0,12550.0,7684.0
2021-03-25 14:00:00,12600.0,12700.0,12550.0,12650.0,12573.0
2021-03-25 15:00:00,12650.0,12700.0,12600.0,12600.0,6645.0
2021-03-26 09:00:00,12900.0,12950.0,12850.0,12950.0,10674.0
2021-03-26 10:00:00,12900.0,12950.0,12850.0,12900.0,19055.0
2021-03-26 11:00:00,12800.0,12900.0,12750.0,12900.0,16874.0
2021-03-26 12:00:00,12650.0,12900.0,12600.0,12800.0,39240.0
2021-03-26 13:00:00,12800.0,12800.0,12700.0,12800.0,2785.0
2021-03-26 14:00:00,12800.0,12850.0,12650.0,12850.0,11012.0
2021-03-26 15:00:00,12750.0,12750.0,12450.0,12700.0,11099.0
2021-03-29 09:00:00,12650.0,12700.0,12600.0,12650.0,3567.0
2021-03-29 10:00:00,12700.0,12700.0,12600.0,12650.0,2553.0
2021-03-29 11:00:00,12800.0,12800.0,12650.0,12650.0,12827.0
2021-03-29 12:00:00,12700.0,12800.0,12650.0,12800.0,4953.0
2021-03-29 13:00:00,12750.0,12800.0,12650.0,12700.0,8253.0
2021-03-29 14:00:00,12950.0,13050.0,12700.0,12750.0,18297.0
2021-03-29 15:00:00,12800.0,12800.0,12700.0,12800.0,2715.0
2021-03-30 09:00:00,12600.0,12800.0,12550.0,12800.0,5226.0
2021-03-30 10:00:00,12800.0,12800.0,12650.0,12750.0,6848.0
2021-03-30 11:00:00,12750.0,12750.0,12650.0,12700.0,2151.0
2021-03-30 12:00:00,12700.0,12750.0,12650.0,12700.0,2472.0
2021-03-30 13:00:00,12650.0,12700.0,12600.0,12650.0,3081.0
2021-03-30 14:00:00,12650.0,12750.0,12600.0,12750.0,7478.0
2021-03-30 15:00:00,12750.0,12750.0,12650.0,12700.0,2600.0
2021-03-31 09:00:00,12550.0,12550.0,12450.0,12550.0,3614.0
2021-03-31 10:00:00,12550.0,12600.0,12450.0,12550.0,9773.0
2021-03-31 11:00:00,12600.0,12600.0,12500.0,12550.0,3291.0
2021-03-31 12:00:00,12650.0,12750.0,12600.0,12700.0,5461.0
2021-03-31 13:00:00,12650.0,12700.0,12450.0,12550.0,9140.0
2021-03-31 14:00:00,12650.0,12700.0,12600.0,12650.0,3829.0
2021-03-31 15:00:00,12550.0,12600.0,12550.0,12600.0,2327.0
2021-04-01 09:00:00,12700.0,12750.0,12650.0,12750.0,4703.0
2021-04-01 10:00:00,12750.0,12800.0,12700.0,12750.0,4578.0
2021-04-01 11:00:00,12750.0,12850.0,12750.0,12800.0,4583.0
2021-04-01 12:00:00,12700.0,12700.0,12600.0,12700.0,9027.0
2021-04-01 13:00:00,12550.0,12800.0,12550.0,12650.0,13016.0
2021-04-01 14:00:00,12700.0,12900.0,12650.0,12750.0,15641.0
2021-04-01 15:00:00,12500.0,12600.0,12500.0,12600.0,7174.0
2021-04-02 09:00:00,12750.0,12800.0,12600.0,12700.0,6385.0
2021-04-02 10:00:00,12650.0,12700.0,12650.0,12700.0,2743.0
2021-04-02 11:00:00,12700.0,12800.0,12650.0,12800.0,7163.0
2021-04-02 12:00:00,12800.0,12800.0,12650.0,12650.0,3138.0
2021-04-02 13:00:00,12700.0,12750.0,12650.0,12700.0,3270.0
2021-04-02 14:00:00,12700.0,12750.0,12650.0,12700.0,4030.0
2021-04-02 15:00:00,12700.0,12700.0,12650.0,12700.0,2516.0
2021-04-05 09:00:00,12800.0,12850.0,12750.0,12750.0,4173.0
2021-04-05 10:00:00,12750.0,12850.0,12750.0,12850.0,14906.0
2021-04-05 11:00:00,12800.0,12850.0,12750.0,12800.0,5917.0
2021-04-05 12:00:00,12600.0,12650.0,12600.0,12650.0,2216.0
2021-04-05 13:00:00,12600.0,12650.0,12550.0,12550.0,6258.0
2021-04-05 14:00:00,12700.0,12700.0,12550.0,12600.0,10392.0
2021-04-05 15:00:00,12650.0,12800.0,12600.0,12650.0,14040.0
2021-04-06 09:00:00,12750.0,13200.0,12700.0,12750.0,90105.0
2021-04-06 10:00:00,12850.0,13000.0,12700.0,12700.0,25399.0
2021-04-06 11:00:00,12700.0,12800.0,12700.0,12800.0,6697.0
2021-04-06 12:00:00,12750.0,12850.0,12650.0,12800.0,12864.0
2021-04-06 13:00:00,12800.0,12800.0,12700.0,12800.0,6800.0
2021-04-06 14:00:00,12750.0,12800.0,12650.0,12700.0,6885.0
2021-04-06 15:00:00,12700.0,12700.0,12550.0,12550.0,16934.0
2021-04-07 09:00:00,12500.0,12550.0,12400.0,12500.0,7090.0
2021-04-07 10:00:00,12500.0,12550.0,12450.0,12500.0,5786.0
