Datetime,Open,High,Low,Close,Volume
2020-03-10 10:00:00,18950.0,19150.0,18750.0,18800.0,13880.0
2020-03-10 11:00:00,19500.0,19550.0,19000.0,19150.0,15805.0
2020-03-10 12:00:00,18700.0,19750.0,18700.0,19700.0,39414.0
2020-03-10 13:00:00,19500.0,19500.0,19200.0,19350.0,10616.0
2020-03-10 14:00:00,19700.0,19750.0,19200.0,19500.0,19252.0
2020-03-10 15:00:00,19400.0,19550.0,19250.0,19500.0,10895.0
2020-03-11 09:00:00,19050.0,19350.0,18500.0,18550.0,30696.0
2020-03-11 10:00:00,18500.0,18650.0,18350.0,18350.0,11033.0
2020-03-11 11:00:00,18350.0,18650.0,18150.0,18600.0,10484.0
2020-03-11 12:00:00,18650.0,18950.0,18600.0,18700.0,6579.0
2020-03-11 13:00:00,18700.0,18800.0,18350.0,18600.0,8770.0
2020-03-11 14:00:00,18550.0,18600.0,18150.0,18350.0,14860.0
2020-03-11 15:00:00,18350.0,18400.0,18200.0,18400.0,8047.0
2020-03-12 09:00:00,17900.0,18300.0,17600.0,18050.0,10907.0
2020-03-12 10:00:00,17650.0,18000.0,17300.0,17850.0,16789.0
2020-03-12 11:00:00,17850.0,18000.0,17750.0,17800.0,6242.0
2020-03-12 12:00:00,17700.0,17950.0,17600.0,17850.0,4199.0
2020-03-12 13:00:00,18400.0,19250.0,18350.0,18450.0,39850.0
2020-03-12 14:00:00,18600.0,18600.0,17400.0,17700.0,22842.0
2020-03-12 15:00:00,17800.0,17950.0,17400.0,17650.0,8313.0
2020-03-13 09:00:00,16750.0,17350.0,15850.0,16950.0,22578.0
2020-03-13 10:00:00,16950.0,17000.0,14950.0,15300.0,28115.0
2020-03-13 11:00:00,15000.0,15300.0,14000.0,15300.0,17173.0
2020-03-13 12:00:00,15300.0,15300.0,14800.0,14850.0,7785.0
2020-03-13 13:00:00,14850.0,15700.0,14750.0,15500.0,32709.0
2020-03-13 14:00:00,15650.0,16800.0,15500.0,16700.0,40833.0
2020-03-13 15:00:00,16600.0,16700.0,15800.0,15850.0,5068.0
2020-03-16 09:00:00,15150.0,15150.0,14650.0,14650.0,9550.0
2020-03-16 10:00:00,15650.0,15850.0,15050.0,15050.0,10106.0
2020-03-16 11:00:00,16200.0,16200.0,15500.0,15650.0,6292.0
2020-03-16 12:00:00,15950.0,16600.0,15300.0,16300.0,37145.0
2020-03-16 13:00:00,16100.0,16150.0,15750.0,15900.0,2474.0
2020-03-16 14:00:00,16300.0,16350.0,15800.0,16100.0,12016.0
2020-03-16 15:00:00,15850.0,16250.0,15800.0,16250.0,5555.0
2020-03-17 09:00:00,14950.0,15050.0,14250.0,14600.0,12239.0
2020-03-17 10:00:00,14600.0,14950.0,14600.0,14900.0,7071.0
2020-03-17 11:00:00,15050.0,15150.0,14650.0,15000.0,7308.0
2020-03-17 12:00:00,14400.0,15100.0,14350.0,15050.0,15731.0
2020-03-17 13:00:00,14300.0,14550.0,14050.0,14350.0,5595.0
2020-03-17 14:00:00,14400.0,15000.0,14200.0,14200.0,15560.0
2020-03-17 15:00:00,13200.0,14450.0,13200.0,14450.0,33733.0
2020-03-18 09:00:00,15150.0,15350.0,14900.0,15050.0,14814.0
2020-03-18 10:00:00,15050.0,15250.0,14700.0,15200.0,8639.0
2020-03-18 11:00:00,15250.0,15250.0,15050.0,15250.0,4483.0
2020-03-18 12:00:00,15250.0,15950.0,15200.0,15600.0,16487.0
2020-03-18 13:00:00,15600.0,15650.0,15400.0,15450.0,4786.0
2020-03-18 14:00:00,15450.0,15450.0,14500.0,14600.0,10924.0
2020-03-18 15:00:00,14600.0,14850.0,14500.0,14500.0,6609.0
2020-03-19 09:00:00,13500.0,13700.0,13350.0,13600.0,4240.0
2020-03-19 10:00:00,13900.0,14150.0,13350.0,13550.0,8396.0
2020-03-19 11:00:00,14000.0,14350.0,13750.0,14200.0,11286.0
2020-03-19 12:00:00,14900.0,15050.0,14200.0,14300.0,22579.0
2020-03-19 13:00:00,14250.0,14600.0,13750.0,14300.0,14104.0
2020-03-19 14:00:00,14350.0,14550.0,14250.0,14300.0,6955.0
2020-03-19 15:00:00,14250.0,14550.0,13800.0,13900.0,7730.0
2020-03-20 09:00:00,14550.0,14750.0,14350.0,14750.0,10233.0
2020-03-20 10:00:00,14750.0,15000.0,14750.0,14900.0,11978.0
2020-03-20 11:00:00,14450.0,14600.0,14350.0,14500.0,4847.0
2020-03-20 12:00:00,13650.0,14500.0,13600.0,13700.0,15808.0
2020-03-20 13:00:00,14450.0,14550.0,14250.0,14350.0,7328.0
2020-03-20 14:00:00,13750.0,14450.0,13650.0,14450.0,15011.0
2020-03-20 15:00:00,14350.0,14500.0,14150.0,14450.0,3864.0
2020-03-23 09:00:00,14100.0,15250.0,13850.0,15200.0,19228.0
2020-03-23 10:00:00,15200.0,15600.0,14800.0,15200.0,19736.0
2020-03-23 11:00:00,15200.0,15350.0,14750.0,14900.0,9338.0
2020-03-23 12:00:00,14950.0,15050.0,14650.0,14700.0,9746.0
2020-03-23 13:00:00,14650.0,14900.0,14500.0,14650.0,7939.0
2020-03-23 14:00:00,14600.0,14800.0,14250.0,14450.0,14655.0
2020-03-23 15:00:00,14400.0,14550.0,14350.0,14400.0,5844.0
2020-03-24 09:00:00,15000.0,15150.0,14950.0,15000.0,7367.0
2020-03-24 10:00:00,14800.0,15050.0,14800.0,15000.0,11730.0
2020-03-24 11:00:00,14800.0,14950.0,14550.0,14800.0,8924.0
2020-03-24 12:00:00,14650.0,15250.0,14650.0,15150.0,24333.0
2020-03-24 13:00:00,15050.0,15100.0,14900.0,15050.0,10093.0
2020-03-24 14:00:00,15150.0,15400.0,14950.0,15100.0,12281.0
2020-03-24 15:00:00,15000.0,15200.0,14600.0,14800.0,15078.0
2020-03-25 09:00:00,15200.0,15250.0,14900.0,15200.0,10580.0
2020-03-25 10:00:00,15250.0,15350.0,15000.0,15000.0,6476.0
2020-03-25 11:00:00,15350.0,15450.0,15000.0,15150.0,11645.0
2020-03-25 12:00:00,15200.0,15850.0,15150.0,15250.0,21670.0
2020-03-25 13:00:00,15350.0,15500.0,15250.0,15300.0,5837.0
2020-03-25 14:00:00,15250.0,15450.0,15200.0,15400.0,5360.0
2020-03-25 15:00:00,15350.0,15450.0,15250.0,15400.0,5223.0
2020-03-26 09:00:00,15950.0,16500.0,15500.0,16300.0,64787.0
2020-03-26 10:00:00,16200.0,16250.0,15650.0,16000.0,14857.0
2020-03-26 11:00:00,16000.0,16450.0,16000.0,16200.0,15589.0
2020-03-26 12:00:00,16200.0,16350.0,15900.0,16100.0,5810.0
2020-03-26 13:00:00,16050.0,16250.0,15950.0,16250.0,7625.0
2020-03-26 14:00:00,16200.0,16500.0,15850.0,16100.0,20494.0
2020-03-26 15:00:00,16100.0,16200.0,15800.0,16050.0,14855.0
2020-03-27 09:00:00,16300.0,16300.0,15750.0,16050.0,17497.0
2020-03-27 10:00:00,15950.0,16250.0,15850.0,16000.0,5907.0
2020-03-27 11:00:00,16250.0,16850.0,15900.0,16400.0,24269.0
2020-03-27 12:00:00,16800.0,16950.0,16550.0,16600.0,39340.0
2020-03-27 13:00:00,16000.0,16300.0,15800.0,16200.0,7377.0
2020-03-27 14:00:00,16100.0,16350.0,15500.0,16300.0,10632.0
2020-03-27 15:00:00,16600.0,16600.0,15850.0,16000.0,19657.0
2020-03-30 09:00:00,16150.0,16500.0,15550.0,16500.0,14892.0
2020-03-30 10:00:00,16450.0,17950.0,16300.0,17700.0,56021.0
2020-03-30 11:00:00,17700.0,18500.0,17550.0,18250.0,53885.0
2020-03-30 12:00:00,18250.0,18250.0,17600.0,17850.0,17297.0
2020-03-30 13:00:00,17850.0,18350.0,17850.0,18100.0,19312.0
2020-03-30 14:00:00,18000.0,18350.0,17800.0,18250.0,20067.0
2020-03-30 15:00:00,18250.0,18900.0,18050.0,18900.0,32760.0
2020-03-31 09:00:00,18550.0,18800.0,18500.0,18800.0,10613.0
2020-03-31 10:00:00,18400.0,18700.0,18300.0,18550.0,11645.0
2020-03-31 11:00:00,18600.0,18700.0,18350.0,18400.0,16300.0
2020-03-31 12:00:00,18600.0,18950.0,18400.0,18950.0,16491.0
2020-03-31 13:00:00,18900.0,19200.0,18500.0,19150.0,12270.0
2020-03-31 14:00:00,19750.0,19750.0,18600.0,18600.0,63977.0
2020-03-31 15:00:00,19100.0,19150.0,18600.0,18600.0,11403.0
2020-04-01 09:00:00,19800.0,19800.0,18650.0,19050.0,24010.0
2020-04-01 10:00:00,19050.0,19050.0,18350.0,18750.0,16036.0
2020-04-01 11:00:00,19300.0,20550.0,19100.0,19800.0,50784.0
2020-04-01 12:00:00,19350.0,21050.0,19000.0,20000.0,131591.0
2020-04-01 13:00:00,19950.0,20000.0,19450.0,19850.0,18570.0
2020-04-01 14:00:00,19800.0,19800.0,19150.0,19300.0,11299.0
2020-04-01 15:00:00,18500.0,19600.0,18500.0,19400.0,42631.0
2020-04-02 09:00:00,20200.0,20450.0,18250.0,19150.0,58964.0
2020-04-02 10:00:00,19100.0,19300.0,18700.0,19200.0,19509.0
2020-04-02 11:00:00,19200.0,19250.0,19000.0,19150.0,7362.0
2020-04-02 12:00:00,19100.0,19200.0,19000.0,19100.0,7287.0
2020-04-02 13:00:00,19100.0,19350.0,19000.0,19300.0,7521.0
2020-04-02 14:00:00,19250.0,19400.0,19050.0,19300.0,11799.0
2020-04-02 15:00:00,19350.0,19600.0,19300.0,19500.0,12524.0
2020-04-03 09:00:00,19750.0,20000.0,19750.0,20000.0,21824.0
2020-04-03 10:00:00,20000.0,20150.0,20000.0,20150.0,14576.0
2020-04-03 11:00:00,19900.0,19950.0,19550.0,19750.0,12782.0
2020-04-03 12:00:00,20000.0,20200.0,19800.0,20100.0,16322.0
2020-04-03 13:00:00,19550.0,20150.0,19300.0,20050.0,28529.0
2020-04-03 14:00:00,19650.0,19900.0,19400.0,19600.0,38679.0
2020-04-03 15:00:00,20100.0,20150.0,19650.0,19900.0,24029.0
2020-04-06 09:00:00,20750.0,21100.0,20200.0,20400.0,64172.0
2020-04-06 10:00:00,20400.0,20650.0,20250.0,20500.0,12235.0
2020-04-06 11:00:00,20500.0,20500.0,20250.0,20400.0,6260.0
2020-04-06 12:00:00,20400.0,20500.0,20250.0,20400.0,4325.0
2020-04-06 13:00:00,20400.0,20400.0,20100.0,20250.0,12937.0
2020-04-06 14:00:00,20200.0,20350.0,20200.0,20250.0,5141.0
2020-04-06 15:00:00,20250.0,20300.0,20050.0,20050.0,9196.0
2020-04-07 09:00:00,19400.0,19500.0,19350.0,19500.0,11427.0
2020-04-07 10:00:00,19350.0,19500.0,19350.0,19400.0,6988.0
2020-04-07 11:00:00,19250.0,19500.0,19200.0,19450.0,14921.0
2020-04-07 12:00:00,20200.0,20500.0,19250.0,19650.0,50260.0
2020-04-07 13:00:00,19450.0,19450.0,19200.0,19350.0,19353.0
2020-04-07 14:00:00,19600.0,19750.0,19350.0,19400.0,20071.0
2020-04-07 15:00:00,19300.0,19450.0,19000.0,19200.0,14822.0
2020-04-08 09:00:00,19400.0,19500.0,19300.0,19400.0,6053.0
2020-04-08 10:00:00,19400.0,19450.0,19100.0,19100.0,13057.0
2020-04-08 11:00:00,19450.0,19600.0,19350.0,19400.0,6485.0
2020-04-08 12:00:00,19500.0,19700.0,19400.0,19600.0,13184.0
2020-04-08 13:00:00,19700.0,19750.0,19500.0,19650.0,3892.0
2020-04-08 14:00:00,19600.0,20000.0,19500.0,19750.0,15415.0
2020-04-08 15:00:00,19650.0,19650.0,19350.0,19450.0,6634.0
2020-04-09 09:00:00,19300.0,19650.0,19250.0,19300.0,14653.0
2020-04-09 10:00:00,19300.0,19550.0,19250.0,19500.0,7585.0
2020-04-09 11:00:00,19500.0,19700.0,19450.0,19500.0,9722.0
2020-04-09 12:00:00,19600.0,19950.0,19550.0,19900.0,23898.0
2020-04-09 13:00:00,19900.0,19900.0,19600.0,19700.0,7868.0
2020-04-09 14:00:00,19700.0,19900.0,19600.0,19900.0,8355.0
2020-04-09 15:00:00,19900.0,19950.0,19800.0,19900.0,10126.0
2020-04-10 09:00:00,20900.0,21050.0,20750.0,20900.0,18047.0
2020-04-10 10:00:00,20800.0,21250.0,20700.0,20900.0,25345.0
2020-04-10 11:00:00,21300.0,21350.0,20550.0,20700.0,29430.0
2020-04-10 12:00:00,21200.0,22150.0,21050.0,21250.0,125256.0
2020-04-10 13:00:00,21250.0,21250.0,20350.0,20950.0,79869.0
2020-04-10 14:00:00,20950.0,21700.0,20750.0,21400.0,61760.0
2020-04-10 15:00:00,20350.0,21350.0,20350.0,21200.0,179151.0
2020-04-13 09:00:00,20150.0,20400.0,20050.0,20300.0,16495.0
2020-04-13 10:00:00,20250.0,20350.0,19850.0,20250.0,20400.0
2020-04-13 11:00:00,20200.0,21000.0,20100.0,20500.0,39276.0
2020-04-13 12:00:00,20500.0,20700.0,19950.0,20300.0,24089.0
2020-04-13 13:00:00,20300.0,20400.0,19900.0,20050.0,10189.0
2020-04-13 14:00:00,20000.0,20050.0,19800.0,19800.0,10798.0
2020-04-13 15:00:00,20900.0,21000.0,19850.0,20150.0,55247.0
2020-04-14 09:00:00,20000.0,20750.0,20000.0,20350.0,65095.0
2020-04-14 10:00:00,20300.0,20600.0,20250.0,20550.0,14917.0
2020-04-14 11:00:00,20500.0,20550.0,20150.0,20200.0,11004.0
2020-04-14 12:00:00,20300.0,20400.0,20100.0,20150.0,5613.0
2020-04-14 13:00:00,20200.0,20350.0,20100.0,20150.0,7379.0
2020-04-14 14:00:00,20150.0,20200.0,20000.0,20200.0,8819.0
2020-04-14 15:00:00,20200.0,20200.0,20000.0,20050.0,7565.0
2020-04-16 09:00:00,20550.0,20850.0,20400.0,20850.0,12359.0
2020-04-16 10:00:00,20600.0,20650.0,20400.0,20450.0,10630.0
2020-04-16 11:00:00,20500.0,20650.0,20400.0,20550.0,7333.0
2020-04-16 12:00:00,20250.0,20750.0,20200.0,20500.0,14810.0
2020-04-16 13:00:00,20100.0,20500.0,20050.0,20250.0,16516.0
2020-04-16 14:00:00,20250.0,20400.0,20200.0,20200.0,10047.0
2020-04-16 15:00:00,20500.0,20650.0,20300.0,20600.0,6956.0
2020-04-17 09:00:00,20950.0,21300.0,20500.0,20750.0,37158.0
2020-04-17 10:00:00,20700.0,20850.0,20500.0,20750.0,8889.0
2020-04-17 11:00:00,20750.0,20850.0,20600.0,20800.0,6246.0
2020-04-17 12:00:00,20750.0,20750.0,20600.0,20750.0,4919.0
2020-04-17 13:00:00,20700.0,20750.0,20400.0,20600.0,11277.0
2020-04-17 14:00:00,20450.0,20650.0,20400.0,20500.0,9276.0
2020-04-17 15:00:00,20550.0,20650.0,20450.0,20650.0,7490.0
2020-04-20 09:00:00,20150.0,20400.0,20100.0,20350.0,6798.0
2020-04-20 10:00:00,20550.0,20600.0,20100.0,20150.0,11835.0
2020-04-20 11:00:00,20650.0,20700.0,20400.0,20600.0,4650.0
2020-04-20 12:00:00,20450.0,20900.0,20300.0,20650.0,23588.0
2020-04-20 13:00:00,20250.0,20500.0,20250.0,20400.0,5487.0
2020-04-20 14:00:00,20700.0,20700.0,20200.0,20250.0,12874.0
2020-04-20 15:00:00,20400.0,20650.0,20350.0,20600.0,5379.0
2020-04-21 09:00:00,20200.0,20400.0,20100.0,20300.0,6127.0
2020-04-21 10:00:00,20300.0,20750.0,20250.0,20650.0,15184.0
2020-04-21 11:00:00,19950.0,20200.0,19800.0,20200.0,7894.0
2020-04-21 12:00:00,20000.0,20100.0,19050.0,19850.0,34943.0
2020-04-21 13:00:00,20100.0,20450.0,19600.0,20350.0,24346.0
2020-04-21 14:00:00,20350.0,20750.0,19700.0,20050.0,26421.0
2020-04-21 15:00:00,19900.0,20200.0,19800.0,19850.0,11370.0
2020-04-22 09:00:00,20550.0,21000.0,20200.0,20850.0,29740.0
2020-04-22 10:00:00,20800.0,20900.0,20450.0,20500.0,9083.0
2020-04-22 11:00:00,20600.0,21250.0,20500.0,21100.0,29954.0
2020-04-22 12:00:00,21000.0,21150.0,20900.0,21050.0,10106.0
2020-04-22 13:00:00,21050.0,21650.0,20950.0,21450.0,47838.0
2020-04-22 14:00:00,21450.0,21600.0,21350.0,21550.0,19102.0
2020-04-22 15:00:00,21600.0,21800.0,21400.0,21800.0,24416.0
2020-04-23 09:00:00,23650.0,23900.0,23350.0,23750.0,41499.0
2020-04-23 10:00:00,22700.0,23800.0,22650.0,23650.0,67366.0
2020-04-23 11:00:00,23800.0,23800.0,23550.0,23800.0,14787.0
2020-04-23 12:00:00,22900.0,22950.0,22300.0,22550.0,26444.0
2020-04-23 13:00:00,22900.0,23350.0,22750.0,22900.0,48650.0
2020-04-23 14:00:00,22450.0,23150.0,21950.0,22900.0,104325.0
2020-04-23 15:00:00,22550.0,22800.0,22400.0,22750.0,13841.0
2020-04-24 09:00:00,24550.0,24600.0,24300.0,24450.0,15081.0
2020-04-24 10:00:00,24900.0,24950.0,24250.0,24550.0,40409.0
2020-04-24 11:00:00,24550.0,24800.0,24000.0,24600.0,34080.0
2020-04-24 12:00:00,25000.0,25200.0,24900.0,25150.0,22827.0
2020-04-24 13:00:00,24850.0,25100.0,24600.0,25000.0,34926.0
2020-04-24 14:00:00,25100.0,25150.0,24850.0,24900.0,13564.0
2020-04-24 15:00:00,24050.0,25550.0,23600.0,24850.0,148027.0
2020-04-27 09:00:00,23850.0,24100.0,23850.0,24000.0,7706.0
2020-04-27 10:00:00,24700.0,24950.0,24100.0,24350.0,31885.0
2020-04-27 11:00:00,24300.0,24900.0,24250.0,24650.0,20347.0
2020-04-27 12:00:00,24550.0,24700.0,24300.0,24400.0,12010.0
2020-04-27 13:00:00,24350.0,24600.0,24300.0,24300.0,8189.0
2020-04-27 14:00:00,24350.0,24550.0,24200.0,24300.0,12647.0
2020-04-27 15:00:00,24300.0,24300.0,23800.0,23850.0,31408.0
2020-04-28 09:00:00,23300.0,23500.0,23250.0,23400.0,4680.0
2020-04-28 10:00:00,23350.0,23950.0,23300.0,23950.0,13163.0
2020-04-28 11:00:00,23200.0,23400.0,23000.0,23350.0,12784.0
2020-04-28 12:00:00,23350.0,23450.0,23250.0,23350.0,7121.0
2020-04-28 13:00:00,24050.0,24350.0,23900.0,24000.0,30778.0
2020-04-28 14:00:00,23400.0,23450.0,23000.0,23200.0,11458.0
2020-04-28 15:00:00,24000.0,24000.0,23350.0,23350.0,20675.0
2020-04-29 09:00:00,24000.0,24050.0,23000.0,23150.0,30983.0
2020-04-29 10:00:00,23150.0,23350.0,23000.0,23150.0,15183.0
2020-04-29 11:00:00,23100.0,23250.0,23000.0,23150.0,6148.0
2020-04-29 12:00:00,23150.0,23200.0,23050.0,23200.0,3644.0
2020-04-29 13:00:00,23200.0,23350.0,23050.0,23150.0,6142.0
2020-04-29 14:00:00,23200.0,23200.0,23050.0,23050.0,6857.0
2020-04-29 15:00:00,23050.0,23100.0,22900.0,23000.0,12935.0
2020-05-04 09:00:00,22600.0,22700.0,22550.0,22600.0,3371.0
2020-05-04 10:00:00,22800.0,22800.0,22550.0,22600.0,8418.0
2020-05-04 11:00:00,22750.0,22900.0,22650.0,22800.0,10317.0
2020-05-04 12:00:00,22700.0,23000.0,22650.0,22750.0,5761.0
2020-05-04 13:00:00,22700.0,23000.0,22700.0,22750.0,5372.0
2020-05-04 14:00:00,22800.0,23200.0,22650.0,22650.0,13143.0
2020-05-04 15:00:00,22750.0,22800.0,22700.0,22700.0,4096.0
2020-05-06 09:00:00,23450.0,23450.0,22950.0,23200.0,20855.0
2020-05-06 10:00:00,23200.0,23350.0,23150.0,23200.0,11091.0
2020-05-06 11:00:00,23700.0,23750.0,23200.0,23400.0,50828.0
2020-05-06 12:00:00,22750.0,22900.0,22600.0,22800.0,7843.0
2020-05-06 13:00:00,22750.0,22900.0,22650.0,22750.0,11167.0
2020-05-06 14:00:00,22750.0,24450.0,22750.0,23650.0,108254.0
2020-05-06 15:00:00,23050.0,23050.0,22650.0,22750.0,17541.0
2020-05-07 09:00:00,23300.0,23350.0,22550.0,22800.0,29012.0
2020-05-07 10:00:00,22750.0,22850.0,22600.0,22650.0,12994.0
2020-05-07 11:00:00,22700.0,22700.0,22450.0,22550.0,12970.0
2020-05-07 12:00:00,22500.0,22750.0,22500.0,22650.0,5572.0
2020-05-07 13:00:00,22600.0,22750.0,22550.0,22600.0,4745.0
2020-05-07 14:00:00,22650.0,22650.0,22500.0,22550.0,13003.0
2020-05-07 15:00:00,22600.0,22700.0,22500.0,22650.0,5982.0
2020-05-08 09:00:00,22300.0,22450.0,22000.0,22050.0,16632.0
2020-05-08 10:00:00,22050.0,22200.0,22000.0,22100.0,9857.0
2020-05-08 11:00:00,22250.0,22450.0,22250.0,22350.0,6453.0
2020-05-08 12:00:00,22300.0,22500.0,22250.0,22300.0,8045.0
2020-05-08 13:00:00,22600.0,22650.0,22300.0,22350.0,13352.0
2020-05-08 14:00:00,22700.0,22850.0,22400.0,22600.0,10204.0
2020-05-08 15:00:00,22300.0,22350.0,22200.0,22250.0,5811.0
2020-05-11 09:00:00,22100.0,22950.0,22100.0,22700.0,43069.0
2020-05-11 10:00:00,22700.0,23050.0,22650.0,23050.0,15108.0
2020-05-11 11:00:00,23050.0,23100.0,22850.0,22900.0,9258.0
2020-05-11 12:00:00,22900.0,23000.0,22800.0,22850.0,6764.0
2020-05-11 13:00:00,22850.0,22950.0,22450.0,22450.0,20420.0
2020-05-11 14:00:00,22450.0,22450.0,22000.0,22100.0,23036.0
2020-05-11 15:00:00,22250.0,22600.0,22200.0,22600.0,4668.0
2020-05-12 09:00:00,23200.0,23400.0,23150.0,23350.0,19134.0
2020-05-12 10:00:00,22900.0,23100.0,22750.0,23050.0,14488.0
2020-05-12 11:00:00,23000.0,23200.0,23000.0,23200.0,9737.0
2020-05-12 12:00:00,22900.0,23100.0,22900.0,23100.0,6351.0
2020-05-12 13:00:00,22700.0,23100.0,22650.0,22900.0,10349.0
2020-05-12 14:00:00,23000.0,23300.0,22600.0,22700.0,45875.0
2020-05-12 15:00:00,23050.0,23100.0,22900.0,22900.0,9601.0
2020-05-13 09:00:00,22750.0,23600.0,22750.0,23400.0,34314.0
2020-05-13 10:00:00,22950.0,22950.0,22550.0,22800.0,17139.0
2020-05-13 11:00:00,22750.0,22850.0,22050.0,22800.0,60424.0
2020-05-13 12:00:00,23150.0,23200.0,22800.0,22950.0,15146.0
2020-05-13 13:00:00,23300.0,23300.0,23100.0,23200.0,3558.0
2020-05-13 14:00:00,23200.0,23700.0,23000.0,23300.0,40272.0
2020-05-13 15:00:00,22950.0,22950.0,22800.0,22950.0,3555.0
2020-05-14 09:00:00,23100.0,23150.0,22800.0,23000.0,23867.0
2020-05-14 10:00:00,22950.0,23000.0,22700.0,22700.0,15187.0
2020-05-14 11:00:00,22700.0,23050.0,22650.0,22950.0,9586.0
2020-05-14 12:00:00,22800.0,22950.0,22700.0,22750.0,3169.0
2020-05-14 13:00:00,22750.0,22800.0,22600.0,22700.0,7403.0
2020-05-14 14:00:00,22650.0,22900.0,22600.0,22850.0,10182.0
2020-05-14 15:00:00,22800.0,22950.0,22650.0,22650.0,6811.0
2020-05-15 09:00:00,21700.0,21750.0,21500.0,21600.0,21909.0
2020-05-15 10:00:00,21600.0,21650.0,21300.0,21300.0,19302.0
2020-05-15 11:00:00,21600.0,21800.0,21600.0,21700.0,7215.0
2020-05-15 12:00:00,22150.0,22150.0,21650.0,21850.0,34123.0
2020-05-15 13:00:00,21800.0,21900.0,21550.0,21600.0,21269.0
2020-05-15 14:00:00,21650.0,21850.0,21600.0,21600.0,19434.0
2020-05-15 15:00:00,22650.0,22900.0,22050.0,22100.0,17532.0
2020-05-18 09:00:00,21650.0,21750.0,21350.0,21550.0,8054.0
2020-05-18 10:00:00,21550.0,21750.0,21500.0,21700.0,3789.0
2020-05-18 11:00:00,21650.0,21850.0,21650.0,21650.0,6709.0
2020-05-18 12:00:00,21650.0,21750.0,21550.0,21700.0,3576.0
2020-05-18 13:00:00,21700.0,21700.0,21400.0,21400.0,5073.0
2020-05-18 14:00:00,21400.0,21650.0,21400.0,21650.0,2323.0
2020-05-18 15:00:00,21300.0,21900.0,21200.0,21550.0,29909.0
2020-05-19 09:00:00,21550.0,21650.0,21350.0,21550.0,6979.0
2020-05-19 10:00:00,21550.0,21600.0,21500.0,21500.0,4545.0
2020-05-19 11:00:00,21600.0,21650.0,21550.0,21550.0,1398.0
2020-05-19 12:00:00,21450.0,21650.0,21350.0,21650.0,5376.0
2020-05-19 13:00:00,21550.0,21600.0,21400.0,21450.0,5965.0
2020-05-19 14:00:00,21850.0,21900.0,21400.0,21550.0,17661.0
2020-05-19 15:00:00,21650.0,21650.0,21500.0,21650.0,1724.0
2020-05-20 09:00:00,21650.0,21700.0,21500.0,21550.0,6085.0
2020-05-20 10:00:00,21550.0,21650.0,21500.0,21600.0,3942.0
2020-05-20 11:00:00,21700.0,21700.0,21550.0,21700.0,2671.0
2020-05-20 12:00:00,21650.0,21650.0,21550.0,21600.0,4775.0
2020-05-20 13:00:00,21650.0,21650.0,21550.0,21650.0,3542.0
2020-05-20 14:00:00,21600.0,21900.0,21550.0,21650.0,8798.0
2020-05-20 15:00:00,21600.0,21700.0,21600.0,21700.0,2060.0
2020-05-21 09:00:00,21600.0,21800.0,21200.0,21350.0,19294.0
2020-05-21 10:00:00,21350.0,21400.0,21250.0,21300.0,7293.0
2020-05-21 11:00:00,21350.0,21350.0,21200.0,21250.0,4415.0
2020-05-21 12:00:00,21250.0,21450.0,21250.0,21300.0,3605.0
2020-05-21 13:00:00,21300.0,21500.0,21300.0,21500.0,1465.0
2020-05-21 14:00:00,21450.0,21550.0,21350.0,21350.0,3812.0
2020-05-21 15:00:00,21400.0,21450.0,21350.0,21350.0,5240.0
2020-05-22 09:00:00,21400.0,21450.0,21400.0,21400.0,3645.0
2020-05-22 10:00:00,21300.0,21450.0,21300.0,21350.0,1879.0
2020-05-22 11:00:00,21350.0,21500.0,21300.0,21400.0,6953.0
2020-05-22 12:00:00,21500.0,21600.0,21400.0,21400.0,3918.0
2020-05-22 13:00:00,21600.0,21600.0,21350.0,21500.0,12421.0
2020-05-22 14:00:00,21400.0,21850.0,21350.0,21650.0,21432.0
2020-05-22 15:00:00,21450.0,21500.0,21250.0,21350.0,9612.0
2020-05-25 09:00:00,21450.0,21600.0,21350.0,21450.0,5502.0
2020-05-25 10:00:00,21450.0,21500.0,21300.0,21450.0,3079.0
2020-05-25 11:00:00,21400.0,21450.0,21250.0,21250.0,1771.0
2020-05-25 12:00:00,21250.0,21450.0,21200.0,21450.0,5281.0
2020-05-25 13:00:00,21450.0,21500.0,21300.0,21450.0,2361.0
2020-05-25 14:00:00,21450.0,21450.0,21400.0,21450.0,3721.0
2020-05-25 15:00:00,21450.0,21450.0,21400.0,21450.0,2395.0
2020-05-26 09:00:00,22200.0,22250.0,22100.0,22200.0,9738.0
2020-05-26 10:00:00,22100.0,22250.0,22050.0,22150.0,6909.0
2020-05-26 11:00:00,22150.0,22300.0,22150.0,22300.0,7466.0
2020-05-26 12:00:00,22200.0,22400.0,22050.0,22150.0,9298.0
2020-05-26 13:00:00,21900.0,22300.0,21900.0,22250.0,22818.0
2020-05-26 14:00:00,21450.0,21950.0,21400.0,21900.0,19329.0
2020-05-26 15:00:00,22100.0,22200.0,22000.0,22100.0,3857.0
2020-05-27 09:00:00,21600.0,21600.0,21450.0,21550.0,5011.0
2020-05-27 10:00:00,21600.0,21600.0,21500.0,21600.0,2597.0
2020-05-27 11:00:00,21600.0,21600.0,21500.0,21550.0,2635.0
2020-05-27 12:00:00,21500.0,21600.0,21350.0,21400.0,12778.0
