Datetime,Open,High,Low,Close,Volume
2019-05-13 15:00:00,18850.0,18900.0,18750.0,18900.0,482.0
2019-05-14 09:00:00,18700.0,18850.0,18650.0,18850.0,625.0
2019-05-14 10:00:00,18750.0,18900.0,18700.0,18700.0,2851.0
2019-05-14 11:00:00,18750.0,18750.0,18700.0,18750.0,75.0
2019-05-14 12:00:00,18900.0,18900.0,18600.0,18650.0,1380.0
2019-05-14 13:00:00,18700.0,18750.0,18700.0,18700.0,289.0
2019-05-14 14:00:00,18650.0,18750.0,18550.0,18700.0,2346.0
2019-05-14 15:00:00,18750.0,18750.0,18700.0,18700.0,406.0
2019-05-15 09:00:00,18700.0,18700.0,18600.0,18700.0,1376.0
2019-05-15 10:00:00,18700.0,18800.0,18650.0,18800.0,1116.0
2019-05-15 11:00:00,18750.0,18750.0,18650.0,18700.0,545.0
2019-05-15 12:00:00,18900.0,18900.0,18850.0,18850.0,394.0
2019-05-15 13:00:00,18700.0,18700.0,18700.0,18700.0,300.0
2019-05-15 14:00:00,18850.0,18850.0,18650.0,18700.0,1152.0
2019-05-15 15:00:00,18800.0,18800.0,18700.0,18750.0,411.0
2019-05-16 09:00:00,18800.0,18800.0,18500.0,18500.0,1069.0
2019-05-16 10:00:00,18550.0,18600.0,18500.0,18550.0,3696.0
2019-05-16 11:00:00,18600.0,18700.0,18500.0,18600.0,1635.0
2019-05-16 12:00:00,18600.0,18650.0,18600.0,18650.0,967.0
2019-05-16 13:00:00,18650.0,18700.0,18500.0,18500.0,6185.0
2019-05-16 14:00:00,18500.0,18650.0,18450.0,18600.0,1732.0
2019-05-16 15:00:00,18600.0,18600.0,18600.0,18600.0,1553.0
2019-05-17 09:00:00,18350.0,18550.0,18250.0,18550.0,2588.0
2019-05-17 10:00:00,18550.0,18550.0,18350.0,18350.0,2768.0
2019-05-17 11:00:00,18600.0,18600.0,18500.0,18550.0,177.0
2019-05-17 12:00:00,18600.0,18650.0,18500.0,18600.0,603.0
2019-05-17 13:00:00,18650.0,18700.0,18450.0,18600.0,2551.0
2019-05-17 14:00:00,18600.0,18600.0,18450.0,18600.0,338.0
2019-05-17 15:00:00,18600.0,18700.0,18550.0,18700.0,402.0
2019-05-20 09:00:00,18600.0,18600.0,18350.0,18500.0,599.0
2019-05-20 10:00:00,18500.0,18500.0,18400.0,18500.0,762.0
2019-05-20 11:00:00,18500.0,18500.0,18400.0,18450.0,509.0
2019-05-20 12:00:00,18450.0,18450.0,18400.0,18450.0,58.0
2019-05-20 13:00:00,18450.0,18450.0,18300.0,18400.0,2347.0
2019-05-20 14:00:00,18400.0,18500.0,18350.0,18500.0,1243.0
2019-05-20 15:00:00,18600.0,18750.0,18600.0,18600.0,2021.0
2019-05-21 09:00:00,18250.0,18250.0,18200.0,18200.0,301.0
2019-05-21 10:00:00,18250.0,18300.0,18200.0,18250.0,767.0
2019-05-21 11:00:00,18300.0,18300.0,18200.0,18200.0,337.0
2019-05-21 12:00:00,18250.0,18300.0,18150.0,18250.0,636.0
2019-05-21 13:00:00,18350.0,18350.0,18250.0,18300.0,512.0
2019-05-21 14:00:00,18500.0,18500.0,18000.0,18350.0,3321.0
2019-05-21 15:00:00,18300.0,18300.0,18250.0,18250.0,125.0
2019-05-22 09:00:00,17850.0,17850.0,17750.0,17750.0,2509.0
2019-05-22 10:00:00,17900.0,17900.0,17850.0,17900.0,506.0
2019-05-22 11:00:00,17950.0,17950.0,17850.0,17900.0,1328.0
2019-05-22 12:00:00,17900.0,18150.0,17900.0,18100.0,2683.0
2019-05-22 13:00:00,17900.0,18000.0,17850.0,17900.0,1042.0
2019-05-22 14:00:00,18250.0,18250.0,17650.0,18150.0,4615.0
2019-05-22 15:00:00,18100.0,18100.0,17900.0,17950.0,676.0
2019-05-23 09:00:00,17750.0,17950.0,17700.0,17900.0,1749.0
2019-05-23 10:00:00,17900.0,17950.0,17800.0,17950.0,965.0
2019-05-23 11:00:00,17950.0,18000.0,17900.0,17950.0,268.0
2019-05-23 12:00:00,17950.0,18000.0,17900.0,18000.0,236.0
2019-05-23 13:00:00,18000.0,18050.0,17950.0,18050.0,791.0
2019-05-23 14:00:00,18100.0,18250.0,18100.0,18200.0,760.0
2019-05-23 15:00:00,18200.0,18250.0,18200.0,18250.0,97.0
2019-05-24 09:00:00,18200.0,18200.0,18200.0,18200.0,102.0
2019-05-24 10:00:00,18200.0,18250.0,18000.0,18200.0,316.0
2019-05-24 11:00:00,18200.0,18250.0,18000.0,18000.0,160.0
2019-05-24 12:00:00,18000.0,18250.0,18000.0,18250.0,981.0
2019-05-24 13:00:00,18100.0,18100.0,18000.0,18000.0,358.0
2019-05-24 14:00:00,18250.0,18250.0,18200.0,18250.0,471.0
2019-05-24 15:00:00,18250.0,18250.0,17900.0,18100.0,1189.0
2019-05-27 09:00:00,18200.0,18400.0,18200.0,18350.0,804.0
2019-05-27 10:00:00,18350.0,18350.0,18250.0,18250.0,56.0
2019-05-27 11:00:00,18250.0,18300.0,18200.0,18200.0,302.0
2019-05-27 12:00:00,18200.0,18250.0,18150.0,18200.0,820.0
2019-05-27 13:00:00,18200.0,18250.0,18150.0,18250.0,406.0
2019-05-27 14:00:00,18250.0,18300.0,18200.0,18300.0,254.0
2019-05-27 15:00:00,18450.0,18450.0,18050.0,18200.0,257.0
2019-05-28 09:00:00,18250.0,18350.0,18250.0,18350.0,273.0
2019-05-28 10:00:00,18300.0,18300.0,18300.0,18300.0,11.0
2019-05-28 11:00:00,18300.0,18300.0,18200.0,18250.0,57.0
2019-05-28 12:00:00,18300.0,18350.0,18200.0,18200.0,969.0
2019-05-28 13:00:00,18400.0,18400.0,18300.0,18300.0,130.0
2019-05-28 14:00:00,18300.0,18300.0,18200.0,18200.0,15.0
2019-05-28 15:00:00,18300.0,18300.0,18200.0,18200.0,387.0
2019-05-29 09:00:00,18350.0,18350.0,18200.0,18300.0,1411.0
2019-05-29 10:00:00,18200.0,18300.0,18050.0,18100.0,846.0
2019-05-29 11:00:00,18100.0,18200.0,18050.0,18100.0,401.0
2019-05-29 12:00:00,18200.0,18200.0,18150.0,18200.0,1482.0
2019-05-29 13:00:00,18200.0,18200.0,18150.0,18150.0,223.0
2019-05-29 14:00:00,18150.0,18150.0,18100.0,18150.0,655.0
2019-05-29 15:00:00,18150.0,18150.0,18100.0,18100.0,711.0
2019-05-30 09:00:00,17950.0,18000.0,17950.0,18000.0,128.0
2019-05-30 10:00:00,18000.0,18000.0,18000.0,18000.0,261.0
2019-05-30 11:00:00,18000.0,18000.0,17950.0,18000.0,291.0
2019-05-30 12:00:00,18100.0,18100.0,17950.0,17950.0,1744.0
2019-05-30 13:00:00,18000.0,18050.0,18000.0,18050.0,221.0
2019-05-30 14:00:00,18100.0,18150.0,18000.0,18000.0,329.0
2019-05-30 15:00:00,18100.0,18100.0,18050.0,18100.0,83.0
2019-05-31 09:00:00,17900.0,18000.0,17900.0,17950.0,280.0
2019-05-31 10:00:00,17900.0,17950.0,17850.0,17900.0,618.0
2019-05-31 11:00:00,17850.0,17900.0,17850.0,17900.0,999.0
2019-05-31 12:00:00,18000.0,18000.0,18000.0,18000.0,86.0
2019-05-31 13:00:00,17950.0,18000.0,17950.0,17950.0,196.0
2019-05-31 14:00:00,17950.0,18000.0,17950.0,17950.0,592.0
2019-05-31 15:00:00,17950.0,18000.0,17900.0,18000.0,249.0
2019-06-03 09:00:00,17850.0,18100.0,17850.0,18100.0,613.0
2019-06-03 10:00:00,17950.0,17950.0,17800.0,17900.0,1002.0
2019-06-03 11:00:00,18000.0,18050.0,17800.0,17950.0,3555.0
2019-06-03 12:00:00,18000.0,18200.0,17900.0,18050.0,1370.0
2019-06-03 13:00:00,18000.0,18000.0,18000.0,18000.0,127.0
2019-06-03 14:00:00,18050.0,18100.0,17900.0,17900.0,3132.0
2019-06-03 15:00:00,17950.0,18000.0,17950.0,18000.0,348.0
2019-06-04 09:00:00,17950.0,18000.0,17900.0,18000.0,236.0
2019-06-04 10:00:00,18000.0,18000.0,17850.0,17850.0,516.0
2019-06-04 11:00:00,17950.0,17950.0,17900.0,17950.0,505.0
2019-06-04 12:00:00,18000.0,18050.0,18000.0,18000.0,526.0
2019-06-04 13:00:00,17850.0,17950.0,17850.0,17950.0,122.0
2019-06-04 14:00:00,18000.0,18000.0,17800.0,17850.0,2005.0
2019-06-04 15:00:00,17950.0,17950.0,17900.0,17950.0,630.0
2019-06-05 09:00:00,17850.0,18050.0,17750.0,18000.0,2279.0
2019-06-05 10:00:00,17850.0,18200.0,17800.0,18100.0,5315.0
2019-06-05 11:00:00,18100.0,18100.0,18000.0,18050.0,640.0
2019-06-05 12:00:00,18050.0,18050.0,18000.0,18000.0,1957.0
2019-06-05 13:00:00,17950.0,17950.0,17900.0,17900.0,1722.0
2019-06-05 14:00:00,17900.0,18000.0,17850.0,17950.0,2581.0
2019-06-05 15:00:00,17950.0,18100.0,17900.0,18100.0,1885.0
2019-06-07 09:00:00,18050.0,18100.0,18050.0,18050.0,827.0
2019-06-07 10:00:00,18100.0,18100.0,17950.0,17950.0,245.0
2019-06-07 11:00:00,18050.0,18100.0,18050.0,18050.0,76.0
2019-06-07 12:00:00,18050.0,18150.0,18000.0,18100.0,137.0
2019-06-07 13:00:00,17950.0,18050.0,17950.0,18050.0,841.0
2019-06-07 14:00:00,17950.0,18000.0,17850.0,17950.0,4827.0
2019-06-07 15:00:00,18150.0,18150.0,17950.0,17950.0,2497.0
2019-06-10 09:00:00,18150.0,18150.0,17950.0,17950.0,2165.0
2019-06-10 10:00:00,17950.0,18100.0,17950.0,18100.0,2211.0
2019-06-10 11:00:00,18100.0,18100.0,18000.0,18000.0,1066.0
2019-06-10 12:00:00,18050.0,18050.0,17950.0,17950.0,1029.0
2019-06-10 13:00:00,18050.0,18050.0,18050.0,18050.0,126.0
2019-06-10 14:00:00,18050.0,18050.0,17750.0,18000.0,6953.0
2019-06-10 15:00:00,18050.0,18150.0,18000.0,18150.0,1509.0
2019-06-11 09:00:00,18150.0,18150.0,18100.0,18100.0,327.0
2019-06-11 10:00:00,18150.0,18150.0,18100.0,18100.0,1627.0
2019-06-11 11:00:00,18100.0,18150.0,18050.0,18100.0,1217.0
2019-06-11 12:00:00,18150.0,18150.0,18000.0,18150.0,4690.0
2019-06-11 13:00:00,18000.0,18050.0,18000.0,18050.0,128.0
2019-06-11 14:00:00,18150.0,18150.0,18000.0,18000.0,1814.0
2019-06-11 15:00:00,18050.0,18150.0,18000.0,18100.0,356.0
2019-06-12 09:00:00,18100.0,18200.0,18050.0,18200.0,1938.0
2019-06-12 10:00:00,18200.0,18200.0,18100.0,18200.0,475.0
2019-06-12 11:00:00,18100.0,18150.0,18000.0,18100.0,1260.0
2019-06-12 12:00:00,18200.0,18200.0,18000.0,18150.0,901.0
2019-06-12 13:00:00,18100.0,18100.0,18000.0,18000.0,1007.0
2019-06-12 14:00:00,18150.0,18200.0,18000.0,18000.0,2864.0
2019-06-12 15:00:00,18000.0,18100.0,17950.0,18100.0,2834.0
2019-06-13 09:00:00,18150.0,18300.0,18150.0,18250.0,1147.0
2019-06-13 10:00:00,18200.0,18200.0,18050.0,18200.0,1118.0
2019-06-13 11:00:00,18150.0,18150.0,18000.0,18000.0,2675.0
2019-06-13 12:00:00,18150.0,18150.0,18050.0,18150.0,29.0
2019-06-13 13:00:00,18150.0,18150.0,18000.0,18100.0,1173.0
2019-06-13 14:00:00,18100.0,18150.0,18050.0,18150.0,2377.0
2019-06-13 15:00:00,18150.0,18150.0,18050.0,18050.0,317.0
2019-06-14 09:00:00,18050.0,18150.0,18000.0,18150.0,1132.0
2019-06-14 10:00:00,18000.0,18100.0,18000.0,18050.0,4201.0
2019-06-14 11:00:00,18050.0,18200.0,18000.0,18000.0,5032.0
2019-06-14 12:00:00,18100.0,18250.0,18100.0,18250.0,3359.0
2019-06-14 13:00:00,18250.0,18250.0,18150.0,18200.0,899.0
2019-06-14 14:00:00,18100.0,18150.0,18000.0,18050.0,2512.0
2019-06-14 15:00:00,18200.0,18250.0,18100.0,18100.0,3136.0
2019-06-17 09:00:00,18150.0,18950.0,18100.0,18850.0,10239.0
2019-06-17 10:00:00,18900.0,18900.0,18700.0,18750.0,3178.0
2019-06-17 11:00:00,18750.0,18750.0,18650.0,18750.0,4307.0
2019-06-17 12:00:00,18800.0,18800.0,18650.0,18650.0,1859.0
2019-06-17 13:00:00,18650.0,18800.0,18650.0,18750.0,2076.0
2019-06-17 14:00:00,18750.0,18800.0,18700.0,18750.0,882.0
2019-06-17 15:00:00,18700.0,18800.0,18700.0,18800.0,2632.0
2019-06-18 09:00:00,18900.0,18950.0,18850.0,18950.0,1696.0
2019-06-18 10:00:00,18900.0,18900.0,18800.0,18900.0,1427.0
2019-06-18 11:00:00,18900.0,18900.0,18850.0,18900.0,1427.0
2019-06-18 12:00:00,18950.0,18950.0,18900.0,18900.0,900.0
2019-06-18 13:00:00,18950.0,18950.0,18850.0,18850.0,2235.0
2019-06-18 14:00:00,18800.0,19000.0,18800.0,18900.0,4713.0
2019-06-18 15:00:00,18950.0,18950.0,18850.0,18900.0,454.0
2019-06-19 09:00:00,18750.0,18850.0,18700.0,18800.0,708.0
2019-06-19 10:00:00,18800.0,18900.0,18700.0,18900.0,861.0
2019-06-19 11:00:00,18850.0,18900.0,18750.0,18850.0,415.0
2019-06-19 12:00:00,18700.0,18900.0,18700.0,18800.0,382.0
2019-06-19 13:00:00,18800.0,18900.0,18750.0,18850.0,417.0
2019-06-19 14:00:00,18850.0,18850.0,18750.0,18850.0,503.0
2019-06-19 15:00:00,19000.0,19000.0,18700.0,18700.0,2027.0
2019-06-20 09:00:00,18900.0,18900.0,18700.0,18800.0,883.0
2019-06-20 10:00:00,18800.0,18900.0,18750.0,18800.0,952.0
2019-06-20 11:00:00,18800.0,18800.0,18750.0,18750.0,656.0
2019-06-20 12:00:00,18800.0,18850.0,18750.0,18850.0,536.0
2019-06-20 13:00:00,18850.0,18850.0,18800.0,18850.0,724.0
2019-06-20 14:00:00,18850.0,18850.0,18800.0,18850.0,525.0
2019-06-20 15:00:00,18850.0,18850.0,18800.0,18850.0,344.0
2019-06-21 09:00:00,18800.0,18850.0,18700.0,18800.0,776.0
2019-06-21 10:00:00,18700.0,18750.0,18600.0,18750.0,1088.0
2019-06-21 11:00:00,18800.0,18800.0,18650.0,18700.0,1877.0
2019-06-21 12:00:00,18850.0,18850.0,18800.0,18800.0,273.0
2019-06-21 13:00:00,18850.0,18850.0,18800.0,18850.0,189.0
2019-06-21 14:00:00,18850.0,18850.0,18750.0,18850.0,1000.0
2019-06-21 15:00:00,18900.0,18900.0,18750.0,18850.0,495.0
2019-06-24 09:00:00,18750.0,18900.0,18650.0,18650.0,1630.0
2019-06-24 10:00:00,18600.0,18650.0,18300.0,18550.0,8479.0
2019-06-24 11:00:00,18550.0,18600.0,18300.0,18600.0,5391.0
2019-06-24 12:00:00,18600.0,18700.0,18550.0,18700.0,965.0
2019-06-24 13:00:00,18750.0,18750.0,18500.0,18700.0,1333.0
2019-06-24 14:00:00,18700.0,18750.0,18500.0,18750.0,924.0
2019-06-24 15:00:00,18750.0,18750.0,18650.0,18700.0,330.0
2019-06-25 09:00:00,18400.0,18500.0,18300.0,18450.0,637.0
2019-06-25 10:00:00,18500.0,18550.0,18300.0,18300.0,4722.0
2019-06-25 11:00:00,18450.0,18550.0,18400.0,18500.0,1576.0
2019-06-25 12:00:00,18500.0,18550.0,18450.0,18550.0,2108.0
2019-06-25 13:00:00,18550.0,18650.0,18500.0,18550.0,910.0
2019-06-25 14:00:00,18700.0,18700.0,18500.0,18550.0,1302.0
2019-06-25 15:00:00,18500.0,18550.0,18500.0,18500.0,347.0
2019-06-26 09:00:00,18350.0,18350.0,18300.0,18350.0,323.0
2019-06-26 10:00:00,18350.0,18350.0,18300.0,18300.0,105.0
2019-06-26 11:00:00,18300.0,18350.0,18300.0,18300.0,221.0
2019-06-26 12:00:00,18350.0,18350.0,18250.0,18300.0,245.0
2019-06-26 13:00:00,18450.0,18450.0,18150.0,18350.0,2289.0
2019-06-26 14:00:00,18300.0,18350.0,18300.0,18300.0,231.0
2019-06-26 15:00:00,18500.0,18500.0,18300.0,18450.0,882.0
2019-06-27 09:00:00,18400.0,18500.0,18400.0,18500.0,569.0
2019-06-27 10:00:00,18350.0,18500.0,18350.0,18350.0,970.0
2019-06-27 11:00:00,18350.0,18400.0,18300.0,18400.0,1099.0
2019-06-27 12:00:00,18400.0,18400.0,18400.0,18400.0,703.0
2019-06-27 13:00:00,18500.0,18500.0,18450.0,18500.0,566.0
2019-06-27 14:00:00,18500.0,18500.0,18300.0,18450.0,1343.0
2019-06-27 15:00:00,18450.0,18450.0,18400.0,18450.0,65.0
2019-06-28 09:00:00,18500.0,18500.0,18450.0,18500.0,342.0
2019-06-28 10:00:00,18450.0,18600.0,18450.0,18600.0,793.0
2019-06-28 11:00:00,18550.0,18550.0,18500.0,18500.0,909.0
2019-06-28 12:00:00,18500.0,18550.0,18300.0,18500.0,2148.0
2019-06-28 13:00:00,18650.0,18650.0,18500.0,18500.0,1088.0
2019-06-28 14:00:00,18500.0,18650.0,18500.0,18600.0,616.0
2019-06-28 15:00:00,18500.0,18550.0,18400.0,18550.0,628.0
2019-07-01 09:00:00,18650.0,18650.0,18350.0,18450.0,1847.0
2019-07-01 10:00:00,18350.0,18550.0,18350.0,18500.0,292.0
2019-07-01 11:00:00,18450.0,18450.0,18400.0,18450.0,277.0
2019-07-01 12:00:00,18450.0,18500.0,18400.0,18500.0,328.0
2019-07-01 13:00:00,18500.0,18500.0,18400.0,18500.0,609.0
2019-07-01 14:00:00,18550.0,18550.0,18450.0,18550.0,108.0
2019-07-01 15:00:00,18550.0,18550.0,18500.0,18550.0,932.0
2019-07-02 09:00:00,18400.0,18450.0,18350.0,18450.0,1984.0
2019-07-02 10:00:00,18450.0,18450.0,18400.0,18400.0,233.0
2019-07-02 11:00:00,18400.0,18450.0,18350.0,18450.0,1903.0
2019-07-02 12:00:00,18550.0,18550.0,18400.0,18400.0,1454.0
2019-07-02 13:00:00,18500.0,18500.0,18350.0,18400.0,698.0
2019-07-02 14:00:00,18450.0,18500.0,18450.0,18500.0,210.0
2019-07-02 15:00:00,18400.0,18450.0,18350.0,18400.0,127.0
2019-07-03 09:00:00,18350.0,18400.0,18300.0,18350.0,427.0
2019-07-03 10:00:00,18350.0,18400.0,18300.0,18400.0,602.0
2019-07-03 11:00:00,18400.0,18400.0,18300.0,18350.0,79.0
2019-07-03 12:00:00,18450.0,18500.0,18200.0,18450.0,3040.0
2019-07-03 13:00:00,18400.0,18450.0,18300.0,18400.0,695.0
2019-07-03 14:00:00,18400.0,18450.0,18200.0,18450.0,5938.0
2019-07-03 15:00:00,18400.0,18400.0,18200.0,18200.0,3618.0
2019-07-04 09:00:00,18400.0,18450.0,18350.0,18400.0,1117.0
2019-07-04 10:00:00,18400.0,18400.0,18300.0,18300.0,941.0
2019-07-04 11:00:00,18300.0,18300.0,18200.0,18250.0,1816.0
2019-07-04 12:00:00,18250.0,18300.0,18200.0,18250.0,2973.0
2019-07-04 13:00:00,18200.0,18300.0,18200.0,18250.0,1253.0
2019-07-04 14:00:00,18250.0,18250.0,18150.0,18200.0,2541.0
2019-07-04 15:00:00,18200.0,18350.0,18150.0,18350.0,1705.0
2019-07-05 09:00:00,18200.0,18300.0,18150.0,18300.0,1481.0
2019-07-05 10:00:00,18050.0,18200.0,18050.0,18050.0,1710.0
2019-07-05 11:00:00,18250.0,18250.0,18050.0,18050.0,970.0
2019-07-05 12:00:00,18350.0,18350.0,18150.0,18300.0,900.0
2019-07-05 13:00:00,18100.0,18250.0,18050.0,18250.0,1599.0
2019-07-05 14:00:00,18250.0,18300.0,18050.0,18100.0,4158.0
2019-07-05 15:00:00,18200.0,18250.0,18200.0,18250.0,87.0
2019-07-08 09:00:00,18450.0,18450.0,18100.0,18250.0,384.0
2019-07-08 10:00:00,18200.0,18250.0,17950.0,18100.0,3549.0
2019-07-08 11:00:00,18100.0,18100.0,18050.0,18100.0,268.0
2019-07-08 12:00:00,18100.0,18100.0,18000.0,18100.0,1364.0
2019-07-08 13:00:00,18100.0,18100.0,18000.0,18100.0,358.0
2019-07-08 14:00:00,18100.0,18100.0,18000.0,18050.0,762.0
2019-07-08 15:00:00,18100.0,18100.0,18000.0,18100.0,535.0
2019-07-09 09:00:00,18100.0,18100.0,18000.0,18100.0,822.0
2019-07-09 10:00:00,18100.0,18100.0,18050.0,18100.0,117.0
2019-07-09 11:00:00,18050.0,18100.0,18000.0,18100.0,1733.0
2019-07-09 12:00:00,18050.0,18100.0,18000.0,18050.0,411.0
2019-07-09 13:00:00,18050.0,18100.0,17950.0,18050.0,1309.0
2019-07-09 14:00:00,18100.0,18100.0,18050.0,18100.0,471.0
2019-07-09 15:00:00,18050.0,18100.0,18000.0,18050.0,698.0
2019-07-10 09:00:00,18000.0,18000.0,18000.0,18000.0,533.0
2019-07-10 10:00:00,18000.0,18100.0,17950.0,18000.0,2395.0
2019-07-10 11:00:00,18000.0,18000.0,17900.0,18000.0,4821.0
2019-07-10 12:00:00,18000.0,18100.0,18000.0,18000.0,6029.0
2019-07-10 13:00:00,18000.0,18050.0,18000.0,18000.0,564.0
2019-07-10 14:00:00,18000.0,18050.0,18000.0,18000.0,376.0
2019-07-10 15:00:00,18050.0,18150.0,17950.0,18050.0,650.0
2019-07-11 09:00:00,18050.0,18200.0,18000.0,18200.0,1263.0
2019-07-11 10:00:00,18050.0,18150.0,18000.0,18100.0,633.0
2019-07-11 11:00:00,18100.0,18200.0,18100.0,18150.0,760.0
2019-07-11 12:00:00,18150.0,18150.0,18100.0,18100.0,248.0
2019-07-11 13:00:00,18100.0,18100.0,18000.0,18100.0,1432.0
2019-07-11 14:00:00,18100.0,18100.0,18050.0,18050.0,231.0
2019-07-11 15:00:00,18100.0,18100.0,18000.0,18050.0,888.0
2019-07-12 09:00:00,18100.0,18200.0,18050.0,18100.0,639.0
2019-07-12 10:00:00,18200.0,18350.0,18200.0,18350.0,526.0
2019-07-12 11:00:00,18100.0,18100.0,18050.0,18100.0,946.0
2019-07-12 12:00:00,18150.0,18300.0,18100.0,18200.0,393.0
2019-07-12 13:00:00,18100.0,18350.0,18000.0,18350.0,3072.0
2019-07-12 14:00:00,18200.0,18200.0,18100.0,18100.0,469.0
2019-07-12 15:00:00,18100.0,18300.0,18050.0,18100.0,726.0
2019-07-15 09:00:00,18350.0,18350.0,18150.0,18250.0,333.0
2019-07-15 10:00:00,18250.0,18750.0,18250.0,18300.0,2667.0
2019-07-15 11:00:00,18300.0,18300.0,18250.0,18300.0,189.0
2019-07-15 12:00:00,18250.0,18300.0,18250.0,18300.0,758.0
2019-07-15 13:00:00,18250.0,18300.0,18250.0,18300.0,175.0
2019-07-15 14:00:00,18300.0,18300.0,18200.0,18300.0,530.0
2019-07-15 15:00:00,18300.0,18300.0,18200.0,18300.0,96.0
2019-07-16 09:00:00,18050.0,18200.0,18000.0,18200.0,647.0
2019-07-16 10:00:00,18050.0,18100.0,18000.0,18050.0,1091.0
2019-07-16 11:00:00,18150.0,18150.0,18000.0,18000.0,3318.0
2019-07-16 12:00:00,18300.0,18300.0,18100.0,18100.0,655.0
2019-07-16 13:00:00,18100.0,18150.0,18050.0,18150.0,1855.0
2019-07-16 14:00:00,18100.0,18150.0,18050.0,18100.0,212.0
2019-07-16 15:00:00,18150.0,18150.0,18050.0,18150.0,286.0
2019-07-17 09:00:00,18000.0,18000.0,17900.0,18000.0,336.0
2019-07-17 10:00:00,18000.0,18000.0,17900.0,18000.0,130.0
2019-07-17 11:00:00,18000.0,18000.0,17900.0,18000.0,261.0
2019-07-17 12:00:00,18200.0,18200.0,18000.0,18050.0,559.0
2019-07-17 13:00:00,18000.0,18000.0,17900.0,18000.0,150.0
2019-07-17 14:00:00,18050.0,18100.0,17950.0,17950.0,1469.0
2019-07-17 15:00:00,18000.0,18000.0,17900.0,18000.0,607.0
2019-07-18 09:00:00,17850.0,18050.0,17850.0,18050.0,1162.0
2019-07-18 10:00:00,17950.0,17950.0,17850.0,17850.0,1525.0
2019-07-18 11:00:00,17850.0,17900.0,17850.0,17900.0,740.0
2019-07-18 12:00:00,17850.0,17900.0,17800.0,17850.0,1079.0
2019-07-18 13:00:00,17850.0,18000.0,17850.0,17900.0,553.0
2019-07-18 14:00:00,17900.0,17950.0,17850.0,17900.0,865.0
2019-07-18 15:00:00,17950.0,18400.0,17900.0,18400.0,1672.0
2019-07-19 09:00:00,17950.0,18000.0,17950.0,18000.0,696.0
2019-07-19 10:00:00,17950.0,18100.0,17950.0,18100.0,1263.0
2019-07-19 11:00:00,17950.0,18000.0,17950.0,17950.0,768.0
2019-07-19 12:00:00,18300.0,18300.0,18000.0,18100.0,1053.0
2019-07-19 13:00:00,18000.0,18000.0,17950.0,17950.0,1184.0
2019-07-19 14:00:00,18100.0,18100.0,18000.0,18000.0,869.0
2019-07-19 15:00:00,18000.0,18000.0,17950.0,18000.0,948.0
2019-07-22 09:00:00,18100.0,18100.0,17950.0,17950.0,756.0
2019-07-22 10:00:00,18000.0,18100.0,17900.0,17950.0,958.0
2019-07-22 11:00:00,17900.0,18000.0,17900.0,18000.0,304.0
2019-07-22 12:00:00,18000.0,18050.0,18000.0,18050.0,419.0
2019-07-22 13:00:00,18050.0,18050.0,18000.0,18050.0,88.0
2019-07-22 14:00:00,18000.0,18050.0,17950.0,18000.0,322.0
2019-07-22 15:00:00,18000.0,18100.0,17950.0,18100.0,468.0
2019-07-23 09:00:00,18000.0,18050.0,17900.0,18000.0,873.0
2019-07-23 10:00:00,17950.0,18000.0,17900.0,18000.0,351.0
2019-07-23 11:00:00,17950.0,18000.0,17900.0,17900.0,251.0
2019-07-23 12:00:00,17950.0,18000.0,17950.0,18000.0,345.0
2019-07-23 13:00:00,18000.0,18000.0,17850.0,17900.0,1698.0
2019-07-23 14:00:00,18100.0,18100.0,17850.0,18000.0,1115.0
2019-07-23 15:00:00,17900.0,17950.0,17850.0,17950.0,263.0
2019-07-24 09:00:00,18150.0,18150.0,17900.0,17950.0,121.0
2019-07-24 10:00:00,18000.0,18000.0,17750.0,17950.0,3003.0
2019-07-24 11:00:00,17900.0,17950.0,17800.0,17850.0,748.0
2019-07-24 12:00:00,17850.0,17850.0,17800.0,17800.0,610.0
2019-07-24 13:00:00,17800.0,17900.0,17800.0,17800.0,745.0
2019-07-24 14:00:00,17800.0,17850.0,17750.0,17850.0,980.0
2019-07-24 15:00:00,17800.0,17950.0,17800.0,17950.0,627.0
2019-07-25 09:00:00,17850.0,17850.0,17700.0,17750.0,1551.0
2019-07-25 10:00:00,17800.0,17850.0,17700.0,17850.0,632.0
2019-07-25 11:00:00,17850.0,17850.0,17800.0,17850.0,59.0
2019-07-25 12:00:00,17750.0,17800.0,17700.0,17800.0,491.0
2019-07-25 13:00:00,17950.0,17950.0,17750.0,17800.0,650.0
2019-07-25 14:00:00,17800.0,17800.0,17700.0,17800.0,305.0
2019-07-25 15:00:00,17850.0,17850.0,17700.0,17800.0,624.0
2019-07-26 09:00:00,17800.0,17800.0,17700.0,17800.0,272.0
2019-07-26 10:00:00,17800.0,17800.0,17750.0,17800.0,79.0
2019-07-26 11:00:00,17750.0,17800.0,17700.0,17750.0,506.0
2019-07-26 12:00:00,17850.0,17850.0,17700.0,17800.0,653.0
2019-07-26 13:00:00,17700.0,17700.0,17550.0,17700.0,1877.0
2019-07-26 14:00:00,17700.0,17800.0,17700.0,17750.0,286.0
2019-07-26 15:00:00,17700.0,17800.0,17600.0,17600.0,1603.0
2019-07-29 09:00:00,17800.0,17800.0,17550.0,17600.0,695.0
2019-07-29 10:00:00,17550.0,17600.0,17400.0,17600.0,2550.0
