Datetime,Open,High,Low,Close,Volume
2019-08-27 12:00:00,10950.0,11050.0,10700.0,10850.0,57988.0
2019-08-27 13:00:00,11050.0,11150.0,10950.0,11050.0,20172.0
2019-08-27 14:00:00,10950.0,11050.0,10800.0,11050.0,16269.0
2019-08-27 15:00:00,11100.0,11150.0,10900.0,10950.0,8518.0
2019-08-28 09:00:00,11050.0,11500.0,11000.0,11450.0,53492.0
2019-08-28 10:00:00,11500.0,11750.0,11450.0,11700.0,40443.0
2019-08-28 11:00:00,10900.0,11100.0,10800.0,11050.0,13852.0
2019-08-28 12:00:00,11000.0,11000.0,10650.0,11000.0,28539.0
2019-08-28 13:00:00,10900.0,10950.0,10750.0,10850.0,12666.0
2019-08-28 14:00:00,10950.0,11050.0,10800.0,10900.0,15056.0
2019-08-28 15:00:00,10800.0,10900.0,10750.0,10900.0,5894.0
2019-08-29 09:00:00,11700.0,12000.0,11300.0,11300.0,62473.0
2019-08-29 10:00:00,11300.0,11350.0,11200.0,11200.0,22507.0
2019-08-29 11:00:00,11250.0,11400.0,11100.0,11400.0,23356.0
2019-08-29 12:00:00,11300.0,11350.0,11200.0,11300.0,5381.0
2019-08-29 13:00:00,11300.0,11400.0,11250.0,11400.0,27335.0
2019-08-29 14:00:00,11400.0,11600.0,11000.0,11150.0,39998.0
2019-08-29 15:00:00,11150.0,11300.0,11050.0,11300.0,15511.0
2019-08-30 09:00:00,11800.0,11900.0,11750.0,11900.0,33502.0
2019-08-30 10:00:00,11700.0,11900.0,11600.0,11850.0,42477.0
2019-08-30 11:00:00,11500.0,11750.0,11450.0,11700.0,26823.0
2019-08-30 12:00:00,11600.0,11750.0,11400.0,11500.0,38892.0
2019-08-30 13:00:00,11400.0,11500.0,11350.0,11450.0,12693.0
2019-08-30 14:00:00,11500.0,11550.0,11300.0,11400.0,19446.0
2019-08-30 15:00:00,11450.0,11550.0,11400.0,11500.0,10178.0
2019-09-02 09:00:00,11900.0,11900.0,11600.0,11700.0,28992.0
2019-09-02 10:00:00,11750.0,11900.0,11650.0,11900.0,12094.0
2019-09-02 11:00:00,11850.0,11950.0,11850.0,11850.0,12105.0
2019-09-02 12:00:00,11850.0,11900.0,11750.0,11900.0,5959.0
2019-09-02 13:00:00,11850.0,12000.0,11850.0,11900.0,11587.0
2019-09-02 14:00:00,11950.0,12000.0,11900.0,11950.0,10689.0
2019-09-02 15:00:00,11900.0,12200.0,11900.0,12200.0,32414.0
2019-09-03 09:00:00,11900.0,11950.0,11850.0,11900.0,11197.0
2019-09-03 10:00:00,11850.0,11950.0,11850.0,11850.0,10875.0
2019-09-03 11:00:00,11850.0,11900.0,11750.0,11900.0,16552.0
2019-09-03 12:00:00,12000.0,12050.0,11900.0,12050.0,8024.0
2019-09-03 13:00:00,12000.0,12000.0,11900.0,12000.0,10423.0
2019-09-03 14:00:00,11950.0,12050.0,11800.0,12000.0,40776.0
2019-09-03 15:00:00,12050.0,12050.0,11750.0,11850.0,24238.0
2019-09-04 09:00:00,11950.0,12100.0,11950.0,12000.0,12067.0
2019-09-04 10:00:00,11950.0,12000.0,11950.0,11950.0,4523.0
2019-09-04 11:00:00,11950.0,12000.0,11900.0,12000.0,7052.0
2019-09-04 12:00:00,12050.0,12050.0,11850.0,11950.0,15707.0
2019-09-04 13:00:00,11950.0,12050.0,11950.0,12050.0,11450.0
2019-09-04 14:00:00,11950.0,11950.0,11850.0,11900.0,7267.0
2019-09-04 15:00:00,11750.0,12000.0,11700.0,11900.0,22003.0
2019-09-05 09:00:00,11950.0,12100.0,11950.0,12100.0,8749.0
2019-09-05 10:00:00,12000.0,12150.0,11800.0,11900.0,17724.0
2019-09-05 11:00:00,11950.0,12200.0,11900.0,12200.0,27712.0
2019-09-05 12:00:00,12200.0,12200.0,12050.0,12150.0,7758.0
2019-09-05 13:00:00,12150.0,12200.0,12100.0,12150.0,9454.0
2019-09-05 14:00:00,12100.0,12150.0,12000.0,12050.0,16804.0
2019-09-05 15:00:00,12000.0,12150.0,11900.0,11950.0,25783.0
2019-09-06 09:00:00,11950.0,12050.0,11900.0,11900.0,5377.0
2019-09-06 10:00:00,11900.0,12000.0,11900.0,12000.0,5718.0
2019-09-06 11:00:00,11950.0,12000.0,11950.0,11950.0,5918.0
2019-09-06 12:00:00,12250.0,12250.0,11950.0,12050.0,19326.0
2019-09-06 13:00:00,12000.0,12050.0,11950.0,12000.0,4561.0
2019-09-06 14:00:00,12050.0,12050.0,11950.0,11950.0,11449.0
2019-09-06 15:00:00,12000.0,12000.0,11950.0,11950.0,1128.0
2019-09-09 09:00:00,12100.0,12100.0,11900.0,12050.0,8313.0
2019-09-09 10:00:00,12000.0,12150.0,12000.0,12000.0,6402.0
2019-09-09 11:00:00,12050.0,12050.0,11950.0,11950.0,9128.0
2019-09-09 12:00:00,11950.0,12000.0,11850.0,11900.0,11386.0
2019-09-09 13:00:00,11850.0,12000.0,11850.0,11900.0,10307.0
2019-09-09 14:00:00,11850.0,11950.0,11850.0,11900.0,5138.0
2019-09-09 15:00:00,11850.0,12000.0,11800.0,12000.0,5199.0
2019-09-10 09:00:00,11650.0,11850.0,11650.0,11850.0,9892.0
2019-09-10 10:00:00,11700.0,11750.0,11600.0,11650.0,7345.0
2019-09-10 11:00:00,11650.0,11850.0,11550.0,11700.0,16577.0
2019-09-10 12:00:00,12000.0,12000.0,11800.0,11850.0,15481.0
2019-09-10 13:00:00,11750.0,11800.0,11550.0,11700.0,19243.0
2019-09-10 14:00:00,11800.0,11850.0,11700.0,11800.0,9538.0
2019-09-10 15:00:00,11700.0,11750.0,11650.0,11650.0,5487.0
2019-09-11 09:00:00,11950.0,11950.0,11850.0,11900.0,10605.0
2019-09-11 10:00:00,11900.0,12000.0,11800.0,11800.0,43682.0
2019-09-11 11:00:00,11900.0,12000.0,11850.0,11900.0,21371.0
2019-09-11 12:00:00,11800.0,11950.0,11800.0,11900.0,11814.0
2019-09-11 13:00:00,11900.0,12000.0,11850.0,12000.0,6175.0
2019-09-11 14:00:00,11950.0,12100.0,11900.0,11900.0,26475.0
2019-09-11 15:00:00,12000.0,12000.0,11850.0,11900.0,15345.0
2019-09-16 09:00:00,11850.0,12000.0,11800.0,11900.0,14096.0
2019-09-16 10:00:00,11850.0,11900.0,11800.0,11850.0,8733.0
2019-09-16 11:00:00,11850.0,11900.0,11800.0,11900.0,6810.0
2019-09-16 12:00:00,11950.0,12000.0,11850.0,11900.0,24427.0
2019-09-16 13:00:00,11900.0,11950.0,11800.0,11850.0,22052.0
2019-09-16 14:00:00,11850.0,11950.0,11800.0,11900.0,16092.0
2019-09-16 15:00:00,11950.0,12000.0,11900.0,11950.0,11988.0
2019-09-17 09:00:00,12300.0,12350.0,12150.0,12200.0,16790.0
2019-09-17 10:00:00,12200.0,12250.0,12150.0,12200.0,9091.0
2019-09-17 11:00:00,12350.0,12350.0,12200.0,12300.0,18878.0
2019-09-17 12:00:00,11900.0,12000.0,11800.0,11950.0,37448.0
2019-09-17 13:00:00,12300.0,12550.0,12300.0,12550.0,70426.0
2019-09-17 14:00:00,11950.0,12350.0,11900.0,12250.0,65711.0
2019-09-17 15:00:00,12550.0,12600.0,12300.0,12350.0,12336.0
2019-09-18 09:00:00,12500.0,12500.0,12050.0,12100.0,26716.0
2019-09-18 10:00:00,12100.0,12150.0,11950.0,12100.0,17704.0
2019-09-18 11:00:00,12100.0,12150.0,12050.0,12100.0,4089.0
2019-09-18 12:00:00,12050.0,12100.0,11950.0,11950.0,8524.0
2019-09-18 13:00:00,12000.0,12100.0,11950.0,12050.0,7931.0
2019-09-18 14:00:00,12050.0,12100.0,11950.0,11950.0,6857.0
2019-09-18 15:00:00,12000.0,12000.0,11950.0,11950.0,4411.0
2019-09-19 09:00:00,12000.0,12000.0,11950.0,12000.0,8899.0
2019-09-19 10:00:00,12000.0,12000.0,11950.0,12000.0,3941.0
2019-09-19 11:00:00,11950.0,12050.0,11950.0,12000.0,5891.0
2019-09-19 12:00:00,12100.0,12100.0,11900.0,11950.0,14040.0
2019-09-19 13:00:00,12150.0,12200.0,12000.0,12000.0,7710.0
2019-09-19 14:00:00,12050.0,12200.0,12000.0,12100.0,21301.0
2019-09-19 15:00:00,12000.0,12100.0,12000.0,12100.0,4334.0
2019-09-20 09:00:00,12000.0,12050.0,11900.0,12050.0,10875.0
2019-09-20 10:00:00,12000.0,12100.0,11950.0,11950.0,5906.0
2019-09-20 11:00:00,11950.0,12050.0,11950.0,11950.0,2799.0
2019-09-20 12:00:00,11950.0,11950.0,11900.0,11900.0,6482.0
2019-09-20 13:00:00,11900.0,12000.0,11900.0,11950.0,2527.0
2019-09-20 14:00:00,11950.0,12000.0,11900.0,11950.0,4262.0
2019-09-20 15:00:00,11950.0,12000.0,11900.0,12000.0,7289.0
2019-09-23 09:00:00,11750.0,11800.0,11700.0,11700.0,9522.0
2019-09-23 10:00:00,11750.0,11800.0,11700.0,11750.0,9229.0
2019-09-23 11:00:00,11800.0,11850.0,11750.0,11750.0,12659.0
2019-09-23 12:00:00,11750.0,11800.0,11700.0,11700.0,6982.0
2019-09-23 13:00:00,12000.0,12000.0,11800.0,11800.0,18349.0
2019-09-23 14:00:00,11700.0,11800.0,11700.0,11700.0,9555.0
2019-09-23 15:00:00,11800.0,11850.0,11700.0,11750.0,9161.0
2019-09-24 09:00:00,11450.0,11800.0,11300.0,11750.0,37443.0
2019-09-24 10:00:00,11750.0,11800.0,11700.0,11750.0,7297.0
2019-09-24 11:00:00,11750.0,11850.0,11700.0,11750.0,14890.0
2019-09-24 12:00:00,11750.0,11800.0,11650.0,11650.0,8547.0
2019-09-24 13:00:00,11650.0,11750.0,11650.0,11750.0,6230.0
2019-09-24 14:00:00,11700.0,11700.0,11600.0,11650.0,13253.0
2019-09-24 15:00:00,11650.0,11750.0,11550.0,11750.0,13155.0
2019-09-25 09:00:00,11250.0,11350.0,11250.0,11350.0,10100.0
2019-09-25 10:00:00,11350.0,11350.0,11250.0,11250.0,23161.0
2019-09-25 11:00:00,11450.0,11500.0,11300.0,11350.0,11460.0
2019-09-25 12:00:00,11600.0,11650.0,11550.0,11550.0,4226.0
2019-09-25 13:00:00,11600.0,11650.0,11550.0,11600.0,911.0
2019-09-25 14:00:00,11750.0,11750.0,11550.0,11650.0,16452.0
2019-09-25 15:00:00,11600.0,11600.0,11450.0,11450.0,9728.0
2019-09-26 09:00:00,11350.0,11700.0,11350.0,11650.0,26407.0
2019-09-26 10:00:00,11650.0,11750.0,11600.0,11750.0,9234.0
2019-09-26 11:00:00,11500.0,11550.0,11350.0,11350.0,7299.0
2019-09-26 12:00:00,11550.0,11600.0,11400.0,11500.0,16490.0
2019-09-26 13:00:00,11500.0,11550.0,11350.0,11500.0,8550.0
2019-09-26 14:00:00,11350.0,11550.0,11250.0,11550.0,17761.0
2019-09-26 15:00:00,11400.0,11500.0,11350.0,11500.0,5351.0
2019-09-27 09:00:00,11700.0,11800.0,11550.0,11800.0,14165.0
2019-09-27 10:00:00,11750.0,11850.0,11700.0,11700.0,8625.0
2019-09-27 11:00:00,11700.0,11750.0,11650.0,11700.0,4671.0
2019-09-27 12:00:00,11700.0,11750.0,11650.0,11650.0,2077.0
2019-09-27 13:00:00,11650.0,11700.0,11550.0,11550.0,6969.0
2019-09-27 14:00:00,11600.0,11800.0,11550.0,11800.0,7932.0
2019-09-27 15:00:00,11750.0,11900.0,11750.0,11900.0,12914.0
2019-09-30 09:00:00,11650.0,11750.0,11650.0,11750.0,3710.0
2019-09-30 10:00:00,11700.0,11750.0,11650.0,11700.0,5850.0
2019-09-30 11:00:00,11800.0,11850.0,11700.0,11750.0,6504.0
2019-09-30 12:00:00,11700.0,11950.0,11650.0,11700.0,20098.0
2019-09-30 13:00:00,11650.0,11750.0,11650.0,11750.0,3912.0
2019-09-30 14:00:00,11750.0,11800.0,11600.0,11700.0,6626.0
2019-09-30 15:00:00,11700.0,11850.0,11700.0,11800.0,4839.0
2019-10-01 09:00:00,11700.0,11850.0,11650.0,11750.0,9816.0
2019-10-01 10:00:00,11750.0,11850.0,11750.0,11800.0,4504.0
2019-10-01 11:00:00,11850.0,12050.0,11800.0,11850.0,21684.0
2019-10-01 12:00:00,11900.0,12000.0,11850.0,11950.0,6153.0
2019-10-01 13:00:00,12000.0,12050.0,11950.0,11950.0,18563.0
2019-10-01 14:00:00,11950.0,12000.0,11850.0,11950.0,22942.0
2019-10-01 15:00:00,11900.0,11950.0,11850.0,11950.0,21735.0
2019-10-02 09:00:00,11700.0,11700.0,11600.0,11650.0,8156.0
2019-10-02 10:00:00,11650.0,11700.0,11600.0,11650.0,3947.0
2019-10-02 11:00:00,11500.0,11500.0,11450.0,11450.0,16401.0
2019-10-02 12:00:00,11750.0,11900.0,11650.0,11700.0,6661.0
2019-10-02 13:00:00,11700.0,11800.0,11600.0,11650.0,10290.0
2019-10-02 14:00:00,11650.0,11650.0,11450.0,11500.0,14158.0
2019-10-02 15:00:00,11900.0,11900.0,11650.0,11700.0,17789.0
2019-10-04 09:00:00,11400.0,11550.0,11250.0,11400.0,23702.0
2019-10-04 10:00:00,11400.0,11500.0,11350.0,11450.0,10846.0
2019-10-04 11:00:00,11450.0,11500.0,11400.0,11400.0,6622.0
2019-10-04 12:00:00,11400.0,11400.0,11300.0,11350.0,7867.0
2019-10-04 13:00:00,11350.0,11650.0,11350.0,11600.0,12616.0
2019-10-04 14:00:00,11800.0,11900.0,11650.0,11700.0,21487.0
2019-10-04 15:00:00,11600.0,11800.0,11400.0,11800.0,28095.0
2019-10-07 09:00:00,12250.0,12350.0,12200.0,12350.0,23328.0
2019-10-07 10:00:00,11800.0,12100.0,11750.0,12000.0,48703.0
2019-10-07 11:00:00,12000.0,12900.0,11800.0,12450.0,177578.0
2019-10-07 12:00:00,12450.0,12500.0,12250.0,12450.0,35620.0
2019-10-07 13:00:00,12450.0,12550.0,12400.0,12500.0,32605.0
2019-10-07 14:00:00,12500.0,12550.0,12300.0,12400.0,26919.0
2019-10-07 15:00:00,12350.0,12400.0,12200.0,12250.0,20399.0
2019-10-08 09:00:00,12000.0,12050.0,11950.0,12000.0,15113.0
2019-10-08 10:00:00,11850.0,12000.0,11850.0,11850.0,13488.0
2019-10-08 11:00:00,11900.0,12050.0,11850.0,12000.0,9814.0
2019-10-08 12:00:00,11800.0,11900.0,11800.0,11850.0,14891.0
2019-10-08 13:00:00,11850.0,11900.0,11750.0,11850.0,22020.0
2019-10-08 14:00:00,11850.0,11900.0,11700.0,11850.0,30258.0
2019-10-08 15:00:00,12150.0,12150.0,11750.0,11850.0,76972.0
2019-10-10 09:00:00,11850.0,11950.0,11500.0,11550.0,53597.0
2019-10-10 10:00:00,11550.0,11700.0,11550.0,11650.0,7093.0
2019-10-10 11:00:00,11650.0,11700.0,11550.0,11600.0,14341.0
2019-10-10 12:00:00,11650.0,11650.0,11500.0,11500.0,13063.0
2019-10-10 13:00:00,11550.0,11650.0,11500.0,11600.0,11698.0
2019-10-10 14:00:00,11600.0,11750.0,11600.0,11700.0,8661.0
2019-10-10 15:00:00,11700.0,11700.0,11650.0,11650.0,6049.0
2019-10-11 09:00:00,11850.0,12000.0,11850.0,12000.0,18251.0
2019-10-11 10:00:00,11900.0,11950.0,11850.0,11850.0,8099.0
2019-10-11 11:00:00,11800.0,11900.0,11800.0,11850.0,5895.0
2019-10-11 12:00:00,11750.0,12100.0,11700.0,12000.0,28660.0
2019-10-11 13:00:00,11950.0,12000.0,11800.0,11800.0,11971.0
2019-10-11 14:00:00,11650.0,11800.0,11550.0,11750.0,17183.0
2019-10-11 15:00:00,11850.0,11900.0,11750.0,11800.0,4983.0
2019-10-14 09:00:00,12600.0,13000.0,12500.0,12900.0,191057.0
2019-10-14 10:00:00,12900.0,13150.0,12850.0,13050.0,57930.0
2019-10-14 11:00:00,12250.0,12550.0,12100.0,12550.0,66069.0
2019-10-14 12:00:00,12250.0,12250.0,12150.0,12200.0,11836.0
2019-10-14 13:00:00,12150.0,12200.0,12050.0,12100.0,15383.0
2019-10-14 14:00:00,12150.0,12250.0,12100.0,12200.0,20419.0
2019-10-14 15:00:00,12000.0,12350.0,11850.0,12250.0,53746.0
2019-10-15 09:00:00,13200.0,14000.0,12950.0,13900.0,217240.0
2019-10-15 10:00:00,13900.0,14600.0,13850.0,14400.0,243694.0
2019-10-15 11:00:00,14400.0,15250.0,14350.0,14900.0,412436.0
2019-10-15 12:00:00,14900.0,15300.0,14750.0,15100.0,136247.0
2019-10-15 13:00:00,15100.0,15950.0,14700.0,15550.0,348416.0
2019-10-15 14:00:00,15550.0,16000.0,14750.0,15300.0,294949.0
2019-10-15 15:00:00,15250.0,15300.0,14800.0,15100.0,113354.0
2019-10-16 09:00:00,15600.0,15850.0,15550.0,15850.0,55681.0
2019-10-16 10:00:00,15900.0,16000.0,15750.0,16000.0,45954.0
2019-10-16 11:00:00,15850.0,16000.0,15650.0,15900.0,113857.0
2019-10-16 12:00:00,15400.0,16050.0,15400.0,15600.0,190759.0
2019-10-16 13:00:00,15100.0,15850.0,15000.0,15600.0,133213.0
2019-10-16 14:00:00,15300.0,15550.0,14850.0,15100.0,158995.0
2019-10-16 15:00:00,15600.0,15600.0,15250.0,15450.0,32062.0
2019-10-17 09:00:00,16300.0,16750.0,16000.0,16050.0,231685.0
2019-10-17 10:00:00,16050.0,16150.0,15850.0,15950.0,67455.0
2019-10-17 11:00:00,15900.0,16250.0,15900.0,16250.0,31758.0
2019-10-17 12:00:00,16250.0,16450.0,16150.0,16400.0,45667.0
2019-10-17 13:00:00,16500.0,16500.0,16150.0,16300.0,38897.0
2019-10-17 14:00:00,16300.0,16300.0,15900.0,16200.0,48150.0
2019-10-17 15:00:00,16150.0,16250.0,15950.0,16050.0,29713.0
2019-10-18 09:00:00,17000.0,17000.0,16650.0,16850.0,49323.0
2019-10-18 10:00:00,17050.0,17200.0,16800.0,17000.0,105085.0
2019-10-18 11:00:00,16750.0,17050.0,16550.0,17050.0,79019.0
2019-10-18 12:00:00,16200.0,16450.0,15750.0,16350.0,110048.0
2019-10-18 13:00:00,16450.0,16850.0,16350.0,16750.0,96774.0
2019-10-18 14:00:00,16350.0,16500.0,16300.0,16500.0,53168.0
2019-10-18 15:00:00,16750.0,17200.0,16750.0,16800.0,134570.0
2019-10-21 09:00:00,17400.0,17400.0,17200.0,17400.0,37967.0
2019-10-21 10:00:00,17400.0,17400.0,17200.0,17300.0,33683.0
2019-10-21 11:00:00,17450.0,17500.0,17350.0,17400.0,41032.0
2019-10-21 12:00:00,17000.0,17550.0,16900.0,17000.0,181327.0
2019-10-21 13:00:00,17300.0,17600.0,17300.0,17450.0,62781.0
2019-10-21 14:00:00,17000.0,17350.0,16950.0,17350.0,58160.0
2019-10-21 15:00:00,17450.0,17500.0,17350.0,17500.0,49139.0
2019-10-22 09:00:00,17150.0,17550.0,16600.0,17400.0,173223.0
2019-10-22 10:00:00,17400.0,17500.0,16900.0,17000.0,67374.0
2019-10-22 11:00:00,17000.0,17200.0,16800.0,17150.0,64455.0
2019-10-22 12:00:00,17150.0,17300.0,16900.0,17250.0,42841.0
2019-10-22 13:00:00,17250.0,17600.0,17200.0,17450.0,99716.0
2019-10-22 14:00:00,17500.0,17500.0,17050.0,17300.0,78047.0
2019-10-22 15:00:00,17250.0,17350.0,17150.0,17250.0,34275.0
2019-10-23 09:00:00,18150.0,18450.0,18050.0,18400.0,107782.0
2019-10-23 10:00:00,17750.0,18500.0,17750.0,18150.0,201846.0
2019-10-23 11:00:00,17450.0,17900.0,17300.0,17750.0,145185.0
2019-10-23 12:00:00,18000.0,18350.0,17850.0,18100.0,237113.0
2019-10-23 13:00:00,18100.0,18150.0,17700.0,17850.0,162186.0
2019-10-23 14:00:00,17850.0,18000.0,17350.0,17400.0,127517.0
2019-10-23 15:00:00,18450.0,21900.0,17950.0,18050.0,1341397.0
2019-10-24 09:00:00,17400.0,17500.0,17050.0,17050.0,132652.0
2019-10-24 10:00:00,17050.0,17650.0,17050.0,17550.0,60357.0
2019-10-24 11:00:00,17600.0,17750.0,17400.0,17500.0,29319.0
2019-10-24 12:00:00,17500.0,17900.0,17350.0,17850.0,33771.0
2019-10-24 13:00:00,17850.0,18950.0,17800.0,18800.0,178810.0
2019-10-24 14:00:00,18800.0,19100.0,18800.0,18800.0,80638.0
2019-10-24 15:00:00,18150.0,18300.0,17250.0,17400.0,209876.0
2019-10-25 09:00:00,19000.0,19050.0,18800.0,18900.0,40314.0
2019-10-25 10:00:00,19100.0,19150.0,18900.0,19050.0,57909.0
2019-10-25 11:00:00,19000.0,19200.0,18800.0,19100.0,55348.0
2019-10-25 12:00:00,19150.0,19600.0,18950.0,19200.0,146244.0
2019-10-25 13:00:00,18600.0,19200.0,18600.0,19150.0,95693.0
2019-10-25 14:00:00,18450.0,19400.0,18000.0,18600.0,210955.0
2019-10-25 15:00:00,19200.0,19250.0,18850.0,19000.0,35949.0
2019-10-28 09:00:00,20700.0,20750.0,20050.0,20150.0,133892.0
2019-10-28 10:00:00,20200.0,20550.0,20100.0,20550.0,46188.0
2019-10-28 11:00:00,20150.0,20800.0,20100.0,20700.0,187263.0
2019-10-28 12:00:00,19550.0,19650.0,19350.0,19600.0,61844.0
2019-10-28 13:00:00,19650.0,20550.0,19650.0,20000.0,315506.0
2019-10-28 14:00:00,19300.0,19600.0,18900.0,19550.0,165052.0
2019-10-28 15:00:00,20050.0,20300.0,19900.0,20200.0,62623.0
2019-10-29 09:00:00,20300.0,20950.0,20100.0,20550.0,148207.0
2019-10-29 10:00:00,20550.0,21100.0,20500.0,20700.0,119948.0
2019-10-29 11:00:00,20650.0,20750.0,20500.0,20550.0,32150.0
2019-10-29 12:00:00,20500.0,20650.0,20200.0,20500.0,46089.0
2019-10-29 13:00:00,20500.0,20850.0,20400.0,20850.0,44774.0
2019-10-29 14:00:00,20850.0,20850.0,20550.0,20600.0,30130.0
2019-10-29 15:00:00,20600.0,20650.0,20500.0,20500.0,34887.0
2019-10-30 09:00:00,22300.0,22500.0,22200.0,22500.0,116368.0
2019-10-30 10:00:00,22300.0,22350.0,21750.0,22150.0,86683.0
2019-10-30 11:00:00,22200.0,22300.0,21750.0,22300.0,177095.0
2019-10-30 12:00:00,21900.0,22650.0,21750.0,22150.0,396868.0
2019-10-30 13:00:00,20950.0,21950.0,20950.0,21900.0,301932.0
2019-10-30 14:00:00,20350.0,21100.0,20150.0,20950.0,182134.0
2019-10-30 15:00:00,22200.0,22550.0,21950.0,22300.0,107770.0
2019-10-31 09:00:00,23050.0,25000.0,22650.0,24700.0,766700.0
2019-10-31 10:00:00,24750.0,25350.0,24000.0,25350.0,388564.0
2019-10-31 11:00:00,25350.0,28100.0,25350.0,27600.0,1742702.0
2019-10-31 12:00:00,27650.0,27850.0,26700.0,26900.0,430420.0
2019-10-31 13:00:00,26900.0,27000.0,24400.0,25200.0,640335.0
2019-10-31 14:00:00,25200.0,26700.0,24500.0,25900.0,373545.0
2019-10-31 15:00:00,25900.0,26050.0,25250.0,26050.0,124775.0
2019-11-01 09:00:00,26100.0,26450.0,26100.0,26450.0,66661.0
2019-11-01 10:00:00,25600.0,25800.0,25600.0,25800.0,32928.0
2019-11-01 11:00:00,25600.0,25600.0,25600.0,25600.0,42869.0
2019-11-01 12:00:00,26050.0,26450.0,26050.0,26450.0,66182.0
2019-11-01 13:00:00,26000.0,26000.0,26000.0,26000.0,51452.0
2019-11-01 14:00:00,26450.0,26450.0,26450.0,26450.0,56454.0
2019-11-01 15:00:00,25900.0,25900.0,25550.0,25550.0,29126.0
2019-11-04 09:00:00,27050.0,27250.0,27050.0,27250.0,51098.0
2019-11-04 10:00:00,27350.0,27700.0,27350.0,27700.0,55203.0
2019-11-04 11:00:00,27900.0,27900.0,27650.0,27650.0,38665.0
2019-11-04 12:00:00,26100.0,26400.0,26100.0,26400.0,50264.0
2019-11-04 13:00:00,28500.0,28500.0,28450.0,28450.0,113136.0
2019-11-04 14:00:00,27250.0,28000.0,27250.0,28000.0,89535.0
2019-11-04 15:00:00,28400.0,28400.0,28000.0,28000.0,50597.0
2019-11-05 09:00:00,28400.0,28400.0,28400.0,28400.0,48242.0
2019-11-05 10:00:00,28400.0,28650.0,28400.0,28650.0,85267.0
2019-11-05 11:00:00,29000.0,29400.0,29000.0,29400.0,106207.0
2019-11-05 12:00:00,29700.0,29800.0,29700.0,29800.0,76753.0
2019-11-05 13:00:00,29700.0,29700.0,28900.0,28900.0,71685.0
2019-11-05 14:00:00,28950.0,29400.0,28950.0,29400.0,68730.0
2019-11-05 15:00:00,29500.0,29550.0,29500.0,29550.0,85952.0
2019-11-06 09:00:00,26200.0,26700.0,26050.0,26200.0,86898.0
2019-11-06 10:00:00,26600.0,26650.0,25600.0,26200.0,185360.0
2019-11-06 11:00:00,26450.0,26650.0,26200.0,26500.0,67643.0
2019-11-06 12:00:00,27050.0,27050.0,26150.0,26500.0,122421.0
2019-11-06 13:00:00,27050.0,27550.0,26550.0,27050.0,166054.0
2019-11-06 14:00:00,26500.0,26800.0,26300.0,26500.0,41933.0
2019-11-06 15:00:00,28700.0,28750.0,25850.0,27050.0,463968.0
2019-11-07 09:00:00,26500.0,26900.0,26350.0,26700.0,59621.0
2019-11-07 10:00:00,26700.0,26800.0,26400.0,26450.0,34710.0
2019-11-07 11:00:00,26500.0,26900.0,26500.0,26800.0,31332.0
2019-11-07 12:00:00,26800.0,26800.0,26550.0,26600.0,28861.0
2019-11-07 13:00:00,26600.0,27050.0,26600.0,26800.0,92813.0
2019-11-07 14:00:00,26800.0,26900.0,26500.0,26900.0,38249.0
2019-11-07 15:00:00,26500.0,27650.0,26000.0,26500.0,321164.0
2019-11-08 09:00:00,25950.0,26050.0,25900.0,25900.0,41326.0
2019-11-08 10:00:00,26250.0,26350.0,25900.0,25950.0,77751.0
2019-11-08 11:00:00,26450.0,26650.0,26150.0,26200.0,51089.0
2019-11-08 12:00:00,26800.0,26900.0,26400.0,26500.0,27474.0
2019-11-08 13:00:00,26800.0,26950.0,26450.0,26750.0,50370.0
2019-11-08 14:00:00,26450.0,28300.0,25950.0,26800.0,385337.0
2019-11-08 15:00:00,26450.0,26650.0,26450.0,26500.0,13551.0
2019-11-11 09:00:00,24250.0,24250.0,23850.0,23900.0,53220.0
2019-11-11 10:00:00,24100.0,24300.0,23800.0,24250.0,85029.0
2019-11-11 11:00:00,23750.0,24100.0,23450.0,24100.0,85862.0
2019-11-11 12:00:00,24000.0,24100.0,23450.0,23550.0,54222.0
2019-11-11 13:00:00,23900.0,24150.0,23300.0,24000.0,170138.0
2019-11-11 14:00:00,25750.0,25750.0,23300.0,23850.0,411392.0
2019-11-11 15:00:00,23600.0,23850.0,23500.0,23750.0,19927.0
2019-11-12 09:00:00,23850.0,24750.0,23800.0,24400.0,186526.0
2019-11-12 10:00:00,24400.0,24450.0,23500.0,23800.0,100631.0
2019-11-12 11:00:00,23800.0,24200.0,23700.0,24000.0,30558.0
2019-11-12 12:00:00,24000.0,24150.0,23900.0,23950.0,15213.0
2019-11-12 13:00:00,23950.0,24150.0,23950.0,24000.0,26050.0
2019-11-12 14:00:00,23950.0,24850.0,23900.0,24550.0,89580.0
2019-11-12 15:00:00,24550.0,24550.0,24400.0,24450.0,31938.0
2019-11-13 09:00:00,24250.0,24250.0,23850.0,24000.0,25736.0
2019-11-13 10:00:00,23650.0,24300.0,23600.0,24250.0,117621.0
2019-11-13 11:00:00,23450.0,23650.0,23450.0,23650.0,35125.0
2019-11-13 12:00:00,23200.0,23800.0,23150.0,23550.0,89170.0
2019-11-13 13:00:00,23000.0,23250.0,22600.0,23200.0,161572.0
2019-11-13 14:00:00,23550.0,23650.0,23450.0,23450.0,29941.0
