Datetime,Open,High,Low,Close,Volume
2020-04-14 13:00:00,9250.0,9290.0,9190.0,9240.0,10847.0
2020-04-14 14:00:00,9240.0,9250.0,9130.0,9170.0,15687.0
2020-04-14 15:00:00,9190.0,9240.0,9180.0,9200.0,5365.0
2020-04-16 09:00:00,9220.0,9220.0,9140.0,9160.0,2551.0
2020-04-16 10:00:00,9020.0,9250.0,8990.0,9220.0,11883.0
2020-04-16 11:00:00,9010.0,9060.0,8990.0,9060.0,14625.0
2020-04-16 12:00:00,8900.0,9040.0,8870.0,8950.0,16671.0
2020-04-16 13:00:00,8950.0,9040.0,8920.0,9010.0,6554.0
2020-04-16 14:00:00,9000.0,9180.0,8750.0,8870.0,76522.0
2020-04-16 15:00:00,9010.0,9040.0,8970.0,9030.0,4595.0
2020-04-17 09:00:00,9410.0,9440.0,9310.0,9410.0,9197.0
2020-04-17 10:00:00,9420.0,9440.0,9400.0,9410.0,5211.0
2020-04-17 11:00:00,9400.0,9410.0,9290.0,9410.0,11139.0
2020-04-17 12:00:00,9230.0,9440.0,9200.0,9440.0,14976.0
2020-04-17 13:00:00,9430.0,9440.0,9330.0,9410.0,5148.0
2020-04-17 14:00:00,9410.0,9530.0,9350.0,9420.0,24402.0
2020-04-17 15:00:00,9350.0,9360.0,9200.0,9230.0,19841.0
2020-04-20 09:00:00,9400.0,9840.0,9400.0,9790.0,47513.0
2020-04-20 10:00:00,9800.0,10100.0,9690.0,10000.0,94976.0
2020-04-20 11:00:00,10000.0,10250.0,9990.0,10200.0,80783.0
2020-04-20 12:00:00,10200.0,10200.0,10050.0,10150.0,30235.0
2020-04-20 13:00:00,10150.0,10600.0,10000.0,10200.0,242713.0
2020-04-20 14:00:00,10200.0,10700.0,10100.0,10450.0,138142.0
2020-04-20 15:00:00,10450.0,10500.0,10300.0,10500.0,52637.0
2020-04-21 09:00:00,9580.0,9620.0,9420.0,9610.0,28716.0
2020-04-21 10:00:00,9570.0,9670.0,9540.0,9600.0,24225.0
2020-04-21 11:00:00,9620.0,9750.0,9510.0,9580.0,28536.0
2020-04-21 12:00:00,9670.0,9800.0,9540.0,9580.0,35671.0
2020-04-21 13:00:00,9990.0,10150.0,9690.0,9700.0,85801.0
2020-04-21 14:00:00,9720.0,9720.0,9200.0,9670.0,141499.0
2020-04-21 15:00:00,10400.0,10450.0,9810.0,9990.0,137173.0
2020-04-22 09:00:00,9400.0,9440.0,9210.0,9360.0,33876.0
2020-04-22 10:00:00,9360.0,9380.0,9290.0,9300.0,13157.0
2020-04-22 11:00:00,9310.0,9540.0,9260.0,9520.0,16052.0
2020-04-22 12:00:00,9530.0,9560.0,9470.0,9550.0,8619.0
2020-04-22 13:00:00,9560.0,9670.0,9540.0,9580.0,18115.0
2020-04-22 14:00:00,9590.0,9770.0,9590.0,9740.0,20917.0
2020-04-22 15:00:00,9750.0,9800.0,9700.0,9740.0,9419.0
2020-04-23 09:00:00,10050.0,10100.0,9970.0,9970.0,14889.0
2020-04-23 10:00:00,10050.0,10100.0,10000.0,10050.0,16244.0
2020-04-23 11:00:00,10050.0,10100.0,9990.0,10050.0,17533.0
2020-04-23 12:00:00,9830.0,10200.0,9830.0,10000.0,62700.0
2020-04-23 13:00:00,9990.0,10100.0,9970.0,9990.0,14380.0
2020-04-23 14:00:00,9780.0,9930.0,9640.0,9800.0,17714.0
2020-04-23 15:00:00,9990.0,10050.0,9960.0,10050.0,8546.0
2020-04-24 09:00:00,9590.0,9730.0,9530.0,9630.0,16540.0
2020-04-24 10:00:00,9630.0,9690.0,9530.0,9530.0,25028.0
2020-04-24 11:00:00,9900.0,9900.0,9590.0,9590.0,34807.0
2020-04-24 12:00:00,9890.0,10050.0,9870.0,9870.0,16695.0
2020-04-24 13:00:00,9940.0,10050.0,9900.0,9970.0,7539.0
2020-04-24 14:00:00,9990.0,9990.0,9880.0,9900.0,6434.0
2020-04-24 15:00:00,10000.0,10100.0,9700.0,9890.0,35747.0
2020-04-27 09:00:00,9790.0,10250.0,9640.0,10200.0,101530.0
2020-04-27 10:00:00,10200.0,10350.0,9980.0,10150.0,69156.0
2020-04-27 11:00:00,10150.0,10150.0,10000.0,10050.0,17206.0
2020-04-27 12:00:00,10050.0,10050.0,9990.0,10000.0,4937.0
2020-04-27 13:00:00,10000.0,10050.0,9880.0,9880.0,15154.0
2020-04-27 14:00:00,9890.0,9980.0,9870.0,9980.0,8873.0
2020-04-27 15:00:00,9950.0,10050.0,9920.0,10050.0,12306.0
2020-04-28 09:00:00,10100.0,10200.0,10000.0,10100.0,27156.0
2020-04-28 10:00:00,10100.0,10100.0,10050.0,10100.0,8629.0
2020-04-28 11:00:00,10000.0,10100.0,9900.0,10100.0,12930.0
2020-04-28 12:00:00,9860.0,9990.0,9830.0,9990.0,9820.0
2020-04-28 13:00:00,10050.0,10050.0,9850.0,9850.0,25174.0
2020-04-28 14:00:00,10100.0,10150.0,9850.0,10100.0,28450.0
2020-04-28 15:00:00,10000.0,10100.0,9950.0,10000.0,13233.0
2020-04-29 09:00:00,10100.0,10150.0,9940.0,10050.0,23323.0
2020-04-29 10:00:00,10100.0,10700.0,10000.0,10200.0,165502.0
2020-04-29 11:00:00,10200.0,10200.0,10000.0,10100.0,25168.0
2020-04-29 12:00:00,10100.0,10100.0,9850.0,9980.0,29271.0
2020-04-29 13:00:00,9970.0,10050.0,9920.0,9990.0,8482.0
2020-04-29 14:00:00,9990.0,9990.0,9900.0,9930.0,13355.0
2020-04-29 15:00:00,9930.0,9950.0,9850.0,9870.0,14629.0
2020-05-04 09:00:00,9850.0,9880.0,9760.0,9790.0,5645.0
2020-05-04 10:00:00,9920.0,9930.0,9720.0,9850.0,8166.0
2020-05-04 11:00:00,9740.0,9930.0,9730.0,9910.0,12108.0
2020-05-04 12:00:00,9850.0,9850.0,9570.0,9680.0,30824.0
2020-05-04 13:00:00,9710.0,9750.0,9700.0,9750.0,5450.0
2020-05-04 14:00:00,9680.0,9760.0,9600.0,9710.0,10460.0
2020-05-04 15:00:00,9720.0,9750.0,9700.0,9750.0,2614.0
2020-05-06 09:00:00,10250.0,11400.0,10250.0,10350.0,333210.0
2020-05-06 10:00:00,10300.0,10400.0,10200.0,10350.0,46838.0
2020-05-06 11:00:00,10300.0,10300.0,10250.0,10250.0,13014.0
2020-05-06 12:00:00,9990.0,10200.0,9900.0,10050.0,29551.0
2020-05-06 13:00:00,10000.0,10250.0,10000.0,10200.0,14059.0
2020-05-06 14:00:00,10000.0,10150.0,9930.0,10050.0,15877.0
2020-05-06 15:00:00,10200.0,10400.0,10200.0,10250.0,50130.0
2020-05-07 09:00:00,10400.0,10400.0,10200.0,10250.0,45091.0
2020-05-07 10:00:00,10250.0,10350.0,10150.0,10300.0,16234.0
2020-05-07 11:00:00,10300.0,10500.0,10150.0,10400.0,15970.0
2020-05-07 12:00:00,10400.0,10400.0,10300.0,10350.0,8018.0
2020-05-07 13:00:00,10350.0,10400.0,10200.0,10200.0,10342.0
2020-05-07 14:00:00,10200.0,10300.0,10150.0,10250.0,9887.0
2020-05-07 15:00:00,10250.0,10450.0,10200.0,10450.0,17662.0
2020-05-08 09:00:00,10600.0,10800.0,10550.0,10700.0,41296.0
2020-05-08 10:00:00,10750.0,10800.0,10700.0,10750.0,18012.0
2020-05-08 11:00:00,10550.0,10650.0,10500.0,10550.0,16073.0
2020-05-08 12:00:00,10550.0,10600.0,10450.0,10550.0,11407.0
2020-05-08 13:00:00,10450.0,10650.0,10350.0,10500.0,33463.0
2020-05-08 14:00:00,10450.0,10550.0,10400.0,10550.0,9206.0
2020-05-08 15:00:00,10550.0,10600.0,10450.0,10550.0,12835.0
2020-05-11 09:00:00,10850.0,11000.0,10450.0,10650.0,46958.0
2020-05-11 10:00:00,10650.0,11000.0,10650.0,10850.0,34545.0
2020-05-11 11:00:00,10900.0,11000.0,10750.0,10750.0,13721.0
2020-05-11 12:00:00,10750.0,10850.0,10750.0,10850.0,3856.0
2020-05-11 13:00:00,10800.0,10850.0,10650.0,10800.0,15551.0
2020-05-11 14:00:00,10750.0,10800.0,10650.0,10650.0,8666.0
2020-05-11 15:00:00,10650.0,10750.0,10600.0,10700.0,6278.0
2020-05-12 09:00:00,11850.0,11950.0,11600.0,11750.0,110512.0
2020-05-12 10:00:00,11200.0,11850.0,11150.0,11850.0,143875.0
2020-05-12 11:00:00,11200.0,11250.0,11000.0,11150.0,62344.0
2020-05-12 12:00:00,10650.0,11250.0,10650.0,10850.0,108854.0
2020-05-12 13:00:00,11450.0,11800.0,11300.0,11400.0,141718.0
2020-05-12 14:00:00,10800.0,11600.0,10800.0,11500.0,168522.0
2020-05-12 15:00:00,11400.0,11450.0,11100.0,11200.0,37418.0
2020-05-13 09:00:00,13100.0,13250.0,12950.0,13150.0,68838.0
2020-05-13 10:00:00,13200.0,13400.0,13050.0,13300.0,71741.0
2020-05-13 11:00:00,12950.0,13150.0,12700.0,13100.0,91818.0
2020-05-13 12:00:00,11900.0,13200.0,11800.0,12600.0,522308.0
2020-05-13 13:00:00,12950.0,13850.0,12900.0,13200.0,424775.0
2020-05-13 14:00:00,12600.0,13200.0,12450.0,12900.0,181002.0
2020-05-13 15:00:00,13200.0,13250.0,12850.0,12950.0,94154.0
2020-05-14 09:00:00,13350.0,14550.0,13150.0,14200.0,438362.0
2020-05-14 10:00:00,14250.0,14500.0,13950.0,14500.0,121529.0
2020-05-14 11:00:00,14450.0,14800.0,14000.0,14200.0,242760.0
2020-05-14 12:00:00,14200.0,14500.0,14100.0,14300.0,28414.0
2020-05-14 13:00:00,14300.0,14500.0,14000.0,14300.0,75417.0
2020-05-14 14:00:00,14300.0,14300.0,14100.0,14250.0,43768.0
2020-05-14 15:00:00,14250.0,14300.0,14150.0,14200.0,34510.0
2020-05-15 09:00:00,14000.0,14100.0,13800.0,13800.0,42922.0
2020-05-15 10:00:00,14000.0,14100.0,13950.0,14000.0,30260.0
2020-05-15 11:00:00,14150.0,14200.0,13950.0,14000.0,24842.0
2020-05-15 12:00:00,14200.0,14550.0,14000.0,14100.0,165281.0
2020-05-15 13:00:00,14200.0,14300.0,14000.0,14250.0,35587.0
2020-05-15 14:00:00,14100.0,14200.0,13800.0,14150.0,47571.0
2020-05-15 15:00:00,14300.0,14350.0,14000.0,14150.0,27552.0
2020-05-18 09:00:00,14000.0,14350.0,13750.0,13850.0,81895.0
2020-05-18 10:00:00,13850.0,13900.0,13450.0,13500.0,39961.0
2020-05-18 11:00:00,13500.0,13550.0,12900.0,12950.0,101187.0
2020-05-18 12:00:00,12950.0,13100.0,12950.0,13000.0,18799.0
2020-05-18 13:00:00,13000.0,13450.0,12950.0,13300.0,30925.0
2020-05-18 14:00:00,13300.0,13450.0,13200.0,13300.0,22898.0
2020-05-18 15:00:00,13300.0,13400.0,13200.0,13250.0,9918.0
2020-05-19 09:00:00,12650.0,12900.0,12650.0,12800.0,14495.0
2020-05-19 10:00:00,12500.0,12750.0,12500.0,12750.0,15027.0
2020-05-19 11:00:00,12700.0,12750.0,12550.0,12700.0,18181.0
2020-05-19 12:00:00,12400.0,12550.0,12350.0,12450.0,17133.0
2020-05-19 13:00:00,12400.0,12650.0,12300.0,12400.0,47299.0
2020-05-19 14:00:00,13550.0,13550.0,12350.0,12350.0,167714.0
2020-05-19 15:00:00,12450.0,12550.0,12450.0,12500.0,9175.0
2020-05-20 09:00:00,13150.0,13350.0,13150.0,13300.0,8244.0
2020-05-20 10:00:00,13250.0,13350.0,13200.0,13250.0,12383.0
2020-05-20 11:00:00,13200.0,13300.0,13100.0,13150.0,18793.0
2020-05-20 12:00:00,12950.0,13100.0,12950.0,13050.0,5987.0
2020-05-20 13:00:00,13050.0,13150.0,12950.0,12950.0,10953.0
2020-05-20 14:00:00,13050.0,13300.0,13050.0,13250.0,22904.0
2020-05-20 15:00:00,12750.0,13500.0,12650.0,13100.0,81194.0
2020-05-21 09:00:00,13200.0,13250.0,13150.0,13150.0,16172.0
2020-05-21 10:00:00,13150.0,13300.0,13050.0,13250.0,18459.0
2020-05-21 11:00:00,13250.0,13350.0,13200.0,13250.0,7353.0
2020-05-21 12:00:00,13200.0,13350.0,13200.0,13250.0,7000.0
2020-05-21 13:00:00,13250.0,13350.0,13100.0,13150.0,16038.0
2020-05-21 14:00:00,13100.0,13250.0,13050.0,13100.0,8346.0
2020-05-21 15:00:00,13050.0,13300.0,13050.0,13150.0,13045.0
2020-05-22 09:00:00,12850.0,13000.0,12650.0,12850.0,19271.0
2020-05-22 10:00:00,12800.0,12900.0,12600.0,12700.0,24128.0
2020-05-22 11:00:00,13050.0,13050.0,12900.0,12900.0,5160.0
2020-05-22 12:00:00,13250.0,13850.0,13150.0,13500.0,65947.0
2020-05-22 13:00:00,13250.0,13300.0,13000.0,13100.0,13615.0
2020-05-22 14:00:00,13500.0,13500.0,13200.0,13300.0,26358.0
2020-05-22 15:00:00,13100.0,13100.0,12700.0,13000.0,18235.0
2020-05-25 09:00:00,12600.0,13000.0,12450.0,12850.0,38075.0
2020-05-25 10:00:00,12800.0,12800.0,12500.0,12750.0,22982.0
2020-05-25 11:00:00,12750.0,13000.0,12650.0,12950.0,12728.0
2020-05-25 12:00:00,12950.0,13000.0,12850.0,13000.0,7935.0
2020-05-25 13:00:00,12900.0,13000.0,12900.0,13000.0,6470.0
2020-05-25 14:00:00,13000.0,13050.0,12950.0,12950.0,7598.0
2020-05-25 15:00:00,12950.0,13050.0,12850.0,13050.0,10923.0
2020-05-26 09:00:00,12800.0,12900.0,12750.0,12900.0,5499.0
2020-05-26 10:00:00,12700.0,12900.0,12650.0,12800.0,10242.0
2020-05-26 11:00:00,12750.0,12850.0,12650.0,12700.0,15718.0
2020-05-26 12:00:00,13150.0,13150.0,12700.0,12750.0,45513.0
2020-05-26 13:00:00,12750.0,12950.0,12750.0,12900.0,9517.0
2020-05-26 14:00:00,12700.0,12800.0,12600.0,12750.0,11867.0
2020-05-26 15:00:00,12900.0,12900.0,12800.0,12800.0,7123.0
2020-05-27 09:00:00,12200.0,12500.0,12150.0,12150.0,23808.0
2020-05-27 10:00:00,12150.0,12250.0,12100.0,12100.0,15350.0
2020-05-27 11:00:00,12150.0,12250.0,12100.0,12200.0,17056.0
2020-05-27 12:00:00,12750.0,12950.0,12550.0,12600.0,24589.0
2020-05-27 13:00:00,12450.0,12450.0,12250.0,12350.0,26440.0
2020-05-27 14:00:00,12650.0,12650.0,12350.0,12400.0,35269.0
2020-05-27 15:00:00,12350.0,12400.0,12150.0,12200.0,27208.0
2020-05-28 09:00:00,12250.0,12750.0,12250.0,12600.0,84507.0
2020-05-28 10:00:00,12550.0,12550.0,12250.0,12400.0,18669.0
2020-05-28 11:00:00,12400.0,12400.0,12150.0,12150.0,10117.0
2020-05-28 12:00:00,12200.0,12250.0,11850.0,11900.0,27603.0
2020-05-28 13:00:00,11900.0,12000.0,11500.0,11750.0,40223.0
2020-05-28 14:00:00,11750.0,12000.0,11700.0,12000.0,16688.0
2020-05-28 15:00:00,12050.0,12200.0,11900.0,11900.0,18282.0
2020-05-29 09:00:00,11700.0,11800.0,11700.0,11700.0,7321.0
2020-05-29 10:00:00,11700.0,11900.0,11700.0,11850.0,4620.0
2020-05-29 11:00:00,11700.0,11700.0,11600.0,11700.0,6605.0
2020-05-29 12:00:00,11900.0,12200.0,11800.0,11850.0,16437.0
2020-05-29 13:00:00,11750.0,11750.0,11500.0,11700.0,9631.0
2020-05-29 14:00:00,11850.0,11900.0,11500.0,11750.0,12225.0
2020-05-29 15:00:00,11750.0,11750.0,11650.0,11650.0,6902.0
2020-06-01 09:00:00,11900.0,12100.0,11800.0,11850.0,17306.0
2020-06-01 10:00:00,11900.0,11950.0,11750.0,11800.0,25058.0
2020-06-01 11:00:00,11850.0,12050.0,11800.0,12050.0,24299.0
2020-06-01 12:00:00,12000.0,12050.0,11950.0,12000.0,8464.0
2020-06-01 13:00:00,11950.0,12400.0,11950.0,12200.0,18043.0
2020-06-01 14:00:00,12250.0,12350.0,12050.0,12100.0,14025.0
2020-06-01 15:00:00,12050.0,12150.0,11850.0,11850.0,18638.0
2020-06-02 09:00:00,12300.0,12650.0,12300.0,12650.0,69476.0
2020-06-02 10:00:00,12400.0,12450.0,12200.0,12300.0,19320.0
2020-06-02 11:00:00,12300.0,12450.0,12150.0,12400.0,21928.0
2020-06-02 12:00:00,12250.0,12300.0,12200.0,12300.0,3598.0
2020-06-02 13:00:00,12200.0,12650.0,12150.0,12200.0,58085.0
2020-06-02 14:00:00,12000.0,12300.0,11950.0,12150.0,25503.0
2020-06-02 15:00:00,12200.0,12400.0,12100.0,12300.0,7583.0
2020-06-03 09:00:00,12950.0,13000.0,12200.0,12350.0,118928.0
2020-06-03 10:00:00,12300.0,12350.0,11950.0,12150.0,42111.0
2020-06-03 11:00:00,12100.0,12150.0,11950.0,12000.0,28614.0
2020-06-03 12:00:00,12000.0,12150.0,11950.0,12050.0,15750.0
2020-06-03 13:00:00,12050.0,12200.0,12000.0,12000.0,15160.0
2020-06-03 14:00:00,12000.0,12100.0,11900.0,11900.0,24258.0
2020-06-03 15:00:00,11900.0,12000.0,11700.0,11700.0,33513.0
2020-06-04 09:00:00,11400.0,11600.0,11400.0,11550.0,10868.0
2020-06-04 10:00:00,11500.0,11700.0,11400.0,11450.0,24125.0
2020-06-04 11:00:00,11450.0,11600.0,11450.0,11600.0,5000.0
2020-06-04 12:00:00,11700.0,11750.0,11450.0,11450.0,24027.0
2020-06-04 13:00:00,11750.0,11950.0,11700.0,11700.0,14222.0
2020-06-04 14:00:00,11450.0,11550.0,11300.0,11500.0,25839.0
2020-06-04 15:00:00,11750.0,11950.0,11600.0,11700.0,34773.0
2020-06-05 09:00:00,11900.0,11900.0,11800.0,11900.0,10784.0
2020-06-05 10:00:00,11900.0,11950.0,11850.0,11850.0,7201.0
2020-06-05 11:00:00,11800.0,11950.0,11800.0,11900.0,3476.0
2020-06-05 12:00:00,11850.0,11850.0,11350.0,11800.0,18795.0
2020-06-05 13:00:00,12050.0,12050.0,11800.0,11900.0,6470.0
2020-06-05 14:00:00,11750.0,12150.0,11750.0,12050.0,44300.0
2020-06-05 15:00:00,11900.0,11900.0,11750.0,11800.0,4433.0
2020-06-08 09:00:00,11900.0,12100.0,11800.0,11950.0,22391.0
2020-06-08 10:00:00,12000.0,13150.0,11950.0,12900.0,370134.0
2020-06-08 11:00:00,12900.0,13000.0,12750.0,12800.0,65001.0
2020-06-08 12:00:00,12800.0,12900.0,12700.0,12700.0,21427.0
2020-06-08 13:00:00,12750.0,12800.0,12650.0,12700.0,20792.0
2020-06-08 14:00:00,12700.0,12700.0,12450.0,12500.0,47993.0
2020-06-08 15:00:00,12500.0,12600.0,12450.0,12600.0,22487.0
2020-06-09 09:00:00,12400.0,12500.0,12350.0,12500.0,7658.0
2020-06-09 10:00:00,12200.0,12450.0,12200.0,12450.0,15919.0
2020-06-09 11:00:00,12300.0,12350.0,12150.0,12200.0,12318.0
2020-06-09 12:00:00,12500.0,12750.0,12350.0,12400.0,46913.0
2020-06-09 13:00:00,12250.0,12400.0,12200.0,12300.0,13155.0
2020-06-09 14:00:00,12400.0,12400.0,12150.0,12350.0,29087.0
2020-06-09 15:00:00,12250.0,12350.0,12200.0,12300.0,6049.0
2020-06-10 09:00:00,13000.0,13100.0,12900.0,13000.0,34179.0
2020-06-10 10:00:00,13000.0,13300.0,13000.0,13200.0,67842.0
2020-06-10 11:00:00,12900.0,13100.0,12800.0,13000.0,22531.0
2020-06-10 12:00:00,12500.0,12700.0,12300.0,12450.0,31946.0
2020-06-10 13:00:00,12950.0,13050.0,12800.0,12900.0,42148.0
2020-06-10 14:00:00,12450.0,13250.0,12350.0,12950.0,112463.0
2020-06-10 15:00:00,12850.0,13200.0,12800.0,12900.0,64772.0
2020-06-11 09:00:00,13200.0,13300.0,12800.0,12850.0,58833.0
2020-06-11 10:00:00,12850.0,12950.0,12700.0,12850.0,30701.0
2020-06-11 11:00:00,12850.0,13250.0,12800.0,13100.0,22411.0
2020-06-11 12:00:00,13100.0,13100.0,12850.0,12950.0,23757.0
2020-06-11 13:00:00,12950.0,12950.0,12750.0,12900.0,29974.0
2020-06-11 14:00:00,12850.0,13200.0,12800.0,12950.0,65691.0
2020-06-11 15:00:00,12900.0,12950.0,12850.0,12950.0,9573.0
2020-06-12 09:00:00,12300.0,12400.0,12300.0,12350.0,8015.0
2020-06-12 10:00:00,12300.0,12500.0,12300.0,12450.0,8910.0
2020-06-12 11:00:00,12300.0,12350.0,12250.0,12300.0,9993.0
2020-06-12 12:00:00,12200.0,12500.0,11900.0,12100.0,71263.0
2020-06-12 13:00:00,12350.0,12450.0,12250.0,12400.0,7509.0
2020-06-12 14:00:00,12100.0,12350.0,12050.0,12350.0,20564.0
2020-06-12 15:00:00,12400.0,12400.0,12200.0,12350.0,13033.0
2020-06-15 09:00:00,12400.0,12550.0,12000.0,12100.0,36083.0
2020-06-15 10:00:00,12150.0,12400.0,12050.0,12300.0,11166.0
2020-06-15 11:00:00,12350.0,12400.0,12250.0,12350.0,7422.0
2020-06-15 12:00:00,12350.0,12850.0,12250.0,12650.0,32987.0
2020-06-15 13:00:00,12650.0,12700.0,12250.0,12350.0,27588.0
2020-06-15 14:00:00,12350.0,12450.0,11850.0,12300.0,70947.0
2020-06-15 15:00:00,12200.0,12350.0,11900.0,11900.0,26165.0
2020-06-16 09:00:00,13200.0,13250.0,13150.0,13250.0,19241.0
2020-06-16 10:00:00,13000.0,13250.0,12900.0,13200.0,23673.0
2020-06-16 11:00:00,13000.0,13050.0,12850.0,13000.0,24632.0
2020-06-16 12:00:00,13200.0,13250.0,12950.0,13000.0,54496.0
2020-06-16 13:00:00,12700.0,13300.0,12650.0,13100.0,142999.0
2020-06-16 14:00:00,12400.0,12850.0,12100.0,12700.0,71877.0
2020-06-16 15:00:00,13100.0,13500.0,13000.0,13200.0,153819.0
2020-06-17 09:00:00,13100.0,13200.0,12650.0,13000.0,58152.0
2020-06-17 10:00:00,13000.0,13000.0,12650.0,12850.0,35708.0
2020-06-17 11:00:00,12850.0,12950.0,12450.0,12700.0,39985.0
2020-06-17 12:00:00,12650.0,12750.0,12550.0,12700.0,9795.0
2020-06-17 13:00:00,12650.0,12850.0,12650.0,12700.0,9493.0
2020-06-17 14:00:00,12700.0,12850.0,12650.0,12800.0,7170.0
2020-06-17 15:00:00,12800.0,12850.0,12700.0,12850.0,8865.0
2020-06-18 09:00:00,13000.0,13000.0,12800.0,12900.0,19401.0
2020-06-18 10:00:00,12900.0,12950.0,12750.0,12950.0,13328.0
2020-06-18 11:00:00,12850.0,12950.0,12850.0,12900.0,5381.0
2020-06-18 12:00:00,12950.0,13050.0,12800.0,12850.0,15958.0
2020-06-18 13:00:00,13150.0,13150.0,12750.0,12900.0,22612.0
2020-06-18 14:00:00,12850.0,13200.0,12800.0,13100.0,38035.0
2020-06-18 15:00:00,12800.0,12950.0,12700.0,12950.0,10919.0
2020-06-19 09:00:00,13200.0,13200.0,12600.0,12850.0,38474.0
2020-06-19 10:00:00,12750.0,12900.0,12700.0,12700.0,15843.0
2020-06-19 11:00:00,12750.0,12800.0,12700.0,12750.0,6408.0
2020-06-19 12:00:00,12750.0,12800.0,12700.0,12750.0,4024.0
2020-06-19 13:00:00,12800.0,12850.0,12700.0,12750.0,9312.0
2020-06-19 14:00:00,12750.0,12850.0,12650.0,12750.0,11215.0
2020-06-19 15:00:00,12750.0,12800.0,12700.0,12800.0,7474.0
2020-06-22 09:00:00,12550.0,12700.0,12500.0,12700.0,12953.0
2020-06-22 10:00:00,12550.0,12600.0,12450.0,12600.0,14041.0
2020-06-22 11:00:00,12600.0,12750.0,12550.0,12550.0,10156.0
2020-06-22 12:00:00,12850.0,13000.0,12500.0,12650.0,39487.0
2020-06-22 13:00:00,12700.0,12750.0,12500.0,12650.0,16850.0
2020-06-22 14:00:00,12650.0,12800.0,12600.0,12800.0,7426.0
2020-06-22 15:00:00,12600.0,12650.0,12500.0,12600.0,5666.0
2020-06-23 09:00:00,13000.0,13350.0,12900.0,13000.0,127239.0
2020-06-23 10:00:00,12900.0,13050.0,12700.0,12750.0,50780.0
2020-06-23 11:00:00,12850.0,13200.0,12850.0,13000.0,79980.0
2020-06-23 12:00:00,13950.0,14350.0,12950.0,13250.0,917293.0
2020-06-23 13:00:00,13050.0,13100.0,12850.0,12850.0,37931.0
2020-06-23 14:00:00,13250.0,13300.0,12700.0,13050.0,149713.0
2020-06-23 15:00:00,12850.0,13000.0,12800.0,12850.0,62549.0
2020-06-24 09:00:00,12900.0,13050.0,12550.0,12650.0,103903.0
2020-06-24 10:00:00,12650.0,12650.0,12400.0,12500.0,54082.0
2020-06-24 11:00:00,12500.0,12650.0,12450.0,12600.0,16374.0
2020-06-24 12:00:00,12600.0,12800.0,12550.0,12650.0,26376.0
2020-06-24 13:00:00,12650.0,12700.0,12550.0,12550.0,25521.0
2020-06-24 14:00:00,12650.0,12700.0,12500.0,12650.0,24527.0
2020-06-24 15:00:00,12650.0,12700.0,12600.0,12600.0,14420.0
2020-06-25 09:00:00,12050.0,12150.0,12000.0,12100.0,14673.0
2020-06-25 10:00:00,11950.0,12150.0,11950.0,12050.0,9219.0
2020-06-25 11:00:00,11950.0,12100.0,11800.0,12000.0,20652.0
2020-06-25 12:00:00,11900.0,12150.0,11700.0,12050.0,39255.0
2020-06-25 13:00:00,12250.0,12300.0,11650.0,11900.0,107740.0
2020-06-25 14:00:00,12300.0,12500.0,12100.0,12250.0,54033.0
2020-06-25 15:00:00,12100.0,12100.0,11950.0,12000.0,8044.0
2020-06-26 09:00:00,12300.0,12400.0,12050.0,12350.0,52024.0
2020-06-26 10:00:00,12350.0,12550.0,12200.0,12300.0,55196.0
2020-06-26 11:00:00,12350.0,12350.0,12100.0,12200.0,9623.0
2020-06-26 12:00:00,12150.0,12250.0,12100.0,12200.0,7247.0
2020-06-26 13:00:00,12200.0,12250.0,12100.0,12100.0,7283.0
2020-06-26 14:00:00,12100.0,12150.0,11950.0,11950.0,24651.0
2020-06-26 15:00:00,12000.0,12200.0,11900.0,12200.0,18923.0
2020-06-29 09:00:00,11700.0,11850.0,11700.0,11800.0,9384.0
2020-06-29 10:00:00,11850.0,11950.0,11650.0,11700.0,12738.0
2020-06-29 11:00:00,11750.0,11900.0,11550.0,11800.0,20252.0
2020-06-29 12:00:00,12000.0,12050.0,11700.0,11900.0,28924.0
2020-06-29 13:00:00,12300.0,12300.0,11950.0,12050.0,28106.0
2020-06-29 14:00:00,11900.0,13050.0,11900.0,12300.0,72331.0
2020-06-29 15:00:00,11800.0,11900.0,11700.0,11850.0,17006.0
2020-06-30 09:00:00,11400.0,11600.0,11300.0,11600.0,22892.0
2020-06-30 10:00:00,11550.0,11600.0,11400.0,11500.0,24019.0
2020-06-30 11:00:00,11500.0,11500.0,11400.0,11450.0,7895.0
2020-06-30 12:00:00,11600.0,11600.0,11250.0,11350.0,26525.0
2020-06-30 13:00:00,11750.0,11800.0,11450.0,11550.0,21833.0
2020-06-30 14:00:00,11900.0,12050.0,11700.0,11800.0,28345.0
2020-06-30 15:00:00,11400.0,11550.0,11350.0,11500.0,4087.0
2020-07-01 09:00:00,11650.0,11700.0,11400.0,11500.0,20888.0
2020-07-01 10:00:00,11500.0,11600.0,11450.0,11550.0,3003.0
2020-07-01 11:00:00,11550.0,11550.0,11400.0,11450.0,8676.0
2020-07-01 12:00:00,11400.0,11500.0,11200.0,11350.0,18943.0
2020-07-01 13:00:00,11350.0,11400.0,11150.0,11250.0,17391.0
2020-07-01 14:00:00,11200.0,11300.0,10900.0,11100.0,37504.0
2020-07-01 15:00:00,11050.0,11100.0,10900.0,10950.0,20241.0
