Datetime,Open,High,Low,Close,Volume
2019-06-03 14:00:00,410890.0,417464.0,408491.0,417375.0,9810.0
2019-06-03 15:00:00,423861.0,428125.0,419774.0,421284.0,8695.0
2019-06-04 09:00:00,421107.0,421906.0,419685.0,420218.0,3940.0
2019-06-04 10:00:00,420218.0,420218.0,418974.0,418974.0,5039.0
2019-06-04 11:00:00,421817.0,421817.0,418264.0,421107.0,7335.0
2019-06-04 12:00:00,429369.0,431679.0,420840.0,424483.0,9485.0
2019-06-04 13:00:00,421018.0,423594.0,421018.0,423505.0,2418.0
2019-06-04 14:00:00,424394.0,425549.0,421018.0,421018.0,4158.0
2019-06-04 15:00:00,423417.0,423505.0,421729.0,421729.0,3123.0
2019-06-05 09:00:00,354476.0,402095.0,351722.0,388591.0,102010.0
2019-06-05 10:00:00,388591.0,392322.0,373577.0,379174.0,26847.0
2019-06-05 11:00:00,379262.0,395520.0,379174.0,393211.0,25623.0
2019-06-05 12:00:00,393211.0,395254.0,388235.0,388235.0,12056.0
2019-06-05 13:00:00,388147.0,388768.0,380684.0,384415.0,21088.0
2019-06-05 14:00:00,384415.0,386992.0,381661.0,383793.0,29128.0
2019-06-05 15:00:00,383705.0,386903.0,381306.0,386459.0,15619.0
2019-06-07 09:00:00,385304.0,386014.0,384682.0,385393.0,7284.0
2019-06-07 10:00:00,385393.0,385748.0,384326.0,384771.0,7001.0
2019-06-07 11:00:00,385748.0,386014.0,384682.0,385304.0,5765.0
2019-06-07 12:00:00,386459.0,386547.0,382727.0,385748.0,5063.0
2019-06-07 13:00:00,383260.0,387347.0,383083.0,386370.0,7678.0
2019-06-07 14:00:00,379796.0,384593.0,378907.0,383172.0,11383.0
2019-06-07 15:00:00,394899.0,397741.0,377841.0,379796.0,32201.0
2019-06-10 09:00:00,388591.0,391611.0,386903.0,389835.0,13881.0
2019-06-10 10:00:00,389746.0,391523.0,389035.0,389835.0,5092.0
2019-06-10 11:00:00,389923.0,390012.0,389390.0,389657.0,3009.0
2019-06-10 12:00:00,389746.0,390368.0,389479.0,389835.0,3348.0
2019-06-10 13:00:00,389835.0,390368.0,389390.0,389746.0,4706.0
2019-06-10 14:00:00,389746.0,390901.0,389479.0,389568.0,5728.0
2019-06-10 15:00:00,389568.0,390012.0,389213.0,389568.0,3177.0
2019-06-11 09:00:00,392233.0,392322.0,390901.0,391434.0,1873.0
2019-06-11 10:00:00,392589.0,393033.0,390634.0,392144.0,2869.0
2019-06-11 11:00:00,391967.0,393033.0,391523.0,392589.0,3489.0
2019-06-11 12:00:00,389568.0,393477.0,388324.0,389568.0,5895.0
2019-06-11 13:00:00,391256.0,392233.0,390456.0,391878.0,2992.0
2019-06-11 14:00:00,389657.0,391434.0,389390.0,391434.0,4478.0
2019-06-11 15:00:00,391878.0,392500.0,390723.0,391878.0,2107.0
2019-06-12 09:00:00,382105.0,382461.0,381128.0,381484.0,5843.0
2019-06-12 10:00:00,381484.0,382638.0,381217.0,382638.0,3592.0
2019-06-12 11:00:00,380862.0,382372.0,380506.0,382194.0,6987.0
2019-06-12 12:00:00,390901.0,391256.0,382194.0,382372.0,12909.0
2019-06-12 13:00:00,378285.0,379707.0,378108.0,378196.0,5036.0
2019-06-12 14:00:00,382283.0,382461.0,378108.0,378196.0,9769.0
2019-06-12 15:00:00,378285.0,380950.0,378108.0,380862.0,4327.0
2019-06-13 09:00:00,382638.0,382638.0,376064.0,379796.0,8680.0
2019-06-13 10:00:00,379796.0,386459.0,378818.0,382994.0,7883.0
2019-06-13 11:00:00,382816.0,382816.0,379884.0,380062.0,2891.0
2019-06-13 12:00:00,380062.0,381128.0,379707.0,380151.0,1936.0
2019-06-13 13:00:00,380151.0,380862.0,379529.0,380062.0,2782.0
2019-06-13 14:00:00,380151.0,384415.0,379440.0,382905.0,6985.0
2019-06-13 15:00:00,382816.0,383793.0,377575.0,377575.0,28366.0
2019-06-14 09:00:00,376864.0,379796.0,376686.0,378463.0,5736.0
2019-06-14 10:00:00,381928.0,382017.0,376775.0,376864.0,4295.0
2019-06-14 11:00:00,383260.0,383616.0,381484.0,381928.0,3371.0
2019-06-14 12:00:00,379973.0,383705.0,373577.0,383616.0,10026.0
2019-06-14 13:00:00,383616.0,390012.0,383349.0,384682.0,9853.0
2019-06-14 14:00:00,382816.0,383616.0,379973.0,383349.0,2740.0
2019-06-14 15:00:00,384771.0,384771.0,382105.0,382816.0,3502.0
2019-06-17 09:00:00,383083.0,384593.0,376331.0,376686.0,4650.0
2019-06-17 10:00:00,376686.0,378285.0,374909.0,378196.0,2272.0
2019-06-17 11:00:00,377841.0,378996.0,376953.0,377841.0,1719.0
2019-06-17 12:00:00,377219.0,378019.0,376420.0,377486.0,1329.0
2019-06-17 13:00:00,377663.0,377663.0,375887.0,376242.0,1434.0
2019-06-17 14:00:00,376153.0,377219.0,373488.0,373932.0,6857.0
2019-06-17 15:00:00,374287.0,374909.0,373132.0,373132.0,5561.0
2019-06-18 09:00:00,372422.0,372422.0,371178.0,371178.0,4385.0
2019-06-18 10:00:00,374909.0,375265.0,371356.0,372422.0,5811.0
2019-06-18 11:00:00,376686.0,376686.0,373310.0,374909.0,3171.0
2019-06-18 12:00:00,376153.0,378196.0,375620.0,377219.0,2690.0
2019-06-18 13:00:00,377219.0,378019.0,376242.0,377130.0,1791.0
2019-06-18 14:00:00,371622.0,378196.0,368246.0,376064.0,8777.0
2019-06-18 15:00:00,377663.0,377752.0,375975.0,376686.0,2377.0
2019-06-19 09:00:00,374998.0,375442.0,373044.0,373044.0,12746.0
2019-06-19 10:00:00,373044.0,373754.0,372599.0,373310.0,3619.0
2019-06-19 11:00:00,373488.0,375798.0,373044.0,374998.0,3865.0
2019-06-19 12:00:00,374909.0,375709.0,371444.0,373666.0,4119.0
2019-06-19 13:00:00,373754.0,374021.0,371622.0,372155.0,3588.0
2019-06-19 14:00:00,372066.0,374021.0,371711.0,373399.0,2643.0
2019-06-19 15:00:00,377308.0,377486.0,373132.0,374909.0,5099.0
2019-06-20 09:00:00,373399.0,381839.0,373399.0,381306.0,9120.0
2019-06-20 10:00:00,381306.0,386370.0,381217.0,386103.0,10070.0
2019-06-20 11:00:00,386103.0,388235.0,385126.0,387081.0,6014.0
2019-06-20 12:00:00,386903.0,387169.0,384948.0,385304.0,5054.0
2019-06-20 13:00:00,385304.0,385837.0,384859.0,385481.0,7166.0
2019-06-20 14:00:00,385570.0,385837.0,385304.0,385570.0,10281.0
2019-06-20 15:00:00,385481.0,386281.0,385215.0,386281.0,8198.0
2019-06-21 09:00:00,391789.0,391878.0,391611.0,391700.0,6267.0
2019-06-21 10:00:00,391700.0,391789.0,391523.0,391789.0,5703.0
2019-06-21 11:00:00,391700.0,391789.0,391078.0,391700.0,6764.0
2019-06-21 12:00:00,390190.0,391878.0,390190.0,391789.0,5739.0
2019-06-21 13:00:00,390279.0,393477.0,390190.0,391700.0,7191.0
2019-06-21 14:00:00,391700.0,392233.0,389746.0,390190.0,5847.0
2019-06-21 15:00:00,389124.0,390545.0,386192.0,390279.0,8987.0
2019-06-24 09:00:00,391878.0,393033.0,377130.0,386281.0,11650.0
2019-06-24 10:00:00,386281.0,392589.0,385659.0,391523.0,7780.0
2019-06-24 11:00:00,391523.0,392855.0,390812.0,392144.0,4592.0
2019-06-24 12:00:00,392233.0,392322.0,390190.0,390368.0,5032.0
2019-06-24 13:00:00,390456.0,390456.0,388413.0,389479.0,4254.0
2019-06-24 14:00:00,389479.0,390012.0,384948.0,386814.0,4151.0
2019-06-24 15:00:00,386814.0,387702.0,382105.0,385481.0,3408.0
2019-06-25 09:00:00,386370.0,386903.0,385481.0,386281.0,5081.0
2019-06-25 10:00:00,391256.0,391256.0,385393.0,386459.0,3701.0
2019-06-25 11:00:00,386281.0,386903.0,383705.0,383705.0,4233.0
2019-06-25 12:00:00,391434.0,391700.0,390012.0,391256.0,1925.0
2019-06-25 13:00:00,392056.0,392589.0,389923.0,391434.0,3784.0
2019-06-25 14:00:00,391434.0,392944.0,386547.0,392056.0,5519.0
2019-06-25 15:00:00,391434.0,391523.0,391078.0,391078.0,2138.0
2019-06-26 09:00:00,395343.0,395343.0,393921.0,393921.0,3458.0
2019-06-26 10:00:00,396231.0,397208.0,394188.0,396942.0,5022.0
2019-06-26 11:00:00,396853.0,397120.0,395165.0,395254.0,5497.0
2019-06-26 12:00:00,395787.0,395787.0,391789.0,394810.0,6312.0
2019-06-26 13:00:00,383438.0,395876.0,383349.0,395787.0,10068.0
2019-06-26 14:00:00,394810.0,397919.0,394721.0,396231.0,5976.0
2019-06-26 15:00:00,397120.0,400673.0,381039.0,383616.0,20387.0
2019-06-27 09:00:00,399074.0,400851.0,397120.0,398985.0,4386.0
2019-06-27 10:00:00,396231.0,399518.0,394543.0,397031.0,5066.0
2019-06-27 11:00:00,397208.0,403338.0,397208.0,400762.0,5523.0
2019-06-27 12:00:00,400851.0,402361.0,399341.0,399518.0,2775.0
2019-06-27 13:00:00,399518.0,399962.0,395609.0,396498.0,3400.0
2019-06-27 14:00:00,396587.0,402183.0,396587.0,400673.0,4391.0
2019-06-27 15:00:00,400673.0,403338.0,398097.0,398808.0,8778.0
2019-06-28 09:00:00,399785.0,400407.0,398363.0,398808.0,3036.0
2019-06-28 10:00:00,398985.0,401650.0,398541.0,399785.0,3682.0
2019-06-28 11:00:00,401029.0,401917.0,398452.0,399696.0,2158.0
2019-06-28 12:00:00,399785.0,402628.0,395343.0,401828.0,4930.0
2019-06-28 13:00:00,398630.0,400673.0,398274.0,399874.0,2045.0
2019-06-28 14:00:00,401828.0,401917.0,396587.0,398896.0,3409.0
2019-06-28 15:00:00,399962.0,401650.0,399074.0,401029.0,2213.0
2019-07-01 09:00:00,402450.0,411245.0,401117.0,410446.0,7042.0
2019-07-01 10:00:00,410446.0,411601.0,408758.0,408935.0,4358.0
2019-07-01 11:00:00,408935.0,410979.0,408491.0,409024.0,2340.0
2019-07-01 12:00:00,408935.0,409113.0,402095.0,405826.0,3307.0
2019-07-01 13:00:00,405826.0,409024.0,404405.0,404405.0,2332.0
2019-07-01 14:00:00,404316.0,408314.0,404316.0,406181.0,2021.0
2019-07-01 15:00:00,406181.0,406359.0,403960.0,403960.0,3077.0
2019-07-02 09:00:00,399785.0,401384.0,399518.0,401384.0,2184.0
2019-07-02 10:00:00,400673.0,401917.0,399429.0,399696.0,3516.0
2019-07-02 11:00:00,399785.0,402006.0,399518.0,400673.0,2214.0
2019-07-02 12:00:00,400673.0,404849.0,395343.0,397208.0,6313.0
2019-07-02 13:00:00,399607.0,402450.0,399607.0,401739.0,2509.0
2019-07-02 14:00:00,398808.0,401562.0,397564.0,399696.0,3116.0
2019-07-02 15:00:00,401739.0,401917.0,399607.0,399785.0,1946.0
2019-07-03 09:00:00,399785.0,400584.0,399252.0,399518.0,4461.0
2019-07-03 10:00:00,399429.0,400673.0,399429.0,399607.0,2402.0
2019-07-03 11:00:00,399785.0,399962.0,399429.0,399785.0,2542.0
2019-07-03 12:00:00,401384.0,403250.0,399607.0,402006.0,2902.0
2019-07-03 13:00:00,400851.0,400940.0,399429.0,399518.0,1288.0
2019-07-03 14:00:00,401917.0,402361.0,399341.0,400762.0,2363.0
2019-07-03 15:00:00,399518.0,400673.0,399518.0,399785.0,1323.0
2019-07-04 09:00:00,398008.0,402006.0,397741.0,398719.0,4186.0
2019-07-04 10:00:00,398719.0,399518.0,397919.0,397919.0,2680.0
2019-07-04 11:00:00,397919.0,398541.0,389035.0,390101.0,4782.0
2019-07-04 12:00:00,390101.0,391967.0,382283.0,386370.0,6288.0
2019-07-04 13:00:00,386281.0,387791.0,384682.0,386014.0,3611.0
2019-07-04 14:00:00,386014.0,389923.0,385304.0,386459.0,5583.0
2019-07-04 15:00:00,386547.0,387525.0,386281.0,386992.0,3404.0
2019-07-05 09:00:00,397919.0,398452.0,397297.0,397653.0,2629.0
2019-07-05 10:00:00,396409.0,398097.0,396320.0,398008.0,3392.0
2019-07-05 11:00:00,395254.0,397120.0,393744.0,396409.0,3102.0
2019-07-05 12:00:00,386459.0,398719.0,386459.0,396409.0,8006.0
2019-07-05 13:00:00,392589.0,395343.0,392411.0,394632.0,1456.0
2019-07-05 14:00:00,396409.0,396409.0,391789.0,392677.0,2655.0
2019-07-05 15:00:00,394721.0,395609.0,394277.0,395165.0,1293.0
2019-07-08 09:00:00,393655.0,397297.0,389124.0,392855.0,4544.0
2019-07-08 10:00:00,393033.0,394010.0,386725.0,388147.0,3687.0
2019-07-08 11:00:00,388147.0,388235.0,380950.0,382017.0,5327.0
2019-07-08 12:00:00,382017.0,382194.0,380329.0,381484.0,4352.0
2019-07-08 13:00:00,381484.0,381484.0,377663.0,378019.0,7320.0
2019-07-08 14:00:00,378019.0,378108.0,377575.0,377930.0,6289.0
2019-07-08 15:00:00,377841.0,379262.0,377308.0,377308.0,6490.0
2019-07-09 09:00:00,381750.0,381750.0,377575.0,377575.0,4734.0
2019-07-09 10:00:00,382194.0,383349.0,381128.0,381750.0,1546.0
2019-07-09 11:00:00,381395.0,382994.0,381128.0,381661.0,2918.0
2019-07-09 12:00:00,383793.0,384504.0,379351.0,381395.0,1694.0
2019-07-09 13:00:00,383260.0,383705.0,379529.0,383705.0,4565.0
2019-07-09 14:00:00,383616.0,384504.0,377663.0,383705.0,3351.0
2019-07-09 15:00:00,380862.0,383438.0,379440.0,381839.0,1188.0
2019-07-10 09:00:00,375709.0,376064.0,373932.0,376064.0,2706.0
2019-07-10 10:00:00,378285.0,379796.0,375353.0,379618.0,1797.0
2019-07-10 11:00:00,379618.0,379618.0,375353.0,375709.0,2652.0
2019-07-10 12:00:00,374909.0,381128.0,374287.0,377486.0,1922.0
2019-07-10 13:00:00,377575.0,378463.0,374021.0,374998.0,2090.0
2019-07-10 14:00:00,377486.0,380595.0,376064.0,378552.0,1945.0
2019-07-10 15:00:00,378108.0,381572.0,373132.0,377575.0,3208.0
2019-07-11 09:00:00,362116.0,368690.0,360073.0,368690.0,7384.0
2019-07-11 10:00:00,355453.0,366825.0,347635.0,355631.0,46895.0
2019-07-11 11:00:00,355631.0,362383.0,355542.0,358207.0,10609.0
2019-07-11 12:00:00,358207.0,360872.0,356253.0,359540.0,6208.0
2019-07-11 13:00:00,359451.0,360162.0,358118.0,358563.0,5562.0
2019-07-11 14:00:00,358563.0,359629.0,358207.0,358563.0,8746.0
2019-07-11 15:00:00,358563.0,362649.0,358207.0,362116.0,11423.0
2019-07-12 09:00:00,370023.0,370290.0,368602.0,368779.0,5212.0
2019-07-12 10:00:00,368779.0,368957.0,367180.0,368424.0,3425.0
2019-07-12 11:00:00,370378.0,371000.0,368690.0,370023.0,3740.0
2019-07-12 12:00:00,367713.0,371978.0,364337.0,369312.0,9042.0
2019-07-12 13:00:00,371000.0,372066.0,370467.0,371800.0,3056.0
2019-07-12 14:00:00,369312.0,372599.0,368602.0,371000.0,5138.0
2019-07-12 15:00:00,371978.0,371978.0,368779.0,370378.0,2963.0
2019-07-15 09:00:00,366914.0,367802.0,363449.0,365314.0,4301.0
2019-07-15 10:00:00,365314.0,365403.0,357319.0,358563.0,4816.0
2019-07-15 11:00:00,358563.0,360606.0,357763.0,358385.0,2827.0
2019-07-15 12:00:00,358474.0,359362.0,357852.0,358029.0,3964.0
2019-07-15 13:00:00,358029.0,361938.0,358029.0,359273.0,4293.0
2019-07-15 14:00:00,359273.0,359273.0,355364.0,355808.0,9417.0
2019-07-15 15:00:00,355808.0,357052.0,355720.0,356075.0,3865.0
2019-07-16 09:00:00,372599.0,374465.0,371978.0,373221.0,3423.0
2019-07-16 10:00:00,370378.0,375087.0,369757.0,372688.0,6013.0
2019-07-16 11:00:00,371533.0,372244.0,369757.0,370378.0,2730.0
2019-07-16 12:00:00,358029.0,366381.0,356253.0,365492.0,8360.0
2019-07-16 13:00:00,373843.0,374909.0,370467.0,370467.0,1844.0
2019-07-16 14:00:00,365403.0,375442.0,364160.0,373754.0,7262.0
2019-07-16 15:00:00,370467.0,372422.0,370290.0,371444.0,1867.0
2019-07-17 09:00:00,370378.0,371711.0,369668.0,371267.0,2788.0
2019-07-17 10:00:00,371711.0,374376.0,370823.0,374376.0,3787.0
2019-07-17 11:00:00,371000.0,371356.0,370290.0,370378.0,2303.0
2019-07-17 12:00:00,380773.0,380773.0,366914.0,372599.0,10381.0
2019-07-17 13:00:00,370645.0,371356.0,367802.0,370734.0,2874.0
2019-07-17 14:00:00,372599.0,372688.0,368690.0,370645.0,3683.0
2019-07-17 15:00:00,370734.0,372599.0,370467.0,371000.0,2633.0
2019-07-18 09:00:00,370467.0,370556.0,365492.0,367358.0,6671.0
2019-07-18 10:00:00,367358.0,369312.0,366558.0,367447.0,3098.0
2019-07-18 11:00:00,367358.0,367447.0,366558.0,367180.0,1939.0
2019-07-18 12:00:00,367180.0,367802.0,366381.0,366914.0,2812.0
2019-07-18 13:00:00,366914.0,367802.0,365492.0,366736.0,3719.0
2019-07-18 14:00:00,366825.0,367535.0,366736.0,367002.0,3165.0
2019-07-18 15:00:00,367002.0,367358.0,366558.0,366558.0,3738.0
2019-07-19 09:00:00,370734.0,371978.0,370556.0,371178.0,3564.0
2019-07-19 10:00:00,371178.0,372599.0,370645.0,372244.0,2602.0
2019-07-19 11:00:00,368779.0,372866.0,368690.0,370556.0,2988.0
2019-07-19 12:00:00,368602.0,374643.0,365226.0,372066.0,7717.0
2019-07-19 13:00:00,369401.0,370023.0,368779.0,369401.0,3401.0
2019-07-19 14:00:00,371978.0,373577.0,368690.0,369401.0,3479.0
2019-07-19 15:00:00,369401.0,369757.0,368157.0,368868.0,3026.0
2019-07-22 09:00:00,370467.0,370734.0,366114.0,368779.0,4803.0
2019-07-22 10:00:00,368690.0,371800.0,368690.0,370911.0,1410.0
2019-07-22 11:00:00,370911.0,371978.0,370112.0,371444.0,1269.0
2019-07-22 12:00:00,371444.0,371978.0,371178.0,371356.0,1051.0
2019-07-22 13:00:00,371356.0,371444.0,370378.0,370378.0,1221.0
2019-07-22 14:00:00,370467.0,370556.0,368602.0,369934.0,1790.0
2019-07-22 15:00:00,369934.0,369934.0,369135.0,369579.0,1068.0
2019-07-23 09:00:00,365759.0,365847.0,364604.0,365670.0,2157.0
2019-07-23 10:00:00,365403.0,365936.0,364337.0,365759.0,4005.0
2019-07-23 11:00:00,366114.0,366736.0,365403.0,365403.0,2798.0
2019-07-23 12:00:00,366558.0,366647.0,365936.0,366114.0,1460.0
2019-07-23 13:00:00,366381.0,367091.0,365759.0,366558.0,2052.0
2019-07-23 14:00:00,369579.0,370290.0,365137.0,366381.0,6692.0
2019-07-23 15:00:00,366558.0,366914.0,366025.0,366558.0,1812.0
2019-07-24 09:00:00,365670.0,372955.0,365670.0,369579.0,3044.0
2019-07-24 10:00:00,369579.0,371800.0,369135.0,370201.0,1667.0
2019-07-24 11:00:00,370201.0,370556.0,369223.0,369490.0,1144.0
2019-07-24 12:00:00,369490.0,369668.0,368779.0,368779.0,1463.0
2019-07-24 13:00:00,368779.0,368868.0,365936.0,366825.0,3062.0
2019-07-24 14:00:00,366914.0,368779.0,365847.0,368690.0,3352.0
2019-07-24 15:00:00,368602.0,370556.0,367535.0,368602.0,2292.0
2019-07-25 09:00:00,369934.0,371533.0,369135.0,369934.0,4184.0
2019-07-25 10:00:00,369401.0,372155.0,369312.0,370023.0,2179.0
2019-07-25 11:00:00,369934.0,372333.0,369579.0,370467.0,3830.0
2019-07-25 12:00:00,371178.0,371622.0,368957.0,369668.0,2541.0
2019-07-25 13:00:00,368690.0,373754.0,367802.0,372955.0,4775.0
2019-07-25 14:00:00,369579.0,371267.0,368779.0,369490.0,2167.0
2019-07-25 15:00:00,372866.0,372955.0,370911.0,371178.0,2582.0
2019-07-26 09:00:00,370467.0,370467.0,368690.0,369668.0,3615.0
2019-07-26 10:00:00,369668.0,371267.0,369401.0,370556.0,2590.0
2019-07-26 11:00:00,370467.0,370467.0,369401.0,369668.0,2093.0
2019-07-26 12:00:00,369668.0,369934.0,369223.0,369757.0,2875.0
2019-07-26 13:00:00,369757.0,370645.0,369579.0,370645.0,2326.0
2019-07-26 14:00:00,370467.0,370734.0,369490.0,370023.0,2348.0
2019-07-26 15:00:00,369934.0,371800.0,369934.0,371800.0,1446.0
2019-07-29 09:00:00,369934.0,370645.0,369135.0,370112.0,4569.0
2019-07-29 10:00:00,370645.0,370734.0,369668.0,370023.0,2856.0
2019-07-29 11:00:00,370112.0,370734.0,370112.0,370645.0,1473.0
2019-07-29 12:00:00,370556.0,371533.0,369845.0,370823.0,2415.0
2019-07-29 13:00:00,370823.0,370911.0,370112.0,370290.0,2326.0
2019-07-29 14:00:00,373132.0,373132.0,368690.0,370556.0,2616.0
2019-07-29 15:00:00,370378.0,370378.0,370112.0,370201.0,1312.0
2019-07-30 09:00:00,369579.0,370023.0,367535.0,369223.0,3017.0
2019-07-30 10:00:00,369223.0,370201.0,368246.0,370201.0,3059.0
2019-07-30 11:00:00,369312.0,370023.0,368690.0,369490.0,1770.0
2019-07-30 12:00:00,366825.0,369757.0,366025.0,369757.0,1854.0
2019-07-30 13:00:00,369757.0,371267.0,369135.0,370201.0,1625.0
2019-07-30 14:00:00,366469.0,372244.0,366025.0,366825.0,3583.0
2019-07-30 15:00:00,370290.0,371267.0,368779.0,369223.0,1553.0
2019-07-31 09:00:00,367002.0,370112.0,366558.0,366914.0,4279.0
2019-07-31 10:00:00,367180.0,367269.0,365936.0,366203.0,4367.0
2019-07-31 11:00:00,366203.0,367358.0,365226.0,365581.0,3031.0
2019-07-31 12:00:00,365581.0,366825.0,365581.0,366114.0,1637.0
2019-07-31 13:00:00,365936.0,371178.0,365936.0,370911.0,3147.0
2019-07-31 14:00:00,371178.0,372244.0,369757.0,371444.0,3716.0
2019-07-31 15:00:00,371444.0,372066.0,371267.0,371267.0,2281.0
2019-08-01 09:00:00,372511.0,373754.0,370556.0,370556.0,3746.0
2019-08-01 10:00:00,386192.0,387258.0,370823.0,372422.0,19794.0
2019-08-01 11:00:00,372955.0,388857.0,371000.0,386192.0,14635.0
2019-08-01 12:00:00,371267.0,371267.0,366114.0,366558.0,5573.0
2019-08-01 13:00:00,375087.0,377486.0,371444.0,376153.0,4442.0
2019-08-01 14:00:00,366825.0,376686.0,366647.0,375353.0,4043.0
2019-08-01 15:00:00,376064.0,379351.0,372599.0,372955.0,4391.0
2019-08-02 09:00:00,366025.0,369490.0,362472.0,362472.0,9743.0
2019-08-02 10:00:00,362472.0,363093.0,359984.0,361405.0,5977.0
2019-08-02 11:00:00,361494.0,363715.0,361405.0,362027.0,3516.0
2019-08-02 12:00:00,362027.0,362649.0,360784.0,361850.0,3418.0
2019-08-02 13:00:00,361850.0,361938.0,360961.0,360961.0,3467.0
2019-08-02 14:00:00,361050.0,361050.0,352255.0,353143.0,11718.0
2019-08-02 15:00:00,353143.0,353143.0,348523.0,348523.0,9931.0
2019-08-05 09:00:00,300905.0,301171.0,281715.0,284291.0,30421.0
2019-08-05 10:00:00,300549.0,302060.0,298861.0,300905.0,14580.0
2019-08-05 11:00:00,282337.0,283225.0,280205.0,282070.0,16516.0
2019-08-05 12:00:00,324270.0,324270.0,301082.0,304991.0,31555.0
2019-08-05 13:00:00,304991.0,307212.0,299927.0,300549.0,17565.0
2019-08-05 14:00:00,284291.0,288112.0,280294.0,282426.0,29033.0
2019-08-05 15:00:00,348523.0,348523.0,323737.0,324270.0,20098.0
2019-08-06 09:00:00,277184.0,300372.0,276296.0,296018.0,38863.0
2019-08-06 10:00:00,295930.0,297618.0,292021.0,294242.0,18473.0
2019-08-06 11:00:00,294508.0,305258.0,294508.0,304369.0,14362.0
2019-08-06 12:00:00,304369.0,304369.0,298684.0,300372.0,9864.0
2019-08-06 13:00:00,300372.0,301615.0,295041.0,295308.0,10953.0
2019-08-06 14:00:00,294419.0,294775.0,290777.0,291754.0,13969.0
2019-08-06 15:00:00,295041.0,298772.0,292731.0,293886.0,12002.0
2019-08-07 09:00:00,304725.0,304903.0,302237.0,302415.0,4331.0
2019-08-07 10:00:00,304725.0,307301.0,298062.0,304103.0,18590.0
2019-08-07 11:00:00,304103.0,308012.0,300283.0,304725.0,8895.0
2019-08-07 12:00:00,304725.0,307568.0,303925.0,305791.0,7423.0
2019-08-07 13:00:00,305791.0,306057.0,303037.0,305436.0,3453.0
2019-08-07 14:00:00,305436.0,307568.0,302148.0,302948.0,6260.0
2019-08-07 15:00:00,302859.0,306324.0,300283.0,304725.0,6061.0
2019-08-08 09:00:00,307479.0,311654.0,307479.0,311654.0,6800.0
2019-08-08 10:00:00,306946.0,307568.0,305613.0,306679.0,5083.0
2019-08-08 11:00:00,306591.0,308456.0,306146.0,307479.0,6080.0
2019-08-08 12:00:00,306324.0,306946.0,305169.0,306502.0,5562.0
2019-08-08 13:00:00,303481.0,306502.0,303126.0,306324.0,4783.0
2019-08-08 14:00:00,306502.0,307834.0,305880.0,306946.0,6166.0
2019-08-08 15:00:00,302948.0,307301.0,302948.0,303570.0,7284.0
2019-08-09 09:00:00,317962.0,324981.0,312721.0,313431.0,17502.0
2019-08-09 10:00:00,313520.0,313520.0,302237.0,305613.0,9985.0
2019-08-09 11:00:00,305524.0,305613.0,302948.0,303836.0,4016.0
2019-08-09 12:00:00,303392.0,303925.0,301171.0,302681.0,4191.0
2019-08-09 13:00:00,302681.0,303037.0,300016.0,301082.0,5030.0
2019-08-09 14:00:00,301082.0,302326.0,300016.0,302148.0,4456.0
2019-08-09 15:00:00,302148.0,302948.0,300905.0,302148.0,3098.0
2019-08-12 09:00:00,301527.0,302770.0,301260.0,302593.0,4118.0
2019-08-12 10:00:00,302237.0,302326.0,301438.0,301438.0,6671.0
2019-08-12 11:00:00,301349.0,302593.0,301260.0,302326.0,3668.0
2019-08-12 12:00:00,300372.0,304458.0,300372.0,302326.0,4771.0
2019-08-12 13:00:00,302326.0,303392.0,302148.0,302681.0,2118.0
2019-08-12 14:00:00,302060.0,304103.0,299394.0,300372.0,6036.0
2019-08-12 15:00:00,302593.0,302593.0,301349.0,301438.0,3220.0
2019-08-13 09:00:00,326669.0,326935.0,314764.0,319384.0,10314.0
2019-08-13 10:00:00,319384.0,319739.0,316363.0,316363.0,5230.0
