Datetime,Open,High,Low,Close,Volume
2018-08-23 11:00:00,15850.0,15950.0,15750.0,15850.0,14738.0
2018-08-23 12:00:00,16100.0,16250.0,16000.0,16000.0,20901.0
2018-08-23 13:00:00,15900.0,15950.0,15750.0,15800.0,28799.0
2018-08-23 14:00:00,16000.0,16100.0,15850.0,15850.0,22750.0
2018-08-23 15:00:00,15800.0,15850.0,15750.0,15850.0,14276.0
2018-08-24 09:00:00,15850.0,15900.0,15700.0,15800.0,14281.0
2018-08-24 10:00:00,15800.0,15850.0,15700.0,15800.0,13946.0
2018-08-24 11:00:00,15800.0,15950.0,15750.0,15950.0,8120.0
2018-08-24 12:00:00,15900.0,15950.0,15800.0,15850.0,3966.0
2018-08-24 13:00:00,15900.0,15950.0,15800.0,15900.0,8574.0
2018-08-24 14:00:00,15900.0,16000.0,15900.0,15950.0,16466.0
2018-08-24 15:00:00,15950.0,16000.0,15900.0,16000.0,6214.0
2018-08-27 09:00:00,16250.0,16650.0,16250.0,16650.0,54825.0
2018-08-27 10:00:00,16500.0,16750.0,16500.0,16700.0,28818.0
2018-08-27 11:00:00,16350.0,16400.0,16250.0,16250.0,14645.0
2018-08-27 12:00:00,16150.0,16400.0,16100.0,16400.0,22353.0
2018-08-27 13:00:00,16050.0,16150.0,15950.0,16150.0,13586.0
2018-08-27 14:00:00,16000.0,16100.0,15950.0,16050.0,15301.0
2018-08-27 15:00:00,16000.0,16000.0,15800.0,16000.0,27286.0
2018-08-28 09:00:00,16800.0,17000.0,16600.0,16800.0,48065.0
2018-08-28 10:00:00,16750.0,16750.0,16550.0,16650.0,18216.0
2018-08-28 11:00:00,16700.0,16750.0,16600.0,16750.0,6061.0
2018-08-28 12:00:00,16750.0,16750.0,16600.0,16700.0,8186.0
2018-08-28 13:00:00,16700.0,16800.0,16650.0,16650.0,9526.0
2018-08-28 14:00:00,16650.0,16650.0,16550.0,16600.0,10204.0
2018-08-28 15:00:00,16550.0,16650.0,16500.0,16600.0,7022.0
2018-08-29 09:00:00,16700.0,16850.0,16700.0,16850.0,10270.0
2018-08-29 10:00:00,16750.0,16750.0,16650.0,16750.0,11629.0
2018-08-29 11:00:00,16750.0,16750.0,16700.0,16750.0,3075.0
2018-08-29 12:00:00,16600.0,16700.0,16450.0,16700.0,14324.0
2018-08-29 13:00:00,16600.0,16750.0,16600.0,16700.0,7258.0
2018-08-29 14:00:00,16700.0,16800.0,16500.0,16600.0,11819.0
2018-08-29 15:00:00,16700.0,16750.0,16600.0,16700.0,5918.0
2018-08-30 09:00:00,16450.0,16450.0,16350.0,16400.0,15101.0
2018-08-30 10:00:00,16400.0,16500.0,16350.0,16350.0,6662.0
2018-08-30 11:00:00,16600.0,16600.0,16400.0,16400.0,14620.0
2018-08-30 12:00:00,16950.0,16950.0,16650.0,16700.0,15766.0
2018-08-30 13:00:00,16650.0,16650.0,16550.0,16550.0,7999.0
2018-08-30 14:00:00,16700.0,16700.0,16550.0,16650.0,22599.0
2018-08-30 15:00:00,16550.0,16600.0,16500.0,16600.0,10627.0
2018-08-31 09:00:00,16300.0,16300.0,15900.0,16050.0,35483.0
2018-08-31 10:00:00,16100.0,16150.0,15950.0,16050.0,24962.0
2018-08-31 11:00:00,16050.0,16100.0,16050.0,16050.0,4158.0
2018-08-31 12:00:00,16100.0,16200.0,16050.0,16050.0,29618.0
2018-08-31 13:00:00,16050.0,16150.0,16050.0,16100.0,14973.0
2018-08-31 14:00:00,16150.0,16150.0,16050.0,16100.0,19619.0
2018-08-31 15:00:00,16150.0,16200.0,16100.0,16150.0,16524.0
2018-09-03 09:00:00,16050.0,16200.0,16000.0,16100.0,9428.0
2018-09-03 10:00:00,16000.0,16050.0,16000.0,16050.0,7586.0
2018-09-03 11:00:00,16050.0,16100.0,16000.0,16000.0,10618.0
2018-09-03 12:00:00,16150.0,16250.0,16000.0,16200.0,21179.0
2018-09-03 13:00:00,16200.0,16250.0,16000.0,16050.0,9182.0
2018-09-03 14:00:00,16200.0,16200.0,16000.0,16200.0,21160.0
2018-09-03 15:00:00,16050.0,16150.0,16050.0,16050.0,6268.0
2018-09-04 09:00:00,16100.0,16200.0,15950.0,16150.0,15314.0
2018-09-04 10:00:00,16150.0,16200.0,16000.0,16150.0,23798.0
2018-09-04 11:00:00,16150.0,16250.0,16150.0,16250.0,6761.0
2018-09-04 12:00:00,16250.0,16450.0,16250.0,16400.0,16584.0
2018-09-04 13:00:00,16400.0,16450.0,16300.0,16400.0,7632.0
2018-09-04 14:00:00,16400.0,16450.0,16300.0,16450.0,25026.0
2018-09-04 15:00:00,16450.0,16500.0,16400.0,16450.0,11846.0
2018-09-05 09:00:00,16400.0,16400.0,16300.0,16300.0,10292.0
2018-09-05 10:00:00,16450.0,16550.0,16450.0,16450.0,9068.0
2018-09-05 11:00:00,16450.0,16600.0,16300.0,16350.0,34034.0
2018-09-05 12:00:00,16550.0,16600.0,16400.0,16400.0,9882.0
2018-09-05 13:00:00,16350.0,16550.0,16350.0,16550.0,22491.0
2018-09-05 14:00:00,16400.0,16450.0,16250.0,16350.0,19571.0
2018-09-05 15:00:00,16400.0,16450.0,16400.0,16450.0,5665.0
2018-09-06 09:00:00,16300.0,16300.0,16200.0,16300.0,10342.0
2018-09-06 10:00:00,16500.0,16500.0,16350.0,16400.0,11436.0
2018-09-06 11:00:00,16350.0,16350.0,16250.0,16300.0,7286.0
2018-09-06 12:00:00,16200.0,16500.0,16200.0,16450.0,15139.0
2018-09-06 13:00:00,16200.0,16250.0,16150.0,16250.0,14929.0
2018-09-06 14:00:00,16450.0,16550.0,16450.0,16500.0,12366.0
2018-09-06 15:00:00,16250.0,16400.0,16150.0,16200.0,22470.0
2018-09-07 09:00:00,15750.0,15850.0,15700.0,15800.0,17099.0
2018-09-07 10:00:00,16300.0,16300.0,15850.0,15900.0,50591.0
2018-09-07 11:00:00,15900.0,16000.0,15850.0,15950.0,26390.0
2018-09-07 12:00:00,15950.0,15950.0,15850.0,15850.0,29662.0
2018-09-07 13:00:00,15900.0,15950.0,15800.0,15850.0,20894.0
2018-09-07 14:00:00,15850.0,15850.0,15550.0,15700.0,70829.0
2018-09-07 15:00:00,15650.0,15850.0,15650.0,15750.0,18882.0
2018-09-10 09:00:00,15750.0,15800.0,15550.0,15600.0,51360.0
2018-09-10 10:00:00,15600.0,15700.0,15550.0,15700.0,15800.0
2018-09-10 11:00:00,15800.0,15800.0,15700.0,15750.0,6259.0
2018-09-10 12:00:00,15800.0,15800.0,15550.0,15650.0,26746.0
2018-09-10 13:00:00,15800.0,15800.0,15700.0,15750.0,6040.0
2018-09-10 14:00:00,15650.0,15900.0,15650.0,15800.0,21082.0
2018-09-10 15:00:00,15750.0,15850.0,15700.0,15750.0,12475.0
2018-09-11 09:00:00,15750.0,15800.0,15500.0,15600.0,29508.0
2018-09-11 10:00:00,15550.0,15650.0,15500.0,15600.0,24828.0
2018-09-11 11:00:00,15600.0,15650.0,15550.0,15600.0,9655.0
2018-09-11 12:00:00,15600.0,15700.0,15550.0,15600.0,14159.0
2018-09-11 13:00:00,15650.0,15650.0,15600.0,15600.0,8388.0
2018-09-11 14:00:00,15650.0,15700.0,15600.0,15700.0,9986.0
2018-09-11 15:00:00,15700.0,15750.0,15650.0,15750.0,11939.0
2018-09-12 09:00:00,15000.0,15100.0,14950.0,15100.0,28996.0
2018-09-12 10:00:00,14900.0,15050.0,14850.0,15000.0,38054.0
2018-09-12 11:00:00,15300.0,15350.0,14650.0,14900.0,113704.0
2018-09-12 12:00:00,15800.0,15800.0,15500.0,15550.0,32657.0
2018-09-12 13:00:00,15550.0,15550.0,15500.0,15550.0,15168.0
2018-09-12 14:00:00,15550.0,15600.0,15400.0,15500.0,33730.0
2018-09-12 15:00:00,15550.0,15550.0,15250.0,15350.0,41731.0
2018-09-13 09:00:00,14450.0,14600.0,14450.0,14550.0,25948.0
2018-09-13 10:00:00,14550.0,14700.0,14500.0,14700.0,30813.0
2018-09-13 11:00:00,14500.0,14500.0,14400.0,14450.0,18677.0
2018-09-13 12:00:00,15000.0,15100.0,14650.0,14700.0,62403.0
2018-09-13 13:00:00,14450.0,14500.0,14300.0,14450.0,41733.0
2018-09-13 14:00:00,14700.0,14750.0,14350.0,14400.0,92755.0
2018-09-13 15:00:00,14450.0,14600.0,14400.0,14500.0,28493.0
2018-09-14 09:00:00,14700.0,14950.0,14700.0,14850.0,45875.0
2018-09-14 10:00:00,14850.0,14850.0,14600.0,14600.0,21738.0
2018-09-14 11:00:00,14650.0,14900.0,14600.0,14850.0,16009.0
2018-09-14 12:00:00,14850.0,14900.0,14750.0,14800.0,9547.0
2018-09-14 13:00:00,14800.0,14850.0,14650.0,14700.0,12038.0
2018-09-14 14:00:00,14700.0,14850.0,14700.0,14750.0,14056.0
2018-09-14 15:00:00,14750.0,14850.0,14750.0,14750.0,27091.0
2018-09-17 09:00:00,14300.0,14400.0,14100.0,14400.0,46432.0
2018-09-17 10:00:00,14450.0,14500.0,14250.0,14350.0,35827.0
2018-09-17 11:00:00,14500.0,14550.0,14400.0,14450.0,20109.0
2018-09-17 12:00:00,14800.0,14850.0,14500.0,14600.0,28737.0
2018-09-17 13:00:00,14550.0,14600.0,14400.0,14450.0,25922.0
2018-09-17 14:00:00,14600.0,14650.0,14550.0,14600.0,8764.0
2018-09-17 15:00:00,14500.0,14600.0,14450.0,14500.0,11568.0
2018-09-18 09:00:00,14300.0,14500.0,14050.0,14500.0,39172.0
2018-09-18 10:00:00,14500.0,14650.0,14350.0,14650.0,27194.0
2018-09-18 11:00:00,14650.0,14650.0,14400.0,14500.0,16742.0
2018-09-18 12:00:00,14500.0,14550.0,14400.0,14500.0,8770.0
2018-09-18 13:00:00,14550.0,14550.0,14450.0,14550.0,9541.0
2018-09-18 14:00:00,14550.0,14550.0,14450.0,14500.0,9477.0
2018-09-18 15:00:00,14450.0,14550.0,14400.0,14550.0,12420.0
2018-09-19 09:00:00,14600.0,14600.0,14550.0,14550.0,11275.0
2018-09-19 10:00:00,14400.0,14650.0,14400.0,14550.0,21612.0
2018-09-19 11:00:00,14550.0,14650.0,14550.0,14600.0,3659.0
2018-09-19 12:00:00,14600.0,14650.0,14400.0,14400.0,31043.0
2018-09-19 13:00:00,14750.0,14750.0,14600.0,14600.0,11202.0
2018-09-19 14:00:00,14500.0,14800.0,14450.0,14750.0,41127.0
2018-09-19 15:00:00,14400.0,14500.0,14400.0,14450.0,8280.0
2018-09-20 09:00:00,14250.0,14250.0,14200.0,14200.0,12168.0
2018-09-20 10:00:00,14300.0,14350.0,14250.0,14300.0,12053.0
2018-09-20 11:00:00,14350.0,14350.0,14200.0,14200.0,25134.0
2018-09-20 12:00:00,14200.0,14300.0,14150.0,14250.0,23160.0
2018-09-20 13:00:00,14550.0,14550.0,14200.0,14200.0,36601.0
2018-09-20 14:00:00,14200.0,14300.0,14200.0,14300.0,23455.0
2018-09-20 15:00:00,14500.0,14650.0,14500.0,14500.0,21941.0
2018-09-21 09:00:00,14100.0,14100.0,13950.0,13950.0,33895.0
2018-09-21 10:00:00,14200.0,14250.0,13900.0,14000.0,57636.0
2018-09-21 11:00:00,14000.0,14150.0,14000.0,14150.0,10898.0
2018-09-21 12:00:00,14150.0,14150.0,14000.0,14050.0,14724.0
2018-09-21 13:00:00,14050.0,14100.0,14000.0,14100.0,11953.0
2018-09-21 14:00:00,14100.0,14200.0,14050.0,14200.0,19933.0
2018-09-21 15:00:00,14200.0,14200.0,14000.0,14050.0,25989.0
2018-09-27 09:00:00,13650.0,13700.0,13450.0,13500.0,57941.0
2018-09-27 10:00:00,13500.0,13600.0,13450.0,13550.0,22359.0
2018-09-27 11:00:00,13800.0,13800.0,13600.0,13650.0,55937.0
2018-09-27 12:00:00,14000.0,14200.0,13950.0,14050.0,31243.0
2018-09-27 13:00:00,13850.0,13900.0,13750.0,13850.0,24607.0
2018-09-27 14:00:00,14050.0,14100.0,13850.0,13850.0,21993.0
2018-09-27 15:00:00,13850.0,13900.0,13800.0,13800.0,9533.0
2018-09-28 09:00:00,13700.0,13700.0,13200.0,13250.0,78623.0
2018-09-28 10:00:00,13250.0,13250.0,13100.0,13100.0,50271.0
2018-09-28 11:00:00,13150.0,13250.0,13100.0,13200.0,21997.0
2018-09-28 12:00:00,13150.0,13250.0,13000.0,13050.0,38492.0
2018-09-28 13:00:00,13100.0,13150.0,13000.0,13100.0,16846.0
2018-09-28 14:00:00,13100.0,13200.0,13050.0,13150.0,17918.0
2018-09-28 15:00:00,13150.0,13150.0,13100.0,13100.0,16610.0
2018-10-01 09:00:00,12900.0,13000.0,12900.0,12950.0,15100.0
2018-10-01 10:00:00,12950.0,12950.0,12850.0,12900.0,16130.0
2018-10-01 11:00:00,12950.0,12950.0,12850.0,12900.0,15995.0
2018-10-01 12:00:00,13100.0,13100.0,12900.0,12950.0,44519.0
2018-10-01 13:00:00,13100.0,13100.0,13000.0,13050.0,4355.0
2018-10-01 14:00:00,12950.0,13100.0,12850.0,13100.0,28137.0
2018-10-01 15:00:00,13050.0,13050.0,12950.0,12950.0,9007.0
2018-10-02 09:00:00,13000.0,13000.0,12900.0,12950.0,11757.0
2018-10-02 10:00:00,12950.0,12950.0,12800.0,12800.0,31105.0
2018-10-02 11:00:00,13050.0,13050.0,12950.0,13000.0,5058.0
2018-10-02 12:00:00,13050.0,13150.0,12950.0,13100.0,25420.0
2018-10-02 13:00:00,13150.0,13200.0,13100.0,13150.0,3926.0
2018-10-02 14:00:00,13100.0,13300.0,13100.0,13150.0,37266.0
2018-10-02 15:00:00,13150.0,13150.0,12950.0,13050.0,12328.0
2018-10-04 09:00:00,12800.0,12900.0,12400.0,12400.0,65014.0
2018-10-04 10:00:00,12400.0,12450.0,12300.0,12300.0,30851.0
2018-10-04 11:00:00,12300.0,12300.0,12100.0,12150.0,41477.0
2018-10-04 12:00:00,12150.0,12150.0,11950.0,12050.0,68597.0
2018-10-04 13:00:00,12050.0,12050.0,11900.0,12000.0,38635.0
2018-10-04 14:00:00,12050.0,12200.0,11950.0,12150.0,27778.0
2018-10-04 15:00:00,12150.0,12150.0,12000.0,12100.0,28722.0
2018-10-05 09:00:00,12400.0,12400.0,12200.0,12250.0,16434.0
2018-10-05 10:00:00,12200.0,12300.0,12150.0,12250.0,19605.0
2018-10-05 11:00:00,12200.0,12400.0,12150.0,12400.0,16968.0
2018-10-05 12:00:00,12050.0,12400.0,11950.0,12250.0,49222.0
2018-10-05 13:00:00,12450.0,12500.0,12050.0,12150.0,44198.0
2018-10-05 14:00:00,12300.0,12550.0,12250.0,12500.0,59960.0
2018-10-05 15:00:00,12100.0,12200.0,12100.0,12200.0,10416.0
2018-10-08 09:00:00,12250.0,12950.0,12250.0,12900.0,89531.0
2018-10-08 10:00:00,12950.0,13100.0,12750.0,13000.0,104667.0
2018-10-08 11:00:00,12900.0,13050.0,12650.0,12700.0,99463.0
2018-10-08 12:00:00,12700.0,13050.0,12650.0,12950.0,25521.0
2018-10-08 13:00:00,12850.0,12950.0,12800.0,12950.0,26662.0
2018-10-08 14:00:00,12950.0,13000.0,12800.0,13000.0,30857.0
2018-10-08 15:00:00,13000.0,13000.0,12850.0,12850.0,24939.0
2018-10-10 09:00:00,12350.0,12400.0,12250.0,12400.0,27842.0
2018-10-10 10:00:00,12450.0,12550.0,12350.0,12350.0,24148.0
2018-10-10 11:00:00,12600.0,12650.0,12500.0,12550.0,16059.0
2018-10-10 12:00:00,12600.0,12750.0,12500.0,12650.0,9689.0
2018-10-10 13:00:00,12800.0,12800.0,12550.0,12600.0,21016.0
2018-10-10 14:00:00,13000.0,13250.0,12500.0,12800.0,86287.0
2018-10-10 15:00:00,12650.0,12700.0,12450.0,12600.0,14396.0
2018-10-11 09:00:00,11750.0,13000.0,11750.0,12600.0,99172.0
2018-10-11 10:00:00,12550.0,12600.0,12300.0,12350.0,23516.0
2018-10-11 11:00:00,12350.0,12400.0,12200.0,12250.0,11352.0
2018-10-11 12:00:00,12250.0,12300.0,12050.0,12150.0,21952.0
2018-10-11 13:00:00,12250.0,12350.0,12100.0,12350.0,17811.0
2018-10-11 14:00:00,12350.0,12400.0,11950.0,11950.0,26653.0
2018-10-11 15:00:00,12000.0,12200.0,11900.0,12200.0,35406.0
2018-10-12 09:00:00,11900.0,11950.0,11850.0,11900.0,31662.0
2018-10-12 10:00:00,11950.0,12050.0,11850.0,11950.0,51913.0
2018-10-12 11:00:00,12050.0,12050.0,11950.0,11950.0,10455.0
2018-10-12 12:00:00,12150.0,12200.0,12000.0,12000.0,27038.0
2018-10-12 13:00:00,12200.0,12300.0,12050.0,12150.0,21931.0
2018-10-12 14:00:00,11850.0,12200.0,11850.0,12200.0,72243.0
2018-10-12 15:00:00,12000.0,12050.0,11950.0,12050.0,18358.0
2018-10-15 09:00:00,11850.0,12050.0,11800.0,12050.0,39558.0
2018-10-15 10:00:00,12050.0,12200.0,11950.0,12050.0,32293.0
2018-10-15 11:00:00,12100.0,12150.0,12000.0,12000.0,13361.0
2018-10-15 12:00:00,12000.0,12250.0,12000.0,12200.0,24134.0
2018-10-15 13:00:00,12200.0,12300.0,12100.0,12200.0,16500.0
2018-10-15 14:00:00,12200.0,12250.0,12000.0,12000.0,25255.0
2018-10-15 15:00:00,12050.0,12050.0,11850.0,12000.0,34556.0
2018-10-16 09:00:00,12550.0,12550.0,12450.0,12550.0,11201.0
2018-10-16 10:00:00,12400.0,12650.0,12400.0,12550.0,49956.0
2018-10-16 11:00:00,12300.0,12450.0,12250.0,12450.0,18582.0
2018-10-16 12:00:00,12050.0,12500.0,12050.0,12250.0,36122.0
2018-10-16 13:00:00,12250.0,12300.0,12200.0,12250.0,5598.0
2018-10-16 14:00:00,12250.0,12300.0,12200.0,12250.0,12283.0
2018-10-16 15:00:00,12250.0,12400.0,12250.0,12300.0,15636.0
2018-10-17 09:00:00,12400.0,12600.0,12350.0,12550.0,9700.0
2018-10-17 10:00:00,12550.0,12650.0,12500.0,12550.0,12334.0
2018-10-17 11:00:00,12500.0,12500.0,12400.0,12400.0,8653.0
2018-10-17 12:00:00,12750.0,12900.0,12600.0,12800.0,51475.0
2018-10-17 13:00:00,12700.0,12700.0,12550.0,12600.0,15072.0
2018-10-17 14:00:00,12800.0,12850.0,12650.0,12700.0,9092.0
2018-10-17 15:00:00,12550.0,12600.0,12450.0,12500.0,8998.0
2018-10-18 09:00:00,12650.0,12650.0,12300.0,12500.0,30028.0
2018-10-18 10:00:00,12450.0,12450.0,12300.0,12350.0,12573.0
2018-10-18 11:00:00,12350.0,12350.0,12150.0,12300.0,16131.0
2018-10-18 12:00:00,12300.0,12300.0,12200.0,12250.0,4231.0
2018-10-18 13:00:00,12250.0,12250.0,12150.0,12250.0,9293.0
2018-10-18 14:00:00,12200.0,12250.0,12100.0,12200.0,12106.0
2018-10-18 15:00:00,12200.0,12200.0,12050.0,12050.0,18107.0
2018-10-19 09:00:00,12250.0,12300.0,12200.0,12300.0,11542.0
2018-10-19 10:00:00,12100.0,12250.0,12100.0,12250.0,9630.0
2018-10-19 11:00:00,12150.0,12200.0,12100.0,12100.0,5762.0
2018-10-19 12:00:00,12000.0,12100.0,11750.0,12000.0,34103.0
2018-10-19 13:00:00,12100.0,12200.0,11900.0,12150.0,15687.0
2018-10-19 14:00:00,12000.0,12300.0,11900.0,12150.0,25395.0
2018-10-19 15:00:00,12100.0,12200.0,12100.0,12100.0,1409.0
2018-10-22 09:00:00,12300.0,12350.0,12050.0,12200.0,17468.0
2018-10-22 10:00:00,12200.0,12350.0,12100.0,12250.0,10160.0
2018-10-22 11:00:00,12250.0,12550.0,12250.0,12500.0,19464.0
2018-10-22 12:00:00,12500.0,12550.0,12250.0,12350.0,17010.0
2018-10-22 13:00:00,12350.0,12400.0,12250.0,12300.0,11198.0
2018-10-22 14:00:00,12350.0,12400.0,12250.0,12350.0,10995.0
2018-10-22 15:00:00,12300.0,12450.0,12300.0,12350.0,9969.0
2018-10-23 09:00:00,11950.0,12000.0,11850.0,12000.0,22955.0
2018-10-23 10:00:00,12000.0,12100.0,11950.0,12000.0,10700.0
2018-10-23 11:00:00,12000.0,12050.0,11900.0,11950.0,15541.0
2018-10-23 12:00:00,12300.0,12400.0,12200.0,12250.0,5676.0
2018-10-23 13:00:00,12200.0,12350.0,12200.0,12300.0,5777.0
2018-10-23 14:00:00,12500.0,12500.0,12200.0,12200.0,16408.0
2018-10-23 15:00:00,12200.0,12250.0,11900.0,12000.0,18248.0
2018-10-24 09:00:00,11750.0,11800.0,11500.0,11700.0,32410.0
2018-10-24 10:00:00,11950.0,12000.0,11850.0,11950.0,15016.0
2018-10-24 11:00:00,11950.0,11950.0,11750.0,11800.0,25058.0
2018-10-24 12:00:00,11950.0,12000.0,11850.0,11900.0,17336.0
2018-10-24 13:00:00,11950.0,12000.0,11650.0,11950.0,32963.0
2018-10-24 14:00:00,11900.0,12100.0,11900.0,11950.0,14825.0
2018-10-24 15:00:00,12150.0,12150.0,11850.0,11950.0,17481.0
2018-10-25 09:00:00,10850.0,10950.0,10850.0,10900.0,25858.0
2018-10-25 10:00:00,11400.0,11650.0,11250.0,11250.0,51432.0
2018-10-25 11:00:00,11250.0,11400.0,10600.0,11000.0,53482.0
2018-10-25 12:00:00,11000.0,11100.0,10700.0,11000.0,61408.0
2018-10-25 13:00:00,11000.0,11100.0,10950.0,11100.0,14481.0
2018-10-25 14:00:00,11100.0,11250.0,11100.0,11200.0,16499.0
2018-10-25 15:00:00,11200.0,11250.0,10850.0,10900.0,25670.0
2018-10-26 09:00:00,11200.0,11250.0,10850.0,10900.0,28501.0
2018-10-26 10:00:00,10900.0,11000.0,10800.0,10900.0,29715.0
2018-10-26 11:00:00,10900.0,11200.0,10900.0,11200.0,19364.0
2018-10-26 12:00:00,11050.0,11450.0,10850.0,11000.0,58068.0
2018-10-26 13:00:00,11000.0,11150.0,10850.0,11000.0,22769.0
2018-10-26 14:00:00,11000.0,11250.0,10850.0,10950.0,39771.0
2018-10-26 15:00:00,11000.0,11050.0,10750.0,11000.0,27828.0
2018-10-29 09:00:00,10700.0,11100.0,10650.0,11000.0,66505.0
2018-10-29 10:00:00,11050.0,11150.0,10700.0,10750.0,28566.0
2018-10-29 11:00:00,10750.0,10900.0,10600.0,10800.0,25354.0
2018-10-29 12:00:00,10750.0,10850.0,10650.0,10750.0,6462.0
2018-10-29 13:00:00,10700.0,10850.0,10700.0,10750.0,7340.0
2018-10-29 14:00:00,10750.0,10750.0,10200.0,10350.0,45526.0
2018-10-29 15:00:00,10450.0,10450.0,10000.0,10100.0,47437.0
2018-10-30 09:00:00,10350.0,10600.0,10250.0,10500.0,34588.0
2018-10-30 10:00:00,10350.0,10450.0,10200.0,10350.0,39736.0
2018-10-30 11:00:00,10100.0,10350.0,10050.0,10350.0,21718.0
2018-10-30 12:00:00,9890.0,10300.0,9870.0,10250.0,63552.0
2018-10-30 13:00:00,10150.0,10200.0,9950.0,10200.0,29560.0
2018-10-30 14:00:00,10250.0,10300.0,10050.0,10200.0,36093.0
2018-10-30 15:00:00,10150.0,10300.0,10100.0,10150.0,22086.0
2018-10-31 09:00:00,10800.0,10850.0,10700.0,10850.0,12341.0
2018-10-31 10:00:00,10800.0,10850.0,10600.0,10600.0,22095.0
2018-10-31 11:00:00,10750.0,10800.0,10650.0,10800.0,12238.0
2018-10-31 12:00:00,10650.0,10700.0,10250.0,10550.0,36990.0
2018-10-31 13:00:00,10650.0,10650.0,10400.0,10450.0,17984.0
2018-10-31 14:00:00,10550.0,10750.0,10550.0,10650.0,16739.0
2018-10-31 15:00:00,10400.0,10750.0,10400.0,10750.0,26287.0
2018-11-01 09:00:00,10800.0,10850.0,10500.0,10650.0,38811.0
2018-11-01 10:00:00,10650.0,11400.0,10600.0,11050.0,62683.0
2018-11-01 11:00:00,11000.0,11050.0,10900.0,10900.0,6837.0
2018-11-01 12:00:00,10900.0,10950.0,10850.0,10950.0,8886.0
2018-11-01 13:00:00,10950.0,10950.0,10800.0,10800.0,13545.0
2018-11-01 14:00:00,10800.0,10850.0,10650.0,10700.0,20793.0
2018-11-01 15:00:00,10650.0,10700.0,10600.0,10700.0,9847.0
2018-11-02 09:00:00,11000.0,11100.0,10950.0,11100.0,24317.0
2018-11-02 10:00:00,11100.0,11200.0,11000.0,11100.0,24164.0
2018-11-02 11:00:00,11050.0,11100.0,10950.0,11000.0,20048.0
2018-11-02 12:00:00,10800.0,10950.0,10550.0,10900.0,52334.0
2018-11-02 13:00:00,10850.0,11050.0,10750.0,11050.0,29133.0
2018-11-02 14:00:00,10850.0,10900.0,10700.0,10800.0,26845.0
2018-11-02 15:00:00,11050.0,11100.0,11000.0,11100.0,20864.0
2018-11-05 09:00:00,10800.0,10850.0,10600.0,10650.0,49261.0
2018-11-05 10:00:00,10650.0,10750.0,10600.0,10700.0,19454.0
2018-11-05 11:00:00,10650.0,10750.0,10600.0,10650.0,14807.0
2018-11-05 12:00:00,10700.0,10850.0,10700.0,10800.0,10022.0
2018-11-05 13:00:00,10800.0,11000.0,10750.0,11000.0,26074.0
2018-11-05 14:00:00,10950.0,11100.0,10800.0,10850.0,28231.0
2018-11-05 15:00:00,10850.0,11000.0,10800.0,10950.0,6669.0
2018-11-06 09:00:00,11000.0,11050.0,10950.0,11050.0,16704.0
2018-11-06 10:00:00,11150.0,11200.0,10950.0,11000.0,35509.0
2018-11-06 11:00:00,11200.0,11250.0,11100.0,11150.0,14025.0
2018-11-06 12:00:00,11200.0,11250.0,11100.0,11250.0,13266.0
2018-11-06 13:00:00,11500.0,11500.0,11200.0,11250.0,52156.0
2018-11-06 14:00:00,10950.0,11600.0,10900.0,11450.0,114070.0
2018-11-06 15:00:00,11250.0,11400.0,11150.0,11200.0,17003.0
2018-11-07 09:00:00,11100.0,11250.0,10850.0,11100.0,40689.0
2018-11-07 10:00:00,11150.0,11150.0,11000.0,11100.0,15954.0
2018-11-07 11:00:00,11100.0,11150.0,10900.0,11050.0,27991.0
2018-11-07 12:00:00,11000.0,11000.0,10800.0,10950.0,11305.0
2018-11-07 13:00:00,10900.0,11000.0,10850.0,10850.0,19613.0
2018-11-07 14:00:00,10850.0,10900.0,10400.0,10700.0,66761.0
2018-11-07 15:00:00,10700.0,10750.0,10600.0,10600.0,17415.0
2018-11-08 09:00:00,12000.0,12100.0,11850.0,12050.0,124064.0
2018-11-08 10:00:00,12000.0,12150.0,11850.0,12000.0,139731.0
2018-11-08 11:00:00,12050.0,12300.0,12050.0,12300.0,110953.0
2018-11-08 12:00:00,12200.0,12700.0,12050.0,12500.0,849378.0
2018-11-08 13:00:00,10800.0,11200.0,10750.0,11200.0,111560.0
2018-11-08 14:00:00,12500.0,12500.0,11950.0,12000.0,241290.0
2018-11-08 15:00:00,11200.0,12350.0,11150.0,12150.0,687977.0
2018-11-09 09:00:00,12350.0,13000.0,12100.0,12500.0,581404.0
2018-11-09 10:00:00,12500.0,12550.0,12150.0,12200.0,159502.0
2018-11-09 11:00:00,12250.0,12300.0,12000.0,12150.0,95106.0
2018-11-09 12:00:00,12100.0,12450.0,12100.0,12300.0,81416.0
2018-11-09 13:00:00,12350.0,12500.0,12250.0,12450.0,39139.0
2018-11-09 14:00:00,12450.0,12700.0,12300.0,12700.0,108469.0
2018-11-09 15:00:00,12700.0,12850.0,12500.0,12850.0,138178.0
2018-11-12 09:00:00,13100.0,13150.0,12850.0,13000.0,77683.0
2018-11-12 10:00:00,13050.0,13250.0,12900.0,13050.0,201757.0
2018-11-12 11:00:00,12900.0,13150.0,12800.0,13050.0,105598.0
2018-11-12 12:00:00,12650.0,12850.0,12650.0,12800.0,63218.0
2018-11-12 13:00:00,12800.0,12850.0,12700.0,12850.0,31481.0
