Datetime,Open,High,Low,Close,Volume
2018-10-02 13:00:00,9470.0,9550.0,9450.0,9500.0,2347.0
2018-10-02 14:00:00,9530.0,9560.0,9440.0,9560.0,10677.0
2018-10-02 15:00:00,9500.0,9540.0,9490.0,9490.0,1229.0
2018-10-04 09:00:00,9450.0,9450.0,9200.0,9370.0,4959.0
2018-10-04 10:00:00,9270.0,9380.0,9250.0,9370.0,3410.0
2018-10-04 11:00:00,9370.0,9510.0,9250.0,9370.0,4433.0
2018-10-04 12:00:00,9480.0,9480.0,9310.0,9450.0,1855.0
2018-10-04 13:00:00,9330.0,9450.0,9320.0,9450.0,3586.0
2018-10-04 14:00:00,9440.0,9440.0,9260.0,9420.0,4204.0
2018-10-04 15:00:00,9410.0,9450.0,9330.0,9330.0,5489.0
2018-10-05 09:00:00,9820.0,9840.0,9640.0,9660.0,10287.0
2018-10-05 10:00:00,9720.0,9740.0,9590.0,9590.0,8204.0
2018-10-05 11:00:00,9620.0,9820.0,9620.0,9820.0,4431.0
2018-10-05 12:00:00,9280.0,9700.0,9280.0,9550.0,7682.0
2018-10-05 13:00:00,9840.0,9850.0,9580.0,9690.0,5424.0
2018-10-05 14:00:00,9600.0,9920.0,9540.0,9840.0,22411.0
2018-10-05 15:00:00,9620.0,9800.0,9590.0,9610.0,3524.0
2018-10-08 09:00:00,9920.0,10100.0,9630.0,10050.0,24742.0
2018-10-08 10:00:00,10050.0,10100.0,9960.0,10050.0,8081.0
2018-10-08 11:00:00,10050.0,10100.0,10000.0,10100.0,3799.0
2018-10-08 12:00:00,10100.0,10100.0,9900.0,10000.0,6541.0
2018-10-08 13:00:00,9910.0,9990.0,9870.0,9910.0,5388.0
2018-10-08 14:00:00,9910.0,10050.0,9860.0,9990.0,6577.0
2018-10-08 15:00:00,9990.0,10000.0,9930.0,10000.0,5195.0
2018-10-10 09:00:00,10200.0,10350.0,10200.0,10350.0,11468.0
2018-10-10 10:00:00,10250.0,10450.0,10150.0,10250.0,20724.0
2018-10-10 11:00:00,10500.0,10500.0,10200.0,10350.0,23100.0
2018-10-10 12:00:00,10500.0,10550.0,10350.0,10400.0,10253.0
2018-10-10 13:00:00,10350.0,10600.0,10250.0,10500.0,23872.0
2018-10-10 14:00:00,10100.0,10500.0,10000.0,10400.0,40393.0
2018-10-10 15:00:00,10400.0,10500.0,10300.0,10450.0,6849.0
2018-10-11 09:00:00,10500.0,11850.0,10350.0,11500.0,374406.0
2018-10-11 10:00:00,11550.0,12850.0,11450.0,12700.0,919510.0
2018-10-11 11:00:00,12700.0,12800.0,12200.0,12500.0,377724.0
2018-10-11 12:00:00,12450.0,13000.0,12450.0,12550.0,620747.0
2018-10-11 13:00:00,12600.0,12850.0,12150.0,12300.0,329810.0
2018-10-11 14:00:00,12350.0,13300.0,12250.0,13150.0,813789.0
2018-10-11 15:00:00,13200.0,13300.0,11700.0,11900.0,886780.0
2018-10-12 09:00:00,12050.0,12200.0,11950.0,12200.0,155481.0
2018-10-12 10:00:00,11950.0,12050.0,11850.0,12000.0,80890.0
2018-10-12 11:00:00,11900.0,12000.0,11800.0,11950.0,56731.0
2018-10-12 12:00:00,11850.0,12200.0,11800.0,12000.0,115060.0
2018-10-12 13:00:00,11850.0,12050.0,11750.0,11850.0,78619.0
2018-10-12 14:00:00,12000.0,12300.0,11600.0,11850.0,441948.0
2018-10-12 15:00:00,12000.0,12050.0,11900.0,11950.0,37793.0
2018-10-15 09:00:00,12050.0,12250.0,11800.0,11950.0,199374.0
2018-10-15 10:00:00,11950.0,12000.0,11800.0,11900.0,41269.0
2018-10-15 11:00:00,11900.0,11950.0,11800.0,11800.0,25092.0
2018-10-15 12:00:00,11800.0,11850.0,11650.0,11800.0,59854.0
2018-10-15 13:00:00,11800.0,11950.0,11750.0,11800.0,26093.0
2018-10-15 14:00:00,11800.0,11850.0,11500.0,11650.0,90349.0
2018-10-15 15:00:00,11600.0,11800.0,11550.0,11700.0,74301.0
2018-10-16 09:00:00,11650.0,11700.0,11250.0,11500.0,148669.0
2018-10-16 10:00:00,11700.0,11750.0,11600.0,11650.0,30968.0
2018-10-16 11:00:00,11650.0,11750.0,11600.0,11750.0,27224.0
2018-10-16 12:00:00,11700.0,12050.0,11550.0,11900.0,414656.0
2018-10-16 13:00:00,11850.0,11850.0,11700.0,11750.0,21281.0
2018-10-16 14:00:00,11850.0,11900.0,11700.0,11850.0,52922.0
2018-10-16 15:00:00,11750.0,11800.0,11600.0,11650.0,35498.0
2018-10-17 09:00:00,11350.0,11400.0,10700.0,10800.0,251304.0
2018-10-17 10:00:00,10800.0,10900.0,10650.0,10900.0,180037.0
2018-10-17 11:00:00,11500.0,11600.0,11250.0,11350.0,137885.0
2018-10-17 12:00:00,12300.0,13600.0,12250.0,12950.0,2094821.0
2018-10-17 13:00:00,12200.0,12300.0,11450.0,11500.0,372651.0
2018-10-17 14:00:00,12950.0,13150.0,12200.0,12200.0,501513.0
2018-10-17 15:00:00,11500.0,11650.0,11350.0,11500.0,159064.0
2018-10-18 09:00:00,10850.0,10950.0,10550.0,10750.0,139981.0
2018-10-18 10:00:00,10700.0,10800.0,10650.0,10750.0,35606.0
2018-10-18 11:00:00,10700.0,10850.0,10650.0,10750.0,41479.0
2018-10-18 12:00:00,10700.0,10700.0,10550.0,10700.0,23924.0
2018-10-18 13:00:00,10700.0,10700.0,10550.0,10650.0,26112.0
2018-10-18 14:00:00,10650.0,10650.0,10450.0,10500.0,66526.0
2018-10-18 15:00:00,10500.0,10550.0,10350.0,10550.0,55885.0
2018-10-19 09:00:00,10550.0,10700.0,10550.0,10650.0,61820.0
2018-10-19 10:00:00,10550.0,10600.0,10450.0,10500.0,28597.0
2018-10-19 11:00:00,10500.0,10600.0,10450.0,10550.0,21643.0
2018-10-19 12:00:00,10500.0,10850.0,10400.0,10850.0,166449.0
2018-10-19 13:00:00,10600.0,10650.0,10450.0,10550.0,43046.0
2018-10-19 14:00:00,10800.0,10850.0,10600.0,10600.0,38571.0
2018-10-19 15:00:00,10550.0,10550.0,10450.0,10550.0,16323.0
2018-10-22 09:00:00,10500.0,10600.0,10150.0,10200.0,124508.0
2018-10-22 10:00:00,10200.0,10300.0,10150.0,10300.0,25123.0
2018-10-22 11:00:00,10250.0,10350.0,10200.0,10300.0,17023.0
2018-10-22 12:00:00,10300.0,10400.0,10250.0,10400.0,7509.0
2018-10-22 13:00:00,10400.0,10400.0,10250.0,10350.0,11229.0
2018-10-22 14:00:00,10300.0,10400.0,10200.0,10250.0,24463.0
2018-10-22 15:00:00,10250.0,10550.0,10200.0,10550.0,68930.0
2018-10-23 09:00:00,10550.0,10600.0,10350.0,10550.0,57371.0
2018-10-23 10:00:00,10650.0,10800.0,10600.0,10650.0,33372.0
2018-10-23 11:00:00,10650.0,10700.0,10450.0,10550.0,47239.0
2018-10-23 12:00:00,10700.0,10800.0,10450.0,10650.0,92311.0
2018-10-23 13:00:00,10900.0,10950.0,10700.0,10750.0,48682.0
2018-10-23 14:00:00,11100.0,11300.0,10700.0,10900.0,607678.0
2018-10-23 15:00:00,10650.0,10700.0,10500.0,10650.0,26478.0
2018-10-24 09:00:00,10900.0,11000.0,10750.0,10800.0,108346.0
2018-10-24 10:00:00,10750.0,10850.0,10700.0,10850.0,22332.0
2018-10-24 11:00:00,10850.0,10950.0,10700.0,10900.0,57798.0
2018-10-24 12:00:00,10800.0,10850.0,10600.0,10650.0,28613.0
2018-10-24 13:00:00,10550.0,10900.0,10400.0,10800.0,92426.0
2018-10-24 14:00:00,10650.0,10750.0,10650.0,10750.0,13953.0
2018-10-24 15:00:00,10550.0,10800.0,10400.0,10550.0,105930.0
2018-10-25 09:00:00,10900.0,10950.0,10800.0,10800.0,52787.0
2018-10-25 10:00:00,10550.0,11000.0,10400.0,10750.0,109560.0
2018-10-25 11:00:00,10750.0,10850.0,10600.0,10800.0,37878.0
2018-10-25 12:00:00,10750.0,11200.0,10750.0,11000.0,113913.0
2018-10-25 13:00:00,10950.0,11000.0,10850.0,10950.0,20063.0
2018-10-25 14:00:00,10950.0,11200.0,10850.0,11000.0,164590.0
2018-10-25 15:00:00,11000.0,11100.0,10850.0,10900.0,63494.0
2018-10-26 09:00:00,11050.0,11150.0,10900.0,11000.0,83828.0
2018-10-26 10:00:00,10950.0,11150.0,10950.0,11150.0,72554.0
2018-10-26 11:00:00,10900.0,11150.0,10850.0,11050.0,50231.0
2018-10-26 12:00:00,11050.0,11150.0,10700.0,10900.0,118017.0
2018-10-26 13:00:00,10950.0,11000.0,10700.0,10850.0,51619.0
2018-10-26 14:00:00,10850.0,10950.0,10750.0,10950.0,32603.0
2018-10-26 15:00:00,10850.0,10900.0,10750.0,10900.0,27501.0
2018-10-29 09:00:00,11150.0,11450.0,10900.0,11200.0,170022.0
2018-10-29 10:00:00,11250.0,11250.0,10850.0,10850.0,56990.0
2018-10-29 11:00:00,10850.0,10900.0,10450.0,10850.0,98949.0
2018-10-29 12:00:00,10800.0,10850.0,10700.0,10750.0,10998.0
2018-10-29 13:00:00,10750.0,10900.0,10250.0,10400.0,63303.0
2018-10-29 14:00:00,10400.0,10400.0,10000.0,10350.0,130397.0
2018-10-29 15:00:00,10300.0,10350.0,10100.0,10100.0,56393.0
2018-10-30 09:00:00,9930.0,10100.0,9930.0,10100.0,23449.0
2018-10-30 10:00:00,10100.0,10200.0,9900.0,9930.0,29952.0
2018-10-30 11:00:00,9880.0,10100.0,9750.0,10050.0,20688.0
2018-10-30 12:00:00,9960.0,10250.0,9520.0,10250.0,90472.0
2018-10-30 13:00:00,9940.0,9950.0,9600.0,9910.0,27204.0
2018-10-30 14:00:00,10250.0,10300.0,9920.0,9970.0,39299.0
2018-10-30 15:00:00,9920.0,10000.0,9760.0,9870.0,17268.0
2018-10-31 09:00:00,9890.0,9910.0,9810.0,9860.0,20917.0
2018-10-31 10:00:00,9860.0,9860.0,9780.0,9800.0,36655.0
2018-10-31 11:00:00,9820.0,9890.0,9810.0,9890.0,10887.0
2018-10-31 12:00:00,10100.0,10150.0,9760.0,9820.0,63768.0
2018-10-31 13:00:00,9950.0,9980.0,9810.0,9850.0,16800.0
2018-10-31 14:00:00,9820.0,9940.0,9750.0,9940.0,32623.0
2018-10-31 15:00:00,9810.0,9870.0,9780.0,9810.0,9219.0
2018-11-01 09:00:00,9820.0,9870.0,9560.0,9680.0,62447.0
2018-11-01 10:00:00,9640.0,9720.0,9600.0,9680.0,29143.0
2018-11-01 11:00:00,9670.0,9780.0,9640.0,9750.0,17103.0
2018-11-01 12:00:00,9720.0,9780.0,9680.0,9710.0,7474.0
2018-11-01 13:00:00,9700.0,9750.0,9620.0,9620.0,26660.0
2018-11-01 14:00:00,9670.0,9690.0,9610.0,9610.0,24818.0
2018-11-01 15:00:00,9610.0,9630.0,9580.0,9590.0,23827.0
2018-11-02 09:00:00,9880.0,9930.0,9820.0,9890.0,30403.0
2018-11-02 10:00:00,9890.0,9970.0,9840.0,9970.0,41147.0
2018-11-02 11:00:00,9790.0,9910.0,9700.0,9880.0,27867.0
2018-11-02 12:00:00,9620.0,9700.0,9600.0,9670.0,50644.0
2018-11-02 13:00:00,9720.0,9850.0,9690.0,9770.0,20043.0
2018-11-02 14:00:00,9670.0,9800.0,9600.0,9730.0,40756.0
2018-11-02 15:00:00,9750.0,9800.0,9700.0,9780.0,14238.0
2018-11-05 09:00:00,9980.0,9980.0,9510.0,9620.0,64728.0
2018-11-05 10:00:00,9620.0,9720.0,9600.0,9610.0,20112.0
2018-11-05 11:00:00,9600.0,9710.0,9600.0,9640.0,11598.0
2018-11-05 12:00:00,9640.0,9710.0,9620.0,9630.0,6219.0
2018-11-05 13:00:00,9640.0,9740.0,9620.0,9690.0,17442.0
2018-11-05 14:00:00,9690.0,9740.0,9600.0,9600.0,22432.0
2018-11-05 15:00:00,9610.0,9640.0,9610.0,9630.0,14977.0
2018-11-06 09:00:00,9690.0,9690.0,9650.0,9690.0,13836.0
2018-11-06 10:00:00,9680.0,9710.0,9630.0,9660.0,14990.0
2018-11-06 11:00:00,9730.0,9740.0,9660.0,9680.0,5906.0
2018-11-06 12:00:00,9680.0,9750.0,9630.0,9670.0,12432.0
2018-11-06 13:00:00,9660.0,9730.0,9630.0,9660.0,16635.0
2018-11-06 14:00:00,9720.0,9820.0,9650.0,9670.0,16596.0
2018-11-06 15:00:00,9660.0,9790.0,9640.0,9680.0,18174.0
2018-11-07 09:00:00,9730.0,9900.0,9660.0,9900.0,30872.0
2018-11-07 10:00:00,9900.0,9970.0,9800.0,9820.0,22612.0
2018-11-07 11:00:00,9850.0,9850.0,9700.0,9730.0,14353.0
2018-11-07 12:00:00,9740.0,9780.0,9720.0,9740.0,8339.0
2018-11-07 13:00:00,9740.0,9780.0,9720.0,9720.0,14454.0
2018-11-07 14:00:00,9720.0,9740.0,9650.0,9710.0,38717.0
2018-11-07 15:00:00,9750.0,9750.0,9610.0,9610.0,26672.0
2018-11-08 09:00:00,9570.0,9590.0,9510.0,9520.0,11945.0
2018-11-08 10:00:00,9520.0,9580.0,9500.0,9570.0,18610.0
2018-11-08 11:00:00,9530.0,9580.0,9520.0,9530.0,10689.0
2018-11-08 12:00:00,9580.0,9590.0,9530.0,9560.0,19441.0
2018-11-08 13:00:00,9690.0,9720.0,9560.0,9600.0,42681.0
2018-11-08 14:00:00,9560.0,9560.0,9520.0,9520.0,17167.0
2018-11-08 15:00:00,9600.0,9620.0,9570.0,9580.0,21999.0
2018-11-09 09:00:00,9610.0,9630.0,9390.0,9390.0,42351.0
2018-11-09 10:00:00,9390.0,9390.0,9270.0,9350.0,33003.0
2018-11-09 11:00:00,9340.0,9340.0,9280.0,9280.0,12854.0
2018-11-09 12:00:00,9290.0,9320.0,9270.0,9300.0,8042.0
2018-11-09 13:00:00,9290.0,9360.0,9250.0,9270.0,17872.0
2018-11-09 14:00:00,9270.0,9440.0,9240.0,9370.0,19339.0
2018-11-09 15:00:00,9370.0,9390.0,9360.0,9360.0,4932.0
2018-11-12 09:00:00,9370.0,9380.0,9300.0,9320.0,13515.0
2018-11-12 10:00:00,9400.0,9470.0,9370.0,9380.0,7197.0
2018-11-12 11:00:00,9450.0,9470.0,9380.0,9410.0,3678.0
2018-11-12 12:00:00,9350.0,9470.0,9350.0,9470.0,12582.0
2018-11-12 13:00:00,9450.0,9450.0,9350.0,9440.0,6429.0
2018-11-12 14:00:00,9350.0,9450.0,9280.0,9350.0,7310.0
2018-11-12 15:00:00,9390.0,9490.0,9380.0,9450.0,6042.0
2018-11-13 09:00:00,8920.0,8990.0,8920.0,8980.0,19246.0
2018-11-13 10:00:00,8960.0,9050.0,8950.0,8970.0,9752.0
2018-11-13 11:00:00,8980.0,9050.0,8890.0,8930.0,8964.0
2018-11-13 12:00:00,8850.0,8950.0,8810.0,8840.0,21263.0
2018-11-13 13:00:00,8840.0,8920.0,8840.0,8880.0,16419.0
2018-11-13 14:00:00,8870.0,8980.0,8870.0,8980.0,12713.0
2018-11-13 15:00:00,9150.0,9260.0,8830.0,8880.0,49132.0
2018-11-14 09:00:00,8950.0,8950.0,8840.0,8850.0,17598.0
2018-11-14 10:00:00,8850.0,8990.0,8850.0,8900.0,8825.0
2018-11-14 11:00:00,8900.0,8970.0,8860.0,8880.0,9788.0
2018-11-14 12:00:00,8880.0,8910.0,8750.0,8820.0,19846.0
2018-11-14 13:00:00,8820.0,8910.0,8750.0,8860.0,13147.0
2018-11-14 14:00:00,8850.0,8930.0,8770.0,8780.0,16969.0
2018-11-14 15:00:00,8780.0,8870.0,8740.0,8740.0,22963.0
2018-11-15 09:00:00,8430.0,8460.0,8430.0,8430.0,17065.0
2018-11-15 10:00:00,8520.0,8660.0,8480.0,8660.0,14729.0
2018-11-15 11:00:00,8440.0,8520.0,8420.0,8520.0,19093.0
2018-11-15 12:00:00,8430.0,8430.0,8410.0,8430.0,18232.0
2018-11-15 13:00:00,8480.0,8550.0,8470.0,8540.0,17788.0
2018-11-15 14:00:00,8650.0,8670.0,8470.0,8480.0,40221.0
2018-11-15 15:00:00,8530.0,8540.0,8430.0,8440.0,26174.0
2018-11-16 09:00:00,8600.0,8780.0,8580.0,8730.0,34899.0
2018-11-16 10:00:00,8730.0,8740.0,8640.0,8710.0,15115.0
2018-11-16 11:00:00,8700.0,8710.0,8660.0,8670.0,5337.0
2018-11-16 12:00:00,8670.0,8750.0,8660.0,8710.0,12883.0
2018-11-16 13:00:00,8720.0,8810.0,8680.0,8740.0,14634.0
2018-11-16 14:00:00,8740.0,8760.0,8670.0,8740.0,9966.0
2018-11-16 15:00:00,8740.0,8830.0,8730.0,8830.0,14779.0
2018-11-19 09:00:00,8790.0,8820.0,8770.0,8820.0,9765.0
2018-11-19 10:00:00,8770.0,8820.0,8760.0,8790.0,8115.0
2018-11-19 11:00:00,8840.0,8850.0,8760.0,8770.0,19659.0
2018-11-19 12:00:00,8850.0,8880.0,8730.0,8770.0,23124.0
2018-11-19 13:00:00,8820.0,8820.0,8760.0,8780.0,6224.0
2018-11-19 14:00:00,8770.0,8850.0,8760.0,8830.0,9461.0
2018-11-19 15:00:00,8780.0,8840.0,8760.0,8840.0,8799.0
2018-11-20 09:00:00,8620.0,8680.0,8620.0,8650.0,7242.0
2018-11-20 10:00:00,8660.0,8670.0,8610.0,8630.0,15552.0
2018-11-20 11:00:00,8630.0,8640.0,8610.0,8620.0,8727.0
2018-11-20 12:00:00,8620.0,8720.0,8600.0,8630.0,24353.0
2018-11-20 13:00:00,8630.0,8660.0,8610.0,8640.0,13506.0
2018-11-20 14:00:00,8630.0,8670.0,8610.0,8630.0,11527.0
2018-11-20 15:00:00,8650.0,8650.0,8620.0,8630.0,6154.0
2018-11-21 09:00:00,8530.0,8580.0,8450.0,8470.0,16700.0
2018-11-21 10:00:00,8480.0,8560.0,8460.0,8470.0,10258.0
2018-11-21 11:00:00,8480.0,8540.0,8480.0,8510.0,8434.0
2018-11-21 12:00:00,8510.0,8530.0,8490.0,8500.0,8584.0
2018-11-21 13:00:00,8510.0,8510.0,8480.0,8510.0,5827.0
2018-11-21 14:00:00,8500.0,8560.0,8480.0,8520.0,12281.0
2018-11-21 15:00:00,8520.0,8580.0,8510.0,8560.0,5017.0
2018-11-22 09:00:00,8600.0,8630.0,8600.0,8630.0,5682.0
2018-11-22 10:00:00,8620.0,8630.0,8570.0,8610.0,8374.0
2018-11-22 11:00:00,8580.0,8640.0,8540.0,8630.0,8478.0
2018-11-22 12:00:00,8580.0,8630.0,8580.0,8600.0,4550.0
2018-11-22 13:00:00,8560.0,8620.0,8560.0,8570.0,13363.0
2018-11-22 14:00:00,8560.0,8660.0,8520.0,8570.0,18664.0
2018-11-22 15:00:00,8590.0,8610.0,8550.0,8610.0,7119.0
2018-11-23 09:00:00,8560.0,8640.0,8500.0,8560.0,14221.0
2018-11-23 10:00:00,8550.0,8630.0,8460.0,8490.0,12566.0
2018-11-23 11:00:00,8490.0,8610.0,8480.0,8480.0,5265.0
2018-11-23 12:00:00,8480.0,8500.0,8480.0,8500.0,1547.0
2018-11-23 13:00:00,8480.0,8500.0,8470.0,8480.0,1715.0
2018-11-23 14:00:00,8480.0,8640.0,8480.0,8490.0,9689.0
2018-11-23 15:00:00,8490.0,8570.0,8470.0,8470.0,5270.0
2018-11-26 09:00:00,8450.0,8480.0,8410.0,8410.0,5349.0
2018-11-26 10:00:00,8460.0,8510.0,8410.0,8480.0,12197.0
2018-11-26 11:00:00,8420.0,8490.0,8410.0,8470.0,6397.0
2018-11-26 12:00:00,8410.0,8470.0,8360.0,8360.0,18209.0
2018-11-26 13:00:00,8310.0,8460.0,8310.0,8460.0,9697.0
2018-11-26 14:00:00,8420.0,8420.0,8210.0,8310.0,19146.0
2018-11-26 15:00:00,8440.0,8450.0,8400.0,8440.0,2151.0
2018-11-27 09:00:00,8640.0,8660.0,8600.0,8610.0,8253.0
2018-11-27 10:00:00,8610.0,8650.0,8550.0,8600.0,8972.0
2018-11-27 11:00:00,8500.0,8640.0,8500.0,8640.0,11452.0
2018-11-27 12:00:00,8410.0,8540.0,8400.0,8530.0,12223.0
2018-11-27 13:00:00,8510.0,8540.0,8480.0,8530.0,1108.0
2018-11-27 14:00:00,8530.0,8580.0,8480.0,8510.0,6604.0
2018-11-27 15:00:00,8530.0,8540.0,8420.0,8510.0,8614.0
2018-11-28 09:00:00,8560.0,8930.0,8560.0,8900.0,36935.0
2018-11-28 10:00:00,8890.0,8890.0,8800.0,8810.0,12194.0
2018-11-28 11:00:00,8810.0,8830.0,8730.0,8800.0,8078.0
2018-11-28 12:00:00,8780.0,8920.0,8770.0,8910.0,13529.0
2018-11-28 13:00:00,8910.0,9040.0,8860.0,8910.0,51412.0
2018-11-28 14:00:00,8900.0,8910.0,8780.0,8860.0,18275.0
2018-11-28 15:00:00,8870.0,8900.0,8790.0,8850.0,15792.0
2018-11-29 09:00:00,8740.0,8840.0,8730.0,8730.0,10049.0
2018-11-29 10:00:00,8860.0,8870.0,8730.0,8730.0,19916.0
2018-11-29 11:00:00,8810.0,8910.0,8800.0,8850.0,9232.0
2018-11-29 12:00:00,8810.0,8860.0,8800.0,8840.0,3931.0
2018-11-29 13:00:00,8830.0,8870.0,8730.0,8830.0,13993.0
2018-11-29 14:00:00,8820.0,8960.0,8800.0,8860.0,20620.0
2018-11-29 15:00:00,8840.0,8870.0,8810.0,8810.0,5948.0
2018-11-30 09:00:00,8840.0,8840.0,8560.0,8610.0,18882.0
2018-11-30 10:00:00,8610.0,8670.0,8600.0,8610.0,7458.0
2018-11-30 11:00:00,8620.0,8660.0,8580.0,8640.0,9646.0
2018-11-30 12:00:00,8610.0,8620.0,8580.0,8620.0,4670.0
2018-11-30 13:00:00,8620.0,8620.0,8560.0,8610.0,9267.0
2018-11-30 14:00:00,8570.0,8670.0,8560.0,8630.0,14795.0
2018-11-30 15:00:00,8600.0,8620.0,8570.0,8570.0,4241.0
2018-12-03 09:00:00,8810.0,8920.0,8800.0,8920.0,13226.0
2018-12-03 10:00:00,8840.0,8850.0,8810.0,8810.0,5023.0
2018-12-03 11:00:00,8920.0,8940.0,8910.0,8930.0,10678.0
2018-12-03 12:00:00,8870.0,8890.0,8860.0,8880.0,5576.0
2018-12-03 13:00:00,8830.0,8900.0,8820.0,8860.0,8916.0
2018-12-03 14:00:00,8650.0,8940.0,8620.0,8830.0,29951.0
2018-12-03 15:00:00,8880.0,8880.0,8820.0,8840.0,3833.0
2018-12-04 09:00:00,8990.0,8990.0,8960.0,8960.0,2177.0
2018-12-04 10:00:00,8950.0,8950.0,8860.0,8860.0,9816.0
2018-12-04 11:00:00,8860.0,9010.0,8840.0,8990.0,22376.0
2018-12-04 12:00:00,8960.0,8960.0,8920.0,8950.0,2895.0
2018-12-04 13:00:00,8950.0,8970.0,8920.0,8960.0,3925.0
2018-12-04 14:00:00,8910.0,8980.0,8820.0,8970.0,11964.0
2018-12-04 15:00:00,8950.0,8950.0,8920.0,8950.0,3516.0
2018-12-05 09:00:00,8850.0,9050.0,8820.0,8980.0,12960.0
2018-12-05 10:00:00,8980.0,9060.0,8930.0,9000.0,12921.0
2018-12-05 11:00:00,8980.0,9110.0,8980.0,9090.0,11888.0
2018-12-05 12:00:00,9090.0,9090.0,8970.0,9030.0,6348.0
2018-12-05 13:00:00,9040.0,9120.0,8960.0,9070.0,11859.0
2018-12-05 14:00:00,9060.0,9070.0,8970.0,9010.0,5605.0
2018-12-05 15:00:00,9010.0,9050.0,8970.0,8970.0,4411.0
2018-12-06 09:00:00,8990.0,8990.0,8700.0,8970.0,16361.0
2018-12-06 10:00:00,8820.0,8890.0,8810.0,8830.0,1069.0
2018-12-06 11:00:00,8830.0,8890.0,8800.0,8850.0,4028.0
2018-12-06 12:00:00,8850.0,8850.0,8720.0,8760.0,6218.0
2018-12-06 13:00:00,8730.0,8970.0,8720.0,8890.0,13935.0
2018-12-06 14:00:00,8900.0,8930.0,8760.0,8760.0,2031.0
2018-12-06 15:00:00,8930.0,8930.0,8810.0,8820.0,6948.0
2018-12-07 09:00:00,8710.0,8890.0,8710.0,8800.0,8822.0
2018-12-07 10:00:00,8800.0,8890.0,8770.0,8780.0,3669.0
2018-12-07 11:00:00,8770.0,8930.0,8750.0,8880.0,6567.0
2018-12-07 12:00:00,8870.0,8900.0,8770.0,8830.0,2425.0
2018-12-07 13:00:00,8830.0,8890.0,8770.0,8810.0,1930.0
2018-12-07 14:00:00,8810.0,8910.0,8800.0,8880.0,8969.0
2018-12-07 15:00:00,8880.0,8890.0,8850.0,8890.0,2405.0
2018-12-10 09:00:00,8720.0,8720.0,8620.0,8620.0,3017.0
2018-12-10 10:00:00,8760.0,8760.0,8630.0,8720.0,8133.0
2018-12-10 11:00:00,8670.0,8790.0,8600.0,8760.0,6675.0
2018-12-10 12:00:00,8650.0,8750.0,8570.0,8670.0,5981.0
2018-12-10 13:00:00,8740.0,8780.0,8580.0,8690.0,15110.0
2018-12-10 14:00:00,8890.0,8890.0,8680.0,8690.0,9871.0
2018-12-10 15:00:00,8640.0,8720.0,8620.0,8670.0,1710.0
2018-12-11 09:00:00,8660.0,8920.0,8660.0,8750.0,11708.0
2018-12-11 10:00:00,8840.0,8890.0,8770.0,8880.0,7027.0
2018-12-11 11:00:00,8880.0,8880.0,8780.0,8830.0,2445.0
2018-12-11 12:00:00,8830.0,8920.0,8810.0,8870.0,5733.0
2018-12-11 13:00:00,8870.0,8980.0,8700.0,8980.0,16877.0
2018-12-11 14:00:00,8980.0,9150.0,8900.0,8960.0,35319.0
2018-12-11 15:00:00,8930.0,9040.0,8900.0,8960.0,15100.0
2018-12-12 09:00:00,9240.0,9300.0,9230.0,9230.0,18073.0
2018-12-12 10:00:00,9190.0,9220.0,9160.0,9220.0,6469.0
2018-12-12 11:00:00,9220.0,9250.0,9210.0,9240.0,18059.0
2018-12-12 12:00:00,9150.0,9220.0,9150.0,9170.0,7850.0
2018-12-12 13:00:00,9040.0,9160.0,8940.0,9150.0,10385.0
2018-12-12 14:00:00,9160.0,9240.0,9130.0,9160.0,13945.0
2018-12-12 15:00:00,9160.0,9210.0,9140.0,9190.0,6028.0
2018-12-13 09:00:00,9230.0,9260.0,9020.0,9100.0,27468.0
2018-12-13 10:00:00,9100.0,9200.0,9060.0,9070.0,11374.0
2018-12-13 11:00:00,9080.0,9210.0,9060.0,9130.0,10024.0
2018-12-13 12:00:00,9140.0,9180.0,9120.0,9140.0,9482.0
2018-12-13 13:00:00,9160.0,9280.0,9120.0,9240.0,13945.0
2018-12-13 14:00:00,9240.0,9300.0,9160.0,9210.0,15304.0
2018-12-13 15:00:00,9210.0,9280.0,9170.0,9260.0,52391.0
2018-12-14 09:00:00,9060.0,9120.0,8960.0,9020.0,11301.0
2018-12-14 10:00:00,8990.0,9130.0,8960.0,9030.0,7053.0
2018-12-14 11:00:00,9020.0,9050.0,8910.0,8910.0,5467.0
2018-12-14 12:00:00,9050.0,9050.0,8920.0,9000.0,5702.0
2018-12-14 13:00:00,9140.0,9150.0,8900.0,9070.0,9055.0
2018-12-14 14:00:00,9180.0,9240.0,9010.0,9030.0,15450.0
2018-12-14 15:00:00,8970.0,9090.0,8950.0,8980.0,2052.0
2018-12-17 09:00:00,9070.0,9190.0,9020.0,9190.0,20165.0
2018-12-17 10:00:00,9040.0,9080.0,9040.0,9070.0,4653.0
2018-12-17 11:00:00,9190.0,9190.0,9130.0,9150.0,4718.0
2018-12-17 12:00:00,9050.0,9080.0,8990.0,8990.0,5220.0
2018-12-17 13:00:00,9000.0,9080.0,8990.0,9050.0,8880.0
2018-12-17 14:00:00,8910.0,9100.0,8810.0,9000.0,9292.0
2018-12-17 15:00:00,9050.0,9050.0,9000.0,9040.0,1579.0
