Datetime,Open,High,Low,Close,Volume
2019-07-16 14:00:00,51814.0,52097.0,51436.0,52003.0,25929.0
2019-07-16 15:00:00,51908.0,52003.0,51530.0,51530.0,11678.0
2019-07-17 09:00:00,48410.0,48788.0,48126.0,48788.0,19509.0
2019-07-17 10:00:00,48977.0,49072.0,48126.0,48410.0,39420.0
2019-07-17 11:00:00,49734.0,49734.0,48788.0,48977.0,25359.0
2019-07-17 12:00:00,50112.0,50112.0,49355.0,49734.0,21450.0
2019-07-17 13:00:00,50963.0,51057.0,49734.0,50112.0,31238.0
2019-07-17 14:00:00,52381.0,52381.0,50774.0,51057.0,55887.0
2019-07-17 15:00:00,49639.0,49828.0,49450.0,49734.0,8551.0
2019-07-18 09:00:00,48694.0,50112.0,48504.0,49734.0,30603.0
2019-07-18 10:00:00,49734.0,50112.0,49450.0,49544.0,11996.0
2019-07-18 11:00:00,49450.0,49639.0,48788.0,49450.0,11453.0
2019-07-18 12:00:00,49450.0,49639.0,49072.0,49072.0,5443.0
2019-07-18 13:00:00,49072.0,49923.0,48977.0,49734.0,8214.0
2019-07-18 14:00:00,49734.0,49923.0,49355.0,49639.0,9543.0
2019-07-18 15:00:00,49544.0,49923.0,49544.0,49828.0,7525.0
2019-07-19 09:00:00,49734.0,50774.0,49639.0,50679.0,20777.0
2019-07-19 10:00:00,50679.0,50774.0,50490.0,50774.0,10419.0
2019-07-19 11:00:00,49355.0,49734.0,49166.0,49639.0,5778.0
2019-07-19 12:00:00,50112.0,50679.0,49450.0,49639.0,19034.0
2019-07-19 13:00:00,49734.0,49828.0,49450.0,49544.0,3784.0
2019-07-19 14:00:00,49544.0,49828.0,49355.0,49734.0,6838.0
2019-07-19 15:00:00,49544.0,49734.0,49261.0,49450.0,4118.0
2019-07-22 09:00:00,50774.0,51152.0,49828.0,50963.0,17856.0
2019-07-22 10:00:00,50963.0,51436.0,50963.0,51152.0,10396.0
2019-07-22 11:00:00,51246.0,51246.0,50774.0,51246.0,6585.0
2019-07-22 12:00:00,51246.0,51341.0,50963.0,51057.0,4790.0
2019-07-22 13:00:00,51057.0,51152.0,50774.0,50963.0,4625.0
2019-07-22 14:00:00,50963.0,51057.0,50868.0,51057.0,5324.0
2019-07-22 15:00:00,51057.0,51057.0,50868.0,51057.0,4048.0
2019-07-23 09:00:00,50206.0,50774.0,50112.0,50585.0,9252.0
2019-07-23 10:00:00,51057.0,51057.0,49828.0,50206.0,29360.0
2019-07-23 11:00:00,51625.0,51719.0,50679.0,51057.0,16594.0
2019-07-23 12:00:00,51341.0,52759.0,51341.0,51814.0,83185.0
2019-07-23 13:00:00,51719.0,52003.0,51625.0,51814.0,10841.0
2019-07-23 14:00:00,51908.0,51908.0,51436.0,51719.0,20224.0
2019-07-23 15:00:00,51814.0,51814.0,51436.0,51625.0,7266.0
2019-07-24 09:00:00,51057.0,51152.0,50490.0,50585.0,9663.0
2019-07-24 10:00:00,50585.0,50868.0,50301.0,50301.0,7343.0
2019-07-24 11:00:00,51246.0,51341.0,50585.0,51152.0,8657.0
2019-07-24 12:00:00,51530.0,51625.0,51152.0,51246.0,5163.0
2019-07-24 13:00:00,51625.0,51625.0,51152.0,51625.0,4751.0
2019-07-24 14:00:00,51341.0,51908.0,51152.0,51530.0,13890.0
2019-07-24 15:00:00,50679.0,51341.0,50395.0,51246.0,12690.0
2019-07-25 09:00:00,50301.0,51152.0,49734.0,49734.0,18635.0
2019-07-25 10:00:00,49734.0,49734.0,48221.0,48221.0,32188.0
2019-07-25 11:00:00,48221.0,48883.0,48126.0,48315.0,15657.0
2019-07-25 12:00:00,48315.0,48977.0,47843.0,48410.0,14970.0
2019-07-25 13:00:00,48410.0,49355.0,48410.0,48599.0,10700.0
2019-07-25 14:00:00,48599.0,49072.0,48599.0,48883.0,13281.0
2019-07-25 15:00:00,48788.0,49355.0,48599.0,48599.0,11427.0
2019-07-26 09:00:00,48221.0,48788.0,48126.0,48315.0,9766.0
2019-07-26 10:00:00,48315.0,48504.0,48126.0,48221.0,9504.0
2019-07-26 11:00:00,48315.0,48599.0,48126.0,48315.0,8297.0
2019-07-26 12:00:00,48599.0,48883.0,48126.0,48315.0,4906.0
2019-07-26 13:00:00,48599.0,48788.0,48315.0,48599.0,2287.0
2019-07-26 14:00:00,48315.0,48883.0,48126.0,48788.0,8669.0
2019-07-26 15:00:00,48599.0,49355.0,48032.0,48315.0,13780.0
2019-07-29 09:00:00,49828.0,50017.0,47748.0,47937.0,29991.0
2019-07-29 10:00:00,47937.0,49072.0,47843.0,48694.0,14556.0
2019-07-29 11:00:00,48694.0,48788.0,48032.0,48315.0,6291.0
2019-07-29 12:00:00,48410.0,48599.0,47937.0,48504.0,9321.0
2019-07-29 13:00:00,48410.0,48883.0,48221.0,48504.0,7742.0
2019-07-29 14:00:00,48504.0,48599.0,47843.0,47937.0,11940.0
2019-07-29 15:00:00,47937.0,48126.0,47464.0,47464.0,12008.0
2019-07-30 09:00:00,49639.0,50206.0,49544.0,50206.0,20835.0
2019-07-30 10:00:00,50017.0,50017.0,49544.0,49639.0,14028.0
2019-07-30 11:00:00,49828.0,50017.0,49544.0,50017.0,13972.0
2019-07-30 12:00:00,48883.0,50112.0,48694.0,48788.0,60521.0
2019-07-30 13:00:00,49166.0,49923.0,49166.0,49923.0,14256.0
2019-07-30 14:00:00,48788.0,49544.0,48694.0,49166.0,15497.0
2019-07-30 15:00:00,49923.0,49923.0,49639.0,49828.0,10570.0
2019-07-31 09:00:00,50679.0,50679.0,49450.0,49734.0,26454.0
2019-07-31 10:00:00,49734.0,50017.0,49450.0,49639.0,14302.0
2019-07-31 11:00:00,49639.0,50112.0,49544.0,49828.0,7055.0
2019-07-31 12:00:00,49828.0,50112.0,49639.0,49923.0,4988.0
2019-07-31 13:00:00,49923.0,50774.0,49923.0,50395.0,14644.0
2019-07-31 14:00:00,50206.0,50585.0,49923.0,50395.0,10205.0
2019-07-31 15:00:00,50395.0,50585.0,50206.0,50206.0,8604.0
2019-08-01 09:00:00,48504.0,48599.0,48221.0,48221.0,6283.0
2019-08-01 10:00:00,48504.0,49166.0,48126.0,48504.0,13355.0
2019-08-01 11:00:00,48504.0,48694.0,48221.0,48410.0,8570.0
2019-08-01 12:00:00,48599.0,48788.0,48315.0,48599.0,7525.0
2019-08-01 13:00:00,48221.0,49261.0,48126.0,49072.0,13711.0
2019-08-01 14:00:00,49734.0,49828.0,47559.0,48221.0,49580.0
2019-08-01 15:00:00,49166.0,49166.0,48504.0,48599.0,5666.0
2019-08-02 09:00:00,46519.0,48504.0,46472.0,48126.0,24490.0
2019-08-02 10:00:00,48126.0,49166.0,47275.0,48977.0,14256.0
2019-08-02 11:00:00,49166.0,49923.0,48883.0,49923.0,14562.0
2019-08-02 12:00:00,49923.0,50112.0,49450.0,49923.0,11901.0
2019-08-02 13:00:00,49923.0,50112.0,49639.0,50017.0,12167.0
2019-08-02 14:00:00,50112.0,50112.0,49166.0,49166.0,12608.0
2019-08-02 15:00:00,49166.0,49450.0,48883.0,48883.0,7557.0
2019-08-05 09:00:00,48788.0,49166.0,47843.0,48032.0,20292.0
2019-08-05 10:00:00,47937.0,48221.0,46992.0,46992.0,22776.0
2019-08-05 11:00:00,49734.0,49734.0,48788.0,48883.0,14385.0
2019-08-05 12:00:00,49544.0,50963.0,49072.0,50585.0,48263.0
2019-08-05 13:00:00,50490.0,50490.0,49166.0,49450.0,14452.0
2019-08-05 14:00:00,50585.0,51436.0,49828.0,50490.0,51111.0
2019-08-05 15:00:00,49450.0,49828.0,48504.0,49639.0,17916.0
2019-08-06 09:00:00,45952.0,47937.0,45904.0,46992.0,51785.0
2019-08-06 10:00:00,46992.0,47133.0,46330.0,46755.0,19682.0
2019-08-06 11:00:00,46755.0,47464.0,46708.0,47275.0,12121.0
2019-08-06 12:00:00,47275.0,47275.0,46755.0,47181.0,7052.0
2019-08-06 13:00:00,47181.0,47370.0,46377.0,46472.0,14527.0
2019-08-06 14:00:00,46472.0,46661.0,45573.0,45573.0,25752.0
2019-08-06 15:00:00,45573.0,45762.0,44344.0,44439.0,38143.0
2019-08-07 09:00:00,46803.0,46850.0,46282.0,46566.0,9980.0
2019-08-07 10:00:00,45904.0,46897.0,45857.0,46803.0,27931.0
2019-08-07 11:00:00,45526.0,45904.0,45432.0,45904.0,17470.0
2019-08-07 12:00:00,45101.0,45337.0,44486.0,45006.0,16183.0
2019-08-07 13:00:00,45384.0,45810.0,44959.0,45148.0,19503.0
2019-08-07 14:00:00,44628.0,45810.0,43966.0,45337.0,33946.0
2019-08-07 15:00:00,45006.0,45762.0,44770.0,45526.0,13911.0
2019-08-08 09:00:00,46566.0,47275.0,46519.0,46850.0,18895.0
2019-08-08 10:00:00,46850.0,47748.0,46708.0,47653.0,9690.0
2019-08-08 11:00:00,47559.0,47559.0,46613.0,46897.0,10040.0
2019-08-08 12:00:00,46897.0,46992.0,46377.0,46661.0,12395.0
2019-08-08 13:00:00,46613.0,46755.0,46330.0,46661.0,13256.0
2019-08-08 14:00:00,46613.0,47370.0,46566.0,47181.0,10957.0
2019-08-08 15:00:00,47181.0,47370.0,47181.0,47370.0,6691.0
2019-08-09 09:00:00,46708.0,46897.0,46661.0,46803.0,8480.0
2019-08-09 10:00:00,46803.0,46897.0,46661.0,46897.0,3712.0
2019-08-09 11:00:00,46944.0,46992.0,46613.0,46661.0,9226.0
2019-08-09 12:00:00,47370.0,47559.0,46897.0,47086.0,16082.0
2019-08-09 13:00:00,46897.0,47228.0,46803.0,46944.0,4280.0
2019-08-09 14:00:00,47039.0,47086.0,46613.0,46897.0,10366.0
2019-08-09 15:00:00,46992.0,47133.0,46803.0,46897.0,4815.0
2019-08-12 09:00:00,46897.0,47181.0,45952.0,46377.0,15496.0
2019-08-12 10:00:00,46377.0,47181.0,46235.0,46850.0,9659.0
2019-08-12 11:00:00,46850.0,47275.0,46424.0,47133.0,7781.0
2019-08-12 12:00:00,47133.0,47181.0,46661.0,46897.0,3596.0
2019-08-12 13:00:00,46897.0,47133.0,46850.0,46897.0,1936.0
2019-08-12 14:00:00,46897.0,46944.0,46613.0,46755.0,4667.0
2019-08-12 15:00:00,46755.0,46803.0,46661.0,46708.0,5337.0
2019-08-13 09:00:00,46992.0,47653.0,46992.0,47370.0,9706.0
2019-08-13 10:00:00,46850.0,47086.0,46708.0,46992.0,6275.0
2019-08-13 11:00:00,46803.0,47039.0,46661.0,46944.0,6783.0
2019-08-13 12:00:00,46566.0,47275.0,46282.0,46944.0,13834.0
2019-08-13 13:00:00,46708.0,46850.0,46661.0,46708.0,3843.0
2019-08-13 14:00:00,46755.0,46992.0,46661.0,46708.0,5160.0
2019-08-13 15:00:00,46661.0,46850.0,46613.0,46803.0,3882.0
2019-08-14 09:00:00,47748.0,47937.0,47653.0,47843.0,8037.0
2019-08-14 10:00:00,47748.0,47843.0,47559.0,47748.0,8896.0
2019-08-14 11:00:00,47370.0,47843.0,47370.0,47843.0,6571.0
2019-08-14 12:00:00,48410.0,48788.0,47748.0,47843.0,20978.0
2019-08-14 13:00:00,47843.0,47937.0,47748.0,47843.0,6682.0
2019-08-14 14:00:00,47653.0,47653.0,47370.0,47370.0,4070.0
2019-08-14 15:00:00,47748.0,47748.0,47275.0,47748.0,7964.0
2019-08-16 09:00:00,48694.0,49261.0,46519.0,46661.0,51792.0
2019-08-16 10:00:00,46613.0,47228.0,46235.0,46235.0,23530.0
2019-08-16 11:00:00,46235.0,46235.0,45526.0,45904.0,22767.0
2019-08-16 12:00:00,45904.0,46424.0,45857.0,46424.0,9467.0
2019-08-16 13:00:00,46424.0,46708.0,46188.0,46661.0,10002.0
2019-08-16 14:00:00,46613.0,47275.0,46519.0,47275.0,15317.0
2019-08-16 15:00:00,47275.0,47275.0,47039.0,47039.0,5705.0
2019-08-19 09:00:00,47086.0,47228.0,46992.0,47228.0,4572.0
2019-08-19 10:00:00,46850.0,47228.0,46755.0,47086.0,7068.0
2019-08-19 11:00:00,46992.0,47228.0,46850.0,46850.0,7859.0
2019-08-19 12:00:00,46708.0,46803.0,46519.0,46755.0,7024.0
2019-08-19 13:00:00,46755.0,46803.0,46566.0,46708.0,7401.0
2019-08-19 14:00:00,47464.0,47653.0,46708.0,46803.0,13767.0
2019-08-19 15:00:00,46755.0,46992.0,46613.0,46992.0,6670.0
2019-08-20 09:00:00,47275.0,48032.0,47039.0,47748.0,25116.0
2019-08-20 10:00:00,47748.0,47748.0,47370.0,47748.0,4497.0
2019-08-20 11:00:00,47653.0,48126.0,47653.0,48032.0,9668.0
2019-08-20 12:00:00,48032.0,48504.0,48032.0,48221.0,11230.0
2019-08-20 13:00:00,48315.0,48883.0,48221.0,48694.0,18783.0
2019-08-20 14:00:00,48694.0,49072.0,48504.0,48883.0,14345.0
2019-08-20 15:00:00,48883.0,49166.0,48788.0,48977.0,17662.0
2019-08-21 09:00:00,49923.0,50017.0,49828.0,50017.0,9667.0
2019-08-21 10:00:00,49828.0,50017.0,49544.0,49923.0,8287.0
2019-08-21 11:00:00,49923.0,50112.0,49828.0,49828.0,10346.0
2019-08-21 12:00:00,49828.0,50017.0,49544.0,49828.0,6265.0
2019-08-21 13:00:00,49166.0,50206.0,48504.0,49828.0,39736.0
2019-08-21 14:00:00,49923.0,50112.0,49355.0,49828.0,11092.0
2019-08-21 15:00:00,49828.0,49923.0,49544.0,49828.0,6830.0
2019-08-22 09:00:00,50301.0,50301.0,48977.0,49072.0,19748.0
2019-08-22 10:00:00,49072.0,50112.0,48977.0,49639.0,10017.0
2019-08-22 11:00:00,49639.0,49828.0,49355.0,49734.0,3568.0
2019-08-22 12:00:00,49828.0,49828.0,49544.0,49639.0,2340.0
2019-08-22 13:00:00,49639.0,49734.0,49355.0,49734.0,4819.0
2019-08-22 14:00:00,49734.0,49734.0,48883.0,48883.0,10953.0
2019-08-22 15:00:00,48977.0,49166.0,48883.0,48977.0,5138.0
2019-08-23 09:00:00,48315.0,48504.0,48221.0,48221.0,4015.0
2019-08-23 10:00:00,48032.0,48694.0,47937.0,48315.0,8243.0
2019-08-23 11:00:00,48410.0,48504.0,47748.0,48032.0,12873.0
2019-08-23 12:00:00,48410.0,48788.0,48410.0,48410.0,3668.0
2019-08-23 13:00:00,48032.0,48504.0,47937.0,48410.0,8114.0
2019-08-23 14:00:00,48221.0,49072.0,47843.0,48032.0,18144.0
2019-08-23 15:00:00,48315.0,48504.0,48221.0,48410.0,5074.0
2019-08-26 09:00:00,46141.0,46755.0,44628.0,45242.0,76932.0
2019-08-26 10:00:00,45290.0,45715.0,45148.0,45526.0,16861.0
2019-08-26 11:00:00,45526.0,45999.0,45195.0,45999.0,11609.0
2019-08-26 12:00:00,45999.0,46141.0,45904.0,46046.0,5385.0
2019-08-26 13:00:00,46093.0,46141.0,45762.0,45762.0,5645.0
2019-08-26 14:00:00,45762.0,45762.0,44770.0,44817.0,26702.0
2019-08-26 15:00:00,44770.0,45101.0,44770.0,44959.0,16522.0
2019-08-27 09:00:00,45526.0,45573.0,45148.0,45148.0,10577.0
2019-08-27 10:00:00,45857.0,45857.0,45432.0,45573.0,10294.0
2019-08-27 11:00:00,45810.0,45952.0,45668.0,45857.0,4040.0
2019-08-27 12:00:00,46282.0,46519.0,46141.0,46235.0,6287.0
2019-08-27 13:00:00,46235.0,46235.0,45857.0,45999.0,6061.0
2019-08-27 14:00:00,45952.0,46046.0,45762.0,45810.0,3730.0
2019-08-27 15:00:00,45762.0,46613.0,45668.0,46377.0,30170.0
2019-08-28 09:00:00,45290.0,45952.0,45242.0,45668.0,5704.0
2019-08-28 10:00:00,45668.0,45715.0,45432.0,45432.0,2738.0
2019-08-28 11:00:00,45432.0,45762.0,45432.0,45668.0,2643.0
2019-08-28 12:00:00,45668.0,45810.0,45573.0,45810.0,2984.0
2019-08-28 13:00:00,45810.0,46046.0,45810.0,45952.0,6605.0
2019-08-28 14:00:00,45952.0,46282.0,45904.0,46282.0,10871.0
2019-08-28 15:00:00,44722.0,46235.0,44722.0,45290.0,17279.0
2019-08-29 09:00:00,45384.0,46046.0,45337.0,46046.0,5959.0
2019-08-29 10:00:00,45290.0,45668.0,45242.0,45573.0,6677.0
2019-08-29 11:00:00,45573.0,46235.0,45290.0,45337.0,12344.0
2019-08-29 12:00:00,45432.0,45479.0,45148.0,45290.0,12194.0
2019-08-29 13:00:00,45810.0,45810.0,45432.0,45432.0,7438.0
2019-08-29 14:00:00,46613.0,46613.0,45762.0,45810.0,13745.0
2019-08-29 15:00:00,45290.0,45479.0,45242.0,45384.0,5802.0
2019-08-30 09:00:00,46755.0,46755.0,46141.0,46519.0,14509.0
2019-08-30 10:00:00,46472.0,46708.0,46472.0,46566.0,8072.0
2019-08-30 11:00:00,46566.0,46613.0,46330.0,46330.0,4286.0
2019-08-30 12:00:00,46330.0,46377.0,46141.0,46141.0,5337.0
2019-08-30 13:00:00,46141.0,46235.0,45952.0,45952.0,6057.0
2019-08-30 14:00:00,45999.0,46282.0,45999.0,46282.0,5647.0
2019-08-30 15:00:00,46282.0,46282.0,46141.0,46141.0,7569.0
2019-09-02 09:00:00,45952.0,45999.0,45904.0,45904.0,4547.0
2019-09-02 10:00:00,45762.0,46093.0,45762.0,45952.0,5356.0
2019-09-02 11:00:00,45762.0,45857.0,45715.0,45762.0,4913.0
2019-09-02 12:00:00,45762.0,45952.0,45762.0,45762.0,4935.0
2019-09-02 13:00:00,45621.0,46093.0,45573.0,45810.0,6325.0
2019-09-02 14:00:00,45810.0,45810.0,45668.0,45762.0,7356.0
2019-09-02 15:00:00,46235.0,46235.0,45573.0,45668.0,11566.0
2019-09-03 09:00:00,46519.0,46519.0,46282.0,46282.0,5807.0
2019-09-03 10:00:00,46330.0,46330.0,45904.0,46093.0,4264.0
2019-09-03 11:00:00,46093.0,46093.0,45857.0,45904.0,1790.0
2019-09-03 12:00:00,45952.0,46188.0,45904.0,45999.0,3325.0
2019-09-03 13:00:00,46046.0,46046.0,45904.0,45952.0,4365.0
2019-09-03 14:00:00,45904.0,46093.0,45857.0,45857.0,5131.0
2019-09-03 15:00:00,45857.0,46613.0,45668.0,46519.0,14424.0
2019-09-04 09:00:00,46803.0,47086.0,46755.0,46992.0,8224.0
2019-09-04 10:00:00,46708.0,46850.0,46613.0,46803.0,5168.0
2019-09-04 11:00:00,46708.0,46755.0,46613.0,46708.0,4900.0
2019-09-04 12:00:00,46424.0,46850.0,46424.0,46708.0,10574.0
2019-09-04 13:00:00,46566.0,46566.0,46188.0,46424.0,8287.0
2019-09-04 14:00:00,46613.0,46803.0,46613.0,46708.0,4680.0
2019-09-04 15:00:00,45810.0,46613.0,45762.0,46613.0,14725.0
2019-09-05 09:00:00,48883.0,49355.0,48410.0,49261.0,29109.0
2019-09-05 10:00:00,49355.0,49639.0,49166.0,49544.0,12539.0
2019-09-05 11:00:00,49166.0,49828.0,48977.0,49166.0,29299.0
2019-09-05 12:00:00,48694.0,48977.0,48504.0,48883.0,14310.0
2019-09-05 13:00:00,48221.0,48504.0,47843.0,48410.0,12699.0
2019-09-05 14:00:00,48410.0,48788.0,48221.0,48694.0,15041.0
2019-09-05 15:00:00,47275.0,48694.0,47086.0,48221.0,29997.0
2019-09-06 09:00:00,50395.0,50868.0,49261.0,49355.0,58280.0
2019-09-06 10:00:00,49355.0,49544.0,48788.0,48977.0,12164.0
2019-09-06 11:00:00,48977.0,49355.0,48977.0,48977.0,5787.0
2019-09-06 12:00:00,48977.0,49261.0,48883.0,48977.0,4049.0
2019-09-06 13:00:00,49072.0,49072.0,48883.0,48883.0,4210.0
2019-09-06 14:00:00,48883.0,49734.0,48883.0,49639.0,12354.0
2019-09-06 15:00:00,49544.0,49828.0,49355.0,49355.0,9855.0
2019-09-09 09:00:00,47748.0,47937.0,47370.0,47464.0,10568.0
2019-09-09 10:00:00,47843.0,48126.0,47653.0,47937.0,10135.0
2019-09-09 11:00:00,47937.0,48126.0,47653.0,47843.0,9632.0
2019-09-09 12:00:00,48883.0,48883.0,48221.0,48221.0,19933.0
2019-09-09 13:00:00,49072.0,49450.0,48883.0,48883.0,9194.0
2019-09-09 14:00:00,49450.0,50017.0,49072.0,49072.0,11908.0
2019-09-09 15:00:00,48315.0,48315.0,47748.0,47748.0,14336.0
2019-09-10 09:00:00,47653.0,48410.0,47275.0,48032.0,13169.0
2019-09-10 10:00:00,48032.0,48032.0,47559.0,47748.0,3093.0
2019-09-10 11:00:00,47653.0,47748.0,47464.0,47748.0,4612.0
2019-09-10 12:00:00,47748.0,48032.0,47653.0,48032.0,4220.0
2019-09-10 13:00:00,48032.0,48315.0,47748.0,48032.0,4723.0
2019-09-10 14:00:00,48032.0,48126.0,47559.0,47748.0,6347.0
2019-09-10 15:00:00,47653.0,47748.0,47559.0,47748.0,3340.0
2019-09-11 09:00:00,48032.0,48126.0,47748.0,48126.0,3661.0
2019-09-11 10:00:00,48032.0,48410.0,47843.0,47843.0,9479.0
2019-09-11 11:00:00,47937.0,48221.0,47843.0,48032.0,6908.0
2019-09-11 12:00:00,47653.0,48032.0,47559.0,47653.0,2924.0
2019-09-11 13:00:00,47653.0,47843.0,47559.0,47843.0,1709.0
2019-09-11 14:00:00,47843.0,48504.0,47228.0,47653.0,11794.0
2019-09-11 15:00:00,47843.0,48032.0,47748.0,47937.0,1650.0
2019-09-16 09:00:00,47937.0,48032.0,47464.0,47653.0,7406.0
2019-09-16 10:00:00,47559.0,47843.0,47370.0,47748.0,5168.0
2019-09-16 11:00:00,47843.0,47843.0,47464.0,47559.0,3441.0
2019-09-16 12:00:00,47559.0,47843.0,47370.0,47653.0,4405.0
2019-09-16 13:00:00,47748.0,47748.0,47370.0,47370.0,5516.0
2019-09-16 14:00:00,47370.0,47653.0,47228.0,47275.0,9293.0
2019-09-16 15:00:00,47275.0,47464.0,47228.0,47464.0,4573.0
2019-09-17 09:00:00,47275.0,47464.0,47181.0,47464.0,7712.0
2019-09-17 10:00:00,47843.0,47843.0,47275.0,47275.0,9600.0
2019-09-17 11:00:00,47559.0,47843.0,47464.0,47843.0,3539.0
2019-09-17 12:00:00,47370.0,47748.0,47086.0,47653.0,8731.0
2019-09-17 13:00:00,47559.0,47748.0,47275.0,47653.0,4516.0
2019-09-17 14:00:00,47653.0,47843.0,47370.0,47464.0,4827.0
2019-09-17 15:00:00,47653.0,47748.0,47275.0,47559.0,3427.0
2019-09-18 09:00:00,47275.0,47464.0,47039.0,47181.0,11537.0
2019-09-18 10:00:00,47133.0,47370.0,47086.0,47228.0,4778.0
2019-09-18 11:00:00,47086.0,47370.0,47086.0,47275.0,3483.0
2019-09-18 12:00:00,47559.0,47748.0,47275.0,47559.0,7251.0
2019-09-18 13:00:00,47748.0,47748.0,47275.0,47464.0,6477.0
2019-09-18 14:00:00,47559.0,47653.0,47086.0,47133.0,9410.0
2019-09-18 15:00:00,47133.0,47748.0,47086.0,47748.0,12395.0
2019-09-19 09:00:00,48599.0,48788.0,48504.0,48788.0,13547.0
2019-09-19 10:00:00,48410.0,48694.0,48126.0,48504.0,11469.0
2019-09-19 11:00:00,48410.0,48599.0,48315.0,48410.0,8545.0
2019-09-19 12:00:00,47653.0,49355.0,47559.0,49166.0,47423.0
2019-09-19 13:00:00,48788.0,49072.0,48694.0,48977.0,5738.0
2019-09-19 14:00:00,49166.0,49450.0,48599.0,48788.0,18831.0
2019-09-19 15:00:00,48977.0,48977.0,48315.0,48410.0,8701.0
2019-09-20 09:00:00,48977.0,48977.0,48221.0,48694.0,11221.0
2019-09-20 10:00:00,48694.0,49355.0,48504.0,48694.0,15394.0
2019-09-20 11:00:00,48694.0,48883.0,48504.0,48788.0,3307.0
2019-09-20 12:00:00,48788.0,48788.0,48410.0,48410.0,3100.0
2019-09-20 13:00:00,48410.0,48694.0,48410.0,48599.0,3859.0
2019-09-20 14:00:00,48599.0,49166.0,48504.0,49072.0,5913.0
2019-09-20 15:00:00,49072.0,49166.0,48883.0,48977.0,5518.0
2019-09-23 09:00:00,47937.0,48410.0,47937.0,48126.0,3174.0
2019-09-23 10:00:00,48126.0,48221.0,47843.0,47937.0,6641.0
2019-09-23 11:00:00,47937.0,48221.0,47937.0,48126.0,2345.0
2019-09-23 12:00:00,48788.0,48883.0,48126.0,48315.0,7897.0
2019-09-23 13:00:00,48126.0,48221.0,47559.0,47937.0,6908.0
2019-09-23 14:00:00,48315.0,48504.0,48126.0,48126.0,4354.0
2019-09-23 15:00:00,47937.0,48126.0,47843.0,47937.0,2483.0
2019-09-24 09:00:00,48599.0,48694.0,48504.0,48504.0,3322.0
2019-09-24 10:00:00,48410.0,48694.0,48410.0,48504.0,3306.0
2019-09-24 11:00:00,48599.0,48599.0,48315.0,48504.0,4212.0
2019-09-24 12:00:00,48694.0,48788.0,48410.0,48410.0,4580.0
2019-09-24 13:00:00,48788.0,49072.0,48599.0,48788.0,8526.0
2019-09-24 14:00:00,47937.0,49639.0,47937.0,48788.0,28957.0
2019-09-24 15:00:00,48410.0,48599.0,48315.0,48504.0,3773.0
2019-09-25 09:00:00,48504.0,48599.0,47653.0,48126.0,8022.0
2019-09-25 10:00:00,48221.0,49166.0,48126.0,49072.0,14531.0
2019-09-25 11:00:00,49072.0,49828.0,48977.0,49828.0,24864.0
2019-09-25 12:00:00,49828.0,49828.0,49072.0,49261.0,15019.0
2019-09-25 13:00:00,49166.0,49261.0,48694.0,48883.0,11215.0
2019-09-25 14:00:00,48788.0,48977.0,48410.0,48504.0,9738.0
2019-09-25 15:00:00,48504.0,48694.0,48410.0,48410.0,5221.0
2019-09-26 09:00:00,48599.0,48694.0,48315.0,48599.0,4365.0
2019-09-26 10:00:00,48788.0,48883.0,47937.0,48599.0,13077.0
2019-09-26 11:00:00,48694.0,49072.0,48315.0,48694.0,9566.0
2019-09-26 12:00:00,48694.0,48788.0,48504.0,48788.0,4211.0
2019-09-26 13:00:00,48883.0,48977.0,48599.0,48599.0,4424.0
2019-09-26 14:00:00,49355.0,49734.0,48788.0,48883.0,12340.0
2019-09-26 15:00:00,48788.0,48788.0,48221.0,48694.0,5521.0
2019-09-27 09:00:00,48410.0,48599.0,47748.0,48032.0,12751.0
2019-09-27 10:00:00,48032.0,48315.0,47748.0,47748.0,5412.0
2019-09-27 11:00:00,47748.0,48032.0,47748.0,47843.0,5225.0
2019-09-27 12:00:00,47843.0,48032.0,47748.0,47937.0,4277.0
2019-09-27 13:00:00,47843.0,47937.0,47275.0,47370.0,11927.0
2019-09-27 14:00:00,47370.0,47937.0,47275.0,47748.0,8482.0
2019-09-27 15:00:00,47748.0,48126.0,47653.0,47937.0,3636.0
2019-09-30 09:00:00,47370.0,47559.0,47370.0,47559.0,2224.0
2019-09-30 10:00:00,47559.0,47748.0,47464.0,47559.0,5005.0
2019-09-30 11:00:00,47464.0,47464.0,47275.0,47370.0,1315.0
2019-09-30 12:00:00,47275.0,47464.0,47275.0,47464.0,1137.0
2019-09-30 13:00:00,47370.0,47370.0,47086.0,47370.0,4754.0
2019-09-30 14:00:00,47228.0,47559.0,47181.0,47370.0,4890.0
2019-09-30 15:00:00,47937.0,48126.0,47039.0,47133.0,9359.0
2019-10-01 09:00:00,48221.0,48977.0,47937.0,48883.0,20404.0
2019-10-01 10:00:00,48883.0,49828.0,48694.0,49450.0,38658.0
2019-10-01 11:00:00,49544.0,49544.0,49261.0,49450.0,10135.0
2019-10-01 12:00:00,49450.0,49734.0,49355.0,49639.0,15435.0
2019-10-01 13:00:00,49639.0,49828.0,49355.0,49639.0,11740.0
2019-10-01 14:00:00,49544.0,49828.0,49261.0,49734.0,16985.0
2019-10-01 15:00:00,49734.0,49828.0,49544.0,49734.0,13350.0
2019-10-02 09:00:00,51625.0,51625.0,51341.0,51436.0,12758.0
