Datetime,Open,High,Low,Close,Volume
2019-01-04 11:00:00,6329.0,6354.0,6279.0,6304.0,740.0
2019-01-04 12:00:00,6304.0,6379.0,6279.0,6354.0,765.0
2019-01-04 13:00:00,6354.0,6479.0,6354.0,6379.0,821.0
2019-01-04 14:00:00,6379.0,6379.0,6229.0,6354.0,3025.0
2019-01-04 15:00:00,6354.0,6479.0,6304.0,6479.0,805.0
2019-01-07 09:00:00,6404.0,6429.0,6379.0,6379.0,932.0
2019-01-07 10:00:00,6404.0,6454.0,6379.0,6454.0,2798.0
2019-01-07 11:00:00,6454.0,6454.0,6379.0,6404.0,1218.0
2019-01-07 12:00:00,6429.0,6454.0,6329.0,6379.0,3882.0
2019-01-07 13:00:00,6454.0,6479.0,6379.0,6429.0,4016.0
2019-01-07 14:00:00,6579.0,6579.0,6429.0,6429.0,3025.0
2019-01-07 15:00:00,6379.0,6429.0,6379.0,6429.0,430.0
2019-01-08 09:00:00,6304.0,6404.0,6304.0,6404.0,2246.0
2019-01-08 10:00:00,6379.0,6404.0,6354.0,6354.0,1082.0
2019-01-08 11:00:00,6354.0,6379.0,6354.0,6379.0,587.0
2019-01-08 12:00:00,6354.0,6354.0,6329.0,6329.0,396.0
2019-01-08 13:00:00,6329.0,6379.0,6329.0,6379.0,710.0
2019-01-08 14:00:00,6379.0,6404.0,6329.0,6379.0,519.0
2019-01-08 15:00:00,6354.0,6479.0,6329.0,6429.0,760.0
2019-01-09 09:00:00,6454.0,6504.0,6454.0,6454.0,323.0
2019-01-09 10:00:00,6454.0,6504.0,6429.0,6479.0,1722.0
2019-01-09 11:00:00,6454.0,6454.0,6454.0,6454.0,3.0
2019-01-09 12:00:00,6354.0,6454.0,6279.0,6454.0,2469.0
2019-01-09 13:00:00,6529.0,6529.0,6329.0,6504.0,6322.0
2019-01-09 14:00:00,6454.0,6529.0,6404.0,6479.0,2010.0
2019-01-09 15:00:00,6479.0,6479.0,6429.0,6429.0,537.0
2019-01-10 09:00:00,6604.0,6679.0,6554.0,6629.0,5101.0
2019-01-10 10:00:00,6629.0,6654.0,6579.0,6654.0,1581.0
2019-01-10 11:00:00,6454.0,6604.0,6454.0,6604.0,2215.0
2019-01-10 12:00:00,6404.0,6504.0,6404.0,6504.0,334.0
2019-01-10 13:00:00,6479.0,6479.0,6454.0,6454.0,573.0
2019-01-10 14:00:00,6479.0,6479.0,6479.0,6479.0,130.0
2019-01-10 15:00:00,6454.0,6479.0,6454.0,6479.0,1224.0
2019-01-11 09:00:00,6629.0,6704.0,6604.0,6654.0,1663.0
2019-01-11 10:00:00,6654.0,6679.0,6579.0,6629.0,881.0
2019-01-11 11:00:00,6604.0,6704.0,6604.0,6679.0,748.0
2019-01-11 12:00:00,6679.0,6679.0,6604.0,6654.0,2718.0
2019-01-11 13:00:00,6654.0,6654.0,6579.0,6579.0,1442.0
2019-01-11 14:00:00,6629.0,6654.0,6604.0,6604.0,195.0
2019-01-11 15:00:00,6579.0,6604.0,6504.0,6504.0,4870.0
2019-01-14 09:00:00,6504.0,6504.0,6454.0,6454.0,1321.0
2019-01-14 10:00:00,6479.0,6604.0,6454.0,6604.0,2438.0
2019-01-14 11:00:00,6429.0,6479.0,6429.0,6479.0,1552.0
2019-01-14 12:00:00,6504.0,6504.0,6454.0,6504.0,1229.0
2019-01-14 13:00:00,6454.0,6479.0,6404.0,6404.0,1833.0
2019-01-14 14:00:00,6454.0,6504.0,6454.0,6454.0,931.0
2019-01-14 15:00:00,6429.0,6454.0,6404.0,6454.0,437.0
2019-01-15 09:00:00,6504.0,6629.0,6504.0,6579.0,563.0
2019-01-15 10:00:00,6554.0,6604.0,6529.0,6529.0,1501.0
2019-01-15 11:00:00,6554.0,6554.0,6504.0,6529.0,1366.0
2019-01-15 12:00:00,6529.0,6604.0,6529.0,6554.0,1857.0
2019-01-15 13:00:00,6554.0,6579.0,6529.0,6554.0,1089.0
2019-01-15 14:00:00,6554.0,6579.0,6529.0,6579.0,1487.0
2019-01-15 15:00:00,6529.0,6579.0,6529.0,6579.0,603.0
2019-01-16 09:00:00,6554.0,6604.0,6529.0,6604.0,1311.0
2019-01-16 10:00:00,6529.0,6554.0,6529.0,6554.0,846.0
2019-01-16 11:00:00,6554.0,6579.0,6504.0,6579.0,551.0
2019-01-16 12:00:00,6554.0,6604.0,6554.0,6604.0,686.0
2019-01-16 13:00:00,6529.0,6554.0,6504.0,6554.0,886.0
2019-01-16 14:00:00,6554.0,6654.0,6554.0,6554.0,1454.0
2019-01-16 15:00:00,6604.0,6604.0,6529.0,6554.0,2007.0
2019-01-17 09:00:00,6604.0,6604.0,6529.0,6554.0,3721.0
2019-01-17 10:00:00,6554.0,6554.0,6504.0,6529.0,4319.0
2019-01-17 11:00:00,6554.0,6554.0,6504.0,6554.0,971.0
2019-01-17 12:00:00,6504.0,6504.0,6479.0,6479.0,1523.0
2019-01-17 13:00:00,6479.0,6504.0,6404.0,6504.0,5365.0
2019-01-17 14:00:00,6504.0,6504.0,6454.0,6479.0,957.0
2019-01-17 15:00:00,6479.0,6504.0,6429.0,6504.0,1346.0
2019-01-18 09:00:00,6504.0,6529.0,6454.0,6504.0,1721.0
2019-01-18 10:00:00,6454.0,6529.0,6454.0,6504.0,1050.0
2019-01-18 11:00:00,6479.0,6529.0,6454.0,6504.0,533.0
2019-01-18 12:00:00,6479.0,6504.0,6454.0,6479.0,513.0
2019-01-18 13:00:00,6479.0,6504.0,6454.0,6479.0,192.0
2019-01-18 14:00:00,6554.0,6554.0,6454.0,6454.0,1406.0
2019-01-18 15:00:00,6579.0,6579.0,6429.0,6554.0,7986.0
2019-01-21 09:00:00,6504.0,6579.0,6479.0,6554.0,3907.0
2019-01-21 10:00:00,6554.0,6604.0,6479.0,6579.0,2238.0
2019-01-21 11:00:00,6579.0,6629.0,6529.0,6604.0,3089.0
2019-01-21 12:00:00,6579.0,6754.0,6579.0,6704.0,7690.0
2019-01-21 13:00:00,6704.0,6754.0,6679.0,6754.0,4090.0
2019-01-21 14:00:00,6754.0,6829.0,6679.0,6729.0,11075.0
2019-01-21 15:00:00,6729.0,6729.0,6679.0,6729.0,2840.0
2019-01-22 09:00:00,6654.0,6654.0,6604.0,6604.0,1146.0
2019-01-22 10:00:00,6629.0,6679.0,6604.0,6654.0,3527.0
2019-01-22 11:00:00,6654.0,6704.0,6629.0,6629.0,576.0
2019-01-22 12:00:00,6729.0,6854.0,6704.0,6704.0,3855.0
2019-01-22 13:00:00,6654.0,6679.0,6629.0,6654.0,2034.0
2019-01-22 14:00:00,6704.0,6729.0,6679.0,6679.0,2396.0
2019-01-22 15:00:00,6654.0,6729.0,6654.0,6654.0,1699.0
2019-01-23 09:00:00,6729.0,6754.0,6654.0,6654.0,2507.0
2019-01-23 10:00:00,6654.0,6754.0,6654.0,6754.0,1160.0
2019-01-23 11:00:00,6704.0,6754.0,6679.0,6754.0,805.0
2019-01-23 12:00:00,6579.0,6654.0,6554.0,6604.0,1970.0
2019-01-23 13:00:00,6654.0,6679.0,6654.0,6654.0,173.0
2019-01-23 14:00:00,6579.0,6729.0,6579.0,6629.0,1588.0
2019-01-23 15:00:00,6679.0,6754.0,6629.0,6679.0,1736.0
2019-01-24 09:00:00,6754.0,6829.0,6704.0,6729.0,1860.0
2019-01-24 10:00:00,6729.0,6804.0,6729.0,6779.0,1669.0
2019-01-24 11:00:00,6779.0,6804.0,6729.0,6779.0,616.0
2019-01-24 12:00:00,6779.0,6954.0,6754.0,6904.0,10964.0
2019-01-24 13:00:00,6904.0,6904.0,6854.0,6879.0,1821.0
2019-01-24 14:00:00,6879.0,6904.0,6804.0,6804.0,3667.0
2019-01-24 15:00:00,6804.0,6879.0,6804.0,6879.0,793.0
2019-01-25 09:00:00,6754.0,6779.0,6629.0,6754.0,2750.0
2019-01-25 10:00:00,6729.0,6779.0,6704.0,6779.0,1099.0
2019-01-25 11:00:00,6779.0,6804.0,6729.0,6729.0,1352.0
2019-01-25 12:00:00,6954.0,6954.0,6779.0,6804.0,1492.0
2019-01-25 13:00:00,6804.0,6829.0,6779.0,6804.0,405.0
2019-01-25 14:00:00,6829.0,6829.0,6779.0,6779.0,846.0
2019-01-25 15:00:00,6779.0,6779.0,6729.0,6779.0,2882.0
2019-01-28 09:00:00,6829.0,6854.0,6679.0,6704.0,4179.0
2019-01-28 10:00:00,6704.0,6779.0,6704.0,6704.0,592.0
2019-01-28 11:00:00,6729.0,6754.0,6679.0,6679.0,1070.0
2019-01-28 12:00:00,6704.0,6704.0,6654.0,6654.0,1326.0
2019-01-28 13:00:00,6704.0,6729.0,6704.0,6729.0,628.0
2019-01-28 14:00:00,6729.0,6779.0,6704.0,6704.0,1558.0
2019-01-28 15:00:00,6704.0,6754.0,6629.0,6754.0,3011.0
2019-01-29 09:00:00,6654.0,6679.0,6654.0,6679.0,2121.0
2019-01-29 10:00:00,6629.0,6679.0,6629.0,6679.0,1052.0
2019-01-29 11:00:00,6654.0,6679.0,6629.0,6629.0,1497.0
2019-01-29 12:00:00,6629.0,6654.0,6604.0,6604.0,2019.0
2019-01-29 13:00:00,6629.0,6629.0,6604.0,6629.0,2312.0
2019-01-29 14:00:00,6729.0,6729.0,6554.0,6654.0,5514.0
2019-01-29 15:00:00,6629.0,6654.0,6604.0,6654.0,1708.0
2019-01-30 09:00:00,6629.0,6804.0,6629.0,6704.0,2774.0
2019-01-30 10:00:00,6754.0,6754.0,6679.0,6679.0,2494.0
2019-01-30 11:00:00,6654.0,6704.0,6654.0,6679.0,402.0
2019-01-30 12:00:00,6679.0,6704.0,6654.0,6679.0,1523.0
2019-01-30 13:00:00,6679.0,6829.0,6679.0,6804.0,7058.0
2019-01-30 14:00:00,6804.0,6804.0,6729.0,6779.0,2979.0
2019-01-30 15:00:00,6779.0,6779.0,6704.0,6704.0,2021.0
2019-01-31 09:00:00,6779.0,6779.0,6729.0,6729.0,792.0
2019-01-31 10:00:00,6754.0,6804.0,6754.0,6754.0,1457.0
2019-01-31 11:00:00,6729.0,6779.0,6729.0,6779.0,298.0
2019-01-31 12:00:00,6754.0,6754.0,6704.0,6704.0,1326.0
2019-01-31 13:00:00,6704.0,6779.0,6704.0,6754.0,1210.0
2019-01-31 14:00:00,6704.0,6829.0,6704.0,6754.0,5022.0
2019-01-31 15:00:00,6754.0,6779.0,6754.0,6754.0,579.0
2019-02-01 09:00:00,6729.0,6929.0,6729.0,6854.0,4073.0
2019-02-01 10:00:00,6829.0,6904.0,6829.0,6854.0,5647.0
2019-02-01 11:00:00,6829.0,6854.0,6804.0,6829.0,1474.0
2019-02-01 12:00:00,6804.0,6829.0,6754.0,6754.0,2106.0
2019-02-01 13:00:00,6754.0,6779.0,6754.0,6754.0,210.0
2019-02-01 14:00:00,6779.0,6779.0,6754.0,6754.0,566.0
2019-02-01 15:00:00,6779.0,6804.0,6704.0,6779.0,2400.0
2019-02-07 09:00:00,6754.0,6779.0,6729.0,6754.0,437.0
2019-02-07 10:00:00,6754.0,6779.0,6729.0,6754.0,1724.0
2019-02-07 11:00:00,6704.0,6754.0,6704.0,6754.0,1080.0
2019-02-07 12:00:00,6729.0,6854.0,6604.0,6754.0,3313.0
2019-02-07 13:00:00,6679.0,6754.0,6679.0,6704.0,441.0
2019-02-07 14:00:00,6754.0,6804.0,6654.0,6704.0,2675.0
2019-02-07 15:00:00,6704.0,6729.0,6679.0,6679.0,1743.0
2019-02-08 09:00:00,6654.0,6679.0,6654.0,6654.0,356.0
2019-02-08 10:00:00,6654.0,6679.0,6629.0,6679.0,1409.0
2019-02-08 11:00:00,6654.0,6679.0,6604.0,6654.0,4649.0
2019-02-08 12:00:00,6754.0,6779.0,6679.0,6679.0,1452.0
2019-02-08 13:00:00,6679.0,6679.0,6629.0,6654.0,700.0
2019-02-08 14:00:00,6679.0,6679.0,6629.0,6679.0,3051.0
2019-02-08 15:00:00,6654.0,6679.0,6629.0,6679.0,897.0
2019-02-11 09:00:00,6654.0,6754.0,6629.0,6679.0,3546.0
2019-02-11 10:00:00,6704.0,6779.0,6679.0,6754.0,3669.0
2019-02-11 11:00:00,6729.0,6779.0,6704.0,6779.0,1658.0
2019-02-11 12:00:00,6779.0,6804.0,6754.0,6754.0,1421.0
2019-02-11 13:00:00,6754.0,6754.0,6729.0,6754.0,274.0
2019-02-11 14:00:00,6704.0,6779.0,6704.0,6754.0,1409.0
2019-02-11 15:00:00,6754.0,6779.0,6729.0,6729.0,419.0
2019-02-12 09:00:00,6679.0,6704.0,6654.0,6704.0,196.0
2019-02-12 10:00:00,6679.0,6679.0,6654.0,6679.0,381.0
2019-02-12 11:00:00,6629.0,6679.0,6629.0,6654.0,1229.0
2019-02-12 12:00:00,6779.0,6779.0,6679.0,6679.0,1179.0
2019-02-12 13:00:00,6629.0,6654.0,6604.0,6654.0,403.0
2019-02-12 14:00:00,6704.0,6729.0,6629.0,6654.0,2493.0
2019-02-12 15:00:00,6654.0,6654.0,6629.0,6654.0,610.0
2019-02-13 09:00:00,6754.0,6754.0,6629.0,6679.0,973.0
2019-02-13 10:00:00,6704.0,6754.0,6704.0,6754.0,888.0
2019-02-13 11:00:00,6754.0,6779.0,6729.0,6754.0,536.0
2019-02-13 12:00:00,6754.0,6779.0,6679.0,6679.0,1079.0
2019-02-13 13:00:00,6704.0,6704.0,6679.0,6704.0,1385.0
2019-02-13 14:00:00,6704.0,6704.0,6679.0,6679.0,231.0
2019-02-13 15:00:00,6654.0,6729.0,6654.0,6679.0,854.0
2019-02-14 09:00:00,6679.0,6679.0,6629.0,6654.0,1859.0
2019-02-14 10:00:00,6704.0,6704.0,6704.0,6704.0,214.0
2019-02-14 11:00:00,6679.0,6704.0,6654.0,6704.0,356.0
2019-02-14 12:00:00,6679.0,6729.0,6679.0,6679.0,322.0
2019-02-14 13:00:00,6679.0,6704.0,6679.0,6679.0,159.0
2019-02-14 14:00:00,6679.0,6704.0,6629.0,6654.0,1881.0
2019-02-14 15:00:00,6654.0,6679.0,6654.0,6679.0,60.0
2019-02-15 09:00:00,6654.0,6679.0,6604.0,6654.0,679.0
2019-02-15 10:00:00,6654.0,6679.0,6629.0,6629.0,1715.0
2019-02-15 11:00:00,6629.0,6679.0,6604.0,6654.0,1866.0
2019-02-15 12:00:00,6629.0,6654.0,6604.0,6629.0,545.0
2019-02-15 13:00:00,6654.0,6679.0,6654.0,6679.0,837.0
2019-02-15 14:00:00,6704.0,6729.0,6704.0,6704.0,529.0
2019-02-15 15:00:00,6704.0,6754.0,6704.0,6729.0,1530.0
2019-02-18 09:00:00,6754.0,6804.0,6729.0,6779.0,551.0
2019-02-18 10:00:00,6754.0,6804.0,6754.0,6804.0,642.0
2019-02-18 11:00:00,6779.0,6804.0,6754.0,6804.0,549.0
2019-02-18 12:00:00,6779.0,6829.0,6704.0,6779.0,1921.0
2019-02-18 13:00:00,6729.0,6779.0,6729.0,6754.0,864.0
2019-02-18 14:00:00,6679.0,6804.0,6679.0,6779.0,1005.0
2019-02-18 15:00:00,6754.0,6804.0,6729.0,6804.0,684.0
2019-02-19 09:00:00,6779.0,6879.0,6679.0,6779.0,2883.0
2019-02-19 10:00:00,6779.0,6829.0,6754.0,6779.0,654.0
2019-02-19 11:00:00,6779.0,6779.0,6754.0,6779.0,172.0
2019-02-19 12:00:00,6779.0,6779.0,6729.0,6754.0,785.0
2019-02-19 13:00:00,6754.0,6779.0,6754.0,6779.0,401.0
2019-02-19 14:00:00,6779.0,6804.0,6729.0,6754.0,2802.0
2019-02-19 15:00:00,6754.0,6779.0,6729.0,6729.0,686.0
2019-02-20 09:00:00,7004.0,7054.0,6979.0,7054.0,7107.0
2019-02-20 10:00:00,7029.0,7029.0,6979.0,7004.0,2567.0
2019-02-20 11:00:00,6929.0,7079.0,6929.0,7029.0,3977.0
2019-02-20 12:00:00,6929.0,7004.0,6929.0,6929.0,1240.0
2019-02-20 13:00:00,6804.0,7104.0,6804.0,7054.0,23463.0
2019-02-20 14:00:00,6804.0,6804.0,6704.0,6779.0,3865.0
2019-02-20 15:00:00,7029.0,7079.0,6904.0,6929.0,6676.0
2019-02-21 09:00:00,7154.0,7154.0,6904.0,6929.0,7893.0
2019-02-21 10:00:00,6929.0,6979.0,6929.0,6954.0,938.0
2019-02-21 11:00:00,6979.0,6979.0,6954.0,6979.0,1572.0
2019-02-21 12:00:00,6954.0,6979.0,6929.0,6954.0,1429.0
2019-02-21 13:00:00,6954.0,7004.0,6929.0,7004.0,806.0
2019-02-21 14:00:00,7029.0,7029.0,6954.0,6979.0,546.0
2019-02-21 15:00:00,6979.0,7004.0,6954.0,6954.0,1733.0
2019-02-22 09:00:00,7004.0,7079.0,6929.0,6929.0,2473.0
2019-02-22 10:00:00,6904.0,6954.0,6904.0,6929.0,2865.0
2019-02-22 11:00:00,6904.0,7029.0,6904.0,7004.0,1316.0
2019-02-22 12:00:00,7029.0,7054.0,7004.0,7029.0,724.0
2019-02-22 13:00:00,6954.0,7129.0,6904.0,7054.0,6209.0
2019-02-22 14:00:00,6879.0,6954.0,6854.0,6954.0,672.0
2019-02-22 15:00:00,7054.0,7054.0,6904.0,6904.0,2235.0
2019-02-25 09:00:00,7004.0,7004.0,6879.0,6929.0,2613.0
2019-02-25 10:00:00,6904.0,6929.0,6829.0,6904.0,3025.0
2019-02-25 11:00:00,6904.0,6929.0,6854.0,6854.0,111.0
2019-02-25 12:00:00,6904.0,6929.0,6854.0,6854.0,357.0
2019-02-25 13:00:00,6879.0,6904.0,6854.0,6879.0,1556.0
2019-02-25 14:00:00,6879.0,6904.0,6854.0,6904.0,807.0
2019-02-25 15:00:00,6854.0,6904.0,6829.0,6829.0,1166.0
2019-02-26 09:00:00,6779.0,6804.0,6754.0,6754.0,1542.0
2019-02-26 10:00:00,6854.0,6879.0,6754.0,6804.0,4555.0
2019-02-26 11:00:00,6904.0,6904.0,6829.0,6854.0,808.0
2019-02-26 12:00:00,6829.0,6879.0,6804.0,6879.0,756.0
2019-02-26 13:00:00,6804.0,6854.0,6804.0,6829.0,618.0
2019-02-26 14:00:00,6829.0,6879.0,6754.0,6804.0,1833.0
2019-02-26 15:00:00,6879.0,6929.0,6854.0,6904.0,1749.0
2019-02-27 09:00:00,6779.0,6804.0,6754.0,6754.0,340.0
2019-02-27 10:00:00,6779.0,6779.0,6704.0,6779.0,4012.0
2019-02-27 11:00:00,6779.0,6804.0,6754.0,6804.0,2291.0
2019-02-27 12:00:00,6804.0,6804.0,6729.0,6754.0,1062.0
2019-02-27 13:00:00,6754.0,6779.0,6729.0,6779.0,200.0
2019-02-27 14:00:00,6779.0,6804.0,6729.0,6754.0,569.0
2019-02-27 15:00:00,6754.0,6754.0,6729.0,6754.0,1291.0
2019-02-28 09:00:00,6754.0,6879.0,6679.0,6879.0,2818.0
2019-02-28 10:00:00,6854.0,6879.0,6779.0,6879.0,1363.0
2019-02-28 11:00:00,6829.0,6879.0,6779.0,6879.0,2136.0
2019-02-28 12:00:00,6854.0,6854.0,6804.0,6829.0,1913.0
2019-02-28 13:00:00,6854.0,6879.0,6829.0,6879.0,1074.0
2019-02-28 14:00:00,6829.0,6879.0,6754.0,6754.0,7700.0
2019-02-28 15:00:00,6779.0,6804.0,6579.0,6604.0,10799.0
2019-03-04 09:00:00,6829.0,6929.0,6829.0,6929.0,2046.0
2019-03-04 10:00:00,6854.0,6879.0,6804.0,6854.0,473.0
2019-03-04 11:00:00,6879.0,6904.0,6829.0,6879.0,310.0
2019-03-04 12:00:00,6604.0,6854.0,6604.0,6804.0,5764.0
2019-03-04 13:00:00,6854.0,6879.0,6779.0,6854.0,3644.0
2019-03-04 14:00:00,6829.0,6879.0,6779.0,6854.0,1671.0
2019-03-04 15:00:00,6854.0,6879.0,6804.0,6879.0,938.0
2019-03-05 09:00:00,6829.0,7054.0,6829.0,7029.0,3516.0
2019-03-05 10:00:00,7029.0,7029.0,6879.0,6904.0,3299.0
2019-03-05 11:00:00,6904.0,6954.0,6904.0,6904.0,118.0
2019-03-05 12:00:00,6929.0,6929.0,6904.0,6904.0,341.0
2019-03-05 13:00:00,6904.0,6954.0,6904.0,6954.0,596.0
2019-03-05 14:00:00,6929.0,6954.0,6854.0,6904.0,1800.0
2019-03-05 15:00:00,6904.0,6954.0,6904.0,6929.0,407.0
2019-03-06 09:00:00,6829.0,6854.0,6829.0,6854.0,783.0
2019-03-06 10:00:00,6829.0,6854.0,6779.0,6854.0,3396.0
2019-03-06 11:00:00,6829.0,6829.0,6754.0,6829.0,5108.0
2019-03-06 12:00:00,6979.0,7079.0,6879.0,6879.0,3670.0
2019-03-06 13:00:00,6879.0,6879.0,6854.0,6879.0,1214.0
2019-03-06 14:00:00,6879.0,6904.0,6879.0,6879.0,1090.0
2019-03-06 15:00:00,6879.0,6879.0,6804.0,6804.0,1845.0
2019-03-07 09:00:00,6854.0,6854.0,6779.0,6854.0,3567.0
2019-03-07 10:00:00,6854.0,6879.0,6804.0,6804.0,1438.0
2019-03-07 11:00:00,6854.0,6904.0,6854.0,6854.0,2254.0
2019-03-07 12:00:00,6804.0,7054.0,6804.0,6979.0,7327.0
2019-03-07 13:00:00,6979.0,7029.0,6879.0,6954.0,5297.0
2019-03-07 14:00:00,6979.0,7054.0,6929.0,7029.0,3138.0
2019-03-07 15:00:00,6879.0,6879.0,6854.0,6854.0,1909.0
2019-03-08 09:00:00,6754.0,6854.0,6704.0,6829.0,2567.0
2019-03-08 10:00:00,6829.0,6829.0,6729.0,6729.0,1214.0
2019-03-08 11:00:00,6779.0,6854.0,6754.0,6804.0,1147.0
2019-03-08 12:00:00,6804.0,6829.0,6754.0,6829.0,631.0
2019-03-08 13:00:00,6829.0,6829.0,6804.0,6829.0,475.0
2019-03-08 14:00:00,6829.0,6829.0,6804.0,6804.0,596.0
2019-03-08 15:00:00,6829.0,6879.0,6829.0,6879.0,680.0
2019-03-11 09:00:00,6829.0,6829.0,6779.0,6804.0,208.0
2019-03-11 10:00:00,6829.0,6829.0,6804.0,6804.0,145.0
2019-03-11 11:00:00,6779.0,6829.0,6779.0,6779.0,194.0
2019-03-11 12:00:00,6929.0,6929.0,6754.0,6779.0,4179.0
2019-03-11 13:00:00,6779.0,6804.0,6754.0,6804.0,885.0
2019-03-11 14:00:00,6754.0,6829.0,6754.0,6779.0,1163.0
2019-03-11 15:00:00,6804.0,6829.0,6779.0,6779.0,146.0
2019-03-12 09:00:00,6904.0,6904.0,6779.0,6804.0,2006.0
2019-03-12 10:00:00,6804.0,7029.0,6804.0,7004.0,6112.0
2019-03-12 11:00:00,6979.0,7004.0,6929.0,6979.0,985.0
2019-03-12 12:00:00,6979.0,7004.0,6929.0,6954.0,823.0
2019-03-12 13:00:00,6929.0,6954.0,6904.0,6929.0,1871.0
2019-03-12 14:00:00,6929.0,6954.0,6879.0,6954.0,855.0
2019-03-12 15:00:00,6954.0,7004.0,6929.0,7004.0,1943.0
2019-03-13 09:00:00,6979.0,7054.0,6979.0,7054.0,856.0
2019-03-13 10:00:00,7004.0,7029.0,6954.0,7004.0,2106.0
2019-03-13 11:00:00,7004.0,7054.0,7004.0,7029.0,1123.0
2019-03-13 12:00:00,7079.0,7079.0,6979.0,7004.0,719.0
2019-03-13 13:00:00,7029.0,7054.0,6879.0,6954.0,3405.0
2019-03-13 14:00:00,7029.0,7229.0,7029.0,7054.0,10096.0
2019-03-13 15:00:00,6979.0,7079.0,6954.0,7079.0,660.0
2019-03-14 09:00:00,7179.0,7204.0,7054.0,7054.0,3551.0
2019-03-14 10:00:00,7079.0,7104.0,7054.0,7104.0,1456.0
2019-03-14 11:00:00,7079.0,7079.0,7054.0,7079.0,372.0
2019-03-14 12:00:00,7079.0,7104.0,7054.0,7054.0,1093.0
2019-03-14 13:00:00,7054.0,7079.0,7029.0,7079.0,552.0
2019-03-14 14:00:00,7079.0,7079.0,7029.0,7029.0,1490.0
2019-03-14 15:00:00,7029.0,7079.0,7004.0,7004.0,998.0
2019-03-15 09:00:00,6854.0,6879.0,6829.0,6829.0,1366.0
2019-03-15 10:00:00,6854.0,6879.0,6829.0,6879.0,3027.0
2019-03-15 11:00:00,6954.0,6954.0,6804.0,6854.0,3227.0
2019-03-15 12:00:00,7004.0,7054.0,6904.0,7029.0,4440.0
2019-03-15 13:00:00,7004.0,7029.0,6954.0,7004.0,1174.0
2019-03-15 14:00:00,7029.0,7029.0,6979.0,7004.0,642.0
2019-03-15 15:00:00,6979.0,7029.0,6954.0,6954.0,962.0
2019-03-18 09:00:00,6854.0,6954.0,6829.0,6904.0,688.0
2019-03-18 10:00:00,6904.0,6954.0,6904.0,6954.0,979.0
2019-03-18 11:00:00,6954.0,6979.0,6954.0,6954.0,1758.0
2019-03-18 12:00:00,6954.0,6979.0,6954.0,6979.0,824.0
2019-03-18 13:00:00,6979.0,7079.0,6954.0,6979.0,4545.0
2019-03-18 14:00:00,6979.0,7004.0,6954.0,7004.0,1412.0
2019-03-18 15:00:00,7029.0,7029.0,6979.0,7029.0,1380.0
2019-03-19 09:00:00,7154.0,7279.0,7154.0,7279.0,4150.0
2019-03-19 10:00:00,7154.0,7179.0,7129.0,7154.0,2637.0
2019-03-19 11:00:00,7254.0,7254.0,7154.0,7154.0,2986.0
2019-03-19 12:00:00,7204.0,7329.0,7204.0,7204.0,4965.0
2019-03-19 13:00:00,7229.0,7254.0,7104.0,7204.0,12020.0
2019-03-19 14:00:00,7579.0,7629.0,7229.0,7279.0,28620.0
2019-03-19 15:00:00,7029.0,7629.0,7029.0,7579.0,38849.0
2019-03-20 09:00:00,7354.0,7354.0,7054.0,7104.0,8673.0
2019-03-20 10:00:00,7104.0,7154.0,7054.0,7079.0,4701.0
2019-03-20 11:00:00,7054.0,7154.0,7054.0,7104.0,1749.0
2019-03-20 12:00:00,7104.0,7129.0,7079.0,7079.0,1950.0
2019-03-20 13:00:00,7104.0,7129.0,7054.0,7104.0,2538.0
2019-03-20 14:00:00,7104.0,7204.0,7079.0,7154.0,2909.0
2019-03-20 15:00:00,7154.0,7204.0,7154.0,7179.0,1676.0
2019-03-21 09:00:00,7004.0,7029.0,6929.0,6929.0,4214.0
2019-03-21 10:00:00,7054.0,7079.0,6904.0,7079.0,10416.0
2019-03-21 11:00:00,7079.0,7104.0,7004.0,7054.0,2202.0
2019-03-21 12:00:00,7054.0,7129.0,7054.0,7104.0,1556.0
2019-03-21 13:00:00,7079.0,7104.0,7079.0,7079.0,736.0
2019-03-21 14:00:00,7154.0,7154.0,7054.0,7054.0,2371.0
2019-03-21 15:00:00,7154.0,7204.0,7004.0,7154.0,6943.0
2019-03-22 09:00:00,6929.0,6954.0,6879.0,6904.0,1683.0
2019-03-22 10:00:00,6929.0,6954.0,6854.0,6929.0,267.0
2019-03-22 11:00:00,6929.0,7004.0,6904.0,6929.0,2547.0
2019-03-22 12:00:00,6804.0,7004.0,6804.0,6904.0,2126.0
2019-03-22 13:00:00,6904.0,6904.0,6854.0,6854.0,929.0
2019-03-22 14:00:00,6904.0,6954.0,6879.0,6904.0,1053.0
2019-03-22 15:00:00,6854.0,6904.0,6854.0,6904.0,1078.0
2019-03-25 09:00:00,6729.0,6829.0,6679.0,6829.0,2231.0
2019-03-25 10:00:00,6754.0,6754.0,6704.0,6704.0,839.0
2019-03-25 11:00:00,6704.0,6779.0,6654.0,6729.0,9971.0
2019-03-25 12:00:00,6729.0,6779.0,6729.0,6754.0,3286.0
2019-03-25 13:00:00,6754.0,6804.0,6729.0,6754.0,5507.0
2019-03-25 14:00:00,6779.0,6804.0,6729.0,6754.0,1729.0
2019-03-25 15:00:00,6829.0,6829.0,6704.0,6754.0,5644.0
2019-03-26 09:00:00,6779.0,6829.0,6779.0,6829.0,301.0
2019-03-26 10:00:00,6804.0,6829.0,6754.0,6754.0,2453.0
