Datetime,Open,High,Low,Close,Volume
2018-10-22 13:00:00,12200.0,12200.0,12050.0,12150.0,701.0
2018-10-22 14:00:00,12150.0,12150.0,12000.0,12000.0,3894.0
2018-10-22 15:00:00,12050.0,12100.0,12000.0,12000.0,3242.0
2018-10-23 09:00:00,11850.0,11850.0,11800.0,11800.0,4517.0
2018-10-23 10:00:00,11850.0,11950.0,11800.0,11900.0,2893.0
2018-10-23 11:00:00,11900.0,11900.0,11800.0,11850.0,1801.0
2018-10-23 12:00:00,12000.0,12050.0,11850.0,11950.0,2853.0
2018-10-23 13:00:00,11950.0,12050.0,11900.0,11950.0,4148.0
2018-10-23 14:00:00,12000.0,12200.0,11950.0,12000.0,1909.0
2018-10-23 15:00:00,12000.0,12000.0,11850.0,11900.0,2617.0
2018-10-24 09:00:00,11900.0,12000.0,11800.0,12000.0,3140.0
2018-10-24 10:00:00,11900.0,11950.0,11900.0,11950.0,2027.0
2018-10-24 11:00:00,11950.0,11950.0,11800.0,11900.0,3086.0
2018-10-24 12:00:00,11850.0,11950.0,11850.0,11850.0,259.0
2018-10-24 13:00:00,11850.0,11850.0,11800.0,11800.0,1604.0
2018-10-24 14:00:00,11900.0,11900.0,11850.0,11900.0,856.0
2018-10-24 15:00:00,12000.0,12000.0,11800.0,11900.0,3511.0
2018-10-25 09:00:00,12100.0,12350.0,12100.0,12300.0,1581.0
2018-10-25 10:00:00,11850.0,12100.0,11600.0,11950.0,4452.0
2018-10-25 11:00:00,11950.0,12100.0,11800.0,11850.0,4213.0
2018-10-25 12:00:00,11900.0,12100.0,11850.0,11950.0,3290.0
2018-10-25 13:00:00,11950.0,12050.0,11850.0,11950.0,1214.0
2018-10-25 14:00:00,11900.0,12400.0,11900.0,12200.0,8134.0
2018-10-25 15:00:00,12200.0,12350.0,12050.0,12100.0,2010.0
2018-10-26 09:00:00,12100.0,12200.0,11950.0,12050.0,1524.0
2018-10-26 10:00:00,12000.0,12100.0,11900.0,12050.0,2231.0
2018-10-26 11:00:00,12000.0,12200.0,11800.0,12200.0,5084.0
2018-10-26 12:00:00,12350.0,12400.0,12000.0,12050.0,3285.0
2018-10-26 13:00:00,12150.0,12150.0,11950.0,11950.0,3284.0
2018-10-26 14:00:00,12050.0,12200.0,12000.0,12100.0,3280.0
2018-10-26 15:00:00,11950.0,12000.0,11800.0,12000.0,4035.0
2018-10-29 09:00:00,11700.0,11950.0,11700.0,11900.0,3558.0
2018-10-29 10:00:00,11850.0,12050.0,11700.0,11700.0,2912.0
2018-10-29 11:00:00,11700.0,11900.0,11500.0,11500.0,6594.0
2018-10-29 12:00:00,11500.0,12100.0,11500.0,11700.0,4381.0
2018-10-29 13:00:00,11600.0,11650.0,11600.0,11600.0,1001.0
2018-10-29 14:00:00,11600.0,11600.0,11000.0,11200.0,13985.0
2018-10-29 15:00:00,11150.0,11550.0,11000.0,11300.0,7320.0
2018-10-30 09:00:00,11300.0,11350.0,11250.0,11300.0,409.0
2018-10-30 10:00:00,11250.0,11400.0,11150.0,11300.0,3750.0
2018-10-30 11:00:00,10950.0,11250.0,10900.0,11250.0,3256.0
2018-10-30 12:00:00,11000.0,11150.0,10900.0,11050.0,5836.0
2018-10-30 13:00:00,10900.0,11000.0,10750.0,10800.0,4386.0
2018-10-30 14:00:00,11050.0,11150.0,10900.0,10900.0,6443.0
2018-10-30 15:00:00,10800.0,10950.0,10800.0,10950.0,2067.0
2018-10-31 09:00:00,11350.0,11350.0,11300.0,11350.0,1243.0
2018-10-31 10:00:00,11300.0,11350.0,11300.0,11350.0,1916.0
2018-10-31 11:00:00,11350.0,11400.0,11350.0,11350.0,1191.0
2018-10-31 12:00:00,11300.0,11400.0,11150.0,11250.0,3045.0
2018-10-31 13:00:00,11450.0,11500.0,11400.0,11400.0,719.0
2018-10-31 14:00:00,11300.0,11550.0,11300.0,11400.0,2252.0
2018-10-31 15:00:00,11500.0,11500.0,11300.0,11350.0,1026.0
2018-11-01 09:00:00,11350.0,11600.0,11350.0,11550.0,1420.0
2018-11-01 10:00:00,11600.0,11650.0,11500.0,11650.0,2628.0
2018-11-01 11:00:00,11650.0,11650.0,11600.0,11650.0,726.0
2018-11-01 12:00:00,11650.0,11700.0,11600.0,11600.0,1412.0
2018-11-01 13:00:00,11650.0,11700.0,11600.0,11600.0,684.0
2018-11-01 14:00:00,11600.0,11750.0,11450.0,11500.0,3632.0
2018-11-01 15:00:00,11550.0,11700.0,11400.0,11650.0,2395.0
2018-11-02 09:00:00,11900.0,11950.0,11850.0,11900.0,1391.0
2018-11-02 10:00:00,11900.0,11950.0,11850.0,11850.0,1859.0
2018-11-02 11:00:00,11800.0,11950.0,11800.0,11900.0,3003.0
2018-11-02 12:00:00,11700.0,11850.0,11650.0,11850.0,2991.0
2018-11-02 13:00:00,11850.0,11850.0,11800.0,11850.0,961.0
2018-11-02 14:00:00,11850.0,11900.0,11800.0,11850.0,1485.0
2018-11-02 15:00:00,11850.0,11850.0,11800.0,11800.0,1551.0
2018-11-05 09:00:00,11900.0,11900.0,11750.0,11800.0,1559.0
2018-11-05 10:00:00,11800.0,11950.0,11800.0,11850.0,3664.0
2018-11-05 11:00:00,11850.0,11900.0,11850.0,11850.0,199.0
2018-11-05 12:00:00,11850.0,11900.0,11850.0,11900.0,1397.0
2018-11-05 13:00:00,11900.0,12000.0,11850.0,11950.0,1311.0
2018-11-05 14:00:00,11900.0,11950.0,11850.0,11850.0,98.0
2018-11-05 15:00:00,11850.0,11900.0,11850.0,11850.0,845.0
2018-11-06 09:00:00,11900.0,11900.0,11850.0,11850.0,1064.0
2018-11-06 10:00:00,11900.0,11950.0,11850.0,11950.0,531.0
2018-11-06 11:00:00,11950.0,11950.0,11850.0,11850.0,523.0
2018-11-06 12:00:00,11900.0,12000.0,11900.0,12000.0,364.0
2018-11-06 13:00:00,12000.0,12100.0,11900.0,11900.0,1589.0
2018-11-06 14:00:00,11850.0,12050.0,11800.0,12050.0,1380.0
2018-11-06 15:00:00,11950.0,12050.0,11900.0,11900.0,321.0
2018-11-07 09:00:00,11850.0,12000.0,11850.0,11900.0,1936.0
2018-11-07 10:00:00,11900.0,12050.0,11850.0,11900.0,1155.0
2018-11-07 11:00:00,11900.0,12050.0,11900.0,11950.0,288.0
2018-11-07 12:00:00,12050.0,12050.0,11900.0,11900.0,639.0
2018-11-07 13:00:00,11900.0,12000.0,11900.0,11900.0,1653.0
2018-11-07 14:00:00,11900.0,12000.0,11700.0,11700.0,4969.0
2018-11-07 15:00:00,11650.0,11800.0,11550.0,11650.0,1344.0
2018-11-08 09:00:00,11650.0,11750.0,11600.0,11650.0,2931.0
2018-11-08 10:00:00,11650.0,11700.0,11500.0,11650.0,8597.0
2018-11-08 11:00:00,11650.0,11700.0,11600.0,11700.0,1277.0
2018-11-08 12:00:00,11800.0,11850.0,11750.0,11750.0,2060.0
2018-11-08 13:00:00,11850.0,12000.0,11750.0,11850.0,4263.0
2018-11-08 14:00:00,11750.0,12000.0,11650.0,11650.0,4692.0
2018-11-08 15:00:00,11850.0,12000.0,11750.0,11800.0,2447.0
2018-11-09 09:00:00,11700.0,11700.0,11500.0,11550.0,1499.0
2018-11-09 10:00:00,11550.0,11650.0,11500.0,11550.0,4229.0
2018-11-09 11:00:00,11550.0,11600.0,11550.0,11550.0,3161.0
2018-11-09 12:00:00,11550.0,11600.0,11450.0,11450.0,7600.0
2018-11-09 13:00:00,11450.0,11500.0,11400.0,11400.0,2562.0
2018-11-09 14:00:00,11400.0,11600.0,11400.0,11450.0,4540.0
2018-11-09 15:00:00,11450.0,11500.0,11450.0,11500.0,1914.0
2018-11-12 09:00:00,11450.0,11500.0,11400.0,11500.0,1539.0
2018-11-12 10:00:00,11450.0,11550.0,11450.0,11450.0,2686.0
2018-11-12 11:00:00,11450.0,11550.0,11450.0,11500.0,677.0
2018-11-12 12:00:00,11450.0,11500.0,11400.0,11400.0,581.0
2018-11-12 13:00:00,11400.0,11450.0,11400.0,11450.0,520.0
2018-11-12 14:00:00,11550.0,11550.0,11350.0,11450.0,3248.0
2018-11-12 15:00:00,11450.0,11550.0,11400.0,11500.0,1122.0
2018-11-13 09:00:00,11250.0,11450.0,11150.0,11450.0,2817.0
2018-11-13 10:00:00,11400.0,11450.0,11300.0,11300.0,1226.0
2018-11-13 11:00:00,11300.0,11450.0,11200.0,11200.0,8029.0
2018-11-13 12:00:00,11300.0,11350.0,11250.0,11250.0,1960.0
2018-11-13 13:00:00,11250.0,11350.0,11250.0,11250.0,1185.0
2018-11-13 14:00:00,11300.0,11350.0,11250.0,11300.0,315.0
2018-11-13 15:00:00,11350.0,11400.0,11200.0,11350.0,3810.0
2018-11-14 09:00:00,11350.0,11500.0,11200.0,11250.0,1844.0
2018-11-14 10:00:00,11250.0,11350.0,11250.0,11250.0,912.0
2018-11-14 11:00:00,11250.0,11350.0,11200.0,11250.0,1361.0
2018-11-14 12:00:00,11200.0,11300.0,11200.0,11250.0,647.0
2018-11-14 13:00:00,11250.0,11350.0,11200.0,11350.0,3113.0
2018-11-14 14:00:00,11350.0,11350.0,11250.0,11350.0,502.0
2018-11-14 15:00:00,11300.0,11400.0,11300.0,11400.0,58.0
2018-11-15 09:00:00,11300.0,11450.0,11300.0,11300.0,793.0
2018-11-15 10:00:00,11400.0,11450.0,11400.0,11450.0,112.0
2018-11-15 11:00:00,11350.0,11450.0,11350.0,11450.0,954.0
2018-11-15 12:00:00,11350.0,11500.0,11300.0,11300.0,279.0
2018-11-15 13:00:00,11300.0,11600.0,11300.0,11450.0,2060.0
2018-11-15 14:00:00,11350.0,11450.0,11300.0,11350.0,1574.0
2018-11-15 15:00:00,11450.0,11600.0,11250.0,11400.0,2472.0
2018-11-16 09:00:00,11550.0,11650.0,11500.0,11500.0,529.0
2018-11-16 10:00:00,11550.0,11600.0,11350.0,11400.0,3548.0
2018-11-16 11:00:00,11400.0,11450.0,11400.0,11400.0,1210.0
2018-11-16 12:00:00,11400.0,11500.0,11400.0,11450.0,1512.0
2018-11-16 13:00:00,11450.0,11550.0,11450.0,11450.0,1438.0
2018-11-16 14:00:00,11450.0,11450.0,11200.0,11300.0,9472.0
2018-11-16 15:00:00,11350.0,11400.0,11350.0,11350.0,1017.0
2018-11-19 09:00:00,12000.0,12000.0,11900.0,11900.0,1899.0
2018-11-19 10:00:00,11900.0,12050.0,11900.0,12000.0,4302.0
2018-11-19 11:00:00,11650.0,11950.0,11650.0,11900.0,7588.0
2018-11-19 12:00:00,11350.0,11550.0,11350.0,11500.0,1266.0
2018-11-19 13:00:00,11500.0,11650.0,11450.0,11600.0,5589.0
2018-11-19 14:00:00,11450.0,11550.0,11400.0,11500.0,1017.0
2018-11-19 15:00:00,11600.0,11700.0,11600.0,11650.0,1851.0
2018-11-20 09:00:00,12000.0,12150.0,12000.0,12150.0,524.0
2018-11-20 10:00:00,12150.0,12150.0,12050.0,12050.0,1108.0
2018-11-20 11:00:00,12100.0,12150.0,11950.0,11950.0,1417.0
2018-11-20 12:00:00,11650.0,12200.0,11650.0,12200.0,7243.0
2018-11-20 13:00:00,12050.0,12150.0,12050.0,12150.0,469.0
2018-11-20 14:00:00,12200.0,12200.0,12050.0,12150.0,1748.0
2018-11-20 15:00:00,12150.0,12150.0,12050.0,12100.0,1616.0
2018-11-21 09:00:00,12050.0,12050.0,11800.0,11800.0,2160.0
2018-11-21 10:00:00,11850.0,11850.0,11800.0,11850.0,1640.0
2018-11-21 11:00:00,11850.0,12100.0,11850.0,12100.0,3518.0
2018-11-21 12:00:00,12100.0,12100.0,11950.0,11950.0,300.0
2018-11-21 13:00:00,12000.0,12050.0,11900.0,12000.0,2126.0
2018-11-21 14:00:00,12000.0,12050.0,11950.0,12000.0,2042.0
2018-11-21 15:00:00,12000.0,12000.0,11950.0,12000.0,430.0
2018-11-22 09:00:00,11950.0,12050.0,11950.0,12000.0,748.0
2018-11-22 10:00:00,11950.0,12000.0,11950.0,11950.0,1440.0
2018-11-22 11:00:00,11950.0,12050.0,11950.0,11950.0,759.0
2018-11-22 12:00:00,11950.0,12000.0,11950.0,11950.0,1358.0
2018-11-22 13:00:00,12000.0,12000.0,11950.0,11950.0,487.0
2018-11-22 14:00:00,11950.0,11950.0,11900.0,11950.0,555.0
2018-11-22 15:00:00,11950.0,12050.0,11950.0,12000.0,770.0
2018-11-23 09:00:00,12000.0,12100.0,11950.0,12050.0,3233.0
2018-11-23 10:00:00,12050.0,12050.0,11950.0,12000.0,563.0
2018-11-23 11:00:00,11950.0,12000.0,11950.0,12000.0,156.0
2018-11-23 12:00:00,12000.0,12050.0,11950.0,11950.0,935.0
2018-11-23 13:00:00,11950.0,12000.0,11950.0,12000.0,4.0
2018-11-23 14:00:00,11950.0,12000.0,11950.0,12000.0,373.0
2018-11-23 15:00:00,12000.0,12050.0,11950.0,12000.0,578.0
2018-11-26 09:00:00,12100.0,12200.0,12050.0,12050.0,2189.0
2018-11-26 10:00:00,12250.0,12250.0,12100.0,12200.0,1270.0
2018-11-26 11:00:00,12250.0,12250.0,12150.0,12200.0,1152.0
2018-11-26 12:00:00,12100.0,12200.0,12050.0,12050.0,1760.0
2018-11-26 13:00:00,12050.0,12150.0,12050.0,12150.0,719.0
2018-11-26 14:00:00,12100.0,12200.0,12000.0,12200.0,1790.0
2018-11-26 15:00:00,12150.0,12250.0,12100.0,12250.0,1390.0
2018-11-27 09:00:00,12400.0,12450.0,12300.0,12350.0,2720.0
2018-11-27 10:00:00,12300.0,12400.0,12300.0,12300.0,1912.0
2018-11-27 11:00:00,12400.0,12450.0,12400.0,12450.0,432.0
2018-11-27 12:00:00,12250.0,12450.0,12250.0,12450.0,5892.0
2018-11-27 13:00:00,12400.0,12450.0,12400.0,12400.0,1034.0
2018-11-27 14:00:00,12400.0,12450.0,12350.0,12400.0,2522.0
2018-11-27 15:00:00,12100.0,12350.0,12050.0,12250.0,2434.0
2018-11-28 09:00:00,12450.0,12800.0,12450.0,12800.0,7352.0
2018-11-28 10:00:00,12800.0,12800.0,12600.0,12600.0,2556.0
2018-11-28 11:00:00,12650.0,12750.0,12550.0,12750.0,1273.0
2018-11-28 12:00:00,12750.0,12750.0,12650.0,12750.0,684.0
2018-11-28 13:00:00,12700.0,12700.0,12600.0,12650.0,2961.0
2018-11-28 14:00:00,12650.0,12650.0,12600.0,12650.0,862.0
2018-11-28 15:00:00,12600.0,12700.0,12600.0,12600.0,2862.0
2018-11-29 09:00:00,12650.0,12700.0,12650.0,12650.0,579.0
2018-11-29 10:00:00,12550.0,12750.0,12550.0,12700.0,1579.0
2018-11-29 11:00:00,12700.0,12700.0,12550.0,12550.0,3379.0
2018-11-29 12:00:00,12650.0,12700.0,12600.0,12700.0,1312.0
2018-11-29 13:00:00,12750.0,12900.0,12750.0,12750.0,6440.0
2018-11-29 14:00:00,12600.0,12800.0,12600.0,12750.0,1156.0
2018-11-29 15:00:00,12750.0,12900.0,12650.0,12650.0,1765.0
2018-11-30 09:00:00,12700.0,12950.0,12700.0,12750.0,2361.0
2018-11-30 10:00:00,12750.0,12800.0,12650.0,12700.0,2323.0
2018-11-30 11:00:00,12800.0,12800.0,12700.0,12700.0,431.0
2018-11-30 12:00:00,12700.0,12700.0,12650.0,12700.0,549.0
2018-11-30 13:00:00,12750.0,12750.0,12600.0,12650.0,4177.0
2018-11-30 14:00:00,12600.0,12650.0,12550.0,12600.0,9415.0
2018-11-30 15:00:00,12600.0,12600.0,12550.0,12550.0,2173.0
2018-12-03 09:00:00,12700.0,12750.0,12650.0,12700.0,1813.0
2018-12-03 10:00:00,12700.0,12750.0,12700.0,12750.0,173.0
2018-12-03 11:00:00,12700.0,12800.0,12700.0,12700.0,1844.0
2018-12-03 12:00:00,12650.0,12700.0,12600.0,12600.0,486.0
2018-12-03 13:00:00,12800.0,12800.0,12600.0,12600.0,689.0
2018-12-03 14:00:00,12550.0,12800.0,12550.0,12800.0,1158.0
2018-12-03 15:00:00,12600.0,12750.0,12600.0,12700.0,4447.0
2018-12-04 09:00:00,12800.0,12800.0,12650.0,12750.0,4951.0
2018-12-04 10:00:00,12800.0,12800.0,12750.0,12800.0,1812.0
2018-12-04 11:00:00,12750.0,12850.0,12700.0,12750.0,1512.0
2018-12-04 12:00:00,12800.0,12800.0,12750.0,12800.0,764.0
2018-12-04 13:00:00,12800.0,12800.0,12750.0,12800.0,100.0
2018-12-04 14:00:00,12600.0,12950.0,12600.0,12700.0,2560.0
2018-12-04 15:00:00,12800.0,12800.0,12750.0,12800.0,325.0
2018-12-05 09:00:00,12600.0,12800.0,12550.0,12800.0,2652.0
2018-12-05 10:00:00,12800.0,12850.0,12700.0,12750.0,667.0
2018-12-05 11:00:00,12700.0,12800.0,12700.0,12750.0,1964.0
2018-12-05 12:00:00,12750.0,12800.0,12700.0,12750.0,658.0
2018-12-05 13:00:00,12700.0,12850.0,12700.0,12850.0,2454.0
2018-12-05 14:00:00,12850.0,12850.0,12750.0,12800.0,1633.0
2018-12-05 15:00:00,12800.0,12850.0,12750.0,12750.0,189.0
2018-12-06 09:00:00,12750.0,12950.0,12750.0,12850.0,1385.0
2018-12-06 10:00:00,12850.0,13050.0,12850.0,12850.0,2687.0
2018-12-06 11:00:00,12900.0,12900.0,12600.0,12650.0,3733.0
2018-12-06 12:00:00,12650.0,12750.0,12650.0,12650.0,993.0
2018-12-06 13:00:00,12700.0,12750.0,12600.0,12650.0,2759.0
2018-12-06 14:00:00,12650.0,12800.0,12650.0,12700.0,865.0
2018-12-06 15:00:00,12850.0,12950.0,12800.0,12850.0,2261.0
2018-12-07 09:00:00,12700.0,12850.0,12650.0,12700.0,299.0
2018-12-07 10:00:00,12700.0,12750.0,12700.0,12700.0,767.0
2018-12-07 11:00:00,12750.0,12950.0,12700.0,12950.0,2853.0
2018-12-07 12:00:00,12900.0,12950.0,12750.0,12750.0,1914.0
2018-12-07 13:00:00,12750.0,12800.0,12750.0,12750.0,880.0
2018-12-07 14:00:00,12750.0,12750.0,12700.0,12700.0,1467.0
2018-12-07 15:00:00,12700.0,12700.0,12650.0,12700.0,412.0
2018-12-10 09:00:00,12500.0,12600.0,12450.0,12600.0,500.0
2018-12-10 10:00:00,12500.0,12600.0,12450.0,12500.0,2984.0
2018-12-10 11:00:00,12550.0,12600.0,12500.0,12550.0,3700.0
2018-12-10 12:00:00,12600.0,12650.0,12550.0,12550.0,1170.0
2018-12-10 13:00:00,12600.0,12650.0,12500.0,12600.0,2413.0
2018-12-10 14:00:00,12700.0,12700.0,12550.0,12650.0,1975.0
2018-12-10 15:00:00,12550.0,12600.0,12500.0,12600.0,660.0
2018-12-11 09:00:00,12600.0,12600.0,12400.0,12550.0,3294.0
2018-12-11 10:00:00,12550.0,12650.0,12550.0,12600.0,235.0
2018-12-11 11:00:00,12650.0,12650.0,12650.0,12650.0,314.0
2018-12-11 12:00:00,12600.0,12650.0,12600.0,12600.0,464.0
2018-12-11 13:00:00,12600.0,12600.0,12600.0,12600.0,89.0
2018-12-11 14:00:00,12550.0,12550.0,12300.0,12350.0,8505.0
2018-12-11 15:00:00,12400.0,12450.0,12350.0,12450.0,449.0
2018-12-12 09:00:00,12450.0,12550.0,12450.0,12500.0,463.0
2018-12-12 10:00:00,12450.0,12550.0,12400.0,12550.0,1173.0
2018-12-12 11:00:00,12450.0,12500.0,12450.0,12500.0,375.0
2018-12-12 12:00:00,12450.0,12550.0,12400.0,12500.0,317.0
2018-12-12 13:00:00,12500.0,12500.0,12250.0,12450.0,5713.0
2018-12-12 14:00:00,12550.0,12600.0,12450.0,12450.0,453.0
2018-12-12 15:00:00,12450.0,12450.0,12400.0,12450.0,943.0
2018-12-13 09:00:00,12500.0,12600.0,12450.0,12550.0,129.0
2018-12-13 10:00:00,12550.0,12700.0,12500.0,12650.0,3893.0
2018-12-13 11:00:00,12650.0,12700.0,12550.0,12650.0,1690.0
2018-12-13 12:00:00,12650.0,12700.0,12550.0,12700.0,1379.0
2018-12-13 13:00:00,12600.0,12650.0,12500.0,12550.0,2329.0
2018-12-13 14:00:00,12600.0,12600.0,12450.0,12600.0,3549.0
2018-12-13 15:00:00,12600.0,12650.0,12550.0,12600.0,765.0
2018-12-14 09:00:00,12600.0,12750.0,12500.0,12750.0,2936.0
2018-12-14 10:00:00,12600.0,12650.0,12550.0,12600.0,659.0
2018-12-14 11:00:00,12700.0,12750.0,12650.0,12750.0,594.0
2018-12-14 12:00:00,12600.0,12600.0,12550.0,12550.0,394.0
2018-12-14 13:00:00,12550.0,12600.0,12550.0,12600.0,195.0
2018-12-14 14:00:00,13000.0,13000.0,12500.0,12600.0,3066.0
2018-12-14 15:00:00,12550.0,12650.0,12500.0,12600.0,3800.0
2018-12-17 09:00:00,12650.0,12650.0,12500.0,12500.0,2301.0
2018-12-17 10:00:00,12700.0,12700.0,12550.0,12650.0,1160.0
2018-12-17 11:00:00,12600.0,12650.0,12600.0,12650.0,298.0
2018-12-17 12:00:00,12750.0,12750.0,12700.0,12750.0,176.0
2018-12-17 13:00:00,12550.0,12750.0,12550.0,12700.0,1307.0
2018-12-17 14:00:00,12750.0,12750.0,12600.0,12600.0,3065.0
2018-12-17 15:00:00,12750.0,12800.0,12700.0,12700.0,2165.0
2018-12-18 09:00:00,12650.0,12650.0,12350.0,12550.0,1703.0
2018-12-18 10:00:00,12550.0,12650.0,12550.0,12600.0,150.0
2018-12-18 11:00:00,12600.0,12700.0,12550.0,12700.0,744.0
2018-12-18 12:00:00,12700.0,12700.0,12650.0,12650.0,617.0
2018-12-18 13:00:00,12600.0,12650.0,12550.0,12600.0,921.0
2018-12-18 14:00:00,12600.0,12650.0,12500.0,12600.0,1687.0
2018-12-18 15:00:00,12600.0,12600.0,12500.0,12500.0,623.0
2018-12-19 09:00:00,12550.0,12600.0,12550.0,12550.0,502.0
2018-12-19 10:00:00,12550.0,12600.0,12550.0,12550.0,992.0
2018-12-19 11:00:00,12600.0,12600.0,12550.0,12600.0,289.0
2018-12-19 12:00:00,12550.0,12600.0,12550.0,12550.0,440.0
2018-12-19 13:00:00,12550.0,12700.0,12550.0,12550.0,1240.0
2018-12-19 14:00:00,12550.0,12600.0,12500.0,12600.0,1461.0
2018-12-19 15:00:00,12550.0,12550.0,12500.0,12550.0,928.0
2018-12-20 09:00:00,12600.0,12600.0,12500.0,12500.0,1047.0
2018-12-20 10:00:00,12450.0,12500.0,12450.0,12500.0,307.0
2018-12-20 11:00:00,12550.0,12550.0,12450.0,12550.0,600.0
2018-12-20 12:00:00,12500.0,12550.0,12450.0,12500.0,766.0
2018-12-20 13:00:00,12500.0,12500.0,12450.0,12450.0,568.0
2018-12-20 14:00:00,12450.0,12500.0,12400.0,12450.0,1608.0
2018-12-20 15:00:00,12450.0,12500.0,12400.0,12500.0,658.0
2018-12-21 09:00:00,12400.0,12400.0,12300.0,12350.0,141.0
2018-12-21 10:00:00,12300.0,12400.0,12200.0,12400.0,4855.0
2018-12-21 11:00:00,12400.0,12400.0,12300.0,12300.0,2301.0
2018-12-21 12:00:00,12500.0,12550.0,12350.0,12350.0,2108.0
2018-12-21 13:00:00,12350.0,12400.0,12300.0,12300.0,4244.0
2018-12-21 14:00:00,12550.0,12650.0,12450.0,12500.0,542.0
2018-12-21 15:00:00,12350.0,12400.0,12350.0,12350.0,663.0
2018-12-24 09:00:00,12450.0,12550.0,12450.0,12500.0,3193.0
2018-12-24 10:00:00,12500.0,12550.0,12500.0,12550.0,143.0
2018-12-24 11:00:00,12450.0,12550.0,12450.0,12450.0,2387.0
2018-12-24 12:00:00,12300.0,12450.0,12300.0,12350.0,2026.0
2018-12-24 13:00:00,12400.0,12400.0,12350.0,12350.0,113.0
2018-12-24 14:00:00,12400.0,12500.0,12400.0,12450.0,1672.0
2018-12-24 15:00:00,12200.0,12350.0,12200.0,12300.0,802.0
2018-12-26 09:00:00,12550.0,12550.0,12400.0,12450.0,3766.0
2018-12-26 10:00:00,12450.0,12500.0,12450.0,12450.0,411.0
2018-12-26 11:00:00,12450.0,12650.0,12450.0,12550.0,1825.0
2018-12-26 12:00:00,12550.0,12550.0,12450.0,12500.0,2393.0
2018-12-26 13:00:00,12450.0,12500.0,12300.0,12400.0,3541.0
2018-12-26 14:00:00,12400.0,12450.0,12300.0,12450.0,3495.0
2018-12-26 15:00:00,12450.0,12450.0,12400.0,12400.0,1083.0
2018-12-27 09:00:00,12050.0,12050.0,11950.0,12000.0,3033.0
2018-12-27 10:00:00,11900.0,11900.0,11850.0,11850.0,3312.0
2018-12-27 11:00:00,12000.0,12000.0,11850.0,11950.0,2751.0
2018-12-27 12:00:00,12050.0,12050.0,12050.0,12050.0,175.0
2018-12-27 13:00:00,12150.0,12200.0,11950.0,12150.0,7703.0
2018-12-27 14:00:00,12200.0,12200.0,12050.0,12200.0,9387.0
2018-12-27 15:00:00,12150.0,12150.0,12000.0,12000.0,5183.0
2018-12-28 09:00:00,11850.0,12000.0,11750.0,11950.0,2099.0
2018-12-28 10:00:00,11950.0,12000.0,11850.0,11850.0,1403.0
2018-12-28 11:00:00,11850.0,11900.0,11750.0,11800.0,1288.0
2018-12-28 12:00:00,11800.0,11850.0,11750.0,11850.0,1497.0
2018-12-28 13:00:00,11750.0,11800.0,11700.0,11750.0,3780.0
2018-12-28 14:00:00,11750.0,11850.0,11700.0,11750.0,1151.0
2018-12-28 15:00:00,11700.0,11800.0,11700.0,11750.0,1402.0
2019-01-02 09:00:00,11700.0,11700.0,11650.0,11650.0,834.0
2019-01-02 10:00:00,11700.0,11700.0,11650.0,11650.0,137.0
2019-01-02 11:00:00,11850.0,11850.0,11750.0,11750.0,1116.0
2019-01-02 12:00:00,11750.0,11750.0,11650.0,11750.0,814.0
2019-01-02 13:00:00,11750.0,11800.0,11700.0,11800.0,307.0
2019-01-02 14:00:00,11750.0,11750.0,11650.0,11700.0,487.0
2019-01-03 09:00:00,11650.0,11650.0,11550.0,11600.0,686.0
2019-01-03 10:00:00,11650.0,11700.0,11600.0,11650.0,102.0
2019-01-03 11:00:00,11650.0,11700.0,11600.0,11700.0,195.0
2019-01-03 12:00:00,11650.0,11650.0,11450.0,11600.0,3231.0
2019-01-03 13:00:00,11650.0,11700.0,11650.0,11700.0,41.0
2019-01-03 14:00:00,11600.0,11900.0,11550.0,11650.0,2858.0
2019-01-03 15:00:00,11700.0,11700.0,11700.0,11700.0,7.0
2019-01-04 09:00:00,11600.0,11600.0,11300.0,11450.0,4220.0
2019-01-04 10:00:00,11450.0,11500.0,11400.0,11400.0,2721.0
2019-01-04 11:00:00,11400.0,11450.0,11400.0,11450.0,746.0
2019-01-04 12:00:00,11500.0,11600.0,11500.0,11550.0,2177.0
2019-01-04 13:00:00,11550.0,11600.0,11550.0,11600.0,529.0
2019-01-04 14:00:00,11600.0,11750.0,11600.0,11650.0,1891.0
2019-01-04 15:00:00,11650.0,11700.0,11600.0,11700.0,436.0
2019-01-07 09:00:00,11750.0,11800.0,11650.0,11800.0,2374.0
2019-01-07 10:00:00,11750.0,11750.0,11650.0,11700.0,471.0
2019-01-07 11:00:00,11850.0,11850.0,11800.0,11800.0,59.0
2019-01-07 12:00:00,11850.0,11850.0,11750.0,11850.0,1392.0
2019-01-07 13:00:00,11850.0,11900.0,11850.0,11850.0,597.0
2019-01-07 14:00:00,11700.0,11850.0,11700.0,11850.0,724.0
2019-01-07 15:00:00,11750.0,11750.0,11700.0,11750.0,1399.0
2019-01-08 09:00:00,11900.0,11900.0,11800.0,11850.0,110.0
2019-01-08 10:00:00,11800.0,11800.0,11600.0,11650.0,2266.0
2019-01-08 11:00:00,11650.0,11750.0,11650.0,11750.0,1019.0
2019-01-08 12:00:00,11700.0,11750.0,11650.0,11650.0,313.0
2019-01-08 13:00:00,11650.0,11700.0,11650.0,11700.0,227.0
