Datetime,Open,High,Low,Close,Volume
2020-09-07 12:00:00,23900.0,24300.0,23250.0,23300.0,137037.0
2020-09-07 13:00:00,24250.0,24350.0,23900.0,24150.0,44042.0
2020-09-07 14:00:00,23300.0,24450.0,23250.0,24300.0,90385.0
2020-09-07 15:00:00,24150.0,25300.0,24100.0,24800.0,151916.0
2020-09-08 09:00:00,23950.0,24050.0,23550.0,23900.0,13202.0
2020-09-08 10:00:00,23950.0,24200.0,23900.0,24000.0,14092.0
2020-09-08 11:00:00,24000.0,24150.0,23550.0,23850.0,35500.0
2020-09-08 12:00:00,24100.0,24200.0,23950.0,24150.0,11591.0
2020-09-08 13:00:00,24150.0,24200.0,23900.0,23950.0,25698.0
2020-09-08 14:00:00,24000.0,24300.0,23800.0,24100.0,29606.0
2020-09-08 15:00:00,24900.0,25100.0,23800.0,24050.0,76305.0
2020-09-09 09:00:00,25700.0,25950.0,25600.0,25650.0,26256.0
2020-09-09 10:00:00,25450.0,26500.0,25200.0,25750.0,152906.0
2020-09-09 11:00:00,25150.0,25500.0,25100.0,25450.0,31379.0
2020-09-09 12:00:00,24450.0,24800.0,23000.0,24600.0,70511.0
2020-09-09 13:00:00,24700.0,25350.0,24700.0,25000.0,40475.0
2020-09-09 14:00:00,24950.0,25500.0,24900.0,25200.0,39846.0
2020-09-09 15:00:00,24600.0,25700.0,24200.0,24700.0,167870.0
2020-09-10 09:00:00,26050.0,26800.0,25550.0,25800.0,131987.0
2020-09-10 10:00:00,25800.0,26100.0,25450.0,25600.0,52045.0
2020-09-10 11:00:00,25600.0,25650.0,24850.0,25100.0,41642.0
2020-09-10 12:00:00,25100.0,25300.0,24800.0,25050.0,24652.0
2020-09-10 13:00:00,25100.0,25350.0,24900.0,25000.0,17842.0
2020-09-10 14:00:00,25000.0,25300.0,24750.0,25150.0,27021.0
2020-09-10 15:00:00,25150.0,25350.0,25100.0,25300.0,9746.0
2020-09-11 09:00:00,24750.0,25100.0,24700.0,25100.0,18364.0
2020-09-11 10:00:00,25000.0,25150.0,24700.0,24750.0,27433.0
2020-09-11 11:00:00,24800.0,25200.0,24800.0,25000.0,11841.0
2020-09-11 12:00:00,24950.0,25000.0,24350.0,24700.0,41799.0
2020-09-11 13:00:00,24950.0,25350.0,24850.0,25000.0,40495.0
2020-09-11 14:00:00,26900.0,27300.0,24450.0,24950.0,212186.0
2020-09-11 15:00:00,24500.0,25000.0,24450.0,24850.0,15288.0
2020-09-14 09:00:00,25000.0,25000.0,23650.0,24100.0,78793.0
2020-09-14 10:00:00,24050.0,24150.0,23850.0,24000.0,21745.0
2020-09-14 11:00:00,24050.0,24100.0,24000.0,24100.0,12457.0
2020-09-14 12:00:00,24050.0,24200.0,24000.0,24050.0,10885.0
2020-09-14 13:00:00,24050.0,24200.0,24000.0,24050.0,13212.0
2020-09-14 14:00:00,24050.0,24150.0,23900.0,24000.0,10297.0
2020-09-14 15:00:00,23900.0,24050.0,23900.0,24050.0,6982.0
2020-09-15 09:00:00,25150.0,25250.0,25100.0,25250.0,16297.0
2020-09-15 10:00:00,24800.0,25150.0,24650.0,25150.0,22740.0
2020-09-15 11:00:00,24450.0,25200.0,24400.0,24850.0,35623.0
2020-09-15 12:00:00,24400.0,24400.0,23600.0,24050.0,29470.0
2020-09-15 13:00:00,24100.0,24250.0,23950.0,24100.0,16965.0
2020-09-15 14:00:00,24050.0,24400.0,24000.0,24100.0,15543.0
2020-09-15 15:00:00,24200.0,24450.0,24100.0,24450.0,10800.0
2020-09-16 09:00:00,25150.0,26050.0,25100.0,25450.0,65322.0
2020-09-16 10:00:00,25450.0,25500.0,25250.0,25400.0,14582.0
2020-09-16 11:00:00,25350.0,25500.0,25200.0,25450.0,10901.0
2020-09-16 12:00:00,25450.0,25700.0,25250.0,25250.0,29634.0
2020-09-16 13:00:00,25250.0,25500.0,25200.0,25350.0,10838.0
2020-09-16 14:00:00,25350.0,25450.0,25250.0,25450.0,12926.0
2020-09-16 15:00:00,25400.0,25450.0,25250.0,25400.0,7106.0
2020-09-17 09:00:00,24350.0,24450.0,24300.0,24350.0,9324.0
2020-09-17 10:00:00,24400.0,24500.0,24100.0,24350.0,23099.0
2020-09-17 11:00:00,24600.0,24600.0,24100.0,24400.0,26170.0
2020-09-17 12:00:00,24700.0,24750.0,24450.0,24600.0,20330.0
2020-09-17 13:00:00,25350.0,25400.0,24500.0,24800.0,35973.0
2020-09-17 14:00:00,25200.0,25550.0,24750.0,25350.0,54668.0
2020-09-17 15:00:00,24800.0,24950.0,24500.0,24700.0,12217.0
2020-09-18 09:00:00,23850.0,24200.0,23000.0,23200.0,97958.0
2020-09-18 10:00:00,23100.0,23350.0,22950.0,23350.0,38553.0
2020-09-18 11:00:00,23350.0,23750.0,23350.0,23550.0,16659.0
2020-09-18 12:00:00,23550.0,23750.0,23300.0,23700.0,14448.0
2020-09-18 13:00:00,23700.0,23700.0,23300.0,23400.0,12594.0
2020-09-18 14:00:00,23400.0,24450.0,23350.0,24450.0,23100.0
2020-09-18 15:00:00,24450.0,24950.0,24200.0,24500.0,35895.0
2020-09-21 09:00:00,23700.0,23700.0,23550.0,23600.0,12909.0
2020-09-21 10:00:00,23850.0,23900.0,23600.0,23750.0,3798.0
2020-09-21 11:00:00,23650.0,23750.0,23200.0,23650.0,26761.0
2020-09-21 12:00:00,23650.0,23800.0,23600.0,23700.0,11597.0
2020-09-21 13:00:00,23850.0,23850.0,23550.0,23700.0,29483.0
2020-09-21 14:00:00,23700.0,24000.0,23350.0,23850.0,34742.0
2020-09-21 15:00:00,24750.0,24750.0,23600.0,23850.0,38727.0
2020-09-22 09:00:00,23600.0,23600.0,22100.0,22550.0,63472.0
2020-09-22 10:00:00,22550.0,22550.0,21750.0,21950.0,51746.0
2020-09-22 11:00:00,21950.0,22000.0,21550.0,21850.0,27920.0
2020-09-22 12:00:00,21850.0,22150.0,21800.0,21950.0,18263.0
2020-09-22 13:00:00,22100.0,22800.0,21950.0,22400.0,19443.0
2020-09-22 14:00:00,22300.0,22550.0,22150.0,22350.0,11980.0
2020-09-22 15:00:00,22350.0,22600.0,22300.0,22400.0,15259.0
2020-09-23 09:00:00,21700.0,21900.0,21600.0,21900.0,9963.0
2020-09-23 10:00:00,21850.0,21950.0,21650.0,21750.0,17055.0
2020-09-23 11:00:00,21750.0,21900.0,21550.0,21700.0,12216.0
2020-09-23 12:00:00,21950.0,22050.0,21700.0,21950.0,8793.0
2020-09-23 13:00:00,21800.0,22000.0,21450.0,21950.0,21482.0
2020-09-23 14:00:00,22850.0,23050.0,21800.0,21800.0,34311.0
2020-09-23 15:00:00,21950.0,21950.0,21700.0,21850.0,10361.0
2020-09-24 09:00:00,21400.0,21400.0,20700.0,20950.0,42793.0
2020-09-24 10:00:00,20800.0,20900.0,20550.0,20600.0,24936.0
2020-09-24 11:00:00,20600.0,20600.0,20200.0,20350.0,29551.0
2020-09-24 12:00:00,20350.0,20500.0,20150.0,20250.0,16440.0
2020-09-24 13:00:00,20250.0,20400.0,20050.0,20100.0,20513.0
2020-09-24 14:00:00,20050.0,20400.0,19800.0,20200.0,38307.0
2020-09-24 15:00:00,20200.0,20350.0,20200.0,20250.0,22706.0
2020-09-25 09:00:00,21200.0,21250.0,21000.0,21050.0,8931.0
2020-09-25 10:00:00,21250.0,21300.0,20800.0,21050.0,24959.0
2020-09-25 11:00:00,21250.0,21600.0,21200.0,21250.0,19018.0
2020-09-25 12:00:00,21000.0,21350.0,20900.0,21350.0,13414.0
2020-09-25 13:00:00,20450.0,21250.0,20400.0,21250.0,36139.0
2020-09-25 14:00:00,20450.0,20600.0,19950.0,20400.0,33836.0
2020-09-25 15:00:00,21250.0,21250.0,20800.0,21000.0,14375.0
2020-09-28 09:00:00,21100.0,22150.0,21100.0,21900.0,31007.0
2020-09-28 10:00:00,21950.0,22250.0,21750.0,22100.0,18267.0
2020-09-28 11:00:00,22100.0,22100.0,21800.0,21900.0,5718.0
2020-09-28 12:00:00,21950.0,22100.0,21800.0,21900.0,6512.0
2020-09-28 13:00:00,21900.0,21950.0,21550.0,21550.0,9364.0
2020-09-28 14:00:00,21600.0,21850.0,21600.0,21850.0,6072.0
2020-09-28 15:00:00,21850.0,21850.0,21600.0,21600.0,3990.0
2020-09-29 09:00:00,22250.0,22400.0,22250.0,22300.0,6864.0
2020-09-29 10:00:00,22050.0,22400.0,22050.0,22100.0,12890.0
2020-09-29 11:00:00,21850.0,22150.0,21700.0,22150.0,14544.0
2020-09-29 12:00:00,21600.0,21850.0,21500.0,21700.0,5825.0
2020-09-29 13:00:00,21600.0,21650.0,21400.0,21600.0,12893.0
2020-09-29 14:00:00,21850.0,22050.0,21400.0,21600.0,31451.0
2020-09-29 15:00:00,21850.0,21850.0,21650.0,21800.0,7438.0
2020-10-05 09:00:00,22250.0,23000.0,22200.0,22450.0,33911.0
2020-10-05 10:00:00,22450.0,22450.0,21900.0,22200.0,13595.0
2020-10-05 11:00:00,22200.0,22250.0,22050.0,22200.0,6320.0
2020-10-05 12:00:00,22200.0,22500.0,22050.0,22300.0,12493.0
2020-10-05 13:00:00,22350.0,22400.0,22250.0,22300.0,2842.0
2020-10-05 14:00:00,22300.0,22350.0,22150.0,22350.0,6680.0
2020-10-05 15:00:00,22300.0,22450.0,22250.0,22350.0,6171.0
2020-10-06 09:00:00,21900.0,21900.0,21500.0,21600.0,8072.0
2020-10-06 10:00:00,21950.0,21950.0,21550.0,21900.0,17262.0
2020-10-06 11:00:00,22000.0,22050.0,21850.0,21900.0,9466.0
2020-10-06 12:00:00,22100.0,22150.0,21900.0,22100.0,18146.0
2020-10-06 13:00:00,22100.0,22100.0,21850.0,22000.0,10174.0
2020-10-06 14:00:00,22000.0,22050.0,21950.0,22000.0,3057.0
2020-10-06 15:00:00,22250.0,22850.0,22050.0,22150.0,14601.0
2020-10-07 09:00:00,21600.0,21750.0,21450.0,21650.0,5384.0
2020-10-07 10:00:00,21500.0,21550.0,21250.0,21450.0,7413.0
2020-10-07 11:00:00,21450.0,21550.0,21200.0,21500.0,4222.0
2020-10-07 12:00:00,21500.0,21550.0,21450.0,21550.0,856.0
2020-10-07 13:00:00,21550.0,21650.0,21500.0,21650.0,3653.0
2020-10-07 14:00:00,21650.0,21750.0,21500.0,21500.0,5641.0
2020-10-07 15:00:00,21450.0,21650.0,20700.0,21600.0,16894.0
2020-10-08 09:00:00,21600.0,21800.0,21550.0,21650.0,4038.0
2020-10-08 10:00:00,21500.0,21600.0,21450.0,21550.0,2954.0
2020-10-08 11:00:00,21600.0,21700.0,21500.0,21600.0,3328.0
2020-10-08 12:00:00,21450.0,21600.0,21350.0,21400.0,2639.0
2020-10-08 13:00:00,21450.0,21650.0,21250.0,21600.0,10021.0
2020-10-08 14:00:00,21500.0,21650.0,21200.0,21450.0,15084.0
2020-10-08 15:00:00,21400.0,21700.0,21400.0,21450.0,12882.0
2020-10-12 09:00:00,21700.0,22700.0,21700.0,22300.0,37050.0
2020-10-12 10:00:00,22350.0,22450.0,22200.0,22350.0,12517.0
2020-10-12 11:00:00,22300.0,22400.0,22250.0,22350.0,4009.0
2020-10-12 12:00:00,22300.0,22300.0,22200.0,22250.0,5589.0
2020-10-12 13:00:00,22250.0,22350.0,22150.0,22150.0,6825.0
2020-10-12 14:00:00,22100.0,22250.0,22050.0,22100.0,5360.0
2020-10-12 15:00:00,22050.0,22200.0,22000.0,22000.0,4524.0
2020-10-13 09:00:00,21600.0,21600.0,21500.0,21500.0,3163.0
2020-10-13 10:00:00,21550.0,21700.0,21450.0,21700.0,4628.0
2020-10-13 11:00:00,21700.0,21700.0,21400.0,21550.0,5388.0
2020-10-13 12:00:00,21600.0,21700.0,21350.0,21500.0,9044.0
2020-10-13 13:00:00,22000.0,22200.0,21700.0,21850.0,13879.0
2020-10-13 14:00:00,21800.0,21900.0,21550.0,21700.0,9529.0
2020-10-13 15:00:00,21500.0,21650.0,21500.0,21650.0,3175.0
2020-10-14 09:00:00,21400.0,21800.0,20700.0,20700.0,30269.0
2020-10-14 10:00:00,20700.0,21150.0,20700.0,21100.0,11125.0
2020-10-14 11:00:00,21100.0,21200.0,20900.0,21000.0,4018.0
2020-10-14 12:00:00,21000.0,21100.0,20950.0,21000.0,3307.0
2020-10-14 13:00:00,21000.0,21100.0,20800.0,20850.0,7475.0
2020-10-14 14:00:00,20850.0,20900.0,20700.0,20800.0,16917.0
2020-10-14 15:00:00,20800.0,20850.0,20750.0,20850.0,3247.0
2020-10-15 09:00:00,20200.0,20300.0,20150.0,20200.0,2309.0
2020-10-15 10:00:00,20100.0,20300.0,20050.0,20200.0,7844.0
2020-10-15 11:00:00,20350.0,20500.0,20050.0,20100.0,6521.0
2020-10-15 12:00:00,20000.0,20700.0,19950.0,20350.0,7080.0
2020-10-15 13:00:00,20150.0,20500.0,20150.0,20150.0,8162.0
2020-10-15 14:00:00,20600.0,20900.0,19900.0,20200.0,35151.0
2020-10-15 15:00:00,20250.0,20300.0,19950.0,20000.0,14990.0
2020-10-16 09:00:00,20200.0,20300.0,19550.0,19900.0,20260.0
2020-10-16 10:00:00,19900.0,19950.0,19550.0,19750.0,13415.0
2020-10-16 11:00:00,19850.0,19900.0,19700.0,19900.0,4645.0
2020-10-16 12:00:00,19900.0,20000.0,19800.0,19900.0,3962.0
2020-10-16 13:00:00,19900.0,19900.0,19600.0,19750.0,14884.0
2020-10-16 14:00:00,19750.0,19950.0,19600.0,19950.0,7653.0
2020-10-16 15:00:00,19950.0,20500.0,19900.0,20450.0,13775.0
2020-10-19 09:00:00,20050.0,20300.0,19850.0,20000.0,18912.0
2020-10-19 10:00:00,20200.0,20300.0,20050.0,20100.0,6209.0
2020-10-19 11:00:00,20300.0,20300.0,20000.0,20200.0,6225.0
2020-10-19 12:00:00,20200.0,20600.0,20200.0,20450.0,7044.0
2020-10-19 13:00:00,20500.0,20500.0,20350.0,20400.0,4701.0
2020-10-19 14:00:00,20400.0,20450.0,20000.0,20300.0,10749.0
2020-10-19 15:00:00,21000.0,21000.0,20100.0,20200.0,14689.0
2020-10-20 09:00:00,19700.0,20000.0,19600.0,19700.0,8999.0
2020-10-20 10:00:00,19700.0,19750.0,19500.0,19600.0,6078.0
2020-10-20 11:00:00,19550.0,19600.0,19450.0,19600.0,7314.0
2020-10-20 12:00:00,19600.0,20100.0,19600.0,20050.0,10908.0
2020-10-20 13:00:00,20050.0,20250.0,20000.0,20200.0,8965.0
2020-10-20 14:00:00,20200.0,20300.0,20050.0,20300.0,4976.0
2020-10-20 15:00:00,20000.0,20150.0,19700.0,19700.0,20737.0
2020-10-21 09:00:00,19950.0,20000.0,19800.0,20000.0,3762.0
2020-10-21 10:00:00,19850.0,19850.0,19650.0,19700.0,6765.0
2020-10-21 11:00:00,19700.0,19950.0,19700.0,19950.0,3801.0
2020-10-21 12:00:00,19800.0,19900.0,19750.0,19850.0,1565.0
2020-10-21 13:00:00,19600.0,20000.0,19500.0,19700.0,11246.0
2020-10-21 14:00:00,20400.0,20550.0,19550.0,19550.0,23761.0
2020-10-21 15:00:00,19850.0,19850.0,19750.0,19850.0,2831.0
2020-10-22 09:00:00,20450.0,22450.0,20400.0,21250.0,101530.0
2020-10-22 10:00:00,21250.0,22150.0,21150.0,22100.0,45949.0
2020-10-22 11:00:00,22050.0,22150.0,21550.0,21650.0,18159.0
2020-10-22 12:00:00,21700.0,21950.0,21500.0,21800.0,14101.0
2020-10-22 13:00:00,21800.0,22150.0,21750.0,22000.0,57304.0
2020-10-22 14:00:00,21900.0,22050.0,21450.0,21750.0,24613.0
2020-10-22 15:00:00,21700.0,21900.0,21700.0,21900.0,10258.0
2020-10-23 09:00:00,22250.0,22400.0,22100.0,22350.0,20635.0
2020-10-23 10:00:00,22350.0,22350.0,22050.0,22050.0,22549.0
2020-10-23 11:00:00,22500.0,22500.0,22050.0,22250.0,15621.0
2020-10-23 12:00:00,26000.0,26250.0,21500.0,22550.0,352962.0
2020-10-23 13:00:00,22550.0,22550.0,21900.0,22050.0,37462.0
2020-10-23 14:00:00,22050.0,23000.0,22000.0,22250.0,28209.0
2020-10-23 15:00:00,22100.0,23650.0,22100.0,23000.0,141186.0
2020-10-26 09:00:00,21000.0,21150.0,20750.0,21100.0,9963.0
2020-10-26 10:00:00,21100.0,21400.0,20900.0,20900.0,8431.0
2020-10-26 11:00:00,20900.0,21050.0,20700.0,20800.0,11321.0
2020-10-26 12:00:00,20800.0,20900.0,20650.0,20750.0,11120.0
2020-10-26 13:00:00,20700.0,20950.0,20550.0,20650.0,17515.0
2020-10-26 14:00:00,20600.0,20700.0,20450.0,20450.0,16461.0
2020-10-26 15:00:00,22000.0,22400.0,20550.0,21050.0,54534.0
2020-10-27 09:00:00,20050.0,20200.0,20050.0,20200.0,9305.0
2020-10-27 10:00:00,20250.0,20400.0,20200.0,20400.0,4274.0
2020-10-27 11:00:00,20400.0,20400.0,20200.0,20250.0,2413.0
2020-10-27 12:00:00,20200.0,20250.0,20000.0,20150.0,13658.0
2020-10-27 13:00:00,20000.0,20100.0,19800.0,19850.0,20297.0
2020-10-27 14:00:00,19900.0,20100.0,19800.0,19850.0,15332.0
2020-10-27 15:00:00,20050.0,20350.0,19800.0,20050.0,22976.0
2020-10-28 09:00:00,20650.0,21650.0,20550.0,21300.0,69626.0
2020-10-28 10:00:00,21300.0,21300.0,21100.0,21300.0,7090.0
2020-10-28 11:00:00,20450.0,20600.0,20400.0,20600.0,6327.0
2020-10-28 12:00:00,20550.0,20550.0,20350.0,20350.0,3596.0
2020-10-28 13:00:00,20350.0,20450.0,20300.0,20450.0,2849.0
2020-10-28 14:00:00,19700.0,20450.0,19700.0,20200.0,11024.0
2020-10-28 15:00:00,20250.0,20600.0,20250.0,20550.0,12527.0
2020-10-29 09:00:00,20650.0,22100.0,20600.0,22000.0,42850.0
2020-10-29 10:00:00,22000.0,22300.0,21550.0,22200.0,32975.0
2020-10-29 11:00:00,22250.0,22350.0,21950.0,22150.0,17604.0
2020-10-29 12:00:00,22150.0,22700.0,22100.0,22300.0,26681.0
2020-10-29 13:00:00,22250.0,22300.0,21850.0,22200.0,9830.0
2020-10-29 14:00:00,22200.0,22550.0,22100.0,22450.0,24999.0
2020-10-29 15:00:00,22450.0,22500.0,21750.0,22450.0,19647.0
2020-10-30 09:00:00,21000.0,21600.0,20000.0,20300.0,79889.0
2020-10-30 10:00:00,22200.0,22400.0,20900.0,21000.0,33224.0
2020-10-30 11:00:00,21850.0,22450.0,21800.0,22350.0,10905.0
2020-10-30 12:00:00,22100.0,22200.0,21950.0,22000.0,10953.0
2020-10-30 13:00:00,22300.0,22400.0,22100.0,22100.0,5393.0
2020-10-30 14:00:00,22300.0,22650.0,22000.0,22300.0,19218.0
2020-10-30 15:00:00,22000.0,22100.0,21850.0,21900.0,7424.0
2020-11-02 09:00:00,21950.0,21950.0,20850.0,21100.0,63057.0
2020-11-02 10:00:00,21100.0,21100.0,20750.0,21100.0,5293.0
2020-11-02 11:00:00,21100.0,21200.0,20950.0,20950.0,3135.0
2020-11-02 12:00:00,20950.0,21300.0,20950.0,21050.0,1028.0
2020-11-02 13:00:00,21000.0,21200.0,21000.0,21100.0,3174.0
2020-11-02 14:00:00,21150.0,21200.0,21050.0,21200.0,4453.0
2020-11-02 15:00:00,21200.0,21200.0,21000.0,21000.0,9273.0
2020-11-03 09:00:00,21200.0,21250.0,21050.0,21050.0,5937.0
2020-11-03 10:00:00,21150.0,21300.0,21100.0,21250.0,6738.0
2020-11-03 11:00:00,21150.0,21350.0,21100.0,21150.0,1736.0
2020-11-03 12:00:00,21400.0,21550.0,20900.0,21350.0,17508.0
2020-11-03 13:00:00,21350.0,21400.0,21150.0,21200.0,4175.0
2020-11-03 14:00:00,21350.0,21450.0,21250.0,21400.0,4828.0
2020-11-03 15:00:00,21200.0,21200.0,20900.0,21150.0,6795.0
2020-11-04 09:00:00,21350.0,21500.0,20950.0,21000.0,21392.0
2020-11-04 10:00:00,21000.0,21200.0,20900.0,21100.0,6102.0
2020-11-04 11:00:00,21100.0,21200.0,21000.0,21100.0,1579.0
2020-11-04 12:00:00,21100.0,21150.0,21000.0,21050.0,4068.0
2020-11-04 13:00:00,21050.0,21150.0,20950.0,20950.0,9339.0
2020-11-04 14:00:00,20950.0,21050.0,20800.0,21000.0,26388.0
2020-11-04 15:00:00,21000.0,21350.0,21000.0,21300.0,8815.0
2020-11-05 09:00:00,21600.0,21650.0,21550.0,21600.0,7646.0
2020-11-05 10:00:00,21600.0,21650.0,21450.0,21650.0,7546.0
2020-11-05 11:00:00,21600.0,21700.0,21550.0,21600.0,5285.0
2020-11-05 12:00:00,21500.0,21650.0,21500.0,21550.0,2231.0
2020-11-05 13:00:00,21650.0,21850.0,21600.0,21800.0,12184.0
2020-11-05 14:00:00,21400.0,21750.0,21300.0,21600.0,16830.0
2020-11-05 15:00:00,21800.0,21850.0,21450.0,21600.0,10689.0
2020-11-06 09:00:00,21900.0,22400.0,21600.0,22250.0,46780.0
2020-11-06 10:00:00,22250.0,23350.0,22250.0,22950.0,100444.0
2020-11-06 11:00:00,22950.0,23750.0,22900.0,23250.0,119609.0
2020-11-06 12:00:00,23300.0,23700.0,23200.0,23500.0,31773.0
2020-11-06 13:00:00,23500.0,23500.0,22850.0,23050.0,64499.0
2020-11-06 14:00:00,23000.0,23500.0,22750.0,23150.0,51172.0
2020-11-06 15:00:00,23250.0,23300.0,22900.0,23300.0,34018.0
2020-11-09 09:00:00,22800.0,22800.0,22300.0,22550.0,53187.0
2020-11-09 10:00:00,22850.0,22900.0,22750.0,22750.0,8523.0
2020-11-09 11:00:00,22800.0,22850.0,22650.0,22700.0,17534.0
2020-11-09 12:00:00,22800.0,22850.0,22650.0,22850.0,9583.0
2020-11-09 13:00:00,22850.0,23100.0,22600.0,22800.0,37035.0
2020-11-09 14:00:00,22850.0,22850.0,22700.0,22850.0,4397.0
2020-11-09 15:00:00,23350.0,23700.0,22850.0,22900.0,66406.0
2020-11-10 09:00:00,22100.0,22100.0,19900.0,21600.0,61022.0
2020-11-10 10:00:00,21650.0,21650.0,21300.0,21350.0,20053.0
2020-11-10 11:00:00,21350.0,21350.0,20850.0,21000.0,24607.0
2020-11-10 12:00:00,21000.0,21300.0,20900.0,21200.0,5325.0
2020-11-10 13:00:00,21100.0,21300.0,21050.0,21100.0,6256.0
2020-11-10 14:00:00,21100.0,21600.0,20700.0,21250.0,68905.0
2020-11-10 15:00:00,21250.0,21800.0,21150.0,21800.0,12921.0
2020-11-11 09:00:00,21650.0,21700.0,21000.0,21450.0,24510.0
2020-11-11 10:00:00,21650.0,21650.0,21500.0,21600.0,13457.0
2020-11-11 11:00:00,21600.0,21750.0,21600.0,21650.0,9199.0
2020-11-11 12:00:00,21750.0,21800.0,21650.0,21700.0,4487.0
2020-11-11 13:00:00,21750.0,21850.0,21550.0,21750.0,8822.0
2020-11-11 14:00:00,21300.0,22200.0,21250.0,21800.0,34261.0
2020-11-11 15:00:00,21700.0,21700.0,21600.0,21700.0,4405.0
2020-11-12 09:00:00,21900.0,22050.0,21500.0,21700.0,30305.0
2020-11-12 10:00:00,21700.0,21750.0,21350.0,21450.0,6717.0
2020-11-12 11:00:00,21500.0,21600.0,21300.0,21400.0,5699.0
2020-11-12 12:00:00,21400.0,21450.0,21150.0,21300.0,3492.0
2020-11-12 13:00:00,21300.0,21500.0,21150.0,21300.0,10138.0
2020-11-12 14:00:00,21250.0,21400.0,21200.0,21400.0,2900.0
2020-11-12 15:00:00,21400.0,21400.0,21250.0,21400.0,11641.0
2020-11-13 09:00:00,21400.0,21550.0,21350.0,21400.0,6218.0
2020-11-13 10:00:00,21400.0,21500.0,21350.0,21400.0,5192.0
2020-11-13 11:00:00,21450.0,21500.0,21300.0,21400.0,5362.0
2020-11-13 12:00:00,21450.0,21500.0,21350.0,21450.0,2544.0
2020-11-13 13:00:00,21400.0,21450.0,21250.0,21300.0,5601.0
2020-11-13 14:00:00,21950.0,21950.0,21150.0,21400.0,16911.0
2020-11-13 15:00:00,21300.0,21450.0,21250.0,21450.0,5100.0
2020-11-16 09:00:00,21550.0,21750.0,21100.0,21500.0,14069.0
2020-11-16 10:00:00,21500.0,21600.0,21350.0,21450.0,4813.0
2020-11-16 11:00:00,21500.0,21500.0,21350.0,21500.0,4994.0
2020-11-16 12:00:00,21500.0,21500.0,21400.0,21400.0,8993.0
2020-11-16 13:00:00,21400.0,21450.0,21350.0,21400.0,5754.0
2020-11-16 14:00:00,21450.0,21600.0,21400.0,21550.0,4426.0
2020-11-16 15:00:00,21500.0,21600.0,21450.0,21450.0,3284.0
2020-11-17 09:00:00,21000.0,21200.0,21000.0,21150.0,5361.0
2020-11-17 10:00:00,21150.0,21200.0,21000.0,21000.0,12447.0
2020-11-17 11:00:00,21050.0,21150.0,21000.0,21150.0,7050.0
2020-11-17 12:00:00,21050.0,21050.0,20950.0,21000.0,4528.0
2020-11-17 13:00:00,21100.0,21200.0,20900.0,21050.0,11944.0
2020-11-17 14:00:00,21450.0,21750.0,20850.0,21100.0,31709.0
2020-11-17 15:00:00,21000.0,21150.0,20950.0,21100.0,3487.0
2020-11-18 09:00:00,21500.0,21500.0,21150.0,21350.0,7491.0
2020-11-18 10:00:00,21300.0,21350.0,21200.0,21250.0,6193.0
2020-11-18 11:00:00,21250.0,21300.0,21200.0,21200.0,5959.0
2020-11-18 12:00:00,21200.0,21400.0,21200.0,21300.0,4647.0
2020-11-18 13:00:00,21300.0,21350.0,21150.0,21250.0,12383.0
2020-11-18 14:00:00,21250.0,21300.0,21150.0,21300.0,2858.0
2020-11-18 15:00:00,21250.0,21300.0,21200.0,21250.0,2643.0
2020-11-19 09:00:00,22600.0,22800.0,22400.0,22500.0,30163.0
2020-11-19 10:00:00,22500.0,22550.0,22450.0,22500.0,14894.0
2020-11-19 11:00:00,22250.0,22750.0,22150.0,22600.0,43698.0
2020-11-19 12:00:00,21050.0,23450.0,21050.0,22100.0,416975.0
2020-11-19 13:00:00,22100.0,22700.0,22050.0,22500.0,71661.0
2020-11-19 14:00:00,22500.0,22500.0,22150.0,22250.0,21124.0
2020-11-19 15:00:00,21350.0,21350.0,20850.0,21050.0,34614.0
2020-11-20 09:00:00,21850.0,21900.0,21650.0,21700.0,11278.0
2020-11-20 10:00:00,21800.0,21850.0,21650.0,21650.0,10472.0
2020-11-20 11:00:00,21650.0,21900.0,21600.0,21750.0,9213.0
2020-11-20 12:00:00,21750.0,21850.0,21700.0,21800.0,2816.0
2020-11-20 13:00:00,21750.0,21800.0,21600.0,21650.0,17065.0
2020-11-20 14:00:00,21700.0,21850.0,21700.0,21850.0,4273.0
2020-11-20 15:00:00,22100.0,22350.0,21750.0,21850.0,36609.0
2020-11-23 09:00:00,21550.0,21550.0,21400.0,21400.0,8133.0
2020-11-23 10:00:00,21600.0,21600.0,21450.0,21450.0,5409.0
2020-11-23 11:00:00,21500.0,21550.0,21450.0,21450.0,7770.0
2020-11-23 12:00:00,21450.0,21700.0,21450.0,21600.0,6140.0
2020-11-23 13:00:00,21600.0,21650.0,21400.0,21450.0,14212.0
2020-11-23 14:00:00,22050.0,22050.0,21600.0,21600.0,14535.0
2020-11-23 15:00:00,21600.0,21650.0,21450.0,21600.0,2240.0
2020-11-24 09:00:00,21400.0,21400.0,20950.0,20950.0,41006.0
2020-11-24 10:00:00,20950.0,21200.0,20950.0,21100.0,10115.0
2020-11-24 11:00:00,21050.0,21250.0,20950.0,21050.0,8210.0
2020-11-24 12:00:00,21100.0,21350.0,21050.0,21300.0,4667.0
2020-11-24 13:00:00,21200.0,21300.0,21050.0,21050.0,6732.0
2020-11-24 14:00:00,21100.0,21150.0,21050.0,21100.0,7654.0
