Datetime,Open,High,Low,Close,Volume
2020-05-19 11:00:00,12400.0,12500.0,12300.0,12350.0,1027.0
2020-05-19 12:00:00,12400.0,12400.0,12100.0,12400.0,7559.0
2020-05-19 13:00:00,12400.0,12600.0,12400.0,12450.0,1831.0
2020-05-19 14:00:00,12400.0,12500.0,12350.0,12500.0,1668.0
2020-05-19 15:00:00,12450.0,12450.0,12300.0,12400.0,1898.0
2020-05-20 09:00:00,12400.0,12550.0,12400.0,12550.0,5581.0
2020-05-20 10:00:00,12450.0,12450.0,12350.0,12450.0,3213.0
2020-05-20 11:00:00,12350.0,12450.0,12300.0,12450.0,10718.0
2020-05-20 12:00:00,12450.0,12500.0,12200.0,12250.0,3412.0
2020-05-20 13:00:00,12250.0,12450.0,12250.0,12300.0,1720.0
2020-05-20 14:00:00,12250.0,12300.0,12200.0,12250.0,3687.0
2020-05-20 15:00:00,12350.0,12450.0,12300.0,12350.0,2708.0
2020-05-21 09:00:00,12350.0,12450.0,12300.0,12400.0,3145.0
2020-05-21 10:00:00,12400.0,12500.0,12400.0,12500.0,2497.0
2020-05-21 11:00:00,12350.0,12550.0,12350.0,12350.0,6138.0
2020-05-21 12:00:00,12400.0,12500.0,12250.0,12350.0,5159.0
2020-05-21 13:00:00,12350.0,12400.0,12300.0,12350.0,1542.0
2020-05-21 14:00:00,12350.0,12450.0,12300.0,12350.0,2528.0
2020-05-21 15:00:00,12350.0,12400.0,12300.0,12300.0,2041.0
2020-05-22 09:00:00,12500.0,12700.0,12050.0,12250.0,9143.0
2020-05-22 10:00:00,12250.0,12250.0,12150.0,12150.0,3747.0
2020-05-22 11:00:00,12150.0,12250.0,12050.0,12150.0,4144.0
2020-05-22 12:00:00,12150.0,12150.0,12000.0,12050.0,6445.0
2020-05-22 13:00:00,12150.0,12150.0,12050.0,12050.0,2731.0
2020-05-22 14:00:00,12100.0,12200.0,12050.0,12100.0,1379.0
2020-05-22 15:00:00,12100.0,12300.0,12100.0,12300.0,2921.0
2020-05-25 09:00:00,12400.0,12450.0,12300.0,12350.0,1769.0
2020-05-25 10:00:00,12350.0,12400.0,12300.0,12400.0,461.0
2020-05-25 11:00:00,12450.0,12450.0,12350.0,12400.0,842.0
2020-05-25 12:00:00,12300.0,12450.0,12300.0,12450.0,1311.0
2020-05-25 13:00:00,12300.0,12400.0,12250.0,12350.0,2496.0
2020-05-25 14:00:00,12200.0,12600.0,12050.0,12350.0,12645.0
2020-05-25 15:00:00,12300.0,12300.0,12150.0,12200.0,4910.0
2020-05-26 09:00:00,12200.0,12400.0,12100.0,12300.0,4298.0
2020-05-26 10:00:00,12300.0,12350.0,12200.0,12200.0,3529.0
2020-05-26 11:00:00,12150.0,12300.0,12150.0,12300.0,1942.0
2020-05-26 12:00:00,12250.0,12250.0,12150.0,12200.0,4011.0
2020-05-26 13:00:00,12150.0,12200.0,12150.0,12200.0,1305.0
2020-05-26 14:00:00,12200.0,12250.0,12150.0,12200.0,2507.0
2020-05-26 15:00:00,12200.0,12350.0,12200.0,12350.0,1931.0
2020-05-27 09:00:00,12400.0,12400.0,12150.0,12150.0,22968.0
2020-05-27 10:00:00,12400.0,12450.0,12300.0,12450.0,8635.0
2020-05-27 11:00:00,12450.0,12500.0,12300.0,12350.0,11943.0
2020-05-27 12:00:00,12350.0,12800.0,12350.0,12600.0,8342.0
2020-05-27 13:00:00,12400.0,12500.0,12400.0,12450.0,1701.0
2020-05-27 14:00:00,12550.0,12850.0,12400.0,12400.0,34176.0
2020-05-27 15:00:00,12450.0,12500.0,12400.0,12500.0,1717.0
2020-05-28 09:00:00,12000.0,12150.0,11900.0,12000.0,789.0
2020-05-28 10:00:00,12000.0,12150.0,12000.0,12100.0,1306.0
2020-05-28 11:00:00,12000.0,12150.0,11700.0,12000.0,7129.0
2020-05-28 12:00:00,12300.0,12500.0,12150.0,12500.0,8761.0
2020-05-28 13:00:00,12500.0,12700.0,12400.0,12400.0,3378.0
2020-05-28 14:00:00,12500.0,12500.0,12300.0,12500.0,3114.0
2020-05-28 15:00:00,12400.0,12500.0,12000.0,12000.0,14889.0
2020-05-29 09:00:00,12100.0,12200.0,11900.0,12150.0,4075.0
2020-05-29 10:00:00,12050.0,12100.0,12000.0,12050.0,2236.0
2020-05-29 11:00:00,12050.0,12050.0,12000.0,12050.0,2350.0
2020-05-29 12:00:00,12050.0,12200.0,12000.0,12050.0,754.0
2020-05-29 13:00:00,12050.0,12100.0,12050.0,12050.0,2815.0
2020-05-29 14:00:00,12050.0,12050.0,12000.0,12050.0,4077.0
2020-05-29 15:00:00,12050.0,12050.0,12000.0,12000.0,2898.0
2020-06-01 09:00:00,12000.0,12100.0,12000.0,12000.0,1941.0
2020-06-01 10:00:00,12050.0,12050.0,12050.0,12050.0,1141.0
2020-06-01 11:00:00,12050.0,12050.0,12000.0,12050.0,571.0
2020-06-01 12:00:00,11900.0,12200.0,11900.0,11950.0,2413.0
2020-06-01 13:00:00,12000.0,12100.0,12000.0,12100.0,659.0
2020-06-01 14:00:00,12000.0,12100.0,11950.0,12000.0,4583.0
2020-06-01 15:00:00,12050.0,12050.0,11950.0,12050.0,2090.0
2020-06-02 09:00:00,12000.0,12150.0,11950.0,12050.0,1413.0
2020-06-02 10:00:00,12050.0,12150.0,11950.0,12000.0,967.0
2020-06-02 11:00:00,12000.0,12000.0,11900.0,11950.0,1246.0
2020-06-02 12:00:00,11950.0,12050.0,11950.0,12000.0,1040.0
2020-06-02 13:00:00,12000.0,12050.0,11950.0,11950.0,3828.0
2020-06-02 14:00:00,11950.0,12050.0,11950.0,12000.0,1311.0
2020-06-02 15:00:00,12000.0,12100.0,12000.0,12100.0,829.0
2020-06-03 09:00:00,12100.0,12300.0,12050.0,12300.0,5679.0
2020-06-03 10:00:00,12100.0,12150.0,12050.0,12150.0,694.0
2020-06-03 11:00:00,12100.0,12200.0,12100.0,12100.0,1768.0
2020-06-03 12:00:00,12100.0,12100.0,12050.0,12050.0,1069.0
2020-06-03 13:00:00,12100.0,12250.0,12100.0,12100.0,2252.0
2020-06-03 14:00:00,12250.0,12250.0,12000.0,12050.0,2481.0
2020-06-03 15:00:00,12200.0,12200.0,12100.0,12100.0,1343.0
2020-06-04 09:00:00,12850.0,12850.0,12750.0,12750.0,2647.0
2020-06-04 10:00:00,12400.0,12500.0,12400.0,12500.0,3400.0
2020-06-04 11:00:00,12450.0,12900.0,12450.0,12850.0,13716.0
2020-06-04 12:00:00,12500.0,12500.0,12400.0,12450.0,7045.0
2020-06-04 13:00:00,12200.0,12500.0,12100.0,12500.0,8350.0
2020-06-04 14:00:00,12400.0,12550.0,12400.0,12400.0,5915.0
2020-06-04 15:00:00,12200.0,12450.0,12100.0,12200.0,4313.0
2020-06-05 09:00:00,12750.0,12850.0,12700.0,12850.0,2419.0
2020-06-05 10:00:00,12600.0,12900.0,12600.0,12750.0,6149.0
2020-06-05 11:00:00,12750.0,12850.0,12700.0,12700.0,780.0
2020-06-05 12:00:00,12700.0,12800.0,12650.0,12750.0,1304.0
2020-06-05 13:00:00,12750.0,12800.0,12600.0,12600.0,2435.0
2020-06-05 14:00:00,12600.0,12700.0,12600.0,12650.0,817.0
2020-06-05 15:00:00,12650.0,12850.0,12650.0,12750.0,3849.0
2020-06-08 09:00:00,12750.0,12850.0,12700.0,12850.0,3236.0
2020-06-08 10:00:00,12850.0,12900.0,12700.0,12900.0,7245.0
2020-06-08 11:00:00,12800.0,12800.0,12700.0,12800.0,2661.0
2020-06-08 12:00:00,13000.0,13000.0,12700.0,12850.0,4978.0
2020-06-08 13:00:00,12850.0,12850.0,12750.0,12800.0,1215.0
2020-06-08 14:00:00,12850.0,12900.0,12750.0,12850.0,1541.0
2020-06-08 15:00:00,12750.0,12850.0,12750.0,12800.0,1619.0
2020-06-09 09:00:00,13050.0,13050.0,12700.0,12800.0,972.0
2020-06-09 10:00:00,12700.0,12700.0,12500.0,12600.0,1628.0
2020-06-09 11:00:00,12600.0,12700.0,12550.0,12650.0,1256.0
2020-06-09 12:00:00,12650.0,12700.0,12550.0,12650.0,3967.0
2020-06-09 13:00:00,12600.0,12800.0,12500.0,12600.0,1460.0
2020-06-09 14:00:00,12550.0,12750.0,12500.0,12700.0,2295.0
2020-06-09 15:00:00,12650.0,12750.0,12600.0,12600.0,1403.0
2020-06-10 09:00:00,12600.0,12600.0,12450.0,12600.0,469.0
2020-06-10 10:00:00,12450.0,12600.0,12400.0,12600.0,2403.0
2020-06-10 11:00:00,12450.0,12500.0,12200.0,12500.0,3336.0
2020-06-10 12:00:00,12800.0,12800.0,12450.0,12450.0,469.0
2020-06-10 13:00:00,12500.0,12500.0,12350.0,12400.0,1307.0
2020-06-10 14:00:00,12450.0,12600.0,12350.0,12500.0,1720.0
2020-06-10 15:00:00,12400.0,12550.0,12400.0,12450.0,1708.0
2020-06-11 09:00:00,12300.0,12350.0,12000.0,12100.0,12253.0
2020-06-11 10:00:00,12050.0,12100.0,11850.0,11900.0,8573.0
2020-06-11 11:00:00,12100.0,12350.0,12050.0,12300.0,4648.0
2020-06-11 12:00:00,12400.0,12600.0,12300.0,12450.0,2590.0
2020-06-11 13:00:00,12450.0,12450.0,12300.0,12400.0,2378.0
2020-06-11 14:00:00,12450.0,12450.0,12300.0,12450.0,1315.0
2020-06-11 15:00:00,12400.0,12400.0,12000.0,12150.0,12098.0
2020-06-12 09:00:00,11550.0,11900.0,10550.0,11500.0,22355.0
2020-06-12 10:00:00,11500.0,11650.0,11400.0,11500.0,2673.0
2020-06-12 11:00:00,11500.0,11900.0,11500.0,11800.0,2938.0
2020-06-12 12:00:00,11650.0,11800.0,11500.0,11550.0,2198.0
2020-06-12 13:00:00,11550.0,11700.0,11550.0,11700.0,2020.0
2020-06-12 14:00:00,11700.0,11900.0,11650.0,11850.0,3616.0
2020-06-12 15:00:00,11800.0,12100.0,11750.0,12000.0,4478.0
2020-06-15 09:00:00,11100.0,11100.0,10450.0,10450.0,11906.0
2020-06-15 10:00:00,11450.0,11500.0,10950.0,11150.0,11754.0
2020-06-15 11:00:00,11600.0,11700.0,11450.0,11550.0,2032.0
2020-06-15 12:00:00,12000.0,12250.0,11400.0,11600.0,7410.0
2020-06-15 13:00:00,11650.0,11700.0,11550.0,11650.0,1808.0
2020-06-15 14:00:00,11500.0,11650.0,11300.0,11650.0,7506.0
2020-06-15 15:00:00,11600.0,11650.0,11600.0,11650.0,701.0
2020-06-16 09:00:00,10900.0,11300.0,10900.0,11200.0,3796.0
2020-06-16 10:00:00,11250.0,11500.0,11200.0,11400.0,5118.0
2020-06-16 11:00:00,11550.0,11600.0,11200.0,11300.0,2840.0
2020-06-16 12:00:00,11250.0,11350.0,11150.0,11250.0,2218.0
2020-06-16 13:00:00,11200.0,11250.0,11000.0,11050.0,9696.0
2020-06-16 14:00:00,11050.0,11350.0,11000.0,11350.0,2889.0
2020-06-16 15:00:00,11300.0,11300.0,11100.0,11100.0,696.0
2020-06-17 09:00:00,11400.0,11500.0,11350.0,11450.0,1077.0
2020-06-17 10:00:00,11150.0,11200.0,11100.0,11150.0,2671.0
2020-06-17 11:00:00,11100.0,11600.0,11050.0,11400.0,7135.0
2020-06-17 12:00:00,11400.0,11400.0,11050.0,11300.0,6104.0
2020-06-17 13:00:00,11200.0,11500.0,11150.0,11450.0,3152.0
2020-06-17 14:00:00,10750.0,11550.0,10750.0,11250.0,6825.0
2020-06-17 15:00:00,11300.0,12850.0,11100.0,11150.0,50812.0
2020-06-18 09:00:00,12450.0,12500.0,12400.0,12500.0,1964.0
2020-06-18 10:00:00,12450.0,12650.0,12350.0,12350.0,5732.0
2020-06-18 11:00:00,12500.0,12500.0,12300.0,12450.0,3859.0
2020-06-18 12:00:00,12450.0,12500.0,12300.0,12300.0,3407.0
2020-06-18 13:00:00,12000.0,12650.0,11800.0,12500.0,36261.0
2020-06-18 14:00:00,12400.0,12550.0,12400.0,12550.0,4197.0
2020-06-18 15:00:00,11500.0,12000.0,11450.0,12000.0,6549.0
2020-06-19 09:00:00,12300.0,12350.0,12250.0,12350.0,1279.0
2020-06-19 10:00:00,12700.0,12700.0,11900.0,12150.0,4804.0
2020-06-19 11:00:00,12150.0,12200.0,11850.0,11950.0,4654.0
2020-06-19 12:00:00,11900.0,12150.0,11900.0,12000.0,2095.0
2020-06-19 13:00:00,12050.0,12250.0,12050.0,12250.0,2715.0
2020-06-19 14:00:00,12250.0,12400.0,12250.0,12400.0,1971.0
2020-06-19 15:00:00,12450.0,12450.0,12300.0,12350.0,1414.0
2020-06-22 09:00:00,12300.0,12400.0,12200.0,12300.0,3425.0
2020-06-22 10:00:00,12400.0,12400.0,12250.0,12400.0,344.0
2020-06-22 11:00:00,12350.0,12400.0,12250.0,12300.0,2468.0
2020-06-22 12:00:00,12050.0,12250.0,11850.0,11950.0,5545.0
2020-06-22 13:00:00,12350.0,12500.0,12300.0,12400.0,678.0
2020-06-22 14:00:00,11950.0,12650.0,11950.0,12350.0,5514.0
2020-06-22 15:00:00,12450.0,12550.0,12350.0,12350.0,2372.0
2020-06-23 09:00:00,13150.0,13700.0,13000.0,13400.0,86715.0
2020-06-23 10:00:00,13400.0,13500.0,13050.0,13300.0,18476.0
2020-06-23 11:00:00,13300.0,13400.0,13200.0,13250.0,7361.0
2020-06-23 12:00:00,13200.0,13300.0,13150.0,13300.0,5868.0
2020-06-23 13:00:00,13250.0,13250.0,13000.0,13100.0,11907.0
2020-06-23 14:00:00,13100.0,13550.0,13050.0,13100.0,39863.0
2020-06-23 15:00:00,13100.0,13250.0,13050.0,13150.0,11998.0
2020-06-24 09:00:00,13350.0,13450.0,13250.0,13450.0,7425.0
2020-06-24 10:00:00,13150.0,13400.0,13150.0,13400.0,8276.0
2020-06-24 11:00:00,13200.0,13250.0,13150.0,13200.0,4731.0
2020-06-24 12:00:00,13150.0,13350.0,12750.0,13050.0,18736.0
2020-06-24 13:00:00,13150.0,13250.0,13050.0,13150.0,1007.0
2020-06-24 14:00:00,13050.0,13400.0,12950.0,13150.0,7748.0
2020-06-24 15:00:00,13150.0,13400.0,13150.0,13200.0,2713.0
2020-06-25 09:00:00,13200.0,13250.0,13150.0,13250.0,2079.0
2020-06-25 10:00:00,13250.0,13250.0,13050.0,13050.0,3559.0
2020-06-25 11:00:00,13250.0,13350.0,13150.0,13200.0,636.0
2020-06-25 12:00:00,13200.0,13600.0,13100.0,13450.0,26311.0
2020-06-25 13:00:00,13150.0,13150.0,13000.0,13150.0,1493.0
2020-06-25 14:00:00,13450.0,13500.0,12950.0,13150.0,6987.0
2020-06-25 15:00:00,13200.0,13450.0,13200.0,13250.0,5345.0
2020-06-26 09:00:00,13150.0,13300.0,13150.0,13200.0,3685.0
2020-06-26 10:00:00,13150.0,13150.0,12700.0,13050.0,4936.0
2020-06-26 11:00:00,13050.0,13050.0,12850.0,12850.0,1117.0
2020-06-26 12:00:00,12850.0,13050.0,12850.0,13050.0,427.0
2020-06-26 13:00:00,13050.0,13050.0,12950.0,12950.0,267.0
2020-06-26 14:00:00,12950.0,13000.0,12900.0,13000.0,5946.0
2020-06-26 15:00:00,12950.0,13050.0,12950.0,13050.0,1012.0
2020-06-29 09:00:00,12650.0,12800.0,12600.0,12800.0,1014.0
2020-06-29 10:00:00,12800.0,12800.0,12800.0,12800.0,422.0
2020-06-29 11:00:00,12850.0,12850.0,12600.0,12600.0,2030.0
2020-06-29 12:00:00,12700.0,13200.0,12700.0,13050.0,4127.0
2020-06-29 13:00:00,13000.0,13050.0,12900.0,12900.0,1585.0
2020-06-29 14:00:00,12900.0,13100.0,12850.0,13000.0,2512.0
2020-06-29 15:00:00,12850.0,12950.0,12650.0,12800.0,3831.0
2020-06-30 09:00:00,12750.0,13150.0,12650.0,12800.0,4803.0
2020-06-30 10:00:00,12800.0,12900.0,12700.0,12800.0,1180.0
2020-06-30 11:00:00,12800.0,13000.0,12750.0,12950.0,2819.0
2020-06-30 12:00:00,12950.0,13000.0,12750.0,12800.0,1918.0
2020-06-30 13:00:00,12800.0,13100.0,12800.0,13100.0,3452.0
2020-06-30 14:00:00,13100.0,13150.0,12750.0,13000.0,4783.0
2020-06-30 15:00:00,13000.0,13250.0,13000.0,13250.0,4127.0
2020-07-01 09:00:00,13150.0,13300.0,13000.0,13000.0,1857.0
2020-07-01 10:00:00,13250.0,13400.0,13150.0,13350.0,3366.0
2020-07-01 11:00:00,13200.0,13400.0,13200.0,13250.0,2439.0
2020-07-01 12:00:00,13150.0,13150.0,13000.0,13150.0,1948.0
2020-07-01 13:00:00,13200.0,13250.0,12950.0,13150.0,3107.0
2020-07-01 14:00:00,13550.0,13550.0,13150.0,13200.0,2647.0
2020-07-01 15:00:00,13100.0,13200.0,13000.0,13200.0,672.0
2020-07-02 09:00:00,12950.0,13350.0,12950.0,13250.0,3843.0
2020-07-02 10:00:00,13200.0,13500.0,13150.0,13450.0,8480.0
2020-07-02 11:00:00,13500.0,14000.0,13400.0,13950.0,32546.0
2020-07-02 12:00:00,14000.0,14600.0,13450.0,13900.0,76852.0
2020-07-02 13:00:00,13900.0,14050.0,13700.0,13700.0,11598.0
2020-07-02 14:00:00,13700.0,13700.0,13600.0,13700.0,6785.0
2020-07-02 15:00:00,13700.0,13800.0,13550.0,13800.0,8688.0
2020-07-03 09:00:00,14250.0,14400.0,14200.0,14300.0,4326.0
2020-07-03 10:00:00,13850.0,14350.0,13850.0,14250.0,14928.0
2020-07-03 11:00:00,14050.0,14150.0,13800.0,14000.0,3212.0
2020-07-03 12:00:00,13950.0,14200.0,13950.0,14150.0,5647.0
2020-07-03 13:00:00,14250.0,14300.0,14000.0,14200.0,12746.0
2020-07-03 14:00:00,14200.0,14250.0,13800.0,14000.0,17905.0
2020-07-03 15:00:00,14050.0,14550.0,13850.0,14250.0,29423.0
2020-07-06 09:00:00,14350.0,14400.0,13900.0,14250.0,8657.0
2020-07-06 10:00:00,14150.0,14300.0,13950.0,14050.0,5846.0
2020-07-06 11:00:00,14050.0,14100.0,14000.0,14100.0,3551.0
2020-07-06 12:00:00,14050.0,14150.0,13750.0,13900.0,12155.0
2020-07-06 13:00:00,13850.0,13850.0,13550.0,13800.0,11631.0
2020-07-06 14:00:00,13800.0,13800.0,13650.0,13650.0,4632.0
2020-07-06 15:00:00,13650.0,13800.0,13650.0,13800.0,6580.0
2020-07-07 09:00:00,13700.0,13700.0,13600.0,13700.0,655.0
2020-07-07 10:00:00,13600.0,13800.0,13500.0,13750.0,3322.0
2020-07-07 11:00:00,13700.0,13750.0,13500.0,13650.0,7966.0
2020-07-07 12:00:00,13700.0,13750.0,13550.0,13700.0,3774.0
2020-07-07 13:00:00,13650.0,13750.0,13600.0,13650.0,1148.0
2020-07-07 14:00:00,13800.0,13900.0,13500.0,13750.0,9523.0
2020-07-07 15:00:00,13650.0,13750.0,13650.0,13750.0,577.0
2020-07-08 09:00:00,13400.0,13550.0,13400.0,13400.0,2409.0
2020-07-08 10:00:00,13500.0,13500.0,13400.0,13500.0,1475.0
2020-07-08 11:00:00,13450.0,13500.0,13400.0,13500.0,2782.0
2020-07-08 12:00:00,13500.0,13550.0,13400.0,13500.0,1565.0
2020-07-08 13:00:00,13450.0,13500.0,13200.0,13400.0,5159.0
2020-07-08 14:00:00,13700.0,13700.0,13350.0,13550.0,4247.0
2020-07-08 15:00:00,13250.0,13550.0,13250.0,13450.0,2698.0
2020-07-09 09:00:00,13500.0,13500.0,13150.0,13300.0,5535.0
2020-07-09 10:00:00,13200.0,13300.0,12900.0,13000.0,11251.0
2020-07-09 11:00:00,13000.0,13150.0,13000.0,13050.0,2253.0
2020-07-09 12:00:00,13050.0,13500.0,13000.0,13100.0,7031.0
2020-07-09 13:00:00,13200.0,13300.0,13000.0,13200.0,5266.0
2020-07-09 14:00:00,13200.0,13300.0,13050.0,13100.0,2347.0
2020-07-09 15:00:00,13150.0,13450.0,13000.0,13450.0,7718.0
2020-07-10 09:00:00,13750.0,13750.0,13250.0,13600.0,1597.0
2020-07-10 10:00:00,13300.0,13750.0,13150.0,13750.0,5209.0
2020-07-10 11:00:00,13600.0,13600.0,13200.0,13500.0,1152.0
2020-07-10 12:00:00,13450.0,13750.0,13250.0,13450.0,10237.0
2020-07-10 13:00:00,13500.0,13800.0,13450.0,13650.0,4133.0
2020-07-10 14:00:00,13450.0,13500.0,13250.0,13500.0,2502.0
2020-07-10 15:00:00,13650.0,13650.0,13400.0,13400.0,726.0
2020-07-13 09:00:00,13600.0,13650.0,13150.0,13300.0,3570.0
2020-07-13 10:00:00,13200.0,13500.0,13150.0,13200.0,5865.0
2020-07-13 11:00:00,13150.0,13300.0,13100.0,13150.0,2132.0
2020-07-13 12:00:00,13150.0,13250.0,13100.0,13150.0,2489.0
2020-07-13 13:00:00,13150.0,13400.0,13050.0,13100.0,4105.0
2020-07-13 14:00:00,13150.0,13200.0,13100.0,13100.0,3219.0
2020-07-13 15:00:00,13150.0,13150.0,13050.0,13050.0,3571.0
2020-07-14 09:00:00,12700.0,12900.0,12650.0,12900.0,2950.0
2020-07-14 10:00:00,12800.0,12800.0,12650.0,12700.0,881.0
2020-07-14 11:00:00,12750.0,12750.0,12600.0,12600.0,2189.0
2020-07-14 12:00:00,12900.0,12900.0,12600.0,12700.0,4532.0
2020-07-14 13:00:00,12750.0,12800.0,12650.0,12750.0,3806.0
2020-07-14 14:00:00,12900.0,12950.0,12650.0,12700.0,2173.0
2020-07-14 15:00:00,12850.0,12950.0,12650.0,12850.0,3779.0
2020-07-15 09:00:00,12550.0,12950.0,12550.0,12800.0,1934.0
2020-07-15 10:00:00,12800.0,12900.0,12750.0,12850.0,971.0
2020-07-15 11:00:00,12800.0,12850.0,12500.0,12750.0,2482.0
2020-07-15 12:00:00,12750.0,12750.0,12700.0,12750.0,488.0
2020-07-15 13:00:00,12750.0,12900.0,12700.0,12850.0,2257.0
2020-07-15 14:00:00,12850.0,12850.0,12700.0,12700.0,1685.0
2020-07-15 15:00:00,12700.0,12850.0,12700.0,12850.0,430.0
2020-07-16 09:00:00,12700.0,12750.0,12600.0,12750.0,706.0
2020-07-16 10:00:00,12800.0,12800.0,12550.0,12700.0,930.0
2020-07-16 11:00:00,12700.0,12700.0,12150.0,12650.0,5564.0
2020-07-16 12:00:00,12600.0,12750.0,12600.0,12600.0,2243.0
2020-07-16 13:00:00,12700.0,12750.0,12700.0,12750.0,73.0
2020-07-16 14:00:00,12650.0,12750.0,12650.0,12700.0,2081.0
2020-07-16 15:00:00,12700.0,12750.0,12700.0,12750.0,1568.0
2020-07-17 09:00:00,12650.0,12800.0,12600.0,12600.0,625.0
2020-07-17 10:00:00,12550.0,12800.0,12550.0,12700.0,1561.0
2020-07-17 11:00:00,12800.0,12800.0,12600.0,12800.0,1674.0
2020-07-17 12:00:00,12500.0,12550.0,12450.0,12500.0,917.0
2020-07-17 13:00:00,12500.0,12550.0,12450.0,12500.0,1308.0
2020-07-17 14:00:00,12500.0,12650.0,12450.0,12650.0,1748.0
2020-07-17 15:00:00,12550.0,12750.0,12500.0,12550.0,4110.0
2020-07-20 09:00:00,12500.0,12700.0,12450.0,12450.0,2605.0
2020-07-20 10:00:00,12500.0,12600.0,12050.0,12300.0,8011.0
2020-07-20 11:00:00,12300.0,12400.0,12200.0,12350.0,690.0
2020-07-20 12:00:00,12350.0,12450.0,12300.0,12350.0,1212.0
2020-07-20 13:00:00,12300.0,12400.0,12050.0,12200.0,6585.0
2020-07-20 14:00:00,12200.0,12250.0,11800.0,11950.0,19758.0
2020-07-20 15:00:00,11850.0,12050.0,11850.0,12050.0,5556.0
2020-07-21 09:00:00,12250.0,12300.0,12250.0,12250.0,715.0
2020-07-21 10:00:00,12200.0,12300.0,12100.0,12300.0,531.0
2020-07-21 11:00:00,12300.0,12300.0,12150.0,12150.0,459.0
2020-07-21 12:00:00,12050.0,12350.0,12000.0,12200.0,3927.0
2020-07-21 13:00:00,12200.0,12200.0,12100.0,12200.0,2076.0
2020-07-21 14:00:00,11950.0,12200.0,11850.0,12050.0,3249.0
2020-07-21 15:00:00,12200.0,12350.0,12150.0,12350.0,2145.0
2020-07-22 09:00:00,12300.0,12400.0,12200.0,12400.0,1328.0
2020-07-22 10:00:00,12400.0,12450.0,12300.0,12300.0,1194.0
2020-07-22 11:00:00,12250.0,12300.0,12250.0,12250.0,527.0
2020-07-22 12:00:00,12450.0,12450.0,12300.0,12400.0,289.0
2020-07-22 13:00:00,12400.0,12400.0,12250.0,12400.0,341.0
2020-07-22 14:00:00,12400.0,12400.0,12150.0,12150.0,919.0
2020-07-22 15:00:00,12300.0,12550.0,12200.0,12450.0,1768.0
2020-07-23 09:00:00,12500.0,12500.0,12000.0,12050.0,3017.0
2020-07-23 10:00:00,12100.0,12100.0,12000.0,12100.0,2311.0
2020-07-23 11:00:00,12100.0,12150.0,12000.0,12050.0,2663.0
2020-07-23 12:00:00,12100.0,12100.0,12050.0,12100.0,545.0
2020-07-23 13:00:00,12050.0,12100.0,12000.0,12100.0,2212.0
2020-07-23 14:00:00,12100.0,12150.0,12000.0,12150.0,2836.0
2020-07-23 15:00:00,12050.0,12200.0,12050.0,12050.0,1221.0
2020-07-24 09:00:00,11900.0,11950.0,11800.0,11800.0,2142.0
2020-07-24 10:00:00,11800.0,11850.0,11450.0,11700.0,14329.0
2020-07-24 11:00:00,11900.0,11950.0,11650.0,11850.0,6097.0
2020-07-24 12:00:00,12000.0,12050.0,11850.0,11950.0,2857.0
2020-07-24 13:00:00,12100.0,12200.0,12050.0,12200.0,279.0
2020-07-24 14:00:00,12150.0,12400.0,12000.0,12200.0,3822.0
2020-07-24 15:00:00,12200.0,12200.0,12000.0,12050.0,643.0
2020-07-27 09:00:00,11700.0,12250.0,11700.0,12200.0,8535.0
2020-07-27 10:00:00,12200.0,12450.0,12150.0,12450.0,3962.0
2020-07-27 11:00:00,12450.0,12500.0,12300.0,12450.0,1730.0
2020-07-27 12:00:00,12450.0,12500.0,12300.0,12450.0,3195.0
2020-07-27 13:00:00,12450.0,12550.0,12350.0,12450.0,5039.0
2020-07-27 14:00:00,12450.0,13650.0,12200.0,12550.0,43688.0
2020-07-27 15:00:00,12500.0,12750.0,12300.0,12750.0,5258.0
2020-07-28 09:00:00,12500.0,12500.0,12450.0,12500.0,1021.0
2020-07-28 10:00:00,12350.0,12500.0,12300.0,12500.0,2490.0
2020-07-28 11:00:00,12450.0,12500.0,12250.0,12350.0,3517.0
2020-07-28 12:00:00,12600.0,12900.0,12300.0,12700.0,10672.0
2020-07-28 13:00:00,12500.0,12550.0,12350.0,12450.0,1956.0
2020-07-28 14:00:00,12600.0,12700.0,12550.0,12550.0,5301.0
2020-07-28 15:00:00,12450.0,12500.0,12350.0,12500.0,838.0
2020-07-29 09:00:00,13000.0,13000.0,12850.0,12950.0,2976.0
2020-07-29 10:00:00,13000.0,13050.0,12950.0,13000.0,2673.0
2020-07-29 11:00:00,12850.0,13000.0,12850.0,12900.0,3458.0
2020-07-29 12:00:00,12400.0,12450.0,12250.0,12450.0,769.0
2020-07-29 13:00:00,12800.0,13200.0,12750.0,12750.0,7374.0
2020-07-29 14:00:00,12450.0,12800.0,12400.0,12800.0,4388.0
2020-07-29 15:00:00,12800.0,12950.0,12800.0,12850.0,1066.0
2020-07-30 09:00:00,13350.0,13450.0,12850.0,13100.0,6970.0
2020-07-30 10:00:00,13100.0,13700.0,13100.0,13650.0,20227.0
2020-07-30 11:00:00,13650.0,14200.0,13500.0,13800.0,31301.0
2020-07-30 12:00:00,13850.0,13900.0,13700.0,13700.0,2649.0
2020-07-30 13:00:00,13700.0,13800.0,13700.0,13700.0,1950.0
2020-07-30 14:00:00,13700.0,13950.0,13700.0,13900.0,6203.0
2020-07-30 15:00:00,13800.0,13900.0,13650.0,13850.0,4677.0
