Datetime,Open,High,Low,Close,Volume
2020-07-13 14:00:00,6270.0,6290.0,6260.0,6260.0,1404.0
2020-07-13 15:00:00,6290.0,6290.0,6280.0,6280.0,103.0
2020-07-14 09:00:00,6230.0,6230.0,6170.0,6190.0,2284.0
2020-07-14 10:00:00,6230.0,6230.0,6150.0,6230.0,885.0
2020-07-14 11:00:00,6260.0,6260.0,6150.0,6150.0,20525.0
2020-07-14 12:00:00,6240.0,6240.0,6190.0,6240.0,8054.0
2020-07-14 13:00:00,6240.0,6260.0,6200.0,6210.0,80.0
2020-07-14 14:00:00,6280.0,6280.0,6150.0,6240.0,2765.0
2020-07-14 15:00:00,6240.0,6270.0,6190.0,6240.0,2019.0
2020-07-15 09:00:00,6190.0,6260.0,6190.0,6230.0,138.0
2020-07-15 10:00:00,6230.0,6230.0,6230.0,6230.0,1006.0
2020-07-15 11:00:00,6220.0,6220.0,6170.0,6170.0,291.0
2020-07-15 12:00:00,6190.0,6190.0,6160.0,6160.0,993.0
2020-07-15 13:00:00,6170.0,6220.0,6170.0,6170.0,2720.0
2020-07-15 14:00:00,6220.0,6290.0,6170.0,6280.0,5601.0
2020-07-15 15:00:00,6280.0,6400.0,6280.0,6310.0,12078.0
2020-07-16 09:00:00,6290.0,6300.0,6290.0,6300.0,700.0
2020-07-16 10:00:00,6330.0,6330.0,6230.0,6230.0,1903.0
2020-07-16 11:00:00,6330.0,6340.0,6280.0,6280.0,563.0
2020-07-16 12:00:00,6250.0,6250.0,6240.0,6240.0,342.0
2020-07-16 13:00:00,6350.0,6360.0,6290.0,6290.0,2781.0
2020-07-16 14:00:00,6270.0,6330.0,6270.0,6330.0,1035.0
2020-07-16 15:00:00,6290.0,6290.0,6250.0,6250.0,604.0
2020-07-17 09:00:00,6300.0,6300.0,6220.0,6230.0,264.0
2020-07-17 10:00:00,6250.0,6300.0,6240.0,6250.0,917.0
2020-07-17 11:00:00,6280.0,6280.0,6250.0,6280.0,121.0
2020-07-17 12:00:00,6280.0,6350.0,6280.0,6340.0,4199.0
2020-07-17 13:00:00,6290.0,6350.0,6260.0,6280.0,44310.0
2020-07-17 14:00:00,6280.0,6350.0,6280.0,6350.0,3229.0
2020-07-20 09:00:00,6320.0,6320.0,6270.0,6280.0,774.0
2020-07-20 10:00:00,6340.0,6340.0,6270.0,6340.0,491.0
2020-07-20 11:00:00,6310.0,6330.0,6260.0,6330.0,623.0
2020-07-20 12:00:00,6250.0,6310.0,6230.0,6310.0,549.0
2020-07-20 13:00:00,6280.0,6330.0,6210.0,6300.0,2164.0
2020-07-20 14:00:00,6350.0,6350.0,6300.0,6300.0,784.0
2020-07-20 15:00:00,6310.0,6310.0,6310.0,6310.0,13.0
2020-07-21 09:00:00,6350.0,6350.0,6320.0,6320.0,849.0
2020-07-21 10:00:00,6340.0,6350.0,6320.0,6350.0,2969.0
2020-07-21 11:00:00,6330.0,6330.0,6330.0,6330.0,445.0
2020-07-21 12:00:00,6330.0,6330.0,6290.0,6320.0,1866.0
2020-07-21 13:00:00,6300.0,6330.0,6280.0,6330.0,712.0
2020-07-21 14:00:00,6320.0,6320.0,6290.0,6300.0,1074.0
2020-07-21 15:00:00,6300.0,6340.0,6280.0,6340.0,11878.0
2020-07-22 09:00:00,6230.0,6340.0,6230.0,6340.0,882.0
2020-07-22 10:00:00,6330.0,6340.0,6300.0,6310.0,2768.0
2020-07-22 11:00:00,6340.0,6340.0,6300.0,6330.0,249.0
2020-07-22 12:00:00,6330.0,6340.0,6310.0,6330.0,394.0
2020-07-22 13:00:00,6310.0,6340.0,6300.0,6330.0,9312.0
2020-07-22 14:00:00,6310.0,6320.0,6290.0,6300.0,786.0
2020-07-22 15:00:00,6290.0,6340.0,6280.0,6340.0,1781.0
2020-07-23 09:00:00,6290.0,6290.0,6260.0,6260.0,1238.0
2020-07-23 10:00:00,6290.0,6300.0,6260.0,6300.0,2919.0
2020-07-23 11:00:00,6300.0,6300.0,6270.0,6270.0,303.0
2020-07-23 12:00:00,6300.0,6300.0,6260.0,6260.0,3669.0
2020-07-23 13:00:00,6300.0,6300.0,6300.0,6300.0,240.0
2020-07-23 14:00:00,6260.0,6300.0,6260.0,6300.0,579.0
2020-07-23 15:00:00,6340.0,6340.0,6260.0,6300.0,2413.0
2020-07-24 09:00:00,6300.0,6300.0,6280.0,6300.0,320.0
2020-07-24 10:00:00,6300.0,6340.0,6280.0,6300.0,10245.0
2020-07-24 11:00:00,6300.0,6330.0,6250.0,6290.0,5340.0
2020-07-24 12:00:00,6290.0,6290.0,6260.0,6290.0,413.0
2020-07-24 13:00:00,6290.0,6320.0,6290.0,6320.0,209.0
2020-07-24 14:00:00,6300.0,6410.0,6280.0,6350.0,5834.0
2020-07-24 15:00:00,6260.0,6320.0,6260.0,6280.0,2051.0
2020-07-27 09:00:00,6300.0,6350.0,6280.0,6350.0,902.0
2020-07-27 10:00:00,6330.0,6330.0,6320.0,6330.0,169.0
2020-07-27 11:00:00,6320.0,6370.0,6310.0,6370.0,5513.0
2020-07-27 12:00:00,6350.0,6350.0,6300.0,6340.0,895.0
2020-07-27 13:00:00,6350.0,6350.0,6280.0,6350.0,2098.0
2020-07-27 14:00:00,6330.0,6330.0,6320.0,6330.0,88.0
2020-07-27 15:00:00,6320.0,6320.0,6310.0,6320.0,51.0
2020-07-28 09:00:00,6360.0,6360.0,6280.0,6350.0,5959.0
2020-07-28 10:00:00,6360.0,6360.0,6300.0,6350.0,951.0
2020-07-28 11:00:00,6320.0,6340.0,6320.0,6330.0,2383.0
2020-07-28 12:00:00,6340.0,6340.0,6320.0,6340.0,264.0
2020-07-28 13:00:00,6330.0,6350.0,6320.0,6350.0,2955.0
2020-07-28 14:00:00,6360.0,6360.0,6330.0,6350.0,247.0
2020-07-28 15:00:00,6350.0,6400.0,6350.0,6400.0,2317.0
2020-07-29 09:00:00,6570.0,6630.0,6550.0,6590.0,888.0
2020-07-29 10:00:00,6610.0,6620.0,6600.0,6620.0,832.0
2020-07-29 11:00:00,6590.0,6630.0,6590.0,6610.0,1091.0
2020-07-29 12:00:00,6580.0,6580.0,6550.0,6550.0,636.0
2020-07-29 13:00:00,6610.0,6630.0,6530.0,6530.0,3454.0
2020-07-29 14:00:00,6580.0,6580.0,6580.0,6580.0,508.0
2020-07-29 15:00:00,6400.0,6800.0,6400.0,6600.0,27312.0
2020-07-30 09:00:00,6840.0,6840.0,6800.0,6830.0,2327.0
2020-07-30 10:00:00,6810.0,6820.0,6800.0,6820.0,1104.0
2020-07-30 11:00:00,6830.0,6830.0,6760.0,6770.0,3215.0
2020-07-30 12:00:00,6770.0,6850.0,6680.0,6850.0,17050.0
2020-07-30 13:00:00,6800.0,6810.0,6790.0,6790.0,1995.0
2020-07-30 14:00:00,6820.0,6820.0,6770.0,6800.0,2495.0
2020-07-30 15:00:00,6780.0,6840.0,6780.0,6780.0,4447.0
2020-07-31 09:00:00,6860.0,6990.0,6750.0,6980.0,12936.0
2020-07-31 10:00:00,6980.0,7200.0,6930.0,7020.0,25886.0
2020-07-31 11:00:00,7030.0,7090.0,7000.0,7010.0,5735.0
2020-07-31 12:00:00,7070.0,7150.0,7070.0,7150.0,4036.0
2020-07-31 13:00:00,7140.0,7170.0,7100.0,7150.0,4949.0
2020-07-31 14:00:00,7140.0,7140.0,7070.0,7130.0,2307.0
2020-07-31 15:00:00,7110.0,7140.0,7060.0,7140.0,2796.0
2020-08-03 09:00:00,7170.0,7200.0,7170.0,7200.0,890.0
2020-08-03 10:00:00,7180.0,7190.0,7100.0,7110.0,4652.0
2020-08-03 11:00:00,7200.0,7220.0,7180.0,7180.0,1587.0
2020-08-03 12:00:00,7200.0,7290.0,7060.0,7130.0,28365.0
2020-08-03 13:00:00,7170.0,7230.0,7170.0,7230.0,4449.0
2020-08-03 14:00:00,7160.0,7190.0,7160.0,7190.0,3179.0
2020-08-03 15:00:00,7220.0,7230.0,7200.0,7220.0,3205.0
2020-08-04 09:00:00,7010.0,7060.0,7000.0,7040.0,478.0
2020-08-04 10:00:00,7040.0,7180.0,7040.0,7170.0,8182.0
2020-08-04 11:00:00,7030.0,7050.0,6830.0,7010.0,13829.0
2020-08-04 12:00:00,7200.0,7230.0,7160.0,7180.0,2743.0
2020-08-04 13:00:00,7140.0,7190.0,7110.0,7160.0,2034.0
2020-08-04 14:00:00,7200.0,7210.0,7130.0,7140.0,3238.0
2020-08-04 15:00:00,7110.0,7160.0,6980.0,7040.0,6188.0
2020-08-05 09:00:00,7130.0,7170.0,6840.0,6940.0,12603.0
2020-08-05 10:00:00,7000.0,7040.0,6920.0,6950.0,5081.0
2020-08-05 11:00:00,6960.0,7000.0,6920.0,7000.0,1311.0
2020-08-05 12:00:00,6990.0,7000.0,6990.0,7000.0,427.0
2020-08-05 13:00:00,7000.0,7010.0,6970.0,6970.0,1096.0
2020-08-05 14:00:00,6970.0,7100.0,6950.0,7070.0,8803.0
2020-08-05 15:00:00,7000.0,7040.0,6940.0,6940.0,8596.0
2020-08-06 09:00:00,6870.0,6890.0,6810.0,6890.0,2774.0
2020-08-06 10:00:00,6890.0,6900.0,6870.0,6870.0,371.0
2020-08-06 11:00:00,6830.0,6870.0,6820.0,6860.0,1609.0
2020-08-06 12:00:00,6950.0,7010.0,6850.0,6850.0,2567.0
2020-08-06 13:00:00,6910.0,6910.0,6820.0,6820.0,4197.0
2020-08-06 14:00:00,6850.0,6910.0,6830.0,6910.0,2643.0
2020-08-06 15:00:00,6820.0,6870.0,6820.0,6820.0,1102.0
2020-08-07 09:00:00,7080.0,7080.0,6910.0,6910.0,4684.0
2020-08-07 10:00:00,6920.0,6990.0,6870.0,6900.0,4400.0
2020-08-07 11:00:00,6900.0,6900.0,6900.0,6900.0,10.0
2020-08-07 12:00:00,6900.0,6900.0,6900.0,6900.0,1145.0
2020-08-07 13:00:00,6900.0,6900.0,6880.0,6880.0,451.0
2020-08-07 14:00:00,6880.0,7050.0,6880.0,7000.0,4934.0
2020-08-07 15:00:00,7010.0,7040.0,7000.0,7000.0,1560.0
2020-08-10 09:00:00,7050.0,7130.0,7050.0,7120.0,3047.0
2020-08-10 10:00:00,7030.0,7130.0,7020.0,7100.0,2957.0
2020-08-10 11:00:00,6990.0,7030.0,6990.0,7030.0,983.0
2020-08-10 12:00:00,6990.0,6990.0,6950.0,6950.0,1848.0
2020-08-10 13:00:00,7090.0,7100.0,7000.0,7000.0,2900.0
2020-08-10 14:00:00,7050.0,7180.0,7050.0,7090.0,2704.0
2020-08-10 15:00:00,6990.0,7000.0,6910.0,6970.0,2792.0
2020-08-11 09:00:00,7190.0,7190.0,7060.0,7060.0,2103.0
2020-08-11 10:00:00,7090.0,7100.0,7050.0,7100.0,454.0
2020-08-11 11:00:00,7070.0,7110.0,7070.0,7110.0,273.0
2020-08-11 12:00:00,7110.0,7120.0,7100.0,7120.0,87.0
2020-08-11 13:00:00,7090.0,7120.0,7070.0,7100.0,624.0
2020-08-11 14:00:00,7110.0,7120.0,7080.0,7120.0,291.0
2020-08-11 15:00:00,7070.0,7120.0,7070.0,7120.0,560.0
2020-08-12 09:00:00,7060.0,7100.0,7050.0,7100.0,907.0
2020-08-12 10:00:00,7050.0,7100.0,7000.0,7090.0,7443.0
2020-08-12 11:00:00,7060.0,7100.0,7060.0,7070.0,46.0
2020-08-12 12:00:00,7180.0,7180.0,6950.0,6980.0,18847.0
2020-08-12 13:00:00,7110.0,7110.0,7010.0,7100.0,1425.0
2020-08-12 14:00:00,7080.0,7110.0,7060.0,7100.0,5779.0
2020-08-12 15:00:00,6980.0,7110.0,6980.0,7110.0,2661.0
2020-08-13 09:00:00,7100.0,7100.0,6990.0,7060.0,7002.0
2020-08-13 10:00:00,7060.0,7080.0,6990.0,7040.0,8482.0
2020-08-13 11:00:00,7000.0,7030.0,6990.0,7010.0,8632.0
2020-08-13 12:00:00,7000.0,7010.0,6990.0,7010.0,889.0
2020-08-13 13:00:00,7010.0,7010.0,6930.0,7000.0,11084.0
2020-08-13 14:00:00,7000.0,7010.0,7000.0,7010.0,397.0
2020-08-13 15:00:00,6980.0,7020.0,6980.0,6990.0,2179.0
2020-08-14 09:00:00,7160.0,7170.0,7160.0,7160.0,1102.0
2020-08-14 10:00:00,7000.0,7000.0,6990.0,7000.0,8218.0
2020-08-14 11:00:00,7090.0,7190.0,7080.0,7100.0,5376.0
2020-08-14 12:00:00,7120.0,7120.0,7020.0,7030.0,6163.0
2020-08-14 13:00:00,7030.0,7300.0,7020.0,7120.0,27337.0
2020-08-14 14:00:00,7020.0,7040.0,7000.0,7000.0,12633.0
2020-08-14 15:00:00,7000.0,7110.0,7000.0,7060.0,4537.0
2020-08-18 09:00:00,7020.0,7100.0,6950.0,7030.0,14138.0
2020-08-18 10:00:00,7010.0,7040.0,7000.0,7000.0,6940.0
2020-08-18 11:00:00,7000.0,7010.0,6970.0,6970.0,936.0
2020-08-18 12:00:00,6980.0,7010.0,6960.0,7010.0,2704.0
2020-08-18 13:00:00,7010.0,7010.0,6950.0,6970.0,1204.0
2020-08-18 14:00:00,6970.0,7010.0,6950.0,6950.0,5559.0
2020-08-18 15:00:00,6950.0,6950.0,6880.0,6930.0,12266.0
2020-08-19 09:00:00,6940.0,6940.0,6890.0,6900.0,1486.0
2020-08-19 10:00:00,7040.0,7040.0,7040.0,7040.0,500.0
2020-08-19 11:00:00,6900.0,7060.0,6900.0,7060.0,9008.0
2020-08-19 12:00:00,6960.0,6960.0,6860.0,6950.0,8511.0
2020-08-19 13:00:00,7000.0,7000.0,6920.0,6990.0,1270.0
2020-08-19 14:00:00,7000.0,7010.0,6950.0,7010.0,1608.0
2020-08-19 15:00:00,6990.0,6990.0,6960.0,6960.0,36.0
2020-08-20 09:00:00,6920.0,7060.0,6920.0,6980.0,2002.0
2020-08-20 10:00:00,6960.0,7070.0,6800.0,6800.0,15994.0
2020-08-20 11:00:00,6800.0,6950.0,6800.0,6950.0,1483.0
2020-08-20 12:00:00,6890.0,6890.0,6830.0,6830.0,1761.0
2020-08-20 13:00:00,6850.0,6910.0,6840.0,6910.0,2892.0
2020-08-20 14:00:00,6910.0,6920.0,6830.0,6910.0,823.0
2020-08-20 15:00:00,6890.0,6920.0,6850.0,6920.0,2226.0
2020-08-21 09:00:00,6990.0,7020.0,6920.0,7020.0,8454.0
2020-08-21 10:00:00,6890.0,7000.0,6890.0,7000.0,9421.0
2020-08-21 11:00:00,6900.0,6920.0,6860.0,6860.0,2038.0
2020-08-21 12:00:00,6900.0,6900.0,6900.0,6900.0,216.0
2020-08-21 13:00:00,6850.0,6910.0,6850.0,6860.0,1753.0
2020-08-21 14:00:00,7000.0,7000.0,6850.0,6850.0,2284.0
2020-08-21 15:00:00,6860.0,6910.0,6860.0,6910.0,567.0
2020-08-24 09:00:00,7000.0,7100.0,6870.0,7070.0,9646.0
2020-08-24 10:00:00,7050.0,7100.0,6910.0,7000.0,12662.0
2020-08-24 11:00:00,6940.0,7020.0,6940.0,7020.0,1197.0
2020-08-24 12:00:00,6980.0,7020.0,6940.0,7020.0,861.0
2020-08-24 13:00:00,7020.0,7190.0,7020.0,7100.0,16486.0
2020-08-24 14:00:00,7050.0,7050.0,7030.0,7030.0,3971.0
2020-08-24 15:00:00,7040.0,7090.0,7030.0,7040.0,4590.0
2020-08-25 09:00:00,7010.0,7040.0,6990.0,7040.0,3767.0
2020-08-25 10:00:00,7010.0,7050.0,7000.0,7050.0,1643.0
2020-08-25 11:00:00,7020.0,7050.0,7000.0,7030.0,3201.0
2020-08-25 12:00:00,7110.0,7110.0,6990.0,6990.0,6443.0
2020-08-25 13:00:00,7050.0,7050.0,6990.0,7010.0,6204.0
2020-08-25 14:00:00,7120.0,7190.0,7010.0,7110.0,5393.0
2020-08-25 15:00:00,7040.0,7130.0,7000.0,7100.0,8082.0
2020-08-26 09:00:00,7290.0,7400.0,7270.0,7390.0,14476.0
2020-08-26 10:00:00,7110.0,7320.0,7110.0,7290.0,17162.0
2020-08-26 11:00:00,7070.0,7180.0,7050.0,7120.0,4414.0
2020-08-26 12:00:00,7080.0,7680.0,7000.0,7410.0,163517.0
2020-08-26 13:00:00,7220.0,7270.0,7010.0,7060.0,24509.0
2020-08-26 14:00:00,7410.0,7460.0,7220.0,7220.0,57402.0
2020-08-26 15:00:00,7060.0,7090.0,7040.0,7070.0,2656.0
2020-08-27 09:00:00,7420.0,7460.0,7120.0,7380.0,46232.0
2020-08-27 10:00:00,7380.0,7380.0,7290.0,7360.0,23860.0
2020-08-27 11:00:00,7350.0,7350.0,7260.0,7260.0,3768.0
2020-08-27 12:00:00,7290.0,7320.0,7230.0,7290.0,3997.0
2020-08-27 13:00:00,7260.0,7330.0,7180.0,7260.0,9680.0
2020-08-27 14:00:00,7260.0,7260.0,7000.0,7100.0,25067.0
2020-08-27 15:00:00,7100.0,7180.0,7050.0,7170.0,10511.0
2020-08-28 09:00:00,7550.0,7660.0,7500.0,7660.0,18374.0
2020-08-28 10:00:00,7450.0,7600.0,7390.0,7560.0,54631.0
2020-08-28 11:00:00,7220.0,7520.0,7220.0,7440.0,43565.0
2020-08-28 12:00:00,7260.0,7260.0,7210.0,7250.0,2150.0
2020-08-28 13:00:00,7260.0,7300.0,7190.0,7250.0,7260.0
2020-08-28 14:00:00,7280.0,7310.0,7230.0,7300.0,4913.0
2020-08-28 15:00:00,7410.0,7480.0,7240.0,7320.0,31183.0
2020-08-31 09:00:00,7610.0,7900.0,7520.0,7790.0,34331.0
2020-08-31 10:00:00,7790.0,7850.0,7670.0,7840.0,12294.0
2020-08-31 11:00:00,7850.0,7950.0,7670.0,7850.0,15721.0
2020-08-31 12:00:00,7800.0,7890.0,7770.0,7850.0,5508.0
2020-08-31 13:00:00,7850.0,7880.0,7700.0,7740.0,6378.0
2020-08-31 14:00:00,7730.0,7730.0,7600.0,7670.0,4742.0
2020-08-31 15:00:00,7670.0,7840.0,7670.0,7720.0,2636.0
2020-09-01 09:00:00,7730.0,7760.0,7710.0,7750.0,1699.0
2020-09-01 10:00:00,7780.0,7780.0,7730.0,7750.0,1116.0
2020-09-01 11:00:00,7710.0,7790.0,7710.0,7780.0,2173.0
2020-09-01 12:00:00,7800.0,7970.0,7600.0,7730.0,25080.0
2020-09-01 13:00:00,7700.0,7740.0,7690.0,7690.0,7543.0
2020-09-01 14:00:00,7730.0,7780.0,7700.0,7700.0,6348.0
2020-09-01 15:00:00,7740.0,7740.0,7690.0,7710.0,124.0
2020-09-02 09:00:00,7770.0,7770.0,7600.0,7650.0,6563.0
2020-09-02 10:00:00,7640.0,8070.0,7570.0,7860.0,33764.0
2020-09-02 11:00:00,7860.0,7960.0,7720.0,7880.0,11855.0
2020-09-02 12:00:00,7880.0,7900.0,7740.0,7740.0,5768.0
2020-09-02 13:00:00,7740.0,7830.0,7700.0,7750.0,3000.0
2020-09-02 14:00:00,7750.0,7910.0,7750.0,7850.0,11454.0
2020-09-02 15:00:00,7850.0,7900.0,7820.0,7880.0,3601.0
2020-09-03 09:00:00,7830.0,7870.0,7810.0,7860.0,4649.0
2020-09-03 10:00:00,7880.0,7880.0,7830.0,7830.0,643.0
2020-09-03 11:00:00,7840.0,7880.0,7840.0,7880.0,2154.0
2020-09-03 12:00:00,7850.0,7940.0,7810.0,7900.0,3607.0
2020-09-03 13:00:00,7770.0,7810.0,7760.0,7770.0,1904.0
2020-09-03 14:00:00,7880.0,7880.0,7700.0,7770.0,10680.0
2020-09-03 15:00:00,7770.0,7850.0,7730.0,7850.0,7988.0
2020-09-04 09:00:00,7750.0,7910.0,7680.0,7900.0,23236.0
2020-09-04 10:00:00,7870.0,7900.0,7800.0,7880.0,15881.0
2020-09-04 11:00:00,7810.0,7870.0,7800.0,7860.0,1552.0
2020-09-04 12:00:00,7860.0,7860.0,7810.0,7850.0,457.0
2020-09-04 13:00:00,7840.0,7840.0,7800.0,7830.0,945.0
2020-09-04 14:00:00,7850.0,7850.0,7790.0,7840.0,6359.0
2020-09-04 15:00:00,7810.0,7840.0,7790.0,7790.0,2164.0
2020-09-07 09:00:00,7960.0,8010.0,7940.0,8010.0,19261.0
2020-09-07 10:00:00,8010.0,8040.0,8000.0,8040.0,13525.0
2020-09-07 11:00:00,7940.0,7960.0,7940.0,7940.0,2110.0
2020-09-07 12:00:00,7930.0,7960.0,7920.0,7940.0,4164.0
2020-09-07 13:00:00,8000.0,8000.0,7920.0,7930.0,14143.0
2020-09-07 14:00:00,7860.0,8000.0,7810.0,8000.0,39574.0
2020-09-07 15:00:00,7710.0,7980.0,7700.0,7820.0,2022.0
2020-09-08 09:00:00,8270.0,8350.0,8250.0,8320.0,9937.0
2020-09-08 10:00:00,8330.0,8350.0,8270.0,8270.0,5450.0
2020-09-08 11:00:00,8330.0,8400.0,8330.0,8360.0,2465.0
2020-09-08 12:00:00,8040.0,8390.0,8040.0,8380.0,28722.0
2020-09-08 13:00:00,8380.0,8420.0,8350.0,8410.0,3777.0
2020-09-08 14:00:00,8410.0,8420.0,8310.0,8330.0,7968.0
2020-09-08 15:00:00,8380.0,8470.0,8300.0,8380.0,9732.0
2020-09-09 09:00:00,8280.0,8290.0,8040.0,8280.0,6143.0
2020-09-09 10:00:00,8190.0,8280.0,8150.0,8280.0,3653.0
2020-09-09 11:00:00,8270.0,8280.0,8240.0,8260.0,743.0
2020-09-09 12:00:00,8250.0,8260.0,8210.0,8250.0,2749.0
2020-09-09 13:00:00,8210.0,8640.0,8210.0,8380.0,10856.0
2020-09-09 14:00:00,8380.0,8440.0,8370.0,8440.0,5566.0
2020-09-09 15:00:00,8440.0,8450.0,8400.0,8450.0,1428.0
2020-09-10 09:00:00,8480.0,8570.0,8470.0,8560.0,1460.0
2020-09-10 10:00:00,8460.0,8460.0,8320.0,8440.0,2248.0
2020-09-10 11:00:00,8420.0,8600.0,8380.0,8570.0,5636.0
2020-09-10 12:00:00,8350.0,8420.0,8330.0,8350.0,2828.0
2020-09-10 13:00:00,8460.0,8500.0,8010.0,8350.0,14788.0
2020-09-10 14:00:00,8350.0,8460.0,8330.0,8460.0,4099.0
2020-09-10 15:00:00,8440.0,8440.0,8400.0,8420.0,3095.0
2020-09-11 09:00:00,8660.0,8730.0,8450.0,8550.0,10525.0
2020-09-11 10:00:00,8540.0,8600.0,8540.0,8580.0,3267.0
2020-09-11 11:00:00,8580.0,8590.0,8510.0,8590.0,1470.0
2020-09-11 12:00:00,8590.0,8590.0,8530.0,8570.0,697.0
2020-09-11 13:00:00,8570.0,8600.0,8530.0,8560.0,888.0
2020-09-11 14:00:00,8600.0,8620.0,8550.0,8600.0,1899.0
2020-09-11 15:00:00,8600.0,8600.0,8570.0,8600.0,1585.0
2020-09-14 09:00:00,8570.0,8580.0,8520.0,8570.0,620.0
2020-09-14 10:00:00,8550.0,8600.0,8550.0,8600.0,2114.0
2020-09-14 11:00:00,8570.0,8600.0,8570.0,8600.0,1208.0
2020-09-14 12:00:00,8590.0,8590.0,8530.0,8580.0,545.0
2020-09-14 13:00:00,8570.0,8590.0,8570.0,8590.0,1008.0
2020-09-14 14:00:00,8570.0,8600.0,8540.0,8590.0,1174.0
2020-09-14 15:00:00,8530.0,8630.0,8450.0,8570.0,2666.0
2020-09-15 09:00:00,8640.0,8640.0,8560.0,8620.0,1705.0
2020-09-15 10:00:00,8600.0,8620.0,8550.0,8560.0,1793.0
2020-09-15 11:00:00,8560.0,8600.0,8550.0,8600.0,3464.0
2020-09-15 12:00:00,8580.0,8610.0,8550.0,8560.0,567.0
2020-09-15 13:00:00,8550.0,8560.0,8470.0,8540.0,20271.0
2020-09-15 14:00:00,8530.0,8590.0,8490.0,8580.0,2840.0
2020-09-15 15:00:00,8630.0,8640.0,8500.0,8630.0,12910.0
2020-09-16 09:00:00,8600.0,8720.0,8600.0,8720.0,6949.0
2020-09-16 10:00:00,8610.0,8650.0,8580.0,8620.0,1476.0
2020-09-16 11:00:00,8620.0,8650.0,8570.0,8600.0,7023.0
2020-09-16 12:00:00,8600.0,8600.0,8580.0,8590.0,6199.0
2020-09-16 13:00:00,8550.0,8710.0,8550.0,8590.0,21467.0
2020-09-16 14:00:00,8620.0,8640.0,8490.0,8530.0,5516.0
2020-09-16 15:00:00,8590.0,8680.0,8590.0,8610.0,5024.0
2020-09-17 09:00:00,8710.0,8820.0,8650.0,8710.0,12967.0
2020-09-17 10:00:00,8720.0,8810.0,8710.0,8780.0,4148.0
2020-09-17 11:00:00,8750.0,8780.0,8720.0,8720.0,1698.0
2020-09-17 12:00:00,8730.0,8730.0,8720.0,8720.0,554.0
2020-09-17 13:00:00,8740.0,8780.0,8720.0,8740.0,719.0
2020-09-17 14:00:00,8770.0,8790.0,8720.0,8720.0,3537.0
2020-09-17 15:00:00,8750.0,8840.0,8700.0,8830.0,11705.0
2020-09-18 09:00:00,8890.0,9000.0,8840.0,9000.0,9450.0
2020-09-18 10:00:00,8990.0,8990.0,8800.0,8830.0,5497.0
2020-09-18 11:00:00,8960.0,8990.0,8930.0,8930.0,1861.0
2020-09-18 12:00:00,8870.0,8990.0,8830.0,8950.0,1481.0
2020-09-18 13:00:00,8830.0,9040.0,8830.0,8880.0,18765.0
2020-09-18 14:00:00,8990.0,9000.0,8960.0,8960.0,2033.0
2020-09-18 15:00:00,8890.0,8890.0,8800.0,8870.0,2413.0
2020-09-21 09:00:00,8720.0,8840.0,8660.0,8660.0,7497.0
2020-09-21 10:00:00,8770.0,8850.0,8550.0,8720.0,18839.0
2020-09-21 11:00:00,8870.0,8870.0,8770.0,8770.0,4263.0
2020-09-21 12:00:00,9030.0,9030.0,8850.0,8950.0,28244.0
2020-09-21 13:00:00,8870.0,8900.0,8800.0,8870.0,26824.0
2020-09-21 14:00:00,8860.0,8870.0,8810.0,8820.0,934.0
2020-09-21 15:00:00,8950.0,8950.0,8870.0,8870.0,1384.0
2020-09-22 09:00:00,8670.0,8790.0,8500.0,8590.0,12914.0
2020-09-22 10:00:00,8600.0,8890.0,8590.0,8650.0,14978.0
2020-09-22 11:00:00,8630.0,8630.0,8590.0,8630.0,7299.0
2020-09-22 12:00:00,8630.0,8650.0,8590.0,8600.0,9873.0
2020-09-22 13:00:00,8600.0,8600.0,8560.0,8600.0,347.0
2020-09-22 14:00:00,8600.0,8600.0,8450.0,8450.0,8122.0
2020-09-22 15:00:00,8510.0,8600.0,8410.0,8490.0,28441.0
2020-09-23 09:00:00,8380.0,8450.0,8330.0,8400.0,964.0
2020-09-23 10:00:00,8370.0,8380.0,8310.0,8310.0,1063.0
2020-09-23 11:00:00,8340.0,8380.0,8290.0,8370.0,3709.0
2020-09-23 12:00:00,8510.0,8510.0,8080.0,8270.0,15173.0
2020-09-23 13:00:00,8690.0,8700.0,8500.0,8510.0,5435.0
2020-09-23 14:00:00,8270.0,8350.0,8230.0,8300.0,1479.0
2020-09-23 15:00:00,8310.0,8390.0,8310.0,8340.0,676.0
2020-09-24 09:00:00,8400.0,8400.0,7880.0,8060.0,33659.0
2020-09-24 10:00:00,8080.0,8100.0,8030.0,8040.0,2584.0
2020-09-24 11:00:00,8030.0,8070.0,7990.0,7990.0,5246.0
2020-09-24 12:00:00,8040.0,8090.0,8040.0,8050.0,751.0
2020-09-24 13:00:00,8010.0,8050.0,7990.0,8010.0,7417.0
2020-09-24 14:00:00,8020.0,8090.0,8010.0,8010.0,19601.0
2020-09-24 15:00:00,8010.0,8350.0,8010.0,8190.0,9238.0
2020-09-25 09:00:00,8400.0,8440.0,8360.0,8360.0,807.0
2020-09-25 10:00:00,8450.0,8600.0,8450.0,8500.0,4906.0
2020-09-25 11:00:00,8310.0,8590.0,8310.0,8590.0,14394.0
2020-09-25 12:00:00,8390.0,8400.0,8360.0,8400.0,2134.0
2020-09-25 13:00:00,8160.0,8390.0,8160.0,8350.0,3430.0
