Datetime,Open,High,Low,Close,Volume
2019-05-13 12:00:00,11050.0,11150.0,11000.0,11050.0,12596.0
2019-05-13 13:00:00,11050.0,11100.0,10950.0,11000.0,11523.0
2019-05-13 14:00:00,11000.0,11000.0,10800.0,10900.0,24619.0
2019-05-13 15:00:00,10900.0,10900.0,10850.0,10850.0,10235.0
2019-05-14 09:00:00,10950.0,11000.0,10800.0,11000.0,9698.0
2019-05-14 10:00:00,10900.0,10950.0,10800.0,10900.0,22587.0
2019-05-14 11:00:00,10950.0,11050.0,10900.0,10950.0,22826.0
2019-05-14 12:00:00,10550.0,10900.0,10450.0,10800.0,90177.0
2019-05-14 13:00:00,10950.0,11050.0,10900.0,10950.0,12071.0
2019-05-14 14:00:00,10800.0,10950.0,10800.0,10950.0,13853.0
2019-05-14 15:00:00,10950.0,11050.0,10900.0,11000.0,14072.0
2019-05-15 09:00:00,11300.0,11550.0,11250.0,11500.0,82411.0
2019-05-15 10:00:00,11500.0,11500.0,11350.0,11400.0,21876.0
2019-05-15 11:00:00,11200.0,11450.0,11150.0,11350.0,68473.0
2019-05-15 12:00:00,11150.0,11250.0,10950.0,11100.0,37894.0
2019-05-15 13:00:00,11250.0,11300.0,11100.0,11250.0,30567.0
2019-05-15 14:00:00,11100.0,11350.0,11000.0,11250.0,51474.0
2019-05-15 15:00:00,11200.0,11250.0,11100.0,11200.0,10237.0
2019-05-16 09:00:00,11450.0,11550.0,11200.0,11400.0,48207.0
2019-05-16 10:00:00,11400.0,11450.0,11150.0,11200.0,34232.0
2019-05-16 11:00:00,11250.0,11850.0,11100.0,11750.0,103072.0
2019-05-16 12:00:00,11750.0,12100.0,11650.0,11900.0,109484.0
2019-05-16 13:00:00,11900.0,12050.0,11750.0,11850.0,91852.0
2019-05-16 14:00:00,11850.0,11850.0,11600.0,11800.0,57217.0
2019-05-16 15:00:00,11750.0,11750.0,11600.0,11750.0,22760.0
2019-05-17 09:00:00,12000.0,12050.0,11850.0,11850.0,18752.0
2019-05-17 10:00:00,12100.0,12150.0,11900.0,11950.0,43460.0
2019-05-17 11:00:00,12100.0,12200.0,11900.0,12050.0,29226.0
2019-05-17 12:00:00,12250.0,12300.0,12050.0,12050.0,30286.0
2019-05-17 13:00:00,12350.0,12450.0,12100.0,12250.0,88460.0
2019-05-17 14:00:00,12050.0,12200.0,11850.0,12100.0,42504.0
2019-05-17 15:00:00,11850.0,12350.0,11650.0,12300.0,113152.0
2019-05-20 09:00:00,11950.0,12000.0,11700.0,11800.0,19139.0
2019-05-20 10:00:00,11800.0,11900.0,11650.0,11800.0,16671.0
2019-05-20 11:00:00,11800.0,11850.0,11650.0,11750.0,11751.0
2019-05-20 12:00:00,11750.0,11800.0,11650.0,11650.0,14518.0
2019-05-20 13:00:00,11650.0,11700.0,11600.0,11650.0,14309.0
2019-05-20 14:00:00,11650.0,11750.0,11600.0,11750.0,10786.0
2019-05-20 15:00:00,12050.0,12150.0,11650.0,11950.0,71353.0
2019-05-21 09:00:00,11500.0,11600.0,11500.0,11600.0,5523.0
2019-05-21 10:00:00,11600.0,11650.0,11450.0,11500.0,24274.0
2019-05-21 11:00:00,11650.0,11650.0,11550.0,11550.0,6131.0
2019-05-21 12:00:00,11500.0,11550.0,11400.0,11550.0,14133.0
2019-05-21 13:00:00,11550.0,11600.0,11450.0,11550.0,23543.0
2019-05-21 14:00:00,11600.0,11700.0,11150.0,11500.0,53344.0
2019-05-21 15:00:00,11550.0,11650.0,11500.0,11650.0,7058.0
2019-05-22 09:00:00,12100.0,12250.0,11900.0,12250.0,21558.0
2019-05-22 10:00:00,12150.0,12200.0,12000.0,12100.0,27189.0
2019-05-22 11:00:00,11900.0,12400.0,11850.0,12150.0,88688.0
2019-05-22 12:00:00,11600.0,11800.0,11600.0,11750.0,9114.0
2019-05-22 13:00:00,11450.0,11650.0,11400.0,11550.0,24635.0
2019-05-22 14:00:00,11800.0,11850.0,11500.0,11500.0,12583.0
2019-05-22 15:00:00,11750.0,11900.0,11700.0,11900.0,23989.0
2019-05-23 09:00:00,12500.0,12550.0,12150.0,12300.0,68750.0
2019-05-23 10:00:00,12250.0,12300.0,12100.0,12200.0,23777.0
2019-05-23 11:00:00,12200.0,12300.0,12100.0,12250.0,19300.0
2019-05-23 12:00:00,12250.0,12250.0,12100.0,12200.0,18288.0
2019-05-23 13:00:00,12250.0,12300.0,12100.0,12150.0,25720.0
2019-05-23 14:00:00,12150.0,12200.0,12050.0,12050.0,21745.0
2019-05-23 15:00:00,12100.0,12150.0,12050.0,12050.0,8741.0
2019-05-24 09:00:00,11150.0,11350.0,11150.0,11300.0,22330.0
2019-05-24 10:00:00,11350.0,11350.0,11000.0,11200.0,71283.0
2019-05-24 11:00:00,11300.0,11400.0,11250.0,11300.0,28432.0
2019-05-24 12:00:00,11550.0,11550.0,11350.0,11500.0,40108.0
2019-05-24 13:00:00,11750.0,11800.0,11500.0,11550.0,42446.0
2019-05-24 14:00:00,11550.0,11550.0,11200.0,11300.0,37004.0
2019-05-24 15:00:00,12000.0,12050.0,11500.0,11800.0,61747.0
2019-05-27 09:00:00,11300.0,11350.0,11200.0,11300.0,10337.0
2019-05-27 10:00:00,11300.0,11350.0,11150.0,11150.0,23172.0
2019-05-27 11:00:00,11150.0,11250.0,11050.0,11150.0,17626.0
2019-05-27 12:00:00,11200.0,11200.0,10900.0,10950.0,30659.0
2019-05-27 13:00:00,10950.0,11100.0,10950.0,11000.0,26158.0
2019-05-27 14:00:00,11000.0,11100.0,10950.0,11000.0,17312.0
2019-05-27 15:00:00,11300.0,11550.0,11100.0,11300.0,30397.0
2019-05-28 09:00:00,11450.0,11500.0,11350.0,11400.0,9664.0
2019-05-28 10:00:00,11100.0,11450.0,11050.0,11350.0,19437.0
2019-05-28 11:00:00,11400.0,11500.0,11350.0,11450.0,12013.0
2019-05-28 12:00:00,11150.0,11150.0,10900.0,11100.0,18648.0
2019-05-28 13:00:00,11050.0,11200.0,10950.0,11100.0,26346.0
2019-05-28 14:00:00,11150.0,11150.0,11000.0,11100.0,12549.0
2019-05-28 15:00:00,11350.0,11500.0,11250.0,11400.0,36532.0
2019-05-29 09:00:00,11300.0,11350.0,11100.0,11150.0,19250.0
2019-05-29 10:00:00,11150.0,11200.0,11000.0,11200.0,10906.0
2019-05-29 11:00:00,11200.0,11450.0,11200.0,11350.0,12850.0
2019-05-29 12:00:00,11300.0,11350.0,11250.0,11300.0,2345.0
2019-05-29 13:00:00,11300.0,11350.0,11200.0,11300.0,4018.0
2019-05-29 14:00:00,11300.0,11300.0,11200.0,11300.0,13885.0
2019-05-29 15:00:00,11300.0,11300.0,11150.0,11250.0,6355.0
2019-05-30 09:00:00,11250.0,11300.0,11100.0,11300.0,9945.0
2019-05-30 10:00:00,11250.0,11350.0,11250.0,11350.0,9698.0
2019-05-30 11:00:00,11300.0,11300.0,11200.0,11300.0,7706.0
2019-05-30 12:00:00,11150.0,11300.0,11100.0,11250.0,10958.0
2019-05-30 13:00:00,11000.0,11250.0,10950.0,11150.0,19881.0
2019-05-30 14:00:00,11150.0,11450.0,11000.0,11050.0,22692.0
2019-05-30 15:00:00,11100.0,11300.0,11100.0,11150.0,11192.0
2019-05-31 09:00:00,11450.0,11650.0,11400.0,11450.0,36062.0
2019-05-31 10:00:00,11400.0,11450.0,11250.0,11350.0,19255.0
2019-05-31 11:00:00,11350.0,11450.0,11300.0,11350.0,10953.0
2019-05-31 12:00:00,11350.0,11450.0,11300.0,11300.0,12771.0
2019-05-31 13:00:00,11300.0,11400.0,11200.0,11250.0,20146.0
2019-05-31 14:00:00,11300.0,11350.0,11200.0,11200.0,19075.0
2019-05-31 15:00:00,11250.0,11350.0,11250.0,11250.0,11583.0
2019-06-03 09:00:00,12450.0,12700.0,12350.0,12500.0,174883.0
2019-06-03 10:00:00,12450.0,12550.0,12300.0,12450.0,110142.0
2019-06-03 11:00:00,12300.0,12600.0,12200.0,12450.0,119986.0
2019-06-03 12:00:00,11750.0,13300.0,11700.0,12550.0,1080397.0
2019-06-03 13:00:00,12350.0,12400.0,12100.0,12300.0,65408.0
2019-06-03 14:00:00,12600.0,12850.0,12200.0,12350.0,400565.0
2019-06-03 15:00:00,12300.0,12350.0,12200.0,12300.0,47979.0
2019-06-04 09:00:00,12650.0,12700.0,12500.0,12550.0,46466.0
2019-06-04 10:00:00,12550.0,12750.0,12550.0,12700.0,46480.0
2019-06-04 11:00:00,12600.0,12750.0,12550.0,12650.0,35072.0
2019-06-04 12:00:00,12550.0,12850.0,12400.0,12600.0,304236.0
2019-06-04 13:00:00,12400.0,12600.0,12350.0,12550.0,47756.0
2019-06-04 14:00:00,12600.0,12650.0,12350.0,12400.0,89273.0
2019-06-04 15:00:00,12500.0,12800.0,12500.0,12600.0,96720.0
2019-06-05 09:00:00,12700.0,12750.0,12300.0,12450.0,131763.0
2019-06-05 10:00:00,12450.0,12500.0,12300.0,12300.0,33944.0
2019-06-05 11:00:00,12300.0,12400.0,12250.0,12300.0,42546.0
2019-06-05 12:00:00,12300.0,12350.0,12200.0,12300.0,39720.0
2019-06-05 13:00:00,12250.0,12300.0,12150.0,12150.0,39301.0
2019-06-05 14:00:00,12200.0,12200.0,12100.0,12200.0,42540.0
2019-06-05 15:00:00,12200.0,12200.0,12050.0,12150.0,62509.0
2019-06-07 09:00:00,12350.0,12550.0,12300.0,12500.0,92183.0
2019-06-07 10:00:00,12500.0,12650.0,12500.0,12550.0,54592.0
2019-06-07 11:00:00,12250.0,12400.0,12200.0,12350.0,46372.0
2019-06-07 12:00:00,12350.0,12350.0,12200.0,12200.0,18250.0
2019-06-07 13:00:00,12400.0,12400.0,12300.0,12350.0,15441.0
2019-06-07 14:00:00,12300.0,12450.0,12250.0,12350.0,42531.0
2019-06-07 15:00:00,12200.0,12450.0,12050.0,12250.0,87118.0
2019-06-10 09:00:00,12550.0,12700.0,12350.0,12450.0,76540.0
2019-06-10 10:00:00,12450.0,12950.0,12450.0,12850.0,117910.0
2019-06-10 11:00:00,12800.0,13150.0,12800.0,12850.0,136816.0
2019-06-10 12:00:00,12850.0,13050.0,12850.0,13000.0,40636.0
2019-06-10 13:00:00,12950.0,13350.0,12900.0,13200.0,165848.0
2019-06-10 14:00:00,13200.0,13500.0,13150.0,13500.0,174974.0
2019-06-10 15:00:00,13500.0,13550.0,13350.0,13350.0,106647.0
2019-06-11 09:00:00,13500.0,13600.0,13400.0,13450.0,30301.0
2019-06-11 10:00:00,13500.0,13700.0,13450.0,13450.0,42490.0
2019-06-11 11:00:00,13450.0,13550.0,13350.0,13500.0,30165.0
2019-06-11 12:00:00,13450.0,13900.0,13100.0,13500.0,321939.0
2019-06-11 13:00:00,13250.0,13350.0,13200.0,13350.0,20507.0
2019-06-11 14:00:00,13500.0,13500.0,13100.0,13250.0,62570.0
2019-06-11 15:00:00,13300.0,13450.0,13300.0,13450.0,27899.0
2019-06-12 09:00:00,13350.0,13600.0,13350.0,13450.0,29980.0
2019-06-12 10:00:00,13500.0,13550.0,13400.0,13550.0,11470.0
2019-06-12 11:00:00,13300.0,13450.0,13250.0,13400.0,17010.0
2019-06-12 12:00:00,13450.0,13450.0,13150.0,13300.0,52464.0
2019-06-12 13:00:00,13100.0,13500.0,13050.0,13300.0,28946.0
2019-06-12 14:00:00,13300.0,13350.0,12950.0,13050.0,44753.0
2019-06-12 15:00:00,13300.0,13350.0,13200.0,13300.0,12520.0
2019-06-13 09:00:00,13600.0,13650.0,13300.0,13600.0,46356.0
2019-06-13 10:00:00,13600.0,14050.0,13550.0,13750.0,174429.0
2019-06-13 11:00:00,13750.0,13950.0,13650.0,13900.0,32548.0
2019-06-13 12:00:00,13900.0,14300.0,13800.0,14050.0,96529.0
2019-06-13 13:00:00,14050.0,14100.0,13900.0,14050.0,41317.0
2019-06-13 14:00:00,14050.0,14050.0,13800.0,13900.0,31069.0
2019-06-13 15:00:00,13900.0,13950.0,13850.0,13900.0,12492.0
2019-06-14 09:00:00,13650.0,13650.0,13500.0,13650.0,15840.0
2019-06-14 10:00:00,13700.0,13750.0,13500.0,13650.0,19263.0
2019-06-14 11:00:00,13850.0,13850.0,13600.0,13700.0,23458.0
2019-06-14 12:00:00,13750.0,13950.0,13600.0,13650.0,41181.0
2019-06-14 13:00:00,13600.0,13900.0,13600.0,13700.0,24612.0
2019-06-14 14:00:00,13750.0,13900.0,13750.0,13850.0,9406.0
2019-06-14 15:00:00,13700.0,13800.0,13600.0,13750.0,20384.0
2019-06-17 09:00:00,13650.0,14050.0,13350.0,13850.0,64126.0
2019-06-17 10:00:00,13900.0,13950.0,13800.0,13900.0,33132.0
2019-06-17 11:00:00,13900.0,13900.0,13800.0,13850.0,18789.0
2019-06-17 12:00:00,13850.0,13850.0,13700.0,13750.0,13063.0
2019-06-17 13:00:00,13750.0,13800.0,13550.0,13700.0,15961.0
2019-06-17 14:00:00,13650.0,13900.0,13600.0,13700.0,21785.0
2019-06-17 15:00:00,13700.0,13750.0,13600.0,13750.0,12208.0
2019-06-18 09:00:00,13550.0,13550.0,13400.0,13400.0,22380.0
2019-06-18 10:00:00,13600.0,13750.0,13450.0,13500.0,27147.0
2019-06-18 11:00:00,13950.0,13950.0,13400.0,13600.0,57093.0
2019-06-18 12:00:00,13850.0,13900.0,13750.0,13900.0,21921.0
2019-06-18 13:00:00,13900.0,14000.0,13800.0,13950.0,36540.0
2019-06-18 14:00:00,13750.0,14100.0,13750.0,13850.0,38674.0
2019-06-18 15:00:00,14000.0,14050.0,13900.0,13900.0,22870.0
2019-06-19 09:00:00,13450.0,13550.0,13350.0,13400.0,13745.0
2019-06-19 10:00:00,13400.0,13400.0,13300.0,13300.0,18156.0
2019-06-19 11:00:00,13550.0,13600.0,13400.0,13450.0,16402.0
2019-06-19 12:00:00,13250.0,13550.0,13200.0,13500.0,19234.0
2019-06-19 13:00:00,13550.0,13750.0,13500.0,13550.0,19170.0
2019-06-19 14:00:00,13550.0,13650.0,13400.0,13500.0,16420.0
2019-06-19 15:00:00,13600.0,13650.0,13150.0,13250.0,62958.0
2019-06-20 09:00:00,13400.0,14350.0,13400.0,14200.0,189907.0
2019-06-20 10:00:00,14200.0,14600.0,14150.0,14450.0,225503.0
2019-06-20 11:00:00,14450.0,14500.0,14100.0,14150.0,82667.0
2019-06-20 12:00:00,14150.0,14300.0,14150.0,14150.0,21322.0
2019-06-20 13:00:00,14200.0,14200.0,13700.0,13900.0,96543.0
2019-06-20 14:00:00,13900.0,14050.0,13800.0,13950.0,51691.0
2019-06-20 15:00:00,14000.0,14050.0,13900.0,13900.0,28884.0
2019-06-21 09:00:00,14450.0,14500.0,14350.0,14450.0,29739.0
2019-06-21 10:00:00,14450.0,14450.0,14300.0,14300.0,22232.0
2019-06-21 11:00:00,14400.0,14600.0,14350.0,14450.0,65177.0
2019-06-21 12:00:00,14300.0,14500.0,14200.0,14450.0,33338.0
2019-06-21 13:00:00,14500.0,14550.0,14250.0,14400.0,73152.0
2019-06-21 14:00:00,14350.0,14450.0,14200.0,14350.0,24498.0
2019-06-21 15:00:00,13950.0,14600.0,13950.0,14500.0,240665.0
2019-06-24 09:00:00,14400.0,14800.0,14150.0,14400.0,186593.0
2019-06-24 10:00:00,14450.0,14500.0,14350.0,14450.0,24580.0
2019-06-24 11:00:00,14400.0,14400.0,14050.0,14250.0,45469.0
2019-06-24 12:00:00,14250.0,14300.0,14150.0,14250.0,10858.0
2019-06-24 13:00:00,14250.0,14250.0,14050.0,14200.0,14963.0
2019-06-24 14:00:00,14200.0,14300.0,14100.0,14200.0,12259.0
2019-06-24 15:00:00,14200.0,14250.0,14100.0,14200.0,13341.0
2019-06-25 09:00:00,13300.0,13300.0,13050.0,13100.0,73148.0
2019-06-25 10:00:00,13200.0,13300.0,13000.0,13250.0,130615.0
2019-06-25 11:00:00,13100.0,13300.0,13100.0,13200.0,24675.0
2019-06-25 12:00:00,13650.0,13650.0,13350.0,13350.0,83169.0
2019-06-25 13:00:00,13900.0,13900.0,13400.0,13600.0,93264.0
2019-06-25 14:00:00,14250.0,14450.0,13850.0,13900.0,46326.0
2019-06-25 15:00:00,13350.0,13400.0,13200.0,13200.0,71151.0
2019-06-26 09:00:00,12950.0,13100.0,12950.0,13100.0,16296.0
2019-06-26 10:00:00,13250.0,13250.0,13100.0,13150.0,13620.0
2019-06-26 11:00:00,13150.0,13200.0,12900.0,12950.0,75137.0
2019-06-26 12:00:00,13250.0,13350.0,13200.0,13250.0,11054.0
2019-06-26 13:00:00,13250.0,13300.0,13200.0,13300.0,16437.0
2019-06-26 14:00:00,13200.0,13250.0,13150.0,13250.0,10546.0
2019-06-26 15:00:00,13100.0,13350.0,12950.0,13250.0,75828.0
2019-06-27 09:00:00,12850.0,12900.0,12700.0,12800.0,30773.0
2019-06-27 10:00:00,13050.0,13200.0,12650.0,12700.0,101411.0
2019-06-27 11:00:00,12700.0,12900.0,12650.0,12900.0,46659.0
2019-06-27 12:00:00,12900.0,13050.0,12850.0,12950.0,28929.0
2019-06-27 13:00:00,12950.0,13000.0,12900.0,12900.0,11703.0
2019-06-27 14:00:00,12900.0,13150.0,12900.0,13150.0,18425.0
2019-06-27 15:00:00,13150.0,13150.0,12800.0,12800.0,36380.0
2019-06-28 09:00:00,12900.0,13050.0,12900.0,13000.0,12623.0
2019-06-28 10:00:00,12950.0,13100.0,12950.0,13100.0,16124.0
2019-06-28 11:00:00,13000.0,13050.0,12900.0,12950.0,9583.0
2019-06-28 12:00:00,12800.0,13150.0,12800.0,12950.0,34943.0
2019-06-28 13:00:00,13000.0,13000.0,12850.0,12850.0,14618.0
2019-06-28 14:00:00,12900.0,13000.0,12800.0,13000.0,37088.0
2019-06-28 15:00:00,12900.0,13100.0,12850.0,13050.0,10563.0
2019-07-01 09:00:00,13150.0,13300.0,12600.0,12650.0,67259.0
2019-07-01 10:00:00,12700.0,12900.0,12550.0,12900.0,25248.0
2019-07-01 11:00:00,12900.0,13000.0,12850.0,12900.0,9149.0
2019-07-01 12:00:00,12900.0,12900.0,12800.0,12800.0,3499.0
2019-07-01 13:00:00,12800.0,12850.0,12500.0,12600.0,43298.0
2019-07-01 14:00:00,12550.0,12600.0,12350.0,12450.0,68011.0
2019-07-01 15:00:00,12450.0,12600.0,12400.0,12600.0,15481.0
2019-07-02 09:00:00,12650.0,12750.0,12650.0,12750.0,12444.0
2019-07-02 10:00:00,12650.0,12700.0,12600.0,12700.0,13298.0
2019-07-02 11:00:00,12650.0,12650.0,12550.0,12600.0,6138.0
2019-07-02 12:00:00,12650.0,12700.0,12500.0,12600.0,20392.0
2019-07-02 13:00:00,12600.0,12650.0,12550.0,12600.0,7694.0
2019-07-02 14:00:00,12550.0,12700.0,12550.0,12600.0,14901.0
2019-07-02 15:00:00,12600.0,12700.0,12550.0,12650.0,10460.0
2019-07-03 09:00:00,12300.0,12500.0,12250.0,12450.0,26856.0
2019-07-03 10:00:00,12400.0,12450.0,12350.0,12450.0,7815.0
2019-07-03 11:00:00,12400.0,12500.0,12300.0,12300.0,23807.0
2019-07-03 12:00:00,12800.0,12850.0,12500.0,12650.0,18086.0
2019-07-03 13:00:00,12450.0,12500.0,12300.0,12350.0,21154.0
2019-07-03 14:00:00,12600.0,12650.0,12400.0,12450.0,17921.0
2019-07-03 15:00:00,12400.0,12500.0,12300.0,12400.0,19841.0
2019-07-04 09:00:00,12550.0,12900.0,12450.0,12650.0,43977.0
2019-07-04 10:00:00,12650.0,12700.0,12500.0,12500.0,15098.0
2019-07-04 11:00:00,12500.0,12550.0,12350.0,12400.0,26208.0
2019-07-04 12:00:00,12400.0,12550.0,12350.0,12500.0,11117.0
2019-07-04 13:00:00,12450.0,12550.0,12400.0,12500.0,16643.0
2019-07-04 14:00:00,12450.0,12700.0,12450.0,12700.0,24263.0
2019-07-04 15:00:00,12700.0,12700.0,12600.0,12600.0,8667.0
2019-07-05 09:00:00,12650.0,12700.0,12650.0,12700.0,5647.0
2019-07-05 10:00:00,12650.0,12700.0,12600.0,12650.0,3815.0
2019-07-05 11:00:00,12650.0,12700.0,12600.0,12650.0,6332.0
2019-07-05 12:00:00,12700.0,12700.0,12400.0,12550.0,18008.0
2019-07-05 13:00:00,12450.0,12650.0,12450.0,12650.0,10021.0
2019-07-05 14:00:00,12500.0,12550.0,12450.0,12450.0,8943.0
2019-07-05 15:00:00,12600.0,12650.0,12550.0,12600.0,1453.0
2019-07-08 09:00:00,12550.0,12550.0,12100.0,12200.0,63679.0
2019-07-08 10:00:00,12200.0,12300.0,11800.0,12000.0,64884.0
2019-07-08 11:00:00,12000.0,12100.0,11850.0,12000.0,21638.0
2019-07-08 12:00:00,12050.0,12100.0,11850.0,12000.0,21083.0
2019-07-08 13:00:00,12050.0,12100.0,11950.0,12000.0,8369.0
2019-07-08 14:00:00,12000.0,12050.0,11900.0,11900.0,55610.0
2019-07-08 15:00:00,11900.0,12100.0,11900.0,12050.0,13754.0
2019-07-09 09:00:00,11850.0,11950.0,11850.0,11900.0,13185.0
2019-07-09 10:00:00,12000.0,12100.0,11950.0,12050.0,11263.0
2019-07-09 11:00:00,12050.0,12100.0,11850.0,11850.0,19312.0
2019-07-09 12:00:00,12100.0,12100.0,11950.0,11950.0,13115.0
2019-07-09 13:00:00,12050.0,12150.0,11900.0,12100.0,31404.0
2019-07-09 14:00:00,12000.0,12250.0,11950.0,12050.0,42036.0
2019-07-09 15:00:00,12000.0,12050.0,11900.0,11950.0,13585.0
2019-07-10 09:00:00,12050.0,12050.0,11950.0,11950.0,3362.0
2019-07-10 10:00:00,12100.0,12150.0,12000.0,12050.0,2788.0
2019-07-10 11:00:00,12100.0,12100.0,11950.0,12000.0,8929.0
2019-07-10 12:00:00,12150.0,12250.0,12050.0,12100.0,5186.0
2019-07-10 13:00:00,12050.0,12200.0,12000.0,12150.0,19751.0
2019-07-10 14:00:00,12100.0,12150.0,11950.0,12100.0,11885.0
2019-07-10 15:00:00,12000.0,12150.0,11850.0,12050.0,22794.0
2019-07-11 09:00:00,12250.0,12350.0,12250.0,12350.0,4821.0
2019-07-11 10:00:00,12100.0,12350.0,12100.0,12250.0,18870.0
2019-07-11 11:00:00,12250.0,12300.0,12200.0,12300.0,4707.0
2019-07-11 12:00:00,12300.0,12300.0,12200.0,12250.0,4094.0
2019-07-11 13:00:00,12200.0,12300.0,12150.0,12150.0,8718.0
2019-07-11 14:00:00,12150.0,12250.0,12100.0,12250.0,12663.0
2019-07-11 15:00:00,12250.0,12300.0,12150.0,12250.0,9913.0
2019-07-12 09:00:00,12050.0,12150.0,12000.0,12100.0,15812.0
2019-07-12 10:00:00,12100.0,12150.0,12100.0,12150.0,4600.0
2019-07-12 11:00:00,12150.0,12200.0,12000.0,12000.0,22692.0
2019-07-12 12:00:00,12400.0,12400.0,11950.0,12100.0,31368.0
2019-07-12 13:00:00,12250.0,12300.0,12050.0,12050.0,33156.0
2019-07-12 14:00:00,12100.0,12300.0,12050.0,12250.0,18751.0
2019-07-12 15:00:00,12050.0,12300.0,12050.0,12150.0,25486.0
2019-07-15 09:00:00,12100.0,12100.0,11600.0,11800.0,63581.0
2019-07-15 10:00:00,11800.0,11850.0,11550.0,11650.0,90186.0
2019-07-15 11:00:00,11650.0,11700.0,11600.0,11600.0,33312.0
2019-07-15 12:00:00,11600.0,11750.0,11550.0,11650.0,21132.0
2019-07-15 13:00:00,11600.0,11800.0,11600.0,11750.0,13266.0
2019-07-15 14:00:00,11750.0,11800.0,11600.0,11650.0,39932.0
2019-07-15 15:00:00,11650.0,11700.0,11550.0,11550.0,18441.0
2019-07-16 09:00:00,11650.0,11750.0,11600.0,11750.0,8514.0
2019-07-16 10:00:00,11650.0,11750.0,11600.0,11650.0,13794.0
2019-07-16 11:00:00,11900.0,11900.0,11600.0,11650.0,15242.0
2019-07-16 12:00:00,11650.0,11750.0,11550.0,11600.0,16351.0
2019-07-16 13:00:00,11800.0,11950.0,11800.0,11900.0,9226.0
2019-07-16 14:00:00,11650.0,11850.0,11650.0,11800.0,17436.0
2019-07-16 15:00:00,11900.0,12000.0,11850.0,11900.0,6472.0
2019-07-17 09:00:00,11300.0,11450.0,11250.0,11400.0,11062.0
2019-07-17 10:00:00,11400.0,11450.0,11350.0,11450.0,8155.0
2019-07-17 11:00:00,11350.0,11450.0,11250.0,11300.0,17299.0
2019-07-17 12:00:00,11700.0,11700.0,11350.0,11450.0,16847.0
2019-07-17 13:00:00,11450.0,11450.0,11350.0,11400.0,11253.0
2019-07-17 14:00:00,11450.0,11450.0,11300.0,11400.0,22352.0
2019-07-17 15:00:00,11400.0,11400.0,11300.0,11350.0,9122.0
2019-07-18 09:00:00,11350.0,11600.0,11350.0,11600.0,11882.0
2019-07-18 10:00:00,11550.0,11650.0,11400.0,11450.0,12206.0
2019-07-18 11:00:00,11450.0,11600.0,11450.0,11500.0,7486.0
2019-07-18 12:00:00,11450.0,11550.0,11400.0,11500.0,7474.0
2019-07-18 13:00:00,11500.0,11550.0,11400.0,11500.0,5723.0
2019-07-18 14:00:00,11500.0,11600.0,11500.0,11550.0,11647.0
2019-07-18 15:00:00,11550.0,11600.0,11550.0,11550.0,4613.0
2019-07-19 09:00:00,11750.0,11800.0,11600.0,11700.0,12960.0
2019-07-19 10:00:00,11650.0,11700.0,11600.0,11700.0,7113.0
2019-07-19 11:00:00,11700.0,11750.0,11700.0,11700.0,2418.0
2019-07-19 12:00:00,11650.0,11850.0,11600.0,11750.0,18690.0
2019-07-19 13:00:00,11800.0,11800.0,11650.0,11700.0,4184.0
2019-07-19 14:00:00,11700.0,11800.0,11650.0,11750.0,10271.0
2019-07-19 15:00:00,11650.0,11750.0,11650.0,11700.0,4465.0
2019-07-22 09:00:00,11650.0,11750.0,11550.0,11650.0,5288.0
2019-07-22 10:00:00,11650.0,11750.0,11600.0,11750.0,4310.0
2019-07-22 11:00:00,11750.0,11800.0,11700.0,11750.0,4283.0
2019-07-22 12:00:00,11750.0,11850.0,11700.0,11800.0,8235.0
2019-07-22 13:00:00,11800.0,11850.0,11750.0,11800.0,5386.0
2019-07-22 14:00:00,11800.0,11900.0,11800.0,11850.0,5169.0
2019-07-22 15:00:00,11850.0,11900.0,11800.0,11900.0,3365.0
2019-07-23 09:00:00,11550.0,11650.0,11550.0,11600.0,4097.0
2019-07-23 10:00:00,11500.0,11600.0,11500.0,11550.0,12438.0
2019-07-23 11:00:00,11600.0,11700.0,11500.0,11550.0,17850.0
2019-07-23 12:00:00,11650.0,11700.0,11600.0,11650.0,5398.0
2019-07-23 13:00:00,11850.0,11850.0,11500.0,11700.0,22346.0
2019-07-23 14:00:00,11900.0,12050.0,11800.0,11900.0,11068.0
2019-07-23 15:00:00,11700.0,11750.0,11650.0,11650.0,5862.0
2019-07-24 09:00:00,11600.0,11750.0,11450.0,11700.0,10828.0
2019-07-24 10:00:00,11700.0,11850.0,11650.0,11700.0,9647.0
2019-07-24 11:00:00,11700.0,11750.0,11650.0,11750.0,5842.0
2019-07-24 12:00:00,11750.0,11750.0,11650.0,11700.0,9324.0
2019-07-24 13:00:00,11700.0,11700.0,11500.0,11600.0,14055.0
2019-07-24 14:00:00,11600.0,11600.0,11350.0,11550.0,23857.0
2019-07-24 15:00:00,11500.0,11550.0,11400.0,11400.0,2712.0
2019-07-25 09:00:00,11300.0,11350.0,11050.0,11250.0,20657.0
2019-07-25 10:00:00,11150.0,11350.0,11150.0,11250.0,6060.0
2019-07-25 11:00:00,11250.0,11400.0,11200.0,11350.0,3863.0
2019-07-25 12:00:00,11350.0,11400.0,11200.0,11250.0,18574.0
2019-07-25 13:00:00,11500.0,11750.0,11300.0,11450.0,18981.0
2019-07-25 14:00:00,11200.0,11250.0,10900.0,11150.0,40627.0
