Datetime,Open,High,Low,Close,Volume
2019-06-04 10:00:00,13604.0,13749.0,13604.0,13749.0,21643.0
2019-06-04 11:00:00,13508.0,13604.0,13459.0,13508.0,9300.0
2019-06-04 12:00:00,13556.0,13604.0,13315.0,13556.0,13830.0
2019-06-04 13:00:00,13459.0,13508.0,13411.0,13459.0,6631.0
2019-06-04 14:00:00,13556.0,13604.0,13411.0,13459.0,9273.0
2019-06-04 15:00:00,13459.0,13556.0,13411.0,13556.0,10233.0
2019-06-05 09:00:00,13701.0,13845.0,13652.0,13701.0,22235.0
2019-06-05 10:00:00,13749.0,13797.0,13604.0,13652.0,14780.0
2019-06-05 11:00:00,13652.0,13749.0,13604.0,13652.0,6140.0
2019-06-05 12:00:00,13652.0,13652.0,13604.0,13604.0,5548.0
2019-06-05 13:00:00,13604.0,13652.0,13556.0,13652.0,7265.0
2019-06-05 14:00:00,13604.0,13652.0,13508.0,13556.0,11847.0
2019-06-05 15:00:00,13556.0,13604.0,13508.0,13556.0,7654.0
2019-06-07 09:00:00,13604.0,13604.0,13508.0,13556.0,8495.0
2019-06-07 10:00:00,13556.0,13604.0,13508.0,13604.0,4868.0
2019-06-07 11:00:00,13652.0,13652.0,13508.0,13556.0,9758.0
2019-06-07 12:00:00,13604.0,13652.0,13556.0,13652.0,2786.0
2019-06-07 13:00:00,13701.0,13701.0,13556.0,13652.0,10749.0
2019-06-07 14:00:00,13556.0,13701.0,13556.0,13701.0,7428.0
2019-06-07 15:00:00,13652.0,13701.0,13556.0,13604.0,9075.0
2019-06-10 09:00:00,13604.0,13604.0,13508.0,13556.0,12627.0
2019-06-10 10:00:00,13604.0,13604.0,13459.0,13459.0,12379.0
2019-06-10 11:00:00,13459.0,13556.0,13459.0,13556.0,11634.0
2019-06-10 12:00:00,13508.0,13556.0,13411.0,13508.0,13350.0
2019-06-10 13:00:00,13459.0,13556.0,13459.0,13508.0,8373.0
2019-06-10 14:00:00,13459.0,13604.0,13459.0,13556.0,14359.0
2019-06-10 15:00:00,13508.0,13604.0,13508.0,13604.0,5876.0
2019-06-11 09:00:00,13701.0,13749.0,13652.0,13701.0,11991.0
2019-06-11 10:00:00,13701.0,13701.0,13604.0,13652.0,6770.0
2019-06-11 11:00:00,13604.0,13701.0,13604.0,13652.0,8213.0
2019-06-11 12:00:00,13604.0,13652.0,13459.0,13604.0,23670.0
2019-06-11 13:00:00,13652.0,13701.0,13604.0,13652.0,10753.0
2019-06-11 14:00:00,13556.0,13701.0,13508.0,13652.0,16631.0
2019-06-11 15:00:00,13701.0,13701.0,13604.0,13652.0,5640.0
2019-06-12 09:00:00,13508.0,13701.0,13508.0,13604.0,13682.0
2019-06-12 10:00:00,13604.0,13652.0,13556.0,13652.0,5152.0
2019-06-12 11:00:00,13556.0,13556.0,13508.0,13508.0,4739.0
2019-06-12 12:00:00,13701.0,13749.0,13604.0,13652.0,13904.0
2019-06-12 13:00:00,13652.0,13701.0,13556.0,13604.0,8897.0
2019-06-12 14:00:00,13701.0,13701.0,13604.0,13652.0,7559.0
2019-06-12 15:00:00,13604.0,13604.0,13508.0,13556.0,5428.0
2019-06-13 09:00:00,13604.0,13652.0,13556.0,13604.0,15531.0
2019-06-13 10:00:00,13556.0,13845.0,13556.0,13604.0,41074.0
2019-06-13 11:00:00,13604.0,13701.0,13604.0,13604.0,9810.0
2019-06-13 12:00:00,13604.0,13701.0,13604.0,13652.0,6063.0
2019-06-13 13:00:00,13701.0,13701.0,13604.0,13701.0,7122.0
2019-06-13 14:00:00,13701.0,13797.0,13604.0,13797.0,17197.0
2019-06-13 15:00:00,13797.0,13942.0,13749.0,13845.0,102250.0
2019-06-14 09:00:00,13990.0,14135.0,13942.0,14086.0,25288.0
2019-06-14 10:00:00,14183.0,14183.0,13990.0,14038.0,33885.0
2019-06-14 11:00:00,14279.0,14328.0,14038.0,14135.0,30407.0
2019-06-14 12:00:00,13942.0,13990.0,13797.0,13845.0,18270.0
2019-06-14 13:00:00,13797.0,13893.0,13797.0,13845.0,9280.0
2019-06-14 14:00:00,14424.0,14424.0,14183.0,14231.0,30164.0
2019-06-14 15:00:00,13845.0,14569.0,13845.0,14424.0,178687.0
2019-06-17 09:00:00,14183.0,14231.0,13797.0,13893.0,46985.0
2019-06-17 10:00:00,13893.0,13942.0,13797.0,13893.0,18231.0
2019-06-17 11:00:00,13893.0,13942.0,13797.0,13845.0,10214.0
2019-06-17 12:00:00,13845.0,13845.0,13749.0,13845.0,9671.0
2019-06-17 13:00:00,13797.0,13845.0,13749.0,13749.0,3200.0
2019-06-17 14:00:00,13797.0,13797.0,13604.0,13652.0,36703.0
2019-06-17 15:00:00,13604.0,13701.0,13604.0,13604.0,16320.0
2019-06-18 09:00:00,13652.0,13652.0,13604.0,13604.0,7689.0
2019-06-18 10:00:00,13652.0,13701.0,13604.0,13652.0,14186.0
2019-06-18 11:00:00,13701.0,13701.0,13652.0,13652.0,7471.0
2019-06-18 12:00:00,13701.0,13749.0,13652.0,13701.0,11591.0
2019-06-18 13:00:00,13652.0,13701.0,13652.0,13652.0,9732.0
2019-06-18 14:00:00,13652.0,13893.0,13652.0,13749.0,25372.0
2019-06-18 15:00:00,13652.0,13749.0,13652.0,13701.0,5635.0
2019-06-19 09:00:00,13893.0,13942.0,13797.0,13797.0,12978.0
2019-06-19 10:00:00,13845.0,13942.0,13797.0,13845.0,5896.0
2019-06-19 11:00:00,13845.0,13942.0,13797.0,13893.0,16671.0
2019-06-19 12:00:00,13797.0,13942.0,13797.0,13942.0,24312.0
2019-06-19 13:00:00,13893.0,13893.0,13749.0,13797.0,9997.0
2019-06-19 14:00:00,13797.0,13893.0,13797.0,13845.0,7784.0
2019-06-19 15:00:00,13797.0,13942.0,13652.0,13797.0,28105.0
2019-06-20 09:00:00,13797.0,13942.0,13749.0,13797.0,14774.0
2019-06-20 10:00:00,13797.0,13990.0,13797.0,13942.0,15148.0
2019-06-20 11:00:00,13942.0,13990.0,13893.0,13893.0,9875.0
2019-06-20 12:00:00,13893.0,13990.0,13845.0,13942.0,6643.0
2019-06-20 13:00:00,13942.0,13990.0,13845.0,13893.0,8651.0
2019-06-20 14:00:00,13893.0,13990.0,13893.0,13990.0,7824.0
2019-06-20 15:00:00,13990.0,13990.0,13893.0,13990.0,6975.0
2019-06-21 09:00:00,13990.0,14086.0,13990.0,14038.0,11535.0
2019-06-21 10:00:00,13990.0,14038.0,13990.0,14038.0,8421.0
2019-06-21 11:00:00,14038.0,14086.0,13990.0,14038.0,6761.0
2019-06-21 12:00:00,14038.0,14038.0,13942.0,13990.0,5840.0
2019-06-21 13:00:00,13893.0,14038.0,13845.0,13990.0,10453.0
2019-06-21 14:00:00,13990.0,14038.0,13942.0,14038.0,8618.0
2019-06-21 15:00:00,13942.0,14038.0,13845.0,13893.0,11578.0
2019-06-24 09:00:00,14183.0,14183.0,13990.0,14038.0,32864.0
2019-06-24 10:00:00,14038.0,14086.0,13942.0,14038.0,18557.0
2019-06-24 11:00:00,13990.0,14086.0,13893.0,13990.0,15643.0
2019-06-24 12:00:00,13942.0,14135.0,13942.0,14135.0,10542.0
2019-06-24 13:00:00,14086.0,14135.0,13942.0,13990.0,7045.0
2019-06-24 14:00:00,13942.0,14038.0,13893.0,13990.0,11193.0
2019-06-24 15:00:00,13990.0,14038.0,13942.0,13990.0,7324.0
2019-06-25 09:00:00,13749.0,13845.0,13701.0,13749.0,16608.0
2019-06-25 10:00:00,13845.0,13893.0,13749.0,13749.0,16797.0
2019-06-25 11:00:00,13701.0,13797.0,13701.0,13797.0,9416.0
2019-06-25 12:00:00,13893.0,13893.0,13845.0,13845.0,10520.0
2019-06-25 13:00:00,13942.0,13990.0,13845.0,13893.0,11664.0
2019-06-25 14:00:00,14038.0,14038.0,13845.0,13942.0,16596.0
2019-06-25 15:00:00,13845.0,13893.0,13797.0,13845.0,9003.0
2019-06-26 09:00:00,13893.0,13893.0,13797.0,13797.0,11603.0
2019-06-26 10:00:00,13893.0,13942.0,13845.0,13893.0,14990.0
2019-06-26 11:00:00,13893.0,13942.0,13845.0,13893.0,7146.0
2019-06-26 12:00:00,13893.0,13942.0,13845.0,13942.0,8906.0
2019-06-26 13:00:00,13893.0,13990.0,13845.0,13893.0,14087.0
2019-06-26 14:00:00,13893.0,13942.0,13845.0,13893.0,9620.0
2019-06-26 15:00:00,13797.0,13893.0,13604.0,13845.0,16788.0
2019-06-27 09:00:00,13893.0,13990.0,13845.0,13845.0,11958.0
2019-06-27 10:00:00,13797.0,13893.0,13749.0,13797.0,10209.0
2019-06-27 11:00:00,13797.0,13942.0,13797.0,13893.0,10840.0
2019-06-27 12:00:00,13845.0,13942.0,13845.0,13893.0,6904.0
2019-06-27 13:00:00,13942.0,13942.0,13797.0,13893.0,8516.0
2019-06-27 14:00:00,13845.0,13942.0,13845.0,13893.0,6003.0
2019-06-27 15:00:00,13893.0,14038.0,13845.0,13942.0,39316.0
2019-06-28 09:00:00,13556.0,13652.0,13508.0,13652.0,10807.0
2019-06-28 10:00:00,13652.0,13701.0,13604.0,13604.0,11056.0
2019-06-28 11:00:00,13556.0,13604.0,13459.0,13508.0,7400.0
2019-06-28 12:00:00,13749.0,13942.0,13749.0,13749.0,23923.0
2019-06-28 13:00:00,13749.0,13749.0,13363.0,13459.0,37247.0
2019-06-28 14:00:00,13749.0,13797.0,13652.0,13749.0,17560.0
2019-06-28 15:00:00,13459.0,13604.0,13459.0,13556.0,12093.0
2019-07-01 09:00:00,13701.0,13990.0,13701.0,13845.0,42251.0
2019-07-01 10:00:00,13845.0,13893.0,13749.0,13845.0,9500.0
2019-07-01 11:00:00,13797.0,13845.0,13701.0,13797.0,4081.0
2019-07-01 12:00:00,13749.0,13845.0,13749.0,13797.0,2174.0
2019-07-01 13:00:00,13845.0,13845.0,13749.0,13797.0,6492.0
2019-07-01 14:00:00,13797.0,13845.0,13749.0,13797.0,12354.0
2019-07-01 15:00:00,13797.0,13845.0,13749.0,13845.0,6767.0
2019-07-02 09:00:00,13701.0,13701.0,13604.0,13604.0,6810.0
2019-07-02 10:00:00,13652.0,13701.0,13652.0,13701.0,6754.0
2019-07-02 11:00:00,13652.0,13701.0,13556.0,13701.0,10618.0
2019-07-02 12:00:00,13845.0,13942.0,13797.0,13893.0,12070.0
2019-07-02 13:00:00,13893.0,13893.0,13749.0,13797.0,9133.0
2019-07-02 14:00:00,13845.0,13893.0,13797.0,13893.0,8146.0
2019-07-02 15:00:00,13749.0,13797.0,13556.0,13652.0,30493.0
2019-07-03 09:00:00,13604.0,13604.0,13556.0,13604.0,8484.0
2019-07-03 10:00:00,13604.0,13701.0,13604.0,13604.0,7947.0
2019-07-03 11:00:00,13604.0,13604.0,13556.0,13604.0,10474.0
2019-07-03 12:00:00,13701.0,13797.0,13604.0,13701.0,18507.0
2019-07-03 13:00:00,13556.0,13701.0,13556.0,13701.0,8313.0
2019-07-03 14:00:00,13652.0,13701.0,13556.0,13604.0,11844.0
2019-07-03 15:00:00,13701.0,13701.0,13556.0,13604.0,7784.0
2019-07-04 09:00:00,13604.0,13701.0,13508.0,13556.0,9000.0
2019-07-04 10:00:00,13556.0,13604.0,13459.0,13508.0,14648.0
2019-07-04 11:00:00,13459.0,13508.0,13315.0,13363.0,22610.0
2019-07-04 12:00:00,13315.0,13508.0,13315.0,13411.0,9139.0
2019-07-04 13:00:00,13459.0,13508.0,13363.0,13363.0,4748.0
2019-07-04 14:00:00,13411.0,13508.0,13363.0,13508.0,11103.0
2019-07-04 15:00:00,13459.0,13604.0,13411.0,13604.0,8514.0
2019-07-05 09:00:00,13652.0,13652.0,13604.0,13652.0,5586.0
2019-07-05 10:00:00,13604.0,13701.0,13556.0,13652.0,9379.0
2019-07-05 11:00:00,13508.0,13604.0,13508.0,13604.0,9954.0
2019-07-05 12:00:00,13604.0,13701.0,13459.0,13556.0,15892.0
2019-07-05 13:00:00,13556.0,13797.0,13459.0,13652.0,35603.0
2019-07-05 14:00:00,13556.0,13652.0,13459.0,13556.0,10821.0
2019-07-05 15:00:00,13604.0,13701.0,13459.0,13556.0,8939.0
2019-07-08 09:00:00,13508.0,13701.0,13508.0,13604.0,29264.0
2019-07-08 10:00:00,13556.0,13604.0,13411.0,13508.0,20416.0
2019-07-08 11:00:00,13459.0,13508.0,13411.0,13459.0,11396.0
2019-07-08 12:00:00,13411.0,13556.0,13411.0,13508.0,8850.0
2019-07-08 13:00:00,13508.0,13556.0,13411.0,13459.0,3522.0
2019-07-08 14:00:00,13459.0,13508.0,13411.0,13459.0,9215.0
2019-07-08 15:00:00,13459.0,13459.0,13218.0,13266.0,32365.0
2019-07-09 09:00:00,13122.0,13170.0,13025.0,13025.0,33578.0
2019-07-09 10:00:00,13315.0,13363.0,13218.0,13266.0,8609.0
2019-07-09 11:00:00,13266.0,13315.0,13122.0,13122.0,18508.0
2019-07-09 12:00:00,13315.0,13363.0,13266.0,13315.0,5260.0
2019-07-09 13:00:00,13315.0,13315.0,13073.0,13315.0,30501.0
2019-07-09 14:00:00,13266.0,13411.0,13218.0,13363.0,14102.0
2019-07-09 15:00:00,13315.0,13363.0,13218.0,13315.0,5187.0
2019-07-10 09:00:00,13122.0,13170.0,13025.0,13073.0,8162.0
2019-07-10 10:00:00,13073.0,13218.0,12977.0,13218.0,14400.0
2019-07-10 11:00:00,13218.0,13218.0,13073.0,13122.0,8225.0
2019-07-10 12:00:00,13073.0,13170.0,13025.0,13073.0,8206.0
2019-07-10 13:00:00,13122.0,13170.0,13025.0,13122.0,11201.0
2019-07-10 14:00:00,13073.0,13170.0,13073.0,13073.0,8358.0
2019-07-10 15:00:00,13170.0,13315.0,13122.0,13170.0,13851.0
2019-07-11 09:00:00,13411.0,13508.0,13411.0,13459.0,14607.0
2019-07-11 10:00:00,13122.0,13218.0,13025.0,13218.0,11399.0
2019-07-11 11:00:00,13170.0,13218.0,13073.0,13170.0,9207.0
2019-07-11 12:00:00,13170.0,13218.0,13122.0,13218.0,6255.0
2019-07-11 13:00:00,13218.0,13218.0,13122.0,13170.0,5475.0
2019-07-11 14:00:00,13218.0,13266.0,13122.0,13266.0,6052.0
2019-07-11 15:00:00,13266.0,13411.0,13218.0,13411.0,16442.0
2019-07-12 09:00:00,13556.0,13652.0,13556.0,13604.0,3076.0
2019-07-12 10:00:00,13604.0,13652.0,13556.0,13652.0,3188.0
2019-07-12 11:00:00,13652.0,13701.0,13459.0,13556.0,13436.0
2019-07-12 12:00:00,13508.0,13556.0,13315.0,13508.0,15162.0
2019-07-12 13:00:00,13652.0,13652.0,13556.0,13604.0,3562.0
2019-07-12 14:00:00,13459.0,13652.0,13411.0,13652.0,11762.0
2019-07-12 15:00:00,13556.0,13652.0,13556.0,13652.0,5159.0
2019-07-15 09:00:00,13652.0,13652.0,13459.0,13459.0,15960.0
2019-07-15 10:00:00,13411.0,13556.0,13363.0,13508.0,10438.0
2019-07-15 11:00:00,13508.0,13556.0,13459.0,13459.0,2590.0
2019-07-15 12:00:00,13459.0,13508.0,13363.0,13363.0,5883.0
2019-07-15 13:00:00,13411.0,13459.0,13363.0,13411.0,7995.0
2019-07-15 14:00:00,13411.0,13508.0,13363.0,13508.0,9613.0
2019-07-15 15:00:00,13459.0,13556.0,13411.0,13459.0,14897.0
2019-07-16 09:00:00,13893.0,13942.0,13845.0,13845.0,15925.0
2019-07-16 10:00:00,13797.0,13942.0,13749.0,13893.0,28465.0
2019-07-16 11:00:00,13797.0,13845.0,13749.0,13797.0,8711.0
2019-07-16 12:00:00,13604.0,13604.0,13411.0,13508.0,24495.0
2019-07-16 13:00:00,13604.0,14135.0,13556.0,13797.0,73242.0
2019-07-16 14:00:00,13459.0,13604.0,13459.0,13556.0,15449.0
2019-07-16 15:00:00,13797.0,13893.0,13797.0,13797.0,9777.0
2019-07-17 09:00:00,13701.0,13797.0,13652.0,13749.0,20293.0
2019-07-17 10:00:00,13701.0,13749.0,13652.0,13652.0,10683.0
2019-07-17 11:00:00,13797.0,13845.0,13652.0,13701.0,12208.0
2019-07-17 12:00:00,13797.0,13893.0,13604.0,13701.0,24088.0
2019-07-17 13:00:00,13845.0,13893.0,13749.0,13797.0,5702.0
2019-07-17 14:00:00,13701.0,13845.0,13604.0,13845.0,11838.0
2019-07-17 15:00:00,13797.0,13845.0,13701.0,13797.0,4748.0
2019-07-18 09:00:00,13604.0,13749.0,13459.0,13508.0,28957.0
2019-07-18 10:00:00,13556.0,13797.0,13459.0,13701.0,13368.0
2019-07-18 11:00:00,13652.0,13701.0,13508.0,13604.0,10878.0
2019-07-18 12:00:00,13604.0,13604.0,13459.0,13459.0,11014.0
2019-07-18 13:00:00,13508.0,13604.0,13508.0,13508.0,6780.0
2019-07-18 14:00:00,13508.0,13556.0,13459.0,13556.0,17749.0
2019-07-18 15:00:00,13556.0,13556.0,13411.0,13411.0,11260.0
2019-07-19 09:00:00,13411.0,13508.0,13411.0,13459.0,10285.0
2019-07-19 10:00:00,13459.0,13508.0,13363.0,13508.0,15795.0
2019-07-19 11:00:00,13363.0,13508.0,13315.0,13459.0,9323.0
2019-07-19 12:00:00,13411.0,13604.0,13363.0,13459.0,24429.0
2019-07-19 13:00:00,13411.0,13459.0,13363.0,13363.0,7838.0
2019-07-19 14:00:00,13459.0,13508.0,13363.0,13459.0,21339.0
2019-07-19 15:00:00,13411.0,13411.0,13315.0,13363.0,8283.0
2019-07-22 09:00:00,13363.0,13459.0,13315.0,13411.0,15104.0
2019-07-22 10:00:00,13459.0,13459.0,13315.0,13315.0,11267.0
2019-07-22 11:00:00,13315.0,13363.0,13315.0,13315.0,6278.0
2019-07-22 12:00:00,13315.0,13411.0,13315.0,13411.0,6921.0
2019-07-22 13:00:00,13363.0,13363.0,13266.0,13266.0,7086.0
2019-07-22 14:00:00,13315.0,13411.0,13266.0,13363.0,8019.0
2019-07-22 15:00:00,13363.0,13411.0,13122.0,13315.0,32889.0
2019-07-23 09:00:00,13122.0,13170.0,13073.0,13073.0,17841.0
2019-07-23 10:00:00,13122.0,13170.0,13073.0,13170.0,18078.0
2019-07-23 11:00:00,13218.0,13315.0,13122.0,13122.0,19023.0
2019-07-23 12:00:00,13266.0,13315.0,13218.0,13218.0,7709.0
2019-07-23 13:00:00,13315.0,13411.0,13315.0,13315.0,5779.0
2019-07-23 14:00:00,13218.0,13459.0,13218.0,13363.0,14224.0
2019-07-23 15:00:00,13315.0,13363.0,13218.0,13266.0,11805.0
2019-07-24 09:00:00,13170.0,13266.0,13025.0,13218.0,12488.0
2019-07-24 10:00:00,13170.0,13218.0,13073.0,13122.0,8386.0
2019-07-24 11:00:00,13122.0,13170.0,13025.0,13025.0,11781.0
2019-07-24 12:00:00,13025.0,13073.0,12929.0,13025.0,23636.0
2019-07-24 13:00:00,13025.0,13073.0,12977.0,13025.0,11865.0
2019-07-24 14:00:00,13025.0,13025.0,12977.0,13025.0,10756.0
2019-07-24 15:00:00,12977.0,13170.0,12977.0,13073.0,19886.0
2019-07-25 09:00:00,12832.0,12880.0,12784.0,12832.0,8760.0
2019-07-25 10:00:00,12832.0,12929.0,12784.0,12784.0,6894.0
2019-07-25 11:00:00,12784.0,12880.0,12736.0,12736.0,16395.0
2019-07-25 12:00:00,12880.0,12977.0,12784.0,12832.0,20359.0
2019-07-25 13:00:00,13025.0,13122.0,12929.0,12977.0,15279.0
2019-07-25 14:00:00,12784.0,12880.0,12736.0,12832.0,15095.0
2019-07-25 15:00:00,12977.0,13025.0,12880.0,12880.0,11660.0
2019-07-26 09:00:00,12736.0,12880.0,12253.0,12446.0,47392.0
2019-07-26 10:00:00,12398.0,12494.0,12060.0,12109.0,76382.0
2019-07-26 11:00:00,12109.0,12350.0,12060.0,12302.0,29340.0
2019-07-26 12:00:00,12253.0,12591.0,12205.0,12543.0,55413.0
2019-07-26 13:00:00,12543.0,12591.0,12350.0,12398.0,14535.0
2019-07-26 14:00:00,12398.0,12494.0,12350.0,12398.0,16532.0
2019-07-26 15:00:00,12446.0,12494.0,12398.0,12446.0,8998.0
2019-07-29 09:00:00,12639.0,12639.0,12494.0,12494.0,16031.0
2019-07-29 10:00:00,12687.0,12687.0,12543.0,12639.0,17191.0
2019-07-29 11:00:00,12639.0,12687.0,12398.0,12687.0,20363.0
2019-07-29 12:00:00,12591.0,12736.0,12543.0,12543.0,27141.0
2019-07-29 13:00:00,12543.0,12736.0,12494.0,12639.0,14683.0
2019-07-29 14:00:00,12446.0,12832.0,12350.0,12591.0,62947.0
2019-07-29 15:00:00,12639.0,12687.0,12494.0,12639.0,15238.0
2019-07-30 09:00:00,12977.0,13025.0,12929.0,12977.0,15128.0
2019-07-30 10:00:00,13025.0,13025.0,12880.0,12977.0,9565.0
2019-07-30 11:00:00,12929.0,13025.0,12929.0,12977.0,9406.0
2019-07-30 12:00:00,12687.0,12880.0,12687.0,12784.0,18843.0
2019-07-30 13:00:00,12832.0,12880.0,12832.0,12832.0,7843.0
2019-07-30 14:00:00,12687.0,12832.0,12494.0,12736.0,25969.0
2019-07-30 15:00:00,12832.0,12977.0,12832.0,12929.0,24129.0
2019-07-31 09:00:00,12929.0,13025.0,12736.0,12929.0,29884.0
2019-07-31 10:00:00,12880.0,12977.0,12832.0,12880.0,11028.0
2019-07-31 11:00:00,12929.0,12929.0,12832.0,12880.0,7702.0
2019-07-31 12:00:00,12880.0,13122.0,12832.0,13122.0,14323.0
2019-07-31 13:00:00,13170.0,13315.0,13122.0,13266.0,20603.0
2019-07-31 14:00:00,13266.0,13315.0,13122.0,13266.0,14555.0
2019-07-31 15:00:00,13218.0,13266.0,13170.0,13170.0,3630.0
2019-08-01 09:00:00,13025.0,13025.0,12880.0,12880.0,8479.0
2019-08-01 10:00:00,13073.0,13122.0,12977.0,12977.0,12150.0
2019-08-01 11:00:00,13025.0,13122.0,12977.0,13073.0,12107.0
2019-08-01 12:00:00,12977.0,13170.0,12977.0,13025.0,11960.0
2019-08-01 13:00:00,13218.0,13218.0,13073.0,13122.0,6332.0
2019-08-01 14:00:00,13025.0,13315.0,13025.0,13218.0,11603.0
2019-08-01 15:00:00,13073.0,13122.0,12977.0,13025.0,10409.0
2019-08-02 09:00:00,12977.0,12977.0,12687.0,12880.0,19241.0
2019-08-02 10:00:00,12832.0,12929.0,12687.0,12880.0,17854.0
2019-08-02 11:00:00,12832.0,12880.0,12687.0,12832.0,14108.0
2019-08-02 12:00:00,12784.0,12880.0,12736.0,12880.0,6221.0
2019-08-02 13:00:00,12832.0,12880.0,12736.0,12832.0,7706.0
2019-08-02 14:00:00,12880.0,12880.0,12736.0,12832.0,9872.0
2019-08-02 15:00:00,12832.0,12832.0,12687.0,12687.0,13387.0
2019-08-05 09:00:00,12350.0,12398.0,12205.0,12205.0,26438.0
2019-08-05 10:00:00,12350.0,12398.0,12157.0,12398.0,36315.0
2019-08-05 11:00:00,11916.0,12060.0,11723.0,11819.0,37210.0
2019-08-05 12:00:00,12543.0,12639.0,12446.0,12543.0,28256.0
2019-08-05 13:00:00,12543.0,12543.0,12302.0,12350.0,18910.0
2019-08-05 14:00:00,12205.0,12205.0,11916.0,11916.0,39981.0
2019-08-05 15:00:00,12494.0,12736.0,12446.0,12639.0,46346.0
2019-08-06 09:00:00,10903.0,11771.0,10903.0,11626.0,127526.0
2019-08-06 10:00:00,11626.0,11723.0,11385.0,11674.0,21746.0
2019-08-06 11:00:00,11723.0,11916.0,11481.0,11867.0,31850.0
2019-08-06 12:00:00,11867.0,11867.0,11723.0,11819.0,8098.0
2019-08-06 13:00:00,11819.0,11867.0,11337.0,11385.0,32686.0
2019-08-06 14:00:00,11240.0,11288.0,10806.0,10951.0,98019.0
2019-08-06 15:00:00,11385.0,11530.0,11192.0,11288.0,42194.0
2019-08-07 09:00:00,11288.0,11337.0,11240.0,11337.0,13987.0
2019-08-07 10:00:00,11047.0,11530.0,11047.0,11385.0,83490.0
2019-08-07 11:00:00,11385.0,11433.0,11047.0,11144.0,29264.0
2019-08-07 12:00:00,11095.0,11192.0,10999.0,11144.0,14710.0
2019-08-07 13:00:00,11144.0,11288.0,11047.0,11240.0,10049.0
2019-08-07 14:00:00,11240.0,11240.0,11144.0,11144.0,9532.0
2019-08-07 15:00:00,11144.0,11288.0,11047.0,11288.0,19505.0
2019-08-08 09:00:00,11626.0,11723.0,11626.0,11723.0,14316.0
2019-08-08 10:00:00,11626.0,11674.0,11481.0,11530.0,19593.0
2019-08-08 11:00:00,11530.0,11723.0,11481.0,11674.0,30000.0
2019-08-08 12:00:00,11723.0,11723.0,11578.0,11578.0,16344.0
2019-08-08 13:00:00,11674.0,11723.0,11530.0,11723.0,54645.0
2019-08-08 14:00:00,11578.0,11674.0,11578.0,11674.0,10455.0
2019-08-08 15:00:00,11385.0,11723.0,11337.0,11674.0,34920.0
2019-08-09 09:00:00,11771.0,12012.0,11723.0,11916.0,37319.0
2019-08-09 10:00:00,11916.0,11916.0,11626.0,11771.0,23113.0
2019-08-09 11:00:00,11819.0,12109.0,11771.0,12060.0,40922.0
2019-08-09 12:00:00,12060.0,12109.0,11867.0,12012.0,22989.0
2019-08-09 13:00:00,12060.0,12060.0,11819.0,11964.0,14030.0
2019-08-09 14:00:00,11916.0,12060.0,11916.0,12012.0,11631.0
2019-08-09 15:00:00,12012.0,12060.0,11916.0,12060.0,13861.0
2019-08-12 09:00:00,12302.0,12350.0,12253.0,12350.0,12133.0
2019-08-12 10:00:00,12157.0,12350.0,12109.0,12302.0,25937.0
2019-08-12 11:00:00,12109.0,12205.0,12109.0,12157.0,8342.0
2019-08-12 12:00:00,12012.0,12205.0,11916.0,12109.0,20263.0
2019-08-12 13:00:00,12109.0,12205.0,12012.0,12205.0,18067.0
2019-08-12 14:00:00,12012.0,12109.0,11867.0,11964.0,29500.0
2019-08-12 15:00:00,12157.0,12253.0,12060.0,12060.0,6156.0
2019-08-13 09:00:00,12205.0,12253.0,12109.0,12253.0,11530.0
2019-08-13 10:00:00,12253.0,12350.0,12157.0,12157.0,11880.0
2019-08-13 11:00:00,12253.0,12350.0,12157.0,12205.0,12539.0
2019-08-13 12:00:00,12350.0,12350.0,12109.0,12109.0,21927.0
2019-08-13 13:00:00,12109.0,12302.0,12109.0,12157.0,11127.0
2019-08-13 14:00:00,12205.0,12350.0,12157.0,12253.0,9354.0
2019-08-13 15:00:00,12205.0,12446.0,12109.0,12350.0,25930.0
2019-08-14 09:00:00,12350.0,12543.0,12205.0,12350.0,58367.0
2019-08-14 10:00:00,12350.0,12350.0,12205.0,12302.0,7211.0
2019-08-14 11:00:00,12253.0,12350.0,12205.0,12302.0,8777.0
2019-08-14 12:00:00,12302.0,12591.0,12253.0,12543.0,24959.0
2019-08-14 13:00:00,12543.0,12543.0,12398.0,12446.0,16816.0
2019-08-14 14:00:00,12446.0,12446.0,12350.0,12398.0,14197.0
2019-08-14 15:00:00,12446.0,12446.0,12398.0,12446.0,14133.0
2019-08-16 09:00:00,12591.0,12639.0,12543.0,12543.0,8841.0
2019-08-16 10:00:00,12494.0,12591.0,12446.0,12446.0,7869.0
2019-08-16 11:00:00,12591.0,12639.0,12446.0,12543.0,13549.0
2019-08-16 12:00:00,12543.0,12591.0,12494.0,12591.0,10975.0
2019-08-16 13:00:00,12543.0,12591.0,12446.0,12543.0,12435.0
2019-08-16 14:00:00,12446.0,12639.0,12253.0,12543.0,49655.0
2019-08-16 15:00:00,12543.0,12591.0,12494.0,12543.0,5403.0
2019-08-19 09:00:00,12639.0,12687.0,12494.0,12543.0,23437.0
2019-08-19 10:00:00,12591.0,12591.0,12446.0,12591.0,24643.0
2019-08-19 11:00:00,12543.0,12591.0,12494.0,12543.0,10325.0
2019-08-19 12:00:00,12543.0,12639.0,12494.0,12494.0,10777.0
