Datetime,Open,High,Low,Close,Volume
2019-02-20 14:00:00,39950.0,39950.0,39800.0,39900.0,14687.0
2019-02-20 15:00:00,39900.0,39950.0,39850.0,39850.0,9256.0
2019-02-21 09:00:00,39600.0,39650.0,39550.0,39550.0,9960.0
2019-02-21 10:00:00,39650.0,39750.0,39550.0,39700.0,12485.0
2019-02-21 11:00:00,39700.0,39750.0,39600.0,39600.0,14252.0
2019-02-21 12:00:00,39650.0,39650.0,39500.0,39600.0,10150.0
2019-02-21 13:00:00,40000.0,40050.0,39350.0,39450.0,46390.0
2019-02-21 14:00:00,39650.0,39700.0,39550.0,39650.0,9084.0
2019-02-21 15:00:00,39450.0,39650.0,39400.0,39600.0,16545.0
2019-02-22 09:00:00,39550.0,39700.0,39300.0,39550.0,24117.0
2019-02-22 10:00:00,39550.0,39550.0,39050.0,39200.0,28166.0
2019-02-22 11:00:00,39200.0,39300.0,39150.0,39300.0,7009.0
2019-02-22 12:00:00,39300.0,39350.0,39250.0,39300.0,5684.0
2019-02-22 13:00:00,39350.0,39400.0,39050.0,39050.0,27401.0
2019-02-22 14:00:00,39050.0,39200.0,39000.0,39150.0,15447.0
2019-02-22 15:00:00,39200.0,39200.0,39050.0,39100.0,12215.0
2019-02-25 09:00:00,39900.0,39950.0,39800.0,39800.0,15035.0
2019-02-25 10:00:00,39800.0,39900.0,39700.0,39850.0,22069.0
2019-02-25 11:00:00,39550.0,39950.0,39500.0,39850.0,34922.0
2019-02-25 12:00:00,39100.0,39550.0,39050.0,39500.0,26177.0
2019-02-25 13:00:00,39500.0,39600.0,39350.0,39500.0,18293.0
2019-02-25 14:00:00,39200.0,39350.0,39000.0,39150.0,25627.0
2019-02-25 15:00:00,39500.0,39600.0,39450.0,39550.0,10535.0
2019-02-26 09:00:00,40900.0,40900.0,40700.0,40750.0,29016.0
2019-02-26 10:00:00,40800.0,40950.0,40750.0,40750.0,24570.0
2019-02-26 11:00:00,40800.0,41000.0,40750.0,40900.0,41337.0
2019-02-26 12:00:00,40750.0,41000.0,40700.0,40800.0,29139.0
2019-02-26 13:00:00,40000.0,41000.0,39900.0,40950.0,169080.0
2019-02-26 14:00:00,40800.0,40850.0,40700.0,40800.0,14755.0
2019-02-26 15:00:00,41000.0,41150.0,40550.0,40750.0,97733.0
2019-02-27 09:00:00,40950.0,41400.0,40700.0,40950.0,110342.0
2019-02-27 10:00:00,40950.0,41150.0,40650.0,41100.0,32946.0
2019-02-27 11:00:00,41100.0,41100.0,40950.0,41000.0,17943.0
2019-02-27 12:00:00,40950.0,41250.0,40950.0,41150.0,35511.0
2019-02-27 13:00:00,41150.0,41150.0,41050.0,41100.0,23485.0
2019-02-27 14:00:00,41150.0,41700.0,41100.0,41700.0,104706.0
2019-02-27 15:00:00,41700.0,41900.0,41500.0,41500.0,74143.0
2019-02-28 09:00:00,39650.0,40850.0,39500.0,40300.0,68808.0
2019-02-28 10:00:00,41750.0,41850.0,39600.0,39650.0,87004.0
2019-02-28 11:00:00,42100.0,42100.0,41600.0,41750.0,38191.0
2019-02-28 12:00:00,42250.0,42250.0,41600.0,41700.0,63653.0
2019-02-28 13:00:00,41700.0,41800.0,41550.0,41750.0,23655.0
2019-02-28 14:00:00,41750.0,42100.0,41650.0,42100.0,20687.0
2019-02-28 15:00:00,41850.0,42500.0,41600.0,42250.0,157044.0
2019-03-04 09:00:00,41600.0,41850.0,41550.0,41750.0,29895.0
2019-03-04 10:00:00,41400.0,41500.0,41200.0,41500.0,21822.0
2019-03-04 11:00:00,41750.0,41750.0,41250.0,41400.0,43378.0
2019-03-04 12:00:00,41750.0,41750.0,41600.0,41650.0,24218.0
2019-03-04 13:00:00,41650.0,41750.0,41150.0,41400.0,50451.0
2019-03-04 14:00:00,41400.0,41750.0,41350.0,41700.0,27596.0
2019-03-04 15:00:00,41300.0,41750.0,41050.0,41700.0,103759.0
2019-03-05 09:00:00,41850.0,41900.0,41800.0,41900.0,12699.0
2019-03-05 10:00:00,42100.0,42100.0,41800.0,41850.0,32553.0
2019-03-05 11:00:00,41900.0,42150.0,41900.0,42100.0,20945.0
2019-03-05 12:00:00,41700.0,42850.0,41500.0,42500.0,192252.0
2019-03-05 13:00:00,41750.0,42000.0,41700.0,41950.0,41497.0
2019-03-05 14:00:00,42500.0,42500.0,41500.0,41750.0,101689.0
2019-03-05 15:00:00,41900.0,42000.0,41800.0,41900.0,25773.0
2019-03-06 09:00:00,41900.0,41950.0,40900.0,40900.0,74927.0
2019-03-06 10:00:00,40900.0,41050.0,40700.0,41000.0,31421.0
2019-03-06 11:00:00,41000.0,41100.0,40950.0,41050.0,16670.0
2019-03-06 12:00:00,41050.0,41100.0,40900.0,40950.0,8038.0
2019-03-06 13:00:00,40950.0,40950.0,40550.0,40800.0,35278.0
2019-03-06 14:00:00,40850.0,41100.0,40800.0,40950.0,17519.0
2019-03-06 15:00:00,40950.0,41000.0,40550.0,40600.0,23394.0
2019-03-07 09:00:00,40000.0,40100.0,39750.0,39900.0,20083.0
2019-03-07 10:00:00,40550.0,40600.0,40350.0,40400.0,15339.0
2019-03-07 11:00:00,40350.0,40450.0,39650.0,40000.0,58404.0
2019-03-07 12:00:00,40600.0,40650.0,40500.0,40550.0,12845.0
2019-03-07 13:00:00,40550.0,40650.0,40400.0,40600.0,13607.0
2019-03-07 14:00:00,40800.0,40850.0,40600.0,40600.0,20979.0
2019-03-07 15:00:00,40300.0,41350.0,40100.0,40800.0,59626.0
2019-03-08 09:00:00,39050.0,39200.0,39050.0,39200.0,13558.0
2019-03-08 10:00:00,39000.0,39150.0,38950.0,39100.0,26151.0
2019-03-08 11:00:00,39250.0,39300.0,39000.0,39000.0,45210.0
2019-03-08 12:00:00,39550.0,40100.0,39150.0,39300.0,56378.0
2019-03-08 13:00:00,39200.0,39500.0,39150.0,39400.0,31529.0
2019-03-08 14:00:00,39300.0,39550.0,39000.0,39200.0,45503.0
2019-03-08 15:00:00,39400.0,39450.0,39250.0,39300.0,13585.0
2019-03-11 09:00:00,38400.0,38750.0,38300.0,38450.0,25248.0
2019-03-11 10:00:00,38450.0,38550.0,38400.0,38550.0,9746.0
2019-03-11 11:00:00,38550.0,38750.0,38500.0,38750.0,11290.0
2019-03-11 12:00:00,38700.0,39150.0,38700.0,39100.0,17325.0
2019-03-11 13:00:00,39050.0,39150.0,38850.0,38950.0,10421.0
2019-03-11 14:00:00,38950.0,39000.0,38750.0,38950.0,13682.0
2019-03-11 15:00:00,39100.0,39250.0,38250.0,38400.0,62172.0
2019-03-12 09:00:00,39450.0,39500.0,38950.0,39300.0,42160.0
2019-03-12 10:00:00,39250.0,39450.0,39200.0,39450.0,14119.0
2019-03-12 11:00:00,39300.0,39550.0,38950.0,39250.0,41263.0
2019-03-12 12:00:00,39350.0,39600.0,39350.0,39450.0,28381.0
2019-03-12 13:00:00,39300.0,39400.0,39100.0,39250.0,25681.0
2019-03-12 14:00:00,39250.0,39400.0,39100.0,39350.0,29657.0
2019-03-12 15:00:00,39350.0,39600.0,39200.0,39300.0,49725.0
2019-03-13 09:00:00,39000.0,39050.0,38950.0,39050.0,22258.0
2019-03-13 10:00:00,39250.0,39250.0,38850.0,39000.0,38807.0
2019-03-13 11:00:00,39350.0,39350.0,39000.0,39250.0,46895.0
2019-03-13 12:00:00,39600.0,40200.0,39550.0,39750.0,96849.0
2019-03-13 13:00:00,39300.0,39450.0,39300.0,39400.0,10402.0
2019-03-13 14:00:00,39750.0,39750.0,39150.0,39300.0,38662.0
2019-03-13 15:00:00,39400.0,39500.0,39350.0,39350.0,17326.0
2019-03-14 09:00:00,39450.0,39500.0,39050.0,39250.0,58020.0
2019-03-14 10:00:00,39200.0,39250.0,39100.0,39150.0,21915.0
2019-03-14 11:00:00,39150.0,39200.0,39050.0,39100.0,12091.0
2019-03-14 12:00:00,39100.0,39150.0,39050.0,39150.0,11522.0
2019-03-14 13:00:00,39150.0,39200.0,39100.0,39100.0,10842.0
2019-03-14 14:00:00,39100.0,39200.0,39100.0,39200.0,11557.0
2019-03-14 15:00:00,39250.0,39300.0,39150.0,39200.0,19728.0
2019-03-15 09:00:00,38650.0,39050.0,38500.0,38550.0,22888.0
2019-03-15 10:00:00,38650.0,38700.0,38550.0,38650.0,11049.0
2019-03-15 11:00:00,38600.0,38800.0,38500.0,38650.0,14760.0
2019-03-15 12:00:00,38750.0,39350.0,38550.0,38650.0,47549.0
2019-03-15 13:00:00,38700.0,38900.0,38550.0,38600.0,23128.0
2019-03-15 14:00:00,38700.0,38900.0,38650.0,38750.0,11511.0
2019-03-15 15:00:00,39100.0,39250.0,38400.0,38700.0,63582.0
2019-03-18 09:00:00,38700.0,39050.0,38650.0,38700.0,33161.0
2019-03-18 10:00:00,38700.0,38700.0,38150.0,38150.0,74870.0
2019-03-18 11:00:00,38150.0,38450.0,38100.0,38300.0,33394.0
2019-03-18 12:00:00,38250.0,38300.0,38050.0,38150.0,37224.0
2019-03-18 13:00:00,38100.0,38250.0,37950.0,37950.0,42971.0
2019-03-18 14:00:00,38000.0,38100.0,37950.0,38000.0,26390.0
2019-03-18 15:00:00,38000.0,38100.0,38000.0,38100.0,13136.0
2019-03-19 09:00:00,37750.0,37750.0,37600.0,37600.0,19527.0
2019-03-19 10:00:00,38050.0,38500.0,38000.0,38150.0,38046.0
2019-03-19 11:00:00,38150.0,38200.0,38100.0,38150.0,17272.0
2019-03-19 12:00:00,38150.0,38250.0,37950.0,38000.0,33239.0
2019-03-19 13:00:00,38050.0,38100.0,37950.0,38000.0,20278.0
2019-03-19 14:00:00,37950.0,38000.0,37900.0,37900.0,18345.0
2019-03-19 15:00:00,37950.0,37950.0,37600.0,37750.0,45881.0
2019-03-20 09:00:00,36850.0,37050.0,36750.0,37050.0,24843.0
2019-03-20 10:00:00,37050.0,37150.0,37000.0,37100.0,13074.0
2019-03-20 11:00:00,37050.0,37100.0,36800.0,36900.0,37640.0
2019-03-20 12:00:00,37900.0,37950.0,37350.0,37400.0,35635.0
2019-03-20 13:00:00,37200.0,37250.0,37150.0,37200.0,17368.0
2019-03-20 14:00:00,37400.0,37400.0,37100.0,37150.0,39476.0
2019-03-20 15:00:00,37200.0,37250.0,36950.0,37000.0,43758.0
2019-03-21 09:00:00,36800.0,37300.0,36800.0,37100.0,36919.0
2019-03-21 10:00:00,37100.0,37150.0,36950.0,36950.0,33547.0
2019-03-21 11:00:00,37000.0,37000.0,36850.0,36950.0,20486.0
2019-03-21 12:00:00,36900.0,37000.0,36900.0,36900.0,15209.0
2019-03-21 13:00:00,36950.0,36950.0,36850.0,36900.0,13898.0
2019-03-21 14:00:00,36900.0,37000.0,36800.0,36850.0,23615.0
2019-03-21 15:00:00,36900.0,36950.0,36800.0,36900.0,13754.0
2019-03-22 09:00:00,37150.0,37200.0,37100.0,37200.0,10404.0
2019-03-22 10:00:00,37150.0,37200.0,37100.0,37150.0,9521.0
2019-03-22 11:00:00,37200.0,37250.0,37150.0,37150.0,9034.0
2019-03-22 12:00:00,37100.0,37650.0,37000.0,37600.0,36930.0
2019-03-22 13:00:00,37250.0,37300.0,37200.0,37250.0,8758.0
2019-03-22 14:00:00,37600.0,37650.0,37250.0,37300.0,21988.0
2019-03-22 15:00:00,37250.0,37250.0,37200.0,37200.0,8629.0
2019-03-25 09:00:00,36150.0,36200.0,36050.0,36050.0,28234.0
2019-03-25 10:00:00,36350.0,36350.0,36150.0,36200.0,30134.0
2019-03-25 11:00:00,36400.0,36450.0,36300.0,36350.0,15756.0
2019-03-25 12:00:00,36900.0,36900.0,36300.0,36350.0,51040.0
2019-03-25 13:00:00,36400.0,36500.0,36400.0,36450.0,7637.0
2019-03-25 14:00:00,36350.0,36450.0,36250.0,36450.0,17838.0
2019-03-25 15:00:00,36400.0,36500.0,36400.0,36400.0,7685.0
2019-03-26 09:00:00,35950.0,36000.0,35900.0,35900.0,17730.0
2019-03-26 10:00:00,36300.0,36300.0,36050.0,36100.0,17378.0
2019-03-26 11:00:00,36100.0,36150.0,35950.0,36000.0,31488.0
2019-03-26 12:00:00,36300.0,36400.0,36250.0,36300.0,10545.0
2019-03-26 13:00:00,36400.0,36450.0,36300.0,36300.0,11674.0
2019-03-26 14:00:00,36350.0,36400.0,35950.0,36350.0,34994.0
2019-03-26 15:00:00,36250.0,36350.0,36250.0,36300.0,5899.0
2019-03-27 09:00:00,35450.0,35500.0,35350.0,35350.0,13919.0
2019-03-27 10:00:00,35450.0,36150.0,35200.0,36100.0,30066.0
2019-03-27 11:00:00,36100.0,36150.0,36000.0,36100.0,7210.0
2019-03-27 12:00:00,36050.0,36150.0,35950.0,35950.0,9854.0
2019-03-27 13:00:00,35950.0,36000.0,35750.0,35750.0,8104.0
2019-03-27 14:00:00,35750.0,35800.0,35300.0,35400.0,17093.0
2019-03-27 15:00:00,35900.0,36100.0,35100.0,35450.0,49331.0
2019-03-28 09:00:00,35250.0,35350.0,35200.0,35200.0,10014.0
2019-03-28 10:00:00,35200.0,35200.0,34950.0,35000.0,36108.0
2019-03-28 11:00:00,35400.0,35450.0,35250.0,35250.0,10145.0
2019-03-28 12:00:00,35450.0,35500.0,35350.0,35400.0,6042.0
2019-03-28 13:00:00,35200.0,35500.0,35150.0,35500.0,6891.0
2019-03-28 14:00:00,35200.0,35450.0,35000.0,35200.0,16646.0
2019-03-28 15:00:00,35000.0,35500.0,34950.0,35200.0,34652.0
2019-03-29 09:00:00,34800.0,35200.0,34450.0,34450.0,63521.0
2019-03-29 10:00:00,34450.0,34500.0,34000.0,34050.0,69319.0
2019-03-29 11:00:00,34100.0,34450.0,34000.0,34450.0,27974.0
2019-03-29 12:00:00,34400.0,34500.0,34200.0,34250.0,31861.0
2019-03-29 13:00:00,34250.0,34400.0,34250.0,34300.0,20295.0
2019-03-29 14:00:00,34300.0,34450.0,34250.0,34350.0,23438.0
2019-03-29 15:00:00,34350.0,34450.0,34300.0,34450.0,17847.0
2019-04-01 09:00:00,24150.0,24150.0,24150.0,24150.0,11506.0
2019-04-01 10:00:00,24150.0,24150.0,24150.0,24150.0,14199.0
2019-04-01 11:00:00,24150.0,24150.0,24150.0,24150.0,12225.0
2019-04-01 12:00:00,24150.0,24150.0,24150.0,24150.0,159381.0
2019-04-01 13:00:00,24150.0,24150.0,24150.0,24150.0,8063.0
2019-04-01 14:00:00,24150.0,24150.0,24150.0,24150.0,31902.0
2019-04-01 15:00:00,24150.0,24150.0,24150.0,24150.0,12169.0
2019-04-02 09:00:00,19950.0,20000.0,19300.0,19400.0,720832.0
2019-04-02 10:00:00,19350.0,19700.0,19100.0,19700.0,507118.0
2019-04-02 11:00:00,19950.0,20100.0,19900.0,19950.0,320631.0
2019-04-02 12:00:00,19950.0,20150.0,19800.0,19950.0,365807.0
2019-04-02 13:00:00,20350.0,20400.0,19800.0,19950.0,612623.0
2019-04-02 14:00:00,20550.0,20750.0,20200.0,20350.0,717181.0
2019-04-02 15:00:00,20800.0,21200.0,19850.0,20550.0,4224708.0
2019-04-03 09:00:00,19750.0,21350.0,19750.0,20600.0,3206809.0
2019-04-03 10:00:00,20550.0,20850.0,20500.0,20650.0,309247.0
2019-04-03 11:00:00,20650.0,20650.0,20400.0,20550.0,189313.0
2019-04-03 12:00:00,20550.0,20650.0,20450.0,20550.0,114415.0
2019-04-03 13:00:00,20550.0,20950.0,20500.0,20750.0,377682.0
2019-04-03 14:00:00,20750.0,20850.0,20600.0,20600.0,179217.0
2019-04-03 15:00:00,20600.0,20700.0,20550.0,20550.0,150948.0
2019-04-04 09:00:00,19900.0,19950.0,19800.0,19850.0,104097.0
2019-04-04 10:00:00,19750.0,19950.0,19750.0,19850.0,128041.0
2019-04-04 11:00:00,19800.0,19800.0,19650.0,19750.0,170717.0
2019-04-04 12:00:00,20050.0,20400.0,19600.0,19850.0,1039740.0
2019-04-04 13:00:00,19850.0,20000.0,19750.0,19850.0,160932.0
2019-04-04 14:00:00,19850.0,19900.0,19600.0,19850.0,301254.0
2019-04-04 15:00:00,19900.0,19900.0,19750.0,19800.0,93843.0
2019-04-05 09:00:00,18700.0,18850.0,18700.0,18750.0,158326.0
2019-04-05 10:00:00,18650.0,18750.0,18550.0,18750.0,95944.0
2019-04-05 11:00:00,18600.0,18750.0,18500.0,18700.0,172424.0
2019-04-05 12:00:00,19650.0,19700.0,19050.0,19200.0,696079.0
2019-04-05 13:00:00,19200.0,19200.0,18500.0,18550.0,725448.0
2019-04-05 14:00:00,18450.0,18650.0,18450.0,18550.0,160248.0
2019-04-05 15:00:00,18500.0,18550.0,18200.0,18450.0,518848.0
2019-04-08 09:00:00,18550.0,18850.0,18150.0,18550.0,491076.0
2019-04-08 10:00:00,18550.0,19450.0,18450.0,19050.0,595338.0
2019-04-08 11:00:00,19050.0,19100.0,18700.0,19000.0,227924.0
2019-04-08 12:00:00,19000.0,19000.0,18750.0,18950.0,85879.0
2019-04-08 13:00:00,18900.0,18950.0,18700.0,18900.0,108784.0
2019-04-08 14:00:00,18900.0,18950.0,18700.0,18750.0,90837.0
2019-04-08 15:00:00,18700.0,18850.0,18700.0,18800.0,67696.0
2019-04-09 09:00:00,17400.0,17450.0,17350.0,17450.0,137233.0
2019-04-09 10:00:00,17450.0,17550.0,17300.0,17400.0,221224.0
2019-04-09 11:00:00,17600.0,17700.0,17400.0,17450.0,259414.0
2019-04-09 12:00:00,17850.0,18000.0,17100.0,17150.0,906931.0
2019-04-09 13:00:00,17150.0,17450.0,17150.0,17350.0,217322.0
2019-04-09 14:00:00,18150.0,18400.0,17800.0,17850.0,898846.0
2019-04-09 15:00:00,17350.0,17600.0,17250.0,17600.0,161927.0
2019-04-10 09:00:00,17400.0,17500.0,17300.0,17500.0,116808.0
2019-04-10 10:00:00,17450.0,17500.0,17050.0,17350.0,266042.0
2019-04-10 11:00:00,17400.0,17550.0,17300.0,17350.0,182516.0
2019-04-10 12:00:00,17600.0,17650.0,17450.0,17550.0,161257.0
2019-04-10 13:00:00,17150.0,18400.0,16500.0,17650.0,2292324.0
2019-04-10 14:00:00,17550.0,17600.0,17350.0,17500.0,173484.0
2019-04-10 15:00:00,17700.0,18000.0,17400.0,17600.0,636047.0
2019-04-11 09:00:00,18100.0,18800.0,17650.0,18400.0,1689878.0
2019-04-11 10:00:00,18400.0,20900.0,18400.0,19600.0,4270063.0
2019-04-11 11:00:00,19550.0,19800.0,19300.0,19350.0,588595.0
2019-04-11 12:00:00,19350.0,19350.0,18750.0,18950.0,641771.0
2019-04-11 13:00:00,18950.0,19250.0,18850.0,19100.0,288378.0
2019-04-11 14:00:00,19100.0,19550.0,19000.0,19250.0,343165.0
2019-04-11 15:00:00,19250.0,19400.0,19100.0,19200.0,211738.0
2019-04-12 09:00:00,19250.0,19300.0,19050.0,19300.0,295100.0
2019-04-12 10:00:00,19600.0,19700.0,19100.0,19250.0,496240.0
2019-04-12 11:00:00,19200.0,20050.0,19000.0,19600.0,1240766.0
2019-04-12 12:00:00,19250.0,19250.0,18900.0,18950.0,208448.0
2019-04-12 13:00:00,18950.0,19300.0,18950.0,19000.0,194603.0
2019-04-12 14:00:00,19000.0,19300.0,19000.0,19250.0,127424.0
2019-04-12 15:00:00,19200.0,19700.0,18550.0,19250.0,1026519.0
2019-04-15 09:00:00,22200.0,22700.0,20450.0,20650.0,2529512.0
2019-04-15 10:00:00,19800.0,19800.0,19250.0,19750.0,609030.0
2019-04-15 11:00:00,20650.0,20800.0,19300.0,19750.0,2339800.0
2019-04-15 12:00:00,22900.0,23400.0,22200.0,22250.0,1279739.0
2019-04-15 13:00:00,19650.0,24200.0,19150.0,23350.0,5655345.0
2019-04-15 14:00:00,23400.0,23900.0,22050.0,22950.0,3670860.0
2019-04-15 15:00:00,18750.0,20450.0,17250.0,19650.0,1685800.0
2019-04-16 09:00:00,17950.0,18150.0,17900.0,18100.0,162543.0
2019-04-16 10:00:00,18100.0,18300.0,17900.0,17950.0,185540.0
2019-04-16 11:00:00,17900.0,18400.0,17850.0,18100.0,232984.0
2019-04-16 12:00:00,18100.0,19400.0,17350.0,18550.0,2032404.0
2019-04-16 13:00:00,18250.0,18350.0,17800.0,17900.0,441665.0
2019-04-16 14:00:00,18550.0,18700.0,17900.0,18250.0,634947.0
2019-04-16 15:00:00,17950.0,18050.0,17900.0,17950.0,169718.0
2019-04-17 09:00:00,17600.0,18000.0,17100.0,17800.0,1383865.0
2019-04-17 10:00:00,17700.0,17750.0,17300.0,17350.0,200043.0
2019-04-17 11:00:00,17350.0,17500.0,17300.0,17300.0,131443.0
2019-04-17 12:00:00,17300.0,17400.0,16800.0,17150.0,491763.0
2019-04-17 13:00:00,17100.0,17200.0,16800.0,17000.0,507711.0
2019-04-17 14:00:00,17000.0,17200.0,16900.0,17000.0,173042.0
2019-04-17 15:00:00,17800.0,17850.0,17450.0,17700.0,274366.0
2019-04-18 09:00:00,17150.0,17250.0,17100.0,17150.0,65840.0
2019-04-18 10:00:00,17050.0,17150.0,17000.0,17150.0,88975.0
2019-04-18 11:00:00,17150.0,17200.0,17000.0,17050.0,110421.0
2019-04-18 12:00:00,17300.0,17350.0,17100.0,17150.0,85946.0
2019-04-18 13:00:00,17300.0,17300.0,17100.0,17200.0,189881.0
2019-04-18 14:00:00,17200.0,17450.0,17150.0,17300.0,73838.0
2019-04-18 15:00:00,17000.0,17950.0,17000.0,17300.0,734227.0
2019-04-19 09:00:00,17300.0,17650.0,17000.0,17300.0,389551.0
2019-04-19 10:00:00,17350.0,17600.0,17200.0,17400.0,195493.0
2019-04-19 11:00:00,17400.0,17500.0,17350.0,17350.0,67294.0
2019-04-19 12:00:00,17350.0,17450.0,17300.0,17350.0,47629.0
2019-04-19 13:00:00,17350.0,17400.0,17200.0,17300.0,52082.0
2019-04-19 14:00:00,17300.0,17450.0,17200.0,17300.0,86877.0
2019-04-19 15:00:00,17300.0,17400.0,17250.0,17300.0,60695.0
2019-04-22 09:00:00,16900.0,17000.0,16850.0,16850.0,68204.0
2019-04-22 10:00:00,17200.0,17450.0,16850.0,17250.0,222576.0
2019-04-22 11:00:00,17200.0,17250.0,16900.0,17100.0,149653.0
2019-04-22 12:00:00,17100.0,17100.0,16900.0,16950.0,67352.0
2019-04-22 13:00:00,16950.0,17000.0,16850.0,16900.0,80617.0
2019-04-22 14:00:00,16900.0,16950.0,16850.0,16900.0,69275.0
2019-04-22 15:00:00,16950.0,17000.0,16850.0,16900.0,79213.0
2019-04-23 09:00:00,17250.0,17400.0,17200.0,17250.0,73335.0
2019-04-23 10:00:00,17200.0,17300.0,17150.0,17200.0,62371.0
2019-04-23 11:00:00,17250.0,17350.0,17200.0,17250.0,52483.0
2019-04-23 12:00:00,17050.0,17850.0,16750.0,17350.0,655271.0
2019-04-23 13:00:00,17400.0,17400.0,17200.0,17250.0,61349.0
2019-04-23 14:00:00,17350.0,17600.0,17200.0,17400.0,186819.0
2019-04-23 15:00:00,17250.0,17400.0,17200.0,17250.0,44290.0
2019-04-24 09:00:00,17200.0,17200.0,16550.0,16850.0,441777.0
2019-04-24 10:00:00,16850.0,16900.0,16600.0,16700.0,106722.0
2019-04-24 11:00:00,16700.0,16700.0,16600.0,16650.0,70436.0
2019-04-24 12:00:00,16650.0,16700.0,16550.0,16650.0,73615.0
2019-04-24 13:00:00,16600.0,16650.0,16550.0,16650.0,46523.0
2019-04-24 14:00:00,16600.0,16800.0,16600.0,16700.0,55206.0
2019-04-24 15:00:00,16750.0,16750.0,16650.0,16750.0,31226.0
2019-04-25 09:00:00,16600.0,16700.0,16550.0,16600.0,40970.0
2019-04-25 10:00:00,16650.0,16700.0,16550.0,16600.0,38707.0
2019-04-25 11:00:00,16750.0,16750.0,16550.0,16650.0,58487.0
2019-04-25 12:00:00,16800.0,17100.0,16600.0,16850.0,220187.0
2019-04-25 13:00:00,16750.0,16750.0,16650.0,16650.0,45489.0
2019-04-25 14:00:00,16800.0,16850.0,16700.0,16750.0,44553.0
2019-04-25 15:00:00,16650.0,16750.0,16600.0,16700.0,18937.0
2019-04-26 09:00:00,16650.0,16700.0,16550.0,16550.0,47916.0
2019-04-26 10:00:00,16550.0,16650.0,16550.0,16650.0,35115.0
2019-04-26 11:00:00,16700.0,16750.0,16600.0,16700.0,22544.0
2019-04-26 12:00:00,16650.0,16700.0,16600.0,16650.0,19479.0
2019-04-26 13:00:00,16600.0,16750.0,16550.0,16600.0,32951.0
2019-04-26 14:00:00,16650.0,16800.0,16550.0,16600.0,92035.0
2019-04-26 15:00:00,16650.0,17100.0,16450.0,16700.0,270059.0
2019-04-29 09:00:00,16600.0,16600.0,15500.0,16150.0,323720.0
2019-04-29 10:00:00,16150.0,16250.0,16100.0,16200.0,74891.0
2019-04-29 11:00:00,16200.0,16500.0,16150.0,16450.0,47641.0
2019-04-29 12:00:00,16450.0,16650.0,16350.0,16450.0,46348.0
2019-04-29 13:00:00,16450.0,16650.0,16400.0,16600.0,30172.0
2019-04-29 14:00:00,16600.0,16650.0,16400.0,16550.0,53404.0
2019-04-29 15:00:00,16550.0,16700.0,16550.0,16650.0,31760.0
2019-04-30 09:00:00,16300.0,16350.0,16200.0,16250.0,42304.0
2019-04-30 10:00:00,16300.0,16450.0,16250.0,16300.0,41512.0
2019-04-30 11:00:00,16250.0,16350.0,16200.0,16300.0,23806.0
2019-04-30 12:00:00,16700.0,16700.0,16250.0,16350.0,104233.0
2019-04-30 13:00:00,16250.0,16350.0,16200.0,16300.0,29007.0
2019-04-30 14:00:00,16350.0,16400.0,16050.0,16250.0,80750.0
2019-04-30 15:00:00,16250.0,16350.0,16150.0,16250.0,27474.0
2019-05-02 09:00:00,16350.0,16450.0,16300.0,16350.0,21504.0
2019-05-02 10:00:00,16400.0,16400.0,16250.0,16350.0,27908.0
2019-05-02 11:00:00,16350.0,16450.0,16300.0,16350.0,36021.0
2019-05-02 12:00:00,16000.0,16750.0,15750.0,16450.0,383947.0
2019-05-02 13:00:00,16450.0,16500.0,16250.0,16350.0,60896.0
2019-05-02 14:00:00,16250.0,16400.0,16250.0,16400.0,19334.0
2019-05-02 15:00:00,16300.0,16350.0,16200.0,16250.0,34398.0
2019-05-03 09:00:00,16500.0,16500.0,16100.0,16250.0,94991.0
2019-05-03 10:00:00,16250.0,16250.0,16000.0,16050.0,47114.0
2019-05-03 11:00:00,16050.0,16100.0,15900.0,16000.0,66883.0
2019-05-03 12:00:00,16000.0,16300.0,15950.0,16250.0,69978.0
2019-05-03 13:00:00,16250.0,16300.0,16150.0,16200.0,23392.0
2019-05-03 14:00:00,16200.0,16250.0,16100.0,16150.0,35166.0
2019-05-03 15:00:00,16100.0,16200.0,16050.0,16150.0,27275.0
2019-05-07 09:00:00,11350.0,11350.0,11350.0,11350.0,19438.0
2019-05-07 10:00:00,11350.0,11350.0,11350.0,11350.0,16207.0
2019-05-07 11:00:00,11350.0,11350.0,11350.0,11350.0,10408.0
2019-05-07 12:00:00,11350.0,11350.0,11350.0,11350.0,64941.0
2019-05-07 13:00:00,11350.0,11350.0,11350.0,11350.0,32001.0
2019-05-07 14:00:00,11350.0,11350.0,11350.0,11350.0,21333.0
2019-05-07 15:00:00,11400.0,11900.0,11350.0,11350.0,2303467.0
2019-05-08 09:00:00,11000.0,11100.0,10900.0,11000.0,193407.0
2019-05-08 10:00:00,10950.0,10950.0,10800.0,10900.0,114667.0
2019-05-08 11:00:00,11000.0,11050.0,10800.0,10900.0,230956.0
2019-05-08 12:00:00,11150.0,11250.0,10850.0,11000.0,339701.0
2019-05-08 13:00:00,11850.0,11850.0,11150.0,11300.0,615904.0
2019-05-08 14:00:00,11250.0,11400.0,11050.0,11200.0,266107.0
2019-05-08 15:00:00,10700.0,12400.0,10500.0,11850.0,3032216.0
2019-05-09 09:00:00,10950.0,11350.0,10900.0,11050.0,533340.0
