Datetime,Open,High,Low,Close,Volume
2018-10-26 13:00:00,7694.0,7848.0,7639.0,7848.0,7281.0
2018-10-26 14:00:00,7821.0,7848.0,7730.0,7730.0,3713.0
2018-10-26 15:00:00,7712.0,7894.0,7639.0,7894.0,35182.0
2018-10-29 09:00:00,7667.0,7794.0,7594.0,7776.0,14779.0
2018-10-29 10:00:00,7803.0,7803.0,7648.0,7657.0,5702.0
2018-10-29 11:00:00,7839.0,7867.0,7803.0,7803.0,5037.0
2018-10-29 12:00:00,7903.0,7903.0,7794.0,7794.0,3390.0
2018-10-29 13:00:00,7885.0,7885.0,7776.0,7821.0,1468.0
2018-10-29 14:00:00,7739.0,7967.0,7739.0,7903.0,5326.0
2018-10-29 15:00:00,7821.0,7867.0,7748.0,7785.0,1015.0
2018-10-30 09:00:00,7530.0,7812.0,7376.0,7812.0,2930.0
2018-10-30 10:00:00,7794.0,7821.0,7685.0,7730.0,1345.0
2018-10-30 11:00:00,7730.0,7730.0,7557.0,7694.0,4186.0
2018-10-30 12:00:00,7694.0,7703.0,7285.0,7612.0,18011.0
2018-10-30 13:00:00,7612.0,7839.0,7439.0,7839.0,13059.0
2018-10-30 14:00:00,7839.0,8003.0,7821.0,8003.0,9502.0
2018-10-30 15:00:00,7994.0,8012.0,7958.0,7994.0,8775.0
2018-10-31 09:00:00,8076.0,8103.0,8076.0,8103.0,1256.0
2018-10-31 10:00:00,7921.0,8094.0,7921.0,8094.0,9288.0
2018-10-31 11:00:00,7994.0,8003.0,7912.0,7994.0,5706.0
2018-10-31 12:00:00,8039.0,8058.0,7894.0,8039.0,10859.0
2018-10-31 13:00:00,7994.0,8030.0,7976.0,8030.0,283.0
2018-10-31 14:00:00,8039.0,8085.0,7976.0,8048.0,3203.0
2018-10-31 15:00:00,8021.0,8030.0,8012.0,8030.0,2435.0
2018-11-01 09:00:00,8385.0,8394.0,8276.0,8276.0,7972.0
2018-11-01 10:00:00,8276.0,8367.0,8239.0,8367.0,4271.0
2018-11-01 11:00:00,8385.0,8385.0,8376.0,8385.0,566.0
2018-11-01 12:00:00,8112.0,8349.0,8112.0,8340.0,27727.0
2018-11-01 13:00:00,8412.0,8412.0,8358.0,8412.0,6273.0
2018-11-01 14:00:00,8340.0,8449.0,8340.0,8412.0,8180.0
2018-11-01 15:00:00,8412.0,8421.0,8358.0,8412.0,3707.0
2018-11-02 09:00:00,8367.0,8530.0,8367.0,8494.0,13627.0
2018-11-02 10:00:00,8494.0,8612.0,8476.0,8585.0,27400.0
2018-11-02 11:00:00,8576.0,8640.0,8530.0,8640.0,14353.0
2018-11-02 12:00:00,8640.0,8640.0,8530.0,8540.0,5049.0
2018-11-02 13:00:00,8549.0,8603.0,8521.0,8549.0,7552.0
2018-11-02 14:00:00,8549.0,8594.0,8549.0,8585.0,799.0
2018-11-02 15:00:00,8540.0,8540.0,8540.0,8540.0,4823.0
2018-11-05 09:00:00,8185.0,8194.0,8112.0,8158.0,11474.0
2018-11-05 10:00:00,8149.0,8321.0,8139.0,8276.0,17314.0
2018-11-05 11:00:00,8212.0,8258.0,8194.0,8194.0,1363.0
2018-11-05 12:00:00,8540.0,8640.0,8358.0,8358.0,7924.0
2018-11-05 13:00:00,8185.0,8230.0,8158.0,8221.0,10528.0
2018-11-05 14:00:00,8376.0,8521.0,8139.0,8185.0,28601.0
2018-11-05 15:00:00,8212.0,8267.0,8185.0,8212.0,1135.0
2018-11-06 09:00:00,8312.0,8312.0,8076.0,8076.0,10085.0
2018-11-06 10:00:00,8167.0,8176.0,8085.0,8167.0,4636.0
2018-11-06 11:00:00,8167.0,8176.0,8094.0,8176.0,374.0
2018-11-06 12:00:00,8167.0,8167.0,8139.0,8167.0,46.0
2018-11-06 13:00:00,8167.0,8176.0,8139.0,8139.0,598.0
2018-11-06 14:00:00,8130.0,8139.0,8039.0,8094.0,4548.0
2018-11-06 15:00:00,8094.0,8267.0,8094.0,8230.0,8825.0
2018-11-07 09:00:00,8021.0,8176.0,7985.0,8176.0,6279.0
2018-11-07 10:00:00,8058.0,8130.0,7976.0,8094.0,3895.0
2018-11-07 11:00:00,8139.0,8167.0,8067.0,8067.0,6040.0
2018-11-07 12:00:00,8139.0,8212.0,8121.0,8212.0,1694.0
2018-11-07 13:00:00,8230.0,8230.0,8203.0,8203.0,382.0
2018-11-07 14:00:00,8230.0,8267.0,8139.0,8249.0,1789.0
2018-11-07 15:00:00,8194.0,8212.0,8139.0,8139.0,766.0
2018-11-08 09:00:00,8185.0,8267.0,8185.0,8203.0,636.0
2018-11-08 10:00:00,8203.0,8312.0,8185.0,8276.0,4961.0
2018-11-08 11:00:00,8285.0,8285.0,8221.0,8221.0,528.0
2018-11-08 12:00:00,8194.0,8239.0,8185.0,8239.0,678.0
2018-11-08 13:00:00,8185.0,8239.0,8185.0,8221.0,1305.0
2018-11-08 14:00:00,8212.0,8249.0,8203.0,8203.0,2659.0
2018-11-08 15:00:00,8203.0,8249.0,8176.0,8221.0,3950.0
2018-11-09 09:00:00,8103.0,8212.0,8103.0,8212.0,7053.0
2018-11-09 10:00:00,8048.0,8085.0,8003.0,8048.0,1542.0
2018-11-09 11:00:00,8058.0,8121.0,8003.0,8121.0,1323.0
2018-11-09 12:00:00,8012.0,8085.0,7921.0,8085.0,4951.0
2018-11-09 13:00:00,8176.0,8176.0,8067.0,8067.0,3633.0
2018-11-09 14:00:00,8185.0,8267.0,8158.0,8258.0,1779.0
2018-11-09 15:00:00,8085.0,8085.0,8012.0,8076.0,2721.0
2018-11-12 09:00:00,8158.0,8258.0,8103.0,8239.0,4107.0
2018-11-12 10:00:00,8230.0,8340.0,8230.0,8294.0,6637.0
2018-11-12 11:00:00,8294.0,8312.0,8258.0,8285.0,3127.0
2018-11-12 12:00:00,8285.0,8312.0,8285.0,8303.0,1500.0
2018-11-12 13:00:00,8303.0,8312.0,8276.0,8285.0,1638.0
2018-11-12 14:00:00,8276.0,8294.0,8267.0,8267.0,3349.0
2018-11-12 15:00:00,8285.0,8294.0,8258.0,8294.0,2960.0
2018-11-13 09:00:00,8276.0,8303.0,8258.0,8303.0,2052.0
2018-11-13 10:00:00,8258.0,8294.0,8230.0,8276.0,1164.0
2018-11-13 11:00:00,8176.0,8294.0,8167.0,8276.0,2833.0
2018-11-13 12:00:00,8230.0,8230.0,7994.0,8039.0,3612.0
2018-11-13 13:00:00,8130.0,8212.0,8130.0,8176.0,1101.0
2018-11-13 14:00:00,8030.0,8185.0,8021.0,8130.0,4651.0
2018-11-13 15:00:00,8176.0,8185.0,8176.0,8176.0,50.0
2018-11-14 09:00:00,8430.0,8440.0,8367.0,8367.0,6454.0
2018-11-14 10:00:00,8421.0,8467.0,8421.0,8458.0,4001.0
2018-11-14 11:00:00,8440.0,8476.0,8421.0,8430.0,6893.0
2018-11-14 12:00:00,8321.0,8367.0,8276.0,8321.0,1675.0
2018-11-14 13:00:00,8276.0,8594.0,8258.0,8358.0,139028.0
2018-11-14 14:00:00,8321.0,8321.0,8276.0,8285.0,75.0
2018-11-14 15:00:00,8349.0,8458.0,8330.0,8440.0,14277.0
2018-11-15 09:00:00,8458.0,8458.0,8185.0,8294.0,20484.0
2018-11-15 10:00:00,8285.0,8367.0,8258.0,8340.0,4047.0
2018-11-15 11:00:00,8321.0,8503.0,8294.0,8503.0,5228.0
2018-11-15 12:00:00,8440.0,8440.0,8330.0,8421.0,2547.0
2018-11-15 13:00:00,8367.0,8458.0,8303.0,8421.0,3746.0
2018-11-15 14:00:00,8412.0,8449.0,8358.0,8430.0,9763.0
2018-11-15 15:00:00,8385.0,8440.0,8385.0,8440.0,2159.0
2018-11-16 09:00:00,8467.0,8494.0,8440.0,8494.0,2919.0
2018-11-16 10:00:00,8494.0,8521.0,8467.0,8512.0,1807.0
2018-11-16 11:00:00,8467.0,8512.0,8467.0,8467.0,2333.0
2018-11-16 12:00:00,8521.0,8521.0,8440.0,8467.0,2971.0
2018-11-16 13:00:00,8485.0,8540.0,8485.0,8521.0,6339.0
2018-11-16 14:00:00,8440.0,8476.0,8367.0,8467.0,6540.0
2018-11-16 15:00:00,8403.0,8503.0,8403.0,8440.0,7151.0
2018-11-19 09:00:00,8549.0,8594.0,8503.0,8540.0,11386.0
2018-11-19 10:00:00,8512.0,8540.0,8512.0,8530.0,967.0
2018-11-19 11:00:00,8540.0,8558.0,8512.0,8549.0,1705.0
2018-11-19 12:00:00,8549.0,8558.0,8512.0,8549.0,1439.0
2018-11-19 13:00:00,8521.0,8549.0,8485.0,8503.0,2906.0
2018-11-19 14:00:00,8530.0,8576.0,8503.0,8576.0,2988.0
2018-11-19 15:00:00,8558.0,8558.0,8558.0,8558.0,2502.0
2018-11-20 09:00:00,8676.0,8731.0,8649.0,8731.0,1709.0
2018-11-20 10:00:00,8621.0,8676.0,8612.0,8676.0,1413.0
2018-11-20 11:00:00,8712.0,8712.0,8631.0,8631.0,2024.0
2018-11-20 12:00:00,8558.0,8585.0,8485.0,8576.0,10162.0
2018-11-20 13:00:00,8758.0,8776.0,8721.0,8731.0,3313.0
2018-11-20 14:00:00,8576.0,8776.0,8576.0,8767.0,23154.0
2018-11-20 15:00:00,8731.0,8758.0,8667.0,8667.0,2565.0
2018-11-21 09:00:00,8840.0,8849.0,8822.0,8849.0,11508.0
2018-11-21 10:00:00,8849.0,8849.0,8840.0,8849.0,1651.0
2018-11-21 11:00:00,8803.0,8849.0,8803.0,8840.0,10117.0
2018-11-21 12:00:00,8731.0,8731.0,8649.0,8694.0,12019.0
2018-11-21 13:00:00,8694.0,8740.0,8667.0,8740.0,3687.0
2018-11-21 14:00:00,8703.0,8758.0,8694.0,8712.0,6440.0
2018-11-21 15:00:00,8731.0,8803.0,8712.0,8803.0,6668.0
2018-11-22 09:00:00,8849.0,8949.0,8740.0,8885.0,18863.0
2018-11-22 10:00:00,8885.0,8903.0,8867.0,8885.0,2850.0
2018-11-22 11:00:00,8885.0,8958.0,8867.0,8903.0,10707.0
2018-11-22 12:00:00,8903.0,8903.0,8803.0,8840.0,12576.0
2018-11-22 13:00:00,8822.0,8822.0,8749.0,8749.0,6657.0
2018-11-22 14:00:00,8749.0,8849.0,8749.0,8812.0,2060.0
2018-11-22 15:00:00,8803.0,8867.0,8785.0,8867.0,9156.0
2018-11-23 09:00:00,8612.0,8676.0,8594.0,8658.0,2860.0
2018-11-23 10:00:00,8621.0,8758.0,8621.0,8712.0,7833.0
2018-11-23 11:00:00,8621.0,8676.0,8603.0,8603.0,4070.0
2018-11-23 12:00:00,8867.0,8949.0,8794.0,8803.0,7937.0
2018-11-23 13:00:00,8740.0,8749.0,8640.0,8703.0,3806.0
2018-11-23 14:00:00,8803.0,8812.0,8667.0,8667.0,13143.0
2018-11-23 15:00:00,8703.0,8703.0,8612.0,8621.0,4360.0
2018-11-26 09:00:00,8767.0,8767.0,8503.0,8703.0,1713.0
2018-11-26 10:00:00,8694.0,8803.0,8658.0,8794.0,10006.0
2018-11-26 11:00:00,8785.0,8812.0,8776.0,8803.0,3713.0
2018-11-26 12:00:00,8803.0,8803.0,8776.0,8803.0,2679.0
2018-11-26 13:00:00,8803.0,8803.0,8721.0,8785.0,7572.0
2018-11-26 14:00:00,8776.0,8785.0,8676.0,8694.0,11005.0
2018-11-26 15:00:00,8731.0,8776.0,8731.0,8776.0,1419.0
2018-11-27 09:00:00,8703.0,8767.0,8694.0,8703.0,3453.0
2018-11-27 10:00:00,8749.0,8749.0,8685.0,8731.0,4322.0
2018-11-27 11:00:00,8767.0,8767.0,8694.0,8694.0,2519.0
2018-11-27 12:00:00,8776.0,8822.0,8740.0,8767.0,2063.0
2018-11-27 13:00:00,8703.0,8721.0,8685.0,8721.0,632.0
2018-11-27 14:00:00,8731.0,8731.0,8685.0,8721.0,1612.0
2018-11-27 15:00:00,8721.0,8776.0,8703.0,8767.0,2869.0
2018-11-28 09:00:00,8276.0,8312.0,8230.0,8267.0,37345.0
2018-11-28 10:00:00,8267.0,8358.0,8258.0,8340.0,23129.0
2018-11-28 11:00:00,8358.0,8385.0,8267.0,8276.0,65387.0
2018-11-28 12:00:00,8694.0,8712.0,8512.0,8549.0,16008.0
2018-11-28 13:00:00,8421.0,8421.0,8321.0,8367.0,17530.0
2018-11-28 14:00:00,8558.0,8558.0,8394.0,8421.0,54238.0
2018-11-28 15:00:00,8367.0,8421.0,8303.0,8367.0,17138.0
2018-11-29 09:00:00,8367.0,8394.0,8267.0,8367.0,5251.0
2018-11-29 10:00:00,8376.0,8376.0,8321.0,8349.0,3168.0
2018-11-29 11:00:00,8349.0,8394.0,8330.0,8358.0,7058.0
2018-11-29 12:00:00,8358.0,8358.0,8330.0,8358.0,672.0
2018-11-29 13:00:00,8330.0,8358.0,8285.0,8285.0,12450.0
2018-11-29 14:00:00,8285.0,8358.0,8258.0,8294.0,4477.0
2018-11-29 15:00:00,8285.0,8303.0,8258.0,8303.0,8806.0
2018-11-30 09:00:00,8330.0,8330.0,8285.0,8321.0,17303.0
2018-11-30 10:00:00,8321.0,8321.0,8294.0,8321.0,16466.0
2018-11-30 11:00:00,8249.0,8376.0,8249.0,8312.0,25724.0
2018-11-30 12:00:00,8303.0,8430.0,8249.0,8340.0,22682.0
2018-11-30 13:00:00,8285.0,8285.0,8230.0,8276.0,4581.0
2018-11-30 14:00:00,8340.0,8340.0,8267.0,8267.0,3175.0
2018-11-30 15:00:00,8276.0,8276.0,8230.0,8230.0,3951.0
2018-12-03 09:00:00,8321.0,8385.0,8321.0,8376.0,2297.0
2018-12-03 10:00:00,8376.0,8385.0,8340.0,8340.0,5277.0
2018-12-03 11:00:00,8358.0,8385.0,8340.0,8376.0,5126.0
2018-12-03 12:00:00,8376.0,8385.0,8376.0,8385.0,3490.0
2018-12-03 13:00:00,8385.0,8412.0,8385.0,8385.0,5907.0
2018-12-03 14:00:00,8394.0,8412.0,8367.0,8385.0,6854.0
2018-12-03 15:00:00,8376.0,8403.0,8358.0,8403.0,4313.0
2018-12-04 09:00:00,8403.0,8412.0,8403.0,8412.0,584.0
2018-12-04 10:00:00,8403.0,8403.0,8376.0,8385.0,651.0
2018-12-04 11:00:00,8394.0,8421.0,8385.0,8394.0,1596.0
2018-12-04 12:00:00,8349.0,8385.0,8349.0,8385.0,935.0
2018-12-04 13:00:00,8403.0,8412.0,8330.0,8349.0,5191.0
2018-12-04 14:00:00,8403.0,8421.0,8367.0,8403.0,1826.0
2018-12-04 15:00:00,8376.0,8394.0,8376.0,8394.0,3125.0
2018-12-05 09:00:00,8358.0,8430.0,8294.0,8421.0,2490.0
2018-12-05 10:00:00,8403.0,8412.0,8367.0,8385.0,3014.0
2018-12-05 11:00:00,8385.0,8412.0,8376.0,8385.0,720.0
2018-12-05 12:00:00,8385.0,8458.0,8385.0,8449.0,137550.0
2018-12-05 13:00:00,8449.0,8494.0,8440.0,8449.0,10691.0
2018-12-05 14:00:00,8449.0,8485.0,8412.0,8449.0,100508.0
2018-12-05 15:00:00,8449.0,8485.0,8421.0,8476.0,14401.0
2018-12-06 09:00:00,8476.0,8485.0,8430.0,8467.0,9020.0
2018-12-06 10:00:00,8449.0,8476.0,8421.0,8449.0,3929.0
2018-12-06 11:00:00,8458.0,8458.0,8394.0,8403.0,2632.0
2018-12-06 12:00:00,8403.0,8412.0,8358.0,8385.0,14939.0
2018-12-06 13:00:00,8358.0,8403.0,8276.0,8312.0,19875.0
2018-12-06 14:00:00,8285.0,8367.0,8276.0,8367.0,5565.0
2018-12-06 15:00:00,8376.0,8421.0,8358.0,8358.0,3068.0
2018-12-07 09:00:00,8285.0,8367.0,8285.0,8312.0,5898.0
2018-12-07 10:00:00,8312.0,8340.0,8294.0,8303.0,3408.0
2018-12-07 11:00:00,8294.0,8340.0,8294.0,8294.0,1661.0
2018-12-07 12:00:00,8303.0,8330.0,8294.0,8312.0,491.0
2018-12-07 13:00:00,8312.0,8330.0,8294.0,8321.0,1898.0
2018-12-07 14:00:00,8294.0,8340.0,8294.0,8321.0,4059.0
2018-12-07 15:00:00,8321.0,8367.0,8312.0,8367.0,4182.0
2018-12-10 09:00:00,8067.0,8176.0,8067.0,8149.0,10528.0
2018-12-10 10:00:00,8112.0,8112.0,8058.0,8067.0,24053.0
2018-12-10 11:00:00,8085.0,8121.0,8067.0,8121.0,3161.0
2018-12-10 12:00:00,8349.0,8349.0,8158.0,8185.0,2669.0
2018-12-10 13:00:00,8203.0,8203.0,8149.0,8149.0,2752.0
2018-12-10 14:00:00,8185.0,8212.0,8139.0,8149.0,9091.0
2018-12-10 15:00:00,8149.0,8149.0,8067.0,8067.0,19645.0
2018-12-11 09:00:00,8021.0,8058.0,8021.0,8021.0,1510.0
2018-12-11 10:00:00,8048.0,8076.0,8012.0,8048.0,8172.0
2018-12-11 11:00:00,8012.0,8030.0,8012.0,8021.0,1325.0
2018-12-11 12:00:00,8094.0,8149.0,8048.0,8149.0,5091.0
2018-12-11 13:00:00,8048.0,8048.0,8030.0,8048.0,213.0
2018-12-11 14:00:00,8048.0,8094.0,8030.0,8067.0,4311.0
2018-12-11 15:00:00,8058.0,8058.0,8012.0,8012.0,1009.0
2018-12-12 09:00:00,8130.0,8130.0,8012.0,8094.0,2225.0
2018-12-12 10:00:00,8085.0,8112.0,8067.0,8085.0,4243.0
2018-12-12 11:00:00,8103.0,8103.0,8076.0,8076.0,684.0
2018-12-12 12:00:00,8076.0,8085.0,8039.0,8085.0,4728.0
2018-12-12 13:00:00,8039.0,8067.0,8021.0,8048.0,1036.0
2018-12-12 14:00:00,8048.0,8058.0,8021.0,8039.0,2245.0
2018-12-12 15:00:00,8039.0,8076.0,8021.0,8076.0,9801.0
2018-12-13 09:00:00,8158.0,8176.0,8149.0,8158.0,1676.0
2018-12-13 10:00:00,8158.0,8176.0,8149.0,8158.0,1138.0
2018-12-13 11:00:00,8149.0,8176.0,8139.0,8176.0,1628.0
2018-12-13 12:00:00,8158.0,8158.0,8058.0,8067.0,586.0
2018-12-13 13:00:00,8130.0,8167.0,8112.0,8149.0,1173.0
2018-12-13 14:00:00,8067.0,8167.0,8048.0,8167.0,6589.0
2018-12-13 15:00:00,8139.0,8149.0,8076.0,8130.0,10738.0
2018-12-14 09:00:00,8130.0,8194.0,8103.0,8103.0,8257.0
2018-12-14 10:00:00,8103.0,8130.0,8039.0,8076.0,8247.0
2018-12-14 11:00:00,8076.0,8112.0,8058.0,8094.0,1217.0
2018-12-14 12:00:00,8094.0,8094.0,8085.0,8085.0,321.0
2018-12-14 13:00:00,8094.0,8139.0,8076.0,8139.0,3797.0
2018-12-14 14:00:00,8139.0,8139.0,8085.0,8103.0,931.0
2018-12-14 15:00:00,8103.0,8158.0,8103.0,8158.0,1692.0
2018-12-17 09:00:00,8067.0,8094.0,8021.0,8094.0,12688.0
2018-12-17 10:00:00,8030.0,8039.0,7967.0,8039.0,5730.0
2018-12-17 11:00:00,8039.0,8067.0,8012.0,8067.0,2384.0
2018-12-17 12:00:00,8039.0,8039.0,8003.0,8030.0,626.0
2018-12-17 13:00:00,8021.0,8058.0,8012.0,8058.0,2445.0
2018-12-17 14:00:00,8139.0,8158.0,8021.0,8021.0,5595.0
2018-12-17 15:00:00,8030.0,8030.0,8003.0,8030.0,709.0
2018-12-18 09:00:00,8103.0,8112.0,8076.0,8112.0,4866.0
2018-12-18 10:00:00,8112.0,8112.0,8076.0,8094.0,178.0
2018-12-18 11:00:00,8094.0,8103.0,8094.0,8103.0,6890.0
2018-12-18 12:00:00,8076.0,8130.0,8076.0,8094.0,5659.0
2018-12-18 13:00:00,8012.0,8094.0,8003.0,8085.0,3629.0
2018-12-18 14:00:00,8094.0,8121.0,8076.0,8112.0,1078.0
2018-12-18 15:00:00,8003.0,8048.0,7958.0,8012.0,4088.0
2018-12-19 09:00:00,8203.0,8258.0,8176.0,8239.0,2636.0
2018-12-19 10:00:00,8112.0,8185.0,8112.0,8176.0,922.0
2018-12-19 11:00:00,8139.0,8212.0,8112.0,8212.0,8650.0
2018-12-19 12:00:00,8212.0,8212.0,8185.0,8203.0,1095.0
2018-12-19 13:00:00,8203.0,8203.0,8185.0,8194.0,871.0
2018-12-19 14:00:00,8194.0,8194.0,8167.0,8194.0,6969.0
2018-12-19 15:00:00,8194.0,8203.0,8167.0,8203.0,5563.0
2018-12-20 09:00:00,8149.0,8158.0,8112.0,8158.0,12946.0
2018-12-20 10:00:00,8158.0,8203.0,8130.0,8194.0,11732.0
2018-12-20 11:00:00,8158.0,8176.0,8112.0,8158.0,1827.0
2018-12-20 12:00:00,8176.0,8194.0,8158.0,8176.0,2515.0
2018-12-20 13:00:00,8185.0,8185.0,8167.0,8176.0,6628.0
2018-12-20 14:00:00,8185.0,8212.0,8176.0,8185.0,1711.0
2018-12-20 15:00:00,8167.0,8249.0,8139.0,8230.0,1083.0
2018-12-21 09:00:00,8194.0,8194.0,8149.0,8185.0,602.0
2018-12-21 10:00:00,8176.0,8185.0,8149.0,8149.0,92.0
2018-12-21 11:00:00,8185.0,8230.0,8149.0,8230.0,157.0
2018-12-21 12:00:00,8230.0,8230.0,8167.0,8212.0,292.0
2018-12-21 13:00:00,8212.0,8212.0,8212.0,8212.0,9.0
2018-12-21 14:00:00,8212.0,8221.0,8167.0,8221.0,1070.0
2018-12-21 15:00:00,8221.0,8221.0,8212.0,8212.0,2618.0
2018-12-24 09:00:00,8094.0,8167.0,8085.0,8103.0,9976.0
2018-12-24 10:00:00,8067.0,8094.0,8021.0,8094.0,21505.0
2018-12-24 11:00:00,8076.0,8076.0,8048.0,8058.0,1749.0
2018-12-24 12:00:00,8203.0,8203.0,8021.0,8076.0,11890.0
2018-12-24 13:00:00,8085.0,8085.0,8067.0,8076.0,542.0
2018-12-24 14:00:00,8076.0,8094.0,8076.0,8094.0,3374.0
2018-12-24 15:00:00,8067.0,8076.0,8048.0,8076.0,1332.0
2018-12-26 09:00:00,7939.0,8012.0,7921.0,7976.0,7763.0
2018-12-26 10:00:00,7976.0,8185.0,7976.0,8185.0,15557.0
2018-12-26 11:00:00,7976.0,8012.0,7939.0,7939.0,5017.0
2018-12-26 12:00:00,7994.0,8094.0,7994.0,8076.0,444.0
2018-12-26 13:00:00,8067.0,8067.0,8058.0,8058.0,615.0
2018-12-26 14:00:00,7994.0,8076.0,7994.0,8076.0,100.0
2018-12-26 15:00:00,8012.0,8012.0,7958.0,7985.0,1108.0
2018-12-27 09:00:00,8194.0,8194.0,8112.0,8185.0,238.0
2018-12-27 10:00:00,8185.0,8230.0,8167.0,8221.0,379.0
2018-12-27 11:00:00,8194.0,8212.0,8185.0,8212.0,316.0
2018-12-27 12:00:00,8185.0,8203.0,8185.0,8203.0,60.0
2018-12-27 13:00:00,8203.0,8203.0,8203.0,8203.0,1.0
2018-12-27 14:00:00,8176.0,8230.0,8176.0,8230.0,1214.0
2018-12-27 15:00:00,8230.0,8230.0,8130.0,8130.0,3477.0
2018-12-28 09:00:00,8130.0,8130.0,8121.0,8130.0,2221.0
2018-12-28 10:00:00,8130.0,8149.0,8121.0,8121.0,5195.0
2018-12-28 11:00:00,8139.0,8139.0,8121.0,8121.0,558.0
2018-12-28 12:00:00,8121.0,8185.0,8112.0,8185.0,3293.0
2018-12-28 13:00:00,8139.0,8176.0,8112.0,8130.0,3751.0
2018-12-28 14:00:00,8158.0,8194.0,8149.0,8149.0,587.0
2018-12-28 15:00:00,8130.0,8230.0,8130.0,8194.0,1293.0
2019-01-02 09:00:00,8085.0,8194.0,8085.0,8139.0,1024.0
2019-01-02 10:00:00,8103.0,8121.0,8003.0,8048.0,8028.0
2019-01-02 11:00:00,8003.0,8039.0,7967.0,8030.0,4856.0
2019-01-02 12:00:00,8021.0,8030.0,7948.0,8003.0,2550.0
2019-01-02 13:00:00,7994.0,7994.0,7930.0,7930.0,1762.0
2019-01-02 14:00:00,7976.0,8076.0,7976.0,8048.0,9769.0
2019-01-03 09:00:00,7876.0,7876.0,7803.0,7839.0,26783.0
2019-01-03 10:00:00,7876.0,7885.0,7830.0,7839.0,10882.0
2019-01-03 11:00:00,7903.0,7930.0,7867.0,7876.0,7071.0
2019-01-03 12:00:00,7903.0,7976.0,7885.0,7976.0,3856.0
2019-01-03 13:00:00,7976.0,7976.0,7885.0,7885.0,2490.0
2019-01-03 14:00:00,8048.0,8076.0,7894.0,7903.0,4240.0
2019-01-03 15:00:00,7939.0,7939.0,7912.0,7912.0,55.0
2019-01-04 09:00:00,7703.0,7730.0,7676.0,7730.0,2378.0
2019-01-04 10:00:00,7730.0,7785.0,7712.0,7712.0,7434.0
2019-01-04 11:00:00,7685.0,7703.0,7603.0,7703.0,8237.0
2019-01-04 12:00:00,7694.0,7694.0,7667.0,7694.0,2721.0
2019-01-04 13:00:00,7676.0,7694.0,7594.0,7694.0,12655.0
2019-01-04 14:00:00,7894.0,7894.0,7685.0,7694.0,3298.0
2019-01-04 15:00:00,7694.0,7703.0,7694.0,7703.0,1035.0
2019-01-07 09:00:00,7803.0,7803.0,7730.0,7776.0,2628.0
2019-01-07 10:00:00,7776.0,7885.0,7757.0,7885.0,6122.0
2019-01-07 11:00:00,7885.0,7912.0,7885.0,7903.0,593.0
2019-01-07 12:00:00,7903.0,7948.0,7903.0,7948.0,2134.0
2019-01-07 13:00:00,7948.0,7958.0,7930.0,7948.0,493.0
2019-01-07 14:00:00,7948.0,8003.0,7948.0,7994.0,2190.0
2019-01-07 15:00:00,7994.0,8030.0,7994.0,8030.0,2561.0
2019-01-08 09:00:00,8076.0,8076.0,8048.0,8058.0,242.0
2019-01-08 10:00:00,8058.0,8076.0,8048.0,8076.0,1596.0
2019-01-08 11:00:00,8067.0,8076.0,8048.0,8067.0,3412.0
2019-01-08 12:00:00,8039.0,8121.0,8039.0,8121.0,6059.0
2019-01-08 13:00:00,8085.0,8121.0,8067.0,8103.0,923.0
2019-01-08 14:00:00,8021.0,8039.0,7976.0,8039.0,2647.0
2019-01-08 15:00:00,8103.0,8103.0,8058.0,8067.0,3057.0
2019-01-09 09:00:00,8094.0,8130.0,8085.0,8094.0,882.0
2019-01-09 10:00:00,8094.0,8149.0,8085.0,8112.0,2924.0
2019-01-09 11:00:00,8149.0,8185.0,8112.0,8185.0,5480.0
2019-01-09 12:00:00,8185.0,8203.0,8121.0,8149.0,7648.0
2019-01-09 13:00:00,8139.0,8212.0,8130.0,8158.0,2168.0
2019-01-09 14:00:00,8203.0,8203.0,8158.0,8194.0,113.0
2019-01-09 15:00:00,8185.0,8194.0,8167.0,8194.0,3352.0
2019-01-10 09:00:00,8303.0,8321.0,8267.0,8294.0,1800.0
2019-01-10 10:00:00,8321.0,8321.0,8294.0,8303.0,1230.0
2019-01-10 11:00:00,8276.0,8321.0,8258.0,8321.0,3902.0
2019-01-10 12:00:00,8194.0,8285.0,8194.0,8285.0,5290.0
2019-01-10 13:00:00,8258.0,8276.0,8258.0,8276.0,6348.0
2019-01-10 14:00:00,8285.0,8285.0,8239.0,8258.0,1091.0
2019-01-10 15:00:00,8276.0,8276.0,8249.0,8276.0,9320.0
2019-01-11 09:00:00,8349.0,8394.0,8312.0,8358.0,6901.0
2019-01-11 10:00:00,8349.0,8376.0,8340.0,8349.0,3288.0
2019-01-11 11:00:00,8349.0,8412.0,8349.0,8349.0,8574.0
2019-01-11 12:00:00,8294.0,8367.0,8294.0,8367.0,2958.0
2019-01-11 13:00:00,8312.0,8358.0,8285.0,8321.0,17174.0
2019-01-11 14:00:00,8367.0,8367.0,8312.0,8312.0,14064.0
2019-01-11 15:00:00,8321.0,8367.0,8321.0,8349.0,848.0
2019-01-14 09:00:00,8349.0,8412.0,8349.0,8394.0,554.0
2019-01-14 10:00:00,8394.0,8412.0,8358.0,8412.0,4695.0
2019-01-14 11:00:00,8376.0,8403.0,8340.0,8349.0,4854.0
