Datetime,Open,High,Low,Close,Volume
2021-06-10 14:00:00,9630.0,9630.0,9550.0,9560.0,26540.0
2021-06-10 15:00:00,9560.0,9610.0,9500.0,9500.0,54435.0
2021-06-11 09:00:00,9590.0,9590.0,9570.0,9590.0,6169.0
2021-06-11 10:00:00,9560.0,9570.0,9550.0,9550.0,9034.0
2021-06-11 11:00:00,9550.0,9590.0,9550.0,9580.0,9386.0
2021-06-11 12:00:00,9570.0,9580.0,9560.0,9570.0,3243.0
2021-06-11 13:00:00,9600.0,9600.0,9560.0,9570.0,7475.0
2021-06-11 14:00:00,9520.0,9600.0,9510.0,9600.0,24728.0
2021-06-11 15:00:00,9570.0,9580.0,9550.0,9560.0,13967.0
2021-06-14 09:00:00,9540.0,9550.0,9530.0,9530.0,2836.0
2021-06-14 10:00:00,9560.0,9570.0,9510.0,9530.0,10897.0
2021-06-14 11:00:00,9530.0,9560.0,9520.0,9530.0,7184.0
2021-06-14 12:00:00,9530.0,9550.0,9520.0,9530.0,6982.0
2021-06-14 13:00:00,9530.0,9540.0,9530.0,9530.0,4016.0
2021-06-14 14:00:00,9590.0,9600.0,9510.0,9530.0,22769.0
2021-06-14 15:00:00,9540.0,9580.0,9530.0,9550.0,6591.0
2021-06-15 09:00:00,9500.0,9580.0,9500.0,9530.0,18814.0
2021-06-15 10:00:00,9520.0,9540.0,9520.0,9540.0,9493.0
2021-06-15 11:00:00,9540.0,9540.0,9520.0,9530.0,5212.0
2021-06-15 12:00:00,9530.0,9570.0,9520.0,9570.0,8612.0
2021-06-15 13:00:00,9550.0,9580.0,9530.0,9550.0,11454.0
2021-06-15 14:00:00,9550.0,9570.0,9550.0,9560.0,3600.0
