Datetime,Open,High,Low,Close,Volume
2018-09-05 14:00:00,48300.0,48650.0,48000.0,48250.0,30094.0
2018-09-05 15:00:00,48500.0,48550.0,48350.0,48500.0,14355.0
2018-09-06 09:00:00,48350.0,48350.0,48050.0,48050.0,18641.0
2018-09-06 10:00:00,48400.0,48400.0,48050.0,48350.0,29304.0
2018-09-06 11:00:00,48350.0,48400.0,48050.0,48300.0,36836.0
2018-09-06 12:00:00,47950.0,48400.0,47900.0,48400.0,32256.0
2018-09-06 13:00:00,47750.0,48150.0,47600.0,47950.0,39892.0
2018-09-06 14:00:00,48350.0,48400.0,48150.0,48350.0,24567.0
2018-09-06 15:00:00,47700.0,47850.0,47100.0,47700.0,53236.0
2018-09-07 09:00:00,48600.0,48900.0,48550.0,48900.0,28392.0
2018-09-07 10:00:00,48350.0,48650.0,48050.0,48300.0,36031.0
2018-09-07 11:00:00,48300.0,48450.0,48050.0,48300.0,22710.0
2018-09-07 12:00:00,48350.0,48500.0,48200.0,48400.0,19397.0
2018-09-07 13:00:00,48350.0,48850.0,48350.0,48550.0,40716.0
2018-09-07 14:00:00,48600.0,48600.0,47850.0,48100.0,33463.0
2018-09-07 15:00:00,48050.0,48750.0,48050.0,48600.0,54349.0
2018-09-10 09:00:00,47500.0,47550.0,46900.0,47000.0,83701.0
2018-09-10 10:00:00,47050.0,47200.0,46900.0,46900.0,33818.0
2018-09-10 11:00:00,47600.0,47750.0,47450.0,47550.0,37015.0
2018-09-10 12:00:00,48850.0,48900.0,47350.0,47550.0,57941.0
2018-09-10 13:00:00,47700.0,47800.0,47550.0,47650.0,20608.0
2018-09-10 14:00:00,47550.0,48100.0,47450.0,47650.0,30394.0
2018-09-10 15:00:00,47650.0,47850.0,47550.0,47550.0,23419.0
2018-09-11 09:00:00,47200.0,48500.0,47150.0,48450.0,82122.0
2018-09-11 10:00:00,48400.0,48550.0,48200.0,48350.0,35543.0
2018-09-11 11:00:00,48400.0,48400.0,47900.0,48200.0,31164.0
2018-09-11 12:00:00,48200.0,48250.0,48000.0,48200.0,18885.0
2018-09-11 13:00:00,48150.0,48400.0,48000.0,48200.0,35253.0
2018-09-11 14:00:00,48200.0,48350.0,47750.0,47800.0,50273.0
2018-09-11 15:00:00,47800.0,48050.0,47750.0,47850.0,19138.0
2018-09-12 09:00:00,48500.0,48800.0,48250.0,48800.0,43716.0
2018-09-12 10:00:00,49200.0,49450.0,48400.0,48600.0,57695.0
2018-09-12 11:00:00,49150.0,49300.0,48900.0,49250.0,39860.0
2018-09-12 12:00:00,48400.0,50000.0,48200.0,49950.0,197328.0
2018-09-12 13:00:00,49950.0,50100.0,49800.0,49900.0,34608.0
2018-09-12 14:00:00,49950.0,50300.0,49700.0,50000.0,122873.0
2018-09-12 15:00:00,49900.0,49950.0,49150.0,49200.0,43432.0
2018-09-13 09:00:00,49350.0,49800.0,49100.0,49350.0,80255.0
2018-09-13 10:00:00,49350.0,49600.0,49050.0,49600.0,72261.0
2018-09-13 11:00:00,49450.0,49550.0,49300.0,49350.0,31135.0
2018-09-13 12:00:00,48550.0,49000.0,47850.0,48700.0,71249.0
2018-09-13 13:00:00,48700.0,49650.0,48700.0,49550.0,55699.0
2018-09-13 14:00:00,48700.0,48750.0,48100.0,48750.0,48278.0
2018-09-13 15:00:00,49550.0,49550.0,49200.0,49450.0,22467.0
2018-09-14 09:00:00,49600.0,49600.0,48800.0,48950.0,39732.0
2018-09-14 10:00:00,48950.0,48950.0,48150.0,48500.0,51521.0
2018-09-14 11:00:00,48450.0,48800.0,48350.0,48500.0,32572.0
2018-09-14 12:00:00,48500.0,48550.0,48300.0,48350.0,21297.0
2018-09-14 13:00:00,48400.0,48550.0,48300.0,48400.0,28584.0
2018-09-14 14:00:00,48400.0,49100.0,48300.0,49050.0,71535.0
2018-09-14 15:00:00,49050.0,49050.0,48800.0,49000.0,22119.0
2018-09-17 09:00:00,48200.0,48600.0,48100.0,48500.0,25769.0
2018-09-17 10:00:00,48000.0,48400.0,48000.0,48250.0,33387.0
2018-09-17 11:00:00,48400.0,48500.0,47950.0,48000.0,15371.0
2018-09-17 12:00:00,49050.0,49100.0,47850.0,48000.0,32912.0
2018-09-17 13:00:00,47900.0,48350.0,47800.0,48300.0,17855.0
2018-09-17 14:00:00,48000.0,48250.0,47900.0,47900.0,23944.0
2018-09-17 15:00:00,48300.0,48450.0,48200.0,48400.0,13864.0
2018-09-18 09:00:00,48150.0,48350.0,47600.0,47700.0,29616.0
2018-09-18 10:00:00,47700.0,48400.0,47500.0,48350.0,32253.0
2018-09-18 11:00:00,48350.0,48400.0,47750.0,47950.0,22004.0
2018-09-18 12:00:00,47950.0,47950.0,47700.0,47800.0,13945.0
2018-09-18 13:00:00,47750.0,47950.0,47700.0,47950.0,17813.0
2018-09-18 14:00:00,47950.0,48350.0,47700.0,48050.0,30241.0
2018-09-18 15:00:00,48050.0,48150.0,47750.0,47850.0,12792.0
2018-09-19 09:00:00,49200.0,49250.0,49050.0,49200.0,14828.0
2018-09-19 10:00:00,49050.0,49350.0,48900.0,49300.0,34780.0
2018-09-19 11:00:00,49200.0,49300.0,48900.0,49200.0,35319.0
2018-09-19 12:00:00,48950.0,49000.0,48750.0,48850.0,32584.0
2018-09-19 13:00:00,48750.0,49050.0,48650.0,48950.0,34723.0
2018-09-19 14:00:00,48200.0,49100.0,47700.0,48750.0,59257.0
2018-09-19 15:00:00,48850.0,49050.0,48700.0,49050.0,19273.0
2018-09-20 09:00:00,48300.0,48500.0,48250.0,48250.0,15974.0
2018-09-20 10:00:00,48450.0,48600.0,48250.0,48500.0,32913.0
2018-09-20 11:00:00,48500.0,48750.0,48250.0,48300.0,35287.0
2018-09-20 12:00:00,48550.0,48550.0,48200.0,48250.0,23594.0
2018-09-20 13:00:00,48350.0,48800.0,48150.0,48500.0,33775.0
2018-09-20 14:00:00,48300.0,48450.0,48250.0,48400.0,20617.0
2018-09-20 15:00:00,49000.0,49200.0,48050.0,48400.0,49945.0
2018-09-21 09:00:00,47650.0,48000.0,47650.0,47850.0,22220.0
2018-09-21 10:00:00,48400.0,48500.0,48050.0,48150.0,16866.0
2018-09-21 11:00:00,48150.0,48350.0,48050.0,48350.0,10985.0
2018-09-21 12:00:00,48300.0,48350.0,48000.0,48050.0,14809.0
2018-09-21 13:00:00,48050.0,48150.0,47800.0,47900.0,16764.0
2018-09-21 14:00:00,47850.0,48000.0,47650.0,47900.0,18053.0
2018-09-21 15:00:00,47950.0,48000.0,47650.0,47650.0,37012.0
2018-09-27 09:00:00,49900.0,50200.0,49900.0,50100.0,42193.0
2018-09-27 10:00:00,50200.0,50200.0,50000.0,50200.0,22113.0
2018-09-27 11:00:00,49950.0,50100.0,49900.0,49950.0,37741.0
2018-09-27 12:00:00,47850.0,48450.0,47000.0,48350.0,33816.0
2018-09-27 13:00:00,49400.0,50200.0,49350.0,49900.0,86875.0
2018-09-27 14:00:00,48350.0,49500.0,48300.0,49400.0,73306.0
2018-09-27 15:00:00,49900.0,50000.0,49650.0,49950.0,41568.0
2018-09-28 09:00:00,50200.0,51000.0,49900.0,50900.0,59653.0
2018-09-28 10:00:00,50900.0,51200.0,50700.0,50900.0,41473.0
2018-09-28 11:00:00,50800.0,51000.0,50200.0,50900.0,27940.0
2018-09-28 12:00:00,50800.0,51000.0,50600.0,50700.0,20616.0
2018-09-28 13:00:00,50800.0,50900.0,50500.0,50800.0,21800.0
2018-09-28 14:00:00,50800.0,51000.0,50500.0,51000.0,31984.0
2018-09-28 15:00:00,51000.0,51000.0,50500.0,50500.0,34533.0
2018-10-01 09:00:00,52800.0,52900.0,52200.0,52200.0,34904.0
2018-10-01 10:00:00,53100.0,53100.0,52200.0,52800.0,60051.0
2018-10-01 11:00:00,52300.0,53300.0,52300.0,52900.0,46781.0
2018-10-01 12:00:00,51500.0,54000.0,51000.0,53800.0,173387.0
2018-10-01 13:00:00,53300.0,53600.0,52500.0,52700.0,46200.0
2018-10-01 14:00:00,53800.0,54000.0,53000.0,53400.0,65767.0
2018-10-01 15:00:00,52600.0,52700.0,52100.0,52300.0,30233.0
2018-10-02 09:00:00,50100.0,50400.0,49900.0,49950.0,53094.0
2018-10-02 10:00:00,49950.0,50100.0,49700.0,50100.0,54173.0
2018-10-02 11:00:00,50400.0,50700.0,50000.0,50100.0,34319.0
2018-10-02 12:00:00,52500.0,53700.0,50800.0,51200.0,99839.0
2018-10-02 13:00:00,50400.0,51100.0,50200.0,50900.0,56094.0
2018-10-02 14:00:00,51100.0,51200.0,49850.0,50500.0,125002.0
2018-10-02 15:00:00,50900.0,51100.0,50300.0,50400.0,28860.0
2018-10-04 09:00:00,50200.0,50400.0,48550.0,48550.0,66075.0
2018-10-04 10:00:00,48550.0,49700.0,48550.0,49550.0,39138.0
2018-10-04 11:00:00,49600.0,49750.0,49350.0,49550.0,23733.0
2018-10-04 12:00:00,49550.0,49750.0,49300.0,49350.0,18892.0
2018-10-04 13:00:00,49350.0,49850.0,49200.0,49800.0,30076.0
2018-10-04 14:00:00,49800.0,50500.0,49600.0,50400.0,48908.0
2018-10-04 15:00:00,50400.0,50900.0,50200.0,50700.0,34536.0
2018-10-05 09:00:00,50500.0,50700.0,49650.0,49850.0,46925.0
2018-10-05 10:00:00,49800.0,49850.0,49550.0,49600.0,42780.0
2018-10-05 11:00:00,50000.0,50800.0,49900.0,50500.0,37001.0
2018-10-05 12:00:00,50700.0,51200.0,49300.0,50100.0,46128.0
2018-10-05 13:00:00,49500.0,50000.0,49200.0,49700.0,31354.0
2018-10-05 14:00:00,50100.0,50400.0,49500.0,49550.0,33521.0
2018-10-05 15:00:00,49700.0,50000.0,49650.0,50000.0,20150.0
2018-10-08 09:00:00,49650.0,50300.0,49000.0,50200.0,38069.0
2018-10-08 10:00:00,50100.0,50900.0,49850.0,50600.0,36608.0
2018-10-08 11:00:00,50700.0,50700.0,50100.0,50500.0,26360.0
2018-10-08 12:00:00,50600.0,50800.0,50000.0,50000.0,20735.0
2018-10-08 13:00:00,50000.0,50100.0,49550.0,49600.0,33049.0
2018-10-08 14:00:00,49650.0,49750.0,46900.0,46900.0,133040.0
2018-10-08 15:00:00,46950.0,49300.0,45700.0,47150.0,188090.0
2018-10-10 09:00:00,46750.0,47150.0,46650.0,47050.0,37422.0
2018-10-10 10:00:00,46550.0,47200.0,46200.0,46750.0,71420.0
2018-10-10 11:00:00,45800.0,46650.0,45800.0,46500.0,54869.0
2018-10-10 12:00:00,45900.0,45950.0,45300.0,45550.0,53422.0
2018-10-10 13:00:00,45950.0,46850.0,45550.0,45900.0,81039.0
2018-10-10 14:00:00,47700.0,47700.0,45100.0,45950.0,151336.0
2018-10-10 15:00:00,45500.0,45850.0,45100.0,45850.0,63165.0
2018-10-11 09:00:00,46200.0,47800.0,45250.0,45600.0,107950.0
2018-10-11 10:00:00,45600.0,45850.0,44850.0,45850.0,51162.0
2018-10-11 11:00:00,45850.0,46850.0,45800.0,46450.0,38154.0
2018-10-11 12:00:00,46500.0,46600.0,45650.0,46400.0,28900.0
2018-10-11 13:00:00,46400.0,47150.0,46100.0,47000.0,48832.0
2018-10-11 14:00:00,47000.0,47050.0,45550.0,46150.0,57657.0
2018-10-11 15:00:00,46200.0,46550.0,45700.0,45700.0,61204.0
2018-10-12 09:00:00,47350.0,47450.0,46950.0,47250.0,35715.0
2018-10-12 10:00:00,46200.0,47450.0,46150.0,47350.0,73503.0
2018-10-12 11:00:00,45800.0,46300.0,45700.0,46250.0,27773.0
2018-10-12 12:00:00,46550.0,46600.0,45700.0,45800.0,31247.0
2018-10-12 13:00:00,46950.0,47000.0,46300.0,46550.0,28090.0
2018-10-12 14:00:00,46200.0,46950.0,45650.0,46950.0,72510.0
2018-10-12 15:00:00,45900.0,45900.0,45050.0,45750.0,43509.0
2018-10-15 09:00:00,47250.0,47300.0,46600.0,47250.0,39222.0
2018-10-15 10:00:00,47250.0,48100.0,47000.0,48100.0,31793.0
2018-10-15 11:00:00,48100.0,49300.0,47900.0,48600.0,56116.0
2018-10-15 12:00:00,48600.0,49150.0,48550.0,48900.0,27034.0
2018-10-15 13:00:00,48950.0,49200.0,48700.0,48800.0,31193.0
2018-10-15 14:00:00,48850.0,48850.0,47900.0,48050.0,38473.0
2018-10-15 15:00:00,48000.0,48250.0,47750.0,47950.0,22754.0
2018-10-16 09:00:00,50200.0,50500.0,50000.0,50500.0,33251.0
2018-10-16 10:00:00,50400.0,51100.0,50200.0,50200.0,68763.0
2018-10-16 11:00:00,50300.0,50500.0,49850.0,50500.0,52153.0
2018-10-16 12:00:00,48000.0,49800.0,48000.0,49450.0,59142.0
2018-10-16 13:00:00,50000.0,51700.0,49900.0,51000.0,121978.0
2018-10-16 14:00:00,49450.0,50200.0,49300.0,50000.0,66378.0
2018-10-16 15:00:00,51000.0,51100.0,50100.0,50400.0,45513.0
2018-10-17 09:00:00,50000.0,50900.0,49700.0,50900.0,36170.0
2018-10-17 10:00:00,50900.0,51200.0,50600.0,51000.0,25527.0
2018-10-17 11:00:00,50200.0,50800.0,49850.0,49950.0,38328.0
2018-10-17 12:00:00,51800.0,51900.0,50500.0,50700.0,97306.0
2018-10-17 13:00:00,51100.0,51100.0,50500.0,50600.0,14205.0
2018-10-17 14:00:00,50800.0,51300.0,50600.0,51100.0,31633.0
2018-10-17 15:00:00,50600.0,50800.0,50100.0,50100.0,16487.0
2018-10-18 09:00:00,50900.0,51300.0,50200.0,50500.0,26082.0
2018-10-18 10:00:00,50500.0,51000.0,49900.0,50200.0,31919.0
2018-10-18 11:00:00,50100.0,50200.0,49750.0,50200.0,26609.0
2018-10-18 12:00:00,50200.0,50300.0,49750.0,50100.0,10844.0
2018-10-18 13:00:00,50100.0,50100.0,49700.0,49900.0,12587.0
2018-10-18 14:00:00,49900.0,50100.0,49650.0,50000.0,24853.0
2018-10-18 15:00:00,50000.0,50100.0,49800.0,49850.0,13621.0
2018-10-19 09:00:00,51800.0,51800.0,51500.0,51700.0,23934.0
2018-10-19 10:00:00,50900.0,51800.0,50800.0,51800.0,80834.0
2018-10-19 11:00:00,50600.0,50900.0,50500.0,50900.0,14624.0
2018-10-19 12:00:00,49700.0,50600.0,49300.0,50500.0,39985.0
2018-10-19 13:00:00,50700.0,51000.0,50500.0,50700.0,12875.0
2018-10-19 14:00:00,50400.0,51200.0,50300.0,50700.0,55981.0
2018-10-19 15:00:00,50700.0,50800.0,50300.0,50600.0,10662.0
2018-10-22 09:00:00,51300.0,51700.0,50700.0,51100.0,46327.0
2018-10-22 10:00:00,51000.0,51900.0,51000.0,51700.0,30251.0
2018-10-22 11:00:00,51800.0,51900.0,51600.0,51800.0,19175.0
2018-10-22 12:00:00,51900.0,52300.0,51800.0,52200.0,30347.0
2018-10-22 13:00:00,52300.0,52300.0,52000.0,52300.0,24807.0
2018-10-22 14:00:00,52300.0,52600.0,51900.0,52500.0,55498.0
2018-10-22 15:00:00,52500.0,52700.0,52300.0,52600.0,24825.0
2018-10-23 09:00:00,51500.0,51700.0,51000.0,51700.0,35022.0
2018-10-23 10:00:00,52200.0,52900.0,51900.0,52000.0,30108.0
2018-10-23 11:00:00,51900.0,52500.0,51400.0,51500.0,51693.0
2018-10-23 12:00:00,52800.0,52900.0,52200.0,52500.0,16761.0
2018-10-23 13:00:00,52700.0,53300.0,52200.0,52700.0,57710.0
2018-10-23 14:00:00,52500.0,52800.0,51600.0,52700.0,44157.0
2018-10-23 15:00:00,52500.0,52500.0,51800.0,52200.0,25889.0
2018-10-24 09:00:00,43300.0,44150.0,42900.0,43900.0,142246.0
2018-10-24 10:00:00,42700.0,43200.0,42050.0,42800.0,414128.0
2018-10-24 11:00:00,42800.0,43500.0,41500.0,43300.0,336397.0
2018-10-24 12:00:00,47150.0,47150.0,45000.0,45050.0,158637.0
2018-10-24 13:00:00,48800.0,50000.0,47150.0,47150.0,212301.0
2018-10-24 14:00:00,45100.0,45500.0,42600.0,42700.0,255100.0
2018-10-24 15:00:00,52300.0,52600.0,48800.0,48850.0,144108.0
2018-10-25 09:00:00,44150.0,44650.0,44000.0,44400.0,40966.0
2018-10-25 10:00:00,43400.0,46950.0,42500.0,45750.0,399633.0
2018-10-25 11:00:00,45750.0,46150.0,44150.0,44400.0,197695.0
2018-10-25 12:00:00,44450.0,45050.0,43700.0,44650.0,96406.0
2018-10-25 13:00:00,44650.0,44700.0,44200.0,44650.0,34917.0
2018-10-25 14:00:00,44700.0,44900.0,43850.0,44400.0,59333.0
2018-10-25 15:00:00,44400.0,44450.0,43800.0,44250.0,71062.0
2018-10-26 09:00:00,43200.0,44050.0,42750.0,43050.0,87417.0
2018-10-26 10:00:00,43000.0,43300.0,42650.0,42950.0,41676.0
2018-10-26 11:00:00,42350.0,43650.0,42350.0,43150.0,46621.0
2018-10-26 12:00:00,45700.0,46000.0,43800.0,45200.0,105748.0
2018-10-26 13:00:00,43050.0,43500.0,42250.0,42800.0,50094.0
2018-10-26 14:00:00,45150.0,45150.0,42200.0,43050.0,113479.0
2018-10-26 15:00:00,42800.0,43000.0,42000.0,42400.0,55439.0
2018-10-29 09:00:00,44000.0,44200.0,43150.0,43950.0,64575.0
2018-10-29 10:00:00,43900.0,44150.0,42700.0,43000.0,45591.0
2018-10-29 11:00:00,42950.0,43400.0,42400.0,43000.0,33112.0
2018-10-29 12:00:00,43000.0,43500.0,42750.0,43300.0,26536.0
2018-10-29 13:00:00,43300.0,43950.0,42800.0,42850.0,33496.0
2018-10-29 14:00:00,42850.0,43400.0,42000.0,42500.0,71565.0
2018-10-29 15:00:00,42500.0,42700.0,42050.0,42300.0,47800.0
2018-10-30 09:00:00,43850.0,43900.0,43550.0,43600.0,44058.0
2018-10-30 10:00:00,43400.0,43850.0,43350.0,43850.0,95054.0
2018-10-30 11:00:00,42850.0,43400.0,42350.0,43400.0,54218.0
2018-10-30 12:00:00,41800.0,43500.0,41500.0,43250.0,74642.0
2018-10-30 13:00:00,42750.0,42750.0,41900.0,42550.0,39165.0
2018-10-30 14:00:00,43250.0,43550.0,42500.0,42750.0,38634.0
2018-10-30 15:00:00,42600.0,43050.0,42450.0,42850.0,17671.0
2018-10-31 09:00:00,44100.0,44300.0,43700.0,43950.0,53235.0
2018-10-31 10:00:00,43950.0,44000.0,43750.0,43900.0,21042.0
2018-10-31 11:00:00,43900.0,44100.0,43700.0,44050.0,32529.0
2018-10-31 12:00:00,43850.0,44250.0,42550.0,43300.0,81968.0
2018-10-31 13:00:00,43900.0,44000.0,43050.0,43100.0,30477.0
2018-10-31 14:00:00,43300.0,44100.0,43250.0,43900.0,49342.0
2018-10-31 15:00:00,43100.0,43900.0,43050.0,43900.0,24168.0
2018-11-01 09:00:00,44200.0,46650.0,44050.0,46400.0,124344.0
2018-11-01 10:00:00,46450.0,46500.0,45450.0,46000.0,67730.0
2018-11-01 11:00:00,46050.0,46350.0,45800.0,46350.0,42200.0
2018-11-01 12:00:00,46350.0,46650.0,46150.0,46550.0,43435.0
2018-11-01 13:00:00,46550.0,46550.0,45750.0,46400.0,50605.0
2018-11-01 14:00:00,46400.0,46400.0,45050.0,45200.0,66658.0
2018-11-01 15:00:00,45250.0,45300.0,44550.0,45050.0,37040.0
2018-11-02 09:00:00,46750.0,47800.0,46700.0,47600.0,93937.0
2018-11-02 10:00:00,47600.0,47650.0,47350.0,47500.0,38667.0
2018-11-02 11:00:00,45900.0,46800.0,45800.0,46700.0,40501.0
2018-11-02 12:00:00,45850.0,46200.0,44750.0,45550.0,70642.0
2018-11-02 13:00:00,45650.0,46150.0,45550.0,46050.0,36500.0
2018-11-02 14:00:00,45600.0,45950.0,45350.0,45700.0,28894.0
2018-11-02 15:00:00,46050.0,46050.0,45750.0,45900.0,23333.0
2018-11-05 09:00:00,47250.0,48500.0,46850.0,48300.0,102460.0
2018-11-05 10:00:00,48250.0,48450.0,47400.0,47550.0,39977.0
2018-11-05 11:00:00,47500.0,48000.0,47450.0,47600.0,25280.0
2018-11-05 12:00:00,47600.0,48450.0,47550.0,48350.0,25680.0
2018-11-05 13:00:00,48350.0,49300.0,48250.0,48650.0,58988.0
2018-11-05 14:00:00,48650.0,48800.0,47950.0,48000.0,36063.0
2018-11-05 15:00:00,47950.0,48300.0,47900.0,48300.0,15156.0
2018-11-06 09:00:00,46400.0,47350.0,46400.0,47350.0,26509.0
2018-11-06 10:00:00,47100.0,47150.0,46250.0,46450.0,74605.0
2018-11-06 11:00:00,47300.0,47400.0,47050.0,47100.0,24494.0
2018-11-06 12:00:00,47400.0,47550.0,47250.0,47300.0,15523.0
2018-11-06 13:00:00,48250.0,48300.0,47500.0,47500.0,28821.0
2018-11-06 14:00:00,48500.0,49000.0,46950.0,48250.0,51520.0
2018-11-06 15:00:00,47500.0,47700.0,47300.0,47400.0,22631.0
2018-11-07 09:00:00,47050.0,47500.0,46450.0,47400.0,46126.0
2018-11-07 10:00:00,47400.0,47550.0,47050.0,47300.0,26493.0
2018-11-07 11:00:00,47300.0,47300.0,46700.0,46850.0,32042.0
2018-11-07 12:00:00,46800.0,47100.0,46750.0,46850.0,32131.0
2018-11-07 13:00:00,46850.0,46850.0,46300.0,46350.0,62194.0
2018-11-07 14:00:00,46300.0,46600.0,45550.0,45600.0,101445.0
2018-11-07 15:00:00,45600.0,46500.0,45550.0,46500.0,35352.0
2018-11-08 09:00:00,46100.0,46150.0,45650.0,45700.0,62279.0
2018-11-08 10:00:00,46000.0,46100.0,45850.0,46100.0,41413.0
2018-11-08 11:00:00,45700.0,45950.0,45650.0,45650.0,42894.0
2018-11-08 12:00:00,46700.0,46900.0,46000.0,46100.0,40997.0
2018-11-08 13:00:00,47200.0,47950.0,46850.0,47900.0,70054.0
2018-11-08 14:00:00,46100.0,46600.0,45950.0,46000.0,41937.0
2018-11-08 15:00:00,47900.0,47950.0,46600.0,46700.0,48068.0
2018-11-09 09:00:00,45650.0,46450.0,45000.0,45900.0,49745.0
2018-11-09 10:00:00,45950.0,46250.0,45700.0,46000.0,23946.0
2018-11-09 11:00:00,46000.0,46100.0,45600.0,46000.0,16984.0
2018-11-09 12:00:00,46000.0,46050.0,45600.0,45900.0,19359.0
2018-11-09 13:00:00,45950.0,46350.0,45700.0,46100.0,25143.0
2018-11-09 14:00:00,46050.0,46800.0,45900.0,46800.0,48285.0
2018-11-09 15:00:00,46800.0,46800.0,46550.0,46650.0,16370.0
2018-11-12 09:00:00,47000.0,47000.0,46550.0,46700.0,28679.0
2018-11-12 10:00:00,46900.0,47400.0,46800.0,47000.0,39496.0
2018-11-12 11:00:00,47500.0,47650.0,46750.0,46900.0,32161.0
2018-11-12 12:00:00,47600.0,48350.0,47450.0,47900.0,58970.0
2018-11-12 13:00:00,47900.0,48000.0,47200.0,47650.0,33243.0
2018-11-12 14:00:00,46050.0,47900.0,46000.0,47600.0,61718.0
2018-11-12 15:00:00,47650.0,47800.0,47350.0,47450.0,20587.0
2018-11-13 09:00:00,44600.0,46000.0,44600.0,45950.0,133945.0
2018-11-13 10:00:00,46000.0,46700.0,45800.0,46500.0,62300.0
2018-11-13 11:00:00,44150.0,44700.0,44000.0,44600.0,83455.0
2018-11-13 12:00:00,43150.0,44300.0,42500.0,44150.0,128795.0
2018-11-13 13:00:00,44200.0,44900.0,44000.0,44050.0,85067.0
2018-11-13 14:00:00,44050.0,44600.0,43400.0,44150.0,90308.0
2018-11-13 15:00:00,46100.0,46150.0,43100.0,43100.0,184581.0
2018-11-14 09:00:00,46750.0,47650.0,45450.0,47550.0,89828.0
2018-11-14 10:00:00,47600.0,48900.0,47550.0,48850.0,122989.0
2018-11-14 11:00:00,48850.0,49500.0,48350.0,49450.0,96627.0
2018-11-14 12:00:00,49450.0,49850.0,49200.0,49350.0,73132.0
2018-11-14 13:00:00,49300.0,49700.0,48900.0,49450.0,66279.0
2018-11-14 14:00:00,49500.0,49650.0,48800.0,48900.0,89482.0
2018-11-14 15:00:00,48900.0,50000.0,48850.0,49900.0,87967.0
2018-11-15 09:00:00,53600.0,53900.0,53300.0,53500.0,94094.0
2018-11-15 10:00:00,53900.0,53900.0,53400.0,53800.0,54267.0
2018-11-15 11:00:00,53500.0,53900.0,53400.0,53800.0,85356.0
2018-11-15 12:00:00,53200.0,53900.0,53100.0,53600.0,98964.0
2018-11-15 13:00:00,53200.0,53900.0,52800.0,53100.0,117453.0
2018-11-15 14:00:00,51400.0,53900.0,51200.0,53300.0,469511.0
2018-11-15 15:00:00,53100.0,53400.0,52600.0,53200.0,81531.0
2018-11-16 09:00:00,53800.0,55300.0,53700.0,54500.0,217390.0
2018-11-16 10:00:00,54500.0,55000.0,54300.0,54800.0,67075.0
2018-11-16 11:00:00,54800.0,54900.0,54100.0,54600.0,45046.0
2018-11-16 12:00:00,54600.0,54600.0,54100.0,54300.0,30472.0
2018-11-16 13:00:00,54100.0,54300.0,53500.0,53700.0,38951.0
2018-11-16 14:00:00,53800.0,54200.0,53200.0,54100.0,60236.0
2018-11-16 15:00:00,54100.0,54200.0,53700.0,54000.0,25593.0
2018-11-19 09:00:00,53500.0,54000.0,53400.0,54000.0,16974.0
2018-11-19 10:00:00,53500.0,53800.0,53400.0,53600.0,20096.0
2018-11-19 11:00:00,53900.0,54000.0,53300.0,53400.0,23073.0
2018-11-19 12:00:00,53500.0,54200.0,53100.0,53400.0,51917.0
2018-11-19 13:00:00,53800.0,54000.0,53500.0,53700.0,24826.0
2018-11-19 14:00:00,53400.0,53800.0,53000.0,53700.0,27780.0
2018-11-19 15:00:00,53700.0,54100.0,53500.0,53900.0,20295.0
2018-11-20 09:00:00,55800.0,56000.0,55500.0,55600.0,38225.0
2018-11-20 10:00:00,55700.0,55800.0,55100.0,55200.0,26888.0
2018-11-20 11:00:00,55800.0,56000.0,55100.0,55800.0,55286.0
2018-11-20 12:00:00,53000.0,55400.0,53000.0,55200.0,93543.0
2018-11-20 13:00:00,55900.0,56900.0,55800.0,56000.0,100136.0
2018-11-20 14:00:00,55200.0,56200.0,54800.0,55900.0,142202.0
2018-11-20 15:00:00,56000.0,56300.0,55200.0,55800.0,56049.0
2018-11-21 09:00:00,55200.0,56100.0,52100.0,53300.0,143133.0
2018-11-21 10:00:00,53200.0,54500.0,53200.0,53500.0,53870.0
2018-11-21 11:00:00,53400.0,54300.0,53300.0,53700.0,33775.0
2018-11-21 12:00:00,53800.0,54200.0,53400.0,54100.0,21651.0
2018-11-21 13:00:00,54200.0,55000.0,53800.0,54500.0,40335.0
2018-11-21 14:00:00,54500.0,54600.0,54000.0,54100.0,35085.0
2018-11-21 15:00:00,54200.0,54600.0,53900.0,54500.0,30299.0
2018-11-22 09:00:00,54000.0,54200.0,53700.0,53700.0,22187.0
2018-11-22 10:00:00,53800.0,54200.0,53700.0,53900.0,20541.0
2018-11-22 11:00:00,54000.0,54200.0,53700.0,53800.0,19166.0
2018-11-22 12:00:00,52900.0,54500.0,52900.0,54200.0,37019.0
2018-11-22 13:00:00,53400.0,53500.0,52600.0,53000.0,41142.0
2018-11-22 14:00:00,54200.0,54400.0,53900.0,53900.0,14390.0
2018-11-22 15:00:00,54500.0,54500.0,53300.0,53300.0,53276.0
2018-11-23 09:00:00,53600.0,54700.0,52900.0,53600.0,44700.0
2018-11-23 10:00:00,53600.0,54000.0,52900.0,52900.0,23028.0
2018-11-23 11:00:00,52900.0,53500.0,52900.0,53200.0,14895.0
2018-11-23 12:00:00,53400.0,53500.0,53000.0,53400.0,14434.0
2018-11-23 13:00:00,53400.0,53600.0,53100.0,53400.0,14744.0
2018-11-23 14:00:00,53400.0,53500.0,52400.0,52600.0,41827.0
2018-11-23 15:00:00,52700.0,53100.0,52600.0,52800.0,27366.0
2018-11-26 09:00:00,55000.0,55300.0,54800.0,55300.0,23968.0
