Datetime,Open,High,Low,Close,Volume
2019-03-07 13:00:00,12900.0,12950.0,12600.0,12650.0,18662.0
2019-03-07 14:00:00,12600.0,12750.0,12250.0,12450.0,42147.0
2019-03-07 15:00:00,12350.0,12550.0,12350.0,12450.0,14714.0
2019-03-08 09:00:00,12850.0,12900.0,12750.0,12800.0,5598.0
2019-03-08 10:00:00,12850.0,12850.0,12750.0,12800.0,6713.0
2019-03-08 11:00:00,12950.0,13050.0,12800.0,12850.0,13824.0
2019-03-08 12:00:00,12750.0,12750.0,12600.0,12650.0,15181.0
2019-03-08 13:00:00,12650.0,12750.0,12650.0,12700.0,3160.0
2019-03-08 14:00:00,12650.0,12950.0,12650.0,12950.0,10650.0
2019-03-08 15:00:00,12500.0,12800.0,12350.0,12750.0,25720.0
2019-03-11 09:00:00,12500.0,12750.0,12200.0,12550.0,28788.0
2019-03-11 10:00:00,12550.0,12700.0,12550.0,12650.0,2982.0
2019-03-11 11:00:00,12650.0,12750.0,12650.0,12750.0,1941.0
2019-03-11 12:00:00,12650.0,12750.0,12600.0,12700.0,1773.0
2019-03-11 13:00:00,12650.0,12700.0,12500.0,12500.0,4247.0
2019-03-11 14:00:00,12500.0,12700.0,12500.0,12700.0,7312.0
2019-03-11 15:00:00,13100.0,13100.0,12500.0,12600.0,13317.0
2019-03-12 09:00:00,12400.0,12500.0,12350.0,12500.0,7882.0
2019-03-12 10:00:00,12550.0,12550.0,12500.0,12500.0,1389.0
2019-03-12 11:00:00,12450.0,12500.0,12350.0,12450.0,9975.0
2019-03-12 12:00:00,12650.0,12650.0,12400.0,12450.0,13227.0
2019-03-12 13:00:00,12700.0,12800.0,12550.0,12650.0,6989.0
2019-03-12 14:00:00,12450.0,12500.0,12350.0,12500.0,7616.0
2019-03-12 15:00:00,12500.0,12550.0,12400.0,12400.0,5744.0
2019-03-13 09:00:00,12550.0,12650.0,12500.0,12600.0,8792.0
2019-03-13 10:00:00,12600.0,13000.0,12600.0,12700.0,47341.0
2019-03-13 11:00:00,12700.0,13000.0,12700.0,12950.0,26207.0
2019-03-13 12:00:00,12950.0,12950.0,12800.0,12800.0,10008.0
2019-03-13 13:00:00,12850.0,12950.0,12800.0,12850.0,14507.0
2019-03-13 14:00:00,12850.0,13200.0,12850.0,13200.0,48999.0
2019-03-13 15:00:00,13200.0,13350.0,13150.0,13300.0,29295.0
2019-03-14 09:00:00,13000.0,13050.0,12750.0,12850.0,20151.0
2019-03-14 10:00:00,12750.0,12950.0,12700.0,12800.0,31054.0
2019-03-14 11:00:00,12800.0,12850.0,12650.0,12750.0,33708.0
2019-03-14 12:00:00,13000.0,13050.0,13000.0,13000.0,9820.0
2019-03-14 13:00:00,13100.0,13150.0,12950.0,13100.0,19576.0
2019-03-14 14:00:00,13250.0,13300.0,13000.0,13100.0,32084.0
2019-03-14 15:00:00,13100.0,13150.0,13000.0,13000.0,14081.0
2019-03-15 09:00:00,12700.0,13150.0,12700.0,12850.0,57977.0
2019-03-15 10:00:00,12850.0,12850.0,12750.0,12850.0,16399.0
2019-03-15 11:00:00,12900.0,13200.0,12850.0,13100.0,28701.0
2019-03-15 12:00:00,13150.0,13150.0,12900.0,12900.0,10164.0
2019-03-15 13:00:00,13000.0,13000.0,12800.0,12900.0,16739.0
2019-03-15 14:00:00,12900.0,13000.0,12850.0,12900.0,4224.0
2019-03-15 15:00:00,12900.0,12900.0,12850.0,12850.0,6936.0
2019-03-18 09:00:00,12950.0,13000.0,12900.0,13000.0,8609.0
2019-03-18 10:00:00,12850.0,13000.0,12850.0,12950.0,9475.0
2019-03-18 11:00:00,12950.0,13050.0,12800.0,12800.0,9473.0
2019-03-18 12:00:00,12900.0,13250.0,12850.0,13000.0,32197.0
2019-03-18 13:00:00,13100.0,13100.0,13000.0,13050.0,8993.0
2019-03-18 14:00:00,13000.0,13150.0,12950.0,13100.0,12115.0
2019-03-18 15:00:00,13050.0,13100.0,12950.0,13050.0,9049.0
2019-03-19 09:00:00,12500.0,12500.0,12350.0,12500.0,22198.0
2019-03-19 10:00:00,12500.0,12550.0,12400.0,12400.0,26836.0
2019-03-19 11:00:00,12600.0,12600.0,12300.0,12500.0,45297.0
2019-03-19 12:00:00,13000.0,13050.0,12850.0,13000.0,14854.0
2019-03-19 13:00:00,12900.0,12900.0,12800.0,12800.0,5902.0
2019-03-19 14:00:00,12950.0,13000.0,12800.0,12850.0,11414.0
2019-03-19 15:00:00,12800.0,12800.0,12550.0,12600.0,25369.0
2019-03-20 09:00:00,12400.0,12450.0,11900.0,12100.0,58155.0
2019-03-20 10:00:00,12050.0,12150.0,11950.0,12000.0,16492.0
2019-03-20 11:00:00,12050.0,12150.0,12000.0,12150.0,6971.0
2019-03-20 12:00:00,12050.0,12150.0,11950.0,12000.0,19205.0
2019-03-20 13:00:00,12000.0,12100.0,11950.0,12050.0,6902.0
2019-03-20 14:00:00,12050.0,12150.0,12000.0,12150.0,9360.0
2019-03-20 15:00:00,12100.0,12250.0,12050.0,12250.0,6655.0
2019-03-21 09:00:00,12300.0,12350.0,12200.0,12250.0,4735.0
2019-03-21 10:00:00,12250.0,12300.0,12150.0,12200.0,7315.0
2019-03-21 11:00:00,12200.0,12350.0,12200.0,12300.0,4471.0
2019-03-21 12:00:00,12050.0,12300.0,12000.0,12200.0,7510.0
2019-03-21 13:00:00,12200.0,12300.0,12150.0,12250.0,1960.0
2019-03-21 14:00:00,12200.0,12300.0,12150.0,12200.0,6684.0
2019-03-21 15:00:00,12250.0,12250.0,12200.0,12200.0,6997.0
2019-03-22 09:00:00,12400.0,12500.0,12250.0,12350.0,20148.0
2019-03-22 10:00:00,12350.0,12450.0,12300.0,12300.0,5927.0
2019-03-22 11:00:00,12350.0,12350.0,12200.0,12250.0,4274.0
2019-03-22 12:00:00,12250.0,12250.0,12050.0,12150.0,7184.0
2019-03-22 13:00:00,12150.0,12250.0,12050.0,12100.0,5608.0
2019-03-22 14:00:00,12100.0,12150.0,12000.0,12150.0,6710.0
2019-03-22 15:00:00,12150.0,12250.0,12100.0,12100.0,11043.0
2019-03-25 09:00:00,11850.0,11900.0,11700.0,11700.0,17294.0
2019-03-25 10:00:00,12000.0,12000.0,11850.0,11850.0,12262.0
2019-03-25 11:00:00,12000.0,12050.0,11900.0,11900.0,2763.0
2019-03-25 12:00:00,11950.0,12000.0,11950.0,12000.0,624.0
2019-03-25 13:00:00,12050.0,12100.0,11950.0,11950.0,6016.0
2019-03-25 14:00:00,12000.0,12300.0,12000.0,12050.0,34959.0
2019-03-25 15:00:00,11950.0,12050.0,11950.0,11950.0,7176.0
2019-03-26 09:00:00,11650.0,12000.0,11650.0,11950.0,12411.0
2019-03-26 10:00:00,11950.0,12800.0,11650.0,11800.0,175060.0
2019-03-26 11:00:00,11800.0,12000.0,11800.0,11950.0,9480.0
2019-03-26 12:00:00,11950.0,12350.0,11950.0,12350.0,28942.0
2019-03-26 13:00:00,12350.0,12450.0,12250.0,12300.0,21504.0
2019-03-26 14:00:00,12300.0,12350.0,12200.0,12250.0,3536.0
2019-03-26 15:00:00,12250.0,12300.0,12100.0,12100.0,5893.0
2019-03-27 09:00:00,11950.0,11950.0,11900.0,11900.0,6294.0
2019-03-27 10:00:00,12000.0,12050.0,11950.0,11950.0,9095.0
2019-03-27 11:00:00,12000.0,12000.0,11900.0,11950.0,4949.0
2019-03-27 12:00:00,11950.0,12000.0,11950.0,12000.0,2276.0
2019-03-27 13:00:00,11950.0,12200.0,11950.0,11950.0,14214.0
2019-03-27 14:00:00,12000.0,12100.0,11900.0,11950.0,20484.0
2019-03-27 15:00:00,12000.0,12000.0,11950.0,12000.0,1264.0
2019-03-28 09:00:00,11850.0,11950.0,11850.0,11900.0,5570.0
2019-03-28 10:00:00,11900.0,12000.0,11900.0,11950.0,2175.0
2019-03-28 11:00:00,11950.0,11950.0,11900.0,11950.0,1897.0
2019-03-28 12:00:00,11900.0,11950.0,11900.0,11900.0,3260.0
2019-03-28 13:00:00,11900.0,12000.0,11850.0,11900.0,5919.0
2019-03-28 14:00:00,11850.0,11950.0,11850.0,11850.0,4454.0
2019-03-28 15:00:00,11850.0,11900.0,11800.0,11800.0,8272.0
2019-03-29 09:00:00,11650.0,11700.0,11600.0,11650.0,14192.0
2019-03-29 10:00:00,11800.0,11800.0,11600.0,11650.0,7797.0
2019-03-29 11:00:00,11750.0,11850.0,11700.0,11750.0,4143.0
2019-03-29 12:00:00,12050.0,12050.0,11850.0,11950.0,6497.0
2019-03-29 13:00:00,11800.0,11850.0,11750.0,11800.0,4361.0
2019-03-29 14:00:00,11900.0,11900.0,11750.0,11800.0,10942.0
2019-03-29 15:00:00,11800.0,11800.0,11700.0,11750.0,4169.0
2019-04-01 09:00:00,11700.0,11750.0,11600.0,11750.0,3860.0
2019-04-01 10:00:00,11650.0,11700.0,11600.0,11700.0,3427.0
2019-04-01 11:00:00,11750.0,11800.0,11700.0,11700.0,3290.0
2019-04-01 12:00:00,11750.0,11750.0,11550.0,11650.0,11398.0
2019-04-01 13:00:00,11650.0,11800.0,11650.0,11800.0,2767.0
2019-04-01 14:00:00,11650.0,11650.0,11600.0,11650.0,2825.0
2019-04-01 15:00:00,11800.0,11800.0,11750.0,11800.0,1419.0
2019-04-02 09:00:00,11700.0,11700.0,11300.0,11600.0,23070.0
2019-04-02 10:00:00,11550.0,11550.0,11300.0,11350.0,16453.0
2019-04-02 11:00:00,11400.0,11450.0,11300.0,11350.0,6087.0
2019-04-02 12:00:00,11400.0,11450.0,11400.0,11450.0,2008.0
2019-04-02 13:00:00,11400.0,11450.0,11350.0,11450.0,6831.0
2019-04-02 14:00:00,11450.0,11450.0,11350.0,11400.0,9192.0
2019-04-02 15:00:00,11400.0,11550.0,11400.0,11500.0,11332.0
2019-04-03 09:00:00,11900.0,11900.0,11650.0,11700.0,25638.0
2019-04-03 10:00:00,11700.0,11750.0,11650.0,11650.0,15387.0
2019-04-03 11:00:00,11900.0,11950.0,11850.0,11900.0,15007.0
2019-04-03 12:00:00,11900.0,11950.0,11850.0,11950.0,14517.0
2019-04-03 13:00:00,11800.0,11900.0,11700.0,11900.0,15952.0
2019-04-03 14:00:00,11950.0,12000.0,11650.0,11800.0,63289.0
2019-04-03 15:00:00,12900.0,12950.0,11850.0,12000.0,317659.0
2019-04-04 09:00:00,11750.0,11800.0,11400.0,11650.0,37582.0
2019-04-04 10:00:00,11650.0,11700.0,11600.0,11650.0,8008.0
2019-04-04 11:00:00,11650.0,11800.0,11600.0,11650.0,11648.0
2019-04-04 12:00:00,11650.0,11750.0,11650.0,11750.0,1408.0
2019-04-04 13:00:00,11700.0,11700.0,11600.0,11600.0,6017.0
2019-04-04 14:00:00,11600.0,11700.0,11600.0,11600.0,761.0
2019-04-04 15:00:00,11600.0,11650.0,11600.0,11600.0,2814.0
2019-04-05 09:00:00,11450.0,11500.0,11400.0,11450.0,3409.0
2019-04-05 10:00:00,11500.0,11500.0,11400.0,11450.0,14583.0
2019-04-05 11:00:00,11550.0,11550.0,11450.0,11500.0,9234.0
2019-04-05 12:00:00,11550.0,11600.0,11400.0,11450.0,22072.0
2019-04-05 13:00:00,11500.0,11550.0,11450.0,11550.0,4662.0
2019-04-05 14:00:00,11450.0,11600.0,11450.0,11550.0,6056.0
2019-04-05 15:00:00,11550.0,11600.0,11500.0,11550.0,7222.0
2019-04-08 09:00:00,11550.0,11600.0,11500.0,11550.0,5080.0
2019-04-08 10:00:00,11600.0,11600.0,11500.0,11500.0,3371.0
2019-04-08 11:00:00,11550.0,11600.0,11400.0,11550.0,23500.0
2019-04-08 12:00:00,11450.0,11850.0,11400.0,11650.0,19356.0
2019-04-08 13:00:00,11650.0,11700.0,11550.0,11550.0,2483.0
2019-04-08 14:00:00,11700.0,11700.0,11600.0,11650.0,3086.0
2019-04-08 15:00:00,11550.0,11650.0,11550.0,11600.0,2528.0
2019-04-09 09:00:00,11500.0,11850.0,11500.0,11700.0,10907.0
2019-04-09 10:00:00,11650.0,11650.0,11600.0,11600.0,5060.0
2019-04-09 11:00:00,11600.0,11700.0,11600.0,11600.0,3552.0
2019-04-09 12:00:00,11600.0,11650.0,11550.0,11600.0,2087.0
2019-04-09 13:00:00,11600.0,11700.0,11550.0,11700.0,1842.0
2019-04-09 14:00:00,11650.0,11700.0,11650.0,11650.0,4938.0
2019-04-09 15:00:00,11700.0,11700.0,11600.0,11700.0,8715.0
2019-04-10 09:00:00,11700.0,11750.0,11650.0,11750.0,2647.0
2019-04-10 10:00:00,11700.0,11850.0,11700.0,11850.0,5579.0
2019-04-10 11:00:00,11700.0,11700.0,11650.0,11700.0,3778.0
2019-04-10 12:00:00,11900.0,11900.0,11650.0,11650.0,8838.0
2019-04-10 13:00:00,11650.0,11700.0,11600.0,11650.0,8852.0
2019-04-10 14:00:00,11700.0,11700.0,11650.0,11650.0,7045.0
2019-04-10 15:00:00,11650.0,11700.0,11650.0,11700.0,2982.0
2019-04-11 09:00:00,11850.0,11850.0,11650.0,11850.0,15292.0
2019-04-11 10:00:00,11800.0,12000.0,11800.0,11900.0,21289.0
2019-04-11 11:00:00,11850.0,11900.0,11800.0,11850.0,9266.0
2019-04-11 12:00:00,11900.0,11900.0,11850.0,11850.0,4049.0
2019-04-11 13:00:00,11850.0,11950.0,11850.0,11950.0,9567.0
2019-04-11 14:00:00,11900.0,12050.0,11900.0,11950.0,27411.0
2019-04-11 15:00:00,11950.0,12000.0,11900.0,12000.0,6742.0
2019-04-12 09:00:00,11850.0,11900.0,11850.0,11900.0,3672.0
2019-04-12 10:00:00,12000.0,12000.0,11850.0,11850.0,5936.0
2019-04-12 11:00:00,11900.0,12000.0,11900.0,11900.0,5591.0
2019-04-12 12:00:00,11950.0,12050.0,11900.0,11900.0,27850.0
2019-04-12 13:00:00,11900.0,12000.0,11900.0,11950.0,1900.0
2019-04-12 14:00:00,11850.0,11950.0,11850.0,11900.0,6781.0
2019-04-12 15:00:00,11950.0,12000.0,11900.0,11900.0,3196.0
2019-04-15 09:00:00,11800.0,11850.0,11800.0,11800.0,4626.0
2019-04-15 10:00:00,11800.0,11900.0,11750.0,11900.0,4592.0
2019-04-15 11:00:00,11850.0,11900.0,11800.0,11850.0,6206.0
2019-04-15 12:00:00,11950.0,12050.0,11750.0,11950.0,13219.0
2019-04-15 13:00:00,11900.0,11950.0,11850.0,11900.0,8326.0
2019-04-15 14:00:00,11950.0,11950.0,11850.0,11900.0,7885.0
2019-04-15 15:00:00,11900.0,11950.0,11850.0,11850.0,5830.0
2019-04-16 09:00:00,11800.0,11900.0,11750.0,11850.0,9248.0
2019-04-16 10:00:00,11850.0,11900.0,11800.0,11800.0,5606.0
2019-04-16 11:00:00,11800.0,11800.0,11800.0,11800.0,2558.0
2019-04-16 12:00:00,11800.0,11800.0,11750.0,11800.0,4015.0
2019-04-16 13:00:00,11800.0,11850.0,11750.0,11850.0,2091.0
2019-04-16 14:00:00,11800.0,11950.0,11750.0,11900.0,15363.0
2019-04-16 15:00:00,11900.0,12000.0,11900.0,11950.0,6142.0
2019-04-17 09:00:00,12000.0,12050.0,11950.0,11950.0,11781.0
2019-04-17 10:00:00,12000.0,12000.0,11950.0,11950.0,6493.0
2019-04-17 11:00:00,11950.0,12050.0,11950.0,12000.0,5038.0
2019-04-17 12:00:00,11900.0,12250.0,11900.0,12000.0,28006.0
2019-04-17 13:00:00,12000.0,12000.0,11950.0,12000.0,3831.0
2019-04-17 14:00:00,12000.0,12100.0,11950.0,12000.0,22366.0
2019-04-17 15:00:00,12000.0,12000.0,11950.0,11950.0,2386.0
2019-04-18 09:00:00,11850.0,11950.0,11650.0,11900.0,17102.0
2019-04-18 10:00:00,11900.0,11900.0,11700.0,11750.0,4988.0
2019-04-18 11:00:00,11750.0,11800.0,11700.0,11700.0,2044.0
2019-04-18 12:00:00,11750.0,11750.0,11700.0,11750.0,3924.0
2019-04-18 13:00:00,11750.0,11800.0,11700.0,11700.0,5609.0
2019-04-18 14:00:00,11700.0,11750.0,11600.0,11600.0,8294.0
2019-04-18 15:00:00,11600.0,11750.0,11600.0,11750.0,5912.0
2019-04-19 09:00:00,11850.0,11950.0,11750.0,11950.0,19383.0
2019-04-19 10:00:00,11850.0,11900.0,11800.0,11850.0,5213.0
2019-04-19 11:00:00,11850.0,11950.0,11800.0,11900.0,5593.0
2019-04-19 12:00:00,11800.0,11850.0,11750.0,11850.0,5323.0
2019-04-19 13:00:00,11800.0,12000.0,11750.0,11750.0,21534.0
2019-04-19 14:00:00,11600.0,11800.0,11600.0,11700.0,6446.0
2019-04-19 15:00:00,11850.0,11900.0,11800.0,11850.0,3464.0
2019-04-22 09:00:00,12000.0,12000.0,11850.0,11950.0,11068.0
2019-04-22 10:00:00,12000.0,12050.0,11950.0,11950.0,16569.0
2019-04-22 11:00:00,12000.0,12000.0,11950.0,11950.0,2227.0
2019-04-22 12:00:00,12000.0,12000.0,11900.0,11950.0,2013.0
2019-04-22 13:00:00,11950.0,11950.0,11800.0,11800.0,7659.0
2019-04-22 14:00:00,11800.0,11900.0,11800.0,11900.0,2353.0
2019-04-22 15:00:00,11900.0,11900.0,11900.0,11900.0,39.0
2019-04-23 09:00:00,11800.0,11850.0,11750.0,11850.0,1950.0
2019-04-23 10:00:00,11850.0,11850.0,11750.0,11750.0,1470.0
2019-04-23 11:00:00,11750.0,11850.0,11700.0,11800.0,4225.0
2019-04-23 12:00:00,11800.0,12000.0,11800.0,11800.0,6192.0
2019-04-23 13:00:00,11850.0,11850.0,11700.0,11700.0,5315.0
2019-04-23 14:00:00,11750.0,11750.0,11750.0,11750.0,374.0
2019-04-23 15:00:00,11750.0,12000.0,11650.0,11850.0,22753.0
2019-04-24 09:00:00,11950.0,12100.0,11900.0,11900.0,20522.0
2019-04-24 10:00:00,11900.0,11950.0,11850.0,11850.0,3008.0
2019-04-24 11:00:00,11850.0,11950.0,11850.0,11950.0,2850.0
2019-04-24 12:00:00,11900.0,11950.0,11850.0,11850.0,1469.0
2019-04-24 13:00:00,11850.0,11950.0,11850.0,11950.0,5731.0
2019-04-24 14:00:00,12000.0,12500.0,11850.0,12400.0,175930.0
2019-04-24 15:00:00,12400.0,12450.0,12100.0,12100.0,118986.0
2019-04-25 09:00:00,11900.0,11900.0,11850.0,11850.0,3544.0
2019-04-25 10:00:00,11950.0,12000.0,11850.0,11900.0,14024.0
2019-04-25 11:00:00,11900.0,12000.0,11900.0,11950.0,3025.0
2019-04-25 12:00:00,12050.0,12100.0,11800.0,11900.0,27738.0
2019-04-25 13:00:00,11900.0,11900.0,11750.0,11850.0,7913.0
2019-04-25 14:00:00,12050.0,12150.0,11900.0,12100.0,29058.0
2019-04-25 15:00:00,11850.0,12000.0,11850.0,11900.0,6601.0
2019-04-26 09:00:00,11600.0,11600.0,11450.0,11450.0,6358.0
2019-04-26 10:00:00,11450.0,11500.0,11350.0,11350.0,7475.0
2019-04-26 11:00:00,11550.0,11600.0,11550.0,11600.0,1487.0
2019-04-26 12:00:00,11500.0,11600.0,11350.0,11600.0,11505.0
2019-04-26 13:00:00,11600.0,11600.0,11500.0,11550.0,2677.0
2019-04-26 14:00:00,11750.0,11900.0,10950.0,11500.0,70531.0
2019-04-26 15:00:00,11550.0,11600.0,11550.0,11550.0,635.0
2019-04-29 09:00:00,11750.0,11750.0,11450.0,11550.0,4438.0
2019-04-29 10:00:00,11500.0,11600.0,11350.0,11400.0,6142.0
2019-04-29 11:00:00,11550.0,11550.0,11400.0,11500.0,1038.0
2019-04-29 12:00:00,11500.0,11500.0,11400.0,11450.0,593.0
2019-04-29 13:00:00,11450.0,11450.0,11250.0,11350.0,9984.0
2019-04-29 14:00:00,11400.0,11450.0,11300.0,11400.0,3373.0
2019-04-29 15:00:00,11350.0,11350.0,11300.0,11350.0,4573.0
2019-04-30 09:00:00,10700.0,10900.0,10650.0,10900.0,15649.0
2019-04-30 10:00:00,10900.0,10950.0,10750.0,10850.0,12313.0
2019-04-30 11:00:00,11050.0,11050.0,10450.0,10750.0,61230.0
2019-04-30 12:00:00,11100.0,11100.0,10950.0,10950.0,18246.0
2019-04-30 13:00:00,11000.0,11050.0,10950.0,11050.0,3075.0
2019-04-30 14:00:00,11100.0,11150.0,11050.0,11050.0,2826.0
2019-04-30 15:00:00,11400.0,11500.0,11050.0,11100.0,19466.0
2019-05-02 09:00:00,10900.0,11000.0,10900.0,11000.0,2549.0
2019-05-02 10:00:00,11000.0,11000.0,10950.0,11000.0,1553.0
2019-05-02 11:00:00,10950.0,11000.0,10950.0,11000.0,1535.0
2019-05-02 12:00:00,11000.0,11200.0,10950.0,11200.0,9676.0
2019-05-02 13:00:00,11150.0,11150.0,11050.0,11150.0,3981.0
2019-05-02 14:00:00,11150.0,11150.0,11000.0,11150.0,2146.0
2019-05-02 15:00:00,10950.0,11000.0,10800.0,10900.0,4713.0
2019-05-03 09:00:00,11600.0,11900.0,11600.0,11850.0,31944.0
2019-05-03 10:00:00,11450.0,11450.0,11350.0,11350.0,7627.0
2019-05-03 11:00:00,11450.0,11650.0,11400.0,11600.0,14567.0
2019-05-03 12:00:00,11300.0,11350.0,11250.0,11350.0,1522.0
2019-05-03 13:00:00,11350.0,11400.0,11300.0,11300.0,1124.0
2019-05-03 14:00:00,11200.0,11450.0,11050.0,11400.0,10921.0
2019-05-03 15:00:00,11350.0,11500.0,11250.0,11450.0,5414.0
2019-05-07 09:00:00,11850.0,12200.0,11650.0,11950.0,49636.0
2019-05-07 10:00:00,11950.0,12150.0,11900.0,12100.0,42823.0
2019-05-07 11:00:00,12050.0,12400.0,12050.0,12100.0,105861.0
2019-05-07 12:00:00,12100.0,12200.0,11950.0,12100.0,12863.0
2019-05-07 13:00:00,12100.0,12150.0,12050.0,12150.0,2832.0
2019-05-07 14:00:00,12100.0,12200.0,12000.0,12000.0,19889.0
2019-05-07 15:00:00,12000.0,12050.0,11950.0,11950.0,10259.0
2019-05-08 09:00:00,12850.0,12850.0,12650.0,12750.0,59164.0
2019-05-08 10:00:00,12650.0,12950.0,12400.0,12850.0,142746.0
2019-05-08 11:00:00,12500.0,12900.0,12500.0,12700.0,160680.0
2019-05-08 12:00:00,12000.0,12550.0,12000.0,12400.0,151727.0
2019-05-08 13:00:00,12100.0,12100.0,11950.0,12000.0,9387.0
2019-05-08 14:00:00,11800.0,12200.0,11800.0,12100.0,27970.0
2019-05-08 15:00:00,12400.0,12900.0,12300.0,12500.0,152795.0
2019-05-09 09:00:00,13000.0,13200.0,12750.0,12850.0,254306.0
2019-05-09 10:00:00,12850.0,12950.0,12800.0,12850.0,29666.0
2019-05-09 11:00:00,12850.0,12850.0,12400.0,12550.0,83945.0
2019-05-09 12:00:00,12600.0,12950.0,12500.0,12850.0,101933.0
2019-05-09 13:00:00,12850.0,12850.0,12700.0,12850.0,45481.0
2019-05-09 14:00:00,12800.0,13300.0,12750.0,13100.0,147070.0
2019-05-09 15:00:00,13100.0,13150.0,12900.0,13150.0,71599.0
2019-05-10 09:00:00,11850.0,12550.0,11850.0,12350.0,74230.0
2019-05-10 10:00:00,11900.0,11950.0,11750.0,11850.0,26455.0
2019-05-10 11:00:00,12050.0,12150.0,11800.0,11900.0,30385.0
2019-05-10 12:00:00,12900.0,12900.0,11300.0,11900.0,452079.0
2019-05-10 13:00:00,11950.0,12250.0,11850.0,12100.0,41163.0
2019-05-10 14:00:00,11900.0,12100.0,11750.0,11950.0,64574.0
2019-05-10 15:00:00,12050.0,12100.0,11950.0,12050.0,15027.0
2019-05-13 09:00:00,11450.0,11550.0,11400.0,11500.0,17866.0
2019-05-13 10:00:00,11500.0,11550.0,11350.0,11550.0,25463.0
2019-05-13 11:00:00,11650.0,11650.0,11450.0,11500.0,27528.0
2019-05-13 12:00:00,12100.0,12250.0,11550.0,11800.0,62173.0
2019-05-13 13:00:00,11650.0,11700.0,11550.0,11550.0,21619.0
2019-05-13 14:00:00,11750.0,11850.0,11600.0,11650.0,33511.0
2019-05-13 15:00:00,11600.0,11700.0,11550.0,11650.0,4778.0
2019-05-14 09:00:00,11150.0,11250.0,10600.0,10750.0,80763.0
2019-05-14 10:00:00,10700.0,10800.0,10550.0,10650.0,47049.0
2019-05-14 11:00:00,10650.0,10950.0,10600.0,10800.0,39811.0
2019-05-14 12:00:00,10800.0,11000.0,10700.0,11000.0,19210.0
2019-05-14 13:00:00,11000.0,11050.0,10900.0,10900.0,12515.0
2019-05-14 14:00:00,10900.0,10950.0,10850.0,10850.0,11445.0
2019-05-14 15:00:00,10800.0,10850.0,10750.0,10750.0,13218.0
2019-05-15 09:00:00,10950.0,11000.0,10850.0,10950.0,11337.0
2019-05-15 10:00:00,10950.0,11000.0,10850.0,11000.0,2375.0
2019-05-15 11:00:00,10950.0,11000.0,10900.0,10950.0,4691.0
2019-05-15 12:00:00,10850.0,11050.0,10750.0,10950.0,13795.0
2019-05-15 13:00:00,10950.0,11000.0,10900.0,10950.0,4046.0
2019-05-15 14:00:00,10950.0,10950.0,10800.0,10900.0,9780.0
2019-05-15 15:00:00,11000.0,11000.0,10850.0,10950.0,6684.0
2019-05-16 09:00:00,11000.0,11000.0,10700.0,10700.0,14460.0
2019-05-16 10:00:00,10700.0,10700.0,10450.0,10600.0,20941.0
2019-05-16 11:00:00,10600.0,10650.0,10550.0,10650.0,6407.0
2019-05-16 12:00:00,10600.0,10600.0,10450.0,10500.0,20315.0
2019-05-16 13:00:00,10500.0,10700.0,10300.0,10450.0,16970.0
2019-05-16 14:00:00,10450.0,10500.0,10250.0,10400.0,21526.0
2019-05-16 15:00:00,10400.0,10400.0,10250.0,10350.0,7213.0
2019-05-17 09:00:00,10400.0,10400.0,10350.0,10400.0,3354.0
2019-05-17 10:00:00,10300.0,10450.0,10250.0,10450.0,10314.0
2019-05-17 11:00:00,10400.0,10400.0,10250.0,10300.0,7213.0
2019-05-17 12:00:00,10450.0,10500.0,10400.0,10450.0,4826.0
2019-05-17 13:00:00,10450.0,10500.0,10400.0,10450.0,8352.0
2019-05-17 14:00:00,10350.0,10550.0,10250.0,10500.0,16680.0
2019-05-17 15:00:00,10500.0,10500.0,10400.0,10400.0,5546.0
2019-05-20 09:00:00,10400.0,10450.0,10100.0,10200.0,11472.0
2019-05-20 10:00:00,10200.0,10200.0,10000.0,10050.0,19104.0
2019-05-20 11:00:00,10050.0,10050.0,9970.0,10000.0,12542.0
2019-05-20 12:00:00,10000.0,10050.0,9970.0,10000.0,6064.0
2019-05-20 13:00:00,10050.0,10050.0,9980.0,9980.0,9482.0
2019-05-20 14:00:00,9980.0,9980.0,9820.0,9830.0,53409.0
2019-05-20 15:00:00,9830.0,9990.0,9760.0,9920.0,21114.0
2019-05-21 09:00:00,9990.0,10050.0,9990.0,9990.0,8589.0
2019-05-21 10:00:00,10000.0,10050.0,10000.0,10000.0,3870.0
2019-05-21 11:00:00,10000.0,10100.0,9980.0,9990.0,5005.0
2019-05-21 12:00:00,9790.0,9870.0,9790.0,9840.0,5660.0
2019-05-21 13:00:00,9840.0,9980.0,9810.0,9980.0,5381.0
2019-05-21 14:00:00,9920.0,9970.0,9770.0,9800.0,9276.0
2019-05-21 15:00:00,10000.0,10200.0,10000.0,10000.0,11443.0
2019-05-22 09:00:00,10000.0,10200.0,9800.0,9930.0,15346.0
2019-05-22 10:00:00,9930.0,9970.0,9930.0,9970.0,1859.0
2019-05-22 11:00:00,9970.0,9990.0,9940.0,9980.0,1598.0
2019-05-22 12:00:00,9980.0,10200.0,9980.0,10200.0,8685.0
2019-05-22 13:00:00,10200.0,10200.0,10100.0,10150.0,4341.0
2019-05-22 14:00:00,10150.0,10200.0,10100.0,10150.0,4382.0
2019-05-22 15:00:00,10150.0,10200.0,10100.0,10100.0,1452.0
2019-05-23 09:00:00,9940.0,9950.0,9930.0,9930.0,3194.0
