Datetime,Open,High,Low,Close,Volume
2020-01-31 14:00:00,17566.0,18117.0,17491.0,17716.0,22165.0
2020-01-31 15:00:00,17666.0,17666.0,17391.0,17416.0,7748.0
2020-02-03 09:00:00,16766.0,17291.0,16766.0,17141.0,17003.0
2020-02-03 10:00:00,17116.0,17867.0,17041.0,17792.0,21410.0
2020-02-03 11:00:00,17792.0,17792.0,17491.0,17541.0,5497.0
2020-02-03 12:00:00,17516.0,17741.0,17391.0,17666.0,3619.0
2020-02-03 13:00:00,17666.0,17666.0,17441.0,17491.0,2375.0
2020-02-03 14:00:00,17516.0,17641.0,17391.0,17391.0,4683.0
2020-02-03 15:00:00,17366.0,17491.0,17266.0,17491.0,6113.0
2020-02-04 09:00:00,17992.0,18592.0,17992.0,18267.0,20416.0
2020-02-04 10:00:00,17942.0,19093.0,17942.0,18017.0,121627.0
2020-02-04 11:00:00,17992.0,18042.0,17892.0,17942.0,8483.0
2020-02-04 12:00:00,17416.0,18267.0,17416.0,18117.0,24291.0
2020-02-04 13:00:00,18067.0,18167.0,17992.0,18017.0,7329.0
2020-02-04 14:00:00,18117.0,18167.0,17942.0,18067.0,8323.0
2020-02-04 15:00:00,18017.0,18067.0,17967.0,17992.0,2409.0
2020-02-05 09:00:00,17967.0,17992.0,17817.0,17817.0,9816.0
2020-02-05 10:00:00,17817.0,18042.0,17792.0,18042.0,5471.0
2020-02-05 11:00:00,18092.0,18092.0,17967.0,17967.0,8359.0
2020-02-05 12:00:00,18492.0,18592.0,18092.0,18117.0,30814.0
2020-02-05 13:00:00,18017.0,18092.0,17992.0,18017.0,4094.0
2020-02-05 14:00:00,18117.0,18217.0,17967.0,18042.0,12415.0
2020-02-05 15:00:00,18017.0,18167.0,18017.0,18092.0,5214.0
2020-02-06 09:00:00,18067.0,18342.0,18067.0,18192.0,9657.0
2020-02-06 10:00:00,18167.0,18642.0,18167.0,18417.0,15059.0
2020-02-06 11:00:00,18367.0,18417.0,18292.0,18367.0,4677.0
2020-02-06 12:00:00,18367.0,18442.0,18317.0,18417.0,2841.0
2020-02-06 13:00:00,18417.0,18542.0,18392.0,18542.0,8113.0
2020-02-06 14:00:00,18517.0,18567.0,18442.0,18467.0,4929.0
2020-02-06 15:00:00,18442.0,18467.0,18342.0,18467.0,3343.0
2020-02-07 09:00:00,18242.0,18392.0,18242.0,18367.0,3485.0
2020-02-07 10:00:00,18342.0,18367.0,18292.0,18317.0,2617.0
2020-02-07 11:00:00,18342.0,18392.0,18217.0,18242.0,4831.0
2020-02-07 12:00:00,18467.0,18642.0,18192.0,18342.0,11523.0
2020-02-07 13:00:00,18392.0,18442.0,18267.0,18292.0,5103.0
2020-02-07 14:00:00,18292.0,18442.0,18292.0,18367.0,2349.0
2020-02-07 15:00:00,18342.0,18517.0,18192.0,18392.0,7405.0
2020-02-10 09:00:00,18342.0,18442.0,18017.0,18117.0,11158.0
2020-02-10 10:00:00,18117.0,18517.0,18067.0,18417.0,7720.0
2020-02-10 11:00:00,18442.0,18442.0,18267.0,18267.0,5120.0
2020-02-10 12:00:00,18267.0,18342.0,18167.0,18192.0,2794.0
2020-02-10 13:00:00,18192.0,18317.0,18042.0,18292.0,4289.0
2020-02-10 14:00:00,18317.0,18367.0,18217.0,18367.0,2842.0
2020-02-10 15:00:00,18342.0,18342.0,18292.0,18317.0,2148.0
2020-02-11 09:00:00,18517.0,18567.0,18442.0,18517.0,5133.0
2020-02-11 10:00:00,18442.0,18517.0,18417.0,18517.0,4864.0
2020-02-11 11:00:00,18392.0,18467.0,18367.0,18467.0,3536.0
2020-02-11 12:00:00,18542.0,18617.0,18467.0,18492.0,5990.0
2020-02-11 13:00:00,18467.0,18492.0,18392.0,18392.0,4438.0
2020-02-11 14:00:00,18267.0,18717.0,18267.0,18567.0,17531.0
2020-02-11 15:00:00,18392.0,18442.0,18367.0,18417.0,5752.0
2020-02-12 09:00:00,18567.0,18617.0,18542.0,18567.0,1805.0
2020-02-12 10:00:00,18492.0,18542.0,18417.0,18517.0,3431.0
2020-02-12 11:00:00,18517.0,18617.0,18442.0,18592.0,7823.0
2020-02-12 12:00:00,18367.0,18417.0,18317.0,18342.0,2677.0
2020-02-12 13:00:00,18592.0,18592.0,18242.0,18367.0,10948.0
2020-02-12 14:00:00,18367.0,18442.0,18292.0,18392.0,3369.0
2020-02-12 15:00:00,18342.0,18492.0,18342.0,18492.0,4314.0
2020-02-13 09:00:00,18667.0,18717.0,18342.0,18392.0,13728.0
2020-02-13 10:00:00,18342.0,18517.0,18317.0,18492.0,4741.0
2020-02-13 11:00:00,18467.0,18467.0,18317.0,18342.0,4247.0
2020-02-13 12:00:00,18317.0,18367.0,18142.0,18192.0,9448.0
2020-02-13 13:00:00,18192.0,18292.0,18067.0,18067.0,8671.0
2020-02-13 14:00:00,18067.0,18092.0,18042.0,18092.0,10590.0
2020-02-13 15:00:00,18067.0,18067.0,17967.0,17992.0,12928.0
2020-02-14 09:00:00,17641.0,17666.0,17616.0,17666.0,6346.0
2020-02-14 10:00:00,17566.0,17666.0,17541.0,17641.0,8520.0
2020-02-14 11:00:00,17867.0,17892.0,17566.0,17591.0,11367.0
2020-02-14 12:00:00,17917.0,18017.0,17641.0,17992.0,12995.0
2020-02-14 13:00:00,18067.0,18117.0,17867.0,17992.0,7723.0
2020-02-14 14:00:00,17992.0,18117.0,17917.0,18067.0,3863.0
2020-02-14 15:00:00,17992.0,18042.0,17867.0,17867.0,6267.0
2020-02-17 09:00:00,18042.0,18042.0,17992.0,18017.0,3285.0
2020-02-17 10:00:00,17992.0,18042.0,17892.0,18017.0,7131.0
2020-02-17 11:00:00,18042.0,18067.0,17917.0,17992.0,4745.0
2020-02-17 12:00:00,18117.0,18142.0,17967.0,18017.0,10232.0
2020-02-17 13:00:00,18017.0,18042.0,17942.0,17942.0,2412.0
2020-02-17 14:00:00,17942.0,18067.0,17917.0,18042.0,3754.0
2020-02-17 15:00:00,17666.0,18192.0,17666.0,18117.0,12902.0
2020-02-18 09:00:00,18017.0,18117.0,17917.0,18067.0,4598.0
2020-02-18 10:00:00,18017.0,18042.0,17917.0,17942.0,2477.0
2020-02-18 11:00:00,17917.0,18017.0,17892.0,17917.0,2210.0
2020-02-18 12:00:00,17942.0,18017.0,17917.0,17942.0,1932.0
2020-02-18 13:00:00,17942.0,17967.0,17867.0,17892.0,5857.0
2020-02-18 14:00:00,17892.0,17967.0,17842.0,17967.0,2924.0
2020-02-18 15:00:00,17842.0,18192.0,17842.0,18042.0,4700.0
2020-02-19 09:00:00,17366.0,17416.0,17341.0,17366.0,8046.0
2020-02-19 10:00:00,17416.0,17516.0,17341.0,17391.0,13992.0
2020-02-19 11:00:00,17541.0,17616.0,17416.0,17416.0,14202.0
2020-02-19 12:00:00,17566.0,17716.0,17541.0,17616.0,3316.0
2020-02-19 13:00:00,17741.0,17766.0,17491.0,17541.0,11239.0
2020-02-19 14:00:00,17817.0,18067.0,17741.0,17766.0,8150.0
2020-02-19 15:00:00,17641.0,17666.0,17516.0,17541.0,3883.0
2020-02-20 09:00:00,17166.0,17266.0,17141.0,17241.0,4078.0
2020-02-20 10:00:00,17141.0,17216.0,17091.0,17141.0,3408.0
2020-02-20 11:00:00,17216.0,17241.0,17091.0,17141.0,10175.0
2020-02-20 12:00:00,17266.0,17366.0,17141.0,17166.0,7074.0
2020-02-20 13:00:00,17516.0,17541.0,17266.0,17266.0,11195.0
2020-02-20 14:00:00,17166.0,17341.0,17141.0,17216.0,1905.0
2020-02-20 15:00:00,17516.0,17641.0,17291.0,17516.0,11169.0
2020-02-21 09:00:00,16966.0,17441.0,16941.0,17191.0,15213.0
2020-02-21 10:00:00,17216.0,17216.0,16941.0,17041.0,12920.0
2020-02-21 11:00:00,17041.0,17041.0,16891.0,16941.0,9181.0
2020-02-21 12:00:00,16916.0,16991.0,16866.0,16916.0,5851.0
2020-02-21 13:00:00,16891.0,16941.0,16741.0,16816.0,20441.0
2020-02-21 14:00:00,16791.0,16866.0,16690.0,16766.0,11104.0
2020-02-21 15:00:00,16766.0,16791.0,16665.0,16665.0,5947.0
2020-02-24 09:00:00,15389.0,15489.0,15314.0,15414.0,8228.0
2020-02-24 10:00:00,15314.0,15364.0,15139.0,15139.0,7997.0
2020-02-24 11:00:00,15414.0,15464.0,15164.0,15289.0,10518.0
2020-02-24 12:00:00,15214.0,15514.0,15089.0,15364.0,15930.0
2020-02-24 13:00:00,15840.0,15865.0,15614.0,15614.0,17616.0
2020-02-24 14:00:00,15940.0,16265.0,15790.0,15840.0,24280.0
2020-02-24 15:00:00,15614.0,15640.0,15214.0,15214.0,27800.0
2020-02-25 09:00:00,15064.0,15614.0,15064.0,15514.0,18391.0
2020-02-25 10:00:00,15514.0,15765.0,15464.0,15564.0,14575.0
2020-02-25 11:00:00,15614.0,15640.0,15414.0,15589.0,9651.0
2020-02-25 12:00:00,15589.0,15740.0,15464.0,15640.0,7966.0
2020-02-25 13:00:00,15640.0,15715.0,15539.0,15614.0,3509.0
2020-02-25 14:00:00,15690.0,15765.0,15589.0,15715.0,5658.0
2020-02-25 15:00:00,15740.0,15790.0,15665.0,15765.0,6213.0
2020-02-26 09:00:00,17116.0,17241.0,17016.0,17091.0,13227.0
2020-02-26 10:00:00,16515.0,17116.0,16465.0,17091.0,17959.0
2020-02-26 11:00:00,16891.0,16916.0,16515.0,16515.0,14807.0
2020-02-26 12:00:00,15965.0,17416.0,15539.0,16615.0,147352.0
2020-02-26 13:00:00,16390.0,16916.0,16390.0,16590.0,9680.0
2020-02-26 14:00:00,16590.0,16640.0,16365.0,16440.0,19328.0
2020-02-26 15:00:00,16615.0,17116.0,16565.0,16891.0,13482.0
2020-02-27 09:00:00,16966.0,16991.0,16766.0,16791.0,16151.0
2020-02-27 10:00:00,17216.0,17366.0,16766.0,16891.0,50148.0
2020-02-27 11:00:00,17967.0,18067.0,17091.0,17216.0,41768.0
2020-02-27 12:00:00,18092.0,19568.0,17817.0,18292.0,357244.0
2020-02-27 13:00:00,17967.0,17992.0,17666.0,17892.0,16525.0
2020-02-27 14:00:00,18292.0,18292.0,17441.0,17967.0,68445.0
2020-02-27 15:00:00,17892.0,18142.0,17867.0,17967.0,15644.0
2020-02-28 09:00:00,15189.0,15314.0,15164.0,15314.0,16588.0
2020-02-28 10:00:00,15840.0,15840.0,15339.0,15339.0,27456.0
2020-02-28 11:00:00,15339.0,15389.0,15014.0,15164.0,45098.0
2020-02-28 12:00:00,15790.0,16015.0,15740.0,15740.0,16191.0
2020-02-28 13:00:00,15990.0,16065.0,15765.0,15790.0,18358.0
2020-02-28 14:00:00,16590.0,16615.0,15765.0,16015.0,51377.0
2020-02-28 15:00:00,15740.0,15815.0,15464.0,15815.0,30415.0
2020-03-02 09:00:00,15865.0,15865.0,15765.0,15815.0,4934.0
2020-03-02 10:00:00,15564.0,16415.0,15564.0,15790.0,46498.0
2020-03-02 11:00:00,15790.0,15840.0,15640.0,15740.0,10266.0
2020-03-02 12:00:00,15740.0,15890.0,15740.0,15765.0,6420.0
2020-03-02 13:00:00,15765.0,15865.0,15690.0,15790.0,5717.0
2020-03-02 14:00:00,15765.0,15940.0,15715.0,15865.0,5749.0
2020-03-02 15:00:00,15314.0,15715.0,15239.0,15539.0,24855.0
2020-03-03 09:00:00,16415.0,16490.0,16140.0,16415.0,9732.0
2020-03-03 10:00:00,16415.0,16415.0,16140.0,16315.0,7413.0
2020-03-03 11:00:00,16365.0,16440.0,16290.0,16390.0,6754.0
2020-03-03 12:00:00,16140.0,16590.0,15990.0,16440.0,34849.0
2020-03-03 13:00:00,16290.0,16440.0,16190.0,16365.0,5615.0
2020-03-03 14:00:00,16440.0,16565.0,16165.0,16215.0,16445.0
2020-03-03 15:00:00,16365.0,16440.0,16265.0,16390.0,3480.0
2020-03-04 09:00:00,16315.0,16640.0,16065.0,16540.0,15770.0
2020-03-04 10:00:00,16540.0,16690.0,16465.0,16590.0,8502.0
2020-03-04 11:00:00,16590.0,16916.0,16590.0,16816.0,11362.0
2020-03-04 12:00:00,16816.0,16816.0,16615.0,16766.0,4005.0
2020-03-04 13:00:00,16791.0,16916.0,16766.0,16866.0,7294.0
2020-03-04 14:00:00,16866.0,17191.0,16816.0,17141.0,19945.0
2020-03-04 15:00:00,17166.0,17216.0,17116.0,17191.0,9350.0
2020-03-05 09:00:00,17792.0,17842.0,17666.0,17766.0,10300.0
2020-03-05 10:00:00,17842.0,17967.0,17792.0,17792.0,12228.0
2020-03-05 11:00:00,17666.0,17992.0,17641.0,17842.0,10995.0
2020-03-05 12:00:00,17641.0,18167.0,17316.0,17967.0,60378.0
2020-03-05 13:00:00,17867.0,17917.0,17616.0,17741.0,12289.0
2020-03-05 14:00:00,17967.0,18042.0,17792.0,17867.0,18215.0
2020-03-05 15:00:00,17741.0,17867.0,17591.0,17666.0,7567.0
2020-03-06 09:00:00,17391.0,17441.0,17366.0,17391.0,5165.0
2020-03-06 10:00:00,17416.0,17641.0,17366.0,17616.0,7017.0
2020-03-06 11:00:00,17266.0,17391.0,17166.0,17391.0,9997.0
2020-03-06 12:00:00,17466.0,17867.0,17291.0,17441.0,29739.0
2020-03-06 13:00:00,17416.0,17466.0,17266.0,17341.0,10067.0
2020-03-06 14:00:00,17441.0,17566.0,17191.0,17416.0,16565.0
2020-03-06 15:00:00,17341.0,17441.0,17266.0,17266.0,4122.0
2020-03-09 09:00:00,17491.0,18092.0,17316.0,17466.0,55541.0
2020-03-09 10:00:00,17466.0,17516.0,16866.0,16916.0,21252.0
2020-03-09 11:00:00,16941.0,17066.0,16465.0,16741.0,21093.0
2020-03-09 12:00:00,16741.0,16916.0,16665.0,16791.0,8926.0
2020-03-09 13:00:00,16816.0,16916.0,16490.0,16615.0,12158.0
2020-03-09 14:00:00,16590.0,16615.0,16265.0,16415.0,17395.0
2020-03-09 15:00:00,16440.0,16465.0,16290.0,16365.0,12927.0
2020-03-10 09:00:00,16165.0,16265.0,16115.0,16265.0,8331.0
2020-03-10 10:00:00,16215.0,16315.0,16015.0,16165.0,13931.0
2020-03-10 11:00:00,16240.0,16265.0,15940.0,16190.0,14662.0
2020-03-10 12:00:00,16040.0,16290.0,15765.0,15990.0,28821.0
2020-03-10 13:00:00,16015.0,16040.0,15865.0,15890.0,5737.0
2020-03-10 14:00:00,16015.0,16240.0,15865.0,16065.0,18271.0
2020-03-10 15:00:00,15965.0,16390.0,15890.0,16190.0,6799.0
2020-03-11 09:00:00,16265.0,16490.0,15815.0,15865.0,35958.0
2020-03-11 10:00:00,15865.0,15990.0,15414.0,15489.0,24587.0
2020-03-11 11:00:00,15514.0,15589.0,15389.0,15464.0,7133.0
2020-03-11 12:00:00,15464.0,15665.0,15464.0,15589.0,3891.0
2020-03-11 13:00:00,15589.0,15614.0,15364.0,15414.0,10775.0
2020-03-11 14:00:00,15414.0,15514.0,15239.0,15514.0,14169.0
2020-03-11 15:00:00,15489.0,15539.0,15264.0,15414.0,8055.0
2020-03-12 09:00:00,14163.0,14213.0,13963.0,14113.0,18358.0
2020-03-12 10:00:00,14363.0,14463.0,14063.0,14163.0,12379.0
2020-03-12 11:00:00,14163.0,14513.0,13988.0,14363.0,11615.0
2020-03-12 12:00:00,15389.0,15514.0,14814.0,15039.0,27255.0
2020-03-12 13:00:00,14438.0,14589.0,14338.0,14513.0,15920.0
2020-03-12 14:00:00,15039.0,15164.0,14338.0,14438.0,37163.0
2020-03-12 15:00:00,14513.0,14614.0,14188.0,14188.0,17024.0
2020-03-13 09:00:00,12211.0,12812.0,12011.0,12512.0,50136.0
2020-03-13 10:00:00,12537.0,12587.0,12336.0,12412.0,18137.0
2020-03-13 11:00:00,11110.0,12236.0,11035.0,12236.0,42763.0
2020-03-13 12:00:00,11411.0,11461.0,10960.0,11110.0,17309.0
2020-03-13 13:00:00,10985.0,11536.0,10935.0,11486.0,32161.0
2020-03-13 14:00:00,12336.0,12336.0,10985.0,10985.0,41815.0
2020-03-13 15:00:00,12412.0,12562.0,12011.0,12361.0,48072.0
2020-03-16 09:00:00,12762.0,13137.0,11511.0,13012.0,62050.0
2020-03-16 10:00:00,13012.0,13187.0,12662.0,12862.0,22732.0
2020-03-16 11:00:00,12887.0,12887.0,12612.0,12712.0,9299.0
2020-03-16 12:00:00,12712.0,12837.0,12512.0,12762.0,6775.0
2020-03-16 13:00:00,12787.0,12787.0,12036.0,12437.0,21406.0
2020-03-16 14:00:00,12437.0,12612.0,12186.0,12211.0,9824.0
2020-03-16 15:00:00,12211.0,12336.0,11836.0,12011.0,12790.0
2020-03-17 09:00:00,12361.0,12512.0,12286.0,12512.0,8479.0
2020-03-17 10:00:00,12462.0,12687.0,12286.0,12311.0,23370.0
2020-03-17 11:00:00,12762.0,12937.0,12261.0,12437.0,26657.0
2020-03-17 12:00:00,11411.0,12011.0,11285.0,11911.0,57657.0
2020-03-17 13:00:00,11986.0,12487.0,11611.0,12412.0,37149.0
2020-03-17 14:00:00,11961.0,12261.0,11811.0,12086.0,30641.0
2020-03-17 15:00:00,12412.0,13262.0,12336.0,12862.0,94531.0
2020-03-18 09:00:00,12837.0,12862.0,11861.0,11936.0,33728.0
2020-03-18 10:00:00,11861.0,12161.0,11761.0,11861.0,12834.0
2020-03-18 11:00:00,12912.0,13037.0,12812.0,12812.0,5888.0
2020-03-18 12:00:00,12612.0,13863.0,12512.0,12887.0,84506.0
2020-03-18 13:00:00,12962.0,13237.0,12812.0,13112.0,13799.0
2020-03-18 14:00:00,12912.0,13187.0,12737.0,12962.0,17322.0
2020-03-18 15:00:00,13112.0,13187.0,12862.0,12862.0,16045.0
2020-03-19 09:00:00,12111.0,12437.0,11511.0,11661.0,61379.0
2020-03-19 10:00:00,11761.0,11886.0,11035.0,11060.0,28899.0
2020-03-19 11:00:00,11085.0,11310.0,10760.0,10785.0,24913.0
2020-03-19 12:00:00,10760.0,11260.0,10285.0,10385.0,17122.0
2020-03-19 13:00:00,10385.0,11010.0,10260.0,10485.0,23274.0
2020-03-19 14:00:00,10510.0,10635.0,9984.0,9984.0,40391.0
2020-03-19 15:00:00,9984.0,10184.0,9809.0,9934.0,20928.0
2020-03-20 09:00:00,10760.0,10910.0,10710.0,10785.0,13395.0
2020-03-20 10:00:00,10585.0,10810.0,10460.0,10710.0,12349.0
2020-03-20 11:00:00,10560.0,10760.0,10485.0,10585.0,10076.0
2020-03-20 12:00:00,10260.0,10910.0,10260.0,10410.0,43486.0
2020-03-20 13:00:00,10585.0,10760.0,10410.0,10610.0,12634.0
2020-03-20 14:00:00,10410.0,10685.0,10285.0,10585.0,17550.0
2020-03-20 15:00:00,10510.0,10585.0,10410.0,10560.0,5993.0
2020-03-23 09:00:00,10985.0,10985.0,10485.0,10610.0,14463.0
2020-03-23 10:00:00,10535.0,10710.0,10360.0,10560.0,6630.0
2020-03-23 11:00:00,11035.0,11060.0,10860.0,10985.0,7317.0
2020-03-23 12:00:00,10260.0,11611.0,10034.0,10860.0,98370.0
2020-03-23 13:00:00,11260.0,11260.0,11010.0,11035.0,9583.0
2020-03-23 14:00:00,10860.0,11386.0,10860.0,11260.0,17575.0
2020-03-23 15:00:00,11160.0,11210.0,10985.0,11035.0,6797.0
2020-03-24 09:00:00,10885.0,11411.0,10785.0,10985.0,21633.0
2020-03-24 10:00:00,10985.0,11210.0,10935.0,11060.0,23236.0
2020-03-24 11:00:00,11060.0,11160.0,10960.0,11060.0,19234.0
2020-03-24 12:00:00,11085.0,11085.0,10960.0,11010.0,7753.0
2020-03-24 13:00:00,10985.0,11911.0,10910.0,11611.0,46824.0
2020-03-24 14:00:00,11611.0,11661.0,11411.0,11661.0,29309.0
2020-03-24 15:00:00,11611.0,11611.0,11486.0,11511.0,6894.0
2020-03-25 09:00:00,12111.0,12311.0,11911.0,12311.0,17484.0
2020-03-25 10:00:00,12311.0,12412.0,12111.0,12261.0,12952.0
2020-03-25 11:00:00,12236.0,12236.0,11786.0,12086.0,14063.0
2020-03-25 12:00:00,11911.0,12236.0,11836.0,12236.0,9342.0
2020-03-25 13:00:00,11961.0,11961.0,11786.0,11961.0,11525.0
2020-03-25 14:00:00,11786.0,12036.0,11686.0,11961.0,16529.0
2020-03-25 15:00:00,11861.0,12036.0,11561.0,11786.0,51488.0
2020-03-26 09:00:00,12412.0,13262.0,12086.0,12837.0,49074.0
2020-03-26 10:00:00,12837.0,12987.0,12562.0,12987.0,17433.0
2020-03-26 11:00:00,12987.0,13513.0,12912.0,13513.0,46328.0
2020-03-26 12:00:00,13513.0,13688.0,13387.0,13488.0,23997.0
2020-03-26 13:00:00,13462.0,13638.0,13362.0,13412.0,13567.0
2020-03-26 14:00:00,13437.0,15014.0,13287.0,13963.0,129713.0
2020-03-26 15:00:00,13938.0,14038.0,13337.0,13337.0,22722.0
2020-03-27 09:00:00,13387.0,13688.0,13312.0,13488.0,11991.0
2020-03-27 10:00:00,13663.0,13763.0,12762.0,13387.0,40586.0
2020-03-27 11:00:00,14213.0,14263.0,13437.0,13663.0,28231.0
2020-03-27 12:00:00,14288.0,14513.0,13863.0,13913.0,54254.0
2020-03-27 13:00:00,13688.0,13863.0,13412.0,13638.0,17331.0
2020-03-27 14:00:00,13913.0,13988.0,13663.0,13663.0,18504.0
2020-03-27 15:00:00,13613.0,14313.0,13613.0,14288.0,16381.0
2020-03-30 09:00:00,16991.0,17516.0,16966.0,17516.0,63146.0
2020-03-30 10:00:00,16090.0,17266.0,15865.0,16966.0,109650.0
2020-03-30 11:00:00,15915.0,16265.0,15915.0,16065.0,18468.0
2020-03-30 12:00:00,17016.0,17016.0,15614.0,16065.0,287454.0
2020-03-30 13:00:00,16215.0,16265.0,15790.0,15790.0,25434.0
2020-03-30 14:00:00,16065.0,16290.0,15614.0,16115.0,45220.0
2020-03-30 15:00:00,15790.0,16140.0,15790.0,15915.0,16467.0
2020-03-31 09:00:00,16941.0,17166.0,16916.0,16966.0,12700.0
2020-03-31 10:00:00,17591.0,17616.0,16966.0,16991.0,38998.0
2020-03-31 11:00:00,16991.0,17116.0,16465.0,16941.0,43551.0
2020-03-31 12:00:00,17666.0,17741.0,17291.0,17641.0,22478.0
2020-03-31 13:00:00,18242.0,18267.0,17266.0,17666.0,74355.0
2020-03-31 14:00:00,18492.0,18792.0,17792.0,18217.0,231299.0
2020-03-31 15:00:00,17641.0,17641.0,17416.0,17591.0,13633.0
2020-04-01 09:00:00,16190.0,16215.0,15715.0,15840.0,19260.0
2020-04-01 10:00:00,16465.0,16540.0,15715.0,16440.0,57028.0
2020-04-01 11:00:00,16440.0,16640.0,16215.0,16640.0,23779.0
2020-04-01 12:00:00,16640.0,16766.0,16265.0,16315.0,16093.0
2020-04-01 13:00:00,16315.0,16615.0,15990.0,16590.0,16553.0
2020-04-01 14:00:00,16615.0,16640.0,16015.0,16190.0,17247.0
2020-04-01 15:00:00,17041.0,17166.0,15990.0,16465.0,73151.0
2020-04-02 09:00:00,15940.0,16465.0,15840.0,16390.0,23778.0
2020-04-02 10:00:00,16340.0,16565.0,16340.0,16515.0,20433.0
2020-04-02 11:00:00,15890.0,16115.0,15765.0,15965.0,10096.0
2020-04-02 12:00:00,15865.0,16115.0,15039.0,15690.0,37126.0
2020-04-02 13:00:00,15990.0,16415.0,15990.0,16165.0,23983.0
2020-04-02 14:00:00,15790.0,16140.0,15314.0,15890.0,20688.0
2020-04-02 15:00:00,16165.0,16265.0,15840.0,15865.0,12486.0
2020-04-03 09:00:00,16540.0,16540.0,16040.0,16065.0,29134.0
2020-04-03 10:00:00,16040.0,16415.0,16040.0,16415.0,11158.0
2020-04-03 11:00:00,16415.0,16640.0,16265.0,16315.0,10202.0
2020-04-03 12:00:00,16415.0,16415.0,16115.0,16190.0,6870.0
2020-04-03 13:00:00,16140.0,16190.0,15890.0,16015.0,15428.0
2020-04-03 14:00:00,15990.0,16265.0,15990.0,16240.0,6993.0
2020-04-03 15:00:00,16215.0,16240.0,16015.0,16065.0,7253.0
2020-04-06 09:00:00,16240.0,16315.0,16215.0,16315.0,5880.0
2020-04-06 10:00:00,16215.0,16265.0,16115.0,16240.0,8347.0
2020-04-06 11:00:00,16265.0,16365.0,16165.0,16215.0,7364.0
2020-04-06 12:00:00,16015.0,16615.0,15940.0,16315.0,35558.0
2020-04-06 13:00:00,16415.0,16440.0,16190.0,16190.0,6351.0
2020-04-06 14:00:00,16290.0,16415.0,16090.0,16415.0,11429.0
2020-04-06 15:00:00,16190.0,16315.0,16165.0,16265.0,3759.0
2020-04-07 09:00:00,16690.0,16716.0,16440.0,16515.0,12959.0
2020-04-07 10:00:00,16515.0,16590.0,16490.0,16515.0,3569.0
2020-04-07 11:00:00,16290.0,16716.0,16240.0,16690.0,19264.0
2020-04-07 12:00:00,16615.0,16615.0,16040.0,16290.0,33214.0
2020-04-07 13:00:00,16190.0,16340.0,16140.0,16340.0,7388.0
2020-04-07 14:00:00,16315.0,16340.0,16190.0,16190.0,6040.0
2020-04-07 15:00:00,16290.0,16415.0,16190.0,16265.0,7354.0
2020-04-08 09:00:00,16415.0,16515.0,16140.0,16290.0,15082.0
2020-04-08 10:00:00,16290.0,16916.0,16265.0,16515.0,24854.0
2020-04-08 11:00:00,16540.0,16640.0,16465.0,16465.0,10862.0
2020-04-08 12:00:00,16465.0,16615.0,16415.0,16490.0,4434.0
2020-04-08 13:00:00,16490.0,16615.0,16415.0,16565.0,2888.0
2020-04-08 14:00:00,16565.0,16590.0,16440.0,16465.0,5081.0
2020-04-08 15:00:00,16465.0,16465.0,16340.0,16340.0,6144.0
2020-04-09 09:00:00,16315.0,16415.0,16315.0,16415.0,3698.0
2020-04-09 10:00:00,16365.0,16415.0,16265.0,16365.0,3739.0
2020-04-09 11:00:00,16415.0,16440.0,16265.0,16315.0,9287.0
2020-04-09 12:00:00,16340.0,16390.0,16215.0,16290.0,2723.0
2020-04-09 13:00:00,16290.0,16365.0,16215.0,16365.0,2196.0
2020-04-09 14:00:00,16440.0,16440.0,16215.0,16340.0,13714.0
2020-04-09 15:00:00,16440.0,16565.0,16315.0,16415.0,11313.0
2020-04-10 09:00:00,18617.0,18642.0,17266.0,17516.0,96501.0
2020-04-10 10:00:00,19193.0,19443.0,18017.0,18642.0,156993.0
2020-04-10 11:00:00,18893.0,20494.0,18767.0,19193.0,818306.0
2020-04-10 12:00:00,19518.0,19543.0,17666.0,18117.0,425757.0
2020-04-10 13:00:00,18142.0,18442.0,17341.0,18142.0,81302.0
2020-04-10 14:00:00,18117.0,18868.0,17691.0,18142.0,139800.0
2020-04-10 15:00:00,18242.0,19018.0,17842.0,18918.0,116307.0
2020-04-13 09:00:00,17792.0,18067.0,17116.0,17566.0,146002.0
2020-04-13 10:00:00,17591.0,17917.0,17466.0,17516.0,31602.0
2020-04-13 11:00:00,17491.0,17516.0,17116.0,17266.0,32293.0
2020-04-13 12:00:00,17266.0,17391.0,17116.0,17141.0,16722.0
2020-04-13 13:00:00,17141.0,17316.0,16916.0,17191.0,26304.0
2020-04-13 14:00:00,17191.0,17516.0,17116.0,17141.0,20438.0
2020-04-13 15:00:00,17166.0,17216.0,16866.0,16866.0,16248.0
2020-04-14 09:00:00,17141.0,17241.0,17066.0,17241.0,9000.0
2020-04-14 10:00:00,17191.0,17216.0,17066.0,17166.0,12074.0
2020-04-14 11:00:00,17141.0,17366.0,17016.0,17191.0,22907.0
2020-04-14 12:00:00,17216.0,17241.0,16615.0,16690.0,44141.0
2020-04-14 13:00:00,16916.0,17041.0,16766.0,17041.0,17917.0
2020-04-14 14:00:00,16690.0,17016.0,16515.0,16966.0,25987.0
2020-04-14 15:00:00,17016.0,17166.0,16916.0,17166.0,9323.0
2020-04-16 09:00:00,18067.0,19518.0,17942.0,18417.0,225946.0
