Datetime,Open,High,Low,Close,Volume
2018-05-16 11:00:00,3226.0,3226.0,3140.0,3162.0,111378.0
2018-05-16 12:00:00,3162.0,3183.0,3119.0,3183.0,62281.0
2018-05-16 13:00:00,3183.0,3247.0,3162.0,3226.0,50862.0
2018-05-16 14:00:00,3226.0,3226.0,3162.0,3205.0,47547.0
2018-05-16 15:00:00,3205.0,3226.0,3162.0,3183.0,20062.0
2018-05-17 09:00:00,3226.0,3247.0,3205.0,3226.0,31703.0
2018-05-17 10:00:00,3247.0,3247.0,3183.0,3205.0,133972.0
2018-05-17 11:00:00,3269.0,3311.0,3226.0,3247.0,96714.0
2018-05-17 12:00:00,3311.0,3333.0,3290.0,3311.0,50443.0
2018-05-17 13:00:00,3311.0,3311.0,3247.0,3290.0,41086.0
2018-05-17 14:00:00,3290.0,3290.0,3269.0,3269.0,45835.0
2018-05-17 15:00:00,3226.0,3354.0,3183.0,3333.0,303418.0
2018-05-18 09:00:00,3290.0,3290.0,3247.0,3269.0,25561.0
2018-05-18 10:00:00,3290.0,3290.0,3247.0,3290.0,22529.0
2018-05-18 11:00:00,3290.0,3290.0,3226.0,3269.0,58394.0
2018-05-18 12:00:00,3290.0,3290.0,3247.0,3290.0,24415.0
2018-05-18 13:00:00,3269.0,3354.0,3247.0,3269.0,200840.0
2018-05-18 14:00:00,3247.0,3290.0,3162.0,3269.0,191247.0
2018-05-18 15:00:00,3269.0,3290.0,3247.0,3290.0,16765.0
2018-05-21 09:00:00,3333.0,3333.0,3226.0,3269.0,107225.0
2018-05-21 10:00:00,3269.0,3311.0,3226.0,3290.0,78942.0
2018-05-21 11:00:00,3290.0,3311.0,3247.0,3269.0,34376.0
2018-05-21 12:00:00,3269.0,3269.0,3247.0,3269.0,34783.0
2018-05-21 13:00:00,3269.0,3290.0,3247.0,3290.0,28033.0
2018-05-21 14:00:00,3290.0,3290.0,3247.0,3290.0,34326.0
2018-05-21 15:00:00,3269.0,3290.0,3269.0,3269.0,22558.0
2018-05-23 09:00:00,3247.0,3247.0,3205.0,3247.0,17697.0
2018-05-23 10:00:00,3269.0,3269.0,3205.0,3226.0,136105.0
2018-05-23 11:00:00,3269.0,3290.0,3247.0,3269.0,15512.0
2018-05-23 12:00:00,3247.0,3290.0,3205.0,3269.0,107897.0
2018-05-23 13:00:00,3290.0,3290.0,3247.0,3290.0,28685.0
2018-05-23 14:00:00,3269.0,3290.0,3247.0,3290.0,64132.0
2018-05-23 15:00:00,3269.0,3290.0,3247.0,3269.0,31031.0
2018-05-24 09:00:00,3183.0,3226.0,3162.0,3205.0,24660.0
2018-05-24 10:00:00,3205.0,3226.0,3183.0,3183.0,51200.0
2018-05-24 11:00:00,3205.0,3205.0,3162.0,3183.0,33189.0
2018-05-24 12:00:00,3205.0,3226.0,3140.0,3226.0,136245.0
2018-05-24 13:00:00,3247.0,3290.0,3205.0,3247.0,187332.0
2018-05-24 14:00:00,3247.0,3269.0,3205.0,3226.0,74593.0
2018-05-24 15:00:00,3205.0,3226.0,3183.0,3226.0,16432.0
2018-05-25 09:00:00,3119.0,3183.0,3076.0,3140.0,150457.0
2018-05-25 10:00:00,3140.0,3162.0,3119.0,3140.0,63137.0
2018-05-25 11:00:00,3140.0,3140.0,3098.0,3140.0,28122.0
2018-05-25 12:00:00,3140.0,3183.0,3119.0,3183.0,29876.0
2018-05-25 13:00:00,3183.0,3183.0,3140.0,3140.0,31506.0
2018-05-25 14:00:00,3162.0,3226.0,3140.0,3140.0,72273.0
2018-05-25 15:00:00,3162.0,3183.0,3119.0,3183.0,27410.0
2018-05-28 09:00:00,3311.0,3333.0,3290.0,3311.0,55023.0
2018-05-28 10:00:00,3333.0,3333.0,3269.0,3311.0,87548.0
2018-05-28 11:00:00,3418.0,3461.0,3269.0,3311.0,549203.0
2018-05-28 12:00:00,3311.0,3504.0,3290.0,3418.0,581167.0
2018-05-28 13:00:00,3311.0,3354.0,3269.0,3311.0,211987.0
2018-05-28 14:00:00,3290.0,3418.0,3247.0,3311.0,744439.0
2018-05-28 15:00:00,3247.0,3311.0,3183.0,3290.0,389172.0
2018-05-29 09:00:00,3290.0,3375.0,3205.0,3247.0,395419.0
2018-05-29 10:00:00,3226.0,3247.0,3205.0,3247.0,110389.0
2018-05-29 11:00:00,3226.0,3247.0,3205.0,3226.0,46735.0
2018-05-29 12:00:00,3226.0,3247.0,3205.0,3226.0,22418.0
2018-05-29 13:00:00,3226.0,3247.0,3183.0,3226.0,85617.0
2018-05-29 14:00:00,3226.0,3226.0,3205.0,3226.0,55505.0
2018-05-29 15:00:00,3205.0,3247.0,3205.0,3226.0,33241.0
2018-05-30 09:00:00,3183.0,3205.0,3162.0,3205.0,28650.0
2018-05-30 10:00:00,3205.0,3226.0,3183.0,3183.0,47659.0
2018-05-30 11:00:00,3183.0,3205.0,3183.0,3183.0,19163.0
2018-05-30 12:00:00,3226.0,3247.0,3140.0,3162.0,247789.0
2018-05-30 13:00:00,3183.0,3226.0,3183.0,3205.0,57149.0
2018-05-30 14:00:00,3162.0,3205.0,3140.0,3183.0,46686.0
2018-05-30 15:00:00,3205.0,3205.0,3162.0,3183.0,35541.0
2018-05-31 09:00:00,3205.0,3269.0,3205.0,3226.0,150982.0
2018-05-31 10:00:00,3247.0,3247.0,3205.0,3226.0,50637.0
2018-05-31 11:00:00,3226.0,3226.0,3162.0,3205.0,51842.0
2018-05-31 12:00:00,3205.0,3205.0,3162.0,3183.0,27209.0
2018-05-31 13:00:00,3183.0,3205.0,3162.0,3205.0,28358.0
2018-05-31 14:00:00,3205.0,3226.0,3183.0,3205.0,43066.0
2018-05-31 15:00:00,3205.0,3205.0,3183.0,3205.0,12245.0
2018-06-01 09:00:00,3140.0,3183.0,3140.0,3162.0,14861.0
2018-06-01 10:00:00,3162.0,3183.0,3140.0,3162.0,56198.0
2018-06-01 11:00:00,3140.0,3162.0,3140.0,3162.0,41786.0
2018-06-01 12:00:00,3183.0,3205.0,3098.0,3183.0,200469.0
2018-06-01 13:00:00,3183.0,3183.0,3119.0,3162.0,92645.0
2018-06-01 14:00:00,3183.0,3183.0,3140.0,3183.0,53981.0
2018-06-01 15:00:00,3140.0,3162.0,3119.0,3162.0,24527.0
2018-06-04 09:00:00,3183.0,3183.0,3162.0,3183.0,8158.0
2018-06-04 10:00:00,3162.0,3183.0,3162.0,3162.0,12166.0
2018-06-04 11:00:00,3162.0,3183.0,3162.0,3183.0,19342.0
2018-06-04 12:00:00,3183.0,3183.0,3140.0,3162.0,23387.0
2018-06-04 13:00:00,3183.0,3205.0,3162.0,3183.0,55800.0
2018-06-04 14:00:00,3140.0,3183.0,3140.0,3162.0,50518.0
2018-06-04 15:00:00,3205.0,3226.0,3140.0,3162.0,118958.0
2018-06-05 09:00:00,3162.0,3183.0,3119.0,3162.0,91942.0
2018-06-05 10:00:00,3140.0,3162.0,3098.0,3140.0,85163.0
2018-06-05 11:00:00,3162.0,3162.0,3119.0,3162.0,20752.0
2018-06-05 12:00:00,3140.0,3183.0,3140.0,3183.0,43920.0
2018-06-05 13:00:00,3183.0,3183.0,3140.0,3183.0,20008.0
2018-06-05 14:00:00,3183.0,3183.0,3119.0,3140.0,87034.0
2018-06-05 15:00:00,3162.0,3162.0,3119.0,3140.0,25451.0
2018-06-07 09:00:00,3183.0,3183.0,3162.0,3162.0,17708.0
2018-06-07 10:00:00,3162.0,3183.0,3162.0,3162.0,28162.0
2018-06-07 11:00:00,3140.0,3183.0,3140.0,3183.0,26703.0
2018-06-07 12:00:00,3183.0,3183.0,3140.0,3162.0,9536.0
2018-06-07 13:00:00,3205.0,3205.0,3162.0,3183.0,36683.0
2018-06-07 14:00:00,3140.0,3205.0,3119.0,3205.0,88847.0
2018-06-07 15:00:00,3162.0,3183.0,3140.0,3140.0,26164.0
2018-06-08 09:00:00,3183.0,3183.0,3119.0,3140.0,134836.0
2018-06-08 10:00:00,3162.0,3162.0,3140.0,3162.0,37929.0
2018-06-08 11:00:00,3140.0,3162.0,3119.0,3162.0,19496.0
2018-06-08 12:00:00,3140.0,3162.0,3140.0,3162.0,32170.0
2018-06-08 13:00:00,3162.0,3162.0,3119.0,3140.0,11730.0
2018-06-08 14:00:00,3140.0,3205.0,3119.0,3183.0,66011.0
2018-06-08 15:00:00,3183.0,3183.0,3162.0,3183.0,14913.0
2018-06-11 09:00:00,3183.0,3183.0,3140.0,3183.0,13348.0
2018-06-11 10:00:00,3183.0,3183.0,3162.0,3162.0,20955.0
2018-06-11 11:00:00,3183.0,3183.0,3140.0,3183.0,51569.0
2018-06-11 12:00:00,3205.0,3226.0,3183.0,3205.0,136511.0
2018-06-11 13:00:00,3205.0,3205.0,3183.0,3205.0,18916.0
2018-06-11 14:00:00,3183.0,3205.0,3183.0,3205.0,11285.0
2018-06-11 15:00:00,3183.0,3205.0,3162.0,3183.0,35173.0
2018-06-12 09:00:00,3140.0,3290.0,3140.0,3247.0,443231.0
2018-06-12 10:00:00,3226.0,3290.0,3226.0,3269.0,111417.0
2018-06-12 11:00:00,3269.0,3290.0,3183.0,3205.0,170595.0
2018-06-12 12:00:00,3183.0,3205.0,3162.0,3162.0,37100.0
2018-06-12 13:00:00,3183.0,3205.0,3162.0,3205.0,27597.0
2018-06-12 14:00:00,3205.0,3205.0,3140.0,3162.0,75298.0
2018-06-12 15:00:00,3162.0,3183.0,3119.0,3162.0,88596.0
2018-06-14 09:00:00,3119.0,3119.0,3098.0,3119.0,19103.0
2018-06-14 10:00:00,3119.0,3119.0,3098.0,3119.0,21428.0
2018-06-14 11:00:00,3119.0,3140.0,3098.0,3119.0,26215.0
2018-06-14 12:00:00,3162.0,3183.0,3098.0,3119.0,148831.0
2018-06-14 13:00:00,3098.0,3119.0,3076.0,3119.0,116293.0
2018-06-14 14:00:00,3140.0,3162.0,3076.0,3076.0,121773.0
2018-06-14 15:00:00,3098.0,3119.0,3098.0,3119.0,21574.0
2018-06-15 09:00:00,3098.0,3098.0,3076.0,3076.0,18352.0
2018-06-15 10:00:00,3076.0,3098.0,3055.0,3098.0,16200.0
2018-06-15 11:00:00,3098.0,3098.0,3076.0,3098.0,19539.0
2018-06-15 12:00:00,3098.0,3119.0,3076.0,3098.0,71911.0
2018-06-15 13:00:00,3098.0,3098.0,3076.0,3098.0,10039.0
2018-06-15 14:00:00,3098.0,3119.0,3055.0,3098.0,80007.0
2018-06-15 15:00:00,3098.0,3098.0,3076.0,3098.0,19551.0
2018-06-18 09:00:00,3098.0,3098.0,3012.0,3034.0,131342.0
2018-06-18 10:00:00,3034.0,3055.0,2991.0,3034.0,58708.0
2018-06-18 11:00:00,3034.0,3034.0,2991.0,3034.0,43691.0
2018-06-18 12:00:00,3034.0,3034.0,2970.0,3012.0,41828.0
2018-06-18 13:00:00,2991.0,3012.0,2970.0,3012.0,35874.0
2018-06-18 14:00:00,3012.0,3012.0,2970.0,2991.0,37935.0
2018-06-18 15:00:00,2970.0,2991.0,2970.0,2970.0,13764.0
2018-06-19 09:00:00,2948.0,2970.0,2927.0,2927.0,23821.0
2018-06-19 10:00:00,2905.0,2970.0,2905.0,2970.0,20679.0
2018-06-19 11:00:00,2970.0,2991.0,2927.0,2927.0,31330.0
2018-06-19 12:00:00,2991.0,2991.0,2927.0,2991.0,30658.0
2018-06-19 13:00:00,3012.0,3012.0,2970.0,2991.0,30709.0
2018-06-19 14:00:00,2991.0,3034.0,2970.0,3012.0,52344.0
2018-06-19 15:00:00,2970.0,2991.0,2948.0,2991.0,10568.0
2018-06-20 09:00:00,2927.0,3012.0,2905.0,2991.0,75114.0
2018-06-20 10:00:00,2970.0,3012.0,2948.0,2991.0,54938.0
2018-06-20 11:00:00,2991.0,3012.0,2970.0,2970.0,28326.0
2018-06-20 12:00:00,3012.0,3012.0,2970.0,3012.0,11877.0
2018-06-20 13:00:00,3012.0,3012.0,2991.0,2991.0,7902.0
2018-06-20 14:00:00,2991.0,3034.0,2991.0,3012.0,24735.0
2018-06-20 15:00:00,3034.0,3034.0,2991.0,3034.0,13579.0
2018-06-21 09:00:00,3012.0,3012.0,2905.0,2948.0,86419.0
2018-06-21 10:00:00,2948.0,2970.0,2927.0,2948.0,19674.0
2018-06-21 11:00:00,3012.0,3012.0,2970.0,3012.0,8143.0
2018-06-21 12:00:00,3012.0,3034.0,2970.0,2970.0,25458.0
2018-06-21 13:00:00,3012.0,3034.0,2991.0,3034.0,26106.0
2018-06-21 14:00:00,2991.0,3012.0,2970.0,3012.0,23637.0
2018-06-21 15:00:00,3012.0,3034.0,2991.0,2991.0,21870.0
2018-06-22 09:00:00,2948.0,2991.0,2927.0,2970.0,35494.0
2018-06-22 10:00:00,2970.0,2991.0,2927.0,2991.0,34684.0
2018-06-22 11:00:00,2970.0,2991.0,2927.0,2948.0,24571.0
2018-06-22 12:00:00,2948.0,2948.0,2927.0,2927.0,10141.0
2018-06-22 13:00:00,2948.0,2948.0,2905.0,2927.0,34648.0
2018-06-22 14:00:00,2905.0,2948.0,2905.0,2948.0,17025.0
2018-06-22 15:00:00,2948.0,2948.0,2927.0,2948.0,8348.0
2018-06-25 09:00:00,2970.0,3012.0,2970.0,2991.0,18112.0
2018-06-25 10:00:00,2991.0,2991.0,2948.0,2991.0,33585.0
2018-06-25 11:00:00,2970.0,2991.0,2970.0,2991.0,19699.0
2018-06-25 12:00:00,2948.0,2948.0,2905.0,2927.0,34686.0
2018-06-25 13:00:00,2948.0,2970.0,2927.0,2948.0,7547.0
2018-06-25 14:00:00,2927.0,2970.0,2927.0,2948.0,17114.0
2018-06-25 15:00:00,2948.0,2991.0,2948.0,2970.0,16495.0
2018-06-26 09:00:00,2948.0,2948.0,2927.0,2948.0,11676.0
2018-06-26 10:00:00,2927.0,2948.0,2927.0,2948.0,11238.0
2018-06-26 11:00:00,2948.0,2970.0,2927.0,2948.0,15401.0
2018-06-26 12:00:00,2970.0,2970.0,2905.0,2948.0,49523.0
2018-06-26 13:00:00,2948.0,2948.0,2905.0,2948.0,21140.0
2018-06-26 14:00:00,2948.0,2948.0,2905.0,2948.0,16249.0
2018-06-26 15:00:00,2948.0,2948.0,2927.0,2948.0,22407.0
2018-06-27 09:00:00,2948.0,2970.0,2905.0,2970.0,38039.0
2018-06-27 10:00:00,2970.0,2970.0,2927.0,2948.0,28977.0
2018-06-27 11:00:00,2948.0,2948.0,2927.0,2948.0,10974.0
2018-06-27 12:00:00,2948.0,2970.0,2927.0,2948.0,8427.0
2018-06-27 13:00:00,2927.0,2948.0,2927.0,2948.0,15176.0
2018-06-27 14:00:00,2948.0,2970.0,2927.0,2948.0,15922.0
2018-06-27 15:00:00,2948.0,2948.0,2927.0,2927.0,9585.0
2018-06-28 09:00:00,2884.0,2905.0,2841.0,2841.0,35336.0
2018-06-28 10:00:00,2905.0,2927.0,2863.0,2884.0,43063.0
2018-06-28 11:00:00,2927.0,2927.0,2884.0,2905.0,55382.0
2018-06-28 12:00:00,2927.0,2927.0,2905.0,2927.0,8076.0
2018-06-28 13:00:00,2927.0,2948.0,2905.0,2948.0,7249.0
2018-06-28 14:00:00,2948.0,2948.0,2905.0,2927.0,25363.0
2018-06-28 15:00:00,2948.0,2948.0,2905.0,2927.0,32843.0
2018-06-29 09:00:00,2841.0,2863.0,2820.0,2863.0,15759.0
2018-06-29 10:00:00,2863.0,2863.0,2841.0,2841.0,15055.0
2018-06-29 11:00:00,2820.0,2863.0,2820.0,2863.0,9105.0
2018-06-29 12:00:00,2820.0,2841.0,2777.0,2820.0,37983.0
2018-06-29 13:00:00,2841.0,2841.0,2799.0,2820.0,24456.0
2018-06-29 14:00:00,2841.0,2905.0,2820.0,2841.0,115024.0
2018-06-29 15:00:00,2820.0,2841.0,2820.0,2841.0,7866.0
2018-07-02 09:00:00,2863.0,2863.0,2799.0,2820.0,38638.0
2018-07-02 10:00:00,2799.0,2820.0,2777.0,2820.0,26049.0
2018-07-02 11:00:00,2799.0,2820.0,2777.0,2799.0,35399.0
2018-07-02 12:00:00,2777.0,2820.0,2777.0,2799.0,25727.0
2018-07-02 13:00:00,2799.0,2799.0,2756.0,2799.0,35709.0
2018-07-02 14:00:00,2799.0,2799.0,2756.0,2777.0,13871.0
2018-07-02 15:00:00,2777.0,2799.0,2756.0,2777.0,14831.0
2018-07-03 09:00:00,2799.0,2799.0,2735.0,2756.0,24760.0
2018-07-03 10:00:00,2756.0,2799.0,2735.0,2799.0,30848.0
2018-07-03 11:00:00,2777.0,2777.0,2713.0,2756.0,44195.0
2018-07-03 12:00:00,2777.0,2799.0,2735.0,2756.0,59357.0
2018-07-03 13:00:00,2799.0,2799.0,2777.0,2777.0,12277.0
2018-07-03 14:00:00,2756.0,2799.0,2735.0,2799.0,37159.0
2018-07-03 15:00:00,2777.0,2799.0,2756.0,2777.0,12155.0
2018-07-04 09:00:00,2799.0,2799.0,2777.0,2777.0,1395.0
2018-07-04 10:00:00,2799.0,2820.0,2799.0,2799.0,8532.0
2018-07-04 11:00:00,2799.0,2799.0,2756.0,2799.0,12560.0
2018-07-04 12:00:00,2756.0,2820.0,2735.0,2820.0,43807.0
2018-07-04 13:00:00,2841.0,2841.0,2777.0,2799.0,29918.0
2018-07-04 14:00:00,2820.0,2820.0,2777.0,2777.0,10328.0
2018-07-04 15:00:00,2820.0,2841.0,2777.0,2820.0,44604.0
2018-07-05 09:00:00,2799.0,2841.0,2756.0,2777.0,77566.0
2018-07-05 10:00:00,2777.0,2799.0,2756.0,2799.0,14567.0
2018-07-05 11:00:00,2799.0,2799.0,2756.0,2799.0,3308.0
2018-07-05 12:00:00,2799.0,2799.0,2777.0,2799.0,13841.0
2018-07-05 13:00:00,2777.0,2799.0,2756.0,2799.0,17724.0
2018-07-05 14:00:00,2777.0,2799.0,2777.0,2799.0,12771.0
2018-07-05 15:00:00,2799.0,2799.0,2777.0,2777.0,17797.0
2018-07-06 09:00:00,2820.0,2841.0,2820.0,2820.0,27565.0
2018-07-06 10:00:00,2799.0,2820.0,2777.0,2777.0,15348.0
2018-07-06 11:00:00,2799.0,2820.0,2777.0,2820.0,20769.0
2018-07-06 12:00:00,2799.0,2820.0,2777.0,2777.0,15475.0
2018-07-06 13:00:00,2799.0,2820.0,2777.0,2799.0,12799.0
2018-07-06 14:00:00,2799.0,2841.0,2777.0,2799.0,10556.0
2018-07-06 15:00:00,2799.0,2799.0,2777.0,2799.0,6371.0
2018-07-09 09:00:00,2799.0,2820.0,2713.0,2735.0,79750.0
2018-07-09 10:00:00,2735.0,2777.0,2713.0,2777.0,31835.0
2018-07-09 11:00:00,2777.0,2799.0,2756.0,2756.0,42446.0
2018-07-09 12:00:00,2756.0,2777.0,2756.0,2777.0,8008.0
2018-07-09 13:00:00,2777.0,2799.0,2756.0,2777.0,29693.0
2018-07-09 14:00:00,2777.0,2777.0,2735.0,2756.0,10648.0
2018-07-09 15:00:00,2777.0,2799.0,2756.0,2777.0,12066.0
2018-07-10 09:00:00,2820.0,2820.0,2777.0,2820.0,16653.0
2018-07-10 10:00:00,2820.0,2820.0,2777.0,2777.0,12885.0
2018-07-10 11:00:00,2799.0,2820.0,2777.0,2820.0,15822.0
2018-07-10 12:00:00,2799.0,2799.0,2777.0,2799.0,8244.0
2018-07-10 13:00:00,2799.0,2820.0,2777.0,2820.0,22407.0
2018-07-10 14:00:00,2756.0,2820.0,2756.0,2799.0,67697.0
2018-07-10 15:00:00,2820.0,2820.0,2777.0,2799.0,31418.0
2018-07-11 09:00:00,2777.0,2820.0,2777.0,2820.0,44734.0
2018-07-11 10:00:00,2820.0,2820.0,2799.0,2799.0,17521.0
2018-07-11 11:00:00,2799.0,2820.0,2799.0,2820.0,11546.0
2018-07-11 12:00:00,2820.0,2820.0,2799.0,2820.0,15023.0
2018-07-11 13:00:00,2820.0,2820.0,2777.0,2799.0,26150.0
2018-07-11 14:00:00,2799.0,2820.0,2777.0,2799.0,28892.0
2018-07-11 15:00:00,2799.0,2820.0,2799.0,2799.0,3452.0
2018-07-12 09:00:00,2820.0,2820.0,2799.0,2820.0,5786.0
2018-07-12 10:00:00,2820.0,2841.0,2777.0,2820.0,25470.0
2018-07-12 11:00:00,2841.0,2841.0,2820.0,2820.0,16973.0
2018-07-12 12:00:00,2799.0,2841.0,2777.0,2799.0,41851.0
2018-07-12 13:00:00,2799.0,2841.0,2799.0,2841.0,18902.0
2018-07-12 14:00:00,2820.0,2820.0,2777.0,2820.0,9005.0
2018-07-12 15:00:00,2841.0,2841.0,2799.0,2841.0,13344.0
2018-07-13 09:00:00,2884.0,2905.0,2863.0,2884.0,17964.0
2018-07-13 10:00:00,2884.0,2927.0,2863.0,2884.0,42132.0
2018-07-13 11:00:00,2884.0,2970.0,2863.0,2884.0,114313.0
2018-07-13 12:00:00,2799.0,2820.0,2799.0,2799.0,44355.0
2018-07-13 13:00:00,2820.0,2841.0,2799.0,2841.0,19666.0
2018-07-13 14:00:00,2841.0,2905.0,2820.0,2884.0,63809.0
2018-07-13 15:00:00,2820.0,2841.0,2799.0,2799.0,20691.0
2018-07-16 09:00:00,2884.0,2905.0,2863.0,2884.0,24237.0
2018-07-16 10:00:00,2884.0,2884.0,2841.0,2884.0,13226.0
2018-07-16 11:00:00,2884.0,2884.0,2820.0,2841.0,20732.0
2018-07-16 12:00:00,2820.0,2863.0,2820.0,2863.0,27639.0
2018-07-16 13:00:00,2863.0,2863.0,2820.0,2841.0,20944.0
2018-07-16 14:00:00,2841.0,2863.0,2841.0,2841.0,9293.0
2018-07-16 15:00:00,2905.0,2927.0,2863.0,2884.0,35382.0
2018-07-17 09:00:00,2841.0,2884.0,2820.0,2884.0,22587.0
2018-07-17 10:00:00,2884.0,2884.0,2841.0,2884.0,12168.0
2018-07-17 11:00:00,2884.0,2884.0,2841.0,2863.0,17811.0
2018-07-17 12:00:00,2841.0,2863.0,2820.0,2863.0,8034.0
2018-07-17 13:00:00,2841.0,2863.0,2841.0,2863.0,20366.0
2018-07-17 14:00:00,2863.0,2884.0,2841.0,2863.0,15384.0
2018-07-17 15:00:00,2863.0,2884.0,2841.0,2863.0,25127.0
2018-07-18 09:00:00,2799.0,2820.0,2777.0,2777.0,30045.0
2018-07-18 10:00:00,2799.0,2820.0,2777.0,2820.0,12063.0
2018-07-18 11:00:00,2820.0,2820.0,2777.0,2799.0,15448.0
2018-07-18 12:00:00,2799.0,2841.0,2799.0,2820.0,24300.0
2018-07-18 13:00:00,2863.0,2884.0,2799.0,2799.0,83385.0
2018-07-18 14:00:00,2820.0,2841.0,2777.0,2799.0,27047.0
2018-07-18 15:00:00,2820.0,2820.0,2777.0,2799.0,60565.0
2018-07-19 09:00:00,2777.0,2820.0,2777.0,2777.0,38378.0
2018-07-19 10:00:00,2820.0,2841.0,2799.0,2841.0,16412.0
2018-07-19 11:00:00,2820.0,2841.0,2799.0,2820.0,27517.0
2018-07-19 12:00:00,2820.0,2841.0,2799.0,2841.0,15756.0
2018-07-19 13:00:00,2820.0,2884.0,2799.0,2841.0,75695.0
2018-07-19 14:00:00,2777.0,2820.0,2777.0,2820.0,17756.0
2018-07-19 15:00:00,2841.0,2863.0,2820.0,2841.0,11547.0
2018-07-20 09:00:00,2820.0,2841.0,2820.0,2841.0,17011.0
2018-07-20 10:00:00,2863.0,2863.0,2799.0,2841.0,26631.0
2018-07-20 11:00:00,2841.0,2841.0,2820.0,2841.0,9631.0
2018-07-20 12:00:00,2820.0,2841.0,2777.0,2799.0,40830.0
2018-07-20 13:00:00,2799.0,2799.0,2756.0,2799.0,26812.0
2018-07-20 14:00:00,2799.0,2799.0,2756.0,2799.0,31371.0
2018-07-20 15:00:00,2841.0,2884.0,2820.0,2863.0,26146.0
2018-07-23 09:00:00,2799.0,2799.0,2756.0,2777.0,11652.0
2018-07-23 10:00:00,2777.0,2777.0,2756.0,2756.0,19485.0
2018-07-23 11:00:00,2799.0,2799.0,2777.0,2799.0,12790.0
2018-07-23 12:00:00,2777.0,2799.0,2756.0,2756.0,27739.0
2018-07-23 13:00:00,2756.0,2799.0,2756.0,2777.0,12916.0
2018-07-23 14:00:00,2777.0,2799.0,2756.0,2756.0,23795.0
2018-07-23 15:00:00,2756.0,2799.0,2756.0,2799.0,18046.0
2018-07-24 09:00:00,2756.0,2799.0,2735.0,2799.0,39147.0
2018-07-24 10:00:00,2777.0,2799.0,2756.0,2777.0,14245.0
2018-07-24 11:00:00,2777.0,2777.0,2735.0,2756.0,33723.0
2018-07-24 12:00:00,2777.0,2777.0,2713.0,2777.0,37538.0
2018-07-24 13:00:00,2777.0,2777.0,2756.0,2777.0,14353.0
2018-07-24 14:00:00,2756.0,2777.0,2756.0,2777.0,9312.0
2018-07-24 15:00:00,2777.0,2777.0,2756.0,2777.0,10588.0
2018-07-25 09:00:00,2735.0,2756.0,2713.0,2756.0,24183.0
2018-07-25 10:00:00,2735.0,2735.0,2713.0,2735.0,22132.0
2018-07-25 11:00:00,2756.0,2756.0,2713.0,2735.0,23508.0
2018-07-25 12:00:00,2735.0,2756.0,2735.0,2735.0,18927.0
2018-07-25 13:00:00,2756.0,2756.0,2713.0,2756.0,13152.0
2018-07-25 14:00:00,2756.0,2777.0,2713.0,2756.0,54620.0
2018-07-25 15:00:00,2777.0,2799.0,2756.0,2777.0,36410.0
2018-07-26 09:00:00,2756.0,2756.0,2713.0,2735.0,18323.0
2018-07-26 10:00:00,2735.0,2777.0,2735.0,2756.0,35676.0
2018-07-26 11:00:00,2777.0,2777.0,2756.0,2777.0,6080.0
2018-07-26 12:00:00,2777.0,2777.0,2735.0,2777.0,12623.0
2018-07-26 13:00:00,2756.0,2777.0,2756.0,2777.0,6978.0
2018-07-26 14:00:00,2777.0,2777.0,2756.0,2777.0,14580.0
2018-07-26 15:00:00,2777.0,2777.0,2756.0,2756.0,10725.0
2018-07-27 09:00:00,2799.0,2799.0,2777.0,2777.0,6307.0
2018-07-27 10:00:00,2777.0,2799.0,2756.0,2799.0,24251.0
2018-07-27 11:00:00,2777.0,2777.0,2756.0,2777.0,5274.0
2018-07-27 12:00:00,2756.0,2777.0,2735.0,2735.0,42579.0
2018-07-27 13:00:00,2756.0,2777.0,2756.0,2777.0,7207.0
2018-07-27 14:00:00,2756.0,2799.0,2735.0,2777.0,39932.0
2018-07-27 15:00:00,2777.0,2777.0,2756.0,2777.0,3230.0
2018-07-30 09:00:00,2777.0,2799.0,2756.0,2799.0,22359.0
2018-07-30 10:00:00,2799.0,2799.0,2756.0,2777.0,16929.0
2018-07-30 11:00:00,2777.0,2799.0,2777.0,2777.0,5962.0
2018-07-30 12:00:00,2777.0,2799.0,2777.0,2799.0,5559.0
2018-07-30 13:00:00,2799.0,2799.0,2777.0,2777.0,10441.0
2018-07-30 14:00:00,2799.0,2799.0,2756.0,2799.0,43654.0
2018-07-30 15:00:00,2799.0,2820.0,2777.0,2820.0,11114.0
2018-07-31 09:00:00,2777.0,2799.0,2756.0,2799.0,6182.0
2018-07-31 10:00:00,2777.0,2777.0,2756.0,2777.0,15331.0
2018-07-31 11:00:00,2777.0,2777.0,2756.0,2777.0,4806.0
2018-07-31 12:00:00,2799.0,2799.0,2756.0,2799.0,27335.0
2018-07-31 13:00:00,2777.0,2799.0,2777.0,2777.0,14874.0
2018-07-31 14:00:00,2777.0,2799.0,2777.0,2777.0,7708.0
2018-07-31 15:00:00,2756.0,2799.0,2756.0,2777.0,13079.0
2018-08-01 09:00:00,2799.0,2799.0,2756.0,2799.0,6143.0
2018-08-01 10:00:00,2799.0,2799.0,2756.0,2777.0,8328.0
2018-08-01 11:00:00,2799.0,2799.0,2777.0,2799.0,18890.0
2018-08-01 12:00:00,2777.0,2820.0,2756.0,2799.0,67450.0
2018-08-01 13:00:00,2777.0,2820.0,2777.0,2820.0,11330.0
