Datetime,Open,High,Low,Close,Volume
2019-09-02 15:00:00,5990.0,6050.0,5930.0,6050.0,4583.0
2019-09-03 09:00:00,5950.0,6040.0,5930.0,6020.0,409.0
2019-09-03 10:00:00,6000.0,6000.0,5980.0,6000.0,385.0
2019-09-03 11:00:00,5990.0,6010.0,5990.0,6000.0,447.0
2019-09-03 12:00:00,5980.0,6070.0,5880.0,6040.0,4584.0
2019-09-03 13:00:00,6000.0,6000.0,6000.0,6000.0,3.0
2019-09-03 14:00:00,6070.0,6070.0,5920.0,6010.0,3264.0
2019-09-03 15:00:00,5990.0,6000.0,5960.0,5990.0,1751.0
2019-09-04 09:00:00,5940.0,6000.0,5940.0,5990.0,340.0
2019-09-04 10:00:00,5990.0,6010.0,5980.0,6000.0,2543.0
2019-09-04 11:00:00,6000.0,6010.0,5990.0,6000.0,2244.0
2019-09-04 12:00:00,6000.0,6010.0,5970.0,5970.0,4027.0
2019-09-04 13:00:00,5970.0,6000.0,5970.0,6000.0,1370.0
2019-09-04 14:00:00,6000.0,6100.0,6000.0,6080.0,8483.0
2019-09-04 15:00:00,6070.0,6140.0,6070.0,6140.0,1878.0
2019-09-05 09:00:00,6070.0,6140.0,6060.0,6140.0,434.0
2019-09-05 10:00:00,6110.0,6150.0,6040.0,6110.0,1258.0
2019-09-05 11:00:00,6170.0,6170.0,6070.0,6150.0,4330.0
2019-09-05 12:00:00,6200.0,6250.0,6180.0,6210.0,3679.0
2019-09-05 13:00:00,6140.0,6160.0,6100.0,6150.0,1120.0
2019-09-05 14:00:00,6200.0,6220.0,6140.0,6160.0,2063.0
2019-09-05 15:00:00,6120.0,6210.0,6070.0,6200.0,3369.0
2019-09-06 09:00:00,6110.0,6150.0,6110.0,6150.0,537.0
2019-09-06 10:00:00,6110.0,6150.0,6040.0,6150.0,2477.0
2019-09-06 11:00:00,6070.0,6210.0,6070.0,6170.0,5681.0
2019-09-06 12:00:00,6160.0,6170.0,6160.0,6160.0,367.0
2019-09-06 13:00:00,6110.0,6170.0,6100.0,6160.0,269.0
2019-09-06 14:00:00,6110.0,6160.0,6100.0,6160.0,101.0
2019-09-09 09:00:00,6150.0,6220.0,6110.0,6170.0,1267.0
2019-09-09 10:00:00,6170.0,6200.0,6130.0,6200.0,2128.0
2019-09-09 11:00:00,6200.0,6300.0,6180.0,6280.0,5808.0
2019-09-09 12:00:00,6280.0,6290.0,6180.0,6240.0,1729.0
2019-09-09 13:00:00,6240.0,6250.0,6180.0,6190.0,1311.0
2019-09-09 14:00:00,6220.0,6220.0,6160.0,6210.0,861.0
2019-09-09 15:00:00,6200.0,6220.0,6200.0,6220.0,3149.0
2019-09-10 09:00:00,6240.0,6250.0,6210.0,6240.0,1133.0
2019-09-10 10:00:00,6210.0,6250.0,6200.0,6230.0,644.0
2019-09-10 11:00:00,6250.0,6250.0,6250.0,6250.0,235.0
2019-09-10 12:00:00,6210.0,6210.0,6150.0,6190.0,13.0
2019-09-10 13:00:00,6160.0,6250.0,6160.0,6250.0,4666.0
2019-09-10 14:00:00,6180.0,6280.0,6010.0,6220.0,1137.0
2019-09-10 15:00:00,6240.0,6250.0,6210.0,6250.0,697.0
2019-09-11 09:00:00,6230.0,6300.0,6150.0,6250.0,1942.0
2019-09-11 10:00:00,6210.0,6250.0,6180.0,6250.0,1375.0
2019-09-11 11:00:00,6220.0,6250.0,6170.0,6240.0,1162.0
2019-09-11 12:00:00,6210.0,6290.0,6210.0,6260.0,917.0
2019-09-11 13:00:00,6260.0,6300.0,6200.0,6290.0,2077.0
2019-09-11 14:00:00,6220.0,6280.0,6210.0,6260.0,751.0
2019-09-11 15:00:00,6230.0,6260.0,6200.0,6210.0,1188.0
2019-09-16 09:00:00,6110.0,6200.0,6080.0,6190.0,2224.0
2019-09-16 10:00:00,6080.0,6120.0,6080.0,6110.0,448.0
2019-09-16 11:00:00,6080.0,6120.0,6070.0,6120.0,97.0
2019-09-16 12:00:00,6210.0,6250.0,6020.0,6160.0,4383.0
2019-09-16 13:00:00,6140.0,6140.0,6100.0,6110.0,1427.0
2019-09-16 14:00:00,6130.0,6140.0,6120.0,6140.0,203.0
2019-09-16 15:00:00,6110.0,6130.0,6080.0,6120.0,2137.0
2019-09-17 09:00:00,6110.0,6140.0,6060.0,6120.0,4723.0
2019-09-17 10:00:00,6120.0,6170.0,6060.0,6170.0,1942.0
2019-09-17 11:00:00,6120.0,6140.0,6080.0,6110.0,1749.0
2019-09-17 12:00:00,6200.0,6200.0,6000.0,6100.0,9627.0
2019-09-17 13:00:00,6090.0,6110.0,6090.0,6100.0,497.0
2019-09-17 14:00:00,6120.0,6120.0,6060.0,6090.0,44.0
2019-09-17 15:00:00,6090.0,6140.0,6080.0,6140.0,734.0
2019-09-18 09:00:00,6120.0,6230.0,6100.0,6180.0,2481.0
2019-09-18 10:00:00,6170.0,6190.0,6160.0,6190.0,1436.0
2019-09-18 11:00:00,6190.0,6210.0,6150.0,6200.0,3353.0
2019-09-18 12:00:00,6200.0,6200.0,6130.0,6160.0,2769.0
2019-09-18 13:00:00,6160.0,6200.0,6160.0,6180.0,892.0
2019-09-18 14:00:00,6180.0,6190.0,6130.0,6190.0,567.0
2019-09-18 15:00:00,6190.0,6190.0,6190.0,6190.0,254.0
2019-09-19 09:00:00,6130.0,6180.0,6100.0,6180.0,902.0
2019-09-19 10:00:00,6100.0,6130.0,6100.0,6130.0,614.0
2019-09-19 11:00:00,6120.0,6140.0,6120.0,6140.0,148.0
2019-09-19 12:00:00,6240.0,6240.0,6060.0,6200.0,3072.0
2019-09-19 13:00:00,6160.0,6180.0,6160.0,6180.0,3.0
2019-09-19 14:00:00,6200.0,6200.0,6090.0,6180.0,2675.0
2019-09-19 15:00:00,6170.0,6170.0,6090.0,6120.0,373.0
2019-09-20 09:00:00,6180.0,6230.0,6140.0,6190.0,267.0
2019-09-20 10:00:00,6150.0,6180.0,6100.0,6160.0,1943.0
2019-09-20 11:00:00,6160.0,6190.0,6100.0,6190.0,136.0
2019-09-20 12:00:00,6110.0,6190.0,6110.0,6180.0,16.0
2019-09-20 13:00:00,6170.0,6180.0,6170.0,6180.0,17.0
2019-09-20 14:00:00,6180.0,6180.0,6170.0,6180.0,110.0
2019-09-20 15:00:00,6160.0,6200.0,6130.0,6200.0,1417.0
2019-09-23 09:00:00,6090.0,6200.0,6090.0,6180.0,1327.0
2019-09-23 10:00:00,6190.0,6190.0,6130.0,6180.0,322.0
2019-09-23 11:00:00,6140.0,6180.0,6010.0,6180.0,3606.0
2019-09-23 12:00:00,6190.0,6190.0,6190.0,6190.0,365.0
2019-09-23 13:00:00,6190.0,6190.0,6180.0,6190.0,1751.0
2019-09-23 14:00:00,6200.0,6200.0,6150.0,6190.0,644.0
2019-09-23 15:00:00,6190.0,6190.0,6130.0,6190.0,2210.0
2019-09-24 09:00:00,6160.0,6170.0,6100.0,6170.0,716.0
2019-09-24 10:00:00,6170.0,6170.0,6120.0,6160.0,758.0
2019-09-24 11:00:00,6160.0,6160.0,6110.0,6140.0,1618.0
2019-09-24 12:00:00,6120.0,6170.0,6100.0,6170.0,1112.0
2019-09-24 13:00:00,6110.0,6120.0,6090.0,6120.0,492.0
2019-09-24 14:00:00,6170.0,6180.0,6120.0,6170.0,716.0
2019-09-24 15:00:00,6170.0,6180.0,6030.0,6110.0,7457.0
2019-09-25 09:00:00,6070.0,6100.0,6070.0,6080.0,1652.0
2019-09-25 10:00:00,6090.0,6170.0,6090.0,6150.0,2521.0
2019-09-25 11:00:00,6120.0,6150.0,6070.0,6120.0,3375.0
2019-09-25 12:00:00,6120.0,6140.0,6090.0,6130.0,1495.0
2019-09-25 13:00:00,6080.0,6130.0,6080.0,6130.0,326.0
2019-09-25 14:00:00,6080.0,6130.0,6080.0,6120.0,146.0
2019-09-25 15:00:00,6080.0,6120.0,6060.0,6100.0,2130.0
2019-09-26 09:00:00,6080.0,6080.0,5960.0,6010.0,4309.0
2019-09-26 10:00:00,6010.0,6050.0,5960.0,6050.0,3143.0
2019-09-26 11:00:00,6070.0,6090.0,6070.0,6090.0,1223.0
2019-09-26 12:00:00,6050.0,6050.0,5950.0,6050.0,1855.0
2019-09-26 13:00:00,5980.0,6050.0,5980.0,6000.0,968.0
2019-09-26 14:00:00,6000.0,6050.0,5970.0,6020.0,979.0
2019-09-26 15:00:00,6040.0,6080.0,6000.0,6070.0,1894.0
2019-09-27 09:00:00,6090.0,6090.0,5920.0,6000.0,2024.0
2019-09-27 10:00:00,6000.0,6020.0,5920.0,5990.0,941.0
2019-09-27 11:00:00,5920.0,5980.0,5910.0,5930.0,816.0
2019-09-27 12:00:00,5980.0,5980.0,5930.0,5980.0,207.0
2019-09-27 13:00:00,5980.0,5980.0,5920.0,5920.0,4.0
2019-09-27 14:00:00,5920.0,5970.0,5880.0,5960.0,761.0
2019-09-27 15:00:00,5890.0,6000.0,5890.0,6000.0,2929.0
2019-09-30 09:00:00,5820.0,5920.0,5800.0,5900.0,1103.0
2019-09-30 10:00:00,5850.0,5910.0,5830.0,5880.0,396.0
2019-09-30 11:00:00,5880.0,5920.0,5880.0,5920.0,652.0
2019-09-30 12:00:00,6000.0,6040.0,5810.0,5900.0,2727.0
2019-09-30 13:00:00,5890.0,5890.0,5820.0,5890.0,89.0
2019-09-30 14:00:00,5830.0,5890.0,5800.0,5890.0,1474.0
2019-09-30 15:00:00,5840.0,5890.0,5800.0,5880.0,2262.0
2019-10-01 09:00:00,5840.0,5850.0,5780.0,5850.0,3581.0
2019-10-01 10:00:00,5850.0,5900.0,5850.0,5900.0,1429.0
2019-10-01 11:00:00,5790.0,5850.0,5790.0,5840.0,2179.0
2019-10-01 12:00:00,5890.0,5950.0,5770.0,5880.0,1608.0
2019-10-01 13:00:00,5800.0,5850.0,5770.0,5850.0,1944.0
2019-10-01 14:00:00,5860.0,5860.0,5750.0,5830.0,4094.0
2019-10-01 15:00:00,5780.0,5850.0,5760.0,5790.0,2868.0
2019-10-02 09:00:00,5900.0,5950.0,5850.0,5900.0,3058.0
2019-10-02 10:00:00,5900.0,5910.0,5900.0,5910.0,388.0
2019-10-02 11:00:00,5900.0,5910.0,5840.0,5900.0,953.0
2019-10-02 12:00:00,5850.0,5900.0,5840.0,5900.0,228.0
2019-10-02 13:00:00,5850.0,5890.0,5840.0,5890.0,498.0
2019-10-02 14:00:00,5850.0,5890.0,5840.0,5840.0,527.0
2019-10-02 15:00:00,5860.0,5890.0,5860.0,5870.0,470.0
2019-10-04 09:00:00,5760.0,5810.0,5710.0,5810.0,2172.0
2019-10-04 10:00:00,5740.0,5810.0,5730.0,5730.0,883.0
2019-10-04 11:00:00,5800.0,5820.0,5760.0,5820.0,1148.0
2019-10-04 12:00:00,5850.0,5860.0,5780.0,5840.0,368.0
2019-10-04 13:00:00,5800.0,5800.0,5760.0,5800.0,469.0
2019-10-04 14:00:00,5760.0,5810.0,5750.0,5800.0,827.0
2019-10-04 15:00:00,5800.0,5810.0,5770.0,5770.0,31.0
2019-10-07 09:00:00,5730.0,5900.0,5700.0,5790.0,2517.0
2019-10-07 10:00:00,5750.0,5780.0,5730.0,5780.0,75.0
2019-10-07 11:00:00,5780.0,5780.0,5740.0,5740.0,504.0
2019-10-07 12:00:00,5780.0,5780.0,5770.0,5770.0,8.0
2019-10-07 13:00:00,5740.0,5770.0,5700.0,5770.0,849.0
2019-10-07 14:00:00,5750.0,5770.0,5750.0,5760.0,1050.0
2019-10-07 15:00:00,5710.0,5760.0,5700.0,5760.0,140.0
2019-10-08 09:00:00,5760.0,5780.0,5760.0,5780.0,380.0
2019-10-08 10:00:00,5790.0,5790.0,5780.0,5780.0,591.0
2019-10-08 11:00:00,5760.0,5790.0,5760.0,5790.0,538.0
2019-10-08 12:00:00,5760.0,5760.0,5760.0,5760.0,501.0
2019-10-08 13:00:00,5710.0,5760.0,5700.0,5760.0,320.0
2019-10-08 14:00:00,5830.0,5830.0,5700.0,5740.0,885.0
2019-10-08 15:00:00,5760.0,5770.0,5750.0,5760.0,577.0
2019-10-10 09:00:00,5770.0,5770.0,5630.0,5630.0,2688.0
2019-10-10 10:00:00,5720.0,5780.0,5660.0,5660.0,117.0
2019-10-10 11:00:00,5750.0,5780.0,5660.0,5770.0,234.0
2019-10-10 12:00:00,5700.0,5700.0,5700.0,5700.0,120.0
2019-10-10 13:00:00,5760.0,5760.0,5650.0,5700.0,979.0
2019-10-10 14:00:00,5710.0,5750.0,5640.0,5750.0,1529.0
2019-10-10 15:00:00,5750.0,5800.0,5750.0,5800.0,878.0
2019-10-11 09:00:00,5840.0,5840.0,5840.0,5840.0,61.0
2019-10-11 10:00:00,5840.0,5840.0,5840.0,5840.0,4.0
2019-10-11 11:00:00,5830.0,5830.0,5710.0,5780.0,1393.0
2019-10-11 12:00:00,5750.0,5820.0,5750.0,5820.0,7.0
2019-10-11 13:00:00,5820.0,5850.0,5790.0,5840.0,1027.0
2019-10-11 14:00:00,5800.0,5830.0,5760.0,5820.0,1713.0
2019-10-14 09:00:00,5930.0,5930.0,5800.0,5840.0,2029.0
2019-10-14 10:00:00,5870.0,5870.0,5810.0,5850.0,224.0
2019-10-14 11:00:00,5820.0,5880.0,5810.0,5880.0,74.0
2019-10-14 12:00:00,5850.0,5870.0,5850.0,5870.0,101.0
2019-10-14 13:00:00,5830.0,5880.0,5830.0,5880.0,979.0
2019-10-14 14:00:00,5870.0,5880.0,5830.0,5880.0,79.0
2019-10-14 15:00:00,5830.0,5890.0,5830.0,5890.0,309.0
2019-10-15 09:00:00,5890.0,5900.0,5890.0,5900.0,110.0
2019-10-15 10:00:00,5900.0,5900.0,5830.0,5890.0,215.0
2019-10-15 11:00:00,5850.0,5900.0,5840.0,5900.0,1445.0
2019-10-15 12:00:00,5870.0,5900.0,5860.0,5890.0,512.0
2019-10-15 13:00:00,5860.0,5870.0,5860.0,5860.0,7.0
2019-10-15 14:00:00,5890.0,5890.0,5820.0,5870.0,355.0
2019-10-15 15:00:00,5860.0,5860.0,5850.0,5850.0,18.0
2019-10-16 09:00:00,5880.0,5900.0,5880.0,5900.0,151.0
2019-10-16 10:00:00,5890.0,5900.0,5890.0,5900.0,160.0
2019-10-16 11:00:00,5900.0,5900.0,5900.0,5900.0,101.0
2019-10-16 12:00:00,5890.0,5900.0,5890.0,5900.0,10.0
2019-10-16 13:00:00,5850.0,5900.0,5850.0,5850.0,1107.0
2019-10-16 14:00:00,5910.0,5910.0,5840.0,5890.0,146.0
2019-10-16 15:00:00,5890.0,5900.0,5850.0,5900.0,1521.0
2019-10-17 09:00:00,5910.0,5910.0,5810.0,5820.0,414.0
2019-10-17 10:00:00,5820.0,5870.0,5820.0,5850.0,34.0
2019-10-17 11:00:00,5860.0,5900.0,5820.0,5880.0,99.0
2019-10-17 12:00:00,5890.0,5890.0,5820.0,5890.0,14.0
2019-10-17 13:00:00,5820.0,5900.0,5810.0,5810.0,159.0
2019-10-17 14:00:00,5810.0,5890.0,5800.0,5800.0,976.0
2019-10-17 15:00:00,5890.0,5890.0,5890.0,5890.0,22.0
2019-10-18 09:00:00,5770.0,5830.0,5700.0,5730.0,4281.0
2019-10-18 10:00:00,5730.0,5800.0,5650.0,5800.0,7766.0
2019-10-18 11:00:00,5790.0,5830.0,5750.0,5830.0,1963.0
2019-10-18 12:00:00,5840.0,5840.0,5830.0,5840.0,151.0
2019-10-18 13:00:00,5850.0,5850.0,5770.0,5770.0,796.0
2019-10-18 14:00:00,5830.0,5850.0,5790.0,5840.0,332.0
2019-10-18 15:00:00,5890.0,5920.0,5800.0,5850.0,503.0
2019-10-21 09:00:00,5770.0,5800.0,5770.0,5790.0,3381.0
2019-10-21 10:00:00,5790.0,5790.0,5730.0,5760.0,121.0
2019-10-21 11:00:00,5710.0,5750.0,5700.0,5750.0,389.0
2019-10-21 12:00:00,5700.0,5700.0,5690.0,5690.0,198.0
2019-10-21 13:00:00,5690.0,5750.0,5690.0,5740.0,1413.0
2019-10-21 14:00:00,5700.0,5770.0,5700.0,5770.0,407.0
2019-10-21 15:00:00,5790.0,5790.0,5700.0,5770.0,947.0
2019-10-22 09:00:00,5620.0,5700.0,5610.0,5690.0,2170.0
2019-10-22 10:00:00,5680.0,5700.0,5620.0,5690.0,602.0
2019-10-22 11:00:00,5680.0,5680.0,5610.0,5660.0,549.0
2019-10-22 12:00:00,5660.0,5670.0,5630.0,5630.0,205.0
2019-10-22 13:00:00,5720.0,5720.0,5600.0,5670.0,3417.0
2019-10-22 14:00:00,5770.0,5770.0,5600.0,5630.0,1154.0
2019-10-22 15:00:00,5620.0,5700.0,5600.0,5700.0,2215.0
2019-10-23 09:00:00,5620.0,5680.0,5600.0,5630.0,1968.0
2019-10-23 10:00:00,5630.0,5630.0,5610.0,5610.0,1447.0
2019-10-23 11:00:00,5630.0,5630.0,5500.0,5620.0,6061.0
2019-10-23 12:00:00,5620.0,5620.0,5540.0,5610.0,469.0
2019-10-23 13:00:00,5610.0,5620.0,5600.0,5600.0,113.0
2019-10-23 14:00:00,5600.0,5660.0,5600.0,5650.0,4204.0
2019-10-23 15:00:00,5640.0,5700.0,5620.0,5700.0,1658.0
2019-10-24 09:00:00,5580.0,5650.0,5580.0,5650.0,427.0
2019-10-24 10:00:00,5580.0,5640.0,5570.0,5640.0,1003.0
2019-10-24 11:00:00,5630.0,5660.0,5580.0,5580.0,2158.0
2019-10-24 12:00:00,5600.0,5640.0,5580.0,5630.0,198.0
2019-10-24 13:00:00,5590.0,5660.0,5590.0,5650.0,388.0
2019-10-24 14:00:00,5700.0,5700.0,5560.0,5660.0,2429.0
2019-10-24 15:00:00,5610.0,5640.0,5600.0,5640.0,400.0
2019-10-25 09:00:00,5650.0,5680.0,5570.0,5650.0,1129.0
2019-10-25 10:00:00,5650.0,5650.0,5560.0,5640.0,716.0
2019-10-25 11:00:00,5640.0,5640.0,5640.0,5640.0,185.0
2019-10-25 12:00:00,5640.0,5650.0,5640.0,5650.0,869.0
2019-10-25 13:00:00,5650.0,5650.0,5640.0,5640.0,189.0
2019-10-25 14:00:00,5640.0,5640.0,5640.0,5640.0,195.0
2019-10-25 15:00:00,5640.0,5640.0,5640.0,5640.0,615.0
2019-10-28 09:00:00,5650.0,5670.0,5620.0,5670.0,984.0
2019-10-28 10:00:00,5630.0,5650.0,5620.0,5650.0,195.0
2019-10-28 11:00:00,5640.0,5650.0,5640.0,5650.0,67.0
2019-10-28 12:00:00,5670.0,5760.0,5600.0,5650.0,1416.0
2019-10-28 13:00:00,5650.0,5650.0,5640.0,5640.0,112.0
2019-10-28 14:00:00,5640.0,5650.0,5620.0,5650.0,508.0
2019-10-28 15:00:00,5630.0,5650.0,5620.0,5640.0,570.0
2019-10-29 09:00:00,5670.0,5720.0,5670.0,5720.0,2675.0
2019-10-29 10:00:00,5720.0,5720.0,5670.0,5720.0,331.0
2019-10-29 11:00:00,5640.0,5670.0,5630.0,5670.0,978.0
2019-10-29 12:00:00,5620.0,5740.0,5620.0,5680.0,2225.0
2019-10-29 13:00:00,5680.0,5680.0,5640.0,5640.0,272.0
2019-10-29 14:00:00,5660.0,5680.0,5650.0,5650.0,485.0
2019-10-29 15:00:00,5680.0,5680.0,5670.0,5670.0,2.0
2019-10-30 09:00:00,5720.0,5830.0,5660.0,5670.0,1158.0
2019-10-30 10:00:00,5660.0,5720.0,5640.0,5640.0,826.0
2019-10-30 11:00:00,5710.0,5720.0,5640.0,5640.0,212.0
2019-10-30 12:00:00,5650.0,5710.0,5640.0,5700.0,185.0
2019-10-30 13:00:00,5710.0,5710.0,5700.0,5710.0,28.0
2019-10-30 14:00:00,5650.0,5710.0,5650.0,5650.0,473.0
2019-10-30 15:00:00,5650.0,5710.0,5650.0,5700.0,1067.0
2019-10-31 09:00:00,5820.0,5860.0,5800.0,5860.0,748.0
2019-10-31 10:00:00,5850.0,5870.0,5830.0,5870.0,823.0
2019-10-31 11:00:00,5840.0,5840.0,5820.0,5820.0,250.0
2019-10-31 12:00:00,5820.0,5870.0,5700.0,5860.0,4558.0
2019-10-31 13:00:00,5810.0,5840.0,5800.0,5840.0,1997.0
2019-10-31 14:00:00,5860.0,5860.0,5800.0,5830.0,886.0
2019-10-31 15:00:00,5840.0,5840.0,5800.0,5840.0,214.0
2019-11-01 09:00:00,5870.0,5940.0,5860.0,5910.0,2384.0
2019-11-01 10:00:00,5890.0,5910.0,5870.0,5910.0,757.0
2019-11-01 11:00:00,5870.0,5950.0,5870.0,5950.0,3153.0
2019-11-01 12:00:00,5950.0,6020.0,5940.0,6020.0,7102.0
2019-11-01 13:00:00,5970.0,6010.0,5940.0,5980.0,1909.0
2019-11-01 14:00:00,5970.0,5970.0,5940.0,5960.0,1618.0
2019-11-01 15:00:00,5960.0,5960.0,5950.0,5960.0,418.0
2019-11-04 09:00:00,6070.0,6100.0,6030.0,6100.0,957.0
2019-11-04 10:00:00,6020.0,6070.0,6020.0,6070.0,822.0
2019-11-04 11:00:00,6040.0,6060.0,6020.0,6030.0,1064.0
2019-11-04 12:00:00,6130.0,6130.0,6040.0,6070.0,2392.0
2019-11-04 13:00:00,6040.0,6170.0,6040.0,6130.0,2438.0
2019-11-04 14:00:00,6070.0,6070.0,5980.0,6040.0,1852.0
2019-11-04 15:00:00,6040.0,6070.0,6040.0,6060.0,6.0
2019-11-05 09:00:00,6100.0,6170.0,6030.0,6090.0,565.0
2019-11-05 10:00:00,6090.0,6150.0,6070.0,6150.0,2405.0
2019-11-05 11:00:00,6140.0,6140.0,6010.0,6100.0,3066.0
2019-11-05 12:00:00,6100.0,6120.0,6100.0,6110.0,170.0
2019-11-05 13:00:00,6110.0,6110.0,6090.0,6110.0,2251.0
2019-11-05 14:00:00,6110.0,6110.0,6100.0,6110.0,157.0
2019-11-05 15:00:00,6110.0,6120.0,6010.0,6120.0,1032.0
2019-11-06 09:00:00,6140.0,6160.0,6130.0,6160.0,3866.0
2019-11-06 10:00:00,6160.0,6160.0,6150.0,6150.0,720.0
2019-11-06 11:00:00,6140.0,6150.0,6090.0,6140.0,3001.0
2019-11-06 12:00:00,6110.0,6130.0,6060.0,6130.0,1949.0
2019-11-06 13:00:00,6130.0,6130.0,6120.0,6130.0,373.0
2019-11-06 14:00:00,6130.0,6150.0,6100.0,6150.0,1170.0
2019-11-06 15:00:00,6120.0,6130.0,6050.0,6110.0,1222.0
2019-11-07 09:00:00,6090.0,6160.0,6090.0,6160.0,1790.0
2019-11-07 10:00:00,6020.0,6100.0,6020.0,6100.0,1419.0
2019-11-07 11:00:00,6020.0,6100.0,6020.0,6100.0,1867.0
2019-11-07 12:00:00,6120.0,6180.0,6120.0,6180.0,1270.0
2019-11-07 13:00:00,6110.0,6120.0,6100.0,6100.0,195.0
2019-11-07 14:00:00,6150.0,6150.0,6020.0,6020.0,1074.0
2019-11-07 15:00:00,6130.0,6170.0,6120.0,6160.0,253.0
2019-11-08 09:00:00,6070.0,6160.0,6070.0,6150.0,387.0
2019-11-08 10:00:00,6150.0,6150.0,6140.0,6150.0,165.0
2019-11-08 11:00:00,6150.0,6150.0,6100.0,6130.0,1661.0
2019-11-08 12:00:00,6130.0,6140.0,6120.0,6130.0,919.0
2019-11-08 13:00:00,6130.0,6160.0,6130.0,6160.0,2310.0
2019-11-08 14:00:00,6160.0,6160.0,6120.0,6160.0,455.0
2019-11-08 15:00:00,6160.0,6180.0,6100.0,6170.0,1511.0
2019-11-11 09:00:00,6170.0,6180.0,6120.0,6180.0,287.0
2019-11-11 10:00:00,6160.0,6190.0,6160.0,6190.0,290.0
2019-11-11 11:00:00,6100.0,6170.0,6070.0,6170.0,1360.0
2019-11-11 12:00:00,6180.0,6200.0,6140.0,6200.0,1917.0
2019-11-11 13:00:00,6170.0,6200.0,6100.0,6190.0,1068.0
2019-11-11 14:00:00,6190.0,6200.0,6170.0,6190.0,974.0
2019-11-11 15:00:00,6190.0,6190.0,6100.0,6100.0,2255.0
2019-11-12 09:00:00,6180.0,6220.0,6180.0,6220.0,1825.0
2019-11-12 10:00:00,6220.0,6220.0,6140.0,6180.0,2210.0
2019-11-12 11:00:00,6170.0,6180.0,6160.0,6160.0,152.0
2019-11-12 12:00:00,6160.0,6170.0,6120.0,6160.0,1162.0
2019-11-12 13:00:00,6120.0,6160.0,6090.0,6090.0,1290.0
2019-11-12 14:00:00,6090.0,6180.0,6090.0,6170.0,815.0
2019-11-12 15:00:00,6170.0,6170.0,6120.0,6170.0,854.0
2019-11-13 09:00:00,7110.0,7710.0,7100.0,7520.0,195344.0
2019-11-13 10:00:00,7820.0,8020.0,7750.0,8020.0,107423.0
2019-11-13 11:00:00,7520.0,7980.0,7420.0,7850.0,239549.0
2019-11-13 12:00:00,7170.0,7300.0,7080.0,7110.0,30591.0
2019-11-13 13:00:00,7150.0,7480.0,7050.0,7170.0,175097.0
2019-11-13 14:00:00,6220.0,7460.0,6220.0,7150.0,449616.0
2019-11-13 15:00:00,7120.0,7350.0,7110.0,7180.0,63457.0
2019-11-14 09:00:00,8020.0,8390.0,7350.0,7490.0,433244.0
2019-11-14 10:00:00,7490.0,7690.0,7420.0,7590.0,36805.0
2019-11-14 11:00:00,7590.0,7650.0,7400.0,7600.0,32056.0
2019-11-14 12:00:00,7590.0,7620.0,7410.0,7510.0,26543.0
2019-11-14 13:00:00,7530.0,7590.0,7390.0,7470.0,36489.0
2019-11-14 14:00:00,7470.0,7690.0,7390.0,7680.0,40871.0
2019-11-14 15:00:00,7670.0,7760.0,7560.0,7760.0,32684.0
2019-11-15 09:00:00,7680.0,7680.0,7540.0,7630.0,21631.0
2019-11-15 10:00:00,7620.0,7700.0,7540.0,7680.0,15072.0
2019-11-15 11:00:00,7530.0,7640.0,7460.0,7640.0,16431.0
2019-11-15 12:00:00,7670.0,7670.0,7480.0,7530.0,25719.0
2019-11-15 13:00:00,7480.0,7670.0,7390.0,7590.0,32264.0
2019-11-15 14:00:00,7910.0,8450.0,7290.0,7480.0,408140.0
2019-11-15 15:00:00,7610.0,7700.0,7550.0,7670.0,16640.0
2019-11-18 09:00:00,7630.0,7690.0,7490.0,7550.0,17213.0
2019-11-18 10:00:00,7550.0,7550.0,7490.0,7500.0,7510.0
2019-11-18 11:00:00,7500.0,7500.0,7430.0,7440.0,12449.0
2019-11-18 12:00:00,7430.0,7500.0,7430.0,7440.0,7229.0
2019-11-18 13:00:00,7460.0,7460.0,7380.0,7380.0,11771.0
2019-11-18 14:00:00,7380.0,7460.0,7380.0,7460.0,11235.0
2019-11-18 15:00:00,7460.0,7560.0,7460.0,7540.0,12886.0
2019-11-19 09:00:00,7640.0,7650.0,7420.0,7420.0,15534.0
2019-11-19 10:00:00,7570.0,7660.0,7550.0,7640.0,15501.0
2019-11-19 11:00:00,7560.0,7590.0,7480.0,7560.0,10480.0
2019-11-19 12:00:00,7460.0,7520.0,7400.0,7510.0,5025.0
2019-11-19 13:00:00,7590.0,7590.0,7350.0,7370.0,22120.0
2019-11-19 14:00:00,7510.0,7590.0,7500.0,7500.0,8652.0
2019-11-19 15:00:00,7400.0,7440.0,7370.0,7420.0,5363.0
2019-11-20 09:00:00,7570.0,7750.0,7520.0,7570.0,37536.0
2019-11-20 10:00:00,7580.0,7590.0,7460.0,7460.0,9738.0
2019-11-20 11:00:00,7530.0,7530.0,7420.0,7450.0,5590.0
2019-11-20 12:00:00,7430.0,7500.0,7380.0,7380.0,4883.0
2019-11-20 13:00:00,7420.0,7450.0,7390.0,7400.0,1289.0
2019-11-20 14:00:00,7390.0,7440.0,7300.0,7300.0,14740.0
2019-11-20 15:00:00,7290.0,7360.0,7210.0,7210.0,11171.0
2019-11-21 09:00:00,7270.0,7300.0,7260.0,7290.0,5962.0
2019-11-21 10:00:00,7230.0,7290.0,7140.0,7280.0,8359.0
