Datetime,Open,High,Low,Close,Volume
2019-04-05 09:00:00,20400.0,20400.0,19850.0,19900.0,70082.0
2019-04-05 10:00:00,19950.0,20100.0,19600.0,19700.0,51307.0
2019-04-05 11:00:00,19700.0,19950.0,19550.0,19900.0,37534.0
2019-04-05 12:00:00,19900.0,20000.0,19750.0,19900.0,25177.0
2019-04-05 13:00:00,19850.0,19900.0,19600.0,19650.0,25136.0
2019-04-05 14:00:00,19650.0,19850.0,19650.0,19750.0,27462.0
2019-04-05 15:00:00,19750.0,19900.0,19750.0,19850.0,16860.0
2019-04-08 09:00:00,20350.0,20350.0,20200.0,20300.0,21879.0
2019-04-08 10:00:00,20300.0,20400.0,20250.0,20300.0,17262.0
2019-04-08 11:00:00,20400.0,20500.0,20300.0,20350.0,16458.0
2019-04-08 12:00:00,20300.0,20600.0,20200.0,20450.0,71442.0
2019-04-08 13:00:00,20450.0,20550.0,20250.0,20450.0,50624.0
2019-04-08 14:00:00,20450.0,20550.0,20350.0,20450.0,24470.0
2019-04-08 15:00:00,19900.0,20650.0,19900.0,20350.0,119053.0
2019-04-09 09:00:00,20000.0,20150.0,19900.0,19900.0,25463.0
2019-04-09 10:00:00,19900.0,19950.0,19700.0,19950.0,23358.0
2019-04-09 11:00:00,19950.0,20000.0,19800.0,19950.0,10049.0
2019-04-09 12:00:00,20000.0,20300.0,19800.0,20250.0,25686.0
2019-04-09 13:00:00,20250.0,20650.0,20200.0,20500.0,65773.0
2019-04-09 14:00:00,20550.0,20550.0,20450.0,20450.0,21892.0
2019-04-09 15:00:00,20050.0,20100.0,19500.0,20000.0,78346.0
2019-04-10 09:00:00,20050.0,20100.0,19850.0,20000.0,31067.0
2019-04-10 10:00:00,20150.0,20200.0,20000.0,20100.0,16752.0
2019-04-10 11:00:00,20050.0,20150.0,20000.0,20100.0,18954.0
2019-04-10 12:00:00,20400.0,20500.0,20250.0,20250.0,14373.0
2019-04-10 13:00:00,20350.0,20550.0,20150.0,20400.0,38503.0
2019-04-10 14:00:00,20250.0,20350.0,20050.0,20100.0,18382.0
2019-04-10 15:00:00,20100.0,20150.0,19950.0,20000.0,26723.0
2019-04-11 09:00:00,20000.0,20400.0,20000.0,20150.0,25024.0
2019-04-11 10:00:00,20150.0,20200.0,20050.0,20200.0,12143.0
2019-04-11 11:00:00,20200.0,20350.0,20150.0,20300.0,12542.0
2019-04-11 12:00:00,20300.0,20400.0,20250.0,20350.0,10207.0
2019-04-11 13:00:00,20350.0,20500.0,20250.0,20500.0,26343.0
2019-04-11 14:00:00,20450.0,20600.0,20450.0,20550.0,28009.0
2019-04-11 15:00:00,20550.0,20700.0,20500.0,20700.0,30473.0
2019-04-12 09:00:00,20850.0,20850.0,20500.0,20550.0,13823.0
2019-04-12 10:00:00,20900.0,21000.0,20850.0,21000.0,31899.0
2019-04-12 11:00:00,20600.0,20900.0,20550.0,20900.0,26501.0
2019-04-12 12:00:00,20600.0,20850.0,20550.0,20850.0,19621.0
2019-04-12 13:00:00,20600.0,20650.0,20450.0,20650.0,10740.0
2019-04-12 14:00:00,20850.0,20850.0,20400.0,20500.0,42955.0
2019-04-12 15:00:00,20650.0,20650.0,20500.0,20600.0,6194.0
2019-04-15 09:00:00,21100.0,24450.0,21100.0,23550.0,661511.0
2019-04-15 10:00:00,23550.0,23850.0,22900.0,23000.0,236811.0
2019-04-15 11:00:00,22950.0,23350.0,22850.0,23300.0,60727.0
2019-04-15 12:00:00,23350.0,23850.0,23300.0,23850.0,111727.0
2019-04-15 13:00:00,23800.0,23800.0,23100.0,23300.0,68530.0
2019-04-15 14:00:00,23200.0,23550.0,23100.0,23350.0,47487.0
2019-04-15 15:00:00,23350.0,23700.0,23250.0,23700.0,79792.0
2019-04-16 09:00:00,22550.0,22600.0,22350.0,22350.0,43790.0
2019-04-16 10:00:00,22900.0,22900.0,22400.0,22550.0,61284.0
2019-04-16 11:00:00,22750.0,22900.0,22650.0,22900.0,23774.0
2019-04-16 12:00:00,23800.0,23800.0,22850.0,22900.0,141369.0
2019-04-16 13:00:00,22800.0,23050.0,22650.0,23000.0,35308.0
2019-04-16 14:00:00,22900.0,23150.0,22750.0,22800.0,66499.0
2019-04-16 15:00:00,23050.0,23150.0,22700.0,22700.0,39019.0
2019-04-17 09:00:00,21900.0,22300.0,21850.0,22200.0,26890.0
2019-04-17 10:00:00,22250.0,22450.0,22150.0,22450.0,21113.0
2019-04-17 11:00:00,22350.0,22500.0,21850.0,21850.0,39778.0
2019-04-17 12:00:00,22200.0,22900.0,22150.0,22500.0,102214.0
2019-04-17 13:00:00,22550.0,22700.0,22500.0,22600.0,14714.0
2019-04-17 14:00:00,22450.0,22650.0,22350.0,22500.0,31248.0
2019-04-17 15:00:00,22600.0,22600.0,22350.0,22400.0,16112.0
2019-04-18 09:00:00,22450.0,22450.0,21600.0,22000.0,50538.0
2019-04-18 10:00:00,22050.0,22050.0,21800.0,21850.0,16149.0
2019-04-18 11:00:00,21850.0,21900.0,21650.0,21700.0,23537.0
2019-04-18 12:00:00,21700.0,21800.0,21500.0,21600.0,30467.0
2019-04-18 13:00:00,21600.0,21800.0,21350.0,21400.0,45610.0
2019-04-18 14:00:00,21400.0,21600.0,20900.0,21150.0,68125.0
2019-04-18 15:00:00,21150.0,21350.0,21000.0,21300.0,28939.0
2019-04-19 09:00:00,22000.0,22200.0,21900.0,22200.0,18246.0
2019-04-19 10:00:00,22200.0,22250.0,22000.0,22000.0,21484.0
2019-04-19 11:00:00,22200.0,22350.0,21750.0,21950.0,43830.0
2019-04-19 12:00:00,21350.0,23250.0,21350.0,22850.0,346644.0
2019-04-19 13:00:00,22750.0,22900.0,22450.0,22450.0,39541.0
2019-04-19 14:00:00,22900.0,22900.0,22550.0,22750.0,46249.0
2019-04-19 15:00:00,22500.0,22600.0,22050.0,22200.0,39865.0
2019-04-22 09:00:00,22100.0,22200.0,21400.0,21700.0,43458.0
2019-04-22 10:00:00,21700.0,21800.0,21350.0,21450.0,24676.0
2019-04-22 11:00:00,21550.0,21700.0,21450.0,21600.0,11264.0
2019-04-22 12:00:00,21550.0,21750.0,21450.0,21700.0,10310.0
2019-04-22 13:00:00,21700.0,21750.0,21500.0,21500.0,12978.0
2019-04-22 14:00:00,21500.0,21700.0,21500.0,21600.0,8979.0
2019-04-22 15:00:00,21600.0,21800.0,21600.0,21750.0,11811.0
2019-04-23 09:00:00,21550.0,21700.0,21500.0,21700.0,13850.0
2019-04-23 10:00:00,21600.0,21700.0,21550.0,21550.0,12412.0
2019-04-23 11:00:00,21650.0,21750.0,21500.0,21600.0,11677.0
2019-04-23 12:00:00,21700.0,22200.0,21700.0,21900.0,23099.0
2019-04-23 13:00:00,21550.0,21700.0,21400.0,21700.0,9429.0
2019-04-23 14:00:00,21950.0,21950.0,21500.0,21550.0,39830.0
2019-04-23 15:00:00,21850.0,21900.0,21550.0,21650.0,17913.0
2019-04-24 09:00:00,21850.0,21900.0,21400.0,21750.0,22614.0
2019-04-24 10:00:00,21750.0,21850.0,21500.0,21550.0,11654.0
2019-04-24 11:00:00,21500.0,21650.0,21350.0,21400.0,11798.0
2019-04-24 12:00:00,21400.0,21450.0,20950.0,21100.0,29644.0
2019-04-24 13:00:00,21100.0,21200.0,21000.0,21100.0,10530.0
2019-04-24 14:00:00,21100.0,21350.0,21100.0,21150.0,11724.0
2019-04-24 15:00:00,21150.0,21400.0,21150.0,21400.0,8175.0
2019-04-25 09:00:00,19600.0,19650.0,19050.0,19600.0,87958.0
2019-04-25 10:00:00,20050.0,20100.0,19450.0,19650.0,117686.0
2019-04-25 11:00:00,20600.0,20700.0,20050.0,20050.0,59449.0
2019-04-25 12:00:00,20700.0,20700.0,20600.0,20650.0,17449.0
2019-04-25 13:00:00,20750.0,20800.0,20600.0,20750.0,24627.0
2019-04-25 14:00:00,21550.0,21550.0,20600.0,20750.0,40101.0
2019-04-25 15:00:00,20600.0,20700.0,20550.0,20550.0,19017.0
2019-04-26 09:00:00,19450.0,21100.0,19400.0,20300.0,241494.0
2019-04-26 10:00:00,20350.0,20700.0,20250.0,20600.0,36608.0
2019-04-26 11:00:00,20600.0,21100.0,20550.0,20800.0,58653.0
2019-04-26 12:00:00,20800.0,20950.0,20600.0,20750.0,13989.0
2019-04-26 13:00:00,20750.0,20850.0,20600.0,20700.0,11530.0
2019-04-26 14:00:00,20800.0,20800.0,20250.0,20350.0,35724.0
2019-04-26 15:00:00,20350.0,20500.0,20250.0,20300.0,19151.0
2019-04-29 09:00:00,21100.0,21200.0,20900.0,21200.0,21187.0
2019-04-29 10:00:00,21350.0,21400.0,21000.0,21100.0,22656.0
2019-04-29 11:00:00,21400.0,21450.0,21200.0,21350.0,13862.0
2019-04-29 12:00:00,20500.0,20900.0,20300.0,20850.0,43977.0
2019-04-29 13:00:00,21150.0,21250.0,21050.0,21200.0,25896.0
2019-04-29 14:00:00,20900.0,21150.0,20700.0,21100.0,35630.0
2019-04-29 15:00:00,21200.0,21450.0,21150.0,21400.0,20782.0
2019-04-30 09:00:00,21000.0,21100.0,20850.0,21050.0,15744.0
2019-04-30 10:00:00,21050.0,21100.0,20900.0,20900.0,10801.0
2019-04-30 11:00:00,20800.0,21050.0,20650.0,21000.0,12695.0
2019-04-30 12:00:00,21200.0,21250.0,20500.0,20850.0,46453.0
2019-04-30 13:00:00,20600.0,20800.0,20550.0,20800.0,7071.0
2019-04-30 14:00:00,20850.0,20900.0,20550.0,20600.0,16005.0
2019-04-30 15:00:00,20800.0,20900.0,20700.0,20800.0,8044.0
2019-05-02 09:00:00,20900.0,21150.0,20700.0,20800.0,15684.0
2019-05-02 10:00:00,20800.0,20950.0,20500.0,20600.0,20744.0
2019-05-02 11:00:00,20600.0,20800.0,20550.0,20600.0,10321.0
2019-05-02 12:00:00,20600.0,20750.0,20550.0,20700.0,7075.0
2019-05-02 13:00:00,20700.0,20800.0,20600.0,20750.0,8338.0
2019-05-02 14:00:00,20750.0,20800.0,20650.0,20750.0,10626.0
2019-05-02 15:00:00,20750.0,20800.0,20550.0,20700.0,13858.0
2019-05-03 09:00:00,20700.0,21050.0,20700.0,20850.0,12894.0
2019-05-03 10:00:00,20850.0,20900.0,20650.0,20700.0,9705.0
2019-05-03 11:00:00,20700.0,20900.0,20700.0,20700.0,7170.0
2019-05-03 12:00:00,20500.0,21100.0,20500.0,20950.0,28505.0
2019-05-03 13:00:00,20500.0,20800.0,20500.0,20750.0,4897.0
2019-05-03 14:00:00,20900.0,20900.0,20500.0,20550.0,15134.0
2019-05-03 15:00:00,20750.0,20800.0,20600.0,20700.0,5273.0
2019-05-07 09:00:00,20300.0,20400.0,19800.0,20200.0,32022.0
2019-05-07 10:00:00,20200.0,20400.0,20150.0,20350.0,11187.0
2019-05-07 11:00:00,20350.0,20600.0,20350.0,20500.0,11300.0
2019-05-07 12:00:00,20500.0,20600.0,20450.0,20500.0,5579.0
2019-05-07 13:00:00,20550.0,21250.0,20500.0,20950.0,20137.0
2019-05-07 14:00:00,20950.0,21100.0,20850.0,20950.0,18033.0
2019-05-07 15:00:00,20900.0,21050.0,20850.0,20950.0,9545.0
2019-05-08 09:00:00,20650.0,20700.0,20500.0,20550.0,4890.0
2019-05-08 10:00:00,20800.0,20850.0,20550.0,20650.0,9874.0
2019-05-08 11:00:00,21000.0,21000.0,20750.0,20800.0,6623.0
2019-05-08 12:00:00,20800.0,21100.0,20800.0,21000.0,9972.0
2019-05-08 13:00:00,20600.0,20700.0,20550.0,20600.0,5700.0
2019-05-08 14:00:00,20650.0,20800.0,20500.0,20600.0,17248.0
2019-05-08 15:00:00,20600.0,20950.0,20600.0,20800.0,11095.0
2019-05-09 09:00:00,20550.0,21100.0,20500.0,20600.0,28343.0
2019-05-09 10:00:00,20600.0,20800.0,20450.0,20700.0,11350.0
2019-05-09 11:00:00,20700.0,20750.0,20250.0,20300.0,12106.0
2019-05-09 12:00:00,20250.0,20400.0,20050.0,20200.0,13997.0
2019-05-09 13:00:00,20250.0,20450.0,20000.0,20300.0,19656.0
2019-05-09 14:00:00,20300.0,20550.0,20050.0,20050.0,13548.0
2019-05-09 15:00:00,20050.0,20250.0,19900.0,20000.0,14104.0
2019-05-10 09:00:00,20750.0,20850.0,20700.0,20700.0,11046.0
2019-05-10 10:00:00,20550.0,20750.0,20400.0,20750.0,16239.0
2019-05-10 11:00:00,20650.0,20750.0,20150.0,20550.0,26144.0
2019-05-10 12:00:00,20000.0,21050.0,20000.0,20700.0,61602.0
2019-05-10 13:00:00,20750.0,20900.0,20600.0,20800.0,14878.0
2019-05-10 14:00:00,20650.0,20750.0,20500.0,20750.0,14577.0
2019-05-10 15:00:00,20750.0,20850.0,20500.0,20650.0,15666.0
2019-05-13 09:00:00,20800.0,21850.0,20800.0,21700.0,66551.0
2019-05-13 10:00:00,21650.0,21700.0,21200.0,21350.0,24778.0
2019-05-13 11:00:00,21300.0,21350.0,21050.0,21250.0,16053.0
2019-05-13 12:00:00,21300.0,21600.0,21100.0,21300.0,26300.0
2019-05-13 13:00:00,21300.0,21450.0,20700.0,20800.0,21513.0
2019-05-13 14:00:00,20750.0,21150.0,20700.0,20950.0,30022.0
2019-05-13 15:00:00,20900.0,21000.0,20600.0,20900.0,29903.0
2019-05-14 09:00:00,22300.0,22400.0,22150.0,22350.0,37829.0
2019-05-14 10:00:00,22100.0,22300.0,21900.0,22250.0,34249.0
2019-05-14 11:00:00,22100.0,22200.0,21950.0,22050.0,39140.0
2019-05-14 12:00:00,22300.0,22400.0,22050.0,22150.0,32790.0
2019-05-14 13:00:00,22100.0,22500.0,22050.0,22300.0,79996.0
2019-05-14 14:00:00,21700.0,22250.0,21550.0,22100.0,64476.0
2019-05-14 15:00:00,20800.0,22300.0,20800.0,21700.0,237263.0
2019-05-15 09:00:00,22300.0,22350.0,21850.0,22300.0,41695.0
2019-05-15 10:00:00,22300.0,22350.0,21950.0,22250.0,30888.0
2019-05-15 11:00:00,22200.0,22250.0,21900.0,22000.0,22673.0
2019-05-15 12:00:00,22000.0,22050.0,21850.0,21900.0,18450.0
2019-05-15 13:00:00,21950.0,22000.0,21750.0,21900.0,25257.0
2019-05-15 14:00:00,21900.0,22000.0,21800.0,21950.0,23906.0
2019-05-15 15:00:00,21950.0,22000.0,21850.0,22000.0,15767.0
2019-05-16 09:00:00,21100.0,21300.0,21050.0,21150.0,12907.0
2019-05-16 10:00:00,21350.0,21450.0,20900.0,21150.0,27622.0
2019-05-16 11:00:00,21100.0,21200.0,20900.0,21050.0,30727.0
2019-05-16 12:00:00,21500.0,21650.0,21350.0,21500.0,10002.0
2019-05-16 13:00:00,21500.0,21550.0,21350.0,21350.0,7781.0
2019-05-16 14:00:00,21600.0,21650.0,21300.0,21500.0,24878.0
2019-05-16 15:00:00,22000.0,22000.0,21550.0,21600.0,43539.0
2019-05-17 09:00:00,20850.0,20950.0,20800.0,20850.0,14085.0
2019-05-17 10:00:00,20900.0,21000.0,20800.0,20850.0,11963.0
2019-05-17 11:00:00,20950.0,21050.0,20800.0,20900.0,20426.0
2019-05-17 12:00:00,21550.0,21600.0,21150.0,21300.0,26762.0
2019-05-17 13:00:00,20900.0,20950.0,20750.0,20800.0,12660.0
2019-05-17 14:00:00,21300.0,21300.0,20600.0,20800.0,33056.0
2019-05-17 15:00:00,20850.0,21050.0,20750.0,20900.0,11414.0
2019-05-20 09:00:00,20700.0,20750.0,20550.0,20550.0,14767.0
2019-05-20 10:00:00,20950.0,21150.0,20800.0,20850.0,9815.0
2019-05-20 11:00:00,20900.0,20900.0,20650.0,20750.0,5669.0
2019-05-20 12:00:00,20950.0,20950.0,20400.0,20900.0,16354.0
2019-05-20 13:00:00,21400.0,21400.0,20900.0,20950.0,19349.0
2019-05-20 14:00:00,20850.0,21000.0,20800.0,20950.0,7977.0
2019-05-20 15:00:00,20700.0,21500.0,20700.0,21400.0,63090.0
2019-05-21 09:00:00,20400.0,20550.0,20250.0,20450.0,8684.0
2019-05-21 10:00:00,20850.0,20950.0,20750.0,20800.0,8139.0
2019-05-21 11:00:00,20750.0,20750.0,20250.0,20350.0,30194.0
2019-05-21 12:00:00,21300.0,21300.0,20650.0,20900.0,20755.0
2019-05-21 13:00:00,20600.0,21400.0,20600.0,21300.0,58153.0
2019-05-21 14:00:00,20850.0,20900.0,20700.0,20850.0,6448.0
2019-05-21 15:00:00,20850.0,20900.0,20700.0,20850.0,6389.0
2019-05-22 09:00:00,20200.0,20200.0,20100.0,20100.0,6549.0
2019-05-22 10:00:00,20550.0,20750.0,20000.0,20100.0,39358.0
2019-05-22 11:00:00,20100.0,20500.0,20050.0,20250.0,16505.0
2019-05-22 12:00:00,20300.0,20350.0,20100.0,20150.0,8463.0
2019-05-22 13:00:00,20150.0,20350.0,20100.0,20150.0,6007.0
2019-05-22 14:00:00,20150.0,20400.0,20150.0,20250.0,11236.0
2019-05-22 15:00:00,20250.0,20250.0,20100.0,20150.0,13770.0
2019-05-23 09:00:00,18600.0,19100.0,18300.0,19100.0,71771.0
2019-05-23 10:00:00,19050.0,19300.0,18900.0,18950.0,33594.0
2019-05-23 11:00:00,18700.0,18850.0,18600.0,18600.0,40765.0
2019-05-23 12:00:00,20050.0,20050.0,18100.0,18150.0,123169.0
2019-05-23 13:00:00,18750.0,19200.0,18700.0,19100.0,57862.0
2019-05-23 14:00:00,18200.0,18750.0,18150.0,18700.0,73612.0
2019-05-23 15:00:00,19100.0,19150.0,18550.0,18750.0,35787.0
2019-05-24 09:00:00,18950.0,18950.0,17600.0,18050.0,66130.0
2019-05-24 10:00:00,18050.0,18300.0,17800.0,17850.0,32750.0
2019-05-24 11:00:00,17850.0,17900.0,17600.0,17700.0,37290.0
2019-05-24 12:00:00,17700.0,17850.0,17400.0,17700.0,27108.0
2019-05-24 13:00:00,17650.0,17850.0,17600.0,17700.0,19096.0
2019-05-24 14:00:00,17800.0,18150.0,17700.0,17950.0,47183.0
2019-05-24 15:00:00,18000.0,18200.0,17750.0,18050.0,26030.0
2019-05-27 09:00:00,18750.0,18750.0,18600.0,18650.0,5605.0
2019-05-27 10:00:00,18700.0,18800.0,18600.0,18750.0,7411.0
2019-05-27 11:00:00,19000.0,19000.0,18550.0,18700.0,10463.0
2019-05-27 12:00:00,17650.0,18650.0,17650.0,18500.0,46350.0
2019-05-27 13:00:00,18950.0,19050.0,18700.0,18700.0,10053.0
2019-05-27 14:00:00,18500.0,19400.0,18500.0,18950.0,61195.0
2019-05-27 15:00:00,18850.0,19000.0,18650.0,19000.0,7079.0
2019-05-28 09:00:00,20050.0,20200.0,19700.0,19800.0,40832.0
2019-05-28 10:00:00,19800.0,20000.0,19700.0,19900.0,17121.0
2019-05-28 11:00:00,20150.0,20200.0,20000.0,20000.0,22572.0
2019-05-28 12:00:00,18850.0,20300.0,18850.0,19800.0,107968.0
2019-05-28 13:00:00,20200.0,20200.0,19900.0,20100.0,16301.0
2019-05-28 14:00:00,19750.0,20200.0,19700.0,20100.0,43892.0
2019-05-28 15:00:00,20150.0,20150.0,19750.0,20150.0,21262.0
2019-05-29 09:00:00,19600.0,19600.0,18950.0,19050.0,28307.0
2019-05-29 10:00:00,19050.0,19400.0,19050.0,19200.0,5088.0
2019-05-29 11:00:00,19200.0,19350.0,19100.0,19150.0,4962.0
2019-05-29 12:00:00,19150.0,19600.0,19100.0,19500.0,7187.0
2019-05-29 13:00:00,19550.0,19550.0,19350.0,19450.0,6123.0
2019-05-29 14:00:00,19450.0,19600.0,19400.0,19450.0,6931.0
2019-05-29 15:00:00,19400.0,19500.0,19350.0,19350.0,5842.0
2019-05-30 09:00:00,19800.0,19800.0,19200.0,19450.0,24443.0
2019-05-30 10:00:00,19450.0,19700.0,19400.0,19400.0,8086.0
2019-05-30 11:00:00,19750.0,19800.0,19600.0,19800.0,11425.0
2019-05-30 12:00:00,19250.0,19700.0,19000.0,19100.0,16109.0
2019-05-30 13:00:00,19500.0,19850.0,19350.0,19700.0,15500.0
2019-05-30 14:00:00,19100.0,19550.0,19100.0,19500.0,10644.0
2019-05-30 15:00:00,19700.0,19800.0,19500.0,19750.0,10934.0
2019-05-31 09:00:00,19450.0,20000.0,19050.0,19150.0,26879.0
2019-05-31 10:00:00,19150.0,19650.0,19050.0,19350.0,12956.0
2019-05-31 11:00:00,19350.0,19400.0,19000.0,19200.0,16446.0
2019-05-31 12:00:00,19200.0,19450.0,19050.0,19400.0,7760.0
2019-05-31 13:00:00,19400.0,19550.0,19150.0,19200.0,11250.0
2019-05-31 14:00:00,19200.0,19500.0,19000.0,19150.0,26792.0
2019-05-31 15:00:00,19150.0,19150.0,19000.0,19000.0,10899.0
2019-06-03 09:00:00,19900.0,19900.0,19550.0,19750.0,5957.0
2019-06-03 10:00:00,19950.0,20000.0,19600.0,19900.0,14635.0
2019-06-03 11:00:00,19450.0,20000.0,19100.0,19950.0,34483.0
2019-06-03 12:00:00,19400.0,19450.0,19250.0,19450.0,6004.0
2019-06-03 13:00:00,19300.0,19400.0,19050.0,19400.0,6820.0
2019-06-03 14:00:00,19000.0,19400.0,18950.0,19300.0,12132.0
2019-06-03 15:00:00,19400.0,19500.0,19350.0,19450.0,5831.0
2019-06-04 09:00:00,19650.0,20100.0,19600.0,19700.0,16201.0
2019-06-04 10:00:00,19700.0,19750.0,19500.0,19550.0,5384.0
2019-06-04 11:00:00,19600.0,19650.0,19500.0,19500.0,1940.0
2019-06-04 12:00:00,19500.0,19750.0,19500.0,19700.0,3142.0
2019-06-04 13:00:00,19700.0,19750.0,19550.0,19600.0,2394.0
2019-06-04 14:00:00,19650.0,20350.0,19650.0,20350.0,47244.0
2019-06-04 15:00:00,20350.0,20350.0,20050.0,20100.0,12970.0
2019-06-05 09:00:00,21350.0,21450.0,21200.0,21200.0,19261.0
2019-06-05 10:00:00,21200.0,21300.0,20950.0,21200.0,18780.0
2019-06-05 11:00:00,21350.0,21500.0,21200.0,21350.0,35667.0
2019-06-05 12:00:00,20400.0,21550.0,20400.0,21000.0,112965.0
2019-06-05 13:00:00,21350.0,21400.0,21200.0,21200.0,20310.0
2019-06-05 14:00:00,21200.0,21400.0,21100.0,21350.0,16370.0
2019-06-05 15:00:00,21200.0,21400.0,20900.0,21300.0,45888.0
2019-06-07 09:00:00,21300.0,21800.0,21300.0,21750.0,27600.0
2019-06-07 10:00:00,21650.0,22000.0,21650.0,21950.0,32850.0
2019-06-07 11:00:00,22000.0,22000.0,21850.0,21900.0,7180.0
2019-06-07 12:00:00,21850.0,21950.0,21800.0,21900.0,5102.0
2019-06-07 13:00:00,21900.0,21900.0,21800.0,21800.0,7745.0
2019-06-07 14:00:00,21800.0,21850.0,21750.0,21850.0,11646.0
2019-06-07 15:00:00,21850.0,21850.0,21800.0,21850.0,7852.0
2019-06-10 09:00:00,22250.0,22350.0,22200.0,22300.0,9933.0
2019-06-10 10:00:00,22250.0,22350.0,22150.0,22300.0,16122.0
2019-06-10 11:00:00,22000.0,22550.0,21950.0,22200.0,60625.0
2019-06-10 12:00:00,21650.0,21800.0,21550.0,21700.0,5238.0
2019-06-10 13:00:00,21450.0,21700.0,21450.0,21650.0,7398.0
2019-06-10 14:00:00,22550.0,22550.0,21450.0,21500.0,48540.0
2019-06-10 15:00:00,21700.0,22000.0,21700.0,21950.0,8929.0
2019-06-11 09:00:00,22800.0,24150.0,22650.0,23750.0,306051.0
2019-06-11 10:00:00,23750.0,24650.0,23550.0,24400.0,197423.0
2019-06-11 11:00:00,24400.0,24500.0,23850.0,24450.0,120115.0
2019-06-11 12:00:00,24450.0,24550.0,23700.0,23900.0,78991.0
2019-06-11 13:00:00,23900.0,24050.0,23800.0,23950.0,41144.0
2019-06-11 14:00:00,23950.0,24050.0,23600.0,23850.0,68133.0
2019-06-11 15:00:00,23800.0,24000.0,23750.0,23800.0,46159.0
2019-06-12 09:00:00,24750.0,25100.0,24750.0,25100.0,44989.0
2019-06-12 10:00:00,24700.0,25000.0,24600.0,24800.0,43273.0
2019-06-12 11:00:00,24600.0,25050.0,24550.0,24750.0,52315.0
2019-06-12 12:00:00,24700.0,24750.0,24150.0,24550.0,50292.0
2019-06-12 13:00:00,24300.0,25100.0,24250.0,24700.0,127401.0
2019-06-12 14:00:00,23700.0,24350.0,23550.0,24250.0,95000.0
2019-06-12 15:00:00,24550.0,24800.0,24450.0,24600.0,18132.0
2019-06-13 09:00:00,25150.0,25800.0,24650.0,25050.0,71284.0
2019-06-13 10:00:00,25000.0,25650.0,24900.0,25250.0,43868.0
2019-06-13 11:00:00,25250.0,25300.0,25000.0,25200.0,33238.0
2019-06-13 12:00:00,25200.0,25400.0,25100.0,25150.0,11933.0
2019-06-13 13:00:00,25200.0,25300.0,25000.0,25300.0,19593.0
2019-06-13 14:00:00,25250.0,25550.0,25100.0,25550.0,29806.0
2019-06-13 15:00:00,25500.0,25650.0,25150.0,25150.0,44674.0
2019-06-14 09:00:00,24950.0,24950.0,23950.0,23950.0,61305.0
2019-06-14 10:00:00,25400.0,25600.0,24750.0,24850.0,38400.0
2019-06-14 11:00:00,25250.0,26000.0,25150.0,25350.0,32467.0
2019-06-14 12:00:00,25300.0,25650.0,25050.0,25250.0,29859.0
2019-06-14 13:00:00,26950.0,27200.0,26250.0,26500.0,52986.0
2019-06-14 14:00:00,25200.0,27300.0,25150.0,26900.0,112370.0
2019-06-14 15:00:00,26500.0,26500.0,25200.0,25350.0,75961.0
2019-06-17 09:00:00,24100.0,25550.0,23800.0,23800.0,78973.0
2019-06-17 10:00:00,23800.0,24300.0,23550.0,23800.0,45434.0
2019-06-17 11:00:00,23800.0,24200.0,23500.0,24050.0,28327.0
2019-06-17 12:00:00,24050.0,24100.0,23800.0,23850.0,12709.0
2019-06-17 13:00:00,23800.0,23950.0,23300.0,23400.0,45069.0
2019-06-17 14:00:00,23400.0,23650.0,23100.0,23200.0,54818.0
2019-06-17 15:00:00,23250.0,23900.0,23200.0,23300.0,77003.0
2019-06-18 09:00:00,24000.0,24100.0,23850.0,24100.0,15677.0
2019-06-18 10:00:00,24100.0,24200.0,23700.0,24000.0,32916.0
2019-06-18 11:00:00,23800.0,24150.0,23750.0,24100.0,20045.0
2019-06-18 12:00:00,23800.0,24200.0,23750.0,24100.0,21424.0
2019-06-18 13:00:00,24200.0,24200.0,23700.0,23800.0,26082.0
2019-06-18 14:00:00,24100.0,24200.0,23750.0,23750.0,15716.0
2019-06-18 15:00:00,23750.0,25000.0,23650.0,24200.0,106362.0
2019-06-19 09:00:00,24350.0,25750.0,24350.0,25000.0,92640.0
2019-06-19 10:00:00,25000.0,25150.0,24600.0,24750.0,30403.0
2019-06-19 11:00:00,24750.0,25050.0,24600.0,24650.0,19742.0
2019-06-19 12:00:00,24650.0,24850.0,24550.0,24750.0,13787.0
2019-06-19 13:00:00,24750.0,24750.0,24400.0,24750.0,18406.0
2019-06-19 14:00:00,24750.0,24750.0,24150.0,24600.0,28493.0
2019-06-19 15:00:00,24600.0,24950.0,24500.0,24800.0,27067.0
2019-06-20 09:00:00,24300.0,24350.0,24050.0,24250.0,10267.0
2019-06-20 10:00:00,23950.0,24500.0,23600.0,24300.0,43204.0
2019-06-20 11:00:00,24050.0,24200.0,23950.0,24000.0,12267.0
2019-06-20 12:00:00,24250.0,24450.0,24000.0,24400.0,20991.0
2019-06-20 13:00:00,24400.0,24450.0,24000.0,24100.0,13104.0
2019-06-20 14:00:00,25300.0,25500.0,23900.0,24250.0,44950.0
2019-06-20 15:00:00,24150.0,24150.0,24000.0,24050.0,8344.0
2019-06-21 09:00:00,22900.0,23000.0,22450.0,22600.0,61304.0
2019-06-21 10:00:00,22600.0,22650.0,22450.0,22500.0,34077.0
2019-06-21 11:00:00,23200.0,23250.0,22850.0,22850.0,30615.0
