Datetime,Open,High,Low,Close,Volume
2019-05-10 11:00:00,13603.0,13603.0,13274.0,13321.0,4717.0
2019-05-10 12:00:00,13368.0,13462.0,13321.0,13415.0,621.0
2019-05-10 13:00:00,13415.0,13415.0,12991.0,13180.0,6216.0
2019-05-10 14:00:00,13180.0,13368.0,13180.0,13274.0,1221.0
2019-05-10 15:00:00,13274.0,13697.0,13180.0,13697.0,5117.0
2019-05-13 09:00:00,13274.0,13509.0,13274.0,13509.0,1858.0
2019-05-13 10:00:00,13321.0,13368.0,13086.0,13274.0,5307.0
2019-05-13 11:00:00,13462.0,13509.0,13180.0,13321.0,6106.0
2019-05-13 12:00:00,13368.0,13556.0,13368.0,13415.0,842.0
2019-05-13 13:00:00,13603.0,13603.0,13415.0,13415.0,385.0
2019-05-13 14:00:00,13697.0,13697.0,13415.0,13603.0,1133.0
2019-05-13 15:00:00,13415.0,13509.0,13274.0,13415.0,1913.0
2019-05-14 09:00:00,13227.0,13368.0,13086.0,13180.0,4853.0
2019-05-14 10:00:00,13321.0,13745.0,13180.0,13603.0,4042.0
2019-05-14 11:00:00,13603.0,13603.0,13368.0,13368.0,612.0
2019-05-14 12:00:00,13415.0,13509.0,13368.0,13462.0,669.0
2019-05-14 13:00:00,13509.0,13650.0,13509.0,13650.0,1457.0
2019-05-14 14:00:00,13650.0,13745.0,13556.0,13556.0,696.0
2019-05-14 15:00:00,13603.0,13745.0,13603.0,13745.0,484.0
2019-05-15 09:00:00,14074.0,14121.0,14027.0,14121.0,834.0
2019-05-15 10:00:00,14121.0,14121.0,13980.0,14027.0,1022.0
2019-05-15 11:00:00,14121.0,14121.0,14027.0,14121.0,677.0
2019-05-15 12:00:00,13980.0,14074.0,13745.0,13792.0,3373.0
2019-05-15 13:00:00,14027.0,14356.0,14027.0,14121.0,8402.0
2019-05-15 14:00:00,13933.0,14074.0,13792.0,14074.0,1967.0
2019-05-15 15:00:00,14121.0,14168.0,14027.0,14121.0,295.0
2019-05-16 09:00:00,14121.0,14262.0,13603.0,13792.0,1064.0
2019-05-16 10:00:00,13933.0,14027.0,13792.0,13839.0,253.0
2019-05-16 11:00:00,13792.0,14027.0,13650.0,13886.0,1051.0
2019-05-16 12:00:00,13980.0,13980.0,13933.0,13933.0,100.0
2019-05-16 13:00:00,13980.0,13980.0,13745.0,13792.0,1812.0
2019-05-16 14:00:00,13792.0,13839.0,13650.0,13697.0,2077.0
2019-05-16 15:00:00,13697.0,14074.0,13603.0,14027.0,2681.0
2019-05-17 09:00:00,13509.0,13697.0,13415.0,13697.0,3921.0
2019-05-17 10:00:00,13556.0,13603.0,13462.0,13462.0,1313.0
2019-05-17 11:00:00,13697.0,13745.0,13509.0,13509.0,2527.0
2019-05-17 12:00:00,13745.0,13745.0,13603.0,13697.0,907.0
2019-05-17 13:00:00,13792.0,13839.0,13650.0,13650.0,2895.0
2019-05-17 14:00:00,13886.0,13886.0,13745.0,13839.0,773.0
2019-05-17 15:00:00,14027.0,14356.0,13792.0,13792.0,723.0
2019-05-20 09:00:00,13603.0,13650.0,13368.0,13556.0,2362.0
2019-05-20 10:00:00,13556.0,13603.0,13462.0,13603.0,377.0
2019-05-20 11:00:00,13556.0,13603.0,13368.0,13415.0,1008.0
2019-05-20 12:00:00,13509.0,13509.0,13415.0,13462.0,49.0
2019-05-20 13:00:00,13462.0,13462.0,13368.0,13368.0,682.0
2019-05-20 14:00:00,13415.0,13462.0,13321.0,13321.0,1447.0
2019-05-20 15:00:00,13368.0,13368.0,13180.0,13274.0,3415.0
2019-05-21 09:00:00,13321.0,13321.0,13274.0,13274.0,154.0
2019-05-21 10:00:00,13321.0,13368.0,13274.0,13274.0,129.0
2019-05-21 11:00:00,13274.0,13415.0,13180.0,13415.0,1669.0
2019-05-21 12:00:00,13227.0,13368.0,13227.0,13321.0,906.0
2019-05-21 13:00:00,13274.0,13321.0,13086.0,13227.0,1642.0
2019-05-21 14:00:00,13227.0,13415.0,13227.0,13321.0,1572.0
2019-05-21 15:00:00,13321.0,13368.0,13227.0,13274.0,409.0
2019-05-22 09:00:00,13462.0,13462.0,13180.0,13415.0,2140.0
2019-05-22 10:00:00,13368.0,13697.0,13368.0,13650.0,8682.0
2019-05-22 11:00:00,13603.0,13745.0,13556.0,13745.0,2566.0
2019-05-22 12:00:00,13697.0,13745.0,13650.0,13697.0,265.0
2019-05-22 13:00:00,13650.0,13650.0,13509.0,13603.0,96.0
2019-05-22 14:00:00,13603.0,13603.0,13415.0,13556.0,3618.0
2019-05-22 15:00:00,13556.0,13697.0,13556.0,13697.0,1223.0
2019-05-23 09:00:00,13368.0,13462.0,13227.0,13415.0,736.0
2019-05-23 10:00:00,13415.0,13556.0,13227.0,13368.0,2337.0
2019-05-23 11:00:00,13415.0,13462.0,13321.0,13462.0,1315.0
2019-05-23 12:00:00,13227.0,13321.0,13227.0,13321.0,129.0
2019-05-23 13:00:00,13603.0,13603.0,13180.0,13227.0,4538.0
2019-05-23 14:00:00,13509.0,13650.0,13415.0,13603.0,537.0
2019-05-23 15:00:00,13321.0,13462.0,13180.0,13415.0,2623.0
2019-05-24 09:00:00,13368.0,13509.0,13321.0,13509.0,1234.0
2019-05-24 10:00:00,13462.0,13462.0,13462.0,13462.0,1.0
2019-05-24 11:00:00,13462.0,13509.0,13415.0,13509.0,1154.0
2019-05-24 12:00:00,13462.0,13509.0,13321.0,13509.0,1574.0
2019-05-24 13:00:00,13509.0,13509.0,13368.0,13509.0,194.0
2019-05-24 14:00:00,13180.0,13650.0,13180.0,13509.0,4056.0
2019-05-24 15:00:00,13462.0,13509.0,13368.0,13462.0,191.0
2019-05-27 09:00:00,13509.0,13745.0,13227.0,13650.0,1658.0
2019-05-27 10:00:00,13603.0,13603.0,13462.0,13603.0,89.0
2019-05-27 11:00:00,13603.0,13603.0,13462.0,13603.0,599.0
2019-05-27 12:00:00,13509.0,13509.0,13321.0,13321.0,211.0
2019-05-27 13:00:00,13415.0,13556.0,13180.0,13180.0,1673.0
2019-05-27 14:00:00,13274.0,13368.0,13180.0,13227.0,725.0
2019-05-27 15:00:00,13180.0,13227.0,13086.0,13180.0,4433.0
2019-05-28 09:00:00,13038.0,13086.0,12991.0,13086.0,481.0
2019-05-28 10:00:00,13038.0,13038.0,12991.0,13038.0,223.0
2019-05-28 11:00:00,13038.0,13086.0,13038.0,13038.0,632.0
2019-05-28 12:00:00,13086.0,13133.0,13038.0,13086.0,568.0
2019-05-28 13:00:00,13086.0,13086.0,12991.0,13038.0,776.0
2019-05-28 14:00:00,13180.0,13180.0,12897.0,13086.0,4416.0
2019-05-28 15:00:00,13415.0,13415.0,13180.0,13274.0,940.0
2019-05-29 09:00:00,12944.0,13086.0,12944.0,12991.0,1594.0
2019-05-29 10:00:00,12897.0,12991.0,12803.0,12991.0,1366.0
2019-05-29 11:00:00,12850.0,12944.0,12803.0,12850.0,482.0
2019-05-29 12:00:00,12991.0,12991.0,12850.0,12897.0,357.0
2019-05-29 13:00:00,12944.0,12991.0,12803.0,12944.0,687.0
2019-05-29 14:00:00,12897.0,12944.0,12897.0,12944.0,96.0
2019-05-29 15:00:00,12944.0,12944.0,12944.0,12944.0,7.0
2019-05-30 09:00:00,13038.0,13368.0,12944.0,13038.0,503.0
2019-05-30 10:00:00,13038.0,13086.0,12944.0,12991.0,213.0
2019-05-30 11:00:00,12991.0,12991.0,12850.0,12991.0,244.0
2019-05-30 12:00:00,12944.0,12944.0,12897.0,12944.0,5.0
2019-05-30 13:00:00,12944.0,13038.0,12897.0,12897.0,243.0
2019-05-30 14:00:00,12991.0,12991.0,12897.0,12944.0,138.0
2019-05-30 15:00:00,12944.0,13086.0,12897.0,13086.0,641.0
2019-05-31 09:00:00,13603.0,13650.0,13509.0,13650.0,1243.0
2019-05-31 10:00:00,13603.0,13650.0,13603.0,13650.0,1826.0
2019-05-31 11:00:00,13650.0,13650.0,13556.0,13650.0,1228.0
2019-05-31 12:00:00,13556.0,13650.0,13462.0,13650.0,2169.0
2019-05-31 13:00:00,13415.0,13556.0,13415.0,13556.0,2374.0
2019-05-31 14:00:00,12944.0,13603.0,12944.0,13462.0,9886.0
2019-05-31 15:00:00,13180.0,13180.0,12897.0,12944.0,230.0
2019-06-03 09:00:00,13462.0,13462.0,13368.0,13368.0,274.0
2019-06-03 10:00:00,13462.0,13509.0,13368.0,13509.0,209.0
2019-06-03 11:00:00,13368.0,13556.0,13368.0,13556.0,228.0
2019-06-03 12:00:00,13556.0,13556.0,13368.0,13556.0,36.0
2019-06-03 13:00:00,13415.0,13509.0,13368.0,13415.0,156.0
2019-06-03 14:00:00,13509.0,13509.0,13321.0,13368.0,460.0
2019-06-03 15:00:00,13321.0,13556.0,13321.0,13462.0,1153.0
2019-06-04 09:00:00,13321.0,13368.0,13274.0,13368.0,425.0
2019-06-04 10:00:00,13321.0,13321.0,13274.0,13321.0,103.0
2019-06-04 11:00:00,13321.0,13368.0,13321.0,13368.0,225.0
2019-06-04 12:00:00,13274.0,13274.0,13227.0,13274.0,421.0
2019-06-04 13:00:00,13321.0,13321.0,13227.0,13274.0,517.0
2019-06-04 14:00:00,13274.0,13368.0,13227.0,13321.0,2428.0
2019-06-04 15:00:00,13274.0,13321.0,13274.0,13274.0,169.0
2019-06-05 09:00:00,13368.0,13556.0,13274.0,13368.0,440.0
2019-06-05 10:00:00,13368.0,13368.0,13274.0,13321.0,72.0
2019-06-05 11:00:00,13368.0,13368.0,13368.0,13368.0,120.0
2019-06-05 12:00:00,13368.0,13462.0,13368.0,13415.0,212.0
2019-06-05 13:00:00,13368.0,13462.0,13368.0,13415.0,537.0
2019-06-05 14:00:00,13415.0,13650.0,13321.0,13603.0,2228.0
2019-06-05 15:00:00,13603.0,13697.0,13556.0,13603.0,4270.0
2019-06-07 09:00:00,13321.0,13321.0,13274.0,13321.0,1957.0
2019-06-07 10:00:00,13415.0,13415.0,13368.0,13368.0,4.0
2019-06-07 11:00:00,13415.0,13415.0,13368.0,13368.0,158.0
2019-06-07 12:00:00,13415.0,13462.0,13368.0,13415.0,1354.0
2019-06-07 13:00:00,13415.0,13556.0,13368.0,13556.0,666.0
2019-06-07 14:00:00,13650.0,13650.0,13415.0,13415.0,858.0
2019-06-07 15:00:00,13415.0,13415.0,13368.0,13368.0,614.0
2019-06-10 09:00:00,13839.0,13886.0,13792.0,13886.0,3979.0
2019-06-10 10:00:00,13509.0,13556.0,13509.0,13509.0,34.0
2019-06-10 11:00:00,13509.0,14027.0,13274.0,13933.0,8878.0
2019-06-10 12:00:00,13368.0,13556.0,13368.0,13556.0,1865.0
2019-06-10 13:00:00,13368.0,13368.0,13274.0,13368.0,25.0
2019-06-10 14:00:00,13321.0,13556.0,13180.0,13368.0,844.0
2019-06-10 15:00:00,13556.0,13556.0,13368.0,13509.0,1875.0
2019-06-11 09:00:00,13933.0,13933.0,13745.0,13745.0,1824.0
2019-06-11 10:00:00,13745.0,13839.0,13697.0,13839.0,52.0
2019-06-11 11:00:00,13792.0,13839.0,13792.0,13839.0,106.0
2019-06-11 12:00:00,13839.0,13886.0,13792.0,13792.0,1309.0
2019-06-11 13:00:00,13792.0,13886.0,13650.0,13792.0,1518.0
2019-06-11 14:00:00,13745.0,13792.0,13650.0,13697.0,709.0
2019-06-11 15:00:00,13792.0,13886.0,13792.0,13886.0,423.0
2019-06-12 09:00:00,13745.0,13839.0,13415.0,13745.0,5426.0
2019-06-12 10:00:00,13697.0,13792.0,13697.0,13745.0,958.0
2019-06-12 11:00:00,13697.0,13839.0,13556.0,13839.0,8443.0
2019-06-12 12:00:00,13745.0,13745.0,13462.0,13603.0,1633.0
2019-06-12 13:00:00,13650.0,13697.0,13603.0,13697.0,113.0
2019-06-12 14:00:00,13697.0,13697.0,13650.0,13697.0,11.0
2019-06-12 15:00:00,13839.0,13886.0,13650.0,13745.0,776.0
2019-06-13 09:00:00,13745.0,13745.0,13745.0,13745.0,22.0
2019-06-13 10:00:00,13650.0,13792.0,13603.0,13650.0,807.0
2019-06-13 11:00:00,13745.0,13745.0,13650.0,13650.0,62.0
2019-06-13 12:00:00,13697.0,13745.0,13650.0,13650.0,41.0
2019-06-13 13:00:00,13697.0,13697.0,13697.0,13697.0,1.0
2019-06-13 14:00:00,13697.0,13792.0,13697.0,13792.0,318.0
2019-06-13 15:00:00,13792.0,13839.0,13745.0,13792.0,322.0
2019-06-14 09:00:00,13886.0,14027.0,13839.0,14027.0,1675.0
2019-06-14 10:00:00,13792.0,14215.0,13697.0,14027.0,9208.0
2019-06-14 11:00:00,13792.0,13839.0,13745.0,13745.0,493.0
2019-06-14 12:00:00,13556.0,13745.0,13556.0,13745.0,22.0
2019-06-14 13:00:00,13697.0,13745.0,13697.0,13745.0,5.0
2019-06-14 14:00:00,13603.0,13933.0,13603.0,13603.0,397.0
2019-06-14 15:00:00,13745.0,13839.0,13745.0,13745.0,436.0
2019-06-17 09:00:00,13933.0,13933.0,13839.0,13886.0,482.0
2019-06-17 10:00:00,13886.0,14074.0,13839.0,14074.0,801.0
2019-06-17 11:00:00,13886.0,13980.0,13886.0,13980.0,161.0
2019-06-17 12:00:00,14121.0,14121.0,14027.0,14121.0,1410.0
2019-06-17 13:00:00,14074.0,14121.0,13980.0,14121.0,110.0
2019-06-17 14:00:00,14121.0,14215.0,13980.0,14121.0,2579.0
2019-06-17 15:00:00,14074.0,14074.0,13839.0,13933.0,12380.0
2019-06-18 09:00:00,14074.0,14074.0,13933.0,14027.0,405.0
2019-06-18 10:00:00,13933.0,14027.0,13745.0,13886.0,992.0
2019-06-18 11:00:00,13933.0,13980.0,13933.0,13980.0,4.0
2019-06-18 12:00:00,13933.0,14121.0,13886.0,14121.0,879.0
2019-06-18 13:00:00,14121.0,14121.0,13886.0,14027.0,112.0
2019-06-18 14:00:00,14027.0,14027.0,13839.0,13886.0,2697.0
2019-06-18 15:00:00,13980.0,13980.0,13839.0,13980.0,1116.0
2019-06-19 09:00:00,13886.0,13933.0,13886.0,13933.0,255.0
2019-06-19 10:00:00,13886.0,13933.0,13839.0,13933.0,1144.0
2019-06-19 11:00:00,13886.0,13886.0,13745.0,13886.0,820.0
2019-06-19 12:00:00,13980.0,13980.0,13839.0,13886.0,122.0
2019-06-19 13:00:00,13933.0,14027.0,13839.0,13980.0,1136.0
2019-06-19 14:00:00,13933.0,14074.0,13933.0,14027.0,411.0
2019-06-19 15:00:00,13839.0,13980.0,13745.0,13886.0,3419.0
2019-06-20 09:00:00,13933.0,13933.0,13792.0,13839.0,717.0
2019-06-20 10:00:00,13839.0,13933.0,13839.0,13933.0,725.0
2019-06-20 11:00:00,13839.0,13933.0,13792.0,13933.0,305.0
2019-06-20 12:00:00,13933.0,13980.0,13886.0,13933.0,1198.0
2019-06-20 13:00:00,13886.0,13980.0,13839.0,13980.0,210.0
2019-06-20 14:00:00,13980.0,13980.0,13933.0,13980.0,327.0
2019-06-20 15:00:00,13933.0,13980.0,13933.0,13980.0,286.0
2019-06-21 09:00:00,13886.0,13886.0,13792.0,13839.0,213.0
2019-06-21 10:00:00,13980.0,13980.0,13839.0,13886.0,220.0
2019-06-21 11:00:00,13839.0,13933.0,13839.0,13933.0,749.0
2019-06-21 12:00:00,13933.0,13933.0,13886.0,13933.0,37.0
2019-06-21 13:00:00,13933.0,13980.0,13886.0,13980.0,287.0
2019-06-21 14:00:00,13839.0,13839.0,13745.0,13792.0,284.0
2019-06-21 15:00:00,14027.0,14027.0,13886.0,13933.0,219.0
2019-06-24 09:00:00,13933.0,13980.0,13933.0,13980.0,189.0
2019-06-24 10:00:00,13839.0,13886.0,13792.0,13886.0,185.0
2019-06-24 11:00:00,13839.0,13839.0,13839.0,13839.0,2.0
2019-06-24 12:00:00,13839.0,13886.0,13745.0,13886.0,357.0
2019-06-24 13:00:00,13886.0,13933.0,13886.0,13886.0,282.0
2019-06-24 14:00:00,13792.0,13933.0,13745.0,13933.0,351.0
2019-06-25 09:00:00,13792.0,13839.0,13745.0,13839.0,407.0
2019-06-25 10:00:00,13933.0,13933.0,13792.0,13886.0,193.0
2019-06-25 11:00:00,13839.0,13839.0,13839.0,13839.0,7.0
2019-06-25 12:00:00,13839.0,13886.0,13792.0,13886.0,30.0
2019-06-25 13:00:00,13886.0,13886.0,13745.0,13792.0,240.0
2019-06-25 14:00:00,13839.0,13839.0,13745.0,13792.0,1060.0
2019-06-25 15:00:00,13745.0,13886.0,13650.0,13839.0,1692.0
2019-06-26 09:00:00,13650.0,13650.0,13556.0,13603.0,731.0
2019-06-26 10:00:00,13603.0,13650.0,13603.0,13603.0,1452.0
2019-06-26 11:00:00,13650.0,13697.0,13603.0,13603.0,18.0
2019-06-26 12:00:00,13745.0,13745.0,13697.0,13697.0,8.0
2019-06-26 13:00:00,13697.0,13697.0,13650.0,13697.0,217.0
2019-06-26 14:00:00,13650.0,13697.0,13603.0,13697.0,776.0
2019-06-26 15:00:00,13650.0,13792.0,13556.0,13745.0,715.0
2019-06-27 09:00:00,13415.0,13462.0,13368.0,13415.0,481.0
2019-06-27 10:00:00,13415.0,13415.0,13368.0,13415.0,340.0
2019-06-27 11:00:00,13415.0,13415.0,13368.0,13415.0,743.0
2019-06-27 12:00:00,13415.0,13462.0,13368.0,13415.0,401.0
2019-06-27 13:00:00,13415.0,13462.0,13368.0,13368.0,1087.0
2019-06-27 14:00:00,13368.0,13509.0,13321.0,13368.0,1514.0
2019-06-27 15:00:00,13603.0,13603.0,13227.0,13462.0,7783.0
2019-06-28 09:00:00,13321.0,13603.0,13321.0,13603.0,986.0
2019-06-28 10:00:00,13368.0,13415.0,13321.0,13321.0,134.0
2019-06-28 11:00:00,13321.0,13368.0,13321.0,13368.0,105.0
2019-06-28 12:00:00,13321.0,13415.0,13321.0,13368.0,271.0
2019-06-28 13:00:00,13321.0,13415.0,13321.0,13321.0,625.0
2019-06-28 14:00:00,13274.0,13462.0,13274.0,13368.0,940.0
2019-06-28 15:00:00,13321.0,13415.0,13321.0,13415.0,255.0
2019-07-01 09:00:00,13603.0,13650.0,13415.0,13415.0,632.0
2019-07-01 10:00:00,13415.0,13509.0,13368.0,13509.0,342.0
2019-07-01 11:00:00,13509.0,13509.0,13415.0,13509.0,31.0
2019-07-01 12:00:00,13509.0,13509.0,13462.0,13509.0,6.0
2019-07-01 13:00:00,13462.0,13603.0,13462.0,13556.0,674.0
2019-07-01 14:00:00,13556.0,13650.0,13556.0,13650.0,327.0
2019-07-01 15:00:00,13650.0,13839.0,13603.0,13745.0,1767.0
2019-07-02 09:00:00,13603.0,13603.0,13509.0,13603.0,8.0
2019-07-02 10:00:00,13509.0,13603.0,13509.0,13603.0,70.0
2019-07-02 11:00:00,13603.0,13650.0,13556.0,13650.0,343.0
2019-07-02 12:00:00,13462.0,13462.0,13415.0,13462.0,1010.0
2019-07-02 13:00:00,13462.0,13603.0,13415.0,13462.0,745.0
2019-07-02 14:00:00,13415.0,13556.0,13415.0,13415.0,311.0
2019-07-02 15:00:00,13745.0,13745.0,13462.0,13650.0,301.0
2019-07-03 09:00:00,13509.0,13509.0,13509.0,13509.0,249.0
2019-07-03 10:00:00,13556.0,13556.0,13462.0,13462.0,383.0
2019-07-03 11:00:00,13556.0,13556.0,13462.0,13556.0,28.0
2019-07-03 12:00:00,13462.0,13556.0,13462.0,13556.0,235.0
2019-07-03 13:00:00,13509.0,13556.0,13509.0,13556.0,2.0
2019-07-03 14:00:00,13650.0,13650.0,13368.0,13509.0,1369.0
2019-07-03 15:00:00,13556.0,13556.0,13556.0,13556.0,5.0
2019-07-04 09:00:00,13321.0,13415.0,13274.0,13321.0,458.0
2019-07-04 10:00:00,13321.0,13321.0,13227.0,13321.0,393.0
2019-07-04 11:00:00,13321.0,13415.0,13274.0,13415.0,386.0
2019-07-04 12:00:00,13321.0,13368.0,13321.0,13321.0,10.0
2019-07-04 13:00:00,13368.0,13462.0,13274.0,13274.0,724.0
2019-07-04 14:00:00,13321.0,13321.0,13227.0,13227.0,478.0
2019-07-04 15:00:00,13415.0,13697.0,13368.0,13368.0,1573.0
2019-07-05 09:00:00,13462.0,13556.0,13368.0,13556.0,1321.0
2019-07-05 10:00:00,13415.0,13462.0,13415.0,13462.0,2.0
2019-07-05 11:00:00,13462.0,13462.0,13462.0,13462.0,20.0
2019-07-05 12:00:00,13321.0,13462.0,13274.0,13368.0,536.0
2019-07-05 13:00:00,13321.0,13415.0,13274.0,13321.0,13.0
2019-07-05 14:00:00,13415.0,13462.0,13368.0,13462.0,7.0
2019-07-08 09:00:00,13180.0,13321.0,13180.0,13321.0,267.0
2019-07-08 10:00:00,13274.0,13274.0,13227.0,13227.0,2.0
2019-07-08 11:00:00,13274.0,13274.0,13227.0,13274.0,3.0
2019-07-08 12:00:00,13274.0,13321.0,13274.0,13321.0,3.0
2019-07-08 13:00:00,13274.0,13462.0,13086.0,13321.0,1768.0
2019-07-08 14:00:00,13321.0,13368.0,13180.0,13368.0,997.0
2019-07-08 15:00:00,13556.0,13603.0,13086.0,13180.0,2011.0
2019-07-09 09:00:00,13133.0,13274.0,13086.0,13227.0,496.0
2019-07-09 10:00:00,13133.0,13227.0,13133.0,13227.0,1093.0
2019-07-09 11:00:00,13133.0,13133.0,13038.0,13133.0,590.0
2019-07-09 12:00:00,13180.0,13180.0,13038.0,13038.0,234.0
2019-07-09 13:00:00,13227.0,13368.0,13180.0,13368.0,97.0
2019-07-09 14:00:00,13133.0,13274.0,12991.0,13180.0,871.0
2019-07-10 09:00:00,13227.0,13556.0,13227.0,13462.0,323.0
2019-07-10 10:00:00,13462.0,13462.0,13227.0,13321.0,97.0
2019-07-10 11:00:00,13415.0,13462.0,13321.0,13321.0,5.0
2019-07-10 12:00:00,13368.0,13462.0,13368.0,13368.0,108.0
2019-07-10 13:00:00,13321.0,13321.0,13321.0,13321.0,1.0
2019-07-10 14:00:00,13321.0,13368.0,13321.0,13368.0,22.0
2019-07-10 15:00:00,13368.0,13415.0,13227.0,13274.0,1004.0
2019-07-11 09:00:00,13368.0,13509.0,13321.0,13509.0,726.0
2019-07-11 10:00:00,13321.0,13368.0,13274.0,13368.0,326.0
2019-07-11 11:00:00,13415.0,13415.0,13038.0,13368.0,780.0
2019-07-11 12:00:00,13133.0,13603.0,13133.0,13321.0,265.0
2019-07-11 13:00:00,13321.0,13415.0,13274.0,13368.0,177.0
2019-07-11 14:00:00,13274.0,13274.0,13227.0,13227.0,31.0
2019-07-11 15:00:00,13368.0,13462.0,13368.0,13462.0,140.0
2019-07-12 09:00:00,13462.0,13509.0,13415.0,13509.0,202.0
2019-07-12 10:00:00,13509.0,13509.0,13509.0,13509.0,102.0
2019-07-12 11:00:00,13462.0,13462.0,13462.0,13462.0,2.0
2019-07-12 12:00:00,13274.0,13603.0,13274.0,13462.0,554.0
2019-07-12 13:00:00,13556.0,13556.0,13509.0,13509.0,2.0
2019-07-12 14:00:00,13509.0,13556.0,13462.0,13462.0,41.0
2019-07-12 15:00:00,13462.0,13509.0,13415.0,13462.0,11.0
2019-07-15 09:00:00,13274.0,13509.0,13274.0,13274.0,212.0
2019-07-15 10:00:00,13274.0,13321.0,13227.0,13227.0,34.0
2019-07-15 11:00:00,13321.0,13321.0,13227.0,13274.0,62.0
2019-07-15 12:00:00,13274.0,13274.0,13274.0,13274.0,2.0
2019-07-15 13:00:00,13274.0,13321.0,13227.0,13274.0,7.0
2019-07-15 14:00:00,13227.0,13227.0,13133.0,13180.0,1000.0
2019-07-15 15:00:00,13227.0,13321.0,13180.0,13321.0,401.0
2019-07-16 09:00:00,13227.0,13274.0,13180.0,13227.0,67.0
2019-07-16 10:00:00,13227.0,13227.0,13180.0,13180.0,12.0
2019-07-16 11:00:00,13274.0,13321.0,13227.0,13227.0,64.0
2019-07-16 12:00:00,13274.0,13274.0,13086.0,13180.0,269.0
2019-07-16 13:00:00,13180.0,13274.0,13180.0,13274.0,308.0
2019-07-16 14:00:00,13274.0,13274.0,13180.0,13274.0,59.0
2019-07-16 15:00:00,13227.0,13274.0,13227.0,13274.0,253.0
2019-07-17 09:00:00,13180.0,13180.0,13038.0,13038.0,1205.0
2019-07-17 10:00:00,13038.0,13086.0,12991.0,13086.0,168.0
2019-07-17 11:00:00,13086.0,13086.0,12991.0,13086.0,139.0
2019-07-17 12:00:00,13086.0,13086.0,12991.0,12991.0,212.0
2019-07-17 13:00:00,12991.0,13086.0,12944.0,12944.0,488.0
2019-07-17 14:00:00,13038.0,13274.0,12944.0,13180.0,438.0
2019-07-17 15:00:00,13180.0,13274.0,12944.0,13227.0,2145.0
2019-07-18 09:00:00,13086.0,13415.0,12991.0,13415.0,1199.0
2019-07-18 10:00:00,13086.0,13133.0,13086.0,13133.0,23.0
2019-07-18 11:00:00,13086.0,13086.0,13038.0,13086.0,24.0
2019-07-18 12:00:00,13086.0,13086.0,12991.0,13038.0,956.0
2019-07-18 13:00:00,13038.0,13180.0,12991.0,13133.0,264.0
2019-07-18 14:00:00,13180.0,13180.0,12991.0,13038.0,385.0
2019-07-18 15:00:00,13133.0,13133.0,13038.0,13086.0,67.0
2019-07-19 09:00:00,13227.0,13509.0,13180.0,13462.0,380.0
2019-07-19 10:00:00,13462.0,13509.0,13321.0,13321.0,172.0
2019-07-19 11:00:00,13274.0,13321.0,13180.0,13321.0,166.0
2019-07-19 12:00:00,13180.0,13180.0,13133.0,13133.0,1163.0
2019-07-19 13:00:00,13086.0,13227.0,13086.0,13180.0,122.0
2019-07-19 14:00:00,13133.0,13227.0,13086.0,13227.0,492.0
2019-07-19 15:00:00,13180.0,13509.0,13133.0,13462.0,1463.0
2019-07-22 09:00:00,13227.0,13274.0,13227.0,13274.0,121.0
2019-07-22 10:00:00,13274.0,13415.0,13133.0,13274.0,1299.0
2019-07-22 11:00:00,13180.0,13321.0,12897.0,13133.0,6686.0
2019-07-22 12:00:00,13415.0,13415.0,13415.0,13415.0,7.0
2019-07-22 13:00:00,13321.0,13462.0,13321.0,13321.0,164.0
2019-07-22 14:00:00,13415.0,13415.0,13274.0,13274.0,243.0
2019-07-22 15:00:00,13321.0,13368.0,13274.0,13368.0,73.0
2019-07-23 09:00:00,13133.0,13133.0,12991.0,13086.0,259.0
2019-07-23 10:00:00,13086.0,13086.0,12991.0,13086.0,12.0
2019-07-23 11:00:00,13086.0,13086.0,13038.0,13038.0,4.0
2019-07-23 12:00:00,12991.0,13086.0,12944.0,12991.0,480.0
2019-07-23 13:00:00,12991.0,13038.0,12991.0,12991.0,180.0
2019-07-23 14:00:00,12991.0,13086.0,12803.0,13086.0,2034.0
2019-07-23 15:00:00,12897.0,13180.0,12897.0,13086.0,2140.0
2019-07-24 09:00:00,12944.0,13180.0,12944.0,13133.0,2167.0
2019-07-24 10:00:00,12944.0,12991.0,12897.0,12991.0,132.0
2019-07-24 11:00:00,13038.0,13038.0,12944.0,13038.0,377.0
2019-07-24 12:00:00,13038.0,13086.0,13038.0,13086.0,187.0
2019-07-24 13:00:00,13086.0,13086.0,12944.0,13038.0,105.0
2019-07-24 14:00:00,12991.0,13038.0,12944.0,13038.0,443.0
2019-07-25 09:00:00,12944.0,13038.0,12850.0,12991.0,1712.0
2019-07-25 10:00:00,12850.0,12944.0,12756.0,12944.0,1082.0
2019-07-25 11:00:00,12803.0,12850.0,12756.0,12756.0,132.0
2019-07-25 12:00:00,12756.0,12850.0,12709.0,12756.0,1916.0
2019-07-25 13:00:00,12803.0,12850.0,12709.0,12756.0,898.0
2019-07-25 14:00:00,12709.0,12803.0,12709.0,12803.0,92.0
2019-07-25 15:00:00,12944.0,13038.0,12709.0,12850.0,3795.0
2019-07-26 09:00:00,12944.0,12991.0,12709.0,12709.0,1459.0
2019-07-26 10:00:00,12709.0,12709.0,12615.0,12662.0,2284.0
