Datetime,Open,High,Low,Close,Volume
2018-10-01 15:00:00,10600.0,10750.0,10600.0,10650.0,434.0
2018-10-02 09:00:00,10700.0,10700.0,10600.0,10650.0,2453.0
2018-10-02 10:00:00,10650.0,10700.0,10600.0,10700.0,2343.0
2018-10-02 11:00:00,10650.0,10750.0,10650.0,10700.0,1194.0
2018-10-02 12:00:00,10700.0,10750.0,10650.0,10650.0,1226.0
2018-10-02 13:00:00,10650.0,10650.0,10600.0,10650.0,4000.0
2018-10-02 14:00:00,10600.0,10700.0,10600.0,10700.0,1963.0
2018-10-02 15:00:00,10650.0,10650.0,10600.0,10600.0,2115.0
2018-10-04 09:00:00,10600.0,10650.0,10600.0,10600.0,502.0
2018-10-04 10:00:00,10550.0,10650.0,10550.0,10600.0,8.0
2018-10-04 11:00:00,10650.0,10650.0,10550.0,10600.0,7223.0
2018-10-04 12:00:00,10700.0,10700.0,10600.0,10650.0,969.0
2018-10-04 13:00:00,10750.0,10750.0,10600.0,10750.0,1740.0
2018-10-04 14:00:00,10900.0,10900.0,10650.0,10650.0,4989.0
2018-10-04 15:00:00,10650.0,10650.0,10650.0,10650.0,757.0
2018-10-05 09:00:00,10750.0,10750.0,10550.0,10550.0,1846.0
2018-10-05 10:00:00,10550.0,10550.0,10450.0,10450.0,7204.0
2018-10-05 11:00:00,10400.0,10500.0,10400.0,10500.0,2035.0
2018-10-05 12:00:00,10450.0,10450.0,10350.0,10400.0,4316.0
2018-10-05 13:00:00,10400.0,10500.0,10400.0,10500.0,1219.0
2018-10-05 14:00:00,10400.0,10500.0,10400.0,10450.0,305.0
2018-10-05 15:00:00,10450.0,10500.0,10400.0,10500.0,343.0
2018-10-08 09:00:00,10350.0,10350.0,10200.0,10200.0,1248.0
2018-10-08 10:00:00,10400.0,10400.0,10200.0,10350.0,12210.0
2018-10-08 11:00:00,10500.0,10550.0,10400.0,10400.0,6291.0
2018-10-08 12:00:00,10550.0,10550.0,10450.0,10450.0,102.0
2018-10-08 13:00:00,10500.0,10600.0,10450.0,10550.0,1349.0
2018-10-08 14:00:00,10450.0,10650.0,10450.0,10500.0,805.0
2018-10-08 15:00:00,10550.0,10600.0,10550.0,10600.0,1135.0
2018-10-10 09:00:00,10300.0,10300.0,10200.0,10200.0,13859.0
2018-10-10 10:00:00,10300.0,10400.0,10300.0,10350.0,2829.0
2018-10-10 11:00:00,10300.0,10300.0,10200.0,10300.0,4608.0
2018-10-10 12:00:00,10150.0,10250.0,10150.0,10200.0,902.0
2018-10-10 13:00:00,10200.0,10300.0,10150.0,10300.0,3210.0
2018-10-10 14:00:00,10200.0,10250.0,10150.0,10150.0,3893.0
2018-10-10 15:00:00,10150.0,10250.0,10150.0,10200.0,1901.0
2018-10-11 09:00:00,9990.0,10300.0,9960.0,10300.0,6155.0
2018-10-11 10:00:00,10200.0,10200.0,9970.0,9970.0,5826.0
2018-10-11 11:00:00,10050.0,10200.0,10000.0,10200.0,3606.0
2018-10-11 12:00:00,10100.0,10450.0,9950.0,10050.0,16039.0
2018-10-11 13:00:00,10100.0,10100.0,10000.0,10000.0,2168.0
2018-10-11 14:00:00,9990.0,10200.0,9990.0,10100.0,3231.0
2018-10-11 15:00:00,10000.0,10050.0,9970.0,10050.0,4493.0
2018-10-12 09:00:00,10500.0,10600.0,10450.0,10500.0,2759.0
2018-10-12 10:00:00,10500.0,10550.0,10450.0,10550.0,1179.0
2018-10-12 11:00:00,10350.0,10600.0,10350.0,10400.0,872.0
2018-10-12 12:00:00,10100.0,10250.0,10050.0,10100.0,3927.0
2018-10-12 13:00:00,10250.0,10300.0,10250.0,10300.0,399.0
2018-10-12 14:00:00,10100.0,10250.0,10100.0,10250.0,1477.0
2018-10-12 15:00:00,10300.0,10500.0,10300.0,10300.0,2472.0
2018-10-15 09:00:00,10450.0,10650.0,10450.0,10600.0,1006.0
2018-10-15 10:00:00,10550.0,10550.0,10300.0,10300.0,5633.0
2018-10-15 11:00:00,10350.0,10400.0,10300.0,10400.0,1177.0
2018-10-15 12:00:00,10400.0,10400.0,10300.0,10350.0,481.0
2018-10-15 13:00:00,10400.0,10400.0,10350.0,10350.0,879.0
2018-10-15 14:00:00,10350.0,10350.0,10250.0,10250.0,1141.0
2018-10-15 15:00:00,10250.0,10350.0,10200.0,10350.0,2744.0
2018-10-16 09:00:00,10300.0,10350.0,10250.0,10350.0,3539.0
2018-10-16 10:00:00,10250.0,10300.0,10250.0,10300.0,2275.0
2018-10-16 11:00:00,10250.0,10300.0,10250.0,10250.0,1129.0
2018-10-16 12:00:00,10300.0,10300.0,10200.0,10250.0,2440.0
2018-10-16 13:00:00,10250.0,10300.0,10200.0,10200.0,2718.0
2018-10-16 14:00:00,10250.0,10300.0,10250.0,10250.0,1011.0
2018-10-16 15:00:00,10200.0,10250.0,10200.0,10200.0,1132.0
2018-10-17 09:00:00,10350.0,10600.0,10350.0,10500.0,2601.0
2018-10-17 10:00:00,10500.0,10550.0,10500.0,10500.0,1061.0
2018-10-17 11:00:00,10550.0,10650.0,10500.0,10650.0,1238.0
2018-10-17 12:00:00,10600.0,10650.0,10450.0,10600.0,2363.0
2018-10-17 13:00:00,10500.0,10650.0,10450.0,10650.0,725.0
2018-10-17 14:00:00,10600.0,10600.0,10550.0,10550.0,818.0
2018-10-17 15:00:00,10500.0,10600.0,10500.0,10600.0,2206.0
2018-10-18 09:00:00,10750.0,10800.0,10650.0,10700.0,1527.0
2018-10-18 10:00:00,10550.0,10600.0,10550.0,10600.0,84.0
2018-10-18 11:00:00,10600.0,10900.0,10500.0,10850.0,6788.0
2018-10-18 12:00:00,10600.0,10600.0,10550.0,10550.0,344.0
2018-10-18 13:00:00,10650.0,11200.0,10600.0,10600.0,7801.0
2018-10-18 14:00:00,10600.0,10650.0,10600.0,10650.0,1801.0
2018-10-18 15:00:00,10600.0,10650.0,10550.0,10550.0,292.0
2018-10-19 09:00:00,10500.0,10500.0,10450.0,10500.0,544.0
2018-10-19 10:00:00,10450.0,10500.0,10450.0,10450.0,224.0
2018-10-19 11:00:00,10450.0,10500.0,10450.0,10450.0,324.0
2018-10-19 12:00:00,10550.0,10550.0,10350.0,10500.0,4579.0
2018-10-19 13:00:00,10450.0,10450.0,10400.0,10450.0,1864.0
2018-10-19 14:00:00,10450.0,10450.0,10450.0,10450.0,26.0
2018-10-19 15:00:00,10650.0,10650.0,10400.0,10500.0,1175.0
2018-10-22 09:00:00,10350.0,10400.0,10300.0,10300.0,2531.0
2018-10-22 10:00:00,10350.0,10350.0,10250.0,10300.0,3669.0
2018-10-22 11:00:00,10300.0,10300.0,10250.0,10300.0,2317.0
2018-10-22 12:00:00,10300.0,10350.0,10300.0,10350.0,1102.0
2018-10-22 13:00:00,10300.0,10300.0,10300.0,10300.0,403.0
2018-10-22 14:00:00,10250.0,10300.0,10250.0,10300.0,3200.0
2018-10-22 15:00:00,10300.0,10400.0,10300.0,10400.0,1035.0
2018-10-23 09:00:00,10350.0,10350.0,10300.0,10300.0,3161.0
2018-10-23 10:00:00,10300.0,10300.0,10250.0,10250.0,3998.0
2018-10-23 11:00:00,10400.0,10400.0,10300.0,10350.0,1252.0
2018-10-23 12:00:00,10450.0,10450.0,10300.0,10350.0,333.0
2018-10-23 13:00:00,10400.0,10400.0,10350.0,10350.0,492.0
2018-10-23 14:00:00,10350.0,10750.0,10350.0,10450.0,5148.0
2018-10-23 15:00:00,10500.0,10500.0,10350.0,10350.0,2976.0
2018-10-24 09:00:00,10250.0,10500.0,10250.0,10300.0,1325.0
2018-10-24 10:00:00,10300.0,10300.0,10200.0,10200.0,3407.0
2018-10-24 11:00:00,10200.0,10200.0,10150.0,10200.0,810.0
2018-10-24 12:00:00,10250.0,10300.0,10250.0,10300.0,118.0
2018-10-24 13:00:00,10200.0,10250.0,10150.0,10250.0,1771.0
2018-10-24 14:00:00,10200.0,10200.0,10150.0,10150.0,3782.0
2018-10-24 15:00:00,10150.0,10200.0,10150.0,10200.0,2501.0
2018-10-25 09:00:00,10000.0,10100.0,10000.0,10000.0,1304.0
2018-10-25 10:00:00,10050.0,10100.0,9940.0,10100.0,5981.0
2018-10-25 11:00:00,10100.0,10350.0,9950.0,10100.0,8699.0
2018-10-25 12:00:00,10050.0,10100.0,9960.0,10100.0,1996.0
2018-10-25 13:00:00,9960.0,10100.0,9960.0,10100.0,409.0
2018-10-25 14:00:00,10100.0,10150.0,9960.0,10100.0,9179.0
2018-10-25 15:00:00,10100.0,10100.0,10100.0,10100.0,178.0
2018-10-26 09:00:00,9820.0,9940.0,9820.0,9870.0,9912.0
2018-10-26 10:00:00,9870.0,10150.0,9850.0,10150.0,8829.0
2018-10-26 11:00:00,9750.0,9820.0,9730.0,9820.0,4300.0
2018-10-26 12:00:00,10050.0,10200.0,9940.0,9950.0,11529.0
2018-10-26 13:00:00,9880.0,9890.0,9850.0,9860.0,2394.0
2018-10-26 14:00:00,9960.0,9970.0,9860.0,9870.0,14369.0
2018-10-26 15:00:00,9850.0,9870.0,9700.0,9730.0,27185.0
2018-10-29 09:00:00,9830.0,10050.0,9810.0,9810.0,30336.0
2018-10-29 10:00:00,9840.0,9840.0,9800.0,9810.0,4796.0
2018-10-29 11:00:00,9810.0,9830.0,9770.0,9820.0,28846.0
2018-10-29 12:00:00,9800.0,9800.0,9600.0,9730.0,15052.0
2018-10-29 13:00:00,9700.0,9710.0,9680.0,9680.0,3323.0
2018-10-29 14:00:00,9670.0,9710.0,9640.0,9640.0,20606.0
2018-10-29 15:00:00,9640.0,9910.0,9640.0,9910.0,14113.0
2018-10-30 09:00:00,9750.0,9850.0,9740.0,9790.0,5439.0
2018-10-30 10:00:00,9790.0,9870.0,9770.0,9870.0,2813.0
2018-10-30 11:00:00,9700.0,9770.0,9660.0,9770.0,23469.0
2018-10-30 12:00:00,9710.0,9790.0,9690.0,9770.0,11362.0
2018-10-30 13:00:00,9750.0,9790.0,9690.0,9700.0,7804.0
2018-10-30 14:00:00,9780.0,9890.0,9740.0,9750.0,906.0
2018-10-30 15:00:00,9700.0,9730.0,9700.0,9700.0,1432.0
2018-10-31 09:00:00,9870.0,9900.0,9870.0,9870.0,2039.0
2018-10-31 10:00:00,9870.0,9880.0,9870.0,9880.0,105.0
2018-10-31 11:00:00,9830.0,9830.0,9800.0,9800.0,115.0
2018-10-31 12:00:00,9800.0,9800.0,9730.0,9730.0,8345.0
2018-10-31 13:00:00,9730.0,9730.0,9690.0,9700.0,8940.0
2018-10-31 14:00:00,9700.0,9770.0,9690.0,9720.0,3045.0
2018-10-31 15:00:00,9720.0,9850.0,9710.0,9750.0,2272.0
2018-11-01 09:00:00,9750.0,9750.0,9730.0,9730.0,9337.0
2018-11-01 10:00:00,9730.0,9780.0,9730.0,9750.0,507.0
2018-11-01 11:00:00,9760.0,9810.0,9730.0,9730.0,2141.0
2018-11-01 12:00:00,9940.0,9950.0,9820.0,9930.0,399.0
2018-11-01 13:00:00,9810.0,9810.0,9800.0,9800.0,1731.0
2018-11-01 14:00:00,9750.0,9810.0,9750.0,9800.0,59.0
2018-11-01 15:00:00,9820.0,9820.0,9760.0,9760.0,1961.0
2018-11-02 09:00:00,9750.0,9810.0,9750.0,9760.0,4186.0
2018-11-02 10:00:00,9800.0,9800.0,9770.0,9800.0,2376.0
2018-11-02 11:00:00,9810.0,9840.0,9810.0,9830.0,5053.0
2018-11-02 12:00:00,9830.0,9830.0,9820.0,9820.0,4822.0
2018-11-02 13:00:00,9830.0,9840.0,9810.0,9830.0,2722.0
2018-11-02 14:00:00,9830.0,9850.0,9810.0,9850.0,3482.0
2018-11-02 15:00:00,9850.0,9870.0,9850.0,9850.0,4031.0
2018-11-05 09:00:00,10050.0,10150.0,10050.0,10050.0,24141.0
2018-11-05 10:00:00,10000.0,10100.0,10000.0,10000.0,596.0
2018-11-05 11:00:00,10000.0,10100.0,9950.0,10100.0,1725.0
2018-11-05 12:00:00,9980.0,10000.0,9930.0,10000.0,1962.0
2018-11-05 13:00:00,9770.0,9990.0,9760.0,9990.0,20027.0
2018-11-05 14:00:00,9820.0,9830.0,9760.0,9770.0,13971.0
2018-11-05 15:00:00,10000.0,10050.0,9990.0,10050.0,1413.0
2018-11-06 09:00:00,10050.0,10300.0,10050.0,10250.0,713.0
2018-11-06 10:00:00,10250.0,10250.0,10050.0,10050.0,2602.0
2018-11-06 11:00:00,10050.0,10150.0,10000.0,10050.0,2252.0
2018-11-06 12:00:00,10150.0,10150.0,10100.0,10150.0,3651.0
2018-11-06 13:00:00,10200.0,10200.0,10100.0,10150.0,2815.0
2018-11-06 14:00:00,10150.0,10150.0,10000.0,10100.0,1608.0
2018-11-06 15:00:00,10050.0,10100.0,10050.0,10100.0,494.0
2018-11-07 09:00:00,9960.0,10100.0,9830.0,10100.0,5643.0
2018-11-07 10:00:00,10050.0,10050.0,9970.0,9970.0,3771.0
2018-11-07 11:00:00,9950.0,9990.0,9940.0,9990.0,338.0
2018-11-07 12:00:00,10150.0,10150.0,10100.0,10100.0,127.0
2018-11-07 13:00:00,10200.0,10250.0,10200.0,10200.0,689.0
2018-11-07 14:00:00,9970.0,10200.0,9970.0,10150.0,289.0
2018-11-07 15:00:00,10100.0,10100.0,10050.0,10100.0,302.0
2018-11-08 09:00:00,10150.0,10150.0,9990.0,10000.0,1207.0
2018-11-08 10:00:00,10000.0,10150.0,10000.0,10050.0,1241.0
2018-11-08 11:00:00,10100.0,10100.0,10000.0,10100.0,1034.0
2018-11-08 12:00:00,10100.0,10100.0,10100.0,10100.0,500.0
2018-11-08 13:00:00,10000.0,10000.0,9990.0,10000.0,1335.0
2018-11-08 14:00:00,10000.0,10000.0,9980.0,9980.0,562.0
2018-11-09 09:00:00,10300.0,10350.0,10150.0,10300.0,1681.0
2018-11-09 10:00:00,10200.0,10350.0,10200.0,10300.0,3618.0
2018-11-09 11:00:00,9990.0,10200.0,9930.0,10000.0,3286.0
2018-11-09 12:00:00,9980.0,10150.0,9980.0,10000.0,779.0
2018-11-09 13:00:00,10050.0,10050.0,9990.0,10000.0,518.0
2018-11-09 14:00:00,10050.0,10100.0,10000.0,10050.0,348.0
2018-11-09 15:00:00,10000.0,10050.0,9930.0,9990.0,803.0
2018-11-12 09:00:00,10250.0,10350.0,10250.0,10250.0,268.0
2018-11-12 10:00:00,10200.0,10350.0,10200.0,10250.0,927.0
2018-11-12 11:00:00,10200.0,10300.0,10150.0,10200.0,620.0
2018-11-12 12:00:00,10300.0,10500.0,10250.0,10300.0,285.0
2018-11-12 13:00:00,10200.0,10200.0,10000.0,10000.0,68.0
2018-11-12 14:00:00,10300.0,10300.0,10100.0,10200.0,389.0
2018-11-12 15:00:00,10000.0,10300.0,10000.0,10200.0,1741.0
2018-11-13 09:00:00,10000.0,10050.0,9860.0,9890.0,3650.0
2018-11-13 10:00:00,9940.0,9990.0,9890.0,9990.0,993.0
2018-11-13 11:00:00,9910.0,9990.0,9900.0,9910.0,2787.0
2018-11-13 12:00:00,9910.0,9980.0,9910.0,9970.0,751.0
2018-11-13 13:00:00,9970.0,10100.0,9940.0,10100.0,1542.0
2018-11-13 14:00:00,10100.0,10100.0,10000.0,10050.0,837.0
2018-11-13 15:00:00,10050.0,10050.0,9980.0,9980.0,1937.0
2018-11-14 09:00:00,10100.0,10450.0,10100.0,10450.0,5627.0
2018-11-14 10:00:00,10050.0,10150.0,10050.0,10150.0,803.0
2018-11-14 11:00:00,10100.0,10100.0,10050.0,10050.0,3843.0
2018-11-14 12:00:00,10100.0,10150.0,10050.0,10050.0,2379.0
2018-11-14 13:00:00,10100.0,10150.0,10000.0,10150.0,332.0
2018-11-14 14:00:00,10150.0,10150.0,10150.0,10150.0,3.0
2018-11-14 15:00:00,10050.0,10050.0,10000.0,10050.0,20589.0
2018-11-15 09:00:00,10500.0,10500.0,10400.0,10450.0,276.0
2018-11-15 10:00:00,10300.0,10400.0,10300.0,10400.0,875.0
2018-11-15 11:00:00,10400.0,10450.0,10350.0,10450.0,278.0
2018-11-15 12:00:00,10300.0,10350.0,10200.0,10200.0,1018.0
2018-11-15 13:00:00,10350.0,10350.0,10100.0,10300.0,1107.0
2018-11-15 14:00:00,10250.0,10300.0,10250.0,10300.0,497.0
2018-11-15 15:00:00,10700.0,10700.0,10350.0,10350.0,3717.0
2018-11-16 09:00:00,10650.0,10700.0,10600.0,10700.0,3690.0
2018-11-16 10:00:00,10450.0,10750.0,10250.0,10650.0,15603.0
2018-11-16 11:00:00,10700.0,10700.0,10650.0,10650.0,820.0
2018-11-16 12:00:00,10650.0,10650.0,10500.0,10650.0,3135.0
2018-11-16 13:00:00,10550.0,10650.0,10550.0,10650.0,101.0
2018-11-16 14:00:00,10500.0,10600.0,10450.0,10600.0,911.0
2018-11-16 15:00:00,10650.0,10700.0,10600.0,10650.0,1373.0
2018-11-19 09:00:00,10800.0,10850.0,10750.0,10750.0,3528.0
2018-11-19 10:00:00,10750.0,10800.0,10750.0,10750.0,1536.0
2018-11-19 11:00:00,10850.0,10850.0,10750.0,10800.0,6051.0
2018-11-19 12:00:00,10850.0,10850.0,10700.0,10850.0,1381.0
2018-11-19 13:00:00,10700.0,10700.0,10650.0,10650.0,982.0
2018-11-19 14:00:00,10800.0,10850.0,10700.0,10700.0,1790.0
2018-11-19 15:00:00,10700.0,10800.0,10650.0,10800.0,2186.0
2018-11-20 09:00:00,10750.0,10750.0,10450.0,10750.0,405.0
2018-11-20 10:00:00,10700.0,10750.0,10650.0,10700.0,891.0
2018-11-20 11:00:00,10700.0,10750.0,10650.0,10700.0,2953.0
2018-11-20 12:00:00,10650.0,10700.0,10650.0,10650.0,62.0
2018-11-20 13:00:00,10650.0,10700.0,10600.0,10600.0,1650.0
2018-11-20 14:00:00,10600.0,10700.0,10550.0,10700.0,1160.0
2018-11-20 15:00:00,10700.0,10750.0,10700.0,10750.0,617.0
2018-11-21 09:00:00,10800.0,10850.0,10800.0,10800.0,4894.0
2018-11-21 10:00:00,10750.0,10900.0,10700.0,10850.0,6995.0
2018-11-21 11:00:00,10700.0,10750.0,10650.0,10700.0,1800.0
2018-11-21 12:00:00,10600.0,10700.0,10600.0,10700.0,370.0
2018-11-21 13:00:00,10650.0,10700.0,10650.0,10650.0,488.0
2018-11-21 14:00:00,10600.0,10700.0,10600.0,10650.0,65.0
2018-11-21 15:00:00,10600.0,10750.0,10550.0,10600.0,1989.0
2018-11-22 09:00:00,10800.0,10800.0,10700.0,10700.0,2215.0
2018-11-22 10:00:00,10750.0,10800.0,10600.0,10700.0,2574.0
2018-11-22 11:00:00,10700.0,10750.0,10700.0,10750.0,44.0
2018-11-22 12:00:00,10700.0,10750.0,10700.0,10700.0,483.0
2018-11-22 13:00:00,10650.0,10650.0,10650.0,10650.0,169.0
2018-11-22 14:00:00,10700.0,10700.0,10550.0,10550.0,1216.0
2018-11-22 15:00:00,10550.0,10750.0,10550.0,10750.0,2457.0
2018-11-23 09:00:00,10550.0,10650.0,10550.0,10650.0,1238.0
2018-11-23 10:00:00,10500.0,10700.0,10500.0,10600.0,1460.0
2018-11-23 11:00:00,10650.0,10700.0,10500.0,10700.0,1026.0
2018-11-23 12:00:00,10650.0,10650.0,10500.0,10650.0,1733.0
2018-11-23 13:00:00,10700.0,10700.0,10550.0,10650.0,1667.0
2018-11-23 14:00:00,10750.0,10750.0,10650.0,10700.0,1195.0
2018-11-23 15:00:00,10650.0,10700.0,10500.0,10500.0,2999.0
2018-11-26 09:00:00,10700.0,10700.0,10600.0,10700.0,1155.0
2018-11-26 10:00:00,10700.0,10750.0,10600.0,10700.0,2671.0
2018-11-26 11:00:00,10700.0,10700.0,10650.0,10700.0,1221.0
2018-11-26 12:00:00,10650.0,10700.0,10650.0,10700.0,704.0
2018-11-26 13:00:00,10700.0,10700.0,10500.0,10650.0,645.0
2018-11-26 14:00:00,10700.0,10800.0,10450.0,10700.0,2871.0
2018-11-26 15:00:00,10750.0,10750.0,10650.0,10700.0,679.0
2018-11-27 09:00:00,10650.0,10700.0,10600.0,10650.0,742.0
2018-11-27 10:00:00,10600.0,10650.0,10600.0,10600.0,642.0
2018-11-27 11:00:00,10600.0,10650.0,10600.0,10600.0,635.0
2018-11-27 12:00:00,10600.0,10650.0,10600.0,10650.0,720.0
2018-11-27 13:00:00,10650.0,10700.0,10650.0,10700.0,821.0
2018-11-27 14:00:00,10650.0,10700.0,10650.0,10700.0,1014.0
2018-11-28 09:00:00,10650.0,10700.0,10650.0,10700.0,717.0
2018-11-28 10:00:00,10700.0,10700.0,10700.0,10700.0,498.0
2018-11-28 11:00:00,10650.0,10650.0,10650.0,10650.0,281.0
2018-11-28 12:00:00,10700.0,10700.0,10500.0,10600.0,1079.0
2018-11-28 13:00:00,10650.0,10650.0,10650.0,10650.0,648.0
2018-11-28 14:00:00,10550.0,10650.0,10550.0,10650.0,689.0
2018-11-28 15:00:00,10600.0,10650.0,10600.0,10650.0,338.0
2018-11-29 09:00:00,10600.0,10600.0,10500.0,10600.0,934.0
2018-11-29 10:00:00,10600.0,10700.0,10600.0,10700.0,703.0
2018-11-29 11:00:00,10700.0,10700.0,10650.0,10650.0,592.0
2018-11-29 12:00:00,10650.0,10650.0,10600.0,10650.0,1087.0
2018-11-29 13:00:00,10650.0,10650.0,10600.0,10600.0,1135.0
2018-11-29 14:00:00,10600.0,10650.0,10550.0,10600.0,1515.0
2018-11-29 15:00:00,10650.0,10650.0,10650.0,10650.0,1869.0
2018-11-30 09:00:00,10650.0,10650.0,10500.0,10550.0,1104.0
2018-11-30 10:00:00,10550.0,10600.0,10500.0,10600.0,784.0
2018-11-30 11:00:00,10600.0,10600.0,10500.0,10600.0,663.0
2018-11-30 12:00:00,10600.0,10600.0,10550.0,10550.0,485.0
2018-11-30 13:00:00,10550.0,10600.0,10550.0,10550.0,2439.0
2018-11-30 14:00:00,10550.0,10600.0,10500.0,10600.0,1376.0
2018-11-30 15:00:00,10600.0,10600.0,10550.0,10600.0,464.0
2018-12-03 09:00:00,10600.0,10700.0,10600.0,10600.0,1334.0
2018-12-03 10:00:00,10600.0,10650.0,10550.0,10550.0,3816.0
2018-12-03 11:00:00,10600.0,10700.0,10550.0,10600.0,2655.0
2018-12-03 12:00:00,10600.0,10650.0,10600.0,10600.0,1047.0
2018-12-03 13:00:00,10600.0,10650.0,10600.0,10600.0,973.0
2018-12-03 14:00:00,10600.0,10650.0,10550.0,10650.0,1956.0
2018-12-03 15:00:00,10650.0,10700.0,10600.0,10600.0,1355.0
2018-12-04 09:00:00,10750.0,10800.0,10650.0,10750.0,62.0
2018-12-04 10:00:00,10750.0,10800.0,10650.0,10750.0,4435.0
2018-12-04 11:00:00,10750.0,10800.0,10700.0,10800.0,1311.0
2018-12-04 12:00:00,10700.0,10750.0,10700.0,10700.0,448.0
2018-12-04 13:00:00,10700.0,10800.0,10650.0,10750.0,2634.0
2018-12-04 14:00:00,10600.0,10800.0,10600.0,10750.0,1290.0
2018-12-04 15:00:00,10700.0,10800.0,10700.0,10800.0,1148.0
2018-12-05 09:00:00,10600.0,10800.0,10600.0,10750.0,1186.0
2018-12-05 10:00:00,10700.0,10800.0,10700.0,10800.0,723.0
2018-12-05 11:00:00,10700.0,10800.0,10700.0,10800.0,181.0
2018-12-05 12:00:00,10700.0,10750.0,10650.0,10650.0,705.0
2018-12-05 13:00:00,10650.0,10650.0,10600.0,10600.0,2932.0
2018-12-05 14:00:00,10650.0,10750.0,10600.0,10700.0,601.0
2018-12-06 09:00:00,10650.0,10800.0,10550.0,10700.0,5040.0
2018-12-06 10:00:00,10450.0,10750.0,10450.0,10650.0,6919.0
2018-12-06 11:00:00,10450.0,10550.0,10400.0,10450.0,2126.0
2018-12-06 12:00:00,10900.0,11050.0,10650.0,10750.0,173971.0
2018-12-06 13:00:00,10600.0,10650.0,10450.0,10500.0,10864.0
2018-12-06 14:00:00,10700.0,10700.0,10550.0,10600.0,14931.0
2018-12-06 15:00:00,10500.0,10500.0,10350.0,10400.0,11167.0
2018-12-07 09:00:00,10600.0,10700.0,10600.0,10700.0,1438.0
2018-12-07 10:00:00,10650.0,10700.0,10550.0,10700.0,126.0
2018-12-07 11:00:00,10600.0,10750.0,10550.0,10600.0,593.0
2018-12-07 12:00:00,10500.0,10850.0,10500.0,10750.0,6351.0
2018-12-07 13:00:00,10700.0,10800.0,10650.0,10800.0,557.0
2018-12-07 14:00:00,10700.0,10750.0,10550.0,10700.0,2719.0
2018-12-07 15:00:00,10700.0,10700.0,10600.0,10650.0,1124.0
2018-12-10 09:00:00,10450.0,10500.0,10400.0,10500.0,5373.0
2018-12-10 10:00:00,10450.0,10500.0,10350.0,10500.0,1838.0
2018-12-10 11:00:00,10450.0,10450.0,10450.0,10450.0,566.0
2018-12-10 12:00:00,10500.0,10500.0,10400.0,10400.0,349.0
2018-12-10 13:00:00,10450.0,10450.0,10400.0,10400.0,793.0
2018-12-10 14:00:00,10400.0,10400.0,10350.0,10400.0,2276.0
2018-12-10 15:00:00,10400.0,10500.0,10350.0,10350.0,2580.0
2018-12-11 09:00:00,10350.0,10450.0,10250.0,10400.0,1030.0
2018-12-11 10:00:00,10350.0,10350.0,10200.0,10200.0,714.0
2018-12-11 11:00:00,10300.0,10400.0,10200.0,10250.0,703.0
2018-12-11 12:00:00,10450.0,10450.0,10450.0,10450.0,20.0
2018-12-11 13:00:00,10550.0,10550.0,10400.0,10450.0,1831.0
2018-12-11 14:00:00,10400.0,10600.0,10400.0,10600.0,506.0
2018-12-11 15:00:00,10400.0,10400.0,10200.0,10200.0,4493.0
2018-12-12 09:00:00,10400.0,10450.0,10400.0,10450.0,1283.0
2018-12-12 10:00:00,10350.0,10400.0,10350.0,10400.0,709.0
2018-12-12 11:00:00,10350.0,10500.0,10350.0,10400.0,1626.0
2018-12-12 12:00:00,10350.0,10350.0,10300.0,10300.0,1242.0
2018-12-12 13:00:00,10450.0,10450.0,10350.0,10350.0,1104.0
2018-12-12 14:00:00,10300.0,10400.0,10300.0,10350.0,466.0
2018-12-12 15:00:00,10600.0,10600.0,10500.0,10550.0,11.0
2018-12-13 09:00:00,10650.0,10650.0,10600.0,10650.0,286.0
2018-12-13 10:00:00,10450.0,10650.0,10450.0,10650.0,1506.0
2018-12-13 11:00:00,10500.0,10550.0,10500.0,10550.0,3693.0
2018-12-13 12:00:00,10500.0,10500.0,10450.0,10500.0,1243.0
2018-12-13 13:00:00,10500.0,10550.0,10500.0,10500.0,457.0
2018-12-13 14:00:00,10500.0,10500.0,10500.0,10500.0,753.0
2018-12-13 15:00:00,10500.0,10650.0,10450.0,10650.0,5640.0
2018-12-14 09:00:00,10550.0,10550.0,10500.0,10500.0,1621.0
2018-12-14 10:00:00,10500.0,10550.0,10450.0,10500.0,1076.0
2018-12-14 11:00:00,10500.0,10550.0,10500.0,10550.0,457.0
2018-12-14 12:00:00,10650.0,10650.0,10500.0,10500.0,1443.0
2018-12-14 13:00:00,10500.0,10550.0,10500.0,10550.0,291.0
2018-12-14 14:00:00,10500.0,10500.0,10450.0,10500.0,708.0
2018-12-14 15:00:00,10500.0,10550.0,10500.0,10550.0,254.0
2018-12-17 09:00:00,10500.0,10600.0,10450.0,10450.0,2361.0
2018-12-17 10:00:00,10450.0,10600.0,10450.0,10500.0,85.0
2018-12-17 11:00:00,10500.0,10500.0,10450.0,10500.0,2091.0
2018-12-17 12:00:00,10550.0,10600.0,10500.0,10600.0,1544.0
2018-12-17 13:00:00,10600.0,10600.0,10550.0,10550.0,381.0
2018-12-17 14:00:00,10500.0,10550.0,10500.0,10550.0,3033.0
2018-12-17 15:00:00,10550.0,10700.0,10550.0,10700.0,1933.0
2018-12-18 09:00:00,10600.0,10600.0,10550.0,10600.0,5606.0
2018-12-18 10:00:00,10600.0,10700.0,10600.0,10600.0,914.0
