Datetime,Open,High,Low,Close,Volume
2021-03-04 09:00:00,30300.0,30400.0,30000.0,30300.0,5812.0
2021-03-04 10:00:00,30400.0,30500.0,30300.0,30350.0,11291.0
2021-03-04 11:00:00,30200.0,30400.0,30050.0,30400.0,7977.0
2021-03-04 12:00:00,30250.0,30600.0,30000.0,30200.0,12141.0
2021-03-04 13:00:00,29950.0,30000.0,29750.0,29950.0,8045.0
2021-03-04 14:00:00,30250.0,30300.0,29850.0,29950.0,15614.0
2021-03-04 15:00:00,30000.0,30300.0,29950.0,30200.0,6814.0
2021-03-05 09:00:00,29600.0,30000.0,29100.0,29100.0,24119.0
2021-03-05 10:00:00,28950.0,29050.0,28750.0,29000.0,20108.0
2021-03-05 11:00:00,29000.0,29250.0,28900.0,29150.0,16307.0
2021-03-05 12:00:00,29150.0,29250.0,29000.0,29050.0,13971.0
2021-03-05 13:00:00,29050.0,29100.0,28800.0,29000.0,32455.0
2021-03-05 14:00:00,29000.0,29100.0,28900.0,29000.0,11879.0
2021-03-05 15:00:00,29100.0,29450.0,28850.0,28900.0,26331.0
2021-03-08 09:00:00,27600.0,27700.0,26750.0,26850.0,50373.0
2021-03-08 10:00:00,26850.0,27150.0,26700.0,26800.0,18844.0
2021-03-08 11:00:00,27800.0,27900.0,27500.0,27700.0,23602.0
2021-03-08 12:00:00,28150.0,28150.0,27500.0,27700.0,33562.0
2021-03-08 13:00:00,28100.0,28200.0,27950.0,28150.0,13839.0
2021-03-08 14:00:00,29450.0,29450.0,27850.0,28050.0,32359.0
2021-03-08 15:00:00,27700.0,27850.0,27600.0,27800.0,15656.0
2021-03-09 09:00:00,26400.0,28250.0,26350.0,27800.0,68834.0
2021-03-09 10:00:00,26050.0,26400.0,25700.0,26400.0,20897.0
2021-03-09 11:00:00,27800.0,27850.0,27600.0,27600.0,14194.0
2021-03-09 12:00:00,24400.0,25900.0,24250.0,25700.0,36266.0
2021-03-09 13:00:00,24750.0,25100.0,24250.0,24400.0,47945.0
2021-03-09 14:00:00,26900.0,27000.0,24250.0,24750.0,85225.0
2021-03-09 15:00:00,25800.0,26250.0,25400.0,26050.0,27154.0
2021-03-10 09:00:00,28500.0,29400.0,28000.0,28900.0,84789.0
2021-03-10 10:00:00,28900.0,29550.0,28650.0,29200.0,58105.0
2021-03-10 11:00:00,29250.0,29350.0,28650.0,29350.0,29207.0
2021-03-10 12:00:00,29350.0,29500.0,29100.0,29100.0,31281.0
2021-03-10 13:00:00,29150.0,30150.0,28800.0,29700.0,117325.0
2021-03-10 14:00:00,29700.0,29900.0,29350.0,29700.0,44662.0
2021-03-10 15:00:00,29700.0,29800.0,29550.0,29550.0,12670.0
2021-03-11 09:00:00,29650.0,29700.0,29500.0,29550.0,6708.0
2021-03-11 10:00:00,29300.0,29600.0,29250.0,29600.0,5164.0
2021-03-11 11:00:00,29600.0,29750.0,29500.0,29600.0,9249.0
2021-03-11 12:00:00,29600.0,29750.0,29450.0,29550.0,9426.0
2021-03-11 13:00:00,29100.0,29500.0,28400.0,28900.0,36300.0
2021-03-11 14:00:00,29200.0,29550.0,29200.0,29300.0,15698.0
2021-03-11 15:00:00,28900.0,29250.0,28850.0,29150.0,6910.0
2021-03-12 09:00:00,30550.0,31900.0,30100.0,31500.0,154269.0
2021-03-12 10:00:00,31500.0,31800.0,31250.0,31450.0,67367.0
2021-03-12 11:00:00,31450.0,31750.0,30950.0,31050.0,36497.0
2021-03-12 12:00:00,31050.0,31350.0,30900.0,31200.0,12803.0
2021-03-12 13:00:00,31200.0,31500.0,31100.0,31350.0,19819.0
2021-03-12 14:00:00,31300.0,31500.0,31150.0,31350.0,22320.0
2021-03-12 15:00:00,31300.0,31450.0,31100.0,31150.0,15366.0
2021-03-15 09:00:00,30300.0,30350.0,30300.0,30300.0,2520.0
2021-03-15 10:00:00,30300.0,30450.0,30300.0,30350.0,5862.0
2021-03-15 11:00:00,30300.0,30350.0,30150.0,30300.0,7990.0
2021-03-15 12:00:00,30250.0,30450.0,30150.0,30450.0,4215.0
2021-03-15 13:00:00,30400.0,30500.0,30200.0,30250.0,6308.0
2021-03-15 14:00:00,30250.0,30400.0,30200.0,30300.0,3877.0
2021-03-15 15:00:00,30700.0,31000.0,30100.0,30200.0,32605.0
2021-03-16 09:00:00,31050.0,31100.0,30900.0,31050.0,6321.0
2021-03-16 10:00:00,31550.0,31600.0,31150.0,31150.0,6996.0
2021-03-16 11:00:00,31050.0,31600.0,31000.0,31550.0,27770.0
2021-03-16 12:00:00,31100.0,31150.0,30900.0,31050.0,8647.0
2021-03-16 13:00:00,30800.0,31150.0,30600.0,31050.0,15082.0
2021-03-16 14:00:00,30500.0,31200.0,30400.0,30700.0,22589.0
2021-03-16 15:00:00,31100.0,31250.0,30750.0,31100.0,13557.0
2021-03-17 09:00:00,31150.0,31250.0,30500.0,30850.0,13226.0
2021-03-17 10:00:00,30800.0,31000.0,30600.0,30900.0,7856.0
2021-03-17 11:00:00,30850.0,31000.0,30750.0,30900.0,4656.0
2021-03-17 12:00:00,30900.0,31000.0,30700.0,30900.0,5943.0
2021-03-17 13:00:00,30950.0,30950.0,30350.0,30350.0,11815.0
2021-03-17 14:00:00,30350.0,30700.0,30000.0,30500.0,22307.0
2021-03-17 15:00:00,30500.0,30600.0,30400.0,30600.0,5187.0
2021-03-18 09:00:00,30450.0,30600.0,30400.0,30500.0,5422.0
2021-03-18 10:00:00,30500.0,30800.0,30450.0,30450.0,10675.0
2021-03-18 11:00:00,30700.0,30850.0,30500.0,30500.0,9090.0
2021-03-18 12:00:00,31000.0,31100.0,30200.0,30250.0,18701.0
2021-03-18 13:00:00,30600.0,30950.0,30400.0,30750.0,11622.0
2021-03-18 14:00:00,30250.0,30650.0,30250.0,30600.0,3787.0
2021-03-18 15:00:00,30750.0,30850.0,30550.0,30850.0,6459.0
2021-03-19 09:00:00,30150.0,30150.0,30000.0,30050.0,7464.0
2021-03-19 10:00:00,30150.0,30200.0,30050.0,30100.0,4552.0
2021-03-19 11:00:00,30100.0,30200.0,30100.0,30150.0,2692.0
2021-03-19 12:00:00,30250.0,30250.0,30100.0,30150.0,2474.0
2021-03-19 13:00:00,30050.0,30200.0,30000.0,30000.0,4623.0
2021-03-19 14:00:00,30150.0,30250.0,30000.0,30200.0,6883.0
2021-03-19 15:00:00,30000.0,30300.0,29600.0,30050.0,17630.0
2021-03-22 09:00:00,30250.0,30300.0,29800.0,29850.0,14833.0
2021-03-22 10:00:00,29850.0,30050.0,29850.0,30050.0,5731.0
2021-03-22 11:00:00,30050.0,30150.0,30050.0,30050.0,2583.0
2021-03-22 12:00:00,30050.0,30050.0,29900.0,30000.0,2349.0
2021-03-22 13:00:00,30000.0,30100.0,29900.0,29950.0,5756.0
2021-03-22 14:00:00,29950.0,30100.0,29900.0,29950.0,6417.0
2021-03-22 15:00:00,29950.0,30000.0,29900.0,29900.0,3422.0
2021-03-23 09:00:00,29200.0,29300.0,29200.0,29200.0,4859.0
2021-03-23 10:00:00,29150.0,29400.0,29100.0,29250.0,9167.0
2021-03-23 11:00:00,29450.0,29500.0,29100.0,29150.0,7996.0
2021-03-23 12:00:00,29850.0,29850.0,29600.0,29650.0,7239.0
2021-03-23 13:00:00,29650.0,29650.0,29400.0,29500.0,8608.0
2021-03-23 14:00:00,29650.0,30200.0,29650.0,29750.0,13770.0
2021-03-23 15:00:00,29500.0,29500.0,29400.0,29500.0,2589.0
2021-03-24 09:00:00,29850.0,30100.0,29800.0,30000.0,8289.0
2021-03-24 10:00:00,29200.0,29500.0,29050.0,29300.0,5233.0
2021-03-24 11:00:00,29650.0,29950.0,29600.0,29850.0,12093.0
2021-03-24 12:00:00,29300.0,29700.0,29250.0,29650.0,7970.0
2021-03-24 13:00:00,28750.0,29350.0,28750.0,29150.0,10233.0
2021-03-24 14:00:00,28950.0,29000.0,28400.0,28750.0,20788.0
2021-03-24 15:00:00,29150.0,29300.0,28750.0,29150.0,11889.0
2021-03-25 09:00:00,29500.0,30900.0,29500.0,30700.0,45319.0
2021-03-25 10:00:00,30700.0,31300.0,30600.0,31200.0,66340.0
2021-03-25 11:00:00,31200.0,31850.0,31100.0,31600.0,67720.0
2021-03-25 12:00:00,31600.0,31600.0,30900.0,31050.0,17595.0
2021-03-25 13:00:00,31050.0,31300.0,30900.0,31150.0,8571.0
2021-03-25 14:00:00,31100.0,31250.0,31000.0,31000.0,8453.0
2021-03-25 15:00:00,31100.0,31100.0,30800.0,30800.0,7423.0
2021-03-26 09:00:00,31200.0,31500.0,31200.0,31500.0,20591.0
2021-03-26 10:00:00,31300.0,31350.0,30950.0,31200.0,14463.0
2021-03-26 11:00:00,31200.0,31300.0,31100.0,31300.0,11252.0
2021-03-26 12:00:00,31000.0,31300.0,30150.0,30750.0,31977.0
2021-03-26 13:00:00,31050.0,31050.0,30750.0,30950.0,5747.0
2021-03-26 14:00:00,30800.0,31250.0,30450.0,31050.0,18765.0
2021-03-26 15:00:00,30950.0,31250.0,30850.0,31150.0,10168.0
2021-03-29 09:00:00,31900.0,32000.0,31800.0,31950.0,6137.0
2021-03-29 10:00:00,32250.0,32250.0,31800.0,31900.0,16017.0
2021-03-29 11:00:00,32350.0,32400.0,31850.0,32250.0,21768.0
2021-03-29 12:00:00,32700.0,32800.0,32050.0,32400.0,24264.0
2021-03-29 13:00:00,32300.0,32400.0,32050.0,32250.0,25962.0
2021-03-29 14:00:00,32250.0,32900.0,32200.0,32700.0,58656.0
2021-03-29 15:00:00,32150.0,32350.0,31350.0,32250.0,68771.0
2021-03-30 09:00:00,32750.0,33450.0,32250.0,32700.0,153903.0
2021-03-30 10:00:00,32700.0,32950.0,32550.0,32750.0,19768.0
2021-03-30 11:00:00,32750.0,32750.0,32300.0,32400.0,21385.0
2021-03-30 12:00:00,32400.0,32550.0,32300.0,32450.0,9365.0
2021-03-30 13:00:00,32450.0,32450.0,32150.0,32200.0,13138.0
2021-03-30 14:00:00,32200.0,32500.0,32050.0,32450.0,21900.0
2021-03-30 15:00:00,32400.0,32500.0,32300.0,32400.0,6890.0
2021-03-31 09:00:00,32350.0,32450.0,32300.0,32450.0,5027.0
2021-03-31 10:00:00,32350.0,32500.0,32250.0,32350.0,8342.0
2021-03-31 11:00:00,32400.0,32750.0,32350.0,32350.0,11527.0
2021-03-31 12:00:00,32600.0,32900.0,32500.0,32550.0,14404.0
2021-03-31 13:00:00,32550.0,32550.0,32100.0,32350.0,17888.0
2021-03-31 14:00:00,32350.0,32400.0,32200.0,32400.0,5949.0
2021-03-31 15:00:00,33050.0,33350.0,32450.0,32550.0,69459.0
2021-04-01 09:00:00,32350.0,32600.0,32200.0,32450.0,12064.0
2021-04-01 10:00:00,32200.0,32300.0,32150.0,32200.0,5912.0
2021-04-01 11:00:00,32450.0,32450.0,32150.0,32250.0,7117.0
2021-04-01 12:00:00,32150.0,32350.0,32050.0,32300.0,7908.0
2021-04-01 13:00:00,31550.0,33150.0,31500.0,32450.0,60172.0
2021-04-01 14:00:00,32550.0,32700.0,31250.0,31600.0,53842.0
2021-04-01 15:00:00,32450.0,32450.0,32150.0,32200.0,11984.0
2021-04-02 09:00:00,32200.0,32500.0,31750.0,31750.0,24965.0
2021-04-02 10:00:00,31750.0,31800.0,31500.0,31550.0,14721.0
2021-04-02 11:00:00,31550.0,31600.0,31250.0,31250.0,16512.0
2021-04-02 12:00:00,31250.0,31350.0,31150.0,31150.0,11422.0
2021-04-02 13:00:00,31150.0,31300.0,31100.0,31250.0,15175.0
2021-04-02 14:00:00,31250.0,31300.0,31200.0,31300.0,8321.0
2021-04-02 15:00:00,31300.0,31350.0,31250.0,31250.0,4646.0
2021-04-05 09:00:00,31150.0,31300.0,31150.0,31300.0,2800.0
2021-04-05 10:00:00,31250.0,31300.0,31100.0,31150.0,5222.0
2021-04-05 11:00:00,31000.0,31300.0,31000.0,31200.0,3162.0
2021-04-05 12:00:00,31200.0,31650.0,30550.0,31450.0,21780.0
2021-04-05 13:00:00,31200.0,31400.0,31150.0,31150.0,4752.0
2021-04-05 14:00:00,31450.0,31500.0,31050.0,31200.0,7761.0
2021-04-05 15:00:00,31150.0,31250.0,30950.0,31000.0,5990.0
2021-04-06 09:00:00,31050.0,31100.0,31000.0,31000.0,5727.0
2021-04-06 10:00:00,31000.0,31250.0,30950.0,31150.0,6561.0
2021-04-06 11:00:00,31050.0,31150.0,31050.0,31050.0,5925.0
2021-04-06 12:00:00,30950.0,31000.0,30800.0,30950.0,9110.0
2021-04-06 13:00:00,31400.0,31450.0,30950.0,31100.0,21624.0
2021-04-06 14:00:00,30950.0,31150.0,30950.0,31000.0,3654.0
2021-04-06 15:00:00,31100.0,31200.0,30900.0,30950.0,13911.0
2021-04-07 09:00:00,31250.0,31250.0,31150.0,31150.0,3794.0
2021-04-07 10:00:00,31050.0,31250.0,30950.0,31250.0,10657.0
2021-04-07 11:00:00,30900.0,31050.0,30850.0,31050.0,4316.0
2021-04-07 12:00:00,31350.0,31550.0,31100.0,31250.0,12366.0
2021-04-07 13:00:00,30900.0,31050.0,30850.0,30900.0,6122.0
2021-04-07 14:00:00,31200.0,31250.0,30900.0,30900.0,9885.0
2021-04-07 15:00:00,30850.0,31000.0,30850.0,30900.0,3904.0
2021-04-08 09:00:00,31100.0,31200.0,30900.0,31000.0,8939.0
2021-04-08 10:00:00,31350.0,31400.0,31200.0,31300.0,8968.0
2021-04-08 11:00:00,31300.0,31600.0,31250.0,31450.0,9675.0
2021-04-08 12:00:00,31450.0,32050.0,31450.0,31900.0,20493.0
2021-04-08 13:00:00,31900.0,32000.0,31600.0,31650.0,23284.0
2021-04-08 14:00:00,31650.0,31850.0,31600.0,31850.0,7285.0
2021-04-08 15:00:00,31050.0,31350.0,31000.0,31350.0,10861.0
2021-04-09 09:00:00,32500.0,32650.0,32350.0,32500.0,43138.0
2021-04-09 10:00:00,32450.0,32650.0,32300.0,32300.0,14573.0
2021-04-09 11:00:00,31900.0,32650.0,31800.0,32500.0,45136.0
2021-04-09 12:00:00,31900.0,32000.0,31450.0,31900.0,16265.0
2021-04-09 13:00:00,31550.0,31900.0,31500.0,31850.0,7872.0
2021-04-09 14:00:00,32400.0,32400.0,31450.0,31550.0,27728.0
2021-04-09 15:00:00,31900.0,32000.0,31850.0,31900.0,4191.0
2021-04-12 09:00:00,31850.0,31850.0,31550.0,31700.0,21729.0
2021-04-12 10:00:00,31950.0,31950.0,31800.0,31850.0,13766.0
2021-04-12 11:00:00,31700.0,31900.0,31600.0,31600.0,14704.0
2021-04-12 12:00:00,32050.0,32250.0,31850.0,32250.0,12354.0
2021-04-12 13:00:00,32400.0,32500.0,31900.0,32050.0,20906.0
2021-04-12 14:00:00,32550.0,32550.0,31750.0,32400.0,28141.0
2021-04-12 15:00:00,32250.0,32250.0,31850.0,31950.0,10852.0
2021-04-13 09:00:00,31300.0,31750.0,31250.0,31300.0,32098.0
2021-04-13 10:00:00,31350.0,31350.0,31150.0,31150.0,23563.0
2021-04-13 11:00:00,31150.0,31300.0,31100.0,31200.0,9200.0
2021-04-13 12:00:00,31250.0,31250.0,31100.0,31200.0,12902.0
2021-04-13 13:00:00,31250.0,31300.0,31100.0,31250.0,15064.0
2021-04-13 14:00:00,31250.0,31350.0,31150.0,31300.0,9319.0
2021-04-13 15:00:00,31250.0,31400.0,31200.0,31400.0,4022.0
2021-04-14 09:00:00,31400.0,31600.0,31400.0,31600.0,5602.0
2021-04-14 10:00:00,31400.0,31500.0,31250.0,31450.0,3552.0
2021-04-14 11:00:00,31450.0,31500.0,31300.0,31400.0,7392.0
2021-04-14 12:00:00,31600.0,31750.0,31450.0,31550.0,8912.0
2021-04-14 13:00:00,31150.0,31600.0,31150.0,31350.0,14496.0
2021-04-14 14:00:00,31550.0,31550.0,31300.0,31400.0,9423.0
2021-04-14 15:00:00,31350.0,31600.0,31350.0,31550.0,4929.0
2021-04-15 09:00:00,31700.0,31900.0,31300.0,31850.0,15294.0
2021-04-15 10:00:00,31850.0,31900.0,31500.0,31550.0,7843.0
2021-04-15 11:00:00,31550.0,31800.0,31500.0,31750.0,8327.0
2021-04-15 12:00:00,31750.0,31750.0,31600.0,31700.0,5179.0
2021-04-15 13:00:00,31700.0,31750.0,31550.0,31650.0,6937.0
2021-04-15 14:00:00,31650.0,31850.0,31500.0,31800.0,14079.0
2021-04-15 15:00:00,31800.0,32000.0,31800.0,32000.0,14983.0
2021-04-16 09:00:00,32700.0,32700.0,32550.0,32700.0,16788.0
2021-04-16 10:00:00,32450.0,32800.0,32400.0,32650.0,64370.0
2021-04-16 11:00:00,32150.0,32450.0,32100.0,32400.0,22229.0
2021-04-16 12:00:00,31950.0,32250.0,31950.0,32150.0,19719.0
2021-04-16 13:00:00,32150.0,32150.0,32000.0,32000.0,11168.0
2021-04-16 14:00:00,32500.0,32500.0,31950.0,31950.0,34536.0
2021-04-16 15:00:00,32000.0,32150.0,32000.0,32150.0,9611.0
2021-04-19 09:00:00,33150.0,33300.0,33100.0,33300.0,18829.0
2021-04-19 10:00:00,33200.0,33200.0,33050.0,33200.0,14209.0
2021-04-19 11:00:00,33200.0,33200.0,33050.0,33100.0,12617.0
2021-04-19 12:00:00,33100.0,33200.0,33050.0,33200.0,12877.0
2021-04-19 13:00:00,33650.0,33700.0,33000.0,33150.0,77609.0
2021-04-19 14:00:00,33150.0,33250.0,33100.0,33200.0,16510.0
2021-04-19 15:00:00,33150.0,33150.0,33000.0,33100.0,19946.0
2021-04-20 09:00:00,33050.0,33300.0,33000.0,33000.0,33697.0
2021-04-20 10:00:00,33050.0,33150.0,32850.0,32950.0,21021.0
2021-04-20 11:00:00,32950.0,33150.0,32900.0,33100.0,10432.0
2021-04-20 12:00:00,33100.0,33300.0,33100.0,33200.0,12401.0
2021-04-20 13:00:00,33150.0,33300.0,33150.0,33200.0,10261.0
2021-04-20 14:00:00,33200.0,33300.0,33150.0,33250.0,13145.0
2021-04-20 15:00:00,33300.0,33450.0,33250.0,33450.0,13773.0
2021-04-21 09:00:00,32450.0,32450.0,32250.0,32250.0,8754.0
2021-04-21 10:00:00,32150.0,32450.0,32050.0,32300.0,15378.0
2021-04-21 11:00:00,32200.0,32250.0,32100.0,32150.0,9186.0
2021-04-21 12:00:00,32900.0,32900.0,32500.0,32500.0,11793.0
2021-04-21 13:00:00,32500.0,32550.0,32200.0,32300.0,21893.0
2021-04-21 14:00:00,32300.0,32350.0,32200.0,32250.0,7724.0
2021-04-21 15:00:00,33050.0,33350.0,32550.0,32900.0,31686.0
2021-04-22 09:00:00,32350.0,32550.0,32300.0,32500.0,10208.0
2021-04-22 10:00:00,32550.0,32600.0,32450.0,32600.0,7615.0
2021-04-22 11:00:00,32500.0,32550.0,32250.0,32550.0,15418.0
2021-04-22 12:00:00,32250.0,32550.0,32250.0,32350.0,6439.0
2021-04-22 13:00:00,32450.0,32600.0,32250.0,32350.0,14422.0
2021-04-22 14:00:00,32300.0,32400.0,32200.0,32300.0,8516.0
2021-04-22 15:00:00,32350.0,32750.0,32300.0,32400.0,23200.0
2021-04-23 09:00:00,32600.0,33400.0,32550.0,33100.0,94780.0
2021-04-23 10:00:00,33100.0,33200.0,32700.0,32800.0,23835.0
2021-04-23 11:00:00,32800.0,32900.0,32650.0,32700.0,10089.0
2021-04-23 12:00:00,32700.0,32750.0,31950.0,32250.0,14935.0
2021-04-23 13:00:00,32350.0,32400.0,32100.0,32150.0,13758.0
2021-04-23 14:00:00,32150.0,32300.0,32000.0,32250.0,16126.0
2021-04-23 15:00:00,32250.0,32250.0,32000.0,32000.0,10930.0
2021-04-26 09:00:00,31300.0,31350.0,31200.0,31300.0,11576.0
2021-04-26 10:00:00,31250.0,31450.0,31200.0,31250.0,8049.0
2021-04-26 11:00:00,31250.0,31300.0,31200.0,31250.0,5284.0
2021-04-26 12:00:00,31250.0,31500.0,31150.0,31400.0,17194.0
2021-04-26 13:00:00,31400.0,31400.0,31200.0,31250.0,9450.0
2021-04-26 14:00:00,32000.0,32000.0,31150.0,31250.0,23905.0
2021-04-26 15:00:00,31250.0,31400.0,31200.0,31250.0,6387.0
2021-04-27 09:00:00,30000.0,30150.0,30000.0,30150.0,8866.0
2021-04-27 10:00:00,30400.0,30500.0,30300.0,30350.0,7914.0
2021-04-27 11:00:00,30150.0,30200.0,29900.0,30000.0,30664.0
2021-04-27 12:00:00,30350.0,30400.0,30150.0,30150.0,25049.0
2021-04-27 13:00:00,30450.0,30600.0,30350.0,30450.0,17064.0
2021-04-27 14:00:00,31300.0,31300.0,30400.0,30500.0,41432.0
2021-04-27 15:00:00,30450.0,30500.0,30350.0,30400.0,10077.0
2021-04-28 09:00:00,29650.0,29950.0,29300.0,29300.0,34399.0
2021-04-28 10:00:00,29300.0,29400.0,29050.0,29100.0,16908.0
2021-04-28 11:00:00,29100.0,29250.0,29000.0,29050.0,22610.0
2021-04-28 12:00:00,29050.0,29200.0,29000.0,29000.0,11399.0
2021-04-28 13:00:00,29000.0,29100.0,29000.0,29050.0,8609.0
2021-04-28 14:00:00,29000.0,29050.0,28650.0,28700.0,34534.0
2021-04-28 15:00:00,28700.0,29000.0,28700.0,28900.0,10035.0
2021-04-29 09:00:00,29300.0,29300.0,29000.0,29000.0,6016.0
2021-04-29 10:00:00,29450.0,29500.0,29150.0,29250.0,13065.0
2021-04-29 11:00:00,29500.0,29600.0,29450.0,29450.0,3071.0
2021-04-29 12:00:00,28750.0,29450.0,28750.0,29000.0,20511.0
2021-04-29 13:00:00,29600.0,29750.0,29450.0,29450.0,8310.0
2021-04-29 14:00:00,29000.0,29700.0,29000.0,29600.0,13817.0
2021-04-29 15:00:00,29500.0,29600.0,29450.0,29500.0,4179.0
2021-04-30 09:00:00,29550.0,29550.0,29200.0,29500.0,5195.0
2021-04-30 10:00:00,29350.0,29600.0,29250.0,29550.0,7365.0
2021-04-30 11:00:00,29450.0,29450.0,29050.0,29350.0,3658.0
2021-04-30 12:00:00,29300.0,29650.0,29300.0,29450.0,5018.0
2021-04-30 13:00:00,29550.0,29650.0,29000.0,29050.0,9194.0
2021-04-30 14:00:00,29050.0,29350.0,28800.0,29300.0,6200.0
2021-04-30 15:00:00,29100.0,29700.0,28750.0,29550.0,15313.0
2021-05-03 09:00:00,29150.0,29450.0,28950.0,29350.0,11920.0
2021-05-03 10:00:00,29350.0,29400.0,28850.0,28950.0,14533.0
2021-05-03 11:00:00,29000.0,29000.0,28900.0,28950.0,3953.0
2021-05-03 12:00:00,28900.0,29150.0,28900.0,29100.0,2665.0
2021-05-03 13:00:00,29100.0,29150.0,28900.0,28950.0,2305.0
2021-05-03 14:00:00,28900.0,29000.0,28750.0,28750.0,10776.0
2021-05-03 15:00:00,28800.0,28800.0,28700.0,28750.0,4410.0
2021-05-04 09:00:00,29650.0,29700.0,29550.0,29600.0,4194.0
2021-05-04 10:00:00,29650.0,29700.0,29550.0,29600.0,11620.0
2021-05-04 11:00:00,29150.0,29650.0,29000.0,29650.0,15383.0
2021-05-04 12:00:00,27650.0,28250.0,27600.0,28200.0,9799.0
2021-05-04 13:00:00,28250.0,28400.0,28000.0,28350.0,8003.0
2021-05-04 14:00:00,28300.0,29400.0,28300.0,29200.0,15924.0
2021-05-04 15:00:00,28500.0,28650.0,27150.0,27600.0,37573.0
2021-05-06 09:00:00,30500.0,30600.0,30400.0,30600.0,10648.0
2021-05-06 10:00:00,30550.0,30600.0,30400.0,30400.0,3902.0
2021-05-06 11:00:00,30600.0,30600.0,30400.0,30550.0,9043.0
2021-05-06 12:00:00,30300.0,30500.0,30200.0,30450.0,11130.0
2021-05-06 13:00:00,29600.0,30100.0,29600.0,30100.0,11937.0
2021-05-06 14:00:00,29550.0,29800.0,28850.0,29600.0,12288.0
2021-05-06 15:00:00,30050.0,30400.0,30000.0,30300.0,18196.0
2021-05-07 09:00:00,31550.0,31550.0,30700.0,30900.0,53864.0
2021-05-07 10:00:00,30850.0,30900.0,30650.0,30800.0,9093.0
2021-05-07 11:00:00,30800.0,31050.0,30600.0,31000.0,12619.0
2021-05-07 12:00:00,31000.0,31150.0,30950.0,31000.0,4543.0
2021-05-07 13:00:00,31000.0,31150.0,30900.0,31050.0,6312.0
2021-05-07 14:00:00,31000.0,31050.0,30750.0,30800.0,8688.0
2021-05-07 15:00:00,30800.0,30950.0,30700.0,30700.0,5068.0
2021-05-10 09:00:00,30050.0,30100.0,30000.0,30050.0,2844.0
2021-05-10 10:00:00,30000.0,30100.0,30000.0,30000.0,6838.0
2021-05-10 11:00:00,30100.0,30150.0,30000.0,30000.0,6210.0
2021-05-10 12:00:00,30700.0,30850.0,30050.0,30100.0,10496.0
2021-05-10 13:00:00,30250.0,30250.0,30100.0,30100.0,7174.0
2021-05-10 14:00:00,30150.0,30300.0,30100.0,30250.0,4998.0
2021-05-10 15:00:00,30100.0,30150.0,30000.0,30100.0,7938.0
2021-05-11 09:00:00,29350.0,29450.0,29300.0,29400.0,4028.0
2021-05-11 10:00:00,29400.0,29550.0,29400.0,29400.0,3788.0
2021-05-11 11:00:00,29400.0,29400.0,29300.0,29300.0,6768.0
2021-05-11 12:00:00,29350.0,29450.0,29350.0,29400.0,1613.0
2021-05-11 13:00:00,29300.0,29850.0,29250.0,29450.0,15137.0
2021-05-11 14:00:00,29400.0,29450.0,29350.0,29400.0,3087.0
2021-05-11 15:00:00,29450.0,29500.0,29300.0,29350.0,5823.0
2021-05-12 09:00:00,29650.0,30550.0,29650.0,29750.0,22747.0
2021-05-12 10:00:00,29750.0,29800.0,29600.0,29700.0,3907.0
2021-05-12 11:00:00,29700.0,29700.0,29400.0,29450.0,5039.0
2021-05-12 12:00:00,29400.0,29550.0,29050.0,29050.0,6790.0
2021-05-12 13:00:00,29100.0,29250.0,28850.0,29250.0,6258.0
2021-05-12 14:00:00,29250.0,29600.0,29200.0,29500.0,8968.0
2021-05-12 15:00:00,29500.0,29500.0,28950.0,29300.0,4776.0
2021-05-13 09:00:00,28700.0,28800.0,28650.0,28750.0,2174.0
2021-05-13 10:00:00,28950.0,29000.0,28600.0,28700.0,10075.0
2021-05-13 11:00:00,29050.0,29150.0,28950.0,29000.0,3564.0
2021-05-13 12:00:00,29200.0,29200.0,29000.0,29050.0,6044.0
2021-05-13 13:00:00,29050.0,29200.0,29000.0,29200.0,3613.0
2021-05-13 14:00:00,28550.0,29250.0,28550.0,29200.0,10203.0
2021-05-13 15:00:00,29200.0,29200.0,29050.0,29100.0,1206.0
2021-05-14 09:00:00,28700.0,28800.0,28650.0,28650.0,2805.0
2021-05-14 10:00:00,28900.0,28950.0,28650.0,28650.0,4699.0
2021-05-14 11:00:00,28650.0,28750.0,28600.0,28750.0,5529.0
2021-05-14 12:00:00,28650.0,28950.0,28650.0,28950.0,2414.0
2021-05-14 13:00:00,28900.0,29150.0,28550.0,28800.0,12524.0
2021-05-14 14:00:00,28900.0,28950.0,28850.0,28900.0,2016.0
2021-05-14 15:00:00,28750.0,28900.0,28600.0,28600.0,3570.0
2021-05-17 09:00:00,28700.0,28800.0,28400.0,28450.0,9076.0
2021-05-17 10:00:00,28450.0,28450.0,28200.0,28300.0,8938.0
2021-05-17 11:00:00,28350.0,28350.0,28250.0,28250.0,3969.0
2021-05-17 12:00:00,28250.0,28300.0,28100.0,28150.0,5024.0
2021-05-17 13:00:00,28100.0,28150.0,28000.0,28100.0,4516.0
2021-05-17 14:00:00,28100.0,28300.0,28100.0,28200.0,4487.0
2021-05-17 15:00:00,28200.0,28250.0,28050.0,28200.0,2737.0
2021-05-18 09:00:00,28050.0,28150.0,28050.0,28150.0,5893.0
2021-05-18 10:00:00,28150.0,28200.0,28050.0,28050.0,5524.0
2021-05-18 11:00:00,28350.0,28350.0,28150.0,28150.0,2544.0
