Datetime,Open,High,Low,Close,Volume
2019-02-19 14:00:00,10950.0,11000.0,10900.0,10900.0,3289.0
2019-02-19 15:00:00,10850.0,10950.0,10850.0,10950.0,2048.0
2019-02-20 09:00:00,11000.0,11150.0,10950.0,10950.0,5333.0
2019-02-20 10:00:00,10950.0,11000.0,10950.0,11000.0,1858.0
2019-02-20 11:00:00,10950.0,11000.0,10950.0,11000.0,1402.0
2019-02-20 12:00:00,11000.0,11050.0,10950.0,10950.0,1098.0
2019-02-20 13:00:00,11000.0,11000.0,11000.0,11000.0,934.0
2019-02-20 14:00:00,10950.0,11000.0,10950.0,10950.0,4039.0
2019-02-20 15:00:00,11000.0,11000.0,10850.0,10900.0,4192.0
2019-02-21 09:00:00,10850.0,10900.0,10800.0,10800.0,2136.0
2019-02-21 10:00:00,10900.0,10900.0,10800.0,10900.0,1294.0
2019-02-21 11:00:00,10900.0,10900.0,10800.0,10850.0,1810.0
2019-02-21 12:00:00,10900.0,10900.0,10850.0,10850.0,1295.0
2019-02-21 13:00:00,10900.0,10900.0,10800.0,10800.0,3383.0
2019-02-21 14:00:00,11000.0,11100.0,10850.0,10900.0,5589.0
2019-02-21 15:00:00,10850.0,10900.0,10850.0,10900.0,1248.0
2019-02-22 09:00:00,10650.0,10750.0,10650.0,10700.0,3201.0
2019-02-22 10:00:00,10700.0,10700.0,10600.0,10700.0,2158.0
2019-02-22 11:00:00,10700.0,10750.0,10650.0,10650.0,1735.0
2019-02-22 12:00:00,10750.0,10750.0,10650.0,10750.0,3274.0
2019-02-22 13:00:00,10750.0,10800.0,10750.0,10800.0,2351.0
2019-02-22 14:00:00,10750.0,10750.0,10700.0,10700.0,91.0
2019-02-22 15:00:00,10800.0,10900.0,10700.0,10800.0,1978.0
2019-02-25 09:00:00,10650.0,10700.0,10650.0,10650.0,889.0
2019-02-25 10:00:00,10700.0,10700.0,10550.0,10600.0,3354.0
2019-02-25 11:00:00,10600.0,10700.0,10600.0,10700.0,1133.0
2019-02-25 12:00:00,10700.0,10750.0,10700.0,10750.0,381.0
2019-02-25 13:00:00,10700.0,10750.0,10700.0,10700.0,1050.0
2019-02-25 14:00:00,10650.0,10750.0,10650.0,10700.0,723.0
2019-02-25 15:00:00,10750.0,10750.0,10700.0,10700.0,226.0
2019-02-26 09:00:00,10850.0,10900.0,10800.0,10900.0,2527.0
2019-02-26 10:00:00,10850.0,10950.0,10850.0,10850.0,1709.0
2019-02-26 11:00:00,10900.0,10950.0,10850.0,10850.0,2162.0
2019-02-26 12:00:00,10850.0,10900.0,10850.0,10850.0,1026.0
2019-02-26 13:00:00,10800.0,10900.0,10750.0,10800.0,3460.0
2019-02-26 14:00:00,10650.0,10900.0,10650.0,10800.0,4090.0
2019-02-26 15:00:00,10800.0,10900.0,10800.0,10850.0,9.0
2019-02-27 09:00:00,10950.0,10950.0,10850.0,10950.0,2576.0
2019-02-27 10:00:00,10850.0,10900.0,10800.0,10900.0,1089.0
2019-02-27 11:00:00,10850.0,10850.0,10700.0,10700.0,3385.0
2019-02-27 12:00:00,10700.0,10800.0,10650.0,10750.0,3119.0
2019-02-27 13:00:00,10750.0,10750.0,10700.0,10750.0,916.0
2019-02-27 14:00:00,10750.0,10800.0,10750.0,10750.0,207.0
2019-02-27 15:00:00,10800.0,10950.0,10800.0,10900.0,1513.0
2019-02-28 09:00:00,11450.0,11650.0,11350.0,11550.0,27741.0
2019-02-28 10:00:00,11900.0,11950.0,11450.0,11450.0,26229.0
2019-02-28 11:00:00,11950.0,12050.0,11800.0,11900.0,20127.0
2019-02-28 12:00:00,12200.0,12400.0,11700.0,12050.0,219268.0
2019-02-28 13:00:00,11850.0,12050.0,11700.0,11850.0,21217.0
2019-02-28 14:00:00,12000.0,12150.0,11750.0,11900.0,33170.0
2019-02-28 15:00:00,11900.0,12050.0,11750.0,11950.0,21436.0
2019-03-04 09:00:00,13250.0,13700.0,13150.0,13250.0,137050.0
2019-03-04 10:00:00,13300.0,13350.0,13100.0,13300.0,46976.0
2019-03-04 11:00:00,13300.0,13750.0,13100.0,13250.0,119189.0
2019-03-04 12:00:00,12200.0,14200.0,12100.0,13150.0,439549.0
2019-03-04 13:00:00,13000.0,13200.0,12950.0,13100.0,33338.0
2019-03-04 14:00:00,13150.0,13200.0,12800.0,13000.0,60028.0
2019-03-04 15:00:00,13150.0,13650.0,12950.0,13300.0,107228.0
2019-03-05 09:00:00,13550.0,13900.0,13250.0,13300.0,172670.0
2019-03-05 10:00:00,13300.0,13350.0,13150.0,13150.0,29177.0
2019-03-05 11:00:00,13150.0,13300.0,13100.0,13300.0,25160.0
2019-03-05 12:00:00,13300.0,13300.0,13150.0,13200.0,10806.0
2019-03-05 13:00:00,13250.0,13350.0,13150.0,13250.0,11686.0
2019-03-05 14:00:00,13250.0,13300.0,13150.0,13250.0,9674.0
2019-03-05 15:00:00,13250.0,13300.0,13200.0,13300.0,15383.0
2019-03-06 09:00:00,12800.0,12950.0,12650.0,12950.0,17763.0
2019-03-06 10:00:00,12950.0,12950.0,12750.0,12850.0,11420.0
2019-03-06 11:00:00,12950.0,12950.0,12750.0,12900.0,16758.0
2019-03-06 12:00:00,12900.0,12950.0,12750.0,12950.0,18724.0
2019-03-06 13:00:00,13300.0,13450.0,12900.0,12900.0,81381.0
2019-03-06 14:00:00,12950.0,13000.0,12900.0,12950.0,4124.0
2019-03-06 15:00:00,12950.0,13050.0,12850.0,12900.0,25137.0
2019-03-07 09:00:00,12950.0,13000.0,12600.0,12800.0,22773.0
2019-03-07 10:00:00,12900.0,12950.0,12850.0,12850.0,6861.0
2019-03-07 11:00:00,12900.0,13150.0,12850.0,13000.0,17535.0
2019-03-07 12:00:00,13000.0,13000.0,12700.0,12850.0,11712.0
2019-03-07 13:00:00,12850.0,12900.0,12700.0,12800.0,5315.0
2019-03-07 14:00:00,12800.0,12800.0,12550.0,12600.0,29968.0
2019-03-07 15:00:00,12700.0,12750.0,12600.0,12750.0,6169.0
2019-03-08 09:00:00,12700.0,12800.0,12600.0,12800.0,8566.0
2019-03-08 10:00:00,12600.0,12700.0,12550.0,12700.0,8663.0
2019-03-08 11:00:00,12550.0,12600.0,12450.0,12600.0,3293.0
2019-03-08 12:00:00,12550.0,12550.0,12400.0,12450.0,5018.0
2019-03-08 13:00:00,12450.0,12650.0,12450.0,12650.0,10226.0
2019-03-08 14:00:00,12600.0,12750.0,12350.0,12500.0,30412.0
2019-03-08 15:00:00,12650.0,12650.0,12500.0,12550.0,2344.0
2019-03-11 09:00:00,12700.0,12950.0,12600.0,12850.0,18128.0
2019-03-11 10:00:00,12850.0,12900.0,12700.0,12750.0,8105.0
2019-03-11 11:00:00,12550.0,12700.0,12550.0,12600.0,9462.0
2019-03-11 12:00:00,12550.0,12650.0,12450.0,12650.0,8284.0
2019-03-11 13:00:00,12650.0,12650.0,12450.0,12500.0,3850.0
2019-03-11 14:00:00,12850.0,12850.0,12350.0,12550.0,23945.0
2019-03-11 15:00:00,12500.0,12550.0,12400.0,12550.0,7397.0
2019-03-12 09:00:00,12850.0,12950.0,12750.0,12900.0,21396.0
2019-03-12 10:00:00,12850.0,12850.0,12700.0,12800.0,5444.0
2019-03-12 11:00:00,12850.0,12850.0,12750.0,12850.0,3419.0
2019-03-12 12:00:00,12850.0,12900.0,12800.0,12900.0,2038.0
2019-03-12 13:00:00,12900.0,12900.0,12800.0,12850.0,4785.0
2019-03-12 14:00:00,12850.0,12950.0,12850.0,12900.0,4793.0
2019-03-12 15:00:00,12900.0,13000.0,12850.0,13000.0,7661.0
2019-03-13 09:00:00,12700.0,12750.0,12600.0,12600.0,9290.0
2019-03-13 10:00:00,12800.0,12800.0,12700.0,12800.0,1477.0
2019-03-13 11:00:00,12800.0,12800.0,12700.0,12750.0,3938.0
2019-03-13 12:00:00,12800.0,12800.0,12650.0,12750.0,3955.0
2019-03-13 13:00:00,13200.0,13300.0,12800.0,12850.0,51054.0
2019-03-13 14:00:00,12750.0,12850.0,12700.0,12800.0,4821.0
2019-03-13 15:00:00,12850.0,12950.0,12700.0,12800.0,15476.0
2019-03-14 09:00:00,12650.0,12800.0,12600.0,12700.0,12668.0
2019-03-14 10:00:00,12700.0,12750.0,12600.0,12700.0,5146.0
2019-03-14 11:00:00,12700.0,12800.0,12700.0,12750.0,6213.0
2019-03-14 12:00:00,12800.0,12800.0,12750.0,12750.0,3833.0
2019-03-14 13:00:00,12750.0,12750.0,12550.0,12700.0,6458.0
2019-03-14 14:00:00,12700.0,12750.0,12650.0,12750.0,1169.0
2019-03-14 15:00:00,12750.0,12750.0,12650.0,12650.0,1926.0
2019-03-15 09:00:00,13750.0,13850.0,13600.0,13700.0,22443.0
2019-03-15 10:00:00,13600.0,13900.0,13550.0,13750.0,66517.0
2019-03-15 11:00:00,13250.0,13600.0,13150.0,13600.0,34526.0
2019-03-15 12:00:00,13600.0,14100.0,13350.0,13650.0,204560.0
2019-03-15 13:00:00,13600.0,13700.0,13400.0,13650.0,34136.0
2019-03-15 14:00:00,12700.0,13550.0,12650.0,13550.0,100901.0
2019-03-15 15:00:00,13650.0,13650.0,13150.0,13250.0,41188.0
2019-03-18 09:00:00,14000.0,14600.0,13950.0,14550.0,86273.0
2019-03-18 10:00:00,14550.0,14650.0,14350.0,14350.0,33060.0
2019-03-18 11:00:00,13900.0,14000.0,13800.0,14000.0,14408.0
2019-03-18 12:00:00,13600.0,13750.0,13500.0,13750.0,17631.0
2019-03-18 13:00:00,13750.0,14100.0,13750.0,13800.0,43434.0
2019-03-18 14:00:00,13800.0,14000.0,13800.0,13850.0,10655.0
2019-03-18 15:00:00,13600.0,13950.0,13350.0,13600.0,78527.0
2019-03-19 09:00:00,14350.0,14550.0,14100.0,14350.0,32387.0
2019-03-19 10:00:00,14350.0,14400.0,14050.0,14200.0,16964.0
2019-03-19 11:00:00,14200.0,14300.0,14050.0,14050.0,9635.0
2019-03-19 12:00:00,14050.0,14200.0,14000.0,14050.0,6196.0
2019-03-19 13:00:00,14050.0,15350.0,13900.0,14850.0,87270.0
2019-03-19 14:00:00,14850.0,14900.0,14200.0,14700.0,49567.0
2019-03-19 15:00:00,14700.0,14850.0,14600.0,14700.0,12055.0
2019-03-20 09:00:00,14800.0,15000.0,14800.0,14900.0,7747.0
2019-03-20 10:00:00,15300.0,15300.0,14900.0,14900.0,8911.0
2019-03-20 11:00:00,14850.0,15450.0,14800.0,15300.0,54411.0
2019-03-20 12:00:00,14700.0,14800.0,14650.0,14800.0,3876.0
2019-03-20 13:00:00,14800.0,14850.0,14300.0,14750.0,23693.0
2019-03-20 14:00:00,14750.0,14850.0,14650.0,14650.0,4929.0
2019-03-20 15:00:00,14600.0,15500.0,14600.0,14850.0,89244.0
2019-03-21 09:00:00,14800.0,15200.0,14650.0,14950.0,20786.0
2019-03-21 10:00:00,14950.0,15600.0,14800.0,15500.0,52427.0
2019-03-21 11:00:00,15450.0,15500.0,15200.0,15250.0,11840.0
2019-03-21 12:00:00,15250.0,15350.0,15050.0,15050.0,12838.0
2019-03-21 13:00:00,15050.0,15100.0,14800.0,14900.0,24433.0
2019-03-21 14:00:00,14900.0,15200.0,14900.0,14900.0,13321.0
2019-03-21 15:00:00,14900.0,15050.0,14850.0,14950.0,10145.0
2019-03-22 09:00:00,14450.0,14450.0,14150.0,14300.0,13992.0
2019-03-22 10:00:00,14750.0,14800.0,14400.0,14500.0,9850.0
2019-03-22 11:00:00,14500.0,14750.0,14500.0,14750.0,3758.0
2019-03-22 12:00:00,15000.0,15100.0,14850.0,14850.0,6481.0
2019-03-22 13:00:00,14850.0,14900.0,14500.0,14500.0,30374.0
2019-03-22 14:00:00,14850.0,15200.0,14800.0,15000.0,17799.0
2019-03-22 15:00:00,14500.0,14550.0,14400.0,14450.0,7869.0
2019-03-25 09:00:00,13350.0,13450.0,13250.0,13250.0,18896.0
2019-03-25 10:00:00,13300.0,13300.0,13050.0,13050.0,27652.0
2019-03-25 11:00:00,13500.0,13600.0,13250.0,13400.0,28226.0
2019-03-25 12:00:00,13550.0,13550.0,13300.0,13450.0,32626.0
2019-03-25 13:00:00,13500.0,13550.0,13450.0,13500.0,9264.0
2019-03-25 14:00:00,13500.0,13600.0,13500.0,13550.0,11488.0
2019-03-25 15:00:00,14050.0,14100.0,13300.0,13650.0,125205.0
2019-03-26 09:00:00,13200.0,13300.0,12800.0,13200.0,34777.0
2019-03-26 10:00:00,13150.0,13500.0,13100.0,13200.0,31533.0
2019-03-26 11:00:00,13200.0,13350.0,13200.0,13300.0,4695.0
2019-03-26 12:00:00,13200.0,13450.0,13200.0,13450.0,10119.0
2019-03-26 13:00:00,13450.0,13500.0,13300.0,13300.0,10425.0
2019-03-26 14:00:00,13250.0,13450.0,13200.0,13300.0,9305.0
2019-03-26 15:00:00,13350.0,13450.0,13250.0,13250.0,4803.0
2019-03-27 09:00:00,14400.0,15400.0,14100.0,15350.0,288183.0
2019-03-27 10:00:00,14900.0,15300.0,14550.0,15100.0,127995.0
2019-03-27 11:00:00,15350.0,16200.0,14700.0,14800.0,731822.0
2019-03-27 12:00:00,14700.0,14700.0,14250.0,14400.0,31129.0
2019-03-27 13:00:00,13800.0,14350.0,13650.0,14300.0,95161.0
2019-03-27 14:00:00,13450.0,13900.0,13350.0,13800.0,76392.0
2019-03-27 15:00:00,14350.0,14700.0,14000.0,14700.0,60383.0
2019-03-28 09:00:00,15100.0,15400.0,14700.0,14700.0,231542.0
2019-03-28 10:00:00,14700.0,15050.0,14650.0,15050.0,23355.0
2019-03-28 11:00:00,15050.0,15150.0,14850.0,14900.0,21376.0
2019-03-28 12:00:00,15000.0,15200.0,14850.0,15200.0,22308.0
2019-03-28 13:00:00,15200.0,15400.0,14950.0,15000.0,69489.0
2019-03-28 14:00:00,15000.0,15050.0,14500.0,14650.0,59048.0
2019-03-28 15:00:00,14650.0,14750.0,14300.0,14300.0,42551.0
2019-03-29 09:00:00,14250.0,14300.0,14000.0,14000.0,19958.0
2019-03-29 10:00:00,14350.0,14400.0,14150.0,14250.0,10905.0
2019-03-29 11:00:00,14200.0,14400.0,14050.0,14350.0,19691.0
2019-03-29 12:00:00,14600.0,15050.0,14300.0,14650.0,120384.0
2019-03-29 13:00:00,14200.0,14350.0,14050.0,14200.0,11968.0
2019-03-29 14:00:00,14650.0,14700.0,14000.0,14250.0,65899.0
2019-03-29 15:00:00,14200.0,14250.0,14000.0,14200.0,10507.0
2019-04-01 09:00:00,14200.0,14550.0,14150.0,14350.0,27871.0
2019-04-01 10:00:00,14400.0,14500.0,14350.0,14500.0,16125.0
2019-04-01 11:00:00,14300.0,14300.0,14150.0,14200.0,8566.0
2019-04-01 12:00:00,13900.0,14150.0,13700.0,13850.0,74633.0
2019-04-01 13:00:00,14450.0,14500.0,14200.0,14350.0,20332.0
2019-04-01 14:00:00,13850.0,14500.0,13800.0,14450.0,35129.0
2019-04-01 15:00:00,14350.0,14350.0,14300.0,14300.0,2134.0
2019-04-02 09:00:00,14500.0,14700.0,14100.0,14150.0,58794.0
2019-04-02 10:00:00,14150.0,14250.0,14000.0,14000.0,40500.0
2019-04-02 11:00:00,14000.0,14150.0,13950.0,14150.0,7810.0
2019-04-02 12:00:00,14150.0,14200.0,14100.0,14200.0,3147.0
2019-04-02 13:00:00,14200.0,14200.0,13900.0,14050.0,20098.0
2019-04-02 14:00:00,14000.0,14100.0,13900.0,14000.0,17257.0
2019-04-02 15:00:00,13950.0,14000.0,13900.0,13900.0,8674.0
2019-04-03 09:00:00,14100.0,14200.0,14050.0,14150.0,9695.0
2019-04-03 10:00:00,14150.0,14200.0,14100.0,14150.0,4475.0
2019-04-03 11:00:00,14150.0,14250.0,14100.0,14100.0,8267.0
2019-04-03 12:00:00,14400.0,14500.0,14100.0,14150.0,14803.0
2019-04-03 13:00:00,14000.0,14350.0,13800.0,14100.0,33264.0
2019-04-03 14:00:00,14150.0,14250.0,14050.0,14150.0,7059.0
2019-04-03 15:00:00,14100.0,14450.0,14050.0,14400.0,17498.0
2019-04-04 09:00:00,14100.0,14400.0,14050.0,14150.0,20237.0
2019-04-04 10:00:00,14150.0,14200.0,13900.0,14100.0,16929.0
2019-04-04 11:00:00,14050.0,14150.0,14050.0,14100.0,3717.0
2019-04-04 12:00:00,14100.0,14200.0,14000.0,14000.0,6075.0
2019-04-04 13:00:00,14000.0,14150.0,14000.0,14050.0,4978.0
2019-04-04 14:00:00,14050.0,14050.0,13950.0,14000.0,5824.0
2019-04-04 15:00:00,14000.0,14050.0,13950.0,14000.0,6780.0
2019-04-05 09:00:00,14700.0,14750.0,14450.0,14500.0,25170.0
2019-04-05 10:00:00,14500.0,14800.0,14400.0,14700.0,57528.0
2019-04-05 11:00:00,14500.0,14650.0,14300.0,14550.0,40858.0
2019-04-05 12:00:00,13700.0,13900.0,13650.0,13700.0,22376.0
2019-04-05 13:00:00,13750.0,13850.0,13700.0,13800.0,6979.0
2019-04-05 14:00:00,14100.0,14100.0,13700.0,13700.0,36066.0
2019-04-05 15:00:00,13800.0,15350.0,13800.0,14500.0,171173.0
2019-04-08 09:00:00,14250.0,14300.0,14100.0,14100.0,9273.0
2019-04-08 10:00:00,14150.0,14150.0,14050.0,14100.0,10651.0
2019-04-08 11:00:00,14200.0,14350.0,14150.0,14250.0,5508.0
2019-04-08 12:00:00,14250.0,14300.0,14100.0,14300.0,14724.0
2019-04-08 13:00:00,14300.0,14300.0,14200.0,14250.0,2621.0
2019-04-08 14:00:00,14450.0,14550.0,14100.0,14300.0,36468.0
2019-04-08 15:00:00,14300.0,14300.0,14150.0,14150.0,1829.0
2019-04-09 09:00:00,14200.0,14250.0,14000.0,14100.0,22316.0
2019-04-09 10:00:00,14100.0,14100.0,13600.0,13750.0,47529.0
2019-04-09 11:00:00,13650.0,13900.0,13600.0,13900.0,10824.0
2019-04-09 12:00:00,13900.0,13900.0,13800.0,13850.0,1515.0
2019-04-09 13:00:00,13850.0,13900.0,13800.0,13900.0,2431.0
2019-04-09 14:00:00,13900.0,13900.0,13800.0,13850.0,3287.0
2019-04-09 15:00:00,13900.0,13900.0,13800.0,13800.0,3297.0
2019-04-10 09:00:00,13750.0,13800.0,13650.0,13800.0,4357.0
2019-04-10 10:00:00,13800.0,13800.0,13600.0,13750.0,8878.0
2019-04-10 11:00:00,13850.0,13850.0,13600.0,13800.0,6279.0
2019-04-10 12:00:00,13650.0,13800.0,13500.0,13700.0,14860.0
2019-04-10 13:00:00,13900.0,13900.0,13700.0,13850.0,4163.0
2019-04-10 14:00:00,13650.0,13900.0,13650.0,13900.0,8551.0
2019-04-10 15:00:00,13850.0,13900.0,13750.0,13850.0,1060.0
2019-04-11 09:00:00,13750.0,14100.0,13750.0,14000.0,19887.0
2019-04-11 10:00:00,14000.0,14050.0,13900.0,13900.0,4459.0
2019-04-11 11:00:00,13900.0,13950.0,13800.0,13850.0,4856.0
2019-04-11 12:00:00,13800.0,13850.0,13800.0,13800.0,4888.0
2019-04-11 13:00:00,13800.0,13800.0,13700.0,13800.0,8568.0
2019-04-11 14:00:00,13800.0,13850.0,13600.0,13700.0,8282.0
2019-04-11 15:00:00,13700.0,13700.0,13550.0,13600.0,9106.0
2019-04-12 09:00:00,13800.0,13850.0,13650.0,13800.0,5736.0
2019-04-12 10:00:00,13850.0,13900.0,13750.0,13800.0,3860.0
2019-04-12 11:00:00,13750.0,13800.0,13700.0,13750.0,5061.0
2019-04-12 12:00:00,13600.0,13950.0,13550.0,13800.0,18568.0
2019-04-12 13:00:00,13750.0,13850.0,13750.0,13850.0,2762.0
2019-04-12 14:00:00,13700.0,13800.0,13700.0,13800.0,2504.0
2019-04-12 15:00:00,13600.0,13700.0,13500.0,13600.0,7354.0
2019-04-15 09:00:00,13750.0,13750.0,13550.0,13700.0,17964.0
2019-04-15 10:00:00,13650.0,13850.0,13550.0,13800.0,11792.0
2019-04-15 11:00:00,13800.0,13850.0,13700.0,13750.0,2319.0
2019-04-15 12:00:00,13750.0,13850.0,13700.0,13750.0,4393.0
2019-04-15 13:00:00,13750.0,13800.0,13550.0,13600.0,7997.0
2019-04-15 14:00:00,13550.0,13600.0,13500.0,13500.0,3516.0
2019-04-15 15:00:00,13600.0,13650.0,13500.0,13550.0,14213.0
2019-04-16 09:00:00,13000.0,13050.0,12950.0,12950.0,9020.0
2019-04-16 10:00:00,13500.0,13600.0,13150.0,13200.0,23880.0
2019-04-16 11:00:00,13200.0,13250.0,12900.0,12900.0,37727.0
2019-04-16 12:00:00,12900.0,13000.0,12850.0,12900.0,16053.0
2019-04-16 13:00:00,12900.0,13000.0,12850.0,12900.0,16008.0
2019-04-16 14:00:00,12900.0,13000.0,12850.0,13000.0,11022.0
2019-04-16 15:00:00,13000.0,13050.0,12900.0,13050.0,12134.0
2019-04-17 09:00:00,12950.0,13000.0,12900.0,13000.0,6175.0
2019-04-17 10:00:00,12900.0,13100.0,12850.0,12950.0,15258.0
2019-04-17 11:00:00,12950.0,13000.0,12850.0,12900.0,8672.0
2019-04-17 12:00:00,12850.0,12850.0,12800.0,12850.0,2891.0
2019-04-17 13:00:00,12900.0,12900.0,12700.0,12850.0,14988.0
2019-04-17 14:00:00,12850.0,12950.0,12750.0,12900.0,5907.0
2019-04-17 15:00:00,12950.0,13050.0,12850.0,12900.0,10651.0
2019-04-18 09:00:00,13050.0,13050.0,12800.0,12900.0,12123.0
2019-04-18 10:00:00,12850.0,12900.0,12700.0,12850.0,10107.0
2019-04-18 11:00:00,12850.0,12900.0,12800.0,12800.0,4594.0
2019-04-18 12:00:00,12800.0,12850.0,12750.0,12800.0,4408.0
2019-04-18 13:00:00,12800.0,12800.0,12750.0,12800.0,1742.0
2019-04-18 14:00:00,12800.0,12850.0,12750.0,12750.0,3216.0
2019-04-18 15:00:00,12750.0,12800.0,12700.0,12750.0,2706.0
2019-04-19 09:00:00,13100.0,13150.0,13050.0,13050.0,2415.0
2019-04-19 10:00:00,13150.0,13200.0,13050.0,13050.0,4618.0
2019-04-19 11:00:00,13150.0,13200.0,13100.0,13150.0,1416.0
2019-04-19 12:00:00,13100.0,13200.0,13050.0,13200.0,6736.0
2019-04-19 13:00:00,13150.0,13200.0,13100.0,13200.0,6032.0
2019-04-19 14:00:00,12800.0,13100.0,12750.0,13100.0,14027.0
2019-04-19 15:00:00,13250.0,13250.0,13150.0,13150.0,6033.0
2019-04-22 09:00:00,13250.0,13350.0,13250.0,13350.0,8543.0
2019-04-22 10:00:00,13350.0,13400.0,13300.0,13400.0,5542.0
2019-04-22 11:00:00,13250.0,13350.0,13250.0,13250.0,2562.0
2019-04-22 12:00:00,13350.0,13350.0,13200.0,13350.0,3143.0
2019-04-22 13:00:00,13350.0,13350.0,13250.0,13250.0,1134.0
2019-04-22 14:00:00,13300.0,13350.0,13250.0,13250.0,1950.0
2019-04-22 15:00:00,13250.0,13400.0,13150.0,13350.0,13673.0
2019-04-23 09:00:00,13400.0,13500.0,13200.0,13300.0,7114.0
2019-04-23 10:00:00,13300.0,13300.0,13150.0,13250.0,4581.0
2019-04-23 11:00:00,13200.0,13300.0,13200.0,13300.0,3638.0
2019-04-23 12:00:00,13300.0,13350.0,13250.0,13300.0,3169.0
2019-04-23 13:00:00,13300.0,13300.0,13150.0,13300.0,4993.0
2019-04-23 14:00:00,13300.0,13350.0,13100.0,13250.0,7760.0
2019-04-23 15:00:00,13250.0,13350.0,13150.0,13300.0,4690.0
2019-04-24 09:00:00,13000.0,13050.0,12900.0,13000.0,4046.0
2019-04-24 10:00:00,13000.0,13050.0,12950.0,13000.0,2113.0
2019-04-24 11:00:00,13000.0,13000.0,12950.0,12950.0,2400.0
2019-04-24 12:00:00,13050.0,13150.0,12900.0,12950.0,11296.0
2019-04-24 13:00:00,13200.0,13300.0,13150.0,13150.0,5339.0
2019-04-24 14:00:00,13250.0,13350.0,13150.0,13200.0,8100.0
2019-04-24 15:00:00,13150.0,13200.0,13050.0,13050.0,5891.0
2019-04-25 09:00:00,12900.0,12950.0,12750.0,12800.0,5771.0
2019-04-25 10:00:00,12850.0,12850.0,12750.0,12850.0,2605.0
2019-04-25 11:00:00,12900.0,12900.0,12850.0,12900.0,1589.0
2019-04-25 12:00:00,12900.0,12950.0,12800.0,12800.0,2364.0
2019-04-25 13:00:00,12800.0,12800.0,12750.0,12750.0,7240.0
2019-04-25 14:00:00,12750.0,12850.0,12750.0,12800.0,3860.0
2019-04-25 15:00:00,12800.0,12850.0,12750.0,12800.0,6232.0
2019-04-26 09:00:00,12600.0,12750.0,12600.0,12600.0,2018.0
2019-04-26 10:00:00,12650.0,12800.0,12600.0,12750.0,5927.0
2019-04-26 11:00:00,12550.0,12650.0,12500.0,12650.0,5173.0
2019-04-26 12:00:00,12650.0,12900.0,12450.0,12500.0,11726.0
2019-04-26 13:00:00,12650.0,12700.0,12600.0,12650.0,979.0
2019-04-26 14:00:00,12500.0,12700.0,12500.0,12650.0,5656.0
2019-04-26 15:00:00,12700.0,12700.0,12550.0,12650.0,1079.0
2019-04-29 09:00:00,13100.0,13100.0,12950.0,13050.0,1920.0
2019-04-29 10:00:00,12950.0,13150.0,12950.0,13100.0,4991.0
2019-04-29 11:00:00,12800.0,13200.0,12650.0,13100.0,18146.0
2019-04-29 12:00:00,12500.0,12650.0,12500.0,12600.0,2195.0
2019-04-29 13:00:00,12700.0,12900.0,12700.0,12850.0,3023.0
2019-04-29 14:00:00,12650.0,12750.0,12600.0,12750.0,2678.0
2019-04-29 15:00:00,12850.0,12850.0,12800.0,12800.0,225.0
2019-04-30 09:00:00,13000.0,13150.0,12950.0,13000.0,3203.0
2019-04-30 10:00:00,13000.0,13050.0,12900.0,12900.0,4341.0
2019-04-30 11:00:00,12950.0,13050.0,12900.0,13000.0,236.0
2019-04-30 12:00:00,13050.0,13050.0,13000.0,13050.0,793.0
2019-04-30 13:00:00,13000.0,13050.0,12950.0,13050.0,848.0
2019-04-30 14:00:00,13050.0,13150.0,13000.0,13000.0,2060.0
2019-04-30 15:00:00,13000.0,13200.0,13000.0,13200.0,5081.0
2019-05-02 09:00:00,13350.0,13350.0,13200.0,13200.0,1131.0
2019-05-02 10:00:00,13150.0,13350.0,13150.0,13350.0,6927.0
2019-05-02 11:00:00,13300.0,13300.0,13150.0,13200.0,2747.0
2019-05-02 12:00:00,13200.0,13300.0,13150.0,13300.0,5271.0
2019-05-02 13:00:00,13250.0,13250.0,13100.0,13250.0,1615.0
2019-05-02 14:00:00,13200.0,13300.0,13150.0,13250.0,2166.0
2019-05-02 15:00:00,13050.0,13250.0,13050.0,13200.0,4100.0
2019-05-03 09:00:00,13200.0,13200.0,12950.0,13050.0,9842.0
2019-05-03 10:00:00,13050.0,13100.0,13000.0,13100.0,1640.0
2019-05-03 11:00:00,13050.0,13050.0,13000.0,13050.0,1541.0
2019-05-03 12:00:00,13000.0,13050.0,12950.0,13050.0,3250.0
2019-05-03 13:00:00,13050.0,13100.0,12950.0,13000.0,5194.0
2019-05-03 14:00:00,13050.0,13100.0,12950.0,12950.0,3338.0
2019-05-03 15:00:00,13150.0,13300.0,13050.0,13100.0,9409.0
2019-05-07 09:00:00,12900.0,12900.0,12850.0,12900.0,1902.0
2019-05-07 10:00:00,12950.0,12950.0,12850.0,12950.0,2648.0
2019-05-07 11:00:00,12900.0,13000.0,12900.0,13000.0,1221.0
2019-05-07 12:00:00,13000.0,13000.0,12900.0,13000.0,2434.0
2019-05-07 13:00:00,13000.0,13050.0,12950.0,13000.0,1973.0
2019-05-07 14:00:00,12850.0,13100.0,12750.0,13100.0,6453.0
2019-05-07 15:00:00,12950.0,12950.0,12800.0,12850.0,4180.0
2019-05-08 09:00:00,12700.0,12750.0,12600.0,12600.0,8191.0
2019-05-08 10:00:00,12600.0,12650.0,12550.0,12600.0,5652.0
