Datetime,Open,High,Low,Close,Volume
2019-08-16 14:00:00,14550.0,14650.0,14250.0,14250.0,81001.0
2019-08-16 15:00:00,14400.0,14500.0,14350.0,14500.0,22912.0
2019-08-19 09:00:00,14800.0,14950.0,14700.0,14800.0,48639.0
2019-08-19 10:00:00,14800.0,14900.0,14750.0,14800.0,31761.0
2019-08-19 11:00:00,14750.0,14900.0,14700.0,14900.0,21802.0
2019-08-19 12:00:00,14850.0,14900.0,14800.0,14850.0,10086.0
2019-08-19 13:00:00,14850.0,14850.0,14650.0,14700.0,34625.0
2019-08-19 14:00:00,14700.0,14850.0,14650.0,14850.0,26972.0
2019-08-19 15:00:00,14800.0,14900.0,14800.0,14900.0,19468.0
2019-08-20 09:00:00,14950.0,15000.0,14850.0,14850.0,49837.0
2019-08-20 10:00:00,14850.0,15000.0,14850.0,15000.0,43418.0
2019-08-20 11:00:00,14900.0,14950.0,14850.0,14850.0,39415.0
2019-08-20 12:00:00,14950.0,15050.0,14800.0,14850.0,53995.0
2019-08-20 13:00:00,14850.0,14900.0,14750.0,14850.0,23081.0
2019-08-20 14:00:00,14900.0,14900.0,14800.0,14800.0,14001.0
2019-08-20 15:00:00,14850.0,14950.0,14750.0,14900.0,24436.0
2019-08-21 09:00:00,15000.0,15150.0,14900.0,15100.0,40522.0
2019-08-21 10:00:00,15150.0,15200.0,15100.0,15150.0,47971.0
2019-08-21 11:00:00,15000.0,15050.0,14900.0,14950.0,39261.0
2019-08-21 12:00:00,14950.0,14950.0,14750.0,14850.0,66215.0
2019-08-21 13:00:00,14900.0,15000.0,14850.0,14900.0,34185.0
2019-08-21 14:00:00,14800.0,14900.0,14800.0,14900.0,43535.0
2019-08-21 15:00:00,14950.0,15000.0,14900.0,14950.0,26025.0
2019-08-22 09:00:00,15150.0,15200.0,14750.0,14800.0,124243.0
2019-08-22 10:00:00,14850.0,14950.0,14800.0,14850.0,36760.0
2019-08-22 11:00:00,14850.0,14900.0,14800.0,14850.0,39799.0
2019-08-22 12:00:00,14850.0,14850.0,14750.0,14750.0,29021.0
2019-08-22 13:00:00,14850.0,14850.0,14750.0,14850.0,36933.0
2019-08-22 14:00:00,14850.0,14850.0,14600.0,14700.0,92219.0
2019-08-22 15:00:00,14650.0,14750.0,14650.0,14650.0,39293.0
2019-08-23 09:00:00,15050.0,15050.0,14950.0,14950.0,19107.0
2019-08-23 10:00:00,15000.0,15050.0,14900.0,15050.0,40652.0
2019-08-23 11:00:00,15000.0,15050.0,14900.0,15000.0,26502.0
2019-08-23 12:00:00,14650.0,14950.0,14650.0,14900.0,58903.0
2019-08-23 13:00:00,14900.0,15000.0,14900.0,14950.0,33241.0
2019-08-23 14:00:00,14600.0,14800.0,14500.0,14650.0,67699.0
2019-08-23 15:00:00,14950.0,15100.0,14900.0,15000.0,46912.0
2019-08-26 09:00:00,14500.0,14550.0,14300.0,14400.0,151275.0
2019-08-26 10:00:00,14450.0,14450.0,14150.0,14200.0,80685.0
2019-08-26 11:00:00,14250.0,14350.0,14050.0,14350.0,119348.0
2019-08-26 12:00:00,14350.0,14350.0,14250.0,14350.0,32255.0
2019-08-26 13:00:00,14350.0,14400.0,14250.0,14350.0,42946.0
2019-08-26 14:00:00,14350.0,14350.0,14100.0,14200.0,61089.0
2019-08-26 15:00:00,14150.0,14200.0,14150.0,14150.0,37964.0
2019-08-27 09:00:00,14750.0,14850.0,14700.0,14750.0,22086.0
2019-08-27 10:00:00,14950.0,14950.0,14650.0,14750.0,43419.0
2019-08-27 11:00:00,14900.0,15000.0,14850.0,14900.0,37291.0
2019-08-27 12:00:00,14300.0,14550.0,14150.0,14500.0,84884.0
2019-08-27 13:00:00,14900.0,14950.0,14750.0,14850.0,41797.0
2019-08-27 14:00:00,14500.0,14950.0,14450.0,14900.0,109821.0
2019-08-27 15:00:00,14850.0,14950.0,14800.0,14900.0,36756.0
2019-08-28 09:00:00,14650.0,14800.0,14600.0,14750.0,34709.0
2019-08-28 10:00:00,14750.0,14850.0,14700.0,14800.0,25671.0
2019-08-28 11:00:00,14750.0,14750.0,14550.0,14600.0,30023.0
2019-08-28 12:00:00,14850.0,14950.0,14600.0,14700.0,43743.0
2019-08-28 13:00:00,14650.0,14700.0,14550.0,14700.0,19227.0
2019-08-28 14:00:00,14700.0,14800.0,14600.0,14650.0,26402.0
2019-08-28 15:00:00,14650.0,14750.0,14600.0,14750.0,9713.0
2019-08-29 09:00:00,14850.0,14950.0,14700.0,14750.0,71758.0
2019-08-29 10:00:00,14750.0,14750.0,14600.0,14650.0,22017.0
2019-08-29 11:00:00,14600.0,14700.0,14500.0,14700.0,42060.0
2019-08-29 12:00:00,14650.0,14700.0,14600.0,14650.0,6117.0
2019-08-29 13:00:00,14600.0,14700.0,14450.0,14650.0,30359.0
2019-08-29 14:00:00,14650.0,14750.0,14400.0,14500.0,52870.0
2019-08-29 15:00:00,14500.0,14600.0,14450.0,14600.0,14081.0
2019-08-30 09:00:00,14400.0,14400.0,14300.0,14400.0,42487.0
2019-08-30 10:00:00,14450.0,14500.0,14350.0,14400.0,81593.0
2019-08-30 11:00:00,14350.0,14450.0,14300.0,14450.0,43048.0
2019-08-30 12:00:00,13500.0,14600.0,13300.0,14450.0,889775.0
2019-08-30 13:00:00,14250.0,14400.0,14200.0,14250.0,67657.0
2019-08-30 14:00:00,14450.0,14500.0,14150.0,14200.0,125462.0
2019-08-30 15:00:00,14250.0,14400.0,14150.0,14350.0,39512.0
2019-09-02 09:00:00,14350.0,14350.0,14000.0,14150.0,79879.0
2019-09-02 10:00:00,14150.0,14250.0,14050.0,14100.0,43264.0
2019-09-02 11:00:00,14050.0,14150.0,14050.0,14050.0,55201.0
2019-09-02 12:00:00,14050.0,14150.0,14000.0,14050.0,50851.0
2019-09-02 13:00:00,14050.0,14150.0,14050.0,14050.0,38299.0
2019-09-02 14:00:00,14050.0,14150.0,14050.0,14050.0,50925.0
2019-09-02 15:00:00,14050.0,14150.0,14000.0,14150.0,58418.0
2019-09-03 09:00:00,14100.0,14200.0,14100.0,14150.0,26640.0
2019-09-03 10:00:00,14250.0,14300.0,14150.0,14200.0,35970.0
2019-09-03 11:00:00,14150.0,14250.0,14100.0,14150.0,50811.0
2019-09-03 12:00:00,14350.0,14350.0,14150.0,14250.0,52290.0
2019-09-03 13:00:00,14400.0,14500.0,14300.0,14350.0,59113.0
2019-09-03 14:00:00,14100.0,14650.0,14050.0,14400.0,173917.0
2019-09-03 15:00:00,14250.0,14300.0,14200.0,14250.0,39430.0
2019-09-04 09:00:00,14500.0,14550.0,14450.0,14500.0,21412.0
2019-09-04 10:00:00,14400.0,14600.0,14350.0,14600.0,75412.0
2019-09-04 11:00:00,14600.0,14600.0,14450.0,14500.0,36541.0
2019-09-04 12:00:00,14450.0,14500.0,14350.0,14450.0,54119.0
2019-09-04 13:00:00,14250.0,14450.0,14200.0,14450.0,78670.0
2019-09-04 14:00:00,14450.0,14450.0,14350.0,14350.0,29821.0
2019-09-04 15:00:00,14100.0,14400.0,14050.0,14250.0,95244.0
2019-09-05 09:00:00,15000.0,15100.0,14950.0,15100.0,35362.0
2019-09-05 10:00:00,14700.0,15150.0,14650.0,15100.0,324781.0
2019-09-05 11:00:00,15100.0,15250.0,15050.0,15150.0,160968.0
2019-09-05 12:00:00,15150.0,15200.0,15000.0,15150.0,92103.0
2019-09-05 13:00:00,15200.0,15200.0,15050.0,15050.0,49213.0
2019-09-05 14:00:00,15100.0,15100.0,14950.0,15000.0,59693.0
2019-09-05 15:00:00,15050.0,15050.0,14950.0,15050.0,55707.0
2019-09-06 09:00:00,14500.0,14600.0,14400.0,14500.0,65878.0
2019-09-06 10:00:00,14500.0,14550.0,14450.0,14450.0,62277.0
2019-09-06 11:00:00,14500.0,14550.0,14450.0,14550.0,48022.0
2019-09-06 12:00:00,15100.0,15150.0,14700.0,14800.0,126986.0
2019-09-06 13:00:00,14600.0,14700.0,14550.0,14600.0,37024.0
2019-09-06 14:00:00,14800.0,14800.0,14550.0,14600.0,94298.0
2019-09-06 15:00:00,14600.0,14600.0,14500.0,14500.0,56061.0
2019-09-09 09:00:00,14550.0,14650.0,14400.0,14450.0,80801.0
2019-09-09 10:00:00,14450.0,14550.0,14450.0,14450.0,26630.0
2019-09-09 11:00:00,14500.0,14550.0,14350.0,14400.0,39689.0
2019-09-09 12:00:00,14350.0,14400.0,14200.0,14250.0,30166.0
2019-09-09 13:00:00,14250.0,14300.0,14000.0,14150.0,62260.0
2019-09-09 14:00:00,14200.0,14250.0,14150.0,14150.0,21675.0
2019-09-09 15:00:00,14150.0,14250.0,14100.0,14150.0,20614.0
2019-09-10 09:00:00,14050.0,14150.0,14050.0,14100.0,26566.0
2019-09-10 10:00:00,14100.0,14150.0,14000.0,14050.0,66768.0
2019-09-10 11:00:00,14200.0,14200.0,14100.0,14100.0,40871.0
2019-09-10 12:00:00,14100.0,14350.0,14100.0,14300.0,38923.0
2019-09-10 13:00:00,14200.0,14250.0,14150.0,14250.0,15549.0
2019-09-10 14:00:00,14300.0,14300.0,14150.0,14250.0,22762.0
2019-09-10 15:00:00,14250.0,14250.0,14150.0,14150.0,10407.0
2019-09-11 09:00:00,14200.0,14250.0,14150.0,14200.0,29565.0
2019-09-11 10:00:00,14250.0,14300.0,14150.0,14300.0,47435.0
2019-09-11 11:00:00,14200.0,14200.0,14150.0,14200.0,8712.0
2019-09-11 12:00:00,14050.0,14250.0,14000.0,14150.0,86661.0
2019-09-11 13:00:00,14150.0,14300.0,14150.0,14150.0,19195.0
2019-09-11 14:00:00,14150.0,14250.0,14050.0,14150.0,30155.0
2019-09-11 15:00:00,14200.0,14200.0,14100.0,14200.0,9287.0
2019-09-16 09:00:00,14400.0,14400.0,14100.0,14250.0,43776.0
2019-09-16 10:00:00,14250.0,14350.0,14200.0,14250.0,24122.0
2019-09-16 11:00:00,14200.0,14350.0,14200.0,14300.0,13385.0
2019-09-16 12:00:00,14300.0,14400.0,14250.0,14350.0,33792.0
2019-09-16 13:00:00,14350.0,14350.0,14300.0,14300.0,13355.0
2019-09-16 14:00:00,14350.0,14450.0,14300.0,14400.0,21261.0
2019-09-16 15:00:00,14400.0,14450.0,14400.0,14400.0,13687.0
2019-09-17 09:00:00,14600.0,14700.0,14550.0,14650.0,53548.0
2019-09-17 10:00:00,14700.0,14700.0,14550.0,14550.0,50047.0
2019-09-17 11:00:00,14400.0,14600.0,14400.0,14600.0,31678.0
2019-09-17 12:00:00,14400.0,14500.0,14200.0,14500.0,52237.0
2019-09-17 13:00:00,14450.0,14500.0,14400.0,14500.0,20157.0
2019-09-17 14:00:00,14500.0,14550.0,14400.0,14400.0,38265.0
2019-09-17 15:00:00,14500.0,14500.0,14400.0,14450.0,28070.0
2019-09-18 09:00:00,14650.0,14750.0,14500.0,14650.0,121334.0
2019-09-18 10:00:00,14650.0,14650.0,14500.0,14550.0,120062.0
2019-09-18 11:00:00,14550.0,14600.0,14450.0,14550.0,87651.0
2019-09-18 12:00:00,14550.0,14600.0,14400.0,14450.0,67298.0
2019-09-18 13:00:00,14450.0,14550.0,14400.0,14550.0,39344.0
2019-09-18 14:00:00,14550.0,14550.0,14450.0,14500.0,33917.0
2019-09-18 15:00:00,14500.0,14550.0,14450.0,14550.0,14402.0
2019-09-19 09:00:00,14500.0,14600.0,14450.0,14550.0,77633.0
2019-09-19 10:00:00,14550.0,14550.0,14500.0,14550.0,23413.0
2019-09-19 11:00:00,14500.0,14550.0,14500.0,14550.0,34225.0
2019-09-19 12:00:00,14550.0,14600.0,14500.0,14550.0,35650.0
2019-09-19 13:00:00,14550.0,14650.0,14500.0,14550.0,64085.0
2019-09-19 14:00:00,14650.0,14750.0,14500.0,14500.0,153445.0
2019-09-19 15:00:00,14600.0,14600.0,14550.0,14550.0,14372.0
2019-09-20 09:00:00,14800.0,14900.0,14650.0,14700.0,212967.0
2019-09-20 10:00:00,14700.0,14800.0,14700.0,14750.0,68605.0
2019-09-20 11:00:00,14750.0,14850.0,14700.0,14850.0,58227.0
2019-09-20 12:00:00,14800.0,14850.0,14750.0,14800.0,29050.0
2019-09-20 13:00:00,14800.0,14850.0,14750.0,14800.0,31125.0
2019-09-20 14:00:00,14800.0,14800.0,14700.0,14800.0,67402.0
2019-09-20 15:00:00,14800.0,14950.0,14750.0,14950.0,143811.0
2019-09-23 09:00:00,15000.0,15050.0,14950.0,14950.0,27404.0
2019-09-23 10:00:00,15000.0,15050.0,14950.0,15000.0,16984.0
2019-09-23 11:00:00,15050.0,15050.0,14950.0,15000.0,32983.0
2019-09-23 12:00:00,15050.0,15050.0,14950.0,15000.0,21768.0
2019-09-23 13:00:00,15000.0,15150.0,14900.0,15000.0,206216.0
2019-09-23 14:00:00,15000.0,15050.0,14950.0,15000.0,18689.0
2019-09-23 15:00:00,14950.0,15100.0,14950.0,15050.0,24527.0
2019-09-24 09:00:00,15000.0,15000.0,14700.0,14800.0,102946.0
2019-09-24 10:00:00,14800.0,14850.0,14750.0,14800.0,13278.0
2019-09-24 11:00:00,14750.0,14800.0,14600.0,14700.0,73373.0
2019-09-24 12:00:00,14700.0,14750.0,14600.0,14650.0,35347.0
2019-09-24 13:00:00,14650.0,14750.0,14600.0,14750.0,34212.0
2019-09-24 14:00:00,14750.0,14750.0,14650.0,14650.0,36115.0
2019-09-24 15:00:00,14650.0,14750.0,14600.0,14650.0,84954.0
2019-09-25 09:00:00,14450.0,14550.0,14350.0,14350.0,56188.0
2019-09-25 10:00:00,14650.0,14650.0,14450.0,14500.0,79895.0
2019-09-25 11:00:00,14700.0,14700.0,14600.0,14600.0,28370.0
2019-09-25 12:00:00,14600.0,14750.0,14550.0,14700.0,68104.0
2019-09-25 13:00:00,14700.0,14850.0,14650.0,14800.0,41461.0
2019-09-25 14:00:00,14550.0,14700.0,14500.0,14550.0,54475.0
2019-09-25 15:00:00,14800.0,14800.0,14650.0,14700.0,30414.0
2019-09-26 09:00:00,14600.0,14600.0,14400.0,14600.0,49673.0
2019-09-26 10:00:00,14550.0,14650.0,14500.0,14600.0,19249.0
2019-09-26 11:00:00,14650.0,14650.0,14550.0,14550.0,24389.0
2019-09-26 12:00:00,14750.0,14800.0,14550.0,14600.0,84889.0
2019-09-26 13:00:00,14600.0,14700.0,14550.0,14600.0,40209.0
2019-09-26 14:00:00,14450.0,14800.0,14450.0,14800.0,107864.0
2019-09-26 15:00:00,14650.0,14650.0,14600.0,14650.0,18571.0
2019-09-27 09:00:00,14600.0,14600.0,14450.0,14500.0,34163.0
2019-09-27 10:00:00,14500.0,14600.0,14450.0,14450.0,28347.0
2019-09-27 11:00:00,14450.0,14550.0,14400.0,14450.0,12076.0
2019-09-27 12:00:00,14500.0,14550.0,14400.0,14450.0,13994.0
2019-09-27 13:00:00,14400.0,14550.0,14400.0,14450.0,21080.0
2019-09-27 14:00:00,14450.0,14650.0,14450.0,14650.0,36838.0
2019-09-27 15:00:00,14600.0,14650.0,14550.0,14650.0,24814.0
2019-09-30 09:00:00,14300.0,14300.0,14250.0,14300.0,22109.0
2019-09-30 10:00:00,14250.0,14350.0,14200.0,14300.0,50171.0
2019-09-30 11:00:00,14400.0,14450.0,14250.0,14300.0,53212.0
2019-09-30 12:00:00,14650.0,14800.0,14350.0,14450.0,78560.0
2019-09-30 13:00:00,14450.0,14450.0,14350.0,14350.0,30471.0
2019-09-30 14:00:00,14450.0,14500.0,14350.0,14400.0,38624.0
2019-09-30 15:00:00,14400.0,14450.0,14350.0,14400.0,25679.0
2019-10-01 09:00:00,14350.0,14700.0,14300.0,14650.0,109242.0
2019-10-01 10:00:00,14700.0,14700.0,14550.0,14600.0,31375.0
2019-10-01 11:00:00,14550.0,14600.0,14450.0,14450.0,18610.0
2019-10-01 12:00:00,14500.0,14550.0,14450.0,14550.0,26522.0
2019-10-01 13:00:00,14550.0,14700.0,14500.0,14650.0,38675.0
2019-10-01 14:00:00,14650.0,14750.0,14600.0,14700.0,64642.0
2019-10-01 15:00:00,14700.0,14750.0,14650.0,14750.0,26445.0
2019-10-02 09:00:00,14550.0,14600.0,14450.0,14500.0,15798.0
2019-10-02 10:00:00,14550.0,14550.0,14450.0,14550.0,16326.0
2019-10-02 11:00:00,14400.0,14500.0,14350.0,14400.0,34775.0
2019-10-02 12:00:00,14550.0,14600.0,14500.0,14600.0,22581.0
2019-10-02 13:00:00,14600.0,14650.0,14500.0,14500.0,19405.0
2019-10-02 14:00:00,14500.0,14550.0,14400.0,14450.0,24240.0
2019-10-02 15:00:00,14600.0,14700.0,14500.0,14550.0,39511.0
2019-10-04 09:00:00,14300.0,14400.0,13850.0,14000.0,114771.0
2019-10-04 10:00:00,14050.0,14100.0,13900.0,14000.0,58459.0
2019-10-04 11:00:00,14000.0,14100.0,13950.0,14000.0,42798.0
2019-10-04 12:00:00,14000.0,14050.0,13900.0,14000.0,41642.0
2019-10-04 13:00:00,14000.0,14050.0,13950.0,13950.0,21477.0
2019-10-04 14:00:00,14000.0,14100.0,14000.0,14000.0,28361.0
2019-10-04 15:00:00,14000.0,14150.0,13950.0,14050.0,35267.0
2019-10-07 09:00:00,14000.0,14100.0,14000.0,14050.0,21378.0
2019-10-07 10:00:00,14050.0,14300.0,14000.0,14050.0,61288.0
2019-10-07 11:00:00,14000.0,14100.0,13950.0,14000.0,25309.0
2019-10-07 12:00:00,14000.0,14050.0,13950.0,14000.0,18620.0
2019-10-07 13:00:00,14000.0,14050.0,13950.0,13950.0,16891.0
2019-10-07 14:00:00,14000.0,14050.0,13950.0,14000.0,28007.0
2019-10-07 15:00:00,14000.0,14050.0,13950.0,14000.0,23138.0
2019-10-08 09:00:00,14400.0,14400.0,14250.0,14300.0,16226.0
2019-10-08 10:00:00,14150.0,14250.0,14100.0,14250.0,33744.0
2019-10-08 11:00:00,14300.0,14400.0,14200.0,14350.0,35546.0
2019-10-08 12:00:00,14150.0,14300.0,14100.0,14200.0,29942.0
2019-10-08 13:00:00,14150.0,14250.0,14050.0,14150.0,25655.0
2019-10-08 14:00:00,14200.0,14250.0,14100.0,14100.0,19233.0
2019-10-08 15:00:00,14000.0,14150.0,13950.0,14150.0,60013.0
2019-10-10 09:00:00,14250.0,14300.0,13950.0,14150.0,59945.0
2019-10-10 10:00:00,14150.0,14350.0,14150.0,14250.0,27034.0
2019-10-10 11:00:00,14250.0,14300.0,14200.0,14250.0,16552.0
2019-10-10 12:00:00,14250.0,14300.0,14200.0,14200.0,18478.0
2019-10-10 13:00:00,14200.0,14250.0,14100.0,14100.0,24573.0
2019-10-10 14:00:00,14100.0,14200.0,14050.0,14150.0,63112.0
2019-10-10 15:00:00,14050.0,14150.0,14050.0,14050.0,25098.0
2019-10-11 09:00:00,14050.0,14150.0,14050.0,14050.0,14591.0
2019-10-11 10:00:00,14050.0,14150.0,14000.0,14050.0,44007.0
2019-10-11 11:00:00,14050.0,14100.0,14050.0,14050.0,7098.0
2019-10-11 12:00:00,14100.0,14150.0,14050.0,14100.0,21534.0
2019-10-11 13:00:00,14100.0,14150.0,14050.0,14050.0,10237.0
2019-10-11 14:00:00,14150.0,14200.0,14050.0,14100.0,29802.0
2019-10-11 15:00:00,14050.0,14100.0,14050.0,14050.0,8541.0
2019-10-14 09:00:00,14500.0,14500.0,14400.0,14500.0,25788.0
2019-10-14 10:00:00,14450.0,14550.0,14400.0,14450.0,25382.0
2019-10-14 11:00:00,14550.0,14600.0,14400.0,14500.0,46794.0
2019-10-14 12:00:00,14150.0,14500.0,14150.0,14500.0,63944.0
2019-10-14 13:00:00,14500.0,14600.0,14450.0,14550.0,49570.0
2019-10-14 14:00:00,14500.0,14600.0,14500.0,14550.0,26801.0
2019-10-14 15:00:00,14250.0,14300.0,14100.0,14200.0,39574.0
2019-10-15 09:00:00,14450.0,14550.0,14350.0,14400.0,36632.0
2019-10-15 10:00:00,14400.0,14500.0,14400.0,14450.0,18905.0
2019-10-15 11:00:00,14450.0,14550.0,14400.0,14400.0,21859.0
2019-10-15 12:00:00,14500.0,14500.0,14350.0,14450.0,37373.0
2019-10-15 13:00:00,14400.0,14500.0,14350.0,14500.0,23332.0
2019-10-15 14:00:00,14500.0,14550.0,14400.0,14450.0,19407.0
2019-10-15 15:00:00,14500.0,14600.0,14400.0,14600.0,29230.0
2019-10-16 09:00:00,14750.0,14800.0,14700.0,14750.0,34426.0
2019-10-16 10:00:00,14700.0,14800.0,14650.0,14650.0,25415.0
2019-10-16 11:00:00,14750.0,14800.0,14700.0,14750.0,19924.0
2019-10-16 12:00:00,14750.0,14800.0,14700.0,14700.0,16651.0
2019-10-16 13:00:00,14550.0,14650.0,14500.0,14650.0,18274.0
2019-10-16 14:00:00,14650.0,14650.0,14500.0,14550.0,43203.0
2019-10-16 15:00:00,14650.0,14850.0,14600.0,14750.0,74849.0
2019-10-17 09:00:00,14650.0,14700.0,14500.0,14550.0,59581.0
2019-10-17 10:00:00,14550.0,14600.0,14450.0,14500.0,32899.0
2019-10-17 11:00:00,14500.0,14600.0,14450.0,14500.0,14315.0
2019-10-17 12:00:00,14500.0,14600.0,14500.0,14600.0,16154.0
2019-10-17 13:00:00,14600.0,14600.0,14450.0,14500.0,20403.0
2019-10-17 14:00:00,14450.0,14800.0,14450.0,14750.0,88292.0
2019-10-17 15:00:00,14750.0,14750.0,14600.0,14600.0,35160.0
2019-10-18 09:00:00,15050.0,15050.0,14850.0,14850.0,69136.0
2019-10-18 10:00:00,15050.0,15200.0,14900.0,15050.0,159379.0
2019-10-18 11:00:00,14950.0,15050.0,14900.0,15050.0,79098.0
2019-10-18 12:00:00,14800.0,14850.0,14550.0,14650.0,61741.0
2019-10-18 13:00:00,14900.0,15100.0,14850.0,14900.0,163534.0
2019-10-18 14:00:00,14650.0,14950.0,14650.0,14900.0,94076.0
2019-10-18 15:00:00,14950.0,15000.0,14850.0,14900.0,32711.0
2019-10-21 09:00:00,15350.0,15350.0,15250.0,15300.0,77711.0
2019-10-21 10:00:00,15350.0,15400.0,15300.0,15350.0,76457.0
2019-10-21 11:00:00,15300.0,15400.0,15300.0,15350.0,50436.0
2019-10-21 12:00:00,15050.0,15600.0,15000.0,15400.0,516109.0
2019-10-21 13:00:00,15300.0,15400.0,15250.0,15300.0,54415.0
2019-10-21 14:00:00,15400.0,15500.0,15200.0,15300.0,124806.0
2019-10-21 15:00:00,15300.0,15350.0,15250.0,15350.0,32521.0
2019-10-22 09:00:00,15450.0,15550.0,15200.0,15400.0,198084.0
2019-10-22 10:00:00,15400.0,15450.0,15200.0,15200.0,99357.0
2019-10-22 11:00:00,15200.0,15350.0,15200.0,15250.0,53469.0
2019-10-22 12:00:00,15250.0,15300.0,15200.0,15250.0,29013.0
2019-10-22 13:00:00,15250.0,15350.0,15250.0,15300.0,28157.0
2019-10-22 14:00:00,15350.0,15350.0,15200.0,15200.0,58035.0
2019-10-22 15:00:00,15200.0,15350.0,15200.0,15350.0,36191.0
2019-10-23 09:00:00,15050.0,15150.0,15000.0,15100.0,33753.0
2019-10-23 10:00:00,15250.0,15300.0,15000.0,15050.0,79981.0
2019-10-23 11:00:00,15000.0,15250.0,15000.0,15200.0,104895.0
2019-10-23 12:00:00,15450.0,15450.0,15200.0,15350.0,60998.0
2019-10-23 13:00:00,15300.0,15350.0,15150.0,15150.0,49394.0
2019-10-23 14:00:00,15200.0,15300.0,15000.0,15000.0,87792.0
2019-10-23 15:00:00,15450.0,15550.0,15200.0,15400.0,140614.0
2019-10-24 09:00:00,14800.0,14950.0,14700.0,14850.0,79492.0
2019-10-24 10:00:00,14850.0,14950.0,14850.0,14900.0,32736.0
2019-10-24 11:00:00,14900.0,14950.0,14850.0,14900.0,19054.0
2019-10-24 12:00:00,14950.0,15000.0,14850.0,14950.0,22833.0
2019-10-24 13:00:00,15000.0,15250.0,14950.0,15200.0,75632.0
2019-10-24 14:00:00,15250.0,15300.0,15150.0,15250.0,37340.0
2019-10-24 15:00:00,15100.0,15100.0,14750.0,14750.0,142564.0
2019-10-25 09:00:00,15150.0,15200.0,15150.0,15150.0,20818.0
2019-10-25 10:00:00,15150.0,15200.0,15050.0,15150.0,24807.0
2019-10-25 11:00:00,15100.0,15200.0,15050.0,15100.0,42859.0
2019-10-25 12:00:00,15000.0,15100.0,14950.0,15100.0,21810.0
2019-10-25 13:00:00,15250.0,15250.0,14950.0,14950.0,49683.0
2019-10-25 14:00:00,15250.0,15250.0,14950.0,15250.0,62775.0
2019-10-25 15:00:00,15100.0,15150.0,15000.0,15050.0,33105.0
2019-10-28 09:00:00,15250.0,15400.0,15250.0,15300.0,28838.0
2019-10-28 10:00:00,15300.0,15350.0,15250.0,15350.0,26975.0
2019-10-28 11:00:00,15350.0,15400.0,15250.0,15250.0,28901.0
2019-10-28 12:00:00,15200.0,15250.0,15150.0,15200.0,25254.0
2019-10-28 13:00:00,15250.0,15300.0,15200.0,15300.0,31502.0
2019-10-28 14:00:00,15250.0,15450.0,15050.0,15150.0,89297.0
2019-10-28 15:00:00,15300.0,15400.0,15250.0,15400.0,47512.0
2019-10-29 09:00:00,15450.0,15500.0,15250.0,15350.0,63816.0
2019-10-29 10:00:00,15350.0,15350.0,15250.0,15300.0,39253.0
2019-10-29 11:00:00,15250.0,15300.0,15150.0,15150.0,59009.0
2019-10-29 12:00:00,15150.0,15200.0,15100.0,15100.0,24810.0
2019-10-29 13:00:00,15100.0,15250.0,15100.0,15150.0,27290.0
2019-10-29 14:00:00,15200.0,15200.0,15050.0,15050.0,56645.0
2019-10-29 15:00:00,15050.0,15100.0,15000.0,15050.0,37517.0
2019-10-30 09:00:00,14400.0,14450.0,14400.0,14450.0,28503.0
2019-10-30 10:00:00,14550.0,14600.0,14350.0,14400.0,94573.0
2019-10-30 11:00:00,14450.0,14500.0,14350.0,14400.0,73752.0
2019-10-30 12:00:00,14550.0,14650.0,14550.0,14550.0,31567.0
2019-10-30 13:00:00,14550.0,14700.0,14500.0,14600.0,51181.0
2019-10-30 14:00:00,15000.0,15000.0,14450.0,14550.0,176520.0
2019-10-30 15:00:00,14550.0,14600.0,14500.0,14550.0,45946.0
2019-10-31 09:00:00,14550.0,14900.0,14500.0,14650.0,89944.0
2019-10-31 10:00:00,14650.0,14900.0,14650.0,14850.0,37176.0
2019-10-31 11:00:00,14850.0,14950.0,14800.0,14850.0,45937.0
2019-10-31 12:00:00,14900.0,14950.0,14850.0,14900.0,12921.0
2019-10-31 13:00:00,14950.0,15050.0,14900.0,14950.0,51185.0
2019-10-31 14:00:00,15000.0,15000.0,14900.0,14900.0,29881.0
2019-10-31 15:00:00,14900.0,14950.0,14900.0,14900.0,17838.0
2019-11-01 09:00:00,15000.0,15050.0,14950.0,15000.0,13177.0
2019-11-01 10:00:00,14950.0,15100.0,14850.0,15050.0,31738.0
2019-11-01 11:00:00,15050.0,15150.0,14950.0,14950.0,28967.0
2019-11-01 12:00:00,14900.0,14950.0,14700.0,14850.0,35653.0
2019-11-01 13:00:00,15050.0,15100.0,14950.0,15000.0,20654.0
2019-11-01 14:00:00,14800.0,15200.0,14800.0,15100.0,54369.0
2019-11-01 15:00:00,15000.0,15150.0,14950.0,15100.0,16369.0
2019-11-04 09:00:00,14950.0,15100.0,14850.0,15050.0,41842.0
2019-11-04 10:00:00,15050.0,15100.0,15000.0,15100.0,13434.0
2019-11-04 11:00:00,15050.0,15100.0,14900.0,14950.0,48404.0
2019-11-04 12:00:00,15150.0,15350.0,15100.0,15200.0,67792.0
2019-11-04 13:00:00,15150.0,15200.0,15050.0,15100.0,28272.0
2019-11-04 14:00:00,15250.0,15300.0,15100.0,15150.0,32937.0
2019-11-04 15:00:00,15100.0,15150.0,15050.0,15050.0,17879.0
2019-11-05 09:00:00,15200.0,15400.0,15000.0,15400.0,88132.0
