Datetime,Open,High,Low,Close,Volume
2021-01-05 13:00:00,2035.0,2035.0,2030.0,2035.0,7327.0
2021-01-05 14:00:00,2025.0,2030.0,2025.0,2030.0,7100.0
2021-01-05 15:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2021-01-06 09:00:00,2050.0,2050.0,2030.0,2030.0,552.0
2021-01-06 10:00:00,2035.0,2035.0,2030.0,2030.0,4330.0
2021-01-06 11:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2021-01-06 12:00:00,2030.0,2035.0,2030.0,2035.0,1047.0
2021-01-06 13:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2021-01-06 14:00:00,2035.0,2035.0,2030.0,2030.0,101.0
2021-01-06 15:00:00,2035.0,2035.0,2030.0,2035.0,7100.0
2021-01-07 09:00:00,2040.0,2040.0,2020.0,2040.0,6288.0
2021-01-07 10:00:00,2040.0,2040.0,2040.0,2040.0,629.0
2021-01-07 11:00:00,2040.0,2040.0,2040.0,2040.0,401.0
2021-01-07 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-07 13:00:00,2040.0,2040.0,2040.0,2040.0,800.0
2021-01-07 14:00:00,2030.0,2040.0,2030.0,2040.0,201.0
2021-01-07 15:00:00,2035.0,2035.0,2035.0,2035.0,185.0
2021-01-08 09:00:00,2035.0,2040.0,2035.0,2040.0,686.0
2021-01-08 10:00:00,2025.0,2040.0,2020.0,2020.0,8082.0
2021-01-08 11:00:00,2040.0,2040.0,2020.0,2020.0,349.0
2021-01-08 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-08 13:00:00,2020.0,2040.0,2020.0,2040.0,73.0
2021-01-08 14:00:00,2020.0,2045.0,2020.0,2045.0,812.0
2021-01-11 09:00:00,2025.0,2025.0,2025.0,2025.0,32.0
2021-01-11 10:00:00,2030.0,2030.0,2025.0,2025.0,3235.0
2021-01-11 11:00:00,2020.0,2040.0,2020.0,2040.0,236.0
2021-01-11 12:00:00,2035.0,2035.0,2035.0,2035.0,175.0
2021-01-11 13:00:00,2035.0,2035.0,2035.0,2035.0,3150.0
2021-01-11 14:00:00,2035.0,2040.0,2035.0,2040.0,509.0
2021-01-11 15:00:00,2040.0,2040.0,2040.0,2040.0,1109.0
2021-01-12 09:00:00,2035.0,2035.0,2035.0,2035.0,72.0
2021-01-12 10:00:00,2035.0,2035.0,2035.0,2035.0,85.0
2021-01-12 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-12 12:00:00,2040.0,2050.0,2040.0,2050.0,10745.0
2021-01-12 13:00:00,2040.0,2040.0,2035.0,2035.0,201.0
2021-01-12 14:00:00,2035.0,2045.0,2020.0,2020.0,10796.0
2021-01-12 15:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-13 09:00:00,2045.0,2050.0,2045.0,2050.0,15800.0
2021-01-13 10:00:00,2050.0,2050.0,2050.0,2050.0,600.0
2021-01-13 11:00:00,2045.0,2045.0,2045.0,2045.0,511.0
2021-01-13 12:00:00,2040.0,2040.0,2040.0,2040.0,160.0
2021-01-13 13:00:00,2040.0,2040.0,2040.0,2040.0,2135.0
2021-01-13 14:00:00,2045.0,2045.0,2040.0,2040.0,11.0
2021-01-14 09:00:00,2050.0,2050.0,2050.0,2050.0,400.0
2021-01-14 10:00:00,2055.0,2055.0,2055.0,2055.0,101.0
2021-01-14 11:00:00,2035.0,2050.0,2030.0,2050.0,250.0
2021-01-14 12:00:00,2055.0,2055.0,2050.0,2050.0,20.0
2021-01-14 13:00:00,2045.0,2050.0,2030.0,2050.0,211.0
2021-01-15 09:00:00,2055.0,2055.0,2055.0,2055.0,1226.0
2021-01-15 10:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2021-01-15 11:00:00,2025.0,2055.0,2025.0,2055.0,2.0
2021-01-15 12:00:00,2045.0,2055.0,2045.0,2055.0,2000.0
2021-01-15 13:00:00,2050.0,2050.0,2050.0,2050.0,1400.0
2021-01-15 14:00:00,2050.0,2055.0,2050.0,2055.0,151.0
2021-01-18 09:00:00,2055.0,2055.0,2055.0,2055.0,1824.0
2021-01-18 10:00:00,2050.0,2055.0,2050.0,2055.0,3012.0
2021-01-18 11:00:00,2055.0,2055.0,2055.0,2055.0,171.0
2021-01-18 12:00:00,2055.0,2055.0,2055.0,2055.0,1240.0
2021-01-18 13:00:00,2055.0,2055.0,2055.0,2055.0,300.0
2021-01-19 09:00:00,2050.0,2055.0,2050.0,2055.0,2577.0
2021-01-19 10:00:00,2055.0,2060.0,2055.0,2055.0,8857.0
2021-01-19 11:00:00,2050.0,2055.0,2050.0,2055.0,101.0
2021-01-20 09:00:00,2050.0,2050.0,2050.0,2050.0,3205.0
2021-01-20 10:00:00,2050.0,2050.0,2050.0,2050.0,6800.0
2021-01-20 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-20 12:00:00,2050.0,2050.0,2050.0,2050.0,28.0
2021-01-20 13:00:00,2050.0,2050.0,2045.0,2045.0,5502.0
2021-01-21 09:00:00,2030.0,2040.0,2030.0,2040.0,4383.0
2021-01-21 10:00:00,2040.0,2040.0,2040.0,2040.0,10000.0
2021-01-21 11:00:00,2045.0,2045.0,2025.0,2025.0,6462.0
2021-01-21 12:00:00,2045.0,2045.0,2045.0,2045.0,558.0
2021-01-21 13:00:00,2045.0,2045.0,2045.0,2045.0,1300.0
2021-01-21 14:00:00,2055.0,2055.0,2045.0,2045.0,19640.0
2021-01-21 15:00:00,2050.0,2050.0,2050.0,2050.0,300.0
2021-01-22 09:00:00,2040.0,2040.0,2040.0,2040.0,5917.0
2021-01-22 10:00:00,2040.0,2040.0,2040.0,2040.0,300.0
2021-01-22 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-01-22 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-22 13:00:00,2040.0,2040.0,2040.0,2040.0,36.0
2021-01-25 09:00:00,2050.0,2050.0,2050.0,2050.0,245.0
2021-01-25 10:00:00,2045.0,2045.0,2045.0,2045.0,1711.0
2021-01-25 11:00:00,2050.0,2050.0,2045.0,2045.0,600.0
2021-01-25 12:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-01-25 13:00:00,2040.0,2055.0,2040.0,2055.0,3984.0
2021-01-25 14:00:00,2055.0,2055.0,2050.0,2050.0,6897.0
2021-01-25 15:00:00,2045.0,2045.0,2045.0,2045.0,163.0
2021-01-26 09:00:00,2050.0,2050.0,2050.0,2050.0,1572.0
2021-01-26 10:00:00,2050.0,2050.0,2050.0,2050.0,1324.0
2021-01-26 11:00:00,2050.0,2050.0,2050.0,2050.0,208.0
2021-01-26 12:00:00,2050.0,2050.0,2050.0,2050.0,51.0
2021-01-26 13:00:00,2055.0,2055.0,2050.0,2050.0,777.0
2021-01-26 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-27 09:00:00,2035.0,2055.0,2035.0,2055.0,3.0
2021-01-27 10:00:00,2035.0,2035.0,2035.0,2035.0,3600.0
2021-01-27 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-27 12:00:00,2055.0,2055.0,2030.0,2030.0,5898.0
2021-01-27 13:00:00,2055.0,2055.0,2055.0,2055.0,1851.0
2021-01-27 14:00:00,2055.0,2055.0,2035.0,2035.0,11.0
2021-01-28 09:00:00,2055.0,2055.0,2055.0,2055.0,4797.0
2021-01-28 10:00:00,2050.0,2050.0,2050.0,2050.0,601.0
2021-01-28 11:00:00,2050.0,2055.0,2050.0,2050.0,140.0
2021-01-28 12:00:00,2050.0,2050.0,2030.0,2050.0,1710.0
2021-01-28 13:00:00,2035.0,2050.0,2035.0,2040.0,164.0
2021-01-28 14:00:00,2040.0,2040.0,2040.0,2040.0,132.0
2021-01-28 15:00:00,2040.0,2055.0,2040.0,2055.0,68.0
2021-01-29 09:00:00,2040.0,2055.0,2040.0,2040.0,430.0
2021-01-29 10:00:00,2050.0,2050.0,2050.0,2050.0,74.0
2021-01-29 11:00:00,2045.0,2050.0,2035.0,2040.0,926.0
2021-01-29 12:00:00,2055.0,2055.0,2055.0,2055.0,404.0
2021-01-29 13:00:00,2055.0,2055.0,2040.0,2050.0,211.0
2021-01-29 14:00:00,2055.0,2060.0,2055.0,2055.0,3533.0
2021-01-29 15:00:00,2050.0,2055.0,2040.0,2045.0,210.0
2021-02-01 09:00:00,2050.0,2055.0,2050.0,2055.0,2000.0
2021-02-01 10:00:00,2055.0,2055.0,2050.0,2050.0,2228.0
2021-02-01 11:00:00,2050.0,2055.0,2050.0,2055.0,71.0
2021-02-01 12:00:00,2050.0,2055.0,2050.0,2055.0,171.0
2021-02-02 09:00:00,2050.0,2055.0,2040.0,2040.0,51.0
2021-02-02 10:00:00,2055.0,2055.0,2045.0,2055.0,2125.0
2021-02-02 11:00:00,2055.0,2055.0,2045.0,2055.0,174.0
2021-02-02 12:00:00,2055.0,2055.0,2055.0,2055.0,75.0
2021-02-02 13:00:00,2055.0,2055.0,2055.0,2055.0,74.0
2021-02-02 14:00:00,2055.0,2055.0,2055.0,2055.0,3533.0
2021-02-02 15:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-02-03 09:00:00,2040.0,2055.0,2040.0,2045.0,1521.0
2021-02-03 10:00:00,2045.0,2045.0,2045.0,2045.0,460.0
2021-02-03 11:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-02-03 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-03 13:00:00,2045.0,2045.0,2045.0,2045.0,3890.0
2021-02-03 14:00:00,2050.0,2050.0,2050.0,2050.0,1774.0
2021-02-04 09:00:00,2050.0,2055.0,2045.0,2055.0,4073.0
2021-02-04 10:00:00,2055.0,2055.0,2055.0,2055.0,146.0
2021-02-04 11:00:00,2050.0,2050.0,2045.0,2050.0,2601.0
2021-02-04 12:00:00,2050.0,2050.0,2050.0,2050.0,1065.0
2021-02-04 13:00:00,2050.0,2050.0,2050.0,2050.0,140.0
2021-02-05 09:00:00,2055.0,2055.0,2040.0,2055.0,1471.0
2021-02-05 10:00:00,2040.0,2055.0,2040.0,2050.0,4088.0
2021-02-05 11:00:00,2050.0,2060.0,2050.0,2050.0,4463.0
2021-02-05 12:00:00,2050.0,2055.0,2050.0,2050.0,419.0
2021-02-05 13:00:00,2050.0,2055.0,2050.0,2050.0,178.0
2021-02-05 14:00:00,2050.0,2055.0,2050.0,2055.0,693.0
2021-02-05 15:00:00,2050.0,2055.0,2050.0,2055.0,2073.0
2021-02-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-08 10:00:00,2055.0,2065.0,2050.0,2050.0,4403.0
2021-02-08 11:00:00,2050.0,2060.0,2050.0,2050.0,364.0
2021-02-08 12:00:00,2045.0,2055.0,2040.0,2040.0,2084.0
2021-02-08 13:00:00,2040.0,2050.0,2040.0,2045.0,547.0
2021-02-08 14:00:00,2055.0,2060.0,2040.0,2050.0,1306.0
2021-02-08 15:00:00,2045.0,2060.0,2045.0,2050.0,15150.0
2021-02-09 09:00:00,2055.0,2070.0,2050.0,2050.0,203.0
2021-02-09 10:00:00,2065.0,2065.0,2050.0,2065.0,42.0
2021-02-09 11:00:00,2055.0,2070.0,2055.0,2055.0,1710.0
2021-02-09 12:00:00,2060.0,2070.0,2050.0,2070.0,897.0
2021-02-09 13:00:00,2055.0,2070.0,2055.0,2055.0,170.0
2021-02-09 14:00:00,2050.0,2070.0,2050.0,2055.0,336.0
2021-02-09 15:00:00,2055.0,2055.0,2055.0,2055.0,167.0
2021-02-10 09:00:00,2065.0,2065.0,2060.0,2060.0,87.0
2021-02-10 10:00:00,2060.0,2065.0,2045.0,2045.0,1777.0
2021-02-10 11:00:00,2045.0,2045.0,2040.0,2040.0,13094.0
2021-02-10 12:00:00,2040.0,2050.0,2035.0,2050.0,7092.0
2021-02-10 13:00:00,2040.0,2050.0,2040.0,2050.0,1006.0
2021-02-10 14:00:00,2040.0,2050.0,2040.0,2045.0,111.0
2021-02-10 15:00:00,2050.0,2050.0,2050.0,2050.0,510.0
2021-02-15 09:00:00,2040.0,2060.0,2040.0,2060.0,6.0
2021-02-15 10:00:00,2045.0,2060.0,2040.0,2040.0,6660.0
2021-02-15 11:00:00,2040.0,2055.0,2040.0,2045.0,109.0
2021-02-15 12:00:00,2040.0,2060.0,2040.0,2045.0,675.0
2021-02-15 13:00:00,2045.0,2045.0,2045.0,2045.0,92.0
2021-02-15 14:00:00,2050.0,2065.0,2040.0,2040.0,2504.0
2021-02-15 15:00:00,2045.0,2050.0,2040.0,2050.0,2239.0
2021-02-16 09:00:00,2060.0,2060.0,2060.0,2060.0,198.0
2021-02-16 10:00:00,2060.0,2060.0,2055.0,2055.0,1027.0
2021-02-16 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-17 09:00:00,2050.0,2050.0,2050.0,2050.0,4244.0
2021-02-17 10:00:00,2055.0,2055.0,2050.0,2050.0,943.0
2021-02-17 11:00:00,2050.0,2050.0,2050.0,2050.0,253.0
2021-02-17 12:00:00,2050.0,2050.0,2050.0,2050.0,43.0
2021-02-18 09:00:00,2050.0,2055.0,2050.0,2050.0,190.0
2021-02-18 10:00:00,2050.0,2050.0,2050.0,2050.0,170.0
2021-02-18 11:00:00,2050.0,2050.0,2040.0,2040.0,3228.0
2021-02-18 12:00:00,2045.0,2050.0,2040.0,2040.0,4977.0
2021-02-18 13:00:00,2040.0,2060.0,2040.0,2045.0,3145.0
2021-02-18 14:00:00,2045.0,2060.0,2040.0,2040.0,3989.0
2021-02-18 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-19 09:00:00,2060.0,2060.0,2060.0,2060.0,8.0
2021-02-19 10:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2021-02-19 11:00:00,2060.0,2060.0,2050.0,2060.0,94.0
2021-02-19 12:00:00,2055.0,2060.0,2055.0,2060.0,502.0
2021-02-19 13:00:00,2055.0,2060.0,2050.0,2050.0,2180.0
2021-02-19 14:00:00,2060.0,2060.0,2055.0,2055.0,93.0
2021-02-19 15:00:00,2050.0,2060.0,2045.0,2045.0,701.0
2021-02-22 09:00:00,2055.0,2060.0,2055.0,2060.0,6.0
2021-02-22 10:00:00,2055.0,2055.0,2055.0,2055.0,8.0
2021-02-22 11:00:00,2060.0,2060.0,2050.0,2060.0,502.0
2021-02-22 12:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2021-02-22 13:00:00,2055.0,2055.0,2055.0,2055.0,220.0
2021-02-22 14:00:00,2055.0,2055.0,2050.0,2055.0,602.0
2021-02-23 09:00:00,2060.0,2065.0,2060.0,2060.0,1800.0
2021-02-23 10:00:00,2055.0,2055.0,2055.0,2055.0,1038.0
2021-02-23 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-23 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-24 09:00:00,2060.0,2060.0,2060.0,2060.0,301.0
2021-02-24 10:00:00,2060.0,2060.0,2050.0,2050.0,6291.0
2021-02-24 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-24 12:00:00,2060.0,2060.0,2050.0,2050.0,4300.0
2021-02-25 09:00:00,2055.0,2055.0,2055.0,2055.0,33.0
2021-02-25 10:00:00,2045.0,2060.0,2045.0,2060.0,7.0
2021-02-25 11:00:00,2055.0,2055.0,2055.0,2055.0,600.0
2021-02-25 12:00:00,2050.0,2060.0,2040.0,2060.0,12672.0
2021-02-26 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-26 10:00:00,2055.0,2055.0,2055.0,2055.0,150.0
2021-02-26 11:00:00,2055.0,2060.0,2055.0,2060.0,2211.0
2021-02-26 12:00:00,2055.0,2055.0,2045.0,2055.0,3.0
2021-02-26 13:00:00,2050.0,2055.0,2040.0,2055.0,10002.0
2021-03-02 09:00:00,2055.0,2055.0,2055.0,2055.0,235.0
2021-03-02 10:00:00,2055.0,2055.0,2045.0,2055.0,622.0
2021-03-02 11:00:00,2060.0,2060.0,2055.0,2060.0,24060.0
2021-03-02 12:00:00,2045.0,2055.0,2045.0,2055.0,4358.0
2021-03-03 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-03 10:00:00,2040.0,2050.0,2040.0,2050.0,619.0
2021-03-03 11:00:00,2045.0,2050.0,2045.0,2050.0,1394.0
2021-03-03 12:00:00,2050.0,2055.0,2050.0,2055.0,32563.0
2021-03-03 13:00:00,2055.0,2055.0,2055.0,2055.0,113.0
2021-03-03 14:00:00,2050.0,2050.0,2050.0,2050.0,1872.0
2021-03-03 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-04 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-05 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-05 10:00:00,2055.0,2055.0,2050.0,2050.0,20.0
2021-03-05 11:00:00,2050.0,2055.0,2045.0,2045.0,606.0
2021-03-05 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-03-05 13:00:00,2050.0,2055.0,2050.0,2055.0,913.0
2021-03-08 09:00:00,2055.0,2055.0,2050.0,2055.0,71.0
2021-03-08 10:00:00,2050.0,2050.0,2050.0,2050.0,185.0
2021-03-08 11:00:00,2055.0,2055.0,2055.0,2055.0,974.0
2021-03-08 12:00:00,2055.0,2055.0,2055.0,2055.0,4886.0
2021-03-09 09:00:00,2055.0,2060.0,2055.0,2060.0,601.0
2021-03-09 10:00:00,2055.0,2055.0,2055.0,2055.0,973.0
2021-03-09 11:00:00,2060.0,2060.0,2055.0,2055.0,7989.0
2021-03-09 12:00:00,2060.0,2060.0,2060.0,2060.0,4000.0
2021-03-10 09:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-10 10:00:00,2060.0,2060.0,2060.0,2060.0,24.0
2021-03-10 11:00:00,2050.0,2060.0,2045.0,2060.0,5001.0
2021-03-11 09:00:00,2060.0,2060.0,2060.0,2060.0,2578.0
2021-03-11 10:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-03-11 11:00:00,2055.0,2060.0,2055.0,2060.0,41.0
2021-03-11 12:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2021-03-11 13:00:00,2050.0,2060.0,2050.0,2060.0,841.0
2021-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,1415.0
2021-03-12 10:00:00,2060.0,2060.0,2060.0,2060.0,434.0
2021-03-12 11:00:00,2060.0,2065.0,2060.0,2065.0,500.0
2021-03-15 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-15 10:00:00,2060.0,2060.0,2040.0,2060.0,5252.0
2021-03-15 11:00:00,2055.0,2055.0,2055.0,2055.0,2500.0
2021-03-16 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-16 10:00:00,2045.0,2045.0,2040.0,2040.0,2708.0
2021-03-16 11:00:00,2055.0,2060.0,2055.0,2060.0,252.0
2021-03-17 09:00:00,2060.0,2060.0,2045.0,2060.0,488.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-03-18 09:00:00,2050.0,2060.0,2050.0,2060.0,216.0
2021-03-18 10:00:00,2050.0,2050.0,2050.0,2050.0,245.0
2021-03-18 11:00:00,2050.0,2060.0,2045.0,2060.0,10050.0
2021-03-18 12:00:00,2050.0,2055.0,2050.0,2055.0,101.0
2021-03-18 13:00:00,2045.0,2045.0,2045.0,2045.0,40.0
2021-03-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-19 10:00:00,2045.0,2050.0,2045.0,2045.0,267.0
2021-03-19 11:00:00,2050.0,2050.0,2050.0,2050.0,18.0
2021-03-22 09:00:00,2055.0,2055.0,2055.0,2055.0,48.0
2021-03-22 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-22 11:00:00,2050.0,2050.0,2050.0,2050.0,816.0
2021-03-22 12:00:00,2050.0,2060.0,2050.0,2060.0,3123.0
2021-03-23 09:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2021-03-23 10:00:00,2050.0,2060.0,2050.0,2060.0,212.0
2021-03-23 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-03-23 12:00:00,2060.0,2060.0,2060.0,2060.0,644.0
2021-03-24 09:00:00,2060.0,2065.0,2060.0,2065.0,4868.0
2021-03-24 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-25 09:00:00,2060.0,2060.0,2060.0,2060.0,650.0
2021-03-25 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-03-25 11:00:00,2055.0,2055.0,2055.0,2055.0,1400.0
2021-03-25 12:00:00,2055.0,2055.0,2050.0,2050.0,2074.0
2021-03-26 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-26 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-03-26 11:00:00,2060.0,2060.0,2060.0,2060.0,26.0
2021-03-26 12:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2021-03-26 13:00:00,2050.0,2050.0,2045.0,2045.0,2027.0
2021-03-26 14:00:00,2060.0,2060.0,2050.0,2050.0,24.0
2021-03-29 09:00:00,2060.0,2065.0,2060.0,2065.0,1425.0
2021-03-29 10:00:00,2060.0,2065.0,2060.0,2065.0,1417.0
2021-03-29 11:00:00,2060.0,2060.0,2060.0,2060.0,411.0
2021-03-29 12:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-29 13:00:00,2065.0,2065.0,2065.0,2065.0,30.0
2021-03-30 09:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-30 10:00:00,2060.0,2065.0,2060.0,2065.0,4689.0
2021-03-30 11:00:00,2060.0,2065.0,2060.0,2065.0,2497.0
2021-03-30 12:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2021-03-31 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-31 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-31 11:00:00,2065.0,2065.0,2060.0,2065.0,2446.0
2021-04-01 09:00:00,2065.0,2065.0,2065.0,2065.0,746.0
2021-04-01 10:00:00,2065.0,2065.0,2065.0,2065.0,400.0
2021-04-01 11:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-04-01 12:00:00,2070.0,2070.0,2065.0,2065.0,501.0
2021-04-01 13:00:00,2070.0,2070.0,2070.0,2070.0,1259.0
2021-04-02 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-02 10:00:00,2070.0,2070.0,2065.0,2070.0,1253.0
2021-04-02 11:00:00,2065.0,2070.0,2065.0,2070.0,201.0
2021-04-02 12:00:00,2065.0,2070.0,2065.0,2070.0,132.0
2021-04-05 09:00:00,2065.0,2070.0,2065.0,2070.0,545.0
2021-04-05 10:00:00,2065.0,2070.0,2065.0,2070.0,3456.0
2021-04-05 11:00:00,2070.0,2070.0,2070.0,2070.0,88.0
2021-04-05 12:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2021-04-05 13:00:00,2075.0,2075.0,2075.0,2075.0,2200.0
2021-04-05 14:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-04-06 09:00:00,2075.0,2075.0,2070.0,2075.0,511.0
2021-04-06 10:00:00,2070.0,2075.0,2070.0,2075.0,3731.0
2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-07 09:00:00,2060.0,2075.0,2060.0,2075.0,5010.0
2021-04-07 10:00:00,2070.0,2075.0,2070.0,2075.0,260.0
2021-04-07 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-08 09:00:00,2060.0,2080.0,2060.0,2080.0,1502.0
2021-04-08 10:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-04-08 11:00:00,2075.0,2075.0,2075.0,2075.0,250.0
2021-04-08 12:00:00,2075.0,2080.0,2075.0,2080.0,1000.0
2021-04-08 13:00:00,2075.0,2080.0,2075.0,2080.0,1436.0
2021-04-09 09:00:00,2075.0,2080.0,2075.0,2080.0,40.0
2021-04-09 10:00:00,2075.0,2080.0,2075.0,2080.0,710.0
2021-04-09 11:00:00,2070.0,2080.0,2070.0,2080.0,135.0
2021-04-12 09:00:00,2070.0,2080.0,2070.0,2080.0,34.0
2021-04-12 10:00:00,2070.0,2075.0,2065.0,2075.0,1010.0
2021-04-12 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-12 12:00:00,2075.0,2075.0,2075.0,2075.0,620.0
2021-04-13 09:00:00,2065.0,2075.0,2065.0,2075.0,501.0
2021-04-13 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-13 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-13 12:00:00,2070.0,2075.0,2070.0,2075.0,5.0
2021-04-13 13:00:00,2080.0,2080.0,2075.0,2075.0,1466.0
2021-04-13 14:00:00,2075.0,2080.0,2075.0,2080.0,35.0
2021-04-13 15:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-14 09:00:00,2070.0,2070.0,2070.0,2070.0,65.0
2021-04-14 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-14 11:00:00,2070.0,2070.0,2060.0,2070.0,1294.0
2021-04-14 12:00:00,2070.0,2070.0,2070.0,2070.0,2635.0
2021-04-15 09:00:00,2060.0,2075.0,2060.0,2075.0,12.0
2021-04-15 10:00:00,2070.0,2070.0,2070.0,2070.0,18.0
2021-04-15 11:00:00,2070.0,2075.0,2070.0,2075.0,2478.0
2021-04-15 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-16 09:00:00,2060.0,2075.0,2060.0,2075.0,7022.0
2021-04-16 10:00:00,2080.0,2080.0,2080.0,2080.0,113.0
2021-04-16 11:00:00,2075.0,2075.0,2075.0,2075.0,49.0
2021-04-19 09:00:00,2075.0,2075.0,2070.0,2075.0,402.0
2021-04-19 10:00:00,2075.0,2075.0,2075.0,2075.0,250.0
2021-04-19 11:00:00,2070.0,2075.0,2070.0,2075.0,3.0
2021-04-20 09:00:00,2075.0,2075.0,2060.0,2060.0,5001.0
2021-04-20 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-20 11:00:00,2070.0,2070.0,2070.0,2070.0,480.0
2021-04-21 09:00:00,2070.0,2070.0,2070.0,2070.0,25.0
2021-04-21 10:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-04-21 11:00:00,2060.0,2070.0,2060.0,2070.0,1252.0
2021-04-21 12:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-04-21 13:00:00,2065.0,2070.0,2060.0,2070.0,24.0
2021-04-21 14:00:00,2065.0,2065.0,2065.0,2065.0,517.0
2021-04-21 15:00:00,2060.0,2060.0,2060.0,2060.0,2158.0
2021-04-22 09:00:00,2060.0,2060.0,2060.0,2060.0,8070.0
2021-04-22 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-22 11:00:00,2075.0,2075.0,2075.0,2075.0,925.0
2021-04-22 12:00:00,2070.0,2070.0,2070.0,2070.0,40.0
2021-04-23 09:00:00,2065.0,2070.0,2060.0,2070.0,2743.0
2021-04-23 10:00:00,2070.0,2075.0,2070.0,2075.0,20.0
2021-04-23 11:00:00,2060.0,2060.0,2060.0,2060.0,610.0
2021-04-23 12:00:00,2070.0,2070.0,2060.0,2065.0,6097.0
2021-04-23 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-26 09:00:00,2075.0,2075.0,2075.0,2075.0,259.0
2021-04-26 10:00:00,2070.0,2075.0,2070.0,2075.0,3236.0
2021-04-26 11:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-04-26 12:00:00,2075.0,2080.0,2070.0,2080.0,2105.0
