Datetime,Open,High,Low,Close,Volume
2019-05-13 11:00:00,26250.0,26700.0,26150.0,26350.0,154444.0
2019-05-13 12:00:00,26350.0,26400.0,25800.0,26250.0,136680.0
2019-05-13 13:00:00,26250.0,26300.0,26050.0,26050.0,56091.0
2019-05-13 14:00:00,26100.0,26100.0,25650.0,25700.0,79593.0
2019-05-13 15:00:00,25950.0,25950.0,25550.0,25550.0,71662.0
2019-05-14 09:00:00,25450.0,25800.0,25250.0,25700.0,83326.0
2019-05-14 10:00:00,25700.0,25750.0,25450.0,25550.0,47862.0
2019-05-14 11:00:00,25500.0,25850.0,25450.0,25600.0,43073.0
2019-05-14 12:00:00,25600.0,25650.0,25350.0,25400.0,57610.0
2019-05-14 13:00:00,25400.0,25650.0,25350.0,25550.0,46713.0
2019-05-14 14:00:00,25550.0,26050.0,25500.0,26050.0,66338.0
2019-05-14 15:00:00,24900.0,25750.0,24650.0,25400.0,198721.0
2019-05-15 09:00:00,27900.0,28050.0,27700.0,27800.0,120787.0
2019-05-15 10:00:00,27200.0,27950.0,26750.0,27950.0,254924.0
2019-05-15 11:00:00,27750.0,27900.0,27150.0,27250.0,186765.0
2019-05-15 12:00:00,27850.0,28250.0,27600.0,27950.0,202924.0
2019-05-15 13:00:00,28100.0,29500.0,27450.0,27850.0,857483.0
2019-05-15 14:00:00,26850.0,28200.0,26550.0,28150.0,710146.0
2019-05-15 15:00:00,27950.0,28150.0,27600.0,27800.0,125871.0
2019-05-16 09:00:00,26600.0,26700.0,26500.0,26550.0,58536.0
2019-05-16 10:00:00,26600.0,26700.0,26350.0,26650.0,60469.0
2019-05-16 11:00:00,26650.0,26900.0,26350.0,26600.0,141212.0
2019-05-16 12:00:00,27250.0,27450.0,27100.0,27150.0,51046.0
2019-05-16 13:00:00,27150.0,27300.0,26900.0,27250.0,92196.0
2019-05-16 14:00:00,27800.0,27900.0,27050.0,27150.0,262847.0
2019-05-16 15:00:00,27150.0,27200.0,26650.0,26700.0,102617.0
2019-05-17 09:00:00,27300.0,27550.0,26550.0,26950.0,180301.0
2019-05-17 10:00:00,27000.0,27350.0,26800.0,27350.0,73135.0
2019-05-17 11:00:00,27350.0,27700.0,27250.0,27600.0,115145.0
2019-05-17 12:00:00,27650.0,27700.0,27200.0,27450.0,54516.0
2019-05-17 13:00:00,27450.0,27600.0,27000.0,27250.0,60277.0
2019-05-17 14:00:00,27250.0,27300.0,26850.0,26900.0,56903.0
2019-05-17 15:00:00,26850.0,27000.0,26750.0,26900.0,55238.0
2019-05-20 09:00:00,26300.0,26400.0,26050.0,26200.0,56073.0
2019-05-20 10:00:00,26200.0,26300.0,26050.0,26300.0,34679.0
2019-05-20 11:00:00,26350.0,26500.0,26150.0,26300.0,40813.0
2019-05-20 12:00:00,26650.0,26650.0,26050.0,26550.0,95308.0
2019-05-20 13:00:00,27350.0,27400.0,26450.0,26950.0,176840.0
2019-05-20 14:00:00,26950.0,27050.0,26650.0,26650.0,55927.0
2019-05-20 15:00:00,26550.0,26550.0,26250.0,26350.0,19337.0
2019-05-21 09:00:00,26350.0,27100.0,26300.0,26800.0,153953.0
2019-05-21 10:00:00,26750.0,26800.0,26100.0,26650.0,86040.0
2019-05-21 11:00:00,26650.0,26750.0,26350.0,26650.0,43617.0
2019-05-21 12:00:00,26700.0,26750.0,26400.0,26550.0,22168.0
2019-05-21 13:00:00,26550.0,26600.0,26350.0,26400.0,45235.0
2019-05-21 14:00:00,26450.0,26550.0,26300.0,26450.0,33943.0
2019-05-21 15:00:00,26500.0,26600.0,26350.0,26600.0,27549.0
2019-05-22 09:00:00,27250.0,27450.0,27100.0,27400.0,61652.0
2019-05-22 10:00:00,26900.0,27300.0,26850.0,27250.0,98902.0
2019-05-22 11:00:00,26700.0,26950.0,26600.0,26900.0,58586.0
2019-05-22 12:00:00,26300.0,26750.0,26250.0,26600.0,56377.0
2019-05-22 13:00:00,27000.0,27150.0,26200.0,26300.0,128512.0
2019-05-22 14:00:00,26450.0,26750.0,26400.0,26700.0,33656.0
2019-05-22 15:00:00,26600.0,26650.0,26300.0,26450.0,33289.0
2019-05-23 09:00:00,27600.0,27700.0,27300.0,27400.0,63032.0
2019-05-23 10:00:00,27500.0,28850.0,27100.0,28100.0,601255.0
2019-05-23 11:00:00,28050.0,28100.0,27200.0,27750.0,179849.0
2019-05-23 12:00:00,27800.0,27900.0,27500.0,27800.0,51522.0
2019-05-23 13:00:00,27800.0,28000.0,27650.0,27950.0,69070.0
2019-05-23 14:00:00,27950.0,27950.0,27550.0,27600.0,49171.0
2019-05-23 15:00:00,27600.0,27700.0,27350.0,27650.0,60405.0
2019-05-24 09:00:00,28600.0,28700.0,28200.0,28600.0,168051.0
2019-05-24 10:00:00,28600.0,28950.0,28550.0,28850.0,142892.0
2019-05-24 11:00:00,27450.0,28650.0,27250.0,28600.0,249363.0
2019-05-24 12:00:00,27500.0,27600.0,27150.0,27500.0,54975.0
2019-05-24 13:00:00,27200.0,27800.0,26750.0,27300.0,150652.0
2019-05-24 14:00:00,27500.0,27600.0,27250.0,27450.0,33087.0
2019-05-24 15:00:00,27300.0,27750.0,27200.0,27550.0,70582.0
2019-05-27 09:00:00,29400.0,29600.0,28650.0,28850.0,359163.0
2019-05-27 10:00:00,28800.0,28950.0,28550.0,28600.0,92646.0
2019-05-27 11:00:00,28600.0,28700.0,27250.0,27700.0,189807.0
2019-05-27 12:00:00,27650.0,27750.0,27250.0,27600.0,149013.0
2019-05-27 13:00:00,27550.0,27600.0,25700.0,26150.0,478335.0
2019-05-27 14:00:00,26150.0,27150.0,26100.0,27150.0,305101.0
2019-05-27 15:00:00,27150.0,27300.0,26750.0,26950.0,132424.0
2019-05-28 09:00:00,28250.0,28400.0,28200.0,28350.0,93025.0
2019-05-28 10:00:00,27800.0,28350.0,27700.0,28200.0,103981.0
2019-05-28 11:00:00,27900.0,28150.0,27700.0,27800.0,83417.0
2019-05-28 12:00:00,28000.0,28100.0,27500.0,27600.0,103127.0
2019-05-28 13:00:00,28150.0,28200.0,27550.0,28000.0,124773.0
2019-05-28 14:00:00,27550.0,28600.0,27400.0,28100.0,567177.0
2019-05-28 15:00:00,27600.0,28150.0,27450.0,27950.0,82134.0
2019-05-29 09:00:00,26600.0,28150.0,26300.0,27450.0,1574642.0
2019-05-29 10:00:00,27450.0,27500.0,26500.0,27000.0,514735.0
2019-05-29 11:00:00,27000.0,27200.0,26700.0,26800.0,212152.0
2019-05-29 12:00:00,26750.0,27150.0,26750.0,26900.0,165236.0
2019-05-29 13:00:00,26900.0,27000.0,26500.0,26650.0,276014.0
2019-05-29 14:00:00,26650.0,26900.0,26400.0,26700.0,344504.0
2019-05-29 15:00:00,26700.0,26850.0,26600.0,26750.0,154258.0
2019-05-30 09:00:00,25550.0,25650.0,25300.0,25300.0,89918.0
2019-05-30 10:00:00,25100.0,25650.0,25000.0,25550.0,175395.0
2019-05-30 11:00:00,25050.0,25400.0,24800.0,25150.0,139227.0
2019-05-30 12:00:00,25100.0,25200.0,24800.0,25000.0,134038.0
2019-05-30 13:00:00,25150.0,25750.0,25050.0,25150.0,185991.0
2019-05-30 14:00:00,27200.0,27200.0,24500.0,25150.0,834284.0
2019-05-30 15:00:00,25000.0,25300.0,24900.0,25100.0,64091.0
2019-05-31 09:00:00,24900.0,25550.0,24300.0,25250.0,332555.0
2019-05-31 10:00:00,25250.0,25850.0,24950.0,25300.0,181877.0
2019-05-31 11:00:00,25300.0,25550.0,25250.0,25400.0,56941.0
2019-05-31 12:00:00,25400.0,25450.0,25050.0,25300.0,55017.0
2019-05-31 13:00:00,25300.0,25400.0,25150.0,25200.0,53416.0
2019-05-31 14:00:00,25200.0,25200.0,24900.0,25000.0,103335.0
2019-05-31 15:00:00,25050.0,25100.0,24900.0,24900.0,60537.0
2019-06-03 09:00:00,24600.0,24750.0,24450.0,24750.0,105850.0
2019-06-03 10:00:00,25050.0,25150.0,24500.0,24600.0,139341.0
2019-06-03 11:00:00,25250.0,25300.0,25000.0,25050.0,48587.0
2019-06-03 12:00:00,25300.0,25300.0,25100.0,25300.0,30186.0
2019-06-03 13:00:00,25300.0,25350.0,25000.0,25250.0,87362.0
2019-06-03 14:00:00,24500.0,25450.0,24500.0,25300.0,222022.0
2019-06-03 15:00:00,25300.0,25300.0,25150.0,25250.0,23683.0
2019-06-04 09:00:00,24850.0,25150.0,24400.0,24600.0,186726.0
2019-06-04 10:00:00,24600.0,24950.0,24550.0,24950.0,83704.0
2019-06-04 11:00:00,24950.0,25150.0,24850.0,24950.0,84698.0
2019-06-04 12:00:00,24900.0,25050.0,24750.0,25000.0,36884.0
2019-06-04 13:00:00,25000.0,25300.0,25000.0,25100.0,75100.0
2019-06-04 14:00:00,25150.0,25750.0,25150.0,25600.0,129062.0
2019-06-04 15:00:00,25600.0,25650.0,25500.0,25600.0,30748.0
2019-06-05 09:00:00,25350.0,25500.0,25300.0,25300.0,52440.0
2019-06-05 10:00:00,25250.0,25300.0,25150.0,25250.0,43246.0
2019-06-05 11:00:00,25550.0,25700.0,25300.0,25300.0,81424.0
2019-06-05 12:00:00,25300.0,25500.0,25250.0,25350.0,45436.0
2019-06-05 13:00:00,26200.0,26250.0,25050.0,25450.0,197826.0
2019-06-05 14:00:00,25300.0,25650.0,25250.0,25600.0,44873.0
2019-06-05 15:00:00,25400.0,25550.0,25250.0,25350.0,68715.0
2019-06-07 09:00:00,26950.0,27000.0,26850.0,27000.0,63071.0
2019-06-07 10:00:00,26900.0,27050.0,26800.0,26950.0,145015.0
2019-06-07 11:00:00,26850.0,26950.0,26650.0,26900.0,126986.0
2019-06-07 12:00:00,25350.0,26000.0,25150.0,25750.0,211436.0
2019-06-07 13:00:00,26050.0,26650.0,25900.0,26600.0,239680.0
2019-06-07 14:00:00,25700.0,26150.0,25700.0,26050.0,137001.0
2019-06-07 15:00:00,26600.0,26950.0,26450.0,26850.0,193872.0
2019-06-10 09:00:00,27550.0,27650.0,27500.0,27500.0,46716.0
2019-06-10 10:00:00,27400.0,27600.0,27400.0,27600.0,41099.0
2019-06-10 11:00:00,27350.0,27650.0,27250.0,27450.0,55845.0
2019-06-10 12:00:00,27750.0,27900.0,27500.0,27550.0,85910.0
2019-06-10 13:00:00,28100.0,28100.0,27350.0,27750.0,156592.0
2019-06-10 14:00:00,27500.0,28300.0,27200.0,28050.0,567195.0
2019-06-10 15:00:00,27550.0,27650.0,27350.0,27350.0,45351.0
2019-06-11 09:00:00,27050.0,27650.0,27000.0,27550.0,87935.0
2019-06-11 10:00:00,27550.0,27550.0,27250.0,27250.0,38685.0
2019-06-11 11:00:00,27250.0,27450.0,27250.0,27350.0,20488.0
2019-06-11 12:00:00,27350.0,27400.0,27100.0,27250.0,40848.0
2019-06-11 13:00:00,27200.0,27350.0,27000.0,27250.0,80173.0
2019-06-11 14:00:00,27250.0,27300.0,27150.0,27300.0,36658.0
2019-06-11 15:00:00,28000.0,28100.0,26800.0,27000.0,308310.0
2019-06-12 09:00:00,27550.0,27750.0,27500.0,27650.0,61812.0
2019-06-12 10:00:00,27650.0,27700.0,27550.0,27650.0,37911.0
2019-06-12 11:00:00,27600.0,27700.0,27400.0,27600.0,52438.0
2019-06-12 12:00:00,27550.0,27650.0,27350.0,27350.0,59505.0
2019-06-12 13:00:00,27100.0,27950.0,27000.0,27500.0,282635.0
2019-06-12 14:00:00,27350.0,27700.0,27300.0,27600.0,57071.0
2019-06-12 15:00:00,27450.0,27600.0,27150.0,27500.0,105745.0
2019-06-13 09:00:00,27600.0,28050.0,27550.0,27700.0,126177.0
2019-06-13 10:00:00,27700.0,27700.0,27150.0,27200.0,85818.0
2019-06-13 11:00:00,27150.0,27500.0,27050.0,27400.0,53230.0
2019-06-13 12:00:00,27400.0,27550.0,27350.0,27400.0,28786.0
2019-06-13 13:00:00,27450.0,27550.0,27350.0,27450.0,19859.0
2019-06-13 14:00:00,27500.0,27550.0,27400.0,27500.0,37719.0
2019-06-13 15:00:00,27500.0,27500.0,27400.0,27500.0,30818.0
2019-06-14 09:00:00,27950.0,28150.0,27900.0,28150.0,60349.0
2019-06-14 10:00:00,28150.0,28250.0,27800.0,27950.0,127507.0
2019-06-14 11:00:00,28150.0,28250.0,28000.0,28150.0,135800.0
2019-06-14 12:00:00,27600.0,27950.0,27500.0,27900.0,93751.0
2019-06-14 13:00:00,27400.0,27700.0,27350.0,27600.0,36450.0
2019-06-14 14:00:00,27600.0,27850.0,27200.0,27400.0,122564.0
2019-06-14 15:00:00,27900.0,28250.0,27800.0,28150.0,117441.0
2019-06-17 09:00:00,28450.0,28900.0,27950.0,28250.0,333137.0
2019-06-17 10:00:00,28250.0,28350.0,28150.0,28350.0,42393.0
2019-06-17 11:00:00,28300.0,28450.0,28150.0,28350.0,34572.0
2019-06-17 12:00:00,28350.0,28400.0,28200.0,28350.0,23225.0
2019-06-17 13:00:00,28350.0,28500.0,28200.0,28200.0,40902.0
2019-06-17 14:00:00,28200.0,28300.0,28100.0,28250.0,51872.0
2019-06-17 15:00:00,28200.0,28250.0,28050.0,28150.0,47480.0
2019-06-18 09:00:00,27700.0,27800.0,27550.0,27550.0,32338.0
2019-06-18 10:00:00,27500.0,27700.0,27450.0,27700.0,55200.0
2019-06-18 11:00:00,27700.0,27750.0,27350.0,27450.0,103928.0
2019-06-18 12:00:00,27850.0,28000.0,27850.0,27950.0,40740.0
2019-06-18 13:00:00,28000.0,28100.0,27850.0,27850.0,44361.0
2019-06-18 14:00:00,28350.0,28600.0,27850.0,28050.0,127021.0
2019-06-18 15:00:00,27900.0,27950.0,27700.0,27750.0,56286.0
2019-06-19 09:00:00,27800.0,27900.0,25350.0,25950.0,533904.0
2019-06-19 10:00:00,26000.0,26350.0,25800.0,26100.0,202313.0
2019-06-19 11:00:00,26100.0,26250.0,25400.0,25700.0,158966.0
2019-06-19 12:00:00,25700.0,26000.0,25500.0,25950.0,73554.0
2019-06-19 13:00:00,25950.0,26150.0,25900.0,25900.0,65634.0
2019-06-19 14:00:00,25900.0,25950.0,25550.0,25800.0,136743.0
2019-06-19 15:00:00,25750.0,26000.0,25750.0,25850.0,81655.0
2019-06-20 09:00:00,26150.0,26200.0,26100.0,26200.0,43407.0
2019-06-20 10:00:00,26200.0,26250.0,26050.0,26150.0,43659.0
2019-06-20 11:00:00,26100.0,26250.0,26100.0,26200.0,36981.0
2019-06-20 12:00:00,25950.0,26150.0,25900.0,26100.0,26939.0
2019-06-20 13:00:00,26150.0,26250.0,25800.0,25900.0,80971.0
2019-06-20 14:00:00,25600.0,26150.0,25100.0,26100.0,262013.0
2019-06-20 15:00:00,25900.0,26000.0,25850.0,25950.0,28538.0
2019-06-21 09:00:00,26600.0,27350.0,26350.0,27050.0,304552.0
2019-06-21 10:00:00,27050.0,27250.0,26850.0,27050.0,106670.0
2019-06-21 11:00:00,27000.0,27150.0,26950.0,27050.0,35313.0
2019-06-21 12:00:00,27050.0,27250.0,27000.0,27000.0,52979.0
2019-06-21 13:00:00,27000.0,27150.0,27000.0,27050.0,41741.0
2019-06-21 14:00:00,27050.0,27100.0,26450.0,26850.0,102250.0
2019-06-21 15:00:00,26800.0,26900.0,26800.0,26800.0,37198.0
2019-06-24 09:00:00,26400.0,26500.0,26300.0,26350.0,22612.0
2019-06-24 10:00:00,26500.0,26550.0,26350.0,26400.0,20401.0
2019-06-24 11:00:00,26250.0,26600.0,26150.0,26500.0,40272.0
2019-06-24 12:00:00,26400.0,26400.0,26150.0,26300.0,40309.0
2019-06-24 13:00:00,26450.0,26550.0,26350.0,26400.0,36612.0
2019-06-24 14:00:00,26850.0,27100.0,26150.0,26450.0,156266.0
2019-06-24 15:00:00,26300.0,26300.0,26150.0,26250.0,20787.0
2019-06-25 09:00:00,26200.0,26600.0,25350.0,25400.0,165359.0
2019-06-25 10:00:00,25450.0,25750.0,25200.0,25550.0,112210.0
2019-06-25 11:00:00,25500.0,25600.0,25300.0,25350.0,57921.0
2019-06-25 12:00:00,25350.0,25400.0,25200.0,25300.0,56058.0
2019-06-25 13:00:00,25250.0,25400.0,25050.0,25300.0,92660.0
2019-06-25 14:00:00,25250.0,25400.0,25100.0,25350.0,64993.0
2019-06-25 15:00:00,25300.0,25450.0,25300.0,25350.0,37824.0
2019-06-26 09:00:00,25800.0,25850.0,25750.0,25850.0,41088.0
2019-06-26 10:00:00,25600.0,25850.0,25450.0,25850.0,55117.0
2019-06-26 11:00:00,25750.0,25750.0,25600.0,25650.0,18774.0
2019-06-26 12:00:00,25700.0,25950.0,25650.0,25650.0,50775.0
2019-06-26 13:00:00,25450.0,25800.0,25350.0,25700.0,63026.0
2019-06-26 14:00:00,25200.0,25700.0,24700.0,25450.0,146593.0
2019-06-26 15:00:00,25650.0,25850.0,25600.0,25700.0,25339.0
2019-06-27 09:00:00,25850.0,26000.0,25500.0,25700.0,67228.0
2019-06-27 10:00:00,25750.0,26400.0,25750.0,25950.0,90714.0
2019-06-27 11:00:00,25950.0,26050.0,25800.0,26000.0,32045.0
2019-06-27 12:00:00,26000.0,26000.0,25700.0,25700.0,27525.0
2019-06-27 13:00:00,25700.0,25800.0,25650.0,25650.0,32473.0
2019-06-27 14:00:00,25650.0,25750.0,25250.0,25300.0,90464.0
2019-06-27 15:00:00,25300.0,25550.0,25150.0,25450.0,53264.0
2019-06-28 09:00:00,25950.0,25950.0,25700.0,25750.0,42330.0
2019-06-28 10:00:00,25700.0,25850.0,25700.0,25700.0,25983.0
2019-06-28 11:00:00,26000.0,26100.0,25800.0,25950.0,27160.0
2019-06-28 12:00:00,25900.0,26050.0,25500.0,25850.0,57368.0
2019-06-28 13:00:00,25800.0,25850.0,25650.0,25750.0,31253.0
2019-06-28 14:00:00,25750.0,26050.0,25700.0,26000.0,28616.0
2019-06-28 15:00:00,25950.0,26350.0,25700.0,25900.0,176100.0
2019-07-01 09:00:00,25300.0,25550.0,25200.0,25500.0,38863.0
2019-07-01 10:00:00,25100.0,25300.0,25050.0,25300.0,25736.0
2019-07-01 11:00:00,25400.0,25400.0,25050.0,25100.0,51439.0
2019-07-01 12:00:00,26000.0,26200.0,25000.0,25150.0,181017.0
2019-07-01 13:00:00,25250.0,25350.0,25200.0,25300.0,23638.0
2019-07-01 14:00:00,25150.0,25350.0,24900.0,25250.0,108385.0
2019-07-01 15:00:00,25350.0,25400.0,25250.0,25350.0,26555.0
2019-07-02 09:00:00,27100.0,27150.0,27000.0,27150.0,77951.0
2019-07-02 10:00:00,27100.0,27150.0,26950.0,27100.0,52425.0
2019-07-02 11:00:00,26750.0,27200.0,26700.0,27050.0,107815.0
2019-07-02 12:00:00,27150.0,27500.0,27100.0,27300.0,223617.0
2019-07-02 13:00:00,26550.0,27250.0,26450.0,27150.0,307624.0
2019-07-02 14:00:00,25600.0,26550.0,25600.0,26500.0,259214.0
2019-07-02 15:00:00,27350.0,27350.0,26700.0,26750.0,107421.0
2019-07-03 09:00:00,26500.0,26650.0,26300.0,26500.0,77848.0
2019-07-03 10:00:00,26500.0,26850.0,26500.0,26700.0,40892.0
2019-07-03 11:00:00,26750.0,26800.0,26500.0,26550.0,41767.0
2019-07-03 12:00:00,26550.0,26550.0,26350.0,26400.0,46870.0
2019-07-03 13:00:00,26350.0,26650.0,26350.0,26450.0,46917.0
2019-07-03 14:00:00,26450.0,26800.0,26450.0,26800.0,45380.0
2019-07-03 15:00:00,27050.0,27150.0,26350.0,26500.0,186874.0
2019-07-04 09:00:00,26950.0,27100.0,26800.0,27100.0,50571.0
2019-07-04 10:00:00,27100.0,27200.0,27000.0,27150.0,35397.0
2019-07-04 11:00:00,27100.0,27100.0,26900.0,27000.0,35960.0
2019-07-04 12:00:00,26900.0,27000.0,26700.0,26850.0,43408.0
2019-07-04 13:00:00,27150.0,27300.0,26950.0,26950.0,64645.0
2019-07-04 14:00:00,27150.0,27400.0,26650.0,27100.0,163886.0
2019-07-04 15:00:00,26850.0,27150.0,26850.0,27100.0,26498.0
2019-07-05 09:00:00,27050.0,27200.0,26600.0,26700.0,99872.0
2019-07-05 10:00:00,26700.0,27050.0,26550.0,26800.0,63886.0
2019-07-05 11:00:00,26800.0,27400.0,26750.0,27250.0,63053.0
2019-07-05 12:00:00,27250.0,27250.0,27100.0,27250.0,18207.0
2019-07-05 13:00:00,27200.0,27900.0,27200.0,27550.0,128617.0
2019-07-05 14:00:00,27550.0,27600.0,27250.0,27400.0,57097.0
2019-07-05 15:00:00,27400.0,27450.0,27200.0,27200.0,42299.0
2019-07-08 09:00:00,26100.0,26100.0,25900.0,25950.0,45708.0
2019-07-08 10:00:00,26300.0,26350.0,25900.0,26100.0,107527.0
2019-07-08 11:00:00,26400.0,26450.0,26250.0,26300.0,46248.0
2019-07-08 12:00:00,26250.0,26600.0,26200.0,26400.0,44429.0
2019-07-08 13:00:00,26950.0,27100.0,26200.0,26700.0,161464.0
2019-07-08 14:00:00,27250.0,27900.0,26800.0,26950.0,293989.0
2019-07-08 15:00:00,26650.0,26700.0,26200.0,26300.0,60471.0
2019-07-09 09:00:00,25850.0,26450.0,25700.0,26250.0,98457.0
2019-07-09 10:00:00,26250.0,26300.0,25450.0,25900.0,108600.0
2019-07-09 11:00:00,25900.0,26200.0,25750.0,26000.0,35838.0
2019-07-09 12:00:00,25950.0,26050.0,25900.0,25950.0,11770.0
2019-07-09 13:00:00,26000.0,26450.0,25950.0,26400.0,47173.0
2019-07-09 14:00:00,26350.0,26650.0,26150.0,26450.0,89601.0
2019-07-09 15:00:00,26450.0,26450.0,26200.0,26250.0,30166.0
2019-07-10 09:00:00,26850.0,26950.0,26750.0,26750.0,45721.0
2019-07-10 10:00:00,26800.0,27050.0,26750.0,26850.0,32027.0
2019-07-10 11:00:00,26800.0,26900.0,26650.0,26900.0,63901.0
2019-07-10 12:00:00,26850.0,26950.0,26650.0,26800.0,61784.0
2019-07-10 13:00:00,26500.0,27350.0,26400.0,27350.0,227725.0
2019-07-10 14:00:00,26850.0,27000.0,26700.0,26800.0,73481.0
2019-07-10 15:00:00,27350.0,27400.0,26850.0,26900.0,111704.0
2019-07-11 09:00:00,27050.0,27400.0,26500.0,26650.0,269977.0
2019-07-11 10:00:00,26650.0,26700.0,26200.0,26500.0,96188.0
2019-07-11 11:00:00,26550.0,26750.0,26550.0,26600.0,38975.0
2019-07-11 12:00:00,26600.0,26650.0,26400.0,26450.0,37145.0
2019-07-11 13:00:00,26500.0,26600.0,26500.0,26550.0,20747.0
2019-07-11 14:00:00,26500.0,26650.0,26450.0,26550.0,34885.0
2019-07-11 15:00:00,26550.0,26600.0,26500.0,26600.0,31971.0
2019-07-12 09:00:00,28250.0,28450.0,28200.0,28350.0,118855.0
2019-07-12 10:00:00,28150.0,28750.0,27950.0,27950.0,291384.0
2019-07-12 11:00:00,27950.0,28400.0,27950.0,28200.0,103184.0
2019-07-12 12:00:00,27750.0,27900.0,27550.0,27750.0,87781.0
2019-07-12 13:00:00,27800.0,28150.0,27500.0,27800.0,328965.0
2019-07-12 14:00:00,26850.0,27800.0,26650.0,27800.0,336884.0
2019-07-12 15:00:00,27700.0,28300.0,27700.0,28150.0,217607.0
2019-07-15 09:00:00,28600.0,29550.0,28200.0,28850.0,594912.0
2019-07-15 10:00:00,28850.0,29050.0,28250.0,28700.0,207401.0
2019-07-15 11:00:00,28700.0,29100.0,28550.0,28600.0,119992.0
2019-07-15 12:00:00,28600.0,28800.0,28150.0,28400.0,75301.0
2019-07-15 13:00:00,28450.0,28600.0,28050.0,28400.0,78033.0
2019-07-15 14:00:00,28450.0,28550.0,28250.0,28350.0,68995.0
2019-07-15 15:00:00,28350.0,28900.0,28350.0,28900.0,64142.0
2019-07-16 09:00:00,27250.0,27500.0,27150.0,27200.0,74490.0
2019-07-16 10:00:00,27200.0,27600.0,27050.0,27250.0,134246.0
2019-07-16 11:00:00,27650.0,27800.0,27200.0,27200.0,116592.0
2019-07-16 12:00:00,27600.0,27750.0,27350.0,27700.0,91347.0
2019-07-16 13:00:00,27800.0,28250.0,27650.0,27750.0,121346.0
2019-07-16 14:00:00,28850.0,28850.0,27750.0,27800.0,250335.0
2019-07-16 15:00:00,27800.0,27850.0,27400.0,27600.0,110833.0
2019-07-17 09:00:00,26950.0,27650.0,26650.0,26900.0,245681.0
2019-07-17 10:00:00,26850.0,27000.0,26650.0,26750.0,77661.0
2019-07-17 11:00:00,26750.0,26900.0,26650.0,26750.0,48614.0
2019-07-17 12:00:00,26750.0,26900.0,26700.0,26800.0,27398.0
2019-07-17 13:00:00,26800.0,26850.0,26550.0,26600.0,72598.0
2019-07-17 14:00:00,26600.0,26650.0,26400.0,26600.0,64325.0
2019-07-17 15:00:00,26600.0,26700.0,26550.0,26700.0,29567.0
2019-07-18 09:00:00,26800.0,27050.0,26750.0,27000.0,33833.0
2019-07-18 10:00:00,27100.0,27150.0,26750.0,26800.0,57343.0
2019-07-18 11:00:00,27100.0,27250.0,27000.0,27150.0,34654.0
2019-07-18 12:00:00,26800.0,27050.0,26700.0,27000.0,59859.0
2019-07-18 13:00:00,27050.0,27150.0,26650.0,26800.0,96470.0
2019-07-18 14:00:00,26650.0,27100.0,26300.0,27000.0,160856.0
2019-07-18 15:00:00,26950.0,27250.0,26900.0,27100.0,71478.0
2019-07-19 09:00:00,27300.0,27450.0,26400.0,26550.0,143067.0
2019-07-19 10:00:00,26500.0,26800.0,26500.0,26750.0,43152.0
2019-07-19 11:00:00,26800.0,27100.0,26800.0,26850.0,30168.0
2019-07-19 12:00:00,26900.0,26900.0,26400.0,26600.0,49639.0
2019-07-19 13:00:00,26650.0,26850.0,26600.0,26750.0,24537.0
2019-07-19 14:00:00,26700.0,26950.0,26650.0,26800.0,38717.0
2019-07-19 15:00:00,26750.0,26850.0,26700.0,26800.0,21693.0
2019-07-22 09:00:00,26600.0,26650.0,26550.0,26600.0,22488.0
2019-07-22 10:00:00,26450.0,26650.0,26400.0,26600.0,37107.0
2019-07-22 11:00:00,26600.0,26650.0,26400.0,26450.0,26315.0
2019-07-22 12:00:00,26600.0,26650.0,26550.0,26600.0,8297.0
2019-07-22 13:00:00,26700.0,26700.0,26450.0,26550.0,26989.0
2019-07-22 14:00:00,26500.0,26650.0,26450.0,26600.0,23207.0
2019-07-22 15:00:00,26600.0,26800.0,26350.0,26700.0,59051.0
2019-07-23 09:00:00,26700.0,27400.0,26700.0,26750.0,119917.0
2019-07-23 10:00:00,26750.0,26950.0,26700.0,26900.0,31655.0
2019-07-23 11:00:00,26950.0,26950.0,26650.0,26650.0,24278.0
2019-07-23 12:00:00,26650.0,26650.0,25700.0,26050.0,140282.0
2019-07-23 13:00:00,26050.0,26150.0,25600.0,25700.0,127685.0
2019-07-23 14:00:00,25700.0,25800.0,25500.0,25750.0,67846.0
2019-07-23 15:00:00,25700.0,26050.0,25700.0,25850.0,34776.0
2019-07-24 09:00:00,24900.0,25100.0,24800.0,24900.0,73907.0
2019-07-24 10:00:00,25350.0,25450.0,24850.0,24900.0,185625.0
2019-07-24 11:00:00,25650.0,25700.0,25250.0,25350.0,77334.0
2019-07-24 12:00:00,25850.0,25900.0,25550.0,25650.0,56215.0
2019-07-24 13:00:00,25700.0,26000.0,25700.0,25850.0,50665.0
2019-07-24 14:00:00,25700.0,26100.0,25500.0,25700.0,88004.0
2019-07-24 15:00:00,25650.0,25750.0,25550.0,25650.0,48361.0
2019-07-25 09:00:00,24850.0,25350.0,24400.0,24900.0,155806.0
2019-07-25 10:00:00,24950.0,24950.0,24200.0,24250.0,93581.0
2019-07-25 11:00:00,24300.0,24450.0,23900.0,24050.0,118910.0
2019-07-25 12:00:00,24050.0,24450.0,23750.0,24300.0,89531.0
2019-07-25 13:00:00,24300.0,24850.0,24200.0,24750.0,53084.0
