Datetime,Open,High,Low,Close,Volume
2019-12-13 11:00:00,36750.0,37050.0,36650.0,37050.0,1978.0
2019-12-13 12:00:00,37000.0,37150.0,36950.0,37000.0,1269.0
2019-12-13 13:00:00,37300.0,37350.0,36850.0,36950.0,3648.0
2019-12-13 14:00:00,37100.0,37350.0,36900.0,37300.0,11000.0
2019-12-13 15:00:00,37050.0,37150.0,36900.0,36900.0,1864.0
2019-12-16 09:00:00,36850.0,37000.0,36800.0,36900.0,3433.0
2019-12-16 10:00:00,36750.0,36850.0,36750.0,36850.0,2261.0
2019-12-16 11:00:00,36900.0,36950.0,36750.0,36800.0,2006.0
2019-12-16 12:00:00,36800.0,36850.0,36800.0,36850.0,1438.0
2019-12-16 13:00:00,36900.0,36900.0,36750.0,36800.0,2325.0
2019-12-16 14:00:00,36800.0,37000.0,36700.0,36900.0,2208.0
2019-12-16 15:00:00,36800.0,36850.0,36700.0,36800.0,3673.0
2019-12-17 09:00:00,36850.0,37400.0,36850.0,37300.0,4763.0
2019-12-17 10:00:00,37250.0,37500.0,37200.0,37350.0,4935.0
2019-12-17 11:00:00,37350.0,37400.0,37200.0,37300.0,2866.0
2019-12-17 12:00:00,37300.0,37750.0,37300.0,37750.0,5835.0
2019-12-17 13:00:00,37700.0,37800.0,37400.0,37550.0,3034.0
2019-12-17 14:00:00,37550.0,37650.0,37150.0,37500.0,3436.0
2019-12-17 15:00:00,37550.0,37800.0,37500.0,37800.0,3013.0
2019-12-18 09:00:00,37100.0,37200.0,36750.0,36850.0,6729.0
2019-12-18 10:00:00,37550.0,37600.0,36850.0,37100.0,6872.0
2019-12-18 11:00:00,36850.0,36850.0,36550.0,36800.0,4038.0
2019-12-18 12:00:00,37200.0,37500.0,37050.0,37500.0,4926.0
2019-12-18 13:00:00,36550.0,37200.0,36550.0,37200.0,5919.0
2019-12-18 14:00:00,37250.0,37450.0,36400.0,36550.0,17519.0
2019-12-18 15:00:00,37450.0,37600.0,37300.0,37550.0,4056.0
2019-12-19 09:00:00,36800.0,37300.0,36600.0,37000.0,4485.0
2019-12-19 10:00:00,37000.0,37100.0,36800.0,36950.0,2793.0
2019-12-19 11:00:00,36950.0,36950.0,36500.0,36600.0,3760.0
2019-12-19 12:00:00,36600.0,36900.0,36550.0,36800.0,1878.0
2019-12-19 13:00:00,36750.0,36900.0,36400.0,36600.0,4284.0
2019-12-19 14:00:00,36600.0,36800.0,36000.0,36200.0,7797.0
2019-12-19 15:00:00,36200.0,36400.0,35850.0,36050.0,4660.0
2019-12-20 09:00:00,36450.0,36500.0,36400.0,36500.0,1777.0
2019-12-20 10:00:00,36450.0,36500.0,36350.0,36450.0,3967.0
2019-12-20 11:00:00,36550.0,36550.0,36400.0,36450.0,3079.0
2019-12-20 12:00:00,36500.0,36600.0,36500.0,36500.0,1338.0
2019-12-20 13:00:00,36550.0,36600.0,36300.0,36400.0,2786.0
2019-12-20 14:00:00,36050.0,36650.0,36050.0,36550.0,3522.0
2019-12-20 15:00:00,36500.0,36600.0,36400.0,36550.0,1747.0
2019-12-23 09:00:00,36450.0,36600.0,36100.0,36500.0,6404.0
2019-12-23 10:00:00,36500.0,36800.0,36000.0,36450.0,5886.0
2019-12-23 11:00:00,36450.0,36600.0,36400.0,36600.0,1907.0
2019-12-23 12:00:00,36500.0,36600.0,36400.0,36500.0,2025.0
2019-12-23 13:00:00,36500.0,36600.0,36500.0,36600.0,873.0
2019-12-23 14:00:00,36600.0,36650.0,36350.0,36600.0,3290.0
2019-12-23 15:00:00,36600.0,36650.0,36250.0,36650.0,2431.0
2019-12-24 09:00:00,36250.0,36450.0,35950.0,36400.0,2590.0
2019-12-24 10:00:00,36100.0,36450.0,36000.0,36250.0,2486.0
2019-12-24 11:00:00,36400.0,36400.0,35950.0,36000.0,2039.0
2019-12-24 12:00:00,36050.0,36150.0,35900.0,36150.0,3306.0
2019-12-24 13:00:00,36650.0,36700.0,35850.0,36050.0,4377.0
2019-12-24 14:00:00,36100.0,36250.0,35800.0,36150.0,4014.0
2019-12-24 15:00:00,36050.0,36300.0,36000.0,36050.0,3018.0
2019-12-26 09:00:00,36000.0,36550.0,35900.0,36400.0,1796.0
2019-12-26 10:00:00,36400.0,36500.0,36000.0,36350.0,2660.0
2019-12-26 11:00:00,36250.0,36350.0,36100.0,36300.0,564.0
2019-12-26 12:00:00,36350.0,36500.0,36100.0,36350.0,3189.0
2019-12-26 13:00:00,36350.0,36500.0,36300.0,36500.0,2941.0
2019-12-26 14:00:00,36450.0,36800.0,36450.0,36750.0,3847.0
2019-12-26 15:00:00,36750.0,37000.0,36700.0,36950.0,6757.0
2019-12-27 09:00:00,37350.0,37500.0,37350.0,37500.0,3064.0
2019-12-27 10:00:00,37400.0,37450.0,37300.0,37350.0,3352.0
2019-12-27 11:00:00,37200.0,37500.0,36800.0,37400.0,5043.0
2019-12-27 12:00:00,37400.0,37450.0,37100.0,37150.0,2189.0
2019-12-27 13:00:00,37550.0,37650.0,37400.0,37400.0,2691.0
2019-12-27 14:00:00,37000.0,37650.0,36500.0,37500.0,6120.0
2019-12-27 15:00:00,37150.0,37200.0,36950.0,37200.0,3118.0
2019-12-30 09:00:00,38050.0,38500.0,37750.0,38250.0,14743.0
2019-12-30 10:00:00,38250.0,38300.0,38000.0,38250.0,5870.0
2019-12-30 11:00:00,38200.0,38250.0,38100.0,38200.0,3210.0
2019-12-30 12:00:00,38200.0,38650.0,38200.0,38650.0,7080.0
2019-12-30 13:00:00,38600.0,38650.0,38500.0,38650.0,7050.0
2019-12-30 14:00:00,38650.0,38650.0,38450.0,38550.0,4390.0
2019-12-30 15:00:00,38550.0,38600.0,38300.0,38350.0,8504.0
2020-01-02 09:00:00,38200.0,38450.0,38100.0,38450.0,3576.0
2020-01-02 10:00:00,38200.0,38300.0,38150.0,38250.0,2754.0
2020-01-02 11:00:00,38350.0,38400.0,38150.0,38200.0,3250.0
2020-01-02 12:00:00,38400.0,38600.0,38250.0,38500.0,5876.0
2020-01-02 13:00:00,38550.0,38850.0,38050.0,38350.0,10193.0
2020-01-02 14:00:00,38450.0,38450.0,38250.0,38450.0,3827.0
2020-01-03 09:00:00,38650.0,38650.0,37850.0,38200.0,5341.0
2020-01-03 10:00:00,38150.0,38400.0,38000.0,38250.0,2680.0
2020-01-03 11:00:00,38300.0,38400.0,37650.0,37800.0,6670.0
2020-01-03 12:00:00,37750.0,38000.0,37750.0,37900.0,2876.0
2020-01-03 13:00:00,37900.0,38500.0,37900.0,38400.0,3653.0
2020-01-03 14:00:00,38450.0,38450.0,38000.0,38350.0,3334.0
2020-01-03 15:00:00,38300.0,38300.0,38000.0,38050.0,1550.0
2020-01-06 09:00:00,37600.0,37650.0,37400.0,37650.0,2408.0
2020-01-06 10:00:00,37650.0,37850.0,37500.0,37600.0,4249.0
2020-01-06 11:00:00,37650.0,37800.0,37400.0,37700.0,4399.0
2020-01-06 12:00:00,37450.0,37800.0,37300.0,37500.0,2172.0
2020-01-06 13:00:00,37650.0,37950.0,37450.0,37450.0,2029.0
2020-01-06 14:00:00,37850.0,38200.0,37350.0,37800.0,6723.0
2020-01-06 15:00:00,37500.0,37650.0,37400.0,37650.0,1172.0
2020-01-07 09:00:00,37650.0,38050.0,37200.0,37900.0,5483.0
2020-01-07 10:00:00,37900.0,37900.0,37450.0,37500.0,4574.0
2020-01-07 11:00:00,37500.0,37850.0,37450.0,37800.0,3918.0
2020-01-07 12:00:00,37800.0,37850.0,37400.0,37700.0,2793.0
2020-01-07 13:00:00,37700.0,37850.0,37650.0,37650.0,2550.0
2020-01-07 14:00:00,37650.0,37750.0,37550.0,37750.0,2575.0
2020-01-07 15:00:00,37750.0,37850.0,37700.0,37850.0,3154.0
2020-01-08 09:00:00,37950.0,38100.0,37400.0,37450.0,15509.0
2020-01-08 10:00:00,37750.0,37950.0,37500.0,37500.0,4256.0
2020-01-08 11:00:00,37000.0,38150.0,37000.0,38000.0,12702.0
2020-01-08 12:00:00,37500.0,37800.0,37000.0,37100.0,10055.0
2020-01-08 13:00:00,36900.0,37250.0,36750.0,37200.0,3596.0
2020-01-08 14:00:00,37250.0,37250.0,37000.0,37050.0,1758.0
2020-01-08 15:00:00,37100.0,37300.0,36700.0,37000.0,7957.0
2020-01-09 09:00:00,38550.0,39050.0,37800.0,38850.0,28071.0
2020-01-09 10:00:00,38850.0,39450.0,38700.0,39450.0,24163.0
2020-01-09 11:00:00,39450.0,39650.0,39050.0,39250.0,16525.0
2020-01-09 12:00:00,39250.0,39400.0,39050.0,39300.0,5329.0
2020-01-09 13:00:00,39350.0,39500.0,39050.0,39400.0,5951.0
2020-01-09 14:00:00,39400.0,39500.0,39300.0,39450.0,2699.0
2020-01-09 15:00:00,39450.0,39650.0,39350.0,39650.0,9880.0
2020-01-10 09:00:00,41000.0,41400.0,40950.0,41400.0,16199.0
2020-01-10 10:00:00,40750.0,41100.0,40700.0,41000.0,9902.0
2020-01-10 11:00:00,41100.0,41150.0,40850.0,41000.0,7980.0
2020-01-10 12:00:00,40750.0,41000.0,40300.0,40750.0,14495.0
2020-01-10 13:00:00,40900.0,41250.0,40600.0,40700.0,20400.0
2020-01-10 14:00:00,39350.0,40950.0,39350.0,40900.0,30833.0
2020-01-10 15:00:00,40750.0,40800.0,40600.0,40750.0,10808.0
2020-01-13 09:00:00,41650.0,42500.0,41550.0,41900.0,34982.0
2020-01-13 10:00:00,41950.0,42400.0,41700.0,41850.0,13753.0
2020-01-13 11:00:00,41850.0,42100.0,41700.0,41700.0,5856.0
2020-01-13 12:00:00,41750.0,41950.0,41700.0,41900.0,3664.0
2020-01-13 13:00:00,41850.0,41900.0,41700.0,41700.0,5507.0
2020-01-13 14:00:00,41700.0,41800.0,41600.0,41650.0,7001.0
2020-01-13 15:00:00,41650.0,41700.0,41500.0,41550.0,2291.0
2020-01-14 09:00:00,41050.0,41450.0,40900.0,41150.0,3414.0
2020-01-14 10:00:00,41150.0,41300.0,41000.0,41100.0,2378.0
2020-01-14 11:00:00,41150.0,41250.0,40900.0,41000.0,7738.0
2020-01-14 12:00:00,42000.0,42200.0,41550.0,41900.0,6674.0
2020-01-14 13:00:00,41900.0,42000.0,41300.0,41550.0,7484.0
2020-01-14 14:00:00,41650.0,41750.0,41050.0,41200.0,6580.0
2020-01-14 15:00:00,42350.0,42850.0,41550.0,42000.0,25552.0
2020-01-15 09:00:00,41000.0,41050.0,40750.0,40900.0,5200.0
2020-01-15 10:00:00,41000.0,41000.0,40850.0,40950.0,1463.0
2020-01-15 11:00:00,40950.0,41000.0,40900.0,40950.0,1860.0
2020-01-15 12:00:00,40900.0,41000.0,40850.0,40950.0,2859.0
2020-01-15 13:00:00,40950.0,41000.0,40850.0,40900.0,2251.0
2020-01-15 14:00:00,40900.0,40950.0,40850.0,40900.0,2108.0
2020-01-15 15:00:00,41100.0,41600.0,40700.0,41000.0,9646.0
2020-01-16 09:00:00,41100.0,41350.0,41050.0,41350.0,4011.0
2020-01-16 10:00:00,41150.0,41200.0,40950.0,41200.0,2694.0
2020-01-16 11:00:00,41000.0,41150.0,40800.0,41150.0,2296.0
2020-01-16 12:00:00,40900.0,41000.0,40650.0,40900.0,3000.0
2020-01-16 13:00:00,40700.0,41050.0,40650.0,40900.0,5883.0
2020-01-16 14:00:00,40900.0,41200.0,40700.0,40950.0,2643.0
2020-01-16 15:00:00,40900.0,41650.0,40650.0,40700.0,8340.0
2020-01-17 09:00:00,40850.0,40900.0,40800.0,40850.0,935.0
2020-01-17 10:00:00,40750.0,40850.0,40750.0,40800.0,1161.0
2020-01-17 11:00:00,40800.0,40850.0,40700.0,40700.0,3108.0
2020-01-17 12:00:00,41050.0,41050.0,40800.0,40850.0,2751.0
2020-01-17 13:00:00,41000.0,41050.0,40800.0,40900.0,3608.0
2020-01-17 14:00:00,41550.0,41750.0,40700.0,41000.0,7979.0
2020-01-17 15:00:00,40900.0,41150.0,40900.0,41150.0,2133.0
2020-01-20 09:00:00,41350.0,42000.0,40900.0,41950.0,14365.0
2020-01-20 10:00:00,41950.0,42300.0,41800.0,41950.0,10676.0
2020-01-20 11:00:00,41950.0,41950.0,41700.0,41800.0,5767.0
2020-01-20 12:00:00,41800.0,41950.0,41600.0,41600.0,5556.0
2020-01-20 13:00:00,41550.0,41600.0,41250.0,41400.0,5418.0
2020-01-20 14:00:00,41450.0,41700.0,41300.0,41350.0,3738.0
2020-01-20 15:00:00,41300.0,41500.0,41300.0,41350.0,3249.0
2020-01-21 09:00:00,40900.0,41050.0,40750.0,41050.0,2797.0
2020-01-21 10:00:00,40550.0,41050.0,40500.0,40900.0,6311.0
2020-01-21 11:00:00,40600.0,40650.0,40500.0,40500.0,2157.0
2020-01-21 12:00:00,40650.0,40950.0,40500.0,40500.0,2361.0
2020-01-21 13:00:00,40900.0,40900.0,40450.0,40650.0,6596.0
2020-01-21 14:00:00,41350.0,41350.0,40550.0,40850.0,9590.0
2020-01-21 15:00:00,40550.0,40700.0,40500.0,40600.0,1412.0
2020-01-22 09:00:00,41050.0,41450.0,40900.0,41250.0,3965.0
2020-01-22 10:00:00,41250.0,41450.0,41200.0,41450.0,3588.0
2020-01-22 11:00:00,41450.0,41650.0,41350.0,41650.0,3140.0
2020-01-22 12:00:00,41650.0,41650.0,41350.0,41400.0,1868.0
2020-01-22 13:00:00,41400.0,41400.0,41050.0,41250.0,2304.0
2020-01-22 14:00:00,41200.0,41650.0,41200.0,41500.0,4540.0
2020-01-22 15:00:00,41500.0,41800.0,41450.0,41800.0,5276.0
2020-01-23 09:00:00,41500.0,41700.0,41350.0,41550.0,3969.0
2020-01-23 10:00:00,41600.0,41700.0,41400.0,41600.0,1240.0
2020-01-23 11:00:00,41450.0,41750.0,41300.0,41500.0,2921.0
2020-01-23 12:00:00,41800.0,42300.0,41300.0,41850.0,10515.0
2020-01-23 13:00:00,41650.0,41700.0,41200.0,41300.0,5708.0
2020-01-23 14:00:00,41900.0,42000.0,41650.0,41650.0,5292.0
2020-01-23 15:00:00,41250.0,41500.0,41250.0,41300.0,2080.0
2020-01-28 09:00:00,39700.0,40550.0,39500.0,40200.0,18938.0
2020-01-28 10:00:00,40200.0,40500.0,40000.0,40050.0,6935.0
2020-01-28 11:00:00,40050.0,40050.0,39650.0,39850.0,9068.0
2020-01-28 12:00:00,40000.0,40150.0,39700.0,40100.0,3950.0
2020-01-28 13:00:00,40100.0,40300.0,39800.0,40300.0,6969.0
2020-01-28 14:00:00,40300.0,40350.0,40050.0,40250.0,4831.0
2020-01-28 15:00:00,40250.0,40400.0,40050.0,40400.0,4054.0
2020-01-29 09:00:00,41300.0,41350.0,41150.0,41350.0,1958.0
2020-01-29 10:00:00,41300.0,41750.0,41200.0,41300.0,4706.0
2020-01-29 11:00:00,41100.0,41300.0,40900.0,41300.0,3117.0
2020-01-29 12:00:00,40400.0,41250.0,40400.0,40800.0,8461.0
2020-01-29 13:00:00,40400.0,40950.0,40400.0,40800.0,4038.0
2020-01-29 14:00:00,40800.0,40850.0,40400.0,40400.0,2575.0
2020-01-29 15:00:00,40800.0,41150.0,40750.0,41100.0,3369.0
2020-01-30 09:00:00,41850.0,42000.0,41500.0,41600.0,13371.0
2020-01-30 10:00:00,42200.0,42200.0,41400.0,41800.0,18339.0
2020-01-30 11:00:00,41550.0,41800.0,41500.0,41600.0,9474.0
2020-01-30 12:00:00,42750.0,43300.0,42650.0,42850.0,20124.0
2020-01-30 13:00:00,42500.0,43000.0,42200.0,42750.0,25842.0
2020-01-30 14:00:00,42850.0,42850.0,42100.0,42150.0,13036.0
2020-01-30 15:00:00,43000.0,44450.0,42300.0,42500.0,150137.0
2020-01-31 09:00:00,40550.0,40700.0,40250.0,40400.0,5778.0
2020-01-31 10:00:00,41350.0,41350.0,40500.0,40550.0,6498.0
2020-01-31 11:00:00,40600.0,41400.0,40400.0,41350.0,6072.0
2020-01-31 12:00:00,42150.0,42250.0,41550.0,41600.0,9670.0
2020-01-31 13:00:00,41600.0,41850.0,41500.0,41500.0,5285.0
2020-01-31 14:00:00,41850.0,42950.0,41650.0,42150.0,28405.0
2020-01-31 15:00:00,41500.0,41650.0,40600.0,40600.0,9996.0
2020-02-03 09:00:00,39100.0,41250.0,38700.0,41200.0,26967.0
2020-02-03 10:00:00,41200.0,42650.0,40950.0,42400.0,31858.0
2020-02-03 11:00:00,42400.0,42500.0,41650.0,42250.0,17018.0
2020-02-03 12:00:00,42250.0,42500.0,42100.0,42450.0,11058.0
2020-02-03 13:00:00,42400.0,42450.0,41850.0,42150.0,9264.0
2020-02-03 14:00:00,42150.0,43500.0,42100.0,43250.0,38817.0
2020-02-03 15:00:00,43250.0,43450.0,43000.0,43450.0,12128.0
2020-02-04 09:00:00,44200.0,44350.0,44000.0,44000.0,11689.0
2020-02-04 10:00:00,44050.0,44350.0,43800.0,44200.0,15109.0
2020-02-04 11:00:00,44050.0,44400.0,44050.0,44050.0,11185.0
2020-02-04 12:00:00,43650.0,43950.0,43300.0,43750.0,14763.0
2020-02-04 13:00:00,43600.0,44300.0,43300.0,43550.0,36441.0
2020-02-04 14:00:00,45100.0,45300.0,43450.0,43550.0,96307.0
2020-02-04 15:00:00,43900.0,44300.0,43600.0,44100.0,12298.0
2020-02-05 09:00:00,45000.0,45250.0,42850.0,43550.0,40820.0
2020-02-05 10:00:00,43550.0,43900.0,43050.0,43800.0,16466.0
2020-02-05 11:00:00,43800.0,43900.0,43300.0,43650.0,13480.0
2020-02-05 12:00:00,43600.0,44050.0,43150.0,44000.0,15391.0
2020-02-05 13:00:00,44000.0,44000.0,43450.0,43550.0,8738.0
2020-02-05 14:00:00,43550.0,43550.0,42900.0,43200.0,17494.0
2020-02-05 15:00:00,43100.0,43450.0,43100.0,43400.0,5575.0
2020-02-06 09:00:00,43950.0,44550.0,43900.0,44100.0,20924.0
2020-02-06 10:00:00,44100.0,44300.0,43700.0,44200.0,5352.0
2020-02-06 11:00:00,43350.0,44000.0,43250.0,44000.0,12415.0
2020-02-06 12:00:00,43100.0,43750.0,42700.0,43200.0,17197.0
2020-02-06 13:00:00,43750.0,44200.0,43450.0,43500.0,13865.0
2020-02-06 14:00:00,43250.0,43750.0,43200.0,43750.0,16084.0
2020-02-06 15:00:00,43500.0,43600.0,43350.0,43350.0,5029.0
2020-02-07 09:00:00,45000.0,47000.0,44600.0,46150.0,110083.0
2020-02-07 10:00:00,46200.0,46800.0,45600.0,46750.0,32243.0
2020-02-07 11:00:00,46750.0,47400.0,46550.0,47050.0,53926.0
2020-02-07 12:00:00,47050.0,47150.0,46250.0,46500.0,24694.0
2020-02-07 13:00:00,46500.0,48700.0,46200.0,47600.0,97902.0
2020-02-07 14:00:00,47600.0,47700.0,46600.0,46950.0,64571.0
2020-02-07 15:00:00,46950.0,47200.0,46850.0,47200.0,14634.0
2020-02-10 09:00:00,47100.0,47400.0,47050.0,47400.0,6023.0
2020-02-10 10:00:00,47050.0,47200.0,46750.0,47100.0,8414.0
2020-02-10 11:00:00,47050.0,47400.0,46750.0,47050.0,7412.0
2020-02-10 12:00:00,46700.0,47600.0,45900.0,47100.0,61125.0
2020-02-10 13:00:00,47150.0,47350.0,46800.0,47250.0,10051.0
2020-02-10 14:00:00,47150.0,47850.0,46950.0,47150.0,24725.0
2020-02-10 15:00:00,47300.0,47350.0,46950.0,47050.0,6826.0
2020-02-11 09:00:00,47750.0,47850.0,47250.0,47450.0,9142.0
2020-02-11 10:00:00,46700.0,47750.0,46700.0,47750.0,20882.0
2020-02-11 11:00:00,47400.0,47550.0,46000.0,46700.0,43193.0
2020-02-11 12:00:00,47100.0,47950.0,46500.0,47350.0,62173.0
2020-02-11 13:00:00,48100.0,48350.0,47100.0,47200.0,34237.0
2020-02-11 14:00:00,47350.0,48900.0,47250.0,48100.0,69330.0
2020-02-11 15:00:00,47400.0,47700.0,47100.0,47400.0,11455.0
2020-02-12 09:00:00,46450.0,46650.0,46400.0,46450.0,11178.0
2020-02-12 10:00:00,46350.0,46600.0,46250.0,46450.0,10675.0
2020-02-12 11:00:00,46400.0,46750.0,46400.0,46750.0,6697.0
2020-02-12 12:00:00,46650.0,46750.0,46100.0,46150.0,19957.0
2020-02-12 13:00:00,46400.0,47050.0,46300.0,46650.0,15046.0
2020-02-12 14:00:00,47450.0,47600.0,46000.0,46350.0,34059.0
2020-02-12 15:00:00,46100.0,46400.0,46100.0,46300.0,9346.0
2020-02-13 09:00:00,46500.0,47100.0,46050.0,46250.0,32765.0
2020-02-13 10:00:00,46250.0,46900.0,46200.0,46250.0,10149.0
2020-02-13 11:00:00,46250.0,46350.0,46100.0,46250.0,6921.0
2020-02-13 12:00:00,46150.0,46400.0,46050.0,46100.0,6355.0
2020-02-13 13:00:00,46100.0,46250.0,46000.0,46000.0,11071.0
2020-02-13 14:00:00,46000.0,46300.0,45900.0,46250.0,6035.0
2020-02-13 15:00:00,46250.0,46300.0,46150.0,46300.0,4000.0
2020-02-14 09:00:00,46100.0,46300.0,46050.0,46300.0,5169.0
2020-02-14 10:00:00,45900.0,46000.0,45700.0,45850.0,11364.0
2020-02-14 11:00:00,45900.0,46400.0,45800.0,46100.0,13081.0
2020-02-14 12:00:00,46250.0,46400.0,46000.0,46050.0,13697.0
2020-02-14 13:00:00,46050.0,46200.0,45900.0,45900.0,6889.0
2020-02-14 14:00:00,46350.0,46500.0,46250.0,46250.0,6811.0
2020-02-14 15:00:00,46050.0,46600.0,46050.0,46350.0,16970.0
2020-02-17 09:00:00,45900.0,45900.0,45750.0,45900.0,4301.0
2020-02-17 10:00:00,45550.0,45950.0,45450.0,45900.0,12340.0
2020-02-17 11:00:00,45550.0,45750.0,45500.0,45550.0,3882.0
2020-02-17 12:00:00,46050.0,46050.0,45350.0,45650.0,21230.0
2020-02-17 13:00:00,45750.0,45850.0,45450.0,45500.0,5828.0
2020-02-17 14:00:00,45700.0,46050.0,45600.0,45700.0,7683.0
2020-02-17 15:00:00,45450.0,45600.0,45350.0,45500.0,5616.0
2020-02-18 09:00:00,44700.0,44800.0,44150.0,44300.0,23353.0
2020-02-18 10:00:00,44950.0,45000.0,44500.0,44750.0,12255.0
2020-02-18 11:00:00,44300.0,44500.0,44200.0,44450.0,9110.0
2020-02-18 12:00:00,44950.0,45300.0,44750.0,44850.0,13189.0
2020-02-18 13:00:00,45900.0,45900.0,44850.0,44950.0,21342.0
2020-02-18 14:00:00,44600.0,45000.0,44600.0,44950.0,6109.0
2020-02-18 15:00:00,44850.0,45000.0,44550.0,44550.0,11828.0
2020-02-19 09:00:00,44400.0,44650.0,44350.0,44600.0,3158.0
2020-02-19 10:00:00,45250.0,45650.0,44500.0,44500.0,24484.0
2020-02-19 11:00:00,44550.0,44750.0,43950.0,44550.0,14356.0
2020-02-19 12:00:00,44550.0,44800.0,44500.0,44500.0,4472.0
2020-02-19 13:00:00,44500.0,44900.0,44500.0,44800.0,2418.0
2020-02-19 14:00:00,44800.0,45050.0,44350.0,44550.0,8006.0
2020-02-19 15:00:00,44550.0,44700.0,44050.0,44400.0,7202.0
2020-02-20 09:00:00,45300.0,45550.0,44900.0,45500.0,18284.0
2020-02-20 10:00:00,45500.0,45850.0,45500.0,45850.0,9313.0
2020-02-20 11:00:00,44950.0,45400.0,44750.0,45350.0,6339.0
2020-02-20 12:00:00,44500.0,45000.0,44350.0,44950.0,4757.0
2020-02-20 13:00:00,44650.0,44750.0,44150.0,44450.0,9424.0
2020-02-20 14:00:00,44700.0,44900.0,44400.0,44600.0,14852.0
2020-02-20 15:00:00,45300.0,45800.0,44600.0,44650.0,41784.0
2020-02-21 09:00:00,44850.0,45000.0,44300.0,44450.0,24993.0
2020-02-21 10:00:00,44500.0,44850.0,44300.0,44350.0,10564.0
2020-02-21 11:00:00,44350.0,44500.0,44150.0,44500.0,8148.0
2020-02-21 12:00:00,44500.0,44700.0,44450.0,44650.0,2738.0
2020-02-21 13:00:00,44650.0,44650.0,44300.0,44350.0,5856.0
2020-02-21 14:00:00,44450.0,44450.0,43800.0,43850.0,15109.0
2020-02-21 15:00:00,43850.0,44000.0,43600.0,43700.0,9011.0
2020-02-24 09:00:00,43100.0,43100.0,42550.0,42550.0,7674.0
2020-02-24 10:00:00,43150.0,43250.0,42750.0,43050.0,11241.0
2020-02-24 11:00:00,42600.0,43200.0,42500.0,43100.0,9555.0
2020-02-24 12:00:00,42600.0,42850.0,42000.0,42200.0,10812.0
2020-02-24 13:00:00,43050.0,43300.0,42500.0,42600.0,13254.0
2020-02-24 14:00:00,42400.0,43450.0,41750.0,43100.0,29339.0
2020-02-24 15:00:00,42200.0,42850.0,42100.0,42600.0,5909.0
2020-02-25 09:00:00,42200.0,43800.0,42200.0,43600.0,22381.0
2020-02-25 10:00:00,43550.0,44200.0,43450.0,44000.0,21104.0
2020-02-25 11:00:00,43950.0,44600.0,43900.0,44300.0,11432.0
2020-02-25 12:00:00,44350.0,44550.0,44000.0,44500.0,5377.0
2020-02-25 13:00:00,44500.0,44550.0,44150.0,44550.0,5987.0
2020-02-25 14:00:00,44550.0,44600.0,44300.0,44450.0,6299.0
2020-02-25 15:00:00,44450.0,44600.0,44200.0,44550.0,5560.0
2020-02-26 09:00:00,43950.0,44200.0,43850.0,44200.0,3954.0
2020-02-26 10:00:00,44250.0,44350.0,44100.0,44200.0,3685.0
2020-02-26 11:00:00,44450.0,44450.0,43950.0,44000.0,1816.0
2020-02-26 12:00:00,43500.0,44400.0,43450.0,43750.0,13441.0
2020-02-26 13:00:00,43300.0,44100.0,43200.0,43900.0,4091.0
2020-02-26 14:00:00,43750.0,43900.0,43200.0,43400.0,10861.0
2020-02-26 15:00:00,43900.0,44500.0,43850.0,44450.0,2462.0
2020-02-27 09:00:00,44200.0,44450.0,43400.0,43650.0,15836.0
2020-02-27 10:00:00,43550.0,43900.0,42650.0,42650.0,15057.0
2020-02-27 11:00:00,42650.0,43300.0,42300.0,43100.0,12124.0
2020-02-27 12:00:00,43200.0,43850.0,43050.0,43600.0,5078.0
2020-02-27 13:00:00,43500.0,43600.0,42150.0,42200.0,10889.0
2020-02-27 14:00:00,42200.0,42450.0,41500.0,42350.0,28630.0
2020-02-27 15:00:00,42350.0,42400.0,41750.0,41800.0,7881.0
2020-02-28 09:00:00,40700.0,40700.0,40350.0,40400.0,7669.0
2020-02-28 10:00:00,41200.0,41200.0,40200.0,40700.0,21445.0
2020-02-28 11:00:00,41400.0,41400.0,41000.0,41200.0,11678.0
2020-02-28 12:00:00,41200.0,41700.0,40550.0,41700.0,24578.0
2020-02-28 13:00:00,42200.0,42200.0,41700.0,41750.0,10670.0
2020-02-28 14:00:00,41700.0,42400.0,41300.0,42200.0,15883.0
2020-02-28 15:00:00,41800.0,41800.0,40700.0,41350.0,13676.0
2020-03-02 09:00:00,42150.0,42200.0,41750.0,42000.0,14294.0
2020-03-02 10:00:00,42000.0,42400.0,41950.0,42400.0,6032.0
2020-03-02 11:00:00,42050.0,42450.0,41950.0,42150.0,10692.0
2020-03-02 12:00:00,42150.0,42250.0,41950.0,42000.0,9288.0
2020-03-02 13:00:00,41850.0,42350.0,41500.0,42200.0,10649.0
2020-03-02 14:00:00,41350.0,42350.0,41350.0,41900.0,15448.0
2020-03-02 15:00:00,41200.0,41900.0,40350.0,41350.0,16769.0
2020-03-03 09:00:00,43700.0,44000.0,42850.0,42850.0,33720.0
2020-03-03 10:00:00,42950.0,42950.0,41700.0,42250.0,18431.0
2020-03-03 11:00:00,42250.0,42600.0,42000.0,42450.0,3456.0
2020-03-03 12:00:00,42450.0,42650.0,41900.0,42550.0,2839.0
2020-03-03 13:00:00,42500.0,42500.0,41950.0,42250.0,6265.0
2020-03-03 14:00:00,42250.0,42250.0,41100.0,41200.0,19335.0
