Datetime,Open,High,Low,Close,Volume
2018-07-18 12:00:00,6440.0,6510.0,6380.0,6490.0,19239.0
2018-07-18 13:00:00,6280.0,6350.0,6270.0,6350.0,9842.0
2018-07-18 14:00:00,6360.0,6400.0,6250.0,6260.0,24017.0
2018-07-18 15:00:00,6350.0,6440.0,6310.0,6420.0,8714.0
2018-07-19 09:00:00,6300.0,6470.0,6110.0,6170.0,26769.0
2018-07-19 10:00:00,6180.0,6220.0,6110.0,6210.0,9237.0
2018-07-19 11:00:00,6200.0,6300.0,6170.0,6180.0,4218.0
2018-07-19 12:00:00,6180.0,6200.0,6120.0,6190.0,2573.0
2018-07-19 13:00:00,6190.0,6270.0,6160.0,6210.0,4144.0
2018-07-19 14:00:00,6200.0,6210.0,6100.0,6130.0,7159.0
2018-07-19 15:00:00,6130.0,6230.0,6110.0,6230.0,3430.0
2018-07-20 09:00:00,5980.0,6000.0,5880.0,5980.0,11801.0
2018-07-20 10:00:00,5840.0,6100.0,5820.0,5980.0,20726.0
2018-07-20 11:00:00,6280.0,6320.0,5660.0,5840.0,50954.0
2018-07-20 12:00:00,6300.0,7080.0,6300.0,6400.0,327320.0
2018-07-20 13:00:00,6470.0,6510.0,6410.0,6470.0,19776.0
2018-07-20 14:00:00,6400.0,6560.0,6370.0,6430.0,22157.0
2018-07-20 15:00:00,6480.0,6500.0,6290.0,6290.0,24893.0
2018-07-23 09:00:00,5590.0,5590.0,5480.0,5480.0,11459.0
2018-07-23 10:00:00,5690.0,5700.0,5590.0,5590.0,4209.0
2018-07-23 11:00:00,5710.0,5720.0,5670.0,5700.0,3247.0
2018-07-23 12:00:00,5700.0,5730.0,5660.0,5660.0,7247.0
2018-07-23 13:00:00,6060.0,6080.0,5680.0,5770.0,29671.0
2018-07-23 14:00:00,5660.0,5730.0,5600.0,5710.0,10467.0
2018-07-23 15:00:00,5770.0,5770.0,5680.0,5700.0,11487.0
2018-07-24 09:00:00,5480.0,5550.0,5300.0,5520.0,10541.0
2018-07-24 10:00:00,5520.0,5590.0,5490.0,5560.0,10413.0
2018-07-24 11:00:00,5560.0,5610.0,5540.0,5580.0,3538.0
2018-07-24 12:00:00,5600.0,5600.0,5510.0,5510.0,3535.0
2018-07-24 13:00:00,5510.0,5540.0,5480.0,5500.0,2690.0
2018-07-24 14:00:00,5510.0,5510.0,5470.0,5500.0,2586.0
2018-07-24 15:00:00,5500.0,5570.0,5480.0,5540.0,4933.0
2018-07-25 09:00:00,5300.0,5430.0,5300.0,5390.0,2867.0
2018-07-25 10:00:00,5430.0,5460.0,5300.0,5350.0,19562.0
2018-07-25 11:00:00,5470.0,5480.0,5430.0,5430.0,4266.0
2018-07-25 12:00:00,5490.0,5500.0,5460.0,5480.0,1875.0
2018-07-25 13:00:00,5490.0,5520.0,5470.0,5480.0,3038.0
2018-07-25 14:00:00,5750.0,5750.0,5460.0,5520.0,9384.0
2018-07-25 15:00:00,5480.0,5510.0,5450.0,5480.0,4534.0
2018-07-26 09:00:00,5360.0,5380.0,5340.0,5370.0,2360.0
2018-07-26 10:00:00,5370.0,5370.0,5330.0,5360.0,1201.0
2018-07-26 11:00:00,5370.0,5380.0,5350.0,5360.0,773.0
2018-07-26 12:00:00,5390.0,5390.0,5360.0,5360.0,474.0
2018-07-26 13:00:00,5360.0,5430.0,5310.0,5390.0,3484.0
2018-07-26 14:00:00,5360.0,5380.0,5310.0,5370.0,1838.0
2018-07-26 15:00:00,5450.0,5450.0,5330.0,5370.0,3464.0
2018-07-27 09:00:00,5360.0,5390.0,5340.0,5380.0,1500.0
2018-07-27 10:00:00,5330.0,5390.0,5330.0,5350.0,1929.0
2018-07-27 11:00:00,5370.0,5370.0,5320.0,5320.0,3568.0
2018-07-27 12:00:00,5360.0,5420.0,5310.0,5420.0,5336.0
2018-07-27 13:00:00,5420.0,5440.0,5370.0,5390.0,6423.0
2018-07-27 14:00:00,5360.0,5360.0,5240.0,5310.0,12783.0
2018-07-27 15:00:00,5370.0,5390.0,5350.0,5390.0,2079.0
2018-07-30 09:00:00,5330.0,5360.0,5310.0,5310.0,2520.0
2018-07-30 10:00:00,5320.0,5380.0,5320.0,5370.0,604.0
2018-07-30 11:00:00,5330.0,5330.0,5300.0,5310.0,1386.0
2018-07-30 12:00:00,5330.0,5330.0,5300.0,5330.0,278.0
2018-07-30 13:00:00,5320.0,5330.0,5290.0,5320.0,596.0
2018-07-30 14:00:00,5260.0,5320.0,5250.0,5310.0,6232.0
2018-07-30 15:00:00,5440.0,5440.0,5200.0,5260.0,21500.0
2018-07-31 09:00:00,5330.0,5330.0,5290.0,5310.0,2243.0
2018-07-31 10:00:00,5310.0,5320.0,5300.0,5320.0,213.0
2018-07-31 11:00:00,5300.0,5320.0,5280.0,5280.0,3047.0
2018-07-31 12:00:00,5280.0,5310.0,5220.0,5270.0,5454.0
2018-07-31 13:00:00,5270.0,5270.0,5260.0,5260.0,336.0
2018-07-31 14:00:00,5260.0,5270.0,5250.0,5270.0,1475.0
2018-07-31 15:00:00,5310.0,5340.0,5270.0,5320.0,1116.0
2018-08-01 09:00:00,5310.0,5320.0,5290.0,5310.0,995.0
2018-08-01 10:00:00,5260.0,5310.0,5260.0,5300.0,1080.0
2018-08-01 11:00:00,5310.0,5320.0,5260.0,5260.0,3292.0
2018-08-01 12:00:00,5280.0,5320.0,5280.0,5320.0,822.0
2018-08-01 13:00:00,5320.0,5320.0,5300.0,5310.0,440.0
2018-08-01 14:00:00,5310.0,5360.0,5280.0,5320.0,1839.0
2018-08-01 15:00:00,5320.0,5350.0,5260.0,5290.0,5905.0
2018-08-02 09:00:00,5330.0,5340.0,5330.0,5340.0,1314.0
2018-08-02 10:00:00,5330.0,5340.0,5300.0,5330.0,302.0
2018-08-02 11:00:00,5300.0,5330.0,5270.0,5300.0,1531.0
2018-08-02 12:00:00,5360.0,5360.0,5290.0,5340.0,2225.0
2018-08-02 13:00:00,5330.0,5330.0,5300.0,5330.0,579.0
2018-08-02 14:00:00,5300.0,5330.0,5290.0,5290.0,1300.0
2018-08-02 15:00:00,5340.0,5340.0,5290.0,5340.0,4081.0
2018-08-03 09:00:00,5340.0,5340.0,5290.0,5300.0,1813.0
2018-08-03 10:00:00,5300.0,5330.0,5270.0,5320.0,2183.0
2018-08-03 11:00:00,5330.0,5350.0,5330.0,5350.0,831.0
2018-08-03 12:00:00,5350.0,5360.0,5340.0,5360.0,829.0
2018-08-03 13:00:00,5360.0,5360.0,5330.0,5340.0,559.0
2018-08-03 14:00:00,5340.0,5350.0,5330.0,5350.0,576.0
2018-08-03 15:00:00,5350.0,5360.0,5340.0,5340.0,543.0
2018-08-06 09:00:00,5270.0,5270.0,5240.0,5270.0,126.0
2018-08-06 10:00:00,5260.0,5270.0,5240.0,5270.0,888.0
2018-08-06 11:00:00,5200.0,5260.0,5200.0,5260.0,759.0
2018-08-06 12:00:00,5260.0,5290.0,5210.0,5270.0,5147.0
2018-08-06 13:00:00,5260.0,5280.0,5200.0,5250.0,5076.0
2018-08-06 14:00:00,5250.0,5280.0,5190.0,5200.0,4647.0
2018-08-06 15:00:00,5340.0,5340.0,5250.0,5260.0,5691.0
2018-08-07 09:00:00,5270.0,5290.0,5270.0,5270.0,1175.0
2018-08-07 10:00:00,5290.0,5300.0,5290.0,5300.0,304.0
2018-08-07 11:00:00,5280.0,5300.0,5270.0,5290.0,1978.0
2018-08-07 12:00:00,5280.0,5290.0,5260.0,5260.0,1292.0
2018-08-07 13:00:00,5280.0,5290.0,5260.0,5270.0,5449.0
2018-08-07 14:00:00,5270.0,5290.0,5270.0,5280.0,2205.0
2018-08-07 15:00:00,5280.0,5290.0,5270.0,5290.0,1732.0
2018-08-08 09:00:00,5310.0,5360.0,5310.0,5360.0,4381.0
2018-08-08 10:00:00,5350.0,5370.0,5290.0,5300.0,2013.0
2018-08-08 11:00:00,5300.0,5300.0,5250.0,5300.0,1493.0
2018-08-08 12:00:00,5300.0,5300.0,5300.0,5300.0,155.0
2018-08-08 13:00:00,5300.0,5310.0,5280.0,5310.0,1466.0
2018-08-08 14:00:00,5310.0,5310.0,5270.0,5290.0,1556.0
2018-08-08 15:00:00,5290.0,5290.0,5260.0,5280.0,1578.0
2018-08-09 09:00:00,5250.0,5270.0,5240.0,5240.0,646.0
2018-08-09 10:00:00,5250.0,5270.0,5250.0,5250.0,3188.0
2018-08-09 11:00:00,5260.0,5280.0,5250.0,5260.0,3922.0
2018-08-09 12:00:00,5320.0,5320.0,5250.0,5290.0,2665.0
2018-08-09 13:00:00,5230.0,5260.0,5220.0,5260.0,1180.0
2018-08-09 14:00:00,5280.0,5280.0,5210.0,5230.0,7006.0
2018-08-09 15:00:00,5260.0,5260.0,5220.0,5260.0,1951.0
2018-08-10 09:00:00,5060.0,5100.0,5000.0,5030.0,9389.0
2018-08-10 10:00:00,5110.0,5120.0,5080.0,5120.0,2305.0
2018-08-10 11:00:00,5120.0,5130.0,4990.0,5070.0,24688.0
2018-08-10 12:00:00,5160.0,5170.0,5040.0,5090.0,14307.0
2018-08-10 13:00:00,5130.0,5130.0,5090.0,5110.0,1297.0
2018-08-10 14:00:00,5110.0,5110.0,5090.0,5100.0,458.0
2018-08-10 15:00:00,5280.0,5280.0,5100.0,5160.0,14076.0
2018-08-13 09:00:00,5020.0,5060.0,4840.0,4860.0,15867.0
2018-08-13 10:00:00,4860.0,4900.0,4840.0,4840.0,4352.0
2018-08-13 11:00:00,4840.0,4850.0,4800.0,4830.0,8244.0
2018-08-13 12:00:00,4820.0,4880.0,4820.0,4880.0,1824.0
2018-08-13 13:00:00,4870.0,4920.0,4840.0,4920.0,2078.0
2018-08-13 14:00:00,4900.0,4910.0,4880.0,4880.0,1239.0
2018-08-13 15:00:00,4860.0,4860.0,4840.0,4840.0,1032.0
2018-08-14 09:00:00,4890.0,4890.0,4840.0,4840.0,165.0
2018-08-14 10:00:00,4890.0,4890.0,4860.0,4880.0,171.0
2018-08-14 11:00:00,4870.0,4890.0,4840.0,4840.0,2871.0
2018-08-14 12:00:00,4880.0,4940.0,4870.0,4870.0,5007.0
2018-08-14 13:00:00,4880.0,4900.0,4840.0,4890.0,300.0
2018-08-14 14:00:00,4880.0,4880.0,4870.0,4870.0,806.0
2018-08-14 15:00:00,4900.0,4900.0,4840.0,4870.0,1624.0
2018-08-16 09:00:00,4800.0,4840.0,4770.0,4840.0,4777.0
2018-08-16 10:00:00,4840.0,4840.0,4740.0,4770.0,3317.0
2018-08-16 11:00:00,4770.0,4780.0,4730.0,4730.0,3359.0
2018-08-16 12:00:00,4720.0,4740.0,4620.0,4680.0,3859.0
2018-08-16 13:00:00,4680.0,4700.0,4650.0,4650.0,2209.0
2018-08-16 14:00:00,4680.0,4770.0,4680.0,4750.0,611.0
2018-08-16 15:00:00,4740.0,4750.0,4670.0,4670.0,1376.0
2018-08-17 09:00:00,4600.0,4620.0,4550.0,4550.0,2588.0
2018-08-17 10:00:00,4560.0,4570.0,4520.0,4520.0,2436.0
2018-08-17 11:00:00,4560.0,4600.0,4550.0,4600.0,1492.0
2018-08-17 12:00:00,4730.0,4740.0,4660.0,4660.0,2909.0
2018-08-17 13:00:00,4650.0,4660.0,4540.0,4590.0,9587.0
2018-08-17 14:00:00,4590.0,4600.0,4520.0,4560.0,4369.0
2018-08-17 15:00:00,4670.0,4750.0,4660.0,4730.0,2199.0
2018-08-20 09:00:00,4450.0,4480.0,4450.0,4470.0,1857.0
2018-08-20 10:00:00,4470.0,4470.0,4460.0,4470.0,1806.0
2018-08-20 11:00:00,4470.0,4480.0,4460.0,4460.0,1076.0
2018-08-20 12:00:00,4470.0,4470.0,4460.0,4460.0,1764.0
2018-08-20 13:00:00,4470.0,4470.0,4440.0,4450.0,2373.0
2018-08-20 14:00:00,4460.0,4470.0,4400.0,4420.0,4543.0
2018-08-20 15:00:00,4660.0,4660.0,4370.0,4460.0,7414.0
2018-08-21 09:00:00,4580.0,4660.0,4580.0,4660.0,5837.0
2018-08-21 10:00:00,4570.0,4580.0,4560.0,4560.0,531.0
2018-08-21 11:00:00,4570.0,4590.0,4530.0,4580.0,631.0
2018-08-21 12:00:00,4540.0,4600.0,4520.0,4590.0,3732.0
2018-08-21 13:00:00,4620.0,4640.0,4490.0,4540.0,6375.0
2018-08-21 14:00:00,4590.0,4590.0,4520.0,4580.0,160.0
2018-08-21 15:00:00,4420.0,4860.0,4420.0,4630.0,19100.0
2018-08-22 09:00:00,4710.0,4720.0,4660.0,4720.0,1642.0
2018-08-22 10:00:00,4730.0,4750.0,4670.0,4670.0,2071.0
2018-08-22 11:00:00,4720.0,4730.0,4700.0,4730.0,4443.0
2018-08-22 12:00:00,4670.0,4730.0,4670.0,4710.0,1190.0
2018-08-22 13:00:00,4660.0,4660.0,4560.0,4640.0,1253.0
2018-08-22 14:00:00,4670.0,4740.0,4660.0,4670.0,4964.0
2018-08-22 15:00:00,4650.0,4670.0,4650.0,4670.0,188.0
2018-08-23 09:00:00,4670.0,4750.0,4640.0,4710.0,1587.0
2018-08-23 10:00:00,4700.0,4710.0,4680.0,4680.0,3130.0
2018-08-23 11:00:00,4680.0,4690.0,4660.0,4670.0,538.0
2018-08-23 12:00:00,4670.0,4690.0,4650.0,4660.0,1579.0
2018-08-23 13:00:00,4680.0,4680.0,4640.0,4660.0,3725.0
2018-08-23 14:00:00,4660.0,4700.0,4660.0,4690.0,850.0
2018-08-23 15:00:00,4680.0,4700.0,4660.0,4690.0,1180.0
2018-08-24 09:00:00,4690.0,4700.0,4680.0,4700.0,460.0
2018-08-24 10:00:00,4710.0,4710.0,4680.0,4690.0,1177.0
2018-08-24 11:00:00,4700.0,4730.0,4690.0,4730.0,43.0
2018-08-24 12:00:00,4720.0,4740.0,4700.0,4700.0,879.0
2018-08-24 13:00:00,4690.0,4750.0,4690.0,4720.0,3182.0
2018-08-24 14:00:00,4660.0,4700.0,4640.0,4690.0,2186.0
2018-08-24 15:00:00,4750.0,4750.0,4630.0,4650.0,1158.0
2018-08-27 09:00:00,4730.0,4860.0,4730.0,4820.0,20897.0
2018-08-27 10:00:00,4820.0,5400.0,4820.0,4910.0,169951.0
2018-08-27 11:00:00,4920.0,4970.0,4890.0,4940.0,20116.0
2018-08-27 12:00:00,4950.0,5000.0,4920.0,4980.0,5286.0
2018-08-27 13:00:00,4970.0,5040.0,4900.0,4980.0,9228.0
2018-08-27 14:00:00,4940.0,4980.0,4910.0,4910.0,6194.0
2018-08-27 15:00:00,4900.0,4930.0,4900.0,4930.0,3154.0
2018-08-28 09:00:00,4820.0,4850.0,4810.0,4850.0,1139.0
2018-08-28 10:00:00,4830.0,4850.0,4800.0,4820.0,2100.0
2018-08-28 11:00:00,4890.0,4900.0,4820.0,4830.0,4199.0
2018-08-28 12:00:00,4930.0,4930.0,4800.0,4850.0,12655.0
2018-08-28 13:00:00,4860.0,4900.0,4860.0,4880.0,1313.0
2018-08-28 14:00:00,4840.0,4960.0,4810.0,4860.0,7215.0
2018-08-28 15:00:00,4880.0,4890.0,4860.0,4890.0,2165.0
2018-08-29 09:00:00,4850.0,4850.0,4680.0,4720.0,7328.0
2018-08-29 10:00:00,4720.0,4750.0,4690.0,4730.0,7287.0
2018-08-29 11:00:00,4730.0,4760.0,4700.0,4760.0,2919.0
2018-08-29 12:00:00,4760.0,4770.0,4710.0,4710.0,690.0
2018-08-29 13:00:00,4730.0,4750.0,4710.0,4730.0,401.0
2018-08-29 14:00:00,4730.0,4740.0,4710.0,4720.0,1401.0
2018-08-29 15:00:00,4720.0,4770.0,4710.0,4740.0,2188.0
2018-08-30 09:00:00,4600.0,4690.0,4600.0,4690.0,1778.0
2018-08-30 10:00:00,4620.0,4620.0,4570.0,4590.0,1007.0
2018-08-30 11:00:00,4620.0,4630.0,4590.0,4630.0,1397.0
2018-08-30 12:00:00,4630.0,4630.0,4590.0,4620.0,3940.0
2018-08-30 13:00:00,4680.0,4680.0,4580.0,4590.0,6730.0
2018-08-30 14:00:00,4740.0,4740.0,4660.0,4670.0,4854.0
2018-08-30 15:00:00,4600.0,4640.0,4600.0,4640.0,860.0
2018-08-31 09:00:00,4690.0,4690.0,4560.0,4650.0,2187.0
2018-08-31 10:00:00,4640.0,4640.0,4540.0,4570.0,5369.0
2018-08-31 11:00:00,4570.0,4580.0,4540.0,4540.0,1567.0
2018-08-31 12:00:00,4540.0,4580.0,4540.0,4580.0,796.0
2018-08-31 13:00:00,4570.0,4600.0,4540.0,4600.0,1546.0
2018-08-31 14:00:00,4570.0,4580.0,4540.0,4570.0,2382.0
2018-08-31 15:00:00,4570.0,4580.0,4540.0,4540.0,2711.0
2018-09-03 09:00:00,4540.0,4590.0,4530.0,4570.0,1485.0
2018-09-03 10:00:00,4570.0,4590.0,4560.0,4590.0,1100.0
2018-09-03 11:00:00,4590.0,4610.0,4540.0,4540.0,2957.0
2018-09-03 12:00:00,4540.0,4680.0,4540.0,4580.0,1787.0
2018-09-03 13:00:00,4570.0,4590.0,4560.0,4580.0,89.0
2018-09-03 14:00:00,4580.0,4580.0,4540.0,4570.0,3872.0
2018-09-03 15:00:00,4570.0,4590.0,4570.0,4590.0,1323.0
2018-09-04 09:00:00,4680.0,4680.0,4500.0,4590.0,2775.0
2018-09-04 10:00:00,4590.0,4600.0,4560.0,4600.0,843.0
2018-09-04 11:00:00,4580.0,4610.0,4570.0,4610.0,187.0
2018-09-04 12:00:00,4600.0,4610.0,4580.0,4600.0,476.0
2018-09-04 13:00:00,4600.0,4600.0,4590.0,4590.0,1013.0
2018-09-04 14:00:00,4580.0,4900.0,4580.0,4690.0,12086.0
2018-09-04 15:00:00,4690.0,4750.0,4640.0,4710.0,676.0
2018-09-05 09:00:00,4700.0,4710.0,4640.0,4700.0,263.0
2018-09-05 10:00:00,4720.0,4720.0,4620.0,4700.0,1393.0
2018-09-05 11:00:00,4720.0,4720.0,4710.0,4720.0,179.0
2018-09-05 12:00:00,4720.0,4730.0,4690.0,4710.0,289.0
2018-09-05 13:00:00,4730.0,4740.0,4730.0,4730.0,7035.0
2018-09-05 14:00:00,4700.0,4750.0,4620.0,4730.0,1836.0
2018-09-05 15:00:00,4720.0,4720.0,4710.0,4710.0,182.0
2018-09-06 09:00:00,4650.0,4680.0,4600.0,4630.0,2647.0
2018-09-06 10:00:00,4610.0,4630.0,4570.0,4630.0,2236.0
2018-09-06 11:00:00,4600.0,4620.0,4580.0,4610.0,150.0
2018-09-06 12:00:00,4610.0,4610.0,4590.0,4610.0,1019.0
2018-09-06 13:00:00,4600.0,4610.0,4600.0,4610.0,352.0
2018-09-06 14:00:00,4610.0,4630.0,4600.0,4630.0,3220.0
2018-09-06 15:00:00,4620.0,4630.0,4600.0,4630.0,236.0
2018-09-07 09:00:00,4560.0,4570.0,4530.0,4570.0,2534.0
2018-09-07 10:00:00,4570.0,4600.0,4570.0,4570.0,2208.0
2018-09-07 11:00:00,4580.0,4580.0,4530.0,4560.0,679.0
2018-09-07 12:00:00,4630.0,4660.0,4570.0,4600.0,644.0
2018-09-07 13:00:00,4580.0,4600.0,4550.0,4590.0,199.0
2018-09-07 14:00:00,4600.0,4620.0,4530.0,4590.0,2728.0
2018-09-07 15:00:00,4590.0,4590.0,4540.0,4580.0,129.0
2018-09-10 09:00:00,4620.0,4620.0,4500.0,4560.0,3295.0
2018-09-10 10:00:00,4530.0,4560.0,4480.0,4550.0,1464.0
2018-09-10 11:00:00,4530.0,4560.0,4480.0,4550.0,3035.0
2018-09-10 12:00:00,4530.0,4540.0,4510.0,4520.0,315.0
2018-09-10 13:00:00,4520.0,4520.0,4480.0,4520.0,3217.0
2018-09-10 14:00:00,4520.0,4520.0,4510.0,4520.0,1217.0
2018-09-10 15:00:00,4520.0,4520.0,4490.0,4490.0,1543.0
2018-09-11 09:00:00,4460.0,4470.0,4430.0,4430.0,2930.0
2018-09-11 10:00:00,4430.0,4460.0,4430.0,4450.0,1840.0
2018-09-11 11:00:00,4440.0,4440.0,4400.0,4430.0,454.0
2018-09-11 12:00:00,4530.0,4530.0,4330.0,4360.0,8438.0
2018-09-11 13:00:00,4420.0,4420.0,4350.0,4420.0,7800.0
2018-09-11 14:00:00,4390.0,4450.0,4390.0,4410.0,3340.0
2018-09-11 15:00:00,4420.0,4440.0,4410.0,4420.0,697.0
2018-09-12 09:00:00,4370.0,4380.0,4360.0,4380.0,733.0
2018-09-12 10:00:00,4380.0,4380.0,4350.0,4380.0,846.0
2018-09-12 11:00:00,4400.0,4430.0,4330.0,4380.0,5847.0
2018-09-12 12:00:00,4460.0,4470.0,4420.0,4470.0,2992.0
2018-09-12 13:00:00,4430.0,4440.0,4420.0,4420.0,895.0
2018-09-12 14:00:00,4440.0,4440.0,4380.0,4380.0,2420.0
2018-09-12 15:00:00,4450.0,4470.0,4410.0,4420.0,1566.0
2018-09-13 09:00:00,4440.0,4440.0,4340.0,4340.0,847.0
2018-09-13 10:00:00,4380.0,4380.0,4330.0,4350.0,1607.0
2018-09-13 11:00:00,4350.0,4380.0,4330.0,4380.0,851.0
2018-09-13 12:00:00,4380.0,4400.0,4350.0,4400.0,791.0
2018-09-13 13:00:00,4400.0,4410.0,4340.0,4390.0,1913.0
2018-09-13 14:00:00,4360.0,4390.0,4330.0,4390.0,499.0
2018-09-13 15:00:00,4380.0,4410.0,4380.0,4410.0,6947.0
2018-09-14 09:00:00,4420.0,4430.0,4420.0,4430.0,219.0
2018-09-14 10:00:00,4450.0,4450.0,4410.0,4430.0,1076.0
2018-09-14 11:00:00,4420.0,4430.0,4410.0,4420.0,690.0
2018-09-14 12:00:00,4430.0,4430.0,4400.0,4430.0,543.0
2018-09-14 13:00:00,4420.0,4430.0,4370.0,4420.0,5146.0
2018-09-14 14:00:00,4470.0,4470.0,4410.0,4420.0,1776.0
2018-09-14 15:00:00,4430.0,4450.0,4410.0,4450.0,499.0
2018-09-17 09:00:00,4420.0,4420.0,4090.0,4290.0,5554.0
2018-09-17 10:00:00,4300.0,4300.0,4290.0,4300.0,2560.0
2018-09-17 11:00:00,4290.0,4300.0,4210.0,4260.0,3753.0
2018-09-17 12:00:00,4250.0,4270.0,4200.0,4240.0,4991.0
2018-09-17 13:00:00,4240.0,4250.0,4200.0,4210.0,1708.0
2018-09-17 14:00:00,4220.0,4240.0,4220.0,4220.0,975.0
2018-09-17 15:00:00,4220.0,4250.0,4210.0,4250.0,2896.0
2018-09-18 09:00:00,4150.0,4160.0,4140.0,4160.0,1038.0
2018-09-18 10:00:00,4160.0,4160.0,4140.0,4140.0,1769.0
2018-09-18 11:00:00,4160.0,4160.0,4130.0,4150.0,1038.0
2018-09-18 12:00:00,4200.0,4240.0,4130.0,4160.0,9003.0
2018-09-18 13:00:00,4160.0,4160.0,4120.0,4130.0,2089.0
2018-09-18 14:00:00,4140.0,4150.0,4130.0,4140.0,1461.0
2018-09-18 15:00:00,4250.0,4250.0,4150.0,4200.0,2665.0
2018-09-19 09:00:00,4060.0,4060.0,3990.0,4000.0,12020.0
2018-09-19 10:00:00,4010.0,4010.0,3970.0,3970.0,8155.0
2018-09-19 11:00:00,3970.0,3980.0,3940.0,3940.0,6324.0
2018-09-19 12:00:00,3960.0,4050.0,3960.0,4050.0,3662.0
2018-09-19 13:00:00,4030.0,4050.0,3960.0,3960.0,4285.0
2018-09-19 14:00:00,3960.0,3980.0,3960.0,3960.0,3496.0
2018-09-19 15:00:00,4140.0,4150.0,4050.0,4060.0,12505.0
2018-09-20 09:00:00,3930.0,3980.0,3910.0,3980.0,1607.0
2018-09-20 10:00:00,4000.0,4000.0,3920.0,3930.0,2427.0
2018-09-20 11:00:00,4010.0,4030.0,3980.0,3990.0,1823.0
2018-09-20 12:00:00,3990.0,4000.0,3940.0,3960.0,1082.0
2018-09-20 13:00:00,3990.0,4000.0,3950.0,3990.0,623.0
2018-09-20 14:00:00,3980.0,4010.0,3960.0,4010.0,1905.0
2018-09-20 15:00:00,4080.0,4080.0,3960.0,4000.0,2921.0
2018-09-21 09:00:00,3980.0,4000.0,3970.0,4000.0,960.0
2018-09-21 10:00:00,3990.0,3990.0,3980.0,3990.0,894.0
2018-09-21 11:00:00,4000.0,4000.0,3960.0,3990.0,1755.0
2018-09-21 12:00:00,4020.0,4020.0,3980.0,3980.0,1228.0
2018-09-21 13:00:00,4030.0,4040.0,3980.0,3980.0,1007.0
2018-09-21 14:00:00,3980.0,4100.0,3960.0,4030.0,10607.0
2018-09-21 15:00:00,3980.0,4020.0,3970.0,4020.0,682.0
2018-09-27 09:00:00,3980.0,4030.0,3980.0,4020.0,8928.0
2018-09-27 10:00:00,4000.0,4010.0,4000.0,4010.0,266.0
2018-09-27 11:00:00,4010.0,4010.0,4000.0,4000.0,215.0
2018-09-27 12:00:00,4000.0,4000.0,3950.0,4000.0,3281.0
2018-09-27 13:00:00,4000.0,4000.0,3960.0,3960.0,1959.0
2018-09-27 14:00:00,3960.0,3980.0,3930.0,3980.0,6300.0
2018-09-27 15:00:00,3980.0,3990.0,3930.0,3930.0,1159.0
2018-09-28 09:00:00,3950.0,3990.0,3940.0,3990.0,1777.0
2018-09-28 10:00:00,3990.0,3990.0,3960.0,3970.0,2380.0
2018-09-28 11:00:00,3980.0,3990.0,3970.0,3990.0,508.0
2018-09-28 12:00:00,3990.0,4000.0,3950.0,4000.0,1050.0
2018-09-28 13:00:00,3950.0,4000.0,3950.0,3990.0,1677.0
2018-09-28 14:00:00,3970.0,3970.0,3910.0,3950.0,5784.0
2018-09-28 15:00:00,4000.0,4000.0,3970.0,3990.0,96.0
2018-10-01 09:00:00,3990.0,4050.0,3940.0,3960.0,1992.0
2018-10-01 10:00:00,3960.0,3960.0,3950.0,3960.0,541.0
2018-10-01 11:00:00,3960.0,3960.0,3880.0,3930.0,4956.0
2018-10-01 12:00:00,3930.0,3940.0,3900.0,3900.0,2322.0
2018-10-01 13:00:00,3910.0,4130.0,3900.0,3980.0,4191.0
2018-10-01 14:00:00,4020.0,4020.0,3940.0,3970.0,2100.0
2018-10-01 15:00:00,4000.0,4000.0,3920.0,3920.0,812.0
2018-10-02 09:00:00,3870.0,3910.0,3870.0,3910.0,655.0
2018-10-02 10:00:00,3870.0,3910.0,3840.0,3870.0,3914.0
2018-10-02 11:00:00,3900.0,3930.0,3860.0,3860.0,3302.0
2018-10-02 12:00:00,3960.0,3960.0,3890.0,3930.0,571.0
2018-10-02 13:00:00,3890.0,3930.0,3890.0,3930.0,3803.0
2018-10-02 14:00:00,3940.0,3940.0,3870.0,3890.0,4276.0
2018-10-02 15:00:00,3920.0,3950.0,3880.0,3940.0,966.0
2018-10-04 09:00:00,3850.0,3900.0,3590.0,3590.0,13233.0
2018-10-04 10:00:00,3620.0,3640.0,3560.0,3610.0,14187.0
2018-10-04 11:00:00,3610.0,3650.0,3610.0,3640.0,1515.0
2018-10-04 12:00:00,3640.0,3640.0,3560.0,3600.0,10406.0
2018-10-04 13:00:00,3600.0,3690.0,3560.0,3620.0,13907.0
2018-10-04 14:00:00,3640.0,3640.0,3610.0,3620.0,5964.0
2018-10-04 15:00:00,3620.0,3640.0,3510.0,3510.0,12057.0
2018-10-05 09:00:00,3500.0,3500.0,3480.0,3490.0,697.0
2018-10-05 10:00:00,3520.0,3520.0,3480.0,3500.0,1244.0
2018-10-05 11:00:00,3520.0,3520.0,3500.0,3510.0,2327.0
2018-10-05 12:00:00,3520.0,3660.0,3520.0,3550.0,4070.0
2018-10-05 13:00:00,3530.0,3530.0,3480.0,3520.0,3785.0
2018-10-05 14:00:00,3550.0,3550.0,3520.0,3530.0,1552.0
2018-10-05 15:00:00,3520.0,3520.0,3500.0,3520.0,173.0
2018-10-08 09:00:00,3480.0,3500.0,3440.0,3450.0,894.0
2018-10-08 10:00:00,3500.0,3500.0,3460.0,3500.0,4315.0
