Datetime,Open,High,Low,Close,Volume
2018-10-05 10:00:00,13095.0,13985.0,13095.0,13561.0,110248.0
2018-10-05 11:00:00,13519.0,13730.0,13519.0,13646.0,27213.0
2018-10-05 12:00:00,13646.0,13688.0,13519.0,13646.0,24875.0
2018-10-05 13:00:00,13646.0,13688.0,13561.0,13561.0,15333.0
2018-10-05 14:00:00,13561.0,13688.0,13476.0,13476.0,20482.0
2018-10-05 15:00:00,13519.0,13561.0,13307.0,13434.0,28298.0
2018-10-08 09:00:00,12968.0,13137.0,12968.0,13052.0,15725.0
2018-10-08 10:00:00,13052.0,13095.0,12883.0,12883.0,21544.0
2018-10-08 11:00:00,13095.0,13180.0,12968.0,12968.0,27261.0
2018-10-08 12:00:00,13264.0,13519.0,13222.0,13349.0,28438.0
2018-10-08 13:00:00,13264.0,13264.0,13095.0,13180.0,25944.0
2018-10-08 14:00:00,13391.0,13391.0,13222.0,13222.0,25064.0
2018-10-08 15:00:00,13137.0,13222.0,13095.0,13095.0,13086.0
2018-10-10 09:00:00,12841.0,13010.0,12374.0,12671.0,95066.0
2018-10-10 10:00:00,12629.0,12671.0,12247.0,12374.0,59236.0
2018-10-10 11:00:00,12332.0,12374.0,11993.0,12205.0,60971.0
2018-10-10 12:00:00,12163.0,12205.0,11993.0,12078.0,37347.0
2018-10-10 13:00:00,12078.0,12205.0,12035.0,12120.0,41997.0
2018-10-10 14:00:00,12078.0,12120.0,11866.0,11908.0,79633.0
2018-10-10 15:00:00,11866.0,11951.0,11781.0,11866.0,61214.0
2018-10-11 09:00:00,11061.0,11230.0,10934.0,10934.0,98322.0
2018-10-11 10:00:00,11400.0,11442.0,11018.0,11061.0,83497.0
2018-10-11 11:00:00,11315.0,11484.0,11230.0,11400.0,74805.0
2018-10-11 12:00:00,11061.0,11866.0,10934.0,11442.0,223966.0
2018-10-11 13:00:00,11273.0,11315.0,11103.0,11145.0,67404.0
2018-10-11 14:00:00,11442.0,11442.0,11145.0,11273.0,91591.0
2018-10-11 15:00:00,11103.0,11400.0,11018.0,11315.0,47951.0
2018-10-12 09:00:00,11315.0,11484.0,11273.0,11442.0,28446.0
2018-10-12 10:00:00,11400.0,11442.0,11230.0,11357.0,28928.0
2018-10-12 11:00:00,11357.0,11357.0,11230.0,11315.0,19830.0
2018-10-12 12:00:00,10679.0,11357.0,10679.0,11315.0,77067.0
2018-10-12 13:00:00,11315.0,11357.0,11145.0,11188.0,24822.0
2018-10-12 14:00:00,11315.0,11400.0,11061.0,11315.0,30782.0
2018-10-12 15:00:00,11230.0,11357.0,11188.0,11357.0,17717.0
2018-10-15 09:00:00,11400.0,11400.0,11103.0,11315.0,28990.0
2018-10-15 10:00:00,11273.0,11315.0,11061.0,11145.0,31499.0
2018-10-15 11:00:00,11188.0,11230.0,11103.0,11145.0,16756.0
2018-10-15 12:00:00,11145.0,11188.0,11103.0,11145.0,13310.0
2018-10-15 13:00:00,11145.0,11230.0,11103.0,11145.0,22998.0
2018-10-15 14:00:00,11103.0,11145.0,10934.0,10976.0,43475.0
2018-10-15 15:00:00,10934.0,11018.0,10849.0,10976.0,34776.0
2018-10-16 09:00:00,11357.0,11527.0,11273.0,11400.0,34692.0
2018-10-16 10:00:00,11442.0,11696.0,11442.0,11569.0,50822.0
2018-10-16 11:00:00,11357.0,11442.0,11188.0,11400.0,19589.0
2018-10-16 12:00:00,10976.0,11569.0,10976.0,11400.0,46630.0
2018-10-16 13:00:00,11484.0,11527.0,11315.0,11484.0,15896.0
2018-10-16 14:00:00,11400.0,11654.0,11357.0,11484.0,24745.0
2018-10-16 15:00:00,11484.0,11527.0,11315.0,11357.0,12902.0
2018-10-17 09:00:00,11823.0,12120.0,11781.0,11951.0,62766.0
2018-10-17 10:00:00,11908.0,11951.0,11442.0,11527.0,36203.0
2018-10-17 11:00:00,11527.0,11781.0,11484.0,11612.0,24263.0
2018-10-17 12:00:00,11654.0,11823.0,11612.0,11823.0,21139.0
2018-10-17 13:00:00,11781.0,11823.0,11569.0,11654.0,18166.0
2018-10-17 14:00:00,11612.0,11781.0,11569.0,11696.0,24575.0
2018-10-17 15:00:00,11696.0,11739.0,11654.0,11739.0,11217.0
2018-10-18 09:00:00,11484.0,11527.0,11357.0,11442.0,17506.0
2018-10-18 10:00:00,11569.0,11654.0,11442.0,11484.0,13198.0
2018-10-18 11:00:00,11696.0,11739.0,11527.0,11569.0,6020.0
2018-10-18 12:00:00,11654.0,11696.0,11612.0,11696.0,10174.0
2018-10-18 13:00:00,11866.0,11866.0,11612.0,11612.0,14222.0
2018-10-18 14:00:00,11654.0,11908.0,11569.0,11866.0,16716.0
2018-10-18 15:00:00,11654.0,11739.0,11527.0,11696.0,14549.0
2018-10-19 09:00:00,11315.0,11357.0,11145.0,11273.0,25680.0
2018-10-19 10:00:00,11230.0,11230.0,11018.0,11103.0,33521.0
2018-10-19 11:00:00,11103.0,11188.0,11061.0,11145.0,21760.0
2018-10-19 12:00:00,11145.0,11188.0,11061.0,11061.0,21116.0
2018-10-19 13:00:00,11061.0,11230.0,11018.0,11103.0,24469.0
2018-10-19 14:00:00,11103.0,11230.0,11061.0,11145.0,61324.0
2018-10-19 15:00:00,11188.0,11484.0,11145.0,11484.0,74146.0
2018-10-22 09:00:00,11569.0,11612.0,11484.0,11527.0,13002.0
2018-10-22 10:00:00,11569.0,11696.0,11527.0,11569.0,41549.0
2018-10-22 11:00:00,11527.0,11612.0,11442.0,11569.0,11990.0
2018-10-22 12:00:00,11273.0,11315.0,11061.0,11145.0,40893.0
2018-10-22 13:00:00,11145.0,11357.0,11145.0,11315.0,14600.0
2018-10-22 14:00:00,11315.0,11569.0,11273.0,11527.0,16471.0
2018-10-22 15:00:00,11484.0,11484.0,11230.0,11273.0,33011.0
2018-10-23 09:00:00,11527.0,11569.0,11273.0,11400.0,21029.0
2018-10-23 10:00:00,11400.0,11569.0,11400.0,11527.0,11334.0
2018-10-23 11:00:00,11527.0,11612.0,11400.0,11442.0,12263.0
2018-10-23 12:00:00,11442.0,11484.0,11230.0,11273.0,21440.0
2018-10-23 13:00:00,11230.0,11484.0,11230.0,11442.0,9433.0
2018-10-23 14:00:00,11442.0,11442.0,11188.0,11273.0,21838.0
2018-10-23 15:00:00,11273.0,11357.0,11230.0,11315.0,11502.0
2018-10-24 09:00:00,11273.0,11273.0,11103.0,11188.0,20226.0
2018-10-24 10:00:00,11484.0,11527.0,11230.0,11230.0,35721.0
2018-10-24 11:00:00,11442.0,11527.0,11400.0,11527.0,17503.0
2018-10-24 12:00:00,11357.0,11442.0,11145.0,11315.0,14731.0
2018-10-24 13:00:00,11315.0,11357.0,11273.0,11315.0,6593.0
2018-10-24 14:00:00,11400.0,11527.0,11230.0,11357.0,20916.0
2018-10-24 15:00:00,11315.0,11442.0,11315.0,11442.0,9505.0
2018-10-25 09:00:00,10849.0,10849.0,10552.0,10679.0,52600.0
2018-10-25 10:00:00,10637.0,10764.0,10637.0,10637.0,16065.0
2018-10-25 11:00:00,10891.0,11018.0,10806.0,10849.0,20007.0
2018-10-25 12:00:00,10891.0,11018.0,10679.0,10764.0,46528.0
2018-10-25 13:00:00,10764.0,10976.0,10722.0,10891.0,23001.0
2018-10-25 14:00:00,10891.0,11103.0,10722.0,10891.0,51262.0
2018-10-25 15:00:00,10934.0,10976.0,10849.0,10891.0,20555.0
2018-10-26 09:00:00,10806.0,10806.0,10595.0,10722.0,36290.0
2018-10-26 10:00:00,10722.0,10764.0,10637.0,10764.0,10509.0
2018-10-26 11:00:00,10764.0,10764.0,10510.0,10595.0,30614.0
2018-10-26 12:00:00,10637.0,10679.0,10383.0,10595.0,21398.0
2018-10-26 13:00:00,10595.0,10764.0,10552.0,10679.0,17110.0
2018-10-26 14:00:00,10679.0,10764.0,10510.0,10595.0,28380.0
2018-10-26 15:00:00,10552.0,10764.0,10552.0,10595.0,14551.0
2018-10-29 09:00:00,10849.0,10976.0,10510.0,10764.0,46135.0
2018-10-29 10:00:00,10722.0,10764.0,10552.0,10764.0,27072.0
2018-10-29 11:00:00,11145.0,11230.0,10849.0,10849.0,21584.0
2018-10-29 12:00:00,11103.0,11273.0,10849.0,10934.0,40926.0
2018-10-29 13:00:00,10934.0,11188.0,10934.0,11188.0,20830.0
2018-10-29 14:00:00,11188.0,11188.0,11018.0,11145.0,14325.0
2018-10-29 15:00:00,10383.0,11188.0,10383.0,11103.0,68495.0
2018-10-30 09:00:00,11018.0,11103.0,10764.0,11018.0,43448.0
2018-10-30 10:00:00,11018.0,11018.0,10722.0,11018.0,29424.0
2018-10-30 11:00:00,11018.0,11145.0,10934.0,11145.0,25596.0
2018-10-30 12:00:00,11103.0,11569.0,11018.0,11527.0,42964.0
2018-10-30 13:00:00,11527.0,11569.0,11315.0,11357.0,39082.0
2018-10-30 14:00:00,11357.0,11527.0,11315.0,11527.0,20395.0
2018-10-30 15:00:00,10806.0,11103.0,10552.0,10976.0,67533.0
2018-10-31 09:00:00,11061.0,11188.0,11018.0,11145.0,52904.0
2018-10-31 10:00:00,11230.0,11273.0,11145.0,11273.0,11619.0
2018-10-31 11:00:00,11273.0,11273.0,10934.0,10976.0,92182.0
2018-10-31 12:00:00,11188.0,11230.0,11018.0,11061.0,24983.0
2018-10-31 13:00:00,11230.0,11273.0,11018.0,11188.0,32334.0
2018-10-31 14:00:00,11569.0,11612.0,10934.0,11230.0,89990.0
2018-10-31 15:00:00,11061.0,11273.0,11018.0,11230.0,19072.0
2018-11-01 09:00:00,11273.0,11442.0,11230.0,11400.0,73388.0
2018-11-01 10:00:00,11400.0,11781.0,11400.0,11654.0,70354.0
2018-11-01 11:00:00,11654.0,11781.0,11612.0,11781.0,30963.0
2018-11-01 12:00:00,11781.0,11993.0,11696.0,11951.0,47897.0
2018-11-01 13:00:00,11993.0,12205.0,11739.0,11908.0,75979.0
2018-11-01 14:00:00,11866.0,11908.0,11484.0,11527.0,60039.0
2018-11-01 15:00:00,11527.0,11696.0,11442.0,11612.0,26970.0
2018-11-02 09:00:00,11993.0,11993.0,11866.0,11908.0,26758.0
2018-11-02 10:00:00,11781.0,11993.0,11781.0,11951.0,30614.0
2018-11-02 11:00:00,11696.0,11866.0,11654.0,11781.0,20915.0
2018-11-02 12:00:00,11781.0,11908.0,11654.0,11823.0,37797.0
2018-11-02 13:00:00,11823.0,11823.0,11654.0,11781.0,42065.0
2018-11-02 14:00:00,11739.0,11951.0,11612.0,11823.0,100044.0
2018-11-02 15:00:00,11781.0,11823.0,11612.0,11696.0,20857.0
2018-11-05 09:00:00,11781.0,11781.0,11442.0,11527.0,66411.0
2018-11-05 10:00:00,11527.0,11569.0,11400.0,11442.0,31097.0
2018-11-05 11:00:00,11484.0,11612.0,11400.0,11569.0,12909.0
2018-11-05 12:00:00,11569.0,11612.0,11527.0,11612.0,21693.0
2018-11-05 13:00:00,11569.0,11654.0,11527.0,11569.0,10818.0
2018-11-05 14:00:00,11527.0,11612.0,11484.0,11569.0,16608.0
2018-11-05 15:00:00,11527.0,11612.0,11484.0,11612.0,11913.0
2018-11-06 09:00:00,11400.0,11569.0,11357.0,11484.0,12335.0
2018-11-06 10:00:00,11527.0,11527.0,11357.0,11400.0,19765.0
2018-11-06 11:00:00,11569.0,11569.0,11442.0,11484.0,14930.0
2018-11-06 12:00:00,11696.0,11739.0,11315.0,11527.0,36717.0
2018-11-06 13:00:00,11484.0,11569.0,11442.0,11569.0,8200.0
2018-11-06 14:00:00,11527.0,11654.0,11484.0,11527.0,14300.0
2018-11-06 15:00:00,11569.0,11612.0,11484.0,11527.0,11846.0
2018-11-07 09:00:00,11357.0,11442.0,11188.0,11273.0,31569.0
2018-11-07 10:00:00,11230.0,11273.0,11103.0,11103.0,17004.0
2018-11-07 11:00:00,11442.0,11484.0,11315.0,11357.0,17294.0
2018-11-07 12:00:00,11569.0,11823.0,11484.0,11612.0,29413.0
2018-11-07 13:00:00,11484.0,11612.0,11442.0,11442.0,12821.0
2018-11-07 14:00:00,11654.0,11654.0,11442.0,11527.0,15082.0
2018-11-07 15:00:00,11442.0,11527.0,11442.0,11442.0,9957.0
2018-11-08 09:00:00,11230.0,11357.0,11103.0,11273.0,43718.0
2018-11-08 10:00:00,11315.0,11484.0,11273.0,11400.0,24250.0
2018-11-08 11:00:00,11400.0,11569.0,11357.0,11569.0,19022.0
2018-11-08 12:00:00,11527.0,11569.0,11400.0,11442.0,16735.0
2018-11-08 13:00:00,11484.0,11569.0,11442.0,11527.0,18557.0
2018-11-08 14:00:00,11527.0,11569.0,11484.0,11527.0,11548.0
2018-11-08 15:00:00,11527.0,11569.0,11442.0,11527.0,19602.0
2018-11-09 09:00:00,11400.0,11484.0,11273.0,11400.0,11473.0
2018-11-09 10:00:00,11400.0,11484.0,11357.0,11400.0,8205.0
2018-11-09 11:00:00,11357.0,11400.0,11273.0,11400.0,7473.0
2018-11-09 12:00:00,11569.0,11654.0,11400.0,11527.0,26864.0
2018-11-09 13:00:00,11442.0,11442.0,11315.0,11357.0,6620.0
2018-11-09 14:00:00,11527.0,11569.0,11315.0,11442.0,34449.0
2018-11-09 15:00:00,11357.0,11400.0,11273.0,11357.0,9800.0
2018-11-12 09:00:00,11484.0,11612.0,11357.0,11442.0,26672.0
2018-11-12 10:00:00,11442.0,11612.0,11357.0,11442.0,30185.0
2018-11-12 11:00:00,11400.0,11569.0,11357.0,11527.0,30983.0
2018-11-12 12:00:00,11484.0,11612.0,11442.0,11569.0,24495.0
2018-11-12 13:00:00,11569.0,11569.0,11484.0,11527.0,22401.0
2018-11-12 14:00:00,11484.0,11569.0,11484.0,11484.0,14850.0
2018-11-12 15:00:00,11527.0,11527.0,11400.0,11442.0,21626.0
2018-11-13 09:00:00,11188.0,11315.0,11103.0,11315.0,18998.0
2018-11-13 10:00:00,11018.0,11188.0,10976.0,11188.0,23965.0
2018-11-13 11:00:00,10891.0,11103.0,10849.0,11018.0,22939.0
2018-11-13 12:00:00,10934.0,10976.0,10849.0,10849.0,20289.0
2018-11-13 13:00:00,10976.0,11018.0,10934.0,10934.0,11878.0
2018-11-13 14:00:00,11188.0,11188.0,10849.0,10934.0,52637.0
2018-11-13 15:00:00,10849.0,10934.0,10806.0,10891.0,19781.0
2018-11-14 09:00:00,11315.0,11315.0,10976.0,11018.0,33179.0
2018-11-14 10:00:00,11018.0,11145.0,10976.0,11061.0,14280.0
2018-11-14 11:00:00,11061.0,11145.0,11061.0,11061.0,13557.0
2018-11-14 12:00:00,11061.0,11103.0,11018.0,11018.0,13277.0
2018-11-14 13:00:00,11018.0,11103.0,11018.0,11018.0,13297.0
2018-11-14 14:00:00,11018.0,11145.0,10976.0,10976.0,25890.0
2018-11-14 15:00:00,11018.0,11188.0,10976.0,11188.0,22955.0
2018-11-15 09:00:00,11061.0,11103.0,10849.0,10976.0,41004.0
2018-11-15 10:00:00,10934.0,11061.0,10849.0,10976.0,28181.0
2018-11-15 11:00:00,10934.0,10976.0,10934.0,10934.0,10395.0
2018-11-15 12:00:00,10976.0,10976.0,10934.0,10934.0,4754.0
2018-11-15 13:00:00,10976.0,11145.0,10934.0,11145.0,19501.0
2018-11-15 14:00:00,11145.0,11230.0,11103.0,11230.0,14637.0
2018-11-15 15:00:00,11103.0,11188.0,11018.0,11145.0,16021.0
2018-11-16 09:00:00,11188.0,11230.0,11061.0,11145.0,18390.0
2018-11-16 10:00:00,11061.0,11145.0,10976.0,11103.0,16159.0
2018-11-16 11:00:00,11103.0,11145.0,10976.0,11061.0,26142.0
2018-11-16 12:00:00,11357.0,11442.0,11145.0,11188.0,32891.0
2018-11-16 13:00:00,11103.0,11145.0,11018.0,11103.0,13324.0
2018-11-16 14:00:00,11145.0,11145.0,11061.0,11103.0,17964.0
2018-11-16 15:00:00,11145.0,11188.0,11061.0,11103.0,8528.0
2018-11-19 09:00:00,11061.0,11188.0,10891.0,11103.0,37183.0
2018-11-19 10:00:00,11103.0,11145.0,11018.0,11103.0,28155.0
2018-11-19 11:00:00,11061.0,11103.0,10934.0,10976.0,26009.0
2018-11-19 12:00:00,10976.0,11018.0,10934.0,11018.0,13842.0
2018-11-19 13:00:00,11018.0,11103.0,10976.0,11061.0,26241.0
2018-11-19 14:00:00,11061.0,11188.0,11018.0,11145.0,32607.0
2018-11-19 15:00:00,11145.0,11230.0,11103.0,11103.0,16513.0
2018-11-20 09:00:00,10552.0,10552.0,10425.0,10510.0,36288.0
2018-11-20 10:00:00,10510.0,10595.0,10467.0,10552.0,31613.0
2018-11-20 11:00:00,10595.0,10595.0,10425.0,10510.0,77323.0
2018-11-20 12:00:00,10849.0,10849.0,10595.0,10637.0,101899.0
2018-11-20 13:00:00,10637.0,10679.0,10595.0,10679.0,31963.0
2018-11-20 14:00:00,10849.0,10891.0,10764.0,10849.0,65900.0
2018-11-20 15:00:00,10679.0,10679.0,10552.0,10595.0,35107.0
2018-11-21 09:00:00,10891.0,10934.0,10722.0,10806.0,48531.0
2018-11-21 10:00:00,10806.0,10891.0,10722.0,10806.0,17209.0
2018-11-21 11:00:00,10637.0,10891.0,10510.0,10891.0,60032.0
2018-11-21 12:00:00,10255.0,10467.0,10171.0,10340.0,36118.0
2018-11-21 13:00:00,10298.0,10425.0,10298.0,10340.0,26653.0
2018-11-21 14:00:00,10383.0,10425.0,10171.0,10255.0,46760.0
2018-11-21 15:00:00,10383.0,10637.0,10340.0,10637.0,39281.0
2018-11-22 09:00:00,10806.0,11018.0,10764.0,10976.0,36413.0
2018-11-22 10:00:00,10976.0,11188.0,10891.0,11188.0,43082.0
2018-11-22 11:00:00,11188.0,11527.0,11103.0,11315.0,77102.0
2018-11-22 12:00:00,11400.0,11400.0,11273.0,11273.0,29391.0
2018-11-22 13:00:00,11273.0,11315.0,11230.0,11230.0,23956.0
2018-11-22 14:00:00,11230.0,11315.0,11188.0,11315.0,23056.0
2018-11-22 15:00:00,11315.0,11357.0,11273.0,11357.0,24017.0
2018-11-23 09:00:00,11145.0,11145.0,10976.0,11018.0,31401.0
2018-11-23 10:00:00,11061.0,11188.0,11018.0,11145.0,13455.0
2018-11-23 11:00:00,11188.0,11188.0,11061.0,11145.0,17857.0
2018-11-23 12:00:00,11357.0,11400.0,11230.0,11230.0,14948.0
2018-11-23 13:00:00,11230.0,11230.0,11103.0,11188.0,19171.0
2018-11-23 14:00:00,11145.0,11188.0,11103.0,11145.0,6164.0
2018-11-23 15:00:00,11145.0,11484.0,11103.0,11357.0,49298.0
2018-11-26 09:00:00,11103.0,11273.0,10976.0,11145.0,24494.0
2018-11-26 10:00:00,11145.0,11273.0,11061.0,11188.0,18676.0
2018-11-26 11:00:00,11230.0,11315.0,11145.0,11230.0,16573.0
2018-11-26 12:00:00,11230.0,11273.0,11188.0,11273.0,15890.0
2018-11-26 13:00:00,11273.0,11357.0,11145.0,11230.0,27468.0
2018-11-26 14:00:00,11230.0,11230.0,11103.0,11145.0,8047.0
2018-11-26 15:00:00,11103.0,11145.0,10934.0,11061.0,26876.0
2018-11-27 09:00:00,11145.0,11188.0,11061.0,11061.0,16319.0
2018-11-27 10:00:00,11103.0,11188.0,11061.0,11145.0,8823.0
2018-11-27 11:00:00,11188.0,11230.0,11103.0,11188.0,23681.0
2018-11-27 12:00:00,11061.0,11145.0,11018.0,11018.0,19286.0
2018-11-27 13:00:00,11273.0,11315.0,11018.0,11018.0,34269.0
2018-11-27 14:00:00,11018.0,11145.0,11018.0,11103.0,10090.0
2018-11-27 15:00:00,11145.0,11188.0,11061.0,11145.0,19140.0
2018-11-28 09:00:00,11103.0,11442.0,10976.0,11400.0,78147.0
2018-11-28 10:00:00,11400.0,11823.0,11357.0,11781.0,150741.0
2018-11-28 11:00:00,11739.0,11951.0,11654.0,11781.0,98839.0
2018-11-28 12:00:00,11781.0,11781.0,11612.0,11739.0,24171.0
2018-11-28 13:00:00,11739.0,11951.0,11654.0,11781.0,52497.0
2018-11-28 14:00:00,11823.0,11823.0,11696.0,11739.0,31261.0
2018-11-28 15:00:00,11781.0,11908.0,11739.0,11908.0,40315.0
2018-11-29 09:00:00,11908.0,11908.0,11823.0,11866.0,20618.0
2018-11-29 10:00:00,11823.0,11823.0,11654.0,11696.0,29423.0
2018-11-29 11:00:00,11866.0,11908.0,11781.0,11823.0,45337.0
2018-11-29 12:00:00,11823.0,11951.0,11823.0,11866.0,22074.0
2018-11-29 13:00:00,11866.0,11951.0,11823.0,11908.0,36653.0
2018-11-29 14:00:00,11993.0,12205.0,11781.0,11908.0,109721.0
2018-11-29 15:00:00,11908.0,11908.0,11823.0,11823.0,25015.0
2018-11-30 09:00:00,11696.0,11951.0,11696.0,11866.0,47349.0
2018-11-30 10:00:00,11823.0,11866.0,11696.0,11781.0,31936.0
2018-11-30 11:00:00,11823.0,12035.0,11739.0,12035.0,38923.0
2018-11-30 12:00:00,11993.0,12078.0,11908.0,11951.0,35109.0
2018-11-30 13:00:00,11951.0,12290.0,11908.0,12163.0,74182.0
2018-11-30 14:00:00,12205.0,12332.0,11696.0,11823.0,151659.0
2018-11-30 15:00:00,11781.0,12035.0,11781.0,11823.0,232288.0
2018-12-03 09:00:00,11993.0,12120.0,11993.0,12120.0,13794.0
2018-12-03 10:00:00,11993.0,12078.0,11951.0,11993.0,24679.0
2018-12-03 11:00:00,12035.0,12120.0,11951.0,12035.0,23884.0
2018-12-03 12:00:00,11908.0,12290.0,11866.0,12163.0,77717.0
2018-12-03 13:00:00,12205.0,12247.0,12163.0,12205.0,15082.0
2018-12-03 14:00:00,12163.0,12205.0,12120.0,12205.0,19180.0
2018-12-03 15:00:00,12247.0,12247.0,12035.0,12035.0,26133.0
2018-12-04 09:00:00,11781.0,11823.0,11696.0,11739.0,23253.0
2018-12-04 10:00:00,11781.0,11823.0,11739.0,11823.0,16424.0
2018-12-04 11:00:00,11866.0,11951.0,11823.0,11823.0,15912.0
2018-12-04 12:00:00,12120.0,12120.0,11823.0,11866.0,28432.0
2018-12-04 13:00:00,11866.0,11908.0,11823.0,11866.0,10943.0
2018-12-04 14:00:00,11866.0,11951.0,11866.0,11908.0,5732.0
2018-12-04 15:00:00,11866.0,12035.0,11823.0,11866.0,23945.0
2018-12-05 09:00:00,11527.0,11739.0,11400.0,11612.0,36505.0
2018-12-05 10:00:00,11569.0,11739.0,11569.0,11696.0,10497.0
2018-12-05 11:00:00,11696.0,11781.0,11696.0,11739.0,9492.0
2018-12-05 12:00:00,11739.0,11781.0,11527.0,11569.0,21560.0
2018-12-05 13:00:00,11569.0,11612.0,11527.0,11569.0,15042.0
2018-12-05 14:00:00,11569.0,11654.0,11527.0,11612.0,17907.0
2018-12-05 15:00:00,11654.0,11823.0,11612.0,11781.0,19534.0
2018-12-06 09:00:00,11188.0,11315.0,11061.0,11188.0,29847.0
2018-12-06 10:00:00,11188.0,11273.0,11103.0,11145.0,12550.0
2018-12-06 11:00:00,11273.0,11442.0,11103.0,11188.0,45993.0
2018-12-06 12:00:00,11654.0,11696.0,11484.0,11654.0,34567.0
2018-12-06 13:00:00,11569.0,11569.0,11442.0,11442.0,30616.0
2018-12-06 14:00:00,11612.0,11696.0,11527.0,11569.0,34938.0
2018-12-06 15:00:00,11442.0,11484.0,11273.0,11315.0,30440.0
2018-12-07 09:00:00,11230.0,11315.0,10976.0,11018.0,46503.0
2018-12-07 10:00:00,11061.0,11145.0,11018.0,11103.0,20047.0
2018-12-07 11:00:00,11103.0,11188.0,11061.0,11103.0,10185.0
2018-12-07 12:00:00,11103.0,11103.0,10976.0,11061.0,20161.0
2018-12-07 13:00:00,11061.0,11230.0,11018.0,11188.0,10446.0
2018-12-07 14:00:00,11188.0,11230.0,11061.0,11061.0,24363.0
2018-12-07 15:00:00,11103.0,11230.0,11103.0,11145.0,8325.0
2018-12-10 09:00:00,10595.0,10637.0,10510.0,10595.0,16104.0
2018-12-10 10:00:00,10637.0,10679.0,10467.0,10510.0,44469.0
2018-12-10 11:00:00,10595.0,10679.0,10552.0,10595.0,34573.0
2018-12-10 12:00:00,10722.0,10764.0,10595.0,10595.0,18862.0
2018-12-10 13:00:00,10637.0,10806.0,10595.0,10806.0,66353.0
2018-12-10 14:00:00,10934.0,10934.0,10595.0,10679.0,79980.0
2018-12-10 15:00:00,10806.0,10806.0,10679.0,10764.0,29585.0
2018-12-11 09:00:00,10637.0,10722.0,10467.0,10510.0,17960.0
2018-12-11 10:00:00,10510.0,10637.0,10510.0,10552.0,9951.0
2018-12-11 11:00:00,10552.0,10552.0,10425.0,10467.0,14656.0
2018-12-11 12:00:00,10467.0,10552.0,10467.0,10467.0,8619.0
2018-12-11 13:00:00,10467.0,10552.0,10383.0,10383.0,28248.0
2018-12-11 14:00:00,10383.0,10510.0,10255.0,10255.0,31145.0
2018-12-11 15:00:00,10255.0,10340.0,10171.0,10213.0,33670.0
2018-12-12 09:00:00,10467.0,10510.0,10425.0,10467.0,12452.0
2018-12-12 10:00:00,10467.0,10510.0,10383.0,10467.0,13453.0
2018-12-12 11:00:00,10425.0,10510.0,10383.0,10467.0,12818.0
2018-12-12 12:00:00,10425.0,10510.0,10425.0,10467.0,15634.0
2018-12-12 13:00:00,10383.0,10510.0,10340.0,10467.0,20469.0
2018-12-12 14:00:00,10171.0,10425.0,10171.0,10340.0,32299.0
2018-12-12 15:00:00,10467.0,10510.0,10383.0,10467.0,14962.0
2018-12-13 09:00:00,10510.0,10637.0,10340.0,10383.0,16065.0
2018-12-13 10:00:00,10383.0,10510.0,10383.0,10383.0,10535.0
2018-12-13 11:00:00,10425.0,10679.0,10383.0,10637.0,13100.0
2018-12-13 12:00:00,10595.0,10637.0,10510.0,10595.0,8795.0
2018-12-13 13:00:00,10595.0,10722.0,10383.0,10552.0,38999.0
2018-12-13 14:00:00,10552.0,10637.0,10340.0,10552.0,46287.0
2018-12-13 15:00:00,10552.0,10679.0,10552.0,10637.0,41497.0
2018-12-14 09:00:00,10128.0,10171.0,10086.0,10128.0,21357.0
2018-12-14 10:00:00,10171.0,10171.0,10086.0,10128.0,24015.0
2018-12-14 11:00:00,10171.0,10213.0,10128.0,10171.0,19557.0
2018-12-14 12:00:00,10086.0,10213.0,10086.0,10171.0,13986.0
2018-12-14 13:00:00,10044.0,10171.0,10001.0,10128.0,18826.0
2018-12-14 14:00:00,10044.0,10086.0,9959.0,10044.0,57203.0
2018-12-14 15:00:00,10510.0,10595.0,10044.0,10086.0,141523.0
2018-12-17 09:00:00,10001.0,10213.0,9916.0,10213.0,40251.0
2018-12-17 10:00:00,10171.0,10298.0,10128.0,10255.0,19175.0
2018-12-17 11:00:00,10255.0,10298.0,10213.0,10255.0,13242.0
2018-12-17 12:00:00,10298.0,10340.0,10128.0,10213.0,18891.0
2018-12-17 13:00:00,10213.0,10298.0,10128.0,10213.0,15264.0
2018-12-17 14:00:00,10213.0,10298.0,10171.0,10298.0,14957.0
2018-12-17 15:00:00,10255.0,10340.0,10128.0,10128.0,8987.0
2018-12-18 09:00:00,9874.0,10044.0,9874.0,10001.0,29931.0
2018-12-18 10:00:00,9874.0,9916.0,9789.0,9916.0,27842.0
2018-12-18 11:00:00,10001.0,10086.0,9874.0,9874.0,26776.0
2018-12-18 12:00:00,10001.0,10001.0,9874.0,9916.0,13259.0
2018-12-18 13:00:00,9959.0,10044.0,9874.0,9959.0,31719.0
2018-12-18 14:00:00,10001.0,10044.0,9747.0,9959.0,56712.0
2018-12-18 15:00:00,9916.0,10001.0,9832.0,9832.0,14590.0
2018-12-19 09:00:00,9916.0,10086.0,9747.0,9959.0,52211.0
2018-12-19 10:00:00,9916.0,10044.0,9916.0,10044.0,16081.0
2018-12-19 11:00:00,10044.0,10171.0,10001.0,10044.0,13900.0
2018-12-19 12:00:00,10086.0,10255.0,10044.0,10213.0,11531.0
