Datetime,Open,High,Low,Close,Volume
2019-04-15 09:00:00,5500.0,5530.0,5480.0,5500.0,15351.0
2019-04-15 10:00:00,5500.0,5610.0,5490.0,5560.0,8937.0
2019-04-15 11:00:00,5590.0,5590.0,5500.0,5520.0,3333.0
2019-04-15 12:00:00,5520.0,5520.0,5490.0,5500.0,1852.0
2019-04-15 13:00:00,5510.0,5510.0,5470.0,5500.0,5504.0
2019-04-15 14:00:00,5500.0,5520.0,5480.0,5520.0,3835.0
2019-04-15 15:00:00,5520.0,5530.0,5490.0,5530.0,1428.0
2019-04-16 09:00:00,5380.0,5410.0,5360.0,5360.0,2938.0
2019-04-16 10:00:00,5370.0,5380.0,5360.0,5380.0,2229.0
2019-04-16 11:00:00,5400.0,5410.0,5350.0,5370.0,9900.0
2019-04-16 12:00:00,5410.0,5440.0,5370.0,5410.0,4084.0
2019-04-16 13:00:00,5410.0,5410.0,5370.0,5380.0,2366.0
2019-04-16 14:00:00,5450.0,5480.0,5320.0,5390.0,21055.0
2019-04-16 15:00:00,5390.0,5400.0,5370.0,5400.0,1741.0
2019-04-17 09:00:00,5380.0,5430.0,5380.0,5430.0,524.0
2019-04-17 10:00:00,5410.0,5420.0,5400.0,5400.0,493.0
2019-04-17 11:00:00,5330.0,5480.0,5320.0,5400.0,10198.0
2019-04-17 12:00:00,5330.0,5350.0,5290.0,5310.0,11279.0
2019-04-17 13:00:00,5340.0,5340.0,5310.0,5320.0,4488.0
2019-04-17 14:00:00,5360.0,5380.0,5250.0,5330.0,7256.0
2019-04-17 15:00:00,5310.0,5340.0,5300.0,5340.0,880.0
2019-04-18 09:00:00,5390.0,5410.0,5380.0,5400.0,1568.0
2019-04-18 10:00:00,5390.0,5410.0,5360.0,5370.0,3592.0
2019-04-18 11:00:00,5370.0,5370.0,5320.0,5360.0,2768.0
2019-04-18 12:00:00,5340.0,5380.0,5340.0,5370.0,889.0
2019-04-18 13:00:00,5370.0,5370.0,5320.0,5340.0,1950.0
2019-04-18 14:00:00,5340.0,5370.0,5310.0,5350.0,2388.0
2019-04-18 15:00:00,5350.0,5350.0,5290.0,5340.0,3448.0
2019-04-19 09:00:00,5280.0,5320.0,5250.0,5310.0,1635.0
2019-04-19 10:00:00,5290.0,5330.0,5280.0,5330.0,452.0
2019-04-19 11:00:00,5310.0,5310.0,5270.0,5290.0,1047.0
2019-04-19 12:00:00,5340.0,5340.0,5270.0,5270.0,2417.0
2019-04-19 13:00:00,5340.0,5380.0,5300.0,5350.0,3490.0
2019-04-19 14:00:00,5310.0,5340.0,5230.0,5330.0,8419.0
2019-04-19 15:00:00,5270.0,5290.0,5240.0,5270.0,16157.0
2019-04-22 09:00:00,5270.0,5310.0,5270.0,5270.0,2625.0
2019-04-22 10:00:00,5300.0,5300.0,5240.0,5240.0,5280.0
2019-04-22 11:00:00,5230.0,5240.0,5160.0,5230.0,12613.0
2019-04-22 12:00:00,5220.0,5230.0,5220.0,5230.0,1938.0
2019-04-22 13:00:00,5230.0,5290.0,5200.0,5230.0,3165.0
2019-04-22 14:00:00,5260.0,5270.0,5230.0,5270.0,300.0
2019-04-22 15:00:00,5270.0,5280.0,5270.0,5280.0,996.0
2019-04-23 09:00:00,5260.0,5270.0,5250.0,5270.0,857.0
2019-04-23 10:00:00,5230.0,5260.0,5230.0,5260.0,920.0
2019-04-23 11:00:00,5220.0,5250.0,5190.0,5250.0,3635.0
2019-04-23 12:00:00,5290.0,5300.0,5230.0,5280.0,1325.0
2019-04-23 13:00:00,5230.0,5240.0,5210.0,5240.0,977.0
2019-04-23 14:00:00,5230.0,5270.0,5210.0,5270.0,768.0
2019-04-23 15:00:00,5230.0,5260.0,5230.0,5260.0,592.0
2019-04-24 09:00:00,5260.0,5270.0,5240.0,5270.0,3376.0
2019-04-24 10:00:00,5270.0,5270.0,5250.0,5250.0,524.0
2019-04-24 11:00:00,5250.0,5260.0,5250.0,5260.0,684.0
2019-04-24 12:00:00,5230.0,5410.0,5220.0,5290.0,9182.0
2019-04-24 13:00:00,5250.0,5270.0,5250.0,5260.0,745.0
2019-04-24 14:00:00,5290.0,5290.0,5230.0,5270.0,855.0
2019-04-24 15:00:00,5260.0,5260.0,5250.0,5250.0,902.0
2019-04-25 09:00:00,5210.0,5300.0,5210.0,5250.0,2989.0
2019-04-25 10:00:00,5250.0,5270.0,5250.0,5270.0,341.0
2019-04-25 11:00:00,5270.0,5270.0,5250.0,5270.0,793.0
2019-04-25 12:00:00,5270.0,5270.0,5250.0,5260.0,155.0
2019-04-25 13:00:00,5250.0,5260.0,5250.0,5260.0,367.0
2019-04-25 14:00:00,5240.0,5260.0,5210.0,5230.0,1907.0
2019-04-25 15:00:00,5240.0,5260.0,5220.0,5260.0,2505.0
2019-04-26 09:00:00,5240.0,5260.0,5240.0,5260.0,4697.0
2019-04-26 10:00:00,5210.0,5260.0,5210.0,5260.0,1515.0
2019-04-26 11:00:00,5190.0,5250.0,5190.0,5210.0,645.0
2019-04-26 12:00:00,5240.0,5260.0,5180.0,5250.0,2488.0
2019-04-26 13:00:00,5250.0,5250.0,5240.0,5240.0,20.0
2019-04-26 14:00:00,5210.0,5320.0,5080.0,5240.0,5760.0
2019-04-26 15:00:00,5240.0,5250.0,5240.0,5250.0,1546.0
2019-04-29 09:00:00,5260.0,5290.0,5260.0,5270.0,1677.0
2019-04-29 10:00:00,5260.0,5270.0,5250.0,5270.0,3186.0
2019-04-29 11:00:00,5260.0,5280.0,5260.0,5280.0,1505.0
2019-04-29 12:00:00,5280.0,5290.0,5250.0,5280.0,939.0
2019-04-29 13:00:00,5280.0,5280.0,5250.0,5280.0,1571.0
2019-04-29 14:00:00,5280.0,5280.0,5280.0,5280.0,294.0
2019-04-29 15:00:00,5280.0,5290.0,5260.0,5290.0,1842.0
2019-04-30 09:00:00,5270.0,5310.0,5270.0,5310.0,3717.0
2019-04-30 10:00:00,5280.0,5290.0,5260.0,5290.0,2300.0
2019-04-30 11:00:00,5280.0,5280.0,5260.0,5260.0,831.0
2019-04-30 12:00:00,5270.0,5380.0,5250.0,5250.0,2702.0
2019-04-30 13:00:00,5250.0,5290.0,5230.0,5290.0,857.0
2019-04-30 14:00:00,5250.0,5260.0,5230.0,5250.0,1867.0
2019-04-30 15:00:00,5290.0,5290.0,5260.0,5280.0,2387.0
2019-05-02 09:00:00,5380.0,5380.0,5360.0,5380.0,1856.0
2019-05-02 10:00:00,5380.0,5400.0,5360.0,5400.0,4046.0
2019-05-02 11:00:00,5380.0,5390.0,5370.0,5390.0,983.0
2019-05-02 12:00:00,5260.0,5330.0,5200.0,5320.0,8090.0
2019-05-02 13:00:00,5320.0,5410.0,5300.0,5380.0,15726.0
2019-05-02 14:00:00,5320.0,5340.0,5300.0,5320.0,2948.0
2019-05-02 15:00:00,5380.0,5390.0,5350.0,5380.0,1799.0
2019-05-03 09:00:00,5360.0,5540.0,5350.0,5470.0,13941.0
2019-05-03 10:00:00,5470.0,5470.0,5400.0,5460.0,6277.0
2019-05-03 11:00:00,5410.0,5500.0,5410.0,5460.0,8543.0
2019-05-03 12:00:00,5460.0,5520.0,5450.0,5470.0,8112.0
2019-05-03 13:00:00,5500.0,5530.0,5480.0,5480.0,6998.0
2019-05-03 14:00:00,5510.0,5530.0,5490.0,5530.0,1815.0
2019-05-03 15:00:00,5510.0,5570.0,5510.0,5540.0,12589.0
2019-05-07 09:00:00,5710.0,5770.0,5650.0,5770.0,18425.0
2019-05-07 10:00:00,5760.0,5780.0,5720.0,5780.0,19809.0
2019-05-07 11:00:00,5750.0,5760.0,5680.0,5710.0,15599.0
2019-05-07 12:00:00,5410.0,5650.0,5410.0,5610.0,27001.0
2019-05-07 13:00:00,5590.0,5700.0,5590.0,5650.0,18187.0
2019-05-07 14:00:00,5610.0,5630.0,5540.0,5580.0,10031.0
2019-05-07 15:00:00,5650.0,5870.0,5650.0,5750.0,63698.0
2019-05-08 09:00:00,5800.0,6500.0,5800.0,6230.0,752270.0
2019-05-08 10:00:00,6230.0,6480.0,6100.0,6260.0,259638.0
2019-05-08 11:00:00,6260.0,6740.0,6180.0,6450.0,434770.0
2019-05-08 12:00:00,6420.0,6550.0,6250.0,6390.0,258655.0
2019-05-08 13:00:00,6390.0,6410.0,6260.0,6310.0,76771.0
2019-05-08 14:00:00,6310.0,6640.0,6310.0,6430.0,344308.0
2019-05-08 15:00:00,6430.0,6440.0,6300.0,6440.0,43865.0
2019-05-09 09:00:00,6470.0,6480.0,6460.0,6470.0,16908.0
2019-05-09 10:00:00,6370.0,6480.0,6370.0,6470.0,27727.0
2019-05-09 11:00:00,6440.0,6440.0,6330.0,6380.0,27271.0
2019-05-09 12:00:00,6580.0,6600.0,6440.0,6470.0,22135.0
2019-05-09 13:00:00,6600.0,6650.0,6370.0,6370.0,76654.0
2019-05-09 14:00:00,6440.0,6850.0,6420.0,6600.0,291233.0
2019-05-09 15:00:00,6360.0,6590.0,6340.0,6580.0,19425.0
2019-05-10 09:00:00,6490.0,6660.0,6300.0,6440.0,76001.0
2019-05-10 10:00:00,6420.0,6440.0,6350.0,6420.0,22095.0
2019-05-10 11:00:00,6420.0,6480.0,6380.0,6430.0,12409.0
2019-05-10 12:00:00,6460.0,6620.0,6420.0,6610.0,44062.0
2019-05-10 13:00:00,6610.0,6680.0,6470.0,6590.0,57025.0
2019-05-10 14:00:00,6560.0,6720.0,6540.0,6670.0,77699.0
2019-05-10 15:00:00,6680.0,6760.0,6660.0,6750.0,53606.0
2019-05-13 09:00:00,7650.0,8000.0,7620.0,8000.0,108568.0
2019-05-13 10:00:00,7960.0,8290.0,7830.0,8090.0,489632.0
2019-05-13 11:00:00,8010.0,8130.0,7490.0,7680.0,318596.0
2019-05-13 12:00:00,7580.0,8300.0,7540.0,7980.0,1080075.0
2019-05-13 13:00:00,6900.0,7680.0,6840.0,7370.0,846769.0
2019-05-13 14:00:00,7980.0,8040.0,7780.0,7950.0,165931.0
2019-05-13 15:00:00,7370.0,7750.0,7360.0,7550.0,247121.0
2019-05-14 09:00:00,7620.0,8100.0,7510.0,7980.0,234140.0
2019-05-14 10:00:00,7980.0,8020.0,7660.0,7710.0,75944.0
2019-05-14 11:00:00,7720.0,7780.0,7620.0,7710.0,46576.0
2019-05-14 12:00:00,7690.0,7800.0,7630.0,7780.0,22539.0
2019-05-14 13:00:00,7780.0,7930.0,7760.0,7890.0,40327.0
2019-05-14 14:00:00,7880.0,7940.0,7810.0,7860.0,54645.0
2019-05-14 15:00:00,7890.0,7940.0,7820.0,7900.0,51320.0
2019-05-15 09:00:00,7950.0,8010.0,7930.0,7950.0,33140.0
2019-05-15 10:00:00,7780.0,8000.0,7770.0,7940.0,59243.0
2019-05-15 11:00:00,7780.0,7830.0,7750.0,7780.0,11732.0
2019-05-15 12:00:00,7850.0,7860.0,7530.0,7740.0,74445.0
2019-05-15 13:00:00,7750.0,7790.0,7730.0,7790.0,29429.0
2019-05-15 14:00:00,7840.0,7950.0,7730.0,7850.0,84400.0
2019-05-15 15:00:00,7740.0,7870.0,7730.0,7780.0,22801.0
2019-05-16 09:00:00,7930.0,8150.0,7920.0,8040.0,61787.0
2019-05-16 10:00:00,8030.0,8050.0,7950.0,8040.0,34647.0
2019-05-16 11:00:00,7980.0,7990.0,7850.0,7940.0,18701.0
2019-05-16 12:00:00,8080.0,8180.0,7940.0,8130.0,44010.0
2019-05-16 13:00:00,8080.0,8120.0,7900.0,7900.0,33732.0
2019-05-16 14:00:00,7950.0,8320.0,7730.0,8090.0,203497.0
2019-05-16 15:00:00,7900.0,8000.0,7810.0,7990.0,27254.0
2019-05-17 09:00:00,8050.0,8370.0,8000.0,8140.0,135442.0
2019-05-17 10:00:00,8130.0,8270.0,8110.0,8240.0,58735.0
2019-05-17 11:00:00,8230.0,8330.0,8170.0,8260.0,69230.0
2019-05-17 12:00:00,8280.0,8450.0,8250.0,8270.0,104810.0
2019-05-17 13:00:00,8270.0,8340.0,8250.0,8300.0,27545.0
2019-05-17 14:00:00,8300.0,8500.0,8250.0,8270.0,115772.0
2019-05-17 15:00:00,8270.0,8360.0,8270.0,8350.0,28743.0
2019-05-20 09:00:00,8830.0,9000.0,8810.0,9000.0,104002.0
2019-05-20 10:00:00,8980.0,9450.0,8640.0,8900.0,1181028.0
2019-05-20 11:00:00,8890.0,8960.0,8750.0,8830.0,166122.0
2019-05-20 12:00:00,8990.0,9300.0,8800.0,8900.0,243031.0
2019-05-20 13:00:00,8600.0,9200.0,8600.0,8850.0,852568.0
2019-05-20 14:00:00,8850.0,9050.0,8840.0,8990.0,133895.0
2019-05-20 15:00:00,8900.0,9020.0,8880.0,8970.0,29677.0
2019-05-21 09:00:00,8750.0,9050.0,8180.0,8220.0,405769.0
2019-05-21 10:00:00,8220.0,8500.0,8050.0,8490.0,293748.0
2019-05-21 11:00:00,8480.0,8550.0,8440.0,8500.0,109356.0
2019-05-21 12:00:00,8500.0,8850.0,8460.0,8830.0,138493.0
2019-05-21 13:00:00,8830.0,8850.0,8710.0,8810.0,61184.0
2019-05-21 14:00:00,8780.0,8900.0,8780.0,8850.0,57085.0
2019-05-21 15:00:00,8850.0,9000.0,8830.0,8980.0,103037.0
2019-05-22 09:00:00,9310.0,9400.0,9310.0,9400.0,55092.0
2019-05-22 10:00:00,9320.0,9320.0,9210.0,9310.0,76546.0
2019-05-22 11:00:00,9210.0,9320.0,9190.0,9320.0,48940.0
2019-05-22 12:00:00,9000.0,9100.0,8910.0,9060.0,106049.0
2019-05-22 13:00:00,9120.0,9350.0,9100.0,9190.0,54098.0
2019-05-22 14:00:00,9060.0,9370.0,9000.0,9170.0,108146.0
2019-05-22 15:00:00,9190.0,9270.0,9190.0,9200.0,25204.0
2019-05-23 09:00:00,9410.0,9490.0,9410.0,9430.0,49692.0
2019-05-23 10:00:00,9430.0,9490.0,9400.0,9490.0,35695.0
2019-05-23 11:00:00,9400.0,9480.0,9390.0,9410.0,38269.0
2019-05-23 12:00:00,9380.0,9400.0,9000.0,9320.0,115086.0
2019-05-23 13:00:00,9570.0,9580.0,9430.0,9450.0,41935.0
2019-05-23 14:00:00,9320.0,9600.0,9310.0,9520.0,58395.0
2019-05-23 15:00:00,9450.0,9490.0,9100.0,9400.0,85512.0
2019-05-24 09:00:00,9600.0,9700.0,9350.0,9690.0,103256.0
2019-05-24 10:00:00,9660.0,9780.0,9560.0,9630.0,35066.0
2019-05-24 11:00:00,9630.0,9640.0,9530.0,9590.0,14888.0
2019-05-24 12:00:00,9580.0,9630.0,9520.0,9610.0,28257.0
2019-05-24 13:00:00,9610.0,9760.0,9580.0,9740.0,55751.0
2019-05-24 14:00:00,9720.0,11500.0,9660.0,10100.0,931270.0
2019-05-24 15:00:00,10150.0,11800.0,10050.0,10350.0,699230.0
2019-05-27 09:00:00,10950.0,10950.0,10650.0,10700.0,89368.0
2019-05-27 10:00:00,11000.0,11100.0,10650.0,10850.0,175044.0
2019-05-27 11:00:00,10900.0,11050.0,10700.0,11050.0,131870.0
2019-05-27 12:00:00,10900.0,11100.0,10600.0,10850.0,164123.0
2019-05-27 13:00:00,10800.0,11350.0,10800.0,11200.0,240892.0
2019-05-27 14:00:00,11150.0,11200.0,10750.0,10850.0,174307.0
2019-05-27 15:00:00,9900.0,11900.0,9800.0,10950.0,1014173.0
2019-05-28 09:00:00,10600.0,11250.0,10300.0,11250.0,231395.0
2019-05-28 10:00:00,11200.0,13700.0,10950.0,13600.0,2113672.0
2019-05-28 11:00:00,13600.0,13600.0,12700.0,13250.0,1062979.0
2019-05-28 12:00:00,13250.0,13400.0,12850.0,13250.0,435996.0
2019-05-28 13:00:00,13200.0,13750.0,13050.0,13550.0,732972.0
2019-05-28 14:00:00,13500.0,13900.0,13300.0,13300.0,611555.0
2019-05-28 15:00:00,10750.0,11300.0,10050.0,10650.0,408085.0
2019-05-29 09:00:00,13400.0,13450.0,13400.0,13450.0,68945.0
2019-05-29 10:00:00,13250.0,13300.0,13250.0,13300.0,76424.0
2019-05-29 11:00:00,13400.0,13400.0,13250.0,13250.0,44130.0
2019-05-29 12:00:00,13850.0,13850.0,13700.0,13700.0,154074.0
2019-05-29 13:00:00,13050.0,13450.0,13050.0,13450.0,85809.0
2019-05-29 14:00:00,12650.0,12700.0,12650.0,12700.0,122180.0
2019-05-29 15:00:00,13350.0,13350.0,13250.0,13250.0,64154.0
2019-05-30 09:00:00,13400.0,13400.0,13300.0,13300.0,42336.0
2019-05-30 10:00:00,13450.0,13450.0,13450.0,13450.0,47618.0
2019-05-30 11:00:00,13400.0,13500.0,13400.0,13500.0,35353.0
2019-05-30 12:00:00,13300.0,13450.0,13300.0,13450.0,29208.0
2019-05-30 13:00:00,13200.0,13200.0,13200.0,13200.0,32588.0
2019-05-30 14:00:00,13600.0,13600.0,13500.0,13500.0,37422.0
2019-05-30 15:00:00,13550.0,13550.0,13400.0,13400.0,37618.0
2019-05-31 09:00:00,13450.0,13650.0,13450.0,13650.0,57370.0
2019-05-31 10:00:00,14200.0,14200.0,14200.0,14200.0,119127.0
2019-05-31 11:00:00,14200.0,14200.0,14150.0,14150.0,54579.0
2019-05-31 12:00:00,14100.0,14100.0,13850.0,13850.0,31581.0
2019-05-31 13:00:00,13800.0,13800.0,13600.0,13600.0,35989.0
2019-05-31 14:00:00,13600.0,13600.0,13500.0,13500.0,48448.0
2019-05-31 15:00:00,13350.0,13350.0,13300.0,13300.0,74344.0
2019-06-03 09:00:00,16850.0,17200.0,16150.0,16400.0,246607.0
2019-06-03 10:00:00,16350.0,17100.0,16000.0,16900.0,360045.0
2019-06-03 11:00:00,16500.0,16600.0,16300.0,16300.0,104069.0
2019-06-03 12:00:00,16300.0,16700.0,16200.0,16600.0,229972.0
2019-06-03 13:00:00,16000.0,16450.0,15650.0,16350.0,338433.0
2019-06-03 14:00:00,16550.0,16600.0,16150.0,16550.0,129113.0
2019-06-03 15:00:00,14000.0,16700.0,13400.0,16050.0,975891.0
2019-06-04 09:00:00,18950.0,19450.0,18900.0,19400.0,363235.0
2019-06-04 10:00:00,19350.0,20450.0,19300.0,20200.0,750008.0
2019-06-04 11:00:00,20250.0,20600.0,20050.0,20300.0,250442.0
2019-06-04 12:00:00,20250.0,20450.0,19750.0,20300.0,196253.0
2019-06-04 13:00:00,20250.0,20300.0,19050.0,19850.0,435260.0
2019-06-04 14:00:00,19800.0,20500.0,19800.0,20500.0,213138.0
2019-06-04 15:00:00,16950.0,20000.0,16900.0,19000.0,1477219.0
2019-06-07 09:00:00,26150.0,26650.0,21000.0,21000.0,617447.0
2019-06-07 10:00:00,25050.0,25450.0,25000.0,25350.0,151716.0
2019-06-07 11:00:00,26100.0,26550.0,25750.0,26150.0,323963.0
2019-06-07 12:00:00,25350.0,25400.0,24350.0,24950.0,322854.0
2019-06-07 13:00:00,21050.0,25450.0,21050.0,25300.0,1490677.0
2019-06-07 14:00:00,24900.0,25150.0,24750.0,25100.0,153220.0
2019-06-07 15:00:00,25350.0,26100.0,25050.0,26100.0,316389.0
2019-06-11 09:00:00,21650.0,25150.0,21600.0,24800.0,1887182.0
2019-06-11 10:00:00,24850.0,24850.0,24050.0,24700.0,336998.0
2019-06-11 11:00:00,24700.0,24750.0,24300.0,24400.0,160052.0
2019-06-11 12:00:00,24450.0,24500.0,23900.0,24100.0,173962.0
2019-06-11 13:00:00,24050.0,24200.0,22400.0,23700.0,535647.0
2019-06-11 14:00:00,23600.0,24250.0,23450.0,24050.0,279182.0
2019-06-11 15:00:00,24100.0,25300.0,23500.0,25300.0,647966.0
2019-06-12 09:00:00,28500.0,28500.0,27800.0,28200.0,273954.0
2019-06-12 10:00:00,28600.0,32000.0,28350.0,32000.0,976495.0
2019-06-12 11:00:00,28150.0,28750.0,28050.0,28650.0,208782.0
2019-06-12 12:00:00,28550.0,28650.0,28250.0,28450.0,160322.0
2019-06-12 13:00:00,28400.0,29200.0,27850.0,28250.0,637065.0
2019-06-12 14:00:00,28250.0,28800.0,28200.0,28600.0,243472.0
2019-06-12 15:00:00,27450.0,29000.0,27050.0,28350.0,1242286.0
2019-06-13 09:00:00,35150.0,35700.0,27700.0,30150.0,2099758.0
2019-06-13 10:00:00,30200.0,36550.0,29850.0,36550.0,2102546.0
2019-06-13 11:00:00,36550.0,36650.0,32400.0,34400.0,1243926.0
2019-06-13 12:00:00,34400.0,35150.0,33800.0,34400.0,509250.0
2019-06-13 13:00:00,34500.0,34850.0,34000.0,34050.0,305755.0
2019-06-13 14:00:00,34000.0,34400.0,32100.0,33450.0,725697.0
2019-06-13 15:00:00,33400.0,33650.0,30750.0,32200.0,644602.0
2019-06-17 09:00:00,31200.0,31500.0,30300.0,30350.0,215919.0
2019-06-17 10:00:00,29700.0,31600.0,29600.0,31200.0,381400.0
2019-06-17 11:00:00,31300.0,31400.0,29400.0,29700.0,320686.0
2019-06-17 12:00:00,32500.0,32750.0,31450.0,32250.0,515802.0
2019-06-17 13:00:00,32200.0,32300.0,30850.0,31200.0,239807.0
2019-06-17 14:00:00,30300.0,33300.0,27800.0,32500.0,1609000.0
2019-06-17 15:00:00,31250.0,31850.0,31000.0,31250.0,147064.0
2019-06-18 09:00:00,32950.0,33750.0,32750.0,32750.0,300887.0
2019-06-18 10:00:00,32850.0,32850.0,31200.0,32750.0,337757.0
2019-06-18 11:00:00,33000.0,33650.0,32600.0,33000.0,297254.0
2019-06-18 12:00:00,32100.0,34650.0,31650.0,33200.0,1293022.0
2019-06-18 13:00:00,33200.0,33750.0,32000.0,33150.0,465489.0
2019-06-18 14:00:00,31650.0,32400.0,30400.0,32050.0,903090.0
2019-06-18 15:00:00,33150.0,33300.0,32400.0,33050.0,192787.0
2019-06-19 09:00:00,34000.0,34750.0,33300.0,34050.0,790590.0
2019-06-19 10:00:00,34100.0,34200.0,33700.0,33700.0,173439.0
2019-06-19 11:00:00,33750.0,33850.0,32800.0,33250.0,255310.0
2019-06-19 12:00:00,33200.0,33700.0,33150.0,33400.0,90135.0
2019-06-19 13:00:00,33450.0,33550.0,32250.0,32850.0,246176.0
2019-06-19 14:00:00,32900.0,33350.0,32500.0,32900.0,169109.0
2019-06-19 15:00:00,32950.0,33100.0,32850.0,33100.0,75571.0
2019-06-20 09:00:00,33050.0,33400.0,33050.0,33200.0,182844.0
2019-06-20 10:00:00,31900.0,32850.0,31200.0,32400.0,308153.0
2019-06-20 11:00:00,32350.0,33800.0,31850.0,33050.0,612321.0
2019-06-20 12:00:00,31350.0,31500.0,30950.0,31050.0,116513.0
2019-06-20 13:00:00,32200.0,32350.0,30050.0,31300.0,625601.0
2019-06-20 14:00:00,31250.0,32000.0,31150.0,31400.0,210090.0
2019-06-20 15:00:00,31000.0,31950.0,30550.0,31850.0,225350.0
2019-06-24 09:00:00,33000.0,33900.0,31050.0,33000.0,513641.0
2019-06-24 10:00:00,32950.0,33350.0,32800.0,33200.0,120377.0
2019-06-24 11:00:00,33250.0,33300.0,32750.0,33050.0,89276.0
2019-06-24 12:00:00,33050.0,33300.0,32200.0,32650.0,127051.0
2019-06-24 13:00:00,32650.0,32750.0,31450.0,31900.0,228733.0
2019-06-24 14:00:00,31900.0,32300.0,31550.0,31650.0,132135.0
2019-06-24 15:00:00,31700.0,31800.0,28200.0,28200.0,281461.0
2019-06-25 09:00:00,21850.0,22150.0,20050.0,21500.0,864095.0
2019-06-25 10:00:00,25750.0,26000.0,22000.0,22000.0,722427.0
2019-06-25 11:00:00,26200.0,26250.0,25250.0,25800.0,244271.0
2019-06-25 12:00:00,27700.0,28200.0,24700.0,26250.0,1331345.0
2019-06-25 13:00:00,26000.0,26200.0,25150.0,25400.0,334360.0
2019-06-25 14:00:00,26200.0,26800.0,26000.0,26000.0,260911.0
2019-06-25 15:00:00,25400.0,26500.0,25350.0,26250.0,234458.0
2019-06-26 09:00:00,18200.0,18750.0,17350.0,18350.0,610567.0
2019-06-26 10:00:00,18300.0,18650.0,17650.0,18350.0,361570.0
2019-06-26 11:00:00,19200.0,19250.0,17900.0,18200.0,637534.0
2019-06-26 12:00:00,21950.0,22900.0,19800.0,19800.0,1461392.0
2019-06-26 13:00:00,17800.0,18000.0,16900.0,17700.0,984597.0
2019-06-26 14:00:00,19850.0,20000.0,17750.0,17800.0,1160759.0
2019-06-26 15:00:00,17700.0,19300.0,17500.0,19200.0,867313.0
2019-06-27 09:00:00,19100.0,21050.0,18600.0,20600.0,2739854.0
2019-06-27 10:00:00,20600.0,20650.0,19450.0,19800.0,600308.0
2019-06-27 11:00:00,19850.0,20950.0,19750.0,20650.0,501341.0
2019-06-27 12:00:00,20700.0,20800.0,19950.0,20600.0,363744.0
2019-06-27 13:00:00,20600.0,21450.0,20200.0,20400.0,803328.0
2019-06-27 14:00:00,20350.0,20750.0,19750.0,20550.0,424279.0
2019-06-27 15:00:00,20550.0,20650.0,19900.0,20550.0,207634.0
2019-06-28 09:00:00,21850.0,22050.0,20550.0,21650.0,282450.0
2019-06-28 10:00:00,22150.0,22600.0,21600.0,21900.0,249454.0
2019-06-28 11:00:00,22100.0,22450.0,22050.0,22200.0,128168.0
2019-06-28 12:00:00,22350.0,22750.0,22200.0,22250.0,313964.0
2019-06-28 13:00:00,22200.0,22350.0,21550.0,22100.0,328504.0
2019-06-28 14:00:00,22150.0,22250.0,21800.0,22150.0,123021.0
2019-06-28 15:00:00,20900.0,22950.0,20700.0,22350.0,1457875.0
2019-07-01 09:00:00,21250.0,21300.0,20500.0,21100.0,282026.0
2019-07-01 10:00:00,21150.0,21400.0,20900.0,21050.0,108471.0
2019-07-01 11:00:00,21000.0,21100.0,20650.0,20900.0,85937.0
2019-07-01 12:00:00,20900.0,21000.0,20650.0,20800.0,98105.0
2019-07-01 13:00:00,20800.0,22000.0,20800.0,21500.0,294401.0
2019-07-01 14:00:00,21450.0,22050.0,21450.0,22050.0,173117.0
2019-07-01 15:00:00,22150.0,23150.0,20150.0,21300.0,625678.0
2019-07-02 09:00:00,21500.0,21500.0,21050.0,21150.0,100201.0
2019-07-02 10:00:00,21300.0,21600.0,21100.0,21500.0,159362.0
2019-07-02 11:00:00,21500.0,21500.0,21100.0,21250.0,120444.0
2019-07-02 12:00:00,21250.0,21350.0,21150.0,21250.0,65939.0
2019-07-02 13:00:00,21150.0,21500.0,21000.0,21250.0,111087.0
2019-07-02 14:00:00,22150.0,22250.0,20900.0,21200.0,339743.0
2019-07-02 15:00:00,21250.0,21950.0,21200.0,21500.0,161068.0
2019-07-03 09:00:00,22250.0,22300.0,21800.0,22050.0,197809.0
2019-07-03 10:00:00,22000.0,22100.0,21950.0,22100.0,117664.0
2019-07-03 11:00:00,22200.0,22450.0,22000.0,22300.0,344401.0
2019-07-03 12:00:00,21850.0,21900.0,21600.0,21750.0,72392.0
2019-07-03 13:00:00,21950.0,22200.0,21550.0,21800.0,185397.0
2019-07-03 14:00:00,22000.0,22950.0,21700.0,22000.0,715701.0
2019-07-03 15:00:00,21800.0,22200.0,21700.0,22150.0,112031.0
2019-07-04 09:00:00,17000.0,18950.0,15500.0,17950.0,4066117.0
2019-07-04 10:00:00,17950.0,18350.0,16800.0,17100.0,860375.0
2019-07-04 11:00:00,17100.0,17300.0,16700.0,17100.0,339251.0
2019-07-04 12:00:00,17050.0,17650.0,17050.0,17500.0,261979.0
2019-07-04 13:00:00,17550.0,17900.0,16400.0,16600.0,580346.0
2019-07-04 14:00:00,16550.0,16900.0,15500.0,15550.0,848663.0
2019-07-04 15:00:00,15600.0,16150.0,15550.0,16000.0,394402.0
2019-07-05 09:00:00,16050.0,16450.0,15750.0,15800.0,541404.0
2019-07-05 10:00:00,15850.0,16100.0,15750.0,15950.0,140029.0
2019-07-05 11:00:00,15400.0,16350.0,15350.0,16000.0,692539.0
2019-07-05 12:00:00,14650.0,16100.0,14650.0,15650.0,1040865.0
