Datetime,Open,High,Low,Close,Volume
2019-09-10 10:00:00,13950.0,14050.0,13900.0,13900.0,2467.0
2019-09-10 11:00:00,13900.0,14000.0,13900.0,13900.0,507.0
2019-09-10 12:00:00,14050.0,14250.0,13900.0,14000.0,2675.0
2019-09-10 13:00:00,14000.0,14050.0,13700.0,13800.0,14871.0
2019-09-10 14:00:00,13800.0,13900.0,13700.0,13900.0,1301.0
2019-09-10 15:00:00,14050.0,14250.0,14000.0,14050.0,4298.0
2019-09-11 09:00:00,13950.0,14300.0,13950.0,14250.0,6948.0
2019-09-11 10:00:00,14300.0,14800.0,14300.0,14700.0,18723.0
2019-09-11 11:00:00,14700.0,15100.0,14650.0,14950.0,15152.0
2019-09-11 12:00:00,14900.0,14950.0,14750.0,14750.0,10702.0
2019-09-11 13:00:00,14750.0,14900.0,14750.0,14900.0,10382.0
2019-09-11 14:00:00,14900.0,15100.0,14800.0,15000.0,17129.0
2019-09-11 15:00:00,15000.0,15150.0,14950.0,15150.0,16244.0
2019-09-16 09:00:00,16050.0,16250.0,16000.0,16250.0,13032.0
2019-09-16 10:00:00,16050.0,16200.0,16000.0,16050.0,13367.0
2019-09-16 11:00:00,16150.0,16150.0,15900.0,16050.0,11601.0
2019-09-16 12:00:00,15650.0,16100.0,15550.0,16050.0,21296.0
2019-09-16 13:00:00,15000.0,15650.0,15000.0,15650.0,16339.0
2019-09-16 14:00:00,15200.0,15350.0,14950.0,15050.0,8363.0
2019-09-16 15:00:00,16050.0,16200.0,15900.0,16150.0,14555.0
2019-09-17 09:00:00,16250.0,16300.0,15450.0,15900.0,37664.0
2019-09-17 10:00:00,15850.0,15900.0,15600.0,15600.0,6280.0
2019-09-17 11:00:00,15650.0,15850.0,15600.0,15750.0,2710.0
2019-09-17 12:00:00,15750.0,15850.0,15650.0,15650.0,2477.0
2019-09-17 13:00:00,15700.0,15750.0,15600.0,15700.0,2919.0
2019-09-17 14:00:00,15700.0,15750.0,15600.0,15600.0,8552.0
2019-09-17 15:00:00,15600.0,15650.0,15600.0,15600.0,2939.0
2019-09-18 09:00:00,14950.0,15000.0,14950.0,14950.0,5319.0
2019-09-18 10:00:00,15000.0,15100.0,14950.0,14950.0,6174.0
2019-09-18 11:00:00,15000.0,15050.0,14950.0,15000.0,1994.0
2019-09-18 12:00:00,15000.0,15050.0,14900.0,14950.0,4225.0
2019-09-18 13:00:00,15200.0,15200.0,14950.0,15000.0,9870.0
2019-09-18 14:00:00,15550.0,15600.0,15050.0,15150.0,11240.0
2019-09-18 15:00:00,14950.0,15100.0,14950.0,14950.0,9184.0
2019-09-19 09:00:00,14850.0,15250.0,14850.0,15100.0,4230.0
2019-09-19 10:00:00,15150.0,15300.0,15050.0,15100.0,3933.0
2019-09-19 11:00:00,15050.0,15100.0,15000.0,15050.0,931.0
2019-09-19 12:00:00,15050.0,15050.0,14950.0,15050.0,2816.0
2019-09-19 13:00:00,15050.0,15150.0,14950.0,15100.0,3044.0
2019-09-19 14:00:00,15100.0,15200.0,15050.0,15150.0,973.0
2019-09-19 15:00:00,15150.0,15200.0,15100.0,15200.0,1190.0
2019-09-20 09:00:00,15000.0,15100.0,15000.0,15050.0,3797.0
2019-09-20 10:00:00,15050.0,15150.0,15000.0,15050.0,3806.0
2019-09-20 11:00:00,15000.0,15250.0,15000.0,15050.0,5563.0
2019-09-20 12:00:00,15150.0,15150.0,15000.0,15050.0,1831.0
2019-09-20 13:00:00,15250.0,15250.0,15050.0,15050.0,946.0
2019-09-20 14:00:00,15300.0,15350.0,15050.0,15150.0,4672.0
2019-09-20 15:00:00,15050.0,15250.0,15000.0,15150.0,2662.0
2019-09-23 09:00:00,15050.0,15150.0,14800.0,14900.0,7476.0
2019-09-23 10:00:00,14900.0,15000.0,14800.0,14850.0,1118.0
2019-09-23 11:00:00,14850.0,14950.0,14750.0,14950.0,1867.0
2019-09-23 12:00:00,14900.0,14900.0,14800.0,14900.0,496.0
2019-09-23 13:00:00,14850.0,14950.0,14850.0,14900.0,534.0
2019-09-23 14:00:00,14900.0,14900.0,14750.0,14850.0,2200.0
2019-09-23 15:00:00,14800.0,14900.0,14750.0,14850.0,2260.0
2019-09-24 09:00:00,15450.0,15500.0,15300.0,15400.0,3017.0
2019-09-24 10:00:00,15500.0,15550.0,15400.0,15400.0,6795.0
2019-09-24 11:00:00,15450.0,15500.0,15400.0,15500.0,2321.0
2019-09-24 12:00:00,15350.0,15450.0,15350.0,15450.0,467.0
2019-09-24 13:00:00,15300.0,15500.0,15250.0,15400.0,4816.0
2019-09-24 14:00:00,15400.0,15550.0,15350.0,15350.0,2653.0
2019-09-24 15:00:00,15100.0,15400.0,15050.0,15300.0,4232.0
2019-09-25 09:00:00,15400.0,15400.0,15000.0,15000.0,5078.0
2019-09-25 10:00:00,15100.0,15250.0,15050.0,15050.0,1710.0
2019-09-25 11:00:00,15050.0,15100.0,14800.0,15100.0,4164.0
2019-09-25 12:00:00,15100.0,15100.0,14900.0,14950.0,4847.0
2019-09-25 13:00:00,14950.0,15000.0,14850.0,14900.0,3035.0
2019-09-25 14:00:00,14850.0,14950.0,14800.0,14900.0,3024.0
2019-09-25 15:00:00,14850.0,14950.0,14750.0,14800.0,3116.0
2019-09-26 09:00:00,14650.0,14850.0,14600.0,14850.0,1759.0
2019-09-26 10:00:00,14800.0,14800.0,14500.0,14650.0,5486.0
2019-09-26 11:00:00,14850.0,15100.0,14800.0,14800.0,3706.0
2019-09-26 12:00:00,15200.0,15250.0,15000.0,15000.0,2079.0
2019-09-26 13:00:00,15000.0,15100.0,14850.0,14900.0,4307.0
2019-09-26 14:00:00,15300.0,15350.0,14850.0,15150.0,2453.0
2019-09-26 15:00:00,14900.0,15000.0,14850.0,14850.0,1398.0
2019-09-27 09:00:00,15050.0,15100.0,15000.0,15050.0,3462.0
2019-09-27 10:00:00,15100.0,15150.0,15050.0,15150.0,4823.0
2019-09-27 11:00:00,15050.0,15100.0,14950.0,15000.0,6894.0
2019-09-27 12:00:00,15000.0,15250.0,14950.0,15250.0,3611.0
2019-09-27 13:00:00,15250.0,15250.0,15100.0,15150.0,2951.0
2019-09-27 14:00:00,15100.0,15100.0,14850.0,15100.0,2760.0
2019-09-27 15:00:00,15100.0,15150.0,15050.0,15050.0,853.0
2019-09-30 09:00:00,15150.0,15250.0,14700.0,14800.0,7558.0
2019-09-30 10:00:00,14900.0,14900.0,14700.0,14800.0,1695.0
2019-09-30 11:00:00,14800.0,14800.0,14650.0,14700.0,2422.0
2019-09-30 12:00:00,14750.0,14800.0,14700.0,14750.0,2449.0
2019-09-30 13:00:00,14750.0,14800.0,14650.0,14650.0,2169.0
2019-09-30 14:00:00,14650.0,14700.0,14550.0,14650.0,3452.0
2019-09-30 15:00:00,14650.0,14700.0,14550.0,14550.0,3932.0
2019-10-01 09:00:00,14900.0,15000.0,14900.0,15000.0,3641.0
2019-10-01 10:00:00,15000.0,15200.0,15000.0,15150.0,4366.0
2019-10-01 11:00:00,14700.0,14950.0,14700.0,14900.0,4313.0
2019-10-01 12:00:00,14700.0,14750.0,14550.0,14700.0,1639.0
2019-10-01 13:00:00,14700.0,14700.0,14600.0,14700.0,570.0
2019-10-01 14:00:00,14650.0,14750.0,14400.0,14650.0,3727.0
2019-10-01 15:00:00,14600.0,14700.0,14550.0,14600.0,992.0
2019-10-02 09:00:00,15150.0,15150.0,14800.0,14950.0,3511.0
2019-10-02 10:00:00,14950.0,15000.0,14750.0,14900.0,1393.0
2019-10-02 11:00:00,14800.0,14950.0,14750.0,14800.0,1443.0
2019-10-02 12:00:00,14750.0,14850.0,14700.0,14800.0,1196.0
2019-10-02 13:00:00,14800.0,14800.0,14650.0,14700.0,2361.0
2019-10-02 14:00:00,14700.0,14750.0,14600.0,14600.0,3402.0
2019-10-02 15:00:00,14650.0,14700.0,14600.0,14600.0,3173.0
2019-10-04 09:00:00,14100.0,14100.0,14000.0,14000.0,3389.0
2019-10-04 10:00:00,14050.0,14150.0,14000.0,14100.0,1769.0
2019-10-04 11:00:00,14050.0,14150.0,14000.0,14050.0,2024.0
2019-10-04 12:00:00,14200.0,14200.0,14000.0,14050.0,3458.0
2019-10-04 13:00:00,14200.0,14300.0,14100.0,14300.0,2615.0
2019-10-04 14:00:00,14600.0,14600.0,14150.0,14200.0,9177.0
2019-10-04 15:00:00,14300.0,14300.0,14150.0,14200.0,2256.0
2019-10-07 09:00:00,14000.0,14050.0,13750.0,13900.0,2157.0
2019-10-07 10:00:00,13900.0,13900.0,13800.0,13850.0,1773.0
2019-10-07 11:00:00,13800.0,13850.0,13800.0,13800.0,1080.0
2019-10-07 12:00:00,13850.0,14000.0,13800.0,13950.0,4915.0
2019-10-07 13:00:00,13950.0,14000.0,13850.0,13900.0,1542.0
2019-10-07 14:00:00,13900.0,13900.0,13850.0,13900.0,1540.0
2019-10-07 15:00:00,13850.0,14050.0,13850.0,14000.0,2410.0
2019-10-08 09:00:00,14350.0,14400.0,14050.0,14050.0,3555.0
2019-10-08 10:00:00,14050.0,14250.0,14000.0,14100.0,4541.0
2019-10-08 11:00:00,14050.0,14400.0,14050.0,14350.0,3075.0
2019-10-08 12:00:00,14100.0,14250.0,13800.0,13950.0,5675.0
2019-10-08 13:00:00,13700.0,14200.0,13650.0,14150.0,6651.0
2019-10-08 14:00:00,14100.0,14100.0,13850.0,14050.0,4965.0
2019-10-08 15:00:00,13950.0,14100.0,13850.0,14050.0,6420.0
2019-10-10 09:00:00,13900.0,14050.0,13800.0,13950.0,3151.0
2019-10-10 10:00:00,13900.0,14100.0,13850.0,14000.0,2187.0
2019-10-10 11:00:00,14000.0,14050.0,13950.0,13950.0,1370.0
2019-10-10 12:00:00,14000.0,14000.0,13950.0,13950.0,2467.0
2019-10-10 13:00:00,13950.0,14050.0,13900.0,14000.0,1934.0
2019-10-10 14:00:00,14050.0,14150.0,14000.0,14050.0,3618.0
2019-10-10 15:00:00,14050.0,14200.0,14000.0,14000.0,3430.0
2019-10-11 09:00:00,13700.0,13750.0,13650.0,13700.0,5568.0
2019-10-11 10:00:00,13750.0,13800.0,13700.0,13700.0,3717.0
2019-10-11 11:00:00,13850.0,13850.0,13700.0,13750.0,4390.0
2019-10-11 12:00:00,13950.0,14200.0,13950.0,14150.0,3700.0
2019-10-11 13:00:00,13950.0,13950.0,13800.0,13800.0,3685.0
2019-10-11 14:00:00,14050.0,14050.0,13900.0,13900.0,3342.0
2019-10-11 15:00:00,13800.0,13900.0,13700.0,13800.0,5833.0
2019-10-14 09:00:00,13950.0,14000.0,13850.0,13850.0,4127.0
2019-10-14 10:00:00,13900.0,13950.0,13850.0,13850.0,3592.0
2019-10-14 11:00:00,13950.0,14000.0,13900.0,13950.0,3590.0
2019-10-14 12:00:00,13850.0,13900.0,13750.0,13800.0,4858.0
2019-10-14 13:00:00,13800.0,13850.0,13750.0,13850.0,2955.0
2019-10-14 14:00:00,13800.0,13850.0,13750.0,13800.0,2103.0
2019-10-14 15:00:00,13800.0,13950.0,13800.0,13900.0,4913.0
2019-10-15 09:00:00,13850.0,14050.0,13800.0,13800.0,7808.0
2019-10-15 10:00:00,13850.0,13900.0,13600.0,13800.0,8058.0
2019-10-15 11:00:00,13850.0,13850.0,13650.0,13750.0,2727.0
2019-10-15 12:00:00,13750.0,13850.0,13750.0,13800.0,3866.0
2019-10-15 13:00:00,13750.0,13900.0,13750.0,13850.0,10615.0
2019-10-15 14:00:00,13850.0,13850.0,13700.0,13750.0,5389.0
2019-10-15 15:00:00,13750.0,13850.0,13700.0,13800.0,2824.0
2019-10-16 09:00:00,13700.0,13750.0,13650.0,13700.0,2863.0
2019-10-16 10:00:00,13700.0,13750.0,13650.0,13700.0,2237.0
2019-10-16 11:00:00,13700.0,13700.0,13600.0,13650.0,3648.0
2019-10-16 12:00:00,13650.0,14000.0,13650.0,13750.0,12340.0
2019-10-16 13:00:00,13800.0,13800.0,13700.0,13750.0,2463.0
2019-10-16 14:00:00,13750.0,13800.0,13700.0,13800.0,3980.0
2019-10-16 15:00:00,13750.0,13750.0,13650.0,13650.0,4302.0
2019-10-17 09:00:00,13800.0,13950.0,13700.0,13900.0,7688.0
2019-10-17 10:00:00,13850.0,13850.0,13650.0,13700.0,3188.0
2019-10-17 11:00:00,13700.0,13700.0,13600.0,13600.0,2158.0
2019-10-17 12:00:00,13600.0,13700.0,13550.0,13650.0,1806.0
2019-10-17 13:00:00,13650.0,13650.0,13600.0,13600.0,793.0
2019-10-17 14:00:00,13600.0,13750.0,13550.0,13650.0,2993.0
2019-10-17 15:00:00,13650.0,13750.0,13650.0,13650.0,1535.0
2019-10-18 09:00:00,13300.0,13400.0,13300.0,13350.0,1858.0
2019-10-18 10:00:00,13400.0,13450.0,13300.0,13300.0,5641.0
2019-10-18 11:00:00,13350.0,13400.0,13300.0,13350.0,2909.0
2019-10-18 12:00:00,13400.0,13500.0,13350.0,13350.0,7443.0
2019-10-18 13:00:00,13400.0,13500.0,13350.0,13400.0,9900.0
2019-10-18 14:00:00,13700.0,13800.0,13350.0,13400.0,8644.0
2019-10-18 15:00:00,13350.0,13450.0,13350.0,13350.0,2597.0
2019-10-21 09:00:00,13300.0,13350.0,13000.0,13050.0,8040.0
2019-10-21 10:00:00,13050.0,13100.0,12800.0,12900.0,13767.0
2019-10-21 11:00:00,12900.0,12950.0,12800.0,12900.0,3409.0
2019-10-21 12:00:00,12900.0,12950.0,12850.0,12850.0,1748.0
2019-10-21 13:00:00,12900.0,12950.0,12900.0,12950.0,6314.0
2019-10-21 14:00:00,12950.0,12950.0,12850.0,12950.0,3186.0
2019-10-21 15:00:00,12950.0,13050.0,12900.0,13050.0,1797.0
2019-10-22 09:00:00,13100.0,13300.0,13100.0,13200.0,6061.0
2019-10-22 10:00:00,13200.0,13250.0,13150.0,13200.0,3273.0
2019-10-22 11:00:00,12900.0,13150.0,12850.0,13150.0,6835.0
2019-10-22 12:00:00,12950.0,13000.0,12900.0,13000.0,7009.0
2019-10-22 13:00:00,12950.0,13050.0,12900.0,12900.0,6288.0
2019-10-22 14:00:00,13050.0,13150.0,12900.0,13050.0,10831.0
2019-10-22 15:00:00,12900.0,13000.0,12850.0,12900.0,5590.0
2019-10-23 09:00:00,13050.0,13300.0,13050.0,13250.0,3758.0
2019-10-23 10:00:00,13250.0,13300.0,13150.0,13150.0,2843.0
2019-10-23 11:00:00,13250.0,13250.0,13050.0,13100.0,8716.0
2019-10-23 12:00:00,13100.0,13100.0,12900.0,12900.0,9885.0
2019-10-23 13:00:00,12900.0,13000.0,12700.0,12800.0,22175.0
2019-10-23 14:00:00,12800.0,12950.0,12750.0,12900.0,5095.0
2019-10-23 15:00:00,12950.0,13000.0,12950.0,12950.0,5161.0
2019-10-24 09:00:00,12700.0,12750.0,12650.0,12700.0,4141.0
2019-10-24 10:00:00,12650.0,12850.0,12600.0,12700.0,5101.0
2019-10-24 11:00:00,12600.0,12700.0,12600.0,12700.0,1764.0
2019-10-24 12:00:00,12950.0,12950.0,12550.0,12550.0,13398.0
2019-10-24 13:00:00,12600.0,12850.0,12600.0,12600.0,3384.0
2019-10-24 14:00:00,12500.0,12850.0,12500.0,12600.0,5783.0
2019-10-24 15:00:00,12600.0,12650.0,12550.0,12600.0,2707.0
2019-10-25 09:00:00,12500.0,12550.0,12450.0,12550.0,6405.0
2019-10-25 10:00:00,12500.0,12550.0,12450.0,12450.0,4949.0
2019-10-25 11:00:00,12600.0,12600.0,12450.0,12500.0,5736.0
2019-10-25 12:00:00,12650.0,12800.0,12650.0,12700.0,6955.0
2019-10-25 13:00:00,12650.0,12700.0,12450.0,12600.0,8611.0
2019-10-25 14:00:00,12700.0,12750.0,12600.0,12600.0,6358.0
2019-10-25 15:00:00,12600.0,12600.0,12500.0,12600.0,2811.0
2019-10-28 09:00:00,12450.0,12850.0,12450.0,12800.0,19723.0
2019-10-28 10:00:00,12800.0,12900.0,12750.0,12800.0,6284.0
2019-10-28 11:00:00,12850.0,12900.0,12800.0,12900.0,4519.0
2019-10-28 12:00:00,12900.0,12900.0,12750.0,12900.0,7009.0
2019-10-28 13:00:00,12850.0,13050.0,12750.0,12950.0,10520.0
2019-10-28 14:00:00,12950.0,12950.0,12850.0,12900.0,3739.0
2019-10-28 15:00:00,12850.0,12900.0,12850.0,12900.0,3859.0
2019-10-29 09:00:00,12850.0,12850.0,12700.0,12750.0,1785.0
2019-10-29 10:00:00,12750.0,12800.0,12650.0,12750.0,2204.0
2019-10-29 11:00:00,12750.0,12850.0,12750.0,12800.0,4115.0
2019-10-29 12:00:00,13000.0,13000.0,12800.0,12950.0,4062.0
2019-10-29 13:00:00,12800.0,12900.0,12750.0,12800.0,1802.0
2019-10-29 14:00:00,12950.0,12950.0,12800.0,12850.0,5086.0
2019-10-29 15:00:00,12800.0,12850.0,12600.0,12800.0,4080.0
2019-10-30 09:00:00,12750.0,12750.0,12500.0,12600.0,7998.0
2019-10-30 10:00:00,12550.0,12600.0,12450.0,12500.0,6658.0
2019-10-30 11:00:00,12500.0,12650.0,12500.0,12500.0,5377.0
2019-10-30 12:00:00,12550.0,12600.0,12500.0,12500.0,1657.0
2019-10-30 13:00:00,12500.0,12600.0,12450.0,12600.0,7479.0
2019-10-30 14:00:00,12600.0,12800.0,12600.0,12700.0,19253.0
2019-10-30 15:00:00,12700.0,12800.0,12650.0,12700.0,7692.0
2019-10-31 09:00:00,13100.0,13200.0,12950.0,13000.0,9271.0
2019-10-31 10:00:00,13150.0,13200.0,13000.0,13100.0,11252.0
2019-10-31 11:00:00,13500.0,13550.0,13100.0,13150.0,28973.0
2019-10-31 12:00:00,13350.0,13500.0,13200.0,13450.0,19270.0
2019-10-31 13:00:00,13000.0,13450.0,13000.0,13300.0,19597.0
2019-10-31 14:00:00,12750.0,13350.0,12750.0,13050.0,30637.0
2019-10-31 15:00:00,13450.0,13700.0,13400.0,13500.0,49136.0
2019-11-01 09:00:00,12950.0,13200.0,12900.0,12950.0,14426.0
2019-11-01 10:00:00,13000.0,13100.0,13000.0,13000.0,2917.0
2019-11-01 11:00:00,13050.0,13100.0,13000.0,13050.0,3957.0
2019-11-01 12:00:00,13050.0,13150.0,13000.0,13150.0,2409.0
2019-11-01 13:00:00,13100.0,13200.0,12950.0,12950.0,5523.0
2019-11-01 14:00:00,13000.0,13050.0,12950.0,13050.0,5484.0
2019-11-01 15:00:00,13000.0,13050.0,12950.0,13000.0,3749.0
2019-11-04 09:00:00,13250.0,13350.0,13250.0,13300.0,5593.0
2019-11-04 10:00:00,13250.0,13300.0,13200.0,13250.0,3544.0
2019-11-04 11:00:00,13250.0,13300.0,13200.0,13250.0,5419.0
2019-11-04 12:00:00,13050.0,13300.0,13000.0,13250.0,14867.0
2019-11-04 13:00:00,13200.0,13250.0,13150.0,13200.0,2365.0
2019-11-04 14:00:00,13200.0,13350.0,13200.0,13250.0,15918.0
2019-11-04 15:00:00,13200.0,13350.0,13200.0,13200.0,5884.0
2019-11-05 09:00:00,13150.0,13300.0,13100.0,13250.0,9380.0
2019-11-05 10:00:00,13200.0,13300.0,13200.0,13250.0,4284.0
2019-11-05 11:00:00,13250.0,13300.0,13200.0,13250.0,4530.0
2019-11-05 12:00:00,13250.0,13350.0,13200.0,13350.0,6239.0
2019-11-05 13:00:00,13350.0,13700.0,13300.0,13550.0,24816.0
2019-11-05 14:00:00,13600.0,13600.0,13350.0,13500.0,20179.0
2019-11-05 15:00:00,13500.0,13500.0,13400.0,13400.0,10418.0
2019-11-06 09:00:00,13600.0,13650.0,13450.0,13500.0,14049.0
2019-11-06 10:00:00,13550.0,13700.0,13550.0,13600.0,3839.0
2019-11-06 11:00:00,13600.0,13650.0,13500.0,13600.0,9273.0
2019-11-06 12:00:00,13650.0,14150.0,13600.0,13800.0,48344.0
2019-11-06 13:00:00,13400.0,13700.0,13400.0,13650.0,14166.0
2019-11-06 14:00:00,13800.0,13800.0,13550.0,13550.0,8461.0
2019-11-06 15:00:00,13600.0,13650.0,13550.0,13550.0,6900.0
2019-11-07 09:00:00,13400.0,13650.0,13300.0,13400.0,11225.0
2019-11-07 10:00:00,13400.0,13500.0,13350.0,13400.0,4653.0
2019-11-07 11:00:00,13400.0,13450.0,13350.0,13400.0,2845.0
2019-11-07 12:00:00,13400.0,13400.0,13200.0,13300.0,7908.0
2019-11-07 13:00:00,13300.0,13300.0,13200.0,13250.0,5732.0
2019-11-07 14:00:00,13250.0,13300.0,13150.0,13250.0,8733.0
2019-11-07 15:00:00,13250.0,13250.0,13150.0,13200.0,6869.0
2019-11-08 09:00:00,13450.0,13550.0,13400.0,13500.0,7009.0
2019-11-08 10:00:00,13400.0,13500.0,13400.0,13500.0,7923.0
2019-11-08 11:00:00,13450.0,13550.0,13400.0,13400.0,7663.0
2019-11-08 12:00:00,13450.0,13500.0,13400.0,13500.0,2545.0
2019-11-08 13:00:00,13650.0,13650.0,13400.0,13500.0,12059.0
2019-11-08 14:00:00,13600.0,13800.0,13550.0,13700.0,39424.0
2019-11-08 15:00:00,13500.0,13550.0,13450.0,13450.0,2496.0
2019-11-11 09:00:00,13500.0,13550.0,13050.0,13100.0,15862.0
2019-11-11 10:00:00,13100.0,13150.0,12950.0,13050.0,9678.0
2019-11-11 11:00:00,13000.0,13050.0,12900.0,13000.0,8035.0
2019-11-11 12:00:00,13000.0,13050.0,12900.0,12950.0,9629.0
2019-11-11 13:00:00,12950.0,13050.0,12900.0,13000.0,8521.0
2019-11-11 14:00:00,13000.0,13050.0,12900.0,12950.0,7502.0
2019-11-11 15:00:00,12950.0,13000.0,12900.0,13000.0,3996.0
2019-11-12 09:00:00,12950.0,13000.0,12950.0,12950.0,2942.0
2019-11-12 10:00:00,12950.0,13050.0,12950.0,12950.0,6374.0
2019-11-12 11:00:00,12950.0,13000.0,12900.0,13000.0,4954.0
2019-11-12 12:00:00,12950.0,13000.0,12900.0,12950.0,2987.0
2019-11-12 13:00:00,12900.0,12950.0,12850.0,12900.0,3343.0
2019-11-12 14:00:00,13100.0,13100.0,12850.0,12900.0,7376.0
2019-11-12 15:00:00,12900.0,13050.0,12900.0,12950.0,7032.0
2019-11-13 09:00:00,12850.0,13050.0,12850.0,12900.0,8789.0
2019-11-13 10:00:00,12850.0,12850.0,12800.0,12850.0,5535.0
2019-11-13 11:00:00,12850.0,12900.0,12800.0,12800.0,3056.0
2019-11-13 12:00:00,12850.0,12850.0,12750.0,12800.0,1988.0
2019-11-13 13:00:00,12800.0,12800.0,12650.0,12700.0,10153.0
2019-11-13 14:00:00,12700.0,12750.0,12650.0,12700.0,5204.0
2019-11-13 15:00:00,12700.0,12850.0,12700.0,12850.0,1565.0
2019-11-14 09:00:00,12350.0,12350.0,12150.0,12200.0,16289.0
2019-11-14 10:00:00,12400.0,12450.0,12250.0,12400.0,13589.0
2019-11-14 11:00:00,12200.0,12350.0,12200.0,12250.0,3601.0
2019-11-14 12:00:00,12500.0,12750.0,12450.0,12500.0,12625.0
2019-11-14 13:00:00,12600.0,12600.0,12500.0,12500.0,8585.0
2019-11-14 14:00:00,12500.0,12550.0,12350.0,12350.0,18033.0
2019-11-14 15:00:00,12800.0,12850.0,12600.0,12600.0,14341.0
2019-11-15 09:00:00,11850.0,11950.0,11850.0,11850.0,9187.0
2019-11-15 10:00:00,11900.0,11950.0,11800.0,11900.0,19136.0
2019-11-15 11:00:00,11900.0,11950.0,11850.0,11900.0,12584.0
2019-11-15 12:00:00,12250.0,12350.0,12000.0,12150.0,14847.0
2019-11-15 13:00:00,12150.0,12150.0,11950.0,12000.0,16437.0
2019-11-15 14:00:00,12200.0,12200.0,12100.0,12150.0,7101.0
2019-11-15 15:00:00,12000.0,12000.0,11850.0,11950.0,17766.0
2019-11-18 09:00:00,11950.0,12050.0,11750.0,11900.0,8538.0
2019-11-18 10:00:00,11900.0,11950.0,11850.0,11900.0,4039.0
2019-11-18 11:00:00,11900.0,12000.0,11850.0,12000.0,2375.0
2019-11-18 12:00:00,12000.0,12050.0,11950.0,12000.0,6883.0
2019-11-18 13:00:00,12000.0,12150.0,11950.0,12050.0,4800.0
2019-11-18 14:00:00,12050.0,12100.0,12050.0,12050.0,2929.0
2019-11-18 15:00:00,12100.0,12150.0,12050.0,12050.0,3708.0
2019-11-19 09:00:00,11900.0,12050.0,11900.0,12050.0,3563.0
2019-11-19 10:00:00,11950.0,12050.0,11900.0,11900.0,7778.0
2019-11-19 11:00:00,12050.0,12050.0,11950.0,12050.0,6145.0
2019-11-19 12:00:00,12000.0,12150.0,11800.0,12000.0,12826.0
2019-11-19 13:00:00,12100.0,12100.0,12000.0,12100.0,4236.0
2019-11-19 14:00:00,12000.0,12100.0,11950.0,12050.0,3916.0
2019-11-19 15:00:00,12050.0,12100.0,12000.0,12050.0,1826.0
2019-11-20 09:00:00,11600.0,11650.0,11550.0,11600.0,9289.0
2019-11-20 10:00:00,11600.0,11600.0,11550.0,11550.0,6573.0
2019-11-20 11:00:00,11750.0,11800.0,11550.0,11600.0,23571.0
2019-11-20 12:00:00,12000.0,12000.0,11800.0,11900.0,7268.0
2019-11-20 13:00:00,11850.0,11900.0,11750.0,11800.0,6754.0
2019-11-20 14:00:00,12000.0,12000.0,11800.0,11850.0,7261.0
2019-11-20 15:00:00,11800.0,11850.0,11750.0,11800.0,3666.0
2019-11-21 09:00:00,11700.0,11700.0,11200.0,11200.0,19828.0
2019-11-21 10:00:00,11200.0,11250.0,10800.0,10900.0,35067.0
2019-11-21 11:00:00,10850.0,11500.0,10800.0,11100.0,18113.0
2019-11-21 12:00:00,11050.0,11150.0,11050.0,11050.0,3006.0
2019-11-21 13:00:00,11050.0,11150.0,10950.0,11000.0,4015.0
2019-11-21 14:00:00,10950.0,11100.0,10900.0,11000.0,8080.0
2019-11-21 15:00:00,11000.0,11050.0,10900.0,11000.0,7166.0
2019-11-22 09:00:00,11000.0,11150.0,10950.0,11000.0,4990.0
2019-11-22 10:00:00,11000.0,11150.0,11000.0,11100.0,2323.0
2019-11-22 11:00:00,11050.0,11050.0,10900.0,11000.0,2679.0
2019-11-22 12:00:00,11000.0,11150.0,10800.0,11100.0,9446.0
2019-11-22 13:00:00,11050.0,11150.0,11000.0,11150.0,2383.0
2019-11-22 14:00:00,11050.0,11200.0,11000.0,11000.0,5651.0
2019-11-22 15:00:00,11050.0,11150.0,11000.0,11000.0,2466.0
2019-11-25 09:00:00,11300.0,11400.0,11100.0,11300.0,5856.0
2019-11-25 10:00:00,11300.0,11500.0,11200.0,11350.0,26591.0
2019-11-25 11:00:00,11300.0,11400.0,11250.0,11400.0,4789.0
2019-11-25 12:00:00,11400.0,11500.0,11350.0,11450.0,4963.0
2019-11-25 13:00:00,11500.0,11600.0,11400.0,11500.0,12477.0
2019-11-25 14:00:00,11450.0,11550.0,11350.0,11350.0,7574.0
2019-11-25 15:00:00,11350.0,11600.0,11300.0,11600.0,8314.0
2019-11-26 09:00:00,11650.0,11700.0,11550.0,11700.0,6343.0
2019-11-26 10:00:00,11650.0,11700.0,11600.0,11600.0,3251.0
2019-11-26 11:00:00,11600.0,11700.0,11600.0,11650.0,4982.0
2019-11-26 12:00:00,11600.0,11650.0,11450.0,11550.0,1669.0
2019-11-26 13:00:00,11600.0,11650.0,11500.0,11600.0,3068.0
2019-11-26 14:00:00,11550.0,11700.0,11450.0,11650.0,6462.0
2019-11-26 15:00:00,11550.0,11650.0,11500.0,11550.0,1464.0
2019-11-27 09:00:00,11600.0,11750.0,11550.0,11650.0,7468.0
2019-11-27 10:00:00,11650.0,11650.0,11500.0,11550.0,5759.0
2019-11-27 11:00:00,11550.0,11550.0,11350.0,11450.0,8301.0
2019-11-27 12:00:00,11450.0,11450.0,11350.0,11400.0,6377.0
2019-11-27 13:00:00,11350.0,11450.0,11300.0,11350.0,7909.0
