Datetime,Open,High,Low,Close,Volume
2019-12-16 13:00:00,45322.0,45369.0,45088.0,45088.0,40710.0
2019-12-16 14:00:00,45088.0,45135.0,44761.0,44948.0,78246.0
2019-12-16 15:00:00,44995.0,45042.0,44855.0,44855.0,47284.0
2019-12-17 09:00:00,46677.0,47471.0,46584.0,47191.0,187117.0
2019-12-17 10:00:00,47284.0,47565.0,47098.0,47565.0,105464.0
2019-12-17 11:00:00,46584.0,46677.0,46490.0,46677.0,70060.0
2019-12-17 12:00:00,44948.0,45696.0,44761.0,45556.0,130421.0
2019-12-17 13:00:00,46303.0,46350.0,46070.0,46257.0,41723.0
2019-12-17 14:00:00,45556.0,46584.0,45462.0,46257.0,200351.0
2019-12-17 15:00:00,46257.0,46630.0,46210.0,46584.0,81118.0
2019-12-18 09:00:00,48873.0,48873.0,47471.0,47845.0,385335.0
2019-12-18 10:00:00,47845.0,48032.0,47658.0,47752.0,69037.0
2019-12-18 11:00:00,47752.0,47845.0,47658.0,47752.0,18895.0
2019-12-18 12:00:00,47752.0,47845.0,47565.0,47752.0,41795.0
2019-12-18 13:00:00,47845.0,47939.0,47565.0,47658.0,48025.0
2019-12-18 14:00:00,47658.0,48219.0,47658.0,48125.0,92102.0
2019-12-18 15:00:00,48125.0,48219.0,47752.0,47752.0,79244.0
2019-12-19 09:00:00,49153.0,49247.0,48966.0,49060.0,64503.0
2019-12-19 10:00:00,49153.0,49247.0,48686.0,49153.0,107463.0
2019-12-19 11:00:00,49527.0,49527.0,48780.0,49060.0,107340.0
2019-12-19 12:00:00,48032.0,49714.0,47658.0,49153.0,394229.0
2019-12-19 13:00:00,49247.0,49434.0,48966.0,49340.0,77736.0
2019-12-19 14:00:00,49060.0,49808.0,49060.0,49247.0,201781.0
2019-12-19 15:00:00,49340.0,49527.0,49247.0,49434.0,82455.0
2019-12-20 09:00:00,50088.0,50181.0,49901.0,50088.0,109296.0
2019-12-20 10:00:00,50462.0,50462.0,49994.0,50181.0,88602.0
2019-12-20 11:00:00,50088.0,50181.0,49994.0,50181.0,149693.0
2019-12-20 12:00:00,49621.0,50088.0,49621.0,50088.0,126131.0
2019-12-20 13:00:00,49714.0,49808.0,49527.0,49621.0,95940.0
2019-12-20 14:00:00,49340.0,49994.0,49247.0,49714.0,231333.0
2019-12-20 15:00:00,50088.0,50462.0,49994.0,50462.0,140095.0
2019-12-23 09:00:00,50649.0,51957.0,50462.0,51303.0,491840.0
2019-12-23 10:00:00,51396.0,51770.0,51303.0,51770.0,119408.0
2019-12-23 11:00:00,51770.0,51770.0,51303.0,51583.0,101964.0
2019-12-23 12:00:00,51583.0,51676.0,51396.0,51583.0,64193.0
2019-12-23 13:00:00,51490.0,51583.0,51396.0,51490.0,78563.0
2019-12-23 14:00:00,51396.0,51490.0,51303.0,51396.0,79038.0
2019-12-23 15:00:00,51396.0,51676.0,51396.0,51676.0,142490.0
2019-12-24 09:00:00,51490.0,51583.0,51303.0,51583.0,152532.0
2019-12-24 10:00:00,51396.0,51676.0,51396.0,51490.0,117721.0
2019-12-24 11:00:00,51490.0,51676.0,51303.0,51396.0,149786.0
2019-12-24 12:00:00,51303.0,51583.0,51303.0,51396.0,63944.0
2019-12-24 13:00:00,51116.0,51676.0,51022.0,51583.0,90886.0
2019-12-24 14:00:00,52050.0,52144.0,50835.0,51116.0,302793.0
2019-12-24 15:00:00,51583.0,51583.0,51209.0,51396.0,83316.0
2019-12-26 09:00:00,52144.0,52611.0,51957.0,52424.0,406250.0
2019-12-26 10:00:00,52517.0,53265.0,52424.0,53078.0,301534.0
2019-12-26 11:00:00,52985.0,53078.0,52517.0,52704.0,124987.0
2019-12-26 12:00:00,52704.0,53265.0,52704.0,53265.0,187198.0
2019-12-26 13:00:00,53265.0,53265.0,52798.0,52798.0,211311.0
2019-12-26 14:00:00,52798.0,53265.0,52704.0,53265.0,318140.0
2019-12-26 15:00:00,53172.0,53545.0,53172.0,53545.0,511800.0
2019-12-27 09:00:00,52957.0,53251.0,52761.0,53055.0,109605.0
2019-12-27 10:00:00,53545.0,53545.0,52859.0,52957.0,184781.0
2019-12-27 11:00:00,54036.0,54330.0,53349.0,53545.0,177470.0
2019-12-27 12:00:00,52467.0,53055.0,52369.0,52859.0,114375.0
2019-12-27 13:00:00,53055.0,53153.0,52369.0,52467.0,200950.0
2019-12-27 14:00:00,54232.0,54428.0,52369.0,52957.0,617435.0
2019-12-27 15:00:00,52859.0,54134.0,52761.0,53938.0,153292.0
2019-12-30 09:00:00,52957.0,53153.0,52172.0,52663.0,159267.0
2019-12-30 10:00:00,52663.0,52663.0,51878.0,52271.0,131163.0
2019-12-30 11:00:00,52271.0,52271.0,51878.0,52074.0,57452.0
2019-12-30 12:00:00,52172.0,52369.0,52074.0,52369.0,49818.0
2019-12-30 13:00:00,52369.0,52369.0,52074.0,52074.0,50829.0
2019-12-30 14:00:00,52074.0,52172.0,51780.0,51976.0,117293.0
2019-12-30 15:00:00,51878.0,52074.0,51878.0,51976.0,72851.0
2020-01-02 09:00:00,51878.0,51976.0,51584.0,51584.0,66430.0
2020-01-02 10:00:00,51976.0,52565.0,51780.0,51976.0,144706.0
2020-01-02 11:00:00,51584.0,52172.0,51584.0,51976.0,111097.0
2020-01-02 12:00:00,50800.0,51486.0,50701.0,51192.0,87751.0
2020-01-02 13:00:00,52172.0,52172.0,50309.0,50701.0,361194.0
2020-01-02 14:00:00,51192.0,51682.0,50898.0,51584.0,77236.0
2020-01-03 09:00:00,52172.0,52565.0,51878.0,51878.0,163504.0
2020-01-03 10:00:00,51976.0,52074.0,51094.0,51094.0,124182.0
2020-01-03 11:00:00,51192.0,51192.0,50505.0,50701.0,207761.0
2020-01-03 12:00:00,50800.0,51192.0,50505.0,51094.0,66940.0
2020-01-03 13:00:00,51094.0,51290.0,50701.0,50898.0,58427.0
2020-01-03 14:00:00,50800.0,51290.0,50603.0,50603.0,74082.0
2020-01-03 15:00:00,50603.0,50701.0,50407.0,50407.0,109121.0
2020-01-06 09:00:00,49132.0,49230.0,48985.0,48985.0,128441.0
2020-01-06 10:00:00,48985.0,49230.0,48985.0,49230.0,78202.0
2020-01-06 11:00:00,49230.0,49525.0,49132.0,49132.0,80754.0
2020-01-06 12:00:00,49328.0,49427.0,48838.0,49034.0,147663.0
2020-01-06 13:00:00,49328.0,50015.0,49034.0,49525.0,237258.0
2020-01-06 14:00:00,49525.0,49721.0,49230.0,49328.0,110707.0
2020-01-06 15:00:00,49034.0,49230.0,48838.0,48985.0,67493.0
2020-01-07 09:00:00,49427.0,50309.0,49328.0,49917.0,207634.0
2020-01-07 10:00:00,49917.0,50113.0,49721.0,50015.0,85766.0
2020-01-07 11:00:00,49917.0,50603.0,49917.0,50309.0,109786.0
2020-01-07 12:00:00,50309.0,50407.0,50113.0,50309.0,33622.0
2020-01-07 13:00:00,50407.0,50898.0,50211.0,50603.0,121626.0
2020-01-07 14:00:00,50603.0,50800.0,50505.0,50505.0,62382.0
2020-01-07 15:00:00,50603.0,50701.0,50407.0,50505.0,67912.0
2020-01-08 09:00:00,48446.0,48691.0,48397.0,48544.0,89315.0
2020-01-08 10:00:00,49034.0,49132.0,48397.0,48495.0,195337.0
2020-01-08 11:00:00,49132.0,49328.0,48936.0,49034.0,81014.0
2020-01-08 12:00:00,49230.0,49328.0,48838.0,49034.0,73926.0
2020-01-08 13:00:00,48887.0,49230.0,48593.0,49132.0,76756.0
2020-01-08 14:00:00,49132.0,49230.0,48348.0,48936.0,274117.0
2020-01-08 15:00:00,49623.0,49819.0,48985.0,49132.0,302503.0
2020-01-09 09:00:00,50015.0,50407.0,49623.0,49721.0,265437.0
2020-01-09 10:00:00,49721.0,49917.0,49623.0,49623.0,95541.0
2020-01-09 11:00:00,49623.0,49819.0,49623.0,49819.0,53219.0
2020-01-09 12:00:00,49721.0,49819.0,49623.0,49819.0,43151.0
2020-01-09 13:00:00,49721.0,49819.0,49525.0,49623.0,78058.0
2020-01-09 14:00:00,49525.0,49623.0,49132.0,49525.0,102883.0
2020-01-09 15:00:00,49623.0,50015.0,49525.0,49819.0,136546.0
2020-01-10 09:00:00,50407.0,50603.0,50309.0,50603.0,98557.0
2020-01-10 10:00:00,50898.0,50898.0,50407.0,50407.0,62954.0
2020-01-10 11:00:00,50701.0,50898.0,50505.0,50800.0,68053.0
2020-01-10 12:00:00,50407.0,50407.0,49328.0,49917.0,188452.0
2020-01-10 13:00:00,50015.0,50701.0,49819.0,50505.0,104117.0
2020-01-10 14:00:00,49917.0,50113.0,49917.0,50113.0,54516.0
2020-01-10 15:00:00,50603.0,50996.0,50407.0,50800.0,90756.0
2020-01-13 09:00:00,51192.0,51486.0,50603.0,51094.0,215331.0
2020-01-13 10:00:00,50996.0,51584.0,50996.0,51388.0,110199.0
2020-01-13 11:00:00,51388.0,51486.0,51094.0,51094.0,59961.0
2020-01-13 12:00:00,51094.0,51290.0,50800.0,51290.0,100501.0
2020-01-13 13:00:00,51192.0,51388.0,50996.0,51192.0,56373.0
2020-01-13 14:00:00,51192.0,51388.0,51094.0,51388.0,58463.0
2020-01-13 15:00:00,51388.0,51486.0,51192.0,51388.0,77962.0
2020-01-14 09:00:00,51094.0,51388.0,50898.0,51388.0,70799.0
2020-01-14 10:00:00,50996.0,51290.0,50701.0,51094.0,84405.0
2020-01-14 11:00:00,51192.0,51290.0,50701.0,50996.0,82209.0
2020-01-14 12:00:00,52074.0,52369.0,51486.0,51682.0,226970.0
2020-01-14 13:00:00,51878.0,51976.0,51584.0,51682.0,58618.0
2020-01-14 14:00:00,51780.0,52074.0,51682.0,51976.0,63695.0
2020-01-14 15:00:00,51682.0,51780.0,50898.0,51094.0,111878.0
2020-01-15 09:00:00,50996.0,51094.0,50603.0,50701.0,58718.0
2020-01-15 10:00:00,50800.0,50996.0,50603.0,50996.0,58260.0
2020-01-15 11:00:00,50898.0,51192.0,50898.0,51094.0,27531.0
2020-01-15 12:00:00,50996.0,50996.0,50800.0,50898.0,23960.0
2020-01-15 13:00:00,50996.0,51094.0,50898.0,50996.0,21716.0
2020-01-15 14:00:00,50701.0,51290.0,50701.0,50996.0,59141.0
2020-01-15 15:00:00,51388.0,51388.0,50603.0,50701.0,167009.0
2020-01-16 09:00:00,51094.0,51388.0,50701.0,50898.0,99980.0
2020-01-16 10:00:00,50800.0,50996.0,50407.0,50996.0,75074.0
2020-01-16 11:00:00,50898.0,59528.0,50898.0,52859.0,2931496.0
2020-01-16 12:00:00,52859.0,53938.0,52467.0,53545.0,458109.0
2020-01-16 13:00:00,53545.0,55997.0,53545.0,54820.0,2512423.0
2020-01-16 14:00:00,54820.0,55899.0,53055.0,54232.0,1428571.0
2020-01-16 15:00:00,54134.0,54330.0,53643.0,54036.0,288499.0
2020-01-17 09:00:00,54036.0,54330.0,53840.0,53840.0,114426.0
2020-01-17 10:00:00,53840.0,54428.0,53643.0,54036.0,224820.0
2020-01-17 11:00:00,53840.0,54036.0,53153.0,53840.0,202133.0
2020-01-17 12:00:00,54232.0,54428.0,54036.0,54232.0,145821.0
2020-01-17 13:00:00,54036.0,54428.0,53545.0,54232.0,248155.0
2020-01-17 14:00:00,55115.0,55605.0,53153.0,54036.0,923287.0
2020-01-17 15:00:00,54232.0,54232.0,53742.0,53840.0,70257.0
2020-01-20 09:00:00,54036.0,55115.0,53545.0,55115.0,460353.0
2020-01-20 10:00:00,55016.0,55115.0,54428.0,54624.0,194628.0
2020-01-20 11:00:00,54624.0,54820.0,54428.0,54624.0,112032.0
2020-01-20 12:00:00,54624.0,54624.0,54036.0,54232.0,129196.0
2020-01-20 13:00:00,54134.0,54330.0,53938.0,54134.0,113384.0
2020-01-20 14:00:00,54134.0,54232.0,52859.0,52957.0,244611.0
2020-01-20 15:00:00,52957.0,52957.0,51584.0,52271.0,285607.0
2020-01-21 09:00:00,51290.0,51584.0,51094.0,51486.0,81168.0
2020-01-21 10:00:00,51486.0,51878.0,51486.0,51584.0,98850.0
2020-01-21 11:00:00,51388.0,51486.0,51094.0,51290.0,154816.0
2020-01-21 12:00:00,52271.0,53055.0,51682.0,52271.0,363320.0
2020-01-21 13:00:00,51976.0,52074.0,51486.0,51584.0,88521.0
2020-01-21 14:00:00,52271.0,52369.0,51584.0,52074.0,117416.0
2020-01-21 15:00:00,51682.0,51780.0,51388.0,51388.0,85741.0
2020-01-22 09:00:00,51584.0,52172.0,51192.0,52074.0,137756.0
2020-01-22 10:00:00,51976.0,52957.0,51878.0,52663.0,151229.0
2020-01-22 11:00:00,52663.0,53447.0,52467.0,53349.0,158358.0
2020-01-22 12:00:00,53447.0,53643.0,53251.0,53643.0,154184.0
2020-01-22 13:00:00,53545.0,53643.0,52957.0,53153.0,100643.0
2020-01-22 14:00:00,53251.0,53938.0,53153.0,53938.0,164477.0
2020-01-22 15:00:00,53938.0,54134.0,53742.0,54134.0,158556.0
2020-01-23 09:00:00,54232.0,54330.0,54134.0,54134.0,75019.0
2020-01-23 10:00:00,53938.0,54330.0,53840.0,54232.0,99239.0
2020-01-23 11:00:00,54232.0,54526.0,53840.0,53840.0,118485.0
2020-01-23 12:00:00,54232.0,54428.0,53153.0,53643.0,223977.0
2020-01-23 13:00:00,54232.0,54918.0,54036.0,54526.0,175212.0
2020-01-23 14:00:00,53643.0,54330.0,53447.0,54232.0,112935.0
2020-01-23 15:00:00,54526.0,54526.0,54036.0,54232.0,61925.0
2020-01-28 09:00:00,52467.0,52467.0,51780.0,52172.0,169672.0
2020-01-28 10:00:00,52859.0,52859.0,51976.0,52467.0,148076.0
2020-01-28 11:00:00,52172.0,52271.0,51780.0,51976.0,129302.0
2020-01-28 12:00:00,53055.0,53153.0,52663.0,52761.0,128406.0
2020-01-28 13:00:00,52761.0,53251.0,52761.0,53153.0,119453.0
2020-01-28 14:00:00,52467.0,53545.0,52369.0,52761.0,342421.0
2020-01-28 15:00:00,52761.0,52859.0,52565.0,52859.0,60473.0
2020-01-29 09:00:00,55507.0,55605.0,54820.0,55311.0,260000.0
2020-01-29 10:00:00,54526.0,55605.0,54036.0,55507.0,382301.0
2020-01-29 11:00:00,55311.0,55311.0,54820.0,55016.0,111498.0
2020-01-29 12:00:00,53742.0,54820.0,53742.0,54820.0,292782.0
2020-01-29 13:00:00,53055.0,54428.0,52761.0,53742.0,388552.0
2020-01-29 14:00:00,52663.0,53251.0,52172.0,52957.0,234117.0
2020-01-29 15:00:00,54820.0,54820.0,54232.0,54526.0,139842.0
2020-01-30 09:00:00,55213.0,56586.0,54918.0,55605.0,607815.0
2020-01-30 10:00:00,55507.0,55899.0,55213.0,55703.0,147503.0
2020-01-30 11:00:00,55703.0,56291.0,55016.0,55311.0,253467.0
2020-01-30 12:00:00,55311.0,55605.0,54428.0,55016.0,170974.0
2020-01-30 13:00:00,55016.0,55409.0,54232.0,55016.0,165369.0
2020-01-30 14:00:00,55115.0,55213.0,54232.0,54820.0,223699.0
2020-01-30 15:00:00,54820.0,55115.0,54624.0,54918.0,127119.0
2020-01-31 09:00:00,56586.0,56782.0,55801.0,55899.0,253476.0
2020-01-31 10:00:00,56193.0,56978.0,55997.0,56684.0,186611.0
2020-01-31 11:00:00,55899.0,56095.0,55213.0,56095.0,256770.0
2020-01-31 12:00:00,57174.0,57664.0,57174.0,57468.0,157736.0
2020-01-31 13:00:00,57468.0,58155.0,56782.0,57174.0,509532.0
2020-01-31 14:00:00,55703.0,57860.0,55507.0,57468.0,1032425.0
2020-01-31 15:00:00,57468.0,57468.0,56193.0,56193.0,253276.0
2020-02-03 09:00:00,55703.0,55801.0,54428.0,54918.0,485152.0
2020-02-03 10:00:00,55016.0,56487.0,54330.0,56487.0,405562.0
2020-02-03 11:00:00,56487.0,56586.0,55409.0,55605.0,202699.0
2020-02-03 12:00:00,55703.0,56291.0,55409.0,55899.0,122000.0
2020-02-03 13:00:00,55899.0,56095.0,55409.0,55703.0,108475.0
2020-02-03 14:00:00,55703.0,56095.0,55213.0,55409.0,214537.0
2020-02-03 15:00:00,55409.0,55507.0,54918.0,54918.0,207296.0
2020-02-04 09:00:00,53643.0,54232.0,53545.0,54232.0,163937.0
2020-02-04 10:00:00,53349.0,53938.0,53251.0,53545.0,375493.0
2020-02-04 11:00:00,54134.0,54330.0,53349.0,53349.0,376632.0
2020-02-04 12:00:00,53742.0,54526.0,53447.0,54036.0,291270.0
2020-02-04 13:00:00,56291.0,56880.0,54918.0,55409.0,570023.0
2020-02-04 14:00:00,55703.0,56389.0,55605.0,56291.0,397176.0
2020-02-04 15:00:00,55311.0,55409.0,53643.0,53742.0,600717.0
2020-02-05 09:00:00,54722.0,54722.0,53349.0,53840.0,485947.0
2020-02-05 10:00:00,53840.0,54428.0,53742.0,54428.0,115381.0
2020-02-05 11:00:00,54330.0,54722.0,53938.0,54722.0,133253.0
2020-02-05 12:00:00,54624.0,55115.0,54428.0,55115.0,201303.0
2020-02-05 13:00:00,55016.0,55115.0,54330.0,54428.0,120976.0
2020-02-05 14:00:00,54428.0,54624.0,53938.0,54428.0,132117.0
2020-02-05 15:00:00,54428.0,54918.0,54428.0,54820.0,139672.0
2020-02-06 09:00:00,58057.0,58253.0,57468.0,57664.0,306447.0
2020-02-06 10:00:00,58155.0,58351.0,57664.0,58057.0,344394.0
2020-02-06 11:00:00,57762.0,57860.0,57566.0,57762.0,132912.0
2020-02-06 12:00:00,57272.0,58253.0,57272.0,58155.0,600332.0
2020-02-06 13:00:00,55605.0,56782.0,55311.0,56586.0,612161.0
2020-02-06 14:00:00,58155.0,58351.0,57762.0,58155.0,317477.0
2020-02-06 15:00:00,56684.0,57370.0,56389.0,57370.0,496065.0
2020-02-07 09:00:00,58057.0,58155.0,56880.0,57566.0,467945.0
2020-02-07 10:00:00,57566.0,58057.0,57272.0,57566.0,136623.0
2020-02-07 11:00:00,57566.0,57860.0,57468.0,57566.0,73453.0
2020-02-07 12:00:00,57664.0,57762.0,56978.0,57076.0,159268.0
2020-02-07 13:00:00,57174.0,57468.0,56880.0,57370.0,176038.0
2020-02-07 14:00:00,57370.0,57762.0,57076.0,57272.0,138940.0
2020-02-07 15:00:00,57272.0,57664.0,57174.0,57566.0,109795.0
2020-02-10 09:00:00,59822.0,59920.0,59233.0,59822.0,172250.0
2020-02-10 10:00:00,59822.0,60214.0,59626.0,59920.0,141318.0
2020-02-10 11:00:00,59920.0,60312.0,59724.0,59920.0,174706.0
2020-02-10 12:00:00,60214.0,60802.0,60116.0,60214.0,323685.0
2020-02-10 13:00:00,57959.0,60606.0,57860.0,60312.0,834513.0
2020-02-10 14:00:00,57762.0,58547.0,56978.0,57860.0,324325.0
2020-02-10 15:00:00,60214.0,60410.0,59822.0,59920.0,107961.0
2020-02-11 09:00:00,60704.0,61587.0,60018.0,60802.0,839759.0
2020-02-11 10:00:00,60704.0,60999.0,60214.0,60410.0,261162.0
2020-02-11 11:00:00,60410.0,60704.0,60214.0,60312.0,107750.0
2020-02-11 12:00:00,60312.0,60606.0,60214.0,60508.0,59239.0
2020-02-11 13:00:00,60508.0,60606.0,59233.0,59920.0,282661.0
2020-02-11 14:00:00,59920.0,60018.0,59430.0,59528.0,189635.0
2020-02-11 15:00:00,59528.0,59724.0,59528.0,59724.0,126940.0
2020-02-12 09:00:00,60018.0,60410.0,59920.0,60410.0,126481.0
2020-02-12 10:00:00,60214.0,60214.0,59528.0,60018.0,135059.0
2020-02-12 11:00:00,59920.0,60214.0,59724.0,60214.0,111145.0
2020-02-12 12:00:00,59430.0,59920.0,59331.0,59822.0,82917.0
2020-02-12 13:00:00,59528.0,60214.0,59430.0,59626.0,154300.0
2020-02-12 14:00:00,60214.0,60901.0,59037.0,59430.0,314394.0
2020-02-12 15:00:00,59528.0,59626.0,59233.0,59331.0,64759.0
2020-02-13 09:00:00,61685.0,63352.0,61391.0,62274.0,1135975.0
2020-02-13 10:00:00,62372.0,63646.0,62274.0,63058.0,663599.0
2020-02-13 11:00:00,62960.0,63156.0,62568.0,62666.0,199344.0
2020-02-13 12:00:00,62764.0,63156.0,62274.0,62470.0,157414.0
2020-02-13 13:00:00,62372.0,62764.0,61979.0,62175.0,199285.0
2020-02-13 14:00:00,62077.0,62764.0,61979.0,62568.0,152697.0
2020-02-13 15:00:00,62470.0,62666.0,62274.0,62470.0,167808.0
2020-02-14 09:00:00,63646.0,63941.0,63450.0,63941.0,168431.0
2020-02-14 10:00:00,63843.0,63843.0,63352.0,63646.0,109844.0
2020-02-14 11:00:00,63352.0,63843.0,63254.0,63843.0,122926.0
2020-02-14 12:00:00,63646.0,63745.0,63254.0,63450.0,107668.0
2020-02-14 13:00:00,63745.0,63941.0,63156.0,63548.0,178143.0
2020-02-14 14:00:00,62862.0,63941.0,62175.0,63646.0,446824.0
2020-02-14 15:00:00,63646.0,63745.0,63254.0,63548.0,92388.0
2020-02-17 09:00:00,64529.0,67765.0,64529.0,67275.0,1243996.0
2020-02-17 10:00:00,67275.0,67275.0,66490.0,67079.0,304180.0
2020-02-17 11:00:00,67079.0,67275.0,66687.0,66981.0,143775.0
2020-02-17 12:00:00,66883.0,67079.0,66490.0,66883.0,125658.0
2020-02-17 13:00:00,66883.0,67079.0,66490.0,66687.0,141128.0
2020-02-17 14:00:00,66687.0,66883.0,66294.0,66490.0,190907.0
2020-02-17 15:00:00,66490.0,67177.0,66490.0,67177.0,139691.0
2020-02-18 09:00:00,67765.0,68844.0,67569.0,67863.0,513227.0
2020-02-18 10:00:00,67569.0,67863.0,67471.0,67765.0,181539.0
2020-02-18 11:00:00,67863.0,67961.0,67177.0,67667.0,167551.0
2020-02-18 12:00:00,67373.0,67471.0,66883.0,66981.0,166452.0
2020-02-18 13:00:00,66589.0,68060.0,65706.0,67275.0,732071.0
2020-02-18 14:00:00,67079.0,67765.0,66981.0,67569.0,129823.0
2020-02-18 15:00:00,67275.0,67765.0,66883.0,67471.0,227086.0
2020-02-19 09:00:00,68648.0,69040.0,65902.0,66294.0,655925.0
2020-02-19 10:00:00,66294.0,66883.0,65314.0,66098.0,500281.0
2020-02-19 11:00:00,66196.0,66687.0,65902.0,66098.0,154229.0
2020-02-19 12:00:00,66000.0,66687.0,66000.0,66687.0,91213.0
2020-02-19 13:00:00,66687.0,66687.0,66000.0,66000.0,124192.0
2020-02-19 14:00:00,66000.0,66294.0,64823.0,65118.0,370309.0
2020-02-19 15:00:00,65216.0,65706.0,64921.0,65510.0,190292.0
2020-02-20 09:00:00,65118.0,65510.0,64823.0,65510.0,129597.0
2020-02-20 10:00:00,64431.0,65118.0,64235.0,65118.0,186217.0
2020-02-20 11:00:00,64137.0,64725.0,63745.0,64431.0,155971.0
2020-02-20 12:00:00,64725.0,64921.0,63548.0,64039.0,412584.0
2020-02-20 13:00:00,65314.0,65608.0,64725.0,64725.0,157650.0
2020-02-20 14:00:00,65118.0,66000.0,64529.0,65314.0,450575.0
2020-02-20 15:00:00,63941.0,64431.0,63548.0,64039.0,194750.0
2020-02-21 09:00:00,64039.0,65706.0,63548.0,65412.0,373511.0
2020-02-21 10:00:00,65412.0,65510.0,64431.0,64823.0,143473.0
2020-02-21 11:00:00,64725.0,64823.0,64235.0,64431.0,98294.0
2020-02-21 12:00:00,64431.0,65019.0,64431.0,64823.0,62896.0
2020-02-21 13:00:00,64725.0,64823.0,64137.0,64235.0,73592.0
2020-02-21 14:00:00,64235.0,64529.0,63450.0,63745.0,193388.0
2020-02-21 15:00:00,63745.0,63843.0,62960.0,63058.0,228487.0
2020-02-24 09:00:00,62077.0,62077.0,61195.0,61489.0,200993.0
2020-02-24 10:00:00,62568.0,62666.0,61881.0,62175.0,147023.0
2020-02-24 11:00:00,62175.0,62274.0,61489.0,61979.0,256618.0
2020-02-24 12:00:00,62764.0,62862.0,61979.0,62372.0,195089.0
2020-02-24 13:00:00,61097.0,63058.0,60704.0,62666.0,736052.0
2020-02-24 14:00:00,62666.0,63254.0,62470.0,62764.0,215495.0
2020-02-24 15:00:00,62372.0,62666.0,61979.0,62470.0,132605.0
2020-02-25 09:00:00,62470.0,63745.0,62077.0,63352.0,738035.0
2020-02-25 10:00:00,63352.0,64235.0,62960.0,63450.0,387987.0
2020-02-25 11:00:00,63352.0,63843.0,63058.0,63254.0,117095.0
2020-02-25 12:00:00,63254.0,63646.0,62862.0,63450.0,118095.0
2020-02-25 13:00:00,63352.0,63646.0,63058.0,63254.0,104023.0
2020-02-25 14:00:00,63352.0,63941.0,63156.0,63941.0,160664.0
2020-02-25 15:00:00,63941.0,64627.0,63843.0,64627.0,213149.0
2020-02-26 09:00:00,66687.0,67079.0,66490.0,67079.0,190543.0
2020-02-26 10:00:00,66392.0,66687.0,66098.0,66589.0,191211.0
2020-02-26 11:00:00,66687.0,66785.0,66098.0,66392.0,142669.0
2020-02-26 12:00:00,66392.0,66883.0,66000.0,66687.0,222333.0
2020-02-26 13:00:00,66098.0,66589.0,65608.0,66196.0,327998.0
2020-02-26 14:00:00,63646.0,66883.0,63058.0,66000.0,1072048.0
2020-02-26 15:00:00,66196.0,66589.0,65510.0,66392.0,207661.0
2020-02-27 09:00:00,67471.0,67569.0,65510.0,66196.0,638588.0
2020-02-27 10:00:00,66196.0,66294.0,64921.0,65118.0,318834.0
2020-02-27 11:00:00,65216.0,65608.0,64431.0,64431.0,273542.0
2020-02-27 12:00:00,64529.0,65412.0,64235.0,64725.0,156205.0
2020-02-27 13:00:00,64725.0,64725.0,63254.0,63352.0,333773.0
2020-02-27 14:00:00,63254.0,63941.0,62862.0,63646.0,341471.0
2020-02-27 15:00:00,63646.0,63745.0,62960.0,62960.0,188117.0
2020-02-28 09:00:00,63156.0,63548.0,62862.0,63548.0,265269.0
2020-02-28 10:00:00,63646.0,63646.0,62862.0,63058.0,234146.0
2020-02-28 11:00:00,63646.0,64235.0,63254.0,63646.0,219418.0
2020-02-28 12:00:00,64529.0,65216.0,64235.0,64725.0,357170.0
2020-02-28 13:00:00,64725.0,64823.0,63352.0,63745.0,207195.0
2020-02-28 14:00:00,63843.0,64039.0,62470.0,63646.0,286228.0
2020-02-28 15:00:00,61685.0,64627.0,61391.0,64431.0,931411.0
2020-03-02 09:00:00,62274.0,64039.0,62175.0,63058.0,311935.0
2020-03-02 10:00:00,63156.0,64039.0,62764.0,63745.0,184366.0
2020-03-02 11:00:00,63646.0,63941.0,63254.0,63548.0,113065.0
2020-03-02 12:00:00,63646.0,64137.0,63352.0,63745.0,199936.0
2020-03-02 13:00:00,63843.0,64333.0,63646.0,64039.0,171285.0
2020-03-02 14:00:00,64137.0,64431.0,64039.0,64333.0,175196.0
2020-03-02 15:00:00,64137.0,64529.0,61685.0,62274.0,575311.0
2020-03-03 09:00:00,62862.0,62960.0,62274.0,62372.0,252436.0
2020-03-03 10:00:00,63745.0,63745.0,62960.0,63156.0,164154.0
2020-03-03 11:00:00,63058.0,63254.0,62764.0,62862.0,194545.0
2020-03-03 12:00:00,63450.0,63941.0,63058.0,63745.0,186765.0
2020-03-03 13:00:00,64823.0,65216.0,62960.0,63548.0,381119.0
2020-03-03 14:00:00,65902.0,66196.0,64431.0,64823.0,625219.0
2020-03-03 15:00:00,63745.0,63843.0,63352.0,63745.0,100887.0
2020-03-04 09:00:00,61881.0,63450.0,61783.0,63156.0,356674.0
2020-03-04 10:00:00,63254.0,63843.0,62960.0,63450.0,205240.0
2020-03-04 11:00:00,63450.0,63745.0,63058.0,63548.0,85945.0
2020-03-04 12:00:00,63646.0,63745.0,63156.0,63450.0,53714.0
2020-03-04 13:00:00,63450.0,63548.0,63254.0,63548.0,44024.0
2020-03-04 14:00:00,63450.0,63745.0,63058.0,63450.0,98827.0
2020-03-04 15:00:00,63450.0,63745.0,63352.0,63745.0,115430.0
2020-03-05 09:00:00,66785.0,66883.0,66490.0,66490.0,137483.0
