Datetime,Open,High,Low,Close,Volume
2019-05-28 10:00:00,8840.0,8840.0,8780.0,8790.0,1412.0
2019-05-28 11:00:00,8790.0,8840.0,8790.0,8840.0,2075.0
2019-05-28 12:00:00,8830.0,8840.0,8790.0,8840.0,1720.0
2019-05-28 13:00:00,8810.0,8860.0,8810.0,8850.0,2442.0
2019-05-28 14:00:00,8850.0,8860.0,8820.0,8860.0,2013.0
2019-05-28 15:00:00,8600.0,8950.0,8600.0,8850.0,15983.0
2019-05-29 09:00:00,8820.0,8820.0,8740.0,8740.0,2458.0
2019-05-29 10:00:00,8790.0,8850.0,8780.0,8780.0,795.0
2019-05-29 11:00:00,8760.0,8820.0,8750.0,8820.0,1875.0
2019-05-29 12:00:00,8840.0,8860.0,8730.0,8790.0,5443.0
2019-05-29 13:00:00,8870.0,8910.0,8780.0,8860.0,5957.0
2019-05-29 14:00:00,8790.0,8870.0,8740.0,8860.0,3696.0
2019-05-29 15:00:00,8780.0,8820.0,8750.0,8790.0,2931.0
2019-05-30 09:00:00,8660.0,8830.0,8660.0,8700.0,5328.0
2019-05-30 10:00:00,8700.0,8740.0,8630.0,8700.0,4570.0
2019-05-30 11:00:00,8690.0,8720.0,8650.0,8690.0,2654.0
2019-05-30 12:00:00,8650.0,8690.0,8650.0,8690.0,1038.0
2019-05-30 13:00:00,8690.0,8700.0,8650.0,8670.0,2654.0
2019-05-30 14:00:00,8680.0,8700.0,8660.0,8690.0,4901.0
2019-05-30 15:00:00,8660.0,8690.0,8650.0,8650.0,3206.0
2019-05-31 09:00:00,8730.0,8750.0,8700.0,8750.0,1571.0
2019-05-31 10:00:00,8700.0,8740.0,8690.0,8710.0,3452.0
2019-05-31 11:00:00,8740.0,8740.0,8700.0,8700.0,1969.0
2019-05-31 12:00:00,8740.0,8750.0,8700.0,8740.0,771.0
2019-05-31 13:00:00,8750.0,8750.0,8690.0,8740.0,2500.0
2019-05-31 14:00:00,8730.0,8740.0,8700.0,8740.0,2519.0
2019-05-31 15:00:00,8550.0,8840.0,8550.0,8750.0,2466.0
2019-06-03 09:00:00,8890.0,8890.0,8600.0,8730.0,7823.0
2019-06-03 10:00:00,8690.0,8720.0,8610.0,8720.0,8016.0
2019-06-03 11:00:00,8720.0,8720.0,8660.0,8720.0,219.0
2019-06-03 12:00:00,8670.0,8710.0,8670.0,8690.0,911.0
2019-06-03 13:00:00,8690.0,8700.0,8680.0,8700.0,1473.0
2019-06-03 14:00:00,8700.0,8700.0,8670.0,8680.0,4219.0
2019-06-03 15:00:00,8680.0,8680.0,8670.0,8670.0,2346.0
2019-06-04 09:00:00,8810.0,8820.0,8810.0,8820.0,536.0
2019-06-04 10:00:00,8810.0,8820.0,8760.0,8810.0,3944.0
2019-06-04 11:00:00,8810.0,8830.0,8760.0,8800.0,2175.0
2019-06-04 12:00:00,8940.0,8950.0,8830.0,8920.0,14363.0
2019-06-04 13:00:00,8840.0,8850.0,8810.0,8850.0,3014.0
2019-06-04 14:00:00,8630.0,8960.0,8630.0,8940.0,15019.0
2019-06-04 15:00:00,8880.0,8880.0,8800.0,8810.0,5873.0
2019-06-05 09:00:00,8910.0,8940.0,8880.0,8940.0,2098.0
2019-06-05 10:00:00,8920.0,8950.0,8890.0,8950.0,6974.0
2019-06-05 11:00:00,8940.0,8950.0,8900.0,8920.0,906.0
2019-06-05 12:00:00,8870.0,8880.0,8840.0,8870.0,2768.0
2019-06-05 13:00:00,8870.0,8950.0,8840.0,8920.0,9700.0
2019-06-05 14:00:00,8820.0,8880.0,8820.0,8840.0,5132.0
2019-06-05 15:00:00,8920.0,8950.0,8890.0,8940.0,1107.0
2019-06-07 09:00:00,9100.0,9100.0,8750.0,9000.0,3559.0
2019-06-07 10:00:00,8950.0,9010.0,8910.0,9010.0,4817.0
2019-06-07 11:00:00,9000.0,9010.0,8950.0,8950.0,966.0
2019-06-07 12:00:00,8950.0,8950.0,8910.0,8940.0,3189.0
2019-06-07 13:00:00,8940.0,8960.0,8910.0,8910.0,3308.0
2019-06-07 14:00:00,8920.0,8950.0,8880.0,8930.0,5486.0
2019-06-07 15:00:00,8890.0,8950.0,8890.0,8950.0,4380.0
2019-06-10 09:00:00,9040.0,9060.0,9030.0,9060.0,2195.0
2019-06-10 10:00:00,9050.0,9050.0,9030.0,9050.0,669.0
2019-06-10 11:00:00,9050.0,9050.0,9020.0,9030.0,2195.0
2019-06-10 12:00:00,8990.0,9040.0,8990.0,9020.0,4801.0
2019-06-10 13:00:00,8970.0,9090.0,8970.0,9040.0,10771.0
2019-06-10 14:00:00,9030.0,9050.0,8970.0,8970.0,4715.0
2019-06-10 15:00:00,9030.0,9060.0,9010.0,9050.0,2399.0
2019-06-11 09:00:00,9070.0,9180.0,9070.0,9160.0,13225.0
2019-06-11 10:00:00,9170.0,9220.0,9150.0,9210.0,11432.0
2019-06-11 11:00:00,9210.0,9240.0,9190.0,9240.0,12465.0
2019-06-11 12:00:00,9240.0,9240.0,9180.0,9210.0,2603.0
2019-06-11 13:00:00,9200.0,9220.0,9150.0,9150.0,2318.0
2019-06-11 14:00:00,9150.0,9170.0,9130.0,9160.0,2745.0
2019-06-11 15:00:00,9160.0,9170.0,9120.0,9170.0,6676.0
2019-06-12 09:00:00,9160.0,9160.0,9110.0,9150.0,7998.0
2019-06-12 10:00:00,9180.0,9190.0,9160.0,9170.0,1280.0
2019-06-12 11:00:00,9180.0,9200.0,9110.0,9200.0,7104.0
2019-06-12 12:00:00,9410.0,9490.0,9280.0,9400.0,51428.0
2019-06-12 13:00:00,9290.0,9330.0,9140.0,9150.0,10194.0
2019-06-12 14:00:00,9420.0,9440.0,9280.0,9330.0,10395.0
2019-06-12 15:00:00,9150.0,9230.0,9150.0,9200.0,4009.0
2019-06-13 09:00:00,9250.0,9260.0,9200.0,9240.0,3070.0
2019-06-13 10:00:00,9230.0,9300.0,9220.0,9220.0,8001.0
2019-06-13 11:00:00,9230.0,9280.0,9230.0,9270.0,4638.0
2019-06-13 12:00:00,9100.0,9230.0,9100.0,9190.0,5943.0
2019-06-13 13:00:00,9190.0,9240.0,9170.0,9240.0,3444.0
2019-06-13 14:00:00,9190.0,9260.0,9190.0,9210.0,4811.0
2019-06-13 15:00:00,9250.0,9250.0,9170.0,9230.0,3908.0
2019-06-14 09:00:00,9520.0,9970.0,9420.0,9710.0,321961.0
2019-06-14 10:00:00,9710.0,9740.0,9530.0,9600.0,61111.0
2019-06-14 11:00:00,9580.0,9630.0,9500.0,9500.0,18472.0
2019-06-14 12:00:00,9520.0,9580.0,9490.0,9510.0,9370.0
2019-06-14 13:00:00,9500.0,9530.0,9450.0,9460.0,14219.0
2019-06-14 14:00:00,9460.0,9470.0,9410.0,9460.0,9344.0
2019-06-14 15:00:00,9470.0,9490.0,9430.0,9430.0,9677.0
2019-06-17 09:00:00,9390.0,9440.0,9370.0,9400.0,1939.0
2019-06-17 10:00:00,9420.0,9450.0,9400.0,9400.0,1307.0
2019-06-17 11:00:00,9430.0,9470.0,9370.0,9390.0,4084.0
2019-06-17 12:00:00,9410.0,9500.0,9390.0,9500.0,3043.0
2019-06-17 13:00:00,9500.0,9540.0,9450.0,9470.0,3666.0
2019-06-17 14:00:00,9500.0,9600.0,9380.0,9420.0,16583.0
2019-06-17 15:00:00,9480.0,9500.0,9430.0,9470.0,1778.0
2019-06-18 09:00:00,9500.0,9500.0,9330.0,9400.0,17615.0
2019-06-18 10:00:00,9390.0,9440.0,9370.0,9410.0,3231.0
2019-06-18 11:00:00,9380.0,9410.0,9350.0,9350.0,10523.0
2019-06-18 12:00:00,9360.0,9370.0,9350.0,9360.0,4003.0
2019-06-18 13:00:00,9370.0,9410.0,9340.0,9360.0,9736.0
2019-06-18 14:00:00,9360.0,9360.0,9290.0,9290.0,15344.0
2019-06-18 15:00:00,9290.0,9340.0,9250.0,9250.0,4019.0
2019-06-19 09:00:00,9700.0,9740.0,9680.0,9720.0,19846.0
2019-06-19 10:00:00,9640.0,9710.0,9640.0,9690.0,19583.0
2019-06-19 11:00:00,9680.0,9690.0,9610.0,9640.0,7776.0
2019-06-19 12:00:00,9260.0,9640.0,9260.0,9600.0,45535.0
2019-06-19 13:00:00,9650.0,9740.0,9600.0,9600.0,20306.0
2019-06-19 14:00:00,9600.0,9650.0,9550.0,9620.0,32307.0
2019-06-19 15:00:00,9600.0,9670.0,9580.0,9670.0,7367.0
2019-06-20 09:00:00,9590.0,9620.0,9560.0,9580.0,1978.0
2019-06-20 10:00:00,9570.0,9580.0,9550.0,9550.0,5238.0
2019-06-20 11:00:00,9590.0,9620.0,9580.0,9580.0,4079.0
2019-06-20 12:00:00,9810.0,9810.0,9310.0,9580.0,37152.0
2019-06-20 13:00:00,9550.0,9600.0,9500.0,9590.0,8542.0
2019-06-20 14:00:00,9580.0,9600.0,9510.0,9570.0,11620.0
2019-06-20 15:00:00,9580.0,9630.0,9580.0,9590.0,2951.0
2019-06-21 09:00:00,9550.0,9640.0,9430.0,9530.0,10235.0
2019-06-21 10:00:00,9520.0,9570.0,9500.0,9550.0,2683.0
2019-06-21 11:00:00,9560.0,9560.0,9490.0,9490.0,8235.0
2019-06-21 12:00:00,9530.0,9540.0,9480.0,9480.0,4596.0
2019-06-21 13:00:00,9520.0,9530.0,9460.0,9520.0,3734.0
2019-06-21 14:00:00,9520.0,9520.0,9450.0,9450.0,4977.0
2019-06-21 15:00:00,9500.0,9500.0,9450.0,9450.0,1554.0
2019-06-24 09:00:00,9720.0,9730.0,9660.0,9680.0,9087.0
2019-06-24 10:00:00,9680.0,9690.0,9660.0,9690.0,8634.0
2019-06-24 11:00:00,9740.0,9770.0,9680.0,9720.0,5521.0
2019-06-24 12:00:00,9610.0,9950.0,9580.0,9670.0,23577.0
2019-06-24 13:00:00,9700.0,9820.0,9680.0,9780.0,17442.0
2019-06-24 14:00:00,9690.0,9700.0,9650.0,9700.0,7556.0
2019-06-24 15:00:00,9780.0,9780.0,9700.0,9740.0,8080.0
2019-06-25 09:00:00,9700.0,9750.0,9510.0,9550.0,17970.0
2019-06-25 10:00:00,9570.0,9640.0,9550.0,9580.0,11421.0
2019-06-25 11:00:00,9590.0,9600.0,9570.0,9570.0,1391.0
2019-06-25 12:00:00,9560.0,9570.0,9510.0,9510.0,8367.0
2019-06-25 13:00:00,9500.0,9540.0,9430.0,9460.0,9848.0
2019-06-25 14:00:00,9460.0,9470.0,9410.0,9420.0,10283.0
2019-06-25 15:00:00,9420.0,9430.0,9400.0,9410.0,7311.0
2019-06-26 09:00:00,9430.0,9460.0,9320.0,9320.0,8994.0
2019-06-26 10:00:00,9450.0,9460.0,9400.0,9440.0,2349.0
2019-06-26 11:00:00,9550.0,9550.0,9450.0,9460.0,4910.0
2019-06-26 12:00:00,9450.0,9600.0,9450.0,9550.0,4958.0
2019-06-26 13:00:00,9430.0,9490.0,9350.0,9430.0,4930.0
2019-06-26 14:00:00,9330.0,9450.0,9330.0,9380.0,14106.0
2019-06-26 15:00:00,9430.0,9490.0,9390.0,9450.0,3770.0
2019-06-27 09:00:00,9320.0,9430.0,9300.0,9350.0,4209.0
2019-06-27 10:00:00,9320.0,9350.0,9270.0,9340.0,3181.0
2019-06-27 11:00:00,9310.0,9340.0,9270.0,9320.0,807.0
2019-06-27 12:00:00,9320.0,9340.0,9310.0,9330.0,6697.0
2019-06-27 13:00:00,9310.0,9340.0,9300.0,9300.0,911.0
2019-06-27 14:00:00,9300.0,9300.0,9190.0,9190.0,13958.0
2019-06-27 15:00:00,9180.0,9230.0,9160.0,9220.0,4684.0
2019-06-28 09:00:00,9190.0,9200.0,9100.0,9100.0,12215.0
2019-06-28 10:00:00,9100.0,9200.0,9090.0,9200.0,2844.0
2019-06-28 11:00:00,9160.0,9180.0,9130.0,9180.0,2439.0
2019-06-28 12:00:00,9120.0,9150.0,9000.0,9020.0,19215.0
2019-06-28 13:00:00,9180.0,9220.0,9110.0,9120.0,10739.0
2019-06-28 14:00:00,9050.0,9120.0,9010.0,9120.0,3253.0
2019-06-28 15:00:00,9240.0,9350.0,9120.0,9220.0,12561.0
2019-07-01 09:00:00,9210.0,9300.0,9150.0,9280.0,20229.0
2019-07-01 10:00:00,9220.0,9220.0,9170.0,9170.0,6922.0
2019-07-01 11:00:00,9210.0,9260.0,9150.0,9220.0,9216.0
2019-07-01 12:00:00,9540.0,9540.0,9350.0,9390.0,19364.0
2019-07-01 13:00:00,9300.0,9340.0,9210.0,9300.0,5594.0
2019-07-01 14:00:00,9360.0,9370.0,9300.0,9350.0,4652.0
2019-07-01 15:00:00,9290.0,9340.0,9210.0,9210.0,5112.0
2019-07-02 09:00:00,9200.0,9380.0,9200.0,9370.0,7515.0
2019-07-02 10:00:00,9370.0,9380.0,9280.0,9350.0,3693.0
2019-07-02 11:00:00,9330.0,9350.0,9270.0,9340.0,5277.0
2019-07-02 12:00:00,9350.0,9350.0,9270.0,9280.0,3944.0
2019-07-02 13:00:00,9270.0,9300.0,9200.0,9250.0,10685.0
2019-07-02 14:00:00,9240.0,9380.0,9240.0,9360.0,7278.0
2019-07-02 15:00:00,9360.0,9390.0,9340.0,9360.0,6165.0
2019-07-03 09:00:00,9150.0,9150.0,9120.0,9120.0,4337.0
2019-07-03 10:00:00,9170.0,9210.0,9130.0,9150.0,5064.0
2019-07-03 11:00:00,9190.0,9220.0,9130.0,9220.0,2486.0
2019-07-03 12:00:00,9360.0,9410.0,9250.0,9330.0,13005.0
2019-07-03 13:00:00,9230.0,9230.0,9120.0,9180.0,6047.0
2019-07-03 14:00:00,9320.0,9320.0,9190.0,9230.0,5298.0
2019-07-03 15:00:00,9180.0,9220.0,9140.0,9220.0,1861.0
2019-07-04 09:00:00,9050.0,9120.0,9040.0,9100.0,2764.0
2019-07-04 10:00:00,9100.0,9130.0,9060.0,9070.0,1162.0
2019-07-04 11:00:00,9060.0,9110.0,9050.0,9090.0,3153.0
2019-07-04 12:00:00,9140.0,9230.0,9140.0,9150.0,3190.0
2019-07-04 13:00:00,9150.0,9170.0,8990.0,9040.0,12706.0
2019-07-04 14:00:00,9150.0,9200.0,9150.0,9180.0,322.0
2019-07-04 15:00:00,9040.0,9090.0,9000.0,9080.0,1112.0
2019-07-05 09:00:00,9070.0,9210.0,9070.0,9150.0,4683.0
2019-07-05 10:00:00,9160.0,9190.0,9050.0,9150.0,2848.0
2019-07-05 11:00:00,9100.0,9100.0,9100.0,9100.0,35.0
2019-07-05 12:00:00,9090.0,9130.0,9080.0,9130.0,1434.0
2019-07-05 13:00:00,9130.0,9140.0,9100.0,9120.0,1316.0
2019-07-05 14:00:00,9130.0,9150.0,9120.0,9130.0,3541.0
2019-07-05 15:00:00,9130.0,9170.0,9110.0,9170.0,1572.0
2019-07-08 09:00:00,8860.0,8860.0,8760.0,8790.0,12902.0
2019-07-08 10:00:00,8790.0,8870.0,8750.0,8770.0,15992.0
2019-07-08 11:00:00,8800.0,8880.0,8790.0,8870.0,2314.0
2019-07-08 12:00:00,9170.0,9320.0,8870.0,8900.0,21784.0
2019-07-08 13:00:00,8870.0,8870.0,8790.0,8790.0,7389.0
2019-07-08 14:00:00,8890.0,8900.0,8760.0,8880.0,23781.0
2019-07-08 15:00:00,8790.0,8850.0,8780.0,8840.0,8647.0
2019-07-09 09:00:00,8840.0,8870.0,8770.0,8870.0,10172.0
2019-07-09 10:00:00,8830.0,8850.0,8650.0,8760.0,25341.0
2019-07-09 11:00:00,8770.0,8800.0,8730.0,8740.0,1793.0
2019-07-09 12:00:00,8730.0,8740.0,8710.0,8710.0,14751.0
2019-07-09 13:00:00,8720.0,8730.0,8690.0,8710.0,5703.0
2019-07-09 14:00:00,8730.0,8730.0,8630.0,8700.0,26162.0
2019-07-09 15:00:00,8700.0,8700.0,8600.0,8650.0,11549.0
2019-07-10 09:00:00,8720.0,8880.0,8650.0,8690.0,12158.0
2019-07-10 10:00:00,8720.0,8770.0,8700.0,8700.0,819.0
2019-07-10 11:00:00,8720.0,8770.0,8700.0,8720.0,2634.0
2019-07-10 12:00:00,8750.0,8750.0,8710.0,8720.0,5222.0
2019-07-10 13:00:00,8790.0,8790.0,8690.0,8760.0,2819.0
2019-07-10 14:00:00,8620.0,8860.0,8620.0,8730.0,4721.0
2019-07-10 15:00:00,8760.0,8800.0,8750.0,8750.0,3149.0
2019-07-11 09:00:00,8880.0,8880.0,8710.0,8720.0,5160.0
2019-07-11 10:00:00,8720.0,8730.0,8690.0,8730.0,2032.0
2019-07-11 11:00:00,8730.0,8800.0,8720.0,8730.0,1411.0
2019-07-11 12:00:00,8730.0,8770.0,8720.0,8770.0,310.0
2019-07-11 13:00:00,8770.0,8770.0,8760.0,8770.0,3256.0
2019-07-11 14:00:00,8770.0,8970.0,8710.0,8920.0,9860.0
2019-07-11 15:00:00,8940.0,9150.0,8940.0,9100.0,11362.0
2019-07-12 09:00:00,8980.0,9040.0,8980.0,9040.0,1936.0
2019-07-12 10:00:00,9040.0,9040.0,8950.0,8980.0,1650.0
2019-07-12 11:00:00,9040.0,9060.0,8980.0,9060.0,2129.0
2019-07-12 12:00:00,9020.0,9040.0,8980.0,9020.0,557.0
2019-07-12 13:00:00,9070.0,9090.0,8990.0,9030.0,3775.0
2019-07-12 14:00:00,9000.0,9100.0,8910.0,9070.0,12710.0
2019-07-12 15:00:00,9020.0,9040.0,9010.0,9040.0,292.0
2019-07-15 09:00:00,9050.0,9070.0,8920.0,9000.0,6681.0
2019-07-15 10:00:00,8990.0,9000.0,8960.0,8980.0,399.0
2019-07-15 11:00:00,8940.0,8940.0,8870.0,8870.0,2827.0
2019-07-15 12:00:00,8880.0,8930.0,8880.0,8900.0,358.0
2019-07-15 13:00:00,8920.0,8920.0,8870.0,8900.0,3818.0
2019-07-15 14:00:00,8900.0,8920.0,8900.0,8910.0,798.0
2019-07-15 15:00:00,8890.0,8910.0,8830.0,8900.0,3294.0
2019-07-16 09:00:00,8770.0,8830.0,8760.0,8830.0,1919.0
2019-07-16 10:00:00,8830.0,8830.0,8750.0,8770.0,6111.0
2019-07-16 11:00:00,8820.0,8860.0,8820.0,8830.0,4572.0
2019-07-16 12:00:00,8850.0,8940.0,8800.0,8890.0,5690.0
2019-07-16 13:00:00,8790.0,8870.0,8780.0,8860.0,3069.0
2019-07-16 14:00:00,8800.0,8890.0,8790.0,8870.0,2708.0
2019-07-16 15:00:00,8830.0,8840.0,8800.0,8820.0,1220.0
2019-07-17 09:00:00,8670.0,8740.0,8630.0,8740.0,6345.0
2019-07-17 10:00:00,8730.0,8740.0,8640.0,8740.0,3306.0
2019-07-17 11:00:00,8680.0,8930.0,8650.0,8690.0,6678.0
2019-07-17 12:00:00,8840.0,8850.0,8670.0,8720.0,4656.0
2019-07-17 13:00:00,8650.0,8660.0,8620.0,8620.0,1335.0
2019-07-17 14:00:00,8700.0,8870.0,8590.0,8650.0,12780.0
2019-07-17 15:00:00,8630.0,8680.0,8610.0,8680.0,2080.0
2019-07-18 09:00:00,8750.0,8840.0,8630.0,8710.0,6282.0
2019-07-18 10:00:00,8710.0,8800.0,8630.0,8660.0,4913.0
2019-07-18 11:00:00,8660.0,8770.0,8610.0,8700.0,5427.0
2019-07-18 12:00:00,8650.0,8780.0,8640.0,8690.0,1441.0
2019-07-18 13:00:00,8690.0,8690.0,8650.0,8690.0,14.0
2019-07-18 14:00:00,8660.0,8680.0,8620.0,8640.0,7916.0
2019-07-18 15:00:00,8640.0,8650.0,8630.0,8630.0,2934.0
2019-07-19 09:00:00,8620.0,8650.0,8620.0,8650.0,1131.0
2019-07-19 10:00:00,8590.0,8630.0,8590.0,8620.0,2792.0
2019-07-19 11:00:00,8620.0,8640.0,8580.0,8590.0,2793.0
2019-07-19 12:00:00,8680.0,8680.0,8580.0,8590.0,27096.0
2019-07-19 13:00:00,8700.0,8700.0,8620.0,8680.0,337.0
2019-07-19 14:00:00,8710.0,8730.0,8550.0,8630.0,4005.0
2019-07-19 15:00:00,8620.0,8650.0,8570.0,8630.0,3872.0
2019-07-22 09:00:00,8650.0,8670.0,8600.0,8640.0,3786.0
2019-07-22 10:00:00,8650.0,8650.0,8610.0,8620.0,1567.0
2019-07-22 11:00:00,8650.0,8650.0,8610.0,8650.0,490.0
2019-07-22 12:00:00,8640.0,8650.0,8630.0,8640.0,661.0
2019-07-22 13:00:00,8640.0,8650.0,8590.0,8650.0,2998.0
2019-07-22 14:00:00,8650.0,8650.0,8620.0,8640.0,1756.0
2019-07-22 15:00:00,8640.0,8660.0,8630.0,8650.0,951.0
2019-07-23 09:00:00,8610.0,8610.0,8560.0,8610.0,3288.0
2019-07-23 10:00:00,8630.0,8700.0,8610.0,8620.0,10329.0
2019-07-23 11:00:00,8610.0,8610.0,8560.0,8580.0,971.0
2019-07-23 12:00:00,8630.0,8700.0,8610.0,8650.0,2450.0
2019-07-23 13:00:00,8640.0,8640.0,8590.0,8630.0,2401.0
2019-07-23 14:00:00,8630.0,8800.0,8630.0,8640.0,4780.0
2019-07-23 15:00:00,8650.0,8660.0,8620.0,8640.0,1033.0
2019-07-24 09:00:00,8360.0,8410.0,8350.0,8360.0,12815.0
2019-07-24 10:00:00,8460.0,8480.0,8380.0,8440.0,12210.0
2019-07-24 11:00:00,8440.0,8440.0,8350.0,8360.0,12231.0
2019-07-24 12:00:00,8500.0,8510.0,8480.0,8500.0,2079.0
2019-07-24 13:00:00,8460.0,8540.0,8440.0,8530.0,1802.0
2019-07-24 14:00:00,8410.0,8550.0,8410.0,8470.0,26888.0
2019-07-24 15:00:00,8500.0,8500.0,8450.0,8460.0,2482.0
2019-07-25 09:00:00,8290.0,8310.0,8150.0,8200.0,14196.0
2019-07-25 10:00:00,8190.0,8230.0,8120.0,8150.0,12839.0
2019-07-25 11:00:00,8150.0,8150.0,8110.0,8130.0,8098.0
2019-07-25 12:00:00,8120.0,8130.0,8070.0,8120.0,10395.0
2019-07-25 13:00:00,8110.0,8130.0,8100.0,8120.0,3041.0
2019-07-25 14:00:00,8130.0,8190.0,8100.0,8130.0,7831.0
2019-07-25 15:00:00,8130.0,8200.0,8130.0,8130.0,1164.0
2019-07-26 09:00:00,7850.0,7910.0,7790.0,7910.0,16725.0
2019-07-26 10:00:00,7910.0,7930.0,7820.0,7850.0,17576.0
2019-07-26 11:00:00,7870.0,7940.0,7810.0,7900.0,1795.0
2019-07-26 12:00:00,8050.0,8250.0,7910.0,8000.0,14576.0
2019-07-26 13:00:00,7850.0,8000.0,7780.0,7860.0,6055.0
2019-07-26 14:00:00,7990.0,7990.0,7790.0,7800.0,13179.0
2019-07-26 15:00:00,7860.0,7980.0,7780.0,7860.0,2521.0
2019-07-29 09:00:00,7970.0,7970.0,7650.0,7680.0,13757.0
2019-07-29 10:00:00,7650.0,7690.0,7470.0,7570.0,15846.0
2019-07-29 11:00:00,7540.0,7560.0,7420.0,7470.0,5083.0
2019-07-29 12:00:00,7470.0,7570.0,7430.0,7570.0,8958.0
2019-07-29 13:00:00,7560.0,7560.0,7470.0,7530.0,2712.0
2019-07-29 14:00:00,7530.0,7530.0,7440.0,7460.0,2369.0
2019-07-29 15:00:00,7450.0,7460.0,7350.0,7350.0,15022.0
2019-07-30 09:00:00,7780.0,7780.0,7700.0,7700.0,3472.0
2019-07-30 10:00:00,7890.0,7900.0,7730.0,7780.0,4082.0
2019-07-30 11:00:00,7810.0,7900.0,7800.0,7890.0,8589.0
2019-07-30 12:00:00,7100.0,7580.0,7100.0,7510.0,60289.0
2019-07-30 13:00:00,7580.0,7820.0,7550.0,7770.0,14895.0
2019-07-30 14:00:00,7550.0,7680.0,7550.0,7620.0,5075.0
2019-07-30 15:00:00,7770.0,7860.0,7760.0,7800.0,5053.0
2019-07-31 09:00:00,7660.0,7760.0,7660.0,7750.0,8121.0
2019-07-31 10:00:00,7750.0,7750.0,7750.0,7750.0,781.0
2019-07-31 11:00:00,7650.0,7740.0,7630.0,7660.0,2741.0
2019-07-31 12:00:00,7600.0,7900.0,7600.0,7720.0,4905.0
2019-07-31 13:00:00,7600.0,7600.0,7520.0,7600.0,8360.0
2019-07-31 14:00:00,7660.0,7700.0,7600.0,7650.0,4975.0
2019-07-31 15:00:00,7600.0,7650.0,7580.0,7650.0,1136.0
2019-08-01 09:00:00,7550.0,7710.0,7550.0,7690.0,1201.0
2019-08-01 10:00:00,7690.0,7740.0,7630.0,7740.0,1984.0
2019-08-01 11:00:00,7740.0,7740.0,7630.0,7700.0,1297.0
2019-08-01 12:00:00,7700.0,7700.0,7650.0,7690.0,867.0
2019-08-01 13:00:00,7690.0,7690.0,7650.0,7670.0,2459.0
2019-08-01 14:00:00,7660.0,7660.0,7550.0,7620.0,10648.0
2019-08-01 15:00:00,7560.0,7630.0,7550.0,7630.0,1152.0
2019-08-02 09:00:00,7640.0,7660.0,7580.0,7610.0,788.0
2019-08-02 10:00:00,7610.0,7640.0,7570.0,7640.0,2571.0
2019-08-02 11:00:00,7640.0,7640.0,7600.0,7640.0,823.0
2019-08-02 12:00:00,7610.0,7640.0,7580.0,7610.0,1865.0
2019-08-02 13:00:00,7530.0,7630.0,7530.0,7610.0,1188.0
2019-08-02 14:00:00,7410.0,7530.0,7360.0,7530.0,9744.0
2019-08-02 15:00:00,7530.0,7530.0,7400.0,7410.0,6850.0
2019-08-05 09:00:00,7640.0,7640.0,7380.0,7380.0,4151.0
2019-08-05 10:00:00,7380.0,7450.0,7200.0,7340.0,15956.0
2019-08-05 11:00:00,7340.0,7340.0,7140.0,7140.0,15639.0
2019-08-05 12:00:00,7130.0,7200.0,7120.0,7200.0,10728.0
2019-08-05 13:00:00,7190.0,7200.0,7030.0,7030.0,13741.0
2019-08-05 14:00:00,7060.0,7100.0,7030.0,7090.0,8347.0
2019-08-05 15:00:00,7090.0,7090.0,7000.0,7020.0,9935.0
2019-08-06 09:00:00,6870.0,6930.0,6710.0,6800.0,19625.0
2019-08-06 10:00:00,7040.0,7040.0,6800.0,6810.0,7045.0
2019-08-06 11:00:00,7100.0,7120.0,6960.0,6960.0,6596.0
2019-08-06 12:00:00,6610.0,7000.0,6530.0,6940.0,33341.0
2019-08-06 13:00:00,7180.0,7190.0,7170.0,7170.0,2759.0
2019-08-06 14:00:00,6960.0,7190.0,6960.0,7180.0,9878.0
2019-08-06 15:00:00,7160.0,7170.0,7150.0,7160.0,1160.0
2019-08-07 09:00:00,7000.0,7040.0,6920.0,7000.0,6582.0
2019-08-07 10:00:00,7000.0,7040.0,6970.0,7040.0,4081.0
2019-08-07 11:00:00,7000.0,7020.0,6980.0,7020.0,2990.0
2019-08-07 12:00:00,6610.0,7110.0,6600.0,7040.0,32452.0
2019-08-07 13:00:00,6950.0,6950.0,6830.0,6900.0,7224.0
2019-08-07 14:00:00,7040.0,7050.0,6910.0,7000.0,8898.0
2019-08-07 15:00:00,6950.0,7010.0,6900.0,7010.0,2872.0
2019-08-08 09:00:00,7080.0,7390.0,7080.0,7380.0,8181.0
2019-08-08 10:00:00,7390.0,7450.0,7350.0,7440.0,5342.0
2019-08-08 11:00:00,7440.0,7450.0,7380.0,7450.0,2719.0
2019-08-08 12:00:00,7450.0,7480.0,7440.0,7480.0,2081.0
2019-08-08 13:00:00,7480.0,7490.0,7360.0,7440.0,6815.0
2019-08-08 14:00:00,7440.0,7470.0,7410.0,7460.0,2335.0
2019-08-08 15:00:00,7470.0,7480.0,7450.0,7450.0,3990.0
2019-08-09 09:00:00,7470.0,7500.0,7470.0,7500.0,498.0
2019-08-09 10:00:00,7520.0,7550.0,7470.0,7490.0,3637.0
2019-08-09 11:00:00,7520.0,7570.0,7510.0,7560.0,464.0
2019-08-09 12:00:00,7420.0,7650.0,7420.0,7640.0,15547.0
2019-08-09 13:00:00,7600.0,7630.0,7450.0,7560.0,5728.0
