Datetime,Open,High,Low,Close,Volume
2019-05-15 15:00:00,21800.0,21900.0,21100.0,21700.0,17507.0
2019-05-16 09:00:00,22000.0,22000.0,21450.0,21750.0,13004.0
2019-05-16 10:00:00,21700.0,21800.0,21500.0,21600.0,2475.0
2019-05-16 11:00:00,21600.0,21850.0,21550.0,21700.0,3247.0
2019-05-16 12:00:00,21750.0,21750.0,21550.0,21550.0,3345.0
2019-05-16 13:00:00,21550.0,21650.0,21400.0,21500.0,7600.0
2019-05-16 14:00:00,21550.0,21550.0,21350.0,21550.0,3870.0
2019-05-16 15:00:00,21500.0,21650.0,21450.0,21650.0,2032.0
2019-05-17 09:00:00,21000.0,21150.0,20800.0,20850.0,8225.0
2019-05-17 10:00:00,21400.0,21400.0,21000.0,21150.0,8784.0
2019-05-17 11:00:00,21500.0,21550.0,21350.0,21350.0,2890.0
2019-05-17 12:00:00,21650.0,21850.0,21300.0,21400.0,7978.0
2019-05-17 13:00:00,21750.0,21850.0,21600.0,21800.0,5215.0
2019-05-17 14:00:00,21300.0,21650.0,21300.0,21500.0,1058.0
2019-05-17 15:00:00,21750.0,22000.0,21600.0,21750.0,7197.0
2019-05-20 09:00:00,21400.0,21400.0,21000.0,21200.0,3216.0
2019-05-20 10:00:00,21250.0,21250.0,21050.0,21150.0,4897.0
2019-05-20 11:00:00,21150.0,21550.0,21150.0,21550.0,7271.0
2019-05-20 12:00:00,21550.0,21600.0,21400.0,21500.0,7752.0
2019-05-20 13:00:00,21400.0,21500.0,21150.0,21200.0,5658.0
2019-05-20 14:00:00,21250.0,21400.0,21050.0,21100.0,3999.0
2019-05-20 15:00:00,20800.0,21750.0,20700.0,21400.0,11477.0
2019-05-21 09:00:00,21000.0,21100.0,20950.0,21100.0,2819.0
2019-05-21 10:00:00,21100.0,21150.0,21000.0,21000.0,3545.0
2019-05-21 11:00:00,21200.0,21200.0,21050.0,21100.0,1791.0
2019-05-21 12:00:00,20900.0,21150.0,20850.0,20950.0,2705.0
2019-05-21 13:00:00,21100.0,21200.0,20800.0,21100.0,5108.0
2019-05-21 14:00:00,20700.0,21350.0,20650.0,21100.0,9744.0
2019-05-21 15:00:00,20900.0,21150.0,20850.0,21050.0,2573.0
2019-05-22 09:00:00,20800.0,21100.0,20800.0,21050.0,4106.0
2019-05-22 10:00:00,21000.0,21100.0,20800.0,20850.0,9159.0
2019-05-22 11:00:00,21050.0,21150.0,20800.0,21000.0,10143.0
2019-05-22 12:00:00,20900.0,20900.0,20700.0,20750.0,2394.0
2019-05-22 13:00:00,20700.0,20950.0,20550.0,20950.0,6564.0
2019-05-22 14:00:00,21000.0,21200.0,20500.0,20650.0,11509.0
2019-05-22 15:00:00,20750.0,21100.0,20750.0,21050.0,3567.0
2019-05-23 09:00:00,21100.0,21100.0,20400.0,20750.0,8452.0
2019-05-23 10:00:00,20700.0,20800.0,20450.0,20450.0,8264.0
2019-05-23 11:00:00,20500.0,20650.0,19950.0,20200.0,22103.0
2019-05-23 12:00:00,20250.0,20400.0,20150.0,20400.0,4341.0
2019-05-23 13:00:00,20350.0,20700.0,20350.0,20600.0,9873.0
2019-05-23 14:00:00,20600.0,20600.0,20450.0,20550.0,5333.0
2019-05-23 15:00:00,20550.0,20550.0,20300.0,20300.0,4358.0
2019-05-24 09:00:00,20950.0,21000.0,20700.0,20700.0,6483.0
2019-05-24 10:00:00,20900.0,21150.0,20850.0,20900.0,14929.0
2019-05-24 11:00:00,20500.0,20950.0,20400.0,20950.0,23880.0
2019-05-24 12:00:00,20500.0,20500.0,20100.0,20250.0,2637.0
2019-05-24 13:00:00,20100.0,20550.0,19950.0,20500.0,10188.0
2019-05-24 14:00:00,20300.0,20550.0,20050.0,20500.0,5084.0
2019-05-24 15:00:00,20050.0,20300.0,19900.0,20100.0,16397.0
2019-05-27 09:00:00,20250.0,20300.0,19900.0,20000.0,14915.0
2019-05-27 10:00:00,20000.0,20050.0,19800.0,19800.0,14120.0
2019-05-27 11:00:00,19800.0,20050.0,19800.0,20000.0,5147.0
2019-05-27 12:00:00,20050.0,20050.0,19750.0,19750.0,10530.0
2019-05-27 13:00:00,19800.0,19900.0,19450.0,19700.0,30003.0
2019-05-27 14:00:00,19700.0,19750.0,19600.0,19600.0,5467.0
2019-05-27 15:00:00,20100.0,20300.0,19850.0,20300.0,26561.0
2019-05-28 09:00:00,19950.0,20000.0,19800.0,19950.0,4467.0
2019-05-28 10:00:00,19600.0,19800.0,19600.0,19700.0,1501.0
2019-05-28 11:00:00,19650.0,19950.0,19650.0,19950.0,11504.0
2019-05-28 12:00:00,19700.0,19800.0,19550.0,19600.0,4545.0
2019-05-28 13:00:00,19750.0,19950.0,19550.0,19800.0,17681.0
2019-05-28 14:00:00,19600.0,19750.0,19600.0,19600.0,754.0
2019-05-28 15:00:00,19700.0,19800.0,19600.0,19700.0,4964.0
2019-05-29 09:00:00,19600.0,19850.0,19450.0,19500.0,14636.0
2019-05-29 10:00:00,19500.0,19600.0,19250.0,19300.0,13063.0
2019-05-29 11:00:00,19300.0,19450.0,19300.0,19400.0,2740.0
2019-05-29 12:00:00,19350.0,19400.0,19300.0,19300.0,3730.0
2019-05-29 13:00:00,19300.0,19400.0,19250.0,19300.0,7835.0
2019-05-29 14:00:00,19300.0,19550.0,19150.0,19350.0,12322.0
2019-05-29 15:00:00,19400.0,19450.0,19200.0,19300.0,3525.0
2019-05-30 09:00:00,19400.0,19550.0,19350.0,19550.0,4748.0
2019-05-30 10:00:00,19500.0,19550.0,19300.0,19400.0,4417.0
2019-05-30 11:00:00,19500.0,19600.0,19450.0,19550.0,8546.0
2019-05-30 12:00:00,19350.0,19450.0,19250.0,19350.0,2830.0
2019-05-30 13:00:00,19200.0,19500.0,19200.0,19400.0,4781.0
2019-05-30 14:00:00,19300.0,19550.0,19150.0,19300.0,9749.0
2019-05-30 15:00:00,19400.0,19400.0,19250.0,19300.0,1342.0
2019-05-31 09:00:00,19250.0,19600.0,19200.0,19500.0,7441.0
2019-05-31 10:00:00,19500.0,19550.0,19350.0,19450.0,4085.0
2019-05-31 11:00:00,19450.0,19600.0,19300.0,19450.0,9509.0
2019-05-31 12:00:00,19450.0,19600.0,19350.0,19400.0,4585.0
2019-05-31 13:00:00,19350.0,19450.0,19300.0,19400.0,3423.0
2019-05-31 14:00:00,19400.0,19650.0,19400.0,19650.0,6840.0
2019-05-31 15:00:00,19650.0,19650.0,19550.0,19550.0,2926.0
2019-06-03 09:00:00,19650.0,19750.0,19600.0,19750.0,4184.0
2019-06-03 10:00:00,19700.0,19750.0,19650.0,19650.0,4040.0
2019-06-03 11:00:00,19600.0,19950.0,19550.0,19700.0,11890.0
2019-06-03 12:00:00,19350.0,19500.0,19300.0,19400.0,3802.0
2019-06-03 13:00:00,19350.0,19650.0,19350.0,19550.0,4897.0
2019-06-03 14:00:00,19350.0,19450.0,19350.0,19350.0,4131.0
2019-06-03 15:00:00,19500.0,19600.0,19450.0,19600.0,3773.0
2019-06-04 09:00:00,19450.0,19650.0,19450.0,19650.0,4555.0
2019-06-04 10:00:00,19550.0,19650.0,19500.0,19650.0,1687.0
2019-06-04 11:00:00,19500.0,19550.0,19450.0,19500.0,3341.0
2019-06-04 12:00:00,19800.0,19900.0,19600.0,19750.0,4012.0
2019-06-04 13:00:00,19550.0,19650.0,19500.0,19500.0,7702.0
2019-06-04 14:00:00,19750.0,19750.0,19500.0,19550.0,3224.0
2019-06-04 15:00:00,19450.0,19550.0,19450.0,19500.0,3871.0
2019-06-05 09:00:00,19650.0,19850.0,19500.0,19550.0,15011.0
2019-06-05 10:00:00,19550.0,19650.0,19500.0,19550.0,7416.0
2019-06-05 11:00:00,19550.0,19650.0,19550.0,19600.0,3783.0
2019-06-05 12:00:00,19600.0,19700.0,19550.0,19650.0,3383.0
2019-06-05 13:00:00,19650.0,19750.0,19600.0,19650.0,6992.0
2019-06-05 14:00:00,19650.0,19700.0,19550.0,19650.0,10622.0
2019-06-05 15:00:00,19600.0,19650.0,19550.0,19600.0,4820.0
2019-06-07 09:00:00,20350.0,20400.0,20250.0,20250.0,6102.0
2019-06-07 10:00:00,20250.0,20350.0,20250.0,20350.0,4632.0
2019-06-07 11:00:00,20200.0,20500.0,20200.0,20350.0,14193.0
2019-06-07 12:00:00,20050.0,20250.0,20050.0,20250.0,4824.0
2019-06-07 13:00:00,20300.0,20300.0,20050.0,20050.0,4294.0
2019-06-07 14:00:00,20350.0,20400.0,20150.0,20300.0,9943.0
2019-06-07 15:00:00,19750.0,20450.0,19600.0,20350.0,28820.0
2019-06-10 09:00:00,20650.0,20700.0,20350.0,20700.0,11055.0
2019-06-10 10:00:00,20700.0,20750.0,20350.0,20400.0,12775.0
2019-06-10 11:00:00,20400.0,20500.0,20300.0,20350.0,10915.0
2019-06-10 12:00:00,20350.0,20400.0,20250.0,20350.0,4894.0
2019-06-10 13:00:00,20350.0,20400.0,20200.0,20300.0,5920.0
2019-06-10 14:00:00,20250.0,20450.0,20250.0,20300.0,6205.0
2019-06-10 15:00:00,20300.0,20400.0,20300.0,20350.0,4698.0
2019-06-11 09:00:00,20350.0,20450.0,20350.0,20450.0,2550.0
2019-06-11 10:00:00,20500.0,20500.0,20300.0,20350.0,6377.0
2019-06-11 11:00:00,20450.0,20550.0,20400.0,20450.0,3232.0
2019-06-11 12:00:00,20550.0,20650.0,20250.0,20350.0,8989.0
2019-06-11 13:00:00,20400.0,20450.0,20300.0,20400.0,5325.0
2019-06-11 14:00:00,20350.0,20450.0,20250.0,20400.0,4484.0
2019-06-11 15:00:00,20350.0,20550.0,20350.0,20550.0,6947.0
2019-06-12 09:00:00,20350.0,20450.0,20350.0,20400.0,2192.0
2019-06-12 10:00:00,20350.0,20450.0,20350.0,20450.0,2046.0
2019-06-12 11:00:00,20400.0,20450.0,20350.0,20450.0,4537.0
2019-06-12 12:00:00,20600.0,20600.0,20350.0,20400.0,7975.0
2019-06-12 13:00:00,20400.0,20450.0,20350.0,20350.0,5444.0
2019-06-12 14:00:00,20400.0,20500.0,20350.0,20400.0,5589.0
2019-06-12 15:00:00,20350.0,20450.0,20350.0,20400.0,1815.0
2019-06-13 09:00:00,20450.0,20650.0,20450.0,20500.0,2482.0
2019-06-13 10:00:00,20500.0,20600.0,20400.0,20500.0,3918.0
2019-06-13 11:00:00,20500.0,20500.0,20400.0,20500.0,1992.0
2019-06-13 12:00:00,20500.0,20600.0,20450.0,20550.0,2941.0
2019-06-13 13:00:00,20550.0,20600.0,20550.0,20600.0,2859.0
2019-06-13 14:00:00,20600.0,20950.0,20600.0,20950.0,10567.0
2019-06-13 15:00:00,20950.0,20950.0,20500.0,20500.0,7206.0
2019-06-14 09:00:00,20500.0,20550.0,20450.0,20450.0,2489.0
2019-06-14 10:00:00,20450.0,20550.0,20400.0,20500.0,2174.0
2019-06-14 11:00:00,20500.0,20600.0,20450.0,20450.0,2935.0
2019-06-14 12:00:00,20500.0,20850.0,20500.0,20600.0,7657.0
2019-06-14 13:00:00,20550.0,20700.0,20450.0,20700.0,5412.0
2019-06-14 14:00:00,20500.0,20600.0,20500.0,20550.0,2301.0
2019-06-14 15:00:00,20600.0,20700.0,20500.0,20500.0,3908.0
2019-06-17 09:00:00,20600.0,20700.0,20300.0,20500.0,4542.0
2019-06-17 10:00:00,20550.0,20600.0,20400.0,20550.0,1829.0
2019-06-17 11:00:00,20500.0,20600.0,20500.0,20500.0,1959.0
2019-06-17 12:00:00,20500.0,20600.0,20450.0,20500.0,3176.0
2019-06-17 13:00:00,20450.0,20550.0,20450.0,20450.0,1625.0
2019-06-17 14:00:00,20450.0,20650.0,20450.0,20600.0,3986.0
2019-06-17 15:00:00,20550.0,20600.0,20450.0,20500.0,2836.0
2019-06-18 09:00:00,19900.0,20050.0,19900.0,19900.0,10343.0
2019-06-18 10:00:00,20050.0,20150.0,19850.0,19950.0,14590.0
2019-06-18 11:00:00,20250.0,20300.0,20050.0,20050.0,12647.0
2019-06-18 12:00:00,20350.0,20500.0,20300.0,20450.0,5880.0
2019-06-18 13:00:00,20400.0,20400.0,20250.0,20300.0,6292.0
2019-06-18 14:00:00,20350.0,20600.0,20350.0,20400.0,5333.0
2019-06-18 15:00:00,20300.0,20400.0,20250.0,20300.0,4542.0
2019-06-19 09:00:00,19950.0,20000.0,19850.0,20000.0,7198.0
2019-06-19 10:00:00,20000.0,20050.0,20000.0,20000.0,3482.0
2019-06-19 11:00:00,19900.0,20000.0,19750.0,19950.0,5948.0
2019-06-19 12:00:00,19950.0,20100.0,19900.0,19950.0,6663.0
2019-06-19 13:00:00,19950.0,20100.0,19750.0,19800.0,8818.0
2019-06-19 14:00:00,19800.0,20050.0,19800.0,19900.0,7082.0
2019-06-19 15:00:00,20100.0,20300.0,20000.0,20000.0,6581.0
2019-06-20 09:00:00,20000.0,20400.0,19950.0,20200.0,8652.0
2019-06-20 10:00:00,20200.0,20350.0,20100.0,20100.0,5327.0
2019-06-20 11:00:00,20150.0,20250.0,20050.0,20100.0,5587.0
2019-06-20 12:00:00,20050.0,20200.0,19950.0,20050.0,8212.0
2019-06-20 13:00:00,20100.0,20250.0,20050.0,20100.0,5354.0
2019-06-20 14:00:00,20100.0,20250.0,20050.0,20250.0,6435.0
2019-06-20 15:00:00,20200.0,20350.0,20150.0,20350.0,4876.0
2019-06-21 09:00:00,20000.0,20150.0,19900.0,19950.0,8409.0
2019-06-21 10:00:00,19900.0,20050.0,19900.0,19950.0,4307.0
2019-06-21 11:00:00,19950.0,20100.0,19850.0,20000.0,7871.0
2019-06-21 12:00:00,20150.0,20250.0,20000.0,20000.0,10519.0
2019-06-21 13:00:00,20250.0,20400.0,20150.0,20250.0,10464.0
2019-06-21 14:00:00,20200.0,20300.0,20100.0,20150.0,5568.0
2019-06-21 15:00:00,20450.0,20550.0,20150.0,20300.0,4372.0
2019-06-24 09:00:00,20100.0,20100.0,19750.0,19950.0,5213.0
2019-06-24 10:00:00,19900.0,20200.0,19850.0,20150.0,4697.0
2019-06-24 11:00:00,20100.0,20200.0,20050.0,20100.0,1858.0
2019-06-24 12:00:00,20150.0,20150.0,20050.0,20150.0,1536.0
2019-06-24 13:00:00,20150.0,20150.0,20000.0,20050.0,2086.0
2019-06-24 14:00:00,20050.0,20100.0,20000.0,20050.0,1040.0
2019-06-24 15:00:00,20100.0,20100.0,20000.0,20000.0,2477.0
2019-06-25 09:00:00,21150.0,21650.0,21100.0,21650.0,56620.0
2019-06-25 10:00:00,21200.0,21250.0,20950.0,21200.0,21104.0
2019-06-25 11:00:00,21650.0,21800.0,21450.0,21450.0,31585.0
2019-06-25 12:00:00,20650.0,20800.0,20500.0,20800.0,15419.0
2019-06-25 13:00:00,20150.0,20700.0,20000.0,20600.0,26566.0
2019-06-25 14:00:00,20000.0,20150.0,19950.0,20150.0,6080.0
2019-06-25 15:00:00,20750.0,21300.0,20750.0,21200.0,45252.0
2019-06-26 09:00:00,21350.0,21450.0,21250.0,21250.0,6205.0
2019-06-26 10:00:00,21400.0,21500.0,21250.0,21450.0,4259.0
2019-06-26 11:00:00,21450.0,21450.0,21250.0,21350.0,7238.0
2019-06-26 12:00:00,21350.0,21600.0,21250.0,21550.0,6994.0
2019-06-26 13:00:00,21650.0,21650.0,21250.0,21350.0,5117.0
2019-06-26 14:00:00,21550.0,21600.0,21400.0,21450.0,5499.0
2019-06-26 15:00:00,21350.0,21650.0,21050.0,21600.0,19978.0
2019-06-27 09:00:00,21400.0,21500.0,21300.0,21500.0,5872.0
2019-06-27 10:00:00,21300.0,21900.0,21300.0,21750.0,26038.0
2019-06-27 11:00:00,21750.0,21850.0,21650.0,21800.0,13550.0
2019-06-27 12:00:00,21800.0,21850.0,21700.0,21800.0,6091.0
2019-06-27 13:00:00,21800.0,21800.0,21500.0,21700.0,6244.0
2019-06-27 14:00:00,21700.0,21750.0,21550.0,21650.0,5233.0
2019-06-27 15:00:00,21600.0,21800.0,21350.0,21350.0,18063.0
2019-06-28 09:00:00,21500.0,21750.0,21450.0,21750.0,10999.0
2019-06-28 10:00:00,21750.0,21750.0,21100.0,21500.0,5647.0
2019-06-28 11:00:00,21650.0,21750.0,21450.0,21450.0,7600.0
2019-06-28 12:00:00,21950.0,21950.0,21350.0,21400.0,17054.0
2019-06-28 13:00:00,21500.0,21550.0,21200.0,21550.0,7222.0
2019-06-28 14:00:00,21350.0,21600.0,21150.0,21550.0,10582.0
2019-06-28 15:00:00,21550.0,21650.0,21450.0,21650.0,4840.0
2019-07-01 09:00:00,21650.0,21650.0,21500.0,21550.0,7429.0
2019-07-01 10:00:00,21550.0,21950.0,21550.0,21900.0,14990.0
2019-07-01 11:00:00,21850.0,21950.0,21800.0,21900.0,9043.0
2019-07-01 12:00:00,21850.0,21900.0,21750.0,21800.0,7018.0
2019-07-01 13:00:00,21800.0,21850.0,21750.0,21800.0,7957.0
2019-07-01 14:00:00,21800.0,21850.0,21750.0,21800.0,11724.0
2019-07-01 15:00:00,21850.0,21900.0,21750.0,21850.0,7904.0
2019-07-02 09:00:00,21900.0,21900.0,21800.0,21850.0,1947.0
2019-07-02 10:00:00,21850.0,21900.0,21700.0,21900.0,4909.0
2019-07-02 11:00:00,21800.0,21850.0,21650.0,21800.0,3960.0
2019-07-02 12:00:00,21750.0,21900.0,21450.0,21850.0,10683.0
2019-07-02 13:00:00,21650.0,21850.0,21650.0,21850.0,5227.0
2019-07-02 14:00:00,21850.0,21850.0,21600.0,21650.0,7927.0
2019-07-02 15:00:00,21850.0,21850.0,21700.0,21800.0,3494.0
2019-07-03 09:00:00,21900.0,22050.0,21900.0,22050.0,5263.0
2019-07-03 10:00:00,22050.0,22150.0,22000.0,22050.0,5731.0
2019-07-03 11:00:00,22100.0,22100.0,21850.0,21950.0,7189.0
2019-07-03 12:00:00,21900.0,22500.0,21850.0,22500.0,26490.0
2019-07-03 13:00:00,22300.0,22350.0,22150.0,22350.0,6637.0
2019-07-03 14:00:00,22500.0,22500.0,22200.0,22300.0,8776.0
2019-07-03 15:00:00,22350.0,22350.0,22000.0,22100.0,9127.0
2019-07-04 09:00:00,22100.0,22300.0,21900.0,22200.0,6776.0
2019-07-04 10:00:00,22200.0,22200.0,21750.0,21850.0,7695.0
2019-07-04 11:00:00,21900.0,21900.0,21400.0,21450.0,11613.0
2019-07-04 12:00:00,21500.0,21600.0,21400.0,21600.0,10705.0
2019-07-04 13:00:00,21550.0,22350.0,21550.0,22250.0,32200.0
2019-07-04 14:00:00,22300.0,22750.0,22200.0,22600.0,35187.0
2019-07-04 15:00:00,22650.0,22750.0,22550.0,22600.0,14454.0
2019-07-05 09:00:00,22400.0,22400.0,22350.0,22350.0,1831.0
2019-07-05 10:00:00,22250.0,22600.0,22250.0,22450.0,8889.0
2019-07-05 11:00:00,22250.0,22400.0,22200.0,22250.0,3365.0
2019-07-05 12:00:00,22500.0,22600.0,22200.0,22400.0,8012.0
2019-07-05 13:00:00,22250.0,22600.0,22200.0,22600.0,4414.0
2019-07-05 14:00:00,22400.0,22500.0,22200.0,22200.0,12436.0
2019-07-05 15:00:00,22450.0,22550.0,22250.0,22300.0,6208.0
2019-07-08 09:00:00,22100.0,22150.0,21450.0,21550.0,10927.0
2019-07-08 10:00:00,21600.0,21600.0,21200.0,21400.0,11485.0
2019-07-08 11:00:00,21350.0,21500.0,21000.0,21150.0,11484.0
2019-07-08 12:00:00,21150.0,21350.0,21000.0,21200.0,6518.0
2019-07-08 13:00:00,21200.0,21200.0,21050.0,21050.0,4391.0
2019-07-08 14:00:00,21050.0,21100.0,20650.0,20800.0,16314.0
2019-07-08 15:00:00,20800.0,20850.0,20600.0,20650.0,8133.0
2019-07-09 09:00:00,19900.0,19900.0,19750.0,19850.0,10092.0
2019-07-09 10:00:00,20050.0,20050.0,19900.0,19950.0,8862.0
2019-07-09 11:00:00,19950.0,20050.0,19850.0,19900.0,8818.0
2019-07-09 12:00:00,20050.0,20200.0,20050.0,20100.0,3923.0
2019-07-09 13:00:00,20650.0,20650.0,19850.0,20150.0,27568.0
2019-07-09 14:00:00,20400.0,20850.0,20400.0,20600.0,9080.0
2019-07-09 15:00:00,20050.0,20150.0,20000.0,20000.0,8147.0
2019-07-10 09:00:00,19850.0,19900.0,19800.0,19800.0,6215.0
2019-07-10 10:00:00,19850.0,20000.0,19850.0,19950.0,5766.0
2019-07-10 11:00:00,20000.0,20000.0,19850.0,19850.0,7091.0
2019-07-10 12:00:00,19900.0,20150.0,19900.0,20000.0,4197.0
2019-07-10 13:00:00,20150.0,20250.0,19850.0,19900.0,6491.0
2019-07-10 14:00:00,20050.0,20150.0,19900.0,19900.0,3293.0
2019-07-10 15:00:00,19800.0,20200.0,19800.0,20200.0,15485.0
2019-07-11 09:00:00,20200.0,20250.0,20150.0,20250.0,4240.0
2019-07-11 10:00:00,19900.0,20200.0,19800.0,20050.0,15143.0
2019-07-11 11:00:00,20000.0,20550.0,19850.0,20500.0,26849.0
2019-07-11 12:00:00,20500.0,20500.0,20100.0,20300.0,8442.0
2019-07-11 13:00:00,20250.0,20300.0,20150.0,20150.0,1944.0
2019-07-11 14:00:00,20150.0,20250.0,20100.0,20200.0,3587.0
2019-07-11 15:00:00,20200.0,20300.0,20150.0,20200.0,5600.0
2019-07-12 09:00:00,20150.0,20350.0,20100.0,20300.0,3585.0
2019-07-12 10:00:00,20300.0,20300.0,20200.0,20250.0,2673.0
2019-07-12 11:00:00,20200.0,20400.0,20150.0,20150.0,3787.0
2019-07-12 12:00:00,20100.0,20500.0,20050.0,20350.0,9190.0
2019-07-12 13:00:00,20450.0,20550.0,20300.0,20450.0,1099.0
2019-07-12 14:00:00,20250.0,20650.0,20250.0,20500.0,5104.0
2019-07-12 15:00:00,20450.0,20450.0,20150.0,20150.0,10254.0
2019-07-15 09:00:00,20450.0,20450.0,19800.0,20000.0,11615.0
2019-07-15 10:00:00,20000.0,20100.0,19900.0,19950.0,4273.0
2019-07-15 11:00:00,20050.0,20100.0,19900.0,19900.0,1586.0
2019-07-15 12:00:00,19950.0,20050.0,19900.0,19950.0,4629.0
2019-07-15 13:00:00,19950.0,20000.0,19550.0,19600.0,20866.0
2019-07-15 14:00:00,19550.0,19600.0,19200.0,19350.0,27163.0
2019-07-15 15:00:00,19300.0,19500.0,19300.0,19500.0,10806.0
2019-07-16 09:00:00,18900.0,18950.0,18750.0,18750.0,14833.0
2019-07-16 10:00:00,18900.0,19050.0,18750.0,18950.0,24630.0
2019-07-16 11:00:00,19400.0,19450.0,18800.0,18900.0,29259.0
2019-07-16 12:00:00,19400.0,19750.0,19250.0,19350.0,16286.0
2019-07-16 13:00:00,19350.0,19500.0,19300.0,19450.0,4309.0
2019-07-16 14:00:00,19300.0,19400.0,19200.0,19350.0,7316.0
2019-07-16 15:00:00,19450.0,19550.0,19300.0,19450.0,6707.0
2019-07-17 09:00:00,18300.0,18400.0,18200.0,18250.0,11286.0
2019-07-17 10:00:00,18300.0,18400.0,18200.0,18350.0,6367.0
2019-07-17 11:00:00,18550.0,18600.0,18300.0,18350.0,11333.0
2019-07-17 12:00:00,18500.0,18750.0,18450.0,18650.0,21169.0
2019-07-17 13:00:00,18650.0,18800.0,18650.0,18700.0,2998.0
2019-07-17 14:00:00,18600.0,18700.0,18400.0,18700.0,13750.0
2019-07-17 15:00:00,18650.0,18700.0,18500.0,18500.0,2145.0
2019-07-18 09:00:00,18200.0,18750.0,18200.0,18450.0,10924.0
2019-07-18 10:00:00,18500.0,18600.0,18450.0,18600.0,3105.0
2019-07-18 11:00:00,18550.0,18550.0,18450.0,18450.0,1676.0
2019-07-18 12:00:00,18450.0,18450.0,18250.0,18350.0,6906.0
2019-07-18 13:00:00,18350.0,18400.0,18300.0,18350.0,2772.0
2019-07-18 14:00:00,18350.0,18500.0,18300.0,18350.0,3944.0
2019-07-18 15:00:00,18350.0,18350.0,18150.0,18250.0,8925.0
2019-07-19 09:00:00,18550.0,18650.0,18400.0,18400.0,7744.0
2019-07-19 10:00:00,18450.0,18550.0,18400.0,18550.0,2817.0
2019-07-19 11:00:00,18550.0,18600.0,18500.0,18550.0,2415.0
2019-07-19 12:00:00,18250.0,18650.0,18250.0,18650.0,10976.0
2019-07-19 13:00:00,18550.0,18600.0,18450.0,18450.0,5274.0
2019-07-19 14:00:00,18600.0,18650.0,18500.0,18550.0,3616.0
2019-07-19 15:00:00,18550.0,18600.0,18450.0,18550.0,3054.0
2019-07-22 09:00:00,18550.0,18600.0,18100.0,18500.0,4386.0
2019-07-22 10:00:00,18500.0,18550.0,18350.0,18350.0,1831.0
2019-07-22 11:00:00,18500.0,18600.0,18350.0,18500.0,2447.0
2019-07-22 12:00:00,18500.0,18650.0,18400.0,18600.0,992.0
2019-07-22 13:00:00,18600.0,18600.0,18450.0,18500.0,197.0
2019-07-22 14:00:00,18500.0,18600.0,18500.0,18500.0,895.0
2019-07-22 15:00:00,18500.0,18600.0,18500.0,18600.0,1415.0
2019-07-23 09:00:00,18550.0,18600.0,18550.0,18600.0,2898.0
2019-07-23 10:00:00,18600.0,18700.0,18550.0,18550.0,8407.0
2019-07-23 11:00:00,18700.0,18800.0,18600.0,18650.0,5235.0
2019-07-23 12:00:00,18650.0,18800.0,18650.0,18700.0,4286.0
2019-07-23 13:00:00,18750.0,18750.0,18500.0,18650.0,9638.0
2019-07-23 14:00:00,18750.0,19100.0,18600.0,18700.0,12702.0
2019-07-23 15:00:00,18650.0,18750.0,18550.0,18650.0,5304.0
2019-07-24 09:00:00,18850.0,18850.0,18300.0,18450.0,10803.0
2019-07-24 10:00:00,18400.0,18450.0,18300.0,18350.0,7857.0
2019-07-24 11:00:00,18350.0,18350.0,18200.0,18250.0,7797.0
2019-07-24 12:00:00,18250.0,18300.0,18100.0,18100.0,10917.0
2019-07-24 13:00:00,18100.0,18150.0,18050.0,18100.0,10337.0
2019-07-24 14:00:00,18100.0,18200.0,18000.0,18100.0,10440.0
2019-07-24 15:00:00,18100.0,18250.0,18050.0,18200.0,3077.0
2019-07-25 09:00:00,17450.0,17550.0,17350.0,17450.0,9715.0
2019-07-25 10:00:00,17250.0,17500.0,17250.0,17450.0,8639.0
2019-07-25 11:00:00,17450.0,17450.0,17400.0,17450.0,5676.0
2019-07-25 12:00:00,17700.0,17700.0,17400.0,17450.0,19033.0
2019-07-25 13:00:00,18000.0,18200.0,17900.0,18050.0,11198.0
2019-07-25 14:00:00,17450.0,17450.0,17200.0,17300.0,17846.0
2019-07-25 15:00:00,18000.0,18050.0,17750.0,17750.0,9844.0
2019-07-26 09:00:00,17200.0,17450.0,16750.0,16900.0,20508.0
2019-07-26 10:00:00,16850.0,17150.0,16750.0,17000.0,16158.0
2019-07-26 11:00:00,16850.0,17000.0,16800.0,16800.0,10202.0
2019-07-26 12:00:00,16800.0,16950.0,16750.0,16800.0,11768.0
2019-07-26 13:00:00,16800.0,16900.0,16800.0,16800.0,5786.0
2019-07-26 14:00:00,16800.0,16850.0,16750.0,16800.0,7583.0
2019-07-26 15:00:00,16800.0,16900.0,16800.0,16800.0,7773.0
2019-07-29 09:00:00,16050.0,16050.0,15600.0,15950.0,38752.0
2019-07-29 10:00:00,16100.0,16250.0,15800.0,16150.0,21024.0
2019-07-29 11:00:00,16100.0,16300.0,16050.0,16100.0,3923.0
2019-07-29 12:00:00,15950.0,16200.0,15800.0,15950.0,15499.0
2019-07-29 13:00:00,15950.0,16000.0,15850.0,16000.0,8632.0
2019-07-29 14:00:00,16750.0,16750.0,15900.0,15950.0,26657.0
2019-07-29 15:00:00,16000.0,16250.0,15950.0,16150.0,7341.0
2019-07-30 09:00:00,16400.0,16400.0,16150.0,16200.0,6007.0
2019-07-30 10:00:00,16150.0,16350.0,16100.0,16350.0,7988.0
2019-07-30 11:00:00,16250.0,16450.0,16250.0,16450.0,7876.0
