Datetime,Open,High,Low,Close,Volume
2018-11-15 14:00:00,21700.0,21900.0,21350.0,21450.0,19245.0
2018-11-15 15:00:00,21600.0,21700.0,21500.0,21600.0,7725.0
2018-11-16 09:00:00,22400.0,22600.0,22050.0,22400.0,9051.0
2018-11-16 10:00:00,22400.0,22400.0,22150.0,22350.0,5867.0
2018-11-16 11:00:00,22350.0,22350.0,22100.0,22150.0,4682.0
2018-11-16 12:00:00,22150.0,22400.0,22100.0,22200.0,7513.0
2018-11-16 13:00:00,22200.0,22350.0,22150.0,22150.0,10291.0
2018-11-16 14:00:00,22150.0,22300.0,22100.0,22150.0,11763.0
2018-11-16 15:00:00,22150.0,22300.0,22150.0,22300.0,4521.0
2018-11-19 09:00:00,22600.0,22950.0,22600.0,22950.0,6330.0
2018-11-19 10:00:00,22650.0,22800.0,22500.0,22600.0,21148.0
2018-11-19 11:00:00,22700.0,22800.0,22650.0,22650.0,10243.0
2018-11-19 12:00:00,22300.0,22800.0,22300.0,22750.0,12657.0
2018-11-19 13:00:00,22750.0,22900.0,22650.0,22750.0,10463.0
2018-11-19 14:00:00,22700.0,23150.0,22700.0,22750.0,19865.0
2018-11-19 15:00:00,22750.0,22800.0,22650.0,22700.0,8701.0
2018-11-20 09:00:00,22150.0,22300.0,22100.0,22150.0,7963.0
2018-11-20 10:00:00,22150.0,22200.0,22100.0,22150.0,5401.0
2018-11-20 11:00:00,22300.0,22350.0,22100.0,22150.0,10451.0
2018-11-20 12:00:00,22300.0,22700.0,22300.0,22400.0,12227.0
2018-11-20 13:00:00,22450.0,22750.0,22350.0,22750.0,5197.0
2018-11-20 14:00:00,22400.0,22500.0,22350.0,22450.0,4419.0
2018-11-20 15:00:00,22500.0,22650.0,22250.0,22300.0,8617.0
2018-11-21 09:00:00,21800.0,21900.0,21400.0,21500.0,23359.0
2018-11-21 10:00:00,21550.0,21750.0,21500.0,21650.0,7062.0
2018-11-21 11:00:00,21700.0,21800.0,21550.0,21600.0,8840.0
2018-11-21 12:00:00,21600.0,21900.0,21600.0,21850.0,6116.0
2018-11-21 13:00:00,21850.0,22050.0,21800.0,22000.0,7103.0
2018-11-21 14:00:00,21950.0,22350.0,21850.0,22200.0,12870.0
2018-11-21 15:00:00,22200.0,22300.0,22150.0,22300.0,3530.0
2018-11-22 09:00:00,22200.0,22300.0,22100.0,22300.0,4718.0
2018-11-22 10:00:00,22050.0,22250.0,22000.0,22250.0,5703.0
2018-11-22 11:00:00,22050.0,22150.0,22000.0,22050.0,3255.0
2018-11-22 12:00:00,21950.0,22150.0,21950.0,22050.0,2741.0
2018-11-22 13:00:00,22150.0,22200.0,21900.0,21950.0,6682.0
2018-11-22 14:00:00,22050.0,22150.0,22050.0,22050.0,3081.0
2018-11-22 15:00:00,22300.0,22350.0,22050.0,22100.0,5691.0
2018-11-23 09:00:00,22450.0,22600.0,22200.0,22600.0,7648.0
2018-11-23 10:00:00,22600.0,22800.0,22450.0,22450.0,7660.0
2018-11-23 11:00:00,22500.0,22600.0,22350.0,22500.0,6233.0
2018-11-23 12:00:00,22500.0,22550.0,22300.0,22300.0,2325.0
2018-11-23 13:00:00,22350.0,22400.0,22150.0,22250.0,3449.0
2018-11-23 14:00:00,22300.0,22300.0,22000.0,22150.0,4234.0
2018-11-23 15:00:00,22100.0,22150.0,21900.0,21950.0,6483.0
2018-11-26 09:00:00,22250.0,22300.0,22050.0,22050.0,5222.0
2018-11-26 10:00:00,22300.0,22400.0,22200.0,22250.0,3248.0
2018-11-26 11:00:00,22200.0,22350.0,22100.0,22350.0,5295.0
2018-11-26 12:00:00,22050.0,22250.0,21900.0,22200.0,6958.0
2018-11-26 13:00:00,22200.0,22250.0,22050.0,22100.0,2782.0
2018-11-26 14:00:00,22000.0,22200.0,21950.0,22050.0,3504.0
2018-11-26 15:00:00,22100.0,22250.0,22100.0,22200.0,3074.0
2018-11-27 09:00:00,22350.0,22400.0,22250.0,22350.0,11725.0
2018-11-27 10:00:00,22350.0,22400.0,22300.0,22300.0,3229.0
2018-11-27 11:00:00,22100.0,22400.0,22100.0,22300.0,7947.0
2018-11-27 12:00:00,22000.0,22050.0,21900.0,22000.0,6245.0
2018-11-27 13:00:00,22000.0,22050.0,22000.0,22000.0,3465.0
2018-11-27 14:00:00,22050.0,22150.0,22000.0,22100.0,3565.0
2018-11-27 15:00:00,22100.0,22300.0,22000.0,22000.0,7341.0
2018-11-28 09:00:00,22250.0,23350.0,22250.0,23250.0,33669.0
2018-11-28 10:00:00,23250.0,23250.0,23000.0,23150.0,19886.0
2018-11-28 11:00:00,23100.0,23500.0,23050.0,23200.0,21724.0
2018-11-28 12:00:00,23300.0,23300.0,23150.0,23200.0,6058.0
2018-11-28 13:00:00,23200.0,23300.0,23050.0,23100.0,15393.0
2018-11-28 14:00:00,23100.0,23150.0,23000.0,23050.0,15803.0
2018-11-28 15:00:00,23000.0,23150.0,23000.0,23150.0,9067.0
2018-11-29 09:00:00,23100.0,23150.0,22950.0,23000.0,3760.0
2018-11-29 10:00:00,22800.0,22900.0,22600.0,22850.0,6319.0
2018-11-29 11:00:00,23000.0,23100.0,22750.0,22800.0,11519.0
2018-11-29 12:00:00,23050.0,23250.0,23000.0,23100.0,1678.0
2018-11-29 13:00:00,23100.0,23350.0,23100.0,23200.0,5036.0
2018-11-29 14:00:00,23400.0,23450.0,23000.0,23100.0,12019.0
2018-11-29 15:00:00,23150.0,23150.0,22950.0,23000.0,8661.0
2018-11-30 09:00:00,23000.0,23050.0,22700.0,22700.0,8267.0
2018-11-30 10:00:00,22750.0,22900.0,22550.0,22700.0,7470.0
2018-11-30 11:00:00,22700.0,22850.0,22650.0,22750.0,2771.0
2018-11-30 12:00:00,22750.0,22850.0,22700.0,22750.0,3893.0
2018-11-30 13:00:00,22750.0,22750.0,22550.0,22550.0,4836.0
2018-11-30 14:00:00,22550.0,22750.0,22400.0,22500.0,10049.0
2018-11-30 15:00:00,22500.0,22650.0,22450.0,22450.0,9292.0
2018-12-03 09:00:00,22950.0,23200.0,22900.0,23100.0,10569.0
2018-12-03 10:00:00,22950.0,23050.0,22900.0,23000.0,6050.0
2018-12-03 11:00:00,23100.0,23300.0,23100.0,23250.0,6323.0
2018-12-03 12:00:00,22750.0,23000.0,22750.0,22900.0,11958.0
2018-12-03 13:00:00,22750.0,22900.0,22750.0,22750.0,6412.0
2018-12-03 14:00:00,22650.0,22900.0,22550.0,22750.0,6825.0
2018-12-03 15:00:00,22900.0,23050.0,22900.0,23000.0,5649.0
2018-12-04 09:00:00,23350.0,23400.0,23250.0,23400.0,9157.0
2018-12-04 10:00:00,23650.0,23650.0,23300.0,23400.0,13473.0
2018-12-04 11:00:00,23400.0,23400.0,23300.0,23300.0,5007.0
2018-12-04 12:00:00,23650.0,23700.0,23550.0,23550.0,8248.0
2018-12-04 13:00:00,23400.0,23650.0,23300.0,23600.0,16515.0
2018-12-04 14:00:00,23600.0,23600.0,23250.0,23400.0,34228.0
2018-12-04 15:00:00,23600.0,23650.0,23500.0,23550.0,5840.0
2018-12-05 09:00:00,22800.0,23600.0,22800.0,23350.0,15156.0
2018-12-05 10:00:00,23350.0,23550.0,23250.0,23550.0,6317.0
2018-12-05 11:00:00,23550.0,23550.0,23300.0,23450.0,7494.0
2018-12-05 12:00:00,23450.0,23500.0,23300.0,23400.0,4077.0
2018-12-05 13:00:00,23400.0,23450.0,23250.0,23400.0,6835.0
2018-12-05 14:00:00,23400.0,23400.0,23300.0,23300.0,4967.0
2018-12-05 15:00:00,23350.0,23400.0,23250.0,23300.0,6551.0
2018-12-06 09:00:00,23350.0,23350.0,22900.0,23200.0,8902.0
2018-12-06 10:00:00,23200.0,23250.0,23000.0,23100.0,7038.0
2018-12-06 11:00:00,23000.0,23000.0,22700.0,22750.0,10069.0
2018-12-06 12:00:00,22750.0,22750.0,22550.0,22550.0,7565.0
2018-12-06 13:00:00,22550.0,22700.0,22500.0,22650.0,6038.0
2018-12-06 14:00:00,22650.0,22700.0,22550.0,22600.0,3895.0
2018-12-06 15:00:00,23100.0,23100.0,22900.0,23000.0,9403.0
2018-12-07 09:00:00,22900.0,22900.0,22600.0,22650.0,7884.0
2018-12-07 10:00:00,22650.0,22850.0,22600.0,22650.0,5777.0
2018-12-07 11:00:00,22650.0,22700.0,22250.0,22250.0,10428.0
2018-12-07 12:00:00,22300.0,22300.0,22050.0,22100.0,9464.0
2018-12-07 13:00:00,22100.0,22350.0,22050.0,22200.0,7324.0
2018-12-07 14:00:00,22250.0,22300.0,22050.0,22100.0,20024.0
2018-12-07 15:00:00,22100.0,22200.0,22000.0,22050.0,10451.0
2018-12-10 09:00:00,20900.0,21050.0,20900.0,21000.0,6505.0
2018-12-10 10:00:00,20850.0,20950.0,20800.0,20950.0,13483.0
2018-12-10 11:00:00,20900.0,20950.0,20800.0,20850.0,15705.0
2018-12-10 12:00:00,21200.0,21250.0,21050.0,21050.0,8694.0
2018-12-10 13:00:00,21250.0,21350.0,21100.0,21200.0,13425.0
2018-12-10 14:00:00,21650.0,21750.0,21100.0,21200.0,19265.0
2018-12-10 15:00:00,21050.0,21100.0,20850.0,20850.0,18971.0
2018-12-11 09:00:00,21000.0,21350.0,21000.0,21200.0,11456.0
2018-12-11 10:00:00,21150.0,21300.0,21100.0,21150.0,6504.0
2018-12-11 11:00:00,21100.0,21150.0,21000.0,21050.0,4019.0
2018-12-11 12:00:00,21050.0,21050.0,20950.0,21000.0,4871.0
2018-12-11 13:00:00,21000.0,21100.0,21000.0,21100.0,8876.0
2018-12-11 14:00:00,21050.0,21350.0,21050.0,21250.0,12440.0
2018-12-11 15:00:00,21300.0,21300.0,21050.0,21300.0,4475.0
2018-12-12 09:00:00,21750.0,21900.0,21750.0,21900.0,9283.0
2018-12-12 10:00:00,21750.0,21800.0,21600.0,21750.0,5085.0
2018-12-12 11:00:00,21900.0,22000.0,21850.0,21900.0,5673.0
2018-12-12 12:00:00,21550.0,21850.0,21550.0,21850.0,6744.0
2018-12-12 13:00:00,21450.0,21550.0,21400.0,21550.0,4319.0
2018-12-12 14:00:00,21050.0,21550.0,21050.0,21450.0,6820.0
2018-12-12 15:00:00,21850.0,21900.0,21700.0,21800.0,4004.0
2018-12-13 09:00:00,22050.0,22050.0,21600.0,21800.0,9517.0
2018-12-13 10:00:00,21800.0,22000.0,21700.0,21850.0,7132.0
2018-12-13 11:00:00,21800.0,22050.0,21800.0,21900.0,8457.0
2018-12-13 12:00:00,21900.0,22000.0,21650.0,21800.0,7920.0
2018-12-13 13:00:00,21750.0,21950.0,21700.0,21900.0,7131.0
2018-12-13 14:00:00,21950.0,22000.0,21800.0,21900.0,7321.0
2018-12-13 15:00:00,21900.0,22000.0,21600.0,21600.0,25481.0
2018-12-14 09:00:00,21250.0,21450.0,21150.0,21450.0,6974.0
2018-12-14 10:00:00,21250.0,21350.0,21150.0,21300.0,6227.0
2018-12-14 11:00:00,21250.0,21500.0,21200.0,21250.0,7871.0
2018-12-14 12:00:00,21200.0,21250.0,21150.0,21250.0,3991.0
2018-12-14 13:00:00,21600.0,21600.0,21100.0,21200.0,14351.0
2018-12-14 14:00:00,21600.0,21750.0,21550.0,21650.0,7616.0
2018-12-14 15:00:00,21200.0,21300.0,21200.0,21300.0,4249.0
2018-12-17 09:00:00,21350.0,21500.0,21350.0,21450.0,3397.0
2018-12-17 10:00:00,21300.0,21400.0,21250.0,21350.0,1962.0
2018-12-17 11:00:00,21450.0,21500.0,21400.0,21500.0,1506.0
2018-12-17 12:00:00,21300.0,21350.0,21200.0,21300.0,4061.0
2018-12-17 13:00:00,21350.0,21400.0,21250.0,21350.0,2870.0
2018-12-17 14:00:00,21250.0,21500.0,21000.0,21400.0,3991.0
2018-12-17 15:00:00,21350.0,21450.0,21250.0,21300.0,2315.0
2018-12-18 09:00:00,21200.0,21400.0,21100.0,21300.0,3430.0
2018-12-18 10:00:00,21350.0,21450.0,21200.0,21450.0,3265.0
2018-12-18 11:00:00,21450.0,21600.0,21450.0,21500.0,2885.0
2018-12-18 12:00:00,21500.0,21500.0,21350.0,21400.0,2083.0
2018-12-18 13:00:00,21400.0,21500.0,21400.0,21500.0,2529.0
2018-12-18 14:00:00,21500.0,21600.0,21350.0,21550.0,5152.0
2018-12-18 15:00:00,21600.0,21750.0,21550.0,21700.0,4532.0
2018-12-19 09:00:00,21700.0,21800.0,21700.0,21750.0,6008.0
2018-12-19 10:00:00,21700.0,21800.0,21650.0,21700.0,4619.0
2018-12-19 11:00:00,21750.0,21750.0,21700.0,21700.0,2765.0
2018-12-19 12:00:00,21750.0,21850.0,21500.0,21650.0,5845.0
2018-12-19 13:00:00,21500.0,21700.0,21150.0,21450.0,10619.0
2018-12-19 14:00:00,21700.0,21800.0,21600.0,21750.0,4663.0
2018-12-19 15:00:00,21450.0,21800.0,21450.0,21750.0,3874.0
2018-12-20 09:00:00,21600.0,21600.0,21100.0,21300.0,11805.0
2018-12-20 10:00:00,21300.0,21400.0,21250.0,21350.0,5942.0
2018-12-20 11:00:00,21350.0,21500.0,21150.0,21150.0,12447.0
2018-12-20 12:00:00,21150.0,21200.0,21050.0,21050.0,7543.0
2018-12-20 13:00:00,21050.0,21100.0,20800.0,20850.0,21396.0
2018-12-20 14:00:00,20850.0,21100.0,20800.0,21000.0,12046.0
2018-12-20 15:00:00,21050.0,21200.0,20950.0,21200.0,3730.0
2018-12-21 09:00:00,21050.0,21250.0,21050.0,21100.0,5145.0
2018-12-21 10:00:00,21150.0,21150.0,20950.0,21100.0,7603.0
2018-12-21 11:00:00,21100.0,21100.0,21000.0,21100.0,7745.0
2018-12-21 12:00:00,21100.0,21150.0,20950.0,21000.0,3314.0
2018-12-21 13:00:00,21000.0,21050.0,20950.0,21000.0,3356.0
2018-12-21 14:00:00,20900.0,21200.0,20850.0,21100.0,10349.0
2018-12-21 15:00:00,21050.0,21150.0,21000.0,21100.0,2497.0
2018-12-24 09:00:00,21250.0,21400.0,21150.0,21150.0,4197.0
2018-12-24 10:00:00,21150.0,21250.0,21150.0,21200.0,3330.0
2018-12-24 11:00:00,21200.0,21350.0,21150.0,21250.0,3773.0
2018-12-24 12:00:00,21700.0,21700.0,21150.0,21350.0,10887.0
2018-12-24 13:00:00,21350.0,21450.0,21150.0,21150.0,5678.0
2018-12-24 14:00:00,21150.0,21300.0,21150.0,21150.0,2822.0
2018-12-24 15:00:00,21100.0,21700.0,21100.0,21700.0,11044.0
2018-12-26 09:00:00,21000.0,21000.0,20600.0,20750.0,11527.0
2018-12-26 10:00:00,20750.0,20950.0,20700.0,20850.0,4217.0
2018-12-26 11:00:00,20850.0,21000.0,20850.0,20850.0,2604.0
2018-12-26 12:00:00,20850.0,20900.0,20800.0,20800.0,1781.0
2018-12-26 13:00:00,20800.0,20900.0,20700.0,20700.0,5512.0
2018-12-26 14:00:00,20700.0,20800.0,20650.0,20800.0,5221.0
2018-12-26 15:00:00,20850.0,21100.0,20800.0,21000.0,6131.0
2018-12-27 09:00:00,21000.0,21150.0,20850.0,20900.0,9576.0
2018-12-27 10:00:00,20850.0,20950.0,20850.0,20850.0,6340.0
2018-12-27 11:00:00,20900.0,21000.0,20850.0,20900.0,10349.0
2018-12-27 12:00:00,21050.0,21050.0,21000.0,21050.0,1169.0
2018-12-27 13:00:00,21050.0,21250.0,20950.0,21000.0,13662.0
2018-12-27 14:00:00,21200.0,21700.0,20950.0,21100.0,8270.0
2018-12-27 15:00:00,21000.0,21050.0,20850.0,21050.0,8737.0
2018-12-28 09:00:00,20950.0,21550.0,20950.0,21500.0,10438.0
2018-12-28 10:00:00,21550.0,21600.0,21300.0,21500.0,8610.0
2018-12-28 11:00:00,21500.0,21550.0,21400.0,21550.0,6711.0
2018-12-28 12:00:00,21550.0,21650.0,21450.0,21550.0,5464.0
2018-12-28 13:00:00,21550.0,21700.0,21450.0,21650.0,5632.0
2018-12-28 14:00:00,21650.0,21800.0,21550.0,21750.0,8832.0
2018-12-28 15:00:00,21750.0,21750.0,21500.0,21600.0,3362.0
2019-01-02 09:00:00,21200.0,21300.0,21050.0,21050.0,4423.0
2019-01-02 10:00:00,21450.0,21450.0,21150.0,21250.0,8018.0
2019-01-02 11:00:00,21850.0,21950.0,21300.0,21500.0,10603.0
2019-01-02 12:00:00,21600.0,21600.0,21350.0,21550.0,4883.0
2019-01-02 13:00:00,21450.0,21600.0,21300.0,21550.0,4812.0
2019-01-02 14:00:00,21550.0,21600.0,21300.0,21450.0,6656.0
2019-01-03 09:00:00,20550.0,20600.0,20400.0,20400.0,6426.0
2019-01-03 10:00:00,20600.0,20700.0,20450.0,20550.0,10490.0
2019-01-03 11:00:00,21100.0,21200.0,20600.0,20650.0,20208.0
2019-01-03 12:00:00,20850.0,21200.0,20750.0,21050.0,5496.0
2019-01-03 13:00:00,21050.0,21200.0,20950.0,21000.0,4294.0
2019-01-03 14:00:00,21050.0,21250.0,20750.0,20800.0,7402.0
2019-01-03 15:00:00,21000.0,21200.0,21000.0,21150.0,4051.0
2019-01-04 09:00:00,20400.0,20600.0,19750.0,19850.0,11641.0
2019-01-04 10:00:00,19900.0,19950.0,19500.0,19800.0,15153.0
2019-01-04 11:00:00,19800.0,19850.0,19650.0,19750.0,6067.0
2019-01-04 12:00:00,19750.0,20000.0,19700.0,19850.0,5970.0
2019-01-04 13:00:00,19850.0,20000.0,19750.0,19800.0,13111.0
2019-01-04 14:00:00,19800.0,19950.0,19750.0,19750.0,19362.0
2019-01-04 15:00:00,19750.0,19950.0,19750.0,19850.0,8446.0
2019-01-07 09:00:00,19600.0,19700.0,19550.0,19650.0,22631.0
2019-01-07 10:00:00,19700.0,19750.0,19600.0,19750.0,7434.0
2019-01-07 11:00:00,19800.0,19850.0,19550.0,19600.0,13118.0
2019-01-07 12:00:00,19750.0,19800.0,19700.0,19750.0,7165.0
2019-01-07 13:00:00,19850.0,19850.0,19700.0,19750.0,14977.0
2019-01-07 14:00:00,19850.0,19950.0,19800.0,19800.0,17081.0
2019-01-07 15:00:00,20200.0,20250.0,19800.0,19850.0,17431.0
2019-01-08 09:00:00,19850.0,19900.0,19600.0,19600.0,17684.0
2019-01-08 10:00:00,19550.0,19700.0,19400.0,19550.0,16745.0
2019-01-08 11:00:00,19600.0,19600.0,19350.0,19550.0,12590.0
2019-01-08 12:00:00,19600.0,19650.0,19500.0,19550.0,5206.0
2019-01-08 13:00:00,19550.0,19600.0,19450.0,19450.0,8268.0
2019-01-08 14:00:00,19450.0,19600.0,19300.0,19350.0,22904.0
2019-01-08 15:00:00,19300.0,19450.0,19250.0,19400.0,14204.0
2019-01-09 09:00:00,20600.0,20650.0,20550.0,20600.0,5763.0
2019-01-09 10:00:00,20400.0,20600.0,20400.0,20600.0,17189.0
2019-01-09 11:00:00,20350.0,20450.0,20350.0,20400.0,11929.0
2019-01-09 12:00:00,19500.0,19800.0,19300.0,19750.0,28554.0
2019-01-09 13:00:00,20400.0,20400.0,20200.0,20350.0,10246.0
2019-01-09 14:00:00,19750.0,20500.0,19750.0,20400.0,34425.0
2019-01-09 15:00:00,20350.0,20450.0,20200.0,20400.0,11211.0
2019-01-10 09:00:00,20700.0,20850.0,20650.0,20750.0,8261.0
2019-01-10 10:00:00,20700.0,20800.0,20650.0,20800.0,5817.0
2019-01-10 11:00:00,20700.0,20800.0,20600.0,20700.0,10541.0
2019-01-10 12:00:00,20400.0,20600.0,20000.0,20100.0,23172.0
2019-01-10 13:00:00,20350.0,20400.0,20250.0,20400.0,4121.0
2019-01-10 14:00:00,20050.0,20400.0,20050.0,20300.0,7084.0
2019-01-10 15:00:00,20400.0,20700.0,20350.0,20700.0,4251.0
2019-01-11 09:00:00,20800.0,21150.0,20700.0,21000.0,8817.0
2019-01-11 10:00:00,20950.0,21200.0,20950.0,21150.0,7351.0
2019-01-11 11:00:00,21100.0,21400.0,21050.0,21400.0,21320.0
2019-01-11 12:00:00,21350.0,21450.0,21250.0,21400.0,6931.0
2019-01-11 13:00:00,21400.0,21400.0,21300.0,21400.0,4442.0
2019-01-11 14:00:00,21400.0,21400.0,21250.0,21300.0,4346.0
2019-01-11 15:00:00,21300.0,21300.0,21100.0,21150.0,5582.0
2019-01-14 09:00:00,20850.0,20950.0,20850.0,20900.0,4250.0
2019-01-14 10:00:00,20950.0,20950.0,20850.0,20850.0,4561.0
2019-01-14 11:00:00,20900.0,21000.0,20850.0,20950.0,2995.0
2019-01-14 12:00:00,21050.0,21350.0,20950.0,21050.0,7026.0
2019-01-14 13:00:00,20900.0,21000.0,20800.0,20900.0,4588.0
2019-01-14 14:00:00,21050.0,21100.0,20900.0,20900.0,6356.0
2019-01-14 15:00:00,20900.0,20950.0,20850.0,20900.0,2860.0
2019-01-15 09:00:00,20800.0,21200.0,20800.0,21100.0,6393.0
2019-01-15 10:00:00,21100.0,21600.0,21050.0,21550.0,12370.0
2019-01-15 11:00:00,21550.0,21900.0,21450.0,21650.0,16837.0
2019-01-15 12:00:00,21650.0,21700.0,21550.0,21650.0,3936.0
2019-01-15 13:00:00,21650.0,21750.0,21500.0,21650.0,6539.0
2019-01-15 14:00:00,21650.0,21700.0,21500.0,21700.0,8338.0
2019-01-15 15:00:00,21700.0,21800.0,21600.0,21700.0,6226.0
2019-01-16 09:00:00,22000.0,22050.0,21900.0,21950.0,7414.0
2019-01-16 10:00:00,21900.0,22000.0,21900.0,21950.0,6408.0
2019-01-16 11:00:00,21950.0,22050.0,21850.0,22050.0,8701.0
2019-01-16 12:00:00,21800.0,21900.0,21650.0,21800.0,5919.0
2019-01-16 13:00:00,21500.0,21800.0,21500.0,21800.0,5452.0
2019-01-16 14:00:00,21700.0,21850.0,21350.0,21500.0,14161.0
2019-01-16 15:00:00,21850.0,22000.0,21800.0,21900.0,6007.0
2019-01-17 09:00:00,21400.0,21550.0,21300.0,21550.0,3863.0
2019-01-17 10:00:00,21550.0,21600.0,21450.0,21600.0,3228.0
2019-01-17 11:00:00,21550.0,21550.0,21050.0,21400.0,15079.0
2019-01-17 12:00:00,21800.0,21800.0,21500.0,21700.0,3408.0
2019-01-17 13:00:00,21800.0,21900.0,21700.0,21800.0,3245.0
2019-01-17 14:00:00,21750.0,21750.0,21400.0,21550.0,7376.0
2019-01-17 15:00:00,21800.0,22150.0,21600.0,21800.0,6795.0
2019-01-18 09:00:00,21700.0,21750.0,21550.0,21650.0,1684.0
2019-01-18 10:00:00,21800.0,21800.0,21300.0,21500.0,10047.0
2019-01-18 11:00:00,21500.0,21600.0,21400.0,21600.0,5100.0
2019-01-18 12:00:00,21600.0,21600.0,21450.0,21500.0,2290.0
2019-01-18 13:00:00,21500.0,21600.0,21400.0,21600.0,3090.0
2019-01-18 14:00:00,21600.0,21700.0,21550.0,21550.0,6002.0
2019-01-18 15:00:00,21550.0,21700.0,21500.0,21700.0,6641.0
2019-01-21 09:00:00,22000.0,22150.0,21900.0,22000.0,14185.0
2019-01-21 10:00:00,21950.0,22000.0,21900.0,22000.0,7173.0
2019-01-21 11:00:00,21750.0,22000.0,21700.0,22000.0,18533.0
2019-01-21 12:00:00,21700.0,21850.0,21600.0,21700.0,19113.0
2019-01-21 13:00:00,21650.0,21950.0,21650.0,21800.0,18081.0
2019-01-21 14:00:00,21700.0,21750.0,21600.0,21650.0,14412.0
2019-01-21 15:00:00,21800.0,21850.0,21700.0,21750.0,10392.0
2019-01-22 09:00:00,22350.0,22450.0,21400.0,21500.0,50498.0
2019-01-22 10:00:00,21500.0,21600.0,21400.0,21450.0,9872.0
2019-01-22 11:00:00,21450.0,21500.0,21350.0,21450.0,5818.0
2019-01-22 12:00:00,21400.0,21550.0,21400.0,21500.0,4475.0
2019-01-22 13:00:00,21500.0,21750.0,21500.0,21750.0,5244.0
2019-01-22 14:00:00,21750.0,21750.0,21650.0,21650.0,7025.0
2019-01-22 15:00:00,21700.0,21850.0,21700.0,21750.0,6282.0
2019-01-23 09:00:00,21800.0,21800.0,21600.0,21600.0,2533.0
2019-01-23 10:00:00,21700.0,21800.0,21700.0,21800.0,4811.0
2019-01-23 11:00:00,21650.0,21750.0,21650.0,21750.0,3762.0
2019-01-23 12:00:00,21450.0,21550.0,21250.0,21450.0,20474.0
2019-01-23 13:00:00,21600.0,21750.0,21600.0,21650.0,3707.0
2019-01-23 14:00:00,21450.0,21650.0,21450.0,21650.0,9612.0
2019-01-23 15:00:00,21700.0,21750.0,21650.0,21650.0,3506.0
2019-01-24 09:00:00,22000.0,22350.0,22000.0,22250.0,22446.0
2019-01-24 10:00:00,22200.0,22600.0,22200.0,22450.0,19146.0
2019-01-24 11:00:00,22000.0,22100.0,21850.0,22000.0,24141.0
2019-01-24 12:00:00,21600.0,21800.0,21550.0,21700.0,5720.0
2019-01-24 13:00:00,21800.0,21850.0,21700.0,21800.0,7047.0
2019-01-24 14:00:00,21700.0,21900.0,21650.0,21800.0,7471.0
2019-01-24 15:00:00,21850.0,22050.0,21750.0,21900.0,18800.0
2019-01-25 09:00:00,22400.0,22600.0,22150.0,22500.0,8580.0
2019-01-25 10:00:00,22500.0,22500.0,22300.0,22350.0,3089.0
2019-01-25 11:00:00,22350.0,22400.0,22250.0,22300.0,3746.0
2019-01-25 12:00:00,22350.0,22500.0,22300.0,22400.0,4046.0
2019-01-25 13:00:00,22350.0,22500.0,22350.0,22500.0,6592.0
2019-01-25 14:00:00,22500.0,22600.0,22200.0,22300.0,24051.0
2019-01-25 15:00:00,22250.0,22500.0,22200.0,22500.0,12167.0
2019-01-28 09:00:00,22300.0,22350.0,22050.0,22200.0,19076.0
2019-01-28 10:00:00,22100.0,22350.0,22100.0,22350.0,6108.0
2019-01-28 11:00:00,22200.0,22350.0,22200.0,22300.0,6111.0
2019-01-28 12:00:00,22300.0,22500.0,21900.0,22250.0,24737.0
2019-01-28 13:00:00,22300.0,22400.0,22250.0,22300.0,4851.0
2019-01-28 14:00:00,22300.0,22400.0,22250.0,22300.0,4090.0
2019-01-28 15:00:00,22350.0,22350.0,22150.0,22250.0,7676.0
2019-01-29 09:00:00,22550.0,22650.0,22100.0,22250.0,24921.0
2019-01-29 10:00:00,22200.0,22250.0,22000.0,22100.0,16622.0
2019-01-29 11:00:00,22100.0,22100.0,21900.0,21950.0,15429.0
2019-01-29 12:00:00,22000.0,22250.0,21850.0,22250.0,12951.0
2019-01-29 13:00:00,22200.0,22250.0,22000.0,22050.0,25688.0
2019-01-29 14:00:00,22100.0,22300.0,22050.0,22150.0,16091.0
2019-01-29 15:00:00,22150.0,22400.0,22150.0,22350.0,17685.0
2019-01-30 09:00:00,23050.0,23300.0,23050.0,23150.0,21272.0
2019-01-30 10:00:00,23150.0,23150.0,23000.0,23100.0,13611.0
2019-01-30 11:00:00,23250.0,23250.0,23100.0,23150.0,13530.0
2019-01-30 12:00:00,23200.0,23250.0,23150.0,23200.0,5893.0
2019-01-30 13:00:00,22950.0,23350.0,22900.0,23250.0,65970.0
2019-01-30 14:00:00,22450.0,23000.0,22150.0,22950.0,41170.0
2019-01-30 15:00:00,23250.0,23300.0,23100.0,23200.0,23648.0
2019-01-31 09:00:00,23650.0,23650.0,23000.0,23150.0,37395.0
2019-01-31 10:00:00,23150.0,23150.0,22800.0,22850.0,15869.0
2019-01-31 11:00:00,22850.0,23050.0,22750.0,23000.0,16694.0
2019-01-31 12:00:00,22950.0,23000.0,22900.0,22950.0,5446.0
2019-01-31 13:00:00,22900.0,23100.0,22850.0,23050.0,10351.0
2019-01-31 14:00:00,23050.0,23250.0,23000.0,23200.0,20586.0
2019-01-31 15:00:00,23200.0,23200.0,22900.0,23100.0,7928.0
2019-02-01 09:00:00,22600.0,22750.0,22550.0,22650.0,10270.0
2019-02-01 10:00:00,22450.0,23050.0,22350.0,22600.0,16150.0
