Datetime,Open,High,Low,Close,Volume
2018-09-12 13:00:00,12700.0,12700.0,12500.0,12600.0,19412.0
2018-09-12 14:00:00,12750.0,12800.0,12650.0,12700.0,5268.0
2018-09-12 15:00:00,12600.0,12600.0,12450.0,12550.0,7120.0
2018-09-13 09:00:00,12700.0,12800.0,12600.0,12800.0,8726.0
2018-09-13 10:00:00,12750.0,12800.0,12700.0,12700.0,2190.0
2018-09-13 11:00:00,12500.0,12750.0,12450.0,12700.0,10898.0
2018-09-13 12:00:00,12400.0,12650.0,12350.0,12450.0,4532.0
2018-09-13 13:00:00,12600.0,12650.0,12500.0,12550.0,4150.0
2018-09-13 14:00:00,12450.0,12600.0,12450.0,12600.0,3179.0
2018-09-13 15:00:00,12550.0,12600.0,12500.0,12550.0,2409.0
2018-09-14 09:00:00,12600.0,12900.0,12500.0,12600.0,10850.0
2018-09-14 10:00:00,12650.0,12700.0,12450.0,12600.0,8034.0
2018-09-14 11:00:00,12600.0,12650.0,12600.0,12650.0,1424.0
2018-09-14 12:00:00,12650.0,12650.0,12550.0,12550.0,1431.0
2018-09-14 13:00:00,12600.0,12650.0,12550.0,12650.0,1968.0
2018-09-14 14:00:00,12650.0,12800.0,12600.0,12700.0,4703.0
2018-09-14 15:00:00,12700.0,12800.0,12600.0,12600.0,6125.0
2018-09-17 09:00:00,12450.0,12550.0,12300.0,12550.0,5565.0
2018-09-17 10:00:00,12600.0,12600.0,12400.0,12500.0,3557.0
2018-09-17 11:00:00,12550.0,12600.0,12400.0,12600.0,14761.0
2018-09-17 12:00:00,12600.0,12800.0,12550.0,12650.0,2964.0
2018-09-17 13:00:00,12650.0,12650.0,12550.0,12600.0,666.0
2018-09-17 14:00:00,12600.0,12700.0,12550.0,12550.0,2752.0
2018-09-17 15:00:00,12600.0,12600.0,12550.0,12600.0,762.0
2018-09-18 09:00:00,12400.0,12550.0,12150.0,12300.0,16226.0
2018-09-18 10:00:00,12250.0,12400.0,12200.0,12350.0,16018.0
2018-09-18 11:00:00,12300.0,12350.0,12150.0,12300.0,5357.0
2018-09-18 12:00:00,12300.0,12300.0,12200.0,12250.0,2362.0
2018-09-18 13:00:00,12250.0,12300.0,12150.0,12250.0,8224.0
2018-09-18 14:00:00,12250.0,12300.0,12150.0,12300.0,11245.0
2018-09-18 15:00:00,12300.0,12300.0,12200.0,12200.0,5065.0
2018-09-19 09:00:00,11850.0,11950.0,11750.0,11750.0,18211.0
2018-09-19 10:00:00,11950.0,12100.0,11850.0,12000.0,13455.0
2018-09-19 11:00:00,12000.0,12000.0,11850.0,11850.0,8578.0
2018-09-19 12:00:00,12100.0,12100.0,11850.0,12000.0,15576.0
2018-09-19 13:00:00,12050.0,12100.0,12000.0,12100.0,3493.0
2018-09-19 14:00:00,12100.0,12300.0,12000.0,12100.0,20374.0
2018-09-19 15:00:00,11950.0,12000.0,11850.0,11950.0,12133.0
2018-09-20 09:00:00,11300.0,11300.0,11200.0,11300.0,9524.0
2018-09-20 10:00:00,11250.0,11350.0,11000.0,11350.0,25777.0
2018-09-20 11:00:00,11350.0,11400.0,11250.0,11300.0,10662.0
2018-09-20 12:00:00,11500.0,11600.0,11300.0,11350.0,21128.0
2018-09-20 13:00:00,11800.0,11850.0,11450.0,11600.0,18826.0
2018-09-20 14:00:00,11400.0,11550.0,11000.0,11200.0,47148.0
2018-09-20 15:00:00,11750.0,11850.0,11500.0,11800.0,22934.0
2018-09-21 09:00:00,11700.0,11750.0,11700.0,11700.0,2416.0
2018-09-21 10:00:00,11150.0,11500.0,11150.0,11450.0,18433.0
2018-09-21 11:00:00,11500.0,11600.0,11400.0,11450.0,10160.0
2018-09-21 12:00:00,11450.0,11650.0,11350.0,11600.0,9833.0
2018-09-21 13:00:00,11600.0,11700.0,11550.0,11650.0,7953.0
2018-09-21 14:00:00,11650.0,11650.0,11550.0,11600.0,3872.0
2018-09-21 15:00:00,11600.0,11800.0,11550.0,11750.0,10881.0
2018-09-27 09:00:00,14000.0,15100.0,13650.0,14950.0,400705.0
2018-09-27 10:00:00,15000.0,15100.0,14100.0,14100.0,191612.0
2018-09-27 11:00:00,13850.0,14300.0,13600.0,14000.0,132205.0
2018-09-27 12:00:00,11700.0,12100.0,11600.0,12050.0,17022.0
2018-09-27 13:00:00,14050.0,14100.0,13050.0,13350.0,179034.0
2018-09-27 14:00:00,12000.0,14050.0,12000.0,14050.0,172083.0
2018-09-27 15:00:00,13350.0,14500.0,13250.0,13900.0,212273.0
2018-09-28 09:00:00,13850.0,14100.0,13450.0,13700.0,203255.0
2018-09-28 10:00:00,13650.0,13800.0,13500.0,13650.0,23903.0
2018-09-28 11:00:00,13650.0,14600.0,13650.0,14450.0,74214.0
2018-09-28 12:00:00,14450.0,16450.0,14400.0,15500.0,907599.0
2018-09-28 13:00:00,15600.0,16100.0,15400.0,15750.0,433877.0
2018-09-28 14:00:00,15750.0,16150.0,13800.0,14050.0,780526.0
2018-09-28 15:00:00,14050.0,14050.0,13650.0,13850.0,124090.0
2018-10-01 09:00:00,14200.0,14250.0,14000.0,14000.0,47866.0
2018-10-01 10:00:00,14150.0,14400.0,14050.0,14200.0,32581.0
2018-10-01 11:00:00,14150.0,14300.0,14050.0,14150.0,16708.0
2018-10-01 12:00:00,13650.0,14100.0,13450.0,13900.0,103696.0
2018-10-01 13:00:00,14300.0,15000.0,14150.0,14200.0,236011.0
2018-10-01 14:00:00,13850.0,14400.0,13850.0,14300.0,110459.0
2018-10-01 15:00:00,14200.0,14250.0,14050.0,14150.0,42980.0
2018-10-02 09:00:00,14100.0,14600.0,14100.0,14300.0,127671.0
2018-10-02 10:00:00,14300.0,14400.0,14200.0,14200.0,31030.0
2018-10-02 11:00:00,14150.0,14250.0,14050.0,14150.0,22879.0
2018-10-02 12:00:00,13900.0,14500.0,13900.0,14000.0,60429.0
2018-10-02 13:00:00,14100.0,14200.0,14000.0,14150.0,11100.0
2018-10-02 14:00:00,14050.0,14250.0,14000.0,14100.0,34588.0
2018-10-02 15:00:00,14100.0,14350.0,13950.0,14150.0,40621.0
2018-10-04 09:00:00,14200.0,14500.0,13750.0,13900.0,81155.0
2018-10-04 10:00:00,13900.0,14100.0,13800.0,14050.0,18623.0
2018-10-04 11:00:00,14050.0,14100.0,13950.0,14000.0,12357.0
2018-10-04 12:00:00,14000.0,14050.0,13500.0,13600.0,35299.0
2018-10-04 13:00:00,13650.0,13800.0,13500.0,13600.0,33539.0
2018-10-04 14:00:00,13600.0,13600.0,13250.0,13450.0,47145.0
2018-10-04 15:00:00,13450.0,13550.0,13200.0,13400.0,27507.0
2018-10-05 09:00:00,13500.0,13500.0,13350.0,13400.0,13249.0
2018-10-05 10:00:00,13400.0,13500.0,13300.0,13500.0,15026.0
2018-10-05 11:00:00,13500.0,13550.0,13400.0,13550.0,5000.0
2018-10-05 12:00:00,13200.0,13950.0,13200.0,13650.0,51549.0
2018-10-05 13:00:00,13500.0,13500.0,13350.0,13450.0,8084.0
2018-10-05 14:00:00,13650.0,13700.0,13400.0,13500.0,10325.0
2018-10-05 15:00:00,13400.0,13500.0,13300.0,13500.0,8661.0
2018-10-08 09:00:00,13600.0,13950.0,13400.0,13750.0,48595.0
2018-10-08 10:00:00,13750.0,13800.0,13650.0,13650.0,12653.0
2018-10-08 11:00:00,13650.0,13750.0,13500.0,13750.0,8211.0
2018-10-08 12:00:00,13700.0,13750.0,13600.0,13600.0,4364.0
2018-10-08 13:00:00,13650.0,13650.0,13500.0,13550.0,10784.0
2018-10-08 14:00:00,13600.0,13600.0,13300.0,13450.0,14414.0
2018-10-08 15:00:00,13400.0,13450.0,13100.0,13100.0,16944.0
2018-10-10 09:00:00,12500.0,12600.0,12400.0,12500.0,11647.0
2018-10-10 10:00:00,12600.0,12700.0,12500.0,12500.0,8370.0
2018-10-10 11:00:00,12550.0,12650.0,12500.0,12600.0,4914.0
2018-10-10 12:00:00,12550.0,12600.0,12400.0,12500.0,9709.0
2018-10-10 13:00:00,12750.0,12800.0,12500.0,12650.0,14716.0
2018-10-10 14:00:00,13300.0,13300.0,12250.0,12800.0,55313.0
2018-10-10 15:00:00,12500.0,12550.0,12400.0,12500.0,7040.0
2018-10-11 09:00:00,11650.0,12200.0,11650.0,12050.0,28389.0
2018-10-11 10:00:00,12100.0,12200.0,11900.0,11900.0,8083.0
2018-10-11 11:00:00,11900.0,11950.0,11700.0,11750.0,20242.0
2018-10-11 12:00:00,11750.0,11850.0,11700.0,11800.0,12972.0
2018-10-11 13:00:00,11800.0,11850.0,11600.0,11800.0,13014.0
2018-10-11 14:00:00,11800.0,11850.0,11550.0,11650.0,17662.0
2018-10-11 15:00:00,11650.0,11700.0,11400.0,11400.0,25745.0
2018-10-12 09:00:00,12150.0,12250.0,12050.0,12050.0,5327.0
2018-10-12 10:00:00,12150.0,12250.0,12050.0,12150.0,7285.0
2018-10-12 11:00:00,12100.0,12150.0,11850.0,12100.0,10388.0
2018-10-12 12:00:00,11700.0,11750.0,11650.0,11750.0,6196.0
2018-10-12 13:00:00,11650.0,11700.0,11600.0,11650.0,4063.0
2018-10-12 14:00:00,10950.0,11700.0,10950.0,11600.0,44317.0
2018-10-12 15:00:00,11700.0,12500.0,11650.0,12150.0,31193.0
2018-10-15 09:00:00,11950.0,12150.0,11850.0,11900.0,5789.0
2018-10-15 10:00:00,11850.0,12000.0,11850.0,12000.0,5077.0
2018-10-15 11:00:00,12000.0,12100.0,11950.0,12100.0,2432.0
2018-10-15 12:00:00,12100.0,12100.0,11900.0,11950.0,5967.0
2018-10-15 13:00:00,11900.0,12050.0,11900.0,11900.0,1211.0
2018-10-15 14:00:00,11900.0,11900.0,11700.0,11750.0,6687.0
2018-10-15 15:00:00,11750.0,11950.0,11700.0,11950.0,5637.0
2018-10-16 09:00:00,11950.0,12000.0,11950.0,12000.0,3854.0
2018-10-16 10:00:00,11850.0,11950.0,11850.0,11900.0,4454.0
2018-10-16 11:00:00,11900.0,11950.0,11850.0,11900.0,2445.0
2018-10-16 12:00:00,11900.0,12100.0,11800.0,11900.0,6850.0
2018-10-16 13:00:00,12050.0,12050.0,11900.0,12000.0,3803.0
2018-10-16 14:00:00,11950.0,12050.0,11850.0,11950.0,6073.0
2018-10-16 15:00:00,11950.0,12000.0,11850.0,11900.0,3593.0
2018-10-17 09:00:00,11750.0,11850.0,11650.0,11800.0,8774.0
2018-10-17 10:00:00,11800.0,11900.0,11800.0,11900.0,4061.0
2018-10-17 11:00:00,11900.0,11900.0,11750.0,11850.0,7833.0
2018-10-17 12:00:00,12050.0,12300.0,12000.0,12100.0,8053.0
2018-10-17 13:00:00,11900.0,12000.0,11800.0,12000.0,4754.0
2018-10-17 14:00:00,12050.0,12100.0,11900.0,11900.0,4051.0
2018-10-17 15:00:00,11900.0,12000.0,11850.0,12000.0,2399.0
2018-10-18 09:00:00,11850.0,12000.0,11800.0,11850.0,1869.0
2018-10-18 10:00:00,11950.0,11950.0,11800.0,11800.0,2859.0
2018-10-18 11:00:00,11800.0,11900.0,11750.0,11900.0,949.0
2018-10-18 12:00:00,11850.0,11900.0,11750.0,11800.0,2290.0
2018-10-18 13:00:00,11800.0,11800.0,11700.0,11700.0,2696.0
2018-10-18 14:00:00,11700.0,11800.0,11700.0,11700.0,1725.0
2018-10-18 15:00:00,11700.0,11800.0,11700.0,11700.0,4118.0
2018-10-19 09:00:00,11850.0,11950.0,11850.0,11900.0,8579.0
2018-10-19 10:00:00,11650.0,11900.0,11650.0,11900.0,2657.0
2018-10-19 11:00:00,11700.0,11750.0,11600.0,11700.0,2803.0
2018-10-19 12:00:00,11700.0,11700.0,11500.0,11550.0,6674.0
2018-10-19 13:00:00,11600.0,11750.0,11600.0,11700.0,3775.0
2018-10-19 14:00:00,11550.0,11700.0,11500.0,11600.0,4362.0
2018-10-19 15:00:00,11700.0,11750.0,11600.0,11700.0,4387.0
2018-10-22 09:00:00,11700.0,11800.0,11650.0,11700.0,5242.0
2018-10-22 10:00:00,11700.0,11700.0,11600.0,11700.0,3369.0
2018-10-22 11:00:00,11750.0,11750.0,11650.0,11700.0,2742.0
2018-10-22 12:00:00,11700.0,11800.0,11700.0,11750.0,1651.0
2018-10-22 13:00:00,11700.0,11800.0,11700.0,11700.0,2686.0
2018-10-22 14:00:00,11650.0,11800.0,11650.0,11700.0,1678.0
2018-10-22 15:00:00,11700.0,11750.0,11650.0,11750.0,2325.0
2018-10-23 09:00:00,11450.0,11550.0,11400.0,11400.0,6810.0
2018-10-23 10:00:00,11550.0,11600.0,11500.0,11500.0,4025.0
2018-10-23 11:00:00,11500.0,11600.0,11450.0,11500.0,5477.0
2018-10-23 12:00:00,11700.0,11750.0,11600.0,11750.0,7095.0
2018-10-23 13:00:00,11600.0,11750.0,11600.0,11600.0,2078.0
2018-10-23 14:00:00,11750.0,11800.0,11600.0,11600.0,7793.0
2018-10-23 15:00:00,11700.0,11700.0,11550.0,11550.0,6322.0
2018-10-24 09:00:00,11850.0,11950.0,11400.0,11500.0,36839.0
2018-10-24 10:00:00,12300.0,12400.0,12150.0,12200.0,15209.0
2018-10-24 11:00:00,12200.0,12200.0,11850.0,11850.0,25850.0
2018-10-24 12:00:00,12150.0,12450.0,12100.0,12200.0,19570.0
2018-10-24 13:00:00,12300.0,12550.0,12050.0,12150.0,84513.0
2018-10-24 14:00:00,12200.0,12400.0,12200.0,12300.0,8084.0
2018-10-24 15:00:00,13350.0,13550.0,12150.0,12300.0,243283.0
2018-10-25 09:00:00,11350.0,11450.0,11200.0,11200.0,13627.0
2018-10-25 10:00:00,11100.0,11450.0,11050.0,11200.0,29527.0
2018-10-25 11:00:00,11200.0,11350.0,11050.0,11150.0,18775.0
2018-10-25 12:00:00,11200.0,11400.0,11100.0,11400.0,6390.0
2018-10-25 13:00:00,11400.0,11450.0,11300.0,11450.0,4293.0
2018-10-25 14:00:00,11450.0,11600.0,11400.0,11450.0,8066.0
2018-10-25 15:00:00,11500.0,11500.0,11250.0,11350.0,8608.0
2018-10-26 09:00:00,11100.0,11100.0,10800.0,10800.0,5283.0
2018-10-26 10:00:00,10800.0,10850.0,10650.0,10650.0,12598.0
2018-10-26 11:00:00,10650.0,11100.0,10650.0,11100.0,14580.0
2018-10-26 12:00:00,11250.0,11400.0,10950.0,11000.0,19882.0
2018-10-26 13:00:00,11050.0,11050.0,10650.0,10800.0,14058.0
2018-10-26 14:00:00,11000.0,11250.0,11000.0,11050.0,10484.0
2018-10-26 15:00:00,10800.0,10800.0,10450.0,10650.0,12102.0
2018-10-29 09:00:00,10500.0,10850.0,10450.0,10750.0,15483.0
2018-10-29 10:00:00,10650.0,10750.0,10450.0,10450.0,11935.0
2018-10-29 11:00:00,10400.0,10600.0,10400.0,10500.0,3411.0
2018-10-29 12:00:00,10500.0,10550.0,10450.0,10450.0,2645.0
2018-10-29 13:00:00,10550.0,10550.0,10150.0,10250.0,16052.0
2018-10-29 14:00:00,10300.0,10300.0,9790.0,9810.0,31152.0
2018-10-29 15:00:00,9830.0,9930.0,9450.0,9590.0,42307.0
2018-10-30 09:00:00,9830.0,9850.0,9750.0,9850.0,9050.0
2018-10-30 10:00:00,9830.0,9880.0,9780.0,9830.0,9031.0
2018-10-30 11:00:00,9710.0,9860.0,9620.0,9840.0,6496.0
2018-10-30 12:00:00,8940.0,9840.0,8940.0,9840.0,61468.0
2018-10-30 13:00:00,9810.0,9810.0,9500.0,9760.0,5969.0
2018-10-30 14:00:00,9890.0,10100.0,9730.0,9810.0,12922.0
2018-10-30 15:00:00,9760.0,9790.0,9720.0,9720.0,2905.0
2018-10-31 09:00:00,10000.0,10050.0,9980.0,10000.0,5437.0
2018-10-31 10:00:00,9970.0,10050.0,9940.0,9950.0,5945.0
2018-10-31 11:00:00,10050.0,10050.0,10000.0,10050.0,3594.0
2018-10-31 12:00:00,9790.0,10050.0,9740.0,9840.0,8734.0
2018-10-31 13:00:00,9990.0,10050.0,9840.0,9880.0,4932.0
2018-10-31 14:00:00,9840.0,9990.0,9830.0,9990.0,3360.0
2018-10-31 15:00:00,9980.0,10050.0,9980.0,10000.0,3410.0
2018-11-01 09:00:00,10200.0,10650.0,10200.0,10400.0,13290.0
2018-11-01 10:00:00,10450.0,10550.0,10400.0,10450.0,3490.0
2018-11-01 11:00:00,10450.0,10500.0,10400.0,10500.0,2087.0
2018-11-01 12:00:00,10550.0,10550.0,10400.0,10450.0,3138.0
2018-11-01 13:00:00,10450.0,10550.0,10400.0,10450.0,1735.0
2018-11-01 14:00:00,10450.0,10500.0,10300.0,10500.0,4645.0
2018-11-01 15:00:00,10500.0,10500.0,10350.0,10350.0,3655.0
2018-11-02 09:00:00,11250.0,11550.0,11150.0,11300.0,18915.0
2018-11-02 10:00:00,11300.0,11400.0,11150.0,11400.0,7390.0
2018-11-02 11:00:00,10900.0,11300.0,10850.0,11250.0,17109.0
2018-11-02 12:00:00,10400.0,10900.0,10400.0,10800.0,12812.0
2018-11-02 13:00:00,10900.0,10900.0,10750.0,10850.0,4195.0
2018-11-02 14:00:00,10850.0,11000.0,10850.0,10900.0,3494.0
2018-11-02 15:00:00,10800.0,10900.0,10800.0,10900.0,1495.0
2018-11-05 09:00:00,11250.0,11650.0,11100.0,11450.0,10217.0
2018-11-05 10:00:00,11450.0,12100.0,11400.0,12100.0,20248.0
2018-11-05 11:00:00,12000.0,12900.0,11900.0,11950.0,67483.0
2018-11-05 12:00:00,11950.0,12450.0,11950.0,12250.0,10447.0
2018-11-05 13:00:00,12250.0,12300.0,12050.0,12150.0,11718.0
2018-11-05 14:00:00,12150.0,12250.0,12050.0,12050.0,7956.0
2018-11-05 15:00:00,12150.0,12150.0,12050.0,12050.0,4875.0
2018-11-06 09:00:00,12100.0,12250.0,12050.0,12100.0,5098.0
2018-11-06 10:00:00,12150.0,12200.0,12100.0,12100.0,5583.0
2018-11-06 11:00:00,12150.0,12250.0,12100.0,12150.0,3258.0
2018-11-06 12:00:00,12200.0,12250.0,12050.0,12100.0,10486.0
2018-11-06 13:00:00,12200.0,12450.0,12100.0,12250.0,20860.0
2018-11-06 14:00:00,11950.0,12300.0,11950.0,12150.0,17001.0
2018-11-06 15:00:00,12250.0,12300.0,12100.0,12200.0,2837.0
2018-11-07 09:00:00,12100.0,12350.0,12100.0,12300.0,7349.0
2018-11-07 10:00:00,12300.0,12300.0,12150.0,12150.0,2070.0
2018-11-07 11:00:00,12150.0,12200.0,11900.0,12100.0,7908.0
2018-11-07 12:00:00,12100.0,12150.0,12050.0,12150.0,3449.0
2018-11-07 13:00:00,12150.0,12150.0,12050.0,12050.0,5673.0
2018-11-07 14:00:00,12150.0,12150.0,11700.0,11850.0,12298.0
2018-11-07 15:00:00,11850.0,11950.0,11850.0,11950.0,3279.0
2018-11-08 09:00:00,12150.0,12200.0,12000.0,12000.0,6526.0
2018-11-08 10:00:00,12000.0,12150.0,11950.0,12150.0,1992.0
2018-11-08 11:00:00,12050.0,12050.0,11900.0,11900.0,6341.0
2018-11-08 12:00:00,12150.0,12150.0,12000.0,12050.0,3399.0
2018-11-08 13:00:00,12050.0,12250.0,12000.0,12150.0,7326.0
2018-11-08 14:00:00,12000.0,12050.0,11900.0,12050.0,4953.0
2018-11-08 15:00:00,12100.0,12150.0,12000.0,12150.0,5133.0
2018-11-09 09:00:00,11850.0,12100.0,11850.0,12000.0,6567.0
2018-11-09 10:00:00,11950.0,12000.0,11850.0,11900.0,2051.0
2018-11-09 11:00:00,11900.0,11900.0,11550.0,11550.0,11283.0
2018-11-09 12:00:00,11650.0,11650.0,11450.0,11550.0,7291.0
2018-11-09 13:00:00,11500.0,11600.0,11400.0,11550.0,4222.0
2018-11-09 14:00:00,11600.0,11700.0,11550.0,11650.0,4030.0
2018-11-09 15:00:00,11650.0,11650.0,11400.0,11500.0,5562.0
2018-11-12 09:00:00,11200.0,11250.0,11200.0,11200.0,2961.0
2018-11-12 10:00:00,11300.0,11300.0,11150.0,11200.0,4449.0
2018-11-12 11:00:00,11450.0,11500.0,11300.0,11300.0,7220.0
2018-11-12 12:00:00,11550.0,11600.0,11400.0,11400.0,5268.0
2018-11-12 13:00:00,11500.0,11500.0,11400.0,11450.0,2004.0
2018-11-12 14:00:00,11500.0,11600.0,11350.0,11550.0,3982.0
2018-11-12 15:00:00,11450.0,11500.0,11350.0,11450.0,1552.0
2018-11-13 09:00:00,11000.0,11150.0,11000.0,11150.0,1766.0
2018-11-13 10:00:00,11150.0,11150.0,10950.0,10950.0,4748.0
2018-11-13 11:00:00,10950.0,11100.0,10950.0,11100.0,5187.0
2018-11-13 12:00:00,10900.0,11000.0,10800.0,10900.0,1164.0
2018-11-13 13:00:00,10800.0,11050.0,10800.0,10950.0,1612.0
2018-11-13 14:00:00,11000.0,11050.0,10900.0,10950.0,535.0
2018-11-13 15:00:00,11250.0,11250.0,10700.0,10850.0,8341.0
2018-11-14 09:00:00,11000.0,11000.0,10750.0,10950.0,3617.0
2018-11-14 10:00:00,10900.0,11000.0,10850.0,10950.0,1185.0
2018-11-14 11:00:00,11000.0,11050.0,10950.0,10950.0,380.0
2018-11-14 12:00:00,10950.0,11150.0,10950.0,11100.0,892.0
2018-11-14 13:00:00,11100.0,11200.0,11050.0,11050.0,2143.0
2018-11-14 14:00:00,11050.0,11150.0,11050.0,11150.0,2771.0
2018-11-14 15:00:00,11150.0,11150.0,11050.0,11050.0,3173.0
2018-11-15 09:00:00,11000.0,11150.0,10900.0,11100.0,1919.0
2018-11-15 10:00:00,11150.0,11200.0,11150.0,11200.0,1874.0
2018-11-15 11:00:00,11100.0,11200.0,11050.0,11200.0,1725.0
2018-11-15 12:00:00,11050.0,11200.0,10950.0,11050.0,4794.0
2018-11-15 13:00:00,11150.0,11250.0,11000.0,11050.0,2902.0
2018-11-15 14:00:00,11050.0,11500.0,11000.0,11150.0,9705.0
2018-11-15 15:00:00,11050.0,11100.0,10900.0,11000.0,2609.0
2018-11-16 09:00:00,11200.0,11550.0,11200.0,11500.0,9400.0
2018-11-16 10:00:00,11500.0,11550.0,11400.0,11450.0,4267.0
2018-11-16 11:00:00,11500.0,11850.0,11500.0,11650.0,8266.0
2018-11-16 12:00:00,11650.0,11700.0,11600.0,11600.0,1317.0
2018-11-16 13:00:00,11650.0,11700.0,11500.0,11500.0,4001.0
2018-11-16 14:00:00,11550.0,11550.0,11500.0,11550.0,1748.0
2018-11-16 15:00:00,11550.0,11650.0,11500.0,11650.0,3365.0
2018-11-19 09:00:00,11950.0,12050.0,11900.0,12000.0,2932.0
2018-11-19 10:00:00,12050.0,12150.0,11950.0,11950.0,9475.0
2018-11-19 11:00:00,12250.0,12250.0,12050.0,12050.0,4602.0
2018-11-19 12:00:00,11650.0,12000.0,11650.0,12000.0,10644.0
2018-11-19 13:00:00,12200.0,12200.0,12050.0,12150.0,3052.0
2018-11-19 14:00:00,12000.0,12250.0,11900.0,12200.0,17991.0
2018-11-19 15:00:00,12150.0,12250.0,12150.0,12250.0,2849.0
2018-11-20 09:00:00,11900.0,11900.0,11850.0,11850.0,2563.0
2018-11-20 10:00:00,11850.0,11900.0,11850.0,11850.0,1433.0
2018-11-20 11:00:00,12000.0,12000.0,11850.0,11900.0,3752.0
2018-11-20 12:00:00,11800.0,12200.0,11800.0,12000.0,5406.0
2018-11-20 13:00:00,12000.0,12050.0,11900.0,11900.0,1056.0
2018-11-20 14:00:00,11950.0,12000.0,11850.0,12000.0,1644.0
2018-11-20 15:00:00,11900.0,12000.0,11900.0,12000.0,395.0
2018-11-21 09:00:00,11850.0,11900.0,11650.0,11700.0,5579.0
2018-11-21 10:00:00,11700.0,11750.0,11650.0,11750.0,2972.0
2018-11-21 11:00:00,11800.0,11800.0,11700.0,11750.0,1320.0
2018-11-21 12:00:00,11750.0,11900.0,11700.0,11900.0,2849.0
2018-11-21 13:00:00,11950.0,12050.0,11900.0,11950.0,6060.0
2018-11-21 14:00:00,11950.0,11950.0,11650.0,11700.0,7451.0
2018-11-21 15:00:00,11700.0,11900.0,11600.0,11850.0,9183.0
2018-11-22 09:00:00,11850.0,11950.0,11850.0,11850.0,4250.0
2018-11-22 10:00:00,11850.0,11950.0,11850.0,11900.0,2162.0
2018-11-22 11:00:00,11850.0,11850.0,11800.0,11800.0,1151.0
2018-11-22 12:00:00,11800.0,11950.0,11800.0,11900.0,1085.0
2018-11-22 13:00:00,12000.0,12000.0,11800.0,11800.0,2270.0
2018-11-22 14:00:00,11850.0,11950.0,11800.0,11800.0,2060.0
2018-11-22 15:00:00,11850.0,12150.0,11850.0,12000.0,10309.0
2018-11-23 09:00:00,11800.0,11950.0,11700.0,11850.0,5394.0
2018-11-23 10:00:00,11850.0,11900.0,11750.0,11850.0,3378.0
2018-11-23 11:00:00,11800.0,11900.0,11750.0,11900.0,781.0
2018-11-23 12:00:00,11850.0,11900.0,11750.0,11750.0,4419.0
2018-11-23 13:00:00,11750.0,11950.0,11750.0,11900.0,4047.0
2018-11-23 14:00:00,11850.0,11850.0,11750.0,11800.0,4597.0
2018-11-23 15:00:00,11800.0,11850.0,11750.0,11800.0,4096.0
2018-11-26 09:00:00,12100.0,12200.0,12000.0,12200.0,4664.0
2018-11-26 10:00:00,12050.0,12300.0,12000.0,12150.0,13595.0
2018-11-26 11:00:00,11950.0,12050.0,11900.0,12050.0,1868.0
2018-11-26 12:00:00,11800.0,11850.0,11700.0,11850.0,2878.0
2018-11-26 13:00:00,11850.0,12000.0,11850.0,12000.0,3488.0
2018-11-26 14:00:00,11700.0,11900.0,11700.0,11800.0,2595.0
2018-11-26 15:00:00,11900.0,12000.0,11800.0,11950.0,4738.0
2018-11-27 09:00:00,12300.0,12350.0,12250.0,12350.0,4697.0
2018-11-27 10:00:00,12350.0,12350.0,12250.0,12250.0,9741.0
2018-11-27 11:00:00,12400.0,12400.0,12250.0,12250.0,2897.0
2018-11-27 12:00:00,12150.0,12200.0,12150.0,12150.0,842.0
2018-11-27 13:00:00,12150.0,12350.0,12150.0,12350.0,15119.0
2018-11-27 14:00:00,12350.0,12400.0,12300.0,12400.0,3717.0
2018-11-27 15:00:00,12200.0,12400.0,12150.0,12150.0,5503.0
2018-11-28 09:00:00,15200.0,15200.0,13400.0,13450.0,436241.0
2018-11-28 10:00:00,13500.0,13700.0,13350.0,13350.0,58868.0
2018-11-28 11:00:00,13350.0,13550.0,13250.0,13400.0,31050.0
2018-11-28 12:00:00,13400.0,13500.0,13200.0,13300.0,24002.0
2018-11-28 13:00:00,13300.0,13300.0,12650.0,12750.0,62669.0
2018-11-28 14:00:00,12700.0,12900.0,12650.0,12800.0,33486.0
2018-11-28 15:00:00,12800.0,12850.0,12700.0,12800.0,23374.0
2018-11-29 09:00:00,12750.0,12750.0,12400.0,12450.0,17777.0
2018-11-29 10:00:00,12350.0,12500.0,12150.0,12500.0,13411.0
2018-11-29 11:00:00,12500.0,12500.0,12200.0,12350.0,18792.0
2018-11-29 12:00:00,12750.0,12750.0,12700.0,12750.0,1849.0
2018-11-29 13:00:00,12650.0,12850.0,12650.0,12800.0,6113.0
2018-11-29 14:00:00,13000.0,13000.0,12500.0,12550.0,27111.0
2018-11-29 15:00:00,12750.0,12800.0,12650.0,12700.0,6604.0
2018-11-30 09:00:00,12300.0,12800.0,12300.0,12600.0,12529.0
2018-11-30 10:00:00,12600.0,12600.0,12400.0,12550.0,2344.0
2018-11-30 11:00:00,12550.0,12550.0,12400.0,12500.0,1643.0
2018-11-30 12:00:00,12500.0,12550.0,12350.0,12500.0,3465.0
2018-11-30 13:00:00,12500.0,12550.0,12350.0,12400.0,3477.0
2018-11-30 14:00:00,12400.0,12500.0,12150.0,12300.0,12796.0
2018-11-30 15:00:00,12300.0,12300.0,12050.0,12200.0,18564.0
2018-12-03 09:00:00,12300.0,12350.0,12250.0,12300.0,3871.0
